# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.9150000000000000e+02 -1.0496592386413668e+00 +1.9934181182652939e+00 +1.5459201894700351e+01 -6.9817723105062305e+02 +5.5359362084143497e+04 +4.7532062232100964e+06 -1.9925302120341468e+08 
+3.9160000000000002e+02 -1.0496659746820456e+00 +1.9933359588644637e+00 +1.5415881980702849e+01 -7.0272211728179582e+02 +5.6670875462719545e+04 +4.7855513136991309e+06 -2.0709917819102255e+08 
+3.9169999999999999e+02 -1.0496727707642073e+00 +1.9932439633120207e+00 +1.5375969374820398e+01 -7.0709292160811060e+02 +5.7931816683634781e+04 +4.8172033391014831e+06 -2.1473471535923409e+08 
+3.9180000000000001e+02 -1.0496796252028420e+00 +1.9931423791290610e+00 +1.5339552902712070e+01 -7.1129374941361289e+02 +5.9139384619144701e+04 +4.8481718299591672e+06 -2.2214319815190831e+08 
+3.9189999999999998e+02 -1.0496865363169487e+00 +1.9930314560035409e+00 +1.5306721547534996e+01 -7.1532873155020241e+02 +6.0290778971173742e+04 +4.8784662638269691e+06 -2.2930820338038832e+08 
+3.9200000000000000e+02 -1.0496935024296126e+00 +1.9929114457820356e+00 +1.5277564450501590e+01 -7.1920202428910932e+02 +6.1383200354833367e+04 +4.9080960657546017e+06 -2.3621331993545201e+08 
+3.9210000000000002e+02 -1.0497005218678828e+00 +1.9927826024787181e+00 +1.5252170892285340e+01 -7.2291780976865596e+02 +6.2413850725232885e+04 +4.9370706117147217e+06 -2.4284215107451367e+08 
+3.9219999999999999e+02 -1.0497075929650528e+00 +1.9926451837858881e+00 +1.5230630735527368e+01 -7.2648036237593612e+02 +6.3379921509998559e+04 +4.9653997639409732e+06 -2.4917823860800174e+08 
+3.9230000000000001e+02 -1.0497147140594449e+00 +1.9924994515079104e+00 +1.5213034100813237e+01 -7.2989413080586974e+02 +6.4278597839753835e+04 +4.9930956850939738e+06 -2.5520497112998271e+08 
+3.9239999999999998e+02 -1.0497218834934392e+00 +1.9923456030301905e+00 +1.5199463874005941e+01 -7.3316028549473390e+02 +6.5107438838269809e+04 +5.0201505343206469e+06 -2.6090803858385414e+08 
+3.9250000000000000e+02 -1.0497290995757680e+00 +1.9921836182380566e+00 +1.5189961128414854e+01 -7.3627381016727941e+02 +6.5865034174854503e+04 +5.0465221914060200e+06 -2.6627852102502686e+08 
+3.9260000000000002e+02 -1.0497363600535532e+00 +1.9920130940632366e+00 +1.5184433221943241e+01 -7.3922305040723006e+02 +6.6552410062027178e+04 +5.0721407766341325e+06 -2.7131846391140288e+08 
+3.9269999999999999e+02 -1.0497436613612026e+00 +1.9918339312274873e+00 +1.5182724340668416e+01 -7.4200395201401375e+02 +6.7171399529614166e+04 +5.0969771836698493e+06 -2.7603294071760136e+08 
+3.9280000000000001e+02 -1.0497509999849102e+00 +1.9916461114113984e+00 +1.5184693304645757e+01 -7.4461434216846430e+02 +6.7723548440592785e+04 +5.1210119293800872e+06 -2.8042566421428031e+08 
+3.9289999999999998e+02 -1.0497583724322581e+00 +1.9914497839159115e+00 +1.5190167766046089e+01 -7.4705552999879251e+02 +6.8211038572606354e+04 +5.1442422022939771e+06 -2.8450335492130423e+08 
+3.9300000000000000e+02 -1.0497657754855405e+00 +1.9912456639386309e+00 +1.5198889863232937e+01 -7.4934056670821985e+02 +6.8637850881482940e+04 +5.1667216392934676e+06 -2.8828130563335001e+08 
+3.9310000000000002e+02 -1.0497732060358691e+00 +1.9910344517404854e+00 +1.5210605042895351e+01 -7.5147843944196961e+02 +6.9007493710076713e+04 +5.1884747325881580e+06 -2.9177144302191925e+08 
+3.9319999999999999e+02 -1.0497806613621756e+00 +1.9908163998736830e+00 +1.5225160559839965e+01 -7.5345867621459547e+02 +6.9320303293635967e+04 +5.2094096917552371e+06 -2.9496781906359965e+08 
+3.9330000000000001e+02 -1.0497881389690014e+00 +1.9905916262945518e+00 +1.5242448750381019e+01 -7.5526544143006595e+02 +6.9575434654818964e+04 +5.2294044750357503e+06 -2.9785825677253610e+08 
+3.9339999999999998e+02 -1.0497956363669476e+00 +1.9903602542396817e+00 +1.5262361920223976e+01 -7.5688293110364873e+02 +6.9772035905230325e+04 +5.2483366627934780e+06 -3.0043049987913138e+08 
+3.9350000000000000e+02 -1.0498031510654073e+00 +1.9901224154065569e+00 +1.5284791023594652e+01 -7.5829548823695188e+02 +6.9909279506340710e+04 +5.2660841511004316e+06 -3.0267237740225345e+08 
+3.9360000000000002e+02 -1.0498106805723781e+00 +1.9898782501006447e+00 +1.5309625635590429e+01 -7.5948760732182723e+02 +6.9986363051561144e+04 +5.2825251811165269e+06 -3.0457180822583359e+08 
+3.9369999999999999e+02 -1.0498182223945896e+00 +1.9896279076397045e+00 +1.5336753993980272e+01 -7.6044394446101433e+02 +7.0002508679963881e+04 +5.2975383932056958e+06 -3.0611679944198978e+08 
+3.9380000000000001e+02 -1.0498257740391010e+00 +1.9893715464111910e+00 +1.5366063028969783e+01 -7.6114932085532814e+02 +6.9956963211040580e+04 +5.3110028525404036e+06 -3.0729544868533123e+08 
+3.9389999999999998e+02 -1.0498333330122176e+00 +1.9891093338918346e+00 +1.5397438225908925e+01 -7.6158872294946229e+02 +6.9849000617149140e+04 +5.3227980509259598e+06 -3.0809595566222274e+08 
+3.9400000000000000e+02 -1.0498408968183215e+00 +1.9888414466496807e+00 +1.5430763530714303e+01 -7.6174730347282741e+02 +6.9677923784259707e+04 +5.3328039167128708e+06 -3.0850663081561404e+08 
+3.9410000000000002e+02 -1.0498484629601881e+00 +1.9885680703876840e+00 +1.5465921385055864e+01 -7.6161038601328130e+02 +6.9443064281689862e+04 +5.3409008501374219e+06 -3.0851589577855104e+08 
+3.9419999999999999e+02 -1.0498560289232379e+00 +1.9882893894469560e+00 +1.5502789597640573e+01 -7.6116300145383502e+02 +6.9143867143622905e+04 +5.3469659535218710e+06 -3.0811282870961583e+08 
+3.9430000000000001e+02 -1.0498635921634059e+00 +1.9880055463741253e+00 +1.5541236620351624e+01 -7.6038764162792734e+02 +6.8780101155997312e+04 +5.3508498189807078e+06 -3.0728923135374230e+08 
+3.9439999999999998e+02 -1.0498711502769209e+00 +1.9877167649466629e+00 +1.5581157590023082e+01 -7.5926924974432757e+02 +6.8350890919960133e+04 +5.3524091134073809e+06 -3.0603412780748653e+08 
+3.9450000000000000e+02 -1.0498787010916903e+00 +1.9874234937115882e+00 +1.5622514326619831e+01 -7.5779718462834865e+02 +6.7854075224660090e+04 +5.3515198962177085e+06 -3.0433058336612719e+08 
+3.9460000000000002e+02 -1.0498862433245941e+00 +1.9871264381900480e+00 +1.5665404240250275e+01 -7.5596417569150185e+02 +6.7285175552741843e+04 +5.3480679316040138e+06 -3.0215154451975119e+08 
+3.9469999999999999e+02 -1.0498937801525603e+00 +1.9868254719079075e+00 +1.5710134954877596e+01 -7.5374281198715812e+02 +6.6636993877889690e+04 +5.3418323096940797e+06 -2.9945952031912017e+08 
+3.9480000000000001e+02 -1.0499013159221415e+00 +1.9865198068715841e+00 +1.5757056718242843e+01 -7.5108975625697144e+02 +6.5901879076914469e+04 +5.3325079523548335e+06 -2.9621551486580783e+08 
+3.9489999999999998e+02 -1.0499088530800826e+00 +1.9862085749033758e+00 +1.5806388873675321e+01 -7.4795946853356440e+02 +6.5074221730939345e+04 +5.3197772007883051e+06 -2.9238926195599997e+08 
+3.9500000000000000e+02 -1.0499163941779561e+00 +1.9858910142287263e+00 +1.5858337695112938e+01 -7.4430860499767857e+02 +6.4148715027014048e+04 +5.3033327524296530e+06 -2.8795196147312868e+08 
+3.9510000000000002e+02 -1.0499239416605846e+00 +1.9855667528226917e+00 +1.5913048162455235e+01 -7.4011121372523962e+02 +6.3122337871625656e+04 +5.2829751595777506e+06 -2.8288849592119902e+08 
+3.9519999999999999e+02 -1.0499314974495950e+00 +1.9852364013342536e+00 +1.5970485213037939e+01 -7.3538619985428124e+02 +6.1998419692876021e+04 +5.2587835891330866e+06 -2.7722129598127753e+08 
+3.9530000000000001e+02 -1.0499390629893837e+00 +1.9849009523827486e+00 +1.6030507993486378e+01 -7.3016872099468333e+02 +6.0783269233500519e+04 +5.2309456235267771e+06 -2.7099012427911478e+08 
+3.9539999999999998e+02 -1.0499466396895922e+00 +1.9845614235463931e+00 +1.6092967394276705e+01 -7.2449525994074043e+02 +5.9483445445679055e+04 +5.1996601941810567e+06 -2.6423641000614521e+08 
+3.9550000000000000e+02 -1.0499542289758439e+00 +1.9842188245653207e+00 +1.6157716025552681e+01 -7.1840221229353085e+02 +5.8105492148161378e+04 +5.1651264754118882e+06 -2.5700158850778964e+08 
+3.9560000000000002e+02 -1.0499618322898805e+00 +1.9838741572008125e+00 +1.6224608251075193e+01 -7.1192588184156011e+02 +5.6655937101205491e+04 +5.1275438558102474e+06 -2.4932709588524485e+08 
+3.9569999999999999e+02 -1.0499694510897442e+00 +1.9835284150934851e+00 +1.6293500233150127e+01 -7.0510247590989934e+02 +5.5141290859351480e+04 +5.0871119094772218e+06 -2.4125436251021844e+08 
+3.9580000000000001e+02 -1.0499770868499307e+00 +1.9831825836196766e+00 +1.6364249968426606e+01 -6.9796810065626858e+02 +5.3568045809848059e+04 +5.0440303669085037e+06 -2.3282480745001948e+08 
+3.9589999999999998e+02 -1.0499847410615175e+00 +1.9828376397479772e+00 +1.6436717329378876e+01 -6.9055875633666199e+02 +5.1942675082148235e+04 +4.9984990856549544e+06 -2.2407983222262397e+08 
+3.9600000000000000e+02 -1.0499924152323648e+00 +1.9824945519005994e+00 +1.6510764104905501e+01 -6.8291033276586188e+02 +5.0271631488883482e+04 +4.9507180221706396e+06 -2.1506081474266848e+08 
+3.9610000000000002e+02 -1.0500001108871975e+00 +1.9821542798003684e+00 +1.6586254033147881e+01 -6.7505860429238805e+02 +4.8561346611443470e+04 +4.9008872007130561e+06 -2.0580910394280005e+08 
+3.9619999999999999e+02 -1.0500078295525390e+00 +1.9818177650947877e+00 +1.6663049910534959e+01 -6.6703883072730389e+02 +4.6818306470464529e+04 +4.8492035938020479e+06 -1.9636648889683512e+08 
+3.9630000000000001e+02 -1.0500155726509517e+00 +1.9814858652968841e+00 +1.6740993002164380e+01 -6.5888295261621499e+02 +4.5049592444371141e+04 +4.7958394789392976e+06 -1.8677852795041820e+08 
+3.9639999999999998e+02 -1.0500233415192439e+00 +1.9811593872540789e+00 +1.6819908532554820e+01 -6.5062134637661188e+02 +4.3262667506014659e+04 +4.7409568475359073e+06 -1.7709297268205571e+08 
+3.9650000000000000e+02 -1.0500311374771352e+00 +1.9808391170856101e+00 +1.6899615279852078e+01 -6.4228472724358915e+02 +4.1465059537218171e+04 +4.6847222817655699e+06 -1.6735769749437717e+08 
+3.9660000000000002e+02 -1.0500389621026043e+00 +1.9805255323360476e+00 +1.6979899199574920e+01 -6.3389737030435026e+02 +3.9665044374149904e+04 +4.6272718160556480e+06 -1.5762424297494179e+08 
+3.9669999999999999e+02 -1.0500468145057333e+00 +1.9802191634199426e+00 +1.7060370038945965e+01 -6.2548560820933335e+02 +3.7873652822092823e+04 +4.5687552053007539e+06 -1.4795594368536401e+08 
+3.9680000000000001e+02 -1.0500546927876786e+00 +1.9799211591006682e+00 +1.7140586885451231e+01 -6.1709088691577745e+02 +3.6102605076016822e+04 +4.5094031718288483e+06 -1.3841887839476219e+08 
+3.9689999999999998e+02 -1.0500625973040563e+00 +1.9796325383209263e+00 +1.7220302276369477e+01 -6.0875253426270092e+02 +3.4360436632669218e+04 +4.4494387797621107e+06 -1.2906516519871722e+08 
+3.9700000000000000e+02 -1.0500705277774636e+00 +1.9793535232496711e+00 +1.7299366229804328e+01 -6.0049325112040776e+02 +3.2653532080213135e+04 +4.3890052868469926e+06 -1.1993653240428698e+08 
+3.9710000000000002e+02 -1.0500784840273572e+00 +1.9790839780708562e+00 +1.7377700789015666e+01 -5.9232515024689417e+02 +3.0986461913751416e+04 +4.3281876983535010e+06 -1.1106513949386479e+08 
+3.9719999999999999e+02 -1.0500864661213845e+00 +1.9788233159619260e+00 +1.7455312341096146e+01 -5.8424029616622443e+02 +2.9360896292120899e+04 +4.2669493392625190e+06 -1.0246624064321274e+08 
+3.9730000000000001e+02 -1.0500944743327167e+00 +1.9785707864972861e+00 +1.7532253409184172e+01 -5.7622422884752746e+02 +2.7777236098803540e+04 +4.2052149501169389e+06 -9.4148102473427832e+07 
+3.9739999999999998e+02 -1.0501025089372165e+00 +1.9783256280604977e+00 +1.7608578644874367e+01 -5.6826212350351761e+02 +2.6235816075807583e+04 +4.1429072165572080e+06 -8.6118564120706365e+07 
+3.9750000000000000e+02 -1.0501105702001472e+00 +1.9780870753481954e+00 +1.7684342306188562e+01 -5.6033909594588158e+02 +2.4736968937858983e+04 +4.0799489822791270e+06 -7.8385413224415675e+07 
+3.9760000000000002e+02 -1.0501186583761504e+00 +1.9778543594038969e+00 +1.7759598258067577e+01 -5.5244020342223553e+02 +2.3281025253516476e+04 +4.0162632525398252e+06 -7.0956385070936233e+07 
+3.9769999999999999e+02 -1.0501267737093356e+00 +1.9776267076450371e+00 +1.7834399993635223e+01 -5.4455044522332526e+02 +2.1868312914680595e+04 +3.9517731962164505e+06 -6.3839159731338501e+07 
+3.9780000000000001e+02 -1.0501349164331288e+00 +1.9774033438848686e+00 +1.7908800622240509e+01 -5.3665476312235819e+02 +2.0499157256922845e+04 +3.8864021468147878e+06 -5.7041362346590966e+07 
+3.9789999999999998e+02 -1.0501430867705188e+00 +1.9771834883684989e+00 +1.7982852905227389e+01 -5.2873804227521953e+02 +1.9173880253469790e+04 +3.8200736061997269e+06 -5.0570558956795812e+07 
+3.9800000000000000e+02 -1.0501512849338976e+00 +1.9769663577956942e+00 +1.8056609243332780e+01 -5.2078511169339902e+02 +1.7892800648873701e+04 +3.7527112457868494e+06 -4.4434256860501088e+07 
+3.9810000000000002e+02 -1.0501595111251620e+00 +1.9767511653428416e+00 +1.8130121697406338e+01 -5.1278074465951738e+02 +1.6656233453270714e+04 +3.6842389072635416e+06 -3.8639901912341714e+07 
+3.9819999999999999e+02 -1.0501677655858908e+00 +1.9765371539340331e+00 +1.8203451884407780e+01 -5.0471111339553778e+02 +1.5464223924131198e+04 +3.6145923040865813e+06 -3.3193182468340736e+07 
+3.9830000000000001e+02 -1.0501760487460785e+00 +1.9763237642942864e+00 +1.8276705700328268e+01 -4.9657203158291657e+02 +1.4315441481151722e+04 +3.5437938421503310e+06 -2.8089661968020156e+07 
+3.9839999999999998e+02 -1.0501843608483474e+00 +1.9761104549567192e+00 +1.8349964336524014e+01 -4.8836224644838080e+02 +1.3208811359443278e+04 +3.4719039000858488e+06 -2.3324074157467648e+07 
+3.9850000000000000e+02 -1.0501927017512114e+00 +1.9758965597640941e+00 +1.8423236740244025e+01 -4.8008043922570869e+02 +1.2144364815208894e+04 +3.3989908245844985e+06 -1.8895466974518582e+07 
+3.9860000000000002e+02 -1.0502010703971243e+00 +1.9756815475755687e+00 +1.8496466524822310e+01 -4.7173016216066912e+02 +1.1123004365569655e+04 +3.3251529169060816e+06 -1.4806113813722307e+07 
+3.9869999999999999e+02 -1.0502094645209095e+00 +1.9754654959153990e+00 +1.8569599199605495e+01 -4.6332900028255250e+02 +1.0145143304587626e+04 +3.2505605600479762e+06 -1.1055227795183092e+07 
+3.9880000000000001e+02 -1.0502178819720305e+00 +1.9752484367521355e+00 +1.8642606546394894e+01 -4.5489335889218387e+02 +9.2106775293720220e+03 +3.1753775636927374e+06 -7.6395856207116339e+06 
+3.9889999999999998e+02 -1.0502263189731758e+00 +1.9750300566190107e+00 +1.8715389111474575e+01 -4.4643139624055311e+02 +8.3203770034022109e+03 +3.0997243401385341e+06 -4.5592056294634528e+06 
+3.9900000000000000e+02 -1.0502347711596973e+00 +1.9748100996703297e+00 +1.8787783623398845e+01 -4.3795148643686184e+02 +7.4760342406573354e+03 +3.0237190867900574e+06 -1.8184384221434104e+06 
+3.9910000000000002e+02 -1.0502432338596368e+00 +1.9745883864729505e+00 +1.8859567746870326e+01 -4.2945922039393560e+02 +6.6800794700477791e+03 +2.9474539826577757e+06 +5.7679177708746248e+05 
+3.9919999999999999e+02 -1.0502517024238653e+00 +1.9743645091569992e+00 +1.8930548185177692e+01 -4.2094830038047417e+02 +5.9335251842117059e+03 +2.8709469024196989e+06 +2.6293686339141703e+06 
+3.9930000000000001e+02 -1.0502601723035376e+00 +1.9741379972809250e+00 +1.9000554397039441e+01 -4.1240986368071793e+02 +5.2367650934970243e+03 +2.7942035228990102e+06 +4.3452532130818497e+06 
+3.9939999999999998e+02 -1.0502686389406570e+00 +1.9739083956334398e+00 +1.9069414936978863e+01 -4.0383549731855385e+02 +4.5902098946981787e+03 +2.7172324442138239e+06 +5.7302583519384982e+06 
+3.9950000000000000e+02 -1.0502770977722575e+00 +1.9736752600020211e+00 +1.9136958369475625e+01 -3.9521703016688053e+02 +3.9942589324116771e+03 +2.6400432834352977e+06 +6.7902624037619848e+06 
+3.9960000000000002e+02 -1.0502855442303842e+00 +1.9734381571792099e+00 +1.9203013255801768e+01 -3.8654653270072714e+02 +3.4493006078939716e+03 +2.5626466715306435e+06 +7.5312067101017246e+06 
+3.9969999999999999e+02 -1.0502939737419839e+00 +1.9731966649285195e+00 +1.9267408124409656e+01 -3.7781631672418064e+02 +2.9557129940589211e+03 +2.4850542528218441e+06 +7.9590924038159261e+06 
+3.9980000000000001e+02 -1.0503023817282280e+00 +1.9729503720778996e+00 +1.9329971431049827e+01 -3.6901893670015909e+02 +2.5138645910230798e+03 +2.4072786890166746e+06 +8.0799764625248695e+06 
+3.9989999999999998e+02 -1.0503107636046209e+00 +1.9726988785640343e+00 +1.9390531564903789e+01 -3.6014718951776922e+02 +2.1241144605550089e+03 +2.3293336540907742e+06 +7.8999701717214379e+06 
+4.0000000000000000e+02 -1.0503191147821362e+00 +1.9724417953384896e+00 +1.9448916902393666e+01 -3.5119411154610236e+02 +1.7868116211592858e+03 +2.2512338179381951e+06 +7.4252407452599220e+06 
+4.0010000000000002e+02 -1.0503274306675889e+00 +1.9721787442194407e+00 +1.9504955862975468e+01 -3.4215297438196416e+02 +1.5022940518764613e+03 +2.1729948273801035e+06 +6.6620151693686703e+06 
+4.0019999999999999e+02 -1.0503357066485628e+00 +1.9719093472724463e+00 +1.9558473858375500e+01 -3.3301680983211634e+02 +1.2709725726760119e+03 +2.0946293976019227e+06 +5.6160337475549113e+06 
+4.0030000000000001e+02 -1.0503439380515727e+00 +1.9716331592998735e+00 +1.9609281546320375e+01 -3.2377506182829956e+02 +1.0937408923369915e+03 +2.0161177024018872e+06 +4.2893947963412469e+06 
+4.0039999999999998e+02 -1.0503521200906425e+00 +1.9713496291877726e+00 +1.9657162033787902e+01 -3.1441270959628457e+02 +9.7225104398639075e+02 +1.9374067018671210e+06 +2.6795067203332069e+06 
+4.0050000000000000e+02 -1.0503602475357170e+00 +1.9710581627868264e+00 +1.9701833702135033e+01 -3.0491588220440985e+02 +9.0915293747612975e+02 +1.8584554593196190e+06 +7.7979697358188371e+05 
+4.0060000000000002e+02 -1.0503683154360663e+00 +1.9707583225019765e+00 +1.9743064184512779e+01 -2.9527439345590341e+02 +9.0612551036385480e+02 +1.7792418901141896e+06 -1.4116744233436086e+06 
+4.0069999999999999e+02 -1.0503763219495348e+00 +1.9704490999096760e+00 +1.9780770348402591e+01 -2.8546421073515955e+02 +9.6288899100658659e+02 +1.6996705083021608e+06 -3.8892809601984676e+06 
+4.0080000000000001e+02 -1.0503842669333796e+00 +1.9701291169242030e+00 +1.9814944244823508e+01 -2.7545243175407239e+02 +1.0782137334607817e+03 +1.6195990381179305e+06 -6.6438105628185077e+06 
+4.0089999999999998e+02 -1.0503921508441534e+00 +1.9697973716921711e+00 +1.9845564617957777e+01 -2.6521474364598168e+02 +1.2513576589209772e+03 +1.5389290459610494e+06 -9.6687372195884287e+06 
+4.0100000000000000e+02 -1.0503999751220807e+00 +1.9694531788588547e+00 +1.9872643166990656e+01 -2.5473485610054391e+02 +1.4813081083666445e+03 +1.4576053280932710e+06 -1.2956986603110323e+07 
+4.0110000000000002e+02 -1.0504077416460966e+00 +1.9690958040481208e+00 +1.9896262966396154e+01 -2.4400013387874858e+02 +1.7662065928325405e+03 +1.3756038257295494e+06 -1.6499037939699041e+07 
+4.0119999999999999e+02 -1.0504154523410172e+00 +1.9687246834254428e+00 +1.9916496527610040e+01 -2.3300742955815710e+02 +2.1051155924634750e+03 +1.2929559014469748e+06 -2.0291148219201066e+07 
+4.0130000000000001e+02 -1.0504231092282108e+00 +1.9683391450967698e+00 +1.9933438553925502e+01 -2.2174807540821010e+02 +2.4963953553442379e+03 +1.2096355393528235e+06 -2.4323611685577162e+07 
+4.0139999999999998e+02 -1.0504307144266003e+00 +1.9679384411420631e+00 +1.9947205012384597e+01 -2.1021007004834593e+02 +2.9378180499096516e+03 +1.1255894081631848e+06 -2.8582903322311677e+07 
+4.0150000000000000e+02 -1.0504382700499530e+00 +1.9675218185315646e+00 +1.9957912668821596e+01 -1.9838121662406496e+02 +3.4271246862672442e+03 +1.0407624774409962e+06 -3.3055284932814308e+07 
+4.0160000000000002e+02 -1.0504457782065248e+00 +1.9670885193173793e+00 +1.9965679028304070e+01 -1.8624913032681965e+02 +3.9620265373138368e+03 +9.5509807173363154e+05 -3.7726813099686012e+07 
+4.0169999999999999e+02 -1.0504532409990188e+00 +1.9666377807022495e+00 +1.9970622331665417e+01 -1.7380124046326003e+02 +4.5402051920769654e+03 +8.6853788181402045e+05 -4.2583339089773826e+07 
+4.0180000000000001e+02 -1.0504606605244515e+00 +1.9661688351000863e+00 +1.9972861537778318e+01 -1.6102479233471462e+02 +5.1593128702611139e+03 +7.8102197489094536e+05 -4.7610509967938423e+07 
+4.0189999999999998e+02 -1.0504680388741470e+00 +1.9656809101905344e+00 +1.9972516323772332e+01 -1.4790684897236986e+02 +5.8169724020552267e+03 +6.9248880416415515e+05 -5.2793768147915691e+07 
+4.0200000000000000e+02 -1.0504753781336003e+00 +1.9651732289969928e+00 +1.9969707067500263e+01 -1.3443429352749777e+02 +6.5107775456858708e+03 +6.0287522208086925e+05 -5.8118352540298827e+07 
+4.0210000000000002e+02 -1.0504826803824543e+00 +1.9646450099340806e+00 +1.9964554845312801e+01 -1.2059383083639312e+02 +7.2382930126048468e+03 +5.1211648901033471e+05 -6.3569298316206984e+07 
+4.0219999999999999e+02 -1.0504899476748231e+00 +1.9640954539113737e+00 +1.9957177560847523e+01 -1.0637142124643870e+02 +7.9971584477346614e+03 +4.2014169628315780e+05 -6.9132100669627756e+07 
+4.0230000000000001e+02 -1.0504971820859843e+00 +1.9635237446962717e+00 +1.9947697759978389e+01 -9.1751605794295259e+01 +8.7849674871361985e+03 +3.2685913308531063e+05 -7.4793050318567619e+07 
+4.0239999999999998e+02 -1.0505043862061136e+00 +1.9629293529576441e+00 +1.9936343583950286e+01 -7.6728531427341878e+01 +9.5967754262449853e+03 +2.3222261200537105e+05 -8.0525897521553084e+07 
+4.0250000000000000e+02 -1.0505115635084437e+00 +1.9623119818957022e+00 +1.9923498160357131e+01 -6.1297588567830992e+01 +1.0425024179495624e+04 +1.3617858282777198e+05 -8.6293298092322126e+07 
+4.0260000000000002e+02 -1.0505187174772033e+00 +1.9616713687363783e+00 +1.9909567405602441e+01 -4.5452820628236296e+01 +1.1261877923479235e+04 +3.8660349736490054e+04 -9.2057109859906584e+07 
+4.0269999999999999e+02 -1.0505258495438392e+00 +1.9610076866903117e+00 +1.9894869507777567e+01 -2.9198513731341659e+01 +1.2100568307818750e+04 -6.0345842735529237e+04 -9.7783071840799972e+07 
+4.0280000000000001e+02 -1.0505329604824103e+00 +1.9603214312985708e+00 +1.9879694067828915e+01 -1.2546474856822796e+01 +1.2934679674470315e+04 -1.6081511541314927e+05 -1.0343819670669849e+08 
+4.0289999999999998e+02 -1.0505400532891784e+00 +1.9596136324549538e+00 +1.9864415288189964e+01 +4.4791896751347382e+00 +1.3756835305497400e+04 -2.6265970032325399e+05 -1.0898609542719153e+08 
+4.0300000000000000e+02 -1.0505471319074402e+00 +1.9588857889410867e+00 +1.9849396649475487e+01 +2.1844435479529878e+01 +1.4560166308840435e+04 -3.6574357958726940e+05 -1.1439315736748134e+08 
+4.0310000000000002e+02 -1.0505542000824031e+00 +1.9581395069524585e+00 +1.9834949055442280e+01 +3.9515504888760219e+01 +1.5338576561340389e+04 -4.6994017712711147e+05 -1.1962861109375276e+08 
+4.0319999999999999e+02 -1.0505612613043454e+00 +1.9573764529567566e+00 +1.9821339063208264e+01 +5.7458175822713848e+01 +1.6086757668125259e+04 -5.7512319833596877e+05 -1.2466520666748871e+08 
+4.0330000000000001e+02 -1.0505683187693100e+00 +1.9565984819497146e+00 +1.9808772784258451e+01 +7.5630468385167973e+01 +1.6800987303017446e+04 -6.8110928138313140e+05 -1.2948517629069157e+08 
+4.0339999999999998e+02 -1.0505753756060427e+00 +1.9558075086608480e+00 +1.9797439426614577e+01 +9.3987812574002334e+01 +1.7478026787117007e+04 -7.8769475104982976e+05 -1.3407384121412218e+08 
+4.0350000000000000e+02 -1.0505824349758504e+00 +1.9550054467829174e+00 +1.9787530556829743e+01 +1.1248563245875938e+02 +1.8114617311731548e+04 -8.9467571205778094e+05 -1.3841650601610798e+08 
+4.0360000000000002e+02 -1.0505895000730316e+00 +1.9541942086734403e+00 +1.9779240178743983e+01 +1.3107935758339661e+02 +1.8707478011969648e+04 -1.0018481315355785e+06 -1.4249844734787753e+08 
+4.0369999999999999e+02 -1.0505965741247076e+00 +1.9533757052577001e+00 +1.9772764704016591e+01 +1.4972442567091855e+02 +1.9253306618349772e+04 -1.1090078536754178e+06 -1.4630491749611241e+08 
+4.0380000000000001e+02 -1.0506036603908495e+00 +1.9525518459379314e+00 +1.9768302958489816e+01 +1.6837628517154539e+02 +1.9748779401005060e+04 -1.2159506134375583e+06 -1.4982114450750253e+08 
+4.0389999999999998e+02 -1.0506107621641851e+00 +1.9517245385066224e+00 +1.9766056162517593e+01 +1.8699039764545640e+02 +2.0190551628885409e+04 -1.3224720492890540e+06 -1.5303233482113481e+08 
+4.0400000000000000e+02 -1.0506178827700794e+00 +1.9508956890528184e+00 +1.9766227914659513e+01 +2.0552224041305223e+02 +2.0575257957020523e+04 -1.4283677175878333e+06 -1.5592367552537856e+08 
+4.0410000000000002e+02 -1.0506250255666230e+00 +1.9500672018661542e+00 +1.9769024198508546e+01 +2.2392730921752542e+02 +2.0899512369321084e+04 -1.5334331069630869e+06 -1.5848033449670258e+08 
+4.0419999999999999e+02 -1.0506321939703109e+00 +1.9492409962253674e+00 +1.9774658436179944e+01 +2.4216038553679132e+02 +2.1159772910226486e+04 -1.6374577583706256e+06 -1.6068660151975933e+08 
+4.0430000000000001e+02 -1.0506393914783778e+00 +1.9484190459705917e+00 +1.9783357094608487e+01 +2.6017327319427488e+02 +2.1352120875580913e+04 -1.7401999251866445e+06 -1.6252361791042402e+08 
+4.0439999999999998e+02 -1.0506466214144081e+00 +1.9476031104762437e+00 +1.9795296744596595e+01 +2.7792659563950662e+02 +2.1474181619781699e+04 -1.8414632171852600e+06 -1.6398066251420778e+08 
+4.0450000000000000e+02 -1.0506538870801436e+00 +1.9467947970234987e+00 +1.9810630950906138e+01 +2.9538741217214653e+02 +2.1524438742067960e+04 -1.9410904884510215e+06 -1.6505215552127054e+08 
+4.0460000000000002e+02 -1.0506611916979920e+00 +1.9459956905585318e+00 +1.9829500142163404e+01 +3.1252306895546036e+02 +2.1501626975182888e+04 -2.0389254248854795e+06 -1.6573372271581864e+08 
