# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.0610000000000002e+02 +6.0655898949073594e-01 +0.0000000000000000e+00 +4.0598009680099102e+02 +1.1684733947890614e-02 -1.0507641413701145e+00 -6.0638008601350893e-02
4.0619999999999999e+02 +6.0234333260227402e-01 +0.0000000000000000e+00 +4.0608000790265999e+02 +1.1684896196194323e-02 -1.0507708197190870e+00 -6.0637864282220774e-02
4.0630000000000001e+02 +5.9812662762774904e-01 +0.0000000000000000e+00 +4.0617991896010199e+02 +1.1685056641109201e-02 -1.0507774433215393e+00 -6.0637711511589823e-02
4.0639999999999998e+02 +5.9390887456716202e-01 +0.0000000000000000e+00 +4.0627982997330400e+02 +1.1685214856881707e-02 -1.0507840083084250e+00 -6.0637549117697746e-02
4.0650000000000000e+02 +5.8969007342051305e-01 +0.0000000000000000e+00 +4.0637974094225501e+02 +1.1685370410691332e-02 -1.0507905107511042e+00 -6.0637375906789734e-02
4.0660000000000002e+02 +5.8547022418957795e-01 +0.0000000000000000e+00 +4.0647965186694501e+02 +1.1685522862708263e-02 -1.0507969466608391e+00 -6.0637190663383779e-02
4.0669999999999999e+02 +5.8124932687258002e-01 +0.0000000000000000e+00 +4.0657956274736199e+02 +1.1685671838314701e-02 -1.0508033123475662e+00 -6.0636992277893320e-02
4.0680000000000001e+02 +5.7702738147129595e-01 +0.0000000000000000e+00 +4.0667947358349602e+02 +1.1685817499600614e-02 -1.0508096067657478e+00 -6.0636780581670477e-02
4.0689999999999998e+02 +5.7280438798572697e-01 +0.0000000000000000e+00 +4.0677938437533498e+02 +1.1685960260166363e-02 -1.0508158300925343e+00 -6.0636555850908831e-02
4.0700000000000000e+02 +5.6858034641764699e-01 +0.0000000000000000e+00 +4.0687929512286900e+02 +1.1686100544267939e-02 -1.0508219825286320e+00 -6.0636318383244840e-02
4.0710000000000002e+02 +5.6435525676528198e-01 +0.0000000000000000e+00 +4.0697920582608600e+02 +1.1686238785555178e-02 -1.0508280642924750e+00 -6.0636068495511203e-02
4.0719999999999999e+02 +5.6012911903040696e-01 +0.0000000000000000e+00 +4.0707911648497600e+02 +1.1686375427009826e-02 -1.0508340756203576e+00 -6.0635806523600996e-02
4.0730000000000001e+02 +5.5590193321479797e-01 +0.0000000000000000e+00 +4.0717902709952699e+02 +1.1686510920882565e-02 -1.0508400167665832e+00 -6.0635532822329620e-02
4.0739999999999998e+02 +5.5167369931490395e-01 +0.0000000000000000e+00 +4.0727893766972801e+02 +1.1686645728628754e-02 -1.0508458880036087e+00 -6.0635247765293041e-02
4.0750000000000000e+02 +5.4744441733605198e-01 +0.0000000000000000e+00 +4.0737884819556899e+02 +1.1686780320842574e-02 -1.0508516896221569e+00 -6.0634951744720715e-02
4.0760000000000002e+02 +5.4321408727469100e-01 +0.0000000000000000e+00 +4.0747875867703902e+02 +1.1686915177190497e-02 -1.0508574219313771e+00 -6.0634645171327821e-02
4.0769999999999999e+02 +5.3898270913437296e-01 +0.0000000000000000e+00 +4.0757866911412600e+02 +1.1687050786342792e-02 -1.0508630852589458e+00 -6.0634328474160774e-02
4.0780000000000001e+02 +5.3475028291332205e-01 +0.0000000000000000e+00 +4.0767857950681997e+02 +1.1687187645904352e-02 -1.0508686799512144e+00 -6.0634002100441550e-02
4.0789999999999998e+02 +5.3051680861331296e-01 +0.0000000000000000e+00 +4.0777848985510900e+02 +1.1687326262343768e-02 -1.0508742063733112e+00 -6.0633666515406547e-02
4.0800000000000000e+02 +5.2628228623434803e-01 +0.0000000000000000e+00 +4.0787840015898200e+02 +1.1687467150921444e-02 -1.0508796649092753e+00 -6.0633322202143118e-02
4.0810000000000002e+02 +5.2204671577820205e-01 +0.0000000000000000e+00 +4.0797831041843000e+02 +1.1687610835616178e-02 -1.0508850559621592e+00 -6.0632969661421419e-02
4.0819999999999999e+02 +5.1781009724309901e-01 +0.0000000000000000e+00 +4.0807822063344003e+02 +1.1687757849050701e-02 -1.0508903799541540e+00 -6.0632609411523639e-02
4.0830000000000001e+02 +5.1357243063081603e-01 +0.0000000000000000e+00 +4.0817813080400100e+02 +1.1687908732415627e-02 -1.0508956373266822e+00 -6.0632241988068117e-02
4.0839999999999998e+02 +5.0933371593957599e-01 +0.0000000000000000e+00 +4.0827804093010297e+02 +1.1688064035392364e-02 -1.0509008285405177e+00 -6.0631867943831311e-02
4.0850000000000000e+02 +5.0509395317293104e-01 +0.0000000000000000e+00 +4.0837795101173401e+02 +1.1688224316074457e-02 -1.0509059540758703e+00 -6.0631487848564418e-02
4.0860000000000002e+02 +5.0085314233088196e-01 +0.0000000000000000e+00 +4.0847786104888399e+02 +1.1688390140887938e-02 -1.0509110144324998e+00 -6.0631102288807963e-02
4.0869999999999999e+02 +4.9661128341342903e-01 +0.0000000000000000e+00 +4.0857777104154201e+02 +1.1688561994444948e-02 -1.0509160101364090e+00 -6.0630711825362789e-02
4.0880000000000001e+02 +4.9236837642057202e-01 +0.0000000000000000e+00 +4.0867768098969600e+02 +1.1688739651677707e-02 -1.0509209418129386e+00 -6.0630316697853875e-02
4.0889999999999998e+02 +4.8812442135230999e-01 +0.0000000000000000e+00 +4.0877759089333500e+02 +1.1688922541178717e-02 -1.0509258102309740e+00 -6.0629916995063537e-02
4.0900000000000000e+02 +4.8387941821042102e-01 +0.0000000000000000e+00 +4.0887750075244998e+02 +1.1689110080418862e-02 -1.0509306162954271e+00 -6.0629512812328319e-02
4.0910000000000002e+02 +4.7963336699490300e-01 +0.0000000000000000e+00 +4.0897741056702699e+02 +1.1689301677931139e-02 -1.0509353610469256e+00 -6.0629104252463963e-02
4.0919999999999999e+02 +4.7538626770575798e-01 +0.0000000000000000e+00 +4.0907732033705798e+02 +1.1689496733426254e-02 -1.0509400456615732e+00 -6.0628691425716502e-02
4.0930000000000001e+02 +4.7113812034298502e-01 +0.0000000000000000e+00 +4.0917723006252999e+02 +1.1689694637909913e-02 -1.0509446714506909e+00 -6.0628274449712520e-02
4.0939999999999998e+02 +4.6688892490835998e-01 +0.0000000000000000e+00 +4.0927713974343197e+02 +1.1689894773801925e-02 -1.0509492398605409e+00 -6.0627853449408582e-02
4.0950000000000000e+02 +4.6263868140188402e-01 +0.0000000000000000e+00 +4.0937704937975502e+02 +1.1690096515057103e-02 -1.0509537524720332e+00 -6.0627428557040085e-02
4.0960000000000002e+02 +4.5838738982355598e-01 +0.0000000000000000e+00 +4.0947695897148600e+02 +1.1690299227287806e-02 -1.0509582110004061e+00 -6.0626999912068859e-02
4.0969999999999999e+02 +4.5413505017515399e-01 +0.0000000000000000e+00 +4.0957686851861399e+02 +1.1690502267888279e-02 -1.0509626172948878e+00 -6.0626567661129852e-02
4.0980000000000001e+02 +4.4988166245667499e-01 +0.0000000000000000e+00 +4.0967677802112900e+02 +1.1690704986160835e-02 -1.0509669733383442e+00 -6.0626131957977468e-02
4.0989999999999998e+02 +4.4562722666634602e-01 +0.0000000000000000e+00 +4.0977668747901998e+02 +1.1690906723443724e-02 -1.0509712812469016e+00 -6.0625692963430677e-02
4.1000000000000000e+02 +4.4137174280771801e-01 +0.0000000000000000e+00 +4.0987659689227502e+02 +1.1691106813240653e-02 -1.0509755432695380e+00 -6.0625250845316579e-02
4.1010000000000002e+02 +4.3711521087901400e-01 +0.0000000000000000e+00 +4.0997650626088398e+02 +1.1691304581352422e-02 -1.0509797617876804e+00 -6.0624805778414732e-02
4.1019999999999999e+02 +4.3285763088378798e-01 +0.0000000000000000e+00 +4.1007641558483601e+02 +1.1691499346009913e-02 -1.0509839393147524e+00 -6.0624357944398619e-02
4.1030000000000001e+02 +4.2859900281848701e-01 +0.0000000000000000e+00 +4.1017632486411901e+02 +1.1691690418009323e-02 -1.0509880784957351e+00 -6.0623907531778556e-02
4.1039999999999998e+02 +4.2433932668666302e-01 +0.0000000000000000e+00 +4.1027623409872302e+02 +1.1691877100848670e-02 -1.0509921821066621e+00 -6.0623454735840826e-02
4.1050000000000000e+02 +4.2007860248654100e-01 +0.0000000000000000e+00 +4.1037614328863702e+02 +1.1692058690866581e-02 -1.0509962530541432e+00 -6.0622999758588751e-02
4.1060000000000002e+02 +4.1581683021989602e-01 +0.0000000000000000e+00 +4.1047605243384902e+02 +1.1692234477382501e-02 -1.0510002943748276e+00 -6.0622542808680908e-02
4.1069999999999999e+02 +4.1155400988850499e-01 +0.0000000000000000e+00 +4.1057596153434901e+02 +1.1692403851397099e-02 -1.0510043093597061e+00 -6.0622084122894292e-02
4.1080000000000001e+02 +4.0729014148881498e-01 +0.0000000000000000e+00 +4.1067587059012601e+02 +1.1692567113530710e-02 -1.0510083024475105e+00 -6.0621624121949769e-02
4.1089999999999998e+02 +4.0302522502615501e-01 +0.0000000000000000e+00 +4.1077577960116798e+02 +1.1692725026904117e-02 -1.0510122786150453e+00 -6.0621163310186264e-02
4.1100000000000000e+02 +3.9875926049697302e-01 +0.0000000000000000e+00 +4.1087568856746498e+02 +1.1692878365655631e-02 -1.0510162428335188e+00 -6.0620702183102344e-02
4.1110000000000002e+02 +3.9449224790304499e-01 +0.0000000000000000e+00 +4.1097559748900602e+02 +1.1693027911349589e-02 -1.0510202000637929e+00 -6.0620241226640337e-02
4.1119999999999999e+02 +3.9022418724614699e-01 +0.0000000000000000e+00 +4.1107550636577997e+02 +1.1693174452775989e-02 -1.0510241552556603e+00 -6.0619780917156189e-02
4.1130000000000001e+02 +3.8595507852628003e-01 +0.0000000000000000e+00 +4.1117541519777501e+02 +1.1693318785747656e-02 -1.0510281133471122e+00 -6.0619321721389646e-02
4.1139999999999998e+02 +3.8168492174166602e-01 +0.0000000000000000e+00 +4.1127532398498101e+02 +1.1693461712894945e-02 -1.0510320792636059e+00 -6.0618864096434542e-02
4.1150000000000000e+02 +3.7741371689585901e-01 +0.0000000000000000e+00 +4.1137523272738599e+02 +1.1693604043457945e-02 -1.0510360579173152e+00 -6.0618408489708904e-02
4.1160000000000002e+02 +3.7314146398885800e-01 +0.0000000000000000e+00 +4.1147514142498102e+02 +1.1693746593076558e-02 -1.0510400542064138e+00 -6.0617955338927165e-02
4.1169999999999999e+02 +3.6886816301888797e-01 +0.0000000000000000e+00 +4.1157505007775302e+02 +1.1693890183577993e-02 -1.0510440730143353e+00 -6.0617505072071691e-02
4.1180000000000001e+02 +3.6459381398772400e-01 +0.0000000000000000e+00 +4.1167495868569199e+02 +1.1694035642761731e-02 -1.0510481192090280e+00 -6.0617058107364362e-02
4.1189999999999998e+02 +3.6031841689714400e-01 +0.0000000000000000e+00 +4.1177486724878599e+02 +1.1694183804182280e-02 -1.0510521976422287e+00 -6.0616614853239749e-02
4.1200000000000000e+02 +3.5604197174537000e-01 +0.0000000000000000e+00 +4.1187477576702599e+02 +1.1694335506929490e-02 -1.0510563131487312e+00 -6.0616175708318377e-02
4.1210000000000002e+02 +3.5176447853417803e-01 +0.0000000000000000e+00 +4.1197468424039897e+02 +1.1694491595406210e-02 -1.0510604705456352e+00 -6.0615741061379777e-02
4.1219999999999999e+02 +3.4748593726357002e-01 +0.0000000000000000e+00 +4.1207459266889401e+02 +1.1694652919103772e-02 -1.0510646746316241e+00 -6.0615311291336953e-02
4.1230000000000001e+02 +3.4320634793532201e-01 +0.0000000000000000e+00 +4.1217450105250202e+02 +1.1694820332374850e-02 -1.0510689301862204e+00 -6.0614886767210531e-02
4.1239999999999998e+02 +3.3892571054765602e-01 +0.0000000000000000e+00 +4.1227440939120999e+02 +1.1694994694204049e-02 -1.0510732419690563e+00 -6.0614467848104321e-02
4.1250000000000000e+02 +3.3464402510234897e-01 +0.0000000000000000e+00 +4.1237431768500898e+02 +1.1695176867975761e-02 -1.0510776147191270e+00 -6.0614054883180037e-02
4.1260000000000002e+02 +3.3036129159940197e-01 +0.0000000000000000e+00 +4.1247422593388501e+02 +1.1695367721239868e-02 -1.0510820531540619e+00 -6.0613648211633779e-02
4.1269999999999999e+02 +3.2607751003881402e-01 +0.0000000000000000e+00 +4.1257413413783001e+02 +1.1695568012625545e-02 -1.0510865615664851e+00 -6.0613248136126702e-02
4.1280000000000001e+02 +3.2179268042413800e-01 +0.0000000000000000e+00 +4.1267404229683200e+02 +1.1695777493575208e-02 -1.0510911406114702e+00 -6.0612854714978084e-02
4.1289999999999998e+02 +3.1750680275182203e-01 +0.0000000000000000e+00 +4.1277395041087902e+02 +1.1695995380310851e-02 -1.0510957889756647e+00 -6.0612467882917791e-02
4.1300000000000000e+02 +3.1321987702364101e-01 +0.0000000000000000e+00 +4.1287385847996097e+02 +1.1696220878652278e-02 -1.0511005052461788e+00 -6.0612087577161716e-02
4.1310000000000002e+02 +3.0893190324137199e-01 +0.0000000000000000e+00 +4.1297376650406699e+02 +1.1696453188991660e-02 -1.0511052879275882e+00 -6.0611713738674529e-02
4.1319999999999999e+02 +3.0464288140501600e-01 +0.0000000000000000e+00 +4.1307367448318598e+02 +1.1696691506535203e-02 -1.0511101354420431e+00 -6.0611346312307891e-02
4.1330000000000001e+02 +3.0035281151457099e-01 +0.0000000000000000e+00 +4.1317358241730602e+02 +1.1696935021547405e-02 -1.0511150461293810e+00 -6.0610985246939461e-02
4.1339999999999998e+02 +2.9606169357003798e-01 +0.0000000000000000e+00 +4.1327349030641801e+02 +1.1697182919597942e-02 -1.0511200182472475e+00 -6.0610630495613112e-02
4.1350000000000000e+02 +2.9176952757141800e-01 +0.0000000000000000e+00 +4.1337339815050899e+02 +1.1697434381811214e-02 -1.0511250499712232e+00 -6.0610282015680014e-02
4.1360000000000002e+02 +2.8747631352226199e-01 +0.0000000000000000e+00 +4.1347330594956901e+02 +1.1697688585118481e-02 -1.0511301393949553e+00 -6.0609939768940739e-02
4.1369999999999999e+02 +2.8318205141901798e-01 +0.0000000000000000e+00 +4.1357321370358699e+02 +1.1697944702512918e-02 -1.0511352845303157e+00 -6.0609603721789397e-02
4.1380000000000001e+02 +2.7888674126523899e-01 +0.0000000000000000e+00 +4.1367312141255201e+02 +1.1698201903306810e-02 -1.0511404833075280e+00 -6.0609273845356776e-02
4.1389999999999998e+02 +2.7459038306092498e-01 +0.0000000000000000e+00 +4.1377302907645202e+02 +1.1698459353391961e-02 -1.0511457335753398e+00 -6.0608950115656764e-02
4.1400000000000000e+02 +2.7029297680429898e-01 +0.0000000000000000e+00 +4.1387293669527799e+02 +1.1698716215502494e-02 -1.0511510331011849e+00 -6.0608632513732483e-02
4.1410000000000002e+02 +2.6599452249713801e-01 +0.0000000000000000e+00 +4.1397284426901700e+02 +1.1698971649480227e-02 -1.0511563795713412e+00 -6.0608321025803553e-02
4.1419999999999999e+02 +2.6169502014121798e-01 +0.0000000000000000e+00 +4.1407275179765901e+02 +1.1699224812542980e-02 -1.0511617705911183e+00 -6.0608015643414781e-02
4.1430000000000001e+02 +2.5739446973653901e-01 +0.0000000000000000e+00 +4.1417265928119298e+02 +1.1699474859555468e-02 -1.0511672036850388e+00 -6.0607716363586042e-02
4.1439999999999998e+02 +2.5309287128310098e-01 +0.0000000000000000e+00 +4.1427256671960902e+02 +1.1699720943302861e-02 -1.0511726762970328e+00 -6.0607423188962894e-02
4.1450000000000000e+02 +2.4879022477912799e-01 +0.0000000000000000e+00 +4.1437247411289297e+02 +1.1699962214767075e-02 -1.0511781857906344e+00 -6.0607136127968302e-02
4.1460000000000002e+02 +2.4448653022994901e-01 +0.0000000000000000e+00 +4.1447238146103700e+02 +1.1700197823405605e-02 -1.0511837294491744e+00 -6.0606855194954901e-02
4.1469999999999999e+02 +2.4018178763023401e-01 +0.0000000000000000e+00 +4.1457228876402900e+02 +1.1700427002756730e-02 -1.0511893046871306e+00 -6.0606580414855699e-02
4.1480000000000001e+02 +2.3587599698531400e-01 +0.0000000000000000e+00 +4.1467219602185799e+02 +1.1700649798337220e-02 -1.0511949108683958e+00 -6.0606311859519958e-02
4.1489999999999998e+02 +2.3156915829518701e-01 +0.0000000000000000e+00 +4.1477210323451197e+02 +1.1700866708040224e-02 -1.0512005484680456e+00 -6.0606049622597545e-02
4.1500000000000000e+02 +2.2726127155630099e-01 +0.0000000000000000e+00 +4.1487201040198102e+02 +1.1701078238131169e-02 -1.0512062179886288e+00 -6.0605793794355524e-02
4.1510000000000002e+02 +2.2295233677398599e-01 +0.0000000000000000e+00 +4.1497191752425499e+02 +1.1701284898308295e-02 -1.0512119199489001e+00 -6.0605544461296672e-02
4.1519999999999999e+02 +2.1864235394646400e-01 +0.0000000000000000e+00 +4.1507182460132100e+02 +1.1701487201516043e-02 -1.0512176548842942e+00 -6.0605301706039276e-02
4.1530000000000001e+02 +2.1433132307373601e-01 +0.0000000000000000e+00 +4.1517173163316897e+02 +1.1701685663755955e-02 -1.0512234233473481e+00 -6.0605065607193649e-02
4.1539999999999998e+02 +2.1001924415757800e-01 +0.0000000000000000e+00 +4.1527163861978897e+02 +1.1701880803895828e-02 -1.0512292259081493e+00 -6.0604836239238923e-02
4.1550000000000000e+02 +2.0570611719621401e-01 +0.0000000000000000e+00 +4.1537154556116798e+02 +1.1702073143477080e-02 -1.0512350631547862e+00 -6.0604613672399624e-02
4.1560000000000002e+02 +2.0139194219319700e-01 +0.0000000000000000e+00 +4.1547145245729598e+02 +1.1702263206519806e-02 -1.0512409356937737e+00 -6.0604397972520027e-02
4.1569999999999999e+02 +1.9707671914675001e-01 +0.0000000000000000e+00 +4.1557135930816202e+02 +1.1702451519326329e-02 -1.0512468441505141e+00 -6.0604189200939469e-02
4.1580000000000001e+02 +1.9276044805864900e-01 +0.0000000000000000e+00 +4.1567126611375500e+02 +1.1702638610282430e-02 -1.0512527891697256e+00 -6.0603987414365713e-02
4.1589999999999998e+02 +1.8844312892889500e-01 +0.0000000000000000e+00 +4.1577117287406401e+02 +1.1702825009656834e-02 -1.0512587714158885e+00 -6.0603792664748031e-02
4.1600000000000000e+02 +1.8412476175748799e-01 +0.0000000000000000e+00 +4.1587107958907802e+02 +1.1703011249398638e-02 -1.0512647915736875e+00 -6.0603604999149532e-02
4.1610000000000002e+02 +1.7980534654620300e-01 +0.0000000000000000e+00 +4.1597098625878601e+02 +1.1703197862932753e-02 -1.0512708503484456e+00 -6.0603424459618416e-02
4.1619999999999999e+02 +1.7548488329326500e-01 +0.0000000000000000e+00 +4.1607089288317701e+02 +1.1703385384953578e-02 -1.0512769484665747e+00 -6.0603251083059306e-02
4.1630000000000001e+02 +1.7116337200045001e-01 +0.0000000000000000e+00 +4.1617079946223998e+02 +1.1703574351216307e-02 -1.0512830866760026e+00 -6.0603084901102451e-02
4.1639999999999998e+02 +1.6684081266953399e-01 +0.0000000000000000e+00 +4.1627070599596402e+02 +1.1703765298326648e-02 -1.0512892657466204e+00 -6.0602925939973455e-02
4.1650000000000000e+02 +1.6251720530051700e-01 +0.0000000000000000e+00 +4.1637061248433702e+02 +1.1703958763528385e-02 -1.0512954864707209e+00 -6.0602774220361796e-02
4.1660000000000002e+02 +1.5819254988984699e-01 +0.0000000000000000e+00 +4.1647051892734999e+02 +1.1704155284489032e-02 -1.0513017496634449e+00 -6.0602629757288820e-02
4.1669999999999999e+02 +1.5386684644285201e-01 +0.0000000000000000e+00 +4.1657042532499099e+02 +1.1704355357163731e-02 -1.0513080560783143e+00 -6.0602492526983263e-02
4.1680000000000001e+02 +1.4954009495953299e-01 +0.0000000000000000e+00 +4.1667033167724901e+02 +1.1704559051043860e-02 -1.0513144056260020e+00 -6.0602362166170889e-02
4.1689999999999998e+02 +1.4521229543811401e-01 +0.0000000000000000e+00 +4.1677023798411398e+02 +1.1704766183674768e-02 -1.0513207977191592e+00 -6.0602238115568405e-02
4.1700000000000000e+02 +1.4088344788036999e-01 +0.0000000000000000e+00 +4.1687014424557299e+02 +1.1704976564458031e-02 -1.0513272317639513e+00 -6.0602119813532841e-02
4.1710000000000002e+02 +1.3655355228630101e-01 +0.0000000000000000e+00 +4.1697005046161598e+02 +1.1705189997872100e-02 -1.0513337071670592e+00 -6.0602006698645780e-02
4.1719999999999999e+02 +1.3222260865768501e-01 +0.0000000000000000e+00 +4.1706995663223199e+02 +1.1705406283625071e-02 -1.0513402233364981e+00 -6.0601898209872211e-02
4.1730000000000001e+02 +1.2789061699274401e-01 +0.0000000000000000e+00 +4.1716986275740999e+02 +1.1705625216809255e-02 -1.0513467796824509e+00 -6.0601793786721252e-02
4.1739999999999998e+02 +1.2355757729325501e-01 +0.0000000000000000e+00 +4.1726976883713900e+02 +1.1705846588057371e-02 -1.0513533756181028e+00 -6.0601692869407399e-02
4.1750000000000000e+02 +1.1922348956099400e-01 +0.0000000000000000e+00 +4.1736967487140902e+02 +1.1706070183700542e-02 -1.0513600105604994e+00 -6.0601594899013969e-02
4.1760000000000002e+02 +1.1488835379418499e-01 +0.0000000000000000e+00 +4.1746958086020697e+02 +1.1706295785928184e-02 -1.0513666839314282e+00 -6.0601499317658000e-02
4.1769999999999999e+02 +1.1055216999460500e-01 +0.0000000000000000e+00 +4.1756948680352400e+02 +1.1706523172949335e-02 -1.0513733951582829e+00 -6.0601405568655363e-02
4.1780000000000001e+02 +1.0621493816225300e-01 +0.0000000000000000e+00 +4.1766939270134702e+02 +1.1706752119155988e-02 -1.0513801436749743e+00 -6.0601313096688869e-02
4.1789999999999998e+02 +1.0187665829712900e-01 +0.0000000000000000e+00 +4.1776929855366700e+02 +1.1706982395288126e-02 -1.0513869289228344e+00 -6.0601221347976540e-02
4.1800000000000000e+02 +9.7537330401010300e-02 +0.0000000000000000e+00 +4.1786920436047200e+02 +1.1707213768600408e-02 -1.0513937503515383e+00 -6.0601129770441818e-02
4.1810000000000002e+02 +9.3196954472119606e-02 +0.0000000000000000e+00 +4.1796911012175099e+02 +1.1707446003030799e-02 -1.0514006074200493e+00 -6.0601037813885275e-02
4.1819999999999999e+02 +8.8855530514010003e-02 +0.0000000000000000e+00 +4.1806901583749300e+02 +1.1707678859370735e-02 -1.0514074995975531e+00 -6.0600944930157018e-02
4.1830000000000001e+02 +8.4513058524904996e-02 +0.0000000000000000e+00 +4.1816892150768700e+02 +1.1707912095437412e-02 -1.0514144263644449e+00 -6.0600850573331838e-02
4.1839999999999998e+02 +8.0169538506581095e-02 +0.0000000000000000e+00 +4.1826882713232197e+02 +1.1708145466247421e-02 -1.0514213872132856e+00 -6.0600754199884158e-02
4.1850000000000000e+02 +7.5824970459038202e-02 +0.0000000000000000e+00 +4.1836873271138700e+02 +1.1708378724192512e-02 -1.0514283816498065e+00 -6.0600655268865627e-02
4.1860000000000002e+02 +7.1479354380499904e-02 +0.0000000000000000e+00 +4.1846863824487201e+02 +1.1708611619217033e-02 -1.0514354091939144e+00 -6.0600553242083847e-02
4.1869999999999999e+02 +6.7132690276295495e-02 +0.0000000000000000e+00 +4.1856854373276400e+02 +1.1708843912679432e-02 -1.0514424696241003e+00 -6.0600447644986351e-02
4.1880000000000001e+02 +6.2784978142871997e-02 +0.0000000000000000e+00 +4.1866844917505398e+02 +1.1709075513657637e-02 -1.0514495653596738e+00 -6.0600338664937976e-02
4.1889999999999998e+02 +5.8436217982006003e-02 +0.0000000000000000e+00 +4.1876835457173001e+02 +1.1709306426024442e-02 -1.0514567003933091e+00 -6.0600226898101898e-02
4.1900000000000000e+02 +5.4086409795473703e-02 +0.0000000000000000e+00 +4.1886825992278102e+02 +1.1709536660118491e-02 -1.0514638786835917e+00 -6.0600112952552208e-02
4.1910000000000002e+02 +4.9735553581498802e-02 +0.0000000000000000e+00 +4.1896816522819603e+02 +1.1709766231294815e-02 -1.0514711041302416e+00 -6.0599997442272284e-02
4.1919999999999999e+02 +4.5383649341857603e-02 +0.0000000000000000e+00 +4.1906807048796497e+02 +1.1709995159774290e-02 -1.0514783805727150e+00 -6.0599880986960501e-02
4.1930000000000001e+02 +4.1030697074773803e-02 +0.0000000000000000e+00 +4.1916797570207501e+02 +1.1710223470491572e-02 -1.0514857117888301e+00 -6.0599764211834189e-02
4.1939999999999998e+02 +3.6676696785576501e-02 +0.0000000000000000e+00 +4.1926788087051699e+02 +1.1710451192940778e-02 -1.0514931014933435e+00 -6.0599647747430048e-02
4.1950000000000000e+02 +3.2321648468936599e-02 +0.0000000000000000e+00 +4.1936778599327903e+02 +1.1710678361019954e-02 -1.0515005533365800e+00 -6.0599532229404000e-02
4.1960000000000002e+02 +2.7965552131959500e-02 +0.0000000000000000e+00 +4.1946769107034999e+02 +1.1710905012872756e-02 -1.0515080709029754e+00 -6.0599418298325484e-02
4.1969999999999999e+02 +2.3608407767539800e-02 +0.0000000000000000e+00 +4.1956759610172003e+02 +1.1711131190729430e-02 -1.0515156577097060e+00 -6.0599306599473178e-02
4.1980000000000001e+02 +1.9250215382783001e-02 +0.0000000000000000e+00 +4.1966750108737602e+02 +1.1711356940744592e-02 -1.0515233172052036e+00 -6.0599197782623543e-02
4.1989999999999998e+02 +1.4890974974136200e-02 +0.0000000000000000e+00 +4.1976740602730899e+02 +1.1711582312834427e-02 -1.0515310527677684e+00 -6.0599092501841263e-02
4.2000000000000000e+02 +1.0530686541599501e-02 +0.0000000000000000e+00 +4.1986731092150700e+02 +1.1711807360511093e-02 -1.0515388677040964e+00 -6.0598991415264251e-02
4.2010000000000002e+02 +6.1693500905020404e-03 +0.0000000000000000e+00 +4.1996721576995901e+02 +1.1712032140715530e-02 -1.0515467652478274e+00 -6.0598895184886620e-02
4.2019999999999999e+02 +1.8069656172910200e-03 +0.0000000000000000e+00 +4.2006712057265503e+02 +1.1712256713648717e-02 -1.0515547485581065e+00 -6.0598804476340647e-02
4.2030000000000001e+02 -2.5564668780335398e-03 +0.0000000000000000e+00 +4.2016702532958197e+02 +1.1712481142600669e-02 -1.0515628207171062e+00 -6.0598719958567575e-02
4.2039999999999998e+02 -6.9209473919189203e-03 +0.0000000000000000e+00 +4.2026693004073098e+02 +1.1712705493778994e-02 -1.0515709847142896e+00 -6.0598642301972087e-02
4.2050000000000000e+02 -1.1286475926141499e-02 +0.0000000000000000e+00 +4.2036683470609000e+02 +1.1712929836131718e-02 -1.0515792434499298e+00 -6.0598572178389744e-02
4.2060000000000002e+02 -1.5653052480701202e-02 +0.0000000000000000e+00 +4.2046673932564897e+02 +1.1713154241176292e-02 -1.0515875997465862e+00 -6.0598510262126162e-02
4.2069999999999999e+02 -2.0020677053821798e-02 +0.0000000000000000e+00 +4.2056664389939499e+02 +1.1713378794349742e-02 -1.0515960558535693e+00 -6.0598457204725599e-02
4.2080000000000001e+02 -2.4389349641950501e-02 +0.0000000000000000e+00 +4.2066654842731901e+02 +1.1713603715787588e-02 -1.0516046082038315e+00 -6.0598413368462216e-02
4.2089999999999998e+02 -2.8759070252192698e-02 +0.0000000000000000e+00 +4.2076645290941002e+02 +1.1713829308892899e-02 -1.0516132494671113e+00 -6.0598378927925238e-02
4.2100000000000000e+02 -3.3129838877443002e-02 +0.0000000000000000e+00 +4.2086635734565499e+02 +1.1714055874548521e-02 -1.0516219721915265e+00 -6.0598354053764375e-02
4.2110000000000002e+02 -3.7501655521254097e-02 +0.0000000000000000e+00 +4.2096626173604500e+02 +1.1714283709814014e-02 -1.0516307688648643e+00 -6.0598338915770135e-02
4.2119999999999999e+02 -4.1874520180073399e-02 +0.0000000000000000e+00 +4.2106616608056800e+02 +1.1714513108061909e-02 -1.0516396319142867e+00 -6.0598333682840559e-02
4.2130000000000001e+02 -4.6248432855677098e-02 +0.0000000000000000e+00 +4.2116607037921301e+02 +1.1714744359113717e-02 -1.0516485537061024e+00 -6.0598338522950414e-02
4.2139999999999998e+02 -5.0623393546288899e-02 +0.0000000000000000e+00 +4.2126597463196998e+02 +1.1714977749374486e-02 -1.0516575265455059e+00 -6.0598353603118583e-02
4.2150000000000000e+02 -5.4999402250132501e-02 +0.0000000000000000e+00 +4.2136587883882697e+02 +1.1715213561966770e-02 -1.0516665426763490e+00 -6.0598379089376826e-02
