# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.1070000000002489e+02 +3.9979426182638284e-01 +0.0000000000000000e+00 -4.1057692800962451e+02 +4.2490018101847424e-02 +0.0000000000000000e+00 +9.9909689137826163e-01
-4.1080000000002491e+02 +3.9554473719839289e-01 +0.0000000000000000e+00 -4.1067683767652591e+02 +4.2500474474443120e-02 +0.0000000000000000e+00 +9.9909644663037833e-01
-4.1090000000002493e+02 +3.9129416692825836e-01 +0.0000000000000000e+00 -4.1077674729894682e+02 +4.2510930944101050e-02 +0.0000000000000000e+00 +9.9909600176873248e-01
-4.1100000000002495e+02 +3.8704255100647017e-01 +0.0000000000000000e+00 -4.1087665687687587e+02 +4.2521387506821350e-02 +0.0000000000000000e+00 +9.9909555679349105e-01
-4.1110000000002498e+02 +3.8278988942393621e-01 +0.0000000000000000e+00 -4.1097656641030176e+02 +4.2531844158264547e-02 +0.0000000000000000e+00 +9.9909511170483578e-01
-4.1120000000002500e+02 +3.7853618217201540e-01 +0.0000000000000000e+00 -4.1107647589921311e+02 +4.2542300893749808e-02 +0.0000000000000000e+00 +9.9909466650296297e-01
-4.1130000000002502e+02 +3.7428142924255187e-01 +0.0000000000000000e+00 -4.1117638534359861e+02 +4.2552757708253210e-02 +0.0000000000000000e+00 +9.9909422118808389e-01
-4.1140000000002505e+02 +3.7002563062790933e-01 +0.0000000000000000e+00 -4.1127629474344695e+02 +4.2563214596406072e-02 +0.0000000000000000e+00 +9.9909377576042457e-01
-4.1150000000002507e+02 +3.6576878632100568e-01 +0.0000000000000000e+00 -4.1137620409874694e+02 +4.2573671552493343e-02 +0.0000000000000000e+00 +9.9909333022022606e-01
-4.1160000000002509e+02 +3.6151089631534777e-01 +0.0000000000000000e+00 -4.1147611340948725e+02 +4.2584128570452046e-02 +0.0000000000000000e+00 +9.9909288456774448e-01
-4.1170000000002511e+02 +3.5725196060506609e-01 +0.0000000000000000e+00 -4.1157602267565676e+02 +4.2594585643879926e-02 +0.0000000000000000e+00 +9.9909243880325072e-01
-4.1180000000002514e+02 +3.5299197918494024e-01 +0.0000000000000000e+00 -4.1167593189724420e+02 +4.2605042766269967e-02 +0.0000000000000000e+00 +9.9909199292702044e-01
-4.1190000000002516e+02 +3.4873095205038762e-01 +0.0000000000000000e+00 -4.1177584107423843e+02 +4.2615499931410721e-02 +0.0000000000000000e+00 +9.9909154693931679e-01
-4.1200000000002518e+02 +3.4446887919742841e-01 +0.0000000000000000e+00 -4.1187575020662837e+02 +4.2625957133457688e-02 +0.0000000000000000e+00 +9.9909110084038766e-01
-4.1210000000002520e+02 +3.4020576062264885e-01 +0.0000000000000000e+00 -4.1197565929440282e+02 +4.2636414366936118e-02 +0.0000000000000000e+00 +9.9909065463046542e-01
-4.1220000000002523e+02 +3.3594159632316406e-01 +0.0000000000000000e+00 -4.1207556833755075e+02 +4.2646871626743452e-02 +0.0000000000000000e+00 +9.9909020830976669e-01
-4.1230000000002525e+02 +3.3167638629658064e-01 +0.0000000000000000e+00 -4.1217547733606108e+02 +4.2657328908151687e-02 +0.0000000000000000e+00 +9.9908976187849241e-01
-4.1240000000002527e+02 +3.2741013054095924e-01 +0.0000000000000000e+00 -4.1227538628992278e+02 +4.2667786206809666e-02 +0.0000000000000000e+00 +9.9908931533682754e-01
-4.1250000000002530e+02 +3.2314282905477665e-01 +0.0000000000000000e+00 -4.1237529519912476e+02 +4.2678243518745322e-02 +0.0000000000000000e+00 +9.9908886868494107e-01
-4.1260000000002532e+02 +3.1887448183688782e-01 +0.0000000000000000e+00 -4.1247520406365607e+02 +4.2688700840367806e-02 +0.0000000000000000e+00 +9.9908842192298597e-01
-4.1270000000002534e+02 +3.1460508888648764e-01 +0.0000000000000000e+00 -4.1257511288350571e+02 +4.2699158168469580e-02 +0.0000000000000000e+00 +9.9908797505109870e-01
-4.1280000000002536e+02 +3.1033465020307255e-01 +0.0000000000000000e+00 -4.1267502165866267e+02 +4.2709615500228414e-02 +0.0000000000000000e+00 +9.9908752806939971e-01
-4.1290000000002539e+02 +3.0606316578640180e-01 +0.0000000000000000e+00 -4.1277493038911598e+02 +4.2720072833209305e-02 +0.0000000000000000e+00 +9.9908708097799270e-01
-4.1300000000002541e+02 +3.0179063563645869e-01 +0.0000000000000000e+00 -4.1287483907485466e+02 +4.2730530165366327e-02 +0.0000000000000000e+00 +9.9908663377696505e-01
-4.1310000000002543e+02 +2.9751705975341169e-01 +0.0000000000000000e+00 -4.1297474771586775e+02 +4.2740987495044416e-02 +0.0000000000000000e+00 +9.9908618646638747e-01
-4.1320000000002545e+02 +2.9324243813757506e-01 +0.0000000000000000e+00 -4.1307465631214427e+02 +4.2751444820981026e-02 +0.0000000000000000e+00 +9.9908573904631393e-01
-4.1330000000002548e+02 +2.8896677078936966e-01 +0.0000000000000000e+00 -4.1317456486367331e+02 +4.2761902142307781e-02 +0.0000000000000000e+00 +9.9908529151678149e-01
-4.1340000000002550e+02 +2.8469005770928346e-01 +0.0000000000000000e+00 -4.1327447337044396e+02 +4.2772359458551970e-02 +0.0000000000000000e+00 +9.9908484387781049e-01
-4.1350000000002552e+02 +2.8041229889783176e-01 +0.0000000000000000e+00 -4.1337438183244524e+02 +4.2782816769638014e-02 +0.0000000000000000e+00 +9.9908439612940414e-01
-4.1360000000002555e+02 +2.7613349435551759e-01 +0.0000000000000000e+00 -4.1347429024966618e+02 +4.2793274075888836e-02 +0.0000000000000000e+00 +9.9908394827154856e-01
-4.1370000000002557e+02 +2.7185364408279167e-01 +0.0000000000000000e+00 -4.1357419862209588e+02 +4.2803731378021660e-02 +0.0000000000000000e+00 +9.9908350030421311e-01
-4.1380000000002559e+02 +2.6757274808001791e-01 +0.0000000000000000e+00 -4.1367410694972335e+02 +4.2814188677014087e-02 +0.0000000000000000e+00 +9.9908305222735583e-01
-4.1390000000002561e+02 +2.6329080634746016e-01 +0.0000000000000000e+00 -4.1377401523253769e+02 +4.2824645973865698e-02 +0.0000000000000000e+00 +9.9908260404093385e-01
-4.1400000000002564e+02 +2.5900781888528346e-01 +0.0000000000000000e+00 -4.1387392347052787e+02 +4.2835103269554246e-02 +0.0000000000000000e+00 +9.9908215574490522e-01
-4.1410000000002566e+02 +2.5472378569355619e-01 +0.0000000000000000e+00 -4.1397383166368297e+02 +4.2845560565034635e-02 +0.0000000000000000e+00 +9.9908170733922874e-01
-4.1420000000002568e+02 +2.5043870677225238e-01 +0.0000000000000000e+00 -4.1407373981199203e+02 +4.2856017861238091e-02 +0.0000000000000000e+00 +9.9908125882386445e-01
-4.1430000000002570e+02 +2.4615258212125421e-01 +0.0000000000000000e+00 -4.1417364791544406e+02 +4.2866475159071368e-02 +0.0000000000000000e+00 +9.9908081019877326e-01
-4.1440000000002573e+02 +2.4186541174035436e-01 +0.0000000000000000e+00 -4.1427355597402811e+02 +4.2876932459415922e-02 +0.0000000000000000e+00 +9.9908036146391710e-01
-4.1450000000002575e+02 +2.3757719562925875e-01 +0.0000000000000000e+00 -4.1437346398773320e+02 +4.2887389763127122e-02 +0.0000000000000000e+00 +9.9907991261925899e-01
-4.1460000000002577e+02 +2.3328793378758905e-01 +0.0000000000000000e+00 -4.1447337195654831e+02 +4.2897847071033446e-02 +0.0000000000000000e+00 +9.9907946366476319e-01
-4.1470000000002580e+02 +2.2899762621488548e-01 +0.0000000000000000e+00 -4.1457327988046251e+02 +4.2908304383935669e-02 +0.0000000000000000e+00 +9.9907901460039494e-01
-4.1480000000002582e+02 +2.2470627291060960e-01 +0.0000000000000000e+00 -4.1467318775946472e+02 +4.2918761702606098e-02 +0.0000000000000000e+00 +9.9907856542612083e-01
-4.1490000000002584e+02 +2.2041387387414718e-01 +0.0000000000000000e+00 -4.1477309559354404e+02 +4.2929219027787749e-02 +0.0000000000000000e+00 +9.9907811614190856e-01
-4.1500000000002586e+02 +2.1612042910481119e-01 +0.0000000000000000e+00 -4.1487300338268943e+02 +4.2939676360193593e-02 +0.0000000000000000e+00 +9.9907766674772713e-01
-4.1510000000002589e+02 +2.1182593860184487e-01 +0.0000000000000000e+00 -4.1497291112688993e+02 +4.2950133700505752e-02 +0.0000000000000000e+00 +9.9907721724354692e-01
-4.1520000000002591e+02 +2.0753040236442477e-01 +0.0000000000000000e+00 -4.1507281882613449e+02 +4.2960591049374740e-02 +0.0000000000000000e+00 +9.9907676762933950e-01
-4.1530000000002593e+02 +2.0323382039166404e-01 +0.0000000000000000e+00 -4.1517272648041211e+02 +4.2971048407418680e-02 +0.0000000000000000e+00 +9.9907631790507778e-01
-4.1540000000002595e+02 +1.9893619268261567e-01 +0.0000000000000000e+00 -4.1527263408971180e+02 +4.2981505775222535e-02 +0.0000000000000000e+00 +9.9907586807073634e-01
-4.1550000000002598e+02 +1.9463751923627581e-01 +0.0000000000000000e+00 -4.1537254165402260e+02 +4.2991963153337344e-02 +0.0000000000000000e+00 +9.9907541812629086e-01
-4.1560000000002600e+02 +1.9033780005158726e-01 +0.0000000000000000e+00 -4.1547244917333342e+02 +4.3002420542279471e-02 +0.0000000000000000e+00 +9.9907496807171869e-01
-4.1570000000002602e+02 +1.8603703512744293e-01 +0.0000000000000000e+00 -4.1557235664763328e+02 +4.3012877942529087e-02 +0.0000000000000000e+00 +9.9907451790699875e-01
-4.1580000000002605e+02 +1.8173522446269028e-01 +0.0000000000000000e+00 -4.1567226407691118e+02 +4.3023335354509751e-02 +0.0000000000000000e+00 +9.9907406763211215e-01
-4.1590000000002607e+02 +1.7743236805613880e-01 +0.0000000000000000e+00 -4.1577217146115606e+02 +4.3033792778552453e-02 +0.0000000000000000e+00 +9.9907361724704424e-01
-4.1600000000002609e+02 +1.7312846590656983e-01 +0.0000000000000000e+00 -4.1587207880035692e+02 +4.3044250214890382e-02 +0.0000000000000000e+00 +9.9907316675178437e-01
-4.1610000000002611e+02 +1.6882351801274620e-01 +0.0000000000000000e+00 -4.1597198609450277e+02 +4.3054707663660707e-02 +0.0000000000000000e+00 +9.9907271614632609e-01
-4.1620000000002614e+02 +1.6451752437342174e-01 +0.0000000000000000e+00 -4.1607189334358253e+02 +4.3065165124906449e-02 +0.0000000000000000e+00 +9.9907226543066707e-01
-4.1630000000002616e+02 +1.6021048498735058e-01 +0.0000000000000000e+00 -4.1617180054758524e+02 +4.3075622598578417e-02 +0.0000000000000000e+00 +9.9907181460480887e-01
-4.1640000000002618e+02 +1.5590239985329635e-01 +0.0000000000000000e+00 -4.1627170770649985e+02 +4.3086080084537189e-02 +0.0000000000000000e+00 +9.9907136366875693e-01
-4.1650000000002620e+02 +1.5159326897004102e-01 +0.0000000000000000e+00 -4.1637161482031536e+02 +4.3096537582555161e-02 +0.0000000000000000e+00 +9.9907091262252057e-01
-4.1660000000002623e+02 +1.4728309233639367e-01 +0.0000000000000000e+00 -4.1647152188902072e+02 +4.3106995092318634e-02 +0.0000000000000000e+00 +9.9907046146611278e-01
-4.1670000000002625e+02 +1.4297186995119893e-01 +0.0000000000000000e+00 -4.1657142891260492e+02 +4.3117452613429967e-02 +0.0000000000000000e+00 +9.9907001019955022e-01
-4.1680000000002627e+02 +1.3865960181334530e-01 +0.0000000000000000e+00 -4.1667133589105697e+02 +4.3127910145409794e-02 +0.0000000000000000e+00 +9.9906955882285309e-01
-4.1690000000002630e+02 +1.3434628792177322e-01 +0.0000000000000000e+00 -4.1677124282436586e+02 +4.3138367687699276e-02 +0.0000000000000000e+00 +9.9906910733604493e-01
-4.1700000000002632e+02 +1.3003192827548288e-01 +0.0000000000000000e+00 -4.1687114971252055e+02 +4.3148825239662431e-02 +0.0000000000000000e+00 +9.9906865573915282e-01
-4.1710000000002634e+02 +1.2571652287354185e-01 +0.0000000000000000e+00 -4.1697105655551002e+02 +4.3159282800588498e-02 +0.0000000000000000e+00 +9.9906820403220697e-01
-4.1720000000002636e+02 +1.2140007171509241e-01 +0.0000000000000000e+00 -4.1707096335332329e+02 +4.3169740369694384e-02 +0.0000000000000000e+00 +9.9906775221524080e-01
-4.1730000000002639e+02 +1.1708257479935866e-01 +0.0000000000000000e+00 -4.1717087010594940e+02 +4.3180197946127159e-02 +0.0000000000000000e+00 +9.9906730028829083e-01
-4.1740000000002641e+02 +1.1276403212565335e-01 +0.0000000000000000e+00 -4.1727077681337732e+02 +4.3190655528966608e-02 +0.0000000000000000e+00 +9.9906684825139647e-01
-4.1750000000002643e+02 +1.0844444369338453e-01 +0.0000000000000000e+00 -4.1737068347559602e+02 +4.3201113117227838e-02 +0.0000000000000000e+00 +9.9906639610459980e-01
-4.1760000000002645e+02 +1.0412380950206188e-01 +0.0000000000000000e+00 -4.1747059009259459e+02 +4.3211570709863943e-02 +0.0000000000000000e+00 +9.9906594384794589e-01
-4.1770000000002648e+02 +9.9802129551302701e-02 +0.0000000000000000e+00 -4.1757049666436200e+02 +4.3222028305770280e-02 +0.0000000000000000e+00 +9.9906549148148227e-01
-4.1780000000002650e+02 +9.5479403840836169e-02 +0.0000000000000000e+00 -4.1767040319088727e+02 +4.3232485903829415e-02 +0.0000000000000000e+00 +9.9906503900525701e-01
-4.1790000000002652e+02 +9.1155632370500103e-02 +0.0000000000000000e+00 -4.1777030967215939e+02 +4.3242943502993542e-02 +0.0000000000000000e+00 +9.9906458641931528e-01
-4.1800000000002655e+02 +8.6830815140232845e-02 +0.0000000000000000e+00 -4.1787021610816743e+02 +4.3253401102299922e-02 +0.0000000000000000e+00 +9.9906413372369851e-01
-4.1810000000002657e+02 +8.2504952150064786e-02 +0.0000000000000000e+00 -4.1797012249890042e+02 +4.3263858700870080e-02 +0.0000000000000000e+00 +9.9906368091844466e-01
-4.1820000000002659e+02 +7.8178043400109989e-02 +0.0000000000000000e+00 -4.1807002884434746e+02 +4.3274316297908878e-02 +0.0000000000000000e+00 +9.9906322800358793e-01
-4.1830000000002661e+02 +7.3850088890557927e-02 +0.0000000000000000e+00 -4.1816993514449752e+02 +4.3284773892703528e-02 +0.0000000000000000e+00 +9.9906277497915918e-01
-4.1840000000002664e+02 +6.9521088621665256e-02 +0.0000000000000000e+00 -4.1826984139933967e+02 +4.3295231484622602e-02 +0.0000000000000000e+00 +9.9906232184518573e-01
-4.1850000000002666e+02 +6.5191042593747750e-02 +0.0000000000000000e+00 -4.1836974760886295e+02 +4.3305689073114967e-02 +0.0000000000000000e+00 +9.9906186860169133e-01
-4.1860000000002668e+02 +6.0859950807172325e-02 +0.0000000000000000e+00 -4.1846965377305639e+02 +4.3316146657708707e-02 +0.0000000000000000e+00 +9.9906141524869652e-01
-4.1870000000002671e+02 +5.6527813262349194e-02 +0.0000000000000000e+00 -4.1856955989190902e+02 +4.3326604238009984e-02 +0.0000000000000000e+00 +9.9906096178621828e-01
-4.1880000000002673e+02 +5.2194629959724084e-02 +0.0000000000000000e+00 -4.1866946596540998e+02 +4.3337061813701880e-02 +0.0000000000000000e+00 +9.9906050821427028e-01
-4.1890000000002675e+02 +4.7860400899770610e-02 +0.0000000000000000e+00 -4.1876937199354825e+02 +4.3347519384543204e-02 +0.0000000000000000e+00 +9.9906005453286306e-01
-4.1900000000002677e+02 +4.3525126082982785e-02 +0.0000000000000000e+00 -4.1886927797631290e+02 +4.3357976950367229e-02 +0.0000000000000000e+00 +9.9905960074200384e-01
-4.1910000000002680e+02 +3.9188805509867621e-02 +0.0000000000000000e+00 -4.1896918391369297e+02 +4.3368434511080411e-02 +0.0000000000000000e+00 +9.9905914684169672e-01
-4.1920000000002682e+02 +3.4851439180937881e-02 +0.0000000000000000e+00 -4.1906908980567755e+02 +4.3378892066661075e-02 +0.0000000000000000e+00 +9.9905869283194260e-01
-4.1930000000002684e+02 +3.0513027096704958e-02 +0.0000000000000000e+00 -4.1916899565225572e+02 +4.3389349617158027e-02 +0.0000000000000000e+00 +9.9905823871273935e-01
-4.1940000000002686e+02 +2.6173569257671898e-02 +0.0000000000000000e+00 -4.1926890145341645e+02 +4.3399807162689173e-02 +0.0000000000000000e+00 +9.9905778448408189e-01
-4.1950000000002689e+02 +2.1833065664326561e-02 +0.0000000000000000e+00 -4.1936880720914888e+02 +4.3410264703440039e-02 +0.0000000000000000e+00 +9.9905733014596221e-01
-4.1960000000002691e+02 +1.7491516317134935e-02 +0.0000000000000000e+00 -4.1946871291944200e+02 +4.3420722239662313e-02 +0.0000000000000000e+00 +9.9905687569836932e-01
-4.1970000000002693e+02 +1.3148921216534600e-02 +0.0000000000000000e+00 -4.1956861858428488e+02 +4.3431179771671630e-02 +0.0000000000000000e+00 +9.9905642114128945e-01
-4.1980000000002696e+02 +8.8052803629290778e-03 +0.0000000000000000e+00 -4.1966852420366661e+02 +4.3441637299826759e-02 +0.0000000000000000e+00 +9.9905596647470707e-01
-4.1990000000002698e+02 +4.4605937566856400e-03 +0.0000000000000000e+00 -4.1976842977757616e+02 +4.3452094824489924e-02 +0.0000000000000000e+00 +9.9905551169860640e-01
-4.2000000000002700e+02 +1.1486139813556961e-04 +0.0000000000000000e+00 -4.1986833530600268e+02 +4.3462552346018563e-02 +0.0000000000000000e+00 +9.9905505681297180e-01
-4.2010000000002702e+02 -4.2319167124253458e-03 +0.0000000000000000e+00 -4.1996824078893513e+02 +4.3473009864765155e-02 +0.0000000000000000e+00 +9.9905460181778794e-01
-4.2020000000002705e+02 -8.5797405747363165e-03 +0.0000000000000000e+00 -4.2006814622636261e+02 +4.3483467381077168e-02 +0.0000000000000000e+00 +9.9905414671303960e-01
-4.2030000000002707e+02 -1.2928610188571048e-02 +0.0000000000000000e+00 -4.2016805161827409e+02 +4.3493924895297020e-02 +0.0000000000000000e+00 +9.9905369149871170e-01
-4.2040000000002709e+02 -1.7278525553737233e-02 +0.0000000000000000e+00 -4.2026795696465871e+02 +4.3504382407761950e-02 +0.0000000000000000e+00 +9.9905323617478958e-01
-4.2050000000002711e+02 -2.1629486670076015e-02 +0.0000000000000000e+00 -4.2036786226550544e+02 +4.3514839918803901e-02 +0.0000000000000000e+00 +9.9905278074125869e-01
-4.2060000000002714e+02 -2.5981493537461472e-02 +0.0000000000000000e+00 -4.2046776752080331e+02 +4.3525297428749395e-02 +0.0000000000000000e+00 +9.9905232519810472e-01
-4.2070000000002716e+02 -3.0334546155800054e-02 +0.0000000000000000e+00 -4.2056767273054140e+02 +4.3535754937919433e-02 +0.0000000000000000e+00 +9.9905186954531355e-01
-4.2080000000002718e+02 -3.4688644525030031e-02 +0.0000000000000000e+00 -4.2066757789470870e+02 +4.3546212446629394e-02 +0.0000000000000000e+00 +9.9905141378287121e-01
-4.2090000000002721e+02 -3.9043788645120925e-02 +0.0000000000000000e+00 -4.2076748301329428e+02 +4.3556669955188948e-02 +0.0000000000000000e+00 +9.9905095791076415e-01
-4.2100000000002723e+02 -4.3399978516072940e-02 +0.0000000000000000e+00 -4.2086738808628718e+02 +4.3567127463901963e-02 +0.0000000000000000e+00 +9.9905050192897893e-01
-4.2110000000002725e+02 -4.7757214137916372e-02 +0.0000000000000000e+00 -4.2096729311367642e+02 +4.3577584973066436e-02 +0.0000000000000000e+00 +9.9905004583750245e-01
-4.2120000000002727e+02 -5.2115495510711020e-02 +0.0000000000000000e+00 -4.2106719809545103e+02 +4.3588042482974411e-02 +0.0000000000000000e+00 +9.9904958963632184e-01
-4.2130000000002730e+02 -5.6474822634545584e-02 +0.0000000000000000e+00 -4.2116710303160005e+02 +4.3598499993911938e-02 +0.0000000000000000e+00 +9.9904913332542433e-01
-4.2140000000002732e+02 -6.0835195509537067e-02 +0.0000000000000000e+00 -4.2126700792211250e+02 +4.3608957506158993e-02 +0.0000000000000000e+00 +9.9904867690479759e-01
-4.2150000000002734e+02 -6.5196614135830167e-02 +0.0000000000000000e+00 -4.2136691276697735e+02 +4.3619415019989442e-02 +0.0000000000000000e+00 +9.9904822037442942e-01
-4.2160000000002736e+02 -6.9559078513596662e-02 +0.0000000000000000e+00 -4.2146681756618369e+02 +4.3629872535671008e-02 +0.0000000000000000e+00 +9.9904776373430804e-01
-4.2170000000002739e+02 -7.3922588643034803e-02 +0.0000000000000000e+00 -4.2156672231972055e+02 +4.3640330053466132e-02 +0.0000000000000000e+00 +9.9904730698442168e-01
-4.2180000000002741e+02 -7.8287144524369759e-02 +0.0000000000000000e+00 -4.2166662702757691e+02 +4.3650787573661268e-02 +0.0000000000000000e+00 +9.9904685012475758e-01
-4.2190000000002743e+02 -8.2652746157859308e-02 +0.0000000000000000e+00 -4.2176653168974184e+02 +4.3661245096627985e-02 +0.0000000000000000e+00 +9.9904639315529931e-01
-4.2200000000002746e+02 -8.7019393543803253e-02 +0.0000000000000000e+00 -4.2186643630620432e+02 +4.3671702622835762e-02 +0.0000000000000000e+00 +9.9904593607602610e-01
-4.2210000000002748e+02 -9.1387086682553256e-02 +0.0000000000000000e+00 -4.2196634087695338e+02 +4.3682160152851493e-02 +0.0000000000000000e+00 +9.9904547888691297e-01
-4.2220000000002750e+02 -9.5755825574522474e-02 +0.0000000000000000e+00 -4.2206624540197805e+02 +4.3692617687338849e-02 +0.0000000000000000e+00 +9.9904502158793063e-01
-4.2230000000002752e+02 -1.0012561022019527e-01 +0.0000000000000000e+00 -4.2216614988126730e+02 +4.3703075227057658e-02 +0.0000000000000000e+00 +9.9904456417904541e-01
-4.2240000000002755e+02 -1.0449644062013676e-01 +0.0000000000000000e+00 -4.2226605431481016e+02 +4.3713532772863238e-02 +0.0000000000000000e+00 +9.9904410666021970e-01
-4.2250000000002757e+02 -1.0886831677500235e-01 +0.0000000000000000e+00 -4.2236595870259566e+02 +4.3723990325705689e-02 +0.0000000000000000e+00 +9.9904364903141152e-01
-4.2260000000002759e+02 -1.1324123868554714e-01 +0.0000000000000000e+00 -4.2246586304461277e+02 +4.3734447886629210e-02 +0.0000000000000000e+00 +9.9904319129257479e-01
-4.2270000000002761e+02 -1.1761520635263535e-01 +0.0000000000000000e+00 -4.2256576734085053e+02 +4.3744905456771344e-02 +0.0000000000000000e+00 +9.9904273344365935e-01
-4.2280000000002764e+02 -1.2199021977724958e-01 +0.0000000000000000e+00 -4.2266567159129784e+02 +4.3755363037362223e-02 +0.0000000000000000e+00 +9.9904227548461089e-01
-4.2290000000002766e+02 -1.2636627896050004e-01 +0.0000000000000000e+00 -4.2276557579594373e+02 +4.3765820629723819e-02 +0.0000000000000000e+00 +9.9904181741537090e-01
-4.2300000000002768e+02 -1.3074338390363369e-01 +0.0000000000000000e+00 -4.2286547995477719e+02 +4.3776278235269112e-02 +0.0000000000000000e+00 +9.9904135923587711e-01
-4.2310000000002771e+02 -1.3512153460804330e-01 +0.0000000000000000e+00 -4.2296538406778723e+02 +4.3786735855501288e-02 +0.0000000000000000e+00 +9.9904090094606290e-01
-4.2320000000002773e+02 -1.3950073107527647e-01 +0.0000000000000000e+00 -4.2306528813496277e+02 +4.3797193492012887e-02 +0.0000000000000000e+00 +9.9904044254585800e-01
-4.2330000000002775e+02 -1.4388097330704444e-01 +0.0000000000000000e+00 -4.2316519215629273e+02 +4.3807651146484945e-02 +0.0000000000000000e+00 +9.9903998403518790e-01
-4.2340000000002777e+02 -1.4826226130523099e-01 +0.0000000000000000e+00 -4.2326509613176609e+02 +4.3818108820686104e-02 +0.0000000000000000e+00 +9.9903952541397434e-01
-4.2350000000002780e+02 -1.5264459507190103e-01 +0.0000000000000000e+00 -4.2336500006137180e+02 +4.3828566516471712e-02 +0.0000000000000000e+00 +9.9903906668213516e-01
-4.2360000000002782e+02 -1.5702797460930940e-01 +0.0000000000000000e+00 -4.2346490394509880e+02 +4.3839024235782897e-02 +0.0000000000000000e+00 +9.9903860783958442e-01
-4.2370000000002784e+02 -1.6141239991990922e-01 +0.0000000000000000e+00 -4.2356480778293599e+02 +4.3849481980645449e-02 +0.0000000000000000e+00 +9.9903814888623221e-01
-4.2380000000002786e+02 -1.6579787100636023e-01 +0.0000000000000000e+00 -4.2366471157487234e+02 +4.3859939753163345e-02 +0.0000000000000000e+00 +9.9903768982198526e-01
-4.2390000000002789e+02 -1.7018438787153595e-01 +0.0000000000000000e+00 -4.2376461532089672e+02 +4.3870397555506223e-02 +0.0000000000000000e+00 +9.9903723064674732e-01
-4.2400000000002791e+02 -1.7457195051852997e-01 +0.0000000000000000e+00 -4.2386451902099799e+02 +4.3880855389906992e-02 +0.0000000000000000e+00 +9.9903677136041913e-01
-4.2410000000002793e+02 -1.7896055895066240e-01 +0.0000000000000000e+00 -4.2396442267516505e+02 +4.3891313258662211e-02 +0.0000000000000000e+00 +9.9903631196289866e-01
-4.2420000000002796e+02 -1.8335021317148617e-01 +0.0000000000000000e+00 -4.2406432628338683e+02 +4.3901771164132512e-02 +0.0000000000000000e+00 +9.9903585245408100e-01
-4.2430000000002798e+02 -1.8774091318479350e-01 +0.0000000000000000e+00 -4.2416422984565219e+02 +4.3912229108742956e-02 +0.0000000000000000e+00 +9.9903539283385823e-01
-4.2440000000002800e+02 -1.9213265899462234e-01 +0.0000000000000000e+00 -4.2426413336194992e+02 +4.3922687094983405e-02 +0.0000000000000000e+00 +9.9903493310211944e-01
-4.2450000000002802e+02 -1.9652545060526291e-01 +0.0000000000000000e+00 -4.2436403683226888e+02 +4.3933145125408850e-02 +0.0000000000000000e+00 +9.9903447325875094e-01
-4.2460000000002805e+02 -2.0091928802126419e-01 +0.0000000000000000e+00 -4.2446394025659794e+02 +4.3943603202639715e-02 +0.0000000000000000e+00 +9.9903401330363584e-01
-4.2470000000002807e+02 -2.0531417124744047e-01 +0.0000000000000000e+00 -4.2456384363492589e+02 +4.3954061329362137e-02 +0.0000000000000000e+00 +9.9903355323665433e-01
-4.2480000000002809e+02 -2.0971010028887799e-01 +0.0000000000000000e+00 -4.2466374696724154e+02 +4.3964519508328227e-02 +0.0000000000000000e+00 +9.9903309305768351e-01
-4.2490000000002811e+02 -2.1410707515094143e-01 +0.0000000000000000e+00 -4.2476365025353368e+02 +4.3974977742356321e-02 +0.0000000000000000e+00 +9.9903263276659759e-01
-4.2500000000002814e+02 -2.1850509583928071e-01 +0.0000000000000000e+00 -4.2486355349379113e+02 +4.3985436034331173e-02 +0.0000000000000000e+00 +9.9903217236326780e-01
-4.2510000000002816e+02 -2.2290416235983751e-01 +0.0000000000000000e+00 -4.2496345668800262e+02 +4.3995894387204165e-02 +0.0000000000000000e+00 +9.9903171184756201e-01
-4.2520000000002818e+02 -2.2730427471885201e-01 +0.0000000000000000e+00 -4.2506335983615691e+02 +4.4006352803993461e-02 +0.0000000000000000e+00 +9.9903125121934533e-01
-4.2530000000002821e+02 -2.3170543292286949e-01 +0.0000000000000000e+00 -4.2516326293824272e+02 +4.4016811287784167e-02 +0.0000000000000000e+00 +9.9903079047847965e-01
-4.2540000000002823e+02 -2.3610763697874718e-01 +0.0000000000000000e+00 -4.2526316599424882e+02 +4.4027269841728452e-02 +0.0000000000000000e+00 +9.9903032962482374e-01
-4.2550000000002825e+02 -2.4051088689366085e-01 +0.0000000000000000e+00 -4.2536306900416389e+02 +4.4037728469045634e-02 +0.0000000000000000e+00 +9.9902986865823329e-01
-4.2560000000002827e+02 -2.4491518267511153e-01 +0.0000000000000000e+00 -4.2546297196797667e+02 +4.4048187173022293e-02 +0.0000000000000000e+00 +9.9902940757856107e-01
-4.2570000000002830e+02 -2.4932052433093232e-01 +0.0000000000000000e+00 -4.2556287488567585e+02 +4.4058645957010846e-02 +0.0000000000000000e+00 +9.9902894638565654e-01
-4.2580000000002832e+02 -2.5372691186929314e-01 +0.0000000000000000e+00 -4.2566277775725007e+02 +4.4069104824377259e-02 +0.0000000000000000e+00 +9.9902848507936859e-01
-4.2590000000002834e+02 -2.5813434529869589e-01 +0.0000000000000000e+00 -4.2576268058268795e+02 +4.4079563778380890e-02 +0.0000000000000000e+00 +9.9902802365955068e-01
