# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.9200000000000000e+02 +4.7369980910280596e+00 +0.0000000000000000e+00 +2.9195555544097499e+02 +1.1231311973638964e-02 -1.0412924359036686e+00 -5.9394521593483261e-02
2.9210000000000002e+02 +4.7339716575739903e+00 +0.0000000000000000e+00 +2.9205550963398599e+02 +1.1231359288571904e-02 -1.0413011463219692e+00 -5.9394250657344480e-02
2.9219999999999999e+02 +4.7309441827875700e+00 +0.0000000000000000e+00 +2.9215546379546203e+02 +1.1231407203360185e-02 -1.0413096177756869e+00 -5.9394010281642970e-02
2.9230000000000001e+02 +4.7279156666723496e+00 +0.0000000000000000e+00 +2.9225541792539201e+02 +1.1231456391908999e-02 -1.0413178398155480e+00 -5.9393800920715695e-02
2.9239999999999998e+02 +4.7248861092283203e+00 +0.0000000000000000e+00 +2.9235537202376503e+02 +1.1231507533303535e-02 -1.0413258020628082e+00 -5.9393623033162216e-02
2.9250000000000000e+02 +4.7218555104572699e+00 +0.0000000000000000e+00 +2.9245532609057102e+02 +1.1231561311763043e-02 -1.0413334942094052e+00 -5.9393477081813049e-02
2.9260000000000002e+02 +4.7188238703556502e+00 +0.0000000000000000e+00 +2.9255528012579799e+02 +1.1231618386685013e-02 -1.0413409068417703e+00 -5.9393363505681397e-02
2.9269999999999999e+02 +4.7157911889269997e+00 +0.0000000000000000e+00 +2.9265523412943600e+02 +1.1231678878130601e-02 -1.0413480455585025e+00 -5.9393282238387711e-02
2.9280000000000001e+02 +4.7127574661713298e+00 +0.0000000000000000e+00 +2.9275518810147400e+02 +1.1231742430411057e-02 -1.0413549290273962e+00 -5.9393232769186920e-02
2.9289999999999998e+02 +4.7097227020868502e+00 +0.0000000000000000e+00 +2.9285514204190099e+02 +1.1231808666271107e-02 -1.0413615764049304e+00 -5.9393214568962918e-02
2.9300000000000000e+02 +4.7066868966771302e+00 +0.0000000000000000e+00 +2.9295509595070598e+02 +1.1231877202672488e-02 -1.0413680069006439e+00 -5.9393227105000126e-02
2.9310000000000002e+02 +4.7036500499385996e+00 +0.0000000000000000e+00 +2.9305504982787801e+02 +1.1231947650833216e-02 -1.0413742397763024e+00 -5.9393269840999401e-02
2.9319999999999999e+02 +4.7006121618748304e+00 +0.0000000000000000e+00 +2.9315500367340701e+02 +1.1232019616266582e-02 -1.0413802943450061e+00 -5.9393342237091550e-02
2.9330000000000001e+02 +4.6975732324858104e+00 +0.0000000000000000e+00 +2.9325495748728201e+02 +1.1232092698821446e-02 -1.0413861899703445e+00 -5.9393443749853760e-02
2.9339999999999998e+02 +4.6945332617697604e+00 +0.0000000000000000e+00 +2.9335491126949103e+02 +1.1232166492722687e-02 -1.0413919460655217e+00 -5.9393573832325228e-02
2.9350000000000000e+02 +4.6914922497284701e+00 +0.0000000000000000e+00 +2.9345486502002501e+02 +1.1232240586612064e-02 -1.0413975820924726e+00 -5.9393731934022850e-02
2.9360000000000002e+02 +4.6884501963619298e+00 +0.0000000000000000e+00 +2.9355481873887101e+02 +1.1232314563589942e-02 -1.0414031175609932e+00 -5.9393917500958411e-02
2.9369999999999999e+02 +4.6854071016719097e+00 +0.0000000000000000e+00 +2.9365477242601997e+02 +1.1232388001257299e-02 -1.0414085720278539e+00 -5.9394129975655144e-02
2.9380000000000001e+02 +4.6823629656566501e+00 +0.0000000000000000e+00 +2.9375472608145998e+02 +1.1232460471758503e-02 -1.0414139650959251e+00 -5.9394368797165906e-02
2.9389999999999998e+02 +4.6793177883179196e+00 +0.0000000000000000e+00 +2.9385467970517999e+02 +1.1232531541824308e-02 -1.0414193164132732e+00 -5.9394633401090205e-02
2.9400000000000000e+02 +4.6762715696557100e+00 +0.0000000000000000e+00 +2.9395463329717097e+02 +1.1232600772815699e-02 -1.0414246456722775e+00 -5.9394923219592978e-02
2.9410000000000002e+02 +4.6732243096682602e+00 +0.0000000000000000e+00 +2.9405458685742002e+02 +1.1232667720768195e-02 -1.0414299726087362e+00 -5.9395237681423498e-02
2.9419999999999999e+02 +4.6701760083591104e+00 +0.0000000000000000e+00 +2.9415454038591702e+02 +1.1232731936436405e-02 -1.0414353170009505e+00 -5.9395576211933650e-02
2.9430000000000001e+02 +4.6671266657282597e+00 +0.0000000000000000e+00 +2.9425449388265099e+02 +1.1232792965339683e-02 -1.0414406986688385e+00 -5.9395938233098314e-02
2.9439999999999998e+02 +4.6640762817739398e+00 +0.0000000000000000e+00 +2.9435444734761199e+02 +1.1232850347807957e-02 -1.0414461374730255e+00 -5.9396323163535422e-02
2.9450000000000000e+02 +4.6610248564961596e+00 +0.0000000000000000e+00 +2.9445440078078798e+02 +1.1232903619028081e-02 -1.0414516533139242e+00 -5.9396730418525702e-02
2.9460000000000002e+02 +4.6579723898984504e+00 +0.0000000000000000e+00 +2.9455435418216899e+02 +1.1232952330772072e-02 -1.0414572658518866e+00 -5.9397159430391498e-02
2.9469999999999999e+02 +4.6549188819790404e+00 +0.0000000000000000e+00 +2.9465430755174299e+02 +1.1232996440202554e-02 -1.0414629894776206e+00 -5.9397610013569926e-02
2.9480000000000001e+02 +4.6518643327379401e+00 +0.0000000000000000e+00 +2.9475426088950098e+02 +1.1233036269979004e-02 -1.0414688337173335e+00 -5.9398082327219000e-02
2.9489999999999998e+02 +4.6488087421786997e+00 +0.0000000000000000e+00 +2.9485421419543002e+02 +1.1233072157600088e-02 -1.0414748077013918e+00 -5.9398576545980249e-02
2.9500000000000000e+02 +4.6457521102959900e+00 +0.0000000000000000e+00 +2.9495416746952100e+02 +1.1233104442607200e-02 -1.0414809203280451e+00 -5.9399092847949211e-02
2.9510000000000002e+02 +4.6426944370933496e+00 +0.0000000000000000e+00 +2.9505412071176198e+02 +1.1233133466560201e-02 -1.0414871802634764e+00 -5.9399631414635667e-02
2.9519999999999999e+02 +4.6396357225725797e+00 +0.0000000000000000e+00 +2.9515407392214303e+02 +1.1233159573013709e-02 -1.0414935959419176e+00 -5.9400192430926160e-02
2.9530000000000001e+02 +4.6365759667318800e+00 +0.0000000000000000e+00 +2.9525402710065202e+02 +1.1233183107493066e-02 -1.0415001755657654e+00 -5.9400776085044960e-02
2.9539999999999998e+02 +4.6335151695712700e+00 +0.0000000000000000e+00 +2.9535398024727903e+02 +1.1233204417469760e-02 -1.0415069271056869e+00 -5.9401382568514190e-02
2.9550000000000000e+02 +4.6304533310925100e+00 +0.0000000000000000e+00 +2.9545393336201300e+02 +1.1233223852336920e-02 -1.0415138583007566e+00 -5.9402012076113689e-02
2.9560000000000002e+02 +4.6273904512956099e+00 +0.0000000000000000e+00 +2.9555388644484299e+02 +1.1233241763384635e-02 -1.0415209766586013e+00 -5.9402664805841061e-02
2.9569999999999999e+02 +4.6243265301805696e+00 +0.0000000000000000e+00 +2.9565383949575897e+02 +1.1233258503774980e-02 -1.0415282894555573e+00 -5.9403340958870447e-02
2.9580000000000001e+02 +4.6212615677473803e+00 +0.0000000000000000e+00 +2.9575379251474800e+02 +1.1233274428516874e-02 -1.0415358037368345e+00 -5.9404040739511138e-02
2.9589999999999998e+02 +4.6181955639978298e+00 +0.0000000000000000e+00 +2.9585374550180200e+02 +1.1233289894440666e-02 -1.0415435263166919e+00 -5.9404764355165507e-02
2.9600000000000000e+02 +4.6151285189301303e+00 +0.0000000000000000e+00 +2.9595369845690800e+02 +1.1233305260172776e-02 -1.0415514637786398e+00 -5.9405512016287153e-02
2.9610000000000002e+02 +4.6120604325460697e+00 +0.0000000000000000e+00 +2.9605365138005601e+02 +1.1233320886109725e-02 -1.0415596224756289e+00 -5.9406283936337366e-02
2.9619999999999999e+02 +4.6089913048456497e+00 +0.0000000000000000e+00 +2.9615360427123500e+02 +1.1233337134392382e-02 -1.0415680085302748e+00 -5.9407080331742246e-02
2.9630000000000001e+02 +4.6059211358288499e+00 +0.0000000000000000e+00 +2.9625355713043501e+02 +1.1233354368879728e-02 -1.0415766278350802e+00 -5.9407901421848784e-02
2.9639999999999998e+02 +4.6028499254956898e+00 +0.0000000000000000e+00 +2.9635350995764298e+02 +1.1233372955122566e-02 -1.0415854860526770e+00 -5.9408747428880498e-02
2.9650000000000000e+02 +4.5997776738479397e+00 +0.0000000000000000e+00 +2.9645346275284999e+02 +1.1233393260336885e-02 -1.0415945886160678e+00 -5.9409618577892460e-02
2.9660000000000002e+02 +4.5967043808856003e+00 +0.0000000000000000e+00 +2.9655341551604499e+02 +1.1233415636657385e-02 -1.0416039403811501e+00 -5.9410515069408691e-02
2.9669999999999999e+02 +4.5936300466068900e+00 +0.0000000000000000e+00 +2.9665336824721697e+02 +1.1233440108926544e-02 -1.0416135391873482e+00 -5.9411436567419339e-02
2.9680000000000001e+02 +4.5905546710153704e+00 +0.0000000000000000e+00 +2.9675332094635399e+02 +1.1233466402845858e-02 -1.0416233766579202e+00 -5.9412382237766646e-02
2.9689999999999998e+02 +4.5874782541092598e+00 +0.0000000000000000e+00 +2.9685327361344702e+02 +1.1233494234534401e-02 -1.0416334443080830e+00 -5.9413351218212888e-02
2.9700000000000000e+02 +4.5844007958903301e+00 +0.0000000000000000e+00 +2.9695322624848399e+02 +1.1233523321593339e-02 -1.0416437337765558e+00 -5.9414342636483770e-02
2.9710000000000002e+02 +4.5813222963568201e+00 +0.0000000000000000e+00 +2.9705317885145399e+02 +1.1233553383114636e-02 -1.0416542368256838e+00 -5.9415355610302791e-02
2.9719999999999999e+02 +4.5782427555104901e+00 +0.0000000000000000e+00 +2.9715313142234697e+02 +1.1233584139689216e-02 -1.0416649453415272e+00 -5.9416389247424865e-02
2.9730000000000001e+02 +4.5751621733513401e+00 +0.0000000000000000e+00 +2.9725308396115202e+02 +1.1233615313415445e-02 -1.0416758513339690e+00 -5.9417442645671767e-02
2.9739999999999998e+02 +4.5720805498793897e+00 +0.0000000000000000e+00 +2.9735303646785701e+02 +1.1233646627907349e-02 -1.0416869469368062e+00 -5.9418514892967594e-02
2.9750000000000000e+02 +4.5689978850963904e+00 +0.0000000000000000e+00 +2.9745298894245201e+02 +1.1233677808302723e-02 -1.0416982244078306e+00 -5.9419605067374863e-02
2.9760000000000002e+02 +4.5659141790005897e+00 +0.0000000000000000e+00 +2.9755294138492701e+02 +1.1233708581271418e-02 -1.0417096761289226e+00 -5.9420712237131912e-02
2.9769999999999999e+02 +4.5628294315937401e+00 +0.0000000000000000e+00 +2.9765289379527002e+02 +1.1233738675023187e-02 -1.0417212946061130e+00 -5.9421835460689756e-02
2.9780000000000001e+02 +4.5597436428758602e+00 +0.0000000000000000e+00 +2.9775284617347000e+02 +1.1233767819315796e-02 -1.0417330724696661e+00 -5.9422973786751002e-02
2.9789999999999998e+02 +4.5566568128469402e+00 +0.0000000000000000e+00 +2.9785279851951702e+02 +1.1233795745462889e-02 -1.0417450024741375e+00 -5.9424126254308346e-02
2.9800000000000000e+02 +4.5535689415087601e+00 +0.0000000000000000e+00 +2.9795275083339999e+02 +1.1233822186341790e-02 -1.0417570774984350e+00 -5.9425291892684161e-02
2.9810000000000002e+02 +4.5504800288595399e+00 +0.0000000000000000e+00 +2.9805270311510702e+02 +1.1233846876401386e-02 -1.0417692905458804e+00 -5.9426469721571069e-02
2.9819999999999999e+02 +4.5473900749010596e+00 +0.0000000000000000e+00 +2.9815265536462903e+02 +1.1233869551669646e-02 -1.0417816347442457e+00 -5.9427658751072351e-02
2.9830000000000001e+02 +4.5442990796333200e+00 +0.0000000000000000e+00 +2.9825260758195401e+02 +1.1233889949761386e-02 -1.0417941033458069e+00 -5.9428857981743778e-02
2.9839999999999998e+02 +4.5412070430545404e+00 +0.0000000000000000e+00 +2.9835255976707100e+02 +1.1233907809885828e-02 -1.0418066897273819e+00 -5.9430066404636099e-02
2.9850000000000000e+02 +4.5381139651700604e+00 +0.0000000000000000e+00 +2.9845251191996999e+02 +1.1233922872853800e-02 -1.0418193873903432e+00 -5.9431283001336932e-02
2.9860000000000002e+02 +4.5350198459745297e+00 +0.0000000000000000e+00 +2.9855246404063899e+02 +1.1233934897601683e-02 -1.0418321898533462e+00 -5.9432506751808487e-02
2.9869999999999999e+02 +4.5319246854715196e+00 +0.0000000000000000e+00 +2.9865241612906902e+02 +1.1233943982822786e-02 -1.0418450885430084e+00 -5.9433736789101702e-02
2.9880000000000001e+02 +4.5288284836628101e+00 +0.0000000000000000e+00 +2.9875236818524701e+02 +1.1233950542574206e-02 -1.0418580728748030e+00 -5.9434972399820450e-02
2.9889999999999998e+02 +4.5257312405448298e+00 +0.0000000000000000e+00 +2.9885232020916300e+02 +1.1233954999668928e-02 -1.0418711322145966e+00 -5.9436212884340298e-02
2.9900000000000000e+02 +4.5226329561211402e+00 +0.0000000000000000e+00 +2.9895227220080699e+02 +1.1233957773383440e-02 -1.0418842559586092e+00 -5.9437457551115791e-02
2.9910000000000002e+02 +4.5195336303899696e+00 +0.0000000000000000e+00 +2.9905222416016699e+02 +1.1233959279437232e-02 -1.0418974335342652e+00 -5.9438705716690618e-02
2.9919999999999999e+02 +4.5164332633513196e+00 +0.0000000000000000e+00 +2.9915217608723299e+02 +1.1233959929971799e-02 -1.0419106544010064e+00 -5.9439956705705677e-02
2.9930000000000001e+02 +4.5133318550087296e+00 +0.0000000000000000e+00 +2.9925212798199300e+02 +1.1233960133529938e-02 -1.0419239080511151e+00 -5.9441209850906833e-02
2.9939999999999998e+02 +4.5102294053586602e+00 +0.0000000000000000e+00 +2.9935207984443701e+02 +1.1233960295035436e-02 -1.0419371840105716e+00 -5.9442464493153664e-02
2.9950000000000000e+02 +4.5071259144046500e+00 +0.0000000000000000e+00 +2.9945203167455497e+02 +1.1233960815772234e-02 -1.0419504718398569e+00 -5.9443719981425232e-02
2.9960000000000002e+02 +4.5040213821449404e+00 +0.0000000000000000e+00 +2.9955198347233397e+02 +1.1233962093364417e-02 -1.0419637611348211e+00 -5.9444975672827846e-02
2.9969999999999999e+02 +4.5009158085812997e+00 +0.0000000000000000e+00 +2.9965193523776497e+02 +1.1233964521755662e-02 -1.0419770415275025e+00 -5.9446230932600486e-02
2.9980000000000001e+02 +4.4978091937119400e+00 +0.0000000000000000e+00 +2.9975188697083598e+02 +1.1233968491189314e-02 -1.0419903026869883e+00 -5.9447485134120938e-02
2.9989999999999998e+02 +4.4947015375386599e+00 +0.0000000000000000e+00 +2.9985183867153700e+02 +1.1233974388188095e-02 -1.0420035343202485e+00 -5.9448737658910525e-02
3.0000000000000000e+02 +4.4915928400632197e+00 +0.0000000000000000e+00 +2.9995179033985698e+02 +1.1233982595534304e-02 -1.0420167261729913e+00 -5.9449987896638946e-02
3.0010000000000002e+02 +4.4884831012820703e+00 +0.0000000000000000e+00 +3.0005174197578498e+02 +1.1233993492250077e-02 -1.0420298680305302e+00 -5.9451235245129047e-02
3.0019999999999999e+02 +4.4853723212005399e+00 +0.0000000000000000e+00 +3.0015169357931001e+02 +1.1234007453577272e-02 -1.0420429497186094e+00 -5.9452479110359141e-02
3.0030000000000001e+02 +4.4822604998150801e+00 +0.0000000000000000e+00 +3.0025164515042098e+02 +1.1234024850958330e-02 -1.0420559611043010e+00 -5.9453718906467806e-02
3.0039999999999998e+02 +4.4791476371274701e+00 +0.0000000000000000e+00 +3.0035159668910700e+02 +1.1234046052016349e-02 -1.0420688920968368e+00 -5.9454954055755287e-02
3.0050000000000000e+02 +4.4760337331359201e+00 +0.0000000000000000e+00 +3.0045154819535799e+02 +1.1234071420535922e-02 -1.0420817326484955e+00 -5.9456183988686503e-02
3.0060000000000002e+02 +4.4729187878457699e+00 +0.0000000000000000e+00 +3.0055149966916298e+02 +1.1234101297436795e-02 -1.0420944730990507e+00 -5.9457408140225286e-02
3.0069999999999999e+02 +4.4698028012534596e+00 +0.0000000000000000e+00 +3.0065145111051100e+02 +1.1234135613772912e-02 -1.0421071111836113e+00 -5.9458625874381596e-02
3.0080000000000001e+02 +4.4666857733590000e+00 +0.0000000000000000e+00 +3.0075140251939001e+02 +1.1234173912375864e-02 -1.0421196516874203e+00 -5.9459836485040621e-02
3.0089999999999998e+02 +4.4635677041641602e+00 +0.0000000000000000e+00 +3.0085135389579102e+02 +1.1234215725929397e-02 -1.0421320996299694e+00 -5.9461039267502493e-02
3.0100000000000000e+02 +4.4604485936707201e+00 +0.0000000000000000e+00 +3.0095130523970198e+02 +1.1234260592873172e-02 -1.0421444599778182e+00 -5.9462233521516875e-02
3.0110000000000002e+02 +4.4573284418751200e+00 +0.0000000000000000e+00 +3.0105125655111300e+02 +1.1234308057433045e-02 -1.0421567376440142e+00 -5.9463418551282420e-02
3.0119999999999999e+02 +4.4542072487809197e+00 +0.0000000000000000e+00 +3.0115120783001203e+02 +1.1234357669650632e-02 -1.0421689374874699e+00 -5.9464593665444043e-02
3.0130000000000001e+02 +4.4510850143881102e+00 +0.0000000000000000e+00 +3.0125115907638900e+02 +1.1234408985413249e-02 -1.0421810643123928e+00 -5.9465758177092667e-02
3.0139999999999998e+02 +4.4479617386966996e+00 +0.0000000000000000e+00 +3.0135111029023301e+02 +1.1234461566483197e-02 -1.0421931228676760e+00 -5.9466911403762993e-02
3.0150000000000000e+02 +4.4448374217049196e+00 +0.0000000000000000e+00 +3.0145106147153302e+02 +1.1234514980526975e-02 -1.0422051178463032e+00 -5.9468052667431860e-02
3.0160000000000002e+02 +4.4417120634162996e+00 +0.0000000000000000e+00 +3.0155101262027802e+02 +1.1234568801143915e-02 -1.0422170538847295e+00 -5.9469181294515533e-02
3.0169999999999999e+02 +4.4385856638290901e+00 +0.0000000000000000e+00 +3.0165096373645702e+02 +1.1234622607895164e-02 -1.0422289355622976e+00 -5.9470296615868480e-02
3.0180000000000001e+02 +4.4354582229432697e+00 +0.0000000000000000e+00 +3.0175091482006002e+02 +1.1234675986331794e-02 -1.0422407674006156e+00 -5.9471397966780332e-02
3.0189999999999998e+02 +4.4323297407624000e+00 +0.0000000000000000e+00 +3.0185086587107600e+02 +1.1234728528022929e-02 -1.0422525538629439e+00 -5.9472484686973109e-02
3.0200000000000000e+02 +4.4292002172829301e+00 +0.0000000000000000e+00 +3.0195081688949398e+02 +1.1234779830583824e-02 -1.0422642993536040e+00 -5.9473556120599465e-02
3.0210000000000002e+02 +4.4260696525084002e+00 +0.0000000000000000e+00 +3.0205076787530197e+02 +1.1234829497703118e-02 -1.0422760082173330e+00 -5.9474611616238494e-02
3.0219999999999999e+02 +4.4229380464352799e+00 +0.0000000000000000e+00 +3.0215071882849099e+02 +1.1234877139170518e-02 -1.0422876847386970e+00 -5.9475650526893901e-02
3.0230000000000001e+02 +4.4198053990670996e+00 +0.0000000000000000e+00 +3.0225066974904900e+02 +1.1234922370903488e-02 -1.0422993331414421e+00 -5.9476672209989388e-02
3.0239999999999998e+02 +4.4166717104056499e+00 +0.0000000000000000e+00 +3.0235062063696500e+02 +1.1234964814974291e-02 -1.0423109575878902e+00 -5.9477676027366110e-02
3.0250000000000000e+02 +4.4135369804473799e+00 +0.0000000000000000e+00 +3.0245057149222902e+02 +1.1235004099636627e-02 -1.0423225621783210e+00 -5.9478661345279203e-02
3.0260000000000002e+02 +4.4104012091940499e+00 +0.0000000000000000e+00 +3.0255052231483000e+02 +1.1235039869805761e-02 -1.0423341506999781e+00 -5.9479627569595968e-02
3.0269999999999999e+02 +4.4072643966456697e+00 +0.0000000000000000e+00 +3.0265047310475597e+02 +1.1235072009251930e-02 -1.0423457212720906e+00 -5.9480574899237824e-02
3.0280000000000001e+02 +4.4041265428040202e+00 +0.0000000000000000e+00 +3.0275042386199800e+02 +1.1235100629881931e-02 -1.0423572664587386e+00 -5.9481504312505984e-02
3.0289999999999998e+02 +4.4009876476673204e+00 +0.0000000000000000e+00 +3.0285037458654398e+02 +1.1235125847338621e-02 -1.0423687785818738e+00 -5.9482416820905173e-02
3.0300000000000000e+02 +4.3978477112391197e+00 +0.0000000000000000e+00 +3.0295032527838299e+02 +1.1235147771134950e-02 -1.0423802499561954e+00 -5.9483313436094629e-02
3.0310000000000002e+02 +4.3947067335176504e+00 +0.0000000000000000e+00 +3.0305027593750498e+02 +1.1235166504640874e-02 -1.0423916728893534e+00 -5.9484195169826858e-02
3.0319999999999999e+02 +4.3915647145011301e+00 +0.0000000000000000e+00 +3.0315022656389800e+02 +1.1235182145070214e-02 -1.0424030396821229e+00 -5.9485063033884504e-02
3.0330000000000001e+02 +4.3884216541931096e+00 +0.0000000000000000e+00 +3.0325017715755200e+02 +1.1235194783467904e-02 -1.0424143426285726e+00 -5.9485918040017211e-02
3.0339999999999998e+02 +4.3852775525935899e+00 +0.0000000000000000e+00 +3.0335012771845601e+02 +1.1235204504698039e-02 -1.0424255740162716e+00 -5.9486761199879085e-02
3.0350000000000000e+02 +4.3821324097025798e+00 +0.0000000000000000e+00 +3.0345007824659899e+02 +1.1235211387431965e-02 -1.0424367261264647e+00 -5.9487593524965111e-02
3.0360000000000002e+02 +4.3789862255200704e+00 +0.0000000000000000e+00 +3.0355002874197100e+02 +1.1235215504136899e-02 -1.0424477912342638e+00 -5.9488416026547579e-02
3.0369999999999999e+02 +4.3758390000442802e+00 +0.0000000000000000e+00 +3.0364997920456000e+02 +1.1235216921064916e-02 -1.0424587616088374e+00 -5.9489229715612095e-02
3.0380000000000001e+02 +4.3726907332805496e+00 +0.0000000000000000e+00 +3.0374992963435500e+02 +1.1235215698242160e-02 -1.0424696295135825e+00 -5.9490035602792736e-02
3.0389999999999998e+02 +4.3695414252235496e+00 +0.0000000000000000e+00 +3.0384988003134600e+02 +1.1235211889459128e-02 -1.0424803872063579e+00 -5.9490834698309104e-02
3.0400000000000000e+02 +4.3663910758786004e+00 +0.0000000000000000e+00 +3.0394983039552199e+02 +1.1235205542260231e-02 -1.0424910269396253e+00 -5.9491628011899701e-02
3.0410000000000002e+02 +4.3632396852439301e+00 +0.0000000000000000e+00 +3.0404978072687197e+02 +1.1235196697934982e-02 -1.0425015409606875e+00 -5.9492416552758352e-02
3.0419999999999999e+02 +4.3600872533177597e+00 +0.0000000000000000e+00 +3.0414973102538499e+02 +1.1235185391508768e-02 -1.0425119215118668e+00 -5.9493201329468434e-02
3.0430000000000001e+02 +4.3569337801054200e+00 +0.0000000000000000e+00 +3.0424968129105099e+02 +1.1235171651734072e-02 -1.0425221608306849e+00 -5.9493983349936434e-02
3.0439999999999998e+02 +4.3537792656033600e+00 +0.0000000000000000e+00 +3.0434963152385802e+02 +1.1235155501082818e-02 -1.0425322511501005e+00 -5.9494763621327627e-02
3.0450000000000000e+02 +4.3506237098115896e+00 +0.0000000000000000e+00 +3.0444958172379501e+02 +1.1235136955738231e-02 -1.0425421846986773e+00 -5.9495543149998859e-02
3.0460000000000002e+02 +4.3474671127336402e+00 +0.0000000000000000e+00 +3.0454953189085302e+02 +1.1235116029070060e-02 -1.0425519539771506e+00 -5.9496322924760661e-02
3.0469999999999999e+02 +4.3443094743659696e+00 +0.0000000000000000e+00 +3.0464948202501898e+02 +1.1235092811262178e-02 -1.0425615579823360e+00 -5.9497103540158358e-02
3.0480000000000001e+02 +4.3411507947121404e+00 +0.0000000000000000e+00 +3.0474943212628301e+02 +1.1235067475948301e-02 -1.0425710023232433e+00 -5.9497885184224310e-02
3.0489999999999998e+02 +4.3379910737703504e+00 +0.0000000000000000e+00 +3.0484938219463498e+02 +1.1235040203589263e-02 -1.0425802929638244e+00 -5.9498668013731625e-02
3.0500000000000000e+02 +4.3348303115441800e+00 +0.0000000000000000e+00 +3.0494933223006302e+02 +1.1235011177855924e-02 -1.0425894359317858e+00 -5.9499452171750539e-02
3.0510000000000002e+02 +4.3316685080300603e+00 +0.0000000000000000e+00 +3.0504928223255598e+02 +1.1234980585634597e-02 -1.0425984373185502e+00 -5.9500237787694178e-02
3.0519999999999999e+02 +4.3285056632297803e+00 +0.0000000000000000e+00 +3.0514923220210397e+02 +1.1234948617031549e-02 -1.0426073032791681e+00 -5.9501024977362975e-02
3.0530000000000001e+02 +4.3253417771433202e+00 +0.0000000000000000e+00 +3.0524918213869603e+02 +1.1234915465377852e-02 -1.0426160400322635e+00 -5.9501813842991622e-02
3.0539999999999998e+02 +4.3221768497742499e+00 +0.0000000000000000e+00 +3.0534913204232203e+02 +1.1234881327233642e-02 -1.0426246538599544e+00 -5.9502604473296181e-02
3.0550000000000000e+02 +4.3190108811172401e+00 +0.0000000000000000e+00 +3.0544908191296901e+02 +1.1234846402392713e-02 -1.0426331511078111e+00 -5.9503396943523509e-02
3.0560000000000002e+02 +4.3158438711776101e+00 +0.0000000000000000e+00 +3.0554903175062702e+02 +1.1234810893885902e-02 -1.0426415381847403e+00 -5.9504191315498715e-02
3.0569999999999999e+02 +4.3126758199518100e+00 +0.0000000000000000e+00 +3.0564898155528601e+02 +1.1234775007985457e-02 -1.0426498215629560e+00 -5.9504987637677371e-02
3.0580000000000001e+02 +4.3095067274451697e+00 +0.0000000000000000e+00 +3.0574893132693398e+02 +1.1234738954208045e-02 -1.0426580077778620e+00 -5.9505785945194976e-02
3.0589999999999998e+02 +4.3063365936523601e+00 +0.0000000000000000e+00 +3.0584888106556201e+02 +1.1234702945318673e-02 -1.0426661034280200e+00 -5.9506586259921050e-02
3.0600000000000000e+02 +4.3031654185769401e+00 +0.0000000000000000e+00 +3.0594883077115702e+02 +1.1234667197333204e-02 -1.0426741151750294e+00 -5.9507388590510392e-02
3.0610000000000002e+02 +4.2999932022189000e+00 +0.0000000000000000e+00 +3.0604878044370901e+02 +1.1234631929521606e-02 -1.0426820497434708e+00 -5.9508192932458424e-02
3.0619999999999999e+02 +4.2968199445782496e+00 +0.0000000000000000e+00 +3.0614873008320700e+02 +1.1234597364410525e-02 -1.0426899139208177e+00 -5.9508999268155914e-02
3.0630000000000001e+02 +4.2936456456549799e+00 +0.0000000000000000e+00 +3.0624867968964099e+02 +1.1234563727785708e-02 -1.0426977145573522e+00 -5.9509807566945072e-02
3.0639999999999998e+02 +4.2904703054490900e+00 +0.0000000000000000e+00 +3.0634862926299900e+02 +1.1234531248694203e-02 -1.0427054585660782e+00 -5.9510617785176578e-02
3.0650000000000000e+02 +4.2872939239623697e+00 +0.0000000000000000e+00 +3.0644857880327100e+02 +1.1234500159446327e-02 -1.0427131529226332e+00 -5.9511429866267451e-02
3.0660000000000002e+02 +4.2841165011948004e+00 +0.0000000000000000e+00 +3.0654852831044599e+02 +1.1234470685879029e-02 -1.0427208045664891e+00 -5.9512243731696002e-02
3.0669999999999999e+02 +4.2809380371481804e+00 +0.0000000000000000e+00 +3.0664847778451201e+02 +1.1234442816989810e-02 -1.0427284180513399e+00 -5.9513059069635083e-02
3.0680000000000001e+02 +4.2777585318189297e+00 +0.0000000000000000e+00 +3.0674842722545998e+02 +1.1234416295115016e-02 -1.0427359953826991e+00 -5.9513875338941792e-02
3.0689999999999998e+02 +4.2745779852088504e+00 +0.0000000000000000e+00 +3.0684837663327801e+02 +1.1234390853271121e-02 -1.0427435383962937e+00 -5.9514691995822377e-02
3.0700000000000000e+02 +4.2713963973214799e+00 +0.0000000000000000e+00 +3.0694832600795598e+02 +1.1234366226706814e-02 -1.0427510488746830e+00 -5.9515508504732591e-02
3.0710000000000002e+02 +4.2682137681532701e+00 +0.0000000000000000e+00 +3.0704827534948203e+02 +1.1234342152874475e-02 -1.0427585285471079e+00 -5.9516324338374740e-02
3.0719999999999999e+02 +4.2650300977060001e+00 +0.0000000000000000e+00 +3.0714822465784601e+02 +1.1234318371400653e-02 -1.0427659790892945e+00 -5.9517138977692216e-02
3.0730000000000001e+02 +4.2618453859796697e+00 +0.0000000000000000e+00 +3.0724817393303601e+02 +1.1234294624056878e-02 -1.0427734021232982e+00 -5.9517951911865562e-02
3.0739999999999998e+02 +4.2586596329742701e+00 +0.0000000000000000e+00 +3.0734812317504299e+02 +1.1234270654729830e-02 -1.0427807992173337e+00 -5.9518762638307236e-02
