# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.3330000000000001e+02 -1.0508849216953615e+00 +1.9547618508383071e+00 +1.6540539564475068e+01 -3.8531740148524153e+02 -1.2980116698207355e+03 +1.9633665890867184e+05 +1.1801842541445005e+08 
+4.3339999999999998e+02 -1.0508911908355660e+00 +1.9539715650453926e+00 +1.6621013980676590e+01 -3.6151651466112116e+02 -2.7891362703213454e+03 +4.3485812887095315e+04 +1.2543023201620221e+08 
+4.3350000000000000e+02 -1.0508975505572287e+00 +1.9531663453844286e+00 +1.6700987748327417e+01 -3.3730818435065339e+02 -4.2307520041998278e+03 -1.1149011810112475e+05 +1.3253060989599422e+08 
+4.3360000000000002e+02 -1.0509039885486435e+00 +1.9523468267344175e+00 +1.6779826433502190e+01 -3.1271994647251637e+02 -5.6132776129362337e+03 -2.6839820557016128e+05 +1.3927596505091962e+08 
+4.3369999999999999e+02 -1.0509104925192743e+00 +1.9515136597832148e+00 +1.6856898737773797e+01 -2.8777974800264849e+02 -6.9271889724436205e+03 -4.2704285348064045e+05 +1.4562293288983226e+08 
+4.3380000000000001e+02 -1.0509170502001177e+00 +1.9506675110006697e+00 +1.6931576543803398e+01 -2.6251594607841503e+02 -8.1630200352962902e+03 -5.8722580151128501e+05 +1.5152838286905515e+08 
+4.3389999999999998e+02 -1.0509236493441085e+00 +1.9498090626098343e+00 +1.7003234970251935e+01 -2.3695730702683858e+02 -9.3113639488472400e+03 -7.4874612882666255e+05 +1.5694942395830175e+08 
+4.3400000000000000e+02 -1.0509302777263707e+00 +1.9489390125514003e+00 +1.7071252402278933e+01 -2.1113300520131176e+02 -1.0362873711853155e+04 -9.1140025900332385e+05 +1.6184340792040280e+08 
+4.3410000000000002e+02 -1.0509369231447665e+00 +1.9480580744589973e+00 +1.7135010565243359e+01 -1.8507262210405293e+02 -1.1308263656121318e+04 -1.0749819633541238e+06 +1.6616793652882329e+08 
+4.3419999999999999e+02 -1.0509435734455070e+00 +1.9471669962233062e+00 +1.7193899708505466e+01 -1.5880697772687796e+02 -1.2138452808991926e+04 -1.2392755071152600e+06 +1.6988180272295636e+08 
+4.3430000000000001e+02 -1.0509502165765905e+00 +1.9462666590580446e+00 +1.7247335102422550e+01 -1.3237299748437894e+02 -1.2845157492593784e+04 -1.4040145856170419e+06 +1.7294941300294420e+08 
+4.3439999999999998e+02 -1.0509568404450089e+00 +1.9453582961716671e+00 +1.7294762551344149e+01 -1.0582531275688821e+02 -1.3421853888189147e+04 -1.5688136019559358e+06 +1.7534710276398084e+08 
+4.3450000000000000e+02 -1.0509634329206556e+00 +1.9444435845468644e+00 +1.7335681409436020e+01 -7.9236483505528781e+01 -1.3864077198373527e+04 -1.7331765062299168e+06 +1.7706362018212083e+08 
+4.3460000000000002e+02 -1.0509699824900498e+00 +1.9435247052609843e+00 +1.7369755719248605e+01 -5.2688107443208260e+01 -1.4170405946137716e+04 -1.8965683510175406e+06 +1.7810145375589627e+08 
+4.3469999999999999e+02 -1.0509764795715915e+00 +1.9426035479484134e+00 +1.7396760030873118e+01 -2.6254266254366453e+01 -1.4340976521287357e+04 -2.0584950331697669e+06 +1.7846930053859168e+08 
+4.3480000000000001e+02 -1.0509829182269919e+00 +1.9416817343937842e+00 +1.7416665794480078e+01 -2.7192117302207103e-03 -1.4378705895840503e+04 -2.2184952520702230e+06 +1.7818710635883015e+08 
+4.3489999999999998e+02 -1.0509892967817858e+00 +1.9407612849503881e+00 +1.7429681714177875e+01 +2.5989242224503492e+01 -1.4289904437632798e+04 -2.3760574442348685e+06 +1.7728865276802567e+08 
+4.3500000000000000e+02 -1.0509956151157829e+00 +1.9398442856608447e+00 +1.7436138434450701e+01 +5.1641931613951876e+01 -1.4082814484660208e+04 -2.5306549345962694e+06 +1.7581594419896382e+08 
+4.3510000000000002e+02 -1.0510018732462039e+00 +1.9389324383126065e+00 +1.7436460583357885e+01 +7.6883641358961995e+01 -1.3767557585965735e+04 -2.6817990991006037e+06 +1.7381980089735118e+08 
+4.3519999999999999e+02 -1.0510080709817835e+00 +1.9380273124344778e+00 +1.7431064154716257e+01 +1.0165031237144277e+02 -1.3354661923579888e+04 -2.8290524958791886e+06 +1.7135453529248807e+08 
+4.3530000000000001e+02 -1.0510142079714455e+00 +1.9371303728285187e+00 +1.7420353875525418e+01 +1.2588538471281296e+02 -1.2854962500561056e+04 -2.9720458675310877e+06 +1.6847881057102701e+08 
+4.3539999999999998e+02 -1.0510202841382279e+00 +1.9362428441241024e+00 +1.7404794134814953e+01 +1.4954419984371231e+02 -1.2281083663639100e+04 -3.1105167343793707e+06 +1.6526414210857475e+08 
+4.3550000000000000e+02 -1.0510262995163779e+00 +1.9353659125770777e+00 +1.7384869249000879e+01 +1.7258405391527734e+02 -1.1646140575512212e+04 -3.2442195582339535e+06 +1.6178500243485793e+08 
+4.3560000000000002e+02 -1.0510322541772275e+00 +1.9345007752876289e+00 +1.7361068807754428e+01 +1.9496204106889957e+02 -1.0963344584869992e+04 -3.3729083569669100e+06 +1.5811630067181334e+08 
+4.3569999999999999e+02 -1.0510381482290163e+00 +1.9336486401159687e+00 +1.7333887622741507e+01 +2.1663505647339065e+02 -1.0246001758615135e+04 -3.4963367248514057e+06 +1.5433337359860361e+08 
+4.3580000000000001e+02 -1.0510439818166100e+00 +1.9328107256013956e+00 +1.7303825662406677e+01 +2.3755979929173546e+02 -9.5075111411481375e+03 -3.6142578525458509e+06 +1.5051197540279588e+08 
+4.3589999999999998e+02 -1.0510497551213558e+00 +1.9319882608780634e+00 +1.7271388007344466e+01 +2.5769277572307521e+02 -8.7613634200971374e+03 -3.7264245474035465e+06 +1.4672826940446329e+08 
+4.3600000000000000e+02 -1.0510554683607756e+00 +1.9311824855784745e+00 +1.7237084777565812e+01 +2.7699030237862775e+02 -8.0211390301444844e+03 -3.8325892556953155e+06 +1.4305881702790901e+08 
+4.3610000000000002e+02 -1.0510611217884154e+00 +1.9303946497622280e+00 +1.7201431088447023e+01 +2.9540850897043362e+02 -7.3005068297516518e+03 -3.9325040808838606e+06 +1.3958056957970780e+08 
+4.3619999999999999e+02 -1.0510667156548892e+00 +1.9296259840982519e+00 +1.7164939019421642e+01 +3.1290468612369420e+02 -6.6129986059879639e+03 -4.0259320088697141e+06 +1.3636936545846364e+08 
+4.3630000000000001e+02 -1.0510722502261238e+00 +1.9288775889979521e+00 +1.7128110594561047e+01 +3.2944343099469114e+02 -5.9715218477908347e+03 -4.1127051840075492e+06 +1.3349508440467018e+08 
+4.3639999999999998e+02 -1.0510777262550832e+00 +1.9281502240001978e+00 +1.7091478527591164e+01 +3.4501070579479699e+02 -5.3879708126702535e+03 -4.1928103044734877e+06 +1.3101739458734550e+08 
+4.3650000000000000e+02 -1.0510831457292316e+00 +1.9274443350220125e+00 +1.7055708572001919e+01 +3.5961873770180222e+02 -4.8744986751003407e+03 -4.2664179581617052e+06 +1.2899069123256315e+08 
+4.3660000000000002e+02 -1.0510885111703583e+00 +1.9267595418060299e+00 +1.7021364380293171e+01 +3.7329997892611732e+02 -4.4407208993354589e+03 -4.3338054491032558e+06 +1.2745624430537456e+08 
+4.3669999999999999e+02 -1.0510938262744409e+00 +1.9260946646407653e+00 +1.6988949583047535e+01 +3.8610416772184294e+02 -4.0946299409576359e+03 -4.3953357490029493e+06 +1.2644700800384374e+08 
+4.3680000000000001e+02 -1.0510990971550003e+00 +1.9254482360424587e+00 +1.6959091303101278e+01 +3.9808798334781352e+02 -3.8458832809703968e+03 -4.4514085889649224e+06 +1.2600249014163192e+08 
+4.3689999999999998e+02 -1.0511043302259055e+00 +1.9248186980710607e+00 +1.6932421022161044e+01 +4.0931053377248571e+02 -3.7040940555611191e+03 -4.5024373442640249e+06 +1.2616174726796299e+08 
+4.3700000000000000e+02 -1.0511095322425072e+00 +1.9242052222123125e+00 +1.6909452051646912e+01 +4.1981582180194249e+02 -3.6763586773835173e+03 -4.5487628559648143e+06 +1.2695174052242614e+08 
+4.3710000000000002e+02 -1.0511147099186409e+00 +1.9236079376989832e+00 +1.6890487045893611e+01 +4.2962947880155434e+02 -3.7656134659889303e+03 -4.5906425127259865e+06 +1.2838008223539197e+08 
+4.3719999999999999e+02 -1.0511198698922546e+00 +1.9230271871119824e+00 +1.6875777285711610e+01 +4.3877078277931821e+02 -3.9735071505756296e+03 -4.6282981838495508e+06 +1.3044758121965222e+08 
+4.3730000000000001e+02 -1.0511250187832255e+00 +1.9224633685120605e+00 +1.6865559992885540e+01 +4.4725578249613955e+02 -4.3011203151420859e+03 -4.6619322744898358e+06 +1.3315169763282387e+08 
+4.3739999999999998e+02 -1.0511301632235861e+00 +1.9219168366568660e+00 +1.6860072757063719e+01 +4.5510214691431679e+02 -4.7495613618465586e+03 -4.6917603177624373e+06 +1.3649037250154954e+08 
+4.3750000000000000e+02 -1.0511353098302176e+00 +1.9213879203163700e+00 +1.6859548454664665e+01 +4.6232835424753341e+02 -5.3198300318717920e+03 -4.7180032401535511e+06 +1.4046104860830083e+08 
+4.3760000000000002e+02 -1.0511404651923859e+00 +1.9208769298224742e+00 +1.6864212861610927e+01 +4.6895336730548433e+02 -6.0127550442046340e+03 -4.7408848039498143e+06 +1.4506028384318042e+08 
+4.3769999999999999e+02 -1.0511456358715325e+00 +1.9203841571382294e+00 +1.6874284633069784e+01 +4.7499662948705031e+02 -6.8289938231376964e+03 -4.7606315757964440e+06 +1.5028375059811881e+08 
+4.3780000000000001e+02 -1.0511508284009581e+00 +1.9199098759222633e+00 +1.6889975275347801e+01 +4.8047806087166589e+02 -7.7690320778898904e+03 -4.7774728949589450e+06 +1.5612623439622492e+08 
+4.3789999999999998e+02 -1.0511560492855805e+00 +1.9194543415987195e+00 +1.6911489119348545e+01 +4.8541805406505648e+02 -8.8331834194145304e+03 -4.7916408400072986e+06 +1.6258163272470605e+08 
+4.3800000000000000e+02 -1.0511613050017707e+00 +1.9190177914077959e+00 +1.6939023309739728e+01 +4.8983747068496689e+02 -1.0021589267446143e+04 -4.8033701993375178e+06 +1.6964295521545479e+08 
+4.3810000000000002e+02 -1.0511666019970158e+00 +1.9186004444902056e+00 +1.6972767771210997e+01 +4.9375763679465723e+02 -1.1334218335336938e+04 -4.8128984353656294e+06 +1.7730232186463115e+08 
+4.3819999999999999e+02 -1.0511719466973903e+00 +1.9182025105661120e+00 +1.7012906990192210e+01 +4.9719992171137062e+02 -1.2770923281599627e+04 -4.8204619381680759e+06 +1.8555138467302376e+08 
+4.3830000000000001e+02 -1.0511773453324877e+00 +1.9178241508859855e+00 +1.7059590948649664e+01 +5.0018628734121995e+02 -1.4330859913861377e+04 -4.8262882524532583e+06 +1.9437935373798308e+08 
+4.3839999999999998e+02 -1.0511828035406641e+00 +1.9174653490703386e+00 +1.7112866609411050e+01 +5.0274233394982872e+02 -1.6011127966371541e+04 -4.8306124538011253e+06 +2.0376638212545118e+08 
+4.3850000000000000e+02 -1.0511883257524544e+00 +1.9171257879593118e+00 +1.7172562725640688e+01 +5.0489112324468641e+02 -1.7805576092586743e+04 -4.8336297949317731e+06 +2.1368026611438701e+08 
+4.3860000000000002e+02 -1.0511939153161123e+00 +1.9168048301374840e+00 +1.7238315348930456e+01 +5.0665697249698331e+02 -1.9704941045831245e+04 -4.8355247263454655e+06 +2.2407598711048940e+08 
+4.3869999999999999e+02 -1.0511995739356699e+00 +1.9165022913521801e+00 +1.7309701511117694e+01 +5.0805313378901195e+02 -2.1699353625484000e+04 -4.8364230126679083e+06 +2.3490667200409681e+08 
+4.3880000000000001e+02 -1.0512053008582478e+00 +1.9162182728817212e+00 +1.7386174104601807e+01 +5.0908594373050977e+02 -2.3777251269632452e+04 -4.8364138896713620e+06 +2.4611874405329007e+08 
+4.3889999999999998e+02 -1.0512110936345778e+00 +1.9159528700193253e+00 +1.7467081952931135e+01 +5.0976174054647839e+02 -2.5925519680402649e+04 -4.8355862519390797e+06 +2.5765216608777848e+08 
+4.3900000000000000e+02 -1.0512169499423787e+00 +1.9157062291000018e+00 +1.7551784023636269e+01 +5.1008509944342876e+02 -2.8131180914937995e+04 -4.8340182495602379e+06 +2.6944743482505512e+08 
+4.3910000000000002e+02 -1.0512228679145761e+00 +1.9154781933049136e+00 +1.7639755527545145e+01 +5.1006439649580045e+02 -3.0383271135039638e+04 -4.8317985049740635e+06 +2.8145380084840667e+08 
+4.3919999999999999e+02 -1.0512288461441475e+00 +1.9152684877101485e+00 +1.7730559214063305e+01 +5.0970622561359937e+02 -3.2672071086219639e+04 -4.8289940682657445e+06 +2.9362507004467213e+08 
+4.3930000000000001e+02 -1.0512348834328742e+00 +1.9150768656592330e+00 +1.7823786237755908e+01 +5.0901383360972108e+02 -3.4988172784568807e+04 -4.8256372761702081e+06 +3.0591497110951930e+08 
+4.3939999999999998e+02 -1.0512409784560051e+00 +1.9149032525690282e+00 +1.7918996997865392e+01 +5.0798188947460676e+02 -3.7321140892338226e+04 -4.8216825170619152e+06 +3.1826921891558623e+08 
+4.3950000000000000e+02 -1.0512471298316139e+00 +1.9147476245890043e+00 +1.8015740768699139e+01 +5.0660273908123781e+02 -3.9660227756970780e+04 -4.8170652363548363e+06 +3.3063144950336856e+08 
+4.3960000000000002e+02 -1.0512533361888525e+00 +1.9146099621998078e+00 +1.8113569268349980e+01 +5.0486845070250860e+02 -4.1994741175017087e+04 -4.8117185354394019e+06 +3.4294558670579231e+08 
+4.3969999999999999e+02 -1.0512595961682141e+00 +1.9144902502379257e+00 +1.8212036706174217e+01 +5.0277081422279150e+02 -4.4314045471881189e+04 -4.8055731652380619e+06 +3.5515584788984257e+08 
+4.3980000000000001e+02 -1.0512659084218954e+00 +1.9143884779043494e+00 +1.8310699842866828e+01 +5.0030134090794962e+02 -4.6607562820625702e+04 -4.7985575224782797e+06 +3.6720675089174110e+08 
+4.3989999999999998e+02 -1.0512722716140617e+00 +1.9143046389363314e+00 +1.8409118062087472e+01 +4.9745125918201848e+02 -4.8864774865636093e+04 -4.7905976292702723e+06 +3.7904312217431170e+08 
+4.4000000000000000e+02 -1.0512786844217741e+00 +1.9142387316210343e+00 +1.8506853468142872e+01 +4.9421151381693181e+02 -5.1075224693524506e+04 -4.7816171275067721e+06 +3.9061010660664648e+08 
+4.4010000000000002e+02 -1.0512851455353966e+00 +1.9141907587838931e+00 +1.8603470929765471e+01 +4.9057276559543425e+02 -5.3228517798236549e+04 -4.7715372749938425e+06 +4.0185317249543679e+08 
+4.4019999999999999e+02 -1.0512916536899524e+00 +1.9141607487468892e+00 +1.8698544336164368e+01 +4.8652447169603107e+02 -5.5314490512816599e+04 -4.7602695319994502e+06 +4.1271918657288808e+08 
+4.4030000000000001e+02 -1.0512982077505779e+00 +1.9141488451192450e+00 +1.8791676497338521e+01 +4.8205066684583181e+02 -5.7323822528730292e+04 -4.7476802166728089e+06 +4.2316069231667119e+08 
+4.4039999999999998e+02 -1.0513048065436770e+00 +1.9141553489305760e+00 +1.8882481614995687e+01 +4.7712680980630529e+02 -5.9247996283620239e+04 -4.7335751308252150e+06 +4.3313599082088310e+08 
+4.4050000000000000e+02 -1.0513114486239969e+00 +1.9141807374734725e+00 +1.8970561889410238e+01 +4.7171886359409950e+02 -6.1078942973319616e+04 -4.7176975017957930e+06 +4.4260735359048527e+08 
+4.4060000000000002e+02 -1.0513181324676788e+00 +1.9142261321983758e+00 +1.9055641399224495e+01 +4.6577914233934951e+02 -6.2811112125890584e+04 -4.6997240296571506e+06 +4.5154904000297076e+08 
+4.4069999999999999e+02 -1.0513248559664699e+00 +1.9142932005872502e+00 +1.9137502645187194e+01 +4.5924828075992002e+02 -6.4440324573493817e+04 -4.6792739089618605e+06 +4.5994205101681745e+08 
+4.4080000000000001e+02 -1.0513316174483787e+00 +1.9143837832845341e+00 +1.9215970537281262e+01 +4.5206271913606071e+02 -6.5963135051694728e+04 -4.6559440402698275e+06 +4.6777067507922357e+08 
+4.4089999999999998e+02 -1.0513384157541070e+00 +1.9144993052090671e+00 +1.9290961907476049e+01 +4.4416831885094109e+02 -6.7377835163797266e+04 -4.6293792053548638e+06 +4.7502727411419821e+08 
+4.4100000000000000e+02 -1.0513452457512713e+00 +1.9146394901893697e+00 +1.9362362161159844e+01 +4.3554993374808527e+02 -6.8683506397284524e+04 -4.5994240005552797e+06 +4.8171028373338944e+08 
+4.4110000000000002e+02 -1.0513521006197148e+00 +1.9148038896941586e+00 +1.9429918853378570e+01 +4.2620021215270481e+02 -6.9877310087004982e+04 -4.5659738875939259e+06 +4.8781085130972672e+08 
+4.4119999999999999e+02 -1.0513589729394972e+00 +1.9149922657374050e+00 +1.9493261386404548e+01 +4.1611310029474612e+02 -7.0954787868090323e+04 -4.5289463457250157e+06 +4.9331435397017229e+08 
+4.4130000000000001e+02 -1.0513658560054313e+00 +1.9152040371648291e+00 +1.9552157535353501e+01 +4.0529518429308337e+02 -7.1914922335509225e+04 -4.4883135664007915e+06 +4.9822276452626854e+08 
+4.4139999999999998e+02 -1.0513727434970235e+00 +1.9154386023745091e+00 +1.9606436835277282e+01 +3.9375102353203022e+02 -7.2757798031264421e+04 -4.4439980533336625e+06 +5.0254015517675728e+08 
+4.4150000000000000e+02 -1.0513796290741539e+00 +1.9156954042133132e+00 +1.9655925239108825e+01 +3.8148335020960553e+02 -7.3483371328566558e+04 -4.3959065239855293e+06 +5.0626942369871992e+08 
+4.4160000000000002e+02 -1.0513865064220129e+00 +1.9159738870397285e+00 +1.9700455042073958e+01 +3.6849510052057639e+02 -7.4091768881639538e+04 -4.3439476095212521e+06 +5.0941442011485589e+08 
+4.4169999999999999e+02 -1.0513933692512978e+00 +1.9162734966605381e+00 +1.9739864904765348e+01 +3.5478941924899613e+02 -7.4583288225530792e+04 -4.2880318965458842e+06 +5.1197995065423137e+08 
+4.4180000000000001e+02 -1.0514002112982879e+00 +1.9165936802712018e+00 +1.9773999860057891e+01 +3.4036966422677159e+02 -7.4958398065786256e+04 -4.2280719679084355e+06 +5.1397178020892733e+08 
+4.4189999999999998e+02 -1.0514070263250133e+00 +1.9169338863960677e+00 +1.9802711331920278e+01 +3.2523941080745033e+02 -7.5217738786122034e+04 -4.1639824435833120e+06 +5.1539663581120640e+08 
+4.4200000000000000e+02 -1.0514138081192996e+00 +1.9172935648300009e+00 +1.9825857140264873e+01 +3.0940245627343080e+02 -7.5362122693882324e+04 -4.0956800210662424e+06 +5.1626220886968678e+08 
+4.4210000000000002e+02 -1.0514205504949392e+00 +1.9176721665866792e+00 +1.9843301516797901e+01 +2.9286282406666538e+02 -7.5392534455822228e+04 -4.0230835148088546e+06 +5.1657715825222337e+08 
+4.4219999999999999e+02 -1.0514272472753718e+00 +1.9180691321496746e+00 +1.9854911812605614e+01 +2.7562528939329280e+02 -7.5310040683263578e+04 -3.9461181791184181e+06 +5.1635051996484637e+08 
+4.4230000000000001e+02 -1.0514338923350270e+00 +1.9184838863503291e+00 +1.9860564477992938e+01 +2.5769613434391732e+02 -7.5115864463396254e+04 -3.8647276699050139e+06 +5.1559138238870180e+08 
+4.4239999999999998e+02 -1.0514404799516772e+00 +1.9189159502403481e+00 +1.9860205918743922e+01 +2.3908066448640500e+02 -7.4812568752028426e+04 -3.7788599636026281e+06 +5.1431467480487186e+08 
+4.4250000000000000e+02 -1.0514470056102909e+00 +1.9193650520512819e+00 +1.9853985369882480e+01 +2.1978911140701328e+02 -7.4405658429164512e+04 -3.6885156148123746e+06 +5.1254631068703723e+08 
+4.4260000000000002e+02 -1.0514534660701396e+00 +1.9198305705445686e+00 +1.9842129437961969e+01 +1.9984417473054444e+02 -7.3901430384786159e+04 -3.5937716554911868e+06 +5.1031425328347558e+08 
+4.4269999999999999e+02 -1.0514598619327971e+00 +1.9203104710600285e+00 +1.9824925630221237e+01 +1.7930097531036361e+02 -7.3306128975191881e+04 -3.4948715562769994e+06 +5.0764424382691795e+08 
+4.4280000000000001e+02 -1.0514662003641009e+00 +1.9208018738601191e+00 +1.9802992124852214e+01 +1.5823491667806704e+02 -7.2630534777747962e+04 -3.3921656986848931e+06 +5.0458021026987964e+08 
+4.4289999999999998e+02 -1.0514724930607953e+00 +1.9213021735329581e+00 +1.9777183249850438e+01 +1.3671531723564775e+02 -7.1888735326599781e+04 -3.2859740037923362e+06 +5.0117952099232346e+08 
+4.4300000000000000e+02 -1.0514787543849222e+00 +1.9218095633829138e+00 +1.9748423103008115e+01 +1.1479334331134218e+02 -7.1095339920662344e+04 -3.1765239343705573e+06 +4.9750065196251160e+08 
+4.4310000000000002e+02 -1.0514849994435149e+00 +1.9223222560440145e+00 +1.9717702766746623e+01 +9.2518451652132811e+01 -7.0265990435325977e+04 -3.0640306926655453e+06 +4.9360636471398246e+08 
+4.4319999999999999e+02 -1.0514912434331334e+00 +1.9228382705656899e+00 +1.9686052918146284e+01 +6.9944902829529127e+01 -6.9417186830969440e+04 -2.9487356288938588e+06 +4.8956375346817499e+08 
+4.4330000000000001e+02 -1.0514975007411484e+00 +1.9233558283880599e+00 +1.9654369614031019e+01 +4.7121706475979892e+01 -6.8562615080094532e+04 -2.8308699091660497e+06 +4.8542749130163187e+08 
+4.4339999999999998e+02 -1.0515037851866269e+00 +1.9238732354245329e+00 +1.9623457954668563e+01 +2.4097151351003699e+01 -6.7714179927018340e+04 -2.7106914367255876e+06 +4.8124607595981479e+08 
+4.4350000000000000e+02 -1.0515101105353493e+00 +1.9243887579321950e+00 +1.9594117839116553e+01 +9.2108705336118557e-01 -6.6883748266556737e+04 -2.5884712041540011e+06 +4.7706829472231787e+08 
+4.4360000000000002e+02 -1.0515164904927106e+00 +1.9249006452355182e+00 +1.9567141117210095e+01 -2.2356281728992208e+01 -6.6083028871423623e+04 -2.4644816915080035e+06 +4.7294214637425929e+08 
+4.4369999999999999e+02 -1.0515229387032643e+00 +1.9254071297798743e+00 +1.9543311536084058e+01 -4.5684397369091172e+01 -6.5323571339208029e+04 -2.3389968492958099e+06 +4.6891483571949017e+08 
+4.4380000000000001e+02 -1.0515294687503496e+00 +1.9259064271622712e+00 +1.9523404695106034e+01 -6.9012350683045881e+01 -6.4616765205080679e+04 -2.2122920866200090e+06 +4.6503276895024055e+08 
+4.4389999999999998e+02 -1.0515360941557175e+00 +1.9263967361652417e+00 +1.9508188004283340e+01 -9.2288882349224266e+01 -6.3973839143946701e+04 -2.0846442592744629e+06 +4.6134154950509161e+08 
+4.4400000000000000e+02 -1.0515428283791599e+00 +1.9268762387939466e+00 +1.9498420642333294e+01 -1.1546238447510740e+02 -6.3405860157781673e+04 -1.9563316568216521e+06 +4.5788597383803678e+08 
+4.4410000000000002e+02 -1.0515496848181056e+00 +1.9273431003086130e+00 +1.9494853509341045e+01 -1.3848090197951186e+02 -6.2923732666211363e+04 -1.8276339909312369e+06 +4.5471002674668807e+08 
+4.4419999999999999e+02 -1.0515566767982409e+00 +1.9277954654535283e+00 +1.9498227586322191e+01 -1.6129199327602618e+02 -6.2538160014550187e+04 -1.6988332877693477e+06 +4.5185667422482413e+08 
+4.4430000000000001e+02 -1.0515638174126734e+00 +1.9282313863952369e+00 +1.9509244244144966e+01 -1.8384022467279058e+02 -6.2258941809309254e+04 -1.5702262261528559e+06 +4.4936438577043223e+08 
+4.4439999999999998e+02 -1.0515711192797319e+00 +1.9286487028716732e+00 +1.9528518244283305e+01 -2.0606346840022877e+02 -6.2093913482555959e+04 -1.4421427063261566e+06 +4.4726191131232870e+08 
+4.4450000000000000e+02 -1.0515785943142271e+00 +1.9290451459206255e+00 +1.9556555948871775e+01 -2.2790125076292551e+02 -6.2049263989527979e+04 -1.3148912958939062e+06 +4.4557158447791308e+08 
+4.4460000000000002e+02 -1.0515862538902470e+00 +1.9294188661038352e+00 +1.9593887932004940e+01 -2.4930380562178092e+02 -6.2132004217087575e+04 -1.1887223922268660e+06 +4.4432034920423257e+08 
+4.4469999999999999e+02 -1.0515941068364190e+00 +1.9297688313650860e+00 +1.9640995280947827e+01 -2.7023973565721343e+02 -6.2348991935335922e+04 -1.0637928447823760e+06 +4.4353572582101947e+08 
+4.4480000000000001e+02 -1.0516021519027201e+00 +1.9300946551803297e+00 +1.9697792193115703e+01 -2.9069316966267860e+02 -6.2698943386432336e+04 -9.4017722413549700e+05 +4.4321182978393584e+08 
+4.4489999999999998e+02 -1.0516103789776163e+00 +1.9303960178615487e+00 +1.9763647178723065e+01 -3.1064979281980396e+02 -6.3172431337289112e+04 -8.1794161665714195e+05 +4.4330865538691849e+08 
+4.4500000000000000e+02 -1.0516187786566640e+00 +1.9306731407801698e+00 +1.9837917817658742e+01 -3.3010839873163400e+02 -6.3759513239423752e+04 -6.9708235955327598e+05 +4.4378320255530477e+08 
+4.4510000000000002e+02 -1.0516273424664868e+00 +1.9309258704016525e+00 +1.9920140235435873e+01 -3.4906315724090894e+02 -6.4453337929316185e+04 -5.7760749091475201e+05 +4.4460594248998398e+08 
+4.4519999999999999e+02 -1.0516360623705443e+00 +1.9311538796288101e+00 +2.0009950351255576e+01 -3.6750972582451266e+02 -6.5248450821229097e+04 -4.5950289452759654e+05 +4.4575236139862543e+08 
+4.4530000000000001e+02 -1.0516449299289454e+00 +1.9313571314719851e+00 +2.0106899022259423e+01 -3.8545501421721093e+02 -6.6137087500412046e+04 -3.4270306228505191e+05 +4.4718667938938141e+08 
+4.4539999999999998e+02 -1.0516539367236981e+00 +1.9315354196713139e+00 +2.0210553856266145e+01 -4.0289573078266540e+02 -6.7112376912935011e+04 -2.2725451521900482e+05 +4.4888283057198197e+08 
+4.4550000000000000e+02 -1.0516630745003197e+00 +1.9316884362047009e+00 +2.0320515987318995e+01 -4.1982381408774307e+02 -6.8168374381625312e+04 -1.1324461489962533e+05 +4.5082087394426429e+08 
+4.4560000000000002e+02 -1.0516723349995996e+00 +1.9318158925269415e+00 +2.0436386141306770e+01 -4.3623185100666768e+02 -6.9299125927598667e+04 -7.5690670667729694e+02 +4.5298085531373578e+08 
+4.4569999999999999e+02 -1.0516817099573081e+00 +1.9319175199221645e+00 +2.0557764558981685e+01 -4.5211308968689281e+02 -7.0498666095364315e+04 +1.1012896495009607e+05 +4.5534279412528962e+08 
+4.4580000000000001e+02 -1.0516911911045201e+00 +1.9319930695448444e+00 +2.0684251035653698e+01 -4.6746144153217574e+02 -7.1761018553677059e+04 +2.1933727384493969e+05 +4.5788668509324551e+08 
+4.4589999999999998e+02 -1.0517007701680043e+00 +1.9320423124615311e+00 +2.0815444965871556e+01 -4.8227148324205461e+02 -7.3080196767276779e+04 +3.2679622934141150e+05 +4.6059250011869496e+08 
+4.4600000000000000e+02 -1.0517104388702812e+00 +1.9320650397324395e+00 +2.0950945344913546e+01 -4.9653846002662328e+02 -7.4450203804070625e+04 +4.3243799756045110e+05 +4.6344018624074399e+08 
+4.4610000000000002e+02 -1.0517201889300638e+00 +1.9320610624804497e+00 +2.1090350814006548e+01 -5.1025828842207477e+02 -7.5865032960229815e+04 +5.3619872005020140e+05 +4.6640966743999326e+08 
+4.4619999999999999e+02 -1.0517300120642179e+00 +1.9320302099239319e+00 +2.1233259767812260e+01 -5.2342743174562304e+02 -7.7318662423677422e+04 +6.3801716939678614e+05 +4.6948075380115092e+08 
+4.4630000000000001e+02 -1.0517399001813568e+00 +1.9319723994829472e+00 +2.1379304791904371e+01 -5.3604497400122671e+02 -7.8805824567239571e+04 +7.3783991977377038e+05 +4.7263651803326899e+08 
+4.4639999999999998e+02 -1.0517498456075038e+00 +1.9318878184436261e+00 +2.1528203198735593e+01 -5.4811990031086725e+02 -8.0323392468751947e+04 +8.3566502420530783e+05 +4.7587090782617849e+08 
