# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.0170000000000010e+02 +4.3909881726459021e+00 +0.0000000000000000e+00 -3.0165093929596418e+02 +3.1272655358760872e-02 +0.0000000000000000e+00 +9.9951089089955170e-01
-3.0180000000000013e+02 +4.3878603855158138e+00 +0.0000000000000000e+00 -3.0175089036873271e+02 +3.1283087255067760e-02 +0.0000000000000000e+00 +9.9951056445231989e-01
-3.0190000000000015e+02 +4.3847315551924684e+00 +0.0000000000000000e+00 -3.0185084140885095e+02 +3.1293519223979341e-02 +0.0000000000000000e+00 +9.9951023789383053e-01
-3.0200000000000017e+02 +4.3816016816685863e+00 +0.0000000000000000e+00 -3.0195079241630776e+02 +3.1303951265858096e-02 +0.0000000000000000e+00 +9.9950991122406985e-01
-3.0210000000000019e+02 +4.3784707649368535e+00 +0.0000000000000000e+00 -3.0205074339109206e+02 +3.1314383381051414e-02 +0.0000000000000000e+00 +9.9950958444302462e-01
-3.0220000000000022e+02 +4.3753388049899220e+00 +0.0000000000000000e+00 -3.0215069433319269e+02 +3.1324815569885318e-02 +0.0000000000000000e+00 +9.9950925755068221e-01
-3.0230000000000024e+02 +4.3722058018204129e+00 +0.0000000000000000e+00 -3.0225064524259852e+02 +3.1335247832644443e-02 +0.0000000000000000e+00 +9.9950893054703116e-01
-3.0240000000000026e+02 +4.3690717554209213e+00 +0.0000000000000000e+00 -3.0235059611929842e+02 +3.1345680169565619e-02 +0.0000000000000000e+00 +9.9950860343206172e-01
-3.0250000000000028e+02 +4.3659366657840213e+00 +0.0000000000000000e+00 -3.0245054696328123e+02 +3.1356112580837710e-02 +0.0000000000000000e+00 +9.9950827620576554e-01
-3.0260000000000031e+02 +4.3628005329022708e+00 +0.0000000000000000e+00 -3.0255049777453587e+02 +3.1366545066601546e-02 +0.0000000000000000e+00 +9.9950794886813576e-01
-3.0270000000000033e+02 +4.3596633567682153e+00 +0.0000000000000000e+00 -3.0265044855305115e+02 +3.1376977626949847e-02 +0.0000000000000000e+00 +9.9950762141916705e-01
-3.0280000000000035e+02 +4.3565251373743932e+00 +0.0000000000000000e+00 -3.0275039929881598e+02 +3.1387410261927172e-02 +0.0000000000000000e+00 +9.9950729385885551e-01
-3.0290000000000038e+02 +4.3533858747133420e+00 +0.0000000000000000e+00 -3.0285035001181922e+02 +3.1397842971529852e-02 +0.0000000000000000e+00 +9.9950696618719881e-01
-3.0300000000000040e+02 +4.3502455687776012e+00 +0.0000000000000000e+00 -3.0295030069204972e+02 +3.1408275755705914e-02 +0.0000000000000000e+00 +9.9950663840419618e-01
-3.0310000000000042e+02 +4.3471042195597178e+00 +0.0000000000000000e+00 -3.0305025133949636e+02 +3.1418708614355015e-02 +0.0000000000000000e+00 +9.9950631050984828e-01
-3.0320000000000044e+02 +4.3439618270522526e+00 +0.0000000000000000e+00 -3.0315020195414797e+02 +3.1429141547328392e-02 +0.0000000000000000e+00 +9.9950598250415745e-01
-3.0330000000000047e+02 +4.3408183912477813e+00 +0.0000000000000000e+00 -3.0325015253599349e+02 +3.1439574554428786e-02 +0.0000000000000000e+00 +9.9950565438712735e-01
-3.0340000000000049e+02 +4.3376739121389036e+00 +0.0000000000000000e+00 -3.0335010308502171e+02 +3.1450007635410365e-02 +0.0000000000000000e+00 +9.9950532615876331e-01
-3.0350000000000051e+02 +4.3345283897182458e+00 +0.0000000000000000e+00 -3.0345005360122155e+02 +3.1460440789978665e-02 +0.0000000000000000e+00 +9.9950499781907221e-01
-3.0360000000000053e+02 +4.3313818239784663e+00 +0.0000000000000000e+00 -3.0355000408458181e+02 +3.1470874017790522e-02 +0.0000000000000000e+00 +9.9950466936806237e-01
-3.0370000000000056e+02 +4.3282342149122597e+00 +0.0000000000000000e+00 -3.0364995453509141e+02 +3.1481307318453999e-02 +0.0000000000000000e+00 +9.9950434080574380e-01
-3.0380000000000058e+02 +4.3250855625123616e+00 +0.0000000000000000e+00 -3.0374990495273926e+02 +3.1491740691528332e-02 +0.0000000000000000e+00 +9.9950401213212792e-01
-3.0390000000000060e+02 +4.3219358667715566e+00 +0.0000000000000000e+00 -3.0384985533751416e+02 +3.1502174136523835e-02 +0.0000000000000000e+00 +9.9950368334722783e-01
-3.0400000000000063e+02 +4.3187851276826779e+00 +0.0000000000000000e+00 -3.0394980568940503e+02 +3.1512607652901849e-02 +0.0000000000000000e+00 +9.9950335445105820e-01
-3.0410000000000065e+02 +4.3156333452386164e+00 +0.0000000000000000e+00 -3.0404975600840066e+02 +3.1523041240074941e-02 +0.0000000000000000e+00 +9.9950302544363512e-01
-3.0420000000000067e+02 +4.3124805194323237e+00 +0.0000000000000000e+00 -3.0414970629449004e+02 +3.1533474897422059e-02 +0.0000000000000000e+00 +9.9950269632497590e-01
-3.0430000000000069e+02 +4.3093266502568133e+00 +0.0000000000000000e+00 -3.0424965654766197e+02 +3.1543908624336023e-02 +0.0000000000000000e+00 +9.9950236709509743e-01
-3.0440000000000072e+02 +4.3061717377051574e+00 +0.0000000000000000e+00 -3.0434960676790536e+02 +3.1554342420238801e-02 +0.0000000000000000e+00 +9.9950203775401558e-01
-3.0450000000000074e+02 +4.3030157817704842e+00 +0.0000000000000000e+00 -3.0444955695520906e+02 +3.1564776284581646e-02 +0.0000000000000000e+00 +9.9950170830174556e-01
-3.0460000000000076e+02 +4.2998587824459769e+00 +0.0000000000000000e+00 -3.0454950710956200e+02 +3.1575210216844979e-02 +0.0000000000000000e+00 +9.9950137873830136e-01
-3.0470000000000078e+02 +4.2967007397248675e+00 +0.0000000000000000e+00 -3.0464945723095303e+02 +3.1585644216538242e-02 +0.0000000000000000e+00 +9.9950104906369641e-01
-3.0480000000000081e+02 +4.2935416536004372e+00 +0.0000000000000000e+00 -3.0474940731937102e+02 +3.1596078283199776e-02 +0.0000000000000000e+00 +9.9950071927794293e-01
-3.0490000000000083e+02 +4.2903815240660101e+00 +0.0000000000000000e+00 -3.0484935737480487e+02 +3.1606512416396698e-02 +0.0000000000000000e+00 +9.9950038938105246e-01
-3.0500000000000085e+02 +4.2872203511149536e+00 +0.0000000000000000e+00 -3.0494930739724350e+02 +3.1616946615724770e-02 +0.0000000000000000e+00 +9.9950005937303565e-01
-3.0510000000000088e+02 +4.2840581347406737e+00 +0.0000000000000000e+00 -3.0504925738667578e+02 +3.1627380880808263e-02 +0.0000000000000000e+00 +9.9949972925390218e-01
-3.0520000000000090e+02 +4.2808948749366120e+00 +0.0000000000000000e+00 -3.0514920734309061e+02 +3.1637815211299838e-02 +0.0000000000000000e+00 +9.9949939902366081e-01
-3.0530000000000092e+02 +4.2777305716962442e+00 +0.0000000000000000e+00 -3.0524915726647686e+02 +3.1648249606880431e-02 +0.0000000000000000e+00 +9.9949906868231952e-01
-3.0540000000000094e+02 +4.2745652250130757e+00 +0.0000000000000000e+00 -3.0534910715682338e+02 +3.1658684067259101e-02 +0.0000000000000000e+00 +9.9949873822988544e-01
-3.0550000000000097e+02 +4.2713988348806406e+00 +0.0000000000000000e+00 -3.0544905701411909e+02 +3.1669118592172932e-02 +0.0000000000000000e+00 +9.9949840766636466e-01
-3.0560000000000099e+02 +4.2682314012924980e+00 +0.0000000000000000e+00 -3.0554900683835291e+02 +3.1679553181386898e-02 +0.0000000000000000e+00 +9.9949807699176252e-01
-3.0570000000000101e+02 +4.2650629242422271e+00 +0.0000000000000000e+00 -3.0564895662951375e+02 +3.1689987834693727e-02 +0.0000000000000000e+00 +9.9949774620608356e-01
-3.0580000000000103e+02 +4.2618934037234286e+00 +0.0000000000000000e+00 -3.0574890638759047e+02 +3.1700422551913812e-02 +0.0000000000000000e+00 +9.9949741530933123e-01
-3.0590000000000106e+02 +4.2587228397297192e+00 +0.0000000000000000e+00 -3.0584885611257192e+02 +3.1710857332895054e-02 +0.0000000000000000e+00 +9.9949708430150830e-01
-3.0600000000000108e+02 +4.2555512322547289e+00 +0.0000000000000000e+00 -3.0594880580444703e+02 +3.1721292177512760e-02 +0.0000000000000000e+00 +9.9949675318261666e-01
-3.0610000000000110e+02 +4.2523785812920991e+00 +0.0000000000000000e+00 -3.0604875546320471e+02 +3.1731727085669487e-02 +0.0000000000000000e+00 +9.9949642195265720e-01
-3.0620000000000113e+02 +4.2492048868354795e+00 +0.0000000000000000e+00 -3.0614870508883388e+02 +3.1742162057293098e-02 +0.0000000000000000e+00 +9.9949609061163025e-01
-3.0630000000000115e+02 +4.2460301488785266e+00 +0.0000000000000000e+00 -3.0624865468132339e+02 +3.1752597092330803e-02 +0.0000000000000000e+00 +9.9949575915953526e-01
-3.0640000000000117e+02 +4.2428543674149006e+00 +0.0000000000000000e+00 -3.0634860424066210e+02 +3.1763032190747255e-02 +0.0000000000000000e+00 +9.9949542759637133e-01
-3.0650000000000119e+02 +4.2396775424382653e+00 +0.0000000000000000e+00 -3.0644855376683893e+02 +3.1773467352524537e-02 +0.0000000000000000e+00 +9.9949509592213692e-01
-3.0660000000000122e+02 +4.2364996739422844e+00 +0.0000000000000000e+00 -3.0654850325984279e+02 +3.1783902577662226e-02 +0.0000000000000000e+00 +9.9949476413682992e-01
-3.0670000000000124e+02 +4.2333207619206208e+00 +0.0000000000000000e+00 -3.0664845271966260e+02 +3.1794337866177434e-02 +0.0000000000000000e+00 +9.9949443224044776e-01
-3.0680000000000126e+02 +4.2301408063669355e+00 +0.0000000000000000e+00 -3.0674840214628722e+02 +3.1804773218104834e-02 +0.0000000000000000e+00 +9.9949410023298713e-01
-3.0690000000000128e+02 +4.2269598072748842e+00 +0.0000000000000000e+00 -3.0684835153970550e+02 +3.1815208633496725e-02 +0.0000000000000000e+00 +9.9949376811444435e-01
-3.0700000000000131e+02 +4.2237777646381183e+00 +0.0000000000000000e+00 -3.0694830089990637e+02 +3.1825644112423064e-02 +0.0000000000000000e+00 +9.9949343588481510e-01
-3.0710000000000133e+02 +4.2205946784502792e+00 +0.0000000000000000e+00 -3.0704825022687874e+02 +3.1836079654971518e-02 +0.0000000000000000e+00 +9.9949310354409449e-01
-3.0720000000000135e+02 +4.2174105487049998e+00 +0.0000000000000000e+00 -3.0714819952061146e+02 +3.1846515261247502e-02 +0.0000000000000000e+00 +9.9949277109227697e-01
-3.0730000000000138e+02 +4.2142253753959009e+00 +0.0000000000000000e+00 -3.0724814878109345e+02 +3.1856950931374230e-02 +0.0000000000000000e+00 +9.9949243852935654e-01
-3.0740000000000140e+02 +4.2110391585165914e+00 +0.0000000000000000e+00 -3.0734809800831363e+02 +3.1867386665492763e-02 +0.0000000000000000e+00 +9.9949210585532666e-01
-3.0750000000000142e+02 +4.2078518980606638e+00 +0.0000000000000000e+00 -3.0744804720226085e+02 +3.1877822463762043e-02 +0.0000000000000000e+00 +9.9949177307018011e-01
-3.0760000000000144e+02 +4.2046635940216950e+00 +0.0000000000000000e+00 -3.0754799636292398e+02 +3.1888258326358943e-02 +0.0000000000000000e+00 +9.9949144017390912e-01
-3.0770000000000147e+02 +4.2014742463932420e+00 +0.0000000000000000e+00 -3.0764794549029193e+02 +3.1898694253478320e-02 +0.0000000000000000e+00 +9.9949110716650535e-01
-3.0780000000000149e+02 +4.1982838551688415e+00 +0.0000000000000000e+00 -3.0774789458435356e+02 +3.1909130245333060e-02 +0.0000000000000000e+00 +9.9949077404795983e-01
-3.0790000000000151e+02 +4.1950924203420099e+00 +0.0000000000000000e+00 -3.0784784364509778e+02 +3.1919566302154118e-02 +0.0000000000000000e+00 +9.9949044081826310e-01
-3.0800000000000153e+02 +4.1918999419062368e+00 +0.0000000000000000e+00 -3.0794779267251351e+02 +3.1930002424190564e-02 +0.0000000000000000e+00 +9.9949010747740508e-01
-3.0810000000000156e+02 +4.1887064198549888e+00 +0.0000000000000000e+00 -3.0804774166658956e+02 +3.1940438611709601e-02 +0.0000000000000000e+00 +9.9948977402537498e-01
-3.0820000000000158e+02 +4.1855118541817031e+00 +0.0000000000000000e+00 -3.0814769062731489e+02 +3.1950874864994358e-02 +0.0000000000000000e+00 +9.9948944046216170e-01
-3.0830000000000160e+02 +4.1823162448797886e+00 +0.0000000000000000e+00 -3.0824763955467830e+02 +3.1961311184336705e-02 +0.0000000000000000e+00 +9.9948910678775360e-01
-3.0840000000000163e+02 +4.1791195919426238e+00 +0.0000000000000000e+00 -3.0834758844866872e+02 +3.1971747570035097e-02 +0.0000000000000000e+00 +9.9948877300213912e-01
-3.0850000000000165e+02 +4.1759218953635591e+00 +0.0000000000000000e+00 -3.0844753730927499e+02 +3.1982184022394930e-02 +0.0000000000000000e+00 +9.9948843910530616e-01
-3.0860000000000167e+02 +4.1727231551359125e+00 +0.0000000000000000e+00 -3.0854748613648604e+02 +3.1992620541728904e-02 +0.0000000000000000e+00 +9.9948810509724251e-01
-3.0870000000000169e+02 +4.1695233712529705e+00 +0.0000000000000000e+00 -3.0864743493029073e+02 +3.2003057128357437e-02 +0.0000000000000000e+00 +9.9948777097793584e-01
-3.0880000000000172e+02 +4.1663225437079872e+00 +0.0000000000000000e+00 -3.0874738369067791e+02 +3.2013493782609016e-02 +0.0000000000000000e+00 +9.9948743674737328e-01
-3.0890000000000174e+02 +4.1631206724941832e+00 +0.0000000000000000e+00 -3.0884733241763649e+02 +3.2023930504820566e-02 +0.0000000000000000e+00 +9.9948710240554184e-01
-3.0900000000000176e+02 +4.1599177576047461e+00 +0.0000000000000000e+00 -3.0894728111115535e+02 +3.2034367295337825e-02 +0.0000000000000000e+00 +9.9948676795242819e-01
-3.0910000000000178e+02 +4.1567137990328273e+00 +0.0000000000000000e+00 -3.0904722977122327e+02 +3.2044804154515688e-02 +0.0000000000000000e+00 +9.9948643338801868e-01
-3.0920000000000181e+02 +4.1535087967715425e+00 +0.0000000000000000e+00 -3.0914717839782924e+02 +3.2055241082718559e-02 +0.0000000000000000e+00 +9.9948609871229943e-01
-3.0930000000000183e+02 +4.1503027508139700e+00 +0.0000000000000000e+00 -3.0924712699096204e+02 +3.2065678080320702e-02 +0.0000000000000000e+00 +9.9948576392525612e-01
-3.0940000000000185e+02 +4.1470956611531520e+00 +0.0000000000000000e+00 -3.0934707555061055e+02 +3.2076115147706571e-02 +0.0000000000000000e+00 +9.9948542902687409e-01
-3.0950000000000188e+02 +4.1438875277820895e+00 +0.0000000000000000e+00 -3.0944702407676368e+02 +3.2086552285271137e-02 +0.0000000000000000e+00 +9.9948509401713848e-01
-3.0960000000000190e+02 +4.1406783506937446e+00 +0.0000000000000000e+00 -3.0954697256941029e+02 +3.2096989493420214e-02 +0.0000000000000000e+00 +9.9948475889603383e-01
-3.0970000000000192e+02 +4.1374681298810385e+00 +0.0000000000000000e+00 -3.0964692102853917e+02 +3.2107426772570773e-02 +0.0000000000000000e+00 +9.9948442366354440e-01
-3.0980000000000194e+02 +4.1342568653368499e+00 +0.0000000000000000e+00 -3.0974686945413924e+02 +3.2117864123151263e-02 +0.0000000000000000e+00 +9.9948408831965418e-01
-3.0990000000000197e+02 +4.1310445570540129e+00 +0.0000000000000000e+00 -3.0984681784619937e+02 +3.2128301545601902e-02 +0.0000000000000000e+00 +9.9948375286434665e-01
-3.1000000000000199e+02 +4.1278312050253190e+00 +0.0000000000000000e+00 -3.0994676620470841e+02 +3.2138739040374981e-02 +0.0000000000000000e+00 +9.9948341729760493e-01
-3.1010000000000201e+02 +4.1246168092435118e+00 +0.0000000000000000e+00 -3.1004671452965516e+02 +3.2149176607934989e-02 +0.0000000000000000e+00 +9.9948308161941157e-01
-3.1020000000000203e+02 +4.1214013697012897e+00 +0.0000000000000000e+00 -3.1014666282102854e+02 +3.2159614248749253e-02 +0.0000000000000000e+00 +9.9948274582974928e-01
-3.1030000000000206e+02 +4.1181848863913055e+00 +0.0000000000000000e+00 -3.1024661107881741e+02 +3.2170051963255675e-02 +0.0000000000000000e+00 +9.9948240992860149e-01
-3.1040000000000208e+02 +4.1149673593061689e+00 +0.0000000000000000e+00 -3.1034655930301057e+02 +3.2180489751851220e-02 +0.0000000000000000e+00 +9.9948207391595301e-01
-3.1050000000000210e+02 +4.1117487884384536e+00 +0.0000000000000000e+00 -3.1044650749359687e+02 +3.2190927614891396e-02 +0.0000000000000000e+00 +9.9948173779178995e-01
-3.1060000000000213e+02 +4.1085291737806990e+00 +0.0000000000000000e+00 -3.1054645565056518e+02 +3.2201365552689910e-02 +0.0000000000000000e+00 +9.9948140155609977e-01
-3.1070000000000215e+02 +4.1053085153254152e+00 +0.0000000000000000e+00 -3.1064640377390435e+02 +3.2211803565518400e-02 +0.0000000000000000e+00 +9.9948106520887126e-01
-3.1080000000000217e+02 +4.1020868130650872e+00 +0.0000000000000000e+00 -3.1074635186360325e+02 +3.2222241653606105e-02 +0.0000000000000000e+00 +9.9948072875009453e-01
-3.1090000000000219e+02 +4.0988640669921796e+00 +0.0000000000000000e+00 -3.1084629991965068e+02 +3.2232679817139606e-02 +0.0000000000000000e+00 +9.9948039217976115e-01
-3.1100000000000222e+02 +4.0956402770991396e+00 +0.0000000000000000e+00 -3.1094624794203548e+02 +3.2243118056262517e-02 +0.0000000000000000e+00 +9.9948005549786401e-01
-3.1110000000000224e+02 +4.0924154433784041e+00 +0.0000000000000000e+00 -3.1104619593074653e+02 +3.2253556371075236e-02 +0.0000000000000000e+00 +9.9947971870439734e-01
-3.1120000000000226e+02 +4.0891895658223998e+00 +0.0000000000000000e+00 -3.1114614388577263e+02 +3.2263994761634669e-02 +0.0000000000000000e+00 +9.9947938179935691e-01
-3.1130000000000229e+02 +4.0859626444235513e+00 +0.0000000000000000e+00 -3.1124609180710269e+02 +3.2274433227953973e-02 +0.0000000000000000e+00 +9.9947904478273975e-01
-3.1140000000000231e+02 +4.0827346791742842e+00 +0.0000000000000000e+00 -3.1134603969472550e+02 +3.2284871770002305e-02 +0.0000000000000000e+00 +9.9947870765454427e-01
-3.1150000000000233e+02 +4.0795056700670287e+00 +0.0000000000000000e+00 -3.1144598754862989e+02 +3.2295310387704584e-02 +0.0000000000000000e+00 +9.9947837041477050e-01
-3.1160000000000235e+02 +4.0762756170942254e+00 +0.0000000000000000e+00 -3.1154593536880475e+02 +3.2305749080941262e-02 +0.0000000000000000e+00 +9.9947803306341987e-01
-3.1170000000000238e+02 +4.0730445202483283e+00 +0.0000000000000000e+00 -3.1164588315523889e+02 +3.2316187849548081e-02 +0.0000000000000000e+00 +9.9947769560049515e-01
-3.1180000000000240e+02 +4.0698123795218102e+00 +0.0000000000000000e+00 -3.1174583090792112e+02 +3.2326626693315888e-02 +0.0000000000000000e+00 +9.9947735802600068e-01
-3.1190000000000242e+02 +4.0665791949071677e+00 +0.0000000000000000e+00 -3.1184577862684034e+02 +3.2337065611990401e-02 +0.0000000000000000e+00 +9.9947702033994212e-01
-3.1200000000000244e+02 +4.0633449663969250e+00 +0.0000000000000000e+00 -3.1194572631198537e+02 +3.2347504605272012e-02 +0.0000000000000000e+00 +9.9947668254232680e-01
-3.1210000000000247e+02 +4.0601096939836383e+00 +0.0000000000000000e+00 -3.1204567396334505e+02 +3.2357943672815803e-02 +0.0000000000000000e+00 +9.9947634463316348e-01
-3.1220000000000249e+02 +4.0568733776598993e+00 +0.0000000000000000e+00 -3.1214562158090826e+02 +3.2368382814244465e-02 +0.0000000000000000e+00 +9.9947600661246183e-01
-3.1230000000000251e+02 +4.0536360174183388e+00 +0.0000000000000000e+00 -3.1224556916466383e+02 +3.2378822029193205e-02 +0.0000000000000000e+00 +9.9947566848023128e-01
-3.1240000000000254e+02 +4.0503976132516213e+00 +0.0000000000000000e+00 -3.1234551671460059e+02 +3.2389261317325814e-02 +0.0000000000000000e+00 +9.9947533023648027e-01
-3.1250000000000256e+02 +4.0471581651524442e+00 +0.0000000000000000e+00 -3.1244546423070739e+02 +3.2399700678335100e-02 +0.0000000000000000e+00 +9.9947499188121636e-01
-3.1260000000000258e+02 +4.0439176731135342e+00 +0.0000000000000000e+00 -3.1254541171297308e+02 +3.2410140111942924e-02 +0.0000000000000000e+00 +9.9947465341444619e-01
-3.1270000000000260e+02 +4.0406761371276438e+00 +0.0000000000000000e+00 -3.1264535916138652e+02 +3.2420579617900284e-02 +0.0000000000000000e+00 +9.9947431483617555e-01
-3.1280000000000263e+02 +4.0374335571875495e+00 +0.0000000000000000e+00 -3.1274530657593658e+02 +3.2431019195987364e-02 +0.0000000000000000e+00 +9.9947397614640909e-01
-3.1290000000000265e+02 +4.0341899332860480e+00 +0.0000000000000000e+00 -3.1284525395661211e+02 +3.2441458846013599e-02 +0.0000000000000000e+00 +9.9947363734515060e-01
-3.1300000000000267e+02 +4.0309452654159541e+00 +0.0000000000000000e+00 -3.1294520130340192e+02 +3.2451898567817723e-02 +0.0000000000000000e+00 +9.9947329843240296e-01
-3.1310000000000269e+02 +4.0276995535700966e+00 +0.0000000000000000e+00 -3.1304514861629485e+02 +3.2462338361267828e-02 +0.0000000000000000e+00 +9.9947295940816816e-01
-3.1320000000000272e+02 +4.0244527977413158e+00 +0.0000000000000000e+00 -3.1314509589527984e+02 +3.2472778226261413e-02 +0.0000000000000000e+00 +9.9947262027244710e-01
-3.1330000000000274e+02 +4.0212049979224620e+00 +0.0000000000000000e+00 -3.1324504314034567e+02 +3.2483218162725425e-02 +0.0000000000000000e+00 +9.9947228102523977e-01
-3.1340000000000276e+02 +4.0179561541063897e+00 +0.0000000000000000e+00 -3.1334499035148121e+02 +3.2493658170616301e-02 +0.0000000000000000e+00 +9.9947194166654529e-01
-3.1350000000000279e+02 +4.0147062662859581e+00 +0.0000000000000000e+00 -3.1344493752867527e+02 +3.2504098249920003e-02 +0.0000000000000000e+00 +9.9947160219636177e-01
-3.1360000000000281e+02 +4.0114553344540251e+00 +0.0000000000000000e+00 -3.1354488467191675e+02 +3.2514538400652077e-02 +0.0000000000000000e+00 +9.9947126261468644e-01
-3.1370000000000283e+02 +4.0082033586034456e+00 +0.0000000000000000e+00 -3.1364483178119451e+02 +3.2524978622857664e-02 +0.0000000000000000e+00 +9.9947092292151529e-01
-3.1380000000000285e+02 +4.0049503387270686e+00 +0.0000000000000000e+00 -3.1374477885649736e+02 +3.2535418916611526e-02 +0.0000000000000000e+00 +9.9947058311684367e-01
-3.1390000000000288e+02 +4.0016962748177347e+00 +0.0000000000000000e+00 -3.1384472589781416e+02 +3.2545859282018100e-02 +0.0000000000000000e+00 +9.9947024320066580e-01
-3.1400000000000290e+02 +3.9984411668682722e+00 +0.0000000000000000e+00 -3.1394467290513376e+02 +3.2556299719211493e-02 +0.0000000000000000e+00 +9.9946990317297491e-01
-3.1410000000000292e+02 +3.9951850148714940e+00 +0.0000000000000000e+00 -3.1404461987844502e+02 +3.2566740228355408e-02 +0.0000000000000000e+00 +9.9946956303376333e-01
-3.1420000000000294e+02 +3.9919278188201965e+00 +0.0000000000000000e+00 -3.1414456681773680e+02 +3.2577180809636279e-02 +0.0000000000000000e+00 +9.9946922278302264e-01
-3.1430000000000297e+02 +3.9886695787071562e+00 +0.0000000000000000e+00 -3.1424451372299791e+02 +3.2587621463239111e-02 +0.0000000000000000e+00 +9.9946888242074439e-01
-3.1440000000000299e+02 +3.9854102945251322e+00 +0.0000000000000000e+00 -3.1434446059421720e+02 +3.2598062189338535e-02 +0.0000000000000000e+00 +9.9946854194692047e-01
-3.1450000000000301e+02 +3.9821499662668667e+00 +0.0000000000000000e+00 -3.1444440743138352e+02 +3.2608502988098510e-02 +0.0000000000000000e+00 +9.9946820136154324e-01
-3.1460000000000304e+02 +3.9788885939250855e+00 +0.0000000000000000e+00 -3.1454435423448575e+02 +3.2618943859672199e-02 +0.0000000000000000e+00 +9.9946786066460525e-01
-3.1470000000000306e+02 +3.9756261774925004e+00 +0.0000000000000000e+00 -3.1464430100351274e+02 +3.2629384804201814e-02 +0.0000000000000000e+00 +9.9946751985609950e-01
-3.1480000000000308e+02 +3.9723627169618090e+00 +0.0000000000000000e+00 -3.1474424773845328e+02 +3.2639825821818506e-02 +0.0000000000000000e+00 +9.9946717893601922e-01
-3.1490000000000310e+02 +3.9690982123256964e+00 +0.0000000000000000e+00 -3.1484419443929625e+02 +3.2650266912642230e-02 +0.0000000000000000e+00 +9.9946683790435820e-01
-3.1500000000000313e+02 +3.9658326635768364e+00 +0.0000000000000000e+00 -3.1494414110603043e+02 +3.2660708076781599e-02 +0.0000000000000000e+00 +9.9946649676111032e-01
-3.1510000000000315e+02 +3.9625660707078927e+00 +0.0000000000000000e+00 -3.1504408773864475e+02 +3.2671149314333764e-02 +0.0000000000000000e+00 +9.9946615550627016e-01
-3.1520000000000317e+02 +3.9592984337115196e+00 +0.0000000000000000e+00 -3.1514403433712801e+02 +3.2681590625384255e-02 +0.0000000000000000e+00 +9.9946581413983249e-01
-3.1530000000000319e+02 +3.9560297525803634e+00 +0.0000000000000000e+00 -3.1524398090146900e+02 +3.2692032010006866e-02 +0.0000000000000000e+00 +9.9946547266179242e-01
-3.1540000000000322e+02 +3.9527600273070638e+00 +0.0000000000000000e+00 -3.1534392743165665e+02 +3.2702473468263500e-02 +0.0000000000000000e+00 +9.9946513107214552e-01
-3.1550000000000324e+02 +3.9494892578842546e+00 +0.0000000000000000e+00 -3.1544387392767976e+02 +3.2712915000204019e-02 +0.0000000000000000e+00 +9.9946478937088767e-01
-3.1560000000000326e+02 +3.9462174443045654e+00 +0.0000000000000000e+00 -3.1554382038952713e+02 +3.2723356605866116e-02 +0.0000000000000000e+00 +9.9946444755801533e-01
-3.1570000000000329e+02 +3.9429445865606230e+00 +0.0000000000000000e+00 -3.1564376681718761e+02 +3.2733798285275159e-02 +0.0000000000000000e+00 +9.9946410563352517e-01
-3.1580000000000331e+02 +3.9396706846450518e+00 +0.0000000000000000e+00 -3.1574371321065007e+02 +3.2744240038444047e-02 +0.0000000000000000e+00 +9.9946376359741440e-01
-3.1590000000000333e+02 +3.9363957385504755e+00 +0.0000000000000000e+00 -3.1584365956990337e+02 +3.2754681865373059e-02 +0.0000000000000000e+00 +9.9946342144968048e-01
-3.1600000000000335e+02 +3.9331197482695188e+00 +0.0000000000000000e+00 -3.1594360589493630e+02 +3.2765123766049710e-02 +0.0000000000000000e+00 +9.9946307919032151e-01
-3.1610000000000338e+02 +3.9298427137948080e+00 +0.0000000000000000e+00 -3.1604355218573772e+02 +3.2775565740448681e-02 +0.0000000000000000e+00 +9.9946273681933584e-01
-3.1620000000000340e+02 +3.9265646351189725e+00 +0.0000000000000000e+00 -3.1614349844229645e+02 +3.2786007788537408e-02 +0.0000000000000000e+00 +9.9946239433672213e-01
-3.1630000000000342e+02 +3.9232855122346448e+00 +0.0000000000000000e+00 -3.1624344466460133e+02 +3.2796449910296850e-02 +0.0000000000000000e+00 +9.9946205174247860e-01
-3.1640000000000344e+02 +3.9200053451344576e+00 +0.0000000000000000e+00 -3.1634339085264122e+02 +3.2806892105729409e-02 +0.0000000000000000e+00 +9.9946170903660270e-01
-3.1650000000000347e+02 +3.9167241338110426e+00 +0.0000000000000000e+00 -3.1644333700640493e+02 +3.2817334374859265e-02 +0.0000000000000000e+00 +9.9946136621909121e-01
-3.1660000000000349e+02 +3.9134418782570277e+00 +0.0000000000000000e+00 -3.1654328312588132e+02 +3.2827776717732571e-02 +0.0000000000000000e+00 +9.9946102328994024e-01
-3.1670000000000351e+02 +3.9101585784650355e+00 +0.0000000000000000e+00 -3.1664322921105918e+02 +3.2838219134417604e-02 +0.0000000000000000e+00 +9.9946068024914503e-01
-3.1680000000000354e+02 +3.9068742344276806e+00 +0.0000000000000000e+00 -3.1674317526192738e+02 +3.2848661625004966e-02 +0.0000000000000000e+00 +9.9946033709670024e-01
-3.1690000000000356e+02 +3.9035888461375672e+00 +0.0000000000000000e+00 -3.1684312127847477e+02 +3.2859104189607725e-02 +0.0000000000000000e+00 +9.9945999383259976e-01
