# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.1379999999999214e+02 +6.7374780025752701e+00 +0.0000000000000000e+00 -2.1378257144754295e+02 +2.2502427847180180e-03 -4.1223310869235134e-02 -2.9853968924110365e-04
-2.1389999999999213e+02 +6.7352649202870092e+00 +0.0000000000000000e+00 -2.1388254695587722e+02 +2.2502012340234368e-03 -4.1223489669155677e-02 -2.9855069846171644e-04
-2.1399999999999213e+02 +6.7330508002091589e+00 +0.0000000000000000e+00 -2.1398252244123333e+02 +2.2501609580109368e-03 -4.1223664136265686e-02 -2.9856193373959978e-04
-2.1409999999999212e+02 +6.7308356423375661e+00 +0.0000000000000000e+00 -2.1408249790360043e+02 +2.2501219400435694e-03 -4.1223834018484833e-02 -2.9857341559853823e-04
-2.1419999999999212e+02 +6.7286194466681923e+00 +0.0000000000000000e+00 -2.1418247334296763e+02 +2.2500842029467946e-03 -4.1223999498288033e-02 -2.9858511452489789e-04
-2.1429999999999211e+02 +6.7264022131971100e+00 +0.0000000000000000e+00 -2.1428244875932407e+02 +2.2500477869374451e-03 -4.1224160940349197e-02 -2.9859698013117196e-04
-2.1439999999999210e+02 +6.7241839419204936e+00 +0.0000000000000000e+00 -2.1438242415265890e+02 +2.2500127332416944e-03 -4.1224318710744147e-02 -2.9860896198902567e-04
-2.1449999999999210e+02 +6.7219646328346085e+00 +0.0000000000000000e+00 -2.1448239952296126e+02 +2.2499790840364107e-03 -4.1224473176340933e-02 -2.9862100969978774e-04
-2.1459999999999209e+02 +6.7197442859358052e+00 +0.0000000000000000e+00 -2.1458237487022026e+02 +2.2499468824457892e-03 -4.1224624704796119e-02 -2.9863307289514383e-04
-2.1469999999999209e+02 +6.7175229012205069e+00 +0.0000000000000000e+00 -2.1468235019442508e+02 +2.2499161725379507e-03 -4.1224773664551087e-02 -2.9864510123782525e-04
-2.1479999999999208e+02 +6.7153004786852026e+00 +0.0000000000000000e+00 -2.1478232549556483e+02 +2.2498869993214836e-03 -4.1224920424828261e-02 -2.9865704442229069e-04
-2.1489999999999208e+02 +6.7130770183264366e+00 +0.0000000000000000e+00 -2.1488230077362869e+02 +2.2498594087419586e-03 -4.1225065355627248e-02 -2.9866885217540233e-04
-2.1499999999999207e+02 +6.7108525201407989e+00 +0.0000000000000000e+00 -2.1498227602860575e+02 +2.2498334476783771e-03 -4.1225208827721002e-02 -2.9868047425709492e-04
-2.1509999999999206e+02 +6.7086269841249164e+00 +0.0000000000000000e+00 -2.1508225126048521e+02 +2.2498091639395952e-03 -4.1225351212651758e-02 -2.9869186046103973e-04
-2.1519999999999206e+02 +6.7064004102754433e+00 +0.0000000000000000e+00 -2.1518222646925619e+02 +2.2497866062606933e-03 -4.1225492882727192e-02 -2.9870296061530131e-04
-2.1529999999999205e+02 +6.7041727985890534e+00 +0.0000000000000000e+00 -2.1528220165490785e+02 +2.2497658242992958e-03 -4.1225634211016181e-02 -2.9871372458298940e-04
-2.1539999999999205e+02 +6.7019441490624274e+00 +0.0000000000000000e+00 -2.1538217681742933e+02 +2.2497468686318591e-03 -4.1225775571344749e-02 -2.9872410226290213e-04
-2.1549999999999204e+02 +6.6997144616922455e+00 +0.0000000000000000e+00 -2.1548215195680979e+02 +2.2497297907499037e-03 -4.1225917338291965e-02 -2.9873404359016570e-04
-2.1559999999999204e+02 +6.6974837364751787e+00 +0.0000000000000000e+00 -2.1558212707303835e+02 +2.2497146430562028e-03 -4.1226059887185564e-02 -2.9874349853686481e-04
-2.1569999999999203e+02 +6.6952519734078786e+00 +0.0000000000000000e+00 -2.1568210216610419e+02 +2.2497014788609247e-03 -4.1226203594097649e-02 -2.9875241711266922e-04
-2.1579999999999202e+02 +6.6930191724869665e+00 +0.0000000000000000e+00 -2.1578207723599641e+02 +2.2496903523777367e-03 -4.1226348835840483e-02 -2.9876074936545247e-04
-2.1589999999999202e+02 +6.6907853337090257e+00 +0.0000000000000000e+00 -2.1588205228270419e+02 +2.2496813187198521e-03 -4.1226495989961941e-02 -2.9876844538190360e-04
-2.1599999999999201e+02 +6.6885504570705923e+00 +0.0000000000000000e+00 -2.1598202730621668e+02 +2.2496744338960377e-03 -4.1226645434740944e-02 -2.9877545528813427e-04
-2.1609999999999201e+02 +6.6863145425681436e+00 +0.0000000000000000e+00 -2.1608200230652301e+02 +2.2496697374442044e-03 -4.1226797503651942e-02 -2.9878173734525243e-04
-2.1619999999999200e+02 +6.6840775901980924e+00 +0.0000000000000000e+00 -2.1618197728361230e+02 +2.2496671489947583e-03 -4.1226952214983251e-02 -2.9878730583885317e-04
-2.1629999999999200e+02 +6.6818395999567848e+00 +0.0000000000000000e+00 -2.1628195223747369e+02 +2.2496665364313806e-03 -4.1227109452690987e-02 -2.9879219848287340e-04
-2.1639999999999199e+02 +6.6796005718405045e+00 +0.0000000000000000e+00 -2.1638192716809635e+02 +2.2496677663794529e-03 -4.1227269099250834e-02 -2.9879645270186595e-04
-2.1649999999999199e+02 +6.6773605058454741e+00 +0.0000000000000000e+00 -2.1648190207546941e+02 +2.2496707043928700e-03 -4.1227431036130101e-02 -2.9880010554671264e-04
-2.1659999999999198e+02 +6.6751194019678586e+00 +0.0000000000000000e+00 -2.1658187695958196e+02 +2.2496752149585718e-03 -4.1227595143780785e-02 -2.9880319369569305e-04
-2.1669999999999197e+02 +6.6728772602037676e+00 +0.0000000000000000e+00 -2.1668185182042316e+02 +2.2496811615011106e-03 -4.1227761301632353e-02 -2.9880575345558581e-04
-2.1679999999999197e+02 +6.6706340805492612e+00 +0.0000000000000000e+00 -2.1678182665798215e+02 +2.2496884063872434e-03 -4.1227929388085012e-02 -2.9880782076280240e-04
-2.1689999999999196e+02 +6.6683898630003489e+00 +0.0000000000000000e+00 -2.1688180147224807e+02 +2.2496968109305591e-03 -4.1228099280502341e-02 -2.9880943118454974e-04
-2.1699999999999196e+02 +6.6661446075529964e+00 +0.0000000000000000e+00 -2.1698177626321004e+02 +2.2497062353961372e-03 -4.1228270855204530e-02 -2.9881061992002693e-04
-2.1709999999999195e+02 +6.6638983142031263e+00 +0.0000000000000000e+00 -2.1708175103085716e+02 +2.2497165390052481e-03 -4.1228443987461103e-02 -2.9881142180165199e-04
-2.1719999999999195e+02 +6.6616509829466226e+00 +0.0000000000000000e+00 -2.1718172577517859e+02 +2.2497275799400673e-03 -4.1228618551483839e-02 -2.9881187129632123e-04
-2.1729999999999194e+02 +6.6594026137793341e+00 +0.0000000000000000e+00 -2.1728170049616344e+02 +2.2497392153484437e-03 -4.1228794420419795e-02 -2.9881200250670082e-04
-2.1739999999999193e+02 +6.6571532066970747e+00 +0.0000000000000000e+00 -2.1738167519380085e+02 +2.2497513013486838e-03 -4.1228971466343974e-02 -2.9881184917254962e-04
-2.1749999999999193e+02 +6.6549027616956309e+00 +0.0000000000000000e+00 -2.1748164986807990e+02 +2.2497636930343822e-03 -4.1229149560252351e-02 -2.9881144467207532e-04
-2.1759999999999192e+02 +6.6526512787707617e+00 +0.0000000000000000e+00 -2.1758162451898977e+02 +2.2497762444792686e-03 -4.1229328572054573e-02 -2.9881082202332240e-04
-2.1769999999999192e+02 +6.6503987579182038e+00 +0.0000000000000000e+00 -2.1768159914651955e+02 +2.2497888087421101e-03 -4.1229508370566895e-02 -2.9881001388559265e-04
-2.1779999999999191e+02 +6.6481451991336735e+00 +0.0000000000000000e+00 -2.1778157375065837e+02 +2.2498012378716261e-03 -4.1229688823504827e-02 -2.9880905256089810e-04
-2.1789999999999191e+02 +6.6458906024128712e+00 +0.0000000000000000e+00 -2.1788154833139535e+02 +2.2498133829114476e-03 -4.1229869797476094e-02 -2.9880796999544795e-04
-2.1799999999999190e+02 +6.6436349677514848e+00 +0.0000000000000000e+00 -2.1798152288871964e+02 +2.2498250939051072e-03 -4.1230051157973235e-02 -2.9880679778116690e-04
-2.1809999999999189e+02 +6.6413782951451914e+00 +0.0000000000000000e+00 -2.1808149742262032e+02 +2.2498362475988774e-03 -4.1230232776796320e-02 -2.9880556214201601e-04
-2.1819999999999189e+02 +6.6391205845896621e+00 +0.0000000000000000e+00 -2.1818147193308653e+02 +2.2498469151002150e-03 -4.1230414577493886e-02 -2.9880425366811847e-04
-2.1829999999999188e+02 +6.6368618360805645e+00 +0.0000000000000000e+00 -2.1828144642010739e+02 +2.2498572514533161e-03 -4.1230596506911230e-02 -2.9880284753205531e-04
-2.1839999999999188e+02 +6.6346020496135614e+00 +0.0000000000000000e+00 -2.1838142088367201e+02 +2.2498674123946219e-03 -4.1230778513132109e-02 -2.9880131861147657e-04
-2.1849999999999187e+02 +6.6323412251843150e+00 +0.0000000000000000e+00 -2.1848139532376950e+02 +2.2498775540272550e-03 -4.1230960545403456e-02 -2.9879964154822799e-04
-2.1859999999999187e+02 +6.6300793627884866e+00 +0.0000000000000000e+00 -2.1858136974038902e+02 +2.2498878328178684e-03 -4.1231142554146200e-02 -2.9879779074901532e-04
-2.1869999999999186e+02 +6.6278164624217384e+00 +0.0000000000000000e+00 -2.1868134413351967e+02 +2.2498984055935069e-03 -4.1231324490965962e-02 -2.9879574038608006e-04
-2.1879999999999185e+02 +6.6255525240797342e+00 +0.0000000000000000e+00 -2.1878131850315057e+02 +2.2499094295384686e-03 -4.1231506308664033e-02 -2.9879346439788993e-04
-2.1889999999999185e+02 +6.6232875477581405e+00 +0.0000000000000000e+00 -2.1888129284927084e+02 +2.2499210621911574e-03 -4.1231687961248174e-02 -2.9879093648984054e-04
-2.1899999999999184e+02 +6.6210215334526286e+00 +0.0000000000000000e+00 -2.1898126717186958e+02 +2.2499334614409488e-03 -4.1231869403943744e-02 -2.9878813013497200e-04
-2.1909999999999184e+02 +6.6187544811588754e+00 +0.0000000000000000e+00 -2.1908124147093594e+02 +2.2499467855250465e-03 -4.1232050593204478e-02 -2.9878501857469699e-04
-2.1919999999999183e+02 +6.6164863908725637e+00 +0.0000000000000000e+00 -2.1918121574645900e+02 +2.2499611930253426e-03 -4.1232231486723780e-02 -2.9878157481954366e-04
-2.1929999999999183e+02 +6.6142172625893849e+00 +0.0000000000000000e+00 -2.1928118999842792e+02 +2.2499768428652818e-03 -4.1232412043445750e-02 -2.9877777164991038e-04
-2.1939999999999182e+02 +6.6119470963050375e+00 +0.0000000000000000e+00 -2.1938116422683180e+02 +2.2499938943067212e-03 -4.1232592223576288e-02 -2.9877358161683538e-04
-2.1949999999999181e+02 +6.6096758920152308e+00 +0.0000000000000000e+00 -2.1948113843165976e+02 +2.2500125069467914e-03 -4.1232771988594485e-02 -2.9876897704277723e-04
-2.1959999999999181e+02 +6.6074036497156836e+00 +0.0000000000000000e+00 -2.1958111261290094e+02 +2.2500328407147633e-03 -4.1232951301263733e-02 -2.9876393002241207e-04
-2.1969999999999180e+02 +6.6051303694021275e+00 +0.0000000000000000e+00 -2.1968108677054443e+02 +2.2500550558689132e-03 -4.1233130125643190e-02 -2.9875841242344174e-04
-2.1979999999999180e+02 +6.6028560510703063e+00 +0.0000000000000000e+00 -2.1978106090457936e+02 +2.2500793129933794e-03 -4.1233308427099047e-02 -2.9875239588741649e-04
-2.1989999999999179e+02 +6.6005806947159762e+00 +0.0000000000000000e+00 -2.1988103501499486e+02 +2.2501057729950404e-03 -4.1233486172316050e-02 -2.9874585183057103e-04
-2.1999999999999179e+02 +6.5983043003349078e+00 +0.0000000000000000e+00 -2.1998100910178005e+02 +2.2501345971003730e-03 -4.1233663329308980e-02 -2.9873875144467455e-04
-2.2009999999999178e+02 +6.5960268679228866e+00 +0.0000000000000000e+00 -2.2008098316492405e+02 +2.2501659266647989e-03 -4.1233839877794047e-02 -2.9873107484574662e-04
-2.2019999999999177e+02 +6.5937483974757134e+00 +0.0000000000000000e+00 -2.2018095720441596e+02 +2.2501997588904514e-03 -4.1234015872564055e-02 -2.9872286770417502e-04
-2.2029999999999177e+02 +6.5914688889892030e+00 +0.0000000000000000e+00 -2.2028093122024492e+02 +2.2502360283815021e-03 -4.1234191400609889e-02 -2.9871420506271328e-04
-2.2039999999999176e+02 +6.5891883424591828e+00 +0.0000000000000000e+00 -2.2038090521240005e+02 +2.2502746698433974e-03 -4.1234366548706082e-02 -2.9870516309439917e-04
-2.2049999999999176e+02 +6.5869067578814890e+00 +0.0000000000000000e+00 -2.2048087918087046e+02 +2.2503156183400490e-03 -4.1234541403271631e-02 -2.9869581897942456e-04
-2.2059999999999175e+02 +6.5846241352519659e+00 +0.0000000000000000e+00 -2.2058085312564529e+02 +2.2503588092906385e-03 -4.1234716050365015e-02 -2.9868625089954137e-04
-2.2069999999999175e+02 +6.5823404745664620e+00 +0.0000000000000000e+00 -2.2068082704671366e+02 +2.2504041784663837e-03 -4.1234890575679091e-02 -2.9867653803238888e-04
-2.2079999999999174e+02 +6.5800557758208305e+00 +0.0000000000000000e+00 -2.2078080094406468e+02 +2.2504516619872637e-03 -4.1235065064536058e-02 -2.9866676054574027e-04
-2.2089999999999173e+02 +6.5777700390109244e+00 +0.0000000000000000e+00 -2.2088077481768747e+02 +2.2505011963187042e-03 -4.1235239601882225e-02 -2.9865699959166975e-04
-2.2099999999999173e+02 +6.5754832641325960e+00 +0.0000000000000000e+00 -2.2098074866757116e+02 +2.2505527182682342e-03 -4.1235414272282965e-02 -2.9864733730063987e-04
-2.2109999999999172e+02 +6.5731954511816948e+00 +0.0000000000000000e+00 -2.2108072249370485e+02 +2.2506061649820910e-03 -4.1235589159917381e-02 -2.9863785677550697e-04
-2.2119999999999172e+02 +6.5709066001540650e+00 +0.0000000000000000e+00 -2.2118069629607768e+02 +2.2506614739418000e-03 -4.1235764348573255e-02 -2.9862864208544791e-04
-2.2129999999999171e+02 +6.5686167110455420e+00 +0.0000000000000000e+00 -2.2128067007467877e+02 +2.2507185829606967e-03 -4.1235939921641582e-02 -2.9861977825980287e-04
-2.2139999999999171e+02 +6.5663257838519531e+00 +0.0000000000000000e+00 -2.2138064382949725e+02 +2.2507774301804375e-03 -4.1236115962111464e-02 -2.9861135128183934e-04
-2.2149999999999170e+02 +6.5640338185691141e+00 +0.0000000000000000e+00 -2.2148061756052221e+02 +2.2508379540674382e-03 -4.1236292552564599e-02 -2.9860344808243236e-04
-2.2159999999999170e+02 +6.5617408151928256e+00 +0.0000000000000000e+00 -2.2158059126774279e+02 +2.2509000934093030e-03 -4.1236469775170079e-02 -2.9859615653366367e-04
-2.2169999999999169e+02 +6.5594467737188733e+00 +0.0000000000000000e+00 -2.2168056495114811e+02 +2.2509637873111966e-03 -4.1236647711678946e-02 -2.9858956544233844e-04
-2.2179999999999168e+02 +6.5571516941430250e+00 +0.0000000000000000e+00 -2.2178053861072729e+02 +2.2510289751921822e-03 -4.1236826443418723e-02 -2.9858376454341881e-04
-2.2189999999999168e+02 +6.5548555764610290e+00 +0.0000000000000000e+00 -2.2188051224646944e+02 +2.2510955967815155e-03 -4.1237006051287939e-02 -2.9857884449337424e-04
-2.2199999999999167e+02 +6.5525584206686105e+00 +0.0000000000000000e+00 -2.2198048585836366e+02 +2.2511635921149062e-03 -4.1237186615750709e-02 -2.9857489686344946e-04
-2.2209999999999167e+02 +6.5502602267614716e+00 +0.0000000000000000e+00 -2.2208045944639909e+02 +2.2512329004391062e-03 -4.1237368217320242e-02 -2.9857199853744720e-04
-2.2219999999999166e+02 +6.5479609947352886e+00 +0.0000000000000000e+00 -2.2218043301056483e+02 +2.2513034532393806e-03 -4.1237550939708621e-02 -2.9857011348907074e-04
-2.2229999999999166e+02 +6.5456607245857095e+00 +0.0000000000000000e+00 -2.2228040655084999e+02 +2.2513751783800771e-03 -4.1237734868050525e-02 -2.9856915530226534e-04
-2.2239999999999165e+02 +6.5433594163083511e+00 +0.0000000000000000e+00 -2.2238038006724369e+02 +2.2514480035403274e-03 -4.1237920087381461e-02 -2.9856903696256533e-04
-2.2249999999999164e+02 +6.5410570698987991e+00 +0.0000000000000000e+00 -2.2248035355973505e+02 +2.2515218562351351e-03 -4.1238106682627326e-02 -2.9856967108644541e-04
-2.2259999999999164e+02 +6.5387536853526038e+00 +0.0000000000000000e+00 -2.2258032702831318e+02 +2.2515966638210604e-03 -4.1238294738600759e-02 -2.9857096992864728e-04
-2.2269999999999163e+02 +6.5364492626652799e+00 +0.0000000000000000e+00 -2.2268030047296719e+02 +2.2516723535019267e-03 -4.1238484339997362e-02 -2.9857284538957485e-04
-2.2279999999999163e+02 +6.5341438018323021e+00 +0.0000000000000000e+00 -2.2278027389368620e+02 +2.2517488523345567e-03 -4.1238675571392054e-02 -2.9857520902275893e-04
-2.2289999999999162e+02 +6.5318373028491052e+00 +0.0000000000000000e+00 -2.2288024729045929e+02 +2.2518260872345219e-03 -4.1238868517235294e-02 -2.9857797204238957e-04
-2.2299999999999162e+02 +6.5295297657110805e+00 +0.0000000000000000e+00 -2.2298022066327559e+02 +2.2519039849819237e-03 -4.1239063261849153e-02 -2.9858104533091959e-04
-2.2309999999999161e+02 +6.5272211904135737e+00 +0.0000000000000000e+00 -2.2308019401212420e+02 +2.2519824722271936e-03 -4.1239259889423723e-02 -2.9858433944673641e-04
-2.2319999999999160e+02 +6.5249115769518840e+00 +0.0000000000000000e+00 -2.2318016733699423e+02 +2.2520614754969184e-03 -4.1239458484013038e-02 -2.9858776463190391e-04
-2.2329999999999160e+02 +6.5226009253212602e+00 +0.0000000000000000e+00 -2.2328014063787478e+02 +2.2521409211996861e-03 -4.1239659129531349e-02 -2.9859123081997459e-04
-2.2339999999999159e+02 +6.5202892355169011e+00 +0.0000000000000000e+00 -2.2338011391475496e+02 +2.2522207356319604e-03 -4.1239861909749057e-02 -2.9859464764387197e-04
-2.2349999999999159e+02 +6.5179765075339509e+00 +0.0000000000000000e+00 -2.2348008716762385e+02 +2.2523008449839735e-03 -4.1240066908288846e-02 -2.9859792444384390e-04
-2.2359999999999158e+02 +6.5156627413674970e+00 +0.0000000000000000e+00 -2.2358006039647057e+02 +2.2523811753456446e-03 -4.1240274208621704e-02 -2.9860097027548571e-04
-2.2369999999999158e+02 +6.5133479370125711e+00 +0.0000000000000000e+00 -2.2368003360128421e+02 +2.2524616527125228e-03 -4.1240483894062804e-02 -2.9860369391783518e-04
-2.2379999999999157e+02 +6.5110320944641442e+00 +0.0000000000000000e+00 -2.2378000678205385e+02 +2.2525422029917525e-03 -4.1240696047767589e-02 -2.9860600388153900e-04
-2.2389999999999156e+02 +6.5087152137171245e+00 +0.0000000000000000e+00 -2.2387997993876860e+02 +2.2526227520080627e-03 -4.1240910752727511e-02 -2.9860780841709032e-04
-2.2399999999999156e+02 +6.5063972947663569e+00 +0.0000000000000000e+00 -2.2397995307141755e+02 +2.2527032255097801e-03 -4.1241128091766131e-02 -2.9860901552313754e-04
-2.2409999999999155e+02 +6.5040783376066198e+00 +0.0000000000000000e+00 -2.2407992617998983e+02 +2.2527835544192171e-03 -4.1241348125470936e-02 -2.9860954368064551e-04
-2.2419999999999155e+02 +6.5017583422326251e+00 +0.0000000000000000e+00 -2.2417989926447447e+02 +2.2528637084259814e-03 -4.1241570751000871e-02 -2.9860939057585294e-04
-2.2429999999999154e+02 +6.4994373086390178e+00 +0.0000000000000000e+00 -2.2427987232486061e+02 +2.2529436746119192e-03 -4.1241795792331191e-02 -2.9860858943557751e-04
-2.2439999999999154e+02 +6.4971152368203846e+00 +0.0000000000000000e+00 -2.2437984536113728e+02 +2.2530234401119888e-03 -4.1242023073281599e-02 -2.9860717357576162e-04
-2.2449999999999153e+02 +6.4947921267712543e+00 +0.0000000000000000e+00 -2.2447981837329363e+02 +2.2531029920314963e-03 -4.1242252417874360e-02 -2.9860517623020048e-04
-2.2459999999999152e+02 +6.4924679784861032e+00 +0.0000000000000000e+00 -2.2457979136131868e+02 +2.2531823174460671e-03 -4.1242483650343970e-02 -2.9860263054844036e-04
-2.2469999999999152e+02 +6.4901427919593626e+00 +0.0000000000000000e+00 -2.2467976432520155e+02 +2.2532614034016592e-03 -4.1242716595146944e-02 -2.9859956959366318e-04
-2.2479999999999151e+02 +6.4878165671854191e+00 +0.0000000000000000e+00 -2.2477973726493130e+02 +2.2533402369145816e-03 -4.1242951076971672e-02 -2.9859602634055532e-04
-2.2489999999999151e+02 +6.4854893041586212e+00 +0.0000000000000000e+00 -2.2487971018049703e+02 +2.2534188049715409e-03 -4.1243186920748270e-02 -2.9859203367316086e-04
-2.2499999999999150e+02 +6.4831610028732829e+00 +0.0000000000000000e+00 -2.2497968307188782e+02 +2.2534970945297049e-03 -4.1243423951658642e-02 -2.9858762438271936e-04
-2.2509999999999150e+02 +6.4808316633236887e+00 +0.0000000000000000e+00 -2.2507965593909273e+02 +2.2535750925167905e-03 -4.1243661995146286e-02 -2.9858283116548803e-04
-2.2519999999999149e+02 +6.4785012855040973e+00 +0.0000000000000000e+00 -2.2517962878210085e+02 +2.2536527858311702e-03 -4.1243900876926545e-02 -2.9857768662054927e-04
-2.2529999999999148e+02 +6.4761698694087473e+00 +0.0000000000000000e+00 -2.2527960160090126e+02 +2.2537301613420038e-03 -4.1244140422996546e-02 -2.9857222324760084e-04
-2.2539999999999148e+02 +6.4738374150318601e+00 +0.0000000000000000e+00 -2.2537957439548305e+02 +2.2538072058893781e-03 -4.1244380459645492e-02 -2.9856647344473199e-04
-2.2549999999999147e+02 +6.4715039223676447e+00 +0.0000000000000000e+00 -2.2547954716583527e+02 +2.2538839062844888e-03 -4.1244620813464673e-02 -2.9856046950618281e-04
-2.2559999999999147e+02 +6.4691693914103032e+00 +0.0000000000000000e+00 -2.2557951991194699e+02 +2.2539602493098251e-03 -4.1244861311357947e-02 -2.9855424362008881e-04
-2.2569999999999146e+02 +6.4668338221540331e+00 +0.0000000000000000e+00 -2.2567949263380731e+02 +2.2540362217193864e-03 -4.1245101780551900e-02 -2.9854782786620790e-04
-2.2579999999999146e+02 +6.4644972145930328e+00 +0.0000000000000000e+00 -2.2577946533140528e+02 +2.2541118102389138e-03 -4.1245342048606214e-02 -2.9854125421363440e-04
-2.2589999999999145e+02 +6.4621595687215061e+00 +0.0000000000000000e+00 -2.2587943800472999e+02 +2.2541870015661504e-03 -4.1245581943424196e-02 -2.9853455451849344e-04
-2.2599999999999145e+02 +6.4598208845336664e+00 +0.0000000000000000e+00 -2.2597941065377051e+02 +2.2542617823711137e-03 -4.1245821293263096e-02 -2.9852776052162298e-04
-2.2609999999999144e+02 +6.4574811620237416e+00 +0.0000000000000000e+00 -2.2607938327851593e+02 +2.2543361476631608e-03 -4.1246059952852139e-02 -2.9852090826375992e-04
-2.2619999999999143e+02 +6.4551404011859752e+00 +0.0000000000000000e+00 -2.2617935587895531e+02 +2.2544101553787503e-03 -4.1246297974036165e-02 -2.9851406697782156e-04
-2.2629999999999143e+02 +6.4527986020146280e+00 +0.0000000000000000e+00 -2.2627932845507772e+02 +2.2544838918792183e-03 -4.1246535498888064e-02 -2.9850732105589437e-04
-2.2639999999999142e+02 +6.4504557645039728e+00 +0.0000000000000000e+00 -2.2637930100687225e+02 +2.2545574433223189e-03 -4.1246772670559921e-02 -2.9850075497270804e-04
-2.2649999999999142e+02 +6.4481118886482918e+00 +0.0000000000000000e+00 -2.2647927353432797e+02 +2.2546308955122777e-03 -4.1247009632817792e-02 -2.9849445320122026e-04
-2.2659999999999141e+02 +6.4457669744418711e+00 +0.0000000000000000e+00 -2.2657924603743396e+02 +2.2547043338959180e-03 -4.1247246530031909e-02 -2.9848850020517927e-04
-2.2669999999999141e+02 +6.4434210218790007e+00 +0.0000000000000000e+00 -2.2667921851617928e+02 +2.2547778435587740e-03 -4.1247483507166803e-02 -2.9848298043164118e-04
-2.2679999999999140e+02 +6.4410740309539678e+00 +0.0000000000000000e+00 -2.2677919097055300e+02 +2.2548515092211782e-03 -4.1247720709771354e-02 -2.9847797830343886e-04
-2.2689999999999139e+02 +6.4387260016610535e+00 +0.0000000000000000e+00 -2.2687916340054423e+02 +2.2549254152343392e-03 -4.1247958283968870e-02 -2.9847357821160474e-04
-2.2699999999999139e+02 +6.4363769339945298e+00 +0.0000000000000000e+00 -2.2697913580614201e+02 +2.2549996455763924e-03 -4.1248196376447020e-02 -2.9846986450774674e-04
-2.2709999999999138e+02 +6.4340268279486565e+00 +0.0000000000000000e+00 -2.2707910818733544e+02 +2.2550742838484388e-03 -4.1248435134447758e-02 -2.9846692149637617e-04
-2.2719999999999138e+02 +6.4316756835176765e+00 +0.0000000000000000e+00 -2.2717908054411356e+02 +2.2551494132705598e-03 -4.1248674705757125e-02 -2.9846483342718818e-04
-2.2729999999999137e+02 +6.4293235006958120e+00 +0.0000000000000000e+00 -2.2727905287646547e+02 +2.2552251166778133e-03 -4.1248915238695179e-02 -2.9846368448729562e-04
-2.2739999999999137e+02 +6.4269702794772616e+00 +0.0000000000000000e+00 -2.2737902518438025e+02 +2.2553014765162192e-03 -4.1249156882105620e-02 -2.9846355879341394e-04
-2.2749999999999136e+02 +6.4246160198561961e+00 +0.0000000000000000e+00 -2.2747899746784697e+02 +2.2553785748387145e-03 -4.1249399785345552e-02 -2.9846454038399875e-04
-2.2759999999999135e+02 +6.4222607218267536e+00 +0.0000000000000000e+00 -2.2757896972685467e+02 +2.2554564933010939e-03 -4.1249644098275112e-02 -2.9846671321133640e-04
-2.2769999999999135e+02 +6.4199043853830373e+00 +0.0000000000000000e+00 -2.2767894196139244e+02 +2.2555353131579374e-03 -4.1249889971246997e-02 -2.9847016113358408e-04
-2.2779999999999134e+02 +6.4175470105191126e+00 +0.0000000000000000e+00 -2.2777891417144934e+02 +2.2556151152585096e-03 -4.1250137555096093e-02 -2.9847496790676360e-04
-2.2789999999999134e+02 +6.4151885972290001e+00 +0.0000000000000000e+00 -2.2787888635701444e+02 +2.2556959800426441e-03 -4.1250387001128874e-02 -2.9848121717670654e-04
-2.2799999999999133e+02 +6.4128291455066746e+00 +0.0000000000000000e+00 -2.2797885851807681e+02 +2.2557779875366111e-03 -4.1250638461112883e-02 -2.9848899247094995e-04
-2.2809999999999133e+02 +6.4104686553460599e+00 +0.0000000000000000e+00 -2.2807883065462551e+02 +2.2558612093191636e-03 -4.1250892080348024e-02 -2.9849835967783294e-04
-2.2819999999999132e+02 +6.4081071267410259e+00 +0.0000000000000000e+00 -2.2817880276664960e+02 +2.2559456552524834e-03 -4.1251147951156190e-02 -2.9850925026887124e-04
-2.2829999999999131e+02 +6.4057445596853864e+00 +0.0000000000000000e+00 -2.2827877485413813e+02 +2.2560313072992966e-03 -4.1251406140436576e-02 -2.9852153350890372e-04
-2.2839999999999131e+02 +6.4033809541728965e+00 +0.0000000000000000e+00 -2.2837874691708021e+02 +2.2561181480439019e-03 -4.1251666713862579e-02 -2.9853507830166409e-04
-2.2849999999999130e+02 +6.4010163101972513e+00 +0.0000000000000000e+00 -2.2847871895546484e+02 +2.2562061608471062e-03 -4.1251929736014194e-02 -2.9854975353783245e-04
-2.2859999999999130e+02 +6.3986506277520849e+00 +0.0000000000000000e+00 -2.2857869096928110e+02 +2.2562953298457551e-03 -4.1252195270377795e-02 -2.9856542810530889e-04
-2.2869999999999129e+02 +6.3962839068309680e+00 +0.0000000000000000e+00 -2.2867866295851803e+02 +2.2563856399522401e-03 -4.1252463379345711e-02 -2.9858197089955543e-04
-2.2879999999999129e+02 +6.3939161474274062e+00 +0.0000000000000000e+00 -2.2877863492316470e+02 +2.2564770768539653e-03 -4.1252734124215887e-02 -2.9859925083401250e-04
-2.2889999999999128e+02 +6.3915473495348385e+00 +0.0000000000000000e+00 -2.2887860686321017e+02 +2.2565696270127901e-03 -4.1253007565191700e-02 -2.9861713685058603e-04
-2.2899999999999127e+02 +6.3891775131466382e+00 +0.0000000000000000e+00 -2.2897857877864348e+02 +2.2566632776644330e-03 -4.1253283761381460e-02 -2.9863549793020651e-04
