# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.8320000000001863e+02 +1.4332073834291108e+00 +0.0000000000000000e+00 -3.8309907283652677e+02 +3.9824957250740797e-02 +0.0000000000000000e+00 +9.9920667170509780e-01
-3.8330000000001866e+02 +1.4292243633521413e+00 +0.0000000000000000e+00 -3.8319899348279660e+02 +3.9835444298128381e-02 +0.0000000000000000e+00 +9.9920625367217009e-01
-3.8340000000001868e+02 +1.4252402945675868e+00 +0.0000000000000000e+00 -3.8329891408725746e+02 +3.9845931402466367e-02 +0.0000000000000000e+00 +9.9920583552673092e-01
-3.8350000000001870e+02 +1.4212551770697428e+00 +0.0000000000000000e+00 -3.8339883464989816e+02 +3.9856418563960314e-02 +0.0000000000000000e+00 +9.9920541726877010e-01
-3.8360000000001872e+02 +1.4172690108528800e+00 +0.0000000000000000e+00 -3.8349875517070745e+02 +3.9866905782897193e-02 +0.0000000000000000e+00 +9.9920499889827419e-01
-3.8370000000001875e+02 +1.4132817959112365e+00 +0.0000000000000000e+00 -3.8359867564967408e+02 +3.9877393059642462e-02 +0.0000000000000000e+00 +9.9920458041522675e-01
-3.8380000000001877e+02 +1.4092935322390110e+00 +0.0000000000000000e+00 -3.8369859608678678e+02 +3.9887880394604766e-02 +0.0000000000000000e+00 +9.9920416181960947e-01
-3.8390000000001879e+02 +1.4053042198303611e+00 +0.0000000000000000e+00 -3.8379851648203424e+02 +3.9898367788199510e-02 +0.0000000000000000e+00 +9.9920374311140381e-01
-3.8400000000001882e+02 +1.4013138586794027e+00 +0.0000000000000000e+00 -3.8389843683540528e+02 +3.9908855240845344e-02 +0.0000000000000000e+00 +9.9920332429059100e-01
-3.8410000000001884e+02 +1.3973224487802096e+00 +0.0000000000000000e+00 -3.8399835714688862e+02 +3.9919342752964083e-02 +0.0000000000000000e+00 +9.9920290535715217e-01
-3.8420000000001886e+02 +1.3933299901268132e+00 +0.0000000000000000e+00 -3.8409827741647297e+02 +3.9929830324980584e-02 +0.0000000000000000e+00 +9.9920248631106845e-01
-3.8430000000001888e+02 +1.3893364827132026e+00 +0.0000000000000000e+00 -3.8419819764414706e+02 +3.9940317957322655e-02 +0.0000000000000000e+00 +9.9920206715232063e-01
-3.8440000000001891e+02 +1.3853419265333236e+00 +0.0000000000000000e+00 -3.8429811782989964e+02 +3.9950805650420959e-02 +0.0000000000000000e+00 +9.9920164788088950e-01
-3.8450000000001893e+02 +1.3813463215810788e+00 +0.0000000000000000e+00 -3.8439803797371945e+02 +3.9961293404708900e-02 +0.0000000000000000e+00 +9.9920122849675563e-01
-3.8460000000001895e+02 +1.3773496678503276e+00 +0.0000000000000000e+00 -3.8449795807559525e+02 +3.9971781220622525e-02 +0.0000000000000000e+00 +9.9920080899989949e-01
-3.8470000000001897e+02 +1.3733519653348856e+00 +0.0000000000000000e+00 -3.8459787813551571e+02 +3.9982269098600393e-02 +0.0000000000000000e+00 +9.9920038939030142e-01
-3.8480000000001900e+02 +1.3693532140285241e+00 +0.0000000000000000e+00 -3.8469779815346959e+02 +3.9992757039083497e-02 +0.0000000000000000e+00 +9.9919996966794178e-01
-3.8490000000001902e+02 +1.3653534139249706e+00 +0.0000000000000000e+00 -3.8479771812944557e+02 +4.0003245042515109e-02 +0.0000000000000000e+00 +9.9919954983280068e-01
-3.8500000000001904e+02 +1.3613525650179079e+00 +0.0000000000000000e+00 -3.8489763806343240e+02 +4.0013733109340706e-02 +0.0000000000000000e+00 +9.9919912988485804e-01
-3.8510000000001907e+02 +1.3573506673009743e+00 +0.0000000000000000e+00 -3.8499755795541876e+02 +4.0024221240007818e-02 +0.0000000000000000e+00 +9.9919870982409398e-01
-3.8520000000001909e+02 +1.3533477207677633e+00 +0.0000000000000000e+00 -3.8509747780539345e+02 +4.0034709434965926e-02 +0.0000000000000000e+00 +9.9919828965048818e-01
-3.8530000000001911e+02 +1.3493437254118230e+00 +0.0000000000000000e+00 -3.8519739761334512e+02 +4.0045197694666322e-02 +0.0000000000000000e+00 +9.9919786936402044e-01
-3.8540000000001913e+02 +1.3453386812266568e+00 +0.0000000000000000e+00 -3.8529731737926249e+02 +4.0055686019562005e-02 +0.0000000000000000e+00 +9.9919744896467044e-01
-3.8550000000001916e+02 +1.3413325882057223e+00 +0.0000000000000000e+00 -3.8539723710313427e+02 +4.0066174410107534e-02 +0.0000000000000000e+00 +9.9919702845241776e-01
-3.8560000000001918e+02 +1.3373254463424318e+00 +0.0000000000000000e+00 -3.8549715678494920e+02 +4.0076662866758921e-02 +0.0000000000000000e+00 +9.9919660782724185e-01
-3.8570000000001920e+02 +1.3333172556301518e+00 +0.0000000000000000e+00 -3.8559707642469596e+02 +4.0087151389969253e-02 +0.0000000000000000e+00 +9.9919618708912239e-01
-3.8580000000001922e+02 +1.3293080160622057e+00 +0.0000000000000000e+00 -3.8569699602236324e+02 +4.0097639980138142e-02 +0.0000000000000000e+00 +9.9919576623804107e-01
-3.8590000000001925e+02 +1.3252977276318822e+00 +0.0000000000000000e+00 -3.8579691557793979e+02 +4.0108128637557534e-02 +0.0000000000000000e+00 +9.9919534527398390e-01
-3.8600000000001927e+02 +1.3212863903324463e+00 +0.0000000000000000e+00 -3.8589683509141429e+02 +4.0118617362405636e-02 +0.0000000000000000e+00 +9.9919492419694145e-01
-3.8610000000001929e+02 +1.3172740041571511e+00 +0.0000000000000000e+00 -3.8599675456277544e+02 +4.0129106154746116e-02 +0.0000000000000000e+00 +9.9919450300690893e-01
-3.8620000000001932e+02 +1.3132605690992489e+00 +0.0000000000000000e+00 -3.8609667399201192e+02 +4.0139595014527331e-02 +0.0000000000000000e+00 +9.9919408170388613e-01
-3.8630000000001934e+02 +1.3092460851520031e+00 +0.0000000000000000e+00 -3.8619659337911247e+02 +4.0150083941581545e-02 +0.0000000000000000e+00 +9.9919366028787759e-01
-3.8640000000001936e+02 +1.3052305523086996e+00 +0.0000000000000000e+00 -3.8629651272406574e+02 +4.0160572935624153e-02 +0.0000000000000000e+00 +9.9919323875889243e-01
-3.8650000000001938e+02 +1.3012139705626586e+00 +0.0000000000000000e+00 -3.8639643202686045e+02 +4.0171061996252914e-02 +0.0000000000000000e+00 +9.9919281711694452e-01
-3.8660000000001941e+02 +1.2971963399072466e+00 +0.0000000000000000e+00 -3.8649635128748537e+02 +4.0181551122947218e-02 +0.0000000000000000e+00 +9.9919239536205262e-01
-3.8670000000001943e+02 +1.2931776603358880e+00 +0.0000000000000000e+00 -3.8659627050592911e+02 +4.0192040315067304e-02 +0.0000000000000000e+00 +9.9919197349424027e-01
-3.8680000000001945e+02 +1.2891579318420774e+00 +0.0000000000000000e+00 -3.8669618968218043e+02 +4.0202529571853537e-02 +0.0000000000000000e+00 +9.9919155151353578e-01
-3.8690000000001947e+02 +1.2851371544193910e+00 +0.0000000000000000e+00 -3.8679610881622807e+02 +4.0213018892425678e-02 +0.0000000000000000e+00 +9.9919112941997235e-01
-3.8700000000001950e+02 +1.2811153280614993e+00 +0.0000000000000000e+00 -3.8689602790806072e+02 +4.0223508275782159e-02 +0.0000000000000000e+00 +9.9919070721358827e-01
-3.8710000000001952e+02 +1.2770924527621790e+00 +0.0000000000000000e+00 -3.8699594695766706e+02 +4.0233997720799344e-02 +0.0000000000000000e+00 +9.9919028489442652e-01
-3.8720000000001954e+02 +1.2730685285153254e+00 +0.0000000000000000e+00 -3.8709586596503584e+02 +4.0244487226230856e-02 +0.0000000000000000e+00 +9.9918986246253527e-01
-3.8730000000001957e+02 +1.2690435553149644e+00 +0.0000000000000000e+00 -3.8719578493015581e+02 +4.0254976790706838e-02 +0.0000000000000000e+00 +9.9918943991796771e-01
-3.8740000000001959e+02 +1.2650175331552653e+00 +0.0000000000000000e+00 -3.8729570385301571e+02 +4.0265466412733285e-02 +0.0000000000000000e+00 +9.9918901726078202e-01
-3.8750000000001961e+02 +1.2609904620305532e+00 +0.0000000000000000e+00 -3.8739562273360423e+02 +4.0275956090691352e-02 +0.0000000000000000e+00 +9.9918859449104147e-01
-3.8760000000001963e+02 +1.2569623419353206e+00 +0.0000000000000000e+00 -3.8749554157191017e+02 +4.0286445822836678e-02 +0.0000000000000000e+00 +9.9918817160881457e-01
-3.8770000000001966e+02 +1.2529331728642417e+00 +0.0000000000000000e+00 -3.8759546036792227e+02 +4.0296935607306919e-02 +0.0000000000000000e+00 +9.9918774861417448e-01
-3.8780000000001968e+02 +1.2489029548121779e+00 +0.0000000000000000e+00 -3.8769537912162929e+02 +4.0307425442224432e-02 +0.0000000000000000e+00 +9.9918732550719525e-01
-3.8790000000001970e+02 +1.2448716877741746e+00 +0.0000000000000000e+00 -3.8779529783301996e+02 +4.0317915325811360e-02 +0.0000000000000000e+00 +9.9918690228794682e-01
-3.8800000000001972e+02 +1.2408393717454489e+00 +0.0000000000000000e+00 -3.8789521650208309e+02 +4.0328405256404090e-02 +0.0000000000000000e+00 +9.9918647895649459e-01
-3.8810000000001975e+02 +1.2368060067213786e+00 +0.0000000000000000e+00 -3.8799513512880748e+02 +4.0338895232456068e-02 +0.0000000000000000e+00 +9.9918605551289952e-01
-3.8820000000001977e+02 +1.2327715926974900e+00 +0.0000000000000000e+00 -3.8809505371318193e+02 +4.0349385252540587e-02 +0.0000000000000000e+00 +9.9918563195721755e-01
-3.8830000000001979e+02 +1.2287361296694463e+00 +0.0000000000000000e+00 -3.8819497225519518e+02 +4.0359875315353615e-02 +0.0000000000000000e+00 +9.9918520828949986e-01
-3.8840000000001982e+02 +1.2246996176330345e+00 +0.0000000000000000e+00 -3.8829489075483610e+02 +4.0370365419716607e-02 +0.0000000000000000e+00 +9.9918478450979265e-01
-3.8850000000001984e+02 +1.2206620565841531e+00 +0.0000000000000000e+00 -3.8839480921209343e+02 +4.0380855564579300e-02 +0.0000000000000000e+00 +9.9918436061813676e-01
-3.8860000000001986e+02 +1.2166234465187993e+00 +0.0000000000000000e+00 -3.8849472762695598e+02 +4.0391345749022520e-02 +0.0000000000000000e+00 +9.9918393661456806e-01
-3.8870000000001988e+02 +1.2125837874330554e+00 +0.0000000000000000e+00 -3.8859464599941259e+02 +4.0401835972261012e-02 +0.0000000000000000e+00 +9.9918351249911685e-01
-3.8880000000001991e+02 +1.2085430793230756e+00 +0.0000000000000000e+00 -3.8869456432945208e+02 +4.0412326233646212e-02 +0.0000000000000000e+00 +9.9918308827180802e-01
-3.8890000000001993e+02 +1.2045013221850718e+00 +0.0000000000000000e+00 -3.8879448261706324e+02 +4.0422816532669083e-02 +0.0000000000000000e+00 +9.9918266393266075e-01
-3.8900000000001995e+02 +1.2004585160152996e+00 +0.0000000000000000e+00 -3.8889440086223487e+02 +4.0433306868962904e-02 +0.0000000000000000e+00 +9.9918223948168861e-01
-3.8910000000001997e+02 +1.1964146608100443e+00 +0.0000000000000000e+00 -3.8899431906495585e+02 +4.0443797242306061e-02 +0.0000000000000000e+00 +9.9918181491889924e-01
-3.8920000000002000e+02 +1.1923697565656060e+00 +0.0000000000000000e+00 -3.8909423722521495e+02 +4.0454287652624862e-02 +0.0000000000000000e+00 +9.9918139024429431e-01
-3.8930000000002002e+02 +1.1883238032782844e+00 +0.0000000000000000e+00 -3.8919415534300100e+02 +4.0464778099996324e-02 +0.0000000000000000e+00 +9.9918096545786950e-01
-3.8940000000002004e+02 +1.1842768009443640e+00 +0.0000000000000000e+00 -3.8929407341830279e+02 +4.0475268584650961e-02 +0.0000000000000000e+00 +9.9918054055961403e-01
-3.8950000000002007e+02 +1.1802287495600987e+00 +0.0000000000000000e+00 -3.8939399145110917e+02 +4.0485759106975584e-02 +0.0000000000000000e+00 +9.9918011554951092e-01
-3.8960000000002009e+02 +1.1761796491216954e+00 +0.0000000000000000e+00 -3.8949390944140896e+02 +4.0496249667516068e-02 +0.0000000000000000e+00 +9.9917969042753674e-01
-3.8970000000002011e+02 +1.1721294996252984e+00 +0.0000000000000000e+00 -3.8959382738919095e+02 +4.0506740266975004e-02 +0.0000000000000000e+00 +9.9917926519366174e-01
-3.8980000000002013e+02 +1.1680783010669766e+00 +0.0000000000000000e+00 -3.8969374529444394e+02 +4.0517230906145868e-02 +0.0000000000000000e+00 +9.9917883984785227e-01
-3.8990000000002016e+02 +1.1640260534427187e+00 +0.0000000000000000e+00 -3.8979366315715680e+02 +4.0527721585834210e-02 +0.0000000000000000e+00 +9.9917841439007427e-01
-3.9000000000002018e+02 +1.1599727567484324e+00 +0.0000000000000000e+00 -3.8989358097731827e+02 +4.0538212306845865e-02 +0.0000000000000000e+00 +9.9917798882029374e-01
-3.9010000000002020e+02 +1.1559184109799452e+00 +0.0000000000000000e+00 -3.8999349875491714e+02 +4.0548703069983462e-02 +0.0000000000000000e+00 +9.9917756313847650e-01
-3.9020000000002022e+02 +1.1518630161330048e+00 +0.0000000000000000e+00 -3.9009341648994223e+02 +4.0559193876042877e-02 +0.0000000000000000e+00 +9.9917713734458891e-01
-3.9030000000002025e+02 +1.1478065722032795e+00 +0.0000000000000000e+00 -3.9019333418238233e+02 +4.0569684725809733e-02 +0.0000000000000000e+00 +9.9917671143859754e-01
-3.9040000000002027e+02 +1.1437490791863600e+00 +0.0000000000000000e+00 -3.9029325183222619e+02 +4.0580175620055843e-02 +0.0000000000000000e+00 +9.9917628542046943e-01
-3.9050000000002029e+02 +1.1396905370777606e+00 +0.0000000000000000e+00 -3.9039316943946267e+02 +4.0590666559535686e-02 +0.0000000000000000e+00 +9.9917585929017250e-01
-3.9060000000002032e+02 +1.1356309458729208e+00 +0.0000000000000000e+00 -3.9049308700408051e+02 +4.0601157544982849e-02 +0.0000000000000000e+00 +9.9917543304767531e-01
-3.9070000000002034e+02 +1.1315703055672082e+00 +0.0000000000000000e+00 -3.9059300452606846e+02 +4.0611648577106488e-02 +0.0000000000000000e+00 +9.9917500669294745e-01
-3.9080000000002036e+02 +1.1275086161559209e+00 +0.0000000000000000e+00 -3.9069292200541531e+02 +4.0622139656587779e-02 +0.0000000000000000e+00 +9.9917458022595962e-01
-3.9090000000002038e+02 +1.1234458776342904e+00 +0.0000000000000000e+00 -3.9079283944210988e+02 +4.0632630784076341e-02 +0.0000000000000000e+00 +9.9917415364668383e-01
-3.9100000000002041e+02 +1.1193820899974849e+00 +0.0000000000000000e+00 -3.9089275683614090e+02 +4.0643121960186712e-02 +0.0000000000000000e+00 +9.9917372695509332e-01
-3.9110000000002043e+02 +1.1153172532406130e+00 +0.0000000000000000e+00 -3.9099267418749713e+02 +4.0653613185494743e-02 +0.0000000000000000e+00 +9.9917330015116301e-01
-3.9120000000002045e+02 +1.1112513673587281e+00 +0.0000000000000000e+00 -3.9109259149616736e+02 +4.0664104460534062e-02 +0.0000000000000000e+00 +9.9917287323486959e-01
-3.9130000000002047e+02 +1.1071844323468321e+00 +0.0000000000000000e+00 -3.9119250876214033e+02 +4.0674595785792494e-02 +0.0000000000000000e+00 +9.9917244620619139e-01
-3.9140000000002050e+02 +1.1031164481998808e+00 +0.0000000000000000e+00 -3.9129242598540486e+02 +4.0685087161708496e-02 +0.0000000000000000e+00 +9.9917201906510889e-01
-3.9150000000002052e+02 +1.0990474149127887e+00 +0.0000000000000000e+00 -3.9139234316594963e+02 +4.0695578588667569e-02 +0.0000000000000000e+00 +9.9917159181160453e-01
-3.9160000000002054e+02 +1.0949773324804346e+00 +0.0000000000000000e+00 -3.9149226030376343e+02 +4.0706070066998702e-02 +0.0000000000000000e+00 +9.9917116444566323e-01
-3.9170000000002057e+02 +1.0909062008976673e+00 +0.0000000000000000e+00 -3.9159217739883502e+02 +4.0716561596972574e-02 +0.0000000000000000e+00 +9.9917073696727221e-01
-3.9180000000002059e+02 +1.0868340201593107e+00 +0.0000000000000000e+00 -3.9169209445115314e+02 +4.0727053178823101e-02 +0.0000000000000000e+00 +9.9917030937642015e-01
-3.9190000000002061e+02 +1.0827607902601659e+00 +0.0000000000000000e+00 -3.9179201146070653e+02 +4.0737544812776291e-02 +0.0000000000000000e+00 +9.9916988167309606e-01
-3.9200000000002063e+02 +1.0786865111950112e+00 +0.0000000000000000e+00 -3.9189192842748400e+02 +4.0748036499055000e-02 +0.0000000000000000e+00 +9.9916945385728917e-01
-3.9210000000002066e+02 +1.0746111829586034e+00 +0.0000000000000000e+00 -3.9199184535147424e+02 +4.0758528237880523e-02 +0.0000000000000000e+00 +9.9916902592898849e-01
-3.9220000000002068e+02 +1.0705348055456763e+00 +0.0000000000000000e+00 -3.9209176223266604e+02 +4.0769020029474176e-02 +0.0000000000000000e+00 +9.9916859788818324e-01
-3.9230000000002070e+02 +1.0664573789509422e+00 +0.0000000000000000e+00 -3.9219167907104816e+02 +4.0779511874058878e-02 +0.0000000000000000e+00 +9.9916816973486255e-01
-3.9240000000002073e+02 +1.0623789031690907e+00 +0.0000000000000000e+00 -3.9229159586660927e+02 +4.0790003771860761e-02 +0.0000000000000000e+00 +9.9916774146901544e-01
-3.9250000000002075e+02 +1.0582993781947885e+00 +0.0000000000000000e+00 -3.9239151261933819e+02 +4.0800495723110765e-02 +0.0000000000000000e+00 +9.9916731309063056e-01
-3.9260000000002077e+02 +1.0542188040226790e+00 +0.0000000000000000e+00 -3.9249142932922365e+02 +4.0810987728046234e-02 +0.0000000000000000e+00 +9.9916688459969638e-01
-3.9270000000002079e+02 +1.0501371806473816e+00 +0.0000000000000000e+00 -3.9259134599625440e+02 +4.0821479786912515e-02 +0.0000000000000000e+00 +9.9916645599620102e-01
-3.9280000000002082e+02 +1.0460545080634904e+00 +0.0000000000000000e+00 -3.9269126262041914e+02 +4.0831971899964556e-02 +0.0000000000000000e+00 +9.9916602728013226e-01
-3.9290000000002084e+02 +1.0419707862655736e+00 +0.0000000000000000e+00 -3.9279117920170665e+02 +4.0842464067468540e-02 +0.0000000000000000e+00 +9.9916559845147745e-01
-3.9300000000002086e+02 +1.0378860152481724e+00 +0.0000000000000000e+00 -3.9289109574010570e+02 +4.0852956289703472e-02 +0.0000000000000000e+00 +9.9916516951022327e-01
-3.9310000000002088e+02 +1.0338001950057989e+00 +0.0000000000000000e+00 -3.9299101223560496e+02 +4.0863448566962793e-02 +0.0000000000000000e+00 +9.9916474045635584e-01
-3.9320000000002091e+02 +1.0297133255329354e+00 +0.0000000000000000e+00 -3.9309092868819323e+02 +4.0873940899555997e-02 +0.0000000000000000e+00 +9.9916431128986050e-01
-3.9330000000002093e+02 +1.0256254068240322e+00 +0.0000000000000000e+00 -3.9319084509785921e+02 +4.0884433287810253e-02 +0.0000000000000000e+00 +9.9916388201072215e-01
-3.9340000000002095e+02 +1.0215364388735064e+00 +0.0000000000000000e+00 -3.9329076146459164e+02 +4.0894925732071999e-02 +0.0000000000000000e+00 +9.9916345261892459e-01
-3.9350000000002098e+02 +1.0174464216757388e+00 +0.0000000000000000e+00 -3.9339067778837926e+02 +4.0905418232708581e-02 +0.0000000000000000e+00 +9.9916302311445093e-01
-3.9360000000002100e+02 +1.0133553552250727e+00 +0.0000000000000000e+00 -3.9349059406921077e+02 +4.0915910790109873e-02 +0.0000000000000000e+00 +9.9916259349728331e-01
-3.9370000000002102e+02 +1.0092632395158110e+00 +0.0000000000000000e+00 -3.9359051030707496e+02 +4.0926403404689046e-02 +0.0000000000000000e+00 +9.9916216376740286e-01
-3.9380000000002104e+02 +1.0051700745422147e+00 +0.0000000000000000e+00 -3.9369042650196053e+02 +4.0936896076872023e-02 +0.0000000000000000e+00 +9.9916173392479013e-01
-3.9390000000002107e+02 +1.0010758602985024e+00 +0.0000000000000000e+00 -3.9379034265385616e+02 +4.0947388807083991e-02 +0.0000000000000000e+00 +9.9916130396942571e-01
-3.9400000000002109e+02 +9.9698059677884965e-01 +0.0000000000000000e+00 -3.9389025876275065e+02 +4.0957881595748979e-02 +0.0000000000000000e+00 +9.9916087390129038e-01
-3.9410000000002111e+02 +9.9288428397739004e-01 +0.0000000000000000e+00 -3.9399017482863269e+02 +4.0968374443291232e-02 +0.0000000000000000e+00 +9.9916044372036461e-01
-3.9420000000002113e+02 +9.8878692188821460e-01 +0.0000000000000000e+00 -3.9409009085149097e+02 +4.0978867350136554e-02 +0.0000000000000000e+00 +9.9916001342662908e-01
-3.9430000000002116e+02 +9.8468851050537165e-01 +0.0000000000000000e+00 -3.9419000683131424e+02 +4.0989360316713651e-02 +0.0000000000000000e+00 +9.9915958302006402e-01
-3.9440000000002118e+02 +9.8058904982286643e-01 +0.0000000000000000e+00 -3.9428992276809123e+02 +4.0999853343455496e-02 +0.0000000000000000e+00 +9.9915915250064979e-01
-3.9450000000002120e+02 +9.7648853983466055e-01 +0.0000000000000000e+00 -3.9438983866181064e+02 +4.1010346430800676e-02 +0.0000000000000000e+00 +9.9915872186836630e-01
-3.9460000000002123e+02 +9.7238698053467143e-01 +0.0000000000000000e+00 -3.9448975451246116e+02 +4.1020839579194730e-02 +0.0000000000000000e+00 +9.9915829112319321e-01
-3.9470000000002125e+02 +9.6828437191677152e-01 +0.0000000000000000e+00 -3.9458967032003153e+02 +4.1031332789091504e-02 +0.0000000000000000e+00 +9.9915786026510978e-01
-3.9480000000002127e+02 +9.6418071397478755e-01 +0.0000000000000000e+00 -3.9468958608451044e+02 +4.1041826060954488e-02 +0.0000000000000000e+00 +9.9915742929409490e-01
-3.9490000000002129e+02 +9.6007600670249926e-01 +0.0000000000000000e+00 -3.9478950180588657e+02 +4.1052319395258163e-02 +0.0000000000000000e+00 +9.9915699821012693e-01
-3.9500000000002132e+02 +9.5597025009363834e-01 +0.0000000000000000e+00 -3.9488941748414868e+02 +4.1062812792489342e-02 +0.0000000000000000e+00 +9.9915656701318378e-01
-3.9510000000002134e+02 +9.5186344414188717e-01 +0.0000000000000000e+00 -3.9498933311928545e+02 +4.1073306253148506e-02 +0.0000000000000000e+00 +9.9915613570324280e-01
-3.9520000000002136e+02 +9.4775558884087729e-01 +0.0000000000000000e+00 -3.9508924871128556e+02 +4.1083799777751132e-02 +0.0000000000000000e+00 +9.9915570428028055e-01
-3.9530000000002138e+02 +9.4364668418418785e-01 +0.0000000000000000e+00 -3.9518916426013772e+02 +4.1094293366829029e-02 +0.0000000000000000e+00 +9.9915527274427307e-01
-3.9540000000002141e+02 +9.3953673016534400e-01 +0.0000000000000000e+00 -3.9528907976583065e+02 +4.1104787020931684e-02 +0.0000000000000000e+00 +9.9915484109519559e-01
-3.9550000000002143e+02 +9.3542572677781510e-01 +0.0000000000000000e+00 -3.9538899522835300e+02 +4.1115280740627556e-02 +0.0000000000000000e+00 +9.9915440933302246e-01
-3.9560000000002145e+02 +9.3131367401501253e-01 +0.0000000000000000e+00 -3.9548891064769350e+02 +4.1125774526505426e-02 +0.0000000000000000e+00 +9.9915397745772727e-01
-3.9570000000002148e+02 +9.2720057187028770e-01 +0.0000000000000000e+00 -3.9558882602384080e+02 +4.1136268379175410e-02 +0.0000000000000000e+00 +9.9915354546928270e-01
-3.9580000000002150e+02 +9.2308642033693011e-01 +0.0000000000000000e+00 -3.9568874135678357e+02 +4.1146762299265373e-02 +0.0000000000000000e+00 +9.9915311336766066e-01
-3.9590000000002152e+02 +9.1897121940816595e-01 +0.0000000000000000e+00 -3.9578865664651056e+02 +4.1157256287413832e-02 +0.0000000000000000e+00 +9.9915268115283251e-01
-3.9600000000002154e+02 +9.1485496907715713e-01 +0.0000000000000000e+00 -3.9588857189301041e+02 +4.1167750344266264e-02 +0.0000000000000000e+00 +9.9915224882476938e-01
-3.9610000000002157e+02 +9.1073766933700084e-01 +0.0000000000000000e+00 -3.9598848709627174e+02 +4.1178244470472060e-02 +0.0000000000000000e+00 +9.9915181638344219e-01
-3.9620000000002159e+02 +9.0661932018072922e-01 +0.0000000000000000e+00 -3.9608840225628330e+02 +4.1188738666681449e-02 +0.0000000000000000e+00 +9.9915138382882174e-01
-3.9630000000002161e+02 +9.0249992160130943e-01 +0.0000000000000000e+00 -3.9618831737303373e+02 +4.1199232933542412e-02 +0.0000000000000000e+00 +9.9915095116087904e-01
-3.9640000000002163e+02 +8.9837947359164416e-01 +0.0000000000000000e+00 -3.9628823244651170e+02 +4.1209727271697638e-02 +0.0000000000000000e+00 +9.9915051837958524e-01
-3.9650000000002166e+02 +8.9425797614457225e-01 +0.0000000000000000e+00 -3.9638814747670585e+02 +4.1220221681781424e-02 +0.0000000000000000e+00 +9.9915008548491169e-01
-3.9660000000002168e+02 +8.9013542925286948e-01 +0.0000000000000000e+00 -3.9648806246360488e+02 +4.1230716164416627e-02 +0.0000000000000000e+00 +9.9914965247683030e-01
-3.9670000000002170e+02 +8.8601183290925023e-01 +0.0000000000000000e+00 -3.9658797740719746e+02 +4.1241210720211578e-02 +0.0000000000000000e+00 +9.9914921935531353e-01
-3.9680000000002173e+02 +8.8188718710636882e-01 +0.0000000000000000e+00 -3.9668789230747217e+02 +4.1251705349757029e-02 +0.0000000000000000e+00 +9.9914878612033464e-01
-3.9690000000002175e+02 +8.7776149183682151e-01 +0.0000000000000000e+00 -3.9678780716441770e+02 +4.1262200053623077e-02 +0.0000000000000000e+00 +9.9914835277186753e-01
-3.9700000000002177e+02 +8.7363474709314859e-01 +0.0000000000000000e+00 -3.9688772197802274e+02 +4.1272694832356106e-02 +0.0000000000000000e+00 +9.9914791930988711e-01
-3.9710000000002179e+02 +8.6950695286783730e-01 +0.0000000000000000e+00 -3.9698763674827592e+02 +4.1283189686475735e-02 +0.0000000000000000e+00 +9.9914748573436940e-01
-3.9720000000002182e+02 +8.6537810915332414e-01 +0.0000000000000000e+00 -3.9708755147516587e+02 +4.1293684616471739e-02 +0.0000000000000000e+00 +9.9914705204529164e-01
-3.9730000000002184e+02 +8.6124821594199841e-01 +0.0000000000000000e+00 -3.9718746615868122e+02 +4.1304179622801009e-02 +0.0000000000000000e+00 +9.9914661824263251e-01
-3.9740000000002186e+02 +8.5711727322620535e-01 +0.0000000000000000e+00 -3.9728738079881060e+02 +4.1314674705884492e-02 +0.0000000000000000e+00 +9.9914618432637192e-01
-3.9750000000002188e+02 +8.5298528099825022e-01 +0.0000000000000000e+00 -3.9738729539554271e+02 +4.1325169866104149e-02 +0.0000000000000000e+00 +9.9914575029649155e-01
-3.9760000000002191e+02 +8.4885223925040199e-01 +0.0000000000000000e+00 -3.9748720994886611e+02 +4.1335665103799914e-02 +0.0000000000000000e+00 +9.9914531615297475e-01
-3.9770000000002193e+02 +8.4471814797489786e-01 +0.0000000000000000e+00 -3.9758712445876949e+02 +4.1346160419264942e-02 +0.0000000000000000e+00 +9.9914488189580686e-01
-3.9780000000002195e+02 +8.4058300716394929e-01 +0.0000000000000000e+00 -3.9768703892524150e+02 +4.1356655812715352e-02 +0.0000000000000000e+00 +9.9914444752497622e-01
-3.9790000000002198e+02 +8.3644681680975164e-01 +0.0000000000000000e+00 -3.9778695334827074e+02 +4.1367151284253667e-02 +0.0000000000000000e+00 +9.9914401304047606e-01
-3.9800000000002200e+02 +8.3230957690449592e-01 +0.0000000000000000e+00 -3.9788686772784581e+02 +4.1377646833865876e-02 +0.0000000000000000e+00 +9.9914357844230439e-01
-3.9810000000002202e+02 +8.2817128744038015e-01 +0.0000000000000000e+00 -3.9798678206395539e+02 +4.1388142461423458e-02 +0.0000000000000000e+00 +9.9914314373046387e-01
-3.9820000000002204e+02 +8.2403194840962091e-01 +0.0000000000000000e+00 -3.9808669635658811e+02 +4.1398638166685375e-02 +0.0000000000000000e+00 +9.9914270890496182e-01
-3.9830000000002207e+02 +8.1989155980446449e-01 +0.0000000000000000e+00 -3.9818661060573260e+02 +4.1409133949300105e-02 +0.0000000000000000e+00 +9.9914227396581035e-01
-3.9840000000002209e+02 +8.1575012161719762e-01 +0.0000000000000000e+00 -3.9828652481137749e+02 +4.1419629808807652e-02 +0.0000000000000000e+00 +9.9914183891302577e-01
