10.000	0.000	10.500	1.1095418907e-02	-1.0309455774e+00	-5.8664156509e-02
12.000	0.000	10.500	1.1035943290e-02	-1.0261912968e+00	-5.8431395434e-02
14.000	0.000	10.500	1.0971920544e-02	-1.0210902452e+00	-5.8214629140e-02
16.000	0.000	10.500	1.0904044932e-02	-1.0161704077e+00	-5.7956802172e-02
18.000	0.000	10.500	1.0849177865e-02	-1.0108693499e+00	-5.7692118183e-02
20.000	0.000	10.500	1.0775556454e-02	-1.0052249234e+00	-5.7441470353e-02
22.000	0.000	10.500	1.0694731856e-02	-9.9971074649e-01	-5.7153207022e-02
24.000	0.000	10.500	1.0601280276e-02	-9.9363163370e-01	-5.6887634434e-02
26.000	0.000	10.500	1.0503877181e-02	-9.8742333721e-01	-5.6589733507e-02
28.000	0.000	10.500	1.0379682696e-02	-9.8037138171e-01	-5.6304535842e-02
30.000	0.000	10.500	1.0262572276e-02	-9.7338731999e-01	-5.5966908991e-02
32.000	0.000	10.500	1.0061560549e-02	-9.6491104550e-01	-5.5662162151e-02
34.000	0.000	10.500	9.8418689280e-03	-9.5590624544e-01	-5.5307874071e-02
36.000	0.000	10.500	9.5844862125e-03	-9.4548509522e-01	-5.4940342165e-02
38.000	0.000	10.500	9.1542921533e-03	-9.3278671305e-01	-5.4575440882e-02
40.000	0.000	10.500	8.7506679894e-03	-9.1812754908e-01	-5.4146558627e-02
42.000	0.000	10.500	8.3624887987e-03	-8.9955144938e-01	-5.3685294348e-02
44.000	0.000	10.500	7.8833707677e-03	-8.7704399542e-01	-5.3158951308e-02
46.000	0.000	10.500	7.2825430725e-03	-8.5007207088e-01	-5.2552128977e-02
48.000	0.000	10.500	6.6244844744e-03	-8.1761184074e-01	-5.1827195193e-02
50.000	0.000	10.500	6.0809807467e-03	-7.8000648996e-01	-5.0964682234e-02
-50.000	0.000	12.500	1.2644122731e-02	-9.0114633945e-01	-3.3054132987e-02
-48.000	0.000	12.500	1.2583755557e-02	-9.5308466358e-01	-3.6345173754e-02
-46.000	0.000	12.500	1.2518718409e-02	-9.9516828135e-01	-3.9823768127e-02
-44.000	0.000	12.500	1.2434804072e-02	-1.0276333288e+00	-4.3432723660e-02
-42.000	0.000	12.500	1.2361413461e-02	-1.0509386531e+00	-4.6970550554e-02
-40.000	0.000	12.500	1.2291036277e-02	-1.0670346473e+00	-5.0287514342e-02
-38.000	0.000	12.500	1.2230572315e-02	-1.0774092085e+00	-5.3174918320e-02
-36.000	0.000	12.500	1.2173527541e-02	-1.0836906692e+00	-5.5538463631e-02
-34.000	0.000	12.500	1.2123851609e-02	-1.0872841999e+00	-5.7332322641e-02
-32.000	0.000	12.500	1.2071480530e-02	-1.0892667990e+00	-5.8650940451e-02
-30.000	0.000	12.500	1.2025292653e-02	-1.0896629355e+00	-5.9533728275e-02
-28.000	0.000	12.500	1.1978529637e-02	-1.0893265512e+00	-6.0128182420e-02
-26.000	0.000	12.500	1.1934848915e-02	-1.0883571999e+00	-6.0492063666e-02
-24.000	0.000	12.500	1.1896411443e-02	-1.0867090240e+00	-6.0683038377e-02
-22.000	0.000	12.500	1.1849668902e-02	-1.0850192787e+00	-6.0804063695e-02
-20.000	0.000	12.500	1.1813223009e-02	-1.0828422448e+00	-6.0801553403e-02
-18.000	0.000	12.500	1.1772176011e-02	-1.0804915664e+00	-6.0779534663e-02
-16.000	0.000	12.500	1.1721349802e-02	-1.0780311240e+00	-6.0738786850e-02
-14.000	0.000	12.500	1.1677190729e-02	-1.0753566858e+00	-6.0661138117e-02
-12.000	0.000	12.500	1.1642144525e-02	-1.0725738115e+00	-6.0538355965e-02
-10.000	0.000	12.500	1.1595249358e-02	-1.0695677303e+00	-6.0427569899e-02
-8.000	0.000	12.500	1.1550792479e-02	-1.0664867986e+00	-6.0299865279e-02
-6.000	0.000	12.500	1.1508440717e-02	-1.0631243935e+00	-6.0150143771e-02
-4.000	0.000	12.500	1.1460278012e-02	-1.0595665154e+00	-6.0001823658e-02
-2.000	0.000	12.500	1.1411970127e-02	-1.0559751537e+00	-5.9835731567e-02
0.000	0.000	12.500	1.1363010790e-02	-1.0522100713e+00	-5.9651704588e-02
2.000	0.000	12.500	1.1316260804e-02	-1.0482334279e+00	-5.9470754382e-02
4.000	0.000	12.500	1.1256950841e-02	-1.0441044279e+00	-5.9290146658e-02
6.000	0.000	12.500	1.1199680851e-02	-1.0396566025e+00	-5.9102183926e-02
8.000	0.000	12.500	1.1143549970e-02	-1.0353237559e+00	-5.8899966588e-02
10.000	0.000	12.500	1.1092092784e-02	-1.0309614556e+00	-5.8667738673e-02
12.000	0.000	12.500	1.1032604138e-02	-1.0262119218e+00	-5.8434407414e-02
14.000	0.000	12.500	1.0969240289e-02	-1.0210039754e+00	-5.8216780290e-02
16.000	0.000	12.500	1.0899950097e-02	-1.0161936976e+00	-5.7961489531e-02
18.000	0.000	12.500	1.0844530227e-02	-1.0108517205e+00	-5.7693428866e-02
20.000	0.000	12.500	1.0771740813e-02	-1.0051740741e+00	-5.7443602991e-02
22.000	0.000	12.500	1.0689630064e-02	-9.9971522767e-01	-5.7156620723e-02
24.000	0.000	12.500	1.0595809949e-02	-9.9362095351e-01	-5.6888504520e-02
26.000	0.000	12.500	1.0498585537e-02	-9.8741512139e-01	-5.6593617425e-02
28.000	0.000	12.500	1.0373782411e-02	-9.8035076417e-01	-5.6305648442e-02
30.000	0.000	12.500	1.0247447445e-02	-9.7336751586e-01	-5.5974848992e-02
32.000	0.000	12.500	1.0053315040e-02	-9.6481515406e-01	-5.5663595016e-02
34.000	0.000	12.500	9.8291246847e-03	-9.5589554111e-01	-5.5309164390e-02
36.000	0.000	12.500	9.5759187009e-03	-9.4548048403e-01	-5.4944089090e-02
38.000	0.000	12.500	9.1268772329e-03	-9.3274692094e-01	-5.4577188459e-02
40.000	0.000	12.500	8.7364868313e-03	-9.1813177213e-01	-5.4152926919e-02
42.000	0.000	12.500	8.3541297514e-03	-8.9952666450e-01	-5.3685277687e-02
44.000	0.000	12.500	7.8653925807e-03	-8.7703234954e-01	-5.3157755402e-02
46.000	0.000	12.500	7.2737838482e-03	-8.5007755676e-01	-5.2555616728e-02
48.000	0.000	12.500	6.6162519947e-03	-8.1761299400e-01	-5.1832091743e-02
50.000	0.000	12.500	6.0696585279e-03	-7.7999921383e-01	-5.0965844817e-02
-50.000	0.000	14.500	1.2639166120e-02	-9.0109275835e-01	-3.3057102389e-02
-48.000	0.000	14.500	1.2579839406e-02	-9.5302668115e-01	-3.6347854361e-02
-46.000	0.000	14.500	1.2515131706e-02	-9.9518702693e-01	-3.9827141101e-02
-44.000	0.000	14.500	1.2431773895e-02	-1.0275780800e+00	-4.3435380200e-02
-42.000	0.000	14.500	1.2358079893e-02	-1.0508928235e+00	-4.6975441550e-02
-40.000	0.000	14.500	1.2288344853e-02	-1.0669887862e+00	-5.0293201375e-02
-38.000	0.000	14.500	1.2227238747e-02	-1.0773413165e+00	-5.3179590869e-02
-36.000	0.000	14.500	1.2171923110e-02	-1.0836720183e+00	-5.5540860997e-02
-34.000	0.000	14.500	1.2121524998e-02	-1.0873105912e+00	-5.7331197082e-02
-32.000	0.000	14.500	1.2069010600e-02	-1.0891613175e+00	-5.8652167829e-02
-30.000	0.000	14.500	1.2023656580e-02	-1.0896949111e+00	-5.9532958156e-02
-28.000	0.000	14.500	1.1976960571e-02	-1.0892446215e+00	-6.0128974754e-02
-26.000	0.000	14.500	1.1932941094e-02	-1.0882576908e+00	-6.0492217319e-02
-24.000	0.000	14.500	1.1895290948e-02	-1.0867629431e+00	-6.0681242667e-02
-22.000	0.000	14.500	1.1847487472e-02	-1.0848996684e+00	-6.0802653044e-02
-20.000	0.000	14.500	1.1812463603e-02	-1.0828536512e+00	-6.0801844049e-02
-18.000	0.000	14.500	1.1770078338e-02	-1.0805154023e+00	-6.0778573865e-02
-16.000	0.000	14.500	1.1720448938e-02	-1.0779457678e+00	-6.0738174087e-02
-14.000	0.000	14.500	1.1675333163e-02	-1.0752426115e+00	-6.0660379105e-02
-12.000	0.000	14.500	1.1639747185e-02	-1.0725806679e+00	-6.0536314039e-02
-10.000	0.000	14.500	1.1593244750e-02	-1.0696315088e+00	-6.0425529824e-02
-8.000	0.000	14.500	1.1548374665e-02	-1.0665141779e+00	-6.0298580513e-02
-6.000	0.000	14.500	1.1507204821e-02	-1.0631537542e+00	-6.0152126458e-02
-4.000	0.000	14.500	1.1458803872e-02	-1.0596192719e+00	-6.0002912192e-02
-2.000	0.000	14.500	1.1410585328e-02	-1.0559919920e+00	-5.9833837740e-02
0.000	0.000	14.500	1.1360905673e-02	-1.0522073451e+00	-5.9652380293e-02
2.000	0.000	14.500	1.1314155686e-02	-1.0482428991e+00	-5.9474834532e-02
4.000	0.000	14.500	1.1254609340e-02	-1.0441246424e+00	-5.9292784686e-02
6.000	0.000	14.500	1.1197491976e-02	-1.0396622462e+00	-5.9098979417e-02
8.000	0.000	14.500	1.1142254513e-02	-1.0352242264e+00	-5.8897463701e-02
10.000	0.000	14.500	1.1089298990e-02	-1.0309572363e+00	-5.8667801615e-02
12.000	0.000	14.500	1.1030266359e-02	-1.0262085511e+00	-5.8436714069e-02
14.000	0.000	14.500	1.0967120281e-02	-1.0209897518e+00	-5.8213048175e-02
16.000	0.000	14.500	1.0895550010e-02	-1.0162114032e+00	-5.7960484304e-02
18.000	0.000	14.500	1.0842080771e-02	-1.0108352424e+00	-5.7694206390e-02
20.000	0.000	14.500	1.0768263925e-02	-1.0051569386e+00	-5.7440605821e-02
22.000	0.000	14.500	1.0684554330e-02	-9.9971810804e-01	-5.7159745629e-02
24.000	0.000	14.500	1.0590304257e-02	-9.9361142658e-01	-5.6886481106e-02
26.000	0.000	14.500	1.0491734134e-02	-9.8739124835e-01	-5.6594900339e-02
28.000	0.000	14.500	1.0367280930e-02	-9.8032665156e-01	-5.6302107005e-02
30.000	0.000	14.500	1.0245450282e-02	-9.7334674603e-01	-5.5980065808e-02
32.000	0.000	14.500	1.0046623707e-02	-9.6473893117e-01	-5.5661799306e-02
34.000	0.000	14.500	9.8251173303e-03	-9.5588740700e-01	-5.5312498487e-02
36.000	0.000	14.500	9.5620837424e-03	-9.4546198359e-01	-5.4947512047e-02
38.000	0.000	14.500	9.1336876881e-03	-9.3274523097e-01	-5.4574757771e-02
40.000	0.000	14.500	8.7275805652e-03	-9.1809897571e-01	-5.4157623535e-02
42.000	0.000	14.500	8.3445422537e-03	-8.9952140148e-01	-5.3684798214e-02
44.000	0.000	14.500	7.8642646398e-03	-8.7703821612e-01	-5.3154723058e-02
46.000	0.000	14.500	7.2640120829e-03	-8.5006102484e-01	-5.2558395451e-02
48.000	0.000	14.500	6.6047585374e-03	-8.1760242709e-01	-5.1837103070e-02
50.000	0.000	14.500	6.0596820208e-03	-7.7998922448e-01	-5.0964565605e-02
-50.000	0.000	16.500	1.2636199226e-02	-9.0103289468e-01	-3.3060310601e-02
-48.000	0.000	16.500	1.2574370940e-02	-9.5294578208e-01	-3.6354809499e-02
-46.000	0.000	16.500	1.2511779525e-02	-9.9519797826e-01	-3.9830495561e-02
-44.000	0.000	16.500	1.2427669753e-02	-1.0275077275e+00	-4.3439710269e-02
-42.000	0.000	16.500	1.2354424323e-02	-1.0508319997e+00	-4.6979680907e-02
-40.000	0.000	16.500	1.2286321633e-02	-1.0668971197e+00	-5.0294669414e-02
-38.000	0.000	16.500	1.2223854925e-02	-1.0772772707e+00	-5.3182645427e-02
-36.000	0.000	16.500	1.2169788212e-02	-1.0836362802e+00	-5.5539605851e-02
-34.000	0.000	16.500	1.2118671642e-02	-1.0873461844e+00	-5.7328549798e-02
-32.000	0.000	16.500	1.2067125115e-02	-1.0890931823e+00	-5.8650503557e-02
-30.000	0.000	16.500	1.2021382085e-02	-1.0897275700e+00	-5.9530962511e-02
-28.000	0.000	16.500	1.1974909430e-02	-1.0892002906e+00	-6.0125096390e-02
-26.000	0.000	16.500	1.1931372028e-02	-1.0881558046e+00	-6.0488059417e-02
-24.000	0.000	16.500	1.1893105795e-02	-1.0868405866e+00	-6.0676179504e-02
-22.000	0.000	16.500	1.1845784392e-02	-1.0848018288e+00	-6.0797306641e-02
-20.000	0.000	16.500	1.1810053234e-02	-1.0828690540e+00	-6.0795490567e-02
-18.000	0.000	16.500	1.1768103511e-02	-1.0805473333e+00	-6.0775191636e-02
-16.000	0.000	16.500	1.1720960792e-02	-1.0778743771e+00	-6.0732827684e-02
-14.000	0.000	16.500	1.1674419270e-02	-1.0751858102e+00	-6.0655493663e-02
-12.000	0.000	16.500	1.1638388445e-02	-1.0726066878e+00	-6.0533796342e-02
-10.000	0.000	16.500	1.1591320177e-02	-1.0696647992e+00	-6.0419842791e-02
-8.000	0.000	16.500	1.1547006618e-02	-1.0665250884e+00	-6.0295322318e-02
-6.000	0.000	16.500	1.1505620865e-02	-1.0631627890e+00	-6.0149360694e-02
-4.000	0.000	16.500	1.1457335315e-02	-1.0596436334e+00	-5.9997663904e-02
-2.000	0.000	16.500	1.1408161930e-02	-1.0559958789e+00	-5.9830168567e-02
0.000	0.000	16.500	1.1358579062e-02	-1.0521917362e+00	-5.9652472855e-02
2.000	0.000	16.500	1.1311724843e-02	-1.0482422789e+00	-5.9476169282e-02
4.000	0.000	16.500	1.1252856006e-02	-1.0441321117e+00	-5.9293726971e-02
6.000	0.000	16.500	1.1197129024e-02	-1.0396449065e+00	-5.9094214305e-02
8.000	0.000	16.500	1.1140650082e-02	-1.0351159462e+00	-5.8892437563e-02
10.000	0.000	16.500	1.1086953766e-02	-1.0309438057e+00	-5.8667416556e-02
12.000	0.000	16.500	1.1027729423e-02	-1.0261855193e+00	-5.8438633813e-02
14.000	0.000	16.500	1.0965715008e-02	-1.0209903721e+00	-5.8206616940e-02
16.000	0.000	16.500	1.0892261113e-02	-1.0162046935e+00	-5.7957348290e-02
18.000	0.000	16.500	1.0838618775e-02	-1.0108107565e+00	-5.7695104245e-02
20.000	0.000	16.500	1.0767152736e-02	-1.0051597038e+00	-5.7436260942e-02
22.000	0.000	16.500	1.0681029049e-02	-9.9970504704e-01	-5.7162398467e-02
24.000	0.000	16.500	1.0587450902e-02	-9.9358837809e-01	-5.6882539800e-02
26.000	0.000	16.500	1.0487449447e-02	-9.8736278827e-01	-5.6596468346e-02
28.000	0.000	16.500	1.0363474595e-02	-9.8032351863e-01	-5.6296668039e-02
30.000	0.000	16.500	1.0233411467e-02	-9.7331413719e-01	-5.5984062652e-02
32.000	0.000	16.500	1.0040784845e-02	-9.6475257159e-01	-5.5657241534e-02
34.000	0.000	16.500	9.8092237866e-03	-9.5588017916e-01	-5.5314186825e-02
36.000	0.000	16.500	9.5593011159e-03	-9.4543505747e-01	-5.4950462936e-02
38.000	0.000	16.500	9.1238489163e-03	-9.3273111329e-01	-5.4569389153e-02
40.000	0.000	16.500	8.7157837178e-03	-9.1806931966e-01	-5.4159584006e-02
42.000	0.000	16.500	8.3348430786e-03	-8.9950859305e-01	-5.3683694870e-02
44.000	0.000	16.500	7.8542769650e-03	-8.7703412864e-01	-5.3150683636e-02
46.000	0.000	16.500	7.2563938285e-03	-8.5003685280e-01	-5.2561451861e-02
48.000	0.000	16.500	6.5984524915e-03	-8.1757977973e-01	-5.1840842591e-02
50.000	0.000	16.500	6.0545578932e-03	-7.8001083001e-01	-5.0963042028e-02
-50.000	0.000	18.500	1.2629414829e-02	-9.0099752803e-01	-3.3064725827e-02
-48.000	0.000	18.500	1.2572625051e-02	-9.5288010568e-01	-3.6359245088e-02
-46.000	0.000	18.500	1.2507344075e-02	-9.9518844018e-01	-3.9836819423e-02
-44.000	0.000	18.500	1.2424243121e-02	-1.0275003418e+00	-4.3444121792e-02
-42.000	0.000	18.500	1.2351995341e-02	-1.0508585953e+00	-4.6984844037e-02
-40.000	0.000	18.500	1.2283499919e-02	-1.0668053733e+00	-5.0298370059e-02
-38.000	0.000	18.500	1.2221312404e-02	-1.0772274558e+00	-5.3184380046e-02
-36.000	0.000	18.500	1.2166570044e-02	-1.0835846472e+00	-5.5536819723e-02
-34.000	0.000	18.500	1.2116931337e-02	-1.0873905320e+00	-5.7328459087e-02
-32.000	0.000	18.500	1.2065059084e-02	-1.0890494624e+00	-5.8646897326e-02
-30.000	0.000	18.500	1.2018768836e-02	-1.0897417156e+00	-5.9527869076e-02
-28.000	0.000	18.500	1.1972858290e-02	-1.0891962273e+00	-6.0120757066e-02
-26.000	0.000	18.500	1.1930735467e-02	-1.0880574581e+00	-6.0484040358e-02
-24.000	0.000	18.500	1.1891629793e-02	-1.0868876586e+00	-6.0671710592e-02
-22.000	0.000	18.500	1.1846069170e-02	-1.0847263135e+00	-6.0792747018e-02
-20.000	0.000	18.500	1.1809038832e-02	-1.0829000026e+00	-6.0792895117e-02
-18.000	0.000	18.500	1.1767319909e-02	-1.0805613247e+00	-6.0770696806e-02
-16.000	0.000	18.500	1.1721044550e-02	-1.0777502967e+00	-6.0727083262e-02
-14.000	0.000	18.500	1.1673419758e-02	-1.0751768942e+00	-6.0649606695e-02
-12.000	0.000	18.500	1.1637435465e-02	-1.0726105339e+00	-6.0533870392e-02
-10.000	0.000	18.500	1.1589068018e-02	-1.0696753456e+00	-6.0419937204e-02
-8.000	0.000	18.500	1.1545565980e-02	-1.0665206053e+00	-6.0295137193e-02
-6.000	0.000	18.500	1.1504487340e-02	-1.0631546457e+00	-6.0148983039e-02
-4.000	0.000	18.500	1.1455850006e-02	-1.0596527629e+00	-5.9994233542e-02
-2.000	0.000	18.500	1.1406161045e-02	-1.0559996396e+00	-5.9830896108e-02
0.000	0.000	18.500	1.1356846203e-02	-1.0521813234e+00	-5.9656280872e-02
2.000	0.000	18.500	1.1310034793e-02	-1.0482382991e+00	-5.9477813190e-02
4.000	0.000	18.500	1.1251236685e-02	-1.0441136985e+00	-5.9293978741e-02
6.000	0.000	18.500	1.1195639994e-02	-1.0395975560e+00	-5.9087509086e-02
8.000	0.000	18.500	1.1140819459e-02	-1.0350668240e+00	-5.8887922370e-02
10.000	0.000	18.500	1.1085777432e-02	-1.0309151153e+00	-5.8668699470e-02
12.000	0.000	18.500	1.1025034277e-02	-1.0261646641e+00	-5.8439248427e-02
14.000	0.000	18.500	1.0965015163e-02	-1.0209617226e+00	-5.8200542996e-02
16.000	0.000	18.500	1.0890172747e-02	-1.0161761907e+00	-5.7957339034e-02
18.000	0.000	18.500	1.0835705858e-02	-1.0107967057e+00	-5.7696090960e-02
20.000	0.000	18.500	1.0764919190e-02	-1.0051352811e+00	-5.7430627595e-02
22.000	0.000	18.500	1.0676658744e-02	-9.9968170327e-01	-5.7165715903e-02
24.000	0.000	18.500	1.0583830695e-02	-9.9358348277e-01	-5.6882269518e-02
26.000	0.000	18.500	1.0484167995e-02	-9.8731450920e-01	-5.6599191531e-02
28.000	0.000	18.500	1.0359121041e-02	-9.8035976740e-01	-5.6292265772e-02
30.000	0.000	18.500	1.0231395692e-02	-9.7325741573e-01	-5.5985980545e-02
32.000	0.000	18.500	1.0034026506e-02	-9.6484792076e-01	-5.5652298703e-02
34.000	0.000	18.500	9.8119059035e-03	-9.5584968927e-01	-5.5314251619e-02
36.000	0.000	18.500	9.5492464347e-03	-9.4538786852e-01	-5.4953624867e-02
38.000	0.000	18.500	9.1095095487e-03	-9.3267170089e-01	-5.4565588541e-02
40.000	0.000	18.500	8.7119140987e-03	-9.1801653897e-01	-5.4163303163e-02
42.000	0.000	18.500	8.3271336210e-03	-8.9950337273e-01	-5.3682058367e-02
44.000	0.000	18.500	7.8479113578e-03	-8.7703887354e-01	-5.3149509945e-02
46.000	0.000	18.500	7.2468882274e-03	-8.5000909842e-01	-5.2564826685e-02
48.000	0.000	18.500	6.5893694029e-03	-8.1755047467e-01	-5.1844474739e-02
50.000	0.000	18.500	6.0498320814e-03	-7.8002140806e-01	-5.0963752907e-02
-50.000	0.000	20.500	1.2628500936e-02	-9.0097718720e-01	-3.3070818283e-02
-48.000	0.000	20.500	1.2569006706e-02	-9.5280056230e-01	-3.6365324586e-02
-46.000	0.000	20.500	1.2505140309e-02	-9.9518718293e-01	-3.9843898595e-02
-44.000	0.000	20.500	1.2421652207e-02	-1.0274937230e+00	-4.3452593101e-02
-42.000	0.000	20.500	1.2350389049e-02	-1.0508813633e+00	-4.6990031233e-02
-40.000	0.000	20.500	1.2280987179e-02	-1.0667106964e+00	-5.0303838644e-02
-38.000	0.000	20.500	1.2220011364e-02	-1.0771896415e+00	-5.3187941847e-02
-36.000	0.000	20.500	1.2164504014e-02	-1.0835610416e+00	-5.5540459276e-02
-34.000	0.000	20.500	1.2114332978e-02	-1.0874221584e+00	-5.7334953264e-02
-32.000	0.000	20.500	1.2063246189e-02	-1.0890277008e+00	-5.8647950686e-02
-30.000	0.000	20.500	1.2015507858e-02	-1.0897528582e+00	-5.9528211557e-02
-28.000	0.000	20.500	1.1970794121e-02	-1.0891721852e+00	-6.0120945893e-02
-26.000	0.000	20.500	1.1929758291e-02	-1.0880041685e+00	-6.0483216553e-02
-24.000	0.000	20.500	1.1889852262e-02	-1.0869046863e+00	-6.0674135727e-02
-22.000	0.000	20.500	1.1845717386e-02	-1.0846976194e+00	-6.0792480438e-02
-20.000	0.000	20.500	1.1806695470e-02	-1.0829356886e+00	-6.0799163442e-02
-18.000	0.000	20.500	1.1764228308e-02	-1.0805695331e+00	-6.0771092973e-02
-16.000	0.000	20.500	1.1720201387e-02	-1.0776569235e+00	-6.0724802525e-02
-14.000	0.000	20.500	1.1673272716e-02	-1.0751557344e+00	-6.0648018325e-02
-12.000	0.000	20.500	1.1635708189e-02	-1.0726035901e+00	-6.0538670677e-02
-10.000	0.000	20.500	1.1587480339e-02	-1.0696807572e+00	-6.0428166000e-02
-8.000	0.000	20.500	1.1544367310e-02	-1.0665071450e+00	-6.0300642803e-02
-6.000	0.000	20.500	1.1502730283e-02	-1.0631371518e+00	-6.0154396087e-02
-4.000	0.000	20.500	1.1453882624e-02	-1.0596459807e+00	-5.9998889430e-02
-2.000	0.000	20.500	1.1403910747e-02	-1.0559827362e+00	-5.9836920068e-02
0.000	0.000	20.500	1.1355150569e-02	-1.0521601209e+00	-5.9663652540e-02
2.000	0.000	20.500	1.1307911063e-02	-1.0482141419e+00	-5.9482693079e-02
4.000	0.000	20.500	1.1248697887e-02	-1.0440612057e+00	-5.9298279189e-02
6.000	0.000	20.500	1.1195048104e-02	-1.0395711684e+00	-5.9082475544e-02
8.000	0.000	20.500	1.1138669671e-02	-1.0351376427e+00	-5.8886693142e-02
10.000	0.000	20.500	1.1083212576e-02	-1.0308707213e+00	-5.8674638273e-02
12.000	0.000	20.500	1.1022718834e-02	-1.0261276391e+00	-5.8443771025e-02
14.000	0.000	20.500	1.0963509381e-02	-1.0209472521e+00	-5.8199047188e-02
16.000	0.000	20.500	1.0888532952e-02	-1.0161487984e+00	-5.7963155654e-02
18.000	0.000	20.500	1.0833008851e-02	-1.0107852548e+00	-5.7700272929e-02
20.000	0.000	20.500	1.0763268227e-02	-1.0051362003e+00	-5.7429522401e-02
22.000	0.000	20.500	1.0674914716e-02	-9.9966149244e-01	-5.7171745416e-02
24.000	0.000	20.500	1.0582431006e-02	-9.9355710264e-01	-5.6889476425e-02
26.000	0.000	20.500	1.0479762325e-02	-9.8725962627e-01	-5.6605013705e-02
28.000	0.000	20.500	1.0355495250e-02	-9.8042231458e-01	-5.6294396558e-02
30.000	0.000	20.500	1.0222515484e-02	-9.7317653524e-01	-5.5990943740e-02
32.000	0.000	20.500	1.0028816759e-02	-9.6491685080e-01	-5.5650619621e-02
34.000	0.000	20.500	9.8003044914e-03	-9.5581524189e-01	-5.5317076623e-02
36.000	0.000	20.500	9.5457304604e-03	-9.4531908333e-01	-5.4958538078e-02
38.000	0.000	20.500	9.1080707725e-03	-9.3270029283e-01	-5.4567948882e-02
40.000	0.000	20.500	8.7017514627e-03	-9.1796874089e-01	-5.4167205593e-02
42.000	0.000	20.500	8.3216316518e-03	-8.9948450644e-01	-5.3682774800e-02
44.000	0.000	20.500	7.8413447315e-03	-8.7708050976e-01	-5.3154152874e-02
46.000	0.000	20.500	7.2420879640e-03	-8.4996857089e-01	-5.2571476367e-02
48.000	0.000	20.500	6.5841801302e-03	-8.1750018435e-01	-5.1849630464e-02
50.000	0.000	20.500	6.0427349878e-03	-7.8006557736e-01	-5.0967470213e-02
-50.000	0.000	22.500	1.2621400120e-02	-9.0094971881e-01	-3.3079271080e-02
-48.000	0.000	22.500	1.2567826649e-02	-9.5270279519e-01	-3.6372483360e-02
-46.000	0.000	22.500	1.2501909112e-02	-9.9516071923e-01	-3.9854700625e-02
-44.000	0.000	22.500	1.2419381435e-02	-1.0275006983e+00	-4.3461503156e-02
-42.000	0.000	22.500	1.2348110831e-02	-1.0508537260e+00	-4.6999565159e-02
-40.000	0.000	22.500	1.2279001184e-02	-1.0666472764e+00	-5.0313868704e-02
-38.000	0.000	22.500	1.2219063968e-02	-1.0771146127e+00	-5.3196213222e-02
-36.000	0.000	22.500	1.2162190432e-02	-1.0835661022e+00	-5.5551414960e-02
-34.000	0.000	22.500	1.2111153897e-02	-1.0874444752e+00	-5.7349102350e-02
-32.000	0.000	22.500	1.2062123832e-02	-1.0890239644e+00	-5.8655031709e-02
-30.000	0.000	22.500	1.2014175176e-02	-1.0897530495e+00	-5.9539448630e-02
-28.000	0.000	22.500	1.1969256697e-02	-1.0891307217e+00	-6.0128149098e-02
-26.000	0.000	22.500	1.1929568439e-02	-1.0879767781e+00	-6.0489036876e-02
-24.000	0.000	22.500	1.1888270167e-02	-1.0869209267e+00	-6.0687531355e-02
-22.000	0.000	22.500	1.1846067308e-02	-1.0847011238e+00	-6.0798243372e-02
-20.000	0.000	22.500	1.1805450268e-02	-1.0829448739e+00	-6.0812501682e-02
-18.000	0.000	22.500	1.1763586164e-02	-1.0805603627e+00	-6.0783083505e-02
-16.000	0.000	22.500	1.1720123213e-02	-1.0776363134e+00	-6.0730097093e-02
-14.000	0.000	22.500	1.1673175929e-02	-1.0751547613e+00	-6.0652935238e-02
-12.000	0.000	22.500	1.1634293610e-02	-1.0725776799e+00	-6.0549968842e-02
-10.000	0.000	22.500	1.1585539015e-02	-1.0696762371e+00	-6.0444014532e-02
-8.000	0.000	22.500	1.1542969483e-02	-1.0664866556e+00	-6.0312472276e-02
-6.000	0.000	22.500	1.1502944332e-02	-1.0631025855e+00	-6.0168015717e-02
-4.000	0.000	22.500	1.1453636934e-02	-1.0596246556e+00	-6.0010604126e-02
-2.000	0.000	22.500	1.1403337470e-02	-1.0559566700e+00	-5.9850589681e-02
0.000	0.000	22.500	1.1354264595e-02	-1.0521202545e+00	-5.9675983701e-02
2.000	0.000	22.500	1.1305882258e-02	-1.0481731353e+00	-5.9495500010e-02
4.000	0.000	22.500	1.1247398708e-02	-1.0440138385e+00	-5.9309395931e-02
6.000	0.000	22.500	1.1193601882e-02	-1.0396462436e+00	-5.9092812911e-02
8.000	0.000	22.500	1.1138355113e-02	-1.0352351220e+00	-5.8892528275e-02
10.000	0.000	22.500	1.1082099525e-02	-1.0308172015e+00	-5.8686956475e-02
12.000	0.000	22.500	1.1020500178e-02	-1.0260921461e+00	-5.8455961491e-02
14.000	0.000	22.500	1.0961858418e-02	-1.0210073219e+00	-5.8205306257e-02
16.000	0.000	22.500	1.0886608380e-02	-1.0160986270e+00	-5.7976125495e-02
18.000	0.000	22.500	1.0830959572e-02	-1.0107764187e+00	-5.7710177104e-02
20.000	0.000	22.500	1.0759504701e-02	-1.0051803269e+00	-5.7437471658e-02
22.000	0.000	22.500	1.0670981813e-02	-9.9962059720e-01	-5.7183130590e-02
24.000	0.000	22.500	1.0578189130e-02	-9.9350076560e-01	-5.6900630192e-02
