# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.2700000000000479e+01 +8.9576790843179701e+00 +0.0000000000000000e+00 +5.2699739071639883e+01 -5.4502707132522872e-03 +0.0000000000000000e+00 +9.9998514716427234e-01
5.2800000000000480e+01 +8.9571335401611645e+00 +0.0000000000000000e+00 +5.2799737583536228e+01 -5.4606124237457573e-03 +0.0000000000000000e+00 +9.9998509074483544e-01
5.2900000000000482e+01 +8.9565869618330414e+00 +0.0000000000000000e+00 +5.2899736089785279e+01 -5.4709541396242506e-03 +0.0000000000000000e+00 +9.9998503421841334e-01
5.3000000000000483e+01 +8.9560393493330555e+00 +0.0000000000000000e+00 +5.2999734590376342e+01 -5.4812958610191472e-03 +0.0000000000000000e+00 +9.9998497758500504e-01
5.3100000000000485e+01 +8.9554907026606489e+00 +0.0000000000000000e+00 +5.3099733085298716e+01 -5.4916375880646072e-03 +0.0000000000000000e+00 +9.9998492084460977e-01
5.3200000000000486e+01 +8.9549410218152499e+00 +0.0000000000000000e+00 +5.3199731574541701e+01 -5.5019793208975027e-03 +0.0000000000000000e+00 +9.9998486399722653e-01
5.3300000000000487e+01 +8.9543903067962720e+00 +0.0000000000000000e+00 +5.3299730058094596e+01 -5.5123210596573526e-03 +0.0000000000000000e+00 +9.9998480704285431e-01
5.3400000000000489e+01 +8.9538385576031168e+00 +0.0000000000000000e+00 +5.3399728535946707e+01 -5.5226628044862478e-03 +0.0000000000000000e+00 +9.9998474998149212e-01
5.3500000000000490e+01 +8.9532857742351677e+00 +0.0000000000000000e+00 +5.3499727008087334e+01 -5.5330045555287873e-03 +0.0000000000000000e+00 +9.9998469281313895e-01
5.3600000000000492e+01 +8.9527319566917978e+00 +0.0000000000000000e+00 +5.3599725474505775e+01 -5.5433463129320052e-03 +0.0000000000000000e+00 +9.9998463553779382e-01
5.3700000000000493e+01 +8.9521771049723640e+00 +0.0000000000000000e+00 +5.3699723935191329e+01 -5.5536880768453029e-03 +0.0000000000000000e+00 +9.9998457815545561e-01
5.3800000000000495e+01 +8.9516212190762072e+00 +0.0000000000000000e+00 +5.3799722390133297e+01 -5.5640298474203759e-03 +0.0000000000000000e+00 +9.9998452066612331e-01
5.3900000000000496e+01 +8.9510642990026525e+00 +0.0000000000000000e+00 +5.3899720839320985e+01 -5.5743716248111462e-03 +0.0000000000000000e+00 +9.9998446306979583e-01
5.4000000000000497e+01 +8.9505063447510125e+00 +0.0000000000000000e+00 +5.3999719282743690e+01 -5.5847134091736896e-03 +0.0000000000000000e+00 +9.9998440536647204e-01
5.4100000000000499e+01 +8.9499473563205800e+00 +0.0000000000000000e+00 +5.4099717720390714e+01 -5.5950552006667400e-03 +0.0000000000000000e+00 +9.9998434755615084e-01
5.4200000000000500e+01 +8.9493873337106358e+00 +0.0000000000000000e+00 +5.4199716152251355e+01 -5.6053969994580332e-03 +0.0000000000000000e+00 +9.9998428963883113e-01
5.4300000000000502e+01 +8.9488262769204390e+00 +0.0000000000000000e+00 +5.4299714578314912e+01 -5.6157388057307212e-03 +0.0000000000000000e+00 +9.9998423161451155e-01
5.4400000000000503e+01 +8.9482641859492329e+00 +0.0000000000000000e+00 +5.4399712998570692e+01 -5.6260806196839633e-03 +0.0000000000000000e+00 +9.9998417348319069e-01
5.4500000000000504e+01 +8.9477010607962395e+00 +0.0000000000000000e+00 +5.4499711413007986e+01 -5.6364224415329242e-03 +0.0000000000000000e+00 +9.9998411524486719e-01
5.4600000000000506e+01 +8.9471369014606559e+00 +0.0000000000000000e+00 +5.4599709821616102e+01 -5.6467642715087750e-03 +0.0000000000000000e+00 +9.9998405689953940e-01
5.4700000000000507e+01 +8.9465717079416578e+00 +0.0000000000000000e+00 +5.4699708224384331e+01 -5.6571061098586901e-03 +0.0000000000000000e+00 +9.9998399844720565e-01
5.4800000000000509e+01 +8.9460054802383961e+00 +0.0000000000000000e+00 +5.4799706621301979e+01 -5.6674479568458482e-03 +0.0000000000000000e+00 +9.9998393988786416e-01
5.4900000000000510e+01 +8.9454382183499916e+00 +0.0000000000000000e+00 +5.4899705012358339e+01 -5.6777898127494302e-03 +0.0000000000000000e+00 +9.9998388122151316e-01
5.5000000000000512e+01 +8.9448699222755383e+00 +0.0000000000000000e+00 +5.4999703397542717e+01 -5.6881316778646203e-03 +0.0000000000000000e+00 +9.9998382244815065e-01
5.5100000000000513e+01 +8.9443005920141001e+00 +0.0000000000000000e+00 +5.5099701776844405e+01 -5.6984735525026035e-03 +0.0000000000000000e+00 +9.9998376356777441e-01
5.5200000000000514e+01 +8.9437302275647088e+00 +0.0000000000000000e+00 +5.5199700150252703e+01 -5.7088154369905652e-03 +0.0000000000000000e+00 +9.9998370458038244e-01
5.5300000000000516e+01 +8.9431588289263626e+00 +0.0000000000000000e+00 +5.5299698517756916e+01 -5.7191573316716917e-03 +0.0000000000000000e+00 +9.9998364548597229e-01
5.5400000000000517e+01 +8.9425863960980241e+00 +0.0000000000000000e+00 +5.5399696879346337e+01 -5.7294992369051664e-03 +0.0000000000000000e+00 +9.9998358628454165e-01
5.5500000000000519e+01 +8.9420129290786186e+00 +0.0000000000000000e+00 +5.5499695235010257e+01 -5.7398411530661725e-03 +0.0000000000000000e+00 +9.9998352697608806e-01
5.5600000000000520e+01 +8.9414384278670340e+00 +0.0000000000000000e+00 +5.5599693584737985e+01 -5.7501830805458893e-03 +0.0000000000000000e+00 +9.9998346756060885e-01
5.5700000000000522e+01 +8.9408628924621194e+00 +0.0000000000000000e+00 +5.5699691928518810e+01 -5.7605250197514937e-03 +0.0000000000000000e+00 +9.9998340803810137e-01
5.5800000000000523e+01 +8.9402863228626792e+00 +0.0000000000000000e+00 +5.5799690266342033e+01 -5.7708669711061585e-03 +0.0000000000000000e+00 +9.9998334840856273e-01
5.5900000000000524e+01 +8.9397087190674789e+00 +0.0000000000000000e+00 +5.5899688598196953e+01 -5.7812089350490498e-03 +0.0000000000000000e+00 +9.9998328867199004e-01
5.6000000000000526e+01 +8.9391300810752359e+00 +0.0000000000000000e+00 +5.5999686924072861e+01 -5.7915509120353278e-03 +0.0000000000000000e+00 +9.9998322882838020e-01
5.6100000000000527e+01 +8.9385504088846215e+00 +0.0000000000000000e+00 +5.6099685243959058e+01 -5.8018929025330634e-03 +0.0000000000000000e+00 +9.9998316887773009e-01
5.6200000000000529e+01 +8.9379697024942626e+00 +0.0000000000000000e+00 +5.6199683557844835e+01 -5.8122349069890094e-03 +0.0000000000000000e+00 +9.9998310882003671e-01
5.6300000000000530e+01 +8.9373879619027452e+00 +0.0000000000000000e+00 +5.6299681865719492e+01 -5.8225769257941465e-03 +0.0000000000000000e+00 +9.9998304865529730e-01
5.6400000000000531e+01 +8.9368051871086145e+00 +0.0000000000000000e+00 +5.6399680167572328e+01 -5.8329189592805373e-03 +0.0000000000000000e+00 +9.9998298838350941e-01
5.6500000000000533e+01 +8.9362213781103907e+00 +0.0000000000000000e+00 +5.6499678463392627e+01 -5.8432610077213372e-03 +0.0000000000000000e+00 +9.9998292800467103e-01
5.6600000000000534e+01 +8.9356365349065658e+00 +0.0000000000000000e+00 +5.6599676753169689e+01 -5.8536030713308091e-03 +0.0000000000000000e+00 +9.9998286751878041e-01
5.6700000000000536e+01 +8.9350506574956139e+00 +0.0000000000000000e+00 +5.6699675036892813e+01 -5.8639451502643354e-03 +0.0000000000000000e+00 +9.9998280692583619e-01
5.6800000000000537e+01 +8.9344637458759983e+00 +0.0000000000000000e+00 +5.6799673314551292e+01 -5.8742872446184338e-03 +0.0000000000000000e+00 +9.9998274622583727e-01
5.6900000000000539e+01 +8.9338758000461755e+00 +0.0000000000000000e+00 +5.6899671586134417e+01 -5.8846293544307701e-03 +0.0000000000000000e+00 +9.9998268541878288e-01
5.7000000000000540e+01 +8.9332868200045983e+00 +0.0000000000000000e+00 +5.6999669851631481e+01 -5.8949714796801738e-03 +0.0000000000000000e+00 +9.9998262450467268e-01
5.7100000000000541e+01 +8.9326968057497282e+00 +0.0000000000000000e+00 +5.7099668111031782e+01 -5.9053136202866499e-03 +0.0000000000000000e+00 +9.9998256348350667e-01
5.7200000000000543e+01 +8.9321057572800342e+00 +0.0000000000000000e+00 +5.7199666364324614e+01 -5.9156557761113971e-03 +0.0000000000000000e+00 +9.9998250235528519e-01
5.7300000000000544e+01 +8.9315136745940045e+00 +0.0000000000000000e+00 +5.7299664611499267e+01 -5.9259979469568182e-03 +0.0000000000000000e+00 +9.9998244112000889e-01
5.7400000000000546e+01 +8.9309205576901505e+00 +0.0000000000000000e+00 +5.7399662852545042e+01 -5.9363401325665376e-03 +0.0000000000000000e+00 +9.9998237977767879e-01
5.7500000000000547e+01 +8.9303264065670103e+00 +0.0000000000000000e+00 +5.7499661087451230e+01 -5.9466823326254168e-03 +0.0000000000000000e+00 +9.9998231832829632e-01
5.7600000000000549e+01 +8.9297312212231574e+00 +0.0000000000000000e+00 +5.7599659316207131e+01 -5.9570245467595673e-03 +0.0000000000000000e+00 +9.9998225677186325e-01
5.7700000000000550e+01 +8.9291350016572046e+00 +0.0000000000000000e+00 +5.7699657538802036e+01 -5.9673667745363682e-03 +0.0000000000000000e+00 +9.9998219510838171e-01
5.7800000000000551e+01 +8.9285377478678125e+00 +0.0000000000000000e+00 +5.7799655755225238e+01 -5.9777090154644807e-03 +0.0000000000000000e+00 +9.9998213333785413e-01
5.7900000000000553e+01 +8.9279394598536914e+00 +0.0000000000000000e+00 +5.7899653965466037e+01 -5.9880512689938631e-03 +0.0000000000000000e+00 +9.9998207146028339e-01
5.8000000000000554e+01 +8.9273401376136139e+00 +0.0000000000000000e+00 +5.7999652169513723e+01 -5.9983935345157887e-03 +0.0000000000000000e+00 +9.9998200947567273e-01
5.8100000000000556e+01 +8.9267397811464111e+00 +0.0000000000000000e+00 +5.8099650367357597e+01 -6.0087358113675472e-03 +0.0000000000000000e+00 +9.9998194738402579e-01
5.8200000000000557e+01 +8.9261383904509852e+00 +0.0000000000000000e+00 +5.8199648558986958e+01 -6.0190780988845427e-03 +0.0000000000000000e+00 +9.9998188518534614e-01
5.8300000000000558e+01 +8.9255359655262989e+00 +0.0000000000000000e+00 +5.8299646744391097e+01 -6.0294203964527818e-03 +0.0000000000000000e+00 +9.9998182287963722e-01
5.8400000000000560e+01 +8.9249325063713769e+00 +0.0000000000000000e+00 +5.8399644923559315e+01 -6.0397627035136941e-03 +0.0000000000000000e+00 +9.9998176046690201e-01
5.8500000000000561e+01 +8.9243280129852955e+00 +0.0000000000000000e+00 +5.8499643096480909e+01 -6.0501050195641351e-03 +0.0000000000000000e+00 +9.9998169794714320e-01
5.8600000000000563e+01 +8.9237224853671790e+00 +0.0000000000000000e+00 +5.8599641263145173e+01 -6.0604473441563875e-03 +0.0000000000000000e+00 +9.9998163532036333e-01
5.8700000000000564e+01 +8.9231159235161925e+00 +0.0000000000000000e+00 +5.8699639423541413e+01 -6.0707896768981634e-03 +0.0000000000000000e+00 +9.9998157258656439e-01
5.8800000000000566e+01 +8.9225083274315384e+00 +0.0000000000000000e+00 +5.8799637577658920e+01 -6.0811320174526066e-03 +0.0000000000000000e+00 +9.9998150974574818e-01
5.8900000000000567e+01 +8.9218996971124511e+00 +0.0000000000000000e+00 +5.8899635725486995e+01 -6.0914743655382927e-03 +0.0000000000000000e+00 +9.9998144679791612e-01
5.9000000000000568e+01 +8.9212900325581881e+00 +0.0000000000000000e+00 +5.8999633867014936e+01 -6.1018167209292325e-03 +0.0000000000000000e+00 +9.9998138374306933e-01
5.9100000000000570e+01 +8.9206793337680281e+00 +0.0000000000000000e+00 +5.9099632002232042e+01 -6.1121590834548730e-03 +0.0000000000000000e+00 +9.9998132058120870e-01
5.9200000000000571e+01 +8.9200676007412643e+00 +0.0000000000000000e+00 +5.9199630131127613e+01 -6.1225014530000964e-03 +0.0000000000000000e+00 +9.9998125731233456e-01
5.9300000000000573e+01 +8.9194548334771966e+00 +0.0000000000000000e+00 +5.9299628253690940e+01 -6.1328438295052247e-03 +0.0000000000000000e+00 +9.9998119393644713e-01
5.9400000000000574e+01 +8.9188410319751306e+00 +0.0000000000000000e+00 +5.9399626369911331e+01 -6.1431862129660182e-03 +0.0000000000000000e+00 +9.9998113045354620e-01
5.9500000000000576e+01 +8.9182261962343699e+00 +0.0000000000000000e+00 +5.9499624479778085e+01 -6.1535286034336773e-03 +0.0000000000000000e+00 +9.9998106686363120e-01
5.9600000000000577e+01 +8.9176103262542075e+00 +0.0000000000000000e+00 +5.9599622583280492e+01 -6.1638710010148432e-03 +0.0000000000000000e+00 +9.9998100316670124e-01
5.9700000000000578e+01 +8.9169934220339240e+00 +0.0000000000000000e+00 +5.9699620680407854e+01 -6.1742134058715981e-03 +0.0000000000000000e+00 +9.9998093936275512e-01
5.9800000000000580e+01 +8.9163754835727822e+00 +0.0000000000000000e+00 +5.9799618771149476e+01 -6.1845558182214650e-03 +0.0000000000000000e+00 +9.9998087545179115e-01
5.9900000000000581e+01 +8.9157565108700201e+00 +0.0000000000000000e+00 +5.9899616855494649e+01 -6.1948982383374113e-03 +0.0000000000000000e+00 +9.9998081143380746e-01
6.0000000000000583e+01 +8.9151365039248454e+00 +0.0000000000000000e+00 +5.9999614933432674e+01 -6.2052406665478446e-03 +0.0000000000000000e+00 +9.9998074730880171e-01
6.0100000000000584e+01 +8.9145154627364285e+00 +0.0000000000000000e+00 +6.0099613004952843e+01 -6.2155831032330005e-03 +0.0000000000000000e+00 +9.9998068307677135e-01
6.0200000000000585e+01 +8.9138933873039026e+00 +0.0000000000000000e+00 +6.0199611070044462e+01 -6.2259255487847245e-03 +0.0000000000000000e+00 +9.9998061873771349e-01
6.0300000000000587e+01 +8.9132702776263635e+00 +0.0000000000000000e+00 +6.0299609128696822e+01 -6.2362680035659094e-03 +0.0000000000000000e+00 +9.9998055429162569e-01
6.0400000000000588e+01 +8.9126461337028715e+00 +0.0000000000000000e+00 +6.0399607180899224e+01 -6.2466104679067668e-03 +0.0000000000000000e+00 +9.9998048973850562e-01
6.0500000000000590e+01 +8.9120209555324550e+00 +0.0000000000000000e+00 +6.0499605226640959e+01 -6.2569529421048183e-03 +0.0000000000000000e+00 +9.9998042507835105e-01
6.0600000000000591e+01 +8.9113947431141138e+00 +0.0000000000000000e+00 +6.0599603265911327e+01 -6.2672954264248919e-03 +0.0000000000000000e+00 +9.9998036031116000e-01
6.0700000000000593e+01 +8.9107674964468249e+00 +0.0000000000000000e+00 +6.0699601298699626e+01 -6.2776379210991197e-03 +0.0000000000000000e+00 +9.9998029543693057e-01
6.0800000000000594e+01 +8.9101392155295418e+00 +0.0000000000000000e+00 +6.0799599324995150e+01 -6.2879804263269298e-03 +0.0000000000000000e+00 +9.9998023045566131e-01
6.0900000000000595e+01 +8.9095099003612024e+00 +0.0000000000000000e+00 +6.0899597344787189e+01 -6.2983229422750439e-03 +0.0000000000000000e+00 +9.9998016536735079e-01
6.1000000000000597e+01 +8.9088795509407248e+00 +0.0000000000000000e+00 +6.0999595358065051e+01 -6.3086654690774737e-03 +0.0000000000000000e+00 +9.9998010017199779e-01
6.1100000000000598e+01 +8.9082481672670202e+00 +0.0000000000000000e+00 +6.1099593364818020e+01 -6.3190080068355149e-03 +0.0000000000000000e+00 +9.9998003486960130e-01
6.1200000000000600e+01 +8.9076157493389889e+00 +0.0000000000000000e+00 +6.1199591365035403e+01 -6.3293505556177437e-03 +0.0000000000000000e+00 +9.9997996946016054e-01
6.1300000000000601e+01 +8.9069822971555279e+00 +0.0000000000000000e+00 +6.1299589358706484e+01 -6.3396931154600135e-03 +0.0000000000000000e+00 +9.9997990394367486e-01
6.1400000000000603e+01 +8.9063478107155287e+00 +0.0000000000000000e+00 +6.1399587345820564e+01 -6.3500356863654510e-03 +0.0000000000000000e+00 +9.9997983832014403e-01
6.1500000000000604e+01 +8.9057122900178864e+00 +0.0000000000000000e+00 +6.1499585326366940e+01 -6.3603782683044514e-03 +0.0000000000000000e+00 +9.9997977258956772e-01
6.1600000000000605e+01 +8.9050757350615015e+00 +0.0000000000000000e+00 +6.1599583300334906e+01 -6.3707208612146750e-03 +0.0000000000000000e+00 +9.9997970675194603e-01
6.1700000000000607e+01 +8.9044381458452815e+00 +0.0000000000000000e+00 +6.1699581267713761e+01 -6.3810634650010448e-03 +0.0000000000000000e+00 +9.9997964080727919e-01
6.1800000000000608e+01 +8.9037995223681428e+00 +0.0000000000000000e+00 +6.1799579228492796e+01 -6.3914060795357414e-03 +0.0000000000000000e+00 +9.9997957475556765e-01
6.1900000000000610e+01 +8.9031598646290213e+00 +0.0000000000000000e+00 +6.1899577182661304e+01 -6.4017487046582021e-03 +0.0000000000000000e+00 +9.9997950859681206e-01
6.2000000000000611e+01 +8.9025191726268655e+00 +0.0000000000000000e+00 +6.1999575130208584e+01 -6.4120913401751137e-03 +0.0000000000000000e+00 +9.9997944233101344e-01
6.2100000000000612e+01 +8.9018774463606469e+00 +0.0000000000000000e+00 +6.2099573071123935e+01 -6.4224339858612867e-03 +0.0000000000000000e+00 +9.9997937595817277e-01
6.2200000000000614e+01 +8.9012346858293618e+00 +0.0000000000000000e+00 +6.2199571005396649e+01 -6.4327766414693692e-03 +0.0000000000000000e+00 +9.9997930947829128e-01
6.2300000000000615e+01 +8.9005908910320315e+00 +0.0000000000000000e+00 +6.2299568933016026e+01 -6.4431193067396430e-03 +0.0000000000000000e+00 +9.9997924289137041e-01
6.2400000000000617e+01 +8.8999460619677020e+00 +0.0000000000000000e+00 +6.2399566853971358e+01 -6.4534619814009073e-03 +0.0000000000000000e+00 +9.9997917619741161e-01
6.2500000000000618e+01 +8.8993001986354479e+00 +0.0000000000000000e+00 +6.2499564768251943e+01 -6.4638046651704605e-03 +0.0000000000000000e+00 +9.9997910939641632e-01
6.2600000000000620e+01 +8.8986533010343738e+00 +0.0000000000000000e+00 +6.2599562675847075e+01 -6.4741473577540750e-03 +0.0000000000000000e+00 +9.9997904248838609e-01
6.2700000000000621e+01 +8.8980053691636130e+00 +0.0000000000000000e+00 +6.2699560576746052e+01 -6.4844900588459818e-03 +0.0000000000000000e+00 +9.9997897547332271e-01
6.2800000000000622e+01 +8.8973564030223304e+00 +0.0000000000000000e+00 +6.2799558470938173e+01 -6.4948327681288442e-03 +0.0000000000000000e+00 +9.9997890835122794e-01
6.2900000000000624e+01 +8.8967064026097251e+00 +0.0000000000000000e+00 +6.2899556358412731e+01 -6.5051754852737424e-03 +0.0000000000000000e+00 +9.9997884112210356e-01
6.3000000000000625e+01 +8.8960553679250260e+00 +0.0000000000000000e+00 +6.2999554239159025e+01 -6.5155182099401474e-03 +0.0000000000000000e+00 +9.9997877378595157e-01
6.3100000000000627e+01 +8.8954032989674978e+00 +0.0000000000000000e+00 +6.3099552113166354e+01 -6.5258609417759034e-03 +0.0000000000000000e+00 +9.9997870634277408e-01
6.3200000000000628e+01 +8.8947501957364441e+00 +0.0000000000000000e+00 +6.3199549980424010e+01 -6.5362036804172043e-03 +0.0000000000000000e+00 +9.9997863879257320e-01
6.3300000000000630e+01 +8.8940960582312005e+00 +0.0000000000000000e+00 +6.3299547840921299e+01 -6.5465464254885744e-03 +0.0000000000000000e+00 +9.9997857113535105e-01
6.3400000000000631e+01 +8.8934408864511454e+00 +0.0000000000000000e+00 +6.3399545694647514e+01 -6.5568891766028450e-03 +0.0000000000000000e+00 +9.9997850337111005e-01
6.3500000000000632e+01 +8.8927846803956925e+00 +0.0000000000000000e+00 +6.3499543541591954e+01 -6.5672319333611329e-03 +0.0000000000000000e+00 +9.9997843549985255e-01
6.3600000000000634e+01 +8.8921274400642982e+00 +0.0000000000000000e+00 +6.3599541381743919e+01 -6.5775746953528206e-03 +0.0000000000000000e+00 +9.9997836752158109e-01
6.3700000000000635e+01 +8.8914691654564617e+00 +0.0000000000000000e+00 +6.3699539215092706e+01 -6.5879174621555313e-03 +0.0000000000000000e+00 +9.9997829943629835e-01
6.3800000000000637e+01 +8.8908098565717211e+00 +0.0000000000000000e+00 +6.3799537041627616e+01 -6.5982602333351107e-03 +0.0000000000000000e+00 +9.9997823124400687e-01
6.3900000000000638e+01 +8.8901495134096624e+00 +0.0000000000000000e+00 +6.3899534861337941e+01 -6.6086030084456012e-03 +0.0000000000000000e+00 +9.9997816294470954e-01
6.4000000000000639e+01 +8.8894881359699163e+00 +0.0000000000000000e+00 +6.3999532674212986e+01 -6.6189457870292215e-03 +0.0000000000000000e+00 +9.9997809453840925e-01
6.4100000000000634e+01 +8.8888257242521576e+00 +0.0000000000000000e+00 +6.4099530480242052e+01 -6.6292885686190101e-03 +0.0000000000000000e+00 +9.9997802602510888e-01
6.4200000000000628e+01 +8.8881622782561074e+00 +0.0000000000000000e+00 +6.4199528279414437e+01 -6.6396313527685331e-03 +0.0000000000000000e+00 +9.9997795740481132e-01
6.4300000000000622e+01 +8.8874977979815313e+00 +0.0000000000000000e+00 +6.4299526071719441e+01 -6.6499741390819433e-03 +0.0000000000000000e+00 +9.9997788867751913e-01
6.4400000000000617e+01 +8.8868322834282303e+00 +0.0000000000000000e+00 +6.4399523857146377e+01 -6.6603169272168071e-03 +0.0000000000000000e+00 +9.9997781984323453e-01
6.4500000000000611e+01 +8.8861657345960374e+00 +0.0000000000000000e+00 +6.4499521635684530e+01 -6.6706597168841612e-03 +0.0000000000000000e+00 +9.9997775090195928e-01
6.4600000000000605e+01 +8.8854981514848106e+00 +0.0000000000000000e+00 +6.4599519407323200e+01 -6.6810025078485767e-03 +0.0000000000000000e+00 +9.9997768185369496e-01
6.4700000000000600e+01 +8.8848295340944308e+00 +0.0000000000000000e+00 +6.4699517172051699e+01 -6.6913452999282173e-03 +0.0000000000000000e+00 +9.9997761269844265e-01
6.4800000000000594e+01 +8.8841598824247932e+00 +0.0000000000000000e+00 +6.4799514929859328e+01 -6.7016880929948990e-03 +0.0000000000000000e+00 +9.9997754343620315e-01
6.4900000000000588e+01 +8.8834891964758018e+00 +0.0000000000000000e+00 +6.4899512680735384e+01 -6.7120308869741529e-03 +0.0000000000000000e+00 +9.9997747406697701e-01
6.5000000000000583e+01 +8.8828174762473679e+00 +0.0000000000000000e+00 +6.4999510424669168e+01 -6.7223736818452836e-03 +0.0000000000000000e+00 +9.9997740459076423e-01
6.5100000000000577e+01 +8.8821447217394009e+00 +0.0000000000000000e+00 +6.5099508161649979e+01 -6.7327164776414322e-03 +0.0000000000000000e+00 +9.9997733500756458e-01
6.5200000000000571e+01 +8.8814709329518049e+00 +0.0000000000000000e+00 +6.5199505891667116e+01 -6.7430592744496358e-03 +0.0000000000000000e+00 +9.9997726531737741e-01
6.5300000000000566e+01 +8.8807961098844714e+00 +0.0000000000000000e+00 +6.5299503614709892e+01 -6.7534020724108901e-03 +0.0000000000000000e+00 +9.9997719552020170e-01
6.5400000000000560e+01 +8.8801202525372762e+00 +0.0000000000000000e+00 +6.5399501330767592e+01 -6.7637448717202094e-03 +0.0000000000000000e+00 +9.9997712561603613e-01
6.5500000000000554e+01 +8.8794433609100736e+00 +0.0000000000000000e+00 +6.5499499039829530e+01 -6.7740876726266868e-03 +0.0000000000000000e+00 +9.9997705560487882e-01
6.5600000000000549e+01 +8.8787654350026877e+00 +0.0000000000000000e+00 +6.5599496741885005e+01 -6.7844304754335599e-03 +0.0000000000000000e+00 +9.9997698548672775e-01
6.5700000000000543e+01 +8.8780864748149106e+00 +0.0000000000000000e+00 +6.5699494436923317e+01 -6.7947732804982675e-03 +0.0000000000000000e+00 +9.9997691526158039e-01
6.5800000000000537e+01 +8.8774064803464974e+00 +0.0000000000000000e+00 +6.5799492124933764e+01 -6.8051160882325159e-03 +0.0000000000000000e+00 +9.9997684492943384e-01
6.5900000000000531e+01 +8.8767254515971583e+00 +0.0000000000000000e+00 +6.5899489805905645e+01 -6.8154588991023368e-03 +0.0000000000000000e+00 +9.9997677449028477e-01
6.6000000000000526e+01 +8.8760433885665542e+00 +0.0000000000000000e+00 +6.5999487479828261e+01 -6.8258017136281525e-03 +0.0000000000000000e+00 +9.9997670394412963e-01
6.6100000000000520e+01 +8.8753602912542906e+00 +0.0000000000000000e+00 +6.6099485146690910e+01 -6.8361445323807156e-03 +0.0000000000000000e+00 +9.9997663329096431e-01
6.6200000000000514e+01 +8.8746761596599164e+00 +0.0000000000000000e+00 +6.6199482806482891e+01 -6.8464873559351399e-03 +0.0000000000000000e+00 +9.9997656253078471e-01
6.6300000000000509e+01 +8.8739909937829253e+00 +0.0000000000000000e+00 +6.6299480459193504e+01 -6.8568301848243056e-03 +0.0000000000000000e+00 +9.9997649166358693e-01
6.6400000000000503e+01 +8.8733047936227578e+00 +0.0000000000000000e+00 +6.6399478104812047e+01 -6.8671730195344373e-03 +0.0000000000000000e+00 +9.9997642068936754e-01
6.6500000000000497e+01 +8.8726175591788099e+00 +0.0000000000000000e+00 +6.6499475743327807e+01 -6.8775158605049735e-03 +0.0000000000000000e+00 +9.9997634960812332e-01
6.6600000000000492e+01 +8.8719292904504350e+00 +0.0000000000000000e+00 +6.6599473374730096e+01 -6.8878587081284345e-03 +0.0000000000000000e+00 +9.9997627841985137e-01
6.6700000000000486e+01 +8.8712399874369510e+00 +0.0000000000000000e+00 +6.6699470999008213e+01 -6.8982015627502870e-03 +0.0000000000000000e+00 +9.9997620712454904e-01
6.6800000000000480e+01 +8.8705496501376420e+00 +0.0000000000000000e+00 +6.6799468616151444e+01 -6.9085444246688140e-03 +0.0000000000000000e+00 +9.9997613572221400e-01
6.6900000000000475e+01 +8.8698582785517655e+00 +0.0000000000000000e+00 +6.6899466226149087e+01 -6.9188872941349797e-03 +0.0000000000000000e+00 +9.9997606421284424e-01
6.7000000000000469e+01 +8.8691658726785558e+00 +0.0000000000000000e+00 +6.6999463828990443e+01 -6.9292301713522967e-03 +0.0000000000000000e+00 +9.9997599259643821e-01
6.7100000000000463e+01 +8.8684724325172315e+00 +0.0000000000000000e+00 +6.7099461424664810e+01 -6.9395730564766897e-03 +0.0000000000000000e+00 +9.9997592087299447e-01
6.7200000000000458e+01 +8.8677779580669931e+00 +0.0000000000000000e+00 +6.7199459013161473e+01 -6.9499159496163639e-03 +0.0000000000000000e+00 +9.9997584904251202e-01
6.7300000000000452e+01 +8.8670824493270377e+00 +0.0000000000000000e+00 +6.7299456594469746e+01 -6.9602588508316677e-03 +0.0000000000000000e+00 +9.9997577710499019e-01
6.7400000000000446e+01 +8.8663859062965571e+00 +0.0000000000000000e+00 +6.7399454168578913e+01 -6.9706017601349575e-03 +0.0000000000000000e+00 +9.9997570506042854e-01
6.7500000000000441e+01 +8.8656883289747430e+00 +0.0000000000000000e+00 +6.7499451735478274e+01 -6.9809446774904632e-03 +0.0000000000000000e+00 +9.9997563290882718e-01
6.7600000000000435e+01 +8.8649897173607943e+00 +0.0000000000000000e+00 +6.7599449295157115e+01 -6.9912876028141516e-03 +0.0000000000000000e+00 +9.9997556065018633e-01
6.7700000000000429e+01 +8.8642900714539188e+00 +0.0000000000000000e+00 +6.7699446847604747e+01 -7.0016305359735893e-03 +0.0000000000000000e+00 +9.9997548828450666e-01
6.7800000000000423e+01 +8.8635893912533437e+00 +0.0000000000000000e+00 +6.7799444392810457e+01 -7.0119734767878058e-03 +0.0000000000000000e+00 +9.9997541581178917e-01
6.7900000000000418e+01 +8.8628876767583140e+00 +0.0000000000000000e+00 +6.7899441930763544e+01 -7.0223164250271582e-03 +0.0000000000000000e+00 +9.9997534323203519e-01
6.8000000000000412e+01 +8.8621849279680998e+00 +0.0000000000000000e+00 +6.7999439461453306e+01 -7.0326593804131915e-03 +0.0000000000000000e+00 +9.9997527054524649e-01
6.8100000000000406e+01 +8.8614811448820028e+00 +0.0000000000000000e+00 +6.8099436984869030e+01 -7.0430023426215288e-03 +0.0000000000000000e+00 +9.9997519775142507e-01
