# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.2560000000002827e+02 -1.0497999569970697e+00 +1.9334742026263858e+00 +9.4238554020827081e+00 -7.0851430859895481e+02 +1.3192545489123379e+05 +4.5943007489594528e+06 -4.7421976306780994e+08 
-4.2570000000002830e+02 -1.0498042575550548e+00 +1.9337687159458667e+00 +9.4029958683605113e+00 -7.2531969111009334e+02 +1.3168778843751102e+05 +4.7013219762009373e+06 -4.7168188046560681e+08 
-4.2580000000002832e+02 -1.0498085381940883e+00 +1.9340704143761838e+00 +9.3829641973966833e+00 -7.4228682775359641e+02 +1.3144255314264106e+05 +4.8088560179516990e+06 -4.6915873231546563e+08 
-4.2590000000002834e+02 -1.0498128063134602e+00 +1.9343779272469313e+00 +9.3638404051352406e+00 -7.5937158223975507e+02 +1.3119047787133942e+05 +4.9166523225669032e+06 -4.6665655614530665e+08 
-4.2600000000002836e+02 -1.0498170691350428e+00 +1.9346898137308719e+00 +9.3456935591806012e+00 -7.7652785884771856e+02 +1.3093240773283866e+05 +5.0244493291535284e+06 -4.6418188120651817e+08 
-4.2610000000002839e+02 -1.0498213334016633e+00 +1.9350048714854735e+00 +9.3284883630031921e+00 -7.9371244375510935e+02 +1.3067095233590034e+05 +5.1319929720304813e+06 -4.6174873901357818e+08 
-4.2620000000002841e+02 -1.0498256057896767e+00 +1.9353217896923496e+00 +9.3121873623555160e+00 -8.1087462138973842e+02 +1.3040812566271987e+05 +5.2389802471773895e+06 -4.5936667227824855e+08 
-4.2630000000002843e+02 -1.0498298933447723e+00 +1.9356389620176606e+00 +9.2968356730371795e+00 -8.2795195624670578e+02 +1.3014364567150293e+05 +5.3450419332428826e+06 -4.5703285411208683e+08 
-4.2640000000002846e+02 -1.0498342031898316e+00 +1.9359547267634125e+00 +9.2824948858075658e+00 -8.4488004926661245e+02 +1.2987678671683394e+05 +5.4497979984529922e+06 -4.5474204826453733e+08 
-4.2650000000002848e+02 -1.0498385424107868e+00 +1.9362674212080930e+00 +9.2692217592135648e+00 -8.6159449432818553e+02 +1.2960689212491897e+05 +5.5528681832439927e+06 -4.5248922593974590e+08 
-4.2660000000002850e+02 -1.0498429180539584e+00 +1.9365753829921757e+00 +9.2570677251650526e+00 -8.7803093454100303e+02 +1.2933338640190738e+05 +5.6538724098521853e+06 -4.5026963676747310e+08 
-4.2670000000002852e+02 -1.0498473371258630e+00 +1.9368769503094807e+00 +9.2460788682736119e+00 -8.9412506820462443e+02 +1.2905577577503420e+05 +5.7524308170244386e+06 -4.4807881204968899e+08 
-4.2680000000002855e+02 -1.0498518065931333e+00 +1.9371704620723993e+00 +9.2362959122326966e+00 -9.0981265445891711e+02 +1.2877364864538003e+05 +5.8481637940714806e+06 -4.4591256770906997e+08 
-4.2690000000002857e+02 -1.0498563333827871e+00 +1.9374542580021830e+00 +9.2277542454603552e+00 -9.2502951734567091e+02 +1.2848667530012806e+05 +5.9406920067328149e+06 -4.4376700368303955e+08 
-4.2700000000002859e+02 -1.0498609243818866e+00 +1.9377266788346386e+00 +9.2204838612873132e+00 -9.3971155155483928e+02 +1.2819460914456211e+05 +6.0296364272056995e+06 -4.4163851002850777e+08 
-4.2710000000002861e+02 -1.0498655864375186e+00 +1.9379860665086719e+00 +9.2145093425637850e+00 -9.5379472891874912e+02 +1.2789728719578820e+05 +6.1146183750839010e+06 -4.3952377020810139e+08 
-4.2720000000002864e+02 -1.0498703263771114e+00 +1.9382307772177241e+00 +9.2098538139740835e+00 -9.6721565967596746e+02 +1.2759452551493904e+05 +6.1952639514854709e+06 -4.3741910582922387e+08 
-4.2730000000002866e+02 -1.0498751510974285e+00 +1.9384592437622699e+00 +9.2065568598851097e+00 -9.7991431492637798e+02 +1.2728563247790177e+05 +6.2712256792595247e+06 -4.3531737735371906e+08 
-4.2740000000002868e+02 -1.0498800675264153e+00 +1.9386699311527484e+00 +9.2046651599251632e+00 -9.9183188960049495e+02 +1.2696971152483931e+05 +6.3421651181191457e+06 -4.3321008286635327e+08 
-4.2750000000002871e+02 -1.0498850824927479e+00 +1.9388612669835239e+00 +9.2042064987925869e+00 -1.0029087438361067e+03 +1.2664622391693697e+05 +6.4077393423415096e+06 -4.3109035706419259e+08 
-4.2760000000002873e+02 -1.0498902019936087e+00 +1.9390320466315927e+00 +9.2051996532566722e+00 -1.0130938913350597e+03 +1.2631448707994453e+05 +6.4676500359631646e+06 -4.2895005044626063e+08 
-4.2770000000002875e+02 -1.0498954276753729e+00 +1.9391824163028841e+00 +9.2075476220315444e+00 -1.0223674297039773e+03 +1.2597465907553665e+05 +6.5217582646741476e+06 -4.2678256102733982e+08 
-4.2780000000002877e+02 -1.0499007567101482e+00 +1.9393131817382083e+00 +9.2109382618787006e+00 -1.0307250031306955e+03 +1.2562974198649566e+05 +6.5700057413625587e+06 -4.2459234851774788e+08 
-4.2790000000002880e+02 -1.0499061837079751e+00 +1.9394247761721752e+00 +9.2149466341640220e+00 -1.0381536144332413e+03 +1.2528415253444915e+05 +6.6122891671557380e+06 -4.2238917503196251e+08 
-4.2800000000002882e+02 -1.0499117016046118e+00 +1.9395163767673653e+00 +9.2192529649961479e+00 -1.0446138329605042e+03 +1.2493967915469526e+05 +6.6483762755123051e+06 -4.2016967264392620e+08 
-4.2810000000002884e+02 -1.0499173041530900e+00 +1.9395859421585377e+00 +9.2238957103955403e+00 -1.0500483803614457e+03 +1.2459180061054895e+05 +6.6779714506037729e+06 -4.1790306098152840e+08 
-4.2820000000002887e+02 -1.0499229858934502e+00 +1.9396315663091392e+00 +9.2290278736887199e+00 -1.0544204835465985e+03 +1.2423580585416411e+05 +6.7009256393521857e+06 -4.1556322064608979e+08 
-4.2830000000002889e+02 -1.0499287407806204e+00 +1.9396519263199150e+00 +9.2346628837687668e+00 -1.0577185671765981e+03 +1.2387121155830902e+05 +6.7172407510710182e+06 -4.1314775144736606e+08 
-4.2840000000002891e+02 -1.0499345625094554e+00 +1.9396458344190286e+00 +9.2407677528533299e+00 -1.0599363255453704e+03 +1.2349869024138172e+05 +6.7269524511290798e+06 -4.1066061352179188e+08 
-4.2850000000002893e+02 -1.0499404447477410e+00 +1.9396121095692631e+00 +9.2473079991710723e+00 -1.0610677454644122e+03 +1.2311894153331297e+05 +6.7300987891235519e+06 -4.0810595578710759e+08 
-4.2860000000002896e+02 -1.0499463811469161e+00 +1.9395495713346136e+00 +9.2542496786713642e+00 -1.0611068481373218e+03 +1.2273263992471746e+05 +6.7267182145632040e+06 -4.0548779877183765e+08 
-4.2870000000002898e+02 -1.0499523653418799e+00 +1.9394570398545785e+00 +9.2615593640418510e+00 -1.0600476874152887e+03 +1.2234043513442158e+05 +6.7168495634357361e+06 -4.0281003636243349e+08 
-4.2880000000002900e+02 -1.0499583909511281e+00 +1.9393333358135274e+00 +9.2692041646580599e+00 -1.0578843479227944e+03 +1.2194295169691737e+05 +6.7005320440803617e+06 -4.0007643382990283e+08 
-4.2890000000002902e+02 -1.0499644515766777e+00 +1.9391772804079002e+00 +9.2771517207544161e+00 -1.0546109431284335e+03 +1.2154078903776879e+05 +6.6778052227499709e+06 -3.9729062816938174e+08 
-4.2900000000002905e+02 -1.0499705408040481e+00 +1.9389876953216312e+00 +9.2853702039840922e+00 -1.0502216136237723e+03 +1.2113452143066282e+05 +6.6487090103073176e+06 -3.9445612788622379e+08 
-4.2910000000002907e+02 -1.0499766522022596e+00 +1.9387634026923712e+00 +9.2938283203736791e+00 -1.0447105251899136e+03 +1.2072469790661217e+05 +6.6132836478417218e+06 -3.9157631254235315e+08 
-4.2920000000002909e+02 -1.0499827792946468e+00 +1.9385032013046155e+00 +9.3024891964347596e+00 -1.0380707762204418e+03 +1.2031201721721176e+05 +6.5715604673326658e+06 -3.8865562308442247e+08 
-4.2930000000002912e+02 -1.0499889157723183e+00 +1.9382058921571028e+00 +9.3113445892106999e+00 -1.0302936875661401e+03 +1.1989671217658068e+05 +6.5235359030610630e+06 -3.8569842124962264e+08 
-4.2940000000002914e+02 -1.0499950559267022e+00 +1.9378706196987490e+00 +9.3205094479354944e+00 -1.0213830118601944e+03 +1.1947591945369622e+05 +6.4692633272656677e+06 -3.8269396741058403e+08 
-4.2950000000002916e+02 -1.0500011940575225e+00 +1.9374965776928250e+00 +9.3301040939393438e+00 -1.0113461836922376e+03 +1.1904634902604365e+05 +6.4088197912381496e+06 -3.7962875432792497e+08 
-4.2960000000002918e+02 -1.0500073240895662e+00 +1.9370828542121123e+00 +9.3401923811519936e+00 -1.0001890947460200e+03 +1.1860568578800811e+05 +6.3422770399098536e+06 -3.7649359821184397e+08 
-4.2970000000002921e+02 -1.0500134383669277e+00 +1.9366289800201997e+00 +9.3507832542798255e+00 -9.8792799234679183e+02 +1.1815218287515116e+05 +6.2697606060963599e+06 -3.7328117581815761e+08 
-4.2980000000002923e+02 -1.0500195307577038e+00 +1.9361348098305642e+00 +9.3619977835895725e+00 -9.7458657998670594e+02 +1.1768232517011880e+05 +6.1914344270209018e+06 -3.6997660343735850e+08 
-4.2990000000002925e+02 -1.0500256007866846e+00 +1.9356010269744883e+00 +9.3742295526014203e+00 -9.6020781412820577e+02 +1.1718899036123624e+05 +6.1075620411917167e+06 -3.6655096224520749e+08 
-4.3000000000002927e+02 -1.0500316514767638e+00 +1.9350298669750454e+00 +9.3878708438082601e+00 -9.4486875101438784e+02 +1.1666626040656886e+05 +6.0185775356637090e+06 -3.6298290344306290e+08 
-4.3010000000002930e+02 -1.0500376857497791e+00 +1.9344244365783352e+00 +9.4031087753839007e+00 -9.2866054709250795e+02 +1.1611199058440636e+05 +5.9249706074421396e+06 -3.5926785466191423e+08 
-4.3020000000002932e+02 -1.0500437059790027e+00 +1.9337879340763273e+00 +9.4200296255978042e+00 -9.1166937425856554e+02 +1.1552525306667073e+05 +5.8271872444409523e+06 -3.5540492695924723e+08 
-4.3030000000002934e+02 -1.0500497147317180e+00 +1.9331234552185783e+00 +9.4387538397796149e+00 -8.9397721600295517e+02 +1.1490423098762019e+05 +5.7256560325448401e+06 -3.5138914920055455e+08 
-4.3040000000002937e+02 -1.0500557146752911e+00 +1.9324341096968696e+00 +9.4594113938124256e+00 -8.7566737115581043e+02 +1.1424705243110791e+05 +5.6208230178401107e+06 -3.4721639934211987e+08 
-4.3050000000002939e+02 -1.0500617085426658e+00 +1.9317229995741434e+00 +9.4821383426592281e+00 -8.5682291992129319e+02 +1.1355177209211135e+05 +5.5131334630695879e+06 -3.4288240163522381e+08 
-4.3060000000002941e+02 -1.0500676991408637e+00 +1.9309932125586489e+00 +9.5070785804472759e+00 -8.3752642365292490e+02 +1.1281632178178098e+05 +5.4030293751685526e+06 -3.3838239749063826e+08 
-4.3070000000002943e+02 -1.0500736893510776e+00 +1.9302478218171231e+00 +9.5343838594570123e+00 -8.1785991874192791e+02 +1.1203850983874546e+05 +5.2909494678961402e+06 -3.3371114141491354e+08 
-4.3080000000002946e+02 -1.0500796821285781e+00 +1.9294898857545684e+00 +9.5642137855243732e+00 -7.9790490957347720e+02 +1.1121602097296951e+05 +5.1773291191584533e+06 -3.2886289894868863e+08 
-4.3090000000002948e+02 -1.0500856805027694e+00 +1.9287224478319656e+00 +9.5967358320744136e+00 -7.7774236259598763e+02 +1.1034641576496940e+05 +5.0626003348487215e+06 -3.2383144299246240e+08 
-4.3100000000002950e+02 -1.0500916875771242e+00 +1.9279485363594639e+00 +9.6321253396062048e+00 -7.5745269969436845e+02 +1.0942713043147155e+05 +4.9471917086512605e+06 -3.1861005137218803e+08 
-4.3110000000002952e+02 -1.0500977065292187e+00 +1.9271711643052132e+00 +9.6705655266811466e+00 -7.3711579199752634e+02 +1.0845547637441552e+05 +4.8315283843446979e+06 -3.1319150336847860e+08 
-4.3120000000002955e+02 -1.0501037406277727e+00 +1.9263933440794110e+00 +9.7122511607859039e+00 -7.1681165014821988e+02 +1.0742853253649861e+05 +4.7160379863395989e+06 -3.0756733160398245e+08 
-4.3130000000002957e+02 -1.0501097930718650e+00 +1.9256180689753637e+00 +9.7573631302637231e+00 -6.9662092951457919e+02 +1.0634360012314931e+05 +4.6011685934105450e+06 -3.0172874797900814e+08 
-4.3140000000002959e+02 -1.0501158667141191e+00 +1.9248481410602492e+00 +9.8060131468513845e+00 -6.7661807914906967e+02 +1.0519963416073464e+05 +4.4873440677133538e+06 -2.9567467237193137e+08 
-4.3150000000002962e+02 -1.0501219645697637e+00 +1.9240864205938051e+00 +9.8583474256787795e+00 -6.5687751524347345e+02 +1.0399505991445536e+05 +4.3749853053893801e+06 -2.8940187699202245e+08 
-4.3160000000002964e+02 -1.0501280904226360e+00 +1.9233357882906341e+00 +9.9145982150063929e+00 -6.3747242930061941e+02 +1.0272690910580652e+05 +4.2645020435241750e+06 -2.8290123335045123e+08 
-4.3170000000002966e+02 -1.0501342514812080e+00 +1.9225981860735204e+00 +9.9751181872832362e+00 -6.1845393050626456e+02 +1.0139095543487315e+05 +4.1561891515195183e+06 -2.7615955432809067e+08 
-4.3180000000002968e+02 -1.0501404569745985e+00 +1.9218748778355073e+00 +1.0040341825045520e+01 -5.9985702666730140e+02 +9.9981998823456539e+04 +4.0502572772554131e+06 -2.6916012359070677e+08 
-4.3190000000002971e+02 -1.0501467126967792e+00 +1.9211665611962960e+00 +1.0110531795109400e+01 -5.8170319913943172e+02 +9.8497158405297625e+04 +3.9468460873913090e+06 -2.6189538896884558e+08 
-4.3200000000002973e+02 -1.0501530225432987e+00 +1.9204736666862454e+00 +1.0185838057838138e+01 -5.6400669379885528e+02 +9.6935141536850264e+04 +3.8460548861202169e+06 -2.5436415009631106e+08 
-4.3210000000002975e+02 -1.0501593897001242e+00 +1.9197970863312943e+00 +1.0266230971808241e+01 -5.4678705343412889e+02 +9.5297684349988951e+04 +3.7479951935537453e+06 -2.4657804524878815e+08 
-4.3220000000002977e+02 -1.0501658166494863e+00 +1.9191377742321867e+00 +1.0351564051999761e+01 -5.3005638208635298e+02 +9.3587795601957085e+04 +3.6527164457818219e+06 -2.3855180899061924e+08 
-4.3230000000002980e+02 -1.0501723055783365e+00 +1.9184965912914422e+00 +1.0441656638705931e+01 -5.1381936539246578e+02 +9.1808605555416114e+04 +3.5601995436795945e+06 -2.3029775737075058e+08 
-4.3240000000002982e+02 -1.0501788587476053e+00 +1.9178742575498124e+00 +1.0536348125051871e+01 -4.9807321706965041e+02 +8.9962458235204627e+04 +3.4703537779825968e+06 -2.2182137119145322e+08 
-4.3250000000002984e+02 -1.0501854784524092e+00 +1.9172714781642632e+00 +1.0635482093190070e+01 -4.8281437709610378e+02 +8.8051582240680655e+04 +3.3830811511097429e+06 -2.1312729025318816e+08 
-4.3260000000002987e+02 -1.0501921669855450e+00 +1.9166889689145734e+00 +1.0738899006338555e+01 -4.6803964385908722e+02 +8.6078290537217938e+04 +3.2982856168839247e+06 -2.0422060946708316e+08 
-4.3270000000002989e+02 -1.0501989266376297e+00 +1.9161274562368940e+00 +1.0846436216493785e+01 -4.5374617667610795e+02 +8.4044980596191963e+04 +3.2158731000647880e+06 -1.9510688061012691e+08 
-4.3280000000002991e+02 -1.0502057596970651e+00 +1.9155876772465761e+00 +1.0957927949024008e+01 -4.3993149758260967e+02 +8.1954134930758431e+04 +3.1357515112512843e+06 -1.8579211586606172e+08 
-4.3290000000002993e+02 -1.0502126684500745e+00 +1.9150703797336617e+00 +1.1073205300162090e+01 -4.2659349225121247e+02 +7.9808321348925092e+04 +3.0578307566801142e+06 -1.7628278992660245e+08 
-4.3300000000002996e+02 -1.0502196551808496e+00 +1.9145763221932679e+00 +1.1192096247770394e+01 -4.1373041194603985e+02 +7.7610192950021985e+04 +2.9820227541471813e+06 -1.6658584085124290e+08 
-4.3310000000002998e+02 -1.0502267221714920e+00 +1.9141062738129695e+00 +1.1314425635247183e+01 -4.0134087418707236e+02 +7.5362488648685161e+04 +2.9082414413093976e+06 -1.5670867349287152e+08 
-4.3320000000003000e+02 -1.0502338716832185e+00 +1.9136610070940911e+00 +1.1440011866399242e+01 -3.8942360034032959e+02 +7.3068109843649305e+04 +2.8364011944843577e+06 -1.4665956170303011e+08 
-4.3330000000003002e+02 -1.0502411055875707e+00 +1.9132411393643431e+00 +1.1568599458984423e+01 -3.7797201820122672e+02 +7.0731699407943146e+04 +2.7663915369832837e+06 -1.3645534947086295e+08 
-4.3340000000003005e+02 -1.0502484250653057e+00 +1.9128468711218731e+00 +1.1699788921426471e+01 -3.6696374213535734e+02 +6.8361610154147842e+04 +2.6980173945497181e+06 -1.2613204361082783e+08 
-4.3350000000003007e+02 -1.0502558310165713e+00 +1.9124782278484880e+00 +1.1833115006093843e+01 -3.5637139668920327e+02 +6.5967682174369329e+04 +2.6310582834120276e+06 -1.1573305234999296e+08 
-4.3360000000003009e+02 -1.0502633241168968e+00 +1.9121351743650037e+00 +1.1968068652334798e+01 -3.4616772568223985e+02 +6.3560487284940631e+04 +2.5652989916127408e+06 -1.0530482512493661e+08 
-4.3370000000003012e+02 -1.0502709043270197e+00 +1.9118178368470211e+00 +1.2104106735756696e+01 -3.3632975417209002e+02 +6.1151030343865263e+04 +2.5005482561712214e+06 -9.4895380106792629e+07 
-4.3380000000003014e+02 -1.0502785694220802e+00 +1.9115264765300521e+00 +1.2240563623007089e+01 -3.2683811298851424e+02 +5.8752063623357069e+04 +2.4366350903495895e+06 -8.4559808174972415e+07 
-4.3390000000003016e+02 -1.0502863142064336e+00 +1.9112610117184337e+00 +1.2376626120455860e+01 -3.1766579210657852e+02 +5.6378324793532091e+04 +2.3733502241585483e+06 -7.4360971518493533e+07 
-4.3400000000003018e+02 -1.0502941316930674e+00 +1.9110204618278734e+00 +1.2511509009383074e+01 -3.0876684143621935e+02 +5.4043408749353097e+04 +2.3103924392224755e+06 -6.4355417907817863e+07 
-4.3410000000003021e+02 -1.0503020156708223e+00 +1.9108028886821014e+00 +1.2644730277898601e+01 -3.0008259458799995e+02 +5.1755621433379871e+04 +2.2474218806252968e+06 -5.4576828699090861e+07 
-4.3420000000003023e+02 -1.0503099612294662e+00 +1.9106061144447013e+00 +1.2776039924772217e+01 -2.9156226821763630e+02 +4.9520172653075373e+04 +2.1841756181841739e+06 -4.5048322098330893e+07 
-4.3430000000003025e+02 -1.0503179635515405e+00 +1.9104280965664566e+00 +1.2905192772574539e+01 -2.8316347325391507e+02 +4.7342721896858297e+04 +2.1204535000916854e+06 -3.5797152170224696e+07 
-4.3440000000003027e+02 -1.0503260175793225e+00 +1.9102669614825905e+00 +1.3031899808062583e+01 -2.7485133303177480e+02 +4.5230098836349840e+04 +2.0561159587274566e+06 -2.6858097424400698e+07 
-4.3450000000003030e+02 -1.0503341181855186e+00 +1.9101208776757370e+00 +1.3155863117286403e+01 -2.6659280188350948e+02 +4.3189331606097156e+04 +1.9910376386635483e+06 -1.8267103153829593e+07 
-4.3460000000003032e+02 -1.0503422602125445e+00 +1.9099880316500475e+00 +1.3276783480843541e+01 -2.5835563122584557e+02 +4.1227447086935113e+04 +1.9250992279807755e+06 -1.0060037454526169e+07 
-4.3470000000003034e+02 -1.0503504384727773e+00 +1.9098666280649230e+00 +1.3394360416002950e+01 -2.5010837370722854e+02 +3.9351470117699580e+04 +1.8581874841038925e+06 -2.2726883578388612e+06 
-4.3480000000003037e+02 -1.0503586477488898e+00 +1.9097548898712642e+00 +1.3508292230693705e+01 -2.4182038742414653e+02 +3.7568422472948470e+04 +1.7901952599784487e+06 +5.0592401640419634e+06 
-4.3490000000003039e+02 -1.0503668827941433e+00 +1.9096510583793818e+00 +1.3618276067478309e+01 -2.3346183883994638e+02 +3.5885321969079952e+04 +1.7210215241821902e+06 +1.1900131794598415e+07 
-4.3500000000003041e+02 -1.0503751383322462e+00 +1.9095533933347488e+00 +1.3724007890902724e+01 -2.2500370683988962e+02 +3.4309182579869346e+04 +1.6505713896157783e+06 +1.8214456873294152e+07 
-4.3510000000003043e+02 -1.0503834090568747e+00 +1.9094601731700538e+00 +1.3825182529495354e+01 -2.1641778791893029e+02 +3.2847013474946711e+04 +1.5787561395979496e+06 +2.3966776239573926e+07 
-4.3520000000003046e+02 -1.0503916896539380e+00 +1.9093697009520014e+00 +1.3921497308391251e+01 -2.0767685831159869e+02 +3.1505742420655879e+04 +1.5054936766903661e+06 +2.9122084787756342e+07 
-4.3530000000003048e+02 -1.0503999753269013e+00 +1.9092805088367475e+00 +1.4012746201913373e+01 -1.9876122314013554e+02 +3.0290068559053430e+04 +1.4307339591662348e+06 +3.3655841841634721e+07 
-4.3540000000003050e+02 -1.0504082622064554e+00 +1.9091917045070150e+00 +1.4098913591539262e+01 -1.8967278034399965e+02 +2.9199831052481615e+04 +1.3545405413661308e+06 +3.7568260557328917e+07 
-4.3550000000003052e+02 -1.0504165465550108e+00 +1.9091025784200069e+00 +1.4180024423710229e+01 -1.8042053885209717e+02 +2.8233707334407551e+04 +1.2770184333820029e+06 +4.0865823301120415e+07 
-4.3560000000003055e+02 -1.0504248245906846e+00 +1.9090125419016970e+00 +1.4256123645105111e+01 -1.7101585016035401e+02 +2.7389999169636394e+04 +1.1982835250720500e+06 +4.3556598938518815e+07 
-4.3570000000003057e+02 -1.0504330925675280e+00 +1.9089210948444928e+00 +1.4327272832836115e+01 -1.6147188772933475e+02 +2.6666715871912274e+04 +1.1184605884456364e+06 +4.5649846098845683e+07 
-4.3580000000003059e+02 -1.0504413486009796e+00 +1.9088277658800072e+00 +1.4393641748539716e+01 -1.5180246633160095e+02 +2.6060320145178921e+04 +1.0376778014934052e+06 +4.7161033950935476e+07 
-4.3590000000003062e+02 -1.0504495950985526e+00 +1.9087326055201341e+00 +1.4455619670747064e+01 -1.4203374906338482e+02 +2.5564294991008912e+04 +9.5612801874097937e+05 +4.8117335407914057e+07 
-4.3600000000003064e+02 -1.0504578367916506e+00 +1.9086362276306794e+00 +1.4513681737475752e+01 -1.3220506777128074e+02 +2.5171211781151073e+04 +8.7407258620717993e+05 +4.8548801239776790e+07 
-4.3610000000003066e+02 -1.0504660783387485e+00 +1.9085393279929390e+00 +1.4568268338092583e+01 -1.2235581865300564e+02 +2.4874199525440752e+04 +7.9176832914388087e+05 +4.8483171961717539e+07 
-4.3620000000003068e+02 -1.0504743239957495e+00 +1.9084426328102111e+00 +1.4619755044821719e+01 -1.1252162542206672e+02 +2.4667164620465439e+04 +7.0944191564077290e+05 +4.7945741456447989e+07 
-4.3630000000003071e+02 -1.0504825785478431e+00 +1.9083466024243458e+00 +1.4668616427299431e+01 -1.0272838432927186e+02 +2.4541599080955570e+04 +6.2727212085691094e+05 +4.6973677279918268e+07 
-4.3640000000003073e+02 -1.0504908472419368e+00 +1.9082515069024297e+00 +1.4715408541713222e+01 -9.2995611714769083e+01 +2.4487150699763268e+04 +5.4540574019351217e+05 +4.5613122022967033e+07 
-4.3650000000003075e+02 -1.0504991353755686e+00 +1.9081575773730015e+00 +1.4760696752999232e+01 -8.3341345970786435e+01 +2.4493253074892738e+04 +4.6397951673268405e+05 +4.3911357741081148e+07 
-4.3660000000003078e+02 -1.0505074482641854e+00 +1.9080650198384428e+00 +1.4805049928874174e+01 -7.3782667034369425e+01 +2.4549263051913666e+04 +3.8312359127803176e+05 +4.1916055957165256e+07 
-4.3670000000003080e+02 -1.0505157912406284e+00 +1.9079740150681501e+00 +1.4849040369224845e+01 -6.4335692047782132e+01 +2.4644461969881810e+04 +3.0296147046259319e+05 +3.9675272838612176e+07 
-4.3680000000003082e+02 -1.0505241696548242e+00 +1.9078847185318559e+00 +1.4893243763163589e+01 -5.5015572211141958e+01 +2.4768056371050610e+04 +2.2361000193234836e+05 +3.7237446948763326e+07 
-4.3690000000003084e+02 -1.0505325888734012e+00 +1.9077972603140358e+00 +1.4938239134829059e+01 -4.5836489094300902e+01 +2.4909178940098736e+04 +1.4517934646030975e+05 +3.4651395862493217e+07 
-4.3700000000003087e+02 -1.0505410542791698e+00 +1.9077117450440833e+00 +1.4984608773648311e+01 -3.6811651498962824e+01 +2.5056889726931942e+04 +6.7772953581671609e+04 +3.1966311465921294e+07 
-4.3710000000003089e+02 -1.0505495712708801e+00 +1.9076282518105001e+00 +1.5032938196658970e+01 -2.7953291838205153e+01 +2.5200176780105856e+04 -8.5124655652178426e+03 +2.9231758001734104e+07 
-4.3720000000003091e+02 -1.0505581452590702e+00 +1.9075468330786693e+00 +1.5083815477465647e+01 -1.9272633963693206e+01 +2.5327970241320043e+04 -8.3587062006048785e+04 +2.6497608005048264e+07 
-4.3730000000003093e+02 -1.0505667815919881e+00 +1.9074674877449846e+00 +1.5137818167628847e+01 -1.0779059182114816e+01 +2.5429435550236576e+04 -1.5737080883971191e+05 +2.3812694960394360e+07 
-4.3740000000003096e+02 -1.0505754854926026e+00 +1.9073901257795227e+00 +1.5195500744716764e+01 -2.4788764471796534e+00 +2.5494276003329072e+04 -2.2980013875772702e+05 +2.1223270237954710e+07 
-4.3750000000003098e+02 -1.0505842620933135e+00 +1.9073145925053137e+00 +1.5257399962433173e+01 +5.6228820054724622e+00 +2.5512472518262803e+04 -3.0081768010975729e+05 +1.8774515886600975e+07 
-4.3760000000003100e+02 -1.0505931165113249e+00 +1.9072405911150547e+00 +1.5324027541715061e+01 +1.3524105744374667e+01 +2.5474449378176352e+04 -3.7038059163389873e+05 +1.6509721560455205e+07 
-4.3770000000003103e+02 -1.0506020528518740e+00 +1.9071678504878458e+00 +1.5395828594903692e+01 +2.1222092617619513e+01 +2.5371617337098534e+04 -4.3844346794177964e+05 +1.4468126633938285e+07 
-4.3780000000003105e+02 -1.0506110705853833e+00 +1.9070963612348446e+00 +1.5472986990220557e+01 +2.8708138142359754e+01 +2.5199121874213204e+04 -5.0493058446213527e+05 +1.2673738575224385e+07 
-4.3790000000003107e+02 -1.0506201647976061e+00 +1.9070257655219502e+00 +1.5555457276459755e+01 +3.5982056803294860e+01 +2.4955270086804292e+04 -5.6981199957727618e+05 +1.1137947272463031e+07 
-4.3800000000003109e+02 -1.0506293284852446e+00 +1.9069552393827041e+00 +1.5643104785365082e+01 +4.3055325587481789e+01 +2.4639414857793563e+04 -6.3312098762789951e+05 +9.8684912326656301e+06 
-4.3810000000003112e+02 -1.0506385540583192e+00 +1.9068842496463174e+00 +1.5735672632740469e+01 +4.9936057928422834e+01 +2.4252979949998899e+04 -6.9488360791826085e+05 +8.8642749296393301e+06 
-4.3820000000003114e+02 -1.0506478335164284e+00 +1.9068123497362905e+00 +1.5832829559883011e+01 +5.6635425815696749e+01 +2.3798296126553701e+04 -7.5515579699145083e+05 +8.1215200454233186e+06 
-4.3830000000003116e+02 -1.0506571585736866e+00 +1.9067391072373570e+00 +1.5934204632898682e+01 +6.3166378635162054e+01 +2.3278258040019209e+04 -8.1401293442462035e+05 +7.6347266793021206e+06 
-4.3840000000003118e+02 -1.0506665207381192e+00 +1.9066641605654411e+00 +1.6039392394567603e+01 +6.9540011066893555e+01 +2.2696504716559379e+04 -8.7152444111182878e+05 +7.3949540941806873e+06 
-4.3850000000003121e+02 -1.0506759114884667e+00 +1.9065871663017810e+00 +1.6147982652707757e+01 +7.5767041708135253e+01 +2.2056781135557125e+04 -9.2775822625636414e+05 +7.3927087242281605e+06 
-4.3860000000003123e+02 -1.0506853222898476e+00 +1.9065077932251144e+00 +1.6259563192064231e+01 +8.1858025327269132e+01 +2.1362875874422734e+04 -9.8278197068469261e+05 +7.6182701613878300e+06 
-4.3870000000003125e+02 -1.0506947445938177e+00 +1.9064257223392773e+00 +1.6373719767236143e+01 +8.7823351930897573e+01 +2.0618621384733193e+04 -1.0366631200373280e+06 +8.0616895529255075e+06 
