# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.5710000000001270e+02 +2.4484682942436864e+00 +0.0000000000000000e+00 -3.5701868399254573e+02 +1.1682691967167641e-02 -1.0455165242601989e+00 -5.9110933402780355e-02
-3.5720000000001272e+02 +2.4447661092352901e+00 +0.0000000000000000e+00 -3.5711861543817759e+02 +1.1682837961702041e-02 -1.0455212000592562e+00 -5.9111699251723548e-02
-3.5730000000001274e+02 +2.4410628801453824e+00 +0.0000000000000000e+00 -3.5721854684512363e+02 +1.1682989255657188e-02 -1.0455263112540110e+00 -5.9112461229219093e-02
-3.5740000000001277e+02 +2.4373586069692617e+00 +0.0000000000000000e+00 -3.5731847821337277e+02 +1.1683146416343725e-02 -1.0455318779018654e+00 -5.9113219141112928e-02
-3.5750000000001279e+02 +2.4336532897017720e+00 +0.0000000000000000e+00 -3.5741840954291388e+02 +1.1683310002457795e-02 -1.0455379200307877e+00 -5.9113972784838077e-02
-3.5760000000001281e+02 +2.4299469283372819e+00 +0.0000000000000000e+00 -3.5751834083373586e+02 +1.1683480562729305e-02 -1.0455444575871946e+00 -5.9114721949364055e-02
-3.5770000000001284e+02 +2.4262395228696669e+00 +0.0000000000000000e+00 -3.5761827208582753e+02 +1.1683658287501836e-02 -1.0455514973029534e+00 -5.9115466396246819e-02
-3.5780000000001286e+02 +2.4225310732923040e+00 +0.0000000000000000e+00 -3.5771820329917773e+02 +1.1683842548776696e-02 -1.0455590150080956e+00 -5.9116205838143532e-02
-3.5790000000001288e+02 +2.4188215795980930e+00 +0.0000000000000000e+00 -3.5781813447377527e+02 +1.1684032610243455e-02 -1.0455669819624422e+00 -5.9116939981811785e-02
-3.5800000000001290e+02 +2.4151110417794852e+00 +0.0000000000000000e+00 -3.5791806560960896e+02 +1.1684227744674026e-02 -1.0455753692438183e+00 -5.9117668534863846e-02
-3.5810000000001293e+02 +2.4113994598285124e+00 +0.0000000000000000e+00 -3.5801799670666753e+02 +1.1684427233953494e-02 -1.0455841477504866e+00 -5.9118391205749951e-02
-3.5820000000001295e+02 +2.4076868337368160e+00 +0.0000000000000000e+00 -3.5811792776493979e+02 +1.1684630369110105e-02 -1.0455932882036092e+00 -5.9119107703741465e-02
-3.5830000000001297e+02 +2.4039731634956762e+00 +0.0000000000000000e+00 -3.5821785878441449e+02 +1.1684836450344335e-02 -1.0456027611497412e+00 -5.9119817738913852e-02
-3.5840000000001299e+02 +2.4002584490960408e+00 +0.0000000000000000e+00 -3.5831778976508036e+02 +1.1685044787057097e-02 -1.0456125369633491e+00 -5.9120521022129398e-02
-3.5850000000001302e+02 +2.3965426905285554e+00 +0.0000000000000000e+00 -3.5841772070692610e+02 +1.1685254697876958e-02 -1.0456225858493582e+00 -5.9121217265019316e-02
-3.5860000000001304e+02 +2.3928258877835931e+00 +0.0000000000000000e+00 -3.5851765160994046e+02 +1.1685465510686607e-02 -1.0456328778457347e+00 -5.9121906179966134e-02
-3.5870000000001306e+02 +2.3891080408512848e+00 +0.0000000000000000e+00 -3.5861758247411211e+02 +1.1685676562648248e-02 -1.0456433828260889e+00 -5.9122587480085441e-02
-3.5880000000001309e+02 +2.3853891497215485e+00 +0.0000000000000000e+00 -3.5871751329942981e+02 +1.1685887200228237e-02 -1.0456540705023110e+00 -5.9123260879207468e-02
-3.5890000000001311e+02 +2.3816692143841194e+00 +0.0000000000000000e+00 -3.5881744408588219e+02 +1.1686096779220714e-02 -1.0456649104272386e+00 -5.9123926091858445e-02
-3.5900000000001313e+02 +2.3779482348285819e+00 +0.0000000000000000e+00 -3.5891737483345798e+02 +1.1686304664770364e-02 -1.0456758719973496e+00 -5.9124582833241707e-02
-3.5910000000001315e+02 +2.3742262110443981e+00 +0.0000000000000000e+00 -3.5901730554214583e+02 +1.1686510231394243e-02 -1.0456869244554834e+00 -5.9125230819218368e-02
-3.5920000000001318e+02 +2.3705031430209398e+00 +0.0000000000000000e+00 -3.5911723621193443e+02 +1.1686712863002704e-02 -1.0456980368935986e+00 -5.9125869766288058e-02
-3.5930000000001320e+02 +2.3667790307475189e+00 +0.0000000000000000e+00 -3.5921716684281245e+02 +1.1686911952919406e-02 -1.0457091782555490e+00 -5.9126499391568915e-02
-3.5940000000001322e+02 +2.3630538742134193e+00 +0.0000000000000000e+00 -3.5931709743476858e+02 +1.1687106903900381e-02 -1.0457203173399012e+00 -5.9127119412777839e-02
-3.5950000000001324e+02 +2.3593276734079263e+00 +0.0000000000000000e+00 -3.5941702798779153e+02 +1.1687297128152169e-02 -1.0457314228027714e+00 -5.9127729548210134e-02
-3.5960000000001327e+02 +2.3556004283203595e+00 +0.0000000000000000e+00 -3.5951695850186991e+02 +1.1687482048310526e-02 -1.0457424631880461e+00 -5.9128329517193809e-02
-3.5970000000001329e+02 +2.3518721389401032e+00 +0.0000000000000000e+00 -3.5961688897699241e+02 +1.1687661406283866e-02 -1.0457534157632169e+00 -5.9128919193076591e-02
-3.5980000000001331e+02 +2.3481428052566269e+00 +0.0000000000000000e+00 -3.5971681941314768e+02 +1.1687835698740828e-02 -1.0457642792869033e+00 -5.9129498821895284e-02
-3.5990000000001334e+02 +2.3444124272594888e+00 +0.0000000000000000e+00 -3.5981674981032444e+02 +1.1688005526866458e-02 -1.0457750558013148e+00 -5.9130068703887456e-02
-3.6000000000001336e+02 +2.3406810049383351e+00 +0.0000000000000000e+00 -3.5991668016851139e+02 +1.1688171483301438e-02 -1.0457857474351244e+00 -5.9130629137806562e-02
-3.6010000000001338e+02 +2.3369485382828961e+00 +0.0000000000000000e+00 -3.6001661048769716e+02 +1.1688334152115459e-02 -1.0457963564039874e+00 -5.9131180420905351e-02
-3.6020000000001340e+02 +2.3332150272829852e+00 +0.0000000000000000e+00 -3.6011654076787050e+02 +1.1688494108781467e-02 -1.0458068850110684e+00 -5.9131722848919023e-02
-3.6030000000001343e+02 +2.3294804719284961e+00 +0.0000000000000000e+00 -3.6021647100902010e+02 +1.1688651920150906e-02 -1.0458173356475613e+00 -5.9132256716048277e-02
-3.6040000000001345e+02 +2.3257448722094001e+00 +0.0000000000000000e+00 -3.6031640121113463e+02 +1.1688808144429807e-02 -1.0458277107932161e+00 -5.9132782314942199e-02
-3.6050000000001347e+02 +2.3220082281157444e+00 +0.0000000000000000e+00 -3.6041633137420280e+02 +1.1688963331155931e-02 -1.0458380130168607e+00 -5.9133299936681046e-02
-3.6060000000001349e+02 +2.3182705396376488e+00 +0.0000000000000000e+00 -3.6051626149821328e+02 +1.1689118021176738e-02 -1.0458482449769253e+00 -5.9133809870758593e-02
-3.6070000000001352e+02 +2.3145318067653036e+00 +0.0000000000000000e+00 -3.6061619158315477e+02 +1.1689272746628386e-02 -1.0458584094219712e+00 -5.9134312405064830e-02
-3.6080000000001354e+02 +2.3107920294889666e+00 +0.0000000000000000e+00 -3.6071612162901602e+02 +1.1689428030915676e-02 -1.0458685091912123e+00 -5.9134807825867983e-02
-3.6090000000001356e+02 +2.3070512077989607e+00 +0.0000000000000000e+00 -3.6081605163578570e+02 +1.1689584388692852e-02 -1.0458785472150423e+00 -5.9135296417796704e-02
-3.6100000000001359e+02 +2.3033093416856700e+00 +0.0000000000000000e+00 -3.6091598160345256e+02 +1.1689742325845494e-02 -1.0458885265155611e+00 -5.9135778463821877e-02
-3.6110000000001361e+02 +2.2995664311395374e+00 +0.0000000000000000e+00 -3.6101591153200530e+02 +1.1689902339473247e-02 -1.0458984502071036e+00 -5.9136254245238565e-02
-3.6120000000001363e+02 +2.2958224761510619e+00 +0.0000000000000000e+00 -3.6111584142143261e+02 +1.1690064917873600e-02 -1.0459083214967626e+00 -5.9136724041647451e-02
-3.6130000000001365e+02 +2.2920774767107948e+00 +0.0000000000000000e+00 -3.6121577127172321e+02 +1.1690230540526571e-02 -1.0459181436849199e+00 -5.9137188130936290e-02
-3.6140000000001368e+02 +2.2883314328093358e+00 +0.0000000000000000e+00 -3.6131570108286581e+02 +1.1690399678080353e-02 -1.0459279201657732e+00 -5.9137646789261249e-02
-3.6150000000001370e+02 +2.2845843444373317e+00 +0.0000000000000000e+00 -3.6141563085484916e+02 +1.1690572792337988e-02 -1.0459376544278642e+00 -5.9138100291027978e-02
-3.6160000000001372e+02 +2.2808362115854703e+00 +0.0000000000000000e+00 -3.6151556058766192e+02 +1.1690750335683141e-02 -1.0459473500513907e+00 -5.9138548908301787e-02
-3.6170000000001374e+02 +2.2770870342444791e+00 +0.0000000000000000e+00 -3.6161549028129286e+02 +1.1690932525236536e-02 -1.0459570094005044e+00 -5.9138992680751415e-02
-3.6180000000001377e+02 +2.2733368124051219e+00 +0.0000000000000000e+00 -3.6171541993573072e+02 +1.1691119003466550e-02 -1.0459666315601315e+00 -5.9139431065901270e-02
-3.6190000000001379e+02 +2.2695855460581997e+00 +0.0000000000000000e+00 -3.6181534955096419e+02 +1.1691309330398466e-02 -1.0459762150613356e+00 -5.9139863435303502e-02
-3.6200000000001381e+02 +2.2658332351945525e+00 +0.0000000000000000e+00 -3.6191527912698194e+02 +1.1691503073620829e-02 -1.0459857583905197e+00 -5.9140289165733398e-02
-3.6210000000001384e+02 +2.2620798798050599e+00 +0.0000000000000000e+00 -3.6201520866377280e+02 +1.1691699808332514e-02 -1.0459952599893707e+00 -5.9140707639242326e-02
-3.6220000000001386e+02 +2.2583254798806442e+00 +0.0000000000000000e+00 -3.6211513816132538e+02 +1.1691899117389029e-02 -1.0460047182548069e+00 -5.9141118243210090e-02
-3.6230000000001388e+02 +2.2545700354122706e+00 +0.0000000000000000e+00 -3.6221506761962848e+02 +1.1692100591348290e-02 -1.0460141315389255e+00 -5.9141520370397375e-02
-3.6240000000001390e+02 +2.2508135463909493e+00 +0.0000000000000000e+00 -3.6231499703867081e+02 +1.1692303828515637e-02 -1.0460234981489542e+00 -5.9141913418997952e-02
-3.6250000000001393e+02 +2.2470560128077377e+00 +0.0000000000000000e+00 -3.6241492641844110e+02 +1.1692508434988303e-02 -1.0460328163472032e+00 -5.9142296792690861e-02
-3.6260000000001395e+02 +2.2432974346537411e+00 +0.0000000000000000e+00 -3.6251485575892809e+02 +1.1692714024699126e-02 -1.0460420843510234e+00 -5.9142669900692363e-02
-3.6270000000001397e+02 +2.2395378119201150e+00 +0.0000000000000000e+00 -3.6261478506012054e+02 +1.1692920219459682e-02 -1.0460513003327618e+00 -5.9143032157807744e-02
-3.6280000000001399e+02 +2.2357771445980679e+00 +0.0000000000000000e+00 -3.6271471432200713e+02 +1.1693126649002733e-02 -1.0460604624197236e+00 -5.9143382984483031e-02
-3.6290000000001402e+02 +2.2320154326788613e+00 +0.0000000000000000e+00 -3.6281464354457665e+02 +1.1693332951024002e-02 -1.0460695686941339e+00 -5.9143721806856620e-02
-3.6300000000001404e+02 +2.2282526761538128e+00 +0.0000000000000000e+00 -3.6291457272781781e+02 +1.1693538771223304e-02 -1.0460786171931042e+00 -5.9144048056810623e-02
-3.6310000000001406e+02 +2.2244888750142984e+00 +0.0000000000000000e+00 -3.6301450187171935e+02 +1.1693743763345001e-02 -1.0460876059085982e+00 -5.9144361172022195e-02
-3.6320000000001409e+02 +2.2207240292517527e+00 +0.0000000000000000e+00 -3.6311443097627000e+02 +1.1693947589217794e-02 -1.0460965327874032e+00 -5.9144660596014691e-02
-3.6330000000001411e+02 +2.2169581388576733e+00 +0.0000000000000000e+00 -3.6321436004145852e+02 +1.1694149918793849e-02 -1.0461053957311011e+00 -5.9144945778208592e-02
-3.6340000000001413e+02 +2.2131912038236217e+00 +0.0000000000000000e+00 -3.6331428906727365e+02 +1.1694350430187243e-02 -1.0461141925960444e+00 -5.9145216173972476e-02
-3.6350000000001415e+02 +2.2094232241412244e+00 +0.0000000000000000e+00 -3.6341421805370413e+02 +1.1694548809711767e-02 -1.0461229211933338e+00 -5.9145471244673682e-02
-3.6360000000001418e+02 +2.2056541998021779e+00 +0.0000000000000000e+00 -3.6351414700073872e+02 +1.1694744752106958e-02 -1.0461315792923760e+00 -5.9145710458250657e-02
-3.6370000000001420e+02 +2.2018841307982475e+00 +0.0000000000000000e+00 -3.6361407590836615e+02 +1.1694938057863875e-02 -1.0461401664927878e+00 -5.9145933559458685e-02
-3.6380000000001422e+02 +2.1981130171212699e+00 +0.0000000000000000e+00 -3.6371400477657522e+02 +1.1695128786961495e-02 -1.0461486873702883e+00 -5.9146141007360611e-02
-3.6390000000001424e+02 +2.1943408587631481e+00 +0.0000000000000000e+00 -3.6381393360535463e+02 +1.1695317036532121e-02 -1.0461571474487037e+00 -5.9146333371927727e-02
-3.6400000000001427e+02 +2.1905676557158453e+00 +0.0000000000000000e+00 -3.6391386239469318e+02 +1.1695502898322841e-02 -1.0461655524060622e+00 -5.9146511217403601e-02
-3.6410000000001429e+02 +2.1867934079713804e+00 +0.0000000000000000e+00 -3.6401379114457967e+02 +1.1695686458643779e-02 -1.0461739080736370e+00 -5.9146675102293066e-02
-3.6420000000001431e+02 +2.1830181155218216e+00 +0.0000000000000000e+00 -3.6411371985500278e+02 +1.1695867798316717e-02 -1.0461822204349691e+00 -5.9146825579351983e-02
-3.6430000000001434e+02 +2.1792417783592803e+00 +0.0000000000000000e+00 -3.6421364852595133e+02 +1.1696046992624158e-02 -1.0461904956248687e+00 -5.9146963195577905e-02
-3.6440000000001436e+02 +2.1754643964759053e+00 +0.0000000000000000e+00 -3.6431357715741404e+02 +1.1696224111258827e-02 -1.0461987399284134e+00 -5.9147088492201710e-02
-3.6450000000001438e+02 +2.1716859698638760e+00 +0.0000000000000000e+00 -3.6441350574937974e+02 +1.1696399218273585e-02 -1.0462069597799155e+00 -5.9147202004680155e-02
-3.6460000000001440e+02 +2.1679064985153964e+00 +0.0000000000000000e+00 -3.6451343430183715e+02 +1.1696572372031781e-02 -1.0462151617618838e+00 -5.9147304262689313e-02
-3.6470000000001443e+02 +2.1641259824226888e+00 +0.0000000000000000e+00 -3.6461336281477509e+02 +1.1696743625158044e-02 -1.0462233526039675e+00 -5.9147395790118962e-02
-3.6480000000001445e+02 +2.1603444215779866e+00 +0.0000000000000000e+00 -3.6471329128818223e+02 +1.1696913024489492e-02 -1.0462315391818759e+00 -5.9147477105067951e-02
-3.6490000000001447e+02 +2.1565618159735274e+00 +0.0000000000000000e+00 -3.6481321972204745e+02 +1.1697080611027368e-02 -1.0462397285162917e+00 -5.9147548719840286e-02
-3.6500000000001450e+02 +2.1527781656015459e+00 +0.0000000000000000e+00 -3.6491314811635942e+02 +1.1697246419889165e-02 -1.0462479277717660e+00 -5.9147611140942552e-02
-3.6510000000001452e+02 +2.1489934704542679e+00 +0.0000000000000000e+00 -3.6501307647110696e+02 +1.1697410480261116e-02 -1.0462561442555878e+00 -5.9147664869081774e-02
-3.6520000000001454e+02 +2.1452077305239015e+00 +0.0000000000000000e+00 -3.6511300478627885e+02 +1.1697572815351156e-02 -1.0462643854166505e+00 -5.9147710399164652e-02
-3.6530000000001456e+02 +2.1414209458026301e+00 +0.0000000000000000e+00 -3.6521293306186379e+02 +1.1697733442342368e-02 -1.0462726588442937e+00 -5.9147748220297482e-02
-3.6540000000001459e+02 +2.1376331162826054e+00 +0.0000000000000000e+00 -3.6531286129785059e+02 +1.1697892372346761e-02 -1.0462809722671278e+00 -5.9147778815787047e-02
-3.6550000000001461e+02 +2.1338442419559391e+00 +0.0000000000000000e+00 -3.6541278949422804e+02 +1.1698049610359614e-02 -1.0462893335518479e+00 -5.9147802663142630e-02
-3.6560000000001463e+02 +2.1300543228146953e+00 +0.0000000000000000e+00 -3.6551271765098483e+02 +1.1698205155440997e-02 -1.0462977506986955e+00 -5.9147820233964483e-02
-3.6570000000001465e+02 +2.1262633588508826e+00 +0.0000000000000000e+00 -3.6561264576810976e+02 +1.1698359157687415e-02 -1.0463062295333105e+00 -5.9147831915846993e-02
-3.6580000000001468e+02 +2.1224713500564483e+00 +0.0000000000000000e+00 -3.6571257384559158e+02 +1.1698512196146090e-02 -1.0463147696005954e+00 -5.9147837880457597e-02
-3.6590000000001470e+02 +2.1186782964232793e+00 +0.0000000000000000e+00 -3.6581250188341903e+02 +1.1698664925529040e-02 -1.0463233693253475e+00 -5.9147838267863177e-02
-3.6600000000001472e+02 +2.1148841979432031e+00 +0.0000000000000000e+00 -3.6591242988158086e+02 +1.1698818003310291e-02 -1.0463320270797869e+00 -5.9147833223613708e-02
-3.6610000000001475e+02 +2.1110890546079886e+00 +0.0000000000000000e+00 -3.6601235784006582e+02 +1.1698972089710850e-02 -1.0463407411831462e+00 -5.9147822898687044e-02
-3.6620000000001477e+02 +2.1072928664093493e+00 +0.0000000000000000e+00 -3.6611228575886264e+02 +1.1699127847682993e-02 -1.0463495099012761e+00 -5.9147807449432724e-02
-3.6630000000001479e+02 +2.1034956333389441e+00 +0.0000000000000000e+00 -3.6621221363796013e+02 +1.1699285942893893e-02 -1.0463583314462297e+00 -5.9147787037514769e-02
-3.6640000000001481e+02 +2.0996973553883791e+00 +0.0000000000000000e+00 -3.6631214147734698e+02 +1.1699447043708596e-02 -1.0463672039758605e+00 -5.9147761829853318e-02
-3.6650000000001484e+02 +2.0958980325492100e+00 +0.0000000000000000e+00 -3.6641206927701188e+02 +1.1699611821172261e-02 -1.0463761255934092e+00 -5.9147731998565219e-02
-3.6660000000001486e+02 +2.0920976648129432e+00 +0.0000000000000000e+00 -3.6651199703694363e+02 +1.1699780948991770e-02 -1.0463850943470938e+00 -5.9147697720903676e-02
-3.6670000000001488e+02 +2.0882962521710380e+00 +0.0000000000000000e+00 -3.6661192475713096e+02 +1.1699955103516632e-02 -1.0463941082296928e+00 -5.9147659179196704e-02
-3.6680000000001490e+02 +2.0844937946149096e+00 +0.0000000000000000e+00 -3.6671185243756258e+02 +1.1700134963719215e-02 -1.0464031651781320e+00 -5.9147616560784516e-02
-3.6690000000001493e+02 +2.0806902921359294e+00 +0.0000000000000000e+00 -3.6681178007822723e+02 +1.1700321211174296e-02 -1.0464122630730672e+00 -5.9147570057955942e-02
-3.6700000000001495e+02 +2.0768857447254288e+00 +0.0000000000000000e+00 -3.6691170767911365e+02 +1.1700514530037892e-02 -1.0464213997384610e+00 -5.9147519867883649e-02
-3.6710000000001497e+02 +2.0730801523747000e+00 +0.0000000000000000e+00 -3.6701163524021052e+02 +1.1700715607025448e-02 -1.0464305729411654e+00 -5.9147466192558514e-02
-3.6720000000001500e+02 +2.0692735150749995e+00 +0.0000000000000000e+00 -3.6711156276150660e+02 +1.1700925131389298e-02 -1.0464397803904972e+00 -5.9147409238722470e-02
-3.6730000000001502e+02 +2.0654658328175488e+00 +0.0000000000000000e+00 -3.6721149024299058e+02 +1.1701143794895438e-02 -1.0464490197378109e+00 -5.9147349217800835e-02
-3.6740000000001504e+02 +2.0616571055935387e+00 +0.0000000000000000e+00 -3.6731141768465125e+02 +1.1701372291799647e-02 -1.0464582885760734e+00 -5.9147286345833147e-02
-3.6750000000001506e+02 +2.0578473333941298e+00 +0.0000000000000000e+00 -3.6741134508647724e+02 +1.1701611318822833e-02 -1.0464675844394360e+00 -5.9147220843403035e-02
-3.6760000000001509e+02 +2.0540365162104566e+00 +0.0000000000000000e+00 -3.6751127244845736e+02 +1.1701861574754811e-02 -1.0464769048021518e+00 -5.9147152935395436e-02
-3.6770000000001511e+02 +2.0502246540336291e+00 +0.0000000000000000e+00 -3.6761119977058024e+02 +1.1702123405845520e-02 -1.0464862464558571e+00 -5.9147082686703843e-02
-3.6780000000001513e+02 +2.0464117468547358e+00 +0.0000000000000000e+00 -3.6771112705283468e+02 +1.1702396142364298e-02 -1.0464956043279021e+00 -5.9147009693778257e-02
-3.6790000000001515e+02 +2.0425977946648497e+00 +0.0000000000000000e+00 -3.6781105429520932e+02 +1.1702678930646518e-02 -1.0465049729181828e+00 -5.9146933468420843e-02
-3.6800000000001518e+02 +2.0387827974550330e+00 +0.0000000000000000e+00 -3.6791098149769289e+02 +1.1702970913392702e-02 -1.0465143466141433e+00 -5.9146853521229011e-02
-3.6810000000001520e+02 +2.0349667552163431e+00 +0.0000000000000000e+00 -3.6801090866027414e+02 +1.1703271229696261e-02 -1.0465237196920025e+00 -5.9146769361722820e-02
-3.6820000000001522e+02 +2.0311496679398378e+00 +0.0000000000000000e+00 -3.6811083578294176e+02 +1.1703579015071791e-02 -1.0465330863179894e+00 -5.9146680498473318e-02
-3.6830000000001525e+02 +2.0273315356165820e+00 +0.0000000000000000e+00 -3.6821076286568450e+02 +1.1703893401483997e-02 -1.0465424405496009e+00 -5.9146586439232138e-02
-3.6840000000001527e+02 +2.0235123582376531e+00 +0.0000000000000000e+00 -3.6831068990849104e+02 +1.1704213517377157e-02 -1.0465517763368675e+00 -5.9146486691061970e-02
-3.6850000000001529e+02 +2.0196921357941466e+00 +0.0000000000000000e+00 -3.6841061691135008e+02 +1.1704538487705174e-02 -1.0465610875236433e+00 -5.9146380760468291e-02
-3.6860000000001531e+02 +2.0158708682771826e+00 +0.0000000000000000e+00 -3.6851054387425035e+02 +1.1704867433962193e-02 -1.0465703678489042e+00 -5.9146268153531981e-02
-3.6870000000001534e+02 +2.0120485556779131e+00 +0.0000000000000000e+00 -3.6861047079718054e+02 +1.1705199474213846e-02 -1.0465796109480663e+00 -5.9146148376043144e-02
-3.6880000000001536e+02 +2.0082251979875263e+00 +0.0000000000000000e+00 -3.6871039768012940e+02 +1.1705533723129029e-02 -1.0465888103543173e+00 -5.9146020933635954e-02
-3.6890000000001538e+02 +2.0044007951972547e+00 +0.0000000000000000e+00 -3.6881032452308568e+02 +1.1705869292012294e-02 -1.0465979594999653e+00 -5.9145885331924525e-02
-3.6900000000001540e+02 +2.0005753472983812e+00 +0.0000000000000000e+00 -3.6891025132603806e+02 +1.1706205288836828e-02 -1.0466070517178054e+00 -5.9145741076639981e-02
-3.6910000000001543e+02 +1.9967488542822451e+00 +0.0000000000000000e+00 -3.6901017808897524e+02 +1.1706540818315377e-02 -1.0466160802432289e+00 -5.9145587673671889e-02
-3.6920000000001545e+02 +1.9929213161402504e+00 +0.0000000000000000e+00 -3.6911010481188600e+02 +1.1706874982144531e-02 -1.0466250382192663e+00 -5.9145424628682192e-02
-3.6930000000001547e+02 +1.9890927328638708e+00 +0.0000000000000000e+00 -3.6921003149475899e+02 +1.1707206878921685e-02 -1.0466339186945435e+00 -5.9145251447587040e-02
-3.6940000000001550e+02 +1.9852631044446580e+00 +0.0000000000000000e+00 -3.6930995813758301e+02 +1.1707535604094758e-02 -1.0466427146227049e+00 -5.9145067636920783e-02
-3.6950000000001552e+02 +1.9814324308742481e+00 +0.0000000000000000e+00 -3.6940988474034674e+02 +1.1707860249998248e-02 -1.0466514188637488e+00 -5.9144872703967913e-02
-3.6960000000001554e+02 +1.9776007121443691e+00 +0.0000000000000000e+00 -3.6950981130303899e+02 +1.1708179906074929e-02 -1.0466600241875663e+00 -5.9144666157187054e-02
-3.6970000000001556e+02 +1.9737679482468473e+00 +0.0000000000000000e+00 -3.6960973782564844e+02 +1.1708493917931153e-02 -1.0466685263564328e+00 -5.9144447915162997e-02
-3.6980000000001559e+02 +1.9699341391736118e+00 +0.0000000000000000e+00 -3.6970966430816384e+02 +1.1708802404476405e-02 -1.0466769303089594e+00 -5.9144219118150411e-02
-3.6990000000001561e+02 +1.9660992849166892e+00 +0.0000000000000000e+00 -3.6980959075057393e+02 +1.1709105630542695e-02 -1.0466852427415398e+00 -5.9143981130854187e-02
-3.7000000000001563e+02 +1.9622633854681981e+00 +0.0000000000000000e+00 -3.6990951715286747e+02 +1.1709403863332586e-02 -1.0466934704030051e+00 -5.9143735314781107e-02
-3.7010000000001565e+02 +1.9584264408203416e+00 +0.0000000000000000e+00 -3.7000944351503318e+02 +1.1709697372497611e-02 -1.0467016200926857e+00 -5.9143483028034981e-02
-3.7020000000001568e+02 +1.9545884509654008e+00 +0.0000000000000000e+00 -3.7010936983705989e+02 +1.1709986430216358e-02 -1.0467096986584870e+00 -5.9143225625113288e-02
-3.7030000000001570e+02 +1.9507494158957281e+00 +0.0000000000000000e+00 -3.7020929611893627e+02 +1.1710271311272148e-02 -1.0467177129949710e+00 -5.9142964456705013e-02
-3.7040000000001572e+02 +1.9469093356037401e+00 +0.0000000000000000e+00 -3.7030922236065112e+02 +1.1710552293130356e-02 -1.0467256700414469e+00 -5.9142700869489785e-02
-3.7050000000001575e+02 +1.9430682100819106e+00 +0.0000000000000000e+00 -3.7040914856219325e+02 +1.1710829656015293e-02 -1.0467335767800692e+00 -5.9142436205938516e-02
-3.7060000000001577e+02 +1.9392260393227636e+00 +0.0000000000000000e+00 -3.7050907472355135e+02 +1.1711103682986782e-02 -1.0467414402339454e+00 -5.9142171804115184e-02
-3.7070000000001579e+02 +1.9353828233188670e+00 +0.0000000000000000e+00 -3.7060900084471422e+02 +1.1711374660016285e-02 -1.0467492674652514e+00 -5.9141908997480001e-02
-3.7080000000001581e+02 +1.9315385620628247e+00 +0.0000000000000000e+00 -3.7070892692567060e+02 +1.1711642876062661e-02 -1.0467570655733556e+00 -5.9141649114693946e-02
-3.7090000000001584e+02 +1.9276932555472697e+00 +0.0000000000000000e+00 -3.7080885296640929e+02 +1.1711908623147556e-02 -1.0467648416929514e+00 -5.9141393479424709e-02
-3.7100000000001586e+02 +1.9238469037648571e+00 +0.0000000000000000e+00 -3.7090877896691904e+02 +1.1712172196430363e-02 -1.0467726029921978e+00 -5.9141143410153821e-02
-3.7110000000001588e+02 +1.9199995067082571e+00 +0.0000000000000000e+00 -3.7100870492718860e+02 +1.1712433894282823e-02 -1.0467803566708693e+00 -5.9140900219985242e-02
-3.7120000000001590e+02 +1.9161510643701476e+00 +0.0000000000000000e+00 -3.7110863084720677e+02 +1.1712694018363216e-02 -1.0467881099585159e+00 -5.9140665216455342e-02
-3.7130000000001593e+02 +1.9123015767432068e+00 +0.0000000000000000e+00 -3.7120855672696229e+02 +1.1712952873690174e-02 -1.0467958701126263e+00 -5.9140439701344125e-02
-3.7140000000001595e+02 +1.9084510438201061e+00 +0.0000000000000000e+00 -3.7130848256644396e+02 +1.1713210768716066e-02 -1.0468036444168065e+00 -5.9140224970487924e-02
-3.7150000000001597e+02 +1.9045994655935032e+00 +0.0000000000000000e+00 -3.7140840836564053e+02 +1.1713468015400019e-02 -1.0468114401789637e+00 -5.9140022313593478e-02
-3.7160000000001600e+02 +1.9007468420560345e+00 +0.0000000000000000e+00 -3.7150833412454074e+02 +1.1713724929233298e-02 -1.0468192647278687e+00 -5.9139833013830016e-02
-3.7170000000001602e+02 +1.8968931732003078e+00 +0.0000000000000000e+00 -3.7160825984313340e+02 +1.1713981725980987e-02 -1.0468271218529723e+00 -5.9139657859768872e-02
-3.7180000000001604e+02 +1.8930384590188998e+00 +0.0000000000000000e+00 -3.7170818552140724e+02 +1.1714238302316582e-02 -1.0468350042805414e+00 -5.9139496112680282e-02
-3.7190000000001606e+02 +1.8891826995043617e+00 +0.0000000000000000e+00 -3.7180811115935103e+02 +1.1714494495142650e-02 -1.0468429026561323e+00 -5.9139346736271373e-02
-3.7200000000001609e+02 +1.8853258946492293e+00 +0.0000000000000000e+00 -3.7190803675695355e+02 +1.1714750144140657e-02 -1.0468508077100354e+00 -5.9139208693247805e-02
-3.7210000000001611e+02 +1.8814680444460319e+00 +0.0000000000000000e+00 -3.7200796231420355e+02 +1.1715005091648457e-02 -1.0468587102589220e+00 -5.9139080945402940e-02
-3.7220000000001613e+02 +1.8776091488873010e+00 +0.0000000000000000e+00 -3.7210788783108978e+02 +1.1715259182538221e-02 -1.0468666012074752e+00 -5.9138962453706569e-02
-3.7230000000001615e+02 +1.8737492079655802e+00 +0.0000000000000000e+00 -3.7220781330760099e+02 +1.1715512264094863e-02 -1.0468744715500145e+00 -5.9138852178393368e-02
