# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.6110000000000002e+02 -1.0483234341692709e+00 +2.0371205301822015e+00 +2.2135213836552804e+01 -2.4927203632566778e+02 -8.2724866431917864e+04 +1.0921225604326206e+06 +4.7426969855796939e+08 
+3.6119999999999999e+02 -1.0483299066816010e+00 +2.0371396827288675e+00 +2.2098598643996542e+01 -2.5279783578204777e+02 -8.2204628544381092e+04 +1.1050767196295112e+06 +4.7220035264745504e+08 
+3.6130000000000001e+02 -1.0483363339694318e+00 +2.0371461454519171e+00 +2.2057415436049951e+01 -2.5612169121780914e+02 -8.1594854660924015e+04 +1.1172641397605091e+06 +4.6967096056357116e+08 
+3.6139999999999998e+02 -1.0483427166209918e+00 +2.0371398266932146e+00 +2.2012079185376887e+01 -2.5922468022594404e+02 -8.0902547719639348e+04 +1.1285439827717368e+06 +4.6671018599189413e+08 
+3.6150000000000000e+02 -1.0483490552202630e+00 +2.0371206254657719e+00 +2.1963003486954275e+01 -2.6208759103362348e+02 -8.0134686785519822e+04 +1.1387738235830809e+06 +4.6334661369616926e+08 
+3.6160000000000002e+02 -1.0483553503468945e+00 +2.0370884315401816e+00 +2.1910600552133513e+01 -2.6469092613189952e+02 -7.9298227088047192e+04 +1.1478096771856151e+06 +4.5960875054070085e+08 
+3.6169999999999999e+02 -1.0483616025761455e+00 +2.0370431255547827e+00 +2.1855281211907794e+01 -2.6701490645670015e+02 -7.8400100242913089e+04 +1.1555060298037217e+06 +4.5552502749780327e+08 
+3.6180000000000001e+02 -1.0483678124788385e+00 +2.0369845790735859e+00 +2.1797454912205374e+01 -2.6903947137245319e+02 -7.7447214006035865e+04 +1.1617158281762365e+06 +4.5112379743142009e+08 
+3.6189999999999998e+02 -1.0483739806216654e+00 +2.0369126545106737e+00 +2.1737529716881880e+01 -2.7074427823196800e+02 -7.6446452252771647e+04 +1.1662904801331887e+06 +4.4643333488355941e+08 
+3.6200000000000000e+02 -1.0483801075669705e+00 +2.0368272049678167e+00 +2.1675912333861497e+01 -2.7210870168107522e+02 -7.5404675467115187e+04 +1.1690798599839287e+06 +4.4148183822174430e+08 
+3.6210000000000002e+02 -1.0483861938722288e+00 +2.0367280743906178e+00 +2.1613008040813309e+01 -2.7311183666757717e+02 -7.4328719534812961e+04 +1.1699323225895551e+06 +4.3629742465893179e+08 
+3.6219999999999999e+02 -1.0483922401060650e+00 +2.0366151081302140e+00 +2.1549223818496998e+01 -2.7373295288926340e+02 -7.3225479600768580e+04 +1.1686983115152884e+06 +4.3090866037232751e+08 
+3.6230000000000001e+02 -1.0483982470477500e+00 +2.0364883093615926e+00 +2.1485010317842686e+01 -2.7395841713890621e+02 -7.2103088088185468e+04 +1.1652848115155511e+06 +4.2535212282969308e+08 
+3.6239999999999998e+02 -1.0484042156755955e+00 +2.0363479941811242e+00 +2.1420876386461451e+01 -2.7378983220718862e+02 -7.0971783969863303e+04 +1.1597043649901042e+06 +4.1967781171169770e+08 
+3.6250000000000000e+02 -1.0484101460304791e+00 +2.0361940355468224e+00 +2.1357113920937309e+01 -2.7322936097663552e+02 -6.9838694561299126e+04 +1.1520004409356355e+06 +4.1392429898147690e+08 
+3.6260000000000002e+02 -1.0484160371135747e+00 +2.0360254013383225e+00 +2.1293711735133829e+01 -2.7226543553655284e+02 -6.8705584137532132e+04 +1.1421661066915770e+06 +4.0810663196655250e+08 
+3.6269999999999999e+02 -1.0484218892765107e+00 +2.0358409843132539e+00 +2.1230722266868320e+01 -2.7088527350996486e+02 -6.7575106772804604e+04 +1.1301894054740968e+06 +4.0224352377682811e+08 
+3.6280000000000001e+02 -1.0484277079896804e+00 +2.0356400738659128e+00 +2.1168474201405143e+01 -2.6908542359910234e+02 -6.6453818403767858e+04 +1.1161066810481814e+06 +3.9636954525096595e+08 
+3.6289999999999998e+02 -1.0484335024534537e+00 +2.0354227994222547e+00 +2.1107441361591629e+01 -2.6688195320708155e+02 -6.5349958380893942e+04 +1.1000548981158957e+06 +3.9052526212732905e+08 
+3.6300000000000000e+02 -1.0484392821579647e+00 +2.0351894870647418e+00 +2.1048078523666465e+01 -2.6429410967424161e+02 -6.4271396803918316e+04 +1.0821832725391407e+06 +3.8474968203343529e+08 
+3.6310000000000002e+02 -1.0484450560547318e+00 +2.0349406832872123e+00 +2.0990740791864642e+01 -2.6134702620485268e+02 -6.3223906739016202e+04 +1.0626677582708723e+06 +3.7907180932959777e+08 
+3.6319999999999999e+02 -1.0484508324849291e+00 +2.0346772412318153e+00 +2.0935666648114164e+01 -2.5807672791889019e+02 -6.2210440990962801e+04 +1.0417394365596045e+06 +3.7350650442347997e+08 
+3.6330000000000001e+02 -1.0484566197010701e+00 +2.0344000573596306e+00 +2.0883077967752239e+01 -2.5452083746442830e+02 -6.1233548057631866e+04 +1.0196376934810990e+06 +3.6806655275838292e+08 
+3.6339999999999998e+02 -1.0484624259705999e+00 +2.0341100297791797e+00 +2.0833198553931574e+01 -2.5071716810577271e+02 -6.0295799354976029e+04 +9.9660335022038664e+05 +3.6276476513216370e+08 
+3.6350000000000000e+02 -1.0484682595765731e+00 +2.0338080578127147e+00 +2.0786254257621479e+01 -2.4670370671247960e+02 -5.9399792108743924e+04 +9.7287854065233120e+05 +3.5761399422854537e+08 
+3.6360000000000002e+02 -1.0484741288176487e+00 +2.0334950418615918e+00 +2.0742472981767541e+01 -2.4251860894306722e+02 -5.8548149379016955e+04 +9.4870668041693117e+05 +3.5262713435149622e+08 
+3.6369999999999999e+02 -1.0484800420080354e+00 +2.0331718832746555e+00 +2.0702084675308797e+01 -2.3820019453826984e+02 -5.7743519919747247e+04 +9.2433243659007293e+05 +3.4781712046278310e+08 
+3.6380000000000001e+02 -1.0484860074775937e+00 +2.0328394842039699e+00 +2.0665321351589167e+01 -2.3378694221784320e+02 -5.6988578482865189e+04 +9.0000169505924918e+05 +3.4319692928256130e+08 
+3.6389999999999998e+02 -1.0484920335718506e+00 +2.0324987474672063e+00 +2.0632417092435674e+01 -2.2931748477192684e+02 -5.6286025862006536e+04 +8.7596152894898725e+05 +3.3877957919479400e+08 
+3.6400000000000000e+02 -1.0484981286519637e+00 +2.0321505764032799e+00 +2.0603608044045163e+01 -2.2483060395661735e+02 -5.5638588778271864e+04 +8.5246016587004426e+05 +3.3457812939426917e+08 
+3.6410000000000002e+02 -1.0485043010948185e+00 +2.0317958747371208e+00 +2.0579132437570930e+01 -2.2036522564059115e+02 -5.5049020240835409e+04 +8.2974695668260602e+05 +3.3060568131804341e+08 
+3.6419999999999999e+02 -1.0485105592764017e+00 +2.0314355361251284e+00 +2.0559227367754559e+01 -2.1595997139178451e+02 -5.4520014631232276e+04 +8.0806884248472867e+05 +3.2687484846405548e+08 
+3.6430000000000001e+02 -1.0485169113464927e+00 +2.0310702863588168e+00 +2.0544082968083011e+01 -2.1164638164461940e+02 -5.4052965492110714e+04 +7.8761902999120939e+05 +3.2339008569892848e+08 
+3.6439999999999998e+02 -1.0485233651515395e+00 +2.0307005090263961e+00 +2.0533812924712468e+01 -2.0744078563533387e+02 -5.3646848829813986e+04 +7.6849027418479812e+05 +3.2014131787367821e+08 
+3.6450000000000000e+02 -1.0485299289818069e+00 +2.0303266782679308e+00 +2.0528616316779519e+01 -2.0335495044671319e+02 -5.3301530952215209e+04 +7.5073584688540979e+05 +3.1712049930826515e+08 
+3.6460000000000002e+02 -1.0485366113985997e+00 +2.0299494990913152e+00 +2.0528781488372939e+01 -1.9940327917339883e+02 -5.3018390732526699e+04 +7.3441537274771906e+05 +3.1432596898905069e+08 
+3.6469999999999999e+02 -1.0485434153921560e+00 +2.0295700629254685e+00 +2.0534276269253976e+01 -1.9560964633520408e+02 -5.2794143856810886e+04 +7.1963933311652567e+05 +3.1173677741867077e+08 
+3.6480000000000001e+02 -1.0485503348138567e+00 +2.0291895468258581e+00 +2.0544539488027414e+01 -1.9200020582937188e+02 -5.2617802953032631e+04 +7.0653125329431472e+05 +3.0930011859481919e+08 
+3.6489999999999998e+02 -1.0485573611981909e+00 +2.0288088971654532e+00 +2.0558889890391885e+01 -1.8859581457901362e+02 -5.2476721521556959e+04 +6.9518787478610256e+05 +3.0695652725906515e+08 
+3.6500000000000000e+02 -1.0485644857506373e+00 +2.0284290955562656e+00 +2.0576603539681475e+01 -1.8541654264355390e+02 -5.2357647297079362e+04 +6.8569805177594558e+05 +3.0464427648453379e+08 
+3.6510000000000002e+02 -1.0485716998263663e+00 +2.0280508912155431e+00 +2.0596999471537465e+01 -1.8247023919756651e+02 -5.2249048224379607e+04 +6.7807557087743748e+05 +3.0231194235607845e+08 
+3.6519999999999999e+02 -1.0485789954746494e+00 +2.0276746132547183e+00 +2.0619536760562745e+01 -1.7974819326795682e+02 -5.2143047772006714e+04 +6.7223887103178340e+05 +2.9992759566902196e+08 
+3.6530000000000001e+02 -1.0485863649094134e+00 +2.0273005247249851e+00 +2.0643704046066102e+01 -1.7723899057157473e+02 -5.2032503508427704e+04 +6.6808862818492588e+05 +2.9746338287677169e+08 
+3.6539999999999998e+02 -1.0485938003546662e+00 +2.0269289012207770e+00 +2.0668990534138711e+01 -1.7493152774141834e+02 -5.1910293141585054e+04 +6.6552712984806520e+05 +2.9489161718821937e+08 
+3.6550000000000000e+02 -1.0486012940427922e+00 +2.0265600321253086e+00 +2.0694885650208345e+01 -1.7281506597363372e+02 -5.1769304986627219e+04 +6.6445868072140554e+05 +2.9218471919667166e+08 
+3.6560000000000002e+02 -1.0486088382147263e+00 +2.0261942206970884e+00 +2.0720879052523966e+01 -1.7087923441425988e+02 -5.1602438077261198e+04 +6.6478962404083170e+05 +2.8931521681680286e+08 
+3.6569999999999999e+02 -1.0486164251200722e+00 +2.0258317841480964e+00 +2.0746460644226481e+01 -1.6911403291920544e+02 -5.1402602287863243e+04 +6.6642835856123536e+05 +2.8625574537820262e+08 
+3.6580000000000001e+02 -1.0486240470171724e+00 +2.0254730537269845e+00 +2.0771120570664092e+01 -1.6750983506378861e+02 -5.1162718164075508e+04 +6.6928535721618612e+05 +2.8297904629354858e+08 
+3.6589999999999998e+02 -1.0486316961732420e+00 +2.0251183748028865e+00 +2.0794349234017428e+01 -1.6605739109079698e+02 -5.0875717093733998e+04 +6.7327318532342138e+05 +2.7945796737939918e+08 
+3.6600000000000000e+02 -1.0486393648645500e+00 +2.0247681069397170e+00 +2.0815637304663756e+01 -1.6474783062006864e+02 -5.0534541401902112e+04 +6.7830651741035830e+05 +2.7566546277216679e+08 
+3.6610000000000002e+02 -1.0486470453764414e+00 +2.0244226239880225e+00 +2.0834475721720583e+01 -1.6357266586913354e+02 -5.0132144247858203e+04 +6.8430215714359935e+05 +2.7157459191655785e+08 
+3.6619999999999999e+02 -1.0486547300078812e+00 +2.0240823163465764e+00 +2.0850356506034192e+01 -1.6252388231754645e+02 -4.9661509583733037e+04 +6.9117969538835436e+05 +2.6715863474938703e+08 
+3.6630000000000001e+02 -1.0486624112109142e+00 +2.0237476586525278e+00 +2.0862798856428924e+01 -1.6159642126556062e+02 -4.9116284906106062e+04 +6.9887549467882165e+05 +2.6239437144152981e+08 
+3.6639999999999998e+02 -1.0486700818226564e+00 +2.0234194013739559e+00 +2.0871402557812932e+01 -1.6079562301809756e+02 -4.8492234483052882e+04 +7.0738411043158802e+05 +2.5726978410222912e+08 
+3.6650000000000000e+02 -1.0486777352071190e+00 +2.0230987090063479e+00 +2.0875902267469495e+01 -1.6013554493325097e+02 -4.7787779626725460e+04 +7.1674005585809192e+05 +2.5178530514784998e+08 
+3.6660000000000002e+02 -1.0486853656099857e+00 +2.0227871764536811e+00 +2.0876205659514731e+01 -1.5963662659079566e+02 -4.7004359009261767e+04 +7.2700016113950056e+05 +2.4595459654091337e+08 
+3.6669999999999999e+02 -1.0486929709878534e+00 +2.0224859800747539e+00 +2.0872427218266189e+01 -1.5930882566358238e+02 -4.6146332102802306e+04 +7.3816461684299749e+05 +2.3980314203531972e+08 
+3.6680000000000001e+02 -1.0487005515685099e+00 +2.0221958399209581e+00 +2.0864821643367272e+01 -1.5915109492988893e+02 -4.5220145933933374e+04 +7.5017530444482074e+05 +2.3336515772954503e+08 
+3.6689999999999998e+02 -1.0487081062093588e+00 +2.0219170775037174e+00 +2.0853597807357325e+01 -1.5915329302453796e+02 -4.4231748747964040e+04 +7.6292731373212754e+05 +2.2667312941551611e+08 
+3.6700000000000000e+02 -1.0487156344123079e+00 +2.0216495899752194e+00 +2.0839131812119835e+01 -1.5930066225951276e+02 -4.3189880229567796e+04 +7.7630641449735279e+05 +2.1977125893075466e+08 
+3.6710000000000002e+02 -1.0487231363035305e+00 +2.0213930415334347e+00 +2.0821923236817920e+01 -1.5957752770638430e+02 -4.2105209844636302e+04 +7.9020620035345247e+05 +2.1271143340814677e+08 
+3.6719999999999999e+02 -1.0487306120295752e+00 +2.0211470981148625e+00 +2.0802473887550644e+01 -1.5996886475980682e+02 -4.0988371672410649e+04 +8.0452776995137241e+05 +2.0554490440311122e+08 
+3.6730000000000001e+02 -1.0487380617104918e+00 +2.0209114322918400e+00 +2.0781280351422808e+01 -1.6045999896545197e+02 -3.9849860738129631e+04 +8.1917593494100578e+05 +1.9832201477322385e+08 
+3.6739999999999998e+02 -1.0487454854542688e+00 +2.0206857082933194e+00 +2.0758837285044319e+01 -1.6103589212928765e+02 -3.8700134274930671e+04 +8.3405297349628410e+05 +1.9109293123940462e+08 
+3.6750000000000000e+02 -1.0487528833572570e+00 +2.0204695815210294e+00 +2.0735637515115549e+01 -1.6168112157118193e+02 -3.7549614676644582e+04 +8.4905846618975594e+05 +1.8390766431017581e+08 
+3.6760000000000002e+02 -1.0487602555040099e+00 +2.0202626985965391e+00 +2.0712172009996483e+01 -1.6237988168885755e+02 -3.6408688893922059e+04 +8.6408930565858318e+05 +1.7681606534914052e+08 
+3.6769999999999999e+02 -1.0487676019670515e+00 +2.0200646973691265e+00 +2.0688929840203798e+01 -1.6311598432269091e+02 -3.5287707617442233e+04 +8.7903969909773592e+05 +1.6986782262339774e+08 
+3.6780000000000001e+02 -1.0487749228066419e+00 +2.0198752069373196e+00 +2.0666398140804059e+01 -1.6387285958055290e+02 -3.4196984488558315e+04 +8.9380117367095349e+05 +1.6311245746002483e+08 
+3.6789999999999998e+02 -1.0487822180705486e+00 +2.0196938476803608e+00 +2.0645062076125807e+01 -1.6463355689395667e+02 -3.3146795365609934e+04 +9.0826258308574359e+05 +1.5659932069412977e+08 
+3.6800000000000000e+02 -1.0487894877938739e+00 +2.0195202312720393e+00 +2.0625404805563498e+01 -1.6538074564243527e+02 -3.2147377601147760e+04 +9.2231011185243994e+05 +1.5037758914526534e+08 
+3.6810000000000002e+02 -1.0487967319987477e+00 +2.0193539607032505e+00 +2.0607907440941037e+01 -1.6609671595266136e+02 -3.1208929168848052e+04 +9.3582728042543971e+05 +1.4449626140563178e+08 
+3.6819999999999999e+02 -1.0488039506963645e+00 +2.0191946313313367e+00 +2.0593049412816317e+01 -1.6676341970107444e+02 -3.0341617650486322e+04 +9.4869523225399014e+05 +1.3900420909408548e+08 
+3.6830000000000001e+02 -1.0488111439894594e+00 +2.0190418783389852e+00 +2.0581327492782666e+01 -1.6736415274433102e+02 -2.9556034074223280e+04 +9.6080153741472424e+05 +1.3395246593038140e+08 
+3.6839999999999998e+02 -1.0488183122266268e+00 +2.0188954737420448e+00 +2.0573286544367857e+01 -1.6788760615307274e+02 -2.8864035386532247e+04 +9.7206247248650924e+05 +1.2939866912316193e+08 
+3.6850000000000000e+02 -1.0488254551914051e+00 +2.0187547485858803e+00 +2.0569313204201613e+01 -1.6831713873474473e+02 -2.8274832132676016e+04 +9.8237918382724875e+05 +1.2538926758920734e+08 
+3.6860000000000002e+02 -1.0488325720791447e+00 +2.0186180901183950e+00 +2.0569533664607420e+01 -1.6861977368739741e+02 -2.7792843484119028e+04 +9.9158417707018054e+05 +1.2194923456922399e+08 
+3.6869999999999999e+02 -1.0488396629060024e+00 +2.0184836808140645e+00 +2.0574083767392771e+01 -1.6875829144961483e+02 -2.7422435290631900e+04 +9.9948920637748530e+05 +1.1910294358289638e+08 
+3.6880000000000001e+02 -1.0488467306725657e+00 +2.0183498451688600e+00 +2.0583268485766702e+01 -1.6869872023902963e+02 -2.7170409098479129e+04 +1.0059223476502552e+06 +1.1688476856569470e+08 
+3.6889999999999998e+02 -1.0488537797763993e+00 +2.0182151663265566e+00 +2.0597442468761312e+01 -1.6841241354622602e+02 -2.7044137620004451e+04 +1.0107369135666153e+06 +1.1533115912057944e+08 
+3.6900000000000000e+02 -1.0488608140439410e+00 +2.0180787748007027e+00 +2.0616783448017610e+01 -1.6788005166486900e+02 -2.7047718937804366e+04 +1.0138238343437671e+06 +1.1446376423266549e+08 
+3.6910000000000002e+02 -1.0488678368514890e+00 +2.0179404491692141e+00 +2.0641322993020555e+01 -1.6710603198619143e+02 -2.7181177119555083e+04 +1.0152119729432208e+06 +1.1428193364741331e+08 
+3.6919999999999999e+02 -1.0488748509021231e+00 +2.0178005161499502e+00 +2.0670941359012151e+01 -1.6611742907812626e+02 -2.7440253765661138e+04 +1.0150633796493275e+06 +1.1476154010665962e+08 
+3.6930000000000001e+02 -1.0488818587168529e+00 +2.0176593915250893e+00 +2.0705484680709898e+01 -1.6494483104943600e+02 -2.7819827026611863e+04 +1.0135623206433377e+06 +1.1587368779169406e+08 
+3.6939999999999998e+02 -1.0488888628107711e+00 +2.0175174895480663e+00 +2.0744798245989113e+01 -1.6361889078684160e+02 -2.8314732582613415e+04 +1.0108939018368708e+06 +1.1758914408373141e+08 
+3.6950000000000000e+02 -1.0488958656959824e+00 +2.0173752211660023e+00 +2.0788727057926092e+01 -1.6217025243704609e+02 -2.8919778120348165e+04 +1.0072435117592125e+06 +1.1987842727880387e+08 
+3.6960000000000002e+02 -1.0489028698817078e+00 +2.0172329938792695e+00 +2.0837115859841774e+01 -1.6062954675129319e+02 -2.9629743917995922e+04 +1.0027967939847542e+06 +1.2271180970605867e+08 
+3.6969999999999999e+02 -1.0489098778743229e+00 +2.0170912116188964e+00 +2.0889809146735516e+01 -1.5902738696454176e+02 -3.0439383160746489e+04 +9.9773962270913494e+05 +1.2605931953775111e+08 
+3.6980000000000001e+02 -1.0489168921773699e+00 +2.0169502746168715e+00 +2.0946651178307896e+01 -1.5739436443038156e+02 -3.1343422301732237e+04 +9.9225807674849941e+05 +1.2989074285780190e+08 
+3.6989999999999998e+02 -1.0489239152916492e+00 +2.0168105792846056e+00 +2.1007485999029079e+01 -1.5576104452569041e+02 -3.2336561547118588e+04 +9.8653841524460993e+05 +1.3417562630070606e+08 
+3.7000000000000000e+02 -1.0489309497152650e+00 +2.0166725180763558e+00 +2.1072157453175425e+01 -1.5415796207868192e+02 -3.3413475255175355e+04 +9.8076705041096138e+05 +1.3888327931266341e+08 
+3.7010000000000002e+02 -1.0489379979436109e+00 +2.0165364793674652e+00 +2.1140509194328569e+01 -1.5261561724008064e+02 -3.4568812225584217e+04 +9.7513052293867432e+05 +1.4398277587784079e+08 
+3.7019999999999999e+02 -1.0489450624685015e+00 +2.0164028480526897e+00 +2.1212384628797246e+01 -1.5116451867163877e+02 -3.5797197438149196e+04 +9.6981599489096494e+05 +1.4944298798107162e+08 
+3.7030000000000001e+02 -1.0489521455070796e+00 +2.0162719016667219e+00 +2.1287578225650375e+01 -1.4983197080769389e+02 -3.7092129415091375e+04 +9.6500086888008344e+05 +1.5522759312460425e+08 
+3.7039999999999998e+02 -1.0489592483281491e+00 +2.0161434605993853e+00 +2.1365705012769098e+01 -1.4862992976649588e+02 -3.8442857119927095e+04 +9.6078887592041388e+05 +1.6127928805490783e+08 
+3.7050000000000000e+02 -1.0489663717045736e+00 +2.0160172956076425e+00 +2.1446312971798843e+01 -1.4757023488908709e+02 -3.9837412159733496e+04 +9.5728974069380143e+05 +1.6753543910342434e+08 
+3.7060000000000002e+02 -1.0489735163696114e+00 +2.0158934067491114e+00 +2.1528994346174116e+01 -1.4666987713429174e+02 -4.1264757502209752e+04 +9.5463955759966874e+05 +1.7393788129918483e+08 
+3.7069999999999999e+02 -1.0489806805134736e+00 +2.0157720396494505e+00 +2.1613205861990036e+01 -1.4595184680408252e+02 -4.2711952433779108e+04 +9.5300673772940633e+05 +1.8042071503519464e+08 
+3.7080000000000001e+02 -1.0489878587721808e+00 +2.0156536494418043e+00 +2.1698194616087630e+01 -1.4544443397919636e+02 -4.4162984456901773e+04 +9.5258879128101782e+05 +1.8690528664032981e+08 
+3.7089999999999998e+02 -1.0489950456584929e+00 +2.0155385991907275e+00 +2.1783233428004209e+01 -1.4517465613863891e+02 -4.5602393482987900e+04 +9.5357963306445081e+05 +1.9331557266671476e+08 
+3.7100000000000000e+02 -1.0490022355093338e+00 +2.0154268940717976e+00 +2.1867645124559775e+01 -1.4516037375082161e+02 -4.7015999053143918e+04 +9.5612469513380702e+05 +1.9958227606777665e+08 
+3.7110000000000002e+02 -1.0490094225605198e+00 +2.0153179912447698e+00 +2.1950803186222345e+01 -1.4539141313542666e+02 -4.8392605704324662e+04 +9.6019352060876368e+05 +2.0565532167318380e+08 
+3.7119999999999999e+02 -1.0490166019632277e+00 +2.0152106229749216e+00 +2.2032287314667702e+01 -1.4582772126125300e+02 -4.9726836893114829e+04 +9.6558709293871245e+05 +2.1151592021546146e+08 
+3.7130000000000001e+02 -1.0490237690901627e+00 +2.0151034305549538e+00 +2.2111719864966300e+01 -1.4642595351419641e+02 -5.1014357011390632e+04 +9.7209026559037121e+05 +2.1715054872076482e+08 
+3.7139999999999998e+02 -1.0490309193052971e+00 +2.0149950667324279e+00 +2.2188723414069052e+01 -1.4714302284203595e+02 -5.2250868986109432e+04 +9.7948905380766175e+05 +2.2254600602955505e+08 
+3.7150000000000000e+02 -1.0490380479620591e+00 +2.0148841967423246e+00 +2.2262920424026245e+01 -1.4793613893487620e+02 -5.3432105976575731e+04 +9.8757090475971566e+05 +2.2768936540283465e+08 
+3.7160000000000002e+02 -1.0490451504033240e+00 +2.0147694983935600e+00 +2.2333933223454750e+01 -1.4876281200090853e+02 -5.4553831016754113e+04 +9.9612472157182195e+05 +2.3256797291458881e+08 
+3.7169999999999999e+02 -1.0490522219614307e+00 +2.0146496622176873e+00 +2.2401384023146974e+01 -1.4958085736436124e+02 -5.5611837352215909e+04 +1.0049408898496053e+06 +2.3716944916961074e+08 
+3.7180000000000001e+02 -1.0490592579583071e+00 +2.0145233916918985e+00 +2.2464894935405614e+01 -1.5034840113294493e+02 -5.6601948734878024e+04 +1.0138113074580784e+06 +2.4148169046108952e+08 
+3.7189999999999998e+02 -1.0490662537059499e+00 +2.0143894033953522e+00 +2.2524088005397047e+01 -1.5102388455838530e+02 -5.7520019905090470e+04 +1.0225294079439078e+06 +2.4549287085201535e+08 
+3.7200000000000000e+02 -1.0490732045066420e+00 +2.0142464271136880e+00 +2.2578585236487832e+01 -1.5156606752966962e+02 -5.8361937020434591e+04 +1.0308901799843763e+06 +2.4919144411049005e+08 
+3.7210000000000002e+02 -1.0490801056531458e+00 +2.0140932059865957e+00 +2.2628008610132337e+01 -1.5193403327025169e+02 -5.9123617957902999e+04 +1.0386901948088658e+06 +2.5256614486786330e+08 
+3.7219999999999999e+02 -1.0490869524244733e+00 +2.0139284921558165e+00 +2.2671979104634193e+01 -1.5208697832866321e+02 -5.9800981960424295e+04 +1.0457257512459932e+06 +2.5560576838612041e+08 
+3.7230000000000001e+02 -1.0490937403322587e+00 +2.0137511138103021e+00 +2.2710158715636869e+01 -1.5198560928541559e+02 -6.0390823937225847e+04 +1.0517873668856572e+06 +2.5830243654209840e+08 
+3.7239999999999998e+02 -1.0491004658575092e+00 +2.0135602661902903e+00 +2.2742383036379216e+01 -1.5160093275356266e+02 -6.0893724380897482e+04 +1.0567026421179192e+06 +2.6066577115617731e+08 
+3.7250000000000000e+02 -1.0491071260773415e+00 +2.0133552910600012e+00 +2.2768595132777026e+01 -1.5090282225467135e+02 -6.1311917216292604e+04 +1.0602779765102586e+06 +2.6271172773489058e+08 
+3.7260000000000002e+02 -1.0491137179311023e+00 +2.0131361267213563e+00 +2.2788840345264237e+01 -1.4987259160547327e+02 -6.1649652754744006e+04 +1.0623717119696664e+06 +2.6446558237869093e+08 
+3.7269999999999999e+02 -1.0491202421129244e+00 +2.0129025626336232e+00 +2.2803421103521423e+01 -1.4848681210550043e+02 -6.1915128285442806e+04 +1.0628135144845899e+06 +2.6596933804754496e+08 
+3.7280000000000001e+02 -1.0491267029819875e+00 +2.0126540720034827e+00 +2.2812842323590313e+01 -1.4671418399413702e+02 -6.2119419563117372e+04 +1.0613904752040254e+06 +2.6727674071661246e+08 
+3.7289999999999998e+02 -1.0491331053576987e+00 +2.0123901877717483e+00 +2.2817625403609032e+01 -1.4452462233605149e+02 -6.2273764335921922e+04 +1.0578951089073799e+06 +2.6844202190025169e+08 
+3.7300000000000000e+02 -1.0491394545748101e+00 +2.0121103273618224e+00 +2.2818374514461730e+01 -1.4188872689685553e+02 -6.2390597187102838e+04 +1.0521322195815148e+06 +2.6952390195882183e+08 
+3.7310000000000002e+02 -1.0491457564239344e+00 +2.0118140904436639e+00 +2.2815742845269682e+01 -1.3879380014961197e+02 -6.2481759644783597e+04 +1.0440202227353051e+06 +2.7057421601351184e+08 
+3.7319999999999999e+02 -1.0491520161876551e+00 +2.0115014900055570e+00 +2.2810266797205418e+01 -1.3524449333720048e+02 -6.2555708991622138e+04 +1.0335695947833809e+06 +2.7162696942314565e+08 
+3.7330000000000001e+02 -1.0491582390469543e+00 +2.0111725417483264e+00 +2.2802465664427270e+01 -1.3124505700872632e+02 -6.2620552825012892e+04 +1.0207799767568409e+06 +2.7271508803698927e+08 
+3.7339999999999998e+02 -1.0491644301764187e+00 +2.0108272420529496e+00 +2.2792857867847061e+01 -1.2679910266619855e+02 -6.2684374459694780e+04 +1.0056468799779793e+06 +2.7387136767462385e+08 
+3.7350000000000000e+02 -1.0491705947407288e+00 +2.0104655702646177e+00 +2.2781960263454799e+01 -1.2190970465713727e+02 -6.2755214303393746e+04 +9.8816251914609759e+05 +2.7512835467601138e+08 
+3.7360000000000002e+02 -1.0491767378943950e+00 +2.0100874886813225e+00 +2.2770288109881502e+01 -1.1657940003394835e+02 -6.2841069274481102e+04 +9.6831581320722960e+05 +2.7651834341098815e+08 
+3.7369999999999999e+02 -1.0491828647814352e+00 +2.0096929425045360e+00 +2.2758355028254460e+01 -1.1081018739665937e+02 -6.2949892067157140e+04 +9.4609238064001838e+05 +2.7807337306133801e+08 
+3.7380000000000001e+02 -1.0491889805352581e+00 +2.0092818598330977e+00 +2.2746672983818240e+01 -1.0460352695774533e+02 -6.3089590838181190e+04 +9.2147454164308251e+05 +2.7982522642430681e+08 
+3.7389999999999998e+02 -1.0491950902782348e+00 +2.0088541516225820e+00 +2.2735752234319861e+01 -9.7960339634169003e+01 -6.3268028258051527e+04 +8.9444131489133940e+05 +2.8180542568737406e+08 
+3.7400000000000000e+02 -1.0492011991215642e+00 +2.0084097116641546e+00 +2.2726101310207071e+01 -9.0881006724594428e+01 -6.3493021168404688e+04 +8.6496841767543461e+05 +2.8404523109299827e+08 
+3.7410000000000002e+02 -1.0492073121649206e+00 +2.0079484165576322e+00 +2.2718226972367329e+01 -8.3365369386879948e+01 -6.3772339815264044e+04 +8.3302826485166932e+05 +2.8657563759370381e+08 
+3.7419999999999999e+02 -1.0492134345023916e+00 +2.0074701309179166e+00 +2.2712635490480967e+01 -7.5412969917561469e+01 -6.4113745253505353e+04 +7.9859202342377556e+05 +2.8942763331140286e+08 
