# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.2930000000000001e+02 +8.2834698816790997e+00 +0.0000000000000000e+00 +1.2929614956258700e+02 +1.1318271701702147e-02 -1.0350878087463806e+00 -5.9283611185723242e-02
1.2940000000000001e+02 +8.2821327065156094e+00 +0.0000000000000000e+00 +1.2939614062199999e+02 +1.1318259125280781e-02 -1.0350891530488731e+00 -5.9283744774521127e-02
1.2950000000000000e+02 +8.2807944976456707e+00 +0.0000000000000000e+00 +1.2949613166758300e+02 +1.1318245297410032e-02 -1.0350904662776432e+00 -5.9283883569388809e-02
1.2959999999999999e+02 +8.2794552550728309e+00 +0.0000000000000000e+00 +1.2959612269932700e+02 +1.1318230241559110e-02 -1.0350917470547505e+00 -5.9284027070275185e-02
1.2969999999999999e+02 +8.2781149787988699e+00 +0.0000000000000000e+00 +1.2969611371722101e+02 +1.1318213986593367e-02 -1.0350929939537570e+00 -5.9284174775694344e-02
1.2980000000000001e+02 +8.2767736688202298e+00 +0.0000000000000000e+00 +1.2979610472125401e+02 +1.1318196566776155e-02 -1.0350942054997272e+00 -5.9284326182736789e-02
1.2990000000000001e+02 +8.2754313251404596e+00 +0.0000000000000000e+00 +1.2989609571141500e+02 +1.1318178021770089e-02 -1.0350953801691944e+00 -5.9284480787078889e-02
1.3000000000000000e+02 +8.2740879477560192e+00 +0.0000000000000000e+00 +1.2999608668769301e+02 +1.1318158396639005e-02 -1.0350965163901840e+00 -5.9284638082995257e-02
1.3009999999999999e+02 +8.2727435366686706e+00 +0.0000000000000000e+00 +1.3009607765007800e+02 +1.1318137741849034e-02 -1.0350976125421834e+00 -5.9284797563368540e-02
1.3019999999999999e+02 +8.2713980918802008e+00 +0.0000000000000000e+00 +1.3019606859856000e+02 +1.1318116113270105e-02 -1.0350986669561477e+00 -5.9284958719701089e-02
1.3030000000000001e+02 +8.2700516133906099e+00 +0.0000000000000000e+00 +1.3029605953312699e+02 +1.1318093572177152e-02 -1.0350996779145036e+00 -5.9285121042126333e-02
1.3040000000000001e+02 +8.2687041011981108e+00 +0.0000000000000000e+00 +1.3039605045376899e+02 +1.1318070185251321e-02 -1.0351006436511443e+00 -5.9285284019420188e-02
1.3050000000000000e+02 +8.2673555553009397e+00 +0.0000000000000000e+00 +1.3049604136047500e+02 +1.1318046024580855e-02 -1.0351015623514299e+00 -5.9285447139012348e-02
1.3059999999999999e+02 +8.2660059757061894e+00 +0.0000000000000000e+00 +1.3059603225323400e+02 +1.1318021207269454e-02 -1.0351024336420225e+00 -5.9285610024693090e-02
1.3069999999999999e+02 +8.2646553624067707e+00 +0.0000000000000000e+00 +1.3069602313203600e+02 +1.1317996030841737e-02 -1.0351032638393021e+00 -5.9285772920486528e-02
1.3080000000000001e+02 +8.2633037154062201e+00 +0.0000000000000000e+00 +1.3079601399686999e+02 +1.1317970838583774e-02 -1.0351040611766922e+00 -5.9285936247291109e-02
1.3090000000000001e+02 +8.2619510347045502e+00 +0.0000000000000000e+00 +1.3089600484772600e+02 +1.1317945968302580e-02 -1.0351048339233555e+00 -5.9286100428666937e-02
1.3100000000000000e+02 +8.2605973203017609e+00 +0.0000000000000000e+00 +1.3099599568459200e+02 +1.1317921752321578e-02 -1.0351055903838648e+00 -5.9286265890830310e-02
1.3109999999999999e+02 +8.2592425721996108e+00 +0.0000000000000000e+00 +1.3109598650745900e+02 +1.1317898517478981e-02 -1.0351063388979815e+00 -5.9286433062657740e-02
1.3119999999999999e+02 +8.2578867903945596e+00 +0.0000000000000000e+00 +1.3119597731631401e+02 +1.1317876585126580e-02 -1.0351070878404480e+00 -5.9286602375690986e-02
1.3130000000000001e+02 +8.2565299748883891e+00 +0.0000000000000000e+00 +1.3129596811114899e+02 +1.1317856271128093e-02 -1.0351078456207425e+00 -5.9286774264140266e-02
1.3140000000000001e+02 +8.2551721256810993e+00 +0.0000000000000000e+00 +1.3139595889195101e+02 +1.1317837885858176e-02 -1.0351086206828681e+00 -5.9286949164889122e-02
1.3150000000000000e+02 +8.2538132427744593e+00 +0.0000000000000000e+00 +1.3149594965871000e+02 +1.1317821734201195e-02 -1.0351094215051200e+00 -5.9287127517498463e-02
1.3159999999999999e+02 +8.2524533261684603e+00 +0.0000000000000000e+00 +1.3159594041141699e+02 +1.1317808115550361e-02 -1.0351102565998558e+00 -5.9287309764210948e-02
1.3169999999999999e+02 +8.2510923758595691e+00 +0.0000000000000000e+00 +1.3169593115005901e+02 +1.1317797323806916e-02 -1.0351111345132737e+00 -5.9287496349955421e-02
1.3180000000000001e+02 +8.2497303918531095e+00 +0.0000000000000000e+00 +1.3179592187462600e+02 +1.1317789647378956e-02 -1.0351120638251448e+00 -5.9287687722349790e-02
1.3190000000000001e+02 +8.2483673741437400e+00 +0.0000000000000000e+00 +1.3189591258510700e+02 +1.1317785369181424e-02 -1.0351130531486203e+00 -5.9287884331707098e-02
1.3200000000000000e+02 +8.2470033227368003e+00 +0.0000000000000000e+00 +1.3199590328149301e+02 +1.1317784766634895e-02 -1.0351141111299442e+00 -5.9288086631037511e-02
1.3209999999999999e+02 +8.2456382376305193e+00 +0.0000000000000000e+00 +1.3209589396377200e+02 +1.1317788111665722e-02 -1.0351152464482485e+00 -5.9288295076054147e-02
1.3219999999999999e+02 +8.2442721188230994e+00 +0.0000000000000000e+00 +1.3219588463193301e+02 +1.1317795670705493e-02 -1.0351164678152931e+00 -5.9288510125176407e-02
1.3230000000000001e+02 +8.2429049663181200e+00 +0.0000000000000000e+00 +1.3229587528596599e+02 +1.1317807704690716e-02 -1.0351177839752053e+00 -5.9288732239533418e-02
1.3240000000000001e+02 +8.2415367801137904e+00 +0.0000000000000000e+00 +1.3239586592585999e+02 +1.1317824469063043e-02 -1.0351192037042547e+00 -5.9288961882969296e-02
1.3250000000000000e+02 +8.2401675602083309e+00 +0.0000000000000000e+00 +1.3249585655160399e+02 +1.1317846213769200e-02 -1.0351207358105874e+00 -5.9289199522046289e-02
1.3259999999999999e+02 +8.2387973066053100e+00 +0.0000000000000000e+00 +1.3259584716318801e+02 +1.1317873081959612e-02 -1.0351223864863510e+00 -5.9289445437755120e-02
1.3269999999999999e+02 +8.2374260193029301e+00 +0.0000000000000000e+00 +1.3269583776060199e+02 +1.1317904756045209e-02 -1.0351241499558206e+00 -5.9289699059282885e-02
1.3280000000000001e+02 +8.2360536983029800e+00 +0.0000000000000000e+00 +1.3279582834383299e+02 +1.1317940793637113e-02 -1.0351260170641754e+00 -5.9289959572635664e-02
1.3290000000000001e+02 +8.2346803436036904e+00 +0.0000000000000000e+00 +1.3289581891287199e+02 +1.1317980758516005e-02 -1.0351279786703456e+00 -5.9290226161570973e-02
1.3300000000000000e+02 +8.2333059552050400e+00 +0.0000000000000000e+00 +1.3299580946770899e+02 +1.1318024220637156e-02 -1.0351300256473444e+00 -5.9290498007609771e-02
1.3309999999999999e+02 +8.2319305331105994e+00 +0.0000000000000000e+00 +1.3309580000833100e+02 +1.1318070756127115e-02 -1.0351321488824001e+00 -5.9290774290033328e-02
1.3319999999999999e+02 +8.2305540773168104e+00 +0.0000000000000000e+00 +1.3319579053472901e+02 +1.1318119947280698e-02 -1.0351343392771128e+00 -5.9291054185881889e-02
1.3330000000000001e+02 +8.2291765878254495e+00 +0.0000000000000000e+00 +1.3329578104689199e+02 +1.1318171382557045e-02 -1.0351365877475631e+00 -5.9291336869950653e-02
1.3340000000000001e+02 +8.2277980646365201e+00 +0.0000000000000000e+00 +1.3339577154480901e+02 +1.1318224656576175e-02 -1.0351388852244643e+00 -5.9291621514787847e-02
1.3350000000000000e+02 +8.2264185077482406e+00 +0.0000000000000000e+00 +1.3349576202847001e+02 +1.1318279370115094e-02 -1.0351412226532972e+00 -5.9291907290692135e-02
1.3359999999999999e+02 +8.2250379171659294e+00 +0.0000000000000000e+00 +1.3359575249786400e+02 +1.1318335130103543e-02 -1.0351435909944302e+00 -5.9292193365709150e-02
1.3369999999999999e+02 +8.2236562928825094e+00 +0.0000000000000000e+00 +1.3369574295297900e+02 +1.1318391549620391e-02 -1.0351459812232986e+00 -5.9292478905630906e-02
1.3380000000000001e+02 +8.2222736349050596e+00 +0.0000000000000000e+00 +1.3379573339380701e+02 +1.1318448247888496e-02 -1.0351483843304856e+00 -5.9292763073990624e-02
1.3390000000000001e+02 +8.2208899432282703e+00 +0.0000000000000000e+00 +1.3389572382033501e+02 +1.1318504850271003e-02 -1.0351507913219182e+00 -5.9293045032062862e-02
1.3400000000000000e+02 +8.2195052178556800e+00 +0.0000000000000000e+00 +1.3399571423255301e+02 +1.1318560988266030e-02 -1.0351531932189630e+00 -5.9293323938858923e-02
1.3409999999999999e+02 +8.2181194587855195e+00 +0.0000000000000000e+00 +1.3409570463045000e+02 +1.1318616299502255e-02 -1.0351555810585953e+00 -5.9293598951125896e-02
1.3419999999999999e+02 +8.2167326660195705e+00 +0.0000000000000000e+00 +1.3419569501401699e+02 +1.1318670427733666e-02 -1.0351579458935238e+00 -5.9293869223343197e-02
1.3430000000000001e+02 +8.2153448395578206e+00 +0.0000000000000000e+00 +1.3429568538324099e+02 +1.1318723022834513e-02 -1.0351602787923402e+00 -5.9294133907720863e-02
1.3440000000000001e+02 +8.2139559793984898e+00 +0.0000000000000000e+00 +1.3439567573811300e+02 +1.1318773740794019e-02 -1.0351625708396657e+00 -5.9294392154197142e-02
1.3450000000000000e+02 +8.2125660855433704e+00 +0.0000000000000000e+00 +1.3449566607862101e+02 +1.1318822243710657e-02 -1.0351648131362794e+00 -5.9294643110435558e-02
1.3459999999999999e+02 +8.2111751579924608e+00 +0.0000000000000000e+00 +1.3459565640475500e+02 +1.1318868309222607e-02 -1.0351669977590741e+00 -5.9294886180055725e-02
1.3469999999999999e+02 +8.2097831967457502e+00 +0.0000000000000000e+00 +1.3469564671650500e+02 +1.1318912216109412e-02 -1.0351691211578185e+00 -5.9295121942043907e-02
1.3480000000000001e+02 +8.2083902018032404e+00 +0.0000000000000000e+00 +1.3479563701385899e+02 +1.1318954380852472e-02 -1.0351711809956639e+00 -5.9295351311223675e-02
1.3490000000000001e+02 +8.2069961731649403e+00 +0.0000000000000000e+00 +1.3489562729680799e+02 +1.1318995214651769e-02 -1.0351731748995745e+00 -5.9295575203726185e-02
1.3500000000000000e+02 +8.2056011108326192e+00 +0.0000000000000000e+00 +1.3499561756533899e+02 +1.1319035123423330e-02 -1.0351751004602936e+00 -5.9295794536962904e-02
1.3509999999999999e+02 +8.2042050148045007e+00 +0.0000000000000000e+00 +1.3509560781944299e+02 +1.1319074507807206e-02 -1.0351769552324122e+00 -5.9296010229622817e-02
1.3519999999999999e+02 +8.2028078850788102e+00 +0.0000000000000000e+00 +1.3519559805910899e+02 +1.1319113763175346e-02 -1.0351787367344234e+00 -5.9296223201668885e-02
1.3530000000000001e+02 +8.2014097216608803e+00 +0.0000000000000000e+00 +1.3529558828432599e+02 +1.1319153279639591e-02 -1.0351804424487634e+00 -5.9296434374333969e-02
1.3540000000000001e+02 +8.2000105245471495e+00 +0.0000000000000000e+00 +1.3539557849508401e+02 +1.1319193442060491e-02 -1.0351820698219147e+00 -5.9296644670119115e-02
1.3550000000000000e+02 +8.1986102937394101e+00 +0.0000000000000000e+00 +1.3549556869137101e+02 +1.1319234630055386e-02 -1.0351836162644337e+00 -5.9296855012788585e-02
1.3559999999999999e+02 +8.1972090292376407e+00 +0.0000000000000000e+00 +1.3559555887317799e+02 +1.1319277218007356e-02 -1.0351850791510340e+00 -5.9297066327367386e-02
1.3569999999999999e+02 +8.1958067310400793e+00 +0.0000000000000000e+00 +1.3569554904049301e+02 +1.1319321575074037e-02 -1.0351864558206521e+00 -5.9297279540137450e-02
1.3580000000000001e+02 +8.1944033991485004e+00 +0.0000000000000000e+00 +1.3579553919330499e+02 +1.1319368065196527e-02 -1.0351877435765025e+00 -5.9297495578633758e-02
1.3590000000000001e+02 +8.1929990335646696e+00 +0.0000000000000000e+00 +1.3589552933160499e+02 +1.1319417047108715e-02 -1.0351889396861538e+00 -5.9297715371641017e-02
1.3600000000000000e+02 +8.1915936342850593e+00 +0.0000000000000000e+00 +1.3599551945538099e+02 +1.1319468874346823e-02 -1.0351900413816126e+00 -5.9297939849190566e-02
1.3609999999999999e+02 +8.1901872013131900e+00 +0.0000000000000000e+00 +1.3609550956462300e+02 +1.1319523895258598e-02 -1.0351910458593667e+00 -5.9298169942555448e-02
1.3619999999999999e+02 +8.1887797346455393e+00 +0.0000000000000000e+00 +1.3619549965932001e+02 +1.1319582453013509e-02 -1.0351919502804887e+00 -5.9298406584248078e-02
1.3630000000000001e+02 +8.1873712342874096e+00 +0.0000000000000000e+00 +1.3629548973946100e+02 +1.1319644885612164e-02 -1.0351927517706734e+00 -5.9298650708014801e-02
1.3640000000000001e+02 +8.1859617002334897e+00 +0.0000000000000000e+00 +1.3639547980503599e+02 +1.1319711525897025e-02 -1.0351934474203603e+00 -5.9298903248834148e-02
1.3650000000000000e+02 +8.1845511324873303e+00 +0.0000000000000000e+00 +1.3649546985603399e+02 +1.1319782701562116e-02 -1.0351940342847634e+00 -5.9299165142910823e-02
1.3659999999999999e+02 +8.1831395310489192e+00 +0.0000000000000000e+00 +1.3659545989244401e+02 +1.1319858551848095e-02 -1.0351945116838674e+00 -5.9299437084260671e-02
1.3669999999999999e+02 +8.1817268959147196e+00 +0.0000000000000000e+00 +1.3669544991425599e+02 +1.1319938373404037e-02 -1.0351948894552383e+00 -5.9299718652288023e-02
1.3680000000000001e+02 +8.1803132270918297e+00 +0.0000000000000000e+00 +1.3679543992145801e+02 +1.1320021225028837e-02 -1.0351951804541983e+00 -5.9300009107486056e-02
1.3690000000000001e+02 +8.1788985245731407e+00 +0.0000000000000000e+00 +1.3689542991404099e+02 +1.1320106169019854e-02 -1.0351953975397803e+00 -5.9300307710744272e-02
1.3700000000000000e+02 +8.1774827883639905e+00 +0.0000000000000000e+00 +1.3699541989199301e+02 +1.1320192271191807e-02 -1.0351955535742736e+00 -5.9300613723376826e-02
1.3709999999999999e+02 +8.1760660184625902e+00 +0.0000000000000000e+00 +1.3709540985530401e+02 +1.1320278600877380e-02 -1.0351956614231179e+00 -5.9300926407129292e-02
1.3719999999999999e+02 +8.1746482148671795e+00 +0.0000000000000000e+00 +1.3719539980396399e+02 +1.1320364230926938e-02 -1.0351957339547408e+00 -5.9301245024183186e-02
1.3730000000000001e+02 +8.1732293775830698e+00 +0.0000000000000000e+00 +1.3729538973795999e+02 +1.1320448237708152e-02 -1.0351957840403843e+00 -5.9301568837159931e-02
1.3740000000000001e+02 +8.1718095066049408e+00 +0.0000000000000000e+00 +1.3739537965728400e+02 +1.1320529701106308e-02 -1.0351958245539974e+00 -5.9301897109127887e-02
1.3750000000000000e+02 +8.1703886019363505e+00 +0.0000000000000000e+00 +1.3749536956192301e+02 +1.1320607704523424e-02 -1.0351958683720355e+00 -5.9302229103605261e-02
1.3759999999999999e+02 +8.1689666635755191e+00 +0.0000000000000000e+00 +1.3759535945186801e+02 +1.1320681334878249e-02 -1.0351959283733370e+00 -5.9302564084566634e-02
1.3769999999999999e+02 +8.1675436915224395e+00 +0.0000000000000000e+00 +1.3769534932710800e+02 +1.1320749682605626e-02 -1.0351960174389543e+00 -5.9302901316447228e-02
1.3780000000000001e+02 +8.1661196857789005e+00 +0.0000000000000000e+00 +1.3779533918763201e+02 +1.1320811841655906e-02 -1.0351961484519949e+00 -5.9303240064148006e-02
1.3790000000000001e+02 +8.1646946463448806e+00 +0.0000000000000000e+00 +1.3789532903342899e+02 +1.1320866909494433e-02 -1.0351963342974717e+00 -5.9303579593041077e-02
1.3800000000000000e+02 +8.1632685732204102e+00 +0.0000000000000000e+00 +1.3799531886448901e+02 +1.1320913987100773e-02 -1.0351965878621385e+00 -5.9303919168974643e-02
1.3809999999999999e+02 +8.1618414664036898e+00 +0.0000000000000000e+00 +1.3809530868080000e+02 +1.1320952178967962e-02 -1.0351969220343371e+00 -5.9304258058278159e-02
1.3819999999999999e+02 +8.1604133258982792e+00 +0.0000000000000000e+00 +1.3819529848235300e+02 +1.1320980593101444e-02 -1.0351973497038174e+00 -5.9304595527766867e-02
1.3830000000000001e+02 +8.1589841517006203e+00 +0.0000000000000000e+00 +1.3829528826913699e+02 +1.1320998341018436e-02 -1.0351978837616036e+00 -5.9304930844748131e-02
1.3840000000000001e+02 +8.1575539438142801e+00 +0.0000000000000000e+00 +1.3839527804113999e+02 +1.1321004537746484e-02 -1.0351985370997985e+00 -5.9305263277025094e-02
1.3850000000000000e+02 +8.1561227022374698e+00 +0.0000000000000000e+00 +1.3849526779835301e+02 +1.1320998301822694e-02 -1.0351993226114469e+00 -5.9305592092903085e-02
1.3859999999999999e+02 +8.1546904269701894e+00 +0.0000000000000000e+00 +1.3859525754076401e+02 +1.1320979098366355e-02 -1.0352002503449396e+00 -5.9305916684627862e-02
1.3869999999999999e+02 +8.1532571180124496e+00 +0.0000000000000000e+00 +1.3869524726836400e+02 +1.1320947975919688e-02 -1.0352013172226946e+00 -5.9306237013191106e-02
1.3880000000000001e+02 +8.1518227753660106e+00 +0.0000000000000000e+00 +1.3879523698113999e+02 +1.1320906436298172e-02 -1.0352025163704710e+00 -5.9306553201340761e-02
1.3890000000000001e+02 +8.1503873990308904e+00 +0.0000000000000000e+00 +1.3889522667908301e+02 +1.1320855978339374e-02 -1.0352038408943891e+00 -5.9306865369373851e-02
1.3900000000000000e+02 +8.1489509890053000e+00 +0.0000000000000000e+00 +1.3899521636218100e+02 +1.1320798097852315e-02 -1.0352052838813590e+00 -5.9307173635126123e-02
1.3909999999999999e+02 +8.1475135452910195e+00 +0.0000000000000000e+00 +1.3909520603042500e+02 +1.1320734287608835e-02 -1.0352068383991484e+00 -5.9307478113976277e-02
1.3919999999999999e+02 +8.1460750678862706e+00 +0.0000000000000000e+00 +1.3919519568380301e+02 +1.1320666037335270e-02 -1.0352084974964786e+00 -5.9307778918851660e-02
1.3930000000000001e+02 +8.1446355567946096e+00 +0.0000000000000000e+00 +1.3929518532230500e+02 +1.1320594833703694e-02 -1.0352102542030821e+00 -5.9308076160232322e-02
1.3940000000000001e+02 +8.1431950120124803e+00 +0.0000000000000000e+00 +1.3939517494591999e+02 +1.1320522160323853e-02 -1.0352121015298184e+00 -5.9308369946157444e-02
1.3950000000000000e+02 +8.1417534335434407e+00 +0.0000000000000000e+00 +1.3949516455463700e+02 +1.1320449497734223e-02 -1.0352140324687187e+00 -5.9308660382229067e-02
1.3959999999999999e+02 +8.1403108213857092e+00 +0.0000000000000000e+00 +1.3959515414844600e+02 +1.1320378323393984e-02 -1.0352160399931019e+00 -5.9308947571618781e-02
1.3969999999999999e+02 +8.1388671755375093e+00 +0.0000000000000000e+00 +1.3969514372733599e+02 +1.1320310111674396e-02 -1.0352181170576449e+00 -5.9309231615072421e-02
1.3980000000000001e+02 +8.1374224960041808e+00 +0.0000000000000000e+00 +1.3979513329129600e+02 +1.1320246333850177e-02 -1.0352202565984518e+00 -5.9309512610914994e-02
1.3990000000000001e+02 +8.1359767827821496e+00 +0.0000000000000000e+00 +1.3989512284031599e+02 +1.1320188458091575e-02 -1.0352224515331765e+00 -5.9309790655057919e-02
1.4000000000000000e+02 +8.1345300358714407e+00 +0.0000000000000000e+00 +1.3999511237438401e+02 +1.1320137949455598e-02 -1.0352246947610821e+00 -5.9310065841003387e-02
1.4009999999999999e+02 +8.1330822552738091e+00 +0.0000000000000000e+00 +1.4009510189349101e+02 +1.1320096269877697e-02 -1.0352269791631323e+00 -5.9310338259850506e-02
1.4019999999999999e+02 +8.1316334409892601e+00 +0.0000000000000000e+00 +1.4019509139762599e+02 +1.1320064878163510e-02 -1.0352292976020874e+00 -5.9310608000301392e-02
1.4030000000000001e+02 +8.1301835930160298e+00 +0.0000000000000000e+00 +1.4029508088677699e+02 +1.1320045229980513e-02 -1.0352316429225963e+00 -5.9310875148667438e-02
1.4040000000000001e+02 +8.1287327113541004e+00 +0.0000000000000000e+00 +1.4039507036093499e+02 +1.1320038777849581e-02 -1.0352340079512767e+00 -5.9311139788874853e-02
1.4050000000000000e+02 +8.1272807960070406e+00 +0.0000000000000000e+00 +1.4049505982008799e+02 +1.1320046971136619e-02 -1.0352363854968034e+00 -5.9311402002470849e-02
1.4059999999999999e+02 +8.1258278469748397e+00 +0.0000000000000000e+00 +1.4059504926422599e+02 +1.1320070851731820e-02 -1.0352387693734388e+00 -5.9311661830535732e-02
1.4069999999999999e+02 +8.1243738642539505e+00 +0.0000000000000000e+00 +1.4069503869333801e+02 +1.1320109584159107e-02 -1.0352411581328151e+00 -5.9311919136165674e-02
1.4080000000000001e+02 +8.1229188478461491e+00 +0.0000000000000000e+00 +1.4079502810741400e+02 +1.1320161791402213e-02 -1.0352435517038074e+00 -5.9312173732198596e-02
1.4090000000000001e+02 +8.1214627977532103e+00 +0.0000000000000000e+00 +1.4089501750644200e+02 +1.1320226099158129e-02 -1.0352459500183260e+00 -5.9312425432781556e-02
1.4100000000000000e+02 +8.1200057139733595e+00 +0.0000000000000000e+00 +1.4099500689041199e+02 +1.1320301135902676e-02 -1.0352483530111483e+00 -5.9312674053360021e-02
1.4109999999999999e+02 +8.1185475965083604e+00 +0.0000000000000000e+00 +1.4109499625931400e+02 +1.1320385532898936e-02 -1.0352507606198740e+00 -5.9312919410660560e-02
1.4119999999999999e+02 +8.1170884453546801e+00 +0.0000000000000000e+00 +1.4119498561313699e+02 +1.1320477924206160e-02 -1.0352531727849144e+00 -5.9313161322674939e-02
1.4130000000000001e+02 +8.1156282605194097e+00 +0.0000000000000000e+00 +1.4129497495186899e+02 +1.1320576946687921e-02 -1.0352555894494233e+00 -5.9313399608641536e-02
1.4140000000000001e+02 +8.1141670419954597e+00 +0.0000000000000000e+00 +1.4139496427550100e+02 +1.1320681240021458e-02 -1.0352580105593250e+00 -5.9313634089030856e-02
1.4150000000000000e+02 +8.1127047897863598e+00 +0.0000000000000000e+00 +1.4149495358402100e+02 +1.1320789446705587e-02 -1.0352604360632240e+00 -5.9313864585525643e-02
1.4159999999999999e+02 +8.1112415038939094e+00 +0.0000000000000000e+00 +1.4159494287742001e+02 +1.1320900212069605e-02 -1.0352628659124026e+00 -5.9314090921004835e-02
1.4169999999999999e+02 +8.1097771843145399e+00 +0.0000000000000000e+00 +1.4169493215568500e+02 +1.1321012184282027e-02 -1.0352653000607983e+00 -5.9314312919526366e-02
1.4180000000000001e+02 +8.1083118310500293e+00 +0.0000000000000000e+00 +1.4179492141880701e+02 +1.1321124014358851e-02 -1.0352677384649467e+00 -5.9314530406308297e-02
1.4190000000000001e+02 +8.1068454441003901e+00 +0.0000000000000000e+00 +1.4189491066677499e+02 +1.1321234356172289e-02 -1.0352701810839666e+00 -5.9314743207711698e-02
1.4200000000000000e+02 +8.1053780234673791e+00 +0.0000000000000000e+00 +1.4199489989957900e+02 +1.1321341866459264e-02 -1.0352726278795183e+00 -5.9314951151222241e-02
1.4209999999999999e+02 +8.1039095691492395e+00 +0.0000000000000000e+00 +1.4209488911720700e+02 +1.1321445204830083e-02 -1.0352750788157876e+00 -5.9315154065432606e-02
1.4219999999999999e+02 +8.1024400811459607e+00 +0.0000000000000000e+00 +1.4219487831964801e+02 +1.1321543033776801e-02 -1.0352775338594347e+00 -5.9315351780023479e-02
1.4230000000000001e+02 +8.1009695594593207e+00 +0.0000000000000000e+00 +1.4229486750689301e+02 +1.1321634018681765e-02 -1.0352799929795669e+00 -5.9315544125745044e-02
1.4240000000000001e+02 +8.0994980040875397e+00 +0.0000000000000000e+00 +1.4239485667893001e+02 +1.1321716827826265e-02 -1.0352824561477183e+00 -5.9315730934398993e-02
1.4250000000000000e+02 +8.0980254150341704e+00 +0.0000000000000000e+00 +1.4249484583574900e+02 +1.1321790132398771e-02 -1.0352849233377923e+00 -5.9315912038818579e-02
1.4259999999999999e+02 +8.0965517922956707e+00 +0.0000000000000000e+00 +1.4259483497734001e+02 +1.1321852911041879e-02 -1.0352873958997877e+00 -5.9316087311812350e-02
1.4269999999999999e+02 +8.0950771358738098e+00 +0.0000000000000000e+00 +1.4269482410369000e+02 +1.1321905566496780e-02 -1.0352898816011500e+00 -5.9316256809649311e-02
1.4280000000000001e+02 +8.0936014457685808e+00 +0.0000000000000000e+00 +1.4279481321479000e+02 +1.1321948916222794e-02 -1.0352923900820294e+00 -5.9316420644162274e-02
1.4290000000000001e+02 +8.0921247219799994e+00 +0.0000000000000000e+00 +1.4289480231063001e+02 +1.1321983777282048e-02 -1.0352949309839306e+00 -5.9316578929845043e-02
1.4300000000000000e+02 +8.0906469645080499e+00 +0.0000000000000000e+00 +1.4299479139119700e+02 +1.1322010966288156e-02 -1.0352975139492584e+00 -5.9316731783848671e-02
1.4309999999999999e+02 +8.0891681733527498e+00 +0.0000000000000000e+00 +1.4309478045648299e+02 +1.1322031299403909e-02 -1.0353001486210818e+00 -5.9316879325984562e-02
1.4319999999999999e+02 +8.0876883485158508e+00 +0.0000000000000000e+00 +1.4319476950647501e+02 +1.1322045592338828e-02 -1.0353028446428911e+00 -5.9317021678726774e-02
1.4330000000000001e+02 +8.0862074899955996e+00 +0.0000000000000000e+00 +1.4329475854116399e+02 +1.1322054660346994e-02 -1.0353056116583710e+00 -5.9317158967215664e-02
1.4340000000000001e+02 +8.0847255977919907e+00 +0.0000000000000000e+00 +1.4339474756053801e+02 +1.1322059318224508e-02 -1.0353084593111468e+00 -5.9317291319259689e-02
1.4350000000000000e+02 +8.0832426719085593e+00 +0.0000000000000000e+00 +1.4349473656458699e+02 +1.1322060380307135e-02 -1.0353113972445367e+00 -5.9317418865338208e-02
1.4359999999999999e+02 +8.0817587123399992e+00 +0.0000000000000000e+00 +1.4359472555330001e+02 +1.1322058660468247e-02 -1.0353144351013361e+00 -5.9317541738605331e-02
1.4369999999999999e+02 +8.0802737190916396e+00 +0.0000000000000000e+00 +1.4369471452666701e+02 +1.1322054972115969e-02 -1.0353175825235257e+00 -5.9317660074890519e-02
1.4380000000000001e+02 +8.0787876921599100e+00 +0.0000000000000000e+00 +1.4379470348467700e+02 +1.1322050128191333e-02 -1.0353208491520662e+00 -5.9317774012703224e-02
1.4390000000000001e+02 +8.0773006315483702e+00 +0.0000000000000000e+00 +1.4389469242731900e+02 +1.1322044941165512e-02 -1.0353242446266124e+00 -5.9317883693233889e-02
1.4400000000000000e+02 +8.0758125372534693e+00 +0.0000000000000000e+00 +1.4399468135458201e+02 +1.1322040223037861e-02 -1.0353277785852952e+00 -5.9317989260357959e-02
1.4409999999999999e+02 +8.0743234092787599e+00 +0.0000000000000000e+00 +1.4409467026645601e+02 +1.1322036785333162e-02 -1.0353314606644302e+00 -5.9318090860636795e-02
1.4419999999999999e+02 +8.0728332476224693e+00 +0.0000000000000000e+00 +1.4419465916293100e+02 +1.1322035439099617e-02 -1.0353353004982948e+00 -5.9318188643321682e-02
1.4430000000000001e+02 +8.0713420522828194e+00 +0.0000000000000000e+00 +1.4429464804399399e+02 +1.1322036994906378e-02 -1.0353393077188568e+00 -5.9318282760355646e-02
1.4440000000000001e+02 +8.0698498232633504e+00 +0.0000000000000000e+00 +1.4439463690963700e+02 +1.1322042262841029e-02 -1.0353434919554998e+00 -5.9318373366375271e-02
1.4450000000000000e+02 +8.0683565605658600e+00 +0.0000000000000000e+00 +1.4449462575984700e+02 +1.1322052052507449e-02 -1.0353478628347819e+00 -5.9318460618713972e-02
1.4459999999999999e+02 +8.0668622641849996e+00 +0.0000000000000000e+00 +1.4459461459461500e+02 +1.1322066986165249e-02 -1.0353524266861336e+00 -5.9318544590897145e-02
1.4469999999999999e+02 +8.0653669341243397e+00 +0.0000000000000000e+00 +1.4469460341393000e+02 +1.1322086806855806e-02 -1.0353571743590462e+00 -5.9318624950373038e-02
