# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.5718394997394500e+02 +2.5210952510956002e+00 +0.0000000000000000e+00 -3.5710289316308598e+02 +1.1371386710822379e-02 -1.0434112005360756e+00 -5.9722372463798898e-02
-3.5728400208441900e+02 +2.5173978515588402e+00 +0.0000000000000000e+00 -3.5720287693200299e+02 +1.1371390446559299e-02 -1.0434143266697296e+00 -5.9723583726031357e-02
-3.5738405419489300e+02 +2.5136994123879202e+00 +0.0000000000000000e+00 -3.5730286066246998e+02 +1.1371397298805576e-02 -1.0434178209412213e+00 -5.9724821008406072e-02
-3.5748410630536699e+02 +2.5099999335828498e+00 +0.0000000000000000e+00 -3.5740284435447398e+02 +1.1371407374251704e-02 -1.0434217038700768e+00 -5.9726082892486362e-02
-3.5758415841584201e+02 +2.5062994151436100e+00 +0.0000000000000000e+00 -3.5750282800800602e+02 +1.1371420780760684e-02 -1.0434259961048207e+00 -5.9727367949313888e-02
-3.5768421052631601e+02 +2.5025978570720002e+00 +0.0000000000000000e+00 -3.5760281162305398e+02 +1.1371437547500595e-02 -1.0434307113842585e+00 -5.9728674888097570e-02
-3.5778426263679000e+02 +2.4988952593680098e+00 +0.0000000000000000e+00 -3.5770279519960798e+02 +1.1371457408187333e-02 -1.0434358376079491e+00 -5.9730002958119990e-02
-3.5788431474726400e+02 +2.4951916220316401e+00 +0.0000000000000000e+00 -3.5780277873765601e+02 +1.1371480021935391e-02 -1.0434413565856104e+00 -5.9731351535141204e-02
-3.5798436685773800e+02 +2.4914869450628898e+00 +0.0000000000000000e+00 -3.5790276223718899e+02 +1.1371505040026781e-02 -1.0434472499549072e+00 -5.9732719996942060e-02
-3.5808441896821301e+02 +2.4877812284617500e+00 +0.0000000000000000e+00 -3.5800274569819499e+02 +1.1371532105990886e-02 -1.0434534991832931e+00 -5.9734107723354128e-02
-3.5818447107868701e+02 +2.4840744722300201e+00 +0.0000000000000000e+00 -3.5810272912066301e+02 +1.1371560855685444e-02 -1.0434600855698699e+00 -5.9735514096288959e-02
-3.5828452318916101e+02 +2.4803666763694499e+00 +0.0000000000000000e+00 -3.5820271250458302e+02 +1.1371590917378792e-02 -1.0434669902472880e+00 -5.9736938499768050e-02
-3.5838457529963500e+02 +2.4766578408765101e+00 +0.0000000000000000e+00 -3.5830269584994397e+02 +1.1371621911833378e-02 -1.0434741941836752e+00 -5.9738380319952641e-02
-3.5848462741010900e+02 +2.4729479657529598e+00 +0.0000000000000000e+00 -3.5840267915673502e+02 +1.1371653452390112e-02 -1.0434816781845688e+00 -5.9739838945172166e-02
-3.5858467952058402e+02 +2.4692370510005901e+00 +0.0000000000000000e+00 -3.5850266242494502e+02 +1.1371685145054263e-02 -1.0434894228949048e+00 -5.9741313765953971e-02
-3.5868473163105801e+02 +2.4655250966193898e+00 +0.0000000000000000e+00 -3.5860264565456299e+02 +1.1371716588582463e-02 -1.0434974088010283e+00 -5.9742804175052719e-02
-3.5878478374153201e+02 +2.4618121026111299e+00 +0.0000000000000000e+00 -3.5870262884557900e+02 +1.1371747374570775e-02 -1.0435056162327203e+00 -5.9744309567479108e-02
-3.5888483585200601e+02 +2.4580980689722698e+00 +0.0000000000000000e+00 -3.5880261199798201e+02 +1.1371777087544249e-02 -1.0435140253652768e+00 -5.9745829340529584e-02
-3.5898488796248103e+02 +2.4543829957063701e+00 +0.0000000000000000e+00 -3.5890259511176100e+02 +1.1371805305047200e-02 -1.0435226162215796e+00 -5.9747362893813875e-02
-3.5908494007295502e+02 +2.4506668828134099e+00 +0.0000000000000000e+00 -3.5900257818690397e+02 +1.1371831597735223e-02 -1.0435313686742351e+00 -5.9748909629285051e-02
-3.5918499218342902e+02 +2.4469497302916201e+00 +0.0000000000000000e+00 -3.5910256122340297e+02 +1.1371855529468143e-02 -1.0435402624477230e+00 -5.9750468951267871e-02
-3.5928504429390301e+02 +2.4432315381445600e+00 +0.0000000000000000e+00 -3.5920254422124401e+02 +1.1371876657404080e-02 -1.0435492771205632e+00 -5.9752040266486749e-02
-3.5938509640437701e+02 +2.4395123063704398e+00 +0.0000000000000000e+00 -3.5930252718041902e+02 +1.1371894532095068e-02 -1.0435583921275409e+00 -5.9753622984095325e-02
-3.5948514851485101e+02 +2.4357920349710600e+00 +0.0000000000000000e+00 -3.5940251010091498e+02 +1.1371908697583514e-02 -1.0435675867619281e+00 -5.9755216515703882e-02
-3.5958520062532602e+02 +2.4320707239446202e+00 +0.0000000000000000e+00 -3.5950249298272200e+02 +1.1371918691502602e-02 -1.0435768401778198e+00 -5.9756820275408573e-02
-3.5968525273580002e+02 +2.4283483732946798e+00 +0.0000000000000000e+00 -3.5960247582583003e+02 +1.1371924210376215e-02 -1.0435861350812097e+00 -5.9758433687293604e-02
-3.5978530484627402e+02 +2.4246249830194699e+00 +0.0000000000000000e+00 -3.5970245863022700e+02 +1.1371925562876322e-02 -1.0435954677759167e+00 -5.9760056204454980e-02
-3.5988535695674801e+02 +2.4209005531207599e+00 +0.0000000000000000e+00 -3.5980244139590297e+02 +1.1371923207433967e-02 -1.0436048377146876e+00 -5.9761687285549835e-02
-3.5998540906722297e+02 +2.4171750835967698e+00 +0.0000000000000000e+00 -3.5990242412284601e+02 +1.1371917611043475e-02 -1.0436142443316097e+00 -5.9763326388022280e-02
-3.6008546117769703e+02 +2.4134485744492902e+00 +0.0000000000000000e+00 -3.6000240681104702e+02 +1.1371909249159585e-02 -1.0436236870418716e+00 -5.9764972968045511e-02
-3.6018551328817102e+02 +2.4097210256783099e+00 +0.0000000000000000e+00 -3.6010238946049401e+02 +1.1371898605593471e-02 -1.0436331652415385e+00 -5.9766626480464699e-02
-3.6028556539864502e+02 +2.4059924372873800e+00 +0.0000000000000000e+00 -3.6020237207117600e+02 +1.1371886172407161e-02 -1.0436426783073034e+00 -5.9768286378738655e-02
-3.6038561750911902e+02 +2.4022628092711802e+00 +0.0000000000000000e+00 -3.6030235464308299e+02 +1.1371872449806926e-02 -1.0436522255962724e+00 -5.9769952114882945e-02
-3.6048566961959398e+02 +2.3985321416350298e+00 +0.0000000000000000e+00 -3.6040233717620401e+02 +1.1371857946034644e-02 -1.0436618064456811e+00 -5.9771623139409508e-02
-3.6058572173006797e+02 +2.3948004343753801e+00 +0.0000000000000000e+00 -3.6050231967052798e+02 +1.1371843177258549e-02 -1.0436714201726860e+00 -5.9773298901269770e-02
-3.6068577384054203e+02 +2.3910676874975700e+00 +0.0000000000000000e+00 -3.6060230212604301e+02 +1.1371828667461847e-02 -1.0436810660740752e+00 -5.9774978847793876e-02
-3.6078582595101602e+02 +2.3873339009962500e+00 +0.0000000000000000e+00 -3.6070228454274098e+02 +1.1371814948330670e-02 -1.0436907434260536e+00 -5.9776662424633586e-02
-3.6088587806149002e+02 +2.3835990748749900e+00 +0.0000000000000000e+00 -3.6080226692060899e+02 +1.1371802559139848e-02 -1.0437004514839432e+00 -5.9778349075700281e-02
-3.6098593017196498e+02 +2.3798632091355598e+00 +0.0000000000000000e+00 -3.6090224925963599e+02 +1.1371792046637881e-02 -1.0437101894819418e+00 -5.9780038243106431e-02
-3.6108598228243898e+02 +2.3761263037761902e+00 +0.0000000000000000e+00 -3.6100223155981303e+02 +1.1371783964930325e-02 -1.0437199566328583e+00 -5.9781729367105504e-02
-3.6118603439291297e+02 +2.3723883587968699e+00 +0.0000000000000000e+00 -3.6110221382112701e+02 +1.1371778875361610e-02 -1.0437297521278333e+00 -5.9783421886030870e-02
-3.6128608650338703e+02 +2.3686493741993799e+00 +0.0000000000000000e+00 -3.6120219604356902e+02 +1.1371777346395561e-02 -1.0437395751360619e+00 -5.9785115236235080e-02
-3.6138613861386102e+02 +2.3649093499837202e+00 +0.0000000000000000e+00 -3.6130217822712802e+02 +1.1371779953494563e-02 -1.0437494248045245e+00 -5.9786808852029104e-02
-3.6148619072433598e+02 +2.3611682861481098e+00 +0.0000000000000000e+00 -3.6140216037179198e+02 +1.1371787278997254e-02 -1.0437593002577037e+00 -5.9788502165620989e-02
-3.6158624283480998e+02 +2.3574261826978899e+00 +0.0000000000000000e+00 -3.6150214247755099e+02 +1.1371799911992013e-02 -1.0437692005972741e+00 -5.9790194607052226e-02
-3.6168629494528398e+02 +2.3536830396294999e+00 +0.0000000000000000e+00 -3.6160212454439397e+02 +1.1371818175107474e-02 -1.0437791243164578e+00 -5.9791885502551434e-02
-3.6178634705575797e+02 +2.3499388569447199e+00 +0.0000000000000000e+00 -3.6170210657231002e+02 +1.1371841367792677e-02 -1.0437890676922226e+00 -5.9793573794666176e-02
-3.6188639916623202e+02 +2.3461936346435399e+00 +0.0000000000000000e+00 -3.6180208856128900e+02 +1.1371868541635917e-02 -1.0437990264714498e+00 -5.9795258333452332e-02
-3.6198645127670699e+02 +2.3424473727259700e+00 +0.0000000000000000e+00 -3.6190207051132001e+02 +1.1371898739449368e-02 -1.0438089963868473e+00 -5.9796937965830702e-02
-3.6208650338718098e+02 +2.3387000711937800e+00 +0.0000000000000000e+00 -3.6200205242239099e+02 +1.1371930995430006e-02 -1.0438189731574454e+00 -5.9798611535695080e-02
-3.6218655549765498e+02 +2.3349517300469800e+00 +0.0000000000000000e+00 -3.6210203429449200e+02 +1.1371964335322369e-02 -1.0438289524891193e+00 -5.9800277884022222e-02
-3.6228660760812897e+02 +2.3312023492837799e+00 +0.0000000000000000e+00 -3.6220201612761298e+02 +1.1371997776583116e-02 -1.0438389300751085e+00 -5.9801935848982475e-02
-3.6238665971860303e+02 +2.3274519289077502e+00 +0.0000000000000000e+00 -3.6230199792174199e+02 +1.1372030328547179e-02 -1.0438489015965262e+00 -5.9803584266050529e-02
-3.6248671182907799e+02 +2.3237004689170901e+00 +0.0000000000000000e+00 -3.6240197967686902e+02 +1.1372060992596078e-02 -1.0438588627229144e+00 -5.9805221968119195e-02
-3.6258676393955199e+02 +2.3199479693136000e+00 +0.0000000000000000e+00 -3.6250196139298203e+02 +1.1372088762327716e-02 -1.0438688091127728e+00 -5.9806847785612301e-02
-3.6268681605002598e+02 +2.3161944300972701e+00 +0.0000000000000000e+00 -3.6260194307007100e+02 +1.1372112623728154e-02 -1.0438787364141098e+00 -5.9808460546599850e-02
-3.6278686816049998e+02 +2.3124398512680902e+00 +0.0000000000000000e+00 -3.6270192470812600e+02 +1.1372131555345166e-02 -1.0438886402649996e+00 -5.9810059076913828e-02
-3.6288692027097397e+02 +2.3086842328260802e+00 +0.0000000000000000e+00 -3.6280190630713503e+02 +1.1372144528463581e-02 -1.0438985162941421e+00 -5.9811642200264949e-02
-3.6298697238144899e+02 +2.3049275747730000e+00 +0.0000000000000000e+00 -3.6290188786708700e+02 +1.1372150507282444e-02 -1.0439083601214330e+00 -5.9813208738360456e-02
-3.6308702449192299e+02 +2.3011698771088600e+00 +0.0000000000000000e+00 -3.6300186938797202e+02 +1.1372148449094109e-02 -1.0439181673585460e+00 -5.9814757511023671e-02
-3.6318707660239698e+02 +2.2974111398336499e+00 +0.0000000000000000e+00 -3.6310185086977998e+02 +1.1372137304465017e-02 -1.0439279336095140e+00 -5.9816287336313570e-02
-3.6328712871287098e+02 +2.2936513629473798e+00 +0.0000000000000000e+00 -3.6320183231249803e+02 +1.1372116017418433e-02 -1.0439376544713239e+00 -5.9817797030646241e-02
-3.6338718082334600e+02 +2.2898905464518302e+00 +0.0000000000000000e+00 -3.6330181371611599e+02 +1.1372083525618906e-02 -1.0439473255345106e+00 -5.9819285408916810e-02
-3.6348723293382000e+02 +2.2861286903452100e+00 +0.0000000000000000e+00 -3.6340179508062403e+02 +1.1372038760558733e-02 -1.0439569423837762e+00 -5.9820751284623275e-02
-3.6358728504429399e+02 +2.2823657946293001e+00 +0.0000000000000000e+00 -3.6350177640601100e+02 +1.1371980647748555e-02 -1.0439665005986021e+00 -5.9822193469991722e-02
-3.6368733715476799e+02 +2.2786018593058799e+00 +0.0000000000000000e+00 -3.6360175769226601e+02 +1.1371908570586588e-02 -1.0439759978244978e+00 -5.9823611050471300e-02
-3.6378738926524198e+02 +2.2748368843731699e+00 +0.0000000000000000e+00 -3.6370173893937698e+02 +1.1371823670887942e-02 -1.0439854395786583e+00 -5.9825004154749332e-02
-3.6388744137571700e+02 +2.2710708698329500e+00 +0.0000000000000000e+00 -3.6380172014733500e+02 +1.1371727516521931e-02 -1.0439948332970757e+00 -5.9826373167155597e-02
-3.6398749348619100e+02 +2.2673038156834502e+00 +0.0000000000000000e+00 -3.6390170131612899e+02 +1.1371621685632301e-02 -1.0440041864777017e+00 -5.9827718481793586e-02
-3.6408754559666500e+02 +2.2635357219282102e+00 +0.0000000000000000e+00 -3.6400168244574701e+02 +1.1371507766355015e-02 -1.0440135066794964e+00 -5.9829040502428356e-02
-3.6418759770713899e+02 +2.2597665885636800e+00 +0.0000000000000000e+00 -3.6410166353617899e+02 +1.1371387356533594e-02 -1.0440228015214978e+00 -5.9830339642374886e-02
-3.6428764981761299e+02 +2.2559964155951899e+00 +0.0000000000000000e+00 -3.6420164458741402e+02 +1.1371262063430967e-02 -1.0440320786818325e+00 -5.9831616324382247e-02
-3.6438770192808801e+02 +2.2522252030191900e+00 +0.0000000000000000e+00 -3.6430162559944102e+02 +1.1371133503439056e-02 -1.0440413458967808e+00 -5.9832870980519530e-02
-3.6448775403856200e+02 +2.2484529508392401e+00 +0.0000000000000000e+00 -3.6440160657224902e+02 +1.1371003301784781e-02 -1.0440506109597609e+00 -5.9834104052057017e-02
-3.6458780614903600e+02 +2.2446796590517701e+00 +0.0000000000000000e+00 -3.6450158750582801e+02 +1.1370873092233698e-02 -1.0440598817203719e+00 -5.9835315989348971e-02
-3.6468785825950999e+02 +2.2409053276603399e+00 +0.0000000000000000e+00 -3.6460156840016703e+02 +1.1370744516790165e-02 -1.0440691660833563e+00 -5.9836507251711891e-02
-3.6478791036998399e+02 +2.2371299566667302e+00 +0.0000000000000000e+00 -3.6470154925525497e+02 +1.1370619225394982e-02 -1.0440784720076146e+00 -5.9837678307303875e-02
-3.6488796248045901e+02 +2.2333535460656102e+00 +0.0000000000000000e+00 -3.6480153007108100e+02 +1.1370498875620009e-02 -1.0440878075051847e+00 -5.9838829633001966e-02
-3.6498801459093301e+02 +2.2295760958623099e+00 +0.0000000000000000e+00 -3.6490151084763397e+02 +1.1370385132359365e-02 -1.0440971806401813e+00 -5.9839961714275670e-02
-3.6508806670140700e+02 +2.2257976060550502e+00 +0.0000000000000000e+00 -3.6500149158490399e+02 +1.1370279667518347e-02 -1.0441065995277845e+00 -5.9841075045062739e-02
-3.6518811881188100e+02 +2.2220180766473900e+00 +0.0000000000000000e+00 -3.6510147228288002e+02 +1.1370184159698780e-02 -1.0441160723331617e+00 -5.9842170127640239e-02
-3.6528817092235499e+02 +2.2182375076339800e+00 +0.0000000000000000e+00 -3.6520145294154997e+02 +1.1370100293881911e-02 -1.0441256072704328e+00 -5.9843247472496842e-02
-3.6538822303283001e+02 +2.2144558990201801e+00 +0.0000000000000000e+00 -3.6530143356090502e+02 +1.1370029761107596e-02 -1.0441352126015555e+00 -5.9844307598200336e-02
-3.6548827514330401e+02 +2.2106732508041902e+00 +0.0000000000000000e+00 -3.6540141414093301e+02 +1.1369974258151271e-02 -1.0441448966352769e+00 -5.9845351031267202e-02
-3.6558832725377800e+02 +2.2068895629895700e+00 +0.0000000000000000e+00 -3.6550139468162399e+02 +1.1369935487195917e-02 -1.0441546677260045e+00 -5.9846378306027570e-02
-3.6568837936425200e+02 +2.2031048355710001e+00 +0.0000000000000000e+00 -3.6560137518296602e+02 +1.1369914618003902e-02 -1.0441645313360739e+00 -5.9847389866316200e-02
-3.6578843147472600e+02 +2.1993190685537898e+00 +0.0000000000000000e+00 -3.6570135564494899e+02 +1.1369910758165609e-02 -1.0441744816609924e+00 -5.9848385781906425e-02
-3.6588848358520102e+02 +2.1955322619361799e+00 +0.0000000000000000e+00 -3.6580133606756198e+02 +1.1369922512077364e-02 -1.0441845101172573e+00 -5.9849366026350784e-02
-3.6598853569567501e+02 +2.1917444157181598e+00 +0.0000000000000000e+00 -3.6590131645079401e+02 +1.1369948474400034e-02 -1.0441946080337068e+00 -5.9850330566306426e-02
-3.6608858780614901e+02 +2.1879555299015099e+00 +0.0000000000000000e+00 -3.6600129679463498e+02 +1.1369987230382819e-02 -1.0442047666526730e+00 -5.9851279361758998e-02
-3.6618863991662300e+02 +2.1841656044862399e+00 +0.0000000000000000e+00 -3.6610127709907300e+02 +1.1370037356190335e-02 -1.0442149771311575e+00 -5.9852212366249630e-02
-3.6628869202709700e+02 +2.1803746394741101e+00 +0.0000000000000000e+00 -3.6620125736409898e+02 +1.1370097419232943e-02 -1.0442252305420030e+00 -5.9853129527103269e-02
-3.6638874413757202e+02 +2.1765826348615702e+00 +0.0000000000000000e+00 -3.6630123758970001e+02 +1.1370165978500463e-02 -1.0442355178751073e+00 -5.9854030785660588e-02
-3.6648879624804601e+02 +2.1727895906539598e+00 +0.0000000000000000e+00 -3.6640121777586597e+02 +1.1370241584898813e-02 -1.0442458300386037e+00 -5.9854916077510041e-02
-3.6658884835852001e+02 +2.1689955068477200e+00 +0.0000000000000000e+00 -3.6650119792258698e+02 +1.1370322781590555e-02 -1.0442561578601226e+00 -5.9855785332725550e-02
-3.6668890046899401e+02 +2.1652003834446298e+00 +0.0000000000000000e+00 -3.6660117802985201e+02 +1.1370408104338165e-02 -1.0442664920880049e+00 -5.9856638476103306e-02
-3.6678895257946903e+02 +2.1614042204446799e+00 +0.0000000000000000e+00 -3.6670115809764900e+02 +1.1370496081850968e-02 -1.0442768233925703e+00 -5.9857475427403127e-02
-3.6688900468994302e+02 +2.1576070178496498e+00 +0.0000000000000000e+00 -3.6680113812596801e+02 +1.1370585236135237e-02 -1.0442871423673799e+00 -5.9858296101591095e-02
-3.6698905680041702e+02 +2.1538087756595501e+00 +0.0000000000000000e+00 -3.6690111811479801e+02 +1.1370674082847755e-02 -1.0442974395305296e+00 -5.9859100409085278e-02
-3.6708910891089101e+02 +2.1500094938743799e+00 +0.0000000000000000e+00 -3.6700109806412900e+02 +1.1370761131652604e-02 -1.0443077053259446e+00 -5.9859888256003434e-02
-3.6718916102136501e+02 +2.1462091724941201e+00 +0.0000000000000000e+00 -3.6710107797394897e+02 +1.1370844886581350e-02 -1.0443179301246979e+00 -5.9860659544413081e-02
-3.6728921313183901e+02 +2.1424078115205698e+00 +0.0000000000000000e+00 -3.6720105784424800e+02 +1.1370923846396534e-02 -1.0443281042263317e+00 -5.9861414172584053e-02
-3.6738926524231402e+02 +2.1386054109537098e+00 +0.0000000000000000e+00 -3.6730103767501498e+02 +1.1370996504958640e-02 -1.0443382178602134e+00 -5.9862152035243761e-02
-3.6748931735278802e+02 +2.1348019707917798e+00 +0.0000000000000000e+00 -3.6740101746623901e+02 +1.1371061351596367e-02 -1.0443482611868917e+00 -5.9862873023834660e-02
-3.6758936946326202e+02 +2.1309974910365499e+00 +0.0000000000000000e+00 -3.6750099721790900e+02 +1.1371116871480687e-02 -1.0443582242994682e+00 -5.9863577026773709e-02
-3.6768942157373601e+02 +2.1271919716898000e+00 +0.0000000000000000e+00 -3.6760097693001501e+02 +1.1371162055818394e-02 -1.0443680998741292e+00 -5.9864264059229816e-02
-3.6778947368421098e+02 +2.1233854127515199e+00 +0.0000000000000000e+00 -3.6770095660254600e+02 +1.1371197875294238e-02 -1.0443778908408925e+00 -5.9864934637493150e-02
-3.6788952579468503e+02 +2.1195778142199400e+00 +0.0000000000000000e+00 -3.6780093623548998e+02 +1.1371225787551075e-02 -1.0443876026541854e+00 -5.9865589399659566e-02
-3.6798957790515902e+02 +2.1157691760986101e+00 +0.0000000000000000e+00 -3.6790091582883701e+02 +1.1371247257561947e-02 -1.0443972408057647e+00 -5.9866228983664428e-02
-3.6808963001563302e+02 +2.1119594983839800e+00 +0.0000000000000000e+00 -3.6800089538257703e+02 +1.1371263757277475e-02 -1.0444068108246698e+00 -5.9866854027088079e-02
-3.6818968212610702e+02 +2.1081487810813799e+00 +0.0000000000000000e+00 -3.6810087489669797e+02 +1.1371276765269236e-02 -1.0444163182771138e+00 -5.9867465166956443e-02
-3.6828973423658198e+02 +2.1043370241872599e+00 +0.0000000000000000e+00 -3.6820085437119002e+02 +1.1371287766370537e-02 -1.0444257687664473e+00 -5.9868063039543874e-02
-3.6838978634705597e+02 +2.1005242277033900e+00 +0.0000000000000000e+00 -3.6830083380604100e+02 +1.1371298251313004e-02 -1.0444351679330461e+00 -5.9868648280170807e-02
-3.6848983845753003e+02 +2.0967103916315399e+00 +0.0000000000000000e+00 -3.6840081320124199e+02 +1.1371309716360219e-02 -1.0444445214542382e+00 -5.9869221523001802e-02
-3.6858989056800402e+02 +2.0928955159699600e+00 +0.0000000000000000e+00 -3.6850079255678099e+02 +1.1371323662937912e-02 -1.0444538350442276e+00 -5.9869783400841925e-02
-3.6868994267847802e+02 +2.0890796007203898e+00 +0.0000000000000000e+00 -3.6860077187264699e+02 +1.1371341597260430e-02 -1.0444631144539878e+00 -5.9870334544930306e-02
-3.6878999478895298e+02 +2.0852626458810901e+00 +0.0000000000000000e+00 -3.6870075114882900e+02 +1.1371365029954127e-02 -1.0444723654711867e+00 -5.9870875584733377e-02
-3.6889004689942698e+02 +2.0814446514573599e+00 +0.0000000000000000e+00 -3.6880073038531799e+02 +1.1371395475676881e-02 -1.0444815939200673e+00 -5.9871407147734999e-02
-3.6899009900990097e+02 +2.0776256174438799e+00 +0.0000000000000000e+00 -3.6890070958210100e+02 +1.1371434452734789e-02 -1.0444908056613862e+00 -5.9871929859227430e-02
-3.6909015112037503e+02 +2.0738055438442098e+00 +0.0000000000000000e+00 -3.6900068873916899e+02 +1.1371483482694570e-02 -1.0445000065922727e+00 -5.9872444342097139e-02
-3.6919020323084902e+02 +2.0699844306583501e+00 +0.0000000000000000e+00 -3.6910066785650997e+02 +1.1371544089993201e-02 -1.0445092026461489e+00 -5.9872951216612028e-02
-3.6929025534132398e+02 +2.0661622778862898e+00 +0.0000000000000000e+00 -3.6920064693411302e+02 +1.1371617801543690e-02 -1.0445183997926146e+00 -5.9873451100205491e-02
-3.6939030745179798e+02 +2.0623390855280399e+00 +0.0000000000000000e+00 -3.6930062597196797e+02 +1.1371706146337490e-02 -1.0445276040373379e+00 -5.9873944607259103e-02
-3.6949035956227198e+02 +2.0585148535853599e+00 +0.0000000000000000e+00 -3.6940060497006499e+02 +1.1371810655043307e-02 -1.0445368214219375e+00 -5.9874432348883531e-02
-3.6959041167274597e+02 +2.0546895820582698e+00 +0.0000000000000000e+00 -3.6950058392839099e+02 +1.1371932859602437e-02 -1.0445460580238695e+00 -5.9874914932698108e-02
-3.6969046378322003e+02 +2.0508632709449901e+00 +0.0000000000000000e+00 -3.6960056284693599e+02 +1.1372073722487403e-02 -1.0445553178858284e+00 -5.9875392869915146e-02
-3.6979051589369499e+02 +2.0470359202508299e+00 +0.0000000000000000e+00 -3.6970054172569002e+02 +1.1372231963356716e-02 -1.0445645969216297e+00 -5.9875866306045154e-02
-3.6989056800416898e+02 +2.0432075299722601e+00 +0.0000000000000000e+00 -3.6980052056464200e+02 +1.1372405747324909e-02 -1.0445738890098568e+00 -5.9876335300083142e-02
-3.6999062011464298e+02 +2.0393781001092699e+00 +0.0000000000000000e+00 -3.6990049936378000e+02 +1.1372593235618378e-02 -1.0445831879874217e+00 -5.9876799914681027e-02
-3.7009067222511698e+02 +2.0355476306636402e+00 +0.0000000000000000e+00 -3.7000047812309498e+02 +1.1372792585959222e-02 -1.0445924876504522e+00 -5.9877260216207859e-02
-3.7019072433559103e+02 +2.0317161216371402e+00 +0.0000000000000000e+00 -3.7010045684257500e+02 +1.1373001952952532e-02 -1.0446017817551860e+00 -5.9877716274810588e-02
-3.7029077644606599e+02 +2.0278835730279998e+00 +0.0000000000000000e+00 -3.7020043552220898e+02 +1.1373219488477103e-02 -1.0446110640188746e+00 -5.9878168164474901e-02
-3.7039082855653999e+02 +2.0240499848362199e+00 +0.0000000000000000e+00 -3.7030041416198702e+02 +1.1373443342079487e-02 -1.0446203281206810e+00 -5.9878615963085656e-02
-3.7049088066701398e+02 +2.0202153570653500e+00 +0.0000000000000000e+00 -3.7040039276189799e+02 +1.1373671661371468e-02 -1.0446295677025936e+00 -5.9879059752487758e-02
-3.7059093277748798e+02 +2.0163796897136099e+00 +0.0000000000000000e+00 -3.7050037132193000e+02 +1.1373902592431291e-02 -1.0446387763703668e+00 -5.9879499618548375e-02
-3.7069098488796197e+02 +2.0125429827810102e+00 +0.0000000000000000e+00 -3.7060034984207402e+02 +1.1374134280208012e-02 -1.0446479476944417e+00 -5.9879935651217749e-02
-3.7079103699843699e+02 +2.0087052362693201e+00 +0.0000000000000000e+00 -3.7070032832231902e+02 +1.1374364868929418e-02 -1.0446570752108877e+00 -5.9880367944590854e-02
-3.7089108910891099e+02 +2.0048664501767601e+00 +0.0000000000000000e+00 -3.7080030676265301e+02 +1.1374592502513606e-02 -1.0446661524223655e+00 -5.9880796596970008e-02
-3.7099114121938499e+02 +2.0010266245068902e+00 +0.0000000000000000e+00 -3.7090028516306501e+02 +1.1374815324983734e-02 -1.0446751727990695e+00 -5.9881221710926136e-02
-3.7109119332985898e+02 +1.9971857592579301e+00 +0.0000000000000000e+00 -3.7100026352354598e+02 +1.1375031480839076e-02 -1.0446841297825717e+00 -5.9881643393556519e-02
-3.7119124544033400e+02 +1.9933438544316600e+00 +0.0000000000000000e+00 -3.7110024184408400e+02 +1.1375239115103498e-02 -1.0446930168110777e+00 -5.9882061758086427e-02
-3.7129129755080800e+02 +1.9895009100280701e+00 +0.0000000000000000e+00 -3.7120022012466802e+02 +1.1375436373999908e-02 -1.0447018273105364e+00 -5.9882476922939527e-02
-3.7139134966128199e+02 +1.9856569260453900e+00 +0.0000000000000000e+00 -3.7130019836528697e+02 +1.1375621405613493e-02 -1.0447105546820272e+00 -5.9882889010789975e-02
-3.7149140177175599e+02 +1.9818119024854000e+00 +0.0000000000000000e+00 -3.7140017656593199e+02 +1.1375792360305750e-02 -1.0447191923024568e+00 -5.9883298148605789e-02
-3.7159145388222998e+02 +1.9779658393516499e+00 +0.0000000000000000e+00 -3.7150015472658998e+02 +1.1375947391124191e-02 -1.0447277335254033e+00 -5.9883704467702192e-02
-3.7169150599270398e+02 +1.9741187366405899e+00 +0.0000000000000000e+00 -3.7160013284725102e+02 +1.1376085228136412e-02 -1.0447361731757843e+00 -5.9884108131674184e-02
-3.7179155810317900e+02 +1.9702705943539900e+00 +0.0000000000000000e+00 -3.7170011092790497e+02 +1.1376206888865332e-02 -1.0447445120098169e+00 -5.9884509418340483e-02
-3.7189161021365300e+02 +1.9664214124918500e+00 +0.0000000000000000e+00 -3.7180008896854002e+02 +1.1376313959968715e-02 -1.0447527522571187e+00 -5.9884908634171514e-02
-3.7199166232412699e+02 +1.9625711910541801e+00 +0.0000000000000000e+00 -3.7190006696914600e+02 +1.1376408028049545e-02 -1.0447608961416135e+00 -5.9885306086190020e-02
-3.7209171443460099e+02 +1.9587199300427500e+00 +0.0000000000000000e+00 -3.7200004492971198e+02 +1.1376490679330010e-02 -1.0447689458810370e+00 -5.9885702081786660e-02
-3.7219176654507601e+02 +1.9548676294575500e+00 +0.0000000000000000e+00 -3.7210002285022603e+02 +1.1376563499327152e-02 -1.0447769036864578e+00 -5.9886096928536969e-02
-3.7229181865555000e+02 +1.9510142893003699e+00 +0.0000000000000000e+00 -3.7220000073068002e+02 +1.1376628072529963e-02 -1.0447847717617891e+00 -5.9886490934018634e-02
-3.7239187076602400e+02 +1.9471599095676599e+00 +0.0000000000000000e+00 -3.7229997857106002e+02 +1.1376685982078326e-02 -1.0447925523033181e+00 -5.9886884405630697e-02
