# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.0435643564356400e+02 -1.0411003593915813e+00 +2.0639341294121563e+00 +2.1503865422184560e+01 +9.9171613672072567e+02 +1.8734847669639599e+04 -4.9572297250801921e+06 -2.9295220607308024e+08 
-3.0445648775403902e+02 -1.0411079236954468e+00 +2.0635852979334501e+00 +2.1577392608758625e+01 +1.0039159278995670e+03 +1.7704812856634442e+04 -5.0389352689355025e+06 -2.8881810514439034e+08 
-3.0455653986451301e+02 -1.0411154527127853e+00 +2.0632678654289651e+00 +2.1643777813582421e+01 +1.0152571289929499e+03 +1.6776386651551282e+04 -5.1159767452254472e+06 -2.8502396089388192e+08 
-3.0465659197498701e+02 -1.0411229396067494e+00 +2.0629791228542054e+00 +2.1702684610471756e+01 +1.0257642077016233e+03 +1.5952742600863128e+04 -5.1883814197923411e+06 -2.8157581732489288e+08 
-3.0475664408546101e+02 -1.0411303775151766e+00 +2.0627163792176884e+00 +2.1753777325502558e+01 +1.0354610888734023e+03 +1.5237013227842808e+04 -5.2561732856308138e+06 -2.7847946401936722e+08 
-3.0485669619593500e+02 -1.0411377595508562e+00 +2.0624769616242156e+00 +2.1796721078465140e+01 +1.0443711535715474e+03 +1.4632289179523819e+04 -5.3193730585677531e+06 -2.7574043190904349e+08 
-3.0495674830641002e+02 -1.0411450788018237e+00 +2.0622582153474451e+00 +2.1831181823711454e+01 +1.0525172372759419e+03 +1.4141618393461280e+04 -5.3779981679195976e+06 -2.7336398915650815e+08 
-3.0505680041688402e+02 -1.0411523283316033e+00 +2.0620575038693167e+00 +2.1856826390275526e+01 +1.0599216290712200e+03 +1.3768005267821442e+04 -5.4320627529251482e+06 -2.7135513703146374e+08 
-3.0515685252735801e+02 -1.0411595011795132e+00 +2.0618722089402000e+00 +2.1873322524276439e+01 +1.0666060702284501e+03 +1.3514409798513567e+04 -5.4815776556999311e+06 -2.6971860565429628e+08 
-3.0525690463783201e+02 -1.0411665903737923e+00 +2.0616997347221115e+00 +2.1880341122801497e+01 +1.0725916310666491e+03 +1.3383698835442654e+04 -5.5265499787550131e+06 -2.6845862851807362e+08 
-3.0535695674830600e+02 -1.0411735893561112e+00 +2.0615375916057332e+00 +2.1877623646105285e+01 +1.0778977024398471e+03 +1.3377397096791035e+04 -5.5669869685285781e+06 -2.6757372658486149e+08 
-3.0545700885878102e+02 -1.0411804942826997e+00 +2.0613834069493215e+00 +2.1865315410621616e+01 +1.0825675226605260e+03 +1.3492215653486533e+04 -5.6030960006081397e+06 -2.6704892721540156e+08 
-3.0555706096925502e+02 -1.0411873042067894e+00 +2.0612350059254334e+00 +2.1843999548276820e+01 +1.0866668818389367e+03 +1.3719482267714111e+04 -5.6352736558525413e+06 -2.6685281986334679e+08 
-3.0565711307972902e+02 -1.0411940171463174e+00 +2.0610902732666490e+00 +2.1814199282591641e+01 +1.0902615524223852e+03 +1.4051557089283473e+04 -5.6639199561970131e+06 -2.6695885473163420e+08 
-3.0575716519020301e+02 -1.0412006303921166e+00 +2.0609474634229321e+00 +2.1776362682196268e+01 +1.0934088989892962e+03 +1.4482110790534305e+04 -5.6893918863765243e+06 -2.6734641586639783e+08 
-3.0585721730067701e+02 -1.0412071430040228e+00 +2.0608062282020616e+00 +2.1730824028695089e+01 +1.0961358633572427e+03 +1.5007750892661050e+04 -5.7118951898504486e+06 -2.6800982949731046e+08 
-3.0595726941115203e+02 -1.0412135549362500e+00 +2.0606668599494644e+00 +2.1677880931911389e+01 +1.0984539498726554e+03 +1.5626291627885645e+04 -5.7315533331163554e+06 -2.6895020143345451e+08 
-3.0605732152162602e+02 -1.0412198668305137e+00 +2.0605293917366332e+00 +2.1617949864303672e+01 +1.1003816803722864e+03 +1.6333038689522029e+04 -5.7485151620610878e+06 -2.7015726262499321e+08 
-3.0615737363210002e+02 -1.0412260795150301e+00 +2.0603937756327508e+00 +2.1551478969657705e+01 +1.1019395628420616e+03 +1.7122632675783469e+04 -5.7629294346396988e+06 -2.7161835690035576e+08 
-3.0625742574257401e+02 -1.0412321937988003e+00 +2.0602599459185429e+00 +2.1478912133477206e+01 +1.1031486015752901e+03 +1.7989814619290573e+04 -5.7749472043219302e+06 -2.7332140331079626e+08 
-3.0635747785304801e+02 -1.0412382104745508e+00 +2.0601278150146274e+00 +2.1400689737872746e+01 +1.1040304990178056e+03 +1.8929400566985158e+04 -5.7847236622790582e+06 -2.7525469775075191e+08 
-3.0645752996352297e+02 -1.0412441303184041e+00 +2.0599972734667538e+00 +2.1317248620040829e+01 +1.1046076560612382e+03 +1.9936282268741070e+04 -5.7924181383197661e+06 -2.7740691567501235e+08 
-3.0655758207399703e+02 -1.0412499540897604e+00 +2.0598681899419455e+00 +2.1229022063117924e+01 +1.1049031720191208e+03 +2.1005427247248252e+04 -5.7981940998801403e+06 -2.7976711186437464e+08 
-3.0665763418447102e+02 -1.0412556825310062e+00 +2.0597404112100137e+00 +2.1136439756591020e+01 +1.1049408450004914e+03 +2.2131879453892619e+04 -5.8022191533591636e+06 -2.8232472299979627e+08 
-3.0675768629494502e+02 -1.0412613163673270e+00 +2.0596137621550192e+00 +2.1039927777086696e+01 +1.1047451713626965e+03 +2.3310759516314953e+04 -5.8046650400346387e+06 -2.8506956823668617e+08 
-3.0685773840541998e+02 -1.0412668563064591e+00 +2.0594880457862326e+00 +2.0939908567322657e+01 +1.1043413449935774e+03 +2.4537264957233288e+04 -5.8057076311781174e+06 -2.8799184951997042e+08 
-3.0695779051589398e+02 -1.0412723030386704e+00 +2.0593630433214569e+00 +2.0836800923222629e+01 +1.1037552555782629e+03 +2.5806670433042793e+04 -5.8055269184974488e+06 -2.9108215235957062e+08 
-3.0705784262636797e+02 -1.0412776572372850e+00 +2.0592385142697154e+00 +2.0731019983401531e+01 +1.1030134865335474e+03 +2.7114328173383117e+04 -5.8043070023030918e+06 -2.9433144805160129e+08 
-3.0715789473684202e+02 -1.0412829195577984e+00 +2.0591141962731694e+00 +2.0622977177660864e+01 +1.1021433172585535e+03 +2.8455668794265872e+04 -5.8022360988157205e+06 -2.9773109698685610e+08 
-3.0725794684731602e+02 -1.0412880906301196e+00 +2.0589898043488963e+00 +2.0513079099881754e+01 +1.1011727061286829e+03 +2.9826220846265722e+04 -5.7995059497438511e+06 -3.0127289922924840e+08 
-3.0735799895779098e+02 -1.0412931708604383e+00 +2.0588650329298157e+00 +2.0401700224956311e+01 +1.1001286909928126e+03 +3.1221984329268376e+04 -5.7962943051438844e+06 -3.0494997740628964e+08 
-3.0745805106826498e+02 -1.0412981593733215e+00 +2.0587396188388767e+00 +2.0289036394630187e+01 +1.0990219754201730e+03 +3.2640626171470896e+04 -5.7926506584110586e+06 -3.0875785167513168e+08 
-3.0755810317873897e+02 -1.0413030539349484e+00 +2.0586131836299484e+00 +2.0175073139335844e+01 +1.0978526370992386e+03 +3.4082361143470684e+04 -5.7885341486608339e+06 -3.1269964406668824e+08 
-3.0765815528921303e+02 -1.0413078547932058e+00 +2.0584851960409773e+00 +2.0059936864390245e+01 +1.0966238257709390e+03 +3.5545289042539414e+04 -5.7839184943409590e+06 -3.1676946649740446e+08 
-3.0775820739968702e+02 -1.0413125684118725e+00 +2.0583552075050942e+00 +1.9944103562166827e+01 +1.0953368590827404e+03 +3.7022471270958777e+04 -5.7787681424791859e+06 -3.2094068790580511e+08 
-3.0785825951016199e+02 -1.0413172036159981e+00 +2.0582233585510270e+00 +1.9828107444278519e+01 +1.0939807259951494e+03 +3.8506493254716799e+04 -5.7729876128986515e+06 -3.2518537295164287e+08 
-3.0795831162063598e+02 -1.0413217686705734e+00 +2.0580901196170673e+00 +1.9712330729274576e+01 +1.0925445579007089e+03 +3.9992148857089727e+04 -5.7665034464048799e+06 -3.2948366927796644e+08 
-3.0805836373110998e+02 -1.0413262712790359e+00 +2.0579559298009706e+00 +1.9597076151456623e+01 +1.0910252454800468e+03 +4.1475001843071601e+04 -5.7593116207061894e+06 -3.3381617748317534e+08 
-3.0815841584158397e+02 -1.0413307191321131e+00 +2.0578211512221833e+00 +1.9482650126337287e+01 +1.0894240471729904e+03 +4.2950293431800477e+04 -5.7514511303532813e+06 -3.3816001488691556e+08 
-3.0825846795205803e+02 -1.0413351199410323e+00 +2.0576861330706371e+00 +1.9369362269534221e+01 +1.0877427293482813e+03 +4.4413176361549464e+04 -5.7429652083928669e+06 -3.4249169062194473e+08 
-3.0835852006253299e+02 -1.0413394814228081e+00 +2.0575512230886872e+00 +1.9257522348216298e+01 +1.0859830430577333e+03 +4.5858801119895172e+04 -5.7338969296458475e+06 -3.4678768595582104e+08 
-3.0845857217300698e+02 -1.0413438113000260e+00 +2.0574167675609973e+00 +1.9147440251872364e+01 +1.0841467242510248e+03 +4.7282316627637992e+04 -5.7242892125776960e+06 -3.5102445814440125e+08 
-3.0855862428348098e+02 -1.0413481173008985e+00 +2.0572831113195464e+00 +1.9039425992138579e+01 +1.0822354935402147e+03 +4.8678870355869221e+04 -5.7141848185720267e+06 -3.5517844154750305e+08 
-3.0865867639395498e+02 -1.0413524071590357e+00 +2.0571505977310318e+00 +1.8933789667983447e+01 +1.0802510564959571e+03 +5.0043609121130808e+04 -5.7036263543197736e+06 -3.5922605202605963e+08 
-3.0875872850442897e+02 -1.0413566886132961e+00 +2.0570195687074611e+00 +1.8830841442583456e+01 +1.0781951032442307e+03 +5.1371679642742914e+04 -5.6926562700509885e+06 -3.6314369016709459e+08 
-3.0885878061490399e+02 -1.0413609694076986e+00 +2.0568903646881616e+00 +1.8730891527597226e+01 +1.0760693089004412e+03 +5.2658228968766649e+04 -5.6813168626348292e+06 -3.6690774391051507e+08 
-3.0895883272537799e+02 -1.0413652572913552e+00 +2.0567633246483341e+00 +1.8634250168162236e+01 +1.0738753332522881e+03 +5.3898404885588185e+04 -5.6696502743884316e+06 -3.7049459108914763e+08 
-3.0905888483585198e+02 -1.0413695600182113e+00 +2.0566387860950748e+00 +1.8541227604156575e+01 +1.0716148207452975e+03 +5.5087356782467476e+04 -5.6576984934415873e+06 -3.7388060414895242e+08 
-3.0915893694632598e+02 -1.0413738853470500e+00 +2.0565170850590642e+00 +1.8452134067629650e+01 +1.0692894006732402e+03 +5.6220235824022464e+04 -5.6455033554948289e+06 -3.7704215156164020e+08 
-3.0925898905679998e+02 -1.0413782410465007e+00 +2.0563985579832229e+00 +1.8367280646503140e+01 +1.0669006216247055e+03 +5.7292175314919070e+04 -5.6331061665552249e+06 -3.7995549740362573e+08 
-3.0935904116727500e+02 -1.0413826349313207e+00 +2.0562835550180592e+00 +1.8286985636417320e+01 +1.0644494999639908e+03 +5.8298143520433114e+04 -5.6205458908340279e+06 -3.8259610714211029e+08 
-3.0945909327774899e+02 -1.0413870747868648e+00 +2.0561724536617643e+00 +1.8211566321653841e+01 +1.0619354554464892e+03 +5.9233010412826283e+04 -5.6078517480413513e+06 -3.8493870946872514e+08 
-3.0955914538822299e+02 -1.0413915683351678e+00 +2.0560657005780976e+00 +1.8141347159063390e+01 +1.0593560056656790e+03 +6.0091435904563681e+04 -5.5950426669923188e+06 -3.8695688001684827e+08 
-3.0965919749869698e+02 -1.0413961204491671e+00 +2.0559639357040496e+00 +1.8076494390319265e+01 +1.0567041373751642e+03 +6.0870351679922853e+04 -5.5821141882728580e+06 -3.8863352533208567e+08 
-3.0975924960917098e+02 -1.0414007285906288e+00 +2.0558677080878285e+00 +1.8016749043305357e+01 +1.0539749765160859e+03 +6.1572856777384281e+04 -5.5690731560722142e+06 -3.8997699357475132e+08 
-3.0985930171964600e+02 -1.0414053877303662e+00 +2.0557772132587462e+00 +1.7961744931703663e+01 +1.0511712097532438e+03 +6.2203442438597966e+04 -5.5559638175524380e+06 -3.9100109070709234e+08 
-3.0995935383011999e+02 -1.0414100932193298e+00 +2.0556924139395187e+00 +1.7911214364651237e+01 +1.0482976097710387e+03 +6.2764970203766847e+04 -5.5428315191525705e+06 -3.9171287813381666e+08 
-3.1005940594059399e+02 -1.0414148408249762e+00 +2.0556131725802320e+00 +1.7864962012297855e+01 +1.0453595867380245e+03 +6.3259008034878025e+04 -5.5297084765617466e+06 -3.9211464082766032e+08 
-3.1015945805106799e+02 -1.0414196263541475e+00 +2.0555394031069674e+00 +1.7822795062253903e+01 +1.0423593654199030e+03 +6.3687244369401422e+04 -5.5165909676963612e+06 -3.9221099136620295e+08 
-3.1025951016154198e+02 -1.0414244456013788e+00 +2.0554710346828848e+00 +1.7784518138997942e+01 +1.0392986000543392e+03 +6.4051441293867974e+04 -5.5034707228836734e+06 -3.9200706297127968e+08 
-3.1035956227201700e+02 -1.0414292943649610e+00 +2.0554079990915723e+00 +1.7749936621960259e+01 +1.0361789513354774e+03 +6.4353340399724329e+04 -5.4903397924485877e+06 -3.9150787320956594e+08 
-3.1045961438249100e+02 -1.0414341684468309e+00 +2.0553502307358436e+00 +1.7718856634222131e+01 +1.0330020866839809e+03 +6.4594663000544519e+04 -5.4771905493786009e+06 -3.9071832494495904e+08 
-3.1055966649296499e+02 -1.0414390636526545e+00 +2.0552976666466325e+00 +1.7691085046499229e+01 +1.0297696801580641e+03 +6.4777110064359877e+04 -5.4640156897862656e+06 -3.8964320595070368e+08 
-3.1065971860343899e+02 -1.0414439757918137e+00 +2.0552502464905951e+00 +1.7666429474838115e+01 +1.0264834124500219e+03 +6.4902362265146017e+04 -5.4508082339628655e+06 -3.8828718908319581e+08 
-3.1075977071391401e+02 -1.0414489006774497e+00 +2.0552079125776186e+00 +1.7644698282899437e+01 +1.0231449705895644e+03 +6.4972079912486530e+04 -5.4375615251386994e+06 -3.8665483177912986e+08 
-3.1085982282438800e+02 -1.0414538341264605e+00 +2.0551706098505642e+00 +1.7625700573306862e+01 +1.0197560481763499e+03 +6.4987903118729722e+04 -5.4242692313134884e+06 -3.8475057674461621e+08 
-3.1095987493486200e+02 -1.0414587719595620e+00 +2.0551382858594964e+00 +1.7609246204504167e+01 +1.0163183463022827e+03 +6.4951451488432875e+04 -5.4109253514497792e+06 -3.8257875046286440e+08 
-3.1105992704533600e+02 -1.0414637100011495e+00 +2.0551108908139493e+00 +1.7595145776054579e+01 +1.0128335725166841e+03 +6.4864324384712338e+04 -5.3975242112963917e+06 -3.8014356434255821e+08 
-3.1115997915580999e+02 -1.0414686440793928e+00 +2.0550883776403515e+00 +1.7583210623652992e+01 +1.0093034397301043e+03 +6.4728101056095358e+04 -5.3840604589644624e+06 -3.7744911527449602e+08 
-3.1126003126628501e+02 -1.0414735700310740e+00 +2.0550707027189867e+00 +1.7573253591828461e+01 +1.0057296690751425e+03 +6.4544326206196885e+04 -5.3705294395457450e+06 -3.7449934516364789e+08 
-3.1136008337675901e+02 -1.0414784838808169e+00 +2.0550579187988691e+00 +1.7565123756278897e+01 +1.0021106751495621e+03 +6.4313658325990786e+04 -5.3569115411077514e+06 -3.7129385662700385e+08 
-3.1146013548723300e+02 -1.0414833817997411e+00 +2.0550501878875487e+00 +1.7558697113042314e+01 +9.9843873182062828e+02 +6.4035761029328838e+04 -5.3431512117328569e+06 -3.6782655407624221e+08 
-3.1156018759770700e+02 -1.0414882595725250e+00 +2.0550473786055652e+00 +1.7553743055905400e+01 +9.9470979956903523e+02 +6.3712101361259804e+04 -5.3292037188560851e+06 -3.6409901988571304e+08 
-3.1166023970818100e+02 -1.0414931151012388e+00 +2.0550492246927909e+00 +1.7550135999650447e+01 +9.9092241606140362e+02 +6.3342670209865973e+04 -5.3150362439909894e+06 -3.6010677676600659e+08 
-3.1176029181865601e+02 -1.0414979521612464e+00 +2.0550553193785794e+00 +1.7548114115808655e+01 +9.8707850017164674e+02 +6.2922013673815127e+04 -5.3006339718539212e+06 -3.5582250473114789e+08 
-3.1186034392913001e+02 -1.0415027749816179e+00 +2.0550649071029259e+00 +1.7547985142442514e+01 +9.8318829335568103e+02 +6.2443370277330141e+04 -5.2860258712014137e+06 -3.5121278331536394e+08 
-3.1196039603960401e+02 -1.0415075872310398e+00 +2.0550772707331397e+00 +1.7549989594443744e+01 +9.7926208026311735e+02 +6.1901146448944535e+04 -5.2712451599770430e+06 -3.4624932255126834e+08 
-3.1206044815007800e+02 -1.0415123920109708e+00 +2.0550920241802468e+00 +1.7554253056896751e+01 +9.7529858830996625e+02 +6.1292554081946619e+04 -5.2562634775026264e+06 -3.4091817116845489e+08 
-3.1216050026055200e+02 -1.0415171921539543e+00 +2.0551089120927855e+00 +1.7560850669244594e+01 +9.7129182886404021e+02 +6.0616038691229056e+04 -5.2410281959904348e+06 -3.3521163740451103e+08 
-3.1226055237102702e+02 -1.0415219904749815e+00 +2.0551276818180768e+00 +1.7569855270887860e+01 +9.6723572337042526e+02 +5.9870102654959919e+04 -5.2254862142283861e+06 -3.2912235923451680e+08 
-3.1236060448150101e+02 -1.0415267897795255e+00 +2.0551480803221676e+00 +1.7581338805815026e+01 +9.6312420997915763e+02 +5.9053273074959849e+04 -5.2095845490391897e+06 -3.2264314116332203e+08 
-3.1246065659197501e+02 -1.0415315928634561e+00 +2.0551698541187657e+00 +1.7595372312628406e+01 +9.5895124614512520e+02 +5.8164101949871707e+04 -5.1932703521736758e+06 -3.1576695499094898e+08 
-3.1256070870244901e+02 -1.0415364025131191e+00 +2.0551927492024307e+00 +1.7612025934334788e+01 +9.5471081110260820e+02 +5.7201165982861938e+04 -5.1764909264493650e+06 -3.0848693886495769e+08 
-3.1266076081292300e+02 -1.0415412215052309e+00 +2.0552165109933203e+00 +1.7631368908112059e+01 +9.5039690803205815e+02 +5.6163066759683439e+04 -5.1591937401991524e+06 -3.0079639805745882e+08 
-3.1276081292339802e+02 -1.0415460526070190e+00 +2.0552408842680565e+00 +1.7653469583257777e+01 +9.4600356660993430e+02 +5.5048430399051918e+04 -5.1413264438938797e+06 -2.9268880326560199e+08 
-3.1286086503387202e+02 -1.0415508985760493e+00 +2.0552656130899889e+00 +1.7678395400556454e+01 +9.4152484559957600e+02 +5.3855907927181579e+04 -5.1228368870928958e+06 -2.8415779231307739e+08 
-3.1296091714434601e+02 -1.0415557621604217e+00 +2.0552904407558072e+00 +1.7706212919976014e+01 +9.3695483496862380e+02 +5.2584174735935143e+04 -5.1036731326258807e+06 -2.7519716750841695e+08 
-3.1306096925482001e+02 -1.0415606460985880e+00 +2.0553151097215059e+00 +1.7736987798117344e+01 +9.3228765860510316e+02 +5.1231931003396756e+04 -5.0837834742923379e+06 -2.6580089759499449e+08 
-3.1316102136529400e+02 -1.0415655531194878e+00 +2.0553393615429316e+00 +1.7770784805073127e+01 +9.2751747661438742e+02 +4.9797901347944156e+04 -5.0631164521705844e+06 -2.5596311600105131e+08 
-3.1326107347576902e+02 -1.0415704859428263e+00 +2.0553629452393549e+00 +1.7807668513427998e+01 +9.2263800965188716e+02 +4.8280795671650609e+04 -5.0416159468148760e+06 -2.4567770887261575e+08 
-3.1336112558624302e+02 -1.0415754469000131e+00 +2.0553854623097014e+00 +1.7847633480186229e+01 +9.1764730388510645e+02 +4.6680911183261822e+04 -5.0192336766820736e+06 -2.3494534491596833e+08 
-3.1346117769671702e+02 -1.0415804379865981e+00 +2.0554063384381909e+00 +1.7890618251940761e+01 +9.1255317510432792e+02 +4.5000385253993285e+04 -4.9959737516597742e+06 -2.2377659773074046e+08 
-3.1356122980719101e+02 -1.0415854619465068e+00 +2.0554254503649596e+00 +1.7936742320553481e+01 +9.0735825129673947e+02 +4.3238308251716255e+04 -4.9718276227484439e+06 -2.1216909441778862e+08 
-3.1366128191766501e+02 -1.0415905193378465e+00 +2.0554428344929199e+00 +1.7986019510303485e+01 +9.0206230554764250e+02 +4.1395258196651193e+04 -4.9467742913259761e+06 -2.0012662290230495e+08 
-3.1376133402814003e+02 -1.0415956051267838e+00 +2.0554586527981447e+00 +1.8038129178314374e+01 +8.9666200519277072e+02 +3.9476744331116402e+04 -4.9207760297458703e+06 -1.8767350097882286e+08 
-3.1386138613861402e+02 -1.0416007133119827e+00 +2.0554731440258531e+00 +1.8092681359558171e+01 +8.9115222120037322e+02 +3.7489364958937338e+04 -4.8937856891755192e+06 -1.7483873431897008e+08 
-3.1396143824908802e+02 -1.0416058380129369e+00 +2.0554865887043618e+00 +1.8149294318349302e+01 +8.8552618050749948e+02 +3.5439647470395612e+04 -4.8657455188499941e+06 -1.6165124642567509e+08 
-3.1406149035956201e+02 -1.0416109735230539e+00 +2.0554992421691378e+00 +1.8207614277332713e+01 +8.7977705994827102e+02 +3.3333609547582266e+04 -4.8365911727569941e+06 -1.4813802983164036e+08 
-3.1416154247003601e+02 -1.0416161141585847e+00 +2.0555113851312483e+00 +1.8267289634813189e+01 +8.7389656522796281e+02 +3.1177290346873739e+04 -4.8062422387615545e+06 -1.3432690252561426e+08 
-3.1426159458051097e+02 -1.0416212542349508e+00 +2.0555233124987113e+00 +1.8327968138126906e+01 +8.6787585396911413e+02 +2.8976753728871703e+04 -4.7746141313830428e+06 -1.2024590054505914e+08 
-3.1436164669098503e+02 -1.0416263880757919e+00 +2.0555353267314391e+00 +1.8389298711606088e+01 +8.6170583587964450e+02 +2.6738037436426577e+04 -4.7416205971944788e+06 -1.0592294056623740e+08 
-3.1446169880145902e+02 -1.0416315100130971e+00 +2.0555477378023195e+00 +1.8450931476325625e+01 +8.5537717439526307e+02 +2.4467152679545423e+04 -4.7071737264619926e+06 -9.1385817857472941e+07 
-3.1456175091193302e+02 -1.0416366143873106e+00 +2.0555608631242670e+00 +1.8512517762609566e+01 +8.4888028991281078e+02 +2.2170083962145294e+04 -4.6711839776745597e+06 -7.6662205915984407e+07 
-3.1466180302240798e+02 -1.0416416955474701e+00 +2.0555750275524640e+00 +1.8573710134390982e+01 +8.4220536080523902e+02 +1.9852788604745376e+04 -4.6335601868670350e+06 -6.1779654230114333e+07 
-3.1476185513288198e+02 -1.0416467478518787e+00 +2.0555905634088254e+00 +1.8634162466040884e+01 +8.3534232238761786e+02 +1.7521195181684488e+04 -4.5942095588149717e+06 -4.6765580234370239e+07 
-3.1486190724335597e+02 -1.0416517656684241e+00 +2.0556078103202542e+00 +1.8693529984230196e+01 +8.2828087033029419e+02 +1.5181202700295573e+04 -4.5530376847143285e+06 -3.1647265327278405e+07 
-3.1496195935383003e+02 -1.0416567433745378e+00 +2.0556271150858563e+00 +1.8751469297210285e+01 +8.2101046609650939e+02 +1.2838679706211538e+04 -4.5099485830182387e+06 -1.6451849258070994e+07 
-3.1506201146430402e+02 -1.0416616753574119e+00 +2.0556488316981034e+00 +1.8807638413829125e+01 +8.1352033768749016e+02 +1.0499463841837385e+04 -4.4648447075908156e+06 -1.2063277804144511e+06 
-3.1516206357477898e+02 -1.0416665560138036e+00 +2.0556733214094205e+00 +1.8861696711805958e+01 +8.0579947710145007e+02 +8.1693625985190729e+03 -4.4176269282032112e+06 +1.4062442905854018e+07 
-3.1526211568525298e+02 -1.0416713797030048e+00 +2.0557009142506493e+00 +1.8913295073006100e+01 +7.9783840597623453e+02 +5.8544358172066286e+03 -4.3682094780817525e+06 +2.9325822020853993e+07 
-3.1536216779572698e+02 -1.0416761407545778e+00 +2.0557317764808314e+00 +1.8962065464393209e+01 +7.8963648107159418e+02 +3.5616254730256783e+03 -4.3165867540516993e+06 +4.4547564465302631e+07 
-3.1546221990620103e+02 -1.0416808338543966e+00 +2.0557659402462374e+00 +1.9007675945490238e+01 +7.8120334469901366e+02 +1.2980019715515878e+03 -4.2628331807735451e+06 +5.9687679960224740e+07 
-3.1556227201667502e+02 -1.0416854536705666e+00 +2.0558035932665342e+00 +1.9049834224426821e+01 +7.7254816069905371e+02 -9.2987044494414886e+02 -4.2070284745593667e+06 +7.4707696792956442e+07 
-3.1566232412714999e+02 -1.0416899947228926e+00 +2.0558451613771584e+00 +1.9088278819876511e+01 +7.6367498996148981e+02 -3.1160956291558891e+03 -4.1492268522477071e+06 +8.9572366213895798e+07 
-3.1576237623762398e+02 -1.0416944516538134e+00 +2.0558911556290238e+00 +1.9122744418893362e+01 +7.5458597481660172e+02 -5.2546470063405086e+03 -4.0894724072297299e+06 +1.0424572484231119e+08 
-3.1586242834809798e+02 -1.0416988201193775e+00 +2.0559422799916516e+00 +1.9153028359945356e+01 +7.4527733442327758e+02 -7.3403124305061128e+03 -4.0277741413440527e+06 +1.1869478410705945e+08 
-3.1596248045857197e+02 -1.0417030969863015e+00 +2.0559988662247339e+00 +1.9179147945466777e+01 +7.3574593703094001e+02 -9.3713041905789123e+03 -3.9641223138707629e+06 +1.3290027325006676e+08 
-3.1606253256904603e+02 -1.0417072794405000e+00 +2.0560611612308159e+00 +1.9201178028684904e+01 +7.2598739628053272e+02 -1.1346529422327385e+04 -3.8985055421325499e+06 +1.4684617819887292e+08 
-3.1616258467952099e+02 -1.0417113647850365e+00 +2.0561292535501652e+00 +1.9219221612098714e+01 +7.1600512470323622e+02 -1.3265831555482670e+04 -3.8309860706709926e+06 +1.6052410606273597e+08 
-3.1626263678999499e+02 -1.0417153503657890e+00 +2.0562031931812004e+00 +1.9233390079834678e+01 +7.0580411921020959e+02 -1.5129286915854515e+04 -3.7616385454123807e+06 +1.7392723209784260e+08 
-3.1636268890046898e+02 -1.0417192335287806e+00 +2.0562830229475439e+00 +1.9243794545798515e+01 +6.9538955466394611e+02 -1.6936965071974006e+04 -3.6905383856102396e+06 +1.8704872029851300e+08 
-3.1646274101094298e+02 -1.0417230116201703e+00 +2.0563687785679083e+00 +1.9250545859395391e+01 +6.8476678082344006e+02 -1.8688929060008915e+04 -3.6177617614813005e+06 +1.9988172495361254e+08 
-3.1656279312141697e+02 -1.0417266819863011e+00 +2.0564604887292277e+00 +1.9253754619898235e+01 +6.7394131926867783e+02 -2.0385235791575527e+04 -3.5433855719410889e+06 +2.1241939312467855e+08 
-3.1666284523189199e+02 -1.0417302419736829e+00 +2.0565581751661139e+00 +1.9253531177131265e+01 +6.6291886005851347e+02 -2.2025936173248105e+04 -3.4674874206172903e+06 +2.2465486566933674e+08 
-3.1676289734236599e+02 -1.0417336889290039e+00 +2.0566618527349871e+00 +1.9249985645057468e+01 +6.5170525862452826e+02 -2.3611075499989729e+04 -3.3901455933899069e+06 +2.3658127964473876e+08 
-3.1686294945283998e+02 -1.0417370201991996e+00 +2.0567715294909621e+00 +1.9243227912254870e+01 +6.4030653250515172e+02 -2.5140693770271169e+04 -3.3114390349133108e+06 +2.4819177028598315e+08 
-3.1696300156331398e+02 -1.0417402331314620e+00 +2.0568872067635318e+00 +1.9233367651538252e+01 +6.2872885819405576e+02 -2.6614825989382462e+04 -3.2314473259730274e+06 +2.5947947293210664e+08 
-3.1706305367378798e+02 -1.0417433250731953e+00 +2.0570088792281784e+00 +1.9220514323560980e+01 +6.1697856807408573e+02 -2.8033502360395243e+04 -3.1502506612476348e+06 +2.7043752442393363e+08 
-3.1716310578426300e+02 -1.0417462933721386e+00 +2.0571365349883051e+00 +1.9204777193817172e+01 +6.0506214701989381e+02 -2.9396748728470688e+04 -3.0679298251612512e+06 +2.8105906570298505e+08 
-3.1726315789473699e+02 -1.0417491353885762e+00 +2.0572701607236978e+00 +1.9186267539482905e+01 +5.9298605307953733e+02 -3.0704638020193564e+04 -2.9845652314158715e+06 +2.9133750166626632e+08 
-3.1736321000521099e+02 -1.0417518486885158e+00 +2.0574098639234264e+00 +1.9165138189578926e+01 +5.8075196294153409e+02 -3.1958325401482813e+04 -2.9002109260752285e+06 +3.0127190134036762e+08 
-3.1746326211568498e+02 -1.0417544307731719e+00 +2.0575558654131174e+00 +1.9141539705889233e+01 +5.6835266375013043e+02 -3.3159688986690933e+04 -2.8148627941196789e+06 +3.1086667936793643e+08 
