# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.9030000000004298e+02 -3.4079282623339995e+00 +0.0000000000000000e+00 +4.9008877368694215e+02 -5.0960631532415618e-02 +0.0000000000000000e+00 +9.9870066287843084e-01
4.9040000000004301e+02 -3.4130248503348684e+00 +0.0000000000000000e+00 +4.9018864372644680e+02 -5.0971128483590408e-02 +0.0000000000000000e+00 +9.9870012719590118e-01
4.9050000000004303e+02 -3.4181224880304351e+00 +0.0000000000000000e+00 +4.9028851371237766e+02 -5.0981625426290401e-02 +0.0000000000000000e+00 +9.9869959140318731e-01
4.9060000000004305e+02 -3.4232211754198292e+00 +0.0000000000000000e+00 +4.9038838364472377e+02 -5.0992122360067629e-02 +0.0000000000000000e+00 +9.9869905550031224e-01
4.9070000000004308e+02 -3.4283209125021372e+00 +0.0000000000000000e+00 +4.9048825352347410e+02 -5.1002619284504960e-02 +0.0000000000000000e+00 +9.9869851948729738e-01
4.9080000000004310e+02 -3.4334216992764057e+00 +0.0000000000000000e+00 +4.9058812334861761e+02 -5.1013116199213351e-02 +0.0000000000000000e+00 +9.9869798336416271e-01
4.9090000000004312e+02 -3.4385235357416426e+00 +0.0000000000000000e+00 +4.9068799312014329e+02 -5.1023613103804204e-02 +0.0000000000000000e+00 +9.9869744713092823e-01
4.9100000000004314e+02 -3.4436264218968153e+00 +0.0000000000000000e+00 +4.9078786283804016e+02 -5.1034109997856028e-02 +0.0000000000000000e+00 +9.9869691078761558e-01
4.9110000000004317e+02 -3.4487303577408475e+00 +0.0000000000000000e+00 +4.9088773250229718e+02 -5.1044606880913120e-02 +0.0000000000000000e+00 +9.9869637433424829e-01
4.9120000000004319e+02 -3.4538353432726154e+00 +0.0000000000000000e+00 +4.9098760211290335e+02 -5.1055103752488736e-02 +0.0000000000000000e+00 +9.9869583777085136e-01
4.9130000000004321e+02 -3.4589413784909455e+00 +0.0000000000000000e+00 +4.9108747166984767e+02 -5.1065600612068295e-02 +0.0000000000000000e+00 +9.9869530109745119e-01
4.9140000000004324e+02 -3.4640484633946111e+00 +0.0000000000000000e+00 +4.9118734117311919e+02 -5.1076097459112561e-02 +0.0000000000000000e+00 +9.9869476431407567e-01
4.9150000000004326e+02 -3.4691565979823311e+00 +0.0000000000000000e+00 +4.9128721062270682e+02 -5.1086594293060825e-02 +0.0000000000000000e+00 +9.9869422742075376e-01
4.9160000000004328e+02 -3.4742657822527674e+00 +0.0000000000000000e+00 +4.9138708001859965e+02 -5.1097091113334055e-02 +0.0000000000000000e+00 +9.9869369041751521e-01
4.9170000000004330e+02 -3.4793760162045224e+00 +0.0000000000000000e+00 +4.9148694936078664e+02 -5.1107587919338102e-02 +0.0000000000000000e+00 +9.9869315330439068e-01
4.9180000000004333e+02 -3.4844872998361391e+00 +0.0000000000000000e+00 +4.9158681864925683e+02 -5.1118084710466832e-02 +0.0000000000000000e+00 +9.9869261608141147e-01
4.9190000000004335e+02 -3.4895996331460992e+00 +0.0000000000000000e+00 +4.9168668788399924e+02 -5.1128581486105301e-02 +0.0000000000000000e+00 +9.9869207874860944e-01
4.9200000000004337e+02 -3.4947130161328230e+00 +0.0000000000000000e+00 +4.9178655706500291e+02 -5.1139078245632894e-02 +0.0000000000000000e+00 +9.9869154130601656e-01
4.9210000000004339e+02 -3.4998274487946679e+00 +0.0000000000000000e+00 +4.9188642619225681e+02 -5.1149574988426462e-02 +0.0000000000000000e+00 +9.9869100375366515e-01
4.9220000000004342e+02 -3.5049429311299298e+00 +0.0000000000000000e+00 +4.9198629526574996e+02 -5.1160071713863477e-02 +0.0000000000000000e+00 +9.9869046609158751e-01
4.9230000000004344e+02 -3.5100594631368418e+00 +0.0000000000000000e+00 +4.9208616428547145e+02 -5.1170568421325127e-02 +0.0000000000000000e+00 +9.9868992831981562e-01
4.9240000000004346e+02 -3.5151770448135755e+00 +0.0000000000000000e+00 +4.9218603325141027e+02 -5.1181065110199458e-02 +0.0000000000000000e+00 +9.9868939043838123e-01
4.9250000000004349e+02 -3.5202956761582422e+00 +0.0000000000000000e+00 +4.9228590216355548e+02 -5.1191561779884466e-02 +0.0000000000000000e+00 +9.9868885244731564e-01
4.9260000000004351e+02 -3.5254153571688933e+00 +0.0000000000000000e+00 +4.9238577102189606e+02 -5.1202058429791197e-02 +0.0000000000000000e+00 +9.9868831434664951e-01
4.9270000000004353e+02 -3.5305360878435224e+00 +0.0000000000000000e+00 +4.9248563982642111e+02 -5.1212555059346826e-02 +0.0000000000000000e+00 +9.9868777613641257e-01
4.9280000000004355e+02 -3.5356578681800661e+00 +0.0000000000000000e+00 +4.9258550857711970e+02 -5.1223051667999793e-02 +0.0000000000000000e+00 +9.9868723781663360e-01
4.9290000000004358e+02 -3.5407806981764089e+00 +0.0000000000000000e+00 +4.9268537727398081e+02 -5.1233548255256937e-02 +0.0000000000000000e+00 +9.9868669938733845e-01
4.9300000000004360e+02 -3.5459045778303913e+00 +0.0000000000000000e+00 +4.9278524591699352e+02 -5.1244044820729140e-02 +0.0000000000000000e+00 +9.9868616084854755e-01
4.9310000000004362e+02 -3.5510295071398192e+00 +0.0000000000000000e+00 +4.9288511450614686e+02 -5.1254541364132579e-02 +0.0000000000000000e+00 +9.9868562220027590e-01
4.9320000000004364e+02 -3.5561554861024760e+00 +0.0000000000000000e+00 +4.9298498304142993e+02 -5.1265037885283318e-02 +0.0000000000000000e+00 +9.9868508344253359e-01
4.9330000000004367e+02 -3.5612825147161309e+00 +0.0000000000000000e+00 +4.9308485152283174e+02 -5.1275534384091867e-02 +0.0000000000000000e+00 +9.9868454457532563e-01
4.9340000000004369e+02 -3.5664105929785492e+00 +0.0000000000000000e+00 +4.9318471995034133e+02 -5.1286030860557830e-02 +0.0000000000000000e+00 +9.9868400559865267e-01
4.9350000000004371e+02 -3.5715397208875004e+00 +0.0000000000000000e+00 +4.9328458832394779e+02 -5.1296527314764535e-02 +0.0000000000000000e+00 +9.9868346651251083e-01
4.9360000000004374e+02 -3.5766698984407657e+00 +0.0000000000000000e+00 +4.9338445664364019e+02 -5.1307023746873751e-02 +0.0000000000000000e+00 +9.9868292731689245e-01
4.9370000000004376e+02 -3.5818011256361464e+00 +0.0000000000000000e+00 +4.9348432490940752e+02 -5.1317520157120378e-02 +0.0000000000000000e+00 +9.9868238801178588e-01
4.9380000000004378e+02 -3.5869334024714710e+00 +0.0000000000000000e+00 +4.9358419312123885e+02 -5.1328016545807209e-02 +0.0000000000000000e+00 +9.9868184859717613e-01
4.9390000000004380e+02 -3.5920667289446011e+00 +0.0000000000000000e+00 +4.9368406127912328e+02 -5.1338512913299730e-02 +0.0000000000000000e+00 +9.9868130907304486e-01
4.9400000000004383e+02 -3.5972011050534385e+00 +0.0000000000000000e+00 +4.9378392938304984e+02 -5.1349009260020950e-02 +0.0000000000000000e+00 +9.9868076943937090e-01
4.9410000000004385e+02 -3.6023365307959287e+00 +0.0000000000000000e+00 +4.9388379743300754e+02 -5.1359505586446239e-02 +0.0000000000000000e+00 +9.9868022969613024e-01
4.9420000000004387e+02 -3.6074730061700686e+00 +0.0000000000000000e+00 +4.9398366542898543e+02 -5.1370001893098267e-02 +0.0000000000000000e+00 +9.9867968984329647e-01
4.9430000000004389e+02 -3.6126105311739081e+00 +0.0000000000000000e+00 +4.9408353337097253e+02 -5.1380498180541932e-02 +0.0000000000000000e+00 +9.9867914988084094e-01
4.9440000000004392e+02 -3.6177491058055566e+00 +0.0000000000000000e+00 +4.9418340125895793e+02 -5.1390994449379349e-02 +0.0000000000000000e+00 +9.9867860980873302e-01
4.9450000000004394e+02 -3.6228887300631847e+00 +0.0000000000000000e+00 +4.9428326909293065e+02 -5.1401490700244884e-02 +0.0000000000000000e+00 +9.9867806962694061e-01
4.9460000000004396e+02 -3.6280294039450283e+00 +0.0000000000000000e+00 +4.9438313687287967e+02 -5.1411986933800224e-02 +0.0000000000000000e+00 +9.9867752933542997e-01
4.9470000000004399e+02 -3.6331711274493905e+00 +0.0000000000000000e+00 +4.9448300459879408e+02 -5.1422483150729489e-02 +0.0000000000000000e+00 +9.9867698893416623e-01
4.9480000000004401e+02 -3.6383139005746434e+00 +0.0000000000000000e+00 +4.9458287227066285e+02 -5.1432979351732723e-02 +0.0000000000000000e+00 +9.9867644842311365e-01
4.9490000000004403e+02 -3.6434577233192291e+00 +0.0000000000000000e+00 +4.9468273988847506e+02 -5.1443475537490554e-02 +0.0000000000000000e+00 +9.9867590780223758e-01
4.9500000000004405e+02 -3.6486025956816541e+00 +0.0000000000000000e+00 +4.9478260745221968e+02 -5.1453971708618713e-02 +0.0000000000000000e+00 +9.9867536707150661e-01
4.9510000000004408e+02 -3.6537485176604836e+00 +0.0000000000000000e+00 +4.9488247496188569e+02 -5.1464467865664172e-02 +0.0000000000000000e+00 +9.9867482623089276e-01
4.9520000000004410e+02 -3.6588954892543337e+00 +0.0000000000000000e+00 +4.9498234241746218e+02 -5.1474964009108087e-02 +0.0000000000000000e+00 +9.9867428528037150e-01
4.9530000000004412e+02 -3.6640435104618660e+00 +0.0000000000000000e+00 +4.9508220981893811e+02 -5.1485460139368708e-02 +0.0000000000000000e+00 +9.9867374421992150e-01
4.9540000000004414e+02 -3.6691925812817803e+00 +0.0000000000000000e+00 +4.9518207716630252e+02 -5.1495956256804302e-02 +0.0000000000000000e+00 +9.9867320304952456e-01
4.9550000000004417e+02 -3.6743427017128094e+00 +0.0000000000000000e+00 +4.9528194445954438e+02 -5.1506452361716012e-02 +0.0000000000000000e+00 +9.9867266176916547e-01
4.9560000000004419e+02 -3.6794938717537140e+00 +0.0000000000000000e+00 +4.9538181169865271e+02 -5.1516948454350696e-02 +0.0000000000000000e+00 +9.9867212037883157e-01
4.9570000000004421e+02 -3.6846460914032768e+00 +0.0000000000000000e+00 +4.9548167888361650e+02 -5.1527444534903745e-02 +0.0000000000000000e+00 +9.9867157887851310e-01
4.9580000000004424e+02 -3.6897993606602970e+00 +0.0000000000000000e+00 +4.9558154601442476e+02 -5.1537940603521862e-02 +0.0000000000000000e+00 +9.9867103726820261e-01
4.9590000000004426e+02 -3.6949536795235867e+00 +0.0000000000000000e+00 +4.9568141309106647e+02 -5.1548436660305820e-02 +0.0000000000000000e+00 +9.9867049554789511e-01
4.9600000000004428e+02 -3.7001090479919658e+00 +0.0000000000000000e+00 +4.9578128011353067e+02 -5.1558932705313178e-02 +0.0000000000000000e+00 +9.9866995371758782e-01
4.9610000000004430e+02 -3.7052654660642577e+00 +0.0000000000000000e+00 +4.9588114708180632e+02 -5.1569428738560963e-02 +0.0000000000000000e+00 +9.9866941177728008e-01
4.9620000000004433e+02 -3.7104229337392853e+00 +0.0000000000000000e+00 +4.9598101399588245e+02 -5.1579924760028331e-02 +0.0000000000000000e+00 +9.9866886972697311e-01
4.9630000000004435e+02 -3.7155814510158685e+00 +0.0000000000000000e+00 +4.9608088085574803e+02 -5.1590420769659202e-02 +0.0000000000000000e+00 +9.9866832756667001e-01
4.9640000000004437e+02 -3.7207410178928195e+00 +0.0000000000000000e+00 +4.9618074766139210e+02 -5.1600916767364821e-02 +0.0000000000000000e+00 +9.9866778529637557e-01
4.9650000000004439e+02 -3.7259016343689400e+00 +0.0000000000000000e+00 +4.9628061441280363e+02 -5.1611412753026324e-02 +0.0000000000000000e+00 +9.9866724291609610e-01
4.9660000000004442e+02 -3.7310633004430183e+00 +0.0000000000000000e+00 +4.9638048110997164e+02 -5.1621908726497266e-02 +0.0000000000000000e+00 +9.9866670042583938e-01
4.9670000000004444e+02 -3.7362260161138274e+00 +0.0000000000000000e+00 +4.9648034775288511e+02 -5.1632404687606069e-02 +0.0000000000000000e+00 +9.9866615782561452e-01
4.9680000000004446e+02 -3.7413897813801213e+00 +0.0000000000000000e+00 +4.9658021434153306e+02 -5.1642900636160886e-02 +0.0000000000000000e+00 +9.9866561511543173e-01
4.9690000000004449e+02 -3.7465545962406357e+00 +0.0000000000000000e+00 +4.9668008087590454e+02 -5.1653396572000104e-02 +0.0000000000000000e+00 +9.9866507229529944e-01
4.9700000000004451e+02 -3.7517204606940955e+00 +0.0000000000000000e+00 +4.9677994735598850e+02 -5.1663892495069287e-02 +0.0000000000000000e+00 +9.9866452936522077e-01
4.9710000000004453e+02 -3.7568873747392262e+00 +0.0000000000000000e+00 +4.9687981378177392e+02 -5.1674388405435791e-02 +0.0000000000000000e+00 +9.9866398632519238e-01
4.9720000000004455e+02 -3.7620553383747657e+00 +0.0000000000000000e+00 +4.9697968015324983e+02 -5.1684884303291843e-02 +0.0000000000000000e+00 +9.9866344317520461e-01
4.9730000000004458e+02 -3.7672243515994781e+00 +0.0000000000000000e+00 +4.9707954647040526e+02 -5.1695380188957592e-02 +0.0000000000000000e+00 +9.9866289991524115e-01
4.9740000000004460e+02 -3.7723944144121657e+00 +0.0000000000000000e+00 +4.9717941273322919e+02 -5.1705876062884078e-02 +0.0000000000000000e+00 +9.9866235654527880e-01
4.9750000000004462e+02 -3.7775655268116828e+00 +0.0000000000000000e+00 +4.9727927894171063e+02 -5.1716371925656174e-02 +0.0000000000000000e+00 +9.9866181306528745e-01
4.9760000000004464e+02 -3.7827376887969488e+00 +0.0000000000000000e+00 +4.9737914509583857e+02 -5.1726867777995490e-02 +0.0000000000000000e+00 +9.9866126947522993e-01
4.9770000000004467e+02 -3.7879109003669624e+00 +0.0000000000000000e+00 +4.9747901119560203e+02 -5.1737363620763213e-02 +0.0000000000000000e+00 +9.9866072577506171e-01
4.9780000000004469e+02 -3.7930851615208154e+00 +0.0000000000000000e+00 +4.9757887724098993e+02 -5.1747859454962894e-02 +0.0000000000000000e+00 +9.9866018196473094e-01
4.9790000000004471e+02 -3.7982604722577076e+00 +0.0000000000000000e+00 +4.9767874323199129e+02 -5.1758355281743197e-02 +0.0000000000000000e+00 +9.9865963804417812e-01
4.9800000000004474e+02 -3.8034368325769599e+00 +0.0000000000000000e+00 +4.9777860916859510e+02 -5.1768851102400607e-02 +0.0000000000000000e+00 +9.9865909401333619e-01
4.9810000000004476e+02 -3.8086142424780314e+00 +0.0000000000000000e+00 +4.9787847505079031e+02 -5.1779346918382062e-02 +0.0000000000000000e+00 +9.9865854987213010e-01
4.9820000000004478e+02 -3.8137927019605335e+00 +0.0000000000000000e+00 +4.9797834087856586e+02 -5.1789842731287561e-02 +0.0000000000000000e+00 +9.9865800562047691e-01
4.9830000000004480e+02 -3.8189722110242448e+00 +0.0000000000000000e+00 +4.9807820665191070e+02 -5.1800338542872700e-02 +0.0000000000000000e+00 +9.9865746125828536e-01
4.9840000000004483e+02 -3.8241527696691278e+00 +0.0000000000000000e+00 +4.9817807237081382e+02 -5.1810834355051148e-02 +0.0000000000000000e+00 +9.9865691678545609e-01
4.9850000000004485e+02 -3.8293343778953437e+00 +0.0000000000000000e+00 +4.9827793803526413e+02 -5.1821330169897109e-02 +0.0000000000000000e+00 +9.9865637220188130e-01
4.9860000000004487e+02 -3.8345170357032701e+00 +0.0000000000000000e+00 +4.9837780364525054e+02 -5.1831825989647688e-02 +0.0000000000000000e+00 +9.9865582750744453e-01
4.9870000000004489e+02 -3.8397007430935162e+00 +0.0000000000000000e+00 +4.9847766920076191e+02 -5.1842321816705207e-02 +0.0000000000000000e+00 +9.9865528270202075e-01
4.9880000000004492e+02 -3.8448855000669400e+00 +0.0000000000000000e+00 +4.9857753470178721e+02 -5.1852817653634663e-02 +0.0000000000000000e+00 +9.9865473778547642e-01
4.9890000000004494e+02 -3.8500713066246597e+00 +0.0000000000000000e+00 +4.9867740014831531e+02 -5.1863313503058991e-02 +0.0000000000000000e+00 +9.9865419275767486e-01
4.9900000000004496e+02 -3.8552581627680520e+00 +0.0000000000000000e+00 +4.9877726554033507e+02 -5.1873809367483814e-02 +0.0000000000000000e+00 +9.9865364761848530e-01
4.9910000000004499e+02 -3.8604460684987356e+00 +0.0000000000000000e+00 +4.9887713087783533e+02 -5.1884305249265468e-02 +0.0000000000000000e+00 +9.9865310236778460e-01
4.9920000000004501e+02 -3.8656350238185575e+00 +0.0000000000000000e+00 +4.9897699616080490e+02 -5.1894801150607746e-02 +0.0000000000000000e+00 +9.9865255700545763e-01
4.9930000000004503e+02 -3.8708250287295778e+00 +0.0000000000000000e+00 +4.9907686138923270e+02 -5.1905297073558787e-02 +0.0000000000000000e+00 +9.9865201153139704e-01
4.9940000000004505e+02 -3.8760160832340529e+00 +0.0000000000000000e+00 +4.9917672656310748e+02 -5.1915793020008032e-02 +0.0000000000000000e+00 +9.9865146594550380e-01
4.9950000000004508e+02 -3.8812081873344204e+00 +0.0000000000000000e+00 +4.9927659168241809e+02 -5.1926288991683195e-02 +0.0000000000000000e+00 +9.9865092024768709e-01
4.9960000000004510e+02 -3.8864013410332827e+00 +0.0000000000000000e+00 +4.9937645674715327e+02 -5.1936784990147332e-02 +0.0000000000000000e+00 +9.9865037443786464e-01
4.9970000000004512e+02 -3.8915955443333896e+00 +0.0000000000000000e+00 +4.9947632175730189e+02 -5.1947281016795910e-02 +0.0000000000000000e+00 +9.9864982851596285e-01
4.9980000000004515e+02 -3.8967907972376223e+00 +0.0000000000000000e+00 +4.9957618671285275e+02 -5.1957777072853983e-02 +0.0000000000000000e+00 +9.9864928248191698e-01
4.9990000000004517e+02 -3.9019870997489758e+00 +0.0000000000000000e+00 +4.9967605161379458e+02 -5.1968273159373378e-02 +0.0000000000000000e+00 +9.9864873633567108e-01
5.0000000000004519e+02 -3.9071844518705419e+00 +0.0000000000000000e+00 +4.9977591646011615e+02 -5.1978769277229969e-02 +0.0000000000000000e+00 +9.9864819007717853e-01
5.0010000000004521e+02 -3.9123828536054899e+00 +0.0000000000000000e+00 +4.9987578125180625e+02 -5.1989265427120970e-02 +0.0000000000000000e+00 +9.9864764370640180e-01
5.0020000000004524e+02 -3.9175823049570511e+00 +0.0000000000000000e+00 +4.9997564598885367e+02 -5.1999761609562330e-02 +0.0000000000000000e+00 +9.9864709722331280e-01
5.0030000000004526e+02 -3.9227828059284988e+00 +0.0000000000000000e+00 +5.0007551067124717e+02 -5.2010257824886150e-02 +0.0000000000000000e+00 +9.9864655062789309e-01
5.0040000000004528e+02 -3.9279843565231296e+00 +0.0000000000000000e+00 +5.0017537529897550e+02 -5.2020754073238161e-02 +0.0000000000000000e+00 +9.9864600392013381e-01
5.0050000000004530e+02 -3.9331869567442461e+00 +0.0000000000000000e+00 +5.0027523987202744e+02 -5.2031250354575280e-02 +0.0000000000000000e+00 +9.9864545710003594e-01
5.0060000000004533e+02 -3.9383906065951368e+00 +0.0000000000000000e+00 +5.0037510439039175e+02 -5.2041746668663222e-02 +0.0000000000000000e+00 +9.9864491016761048e-01
5.0070000000004535e+02 -3.9435953060790565e+00 +0.0000000000000000e+00 +5.0047496885405724e+02 -5.2052243015074141e-02 +0.0000000000000000e+00 +9.9864436312287863e-01
5.0080000000004537e+02 -3.9488010551992083e+00 +0.0000000000000000e+00 +5.0057483326301264e+02 -5.2062739393185876e-02 +0.0000000000000000e+00 +9.9864381596587148e-01
5.0090000000004540e+02 -3.9540078539587244e+00 +0.0000000000000000e+00 +5.0067469761724669e+02 -5.2073235802215699e-02 +0.0000000000000000e+00 +9.9864326869662878e-01
5.0100000000004542e+02 -3.9592157023606531e+00 +0.0000000000000000e+00 +5.0077456191674821e+02 -5.2083732241281724e-02 +0.0000000000000000e+00 +9.9864272131519527e-01
5.0110000000004544e+02 -3.9644246004079498e+00 +0.0000000000000000e+00 +5.0087442616150599e+02 -5.2094228709413874e-02 +0.0000000000000000e+00 +9.9864217382162046e-01
5.0120000000004546e+02 -3.9696345481034694e+00 +0.0000000000000000e+00 +5.0097429035150878e+02 -5.2104725205553960e-02 +0.0000000000000000e+00 +9.9864162621595842e-01
5.0130000000004549e+02 -3.9748455454499561e+00 +0.0000000000000000e+00 +5.0107415448674544e+02 -5.2115221728555733e-02 +0.0000000000000000e+00 +9.9864107849826800e-01
5.0140000000004551e+02 -3.9800575924500348e+00 +0.0000000000000000e+00 +5.0117401856720471e+02 -5.2125718277184978e-02 +0.0000000000000000e+00 +9.9864053066861247e-01
5.0150000000004553e+02 -3.9852706891062031e+00 +0.0000000000000000e+00 +5.0127388259287545e+02 -5.2136214850119642e-02 +0.0000000000000000e+00 +9.9863998272705989e-01
5.0160000000004555e+02 -3.9904848354208218e+00 +0.0000000000000000e+00 +5.0137374656374641e+02 -5.2146711445949984e-02 +0.0000000000000000e+00 +9.9863943467368299e-01
5.0170000000004558e+02 -3.9957000313961064e+00 +0.0000000000000000e+00 +5.0147361047980644e+02 -5.2157208063178799e-02 +0.0000000000000000e+00 +9.9863888650855903e-01
5.0180000000004560e+02 -4.0009162770341185e+00 +0.0000000000000000e+00 +5.0157347434104440e+02 -5.2167704700221619e-02 +0.0000000000000000e+00 +9.9863833823176984e-01
5.0190000000004562e+02 -4.0061335723367559e+00 +0.0000000000000000e+00 +5.0167333814744910e+02 -5.2178201355406968e-02 +0.0000000000000000e+00 +9.9863778984340201e-01
5.0200000000004565e+02 -4.0113519173057464e+00 +0.0000000000000000e+00 +5.0177320189900939e+02 -5.2188698026976538e-02 +0.0000000000000000e+00 +9.9863724134354670e-01
5.0210000000004567e+02 -4.0165713119426361e+00 +0.0000000000000000e+00 +5.0187306559571414e+02 -5.2199194713085414e-02 +0.0000000000000000e+00 +9.9863669273229960e-01
5.0220000000004569e+02 -4.0217917562487839e+00 +0.0000000000000000e+00 +5.0197292923755219e+02 -5.2209691411802490e-02 +0.0000000000000000e+00 +9.9863614400976108e-01
5.0230000000004571e+02 -4.0270132502253499e+00 +0.0000000000000000e+00 +5.0207279282451242e+02 -5.2220188121110900e-02 +0.0000000000000000e+00 +9.9863559517603606e-01
5.0240000000004574e+02 -4.0322357938732889e+00 +0.0000000000000000e+00 +5.0217265635658373e+02 -5.2230684838908477e-02 +0.0000000000000000e+00 +9.9863504623123389e-01
5.0250000000004576e+02 -4.0374593871933415e+00 +0.0000000000000000e+00 +5.0227251983375498e+02 -5.2241181563008256e-02 +0.0000000000000000e+00 +9.9863449717546848e-01
5.0260000000004578e+02 -4.0426840301860247e+00 +0.0000000000000000e+00 +5.0237238325601510e+02 -5.2251678291139005e-02 +0.0000000000000000e+00 +9.9863394800885841e-01
5.0270000000004580e+02 -4.0479097228516254e+00 +0.0000000000000000e+00 +5.0247224662335304e+02 -5.2262175020945788e-02 +0.0000000000000000e+00 +9.9863339873152657e-01
5.0280000000004583e+02 -4.0531364651901889e+00 +0.0000000000000000e+00 +5.0257210993575774e+02 -5.2272671749993574e-02 +0.0000000000000000e+00 +9.9863284934360008e-01
5.0290000000004585e+02 -4.0583642572015171e+00 +0.0000000000000000e+00 +5.0267197319321809e+02 -5.2283168475847415e-02 +0.0000000000000000e+00 +9.9863229984520641e-01
5.0300000000004587e+02 -4.0635930988851747e+00 +0.0000000000000000e+00 +5.0277183639572308e+02 -5.2293665196220265e-02 +0.0000000000000000e+00 +9.9863175023646511e-01
5.0310000000004590e+02 -4.0688229902405073e+00 +0.0000000000000000e+00 +5.0287169954326168e+02 -5.2304161909001404e-02 +0.0000000000000000e+00 +9.9863120051748677e-01
5.0320000000004592e+02 -4.0740539312666568e+00 +0.0000000000000000e+00 +5.0297156263582292e+02 -5.2314658612256967e-02 +0.0000000000000000e+00 +9.9863065068837287e-01
5.0330000000004594e+02 -4.0792859219625823e+00 +0.0000000000000000e+00 +5.0307142567339571e+02 -5.2325155304230285e-02 +0.0000000000000000e+00 +9.9863010074921543e-01
5.0340000000004596e+02 -4.0845189623270741e+00 +0.0000000000000000e+00 +5.0317128865596908e+02 -5.2335651983342155e-02 +0.0000000000000000e+00 +9.9862955070009740e-01
5.0350000000004599e+02 -4.0897530523587751e+00 +0.0000000000000000e+00 +5.0327115158353206e+02 -5.2346148648191065e-02 +0.0000000000000000e+00 +9.9862900054109249e-01
5.0360000000004601e+02 -4.0949881920561957e+00 +0.0000000000000000e+00 +5.0337101445607362e+02 -5.2356645297553392e-02 +0.0000000000000000e+00 +9.9862845027226521e-01
5.0370000000004603e+02 -4.1002243814177346e+00 +0.0000000000000000e+00 +5.0347087727358286e+02 -5.2367141930383519e-02 +0.0000000000000000e+00 +9.9862789989367062e-01
5.0380000000004605e+02 -4.1054616204416927e+00 +0.0000000000000000e+00 +5.0357074003604873e+02 -5.2377638545813919e-02 +0.0000000000000000e+00 +9.9862734940535458e-01
5.0390000000004608e+02 -4.1106999091262946e+00 +0.0000000000000000e+00 +5.0367060274346028e+02 -5.2388135143155184e-02 +0.0000000000000000e+00 +9.9862679880735350e-01
5.0400000000004610e+02 -4.1159392474697034e+00 +0.0000000000000000e+00 +5.0377046539580653e+02 -5.2398631721896016e-02 +0.0000000000000000e+00 +9.9862624809969480e-01
5.0410000000004612e+02 -4.1211796354700416e+00 +0.0000000000000000e+00 +5.0387032799307656e+02 -5.2409128281703160e-02 +0.0000000000000000e+00 +9.9862569728239625e-01
5.0420000000004615e+02 -4.1264210731254067e+00 +0.0000000000000000e+00 +5.0397019053525935e+02 -5.2419624822421303e-02 +0.0000000000000000e+00 +9.9862514635546640e-01
5.0430000000004617e+02 -4.1316635604338900e+00 +0.0000000000000000e+00 +5.0407005302234398e+02 -5.2430121344072898e-02 +0.0000000000000000e+00 +9.9862459531890457e-01
5.0440000000004619e+02 -4.1369070973935926e+00 +0.0000000000000000e+00 +5.0416991545431949e+02 -5.2440617846857981e-02 +0.0000000000000000e+00 +9.9862404417270068e-01
5.0450000000004621e+02 -4.1421516840026449e+00 +0.0000000000000000e+00 +5.0426977783117491e+02 -5.2451114331153910e-02 +0.0000000000000000e+00 +9.9862349291683528e-01
5.0460000000004624e+02 -4.1473973202592251e+00 +0.0000000000000000e+00 +5.0436964015289925e+02 -5.2461610797515074e-02 +0.0000000000000000e+00 +9.9862294155127962e-01
5.0470000000004626e+02 -4.1526440061615739e+00 +0.0000000000000000e+00 +5.0446950241948156e+02 -5.2472107246672534e-02 +0.0000000000000000e+00 +9.9862239007599574e-01
5.0480000000004628e+02 -4.1578917417080161e+00 +0.0000000000000000e+00 +5.0456936463091080e+02 -5.2482603679531503e-02 +0.0000000000000000e+00 +9.9862183849093633e-01
5.0490000000004630e+02 -4.1631405268969708e+00 +0.0000000000000000e+00 +5.0466922678717606e+02 -5.2493100097108308e-02 +0.0000000000000000e+00 +9.9862128679604834e-01
5.0500000000004633e+02 -4.1683903617269618e+00 +0.0000000000000000e+00 +5.0476908888826637e+02 -5.2503596500406639e-02 +0.0000000000000000e+00 +9.9862073499127935e-01
5.0510000000004635e+02 -4.1736412461966088e+00 +0.0000000000000000e+00 +5.0486895093417070e+02 -5.2514092890392119e-02 +0.0000000000000000e+00 +9.9862018307657885e-01
5.0520000000004637e+02 -4.1788931803046276e+00 +0.0000000000000000e+00 +5.0496881292487802e+02 -5.2524589267991806e-02 +0.0000000000000000e+00 +9.9861963105189822e-01
5.0530000000004640e+02 -4.1841461640498245e+00 +0.0000000000000000e+00 +5.0506867486037737e+02 -5.2535085634093814e-02 +0.0000000000000000e+00 +9.9861907891719104e-01
5.0540000000004642e+02 -4.1894001974310919e+00 +0.0000000000000000e+00 +5.0516853674065777e+02 -5.2545581989546973e-02 +0.0000000000000000e+00 +9.9861852667241280e-01
5.0550000000004644e+02 -4.1946552804474058e+00 +0.0000000000000000e+00 +5.0526839856570820e+02 -5.2556078335160475e-02 +0.0000000000000000e+00 +9.9861797431752108e-01
5.0560000000004646e+02 -4.1999114130978219e+00 +0.0000000000000000e+00 +5.0536826033551762e+02 -5.2566574671703503e-02 +0.0000000000000000e+00 +9.9861742185247548e-01
5.0570000000004649e+02 -4.2051685953814690e+00 +0.0000000000000000e+00 +5.0546812205007501e+02 -5.2577070999904905e-02 +0.0000000000000000e+00 +9.9861686927723770e-01
