# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.3760000000000002e+02 -1.0762512337200296e+00 +1.9527770102156905e+00 +1.8568909694453495e+01 +8.9548202211797388e+01 -9.6006380655217970e+02 -4.3507119412552746e+05 +3.0701487904383715e+07 
+4.3769999999999999e+02 -1.0762556733512889e+00 +1.9526013701487221e+00 +1.8571084527941835e+01 +8.9858296849786583e+01 -1.0006627661181004e+03 -4.3832057450154633e+05 +3.0929160075798493e+07 
+4.3780000000000001e+02 -1.0762601009198740e+00 +1.9524246464435091e+00 +1.8573069734249390e+01 +9.0194591305239214e+01 -1.0379089983599495e+03 -4.4173834674759768e+05 +3.1139923884788733e+07 
+4.3789999999999998e+02 -1.0762645162180506e+00 +1.9522468051120947e+00 +1.8574809522722994e+01 +9.0557902898782558e+01 -1.0707740623267414e+03 -4.4532527403718693e+05 +3.1329239840922516e+07 
+4.3800000000000000e+02 -1.0762689189974892e+00 +1.9520678241079281e+00 +1.8576244700077588e+01 +9.0948424557544726e+01 -1.0982090884625923e+03 -4.4907791075157421e+05 +3.1492602828780789e+07 
+4.3810000000000002e+02 -1.0762733089959413e+00 +1.9518877782167463e+00 +1.8577334025286486e+01 +9.1364351546461350e+01 -1.1195320273329874e+03 -4.5298327829770773e+05 +3.1627242141641695e+07 
+4.3819999999999999e+02 -1.0762776859754548e+00 +1.9517068023435804e+00 +1.8578049702140945e+01 +9.1802661686370968e+01 -1.1343222219004451e+03 -4.5702266221142939e+05 +3.1731600187920336e+07 
+4.3830000000000001e+02 -1.0762820498195138e+00 +1.9515250179520489e+00 +1.8578371013368969e+01 +9.2260664483416491e+01 -1.1422622765253957e+03 -4.6117914837947895e+05 +3.1804544618876424e+07 
+4.3839999999999998e+02 -1.0762864004197759e+00 +1.9513425424806747e+00 +1.8578277892504886e+01 +9.2735767077365196e+01 -1.1430457413208198e+03 -4.6543636783611827e+05 +3.1844990260153294e+07 
+4.3850000000000000e+02 -1.0762907376678574e+00 +1.9511594719538041e+00 +1.8577754868425764e+01 +9.3225789240607426e+01 -1.1364565204173759e+03 -4.6977986543274461e+05 +3.1852268927096352e+07 
+4.3860000000000002e+02 -1.0762950615332514e+00 +1.9509758332903830e+00 +1.8576810003565292e+01 +9.3729523170972669e+01 -1.1226897783916922e+03 -4.7419844824651111e+05 +3.1827495260387879e+07 
+4.3869999999999999e+02 -1.0762993720829102e+00 +1.9507916228379536e+00 +1.8575470228446818e+01 +9.4245657397728650e+01 -1.1022225460764123e+03 -4.7867823644802469e+05 +3.1772864908361536e+07 
+4.3880000000000001e+02 -1.0763036693746879e+00 +1.9506068451079290e+00 +1.8573760496309635e+01 +9.4772471260068542e+01 -1.0754628172109656e+03 -4.8320333367191785e+05 +3.1690208675346576e+07 
+4.3889999999999998e+02 -1.0763079534499933e+00 +1.9504215083177694e+00 +1.8571703129406373e+01 +9.5308171916177869e+01 -1.0427647253300670e+03 -4.8775822552212310e+05 +3.1581149962857340e+07 
+4.3900000000000000e+02 -1.0763122243500605e+00 +1.9502356203623423e+00 +1.8569320516398864e+01 +9.5850977837923836e+01 -1.0044839704753448e+03 -4.9232751845521404e+05 +3.1447320110374510e+07 
+4.3910000000000002e+02 -1.0763164821163356e+00 +1.9500491889080511e+00 +1.8566635165635272e+01 +9.6399109310632284e+01 -9.6097823484640219e+02 -4.9689581686464418e+05 +3.1290353785402607e+07 
+4.3919999999999999e+02 -1.0763207267906147e+00 +1.9498622214043773e+00 +1.8563669719091674e+01 +9.6950788137570001e+01 -9.1260743464041320e+02 -5.0144772124096763e+05 +3.1111890106722493e+07 
+4.3930000000000001e+02 -1.0763249584148833e+00 +1.9496747250651763e+00 +1.8560446931477472e+01 +9.7504238209878011e+01 -8.5973330822476328e+02 -5.0596783131016733e+05 +3.0913570612801768e+07 
+4.3939999999999998e+02 -1.0763291770314296e+00 +1.9494867068682025e+00 +1.8556989684920186e+01 +9.8057685571043194e+01 -8.0271968360846938e+02 -5.1044074626365706e+05 +3.0697040466181003e+07 
+4.3950000000000000e+02 -1.0763333826827193e+00 +1.9492981735525132e+00 +1.8553320972968603e+01 +9.8609358511763759e+01 -7.4193215819068246e+02 -5.1485106508243969e+05 +3.0463946849670608e+07 
+4.3960000000000002e+02 -1.0763375754114677e+00 +1.9491091316022400e+00 +1.8549463908139700e+01 +9.9157488092284964e+01 -6.7773823521552083e+02 -5.1918338947368815e+05 +3.0215939565288350e+07 
+4.3969999999999999e+02 -1.0763417552519576e+00 +1.9489195816637659e+00 +1.8545440025226128e+01 +9.9700551592473886e+01 -6.1046201881408183e+02 -5.2342427509185631e+05 +2.9954383923739731e+07 
+4.3980000000000001e+02 -1.0763459222108904e+00 +1.9487295000033964e+00 +1.8541265052373429e+01 +1.0023815694079286e+02 -5.4025623120780426e+02 -5.2757006581433676e+05 +2.9679434073874980e+07 
+4.3989999999999998e+02 -1.0763500763050917e+00 +1.9485388631655129e+00 +1.8536956441746632e+01 +1.0077001353402675e+02 -4.6730001782611356e+02 -5.3161909209297178e+05 +2.9391240218056571e+07 
+4.4000000000000000e+02 -1.0763542175747913e+00 +1.9483476527072265e+00 +1.8532535624780714e+01 +1.0129582199434225e+02 -3.9183748008518484e+02 -5.3556992020166013e+05 +2.9090220493055828e+07 
+4.4010000000000002e+02 -1.0763583460823600e+00 +1.9481558311138198e+00 +1.8528022828841205e+01 +1.0181574514018142e+02 -3.1407504894563044e+02 -5.3942347933886247e+05 +2.8776586206549473e+07 
+4.4019999999999999e+02 -1.0763624619052226e+00 +1.9479633381306269e+00 +1.8523435396411166e+01 +1.0233042020141080e+02 -2.3415587819676517e+02 -5.4318292420251353e+05 +2.8450242689656731e+07 
+4.4030000000000001e+02 -1.0763665651617798e+00 +1.9477701169192891e+00 +1.8518792832315096e+01 +1.0284038671932325e+02 -1.5225337610657769e+02 -5.4685078332518844e+05 +2.8111218183059499e+07 
+4.4039999999999998e+02 -1.0763706562463013e+00 +1.9475761555302957e+00 +1.8514127853008375e+01 +1.0334511218392821e+02 -6.8715687812090081e+01 -5.5042389001214842e+05 +2.7760223372939788e+07 
+4.4050000000000000e+02 -1.0763747358032418e+00 +1.9473815263195628e+00 +1.8509478191503742e+01 +1.0384214828071229e+02 +1.6091670781100568e+01 -5.5388923307771387e+05 +2.7397920237761792e+07 
+4.4060000000000002e+02 -1.0763788044315681e+00 +1.9471863653235266e+00 +1.8504861767930503e+01 +1.0432822849033573e+02 +1.0214182573399745e+02 -5.5723134824841842e+05 +2.7023536697988886e+07 
+4.4069999999999999e+02 -1.0763828625771779e+00 +1.9469908275300516e+00 +1.8500270937420854e+01 +1.0480133690174468e+02 +1.8971333182876074e+02 -5.6044555616994132e+05 +2.6635406052078165e+07 
+4.4080000000000001e+02 -1.0763869106823598e+00 +1.9467950356347277e+00 +1.8495700575308618e+01 +1.0526123358058774e+02 +2.7890750637719930e+02 -5.6353876384589996e+05 +2.6233061334927805e+07 
+4.4089999999999998e+02 -1.0763909492248072e+00 +1.9465990912837943e+00 +1.8491152196886624e+01 +1.0570856093592747e+02 +3.6965042981188822e+02 -5.6652424608802330e+05 +2.5817082588404264e+07 
+4.4100000000000000e+02 -1.0763949786901537e+00 +1.9464030929331204e+00 +1.8486628450672050e+01 +1.0614410181289007e+02 +4.6183879455197899e+02 -5.6941640791221824e+05 +2.5388239433744796e+07 
+4.4110000000000002e+02 -1.0763989995657552e+00 +1.9462071396066549e+00 +1.8482131917327102e+01 +1.0656861960150061e+02 +5.5537126414738680e+02 -5.7222953937855351e+05 +2.4947297782597292e+07 
+4.4119999999999999e+02 -1.0764030123406472e+00 +1.9460113309119391e+00 +1.8477665108171372e+01 +1.0698285767738557e+02 +6.5014850846955949e+02 -5.7497781223966123e+05 +2.4495019639157828e+07 
+4.4130000000000001e+02 -1.0764070175056020e+00 +1.9458157670392042e+00 +1.8473230467982589e+01 +1.0738753933481591e+02 +7.4607315210282286e+02 -5.7767527964069520e+05 +2.4032163334111925e+07 
+4.4139999999999998e+02 -1.0764110155531426e+00 +1.9456205487675451e+00 +1.8468830380342627e+01 +1.0778336751951467e+02 +8.4304967894505330e+02 -5.8033587451794010e+05 +2.3559483952018578e+07 
+4.4150000000000000e+02 -1.0764150069774534e+00 +1.9454257774702526e+00 +1.8464467152650862e+01 +1.0817102457374406e+02 +9.4098473150682628e+02 -5.8297340816186240e+05 +2.3077731852898564e+07 
+4.4160000000000002e+02 -1.0764189922744938e+00 +1.9452315551258732e+00 +1.8460143032109904e+01 +1.0855117182761286e+02 +1.0397868071704447e+03 -5.8560156784842629e+05 +2.2587654113498211e+07 
+4.4169999999999999e+02 -1.0764229719470193e+00 +1.9450379871838801e+00 +1.8455861159577378e+01 +1.0892432923491990e+02 +1.1393417292229440e+03 -5.8823299365303444e+05 +2.2090143262429699e+07 
+4.4180000000000001e+02 -1.0764269465371645e+00 +1.9448452004599479e+00 +1.8451631790617999e+01 +1.0929016795337935e+02 +1.2393559843959642e+03 -5.9087452378040715e+05 +2.1587119083041389e+07 
+4.4189999999999998e+02 -1.0764309166213684e+00 +1.9446533504692398e+00 +1.8447472510933341e+01 +1.0964713454150898e+02 +1.3393221051303365e+03 -5.9352563650447002e+05 +2.1081699951121852e+07 
+4.4200000000000000e+02 -1.0764348827327836e+00 +1.9444625860962002e+00 +1.8443392811797633e+01 +1.0999323300832928e+02 +1.4388243703858457e+03 -5.9618212136592541e+05 +2.0576755580105469e+07 
+4.4210000000000002e+02 -1.0764388453677711e+00 +1.9442730105725643e+00 +1.8439388062482649e+01 +1.1032716736870429e+02 +1.5377001415490504e+03 -5.9884243726425432e+05 +2.0074040870543502e+07 
+4.4219999999999999e+02 -1.0764428049087869e+00 +1.9440847245612021e+00 +1.8435443528667737e+01 +1.1064762639325353e+02 +1.6359527524933224e+03 -6.0150481509776216e+05 +1.9574586778070673e+07 
+4.4230000000000001e+02 -1.0764467614049225e+00 +1.9438978671099758e+00 +1.8431526114436757e+01 +1.1095238658492234e+02 +1.7338481734816241e+03 -6.0416277902138396e+05 +1.9078347821269184e+07 
+4.4239999999999998e+02 -1.0764507147550733e+00 +1.9437125654347176e+00 +1.8427596129779822e+01 +1.1123949876553402e+02 +1.8317370190414217e+03 -6.0681133930944360e+05 +1.8584952189413246e+07 
+4.4250000000000000e+02 -1.0764546646749036e+00 +1.9435288535613380e+00 +1.8423615681162143e+01 +1.1150909014733111e+02 +1.9298734974316142e+03 -6.0945604699007026e+05 +1.8094575574731108e+07 
+4.4260000000000002e+02 -1.0764586109018388e+00 +1.9433466770916918e+00 +1.8419569018255494e+01 +1.1176269461167929e+02 +2.0281139963071269e+03 -6.1210797075908654e+05 +1.7609132570562258e+07 
+4.4269999999999999e+02 -1.0764625533175052e+00 +1.9431659549588134e+00 +1.8415465715641421e+01 +1.1200102113048656e+02 +2.1259841601659614e+03 -6.1477013872645516e+05 +1.7131630127319589e+07 
+4.4280000000000001e+02 -1.0764664918553728e+00 +1.9429866151589334e+00 +1.8411321925672837e+01 +1.1222382769374299e+02 +2.2229668965769879e+03 -6.1743764810601017e+05 +1.6664932944601377e+07 
+4.4289999999999998e+02 -1.0764704264363121e+00 +1.9428086067467953e+00 +1.8407150464387335e+01 +1.1242979751978511e+02 +2.3186691387534192e+03 -6.2009555028444738e+05 +1.6210875513059456e+07 
+4.4300000000000000e+02 -1.0764743569705602e+00 +1.9426318856254454e+00 +1.8402962250318403e+01 +1.1261731526264181e+02 +2.4127512201325844e+03 -6.2272639597123663e+05 +1.5770930551893234e+07 
+4.4310000000000002e+02 -1.0764782833685682e+00 +1.9424564067989019e+00 +1.8398768485110594e+01 +1.1278481135249969e+02 +2.5048669701286235e+03 -6.2531305378489685e+05 +1.5346599644090189e+07 
+4.4319999999999999e+02 -1.0764822055410446e+00 +1.9422821243802375e+00 +1.8394580663113619e+01 +1.1293076193118600e+02 +2.5946635116751099e+03 -6.2783871028133808e+05 +1.4939414305824736e+07 
+4.4330000000000001e+02 -1.0764861233989258e+00 +1.9421089915649128e+00 +1.8390410565823466e+01 +1.1305368974575785e+02 +2.6817813597519994e+03 -6.3028687542956404e+05 +1.4550935588259615e+07 
+4.4339999999999998e+02 -1.0764900368533845e+00 +1.9419369606399495e+00 +1.8386270261060421e+01 +1.1315216398648616e+02 +2.7658544240453484e+03 -6.3264138188009430e+05 +1.4182754149259709e+07 
+4.4350000000000000e+02 -1.0764939458157976e+00 +1.9417659829770131e+00 +1.8382172100265944e+01 +1.1322480060315463e+02 +2.8465100516936341e+03 -6.3488638704157551e+05 +1.3836490121983536e+07 
+4.4360000000000002e+02 -1.0764978501977653e+00 +1.9415960090199846e+00 +1.8378128720116269e+01 +1.1327026277657350e+02 +2.9233689856150982e+03 -6.3700637603387644e+05 +1.3513793392483238e+07 
+4.4369999999999999e+02 -1.0765017499111811e+00 +1.9414269889357116e+00 +1.8374153106429311e+01 +1.1328722631490291e+02 +2.9960422353087301e+03 -6.3898582798881060e+05 +1.3216373159168137e+07 
+4.4380000000000001e+02 -1.0765056448386912e+00 +1.9412588627532343e+00 +1.8370253397732842e+01 +1.1327464774718915e+02 +3.0642448039679380e+03 -6.4080948930285801e+05 +1.2945524149035633e+07 
+4.4389999999999998e+02 -1.0765095348083196e+00 +1.9410915290887245e+00 +1.8366426101870111e+01 +1.1323315704089360e+02 +3.1280129611389625e+03 -6.4247108668318123e+05 +1.2700862973938230e+07 
+4.4400000000000000e+02 -1.0765134196728425e+00 +1.9409248782755364e+00 +1.8362671089040148e+01 +1.1316420238508070e+02 +3.1873887004187127e+03 -6.4396997702054528e+05 +1.2481788797743639e+07 
+4.4410000000000002e+02 -1.0765172993108512e+00 +1.9407588201790953e+00 +1.8358995610478487e+01 +1.1306898422129819e+02 +3.2422831819607463e+03 -6.4530478323891200e+05 +1.2288276059389569e+07 
+4.4419999999999999e+02 -1.0765211738303275e+00 +1.9405932325658239e+00 +1.8355419944012013e+01 +1.1294950841939672e+02 +3.2924189815704085e+03 -6.4647843839328340e+05 +1.2121076883325487e+07 
+4.4430000000000001e+02 -1.0765250439014238e+00 +1.9404279164334233e+00 +1.8351994597091153e+01 +1.1280962182535895e+02 +3.3370906698806398e+03 -6.4750353514541523e+05 +1.1982688671524292e+07 
+4.4439999999999998e+02 -1.0765289101053637e+00 +1.9402626240149470e+00 +1.8348766022260289e+01 +1.1265434989718123e+02 +3.3756412023884391e+03 -6.4839886713808205e+05 +1.1875438245208833e+07 
+4.4450000000000000e+02 -1.0765327729017864e+00 +1.9400971399734153e+00 +1.8345764655700251e+01 +1.1248812291472773e+02 +3.4076914093534697e+03 -6.4918059204438911e+05 +1.1800419010851011e+07 
+4.4460000000000002e+02 -1.0765366327493890e+00 +1.9399313521257380e+00 +1.8342999568780922e+01 +1.1231339485837896e+02 +3.4332755056904025e+03 -6.4985584695930558e+05 +1.1756828206452183e+07 
+4.4469999999999999e+02 -1.0765404900746560e+00 +1.9397651664470794e+00 +1.8340471728733721e+01 +1.1213257171369686e+02 +3.4525467161846414e+03 -6.5043251932228764e+05 +1.1743420789884042e+07 
+4.4480000000000001e+02 -1.0765443452538832e+00 +1.9395984957739691e+00 +1.8338174493179494e+01 +1.1194807765552389e+02 +3.4657902713543958e+03 -6.5092037044210732e+05 +1.1758483399917172e+07 
+4.4489999999999998e+02 -1.0765481986421948e+00 +1.9394312473733717e+00 +1.8336098638134420e+01 +1.1176282236692506e+02 +3.4733107258881878e+03 -6.5133547636172059e+05 +1.1800553525350913e+07 
+4.4500000000000000e+02 -1.0765520505983321e+00 +1.9392633234941725e+00 +1.8334235964701222e+01 +1.1157994451318250e+02 +3.4753784154693562e+03 -6.5169593073462229e+05 +1.1868423026748598e+07 
+4.4510000000000002e+02 -1.0765559014780743e+00 +1.9390946272047724e+00 +1.8332577881415649e+01 +1.1140254148718603e+02 +3.4722709479347400e+03 -6.5201953433866519e+05 +1.1960850140145836e+07 
+4.4519999999999999e+02 -1.0765597516340772e+00 +1.9389250623838663e+00 +1.8331115380574659e+01 +1.1123366936584576e+02 +3.4642736655203457e+03 -6.5232379375359660e+05 +1.2076557165058998e+07 
+4.4530000000000001e+02 -1.0765636014158475e+00 +1.9387545337119709e+00 +1.8329839033681559e+01 +1.1107634255040061e+02 +3.4516796983148520e+03 -6.5262591788530326e+05 +1.2214230280396109e+07 
+4.4539999999999998e+02 -1.0765674511699277e+00 +1.9385829466863327e+00 +1.8328739011037349e+01 +1.1093353374554481e+02 +3.4347896588061330e+03 -6.5294281865736155e+05 +1.2372520744239053e+07 
+4.4550000000000000e+02 -1.0765713012398694e+00 +1.9384102076086183e+00 +1.8327805084783272e+01 +1.1080817437735092e+02 +3.4139116170054513e+03 -6.5329111344885454e+05 +1.2550044844577912e+07 
+4.4560000000000002e+02 -1.0765751519661875e+00 +1.9382362235751347e+00 +1.8327026633663763e+01 +1.1070315464880649e+02 +3.3893609846854342e+03 -6.5368712472443189e+05 +1.2745384413468964e+07 
+4.4569999999999999e+02 -1.0765790036828951e+00 +1.9380608998672886e+00 +1.8326391928605613e+01 +1.1062144214222729e+02 +3.3614805021291481e+03 -6.5414786876912590e+05 +1.2956953770773606e+07 
+4.4580000000000001e+02 -1.0765828567280578e+00 +1.9378841379408382e+00 +1.8325889561651596e+01 +1.1056630105851904e+02 +3.3306249717382339e+03 -6.5469419869998598e+05 +1.3182899783217028e+07 
+4.4589999999999998e+02 -1.0765867114766958e+00 +1.9377058568417236e+00 +1.8325515119404940e+01 +1.1054043546644213e+02 +3.2969878253258394e+03 -6.5534496927059616e+05 +1.3422097787549894e+07 
+4.4600000000000000e+02 -1.0765905683219927e+00 +1.9375259822628843e+00 +1.8325267450787777e+01 +1.1054644611957585e+02 +3.2607056642099874e+03 -6.5611872930774360e+05 +1.3673664113051422e+07 
+4.4610000000000002e+02 -1.0765944276568342e+00 +1.9373444387131067e+00 +1.8325145169821198e+01 +1.1058699757727388e+02 +3.2219266692861374e+03 -6.5703443188939115e+05 +1.3936639226251725e+07 
+4.4619999999999999e+02 -1.0765982897673263e+00 +1.9371611694945317e+00 +1.8325141365817135e+01 +1.1066429340284817e+02 +3.1808768136893891e+03 -6.5810855419801932e+05 +1.4209745720532671e+07 
+4.4630000000000001e+02 -1.0766021546765248e+00 +1.9369761521466311e+00 +1.8325234653301418e+01 +1.1077971025061548e+02 +3.1379898687453160e+03 -6.5935318386703031e+05 +1.4490851003547529e+07 
+4.4639999999999998e+02 -1.0766060225929519e+00 +1.9367894284737415e+00 +1.8325410287439336e+01 +1.1093308953270414e+02 +3.0936313223663915e+03 -6.6077232531316986e+05 +1.4778036196324062e+07 
+4.4650000000000000e+02 -1.0766098940929754e+00 +1.9366011060893242e+00 +1.8325672347551457e+01 +1.1112262552086537e+02 +3.0479159787843041e+03 -6.6236109773435933e+05 +1.5070353962117216e+07 
+4.4660000000000002e+02 -1.0766137697673344e+00 +1.9364112422477600e+00 +1.8326035303801341e+01 +1.1134761123586972e+02 +3.0007481354266365e+03 -6.6412003722256853e+05 +1.5367858915133322e+07 
+4.4669999999999999e+02 -1.0766176501398308e+00 +1.9362199028402314e+00 +1.8326503580492158e+01 +1.1160744178865154e+02 +2.9521933156359692e+03 -6.6605108431295899e+05 +1.5669942254372012e+07 
+4.4680000000000001e+02 -1.0766215357213051e+00 +1.9360271698679195e+00 +1.8327077699907058e+01 +1.1190088205280925e+02 +2.9024274299460444e+03 -6.6815220183451590e+05 +1.5975368164628552e+07 
+4.4689999999999998e+02 -1.0766254270297917e+00 +1.9358331269115869e+00 +1.8327758808345834e+01 +1.1222655438694160e+02 +2.8516259752923074e+03 -6.7041989521834336e+05 +1.6282832870019769e+07 
+4.4700000000000000e+02 -1.0766293245849277e+00 +1.9356378571818871e+00 +1.8328548098533098e+01 +1.1258307393827377e+02 +2.7999661057343546e+03 -6.7285049988824467e+05 +1.6591011731645333e+07 
+4.4710000000000002e+02 -1.0766332289073841e+00 +1.9354414432881430e+00 +1.8329446749167527e+01 +1.1296906506024767e+02 +2.7476268379964304e+03 -6.7544036927756411e+05 +1.6898567582116760e+07 
+4.4719999999999999e+02 -1.0766371405189594e+00 +1.9352439672381843e+00 +1.8330455934953815e+01 +1.1338316128153542e+02 +2.6947888374246854e+03 -6.7818587459437933e+05 +1.7204151829415232e+07 
+4.4730000000000001e+02 -1.0766410599424940e+00 +1.9350455104246260e+00 +1.8331576822197427e+01 +1.1382400570204017e+02 +2.6416344856440101e+03 -6.8108340701860480e+05 +1.7506404199732006e+07 
+4.4739999999999998e+02 -1.0766449877019653e+00 +1.9348461536342407e+00 +1.8332810576432244e+01 +1.1429025065349286e+02 +2.5883477203822604e+03 -6.8412937559811352e+05 +1.7803953561082806e+07 
+4.4750000000000000e+02 -1.0766489243224615e+00 +1.9346459770328128e+00 +1.8334158363648690e+01 +1.1478055812400248e+02 +2.5351139904244978e+03 -6.8732020961527433e+05 +1.8095418218485899e+07 
+4.4760000000000002e+02 -1.0766528703301328e+00 +1.9344450601728516e+00 +1.8335621343142183e+01 +1.1529359949552223e+02 +2.4821203831825965e+03 -6.9065235695199354e+05 +1.8379405347233474e+07 
+4.4769999999999999e+02 -1.0766568262556331e+00 +1.9342434841017739e+00 +1.8337201333731521e+01 +1.1582796369174085e+02 +2.4295379933031845e+03 -6.9412154986425419e+05 +1.8654621830622774e+07 
+4.4780000000000001e+02 -1.0766607926453093e+00 +1.9340413407350070e+00 +1.8338903218190406e+01 +1.1638173696009240e+02 +2.3774531265005357e+03 -6.9771944488370349e+05 +1.8920324668872725e+07 
+4.4789999999999998e+02 -1.0766647700559950e+00 +1.9338387346613592e+00 +1.8340734558795436e+01 +1.1695241411287245e+02 +2.3258654280947608e+03 -7.0143368392726500e+05 +1.9176299663715616e+07 
+4.4800000000000000e+02 -1.0766687590428841e+00 +1.9336357724525972e+00 +1.8342702622000022e+01 +1.1753727214918371e+02 +2.2747616702561936e+03 -7.0525040363871492e+05 +1.9422442407736585e+07 
+4.4810000000000002e+02 -1.0766727601252273e+00 +1.9334325623571960e+00 +1.8344811445011160e+01 +1.1813347817704792e+02 +2.2241785540879000e+03 -7.0915498506313318e+05 +1.9658439652644314e+07 
+4.4819999999999999e+02 -1.0766767735057472e+00 +1.9332293003378780e+00 +1.8347054812347000e+01 +1.1873615106189580e+02 +2.1742521034880288e+03 -7.1312220692673221e+05 +1.9883678076301020e+07 
+4.4830000000000001e+02 -1.0766807989163505e+00 +1.9330262653334123e+00 +1.8349404656172876e+01 +1.1933844810781405e+02 +2.1254032579777913e+03 -7.1711662110904360e+05 +2.0096439129234407e+07 
+4.4839999999999998e+02 -1.0766848358197454e+00 +1.9328236989576213e+00 +1.8351821689442609e+01 +1.1993440221712072e+02 +2.0781897599738895e+03 -7.2110734410099313e+05 +2.0294495951766379e+07 
+4.4850000000000000e+02 -1.0766888832897348e+00 +1.9326217341507264e+00 +1.8354253790839721e+01 +1.2052060114054467e+02 +2.0332955070988376e+03 -7.2507680033434671e+05 +2.0475236190758757e+07 
+4.4860000000000002e+02 -1.0766929403733025e+00 +1.9324204866645023e+00 +1.8356651336444560e+01 +1.2109382566915770e+02 +1.9913640858853369e+03 -7.2900786145508906e+05 +2.0636191932907060e+07 
+4.4869999999999999e+02 -1.0766970062240910e+00 +1.9322200474386673e+00 +1.8358983212288894e+01 +1.2165076024897515e+02 +1.9527531876849864e+03 -7.3288100606490858e+05 +2.0776025053180262e+07 
+4.4880000000000001e+02 -1.0767010800436099e+00 +1.9320204832069012e+00 +1.8361227741151321e+01 +1.2218886611967048e+02 +1.9176083699141591e+03 -7.3668118191655108e+05 +2.0894479159585781e+07 
+4.4889999999999998e+02 -1.0767051610659775e+00 +1.9318218385966084e+00 +1.8363369903255485e+01 +1.2270657671451349e+02 +1.8858953478120743e+03 -7.4040061028616666e+05 +2.0992392030350048e+07 
+4.4900000000000000e+02 -1.0767092485367962e+00 +1.9316241523004081e+00 +1.8365396840899027e+01 +1.2320261052294806e+02 +1.8575240345286154e+03 -7.4403385682360549e+05 +2.1070947650467087e+07 
+4.4910000000000002e+02 -1.0767133417033754e+00 +1.9314274633115189e+00 +1.8367295950919434e+01 +1.2367570072421591e+02 +1.8323992803192348e+03 -7.4757568255812337e+05 +2.1131356888013892e+07 
+4.4919999999999999e+02 -1.0767174398148045e+00 +1.9312318109586475e+00 +1.8369054888193507e+01 +1.2412459375341403e+02 +1.8104208991102005e+03 -7.5102103304942534e+05 +2.1174856967829350e+07 
+4.4930000000000001e+02 -1.0767215421218328e+00 +1.9310372349115945e+00 +1.8370661547903786e+01 +1.2454804904123185e+02 +1.7914840349386488e+03 -7.5436503649078694e+05 +2.1202709649586726e+07 
+4.4939999999999998e+02 -1.0767256478769249e+00 +1.9308437751953229e+00 +1.8372104069546001e+01 +1.2494483853146889e+02 +1.7754791169482764e+03 -7.5760300055868691e+05 +2.1216201359499589e+07 
+4.4950000000000000e+02 -1.0767297563341864e+00 +1.9306514721861330e+00 +1.8373370826046333e+01 +1.2531374670871087e+02 +1.7622920947119633e+03 -7.6073041220337723e+05 +2.1216641990746547e+07 
+4.4960000000000002e+02 -1.0767338667493676e+00 +1.9304603666305256e+00 +1.8374450422282120e+01 +1.2565356997067552e+02 +1.7518044985452984e+03 -7.6374293361981842e+05 +2.1205364529140793e+07 
+4.4969999999999999e+02 -1.0767379783836049e+00 +1.9302705027672249e+00 +1.8375332480825364e+01 +1.2596297318758207e+02 +1.7438708092731974e+03 -7.6663518769312417e+05 +2.1183879771310404e+07 
+4.4980000000000001e+02 -1.0767420904744982e+00 +1.9300819229001085e+00 +1.8376002844621311e+01 +1.2624050154011022e+02 +1.7384110376751723e+03 -7.6939828837605775e+05 +2.1153631701287109e+07 
+4.4989999999999998e+02 -1.0767462021783076e+00 +1.9298946200482181e+00 +1.8376430706689121e+01 +1.2648654747484679e+02 +1.7357706001191068e+03 -7.7203249620260543e+05 +2.1113942810819313e+07 
+4.5000000000000000e+02 -1.0767503126376765e+00 +1.9297085789361936e+00 +1.8376582985854135e+01 +1.2670201150557352e+02 +1.7363757690754783e+03 -7.7454127429564111e+05 +2.1063669715455230e+07 
+4.5010000000000002e+02 -1.0767544210581390e+00 +1.9295238045988654e+00 +1.8376436964936648e+01 +1.2688750046073459e+02 +1.7404694164368316e+03 -7.7692712381153216e+05 +2.1002490831922863e+07 
+4.5019999999999999e+02 -1.0767585270803259e+00 +1.9293401885138790e+00 +1.8375985765158024e+01 +1.2704630645005389e+02 +1.7481230995948831e+03 -7.7920659854176594e+05 +2.0930661245369136e+07 
+4.5030000000000001e+02 -1.0767626309958664e+00 +1.9291575088491293e+00 +1.8375252965900867e+01 +1.2718439257345166e+02 +1.7590081601670970e+03 -7.8141021187911741e+05 +2.0849999446288515e+07 
+4.5039999999999998e+02 -1.0767667332851547e+00 +1.9289755406646862e+00 +1.8374271773403493e+01 +1.2730779423428956e+02 +1.7726613255040968e+03 -7.8356888958705496e+05 +2.0762875469616234e+07 
+4.5050000000000000e+02 -1.0767708345192268e+00 +1.9287940706444855e+00 +1.8373080957207279e+01 +1.2742222918212319e+02 +1.7885354959669830e+03 -7.8571181196849816e+05 +2.0672017243981678e+07 
+4.5060000000000002e+02 -1.0767749352378826e+00 +1.9286128685824557e+00 +1.8371718665765062e+01 +1.2753392443707035e+02 +1.8060690771947557e+03 -7.8787113930396992e+05 +2.0580291822573312e+07 
+4.5069999999999999e+02 -1.0767790358877367e+00 +1.9284317213700319e+00 +1.8370207811987019e+01 +1.2764933875505216e+02 +1.8249228574767624e+03 -7.9008201441323117e+05 +2.0489734620721091e+07 
