# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.7469999999999999e+02 -2.5316089580743202e+00 +0.0000000000000000e+00 +4.7450813189068299e+02 +5.8295316074452194e-02 -1.0774653444365376e+00 +6.7396891292152679e-03
4.7480000000000001e+02 -2.5365434873075401e+00 +0.0000000000000000e+00 +4.7460801006858497e+02 +5.8295724688142689e-02 -1.0774679050012994e+00 +6.7399496378501497e-03
4.7489999999999998e+02 -2.5414790642822100e+00 +0.0000000000000000e+00 +4.7470788819471801e+02 +5.8296131293175783e-02 -1.0774704562754718e+00 +6.7402100613459465e-03
4.7500000000000000e+02 -2.5464156889965599e+00 +0.0000000000000000e+00 +4.7480776626907101e+02 +5.8296536034918515e-02 -1.0774729980349680e+00 +6.7404704872439910e-03
4.7510000000000002e+02 -2.5513533614523598e+00 +0.0000000000000000e+00 +4.7490764429163102e+02 +5.8296939056939896e-02 -1.0774755300490968e+00 +6.7407310018229964e-03
4.7519999999999999e+02 -2.5562920816478298e+00 +0.0000000000000000e+00 +4.7500752226238899e+02 +5.8297340500960110e-02 -1.0774780520804226e+00 +6.7409916900478270e-03
4.7530000000000001e+02 -2.5612318495829700e+00 +0.0000000000000000e+00 +4.7510740018133401e+02 +5.8297740506802413e-02 -1.0774805638846614e+00 +6.7412526355193391e-03
4.7539999999999998e+02 -2.5661726652577799e+00 +0.0000000000000000e+00 +4.7520727804845302e+02 +5.8298139212344183e-02 -1.0774830652105620e+00 +6.7415139204238502e-03
4.7550000000000000e+02 -2.5711145286687200e+00 +0.0000000000000000e+00 +4.7530715586373799e+02 +5.8298536753468244e-02 -1.0774855557997824e+00 +6.7417756254826745e-03
4.7560000000000002e+02 -2.5760574398175500e+00 +0.0000000000000000e+00 +4.7540703362717500e+02 +5.8298933264016466e-02 -1.0774880353867973e+00 +6.7420378299026720e-03
4.7569999999999999e+02 -2.5810013987025000e+00 +0.0000000000000000e+00 +4.7550691133875500e+02 +5.8299328875741345e-02 -1.0774905036987705e+00 +6.7423006113257536e-03
4.7580000000000001e+02 -2.5859464053253398e+00 +0.0000000000000000e+00 +4.7560678899846602e+02 +5.8299723718260206e-02 -1.0774929604554619e+00 +6.7425640457796261e-03
4.7589999999999998e+02 -2.5908924596843099e+00 +0.0000000000000000e+00 +4.7570666660629797e+02 +5.8300117919008035e-02 -1.0774954053691079e+00 +6.7428282076277702e-03
4.7600000000000000e+02 -2.5958395617776202e+00 +0.0000000000000000e+00 +4.7580654416223899e+02 +5.8300511603192121e-02 -1.0774978381443254e+00 +6.7430931695202662e-03
4.7610000000000002e+02 -2.6007877116070501e+00 +0.0000000000000000e+00 +4.7590642166627902e+02 +5.8300904893747257e-02 -1.0775002584780189e+00 +6.7433590023448379e-03
4.7619999999999999e+02 -2.6057369091690501e+00 +0.0000000000000000e+00 +4.7600629911840599e+02 +5.8301297911281171e-02 -1.0775026660593008e+00 +6.7436257751684178e-03
4.7630000000000001e+02 -2.6106871544671701e+00 +0.0000000000000000e+00 +4.7610617651860900e+02 +5.8301690733290237e-02 -1.0775050607463137e+00 +6.7438935135063285e-03
4.7639999999999998e+02 -2.6156384474978598e+00 +0.0000000000000000e+00 +4.7620605386687799e+02 +5.8302083300848379e-02 -1.0775074429704401e+00 +6.7441621041285241e-03
4.7650000000000000e+02 -2.6205907882593400e+00 +0.0000000000000000e+00 +4.7630593116320199e+02 +5.8302475527223632e-02 -1.0775098132635637e+00 +6.7444314066277726e-03
4.7660000000000002e+02 -2.6255441767551599e+00 +0.0000000000000000e+00 +4.7640580840756900e+02 +5.8302867326027664e-02 -1.0775121721356158e+00 +6.7447012823064895e-03
4.7669999999999999e+02 -2.6304986129817700e+00 +0.0000000000000000e+00 +4.7650568559996799e+02 +5.8303258611259734e-02 -1.0775145200742389e+00 +6.7449715942595814e-03
4.7680000000000001e+02 -2.6354540969391702e+00 +0.0000000000000000e+00 +4.7660556274038902e+02 +5.8303649297353717e-02 -1.0775168575445007e+00 +6.7452422074582904e-03
4.7689999999999998e+02 -2.6404106286255900e+00 +0.0000000000000000e+00 +4.7670543982881998e+02 +5.8304039299222801e-02 -1.0775191849885819e+00 +6.7455129888322951e-03
4.7700000000000000e+02 -2.6453682080445700e+00 +0.0000000000000000e+00 +4.7680531686525097e+02 +5.8304428532305663e-02 -1.0775215028254959e+00 +6.7457838073520689e-03
4.7710000000000002e+02 -2.6503268351925700e+00 +0.0000000000000000e+00 +4.7690519384967098e+02 +5.8304816912609789e-02 -1.0775238114507779e+00 +6.7460545341092729e-03
4.7719999999999999e+02 -2.6552865100678100e+00 +0.0000000000000000e+00 +4.7700507078206800e+02 +5.8305204356757713e-02 -1.0775261112362167e+00 +6.7463250423980079e-03
4.7730000000000001e+02 -2.6602472326738398e+00 +0.0000000000000000e+00 +4.7710494766243102e+02 +5.8305590782032027e-02 -1.0775284025295861e+00 +6.7465952077950401e-03
4.7739999999999998e+02 -2.6652090030053301e+00 +0.0000000000000000e+00 +4.7720482449075001e+02 +5.8305976106418210e-02 -1.0775306856543505e+00 +6.7468649082382494e-03
4.7750000000000000e+02 -2.6701718210658401e+00 +0.0000000000000000e+00 +4.7730470126701402e+02 +5.8306360248651205e-02 -1.0775329609094295e+00 +6.7471340241065797e-03
4.7760000000000002e+02 -2.6751356868517999e+00 +0.0000000000000000e+00 +4.7740457799121100e+02 +5.8306743128257656e-02 -1.0775352285689135e+00 +6.7474024382970978e-03
4.7769999999999999e+02 -2.6801006003632302e+00 +0.0000000000000000e+00 +4.7750445466333099e+02 +5.8307124665601229e-02 -1.0775374888818297e+00 +6.7476700363032320e-03
4.7780000000000001e+02 -2.6850665616019000e+00 +0.0000000000000000e+00 +4.7760433128336200e+02 +5.8307504781926416e-02 -1.0775397420718962e+00 +6.7479367062915369e-03
4.7789999999999998e+02 -2.6900335705660301e+00 +0.0000000000000000e+00 +4.7770420785129397e+02 +5.8307883399401329e-02 -1.0775419883372692e+00 +6.7482023391775749e-03
4.7800000000000000e+02 -2.6950016272520698e+00 +0.0000000000000000e+00 +4.7780408436711599e+02 +5.8308260441161566e-02 -1.0775442278503151e+00 +6.7484668287016636e-03
4.7810000000000002e+02 -2.6999707316635702e+00 +0.0000000000000000e+00 +4.7790396083081600e+02 +5.8308635831354746e-02 -1.0775464607573999e+00 +6.7487300715044808e-03
4.7819999999999999e+02 -2.7049408837987601e+00 +0.0000000000000000e+00 +4.7800383724238401e+02 +5.8309009495183847e-02 -1.0775486871786377e+00 +6.7489919672014693e-03
4.7830000000000001e+02 -2.7099120836576298e+00 +0.0000000000000000e+00 +4.7810371360180801e+02 +5.8309381395861920e-02 -1.0775509070779450e+00 +6.7492524364115873e-03
4.7839999999999998e+02 -2.7148843312366302e+00 +0.0000000000000000e+00 +4.7820358990907800e+02 +5.8309751630519630e-02 -1.0775531199499730e+00 +6.7495114659282983e-03
4.7850000000000000e+02 -2.7198576265393202e+00 +0.0000000000000000e+00 +4.7830346616418302e+02 +5.8310120329847018e-02 -1.0775553252122081e+00 +6.7497690574296922e-03
4.7860000000000002e+02 -2.7248319695621501e+00 +0.0000000000000000e+00 +4.7840334236711101e+02 +5.8310487629005314e-02 -1.0775575223124678e+00 +6.7500252129909762e-03
4.7869999999999999e+02 -2.7298073603051001e+00 +0.0000000000000000e+00 +4.7850321851785299e+02 +5.8310853667607104e-02 -1.0775597107292234e+00 +6.7502799350561077e-03
4.7880000000000001e+02 -2.7347837987699699e+00 +0.0000000000000000e+00 +4.7860309461639503e+02 +5.8311218589694340e-02 -1.0775618899718826e+00 +6.7505332264086405e-03
4.7889999999999998e+02 -2.7397612849531900e+00 +0.0000000000000000e+00 +4.7870297066272900e+02 +5.8311582543714900e-02 -1.0775640595810561e+00 +6.7507850901422847e-03
4.7900000000000000e+02 -2.7447398188565399e+00 +0.0000000000000000e+00 +4.7880284665684201e+02 +5.8311945682500428e-02 -1.0775662191288509e+00 +6.7510355296327108e-03
4.7910000000000002e+02 -2.7497194004764798e+00 +0.0000000000000000e+00 +4.7890272259872398e+02 +5.8312308163241434e-02 -1.0775683682191153e+00 +6.7512845485080009e-03
4.7919999999999999e+02 -2.7547000298165498e+00 +0.0000000000000000e+00 +4.7900259848836299e+02 +5.8312670147463920e-02 -1.0775705064877183e+00 +6.7515321506207183e-03
4.7930000000000001e+02 -2.7596817068714201e+00 +0.0000000000000000e+00 +4.7910247432574999e+02 +5.8313031801002051e-02 -1.0775726336027667e+00 +6.7517783400180961e-03
4.7939999999999998e+02 -2.7646644316446500e+00 +0.0000000000000000e+00 +4.7920235011087198e+02 +5.8313393293974579e-02 -1.0775747492648811e+00 +6.7520231209146275e-03
4.7950000000000000e+02 -2.7696482041344601e+00 +0.0000000000000000e+00 +4.7930222584371802e+02 +5.8313754800756047e-02 -1.0775768532074002e+00 +6.7522664976624866e-03
4.7960000000000002e+02 -2.7746330243390700e+00 +0.0000000000000000e+00 +4.7940210152427898e+02 +5.8314116499950254e-02 -1.0775789451966142e+00 +6.7525084747234038e-03
4.7969999999999999e+02 -2.7796188922602600e+00 +0.0000000000000000e+00 +4.7950197715254200e+02 +5.8314478574362394e-02 -1.0775810250319904e+00 +6.7527490566404438e-03
4.7980000000000001e+02 -2.7846058078944802e+00 +0.0000000000000000e+00 +4.7960185272849702e+02 +5.8314841210969262e-02 -1.0775830925463612e+00 +6.7529882480090219e-03
4.7989999999999998e+02 -2.7895937712435002e+00 +0.0000000000000000e+00 +4.7970172825213302e+02 +5.8315204600890930e-02 -1.0775851476061449e+00 +6.7532260534493094e-03
4.8000000000000000e+02 -2.7945827823055498e+00 +0.0000000000000000e+00 +4.7980160372343897e+02 +5.8315568939359484e-02 -1.0775871901115242e+00 +6.7534624775773839e-03
4.8010000000000002e+02 -2.7995728410824099e+00 +0.0000000000000000e+00 +4.7990147914240299e+02 +5.8315934425688901e-02 -1.0775892199966368e+00 +6.7536975249775184e-03
4.8019999999999999e+02 -2.8045639475705100e+00 +0.0000000000000000e+00 +4.8000135450901598e+02 +5.8316301263242089e-02 -1.0775912372297389e+00 +6.7539312001735187e-03
4.8030000000000001e+02 -2.8095561017698700e+00 +0.0000000000000000e+00 +4.8010122982326499e+02 +5.8316669585468023e-02 -1.0775932418755485e+00 +6.7541635313085029e-03
4.8039999999999998e+02 -2.8145493036822602e+00 +0.0000000000000000e+00 +4.8020110508514000e+02 +5.8317039243012618e-02 -1.0775952342539710e+00 +6.7543946364644111e-03
4.8050000000000000e+02 -2.8195435533023399e+00 +0.0000000000000000e+00 +4.8030098029462903e+02 +5.8317410014629430e-02 -1.0775972147280271e+00 +6.7546246527373744e-03
4.8060000000000002e+02 -2.8245388506354501e+00 +0.0000000000000000e+00 +4.8040085545172298e+02 +5.8317781674664677e-02 -1.0775991836423289e+00 +6.7548537141088969e-03
4.8069999999999999e+02 -2.8295351956780301e+00 +0.0000000000000000e+00 +4.8050073055640900e+02 +5.8318153993054830e-02 -1.0776011413230098e+00 +6.7550819514028831e-03
4.8080000000000001e+02 -2.8345325884283201e+00 +0.0000000000000000e+00 +4.8060060560867799e+02 +5.8318526735328620e-02 -1.0776030880777216e+00 +6.7553094922453878e-03
4.8089999999999998e+02 -2.8395310288880800e+00 +0.0000000000000000e+00 +4.8070048060851701e+02 +5.8318899662608462e-02 -1.0776050241956130e+00 +6.7555364610244377e-03
4.8100000000000000e+02 -2.8445305170555302e+00 +0.0000000000000000e+00 +4.8080035555591598e+02 +5.8319272531611392e-02 -1.0776069499472976e+00 +6.7557629788499059e-03
4.8110000000000002e+02 -2.8495310529306899e+00 +0.0000000000000000e+00 +4.8090023045086400e+02 +5.8319645094652102e-02 -1.0776088655848468e+00 +6.7559891635149000e-03
4.8119999999999999e+02 -2.8545326365135399e+00 +0.0000000000000000e+00 +4.8100010529334997e+02 +5.8320017099645578e-02 -1.0776107713417742e+00 +6.7562151294573280e-03
4.8130000000000001e+02 -2.8595352678023098e+00 +0.0000000000000000e+00 +4.8109998008336299e+02 +5.8320388290110402e-02 -1.0776126674330195e+00 +6.7564409877221565e-03
4.8139999999999998e+02 -2.8645389467970102e+00 +0.0000000000000000e+00 +4.8119985482089101e+02 +5.8320758405173305e-02 -1.0776145540549524e+00 +6.7566668459246877e-03
4.8150000000000000e+02 -2.8695436734976298e+00 +0.0000000000000000e+00 +4.8129972950592497e+02 +5.8321127179573537e-02 -1.0776164313853616e+00 +6.7568928082141315e-03
4.8160000000000002e+02 -2.8745494479006202e+00 +0.0000000000000000e+00 +4.8139960413845301e+02 +5.8321494343667707e-02 -1.0776182995834509e+00 +6.7571189752377711e-03
4.8169999999999999e+02 -2.8795562700095299e+00 +0.0000000000000000e+00 +4.8149947871846302e+02 +5.8321859623436820e-02 -1.0776201587898588e+00 +6.7573454441067424e-03
4.8180000000000001e+02 -2.8845641398225901e+00 +0.0000000000000000e+00 +4.8159935324594602e+02 +5.8322222740491141e-02 -1.0776220091266449e+00 +6.7575723083609226e-03
4.8189999999999998e+02 -2.8895730573380098e+00 +0.0000000000000000e+00 +4.8169922772088898e+02 +5.8322583412077841e-02 -1.0776238506973068e+00 +6.7577996579357208e-03
4.8200000000000000e+02 -2.8945830225558100e+00 +0.0000000000000000e+00 +4.8179910214328203e+02 +5.8322941351088668e-02 -1.0776256835867963e+00 +6.7580275791292938e-03
4.8210000000000002e+02 -2.8995940354759702e+00 +0.0000000000000000e+00 +4.8189897651311497e+02 +5.8323296266067942e-02 -1.0776275078615325e+00 +6.7582561545702158e-03
4.8219999999999999e+02 -2.9046060960985001e+00 +0.0000000000000000e+00 +4.8199885083037498e+02 +5.8323647861221108e-02 -1.0776293235694210e+00 +6.7584854631859417e-03
4.8230000000000001e+02 -2.9096192044198501e+00 +0.0000000000000000e+00 +4.8209872509505300e+02 +5.8323995911913042e-02 -1.0776311307844746e+00 +6.7587155560172550e-03
4.8239999999999998e+02 -2.9146333604418002e+00 +0.0000000000000000e+00 +4.8219859930713602e+02 +5.8324340503279490e-02 -1.0776329297524114e+00 +6.7589463826136275e-03
4.8250000000000000e+02 -2.9196485641643299e+00 +0.0000000000000000e+00 +4.8229847346661501e+02 +5.8324681801282592e-02 -1.0776347207635182e+00 +6.7591778692519732e-03
4.8260000000000002e+02 -2.9246648155874602e+00 +0.0000000000000000e+00 +4.8239834757347700e+02 +5.8325019972224376e-02 -1.0776365041062557e+00 +6.7594099454645956e-03
4.8269999999999999e+02 -2.9296821147058600e+00 +0.0000000000000000e+00 +4.8249822162771301e+02 +5.8325355182741498e-02 -1.0776382800671980e+00 +6.7596425440885613e-03
4.8280000000000001e+02 -2.9347004615248400e+00 +0.0000000000000000e+00 +4.8259809562931002e+02 +5.8325687599803527e-02 -1.0776400489310189e+00 +6.7598756013158220e-03
4.8289999999999998e+02 -2.9397198560408699e+00 +0.0000000000000000e+00 +4.8269796957825901e+02 +5.8326017390706690e-02 -1.0776418109804109e+00 +6.7601090567400469e-03
4.8300000000000000e+02 -2.9447402982539299e+00 +0.0000000000000000e+00 +4.8279784347454802e+02 +5.8326344723072278e-02 -1.0776435664960622e+00 +6.7603428534049369e-03
4.8310000000000002e+02 -2.9497617881640399e+00 +0.0000000000000000e+00 +4.8289771731816597e+02 +5.8326669764843395e-02 -1.0776453157566124e+00 +6.7605769378506608e-03
4.8319999999999999e+02 -2.9547843257694102e+00 +0.0000000000000000e+00 +4.8299759110910099e+02 +5.8326992684282174e-02 -1.0776470590386098e+00 +6.7608112601596449e-03
4.8330000000000001e+02 -2.9598079110700399e+00 +0.0000000000000000e+00 +4.8309746484734399e+02 +5.8327313649968189e-02 -1.0776487966164763e+00 +6.7610457740019479e-03
4.8339999999999998e+02 -2.9648325440659402e+00 +0.0000000000000000e+00 +4.8319733853288398e+02 +5.8327632830796478e-02 -1.0776505287624738e+00 +6.7612804366795152e-03
4.8350000000000000e+02 -2.9698582247553298e+00 +0.0000000000000000e+00 +4.8329721216570800e+02 +5.8327950395976040e-02 -1.0776522557466608e+00 +6.7615152091696504e-03
4.8360000000000002e+02 -2.9748849531399801e+00 +0.0000000000000000e+00 +4.8339708574580601e+02 +5.8328266515029460e-02 -1.0776539778368741e+00 +6.7617500561681903e-03
4.8369999999999999e+02 -2.9799127292163399e+00 +0.0000000000000000e+00 +4.8349695927316799e+02 +5.8328581357791245e-02 -1.0776556952986820e+00 +6.7619849461309405e-03
4.8380000000000001e+02 -2.9849415529861898e+00 +0.0000000000000000e+00 +4.8359683274778098e+02 +5.8328895094408958e-02 -1.0776574083953674e+00 +6.7622198513156628e-03
4.8389999999999998e+02 -2.9899714244459701e+00 +0.0000000000000000e+00 +4.8369670616963600e+02 +5.8329207895342093e-02 -1.0776591173878916e+00 +6.7624547478218255e-03
4.8400000000000000e+02 -2.9950023435992401e+00 +0.0000000000000000e+00 +4.8379657953872101e+02 +5.8329519931364149e-02 -1.0776608225348827e+00 +6.7626896156311499e-03
4.8410000000000002e+02 -3.0000343104442200e+00 +0.0000000000000000e+00 +4.8389645285502502e+02 +5.8329831373562062e-02 -1.0776625240925934e+00 +6.7629244386456693e-03
4.8419999999999999e+02 -3.0050673249773601e+00 +0.0000000000000000e+00 +4.8399632611853798e+02 +5.8330142393337871e-02 -1.0776642223148849e+00 +6.7631592047260811e-03
4.8430000000000001e+02 -3.0101013872004398e+00 +0.0000000000000000e+00 +4.8409619932924699e+02 +5.8330453120725864e-02 -1.0776659174432555e+00 +6.7633938921294020e-03
4.8439999999999998e+02 -3.0151364971152201e+00 +0.0000000000000000e+00 +4.8419607248714300e+02 +5.8330763500153204e-02 -1.0776676096765292e+00 +6.7636284199528163e-03
4.8450000000000000e+02 -3.0201726547163901e+00 +0.0000000000000000e+00 +4.8429594559221403e+02 +5.8331073425220974e-02 -1.0776692992108636e+00 +6.7638626873616102e-03
4.8460000000000002e+02 -3.0252098600057198e+00 +0.0000000000000000e+00 +4.8439581864444898e+02 +5.8331382790774836e-02 -1.0776709862534068e+00 +6.7640965898122787e-03
4.8469999999999999e+02 -3.0302481129849799e+00 +0.0000000000000000e+00 +4.8449569164383797e+02 +5.8331691492916463e-02 -1.0776726710222402e+00 +6.7643300190343000e-03
4.8480000000000001e+02 -3.0352874136506198e+00 +0.0000000000000000e+00 +4.8459556459036799e+02 +5.8331999429012023e-02 -1.0776743537463171e+00 +6.7645628630121938e-03
4.8489999999999998e+02 -3.0403277620008700e+00 +0.0000000000000000e+00 +4.8469543748402998e+02 +5.8332306497702054e-02 -1.0776760346654271e+00 +6.7647950059693826e-03
4.8500000000000000e+02 -3.0453691580392799e+00 +0.0000000000000000e+00 +4.8479531032481202e+02 +5.8332612598909976e-02 -1.0776777140301477e+00 +6.7650263283527447e-03
4.8510000000000002e+02 -3.0504116017605201e+00 +0.0000000000000000e+00 +4.8489518311270399e+02 +5.8332917633847653e-02 -1.0776793921017602e+00 +6.7652567068168541e-03
4.8519999999999999e+02 -3.0554550931699098e+00 +0.0000000000000000e+00 +4.8499505584769400e+02 +5.8333221505025019e-02 -1.0776810691522258e+00 +6.7654860142115289e-03
4.8530000000000001e+02 -3.0604996322603601e+00 +0.0000000000000000e+00 +4.8509492852977098e+02 +5.8333524116253137e-02 -1.0776827454640807e+00 +6.7657141195673239e-03
4.8539999999999998e+02 -3.0655452190354100e+00 +0.0000000000000000e+00 +4.8519480115892401e+02 +5.8333825372652900e-02 -1.0776844213304106e+00 +6.7659408880851885e-03
4.8550000000000000e+02 -3.0705918534950700e+00 +0.0000000000000000e+00 +4.8529467373514200e+02 +5.8334125180658253e-02 -1.0776860970547577e+00 +6.7661661811244875e-03
4.8560000000000002e+02 -3.0756395356357902e+00 +0.0000000000000000e+00 +4.8539454625841603e+02 +5.8334423448020381e-02 -1.0776877729510466e+00 +6.7663898561929328e-03
4.8569999999999999e+02 -3.0806882654593299e+00 +0.0000000000000000e+00 +4.8549441872873200e+02 +5.8334720083812845e-02 -1.0776894493435274e+00 +6.7666117669381012e-03
4.8580000000000001e+02 -3.0857380429639201e+00 +0.0000000000000000e+00 +4.8559429114608002e+02 +5.8335014998433320e-02 -1.0776911265666789e+00 +6.7668317631386444e-03
4.8589999999999998e+02 -3.0907888681495699e+00 +0.0000000000000000e+00 +4.8569416351044998e+02 +5.8335308103606875e-02 -1.0776928049651424e+00 +6.7670496906974608e-03
4.8600000000000000e+02 -3.0958407410162700e+00 +0.0000000000000000e+00 +4.8579403582183102e+02 +5.8335599312387548e-02 -1.0776944848936281e+00 +6.7672653916353055e-03
4.8610000000000002e+02 -3.1008936615622500e+00 +0.0000000000000000e+00 +4.8589390808021000e+02 +5.8335888539159317e-02 -1.0776961667168292e+00 +6.7674787040853876e-03
4.8619999999999999e+02 -3.1059476297892799e+00 +0.0000000000000000e+00 +4.8599378028557800e+02 +5.8336175699637401e-02 -1.0776978508093409e+00 +6.7676894622893729e-03
4.8630000000000001e+02 -3.1110026456920399e+00 +0.0000000000000000e+00 +4.8609365243792399e+02 +5.8336460733514325e-02 -1.0776995375720839e+00 +6.7678975439869702e-03
4.8639999999999998e+02 -3.1160587092758498e+00 +0.0000000000000000e+00 +4.8619352453723599e+02 +5.8336743689930609e-02 -1.0777012274887823e+00 +6.7681030534064487e-03
4.8650000000000000e+02 -3.1211158205353802e+00 +0.0000000000000000e+00 +4.8629339658350301e+02 +5.8337024648907755e-02 -1.0777029210569309e+00 +6.7683061649843257e-03
4.8660000000000002e+02 -3.1261739794724099e+00 +0.0000000000000000e+00 +4.8639326857671500e+02 +5.8337303688104775e-02 -1.0777046187616151e+00 +6.7685070551278780e-03
4.8669999999999999e+02 -3.1312331860851699e+00 +0.0000000000000000e+00 +4.8649314051686002e+02 +5.8337580882828609e-02 -1.0777063210755069e+00 +6.7687059022073347e-03
4.8680000000000001e+02 -3.1362934403754301e+00 +0.0000000000000000e+00 +4.8659301240392699e+02 +5.8337856306053981e-02 -1.0777080284589020e+00 +6.7689028865626274e-03
4.8689999999999998e+02 -3.1413547423396300e+00 +0.0000000000000000e+00 +4.8669288423790601e+02 +5.8338130028441758e-02 -1.0777097413597285e+00 +6.7690981905084912e-03
4.8700000000000000e+02 -3.1464170919795600e+00 +0.0000000000000000e+00 +4.8679275601878601e+02 +5.8338402118360499e-02 -1.0777114602135964e+00 +6.7692919983404461e-03
4.8710000000000002e+02 -3.1514804892934301e+00 +0.0000000000000000e+00 +4.8689262774655498e+02 +5.8338672641905780e-02 -1.0777131854438144e+00 +6.7694844963388581e-03
4.8719999999999999e+02 -3.1565449342812602e+00 +0.0000000000000000e+00 +4.8699249942120201e+02 +5.8338941662922396e-02 -1.0777149174614353e+00 +6.7696758727735055e-03
4.8730000000000001e+02 -3.1616104269412499e+00 +0.0000000000000000e+00 +4.8709237104271699e+02 +5.8339209243025429e-02 -1.0777166566652885e+00 +6.7698663179069796e-03
4.8739999999999998e+02 -3.1666769672751900e+00 +0.0000000000000000e+00 +4.8719224261108798e+02 +5.8339475441623462e-02 -1.0777184034420315e+00 +6.7700560239982053e-03
4.8750000000000000e+02 -3.1717445552795298e+00 +0.0000000000000000e+00 +4.8729211412630502e+02 +5.8339740315940317e-02 -1.0777201581661797e+00 +6.7702451853044283e-03
4.8760000000000002e+02 -3.1768131909578199e+00 +0.0000000000000000e+00 +4.8739198558835699e+02 +5.8340003921040204e-02 -1.0777219212001776e+00 +6.7704339980841780e-03
4.8769999999999999e+02 -3.1818828743065000e+00 +0.0000000000000000e+00 +4.8749185699723199e+02 +5.8340266309849821e-02 -1.0777236928944216e+00 +6.7706226605978408e-03
4.8780000000000001e+02 -3.1869536053237901e+00 +0.0000000000000000e+00 +4.8759172835291901e+02 +5.8340527533184333e-02 -1.0777254735873369e+00 +6.7708113731093323e-03
4.8789999999999998e+02 -3.1920253840114898e+00 +0.0000000000000000e+00 +4.8769159965540803e+02 +5.8340787639772712e-02 -1.0777272636054320e+00 +6.7710003378867074e-03
4.8800000000000000e+02 -3.1970982103695702e+00 +0.0000000000000000e+00 +4.8779147090468803e+02 +5.8341046676282926e-02 -1.0777290632633556e+00 +6.7711897592018112e-03
4.8810000000000002e+02 -3.2021720843962802e+00 +0.0000000000000000e+00 +4.8789134210074701e+02 +5.8341304687348244e-02 -1.0777308728639590e+00 +6.7713798433297057e-03
4.8819999999999999e+02 -3.2072470060898302e+00 +0.0000000000000000e+00 +4.8799121324357401e+02 +5.8341561715594438e-02 -1.0777326926983648e+00 +6.7715707985477333e-03
4.8830000000000001e+02 -3.2123229754520000e+00 +0.0000000000000000e+00 +4.8809108433315998e+02 +5.8341817813737519e-02 -1.0777345227831494e+00 +6.7717627906603572e-03
4.8839999999999998e+02 -3.2173999924792298e+00 +0.0000000000000000e+00 +4.8819095536949197e+02 +5.8342073097550205e-02 -1.0777363617600222e+00 +6.7719557556686601e-03
4.8850000000000000e+02 -3.2224780571750800e+00 +0.0000000000000000e+00 +4.8829082635255901e+02 +5.8342327707660076e-02 -1.0777382078370714e+00 +6.7721495565257576e-03
4.8860000000000002e+02 -3.2275571695359999e+00 +0.0000000000000000e+00 +4.8839069728235103e+02 +5.8342581789841828e-02 -1.0777400592367989e+00 +6.7723440584473663e-03
4.8869999999999999e+02 -3.2326373295637598e+00 +0.0000000000000000e+00 +4.8849056815885700e+02 +5.8342835494970727e-02 -1.0777419141965414e+00 +6.7725391289228847e-03
4.8880000000000001e+02 -3.2377185372548101e+00 +0.0000000000000000e+00 +4.8859043898206500e+02 +5.8343088978982133e-02 -1.0777437709685909e+00 +6.7727346376842152e-03
4.8889999999999998e+02 -3.2428007926109199e+00 +0.0000000000000000e+00 +4.8869030975196500e+02 +5.8343342402833433e-02 -1.0777456278203668e+00 +6.7729304566754153e-03
4.8900000000000000e+02 -3.2478840956285500e+00 +0.0000000000000000e+00 +4.8879018046854600e+02 +5.8343595932461911e-02 -1.0777474830345393e+00 +6.7731264600202207e-03
4.8910000000000002e+02 -3.2529684463112400e+00 +0.0000000000000000e+00 +4.8889005113179599e+02 +5.8343849738744971e-02 -1.0777493349091949e+00 +6.7733225239904665e-03
4.8919999999999999e+02 -3.2580538446554499e+00 +0.0000000000000000e+00 +4.8898992174170502e+02 +5.8344103997455481e-02 -1.0777511817579510e+00 +6.7735185269719870e-03
4.8930000000000001e+02 -3.2631402906629501e+00 +0.0000000000000000e+00 +4.8908979229826099e+02 +5.8344358889220280e-02 -1.0777530219101199e+00 +6.7737143494317111e-03
4.8939999999999998e+02 -3.2682277843319598e+00 +0.0000000000000000e+00 +4.8918966280145497e+02 +5.8344614599474452e-02 -1.0777548537108239e+00 +6.7739098738825851e-03
4.8950000000000000e+02 -3.2733163256607001e+00 +0.0000000000000000e+00 +4.8928953325127401e+02 +5.8344871318416452e-02 -1.0777566755211396e+00 +6.7741049848486909e-03
4.8960000000000002e+02 -3.2784059146491802e+00 +0.0000000000000000e+00 +4.8938940364770701e+02 +5.8345129240962176e-02 -1.0777584857182310e+00 +6.7742995688295409e-03
4.8969999999999999e+02 -3.2834965512991801e+00 +0.0000000000000000e+00 +4.8948927399074500e+02 +5.8345388566697715e-02 -1.0777602826954824e+00 +6.7744935142635913e-03
4.8980000000000001e+02 -3.2885882356071399e+00 +0.0000000000000000e+00 +4.8958914428037502e+02 +5.8345649499830093e-02 -1.0777620648626103e+00 +6.7746867114905646e-03
4.8989999999999998e+02 -3.2936809675748302e+00 +0.0000000000000000e+00 +4.8968901451658701e+02 +5.8345912249139785e-02 -1.0777638306458071e+00 +6.7748790527143322e-03
4.9000000000000000e+02 -3.2987747472004800e+00 +0.0000000000000000e+00 +4.8978888469936999e+02 +5.8346177027929248e-02 -1.0777655784878504e+00 +6.7750704319637462e-03
4.9010000000000002e+02 -3.3038695744823201e+00 +0.0000000000000000e+00 +4.8988875482871202e+02 +5.8346444053972581e-02 -1.0777673068482319e+00 +6.7752607450536620e-03
