# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.8670000000001943e+02 +1.3111261545071373e+00 +0.0000000000000000e+00 -3.8659676853120880e+02 +4.0090973414861952e-02 +0.0000000000000000e+00 +9.9919603374445620e-01
-3.8680000000001945e+02 +1.3071165340538238e+00 +0.0000000000000000e+00 -3.8669668811359247e+02 +4.0101435664828239e-02 +0.0000000000000000e+00 +9.9919561391032097e-01
-3.8690000000001947e+02 +1.3031058673714904e+00 +0.0000000000000000e+00 -3.8679660765398711e+02 +4.0111897995229309e-02 +0.0000000000000000e+00 +9.9919519396323353e-01
-3.8700000000001950e+02 +1.2990941544521033e+00 +0.0000000000000000e+00 -3.8689652715238140e+02 +4.0122360405864303e-02 +0.0000000000000000e+00 +9.9919477390319922e-01
-3.8710000000001952e+02 +1.2950813952876505e+00 +0.0000000000000000e+00 -3.8699644660876402e+02 +4.0132822896502239e-02 +0.0000000000000000e+00 +9.9919435373022469e-01
-3.8720000000001954e+02 +1.2910675898701447e+00 +0.0000000000000000e+00 -3.8709636602312366e+02 +4.0143285466880271e-02 +0.0000000000000000e+00 +9.9919393344431784e-01
-3.8730000000001957e+02 +1.2870527381916264e+00 +0.0000000000000000e+00 -3.8719628539544908e+02 +4.0153748116701929e-02 +0.0000000000000000e+00 +9.9919351304548798e-01
-3.8740000000001959e+02 +1.2830368402441672e+00 +0.0000000000000000e+00 -3.8729620472572896e+02 +4.0164210845635366e-02 +0.0000000000000000e+00 +9.9919309253374577e-01
-3.8750000000001961e+02 +1.2790198960198744e+00 +0.0000000000000000e+00 -3.8739612401395203e+02 +4.0174673653311579e-02 +0.0000000000000000e+00 +9.9919267190910344e-01
-3.8760000000001963e+02 +1.2750019055108937e+00 +0.0000000000000000e+00 -3.8749604326010700e+02 +4.0185136539322652e-02 +0.0000000000000000e+00 +9.9919225117157473e-01
-3.8770000000001966e+02 +1.2709828687094136e+00 +0.0000000000000000e+00 -3.8759596246418261e+02 +4.0195599503220887e-02 +0.0000000000000000e+00 +9.9919183032117509e-01
-3.8780000000001968e+02 +1.2669627856076691e+00 +0.0000000000000000e+00 -3.8769588162616748e+02 +4.0206062544528846e-02 +0.0000000000000000e+00 +9.9919140935792117e-01
-3.8790000000001970e+02 +1.2629416561979439e+00 +0.0000000000000000e+00 -3.8779580074605042e+02 +4.0216525662751884e-02 +0.0000000000000000e+00 +9.9919098828183017e-01
-3.8800000000001972e+02 +1.2589194804725719e+00 +0.0000000000000000e+00 -3.8789571982382012e+02 +4.0226988857380297e-02 +0.0000000000000000e+00 +9.9919056709292020e-01
-3.8810000000001975e+02 +1.2548962584239385e+00 +0.0000000000000000e+00 -3.8799563885946526e+02 +4.0237452127890289e-02 +0.0000000000000000e+00 +9.9919014579120979e-01
-3.8820000000001977e+02 +1.2508719900444822e+00 +0.0000000000000000e+00 -3.8809555785297459e+02 +4.0247915473744907e-02 +0.0000000000000000e+00 +9.9918972437671794e-01
-3.8830000000001979e+02 +1.2468466753266962e+00 +0.0000000000000000e+00 -3.8819547680433686e+02 +4.0258378894395028e-02 +0.0000000000000000e+00 +9.9918930284946439e-01
-3.8840000000001982e+02 +1.2428203142631287e+00 +0.0000000000000000e+00 -3.8829539571354076e+02 +4.0268842389280322e-02 +0.0000000000000000e+00 +9.9918888120946914e-01
-3.8850000000001984e+02 +1.2387929068463845e+00 +0.0000000000000000e+00 -3.8839531458057502e+02 +4.0279305957830254e-02 +0.0000000000000000e+00 +9.9918845945675272e-01
-3.8860000000001986e+02 +1.2347644530691264e+00 +0.0000000000000000e+00 -3.8849523340542834e+02 +4.0289769599465085e-02 +0.0000000000000000e+00 +9.9918803759133612e-01
-3.8870000000001988e+02 +1.2307349529240750e+00 +0.0000000000000000e+00 -3.8859515218808951e+02 +4.0300233313596875e-02 +0.0000000000000000e+00 +9.9918761561324054e-01
-3.8880000000001991e+02 +1.2267044064040102e+00 +0.0000000000000000e+00 -3.8869507092854724e+02 +4.0310697099630505e-02 +0.0000000000000000e+00 +9.9918719352248764e-01
-3.8890000000001993e+02 +1.2226728135017721e+00 +0.0000000000000000e+00 -3.8879498962679025e+02 +4.0321160956964697e-02 +0.0000000000000000e+00 +9.9918677131909917e-01
-3.8900000000001995e+02 +1.2186401742102608e+00 +0.0000000000000000e+00 -3.8889490828280731e+02 +4.0331624884993068e-02 +0.0000000000000000e+00 +9.9918634900309733e-01
-3.8910000000001997e+02 +1.2146064885224375e+00 +0.0000000000000000e+00 -3.8899482689658714e+02 +4.0342088883105177e-02 +0.0000000000000000e+00 +9.9918592657450434e-01
-3.8920000000002000e+02 +1.2105717564313241e+00 +0.0000000000000000e+00 -3.8909474546811845e+02 +4.0352552950687577e-02 +0.0000000000000000e+00 +9.9918550403334272e-01
-3.8930000000002002e+02 +1.2065359779300047e+00 +0.0000000000000000e+00 -3.8919466399739002e+02 +4.0363017087124878e-02 +0.0000000000000000e+00 +9.9918508137963491e-01
-3.8940000000002004e+02 +1.2024991530116245e+00 +0.0000000000000000e+00 -3.8929458248439062e+02 +4.0373481291800822e-02 +0.0000000000000000e+00 +9.9918465861340355e-01
-3.8950000000002007e+02 +1.1984612816693905e+00 +0.0000000000000000e+00 -3.8939450092910897e+02 +4.0383945564099376e-02 +0.0000000000000000e+00 +9.9918423573467119e-01
-3.8960000000002009e+02 +1.1944223638965710e+00 +0.0000000000000000e+00 -3.8949441933153383e+02 +4.0394409903405815e-02 +0.0000000000000000e+00 +9.9918381274346046e-01
-3.8970000000002011e+02 +1.1903823996864960e+00 +0.0000000000000000e+00 -3.8959433769165395e+02 +4.0404874309107809e-02 +0.0000000000000000e+00 +9.9918338963979392e-01
-3.8980000000002013e+02 +1.1863413890325565e+00 +0.0000000000000000e+00 -3.8969425600945806e+02 +4.0415338780596020e-02 +0.0000000000000000e+00 +9.9918296642369397e-01
-3.8990000000002016e+02 +1.1822993319282040e+00 +0.0000000000000000e+00 -3.8979417428493491e+02 +4.0425803317263968e-02 +0.0000000000000000e+00 +9.9918254309518284e-01
-3.9000000000002018e+02 +1.1782562283669511e+00 +0.0000000000000000e+00 -3.8989409251807331e+02 +4.0436267918507754e-02 +0.0000000000000000e+00 +9.9918211965428294e-01
-3.9010000000002020e+02 +1.1742120783423700e+00 +0.0000000000000000e+00 -3.8999401070886199e+02 +4.0446732583725817e-02 +0.0000000000000000e+00 +9.9918169610101626e-01
-3.9020000000002022e+02 +1.1701668818480933e+00 +0.0000000000000000e+00 -3.9009392885728977e+02 +4.0457197312318664e-02 +0.0000000000000000e+00 +9.9918127243540511e-01
-3.9030000000002025e+02 +1.1661206388778136e+00 +0.0000000000000000e+00 -3.9019384696334532e+02 +4.0467662103688622e-02 +0.0000000000000000e+00 +9.9918084865747148e-01
-3.9040000000002027e+02 +1.1620733494252828e+00 +0.0000000000000000e+00 -3.9029376502701751e+02 +4.0478126957239548e-02 +0.0000000000000000e+00 +9.9918042476723734e-01
-3.9050000000002029e+02 +1.1580250134843129e+00 +0.0000000000000000e+00 -3.9039368304829503e+02 +4.0488591872376578e-02 +0.0000000000000000e+00 +9.9918000076472480e-01
-3.9060000000002032e+02 +1.1539756310487745e+00 +0.0000000000000000e+00 -3.9049360102716668e+02 +4.0499056848505813e-02 +0.0000000000000000e+00 +9.9917957664995571e-01
-3.9070000000002034e+02 +1.1499252021125983e+00 +0.0000000000000000e+00 -3.9059351896362125e+02 +4.0509521885034074e-02 +0.0000000000000000e+00 +9.9917915242295219e-01
-3.9080000000002036e+02 +1.1458737266697741e+00 +0.0000000000000000e+00 -3.9069343685764750e+02 +4.0519986981368578e-02 +0.0000000000000000e+00 +9.9917872808373620e-01
-3.9090000000002038e+02 +1.1418212047143508e+00 +0.0000000000000000e+00 -3.9079335470923422e+02 +4.0530452136916653e-02 +0.0000000000000000e+00 +9.9917830363232985e-01
-3.9100000000002041e+02 +1.1377676362404368e+00 +0.0000000000000000e+00 -3.9089327251837022e+02 +4.0540917351085441e-02 +0.0000000000000000e+00 +9.9917787906875499e-01
-3.9110000000002043e+02 +1.1337130212421995e+00 +0.0000000000000000e+00 -3.9099319028504425e+02 +4.0551382623281583e-02 +0.0000000000000000e+00 +9.9917745439303385e-01
-3.9120000000002045e+02 +1.1296573597138659e+00 +0.0000000000000000e+00 -3.9109310800924510e+02 +4.0561847952910922e-02 +0.0000000000000000e+00 +9.9917702960518862e-01
-3.9130000000002047e+02 +1.1256006516497226e+00 +0.0000000000000000e+00 -3.9119302569096158e+02 +4.0572313339378170e-02 +0.0000000000000000e+00 +9.9917660470524150e-01
-3.9140000000002050e+02 +1.1215428970441155e+00 +0.0000000000000000e+00 -3.9129294333018242e+02 +4.0582778782086590e-02 +0.0000000000000000e+00 +9.9917617969321471e-01
-3.9150000000002052e+02 +1.1174840958914505e+00 +0.0000000000000000e+00 -3.9139286092689650e+02 +4.0593244280437667e-02 +0.0000000000000000e+00 +9.9917575456913077e-01
-3.9160000000002054e+02 +1.1134242481861931e+00 +0.0000000000000000e+00 -3.9149277848109256e+02 +4.0603709833830784e-02 +0.0000000000000000e+00 +9.9917532933301212e-01
-3.9170000000002057e+02 +1.1093633539228696e+00 +0.0000000000000000e+00 -3.9159269599275939e+02 +4.0614175441663923e-02 +0.0000000000000000e+00 +9.9917490398488140e-01
-3.9180000000002059e+02 +1.1053014130960654e+00 +0.0000000000000000e+00 -3.9169261346188580e+02 +4.0624641103347597e-02 +0.0000000000000000e+00 +9.9917447852476071e-01
-3.9190000000002061e+02 +1.1012384257004237e+00 +0.0000000000000000e+00 -3.9179253088846059e+02 +4.0635106818321179e-02 +0.0000000000000000e+00 +9.9917405295267092e-01
-3.9200000000002063e+02 +1.0971743917306425e+00 +0.0000000000000000e+00 -3.9189244827247256e+02 +4.0645572586054328e-02 +0.0000000000000000e+00 +9.9917362726863190e-01
-3.9210000000002066e+02 +1.0931093111814709e+00 +0.0000000000000000e+00 -3.9199236561391058e+02 +4.0656038406046556e-02 +0.0000000000000000e+00 +9.9917320147266220e-01
-3.9220000000002068e+02 +1.0890431840477068e+00 +0.0000000000000000e+00 -3.9209228291276338e+02 +4.0666504277826761e-02 +0.0000000000000000e+00 +9.9917277556477924e-01
-3.9230000000002070e+02 +1.0849760103241939e+00 +0.0000000000000000e+00 -3.9219220016901983e+02 +4.0676970200952789e-02 +0.0000000000000000e+00 +9.9917234954499912e-01
-3.9240000000002073e+02 +1.0809077900058184e+00 +0.0000000000000000e+00 -3.9229211738266866e+02 +4.0687436175010958e-02 +0.0000000000000000e+00 +9.9917192341333705e-01
-3.9250000000002075e+02 +1.0768385230875068e+00 +0.0000000000000000e+00 -3.9239203455369875e+02 +4.0697902199615561e-02 +0.0000000000000000e+00 +9.9917149716980702e-01
-3.9260000000002077e+02 +1.0727682095642224e+00 +0.0000000000000000e+00 -3.9249195168209889e+02 +4.0708368274408428e-02 +0.0000000000000000e+00 +9.9917107081442180e-01
-3.9270000000002079e+02 +1.0686968494309632e+00 +0.0000000000000000e+00 -3.9259186876785787e+02 +4.0718834399058400e-02 +0.0000000000000000e+00 +9.9917064434719316e-01
-3.9280000000002082e+02 +1.0646244426827589e+00 +0.0000000000000000e+00 -3.9269178581096457e+02 +4.0729300573260838e-02 +0.0000000000000000e+00 +9.9917021776813186e-01
-3.9290000000002084e+02 +1.0605509893146685e+00 +0.0000000000000000e+00 -3.9279170281140779e+02 +4.0739766796737131e-02 +0.0000000000000000e+00 +9.9916979107724757e-01
-3.9300000000002086e+02 +1.0564764893217775e+00 +0.0000000000000000e+00 -3.9289161976917632e+02 +4.0750233069234178e-02 +0.0000000000000000e+00 +9.9916936427454894e-01
-3.9310000000002088e+02 +1.0524009426991954e+00 +0.0000000000000000e+00 -3.9299153668425896e+02 +4.0760699390523868e-02 +0.0000000000000000e+00 +9.9916893736004353e-01
-3.9320000000002091e+02 +1.0483243494420531e+00 +0.0000000000000000e+00 -3.9309145355664458e+02 +4.0771165760402558e-02 +0.0000000000000000e+00 +9.9916851033373799e-01
-3.9330000000002093e+02 +1.0442467095455013e+00 +0.0000000000000000e+00 -3.9319137038632198e+02 +4.0781632178690533e-02 +0.0000000000000000e+00 +9.9916808319563799e-01
-3.9340000000002095e+02 +1.0401680230047066e+00 +0.0000000000000000e+00 -3.9329128717327995e+02 +4.0792098645231464e-02 +0.0000000000000000e+00 +9.9916765594574819e-01
-3.9350000000002098e+02 +1.0360882898148509e+00 +0.0000000000000000e+00 -3.9339120391750737e+02 +4.0802565159891876e-02 +0.0000000000000000e+00 +9.9916722858407248e-01
-3.9360000000002100e+02 +1.0320075099711279e+00 +0.0000000000000000e+00 -3.9349112061899302e+02 +4.0813031722560587e-02 +0.0000000000000000e+00 +9.9916680111061362e-01
-3.9370000000002102e+02 +1.0279256834687416e+00 +0.0000000000000000e+00 -3.9359103727772577e+02 +4.0823498333146566e-02 +0.0000000000000000e+00 +9.9916637352537385e-01
-3.9380000000002104e+02 +1.0238428103029045e+00 +0.0000000000000000e+00 -3.9369095389369437e+02 +4.0833964991555768e-02 +0.0000000000000000e+00 +9.9916594582835527e-01
-3.9390000000002107e+02 +1.0197588904688404e+00 +0.0000000000000000e+00 -3.9379087046688772e+02 +4.0844431697664010e-02 +0.0000000000000000e+00 +9.9916551801956133e-01
-3.9400000000002109e+02 +1.0156739239617869e+00 +0.0000000000000000e+00 -3.9389078699729458e+02 +4.0854898451314792e-02 +0.0000000000000000e+00 +9.9916509009899668e-01
-3.9410000000002111e+02 +1.0115879107769989e+00 +0.0000000000000000e+00 -3.9399070348490380e+02 +4.0865365252320394e-02 +0.0000000000000000e+00 +9.9916466206666754e-01
-3.9420000000002113e+02 +1.0075008509097516e+00 +0.0000000000000000e+00 -3.9409061992970419e+02 +4.0875832100463021e-02 +0.0000000000000000e+00 +9.9916423392258102e-01
-3.9430000000002116e+02 +1.0034127443553433e+00 +0.0000000000000000e+00 -3.9419053633168460e+02 +4.0886298995495896e-02 +0.0000000000000000e+00 +9.9916380566674567e-01
-3.9440000000002118e+02 +9.9932359110909852e-01 +0.0000000000000000e+00 -3.9429045269083383e+02 +4.0896765937144433e-02 +0.0000000000000000e+00 +9.9916337729917115e-01
-3.9450000000002120e+02 +9.9523339116637055e-01 +0.0000000000000000e+00 -3.9439036900714069e+02 +4.0907232925107360e-02 +0.0000000000000000e+00 +9.9916294881986811e-01
-3.9460000000002123e+02 +9.9114214452254412e-01 +0.0000000000000000e+00 -3.9449028528059404e+02 +4.0917699959057884e-02 +0.0000000000000000e+00 +9.9916252022884844e-01
-3.9470000000002125e+02 +9.8704985117303778e-01 +0.0000000000000000e+00 -3.9459020151118273e+02 +4.0928167038644839e-02 +0.0000000000000000e+00 +9.9916209152612478e-01
-3.9480000000002127e+02 +9.8295651111330640e-01 +0.0000000000000000e+00 -3.9469011769889556e+02 +4.0938634163493880e-02 +0.0000000000000000e+00 +9.9916166271171103e-01
-3.9490000000002129e+02 +9.7886212433884345e-01 +0.0000000000000000e+00 -3.9479003384372135e+02 +4.0949101333208650e-02 +0.0000000000000000e+00 +9.9916123378562183e-01
-3.9500000000002132e+02 +9.7476669084518308e-01 +0.0000000000000000e+00 -3.9488994994564894e+02 +4.0959568547371969e-02 +0.0000000000000000e+00 +9.9916080474787272e-01
-3.9510000000002134e+02 +9.7067021062790204e-01 +0.0000000000000000e+00 -3.9498986600466719e+02 +4.0970035805547027e-02 +0.0000000000000000e+00 +9.9916037559848003e-01
-3.9520000000002136e+02 +9.6657268368262184e-01 +0.0000000000000000e+00 -3.9508978202076491e+02 +4.0980503107278604e-02 +0.0000000000000000e+00 +9.9915994633746097e-01
-3.9530000000002138e+02 +9.6247411000501026e-01 +0.0000000000000000e+00 -3.9518969799393096e+02 +4.0990970452094266e-02 +0.0000000000000000e+00 +9.9915951696483329e-01
-3.9540000000002141e+02 +9.5837448959078320e-01 +0.0000000000000000e+00 -3.9528961392415414e+02 +4.1001437839505592e-02 +0.0000000000000000e+00 +9.9915908748061566e-01
-3.9550000000002143e+02 +9.5427382243570613e-01 +0.0000000000000000e+00 -3.9538952981142336e+02 +4.1011905269009413e-02 +0.0000000000000000e+00 +9.9915865788482727e-01
-3.9560000000002145e+02 +9.5017210853559553e-01 +0.0000000000000000e+00 -3.9548944565572742e+02 +4.1022372740089026e-02 +0.0000000000000000e+00 +9.9915822817748778e-01
-3.9570000000002148e+02 +9.4606934788632013e-01 +0.0000000000000000e+00 -3.9558936145705513e+02 +4.1032840252217186e-02 +0.0000000000000000e+00 +9.9915779835861740e-01
-3.9580000000002150e+02 +9.4196554048380088e-01 +0.0000000000000000e+00 -3.9568927721539541e+02 +4.1043307804883314e-02 +0.0000000000000000e+00 +9.9915736842823566e-01
-3.9590000000002152e+02 +9.3786068632400754e-01 +0.0000000000000000e+00 -3.9578919293073704e+02 +4.1053775397627154e-02 +0.0000000000000000e+00 +9.9915693838636011e-01
-3.9600000000002154e+02 +9.3375478540295309e-01 +0.0000000000000000e+00 -3.9588910860306896e+02 +4.1064243030043364e-02 +0.0000000000000000e+00 +9.9915650823300595e-01
-3.9610000000002157e+02 +9.2964783771668824e-01 +0.0000000000000000e+00 -3.9598902423237996e+02 +4.1074710701782070e-02 +0.0000000000000000e+00 +9.9915607796818628e-01
-3.9620000000002159e+02 +9.2553984326129579e-01 +0.0000000000000000e+00 -3.9608893981865890e+02 +4.1085178412549439e-02 +0.0000000000000000e+00 +9.9915564759191167e-01
-3.9630000000002161e+02 +9.2143080203288530e-01 +0.0000000000000000e+00 -3.9618885536189464e+02 +4.1095646162108181e-02 +0.0000000000000000e+00 +9.9915521710419053e-01
-3.9640000000002163e+02 +9.1732071402758719e-01 +0.0000000000000000e+00 -3.9628877086207603e+02 +4.1106113950278092e-02 +0.0000000000000000e+00 +9.9915478650502898e-01
-3.9650000000002166e+02 +9.1320957924154689e-01 +0.0000000000000000e+00 -3.9638868631919195e+02 +4.1116581776936577e-02 +0.0000000000000000e+00 +9.9915435579443068e-01
-3.9660000000002168e+02 +9.0909739767091924e-01 +0.0000000000000000e+00 -3.9648860173323123e+02 +4.1127049642019138e-02 +0.0000000000000000e+00 +9.9915392497239697e-01
-3.9670000000002170e+02 +9.0498416931186254e-01 +0.0000000000000000e+00 -3.9658851710418276e+02 +4.1137517545519878e-02 +0.0000000000000000e+00 +9.9915349403892662e-01
-3.9680000000002173e+02 +9.0086989416053298e-01 +0.0000000000000000e+00 -3.9668843243203531e+02 +4.1147985487491975e-02 +0.0000000000000000e+00 +9.9915306299401618e-01
-3.9690000000002175e+02 +8.9675457221307819e-01 +0.0000000000000000e+00 -3.9678834771677782e+02 +4.1158453468048174e-02 +0.0000000000000000e+00 +9.9915263183765968e-01
-3.9700000000002177e+02 +8.9263820346563161e-01 +0.0000000000000000e+00 -3.9688826295839914e+02 +4.1168921487361232e-02 +0.0000000000000000e+00 +9.9915220056984855e-01
-3.9710000000002179e+02 +8.8852078791430633e-01 +0.0000000000000000e+00 -3.9698817815688807e+02 +4.1179389545664358e-02 +0.0000000000000000e+00 +9.9915176919057191e-01
-3.9720000000002182e+02 +8.8440232555518927e-01 +0.0000000000000000e+00 -3.9708809331223353e+02 +4.1189857643251684e-02 +0.0000000000000000e+00 +9.9915133769981623e-01
-3.9730000000002184e+02 +8.8028281638433470e-01 +0.0000000000000000e+00 -3.9718800842442431e+02 +4.1200325780478657e-02 +0.0000000000000000e+00 +9.9915090609756541e-01
-3.9740000000002186e+02 +8.7616226039775835e-01 +0.0000000000000000e+00 -3.9728792349344928e+02 +4.1210793957762483e-02 +0.0000000000000000e+00 +9.9915047438380089e-01
-3.9750000000002188e+02 +8.7204065759143112e-01 +0.0000000000000000e+00 -3.9738783851929730e+02 +4.1221262175582515e-02 +0.0000000000000000e+00 +9.9915004255850148e-01
-3.9760000000002191e+02 +8.6791800796127272e-01 +0.0000000000000000e+00 -3.9748775350195723e+02 +4.1231730434480661e-02 +0.0000000000000000e+00 +9.9914961062164342e-01
-3.9770000000002193e+02 +8.6379431150314567e-01 +0.0000000000000000e+00 -3.9758766844141792e+02 +4.1242198735059771e-02 +0.0000000000000000e+00 +9.9914917857320040e-01
-3.9780000000002195e+02 +8.5966956821285023e-01 +0.0000000000000000e+00 -3.9768758333766817e+02 +4.1252667077952665e-02 +0.0000000000000000e+00 +9.9914874641314488e-01
-3.9790000000002198e+02 +8.5554377808612392e-01 +0.0000000000000000e+00 -3.9778749819069685e+02 +4.1263135463781485e-02 +0.0000000000000000e+00 +9.9914831414144967e-01
-3.9800000000002200e+02 +8.5141694111864252e-01 +0.0000000000000000e+00 -3.9788741300049276e+02 +4.1273603893152822e-02 +0.0000000000000000e+00 +9.9914788175808811e-01
-3.9810000000002202e+02 +8.4728905730602222e-01 +0.0000000000000000e+00 -3.9798732776704475e+02 +4.1284072366658077e-02 +0.0000000000000000e+00 +9.9914744926303434e-01
-3.9820000000002204e+02 +8.4316012664382056e-01 +0.0000000000000000e+00 -3.9808724249034162e+02 +4.1294540884873852e-02 +0.0000000000000000e+00 +9.9914701665626304e-01
-3.9830000000002207e+02 +8.3903014912753837e-01 +0.0000000000000000e+00 -3.9818715717037225e+02 +4.1305009448362330e-02 +0.0000000000000000e+00 +9.9914658393774936e-01
-3.9840000000002209e+02 +8.3489912475262074e-01 +0.0000000000000000e+00 -3.9828707180712541e+02 +4.1315478057671634e-02 +0.0000000000000000e+00 +9.9914615110746907e-01
-3.9850000000002211e+02 +8.3076705351445879e-01 +0.0000000000000000e+00 -3.9838698640058999e+02 +4.1325946713336233e-02 +0.0000000000000000e+00 +9.9914571816539843e-01
-3.9860000000002213e+02 +8.2663393540839092e-01 +0.0000000000000000e+00 -3.9848690095075477e+02 +4.1336415415877306e-02 +0.0000000000000000e+00 +9.9914528511151435e-01
-3.9870000000002216e+02 +8.2249977042970390e-01 +0.0000000000000000e+00 -3.9858681545760857e+02 +4.1346884165803136e-02 +0.0000000000000000e+00 +9.9914485194579417e-01
-3.9880000000002218e+02 +8.1836455857363433e-01 +0.0000000000000000e+00 -3.9868672992114023e+02 +4.1357352963609477e-02 +0.0000000000000000e+00 +9.9914441866821568e-01
-3.9890000000002220e+02 +8.1422829983536982e-01 +0.0000000000000000e+00 -3.9878664434133850e+02 +4.1367821809779944e-02 +0.0000000000000000e+00 +9.9914398527875725e-01
-3.9900000000002223e+02 +8.1009099421005037e-01 +0.0000000000000000e+00 -3.9888655871819225e+02 +4.1378290704786401e-02 +0.0000000000000000e+00 +9.9914355177739766e-01
-3.9910000000002225e+02 +8.0595264169276926e-01 +0.0000000000000000e+00 -3.9898647305169027e+02 +4.1388759649089335e-02 +0.0000000000000000e+00 +9.9914311816411616e-01
-3.9920000000002227e+02 +8.0181324227857431e-01 +0.0000000000000000e+00 -3.9908638734182136e+02 +4.1399228643138247e-02 +0.0000000000000000e+00 +9.9914268443889243e-01
-3.9930000000002229e+02 +7.9767279596246876e-01 +0.0000000000000000e+00 -3.9918630158857434e+02 +4.1409697687372023e-02 +0.0000000000000000e+00 +9.9914225060170658e-01
-3.9940000000002232e+02 +7.9353130273941275e-01 +0.0000000000000000e+00 -3.9928621579193799e+02 +4.1420166782219325e-02 +0.0000000000000000e+00 +9.9914181665253909e-01
-3.9950000000002234e+02 +7.8938876260432378e-01 +0.0000000000000000e+00 -3.9938612995190113e+02 +4.1430635928098973e-02 +0.0000000000000000e+00 +9.9914138259137086e-01
-3.9960000000002236e+02 +7.8524517555207818e-01 +0.0000000000000000e+00 -3.9948604406845254e+02 +4.1441105125420326e-02 +0.0000000000000000e+00 +9.9914094841818324e-01
-3.9970000000002238e+02 +7.8110054157751163e-01 +0.0000000000000000e+00 -3.9958595814158105e+02 +4.1451574374583536e-02 +0.0000000000000000e+00 +9.9914051413295779e-01
-3.9980000000002241e+02 +7.7695486067542041e-01 +0.0000000000000000e+00 -3.9968587217127543e+02 +4.1462043675977535e-02 +0.0000000000000000e+00 +9.9914007973567665e-01
-3.9990000000002243e+02 +7.7280813284056260e-01 +0.0000000000000000e+00 -3.9978578615752446e+02 +4.1472513029976683e-02 +0.0000000000000000e+00 +9.9913964522632237e-01
-4.0000000000002245e+02 +7.6866035806765964e-01 +0.0000000000000000e+00 -3.9988570010031697e+02 +4.1482982436939750e-02 +0.0000000000000000e+00 +9.9913921060487831e-01
-4.0010000000002248e+02 +7.6451153635139779e-01 +0.0000000000000000e+00 -3.9998561399964171e+02 +4.1493451897209266e-02 +0.0000000000000000e+00 +9.9913877587132849e-01
-4.0020000000002250e+02 +7.6036166768642999e-01 +0.0000000000000000e+00 -4.0008552785548750e+02 +4.1503921411110915e-02 +0.0000000000000000e+00 +9.9913834102565757e-01
-4.0030000000002252e+02 +7.5621075206737753e-01 +0.0000000000000000e+00 -4.0018544166784312e+02 +4.1514390978952910e-02 +0.0000000000000000e+00 +9.9913790606785080e-01
-4.0040000000002254e+02 +7.5205878948883165e-01 +0.0000000000000000e+00 -4.0028535543669733e+02 +4.1524860601025393e-02 +0.0000000000000000e+00 +9.9913747099789441e-01
-4.0050000000002257e+02 +7.4790577994535568e-01 +0.0000000000000000e+00 -4.0038526916203892e+02 +4.1535330277599862e-02 +0.0000000000000000e+00 +9.9913703581577518e-01
-4.0060000000002259e+02 +7.4375172343148654e-01 +0.0000000000000000e+00 -4.0048518284385671e+02 +4.1545800008928574e-02 +0.0000000000000000e+00 +9.9913660052148079e-01
-4.0070000000002261e+02 +7.3959661994173709e-01 +0.0000000000000000e+00 -4.0058509648213948e+02 +4.1556269795243982e-02 +0.0000000000000000e+00 +9.9913616511499970e-01
-4.0080000000002264e+02 +7.3544046947059782e-01 +0.0000000000000000e+00 -4.0068501007687598e+02 +4.1566739636758179e-02 +0.0000000000000000e+00 +9.9913572959632113e-01
-4.0090000000002266e+02 +7.3128327201253907e-01 +0.0000000000000000e+00 -4.0078492362805503e+02 +4.1577209533662354e-02 +0.0000000000000000e+00 +9.9913529396543532e-01
-4.0100000000002268e+02 +7.2712502756201325e-01 +0.0000000000000000e+00 -4.0088483713566535e+02 +4.1587679486126267e-02 +0.0000000000000000e+00 +9.9913485822233339e-01
-4.0110000000002270e+02 +7.2296573611345682e-01 +0.0000000000000000e+00 -4.0098475059969576e+02 +4.1598149494297722e-02 +0.0000000000000000e+00 +9.9913442236700711e-01
-4.0120000000002273e+02 +7.1880539766129259e-01 +0.0000000000000000e+00 -4.0108466402013499e+02 +4.1608619558302050e-02 +0.0000000000000000e+00 +9.9913398639944950e-01
-4.0130000000002275e+02 +7.1464401219993190e-01 +0.0000000000000000e+00 -4.0118457739697186e+02 +4.1619089678241628e-02 +0.0000000000000000e+00 +9.9913355031965434e-01
-4.0140000000002277e+02 +7.1048157972377712e-01 +0.0000000000000000e+00 -4.0128449073019516e+02 +4.1629559854195385e-02 +0.0000000000000000e+00 +9.9913311412761652e-01
-4.0150000000002279e+02 +7.0631810022722386e-01 +0.0000000000000000e+00 -4.0138440401979364e+02 +4.1640030086218333e-02 +0.0000000000000000e+00 +9.9913267782333171e-01
-4.0160000000002282e+02 +7.0215357370466347e-01 +0.0000000000000000e+00 -4.0148431726575609e+02 +4.1650500374341121e-02 +0.0000000000000000e+00 +9.9913224140679679e-01
-4.0170000000002284e+02 +6.9798800015048545e-01 +0.0000000000000000e+00 -4.0158423046807127e+02 +4.1660970718570944e-02 +0.0000000000000000e+00 +9.9913180487800957e-01
-4.0180000000002286e+02 +6.9382137955907885e-01 +0.0000000000000000e+00 -4.0168414362672797e+02 +4.1671441118915444e-02 +0.0000000000000000e+00 +9.9913136823696780e-01
-4.0190000000002289e+02 +6.8965371192483049e-01 +0.0000000000000000e+00 -4.0178405674171495e+02 +4.1681911575416654e-02 +0.0000000000000000e+00 +9.9913093148366783e-01
