# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.4670000000001033e+02 +2.8323759868157268e+00 +0.0000000000000000e+00 +3.4662570878524622e+02 -3.5910548053346293e-02 +0.0000000000000000e+00 +9.9935500826208157e-01
3.4680000000001036e+02 +2.8287844103110271e+00 +0.0000000000000000e+00 +3.4672564426732401e+02 -3.5920982057586835e-02 +0.0000000000000000e+00 +9.9935463327490270e-01
3.4690000000001038e+02 +2.8251917904008077e+00 +0.0000000000000000e+00 +3.4682557971189743e+02 -3.5931416163876302e-02 +0.0000000000000000e+00 +9.9935425817497525e-01
3.4700000000001040e+02 +2.8215981270748243e+00 +0.0000000000000000e+00 +3.4692551511895522e+02 -3.5941850372995521e-02 +0.0000000000000000e+00 +9.9935388296226779e-01
3.4710000000001043e+02 +2.8180034203227571e+00 +0.0000000000000000e+00 +3.4702545048848611e+02 -3.5952284685656484e-02 +0.0000000000000000e+00 +9.9935350763675135e-01
3.4720000000001045e+02 +2.8144076701342198e+00 +0.0000000000000000e+00 +3.4712538582047881e+02 -3.5962719102502504e-02 +0.0000000000000000e+00 +9.9935313219839939e-01
3.4730000000001047e+02 +2.8108108764987643e+00 +0.0000000000000000e+00 +3.4722532111492205e+02 -3.5973153624108398e-02 +0.0000000000000000e+00 +9.9935275664718781e-01
3.4740000000001049e+02 +2.8072130394058892e+00 +0.0000000000000000e+00 +3.4732525637180453e+02 -3.5983588250980629e-02 +0.0000000000000000e+00 +9.9935238098309498e-01
3.4750000000001052e+02 +2.8036141588450447e+00 +0.0000000000000000e+00 +3.4742519159111492e+02 -3.5994022983557493e-02 +0.0000000000000000e+00 +9.9935200520610168e-01
3.4760000000001054e+02 +2.8000142348056416e+00 +0.0000000000000000e+00 +3.4752512677284199e+02 -3.6004457822209304e-02 +0.0000000000000000e+00 +9.9935162931619115e-01
3.4770000000001056e+02 +2.7964132672770567e+00 +0.0000000000000000e+00 +3.4762506191697440e+02 -3.6014892767238564e-02 +0.0000000000000000e+00 +9.9935125331334906e-01
3.4780000000001058e+02 +2.7928112562486400e+00 +0.0000000000000000e+00 +3.4772499702350086e+02 -3.6025327818880154e-02 +0.0000000000000000e+00 +9.9935087719756344e-01
3.4790000000001061e+02 +2.7892082017097213e+00 +0.0000000000000000e+00 +3.4782493209241011e+02 -3.6035762977301510e-02 +0.0000000000000000e+00 +9.9935050096882472e-01
3.4800000000001063e+02 +2.7856041036496171e+00 +0.0000000000000000e+00 +3.4792486712369083e+02 -3.6046198242602835e-02 +0.0000000000000000e+00 +9.9935012462712591e-01
3.4810000000001065e+02 +2.7819989620576369e+00 +0.0000000000000000e+00 +3.4802480211733177e+02 -3.6056633614817285e-02 +0.0000000000000000e+00 +9.9934974817246236e-01
3.4820000000001068e+02 +2.7783927769230909e+00 +0.0000000000000000e+00 +3.4812473707332157e+02 -3.6067069093911164e-02 +0.0000000000000000e+00 +9.9934937160483173e-01
3.4830000000001070e+02 +2.7747855482352954e+00 +0.0000000000000000e+00 +3.4822467199164896e+02 -3.6077504679784135e-02 +0.0000000000000000e+00 +9.9934899492423424e-01
3.4840000000001072e+02 +2.7711772759835802e+00 +0.0000000000000000e+00 +3.4832460687230264e+02 -3.6087940372269436e-02 +0.0000000000000000e+00 +9.9934861813067244e-01
3.4850000000001074e+02 +2.7675679601572956e+00 +0.0000000000000000e+00 +3.4842454171527135e+02 -3.6098376171134081e-02 +0.0000000000000000e+00 +9.9934824122415122e-01
3.4860000000001077e+02 +2.7639576007458175e+00 +0.0000000000000000e+00 +3.4852447652054371e+02 -3.6108812076079105e-02 +0.0000000000000000e+00 +9.9934786420467792e-01
3.4870000000001079e+02 +2.7603461977385559e+00 +0.0000000000000000e+00 +3.4862441128810849e+02 -3.6119248086745007e-02 +0.0000000000000000e+00 +9.9934748707226218e-01
3.4880000000001081e+02 +2.7567337511249579e+00 +0.0000000000000000e+00 +3.4872434601795442e+02 -3.6129684202741943e-02 +0.0000000000000000e+00 +9.9934710982691455e-01
3.4890000000001083e+02 +2.7531202608945100e+00 +0.0000000000000000e+00 +3.4882428071007013e+02 -3.6140120423667578e-02 +0.0000000000000000e+00 +9.9934673246864614e-01
3.4900000000001086e+02 +2.7495057270367402e+00 +0.0000000000000000e+00 +3.4892421536444436e+02 -3.6150556749108366e-02 +0.0000000000000000e+00 +9.9934635499746860e-01
3.4910000000001088e+02 +2.7458901495412182e+00 +0.0000000000000000e+00 +3.4902414998106588e+02 -3.6160993178640105e-02 +0.0000000000000000e+00 +9.9934597741339382e-01
3.4920000000001090e+02 +2.7422735283975568e+00 +0.0000000000000000e+00 +3.4912408455992329e+02 -3.6171429711828448e-02 +0.0000000000000000e+00 +9.9934559971643411e-01
3.4930000000001093e+02 +2.7386558635954121e+00 +0.0000000000000000e+00 +3.4922401910100541e+02 -3.6181866348229473e-02 +0.0000000000000000e+00 +9.9934522190660213e-01
3.4940000000001095e+02 +2.7350371551244854e+00 +0.0000000000000000e+00 +3.4932395360430087e+02 -3.6192303087390194e-02 +0.0000000000000000e+00 +9.9934484398391099e-01
3.4950000000001097e+02 +2.7314174029745240e+00 +0.0000000000000000e+00 +3.4942388806979841e+02 -3.6202739928849120e-02 +0.0000000000000000e+00 +9.9934446594837412e-01
3.4960000000001099e+02 +2.7277966071353212e+00 +0.0000000000000000e+00 +3.4952382249748678e+02 -3.6213176872136772e-02 +0.0000000000000000e+00 +9.9934408780000505e-01
3.4970000000001102e+02 +2.7241747675967183e+00 +0.0000000000000000e+00 +3.4962375688735466e+02 -3.6223613916776219e-02 +0.0000000000000000e+00 +9.9934370953881790e-01
3.4980000000001104e+02 +2.7205518843486036e+00 +0.0000000000000000e+00 +3.4972369123939080e+02 -3.6234051062283626e-02 +0.0000000000000000e+00 +9.9934333116482688e-01
3.4990000000001106e+02 +2.7169279573809155e+00 +0.0000000000000000e+00 +3.4982362555358389e+02 -3.6244488308168774e-02 +0.0000000000000000e+00 +9.9934295267804640e-01
3.5000000000001108e+02 +2.7133029866836407e+00 +0.0000000000000000e+00 +3.4992355982992268e+02 -3.6254925653935580e-02 +0.0000000000000000e+00 +9.9934257407849125e-01
3.5010000000001111e+02 +2.7096769722468159e+00 +0.0000000000000000e+00 +3.5002349406839585e+02 -3.6265363099082654e-02 +0.0000000000000000e+00 +9.9934219536617630e-01
3.5020000000001113e+02 +2.7060499140605283e+00 +0.0000000000000000e+00 +3.5012342826899214e+02 -3.6275800643103796e-02 +0.0000000000000000e+00 +9.9934181654111676e-01
3.5030000000001115e+02 +2.7024218121149164e+00 +0.0000000000000000e+00 +3.5022336243170031e+02 -3.6286238285488541e-02 +0.0000000000000000e+00 +9.9934143760332783e-01
3.5040000000001118e+02 +2.6987926664001689e+00 +0.0000000000000000e+00 +3.5032329655650904e+02 -3.6296676025722681e-02 +0.0000000000000000e+00 +9.9934105855282507e-01
3.5050000000001120e+02 +2.6951624769065274e+00 +0.0000000000000000e+00 +3.5042323064340712e+02 -3.6307113863288783e-02 +0.0000000000000000e+00 +9.9934067938962401e-01
3.5060000000001122e+02 +2.6915312436242842e+00 +0.0000000000000000e+00 +3.5052316469238320e+02 -3.6317551797666707e-02 +0.0000000000000000e+00 +9.9934030011374053e-01
3.5070000000001124e+02 +2.6878989665437842e+00 +0.0000000000000000e+00 +3.5062309870342608e+02 -3.6327989828333504e-02 +0.0000000000000000e+00 +9.9933992072519029e-01
3.5080000000001127e+02 +2.6842656456554255e+00 +0.0000000000000000e+00 +3.5072303267652450e+02 -3.6338427954759972e-02 +0.0000000000000000e+00 +9.9933954122398949e-01
3.5090000000001129e+02 +2.6806312809496582e+00 +0.0000000000000000e+00 +3.5082296661166714e+02 -3.6348866176408201e-02 +0.0000000000000000e+00 +9.9933916161015457e-01
3.5100000000001131e+02 +2.6769958724169878e+00 +0.0000000000000000e+00 +3.5092290050884276e+02 -3.6359304492731115e-02 +0.0000000000000000e+00 +9.9933878188370229e-01
3.5110000000001133e+02 +2.6733594200479747e+00 +0.0000000000000000e+00 +3.5102283436804009e+02 -3.6369742903172089e-02 +0.0000000000000000e+00 +9.9933840204464985e-01
3.5120000000001136e+02 +2.6697219238332353e+00 +0.0000000000000000e+00 +3.5112276818924789e+02 -3.6380181407164598e-02 +0.0000000000000000e+00 +9.9933802209301481e-01
3.5130000000001138e+02 +2.6660833837634428e+00 +0.0000000000000000e+00 +3.5122270197245490e+02 -3.6390620004131825e-02 +0.0000000000000000e+00 +9.9933764202881503e-01
3.5140000000001140e+02 +2.6624437998293291e+00 +0.0000000000000000e+00 +3.5132263571764986e+02 -3.6401058693486317e-02 +0.0000000000000000e+00 +9.9933726185206895e-01
3.5150000000001143e+02 +2.6588031720216856e+00 +0.0000000000000000e+00 +3.5142256942482152e+02 -3.6411497474629628e-02 +0.0000000000000000e+00 +9.9933688156279532e-01
3.5160000000001145e+02 +2.6551615003313636e+00 +0.0000000000000000e+00 +3.5152250309395862e+02 -3.6421936346951962e-02 +0.0000000000000000e+00 +9.9933650116101336e-01
3.5170000000001147e+02 +2.6515187847492765e+00 +0.0000000000000000e+00 +3.5162243672504997e+02 -3.6432375309831837e-02 +0.0000000000000000e+00 +9.9933612064674271e-01
3.5180000000001149e+02 +2.6478750252663996e+00 +0.0000000000000000e+00 +3.5172237031808424e+02 -3.6442814362635717e-02 +0.0000000000000000e+00 +9.9933574002000347e-01
3.5190000000001152e+02 +2.6442302218737730e+00 +0.0000000000000000e+00 +3.5182230387305020e+02 -3.6453253504717703e-02 +0.0000000000000000e+00 +9.9933535928081629e-01
3.5200000000001154e+02 +2.6405843745625019e+00 +0.0000000000000000e+00 +3.5192223738993664e+02 -3.6463692735419176e-02 +0.0000000000000000e+00 +9.9933497842920238e-01
3.5210000000001156e+02 +2.6369374833237575e+00 +0.0000000000000000e+00 +3.5202217086873230e+02 -3.6474132054068485e-02 +0.0000000000000000e+00 +9.9933459746518327e-01
3.5220000000001158e+02 +2.6332895481487792e+00 +0.0000000000000000e+00 +3.5212210430942594e+02 -3.6484571459980616e-02 +0.0000000000000000e+00 +9.9933421638878106e-01
3.5230000000001161e+02 +2.6296405690288758e+00 +0.0000000000000000e+00 +3.5222203771200634e+02 -3.6495010952456858e-02 +0.0000000000000000e+00 +9.9933383520001839e-01
3.5240000000001163e+02 +2.6259905459554260e+00 +0.0000000000000000e+00 +3.5232197107646221e+02 -3.6505450530784501e-02 +0.0000000000000000e+00 +9.9933345389891848e-01
3.5250000000001165e+02 +2.6223394789198813e+00 +0.0000000000000000e+00 +3.5242190440278239e+02 -3.6515890194236525e-02 +0.0000000000000000e+00 +9.9933307248550507e-01
3.5260000000001168e+02 +2.6186873679137661e+00 +0.0000000000000000e+00 +3.5252183769095558e+02 -3.6526329942071285e-02 +0.0000000000000000e+00 +9.9933269095980259e-01
3.5270000000001170e+02 +2.6150342129286797e+00 +0.0000000000000000e+00 +3.5262177094097058e+02 -3.6536769773531985e-02 +0.0000000000000000e+00 +9.9933230932183581e-01
3.5280000000001172e+02 +2.6113800139562979e+00 +0.0000000000000000e+00 +3.5272170415281619e+02 -3.6547209687845063e-02 +0.0000000000000000e+00 +9.9933192757163025e-01
3.5290000000001174e+02 +2.6077247709883751e+00 +0.0000000000000000e+00 +3.5282163732648115e+02 -3.6557649684219255e-02 +0.0000000000000000e+00 +9.9933154570921223e-01
3.5300000000001177e+02 +2.6040684840167456e+00 +0.0000000000000000e+00 +3.5292157046195427e+02 -3.6568089761845522e-02 +0.0000000000000000e+00 +9.9933116373460862e-01
3.5310000000001179e+02 +2.6004111530333254e+00 +0.0000000000000000e+00 +3.5302150355922436e+02 -3.6578529919896997e-02 +0.0000000000000000e+00 +9.9933078164784694e-01
3.5320000000001181e+02 +2.5967527780301136e+00 +0.0000000000000000e+00 +3.5312143661828014e+02 -3.6588970157528967e-02 +0.0000000000000000e+00 +9.9933039944895552e-01
3.5330000000001183e+02 +2.5930933589991954e+00 +0.0000000000000000e+00 +3.5322136963911043e+02 -3.6599410473878817e-02 +0.0000000000000000e+00 +9.9933001713796332e-01
3.5340000000001186e+02 +2.5894328959327431e+00 +0.0000000000000000e+00 +3.5332130262170404e+02 -3.6609850868066000e-02 +0.0000000000000000e+00 +9.9932963471489999e-01
3.5350000000001188e+02 +2.5857713888230176e+00 +0.0000000000000000e+00 +3.5342123556604969e+02 -3.6620291339192028e-02 +0.0000000000000000e+00 +9.9932925217979596e-01
3.5360000000001190e+02 +2.5821088376623704e+00 +0.0000000000000000e+00 +3.5352116847213625e+02 -3.6630731886340397e-02 +0.0000000000000000e+00 +9.9932886953268218e-01
3.5370000000001193e+02 +2.5784452424432462e+00 +0.0000000000000000e+00 +3.5362110133995247e+02 -3.6641172508576597e-02 +0.0000000000000000e+00 +9.9932848677359054e-01
3.5380000000001195e+02 +2.5747806031581839e+00 +0.0000000000000000e+00 +3.5372103416948721e+02 -3.6651613204948058e-02 +0.0000000000000000e+00 +9.9932810390255333e-01
3.5390000000001197e+02 +2.5711149197998178e+00 +0.0000000000000000e+00 +3.5382096696072927e+02 -3.6662053974484125e-02 +0.0000000000000000e+00 +9.9932772091960387e-01
3.5400000000001199e+02 +2.5674481923608812e+00 +0.0000000000000000e+00 +3.5392089971366744e+02 -3.6672494816196034e-02 +0.0000000000000000e+00 +9.9932733782477590e-01
3.5410000000001202e+02 +2.5637804208342065e+00 +0.0000000000000000e+00 +3.5402083242829053e+02 -3.6682935729076882e-02 +0.0000000000000000e+00 +9.9932695461810406e-01
3.5420000000001204e+02 +2.5601116052127280e+00 +0.0000000000000000e+00 +3.5412076510458735e+02 -3.6693376712101600e-02 +0.0000000000000000e+00 +9.9932657129962355e-01
3.5430000000001206e+02 +2.5564417454894830e+00 +0.0000000000000000e+00 +3.5422069774254675e+02 -3.6703817764226924e-02 +0.0000000000000000e+00 +9.9932618786937044e-01
3.5440000000001208e+02 +2.5527708416576145e+00 +0.0000000000000000e+00 +3.5432063034215753e+02 -3.6714258884391386e-02 +0.0000000000000000e+00 +9.9932580432738138e-01
3.5450000000001211e+02 +2.5490988937103727e+00 +0.0000000000000000e+00 +3.5442056290340850e+02 -3.6724700071515272e-02 +0.0000000000000000e+00 +9.9932542067369379e-01
3.5460000000001213e+02 +2.5454259016411163e+00 +0.0000000000000000e+00 +3.5452049542628851e+02 -3.6735141324500620e-02 +0.0000000000000000e+00 +9.9932503690834584e-01
3.5470000000001215e+02 +2.5417518654433144e+00 +0.0000000000000000e+00 +3.5462042791078642e+02 -3.6745582642235361e-02 +0.0000000000000000e+00 +9.9932465303137619e-01
3.5480000000001218e+02 +2.5380767851105475e+00 +0.0000000000000000e+00 +3.5472036035689104e+02 -3.6756024023619494e-02 +0.0000000000000000e+00 +9.9932426904282323e-01
3.5490000000001220e+02 +2.5344006606365044e+00 +0.0000000000000000e+00 +3.5482029276459122e+02 -3.6766465467581590e-02 +0.0000000000000000e+00 +9.9932388494272417e-01
3.5500000000001222e+02 +2.5307234920149799e+00 +0.0000000000000000e+00 +3.5492022513387582e+02 -3.6776906973079310e-02 +0.0000000000000000e+00 +9.9932350073111531e-01
3.5510000000001224e+02 +2.5270452792398710e+00 +0.0000000000000000e+00 +3.5502015746473370e+02 -3.6787348539099138e-02 +0.0000000000000000e+00 +9.9932311640803184e-01
3.5520000000001227e+02 +2.5233660223051753e+00 +0.0000000000000000e+00 +3.5512008975715372e+02 -3.6797790164656091e-02 +0.0000000000000000e+00 +9.9932273197350807e-01
3.5530000000001229e+02 +2.5196857212049872e+00 +0.0000000000000000e+00 +3.5522002201112468e+02 -3.6808231848793435e-02 +0.0000000000000000e+00 +9.9932234742757720e-01
3.5540000000001231e+02 +2.5160043759334951e+00 +0.0000000000000000e+00 +3.5531995422663550e+02 -3.6818673590582440e-02 +0.0000000000000000e+00 +9.9932196277027152e-01
3.5550000000001234e+02 +2.5123219864849791e+00 +0.0000000000000000e+00 +3.5541988640367504e+02 -3.6829115389122070e-02 +0.0000000000000000e+00 +9.9932157800162236e-01
3.5560000000001236e+02 +2.5086385528538080e+00 +0.0000000000000000e+00 +3.5551981854223214e+02 -3.6839557243538747e-02 +0.0000000000000000e+00 +9.9932119312165990e-01
3.5570000000001238e+02 +2.5049540750344370e+00 +0.0000000000000000e+00 +3.5561975064229568e+02 -3.6849999152986056e-02 +0.0000000000000000e+00 +9.9932080813041357e-01
3.5580000000001240e+02 +2.5012685530214038e+00 +0.0000000000000000e+00 +3.5571968270385452e+02 -3.6860441116644486e-02 +0.0000000000000000e+00 +9.9932042302791169e-01
3.5590000000001243e+02 +2.4975819868093274e+00 +0.0000000000000000e+00 +3.5581961472689756e+02 -3.6870883133721187e-02 +0.0000000000000000e+00 +9.9932003781418166e-01
3.5600000000001245e+02 +2.4938943763929045e+00 +0.0000000000000000e+00 +3.5591954671141366e+02 -3.6881325203449673e-02 +0.0000000000000000e+00 +9.9931965248925003e-01
3.5610000000001247e+02 +2.4902057217669071e+00 +0.0000000000000000e+00 +3.5601947865739169e+02 -3.6891767325089600e-02 +0.0000000000000000e+00 +9.9931926705314233e-01
3.5620000000001249e+02 +2.4865160229261800e+00 +0.0000000000000000e+00 +3.5611941056482056e+02 -3.6902209497926490e-02 +0.0000000000000000e+00 +9.9931888150588311e-01
3.5630000000001252e+02 +2.4828252798656383e+00 +0.0000000000000000e+00 +3.5621934243368918e+02 -3.6912651721271485e-02 +0.0000000000000000e+00 +9.9931849584749621e-01
3.5640000000001254e+02 +2.4791334925802642e+00 +0.0000000000000000e+00 +3.5631927426398636e+02 -3.6923093994461108e-02 +0.0000000000000000e+00 +9.9931811007800431e-01
3.5650000000001256e+02 +2.4754406610651056e+00 +0.0000000000000000e+00 +3.5641920605570107e+02 -3.6933536316856995e-02 +0.0000000000000000e+00 +9.9931772419742937e-01
3.5660000000001259e+02 +2.4717467853152728e+00 +0.0000000000000000e+00 +3.5651913780882217e+02 -3.6943978687845686e-02 +0.0000000000000000e+00 +9.9931733820579238e-01
3.5670000000001261e+02 +2.4680518653259362e+00 +0.0000000000000000e+00 +3.5661906952333851e+02 -3.6954421106837117e-02 +0.0000000000000000e+00 +9.9931695210311355e-01
3.5680000000001263e+02 +2.4643559010923246e+00 +0.0000000000000000e+00 +3.5671900119923907e+02 -3.6964863573256498e-02 +0.0000000000000000e+00 +9.9931656588941253e-01
3.5690000000001265e+02 +2.4606588926097230e+00 +0.0000000000000000e+00 +3.5681893283651272e+02 -3.6975306086539497e-02 +0.0000000000000000e+00 +9.9931617956470853e-01
3.5700000000001268e+02 +2.4569608398734730e+00 +0.0000000000000000e+00 +3.5691886443514835e+02 -3.6985748646132723e-02 +0.0000000000000000e+00 +9.9931579312902041e-01
3.5710000000001270e+02 +2.4532617428789707e+00 +0.0000000000000000e+00 +3.5701879599513484e+02 -3.6996191251494455e-02 +0.0000000000000000e+00 +9.9931540658236673e-01
3.5720000000001272e+02 +2.4495616016216659e+00 +0.0000000000000000e+00 +3.5711872751646109e+02 -3.7006633902095375e-02 +0.0000000000000000e+00 +9.9931501992476546e-01
3.5730000000001274e+02 +2.4458604160970610e+00 +0.0000000000000000e+00 +3.5721865899911609e+02 -3.7017076597419298e-02 +0.0000000000000000e+00 +9.9931463315623414e-01
3.5740000000001277e+02 +2.4421581863007082e+00 +0.0000000000000000e+00 +3.5731859044308868e+02 -3.7027519336963896e-02 +0.0000000000000000e+00 +9.9931424627679000e-01
3.5750000000001279e+02 +2.4384549122282104e+00 +0.0000000000000000e+00 +3.5741852184836779e+02 -3.7037962120241429e-02 +0.0000000000000000e+00 +9.9931385928644945e-01
3.5760000000001281e+02 +2.4347505938752181e+00 +0.0000000000000000e+00 +3.5751845321494227e+02 -3.7048404946779433e-02 +0.0000000000000000e+00 +9.9931347218522859e-01
3.5770000000001284e+02 +2.4310452312374280e+00 +0.0000000000000000e+00 +3.5761838454280110e+02 -3.7058847816121461e-02 +0.0000000000000000e+00 +9.9931308497314286e-01
3.5780000000001286e+02 +2.4273388243105818e+00 +0.0000000000000000e+00 +3.5771831583193318e+02 -3.7069290727827768e-02 +0.0000000000000000e+00 +9.9931269765020703e-01
3.5790000000001288e+02 +2.4236313730904646e+00 +0.0000000000000000e+00 +3.5781824708232745e+02 -3.7079733681476032e-02 +0.0000000000000000e+00 +9.9931231021643530e-01
3.5800000000001290e+02 +2.4199228775729020e+00 +0.0000000000000000e+00 +3.5791817829397280e+02 -3.7090176676662041e-02 +0.0000000000000000e+00 +9.9931192267184132e-01
3.5810000000001293e+02 +2.4162133377537605e+00 +0.0000000000000000e+00 +3.5801810946685816e+02 -3.7100619713000368e-02 +0.0000000000000000e+00 +9.9931153501643799e-01
3.5820000000001295e+02 +2.4125027536289427e+00 +0.0000000000000000e+00 +3.5811804060097239e+02 -3.7111062790125091e-02 +0.0000000000000000e+00 +9.9931114725023740e-01
3.5830000000001297e+02 +2.4087911251943877e+00 +0.0000000000000000e+00 +3.5821797169630452e+02 -3.7121505907690450e-02 +0.0000000000000000e+00 +9.9931075937325098e-01
3.5840000000001299e+02 +2.4050784524460678e+00 +0.0000000000000000e+00 +3.5831790275284339e+02 -3.7131949065371518e-02 +0.0000000000000000e+00 +9.9931037138548950e-01
3.5850000000001302e+02 +2.4013647353799867e+00 +0.0000000000000000e+00 +3.5841783377057794e+02 -3.7142392262864893e-02 +0.0000000000000000e+00 +9.9930998328696274e-01
3.5860000000001304e+02 +2.3976499739921775e+00 +0.0000000000000000e+00 +3.5851776474949708e+02 -3.7152835499889340e-02 +0.0000000000000000e+00 +9.9930959507767980e-01
3.5870000000001306e+02 +2.3939341682787001e+00 +0.0000000000000000e+00 +3.5861769568958977e+02 -3.7163278776183681e-02 +0.0000000000000000e+00 +9.9930920675764912e-01
3.5880000000001309e+02 +2.3902173182356403e+00 +0.0000000000000000e+00 +3.5871762659084493e+02 -3.7173722091488517e-02 +0.0000000000000000e+00 +9.9930881832687890e-01
3.5890000000001311e+02 +2.3864994238591111e+00 +0.0000000000000000e+00 +3.5881755745325148e+02 -3.7184165445533345e-02 +0.0000000000000000e+00 +9.9930842978537782e-01
3.5900000000001313e+02 +2.3827804851452519e+00 +0.0000000000000000e+00 +3.5891748827679834e+02 -3.7194608838035430e-02 +0.0000000000000000e+00 +9.9930804113315519e-01
3.5910000000001315e+02 +2.3790605020902320e+00 +0.0000000000000000e+00 +3.5901741906147441e+02 -3.7205052268699315e-02 +0.0000000000000000e+00 +9.9930765237022057e-01
3.5920000000001318e+02 +2.3753394746902505e+00 +0.0000000000000000e+00 +3.5911734980726868e+02 -3.7215495737216324e-02 +0.0000000000000000e+00 +9.9930726349658416e-01
3.5930000000001320e+02 +2.3716174029415380e+00 +0.0000000000000000e+00 +3.5921728051417006e+02 -3.7225939243264089e-02 +0.0000000000000000e+00 +9.9930687451225664e-01
3.5940000000001322e+02 +2.3678942868403579e+00 +0.0000000000000000e+00 +3.5931721118216745e+02 -3.7236382786506032e-02 +0.0000000000000000e+00 +9.9930648541724931e-01
3.5950000000001324e+02 +2.3641701263830086e+00 +0.0000000000000000e+00 +3.5941714181124979e+02 -3.7246826366590866e-02 +0.0000000000000000e+00 +9.9930609621157385e-01
3.5960000000001327e+02 +2.3604449215658239e+00 +0.0000000000000000e+00 +3.5951707240140604e+02 -3.7257269983152069e-02 +0.0000000000000000e+00 +9.9930570689524267e-01
3.5970000000001329e+02 +2.3567186723851750e+00 +0.0000000000000000e+00 +3.5961700295262511e+02 -3.7267713635807387e-02 +0.0000000000000000e+00 +9.9930531746826889e-01
3.5980000000001331e+02 +2.3529913788374723e+00 +0.0000000000000000e+00 +3.5971693346489599e+02 -3.7278157324158290e-02 +0.0000000000000000e+00 +9.9930492793066594e-01
3.5990000000001334e+02 +2.3492630409191673e+00 +0.0000000000000000e+00 +3.5981686393820758e+02 -3.7288601047789444e-02 +0.0000000000000000e+00 +9.9930453828244814e-01
3.6000000000001336e+02 +2.3455336586267528e+00 +0.0000000000000000e+00 +3.5991679437254879e+02 -3.7299044806268188e-02 +0.0000000000000000e+00 +9.9930414852363048e-01
3.6010000000001338e+02 +2.3418032319567668e+00 +0.0000000000000000e+00 +3.6001672476790861e+02 -3.7309488599143972e-02 +0.0000000000000000e+00 +9.9930375865422849e-01
3.6020000000001340e+02 +2.3380717609057928e+00 +0.0000000000000000e+00 +3.6011665512427595e+02 -3.7319932425947819e-02 +0.0000000000000000e+00 +9.9930336867425840e-01
3.6030000000001343e+02 +2.3343392454704626e+00 +0.0000000000000000e+00 +3.6021658544163978e+02 -3.7330376286191756e-02 +0.0000000000000000e+00 +9.9930297858373740e-01
3.6040000000001345e+02 +2.3306056856474568e+00 +0.0000000000000000e+00 +3.6031651571998901e+02 -3.7340820179368274e-02 +0.0000000000000000e+00 +9.9930258838268315e-01
3.6050000000001347e+02 +2.3268710814335085e+00 +0.0000000000000000e+00 +3.6041644595931263e+02 -3.7351264104949745e-02 +0.0000000000000000e+00 +9.9930219807111431e-01
3.6060000000001349e+02 +2.3231354328254046e+00 +0.0000000000000000e+00 +3.6051637615959953e+02 -3.7361708062387845e-02 +0.0000000000000000e+00 +9.9930180764905008e-01
3.6070000000001352e+02 +2.3193987398199876e+00 +0.0000000000000000e+00 +3.6061630632083870e+02 -3.7372152051118240e-02 +0.0000000000000000e+00 +9.9930141711651055e-01
3.6080000000001354e+02 +2.3156610024141560e+00 +0.0000000000000000e+00 +3.6071623644301911e+02 -3.7382596070596866e-02 +0.0000000000000000e+00 +9.9930102647351493e-01
3.6090000000001356e+02 +2.3119222206048602e+00 +0.0000000000000000e+00 +3.6081616652612973e+02 -3.7393040120325322e-02 +0.0000000000000000e+00 +9.9930063572008088e-01
3.6100000000001359e+02 +2.3081823943890978e+00 +0.0000000000000000e+00 +3.6091609657015948e+02 -3.7403484199852101e-02 +0.0000000000000000e+00 +9.9930024485622415e-01
3.6110000000001361e+02 +2.3044415237639098e+00 +0.0000000000000000e+00 +3.6101602657509733e+02 -3.7413928308772389e-02 +0.0000000000000000e+00 +9.9929985388195874e-01
3.6120000000001363e+02 +2.3006996087263754e+00 +0.0000000000000000e+00 +3.6111595654093219e+02 -3.7424372446727867e-02 +0.0000000000000000e+00 +9.9929946279729709e-01
3.6130000000001365e+02 +2.2969566492736067e+00 +0.0000000000000000e+00 +3.6121588646765309e+02 -3.7434816613406509e-02 +0.0000000000000000e+00 +9.9929907160224996e-01
3.6140000000001368e+02 +2.2932126454027455e+00 +0.0000000000000000e+00 +3.6131581635524896e+02 -3.7445260808542394e-02 +0.0000000000000000e+00 +9.9929868029682611e-01
3.6150000000001370e+02 +2.2894675971109573e+00 +0.0000000000000000e+00 +3.6141574620370875e+02 -3.7455705031915497e-02 +0.0000000000000000e+00 +9.9929828888103289e-01
3.6160000000001372e+02 +2.2857215043954273e+00 +0.0000000000000000e+00 +3.6151567601302145e+02 -3.7466149283351478e-02 +0.0000000000000000e+00 +9.9929789735487573e-01
3.6170000000001374e+02 +2.2819743672533561e+00 +0.0000000000000000e+00 +3.6161560578317602e+02 -3.7476593562721483e-02 +0.0000000000000000e+00 +9.9929750571835851e-01
3.6180000000001377e+02 +2.2782261856819548e+00 +0.0000000000000000e+00 +3.6171553551416145e+02 -3.7487037869941925e-02 +0.0000000000000000e+00 +9.9929711397148335e-01
3.6190000000001379e+02 +2.2744769596784407e+00 +0.0000000000000000e+00 +3.6181546520596663e+02 -3.7497482204974272e-02 +0.0000000000000000e+00 +9.9929672211425069e-01
3.6200000000001381e+02 +2.2707266892400328e+00 +0.0000000000000000e+00 +3.6191539485858061e+02 -3.7507926567824847e-02 +0.0000000000000000e+00 +9.9929633014665920e-01
3.6210000000001384e+02 +2.2669753743639469e+00 +0.0000000000000000e+00 +3.6201532447199230e+02 -3.7518370958544586e-02 +0.0000000000000000e+00 +9.9929593806870609e-01
