# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.0200000000006833e+02 -9.7287426768941394e+00 +0.0000000000000000e+00 -6.0160891624989449e+02 +5.7322946479068729e-03 -1.1981023621977303e-01 -1.1646340708535341e-03
-6.0210000000006835e+02 -9.7348738053285899e+00 +0.0000000000000000e+00 -6.0170872811924937e+02 +5.7204681715058991e-03 -1.1951276316731795e-01 -1.1615910166182680e-03
-6.0220000000006837e+02 -9.7410052932882518e+00 +0.0000000000000000e+00 -6.0180853996651911e+02 +5.7086940129236962e-03 -1.1921650793080167e-01 -1.1585567077705432e-03
-6.0230000000006839e+02 -9.7471371398818309e+00 +0.0000000000000000e+00 -6.0190835179175713e+02 +5.6969729566353029e-03 -1.1892145969880628e-01 -1.1555308521847545e-03
-6.0240000000006842e+02 -9.7532693442216676e+00 +0.0000000000000000e+00 -6.0200816359501664e+02 +5.6853057877986543e-03 -1.1862760765831834e-01 -1.1525131600903110e-03
-6.0250000000006844e+02 -9.7594019054236973e+00 +0.0000000000000000e+00 -6.0210797537635074e+02 +5.6736928173961691e-03 -1.1833494152637396e-01 -1.1495034296049281e-03
-6.0260000000006846e+02 -9.7655348226074263e+00 +0.0000000000000000e+00 -6.0220778713581228e+02 +5.6621328658711008e-03 -1.1804345268681248e-01 -1.1465017280940604e-03
-6.0270000000006848e+02 -9.7716680948959009e+00 +0.0000000000000000e+00 -6.0230759887345380e+02 +5.6506244577541036e-03 -1.1775313285078121e-01 -1.1435081745615296e-03
-6.0280000000006851e+02 -9.7778017214156883e+00 +0.0000000000000000e+00 -6.0240741058932781e+02 +5.6391661123036136e-03 -1.1746397373111499e-01 -1.1405228870209159e-03
-6.0290000000006853e+02 -9.7839357012968460e+00 +0.0000000000000000e+00 -6.0250722228348639e+02 +5.6277563435580798e-03 -1.1717596704231049e-01 -1.1375459824804622e-03
-6.0300000000006855e+02 -9.7900700336728992e+00 +0.0000000000000000e+00 -6.0260703395598159e+02 +5.6163936603887505e-03 -1.1688910450049862e-01 -1.1345775769281122e-03
-6.0310000000006858e+02 -9.7962047176808156e+00 +0.0000000000000000e+00 -6.0270684560686516e+02 +5.6050765665531790e-03 -1.1660337782341806e-01 -1.1316177853167096e-03
-6.0320000000006860e+02 -9.8023397524609788e+00 +0.0000000000000000e+00 -6.0280665723618881e+02 +5.5938035607492999e-03 -1.1631877873038780e-01 -1.1286667215493393e-03
-6.0330000000006862e+02 -9.8084751371571670e+00 +0.0000000000000000e+00 -6.0290646884400383e+02 +5.5825731366702346e-03 -1.1603529894228110e-01 -1.1257244984648363e-03
-6.0340000000006864e+02 -9.8146108709165265e+00 +0.0000000000000000e+00 -6.0300628043036147e+02 +5.5713837830596068e-03 -1.1575293018149699e-01 -1.1227912278234157e-03
-6.0350000000006867e+02 -9.8207469528895448e+00 +0.0000000000000000e+00 -6.0310609199531268e+02 +5.5602339837676285e-03 -1.1547166417193393e-01 -1.1198670202924839e-03
-6.0360000000006869e+02 -9.8268833822300277e+00 +0.0000000000000000e+00 -6.0320590353890827e+02 +5.5491222178077346e-03 -1.1519149263896189e-01 -1.1169519854325801e-03
-6.0370000000006871e+02 -9.8330201580950725e+00 +0.0000000000000000e+00 -6.0330571506119895e+02 +5.5380469594138995e-03 -1.1491240730939466e-01 -1.1140462316834706e-03
-6.0380000000006874e+02 -9.8391572796450486e+00 +0.0000000000000000e+00 -6.0340552656223497e+02 +5.5270066780985999e-03 -1.1463439991146311e-01 -1.1111498663504131e-03
-6.0390000000006876e+02 -9.8452947460435656e+00 +0.0000000000000000e+00 -6.0350533804206668e+02 +5.5159998387113648e-03 -1.1435746217478608e-01 -1.1082629955905391e-03
-6.0400000000006878e+02 -9.8514325564574516e+00 +0.0000000000000000e+00 -6.0360514950074412e+02 +5.5050249014980419e-03 -1.1408158583034352e-01 -1.1053857243994182e-03
-6.0410000000006880e+02 -9.8575707100567289e+00 +0.0000000000000000e+00 -6.0370496093831707e+02 +5.4940803221606637e-03 -1.1380676261044852e-01 -1.1025181565977589e-03
-6.0420000000006883e+02 -9.8637092060145886e+00 +0.0000000000000000e+00 -6.0380477235483522e+02 +5.4831645519179319e-03 -1.1353298424871851e-01 -1.0996603948182583e-03
-6.0430000000006885e+02 -9.8698480435073641e+00 +0.0000000000000000e+00 -6.0390458375034814e+02 +5.4722760375663865e-03 -1.1326024248004748e-01 -1.0968125404926094e-03
-6.0440000000006887e+02 -9.8759872217145084e+00 +0.0000000000000000e+00 -6.0400439512490505e+02 +5.4614132215716196e-03 -1.1298852904059077e-01 -1.0939746938336331e-03
-6.0450000000006889e+02 -9.8821267398185686e+00 +0.0000000000000000e+00 -6.0410420647855506e+02 +5.4505749344117092e-03 -1.1271783583771344e-01 -1.0911468867479542e-03
-6.0460000000006892e+02 -9.8882665970051633e+00 +0.0000000000000000e+00 -6.0420401781134706e+02 +5.4397613812373312e-03 -1.1244815537523001e-01 -1.0883289144957562e-03
-6.0470000000006894e+02 -9.8944067924629557e+00 +0.0000000000000000e+00 -6.0430382912332982e+02 +5.4289730732815615e-03 -1.1217948028681785e-01 -1.0855205189996622e-03
-6.0480000000006896e+02 -9.9005473253836342e+00 +0.0000000000000000e+00 -6.0440364041455200e+02 +5.4182105272355709e-03 -1.1191180320539425e-01 -1.0827214403357792e-03
-6.0490000000006899e+02 -9.9066881949618910e+00 +0.0000000000000000e+00 -6.0450345168506192e+02 +5.4074742651664919e-03 -1.1164511676318509e-01 -1.0799314167620696e-03
-6.0500000000006901e+02 -9.9128294003953989e+00 +0.0000000000000000e+00 -6.0460326293490789e+02 +5.3967648144342016e-03 -1.1137941359179156e-01 -1.0771501847471365e-03
-6.0510000000006903e+02 -9.9189709408847868e+00 +0.0000000000000000e+00 -6.0470307416413789e+02 +5.3860827076072015e-03 -1.1111468632226017e-01 -1.0743774789994530e-03
-6.0520000000006905e+02 -9.9251128156336232e+00 +0.0000000000000000e+00 -6.0480288537279989e+02 +5.3754284823774225e-03 -1.1085092758515061e-01 -1.0716130324970043e-03
-6.0530000000006908e+02 -9.9312550238483883e+00 +0.0000000000000000e+00 -6.0490269656094154e+02 +5.3648026814741056e-03 -1.1058813001060641e-01 -1.0688565765173755e-03
-6.0540000000006910e+02 -9.9373975647384558e+00 +0.0000000000000000e+00 -6.0500250772861034e+02 +5.3542058525766463e-03 -1.1032628622842450e-01 -1.0661078406682531e-03
-6.0550000000006912e+02 -9.9435404375160665e+00 +0.0000000000000000e+00 -6.0510231887585371e+02 +5.3436385482264438e-03 -1.1006538886812568e-01 -1.0633665529183583e-03
-6.0560000000006914e+02 -9.9496836413963123e+00 +0.0000000000000000e+00 -6.0520213000271883e+02 +5.3331013257377777e-03 -1.0980543055902604e-01 -1.0606324396288177e-03
-6.0570000000006917e+02 -9.9558271755971077e+00 +0.0000000000000000e+00 -6.0530194110925265e+02 +5.3225947471076925e-03 -1.0954640393030857e-01 -1.0579052255849568e-03
-6.0580000000006919e+02 -9.9619710393391721e+00 +0.0000000000000000e+00 -6.0540175219550213e+02 +5.3121193789248296e-03 -1.0928830161109462e-01 -1.0551846340285137e-03
-6.0590000000006921e+02 -9.9681152318460047e+00 +0.0000000000000000e+00 -6.0550156326151398e+02 +5.3016757922773380e-03 -1.0903111623051703e-01 -1.0524703866903024e-03
-6.0600000000006924e+02 -9.9742597523438636e+00 +0.0000000000000000e+00 -6.0560137430733482e+02 +5.2912645626597456e-03 -1.0877484041779294e-01 -1.0497622038232888e-03
-6.0610000000006926e+02 -9.9804046000617461e+00 +0.0000000000000000e+00 -6.0570118533301093e+02 +5.2808862698788617e-03 -1.0851946680229786e-01 -1.0470598042361097e-03
-6.0620000000006928e+02 -9.9865497742313600e+00 +0.0000000000000000e+00 -6.0580099633858856e+02 +5.2705414979586362e-03 -1.0826498801363892e-01 -1.0443629053270064e-03
-6.0630000000006930e+02 -9.9926952740871062e+00 +0.0000000000000000e+00 -6.0590080732411377e+02 +5.2602308350440611e-03 -1.0801139668172985e-01 -1.0416712231182017e-03
-6.0640000000006933e+02 -9.9988410988660590e+00 +0.0000000000000000e+00 -6.0600061828963248e+02 +5.2499548733040283e-03 -1.0775868543686595e-01 -1.0389844722907100e-03
-6.0650000000006935e+02 -1.0004987247807938e+01 +0.0000000000000000e+00 -6.0610042923519040e+02 +5.2397140592291367e-03 -1.0750684719580816e-01 -1.0363024145904549e-03
-6.0660000000006937e+02 -1.0011133720155089e+01 +0.0000000000000000e+00 -6.0620024016083323e+02 +5.2295082530075419e-03 -1.0725587599860424e-01 -1.0336250019143043e-03
-6.0670000000006939e+02 -1.0017280515152468e+01 +0.0000000000000000e+00 -6.0630005106660633e+02 +5.2193371666270803e-03 -1.0700576616041529e-01 -1.0309522353191122e-03
-6.0680000000006942e+02 -1.0023427632047623e+01 +0.0000000000000000e+00 -6.0639986195255506e+02 +5.2092005072881201e-03 -1.0675651199567660e-01 -1.0282841186150932e-03
-6.0690000000006944e+02 -1.0029575070090676e+01 +0.0000000000000000e+00 -6.0649967281872455e+02 +5.1990979775351377e-03 -1.0650810781806977e-01 -1.0256206583120092e-03
-6.0700000000006946e+02 -1.0035722828534306e+01 +0.0000000000000000e+00 -6.0659948366515971e+02 +5.1890292753879082e-03 -1.0626054794049561e-01 -1.0229618635660676e-03
-6.0710000000006949e+02 -1.0041870906633733e+01 +0.0000000000000000e+00 -6.0669929449190545e+02 +5.1789940944714750e-03 -1.0601382667504751e-01 -1.0203077461270326e-03
-6.0720000000006951e+02 -1.0048019303646701e+01 +0.0000000000000000e+00 -6.0679910529900644e+02 +5.1689921241449650e-03 -1.0576793833298563e-01 -1.0176583202855594e-03
-6.0730000000006953e+02 -1.0054168018833456e+01 +0.0000000000000000e+00 -6.0689891608650726e+02 +5.1590230496291797e-03 -1.0552287722471185e-01 -1.0150136028207433e-03
-6.0740000000006955e+02 -1.0060317051456739e+01 +0.0000000000000000e+00 -6.0699872685445234e+02 +5.1490865521329849e-03 -1.0527863765974478e-01 -1.0123736129478810e-03
-6.0750000000006958e+02 -1.0066466400781756e+01 +0.0000000000000000e+00 -6.0709853760288593e+02 +5.1391823089785250e-03 -1.0503521394669628e-01 -1.0097383722664582e-03
-6.0760000000006960e+02 -1.0072616066076174e+01 +0.0000000000000000e+00 -6.0719834833185212e+02 +5.1293099937251944e-03 -1.0479260039324720e-01 -1.0071079047083431e-03
-6.0770000000006962e+02 -1.0078766046610093e+01 +0.0000000000000000e+00 -6.0729815904139480e+02 +5.1194692762924592e-03 -1.0455079130612530e-01 -1.0044822364862073e-03
-6.0780000000006964e+02 -1.0084916341656037e+01 +0.0000000000000000e+00 -6.0739796973155796e+02 +5.1096598230814042e-03 -1.0430978099108175e-01 -1.0018613960421500e-03
-6.0790000000006967e+02 -1.0091066950488930e+01 +0.0000000000000000e+00 -6.0749778040238516e+02 +5.0998812970951685e-03 -1.0406956375287088e-01 -9.9924541399656615e-04
-6.0800000000006969e+02 -1.0097217872386084e+01 +0.0000000000000000e+00 -6.0759759105392004e+02 +5.0901333580580807e-03 -1.0383013389522772e-01 -9.9663432309719910e-04
-6.0810000000006971e+02 -1.0103369106627181e+01 +0.0000000000000000e+00 -6.0769740168620592e+02 +5.0804156625336794e-03 -1.0359148572084836e-01 -9.9402815816844307e-04
-6.0820000000006974e+02 -1.0109520652494252e+01 +0.0000000000000000e+00 -6.0779721229928612e+02 +5.0707278640414336e-03 -1.0335361353136946e-01 -9.9142695606083890e-04
-6.0830000000006976e+02 -1.0115672509271667e+01 +0.0000000000000000e+00 -6.0789702289320371e+02 +5.0610696131723467e-03 -1.0311651162734915e-01 -9.8883075560080697e-04
-6.0840000000006978e+02 -1.0121824676246108e+01 +0.0000000000000000e+00 -6.0799683346800168e+02 +5.0514405577032793e-03 -1.0288017430824803e-01 -9.8623959754058697e-04
-6.0850000000006980e+02 -1.0127977152706562e+01 +0.0000000000000000e+00 -6.0809664402372300e+02 +5.0418402782715843e-03 -1.0264459599635220e-01 -9.8365353109068133e-04
-6.0860000000006983e+02 -1.0134129937944298e+01 +0.0000000000000000e+00 -6.0819645456041030e+02 +5.0322680714741004e-03 -1.0240977165761637e-01 -9.8107263518999906e-04
-6.0870000000006985e+02 -1.0140283031252853e+01 +0.0000000000000000e+00 -6.0829626507810622e+02 +5.0227231592687160e-03 -1.0217569640536300e-01 -9.7849699552430983e-04
-6.0880000000006987e+02 -1.0146436431928020e+01 +0.0000000000000000e+00 -6.0839607557685315e+02 +5.0132047674183106e-03 -1.0194236535024627e-01 -9.7592669628058517e-04
-6.0890000000006989e+02 -1.0152590139267829e+01 +0.0000000000000000e+00 -6.0849588605669351e+02 +5.0037121253905595e-03 -1.0170977360027386e-01 -9.7336182017150174e-04
-6.0900000000006992e+02 -1.0158744152572535e+01 +0.0000000000000000e+00 -6.0859569651766947e+02 +4.9942444662563279e-03 -1.0147791626083298e-01 -9.7080244846009045e-04
-6.0910000000006994e+02 -1.0164898471144603e+01 +0.0000000000000000e+00 -6.0869550695982309e+02 +4.9848010265889321e-03 -1.0124678843471600e-01 -9.6824866098426548e-04
-6.0920000000006996e+02 -1.0171053094288693e+01 +0.0000000000000000e+00 -6.0879531738319633e+02 +4.9753810463643057e-03 -1.0101638522214618e-01 -9.6570053618125228e-04
-6.0930000000006999e+02 -1.0177208021311644e+01 +0.0000000000000000e+00 -6.0889512778783103e+02 +4.9659837688620064e-03 -1.0078670172080301e-01 -9.6315815111190780e-04
-6.0940000000007001e+02 -1.0183363251522461e+01 +0.0000000000000000e+00 -6.0899493817376879e+02 +4.9566084405671552e-03 -1.0055773302584786e-01 -9.6062158148493620e-04
-6.0950000000007003e+02 -1.0189518784232302e+01 +0.0000000000000000e+00 -6.0909474854105122e+02 +4.9472543110731897e-03 -1.0032947422994862e-01 -9.5809090168098919e-04
-6.0960000000007005e+02 -1.0195674618754458e+01 +0.0000000000000000e+00 -6.0919455888971970e+02 +4.9379206329855530e-03 -1.0010192042330525e-01 -9.5556618477667088e-04
-6.0970000000007008e+02 -1.0201830754404341e+01 +0.0000000000000000e+00 -6.0929436921981562e+02 +4.9286066618262365e-03 -9.9875066693673978e-02 -9.5304750256842215e-04
-6.0980000000007010e+02 -1.0207987190499471e+01 +0.0000000000000000e+00 -6.0939417953138013e+02 +4.9193116559392161e-03 -9.9648908126392780e-02 -9.5053492559631319e-04
-6.0990000000007012e+02 -1.0214143926359460e+01 +0.0000000000000000e+00 -6.0949398982445427e+02 +4.9100348763967657e-03 -9.9423439804405447e-02 -9.4802852316771321e-04
-6.1000000000007014e+02 -1.0220300961305995e+01 +0.0000000000000000e+00 -6.0959380009907898e+02 +4.9007755869066522e-03 -9.9198656808286129e-02 -9.4552836338086279e-04
-6.1010000000007017e+02 -1.0226458294662823e+01 +0.0000000000000000e+00 -6.0969361035529505e+02 +4.8915330537202114e-03 -9.8974554216263527e-02 -9.4303451314833343e-04
-6.1020000000007019e+02 -1.0232615925755745e+01 +0.0000000000000000e+00 -6.0979342059314331e+02 +4.8823065455413182e-03 -9.8751127104244718e-02 -9.4054703822037664e-04
-6.1030000000007021e+02 -1.0238773853912587e+01 +0.0000000000000000e+00 -6.0989323081266423e+02 +4.8730953334362483e-03 -9.8528370545839947e-02 -9.3806600320818175e-04
-6.1040000000007024e+02 -1.0244932078463197e+01 +0.0000000000000000e+00 -6.0999304101389828e+02 +4.8638986907443976e-03 -9.8306279612385597e-02 -9.3559147160699959e-04
-6.1050000000007026e+02 -1.0251090598739426e+01 +0.0000000000000000e+00 -6.1009285119688582e+02 +4.8547161173616016e-03 -9.8084849537867252e-02 -9.3312346908393793e-04
-6.1060000000007028e+02 -1.0257249414075110e+01 +0.0000000000000000e+00 -6.1019266136166698e+02 +4.8455482207887951e-03 -9.7864076369260131e-02 -9.3066183949021828e-04
-6.1070000000007030e+02 -1.0263408523806065e+01 +0.0000000000000000e+00 -6.1029247150828201e+02 +4.8363959470763785e-03 -9.7643956406814503e-02 -9.2820637128369660e-04
-6.1080000000007033e+02 -1.0269567927270071e+01 +0.0000000000000000e+00 -6.1039228163677080e+02 +4.8272602396907394e-03 -9.7424485954237944e-02 -9.2575685346359604e-04
-6.1090000000007035e+02 -1.0275727623806860e+01 +0.0000000000000000e+00 -6.1049209174717339e+02 +4.8181420394556003e-03 -9.7205661318604988e-02 -9.2331307557585204e-04
-6.1100000000007037e+02 -1.0281887612758110e+01 +0.0000000000000000e+00 -6.1059190183952944e+02 +4.8090422845878961e-03 -9.6987478810337591e-02 -9.2087482770306464e-04
-6.1110000000007039e+02 -1.0288047893467432e+01 +0.0000000000000000e+00 -6.1069171191387852e+02 +4.7999619107334706e-03 -9.6769934743183725e-02 -9.1844190045450261e-04
-6.1120000000007042e+02 -1.0294208465280354e+01 +0.0000000000000000e+00 -6.1079152197026031e+02 +4.7909018510026444e-03 -9.6553025434195403e-02 -9.1601408495617788e-04
-6.1130000000007044e+02 -1.0300369327544317e+01 +0.0000000000000000e+00 -6.1089133200871413e+02 +4.7818630360057469e-03 -9.6336747203707662e-02 -9.1359117284100730e-04
-6.1140000000007046e+02 -1.0306530479608661e+01 +0.0000000000000000e+00 -6.1099114202927933e+02 +4.7728463938884478e-03 -9.6121096375315157e-02 -9.1117295623902711e-04
-6.1150000000007049e+02 -1.0312691920824610e+01 +0.0000000000000000e+00 -6.1109095203199513e+02 +4.7638528503670336e-03 -9.5906069275849298e-02 -9.0875922776768544e-04
-6.1160000000007051e+02 -1.0318853650545268e+01 +0.0000000000000000e+00 -6.1119076201690063e+02 +4.7548833287635456e-03 -9.5691662235354705e-02 -9.0634978052220642e-04
-6.1170000000007053e+02 -1.0325015668125605e+01 +0.0000000000000000e+00 -6.1129057198403484e+02 +4.7459387500408054e-03 -9.5477871587065041e-02 -9.0394440806602363e-04
-6.1180000000007055e+02 -1.0331177972922443e+01 +0.0000000000000000e+00 -6.1139038193343663e+02 +4.7370200328373246e-03 -9.5264693667378095e-02 -9.0154290442128219e-04
-6.1190000000007058e+02 -1.0337340564294449e+01 +0.0000000000000000e+00 -6.1149019186514477e+02 +4.7281280935021200e-03 -9.5052124815830780e-02 -8.9914506405941572e-04
-6.1200000000007060e+02 -1.0343503441602122e+01 +0.0000000000000000e+00 -6.1159000177919779e+02 +4.7192638461293797e-03 -9.4840161375073367e-02 -8.9675068189179279e-04
-6.1210000000007062e+02 -1.0349666604207783e+01 +0.0000000000000000e+00 -6.1168981167563436e+02 +4.7104282025930361e-03 -9.4628799690842716e-02 -8.9435955326042690e-04
-6.1220000000007065e+02 -1.0355830051475564e+01 +0.0000000000000000e+00 -6.1178962155449301e+02 +4.7016220725812101e-03 -9.4418036111935583e-02 -8.9197147392876719e-04
-6.1230000000007067e+02 -1.0361993782771396e+01 +0.0000000000000000e+00 -6.1188943141581194e+02 +4.6928463636305862e-03 -9.4207866990181882e-02 -8.8958624007256344e-04
-6.1240000000007069e+02 -1.0368157797462999e+01 +0.0000000000000000e+00 -6.1198924125962947e+02 +4.6841019811605942e-03 -9.3998288680415862e-02 -8.8720364827078464e-04
-6.1250000000007071e+02 -1.0374322094919869e+01 +0.0000000000000000e+00 -6.1208905108598367e+02 +4.6753895899659904e-03 -9.3789297542223718e-02 -8.8482352926509634e-04
-6.1260000000007074e+02 -1.0380486674513270e+01 +0.0000000000000000e+00 -6.1218886089491264e+02 +4.6667085320795873e-03 -9.3580889946766693e-02 -8.8244590115692321e-04
-6.1270000000007076e+02 -1.0386651535616222e+01 +0.0000000000000000e+00 -6.1228867068645422e+02 +4.6580576944612465e-03 -9.3373062267711568e-02 -8.8007084659891244e-04
-6.1280000000007078e+02 -1.0392816677603490e+01 +0.0000000000000000e+00 -6.1238848046064629e+02 +4.6494359637364495e-03 -9.3165810877321509e-02 -8.7769844842853942e-04
-6.1290000000007080e+02 -1.0398982099851571e+01 +0.0000000000000000e+00 -6.1248829021752658e+02 +4.6408422266106305e-03 -9.2959132146410065e-02 -8.7532878961269736e-04
-6.1300000000007083e+02 -1.0405147801738686e+01 +0.0000000000000000e+00 -6.1258809995713261e+02 +4.6322753698626882e-03 -9.2753022444299282e-02 -8.7296195325174794e-04
-6.1310000000007085e+02 -1.0411313782644768e+01 +0.0000000000000000e+00 -6.1268790967950201e+02 +4.6237342803384400e-03 -9.2547478138778255e-02 -8.7059802258345734e-04
-6.1320000000007087e+02 -1.0417480041951455e+01 +0.0000000000000000e+00 -6.1278771938467219e+02 +4.6152178449440778e-03 -9.2342495596063529e-02 -8.6823708098685123e-04
-6.1330000000007090e+02 -1.0423646579042067e+01 +0.0000000000000000e+00 -6.1288752907268042e+02 +4.6067249506395744e-03 -9.2138071180759590e-02 -8.6587921198595088e-04
-6.1340000000007092e+02 -1.0429813393301611e+01 +0.0000000000000000e+00 -6.1298733874356401e+02 +4.5982544844320305e-03 -9.1934201255820164e-02 -8.6352449925340973e-04
-6.1350000000007094e+02 -1.0435980484116760e+01 +0.0000000000000000e+00 -6.1308714839736001e+02 +4.5898053333690327e-03 -9.1730882182511186e-02 -8.6117302661405690e-04
-6.1360000000007096e+02 -1.0442147850875841e+01 +0.0000000000000000e+00 -6.1318695803410537e+02 +4.5813763845319313e-03 -9.1528110320373876e-02 -8.5882487804832795e-04
-6.1370000000007099e+02 -1.0448315492968831e+01 +0.0000000000000000e+00 -6.1328676765383716e+02 +4.5729665250290839e-03 -9.1325882027188360e-02 -8.5648013769559230e-04
-6.1380000000007101e+02 -1.0454483409787343e+01 +0.0000000000000000e+00 -6.1338657725659220e+02 +4.5645746419891130e-03 -9.1124193658939548e-02 -8.5413888985738857e-04
-6.1390000000007103e+02 -1.0460651600724612e+01 +0.0000000000000000e+00 -6.1348638684240711e+02 +4.5561996225540816e-03 -9.0923041569783050e-02 -8.5180121900055566e-04
-6.1400000000007105e+02 -1.0466820065175487e+01 +0.0000000000000000e+00 -6.1358619641131872e+02 +4.5478403538726196e-03 -9.0722422112010925e-02 -8.4946720976024175e-04
-6.1410000000007108e+02 -1.0472988802536420e+01 +0.0000000000000000e+00 -6.1368600596336341e+02 +4.5394957230930830e-03 -9.0522331636020970e-02 -8.4713694694284604e-04
-6.1420000000007110e+02 -1.0479157812205456e+01 +0.0000000000000000e+00 -6.1378581549857768e+02 +4.5311646173565971e-03 -9.0322766490283882e-02 -8.4481051552882144e-04
-6.1430000000007112e+02 -1.0485327093582219e+01 +0.0000000000000000e+00 -6.1388562501699801e+02 +4.5228459237901036e-03 -9.0123723021313051e-02 -8.4248800067539590e-04
-6.1440000000007115e+02 -1.0491496646067903e+01 +0.0000000000000000e+00 -6.1398543451866055e+02 +4.5145385294994003e-03 -8.9925197573635429e-02 -8.4016948771919227e-04
-6.1450000000007117e+02 -1.0497666469065260e+01 +0.0000000000000000e+00 -6.1408524400360147e+02 +4.5062415131853903e-03 -8.9727186612429843e-02 -8.3785504070038542e-04
-6.1460000000007119e+02 -1.0503836561978591e+01 +0.0000000000000000e+00 -6.1418505347185692e+02 +4.4979551482655020e-03 -8.9529687364684571e-02 -8.3554458966912041e-04
-6.1470000000007121e+02 -1.0510006924213736e+01 +0.0000000000000000e+00 -6.1428486292346292e+02 +4.4896801698656244e-03 -8.9332697347738604e-02 -8.3323801225040537e-04
-6.1480000000007124e+02 -1.0516177555178068e+01 +0.0000000000000000e+00 -6.1438467235845530e+02 +4.4814173170937390e-03 -8.9136214075832373e-02 -8.3093518482363663e-04
-6.1490000000007126e+02 -1.0522348454280484e+01 +0.0000000000000000e+00 -6.1448448177686987e+02 +4.4731673320476169e-03 -8.8940235059493666e-02 -8.2863598262990798e-04
-6.1500000000007128e+02 -1.0528519620931400e+01 +0.0000000000000000e+00 -6.1458429117874243e+02 +4.4649309597782037e-03 -8.8744757805536853e-02 -8.2634027977265270e-04
-6.1510000000007130e+02 -1.0534691054542737e+01 +0.0000000000000000e+00 -6.1468410056410858e+02 +4.4567089482530874e-03 -8.8549779817063537e-02 -8.2404794921859159e-04
-6.1520000000007133e+02 -1.0540862754527923e+01 +0.0000000000000000e+00 -6.1478390993300388e+02 +4.4485020483200702e-03 -8.8355298593463041e-02 -8.2175886279897041e-04
-6.1530000000007135e+02 -1.0547034720301880e+01 +0.0000000000000000e+00 -6.1488371928546383e+02 +4.4403110136708402e-03 -8.8161311630414227e-02 -8.1947289121110645e-04
-6.1540000000007137e+02 -1.0553206951281014e+01 +0.0000000000000000e+00 -6.1498352862152376e+02 +4.4321366008047702e-03 -8.7967816419888073e-02 -8.1718990402023710e-04
-6.1550000000007140e+02 -1.0559379446883215e+01 +0.0000000000000000e+00 -6.1508333794121904e+02 +4.4239795689927832e-03 -8.7774810450151036e-02 -8.1490976966166334e-04
-6.1560000000007142e+02 -1.0565552206527840e+01 +0.0000000000000000e+00 -6.1518314724458480e+02 +4.4158406802413700e-03 -8.7582291205769408e-02 -8.1263235544320545e-04
-6.1570000000007144e+02 -1.0571725229635716e+01 +0.0000000000000000e+00 -6.1528295653165617e+02 +4.4077206992566694e-03 -8.7390256167614089e-02 -8.1035752754794949e-04
-6.1580000000007146e+02 -1.0577898515629121e+01 +0.0000000000000000e+00 -6.1538276580246827e+02 +4.3996203934086606e-03 -8.7198702812866097e-02 -8.0808515103730045e-04
-6.1590000000007149e+02 -1.0584072063931785e+01 +0.0000000000000000e+00 -6.1548257505705590e+02 +4.3915405326955164e-03 -8.7007628615024341e-02 -8.0581508985434649e-04
-6.1600000000007151e+02 -1.0590245873968883e+01 +0.0000000000000000e+00 -6.1558238429545406e+02 +4.3834818897079469e-03 -8.6817031043911488e-02 -8.0354720682750374e-04
-6.1610000000007153e+02 -1.0596419945167018e+01 +0.0000000000000000e+00 -6.1568219351769744e+02 +4.3754452395937870e-03 -8.6626907565683614e-02 -8.0128136367449009e-04
-6.1620000000007155e+02 -1.0602594276954223e+01 +0.0000000000000000e+00 -6.1578200272382082e+02 +4.3674313600225671e-03 -8.6437255642838329e-02 -7.9901742100657797e-04
-6.1630000000007158e+02 -1.0608768868759951e+01 +0.0000000000000000e+00 -6.1588181191385877e+02 +4.3594410311502789e-03 -8.6248072734225412e-02 -7.9675523833316701e-04
-6.1640000000007160e+02 -1.0614943720015061e+01 +0.0000000000000000e+00 -6.1598162108784584e+02 +4.3514750355841845e-03 -8.6059356295056871e-02 -7.9449467406664817e-04
-6.1650000000007162e+02 -1.0621118830151822e+01 +0.0000000000000000e+00 -6.1608143024581636e+02 +4.3435340520469358e-03 -8.5871103775672808e-02 -7.9223559926404883e-04
-6.1660000000007165e+02 -1.0627294198603893e+01 +0.0000000000000000e+00 -6.1618123938780479e+02 +4.3356180134325574e-03 -8.5683312616047405e-02 -7.8997798079150896e-04
-6.1670000000007167e+02 -1.0633469824806326e+01 +0.0000000000000000e+00 -6.1628104851384546e+02 +4.3277265301008326e-03 -8.5495980255746257e-02 -7.8772182714515469e-04
-6.1680000000007169e+02 -1.0639645708195550e+01 +0.0000000000000000e+00 -6.1638085762397247e+02 +4.3198592080791395e-03 -8.5309104138813430e-02 -7.8546714745609430e-04
-6.1690000000007171e+02 -1.0645821848209367e+01 +0.0000000000000000e+00 -6.1648066671822005e+02 +4.3120156503537333e-03 -8.5122681713834955e-02 -7.8321395133276804e-04
-6.1700000000007174e+02 -1.0651998244286945e+01 +0.0000000000000000e+00 -6.1658047579662218e+02 +4.3041954569400694e-03 -8.4936710433985541e-02 -7.8096224886064808e-04
-6.1710000000007176e+02 -1.0658174895868811e+01 +0.0000000000000000e+00 -6.1668028485921286e+02 +4.2963982249528436e-03 -8.4751187757072369e-02 -7.7871205060173448e-04
-6.1720000000007178e+02 -1.0664351802396839e+01 +0.0000000000000000e+00 -6.1678009390602597e+02 +4.2886235486758444e-03 -8.4566111145578299e-02 -7.7646336759387095e-04
