# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.6030000000003616e+02 -1.9154281937847080e+00 +0.0000000000000000e+00 -4.6012570854965247e+02 +4.7792086902549942e-02 +0.0000000000000000e+00 +9.9885730533920325e-01
-4.6040000000003619e+02 -1.9202079287097940e+00 +0.0000000000000000e+00 -4.6022559425500589e+02 +4.7802611610770887e-02 +0.0000000000000000e+00 +9.9885680171042790e-01
-4.6050000000003621e+02 -1.9249887161091792e+00 +0.0000000000000000e+00 -4.6032547990999075e+02 +4.7813136388504887e-02 +0.0000000000000000e+00 +9.9885629796717479e-01
-4.6060000000003623e+02 -1.9297705559898062e+00 +0.0000000000000000e+00 -4.6042536551459551e+02 +4.7823661235576034e-02 +0.0000000000000000e+00 +9.9885579410945002e-01
-4.6070000000003625e+02 -1.9345534483586002e+00 +0.0000000000000000e+00 -4.6052525106880881e+02 +4.7834186151822812e-02 +0.0000000000000000e+00 +9.9885529013725904e-01
-4.6080000000003628e+02 -1.9393373932224716e+00 +0.0000000000000000e+00 -4.6062513657261917e+02 +4.7844711137098025e-02 +0.0000000000000000e+00 +9.9885478605060651e-01
-4.6090000000003630e+02 -1.9441223905883163e+00 +0.0000000000000000e+00 -4.6072502202601515e+02 +4.7855236191268746e-02 +0.0000000000000000e+00 +9.9885428184949643e-01
-4.6100000000003632e+02 -1.9489084404630179e+00 +0.0000000000000000e+00 -4.6082490742898528e+02 +4.7865761314216208e-02 +0.0000000000000000e+00 +9.9885377753393212e-01
-4.6110000000003635e+02 -1.9536955428534486e+00 +0.0000000000000000e+00 -4.6092479278151814e+02 +4.7876286505835745e-02 +0.0000000000000000e+00 +9.9885327310391625e-01
-4.6120000000003637e+02 -1.9584836977664710e+00 +0.0000000000000000e+00 -4.6102467808360228e+02 +4.7886811766036701e-02 +0.0000000000000000e+00 +9.9885276855945082e-01
-4.6130000000003639e+02 -1.9632729052089395e+00 +0.0000000000000000e+00 -4.6112456333522624e+02 +4.7897337094742323e-02 +0.0000000000000000e+00 +9.9885226390053716e-01
-4.6140000000003641e+02 -1.9680631651877010e+00 +0.0000000000000000e+00 -4.6122444853637859e+02 +4.7907862491889677e-02 +0.0000000000000000e+00 +9.9885175912717594e-01
-4.6150000000003644e+02 -1.9728544777095971e+00 +0.0000000000000000e+00 -4.6132433368704790e+02 +4.7918387957429524e-02 +0.0000000000000000e+00 +9.9885125423936716e-01
-4.6160000000003646e+02 -1.9776468427814653e+00 +0.0000000000000000e+00 -4.6142421878722269e+02 +4.7928913491326212e-02 +0.0000000000000000e+00 +9.9885074923711026e-01
-4.6170000000003648e+02 -1.9824402604101401e+00 +0.0000000000000000e+00 -4.6152410383689153e+02 +4.7939439093557558e-02 +0.0000000000000000e+00 +9.9885024412040402e-01
-4.6180000000003650e+02 -1.9872347306024543e+00 +0.0000000000000000e+00 -4.6162398883604294e+02 +4.7949964764114728e-02 +0.0000000000000000e+00 +9.9884973888924644e-01
-4.6190000000003653e+02 -1.9920302533652405e+00 +0.0000000000000000e+00 -4.6172387378466556e+02 +4.7960490503002086e-02 +0.0000000000000000e+00 +9.9884923354363497e-01
-4.6200000000003655e+02 -1.9968268287053328e+00 +0.0000000000000000e+00 -4.6182375868274789e+02 +4.7971016310237070e-02 +0.0000000000000000e+00 +9.9884872808356651e-01
-4.6210000000003657e+02 -2.0016244566295671e+00 +0.0000000000000000e+00 -4.6192364353027847e+02 +4.7981542185850046e-02 +0.0000000000000000e+00 +9.9884822250903715e-01
-4.6220000000003660e+02 -2.0064231371447834e+00 +0.0000000000000000e+00 -4.6202352832724586e+02 +4.7992068129884137e-02 +0.0000000000000000e+00 +9.9884771682004259e-01
-4.6230000000003662e+02 -2.0112228702578263e+00 +0.0000000000000000e+00 -4.6212341307363863e+02 +4.8002594142393738e-02 +0.0000000000000000e+00 +9.9884721101657792e-01
-4.6240000000003664e+02 -2.0160236559755464e+00 +0.0000000000000000e+00 -4.6222329776944537e+02 +4.8013120223436699e-02 +0.0000000000000000e+00 +9.9884670509863793e-01
-4.6250000000003666e+02 -2.0208254943048001e+00 +0.0000000000000000e+00 -4.6232318241465458e+02 +4.8023646373069842e-02 +0.0000000000000000e+00 +9.9884619906621752e-01
-4.6260000000003669e+02 -2.0256283852524488e+00 +0.0000000000000000e+00 -4.6242306700925479e+02 +4.8034172591348893e-02 +0.0000000000000000e+00 +9.9884569291931169e-01
-4.6270000000003671e+02 -2.0304323288253601e+00 +0.0000000000000000e+00 -4.6252295155323463e+02 +4.8044698878328664e-02 +0.0000000000000000e+00 +9.9884518665791555e-01
-4.6280000000003673e+02 -2.0352373250304066e+00 +0.0000000000000000e+00 -4.6262283604658256e+02 +4.8055225234063186e-02 +0.0000000000000000e+00 +9.9884468028202411e-01
-4.6290000000003675e+02 -2.0400433738744663e+00 +0.0000000000000000e+00 -4.6272272048928721e+02 +4.8065751658605882e-02 +0.0000000000000000e+00 +9.9884417379163237e-01
-4.6300000000003678e+02 -2.0448504753644232e+00 +0.0000000000000000e+00 -4.6282260488133710e+02 +4.8076278152009724e-02 +0.0000000000000000e+00 +9.9884366718673556e-01
-4.6310000000003680e+02 -2.0496586295071655e+00 +0.0000000000000000e+00 -4.6292248922272074e+02 +4.8086804714327400e-02 +0.0000000000000000e+00 +9.9884316046732868e-01
-4.6320000000003682e+02 -2.0544678363095876e+00 +0.0000000000000000e+00 -4.6302237351342671e+02 +4.8097331345611477e-02 +0.0000000000000000e+00 +9.9884265363340685e-01
-4.6330000000003685e+02 -2.0592780957785886e+00 +0.0000000000000000e+00 -4.6312225775344359e+02 +4.8107858045914588e-02 +0.0000000000000000e+00 +9.9884214668496529e-01
-4.6340000000003687e+02 -2.0640894079210730e+00 +0.0000000000000000e+00 -4.6322214194275989e+02 +4.8118384815289593e-02 +0.0000000000000000e+00 +9.9884163962199901e-01
-4.6350000000003689e+02 -2.0689017727439505e+00 +0.0000000000000000e+00 -4.6332202608136419e+02 +4.8128911653789748e-02 +0.0000000000000000e+00 +9.9884113244450312e-01
-4.6360000000003691e+02 -2.0737151902541369e+00 +0.0000000000000000e+00 -4.6342191016924500e+02 +4.8139438561468892e-02 +0.0000000000000000e+00 +9.9884062515247263e-01
-4.6370000000003694e+02 -2.0785296604585524e+00 +0.0000000000000000e+00 -4.6352179420639089e+02 +4.8149965538381634e-02 +0.0000000000000000e+00 +9.9884011774590253e-01
-4.6380000000003696e+02 -2.0833451833641230e+00 +0.0000000000000000e+00 -4.6362167819279040e+02 +4.8160492584583527e-02 +0.0000000000000000e+00 +9.9883961022478784e-01
-4.6390000000003698e+02 -2.0881617589777806e+00 +0.0000000000000000e+00 -4.6372156212843203e+02 +4.8171019700131247e-02 +0.0000000000000000e+00 +9.9883910258912345e-01
-4.6400000000003701e+02 -2.0929793873064626e+00 +0.0000000000000000e+00 -4.6382144601330441e+02 +4.8181546885082797e-02 +0.0000000000000000e+00 +9.9883859483890414e-01
-4.6410000000003703e+02 -2.0977980683571125e+00 +0.0000000000000000e+00 -4.6392132984739601e+02 +4.8192074139497693e-02 +0.0000000000000000e+00 +9.9883808697412468e-01
-4.6420000000003705e+02 -2.1026178021366797e+00 +0.0000000000000000e+00 -4.6402121363069540e+02 +4.8202601463437141e-02 +0.0000000000000000e+00 +9.9883757899477976e-01
-4.6430000000003707e+02 -2.1074385886521196e+00 +0.0000000000000000e+00 -4.6412109736319115e+02 +4.8213128856964993e-02 +0.0000000000000000e+00 +9.9883707090086393e-01
-4.6440000000003710e+02 -2.1122604279103947e+00 +0.0000000000000000e+00 -4.6422098104487179e+02 +4.8223656320152415e-02 +0.0000000000000000e+00 +9.9883656269237142e-01
-4.6450000000003712e+02 -2.1170833199184749e+00 +0.0000000000000000e+00 -4.6432086467572583e+02 +4.8234183853080731e-02 +0.0000000000000000e+00 +9.9883605436929590e-01
-4.6460000000003714e+02 -2.1219072646833386e+00 +0.0000000000000000e+00 -4.6442074825574184e+02 +4.8244711455841492e-02 +0.0000000000000000e+00 +9.9883554593163060e-01
-4.6470000000003716e+02 -2.1267322622119744e+00 +0.0000000000000000e+00 -4.6452063178490835e+02 +4.8255239128536416e-02 +0.0000000000000000e+00 +9.9883503737936807e-01
-4.6480000000003719e+02 -2.1315583125113808e+00 +0.0000000000000000e+00 -4.6462051526321392e+02 +4.8265766871277337e-02 +0.0000000000000000e+00 +9.9883452871250067e-01
-4.6490000000003721e+02 -2.1363854155885686e+00 +0.0000000000000000e+00 -4.6472039869064707e+02 +4.8276294684186115e-02 +0.0000000000000000e+00 +9.9883401993102006e-01
-4.6500000000003723e+02 -2.1412135714505611e+00 +0.0000000000000000e+00 -4.6482028206719633e+02 +4.8286822567394617e-02 +0.0000000000000000e+00 +9.9883351103491747e-01
-4.6510000000003726e+02 -2.1460427801043953e+00 +0.0000000000000000e+00 -4.6492016539285027e+02 +4.8297350521044634e-02 +0.0000000000000000e+00 +9.9883300202418368e-01
-4.6520000000003728e+02 -2.1508730415571229e+00 +0.0000000000000000e+00 -4.6502004866759739e+02 +4.8307878545287841e-02 +0.0000000000000000e+00 +9.9883249289880893e-01
-4.6530000000003730e+02 -2.1557043558158111e+00 +0.0000000000000000e+00 -4.6511993189142623e+02 +4.8318406640285742e-02 +0.0000000000000000e+00 +9.9883198365878301e-01
-4.6540000000003732e+02 -2.1605367228875441e+00 +0.0000000000000000e+00 -4.6521981506432536e+02 +4.8328934806209617e-02 +0.0000000000000000e+00 +9.9883147430409525e-01
-4.6550000000003735e+02 -2.1653701427794232e+00 +0.0000000000000000e+00 -4.6531969818628323e+02 +4.8339463043240473e-02 +0.0000000000000000e+00 +9.9883096483473444e-01
-4.6560000000003737e+02 -2.1702046154985686e+00 +0.0000000000000000e+00 -4.6541958125728848e+02 +4.8349991351569012e-02 +0.0000000000000000e+00 +9.9883045525068892e-01
-4.6570000000003739e+02 -2.1750401410521203e+00 +0.0000000000000000e+00 -4.6551946427732958e+02 +4.8360519731395574e-02 +0.0000000000000000e+00 +9.9882994555194660e-01
-4.6580000000003741e+02 -2.1798767194472379e+00 +0.0000000000000000e+00 -4.6561934724639508e+02 +4.8371048182930095e-02 +0.0000000000000000e+00 +9.9882943573849481e-01
-4.6590000000003744e+02 -2.1847143506911038e+00 +0.0000000000000000e+00 -4.6571923016447346e+02 +4.8381576706392065e-02 +0.0000000000000000e+00 +9.9882892581032057e-01
-4.6600000000003746e+02 -2.1895530347909218e+00 +0.0000000000000000e+00 -4.6581911303155329e+02 +4.8392105302010498e-02 +0.0000000000000000e+00 +9.9882841576741022e-01
-4.6610000000003748e+02 -2.1943927717539191e+00 +0.0000000000000000e+00 -4.6591899584762308e+02 +4.8402633970023881e-02 +0.0000000000000000e+00 +9.9882790560974977e-01
-4.6620000000003751e+02 -2.1992335615873477e+00 +0.0000000000000000e+00 -4.6601887861267141e+02 +4.8413162710680156e-02 +0.0000000000000000e+00 +9.9882739533732479e-01
-4.6630000000003753e+02 -2.2040754042984849e+00 +0.0000000000000000e+00 -4.6611876132668675e+02 +4.8423691524236791e-02 +0.0000000000000000e+00 +9.9882688495012029e-01
-4.6640000000003755e+02 -2.2089182998946342e+00 +0.0000000000000000e+00 -4.6621864398965761e+02 +4.8434220410961570e-02 +0.0000000000000000e+00 +9.9882637444812084e-01
-4.6650000000003757e+02 -2.2137622483831256e+00 +0.0000000000000000e+00 -4.6631852660157256e+02 +4.8444749371132925e-02 +0.0000000000000000e+00 +9.9882586383131045e-01
-4.6660000000003760e+02 -2.2186072497713187e+00 +0.0000000000000000e+00 -4.6641840916242006e+02 +4.8455278405039687e-02 +0.0000000000000000e+00 +9.9882535309967257e-01
-4.6670000000003762e+02 -2.2234533040666014e+00 +0.0000000000000000e+00 -4.6651829167218864e+02 +4.8465807512980817e-02 +0.0000000000000000e+00 +9.9882484225319013e-01
-4.6680000000003764e+02 -2.2283004112763929e+00 +0.0000000000000000e+00 -4.6661817413086686e+02 +4.8476336695265132e-02 +0.0000000000000000e+00 +9.9882433129184567e-01
-4.6690000000003766e+02 -2.2331485714081434e+00 +0.0000000000000000e+00 -4.6671805653844319e+02 +4.8486865952211008e-02 +0.0000000000000000e+00 +9.9882382021562122e-01
-4.6700000000003769e+02 -2.2379977844693348e+00 +0.0000000000000000e+00 -4.6681793889490615e+02 +4.8497395284146101e-02 +0.0000000000000000e+00 +9.9882330902449834e-01
-4.6710000000003771e+02 -2.2428480504674835e+00 +0.0000000000000000e+00 -4.6691782120024425e+02 +4.8507924691407051e-02 +0.0000000000000000e+00 +9.9882279771845817e-01
-4.6720000000003773e+02 -2.2476993694101388e+00 +0.0000000000000000e+00 -4.6701770345444601e+02 +4.8518454174339185e-02 +0.0000000000000000e+00 +9.9882228629748138e-01
-4.6730000000003776e+02 -2.2525517413048854e+00 +0.0000000000000000e+00 -4.6711758565749994e+02 +4.8528983733296241e-02 +0.0000000000000000e+00 +9.9882177476154810e-01
-4.6740000000003778e+02 -2.2574051661593444e+00 +0.0000000000000000e+00 -4.6721746780939452e+02 +4.8539513368640042e-02 +0.0000000000000000e+00 +9.9882126311063824e-01
-4.6750000000003780e+02 -2.2622596439811722e+00 +0.0000000000000000e+00 -4.6731734991011825e+02 +4.8550043080740221e-02 +0.0000000000000000e+00 +9.9882075134473125e-01
-4.6760000000003782e+02 -2.2671151747780636e+00 +0.0000000000000000e+00 -4.6741723195965966e+02 +4.8560572869973888e-02 +0.0000000000000000e+00 +9.9882023946380616e-01
-4.6770000000003785e+02 -2.2719717585577510e+00 +0.0000000000000000e+00 -4.6751711395800720e+02 +4.8571102736725345e-02 +0.0000000000000000e+00 +9.9881972746784176e-01
-4.6780000000003787e+02 -2.2768293953280057e+00 +0.0000000000000000e+00 -4.6761699590514939e+02 +4.8581632681385753e-02 +0.0000000000000000e+00 +9.9881921535681628e-01
-4.6790000000003789e+02 -2.2816880850966386e+00 +0.0000000000000000e+00 -4.6771687780107470e+02 +4.8592162704352848e-02 +0.0000000000000000e+00 +9.9881870313070775e-01
-4.6800000000003791e+02 -2.2865478278714999e+00 +0.0000000000000000e+00 -4.6781675964577170e+02 +4.8602692806030592e-02 +0.0000000000000000e+00 +9.9881819078949385e-01
-4.6810000000003794e+02 -2.2914086236604820e+00 +0.0000000000000000e+00 -4.6791664143922878e+02 +4.8613222986828873e-02 +0.0000000000000000e+00 +9.9881767833315205e-01
-4.6820000000003796e+02 -2.2962704724715173e+00 +0.0000000000000000e+00 -4.6801652318143448e+02 +4.8623753247163178e-02 +0.0000000000000000e+00 +9.9881716576165935e-01
-4.6830000000003798e+02 -2.3011333743125801e+00 +0.0000000000000000e+00 -4.6811640487237725e+02 +4.8634283587452122e-02 +0.0000000000000000e+00 +9.9881665307499279e-01
-4.6840000000003801e+02 -2.3059973291916864e+00 +0.0000000000000000e+00 -4.6821628651204560e+02 +4.8644814008102333e-02 +0.0000000000000000e+00 +9.9881614027312970e-01
-4.6850000000003803e+02 -2.3108623371168919e+00 +0.0000000000000000e+00 -4.6831616810042800e+02 +4.8655344509498197e-02 +0.0000000000000000e+00 +9.9881562735604879e-01
-4.6860000000003805e+02 -2.3157283980962897e+00 +0.0000000000000000e+00 -4.6841604963751297e+02 +4.8665875092001543e-02 +0.0000000000000000e+00 +9.9881511432372960e-01
-4.6870000000003807e+02 -2.3205955121380075e+00 +0.0000000000000000e+00 -4.6851593112328891e+02 +4.8676405755951890e-02 +0.0000000000000000e+00 +9.9881460117615284e-01
-4.6880000000003810e+02 -2.3254636792502059e+00 +0.0000000000000000e+00 -4.6861581255774433e+02 +4.8686936501666743e-02 +0.0000000000000000e+00 +9.9881408791330029e-01
-4.6890000000003812e+02 -2.3303328994410761e+00 +0.0000000000000000e+00 -4.6871569394086771e+02 +4.8697467329441829e-02 +0.0000000000000000e+00 +9.9881357453515485e-01
-4.6900000000003814e+02 -2.3352031727188387e+00 +0.0000000000000000e+00 -4.6881557527264749e+02 +4.8707998239551381e-02 +0.0000000000000000e+00 +9.9881306104170020e-01
-4.6910000000003816e+02 -2.3400744990917395e+00 +0.0000000000000000e+00 -4.6891545655307220e+02 +4.8718529232248391e-02 +0.0000000000000000e+00 +9.9881254743292136e-01
-4.6920000000003819e+02 -2.3449468785680492e+00 +0.0000000000000000e+00 -4.6901533778213025e+02 +4.8729060307764895e-02 +0.0000000000000000e+00 +9.9881203370880423e-01
-4.6930000000003821e+02 -2.3498203111560603e+00 +0.0000000000000000e+00 -4.6911521895981014e+02 +4.8739591466312238e-02 +0.0000000000000000e+00 +9.9881151986933558e-01
-4.6940000000003823e+02 -2.3546947968640857e+00 +0.0000000000000000e+00 -4.6921510008610028e+02 +4.8750122708081343e-02 +0.0000000000000000e+00 +9.9881100591450345e-01
-4.6950000000003826e+02 -2.3595703357004565e+00 +0.0000000000000000e+00 -4.6931498116098919e+02 +4.8760654033242985e-02 +0.0000000000000000e+00 +9.9881049184429660e-01
-4.6960000000003828e+02 -2.3644469276735194e+00 +0.0000000000000000e+00 -4.6941486218446528e+02 +4.8771185441948063e-02 +0.0000000000000000e+00 +9.9880997765870483e-01
-4.6970000000003830e+02 -2.3693245727916352e+00 +0.0000000000000000e+00 -4.6951474315651706e+02 +4.8781716934327882e-02 +0.0000000000000000e+00 +9.9880946335771892e-01
-4.6980000000003832e+02 -2.3742032710631777e+00 +0.0000000000000000e+00 -4.6961462407713299e+02 +4.8792248510494428e-02 +0.0000000000000000e+00 +9.9880894894133054e-01
-4.6990000000003835e+02 -2.3790830224965300e+00 +0.0000000000000000e+00 -4.6971450494630147e+02 +4.8802780170540641e-02 +0.0000000000000000e+00 +9.9880843440953238e-01
-4.7000000000003837e+02 -2.3839638271000840e+00 +0.0000000000000000e+00 -4.6981438576401104e+02 +4.8813311914540705e-02 +0.0000000000000000e+00 +9.9880791976231798e-01
-4.7010000000003839e+02 -2.3888456848822384e+00 +0.0000000000000000e+00 -4.6991426653025007e+02 +4.8823843742550312e-02 +0.0000000000000000e+00 +9.9880740499968179e-01
-4.7020000000003841e+02 -2.3937285958513956e+00 +0.0000000000000000e+00 -4.7001414724500711e+02 +4.8834375654606965e-02 +0.0000000000000000e+00 +9.9880689012161905e-01
-4.7030000000003844e+02 -2.3986125600159620e+00 +0.0000000000000000e+00 -4.7011402790827054e+02 +4.8844907650731725e-02 +0.0000000000000000e+00 +9.9880637512812598e-01
-4.7040000000003846e+02 -2.4034975773843450e+00 +0.0000000000000000e+00 -4.7021390852002889e+02 +4.8855439730940406e-02 +0.0000000000000000e+00 +9.9880586001919891e-01
-4.7050000000003848e+02 -2.4083836479649539e+00 +0.0000000000000000e+00 -4.7031378908027057e+02 +4.8865971895251714e-02 +0.0000000000000000e+00 +9.9880534479483418e-01
-4.7060000000003851e+02 -2.4132707717661996e+00 +0.0000000000000000e+00 -4.7041366958898402e+02 +4.8876504143687792e-02 +0.0000000000000000e+00 +9.9880482945502780e-01
-4.7070000000003853e+02 -2.4181589487964965e+00 +0.0000000000000000e+00 -4.7051355004615772e+02 +4.8887036476274223e-02 +0.0000000000000000e+00 +9.9880431399977565e-01
-4.7080000000003855e+02 -2.4230481790642604e+00 +0.0000000000000000e+00 -4.7061343045178012e+02 +4.8897568893040116e-02 +0.0000000000000000e+00 +9.9880379842907352e-01
-4.7090000000003857e+02 -2.4279384625779112e+00 +0.0000000000000000e+00 -4.7071331080583968e+02 +4.8908101394018119e-02 +0.0000000000000000e+00 +9.9880328274291696e-01
-4.7100000000003860e+02 -2.4328297993458721e+00 +0.0000000000000000e+00 -4.7081319110832487e+02 +4.8918633979244487e-02 +0.0000000000000000e+00 +9.9880276694130132e-01
-4.7110000000003862e+02 -2.4377221893765695e+00 +0.0000000000000000e+00 -4.7091307135922409e+02 +4.8929166648759098e-02 +0.0000000000000000e+00 +9.9880225102422193e-01
-4.7120000000003864e+02 -2.4426156326784350e+00 +0.0000000000000000e+00 -4.7101295155852586e+02 +4.8939699402605528e-02 +0.0000000000000000e+00 +9.9880173499167368e-01
-4.7130000000003866e+02 -2.4475101292599035e+00 +0.0000000000000000e+00 -4.7111283170621857e+02 +4.8950232240831081e-02 +0.0000000000000000e+00 +9.9880121884365136e-01
-4.7140000000003869e+02 -2.4524056791294155e+00 +0.0000000000000000e+00 -4.7121271180229070e+02 +4.8960765163486825e-02 +0.0000000000000000e+00 +9.9880070258014975e-01
-4.7150000000003871e+02 -2.4573022822954171e+00 +0.0000000000000000e+00 -4.7131259184673075e+02 +4.8971298170627654e-02 +0.0000000000000000e+00 +9.9880018620116318e-01
-4.7160000000003873e+02 -2.4621999387663593e+00 +0.0000000000000000e+00 -4.7141247183952709e+02 +4.8981831262312328e-02 +0.0000000000000000e+00 +9.9879966970668599e-01
-4.7170000000003876e+02 -2.4670986485506998e+00 +0.0000000000000000e+00 -4.7151235178066821e+02 +4.8992364438603504e-02 +0.0000000000000000e+00 +9.9879915309671230e-01
-4.7180000000003878e+02 -2.4719984116569025e+00 +0.0000000000000000e+00 -4.7161223167014259e+02 +4.9002897699567796e-02 +0.0000000000000000e+00 +9.9879863637123589e-01
-4.7190000000003880e+02 -2.4768992280934383e+00 +0.0000000000000000e+00 -4.7171211150793863e+02 +4.9013431045275821e-02 +0.0000000000000000e+00 +9.9879811953025055e-01
-4.7200000000003882e+02 -2.4818010978687850e+00 +0.0000000000000000e+00 -4.7181199129404479e+02 +4.9023964475802227e-02 +0.0000000000000000e+00 +9.9879760257374961e-01
-4.7210000000003885e+02 -2.4867040209914286e+00 +0.0000000000000000e+00 -4.7191187102844953e+02 +4.9034497991225744e-02 +0.0000000000000000e+00 +9.9879708550172641e-01
-4.7220000000003887e+02 -2.4916079974698628e+00 +0.0000000000000000e+00 -4.7201175071114130e+02 +4.9045031591629241e-02 +0.0000000000000000e+00 +9.9879656831417407e-01
-4.7230000000003889e+02 -2.4965130273125902e+00 +0.0000000000000000e+00 -4.7211163034210853e+02 +4.9055565277099526e-02 +0.0000000000000000e+00 +9.9879605101108537e-01
-4.7240000000003892e+02 -2.5014191105281216e+00 +0.0000000000000000e+00 -4.7221150992133965e+02 +4.9066099047725471e-02 +0.0000000000000000e+00 +9.9879553359245321e-01
-4.7250000000003894e+02 -2.5063262471249770e+00 +0.0000000000000000e+00 -4.7231138944882315e+02 +4.9076632903596325e-02 +0.0000000000000000e+00 +9.9879501605827015e-01
-4.7260000000003896e+02 -2.5112344371116855e+00 +0.0000000000000000e+00 -4.7241126892454747e+02 +4.9087166844801196e-02 +0.0000000000000000e+00 +9.9879449840852907e-01
-4.7270000000003898e+02 -2.5161436804967847e+00 +0.0000000000000000e+00 -4.7251114834850102e+02 +4.9097700871428687e-02 +0.0000000000000000e+00 +9.9879398064322267e-01
-4.7280000000003901e+02 -2.5210539772888216e+00 +0.0000000000000000e+00 -4.7261102772067227e+02 +4.9108234983566451e-02 +0.0000000000000000e+00 +9.9879346276234371e-01
-4.7290000000003903e+02 -2.5259653274963512e+00 +0.0000000000000000e+00 -4.7271090704104967e+02 +4.9118769181300800e-02 +0.0000000000000000e+00 +9.9879294476588520e-01
-4.7300000000003905e+02 -2.5308777311279376e+00 +0.0000000000000000e+00 -4.7281078630962162e+02 +4.9129303464716292e-02 +0.0000000000000000e+00 +9.9879242665383994e-01
-4.7310000000003907e+02 -2.5357911881921531e+00 +0.0000000000000000e+00 -4.7291066552637659e+02 +4.9139837833895299e-02 +0.0000000000000000e+00 +9.9879190842620114e-01
-4.7320000000003910e+02 -2.5407056986975780e+00 +0.0000000000000000e+00 -4.7301054469130304e+02 +4.9150372288917610e-02 +0.0000000000000000e+00 +9.9879139008296181e-01
-4.7330000000003912e+02 -2.5456212626528005e+00 +0.0000000000000000e+00 -4.7311042380438937e+02 +4.9160906829859990e-02 +0.0000000000000000e+00 +9.9879087162411540e-01
-4.7340000000003914e+02 -2.5505378800664165e+00 +0.0000000000000000e+00 -4.7321030286562404e+02 +4.9171441456795764e-02 +0.0000000000000000e+00 +9.9879035304965536e-01
-4.7350000000003917e+02 -2.5554555509470287e+00 +0.0000000000000000e+00 -4.7331018187499546e+02 +4.9181976169794375e-02 +0.0000000000000000e+00 +9.9878983435957536e-01
-4.7360000000003919e+02 -2.5603742753032463e+00 +0.0000000000000000e+00 -4.7341006083249209e+02 +4.9192510968920980e-02 +0.0000000000000000e+00 +9.9878931555386929e-01
-4.7370000000003921e+02 -2.5652940531436856e+00 +0.0000000000000000e+00 -4.7350993973810239e+02 +4.9203045854235988e-02 +0.0000000000000000e+00 +9.9878879663253139e-01
-4.7380000000003923e+02 -2.5702148844769681e+00 +0.0000000000000000e+00 -4.7360981859181476e+02 +4.9213580825794648e-02 +0.0000000000000000e+00 +9.9878827759555588e-01
-4.7390000000003926e+02 -2.5751367693117211e+00 +0.0000000000000000e+00 -4.7370969739361766e+02 +4.9224115883646592e-02 +0.0000000000000000e+00 +9.9878775844293743e-01
-4.7400000000003928e+02 -2.5800597076565754e+00 +0.0000000000000000e+00 -4.7380957614349950e+02 +4.9234651027835412e-02 +0.0000000000000000e+00 +9.9878723917467105e-01
-4.7410000000003930e+02 -2.5849836995201674e+00 +0.0000000000000000e+00 -4.7390945484144873e+02 +4.9245186258398195e-02 +0.0000000000000000e+00 +9.9878671979075195e-01
-4.7420000000003932e+02 -2.5899087449111353e+00 +0.0000000000000000e+00 -4.7400933348745377e+02 +4.9255721575365098e-02 +0.0000000000000000e+00 +9.9878620029117571e-01
-4.7430000000003935e+02 -2.5948348438381212e+00 +0.0000000000000000e+00 -4.7410921208150307e+02 +4.9266256978759075e-02 +0.0000000000000000e+00 +9.9878568067593831e-01
-4.7440000000003937e+02 -2.5997619963097685e+00 +0.0000000000000000e+00 -4.7420909062358510e+02 +4.9276792468597057e-02 +0.0000000000000000e+00 +9.9878516094503600e-01
-4.7450000000003939e+02 -2.6046902023347225e+00 +0.0000000000000000e+00 -4.7430896911368825e+02 +4.9287328044891207e-02 +0.0000000000000000e+00 +9.9878464109846521e-01
-4.7460000000003942e+02 -2.6096194619216289e+00 +0.0000000000000000e+00 -4.7440884755180093e+02 +4.9297863707649235e-02 +0.0000000000000000e+00 +9.9878412113622261e-01
-4.7470000000003944e+02 -2.6145497750791344e+00 +0.0000000000000000e+00 -4.7450872593791161e+02 +4.9308399456874590e-02 +0.0000000000000000e+00 +9.9878360105830521e-01
-4.7480000000003946e+02 -2.6194811418158861e+00 +0.0000000000000000e+00 -4.7460860427200873e+02 +4.9318935292566680e-02 +0.0000000000000000e+00 +9.9878308086471013e-01
-4.7490000000003948e+02 -2.6244135621405298e+00 +0.0000000000000000e+00 -4.7470848255408072e+02 +4.9329471214721088e-02 +0.0000000000000000e+00 +9.9878256055543468e-01
-4.7500000000003951e+02 -2.6293470360617119e+00 +0.0000000000000000e+00 -4.7480836078411596e+02 +4.9340007223329797e-02 +0.0000000000000000e+00 +9.9878204013047622e-01
-4.7510000000003953e+02 -2.6342815635880772e+00 +0.0000000000000000e+00 -4.7490823896210293e+02 +4.9350543318381387e-02 +0.0000000000000000e+00 +9.9878151958983252e-01
-4.7520000000003955e+02 -2.6392171447282693e+00 +0.0000000000000000e+00 -4.7500811708803008e+02 +4.9361079499861286e-02 +0.0000000000000000e+00 +9.9878099893350136e-01
-4.7530000000003957e+02 -2.6441537794909298e+00 +0.0000000000000000e+00 -4.7510799516188581e+02 +4.9371615767751974e-02 +0.0000000000000000e+00 +9.9878047816148063e-01
-4.7540000000003960e+02 -2.6490914678846993e+00 +0.0000000000000000e+00 -4.7520787318365853e+02 +4.9382152122033195e-02 +0.0000000000000000e+00 +9.9877995727376845e-01
-4.7550000000003962e+02 -2.6540302099182154e+00 +0.0000000000000000e+00 -4.7530775115333671e+02 +4.9392688562682210e-02 +0.0000000000000000e+00 +9.9877943627036303e-01
