# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.0109999999999997e+02 +4.4793232363727862e+00 +0.0000000000000000e+00 -3.0105151230443175e+02 +1.1361196666671710e-02 -1.0405514675158216e+00 -5.9610340716877104e-02
-3.0119999999999999e+02 +4.4762108385056569e+00 +0.0000000000000000e+00 -3.0115146385759340e+02 +1.1361247403624526e-02 -1.0405556503760272e+00 -5.9612164237584524e-02
-3.0130000000000001e+02 +4.4730974013066387e+00 +0.0000000000000000e+00 -3.0125141537838584e+02 +1.1361295922715717e-02 -1.0405599321681303e+00 -5.9613999019579575e-02
-3.0140000000000003e+02 +4.4699829247717906e+00 +0.0000000000000000e+00 -3.0135136686679812e+02 +1.1361342444481908e-02 -1.0405643120168424e+00 -5.9615844577441492e-02
-3.0150000000000006e+02 +4.4668674088970750e+00 +0.0000000000000000e+00 -3.0145131832281925e+02 +1.1361387196181121e-02 -1.0405687889896289e+00 -5.9617700425320622e-02
-3.0160000000000008e+02 +4.4637508536783574e+00 +0.0000000000000000e+00 -3.0155126974643832e+02 +1.1361430411197018e-02 -1.0405733621231630e+00 -5.9619566101247197e-02
-3.0170000000000010e+02 +4.4606332591114066e+00 +0.0000000000000000e+00 -3.0165122113764437e+02 +1.1361472316055188e-02 -1.0405780309901151e+00 -5.9621441669700743e-02
-3.0180000000000013e+02 +4.4575146251918962e+00 +0.0000000000000000e+00 -3.0175117249642648e+02 +1.1361513122352953e-02 -1.0405827957795337e+00 -5.9623327703877051e-02
-3.0190000000000015e+02 +4.4543949519154049e+00 +0.0000000000000000e+00 -3.0185112382277362e+02 +1.1361553033867480e-02 -1.0405876568098653e+00 -5.9625224796949781e-02
-3.0200000000000017e+02 +4.4512742392774145e+00 +0.0000000000000000e+00 -3.0195107511667493e+02 +1.1361592246966796e-02 -1.0405926145064135e+00 -5.9627133541236138e-02
-3.0210000000000019e+02 +4.4481524872733100e+00 +0.0000000000000000e+00 -3.0205102637811939e+02 +1.1361630950637330e-02 -1.0405976694004770e+00 -5.9629054528192518e-02
-3.0220000000000022e+02 +4.4450296958983806e+00 +0.0000000000000000e+00 -3.0215097760709602e+02 +1.1361669326512070e-02 -1.0406028221284735e+00 -5.9630988348409936e-02
-3.0230000000000024e+02 +4.4419058651478167e+00 +0.0000000000000000e+00 -3.0225092880359387e+02 +1.1361707548899229e-02 -1.0406080734310537e+00 -5.9632935591609849e-02
-3.0240000000000026e+02 +4.4387809950167121e+00 +0.0000000000000000e+00 -3.0235087996760194e+02 +1.1361745784811438e-02 -1.0406134241521903e+00 -5.9634896846639508e-02
-3.0250000000000028e+02 +4.4356550855000592e+00 +0.0000000000000000e+00 -3.0245083109910934e+02 +1.1361784193995601e-02 -1.0406188752382686e+00 -5.9636872701467926e-02
-3.0260000000000031e+02 +4.4325281365927509e+00 +0.0000000000000000e+00 -3.0255078219810503e+02 +1.1361822928963171e-02 -1.0406244277371495e+00 -5.9638863743181544e-02
-3.0270000000000033e+02 +4.4294001482895808e+00 +0.0000000000000000e+00 -3.0265073326457798e+02 +1.1361862135021090e-02 -1.0406300827972275e+00 -5.9640870557979994e-02
-3.0280000000000035e+02 +4.4262711205852376e+00 +0.0000000000000000e+00 -3.0275068429851729e+02 +1.1361901950303252e-02 -1.0406358416664685e+00 -5.9642893731172063e-02
-3.0290000000000038e+02 +4.4231410534743079e+00 +0.0000000000000000e+00 -3.0285063529991191e+02 +1.1361942505802514e-02 -1.0406417056914394e+00 -5.9644933847171559e-02
-3.0300000000000040e+02 +4.4200099469512724e+00 +0.0000000000000000e+00 -3.0295058626875090e+02 +1.1361983925403305e-02 -1.0406476763163182e+00 -5.9646991489493283e-02
-3.0310000000000042e+02 +4.4168778010105063e+00 +0.0000000000000000e+00 -3.0305053720502320e+02 +1.1362026325914768e-02 -1.0406537550818926e+00 -5.9649067240749067e-02
-3.0320000000000044e+02 +4.4137446156462765e+00 +0.0000000000000000e+00 -3.0315048810871787e+02 +1.1362069817104522e-02 -1.0406599436245463e+00 -5.9651161682643852e-02
-3.0330000000000047e+02 +4.4106103908527414e+00 +0.0000000000000000e+00 -3.0325043897982391e+02 +1.1362114501732901e-02 -1.0406662436752250e+00 -5.9653275395971844e-02
-3.0340000000000049e+02 +4.4074751266239458e+00 +0.0000000000000000e+00 -3.0335038981833026e+02 +1.1362160475587876e-02 -1.0406726570583948e+00 -5.9655408960612673e-02
-3.0350000000000051e+02 +4.4043388229538243e+00 +0.0000000000000000e+00 -3.0345034062422593e+02 +1.1362207827520478e-02 -1.0406791856909834e+00 -5.9657562955527585e-02
-3.0360000000000053e+02 +4.4012014798361934e+00 +0.0000000000000000e+00 -3.0355029139749996e+02 +1.1362256625396604e-02 -1.0406858314658454e+00 -5.9659737931273646e-02
-3.0370000000000056e+02 +4.3980630972647559e+00 +0.0000000000000000e+00 -3.0365024213814127e+02 +1.1362306613474361e-02 -1.0406925937289249e+00 -5.9661933815600574e-02
-3.0380000000000058e+02 +4.3949236752330965e+00 +0.0000000000000000e+00 -3.0375019284613882e+02 +1.1362357225368755e-02 -1.0406994692126523e+00 -5.9664149922471335e-02
-3.0390000000000060e+02 +4.3917832137346879e+00 +0.0000000000000000e+00 -3.0385014352148164e+02 +1.1362407891430787e-02 -1.0407064544830995e+00 -5.9666385544934170e-02
-3.0400000000000063e+02 +4.3886417127628929e+00 +0.0000000000000000e+00 -3.0395009416415871e+02 +1.1362458052404717e-02 -1.0407135460509214e+00 -5.9668639981597556e-02
-3.0410000000000065e+02 +4.3854991723109693e+00 +0.0000000000000000e+00 -3.0405004477415895e+02 +1.1362507159437117e-02 -1.0407207403718972e+00 -5.9670912536611893e-02
-3.0420000000000067e+02 +4.3823555923720701e+00 +0.0000000000000000e+00 -3.0414999535147132e+02 +1.1362554674085552e-02 -1.0407280338474751e+00 -5.9673202519650984e-02
-3.0430000000000069e+02 +4.3792109729392514e+00 +0.0000000000000000e+00 -3.0424994589608480e+02 +1.1362600068326772e-02 -1.0407354228253205e+00 -5.9675509245892745e-02
-3.0440000000000072e+02 +4.3760653140054737e+00 +0.0000000000000000e+00 -3.0434989640798835e+02 +1.1362642824564640e-02 -1.0407429035998752e+00 -5.9677832035999849e-02
-3.0450000000000074e+02 +4.3729186155636057e+00 +0.0000000000000000e+00 -3.0444984688717091e+02 +1.1362682435637561e-02 -1.0407504724129240e+00 -5.9680170216099421e-02
-3.0460000000000076e+02 +4.3697708776064283e+00 +0.0000000000000000e+00 -3.0454979733362143e+02 +1.1362718404825544e-02 -1.0407581254541609e+00 -5.9682523117762606e-02
-3.0470000000000078e+02 +4.3666221001266381e+00 +0.0000000000000000e+00 -3.0464974774732889e+02 +1.1362750245856845e-02 -1.0407658588617674e+00 -5.9684890077983485e-02
-3.0480000000000081e+02 +4.3634722831168515e+00 +0.0000000000000000e+00 -3.0474969812828220e+02 +1.1362777482914274e-02 -1.0407736687229989e+00 -5.9687270439157523e-02
-3.0490000000000083e+02 +4.3603214265696089e+00 +0.0000000000000000e+00 -3.0484964847647035e+02 +1.1362799650640997e-02 -1.0407815510747691e+00 -5.9689663549059573e-02
-3.0500000000000085e+02 +4.3571695304773792e+00 +0.0000000000000000e+00 -3.0494959879188224e+02 +1.1362816294145990e-02 -1.0407895019042515e+00 -5.9692068760821310e-02
-3.0510000000000088e+02 +4.3540165948325615e+00 +0.0000000000000000e+00 -3.0504954907450679e+02 +1.1362826969009102e-02 -1.0407975171494790e+00 -5.9694485432908312e-02
-3.0520000000000090e+02 +4.3508626196274927e+00 +0.0000000000000000e+00 -3.0514949932433296e+02 +1.1362831241285671e-02 -1.0408055926999573e+00 -5.9696912929096478e-02
-3.0530000000000092e+02 +4.3477076048544472e+00 +0.0000000000000000e+00 -3.0524944954134969e+02 +1.1362828687510736e-02 -1.0408137243972775e+00 -5.9699350618448027e-02
-3.0540000000000094e+02 +4.3445515505056447e+00 +0.0000000000000000e+00 -3.0534939972554588e+02 +1.1362818894702855e-02 -1.0408219080357393e+00 -5.9701797875287101e-02
-3.0550000000000097e+02 +4.3413944565732541e+00 +0.0000000000000000e+00 -3.0544934987691050e+02 +1.1362801460367503e-02 -1.0408301393629851e+00 -5.9704254079174672e-02
-3.0560000000000099e+02 +4.3382363230493945e+00 +0.0000000000000000e+00 -3.0554929999543248e+02 +1.1362776013578449e-02 -1.0408384140393123e+00 -5.9706718613685775e-02
-3.0570000000000101e+02 +4.3350771499261436e+00 +0.0000000000000000e+00 -3.0564925008110072e+02 +1.1362742691502649e-02 -1.0408467267033530e+00 -5.9709190837472351e-02
-3.0580000000000103e+02 +4.3319169371955413e+00 +0.0000000000000000e+00 -3.0574920013390414e+02 +1.1362702135657588e-02 -1.0408550709759878e+00 -5.9711670076528472e-02
-3.0590000000000106e+02 +4.3287556848495958e+00 +0.0000000000000000e+00 -3.0584915015383166e+02 +1.1362654999854093e-02 -1.0408634404235184e+00 -5.9714155648739095e-02
-3.0600000000000108e+02 +4.3255933928802897e+00 +0.0000000000000000e+00 -3.0594910014087225e+02 +1.1362601927178811e-02 -1.0408718286030991e+00 -5.9716646865146404e-02
-3.0610000000000110e+02 +4.3224300612795874e+00 +0.0000000000000000e+00 -3.0604905009501476e+02 +1.1362543549949212e-02 -1.0408802290631767e+00 -5.9719143029983227e-02
-3.0620000000000113e+02 +4.3192656900394413e+00 +0.0000000000000000e+00 -3.0614900001624818e+02 +1.1362480489668703e-02 -1.0408886353439359e+00 -5.9721643440707232e-02
-3.0630000000000115e+02 +4.3161002791517982e+00 +0.0000000000000000e+00 -3.0624894990456141e+02 +1.1362413356981894e-02 -1.0408970409777507e+00 -5.9724147388035609e-02
-3.0640000000000117e+02 +4.3129338286086059e+00 +0.0000000000000000e+00 -3.0634889975994332e+02 +1.1362342751629957e-02 -1.0409054394896322e+00 -5.9726654155980052e-02
-3.0650000000000119e+02 +4.3097663384018183e+00 +0.0000000000000000e+00 -3.0644884958238288e+02 +1.1362269262406095e-02 -1.0409138243976903e+00 -5.9729163021882622e-02
-3.0660000000000122e+02 +4.3065978085234047e+00 +0.0000000000000000e+00 -3.0654879937186899e+02 +1.1362193467111176e-02 -1.0409221892135885e+00 -5.9731673256451685e-02
-3.0670000000000124e+02 +4.3034282389653526e+00 +0.0000000000000000e+00 -3.0664874912839059e+02 +1.1362115932509430e-02 -1.0409305274430107e+00 -5.9734184123798724e-02
-3.0680000000000126e+02 +4.3002576297196784e+00 +0.0000000000000000e+00 -3.0674869885193658e+02 +1.1362037214284313e-02 -1.0409388325861260e+00 -5.9736694881475448e-02
-3.0690000000000128e+02 +4.2970859807784292e+00 +0.0000000000000000e+00 -3.0684864854249588e+02 +1.1361957856994480e-02 -1.0409470981380606e+00 -5.9739204780511479e-02
-3.0700000000000131e+02 +4.2939132921336940e+00 +0.0000000000000000e+00 -3.0694859820005746e+02 +1.1361878394029854e-02 -1.0409553175893731e+00 -5.9741713065452597e-02
-3.0710000000000133e+02 +4.2907395637776062e+00 +0.0000000000000000e+00 -3.0704854782461018e+02 +1.1361799347567890e-02 -1.0409634844265307e+00 -5.9744218974399375e-02
-3.0720000000000135e+02 +4.2875647957023535e+00 +0.0000000000000000e+00 -3.0714849741614302e+02 +1.1361721228529855e-02 -1.0409715921323925e+00 -5.9746721739046535e-02
-3.0730000000000138e+02 +4.2843889879001820e+00 +0.0000000000000000e+00 -3.0724844697464488e+02 +1.1361644536537345e-02 -1.0409796341866946e+00 -5.9749220584722602e-02
-3.0740000000000140e+02 +4.2812121403634027e+00 +0.0000000000000000e+00 -3.0734839650010468e+02 +1.1361569759868847e-02 -1.0409876040665400e+00 -5.9751714730430221e-02
-3.0750000000000142e+02 +4.2780342530844004e+00 +0.0000000000000000e+00 -3.0744834599251135e+02 +1.1361497375416465e-02 -1.0409954952468907e+00 -5.9754203388886935e-02
-3.0760000000000144e+02 +4.2748553260556372e+00 +0.0000000000000000e+00 -3.0754829545185385e+02 +1.1361427834307280e-02 -1.0410033015162055e+00 -5.9756685783236806e-02
-3.0770000000000147e+02 +4.2716753592696604e+00 +0.0000000000000000e+00 -3.0764824487812109e+02 +1.1361361221483237e-02 -1.0410110245157587e+00 -5.9759161546739298e-02
-3.0780000000000149e+02 +4.2684943527190988e+00 +0.0000000000000000e+00 -3.0774819427130200e+02 +1.1361297250857943e-02 -1.0410186740927803e+00 -5.9761630745247832e-02
-3.0790000000000151e+02 +4.2653123063966563e+00 +0.0000000000000000e+00 -3.0784814363138554e+02 +1.1361235626007358e-02 -1.0410262604806846e+00 -5.9764093465278514e-02
-3.0800000000000153e+02 +4.2621292202950993e+00 +0.0000000000000000e+00 -3.0794809295836069e+02 +1.1361176057879882e-02 -1.0410337939133358e+00 -5.9766549793713805e-02
-3.0810000000000156e+02 +4.2589450944072462e+00 +0.0000000000000000e+00 -3.0804804225221631e+02 +1.1361118264859849e-02 -1.0410412846248611e+00 -5.9768999817865084e-02
-3.0820000000000158e+02 +4.2557599287259595e+00 +0.0000000000000000e+00 -3.0814799151294142e+02 +1.1361061972831264e-02 -1.0410487428494724e+00 -5.9771443625536359e-02
-3.0830000000000160e+02 +4.2525737232441339e+00 +0.0000000000000000e+00 -3.0824794074052494e+02 +1.1361006915241738e-02 -1.0410561788212831e+00 -5.9773881305088393e-02
-3.0840000000000163e+02 +4.2493864779546859e+00 +0.0000000000000000e+00 -3.0834788993495579e+02 +1.1360952833166588e-02 -1.0410636027741274e+00 -5.9776312945503535e-02
-3.0850000000000165e+02 +4.2461981928505441e+00 +0.0000000000000000e+00 -3.0844783909622294e+02 +1.1360899475373108e-02 -1.0410710249413748e+00 -5.9778738636451237e-02
-3.0860000000000167e+02 +4.2430088679246403e+00 +0.0000000000000000e+00 -3.0854778822431530e+02 +1.1360846598385087e-02 -1.0410784555557531e+00 -5.9781158468354210e-02
-3.0870000000000169e+02 +4.2398185031698974e+00 +0.0000000000000000e+00 -3.0864773731922185e+02 +1.1360793966547451e-02 -1.0410859048491643e+00 -5.9783572532455365e-02
-3.0880000000000172e+02 +4.2366270985792189e+00 +0.0000000000000000e+00 -3.0874768638093155e+02 +1.1360741352091117e-02 -1.0410933830525044e+00 -5.9785980920885128e-02
-3.0890000000000174e+02 +4.2334346541454799e+00 +0.0000000000000000e+00 -3.0884763540943334e+02 +1.1360688535198058e-02 -1.0411009003954819e+00 -5.9788383726729864e-02
-3.0900000000000176e+02 +4.2302411698615172e+00 +0.0000000000000000e+00 -3.0894758440471611e+02 +1.1360635304066535e-02 -1.0411084671064363e+00 -5.9790781044100530e-02
-3.0910000000000178e+02 +4.2270466457201179e+00 +0.0000000000000000e+00 -3.0904753336676885e+02 +1.1360581454976501e-02 -1.0411160934121595e+00 -5.9793172968202420e-02
-3.0920000000000181e+02 +4.2238510817140105e+00 +0.0000000000000000e+00 -3.0914748229558046e+02 +1.1360526792355252e-02 -1.0411237895377126e+00 -5.9795559595405237e-02
-3.0930000000000183e+02 +4.2206544778358523e+00 +0.0000000000000000e+00 -3.0924743119113992e+02 +1.1360471128843192e-02 -1.0411315657062479e+00 -5.9797941023314004e-02
-3.0940000000000185e+02 +4.2174568340782219e+00 +0.0000000000000000e+00 -3.0934738005343615e+02 +1.1360414285359848e-02 -1.0411394321388270e+00 -5.9800317350840737e-02
-3.0950000000000188e+02 +4.2142581504336070e+00 +0.0000000000000000e+00 -3.0944732888245807e+02 +1.1360356091170060e-02 -1.0411473990542410e+00 -5.9802688678276615e-02
-3.0960000000000190e+02 +4.2110584268943967e+00 +0.0000000000000000e+00 -3.0954727767819458e+02 +1.1360296393193825e-02 -1.0411554762869959e+00 -5.9805055092759449e-02
-3.0970000000000192e+02 +4.2078576634528693e+00 +0.0000000000000000e+00 -3.0964722644063465e+02 +1.1360235287239437e-02 -1.0411636636620620e+00 -5.9807416300208895e-02
-3.0980000000000194e+02 +4.2046558601011945e+00 +0.0000000000000000e+00 -3.0974717516976716e+02 +1.1360173127844101e-02 -1.0411719502506662e+00 -5.9809771597036647e-02
-3.0990000000000197e+02 +4.2014530168314437e+00 +0.0000000000000000e+00 -3.0984712386558107e+02 +1.1360110277634975e-02 -1.0411803245697568e+00 -5.9812120260303560e-02
-3.1000000000000199e+02 +4.1982491336356000e+00 +0.0000000000000000e+00 -3.0994707252806523e+02 +1.1360047094361734e-02 -1.0411887751107940e+00 -5.9814461567881790e-02
-3.1010000000000201e+02 +4.1950442105055714e+00 +0.0000000000000000e+00 -3.1004702115720863e+02 +1.1359983930790180e-02 -1.0411972903407150e+00 -5.9816794798424736e-02
-3.1020000000000203e+02 +4.1918382474332008e+00 +0.0000000000000000e+00 -3.1014696975300012e+02 +1.1359921134595332e-02 -1.0412058587029092e+00 -5.9819119231336669e-02
-3.1030000000000206e+02 +4.1886312444102778e+00 +0.0000000000000000e+00 -3.1024691831542862e+02 +1.1359859048253856e-02 -1.0412144686181970e+00 -5.9821434146741896e-02
-3.1040000000000208e+02 +4.1854232014285513e+00 +0.0000000000000000e+00 -3.1034686684448303e+02 +1.1359798008935971e-02 -1.0412231084858177e+00 -5.9823738825453728e-02
-3.1050000000000210e+02 +4.1822141184797399e+00 +0.0000000000000000e+00 -3.1044681534015223e+02 +1.1359738348396776e-02 -1.0412317666844288e+00 -5.9826032548942955e-02
-3.1060000000000213e+02 +4.1790039955555445e+00 +0.0000000000000000e+00 -3.1054676380242518e+02 +1.1359680392866944e-02 -1.0412404315731063e+00 -5.9828314599306175e-02
-3.1070000000000215e+02 +4.1757928326476588e+00 +0.0000000000000000e+00 -3.1064671223129073e+02 +1.1359624462942910e-02 -1.0412490914923600e+00 -5.9830584259233419e-02
-3.1080000000000217e+02 +4.1725806297477819e+00 +0.0000000000000000e+00 -3.1074666062673776e+02 +1.1359570873476412e-02 -1.0412577347651522e+00 -5.9832840811975888e-02
-3.1090000000000219e+02 +4.1693673868476306e+00 +0.0000000000000000e+00 -3.1084660898875524e+02 +1.1359519933463470e-02 -1.0412663496979231e+00 -5.9835083541312929e-02
-3.1100000000000222e+02 +4.1661531039389486e+00 +0.0000000000000000e+00 -3.1094655731733201e+02 +1.1359471945932797e-02 -1.0412749245816337e+00 -5.9837311731518884e-02
-3.1110000000000224e+02 +4.1629377810135200e+00 +0.0000000000000000e+00 -3.1104650561245700e+02 +1.1359427207833572e-02 -1.0412834476928008e+00 -5.9839524667329565e-02
-3.1120000000000226e+02 +4.1597214180631816e+00 +0.0000000000000000e+00 -3.1114645387411912e+02 +1.1359386009922685e-02 -1.0412919072945557e+00 -5.9841721633908294e-02
-3.1130000000000229e+02 +4.1565040150798334e+00 +0.0000000000000000e+00 -3.1124640210230729e+02 +1.1359348636651343e-02 -1.0413002916376999e+00 -5.9843901916811652e-02
-3.1140000000000231e+02 +4.1532855720554505e+00 +0.0000000000000000e+00 -3.1134635029701036e+02 +1.1359315366051094e-02 -1.0413085889617752e+00 -5.9846064801954833e-02
-3.1150000000000233e+02 +4.1500660889820953e+00 +0.0000000000000000e+00 -3.1144629845821731e+02 +1.1359286469619281e-02 -1.0413167874961389e+00 -5.9848209575576669e-02
-3.1160000000000235e+02 +4.1468455658519279e+00 +0.0000000000000000e+00 -3.1154624658591700e+02 +1.1359262203216765e-02 -1.0413248758566664e+00 -5.9850335515260054e-02
-3.1170000000000238e+02 +4.1436240026572193e+00 +0.0000000000000000e+00 -3.1164619468009840e+02 +1.1359242569534704e-02 -1.0413328535672961e+00 -5.9852441652697187e-02
-3.1180000000000240e+02 +4.1404013993903490e+00 +0.0000000000000000e+00 -3.1174614274075037e+02 +1.1359227299757860e-02 -1.0413407321797021e+00 -5.9854526751320740e-02
-3.1190000000000242e+02 +4.1371777560437959e+00 +0.0000000000000000e+00 -3.1184609076786188e+02 +1.1359216116115964e-02 -1.0413485238623259e+00 -5.9856589565632126e-02
-3.1200000000000244e+02 +4.1339530726101259e+00 +0.0000000000000000e+00 -3.1194603876142185e+02 +1.1359208746170009e-02 -1.0413562407797490e+00 -5.9858628855266695e-02
-3.1210000000000247e+02 +4.1307273490819796e+00 +0.0000000000000000e+00 -3.1204598672141918e+02 +1.1359204922951461e-02 -1.0413638950914481e+00 -5.9860643385022318e-02
-3.1220000000000249e+02 +4.1275005854520606e+00 +0.0000000000000000e+00 -3.1214593464784281e+02 +1.1359204385102309e-02 -1.0413714989505478e+00 -5.9862631924888471e-02
-3.1230000000000251e+02 +4.1242727817131222e+00 +0.0000000000000000e+00 -3.1224588254068169e+02 +1.1359206877015826e-02 -1.0413790645025611e+00 -5.9864593250074948e-02
-3.1240000000000254e+02 +4.1210439378579569e+00 +0.0000000000000000e+00 -3.1234583039992475e+02 +1.1359212148978236e-02 -1.0413866038841244e+00 -5.9866526141040356e-02
-3.1250000000000256e+02 +4.1178140538793828e+00 +0.0000000000000000e+00 -3.1244577822556090e+02 +1.1359219957311121e-02 -1.0413941292217226e+00 -5.9868429383520473e-02
-3.1260000000000258e+02 +4.1145831297702333e+00 +0.0000000000000000e+00 -3.1254572601757911e+02 +1.1359230064514661e-02 -1.0414016526304062e+00 -5.9870301768556532e-02
-3.1270000000000260e+02 +4.1113511655233417e+00 +0.0000000000000000e+00 -3.1264567377596825e+02 +1.1359242239411673e-02 -1.0414091862125026e+00 -5.9872142092523159e-02
-3.1280000000000263e+02 +4.1081181611315332e+00 +0.0000000000000000e+00 -3.1274562150071728e+02 +1.1359256257292493e-02 -1.0414167420563121e+00 -5.9873949157156464e-02
-3.1290000000000265e+02 +4.1048841165876109e+00 +0.0000000000000000e+00 -3.1284556919181517e+02 +1.1359271900060610e-02 -1.0414243322348065e+00 -5.9875721769581586e-02
-3.1300000000000267e+02 +4.1016490318843424e+00 +0.0000000000000000e+00 -3.1294551684925079e+02 +1.1359288956379193e-02 -1.0414319688043070e+00 -5.9877458742340343e-02
-3.1310000000000269e+02 +4.0984129070144499e+00 +0.0000000000000000e+00 -3.1304546447301311e+02 +1.1359307221818375e-02 -1.0414396638031653e+00 -5.9879158893418626e-02
-3.1320000000000272e+02 +4.0951757419705972e+00 +0.0000000000000000e+00 -3.1314541206309104e+02 +1.1359326499003371e-02 -1.0414474292504259e+00 -5.9880821046273618e-02
-3.1330000000000274e+02 +4.0919375367453776e+00 +0.0000000000000000e+00 -3.1324535961947350e+02 +1.1359346597763472e-02 -1.0414552771444909e+00 -5.9882444029860947e-02
-3.1340000000000276e+02 +4.0886982913313030e+00 +0.0000000000000000e+00 -3.1334530714214947e+02 +1.1359367335281754e-02 -1.0414632194617639e+00 -5.9884026678661391e-02
-3.1350000000000279e+02 +4.0854580057207910e+00 +0.0000000000000000e+00 -3.1344525463110779e+02 +1.1359388536245730e-02 -1.0414712681552971e+00 -5.9885567832707959e-02
-3.1360000000000281e+02 +4.0822166799061517e+00 +0.0000000000000000e+00 -3.1354520208633738e+02 +1.1359410036297802e-02 -1.0414794348488463e+00 -5.9887066361193897e-02
-3.1370000000000283e+02 +4.0789743138795798e+00 +0.0000000000000000e+00 -3.1364514950782717e+02 +1.1359431773259474e-02 -1.0414877222795771e+00 -5.9888521824206294e-02
-3.1380000000000285e+02 +4.0757309076331500e+00 +0.0000000000000000e+00 -3.1374509689556606e+02 +1.1359453792229078e-02 -1.0414961231479269e+00 -5.9889934558263955e-02
-3.1390000000000288e+02 +4.0724864611588227e+00 +0.0000000000000000e+00 -3.1384504424954298e+02 +1.1359476138943723e-02 -1.0415046296325368e+00 -5.9891304937931801e-02
-3.1400000000000290e+02 +4.0692409744484550e+00 +0.0000000000000000e+00 -3.1394499156974678e+02 +1.1359498853647530e-02 -1.0415132339318107e+00 -5.9892633333755788e-02
-3.1410000000000292e+02 +4.0659944474938046e+00 +0.0000000000000000e+00 -3.1404493885616637e+02 +1.1359521970908048e-02 -1.0415219282640735e+00 -5.9893920112154594e-02
-3.1420000000000294e+02 +4.0627468802865403e+00 +0.0000000000000000e+00 -3.1414488610879067e+02 +1.1359545519431380e-02 -1.0415307048677314e+00 -5.9895165635311116e-02
-3.1430000000000297e+02 +4.0594982728182485e+00 +0.0000000000000000e+00 -3.1424483332760855e+02 +1.1359569521876138e-02 -1.0415395560014220e+00 -5.9896370261063307e-02
-3.1440000000000299e+02 +4.0562486250804417e+00 +0.0000000000000000e+00 -3.1434478051260885e+02 +1.1359593994666141e-02 -1.0415484739441765e+00 -5.9897534342794399e-02
-3.1450000000000301e+02 +4.0529979370645650e+00 +0.0000000000000000e+00 -3.1444472766378050e+02 +1.1359618947801900e-02 -1.0415574509955685e+00 -5.9898658229322874e-02
-3.1460000000000304e+02 +4.0497462087620058e+00 +0.0000000000000000e+00 -3.1454467478111241e+02 +1.1359644384670855e-02 -1.0415664794758679e+00 -5.9899742264791826e-02
-3.1470000000000306e+02 +4.0464934401640988e+00 +0.0000000000000000e+00 -3.1464462186459343e+02 +1.1359670301856384e-02 -1.0415755517261884e+00 -5.9900786788557606e-02
-3.1480000000000308e+02 +4.0432396312621366e+00 +0.0000000000000000e+00 -3.1474456891421244e+02 +1.1359696688945580e-02 -1.0415846601086391e+00 -5.9901792135078277e-02
-3.1490000000000310e+02 +4.0399847820473749e+00 +0.0000000000000000e+00 -3.1484451592995828e+02 +1.1359723528335759e-02 -1.0415937970064704e+00 -5.9902758633801380e-02
-3.1500000000000313e+02 +4.0367288925110412e+00 +0.0000000000000000e+00 -3.1494446291181987e+02 +1.1359750795039756e-02 -1.0416029548242185e+00 -5.9903686609051196e-02
-3.1510000000000315e+02 +4.0334719626443416e+00 +0.0000000000000000e+00 -3.1504440985978607e+02 +1.1359778456489935e-02 -1.0416121259878517e+00 -5.9904576379915531e-02
-3.1520000000000317e+02 +4.0302139924384699e+00 +0.0000000000000000e+00 -3.1514435677384574e+02 +1.1359806472340970e-02 -1.0416213029449100e+00 -5.9905428260131899e-02
-3.1530000000000319e+02 +4.0269549818846144e+00 +0.0000000000000000e+00 -3.1524430365398774e+02 +1.1359834794271361e-02 -1.0416304781646473e+00 -5.9906242557973423e-02
-3.1540000000000322e+02 +4.0236949309739645e+00 +0.0000000000000000e+00 -3.1534425050020099e+02 +1.1359863365783721e-02 -1.0416396441381714e+00 -5.9907019576133834e-02
-3.1550000000000324e+02 +4.0204338396977199e+00 +0.0000000000000000e+00 -3.1544419731247433e+02 +1.1359892122003726e-02 -1.0416487933785794e+00 -5.9907759611612287e-02
-3.1560000000000326e+02 +4.0171717080470959e+00 +0.0000000000000000e+00 -3.1554414409079664e+02 +1.1359920987432815e-02 -1.0416579183871295e+00 -5.9908462943817728e-02
-3.1570000000000329e+02 +4.0139085360133331e+00 +0.0000000000000000e+00 -3.1564409083515676e+02 +1.1359949816491839e-02 -1.0416670106378774e+00 -5.9909129484067680e-02
-3.1580000000000331e+02 +4.0106443235877043e+00 +0.0000000000000000e+00 -3.1574403754554362e+02 +1.1359978390823061e-02 -1.0416760603867579e+00 -5.9909758717694390e-02
-3.1590000000000333e+02 +4.0073790707615258e+00 +0.0000000000000000e+00 -3.1584398422194602e+02 +1.1360006492295625e-02 -1.0416850578119026e+00 -5.9910350103368246e-02
-3.1600000000000335e+02 +4.0041127775261662e+00 +0.0000000000000000e+00 -3.1594393086435292e+02 +1.1360033907476769e-02 -1.0416939930828220e+00 -5.9910903097024217e-02
-3.1610000000000338e+02 +4.0008454438730556e+00 +0.0000000000000000e+00 -3.1604387747275314e+02 +1.1360060427879631e-02 -1.0417028563612230e+00 -5.9911417151972644e-02
-3.1620000000000340e+02 +3.9975770697936959e+00 +0.0000000000000000e+00 -3.1614382404713558e+02 +1.1360085850189324e-02 -1.0417116378030560e+00 -5.9911891719102384e-02
-3.1630000000000342e+02 +3.9943076552796719e+00 +0.0000000000000000e+00 -3.1624377058748917e+02 +1.1360109976337287e-02 -1.0417203275695901e+00 -5.9912326247703644e-02
