# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.7850000000004030e+02 -1.0503422151369608e+00 +1.8402359153343968e+00 +1.9252596490698590e+01 -4.0252259060557680e+02 -9.3327142452858843e+03 +2.3903558780871420e+06 +6.1101937338943467e+07 
-4.7860000000004032e+02 -1.0503448225189793e+00 +1.8401558006866741e+00 +1.9364842881727103e+01 -4.0781737422139662e+02 -1.2270090764144825e+04 +2.4193799277883479e+06 +7.6328269577992603e+07 
-4.7870000000004035e+02 -1.0503474105802337e+00 +1.8400755401019400e+00 +1.9475956595415315e+01 -4.1297228346225216e+02 -1.5181191094980313e+04 +2.4471736596507337e+06 +9.1410877439184025e+07 
-4.7880000000004037e+02 -1.0503499784390204e+00 +1.8399952357782767e+00 +1.9585721206234457e+01 -4.1798258471696664e+02 -1.8059783173800468e+04 +2.4737103173089060e+06 +1.0631499828311501e+08 
-4.7890000000004039e+02 -1.0503525252334533e+00 +1.8399149902865410e+00 +1.9693923327051500e+01 -4.2284369965137506e+02 -2.0899715744870013e+04 +2.4989647292649252e+06 +1.2100636451937224e+08 
-4.7900000000004042e+02 -1.0503550501217442e+00 +1.8398349066367807e+00 +1.9800352665166233e+01 -4.2755120685359412e+02 -2.3694919734430419e+04 +2.5229133137196880e+06 +1.3545121121377665e+08 
-4.7910000000004044e+02 -1.0503575522826392e+00 +1.8397550883234084e+00 +1.9904802098144991e+01 -4.3210084283191833e+02 -2.6439410005924430e+04 +2.5455340795177501e+06 +1.4961628552553216e+08 
-4.7920000000004046e+02 -1.0503600309224830e+00 +1.8396756404871299e+00 +2.0007068790340494e+01 -4.3648851242227067e+02 -2.9127307027639054e+04 +2.5668063543108753e+06 +1.6346892617299739e+08 
-4.7930000000004048e+02 -1.0503624855169653e+00 +1.8395967735035050e+00 +2.0106998649181492e+01 -4.4071373564597457e+02 -3.1753874969958975e+04 +2.5867251286892830e+06 +1.7698198503595325e+08 
-4.7940000000004051e+02 -1.0503649160751178e+00 +1.8395191196465894e+00 +2.0204556920258010e+01 -4.4479333978372449e+02 -3.4317725858376180e+04 +2.6053834715669160e+06 +1.9014631290686482e+08 
-4.7950000000004053e+02 -1.0503673227849615e+00 +1.8394435668872622e+00 +2.0299764488531952e+01 -4.4875455302030184e+02 -3.6819157489316138e+04 +2.6229369390656259e+06 +2.0296228206881538e+08 
-4.7960000000004055e+02 -1.0503697060742043e+00 +1.8393710719428829e+00 +2.0392685488617914e+01 -4.5262516837768135e+02 -3.9259213938013665e+04 +2.6395409294114923e+06 +2.1543352043707734e+08 
-4.7970000000004057e+02 -1.0503720664761145e+00 +1.8393025862719650e+00 +2.0483393133478568e+01 -4.5643274162282279e+02 -4.1639090367742232e+04 +2.6553492552040173e+06 +2.2756433409695125e+08 
-4.7980000000004060e+02 -1.0503744067453256e+00 +1.8392388707060991e+00 +2.0572092296399834e+01 -4.6020013065517884e+02 -4.3961920740365320e+04 +2.6704905999663048e+06 +2.3936710843071082e+08 
-4.7990000000004062e+02 -1.0503767306432705e+00 +1.8391803586054043e+00 +2.0659053617001728e+01 -4.6394223168191587e+02 -4.6231848879856465e+04 +2.6850513917642725e+06 +2.5085854094760302e+08 
-4.8000000000004064e+02 -1.0503790399085959e+00 +1.8391272026076786e+00 +2.0744436525061367e+01 -4.6766700569116779e+02 -4.8451451023304755e+04 +2.6990809301221087e+06 +2.6204899692010641e+08 
-4.8010000000004067e+02 -1.0503813362260419e+00 +1.8390797808149120e+00 +2.0828354095226892e+01 -4.7138701073287257e+02 -5.0622391342733834e+04 +2.7126503213997399e+06 +2.7294459363150716e+08 
-4.8020000000004069e+02 -1.0503836214180993e+00 +1.8390385605793782e+00 +2.0910916017827589e+01 -4.7511692905060283e+02 -5.2746199187255006e+04 +2.7258416937005618e+06 +2.8355068867137128e+08 
-4.8030000000004071e+02 -1.0503858973538243e+00 +1.8390039825905677e+00 +2.0992241195364553e+01 -4.7887077732188760e+02 -5.4824585822978908e+04 +2.7387333685673354e+06 +2.9387353807077414e+08 
-4.8040000000004073e+02 -1.0503881657227916e+00 +1.8389765491220946e+00 +2.1072416850428596e+01 -4.8266446425966893e+02 -5.6858558152445985e+04 +2.7514115871339617e+06 +3.0391604660498393e+08 
-4.8050000000004076e+02 -1.0503904280463205e+00 +1.8389568360939639e+00 +2.1151499180811001e+01 -4.8651659737981379e+02 -5.8848381595011968e+04 +2.7639788191692606e+06 +3.1367720370641690e+08 
-4.8060000000004078e+02 -1.0503926858332153e+00 +1.8389454303468715e+00 +2.1229541014115703e+01 -4.9044629194015005e+02 -6.0794220490735694e+04 +2.7765415439908123e+06 +3.2315535442996335e+08 
-4.8070000000004080e+02 -1.0503949405994497e+00 +1.8389429197383591e+00 +2.1306595428541215e+01 -4.9447277328557306e+02 -6.2696227830236137e+04 +2.7892073518606275e+06 +3.3234872025591886e+08 
-4.8080000000004082e+02 -1.0503971938681187e+00 +1.8389498930936725e+00 +2.1382715753530302e+01 -4.9861537575291504e+02 -6.4554545294207048e+04 +2.8020849410153874e+06 +3.4125539909555602e+08 
-4.8090000000004085e+02 -1.0503994471694611e+00 +1.8389669401461537e+00 +2.1457955578173362e+01 -5.0289354120499536e+02 -6.6369303442666162e+04 +2.8152841122931498e+06 +3.4987336602826679e+08 
-4.8100000000004087e+02 -1.0504017020409187e+00 +1.8389946514828619e+00 +2.1532368765555578e+01 -5.0732681774478175e+02 -6.8140622019583549e+04 +2.8289157648919867e+06 +3.5820047458947909e+08 
-4.8110000000004089e+02 -1.0504039600271233e+00 +1.8390336184949194e+00 +2.1606009456413702e+01 -5.1193485853496952e+02 -6.9868610046152869e+04 +2.8430918925829111e+06 +3.6623445703738832e+08 
-4.8120000000004092e+02 -1.0504062227145328e+00 +1.8390844567558109e+00 +2.1678938945843544e+01 -5.1673845111971514e+02 -7.1553551792267273e+04 +2.8579339215326114e+06 +3.7397411786800152e+08 
-4.8130000000004094e+02 -1.0504084917535508e+00 +1.8391478610624099e+00 +2.1751233186653504e+01 -5.2176244618421936e+02 -7.3196209191636124e+04 +2.8736012213867051e+06 +3.8142202662043142e+08 
-4.8140000000004096e+02 -1.0504107686839022e+00 +1.8392245223949615e+00 +2.1822951210674990e+01 -5.2703255836938740e+02 -7.4797071129540665e+04 +2.8902660955626466e+06 +3.8858007826625144e+08 
-4.8150000000004098e+02 -1.0504130549396278e+00 +1.8393151455245551e+00 +2.1894138011273913e+01 -5.3257633678906620e+02 -7.6356508794196838e+04 +2.9081145699822283e+06 +3.9545002332068431e+08 
-4.8160000000004101e+02 -1.0504153520063366e+00 +1.8394204181719174e+00 +2.1964838189268090e+01 -5.3842137381946668e+02 -7.7874892547360825e+04 +2.9273341682033106e+06 +4.0203360934310222e+08 
-4.8170000000004103e+02 -1.0504176622110144e+00 +1.8395406864128461e+00 +2.2035105931386585e+01 -5.4458754986325687e+02 -7.9352481580883541e+04 +2.9480733287286027e+06 +4.0833150519985133e+08 
-4.8180000000004105e+02 -1.0504199885308925e+00 +1.8396759828441183e+00 +2.2105001025278355e+01 -5.5108759193027959e+02 -8.0789407344288076e+04 +2.9704440028078202e+06 +4.1434332172289449e+08 
-4.8190000000004108e+02 -1.0504223323910653e+00 +1.8398262592149686e+00 +2.2174490463531946e+01 -5.5793241170731335e+02 -8.2184422986381745e+04 +2.9945490452342834e+06 +4.2006285332959133e+08 
-4.8200000000004110e+02 -1.0504246937341843e+00 +1.8399912270869347e+00 +2.2243472913682467e+01 -5.6512739862933302e+02 -8.3535387546343918e+04 +3.0204630403104755e+06 +4.2548036976032555e+08 
-4.8210000000004112e+02 -1.0504270720185249e+00 +1.8401703812762267e+00 +2.2311848028537625e+01 -5.7267326065081397e+02 -8.4840332392942961e+04 +3.0482375250489395e+06 +4.3058713307914275e+08 
-4.8220000000004114e+02 -1.0504294666868612e+00 +1.8403631395291409e+00 +2.2379530954976790e+01 -5.8056916346538594e+02 -8.6097608192817934e+04 +3.0779170119992252e+06 +4.3537587381834126e+08 
-4.8230000000004117e+02 -1.0504318771682177e+00 +1.8405687831189670e+00 +2.2446452225251726e+01 -5.8880771331009964e+02 -8.7306310037309086e+04 +3.1095051031221184e+06 +4.3984395159423298e+08 
-4.8240000000004119e+02 -1.0504343032147829e+00 +1.8407862928479921e+00 +2.2512619963435064e+01 -5.9736885893251815e+02 -8.8467787932377847e+04 +3.1429278278252953e+06 +4.4400137511507803e+08 
-4.8250000000004121e+02 -1.0504367449052789e+00 +1.8410144386513319e+00 +2.2578108680744400e+01 -6.0622378008750547e+02 -8.9585141206649816e+04 +3.1780476122736335e+06 +4.4786852323906100e+08 
-4.8260000000004123e+02 -1.0504392023471532e+00 +1.8412519547837090e+00 +2.2643001991556787e+01 -6.1534201262877173e+02 -9.0661742946615326e+04 +3.2147134765741690e+06 +4.5146756951479715e+08 
-4.8270000000004126e+02 -1.0504416756194888e+00 +1.8414975759694303e+00 +2.2707381283873072e+01 -6.2469297988394726e+02 -9.1700942369430690e+04 +3.2527729161136230e+06 +4.5482064587389517e+08 
-4.8280000000004128e+02 -1.0504441647744154e+00 +1.8417500375884033e+00 +2.2771325783201995e+01 -6.3424599843898000e+02 -9.2706065294268759e+04 +3.2920719331286279e+06 +4.5794984313048410e+08 
-4.8290000000004130e+02 -1.0504466698362542e+00 +1.8420080758995709e+00 +2.2834912395053383e+01 -6.4397027845167645e+02 -9.3680411406379950e+04 +3.3324550225342019e+06 +4.6087719905589950e+08 
-4.8300000000004133e+02 -1.0504491908012696e+00 +1.8422704281340994e+00 +2.2898215655061573e+01 -6.5383492559358172e+02 -9.4627253122910173e+04 +3.3737651790378727e+06 +4.6362469258062655e+08 
-4.8310000000004135e+02 -1.0504517276374437e+00 +1.8425358325669396e+00 +2.2961307682643508e+01 -6.6380894287576200e+02 -9.5549834472486720e+04 +3.4158439047971214e+06 +4.6621423788323003e+08 
-4.8320000000004137e+02 -1.0504542802570922e+00 +1.8428030104154807e+00 +2.3024252760710510e+01 -6.7386043636036413e+02 -9.6451225183225979e+04 +3.4585248045788137e+06 +4.6866675350976187e+08 
-4.8330000000004139e+02 -1.0504568484460153e+00 +1.8430705936879386e+00 +2.3087090962134027e+01 -6.8395326180713130e+02 -9.7333823133806407e+04 +3.5016058857139200e+06 +4.7099874189228272e+08 
-4.8340000000004142e+02 -1.0504594318535185e+00 +1.8433370712931556e+00 +2.3149829543245552e+01 -6.9404490601777013e+02 -9.8199042367314803e+04 +3.5448422232916043e+06 +4.7322090836436486e+08 
-4.8350000000004144e+02 -1.0504620296371445e+00 +1.8436007226814135e+00 +2.3212378996778302e+01 -7.0408921720965827e+02 -9.9046527850338040e+04 +3.5879742329859752e+06 +4.7533604191603220e+08 
-4.8360000000004146e+02 -1.0504646403428859e+00 +1.8438594722275627e+00 +2.3274503374748456e+01 -7.1403598065766505e+02 -9.9873463335422028e+04 +3.6307327663799510e+06 +4.7733656704381806e+08 
-4.8370000000004148e+02 -1.0504672624866878e+00 +1.8441110147508308e+00 +2.3335917096020211e+01 -7.2383050597884426e+02 -1.0067608898396198e+05 +3.6728276320046969e+06 +4.7921066030764681e+08 
-4.8380000000004151e+02 -1.0504698934192829e+00 +1.8443531516455702e+00 +2.3396261623903722e+01 -7.3342074508757935e+02 -1.0144957158014279e+05 +3.7139824015291105e+06 +4.8094210898664856e+08 
-4.8390000000004153e+02 -1.0504725317542214e+00 +1.8445840099977531e+00 +2.3455248619139674e+01 -7.4276245844511095e+02 -1.0219009913369329e+05 +3.7539613416757043e+06 +4.8251898623399168e+08 
-4.8400000000004155e+02 -1.0504751796870107e+00 +1.8448022518978198e+00 +2.3512771549868933e+01 -7.5182413860157044e+02 -1.0289635824186690e+05 +3.7925950417347346e+06 +4.8393941596425003e+08 
-4.8410000000004158e+02 -1.0504778401130579e+00 +1.8450066822532460e+00 +2.3568756249091962e+01 -7.6057765878380326e+02 -1.0356747212934728e+05 +3.8297313571930258e+06 +4.8520331291660094e+08 
-4.8420000000004160e+02 -1.0504805158658175e+00 +1.8451961230155471e+00 +2.3623119952729521e+01 -7.6899514595592518e+02 -1.0420243254616846e+05 +3.8652185976626151e+06 +4.8631011414337647e+08 
-4.8430000000004162e+02 -1.0504832097889014e+00 +1.8453694590269227e+00 +2.3675775832978267e+01 -7.7705174640654377e+02 -1.0479997560826645e+05 +3.8989239800652307e+06 +4.8725760506387305e+08 
-4.8440000000004164e+02 -1.0504859247796781e+00 +1.8455256285111956e+00 +2.3726641078042590e+01 -7.8472575750714225e+02 -1.0535872307698935e+05 +3.9307394570698328e+06 +4.8804217463997811e+08 
-4.8450000000004167e+02 -1.0504886636822459e+00 +1.8456636418850267e+00 +2.3775621511430799e+01 -7.9199913612418663e+02 -1.0587690377368343e+05 +3.9605904321907111e+06 +4.8865701793528163e+08 
-4.8460000000004169e+02 -1.0504914292997312e+00 +1.8457825317583880e+00 +2.3822617473336507e+01 -7.9885482650418749e+02 -1.0635261408519253e+05 +3.9884102266328759e+06 +4.8909448518899137e+08 
-4.8470000000004171e+02 -1.0504942244275839e+00 +1.8458813296950343e+00 +2.3867530500137313e+01 -8.0527572824147808e+02 -1.0678400056346376e+05 +4.0141316451012753e+06 +4.8934726682105380e+08 
-4.8480000000004173e+02 -1.0504970518535988e+00 +1.8459590665900278e+00 +2.3910263361610141e+01 -8.1124471218318843e+02 -1.0716926154580318e+05 +4.0376870726065999e+06 +4.8940840373160285e+08 
-4.8490000000004176e+02 -1.0504999143567217e+00 +1.8460147732103032e+00 +2.3950720034491297e+01 -8.1674463323366717e+02 -1.0750664701244289e+05 +4.0590085399245415e+06 +4.8927128742097902e+08 
-4.8500000000004178e+02 -1.0505028147039885e+00 +1.8460474812510967e+00 +2.3988805626225474e+01 -8.2175834945475549e+02 -1.0779445740969069e+05 +4.0780278088316279e+06 +4.8892965440159255e+08 
-4.8510000000004180e+02 -1.0505057556543458e+00 +1.8460562224568859e+00 +2.4024426452198721e+01 -8.2626870215088286e+02 -1.0803104387902138e+05 +4.0946762692761049e+06 +4.8837758531479049e+08 
-4.8520000000004183e+02 -1.0505087399838380e+00 +1.8460400429397434e+00 +2.4057494716038050e+01 -8.3025913137526686e+02 -1.0821493019665891e+05 +4.1088897651401828e+06 +4.8761025774996102e+08 
-4.8530000000004185e+02 -1.0505117705922562e+00 +1.8459980666143305e+00 +2.4087949250701591e+01 -8.3371629644726340e+02 -1.0834534878587413e+05 +4.1206278655005316e+06 +4.8662713267599469e+08 
-4.8540000000004187e+02 -1.0505148505892274e+00 +1.8459294554106149e+00 +2.4115764174542083e+01 -8.3662694592044750e+02 -1.0842216075499589e+05 +4.1298482339671636e+06 +4.8543053101435268e+08 
-4.8550000000004189e+02 -1.0505179839656740e+00 +1.8458334896763713e+00 +2.4141060277292983e+01 -8.3897204382749408e+02 -1.0844714923646995e+05 +4.1364552447602935e+06 +4.8402916509064972e+08 
-4.8560000000004192e+02 -1.0505211753573160e+00 +1.8457100081497788e+00 +2.4164160160696611e+01 -8.4073852507009781e+02 -1.0842548140210447e+05 +4.1403642105910722e+06 +4.8244595303242218e+08 
-4.8570000000004194e+02 -1.0505244274310643e+00 +1.8455600672352219e+00 +2.4185449885502848e+01 -8.4193958421789500e+02 -1.0836424974437836e+05 +4.1416198223346877e+06 +4.8071389372767478e+08 
-4.8580000000004196e+02 -1.0505277409290388e+00 +1.8453854676645667e+00 +2.4205291037551170e+01 -8.4260522856840760e+02 -1.0827072452506515e+05 +4.1403518476022580e+06 +4.7886792746381712e+08 
-4.8590000000004198e+02 -1.0505311137761744e+00 +1.8451877597327766e+00 +2.4223889772113992e+01 -8.4275917805350207e+02 -1.0814996243617826e+05 +4.1366557622686676e+06 +4.7693396775573659e+08 
-4.8600000000004201e+02 -1.0505345395014427e+00 +1.8449679143943150e+00 +2.4241220744298701e+01 -8.4241107722585230e+02 -1.0800379987424798e+05 +4.1305520564535796e+06 +4.7492497513738984e+08 
-4.8610000000004203e+02 -1.0505380108942759e+00 +1.8447267640123162e+00 +2.4257222803553969e+01 -8.4156703943868081e+02 -1.0783359644880892e+05 +4.1220416535910573e+06 +4.7285205252930939e+08 
-4.8620000000004205e+02 -1.0505415207812645e+00 +1.8444651426084484e+00 +2.4271837550148984e+01 -8.4023326452802860e+02 -1.0764072466793421e+05 +4.1111255669342629e+06 +4.7072626747900671e+08 
-4.8630000000004208e+02 -1.0505450620332275e+00 +1.8441840044454458e+00 +2.4284997618634165e+01 -8.3842209874550201e+02 -1.0742592216346425e+05 +4.0978432724571167e+06 +4.6855449176396620e+08 
-4.8640000000004210e+02 -1.0505486271031941e+00 +1.8438846622615670e+00 +2.4296537784403526e+01 -8.3616049481785217e+02 -1.0718714800457032e+05 +4.0823187997290725e+06 +4.6632842424579281e+08 
-4.8650000000004212e+02 -1.0505522080635756e+00 +1.8435686436402299e+00 +2.4306216941092121e+01 -8.3348359665385431e+02 -1.0692044388721108e+05 +4.0647278012549705e+06 +4.6402921660990453e+08 
-4.8660000000004214e+02 -1.0505557969479846e+00 +1.8432375135455570e+00 +2.4313783039954036e+01 -8.3042803036609712e+02 -1.0662153772808246e+05 +4.0452570695495363e+06 +4.6163604184756118e+08 
-4.8670000000004217e+02 -1.0505593858115791e+00 +1.8428928411312406e+00 +2.4318984428961308e+01 -8.2703053494621258e+02 -1.0628613172799972e+05 +4.0240942535583703e+06 +4.5912781239550173e+08 
-4.8680000000004219e+02 -1.0505629667313103e+00 +1.8425361995711045e+00 +2.4321569892271114e+01 -8.2332795697804795e+02 -1.0590990330959180e+05 +4.0014278290307242e+06 +4.5648318539632398e+08 
-4.8690000000004221e+02 -1.0505665318062156e+00 +1.8421691659031951e+00 +2.4321288692405627e+01 -8.1935724610890452e+02 -1.0548850604577214e+05 +3.9774470755025428e+06 +4.5368056762092626e+08 
-4.8700000000004223e+02 -1.0505700731576380e+00 +1.8417933208964679e+00 +2.4317890604776473e+01 -8.1515545116577312e+02 -1.0501757046411114e+05 +3.9523420569805368e+06 +4.5069811987547237e+08 
-4.8710000000004226e+02 -1.0505735829294263e+00 +1.8414102489043074e+00 +2.4311125948853942e+01 -8.1075971589587709e+02 -1.0449270477997462e+05 +3.9263036004675170e+06 +4.4751376105243820e+08 
-4.8720000000004228e+02 -1.0505770532556520e+00 +1.8410215183336986e+00 +2.4300739393648559e+01 -8.0620645111379179e+02 -1.0390933348991879e+05 +3.8995168551314049e+06 +4.4410417355874062e+08 
-4.8730000000004230e+02 -1.0505804761845527e+00 +1.8406286382525221e+00 +2.4286455916622796e+01 -8.0152941451045274e+02 -1.0326233301205293e+05 +3.8721445682482286e+06 +4.4044240696593517e+08 
-4.8740000000004233e+02 -1.0505838438429242e+00 +1.8402332623708031e+00 +2.4268024505185704e+01 -7.9676889664527675e+02 -1.0254743225578744e+05 +3.8443882812350197e+06 +4.3650633810260850e+08 
-4.8750000000004235e+02 -1.0505871484059817e+00 +1.8398371882403706e+00 +2.4245213660488162e+01 -7.9197189247958886e+02 -1.0176113455455852e+05 +3.8164921642726790e+06 +4.3227853892816055e+08 
-4.8760000000004237e+02 -1.0505903822865723e+00 +1.8394419989374042e+00 +2.4217770177439821e+01 -7.8718097757419605e+02 -1.0089942225691526e+05 +3.7886796018980239e+06 +4.2773896067259026e+08 
-4.8770000000004239e+02 -1.0505935394887551e+00 +1.8390483214678401e+00 +2.4185396322485545e+01 -7.8241779583959146e+02 -9.9956822424040482e+04 +3.7610700712088542e+06 +4.2285976021061116e+08 
-4.8780000000004242e+02 -1.0505966165371656e+00 +1.8386560986455760e+00 +2.4147871222198471e+01 -7.7768833722720296e+02 -9.8928544345705872e+04 +3.7337033299584514e+06 +4.1761489763023466e+08 
-4.8790000000004244e+02 -1.0505996122778003e+00 +1.8382652459132625e+00 +2.4105104789686624e+01 -7.7299808139274501e+02 -9.7811665771020256e+04 +3.7066173446932929e+06 +4.1198593690794092e+08 
-4.8800000000004246e+02 -1.0506025268666552e+00 +1.8378757580499059e+00 +2.4057084302990823e+01 -7.6835455908708468e+02 -9.6604388106683225e+04 +3.6798617795903906e+06 +4.0595904234761584e+08 
-4.8810000000004248e+02 -1.0506053604410912e+00 +1.8374876574512176e+00 +2.4003787801165885e+01 -7.6376586743882410e+02 -9.5304728166188899e+04 +3.6534894805443469e+06 +3.9951948192948121e+08 
-4.8820000000004251e+02 -1.0506081131538396e+00 +1.8371010265707870e+00 +2.3945183126895898e+01 -7.5924151758174844e+02 -9.3910476674280348e+04 +3.6275611294585532e+06 +3.9265137899057525e+08 
-4.8830000000004253e+02 -1.0506107852082502e+00 +1.8367158532667331e+00 +2.3881255701460905e+01 -7.5478706866966343e+02 -9.2420000450212232e+04 +3.6021140490684505e+06 +3.8534215324430567e+08 
-4.8840000000004255e+02 -1.0506133771202257e+00 +1.8363318571968121e+00 +2.3812062866907318e+01 -7.5039721599799896e+02 -9.0833693583186920e+04 +3.5771235451825457e+06 +3.7759019054769033e+08 
-4.8850000000004258e+02 -1.0506158896626558e+00 +1.8359486190068834e+00 +2.3737711639060947e+01 -7.4606154415214257e+02 -8.9153175537864605e+04 +3.5525359569340893e+06 +3.6940029689582312e+08 
-4.8860000000004260e+02 -1.0506183236301849e+00 +1.8355656978909221e+00 +2.3658314137726315e+01 -7.4176882116555032e+02 -8.7380204675508008e+04 +3.5282920983920186e+06 +3.6077811854765517e+08 
-4.8870000000004262e+02 -1.0506206798066466e+00 +1.8351826478912221e+00 +2.3573981587446362e+01 -7.3750764820423785e+02 -8.5516529888861420e+04 +3.5043319072376918e+06 +3.5172928911672384e+08 
-4.8880000000004264e+02 -1.0506229589649669e+00 +1.8347990179450755e+00 +2.3484824300556554e+01 -7.3326646105350267e+02 -8.3563890213741019e+04 +3.4805944534803885e+06 +3.4225942733464134e+08 
-4.8890000000004267e+02 -1.0506251618668700e+00 +1.8344143518771543e+00 +2.3390951639603198e+01 -7.2903352952422381e+02 -8.1524014122502558e+04 +3.4570179331368427e+06 +3.3237413367818379e+08 
-4.8900000000004269e+02 -1.0506272892628208e+00 +1.8340281883981842e+00 +2.3292472008877080e+01 -7.2479695704601204e+02 -7.9398619367227540e+04 +3.4335396629800461e+06 +3.2207898959870607e+08 
-4.8910000000004271e+02 -1.0506293418919006e+00 +1.8336400611047041e+00 +2.3189492837102296e+01 -7.2054468025405504e+02 -7.7189412646341763e+04 +3.4100960751189622e+06 +3.1137955588055342e+08 
-4.8920000000004273e+02 -1.0506313204947944e+00 +1.8332495074865742e+00 +2.3082123174141632e+01 -7.1626486554371525e+02 -7.4898160234715120e+04 +3.3866259324311092e+06 +3.0028182818761861e+08 
-4.8930000000004276e+02 -1.0506332258069340e+00 +1.8328560833520116e+00 +2.2970473737260242e+01 -7.1194680755069805e+02 -7.2526737784153491e+04 +3.3630802597756498e+06 +2.8879295145185882e+08 
-4.8940000000004278e+02 -1.0506350584052451e+00 +1.8324593264175515e+00 +2.2854632257971964e+01 -7.0758025845533427e+02 -7.0076674179989815e+04 +3.3394176607210007e+06 +2.7691895805908954e+08 
-4.8950000000004280e+02 -1.0506368183423773e+00 +1.8320587361709817e+00 +2.2734607414742293e+01 -7.0315915869206617e+02 -6.7548559333017300e+04 +3.3156320153923617e+06 +2.6466317211716378e+08 
-4.8960000000004283e+02 -1.0506385052441019e+00 +1.8316538713753701e+00 +2.2610366998893191e+01 -6.9868140660000142e+02 -6.4942554427909221e+04 +3.2917446180833690e+06 +2.5202788555122289e+08 
-4.8970000000004285e+02 -1.0506401182910872e+00 +1.8312446624325287e+00 +2.2481911846403630e+01 -6.9415297648359603e+02 -6.2259656556822003e+04 +3.2678168299393151e+06 +2.3901963109189814e+08 
-4.8980000000004287e+02 -1.0506416560712513e+00 +1.8308312460325760e+00 +2.2349231460579389e+01 -6.8958455072602862e+02 -5.9500849814880028e+04 +3.2439340911941305e+06 +2.2564524560709649e+08 
-4.8990000000004289e+02 -1.0506431184025065e+00 +1.8304139381304585e+00 +2.2212386419984632e+01 -6.8499107987051502e+02 -5.6668163077466699e+04 +3.2202042074376331e+06 +2.1191592530682534e+08 
-4.9000000000004292e+02 -1.0506445090257983e+00 +1.8299937987944441e+00 +2.2071616118970113e+01 -6.8040504923066112e+02 -5.3765931281659417e+04 +3.1968263482889240e+06 +1.9785173478397691e+08 
-4.9010000000004294e+02 -1.0506458336005702e+00 +1.8295723452633610e+00 +2.1927241434543273e+01 -6.7586990095030012e+02 -5.0799479630829112e+04 +3.1740572852793979e+06 +1.8347637299748057e+08 
-4.9020000000004296e+02 -1.0506470978344944e+00 +1.8291509965080439e+00 +2.1779604241530567e+01 -6.7142634775772365e+02 -4.7774622395153128e+04 +3.1521385654749470e+06 +1.6881606794211426e+08 
-4.9030000000004298e+02 -1.0506483071925170e+00 +1.8287311632642722e+00 +2.1629011517500686e+01 -6.6711162719947083e+02 -4.4696880929893196e+04 +3.1312852501640539e+06 +1.5389676349125946e+08 
-4.9040000000004301e+02 -1.0506494671874123e+00 +1.8283141808854184e+00 +2.1475783379389085e+01 -6.6295906817803473e+02 -4.1572298948605872e+04 +3.1116869451282374e+06 +1.3874763683587331e+08 
-4.9050000000004303e+02 -1.0506505834826110e+00 +1.8279013119425827e+00 +2.1320266474931415e+01 -6.5899895838483633e+02 -3.8407588147682509e+04 +3.0935108421467794e+06 +1.2340177815849784e+08 
-4.9060000000004305e+02 -1.0506516618234334e+00 +1.8274937931436297e+00 +2.1162819955856488e+01 -6.5526051136131821e+02 -3.5209751931535269e+04 +3.0769157668653498e+06 +1.0789395304206568e+08 
-4.9070000000004308e+02 -1.0506527080037340e+00 +1.8270928557169690e+00 +2.1003809027047389e+01 -6.5177274019736262e+02 -3.1985915865553143e+04 +3.0620590416069236e+06 +9.2259549188298121e+07 
-4.9080000000004310e+02 -1.0506537278655446e+00 +1.8266997254561170e+00 +2.0843604879988007e+01 -6.4856445946237670e+02 -2.8743326028426680e+04 +3.0490964992691353e+06 +7.6534566917145714e+07 
-4.9090000000004312e+02 -1.0506547272987612e+00 +1.8263156226361963e+00 +2.0682584642076925e+01 -6.4566428220787157e+02 -2.5489347866547370e+04 +3.0381824612377104e+06 +6.0755613075016528e+07 
-4.9100000000004314e+02 -1.0506557122408691e+00 +1.8259417619694964e+00 +2.0521131331118919e+01 -6.4310061809107447e+02 -2.2231465149060616e+04 +3.0294697217800645e+06 +4.4959895428156450e+07 
-4.9110000000004317e+02 -1.0506566886767343e+00 +1.8255793525369508e+00 +2.0359633817499557e+01 -6.4090167080268429e+02 -1.8977279063642833e+04 +3.0231095284490497e+06 +2.9185217707492813e+07 
-4.9120000000004319e+02 -1.0506576626576207e+00 +1.8252296073165108e+00 +2.0198490319117440e+01 -6.3909581984634076e+02 -1.5734594679610689e+04 +3.0192543539564777e+06 +1.3470480326617198e+07 
-4.9130000000004321e+02 -1.0506586404004521e+00 +1.8248937742171001e+00 +2.0038125004890880e+01 -6.3771260817707389e+02 -1.2511783402220766e+04 +3.0180631166157885e+06 -2.1425201773869391e+06 
-4.9140000000004324e+02 -1.0506596282479330e+00 +1.8245730073933062e+00 +1.9878969050076222e+01 -6.3677646223047191e+02 -9.3170052174340708e+03 +3.0196596556092831e+06 -1.7614024181673657e+07 
-4.9150000000004326e+02 -1.0506606328328658e+00 +1.8242683608000649e+00 +1.9721484182229979e+01 -6.3630417329657428e+02 -6.1583825880330660e+03 +3.0241146568997018e+06 -3.2906207112943165e+07 
-4.9160000000004328e+02 -1.0506616610334594e+00 +1.8239808024057578e+00 +1.9566147501455834e+01 -6.3630902150599968e+02 -3.0441261848048634e+03 +3.0314761255971827e+06 -4.7981378366468996e+07 
