# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.1789999999999758e+02 -5.1625495997828029e-02 +1.1384776954694852e-01 +9.5108577244488834e-01 +5.3850958283727168e+00 +5.4089899219925439e+02 +3.9101669583344215e+03 -4.7419504211837199e+05 
-1.1799999999999757e+02 -5.1625493265579726e-02 +1.1384440348301643e-01 +9.4995418060352932e-01 +5.3686590279698274e+00 +5.5712307383865505e+02 +4.0463295136265028e+03 -5.3283598861955421e+05 
-1.1809999999999756e+02 -5.1625490239430041e-02 +1.1384102096340519e-01 +9.4878047062656989e-01 +5.3549256332447976e+00 +5.7403488244114715e+02 +4.1614456713233239e+03 -5.9453682888159726e+05 
-1.1819999999999756e+02 -5.1625486965800854e-02 +1.1383762855533563e-01 +9.4757128884112818e-01 +5.3439205824419069e+00 +5.9150915493110756e+02 +4.2550044958491990e+03 -6.5872565457822173e+05 
-1.1829999999999755e+02 -5.1625483488445652e-02 +1.1383422311174413e-01 +9.4633585310727730e-01 +5.3356442427139825e+00 +6.0939305566559051e+02 +4.3272238771165466e+03 -7.2476938791282242e+05 
-1.1839999999999755e+02 -5.1625479849319166e-02 +1.1383080323240793e-01 +9.4508306389423424e-01 +5.3299785413386331e+00 +6.2754927168321319e+02 +4.3791154774263086e+03 -7.9213484736904956e+05 
-1.1849999999999754e+02 -5.1625476090255737e-02 +1.1382736751220575e-01 +9.4382180211596201e-01 +5.3268048306206337e+00 +6.4584099441866010e+02 +4.4116980410291308e+03 -8.6029182192489645e+05 
-1.1859999999999754e+02 -5.1625472253066067e-02 +1.1382391449218664e-01 +9.4256094711122063e-01 +5.3260057986420577e+00 +6.6413147508765303e+02 +4.4259847329802797e+03 -9.2871060325978359e+05 
-1.1869999999999753e+02 -5.1625468379527709e-02 +1.1382044265973677e-01 +9.4130937541899917e-01 +5.3274654645520618e+00 +6.8228404803545732e+02 +4.4229831685629943e+03 -9.9686209708666231e+05 
-1.1879999999999752e+02 -5.1625464511389989e-02 +1.1381695044805648e-01 +9.4007596148182815e-01 +5.3310691946812980e+00 +7.0016211704625425e+02 +4.4036953190534869e+03 -1.0642177578102257e+06 
-1.1889999999999752e+02 -5.1625460690375671e-02 +1.1381343623597587e-01 +9.3886957778956315e-01 +5.3367037091864455e+00 +7.1762915280934089e+02 +4.3691174720642284e+03 -1.1302495770528319e+06 
-1.1899999999999751e+02 -5.1625456958176878e-02 +1.1380989834782863e-01 +9.3769909443707544e-01 +5.3442570856491534e+00 +7.3454870100915002e+02 +4.3202402125399240e+03 -1.1944301217659051e+06 
-1.1909999999999751e+02 -5.1625453356455180e-02 +1.1380633505297748e-01 +9.3657337908471894e-01 +5.3536187734602194e+00 +7.5078438338646492e+02 +4.2580483403479911e+03 -1.2562325403276156e+06 
-1.1919999999999750e+02 -5.1625449926842530e-02 +1.1380274456561648e-01 +9.3550129714879160e-01 +5.3646796014315878e+00 +7.6619989359111548e+02 +4.1835208220354052e+03 -1.3151305417836735e+06 
-1.1929999999999750e+02 -5.1625446710942206e-02 +1.1379912504474343e-01 +9.3449171188668190e-01 +5.3773317780647254e+00 +7.8065899582810903e+02 +4.0976307938014770e+03 -1.3705983904190443e+06 
-1.1939999999999749e+02 -5.1625443750326717e-02 +1.1379547459389380e-01 +9.3355348416232298e-01 +5.3914689005104846e+00 +7.9402552912910642e+02 +4.0013455079129699e+03 -1.4221109258685394e+06 
-1.1949999999999748e+02 -5.1625441086537174e-02 +1.1379179126034017e-01 +9.3269547237250106e-01 +5.4069859787247045e+00 +8.0616340865329892e+02 +3.8956261913786097e+03 -1.4691435693188810e+06 
-1.1959999999999748e+02 -5.1625438761083935e-02 +1.1378807303559210e-01 +9.3192653254427316e-01 +5.4237794218305941e+00 +8.1693662385157120e+02 +3.7814281255076289e+03 -1.5111723152192631e+06 
-1.1969999999999747e+02 -5.1625436815447096e-02 +1.1378431785461390e-01 +9.3125551839323706e-01 +5.4417470607038014e+00 +8.2620923721010126e+02 +3.6597005169136155e+03 -1.5476737250809625e+06 
-1.1979999999999747e+02 -5.1625435291075272e-02 +1.1378052359590846e-01 +9.3069128119789002e-01 +5.4607881475486524e+00 +8.3384538655954225e+02 +3.5313864961468530e+03 -1.5781249386404343e+06 
-1.1989999999999746e+02 -5.1625434229405263e-02 +1.1377668809870742e-01 +9.3024267406475336e-01 +5.4808025456259335e+00 +8.3970915953291683e+02 +3.3974301426140614e+03 -1.6020027960721166e+06 
-1.1999999999999746e+02 -5.1625433668648912e-02 +1.1377280772817287e-01 +9.2991781438606569e-01 +5.5016844800822184e+00 +8.4367522678123453e+02 +3.2589789657355313e+03 -1.6188172160438860e+06 
-1.2009999999999745e+02 -5.1625433586101041e-02 +1.1376886481085906e-01 +9.2971552648005784e-01 +5.5234238401786140e+00 +8.4577088247930919e+02 +3.1174164525037768e+03 -1.6287151154422276e+06 
-1.2019999999999744e+02 -5.1625433890095461e-02 +1.1376486092465787e-01 +9.2962476636826574e-01 +5.5455104565165820e+00 +8.4618902314669424e+02 +2.9768839463591567e+03 -1.6325574492730710e+06 
-1.2029999999999744e+02 -5.1625434505385814e-02 +1.1376081192650499e-01 +9.2963324475418363e-01 +5.5673823789106871e+00 +8.4512226220181265e+02 +2.8410606258082194e+03 -1.6311196963113886e+06 
-1.2039999999999743e+02 -5.1625435364395407e-02 +1.1375672917852186e-01 +9.2973003260115150e-01 +5.5887062635347515e+00 +8.4272196350657794e+02 +2.7120659111624741e+03 -1.6249319502023412e+06 
-1.2049999999999743e+02 -5.1625436399977062e-02 +1.1375262398418186e-01 +9.2990427637924011e-01 +5.6091526209212539e+00 +8.3913764635931443e+02 +2.5919852282298625e+03 -1.6145137871679137e+06 
-1.2059999999999742e+02 -5.1625437545179981e-02 +1.1374850772625419e-01 +9.3014515300896816e-01 +5.6283901471929321e+00 +8.3451814827695080e+02 +2.4829109025272460e+03 -1.6003811085903086e+06 
-1.2069999999999742e+02 -5.1625438733251358e-02 +1.1374439186658120e-01 +9.3044186999588319e-01 +5.6460857331823577e+00 +8.2901162285817043e+02 +2.3869420906893311e+03 -1.5830461317167785e+06 
-1.2079999999999741e+02 -5.1625439897635378e-02 +1.1374028794626098e-01 +9.3078366534812729e-01 +5.6619044598993602e+00 +8.2276554131729222e+02 +2.3061847973014410e+03 -1.5630173971230048e+06 
-1.2089999999999741e+02 -5.1625440971977236e-02 +1.1373620758623577e-01 +9.3115980800937592e-01 +5.6755095828956774e+00 +8.1592668485253216e+02 +2.2427519531335520e+03 -1.5407997340377762e+06 
-1.2099999999999740e+02 -5.1625441890118792e-02 +1.1373216248703684e-01 +9.3155959736303540e-01 +5.6865625412748342e+00 +8.0864115375670758e+02 +2.1987633509229672e+03 -1.5168943027946234e+06 
-1.2109999999999739e+02 -5.1625442586102709e-02 +1.1372816442941033e-01 +9.3197236367682401e-01 +5.6947229408072779e+00 +8.0105435967939127e+02 +2.1763457316885360e+03 -1.4917985601064560e+06 
-1.2119999999999739e+02 -5.1625442994170767e-02 +1.1372422527404209e-01 +9.3238746791343363e-01 +5.6996485630142004e+00 +7.9331102929422309e+02 +2.1776327216287777e+03 -1.4660062767848519e+06 
-1.2129999999999738e+02 -5.1625443048765832e-02 +1.1372035696235586e-01 +9.3279430196760393e-01 +5.7009953435930552e+00 +7.8555519983844408e+02 +2.2047649443907158e+03 -1.4400075166000293e+06 
-1.2139999999999738e+02 -5.1625442684531571e-02 +1.1371657151633748e-01 +9.3318228857885033e-01 +5.6984173787328745e+00 +7.7793022129521944e+02 +2.2598899736864782e+03 -1.4142886482081774e+06 
-1.2149999999999737e+02 -5.1625441836312999e-02 +1.1371288103862721e-01 +9.3354088141495395e-01 +5.6915669242027134e+00 +7.7057875496553606e+02 +2.3451623258896930e+03 -1.3893323388954047e+06 
-1.2159999999999737e+02 -5.1625440439156761e-02 +1.1370929771323966e-01 +9.3385956507733503e-01 +5.6800943749522679e+00 +7.6364277352654449e+02 +2.4627435690209759e+03 -1.3656175552966972e+06 
-1.2169999999999736e+02 -5.1625438428310896e-02 +1.1370583380521997e-01 +9.3412785508446805e-01 +5.6636482771446826e+00 +7.5726356157643500e+02 +2.6148022394719242e+03 -1.3436195667624883e+06 
-1.2179999999999735e+02 -5.1625435739227524e-02 +1.1370250166107433e-01 +9.3433529814038030e-01 +5.6418753171604257e+00 +7.5158171100284426e+02 +2.8035138936717717e+03 -1.3238099246027749e+06 
-1.2189999999999735e+02 -5.1625432307472158e-02 +1.1369931364459400e-01 +9.3447145372352025e-01 +5.6144231296672897e+00 +7.4673762454265841e+02 +3.0310391195754696e+03 -1.3066596441389564e+06 
-1.2199999999999734e+02 -5.1625428067767605e-02 +1.1369627970279879e-01 +9.3452560403610430e-01 +5.5810957611686591e+00 +7.4288862895138402e+02 +3.2983785107885724e+03 -1.2927618771281382e+06 
-1.2209999999999734e+02 -5.1625423031126487e-02 +1.1369340644787580e-01 +9.3449394570697575e-01 +5.5420933562691950e+00 +7.4010813192423677e+02 +3.6035655285591533e+03 -1.2824498323085613e+06 
-1.2219999999999733e+02 -5.1625417353832456e-02 +1.1369067863918081e-01 +9.3438320173932987e-01 +5.4982130378658036e+00 +7.3831440791979833e+02 +3.9412751616542319e+03 -1.2754242669143265e+06 
-1.2229999999999733e+02 -5.1625411187786283e-02 +1.1368807803224752e-01 +9.3419884154030253e-01 +5.4501940035927561e+00 +7.3746952323725577e+02 +4.3065141852822044e+03 -1.2716251275808951e+06 
-1.2239999999999732e+02 -5.1625404672912635e-02 +1.1368559144796668e-01 +9.3394420380044174e-01 +5.3985870852692663e+00 +7.3758705476997932e+02 +4.6952369339719708e+03 -1.2712493134337969e+06 
-1.2249999999999731e+02 -5.1625397948684155e-02 +1.1368320578285664e-01 +9.3362254901457609e-01 +5.3439390962094411e+00 +7.3868234171111317e+02 +5.1034221899949589e+03 -1.2745024393348116e+06 
-1.2259999999999731e+02 -5.1625391154355771e-02 +1.1368090791372619e-01 +9.3323710168634877e-01 +5.2867960046203493e+00 +7.4077151090185100e+02 +5.5270589223632642e+03 -1.2815941366823444e+06 
-1.2269999999999730e+02 -5.1625384428964430e-02 +1.1367868469815319e-01 +9.3279105036018939e-01 +5.2277029125468273e+00 +7.4387147574382800e+02 +5.9621464397041536e+03 -1.2927380468498052e+06 
-1.2279999999999730e+02 -5.1625377911329554e-02 +1.1367652297464752e-01 +9.3228754768675792e-01 +5.1672040454454136e+00 +7.4799993495052661e+02 +6.4046944775397442e+03 -1.3081518154097875e+06 
-1.2289999999999729e+02 -5.1625371740048859e-02 +1.1367440956251439e-01 +9.3172970991232984e-01 +5.1058427499533279e+00 +7.5317538186292211e+02 +6.8507232380720097e+03 -1.3280571350443000e+06 
-1.2299999999999729e+02 -5.1625366053502472e-02 +1.1367233126243889e-01 +9.3112061740913221e-01 +5.0441614716072731e+00 +7.5941709436374811e+02 +7.2962635453750818e+03 -1.3526796977268080e+06 
-1.2309999999999728e+02 -5.1625360989853937e-02 +1.1367027485617320e-01 +9.3046331483462841e-01 +4.9827017575346595e+00 +7.6674513151277438e+02 +7.7373568572592621e+03 -1.3822491777288483e+06 
-1.2319999999999727e+02 -5.1625356687045446e-02 +1.1366822710707433e-01 +9.2976081056656523e-01 +4.9220042345540884e+00 +7.7518034393764208e+02 +8.1700554211263216e+03 -1.4169992799749833e+06 
-1.2329999999999727e+02 -5.1625353282800608e-02 +1.1366617476013037e-01 +9.2901607704416367e-01 +4.8626086034198783e+00 +7.8474436746340120e+02 +8.5904223309904264e+03 -1.4571677101820204e+06 
-1.2339999999999726e+02 -5.1625350914623586e-02 +1.1366410454214790e-01 +9.2823205070914072e-01 +4.8050536265555248e+00 +7.9545962360974249e+02 +8.9945316285517674e+03 -1.5029961753333744e+06 
-1.2349999999999726e+02 -5.1625349719801754e-02 +1.1366200316168423e-01 +9.2741163233220336e-01 +4.7498771237442838e+00 +8.0734931348874738e+02 +9.3784683560757676e+03 -1.5547303549855174e+06 
-1.2359999999999725e+02 -5.1625349835399632e-02 +1.1365985730957026e-01 +9.2655768631096036e-01 +4.6976159524818710e+00 +8.2043743076715634e+02 +9.7383286930257873e+03 -1.6126199618921832e+06 
-1.2369999999999725e+02 -5.1625351398264359e-02 +1.1365765365875077e-01 +9.2567304134648976e-01 +4.6488060052560636e+00 +8.3474874851914683e+02 +1.0070220003337126e+04 -1.6769186785450662e+06 
-1.2379999999999724e+02 -5.1625354545023004e-02 +1.1365537886491613e-01 +9.2476049014228601e-01 +4.6039821849194666e+00 +8.5030882491109787e+02 +1.0370261006014924e+04 -1.7478841841486748e+06 
-1.2389999999999723e+02 -5.1625359412251909e-02 +1.1365301965728300e-01 +9.2382282187390596e-01 +4.5636748904095512e+00 +8.6714319110037150e+02 +1.0634603848062117e+04 -1.8257737301658331e+06 
-1.2399999999999723e+02 -5.1625366147546016e-02 +1.1365057168148383e-01 +9.2286533448285091e-01 +4.5280647265639660e+00 +8.8520961389277636e+02 +1.0861460702640235e+04 -1.9104772909575927e+06 
-1.2409999999999722e+02 -5.1625374878068432e-02 +1.1364805798711704e-01 +9.2189718212320926e-01 +4.4964170599136475e+00 +9.0433891511215870e+02 +1.1054219469372354e+04 -2.0011698422141355e+06 
-1.2419999999999722e+02 -5.1625385594016845e-02 +1.1364550754438653e-01 +9.2092287812137852e-01 +4.4678248271650487e+00 +9.2440435873895001e+02 +1.1217252198669410e+04 -2.0971454173482682e+06 
-1.2429999999999721e+02 -5.1625398266549945e-02 +1.1364293204514862e-01 +9.1995011501152379e-01 +4.4418166488113231e+00 +9.4519384463764516e+02 +1.1353240944630574e+04 -2.1972956001535375e+06 
-1.2439999999999721e+02 -5.1625412880050479e-02 +1.1364033790225743e-01 +9.1898908570765403e-01 +4.4180588793459243e+00 +9.6644096084875127e+02 +1.1464685669935161e+04 -2.3002866681459663e+06 
-1.2449999999999720e+02 -5.1625429419179615e-02 +1.1363773146604275e-01 +9.1805002694495164e-01 +4.3962196731980159e+00 +9.8787854205677979e+02 +1.1554094796249077e+04 -2.4047835538516357e+06 
-1.2459999999999719e+02 -5.1625447868698847e-02 +1.1363511901542972e-01 +9.1714319298035862e-01 +4.3759712933232020e+00 +1.0092390481490287e+03 +1.1623945908807498e+04 -2.5094493530021473e+06 
-1.2469999999999719e+02 -5.1625468213473531e-02 +1.1363250675736949e-01 +9.1627885601308423e-01 +4.3569901357239775e+00 +1.0302545564031814e+03 +1.1676685581118518e+04 -2.6129452877562596e+06 
-1.2479999999999718e+02 -5.1625490438468757e-02 +1.1362990082640967e-01 +9.1546730562892187e-01 +4.3389567484481644e+00 +1.0506567725053271e+03 +1.1714729235556493e+04 -2.7139307601900902e+06 
-1.2489999999999718e+02 -5.1625514528750062e-02 +1.1362730728433813e-01 +9.1471884880589072e-01 +4.3215558508246890e+00 +1.0701770309828298e+03 +1.1740460995413721e+04 -2.8110633556567887e+06 
-1.2499999999999717e+02 -5.1625540469480855e-02 +1.1362473211981787e-01 +9.1404380962850407e-01 +4.3044763515138822e+00 +1.0885463007370711e+03 +1.1756233548930844e+04 -2.9029988693978153e+06 
-1.2509999999999717e+02 -5.1625568245925513e-02 +1.1362218124760240e-01 +9.1345252956405387e-01 +4.2874113782483567e+00 +1.1054951803426525e+03 +1.1764367945685057e+04 -2.9883912853297675e+06 
-1.2519999999999716e+02 -5.1625597843443789e-02 +1.1361966050887652e-01 +9.1295536676426525e-01 +4.2700582761689478e+00 +1.1207539116478256e+03 +1.1767153572946776e+04 -3.0658928416494415e+06 
-1.2529999999999715e+02 -5.1625629247492741e-02 +1.1361717566978022e-01 +9.1256269625708197e-01 +4.2521186584892563e+00 +1.1340523764745192e+03 +1.1766847827750664e+04 -3.1341540158491274e+06 
-1.2539999999999715e+02 -5.1625662443626680e-02 +1.1361473242203970e-01 +9.1228490988555344e-01 +4.2332983948762175e+00 +1.1451200983040540e+03 +1.1765676155328982e+04 -3.1918235340330931e+06 
-1.2549999999999714e+02 -5.1625697417495245e-02 +1.1361233638152175e-01 +9.1213241602786377e-01 +4.2133076626534871e+00 +1.1536862479433269e+03 +1.1765831714518930e+04 -3.2375483986770362e+06 
-1.2559999999999714e+02 -5.1625734154841389e-02 +1.1360999308875373e-01 +9.1211563932441686e-01 +4.1918609377159948e+00 +1.1594796489709572e+03 +1.1769475402670607e+04 -3.2699739150695433e+06 
-1.2569999999999713e+02 -5.1625772641503982e-02 +1.1360770800774302e-01 +9.1224502094879745e-01 +4.1686770379658036e+00 +1.1622287730274315e+03 +1.1778735566947455e+04 -3.2877436699038767e+06 
-1.2579999999999713e+02 -5.1625812863411849e-02 +1.1360548652616118e-01 +9.1253101780126522e-01 +4.1434791245192946e+00 +1.1616617557372990e+03 +1.1795707967552202e+04 -3.2894996085690493e+06 
-1.2589999999999712e+02 -5.1625854806400459e-02 +1.1360333387927996e-01 +9.1298406875944516e-01 +4.1159970470618923e+00 +1.1575071695937854e+03 +1.1822449051701171e+04 -3.2738854573110426e+06 
-1.2599999999999712e+02 -5.1625898439969120e-02 +1.1360124377884590e-01 +9.1361102782561243e-01 +4.0863718023493085e+00 +1.1495840349562768e+03 +1.1858861339600404e+04 -3.2400054616501718e+06 
-1.2609999999999711e+02 -5.1625943691751587e-02 +1.1359917810051573e-01 +9.1440837329126345e-01 +4.0557132051098250e+00 +1.1379518329056395e+03 +1.1899816685516111e+04 -3.1881668799237194e+06 
-1.2619999999999710e+02 -5.1625990517816155e-02 +1.1359710352822193e-01 +9.1537045894098767e-01 +4.0250100092207566e+00 +1.1227264852066123e+03 +1.1940876398834485e+04 -3.1189633227676800e+06 
-1.2629999999999710e+02 -5.1626038881138821e-02 +1.1359500656647861e-01 +9.1648804937232731e-01 +3.9947288762233009e+00 +1.1041148157669959e+03 +1.1980008543750220e+04 -3.0334318568944442e+06 
-1.2639999999999709e+02 -5.1626088732515049e-02 +1.1359287964739118e-01 +9.1774949872046674e-01 +3.9651562033557175e+00 +1.0823787123328216e+03 +1.2015825092186031e+04 -2.9328606095934492e+06 
-1.2649999999999709e+02 -5.1626140022391652e-02 +1.1359071536119583e-01 +9.1914310400332555e-01 +3.9365730768306570e+00 +1.0577811978616592e+03 +1.2046957524812075e+04 -2.8185418622521572e+06 
-1.2659999999999708e+02 -5.1626192701158834e-02 +1.1358850638396341e-01 +9.2065715441902507e-01 +3.9092565734145865e+00 +1.0305854201910381e+03 +1.2072066752667030e+04 -2.6917684428488794e+06 
-1.2669999999999708e+02 -5.1626246719148922e-02 +1.1358624547808190e-01 +9.2227993112397344e-01 +3.8834797419582157e+00 +1.0010546563658792e+03 +1.2089843246419341e+04 -2.5538337467642743e+06 
-1.2679999999999707e+02 -5.1626302026637268e-02 +1.1358392549220603e-01 +9.2399970747851290e-01 +3.8595116000408969e+00 +9.6945230709063003e+02 +1.2099007075884698e+04 -2.4060317085813410e+06 
-1.2689999999999706e+02 -5.1626358573842172e-02 +1.1358153936235689e-01 +9.2580474902953347e-01 +3.8376170988478564e+00 +9.3604189667669823e+02 +1.2098308131967053e+04 -2.2496568006355641e+06 
-1.2699999999999706e+02 -5.1626416310928964e-02 +1.1357908011131469e-01 +9.2768331406681381e-01 +3.8180571343848277e+00 +9.0108706205136446e+02 +1.2086526086643182e+04 -2.0860039800009709e+06 
-1.2709999999999705e+02 -5.1626475188009141e-02 +1.1357654084969228e-01 +9.2962365353985510e-01 +3.8010885136945620e+00 +8.6485155393825994e+02 +1.2062470605293805e+04 -1.9163686930749870e+06 
-1.2719999999999705e+02 -5.1626535155137897e-02 +1.1357391477586327e-01 +9.3161401087134521e-01 +3.7869639511876483e+00 +8.2759923936767655e+02 +1.2024981391310688e+04 -1.7420468850641588e+06 
-1.2729999999999704e+02 -5.1626596162322971e-02 +1.1357119517658937e-01 +9.3364262299669809e-01 +3.7759320468573647e+00 +7.8959408216665133e+02 +1.1972928331309573e+04 -1.5643349079226437e+06 
-1.2739999999999704e+02 -5.1626658159517141e-02 +1.1356837542703759e-01 +9.3569771952204828e-01 +3.7682372807508990e+00 +7.5110015801461918e+02 +1.1905211548764128e+04 -1.3845295895670678e+06 
-1.2749999999999703e+02 -5.1626721096623696e-02 +1.1356544899141421e-01 +9.3776752345948067e-01 +3.7641199905607410e+00 +7.1238163996460003e+02 +1.1820761553706288e+04 -1.2039281639042522e+06 
-1.2759999999999702e+02 -5.1626784923497780e-02 +1.1356240942296476e-01 +9.3984025142620331e-01 +3.7638163668523377e+00 +6.7370279426927732e+02 +1.1718539291446443e+04 -1.0238282501130159e+06 
-1.2769999999999702e+02 -5.1626849589944568e-02 +1.1355925036470313e-01 +9.4190411344366831e-01 +3.7675584280104011e+00 +6.3532798371124375e+02 +1.1597536307160461e+04 -8.4552786732245958e+05 
-1.2779999999999701e+02 -5.1626915045722713e-02 +1.1355596554939076e-01 +9.4394731343767613e-01 +3.7755740155577140e+00 +5.9752165741887677e+02 +1.1456774796042961e+04 -6.7032538452211465e+05 
-1.2789999999999701e+02 -5.1626981240657420e-02 +1.1355254882676641e-01 +9.4595806873271082e-01 +3.7880865086377389e+00 +5.6054795964009486e+02 +1.1295298938300652e+04 -4.9951842823316902e+05 
-1.2799999999999700e+02 -5.1627048133612956e-02 +1.1354900070929136e-01 +9.4792657500723820e-01 +3.8050626654262159e+00 +5.2461784220200650e+02 +1.1113420825095902e+04 -3.3413704480230267e+05 
-1.2809999999999701e+02 -5.1627115703475585e-02 +1.1354533448415684e-01 +9.4984695713980494e-01 +3.8259318379630773e+00 +4.8983370691575431e+02 +1.0914407570688691e+04 -1.7463907868626688e+05 
-1.2819999999999700e+02 -5.1627183928548835e-02 +1.1354156501006320e-01 +9.5171294316320920e-01 +3.8500631376886099e+00 +4.5630110356782797e+02 +1.0701872430538933e+04 -2.1487225661284054e+04 
-1.2829999999999700e+02 -5.1627252798869108e-02 +1.1353770589620822e-01 +9.5351972513913541e-01 +3.8769095152906035e+00 +4.2409010418483086e+02 +1.0479060465018994e+04 +1.2502933964812079e+05 
-1.2839999999999699e+02 -5.1627322313658061e-02 +1.1353376718317894e-01 +9.5526411493948871e-01 +3.9060460006651416e+00 +3.9323319706740625e+02 +1.0248667935770996e+04 +2.6480258266763500e+05 
-1.2849999999999699e+02 -5.1627392472550424e-02 +1.1352975881515052e-01 +9.5694299578045239e-01 +3.9370512866218799e+00 +3.6376129952032932e+02 +1.0013374147677492e+04 +3.9773193225346709e+05 
-1.2859999999999698e+02 -5.1627463275320674e-02 +1.1352569074368761e-01 +9.5855327342738239e-01 +3.9695044428839488e+00 +3.3570486390550917e+02 +9.7758539561718098e+03 +5.2371913021254545e+05 
-1.2869999999999698e+02 -5.1627534721880364e-02 +1.1352157292795735e-01 +9.6009187588944644e-01 +4.0029849137036964e+00 +3.0909388337116388e+02 +9.5387777653048524e+03 +6.4266820441838540e+05 
-1.2879999999999697e+02 -5.1627606812283032e-02 +1.1351741533437974e-01 +9.6155575405514537e-01 +4.0370725294384764e+00 +2.8395787957665499e+02 +9.3048114516955393e+03 +7.5448552796185052e+05 
-1.2889999999999696e+02 -5.1627679546718291e-02 +1.1351322793663506e-01 +9.6294188089535371e-01 +4.0713475090299323e+00 +2.6032591815774805e+02 +9.0766163374992557e+03 +8.5907974517943920e+05 
-1.2899999999999696e+02 -5.1627752925518251e-02 +1.1350902071554488e-01 +9.6424725233944764e-01 +4.1053904669404071e+00 +2.3822659158797109e+02 +8.8568491352242145e+03 +9.5636185458703537e+05 
-1.2909999999999695e+02 -5.1627826949152980e-02 +1.1350480365894824e-01 +9.6546888662722363e-01 +4.1387824184440118e+00 +2.1768803215310669e+02 +8.6481619075741564e+03 +1.0462451456830509e+06 
-1.2919999999999695e+02 -5.1627901618233073e-02 +1.1350058676148024e-01 +9.6660382470799810e-01 +4.1711047886692079e+00 +1.9873790353599526e+02 +8.4532020020392374e+03 +1.1286452416672437e+06 
-1.2929999999999694e+02 -5.1627976933510969e-02 +1.1349638002467517e-01 +9.6764913035954847e-01 +4.2019394131806207e+00 +1.8140339916461167e+02 +8.2746120328067518e+03 +1.2034801056586492e+06 
-1.2939999999999694e+02 -5.1628052895876630e-02 +1.1349219345693316e-01 +9.6860188966943273e-01 +4.2308685393380907e+00 +1.6571125170209865e+02 +8.1150298668185414e+03 +1.2706699970908938e+06 
-1.2949999999999693e+02 -5.1628129506363175e-02 +1.1348803707312918e-01 +9.6945921173174598e-01 +4.2574748428120168e+00 +1.5168771995377622e+02 +7.9770885078436368e+03 +1.3301375336383285e+06 
-1.2959999999999692e+02 -5.1628206766144109e-02 +1.1348392089457270e-01 +9.7021822830707882e-01 +4.2813414293337297e+00 +1.3935859515502079e+02 +7.8634160799040719e+03 +1.3818076622615270e+06 
-1.2969999999999692e+02 -5.1628284676533902e-02 +1.1347985494909620e-01 +9.7087609388531493e-01 +4.3020518359460986e+00 +1.2874919997561722e+02 +7.7766358038768112e+03 +1.4256076635249786e+06 
-1.2979999999999691e+02 -5.1628363238988215e-02 +1.1347584927086121e-01 +9.7142998571189676e-01 +4.3191900384315467e+00 +1.1988438793967288e+02 +7.7193659446564279e+03 +1.4614671549576302e+06 
-1.2989999999999691e+02 -5.1628442455121430e-02 +1.1347191392743346e-01 +9.7187710817862638e-01 +4.3323389674988446e+00 +1.1278838193345412e+02 +7.6942354323127101e+03 +1.4893195873619167e+06 
-1.2999999999999690e+02 -5.1628522330554920e-02 +1.1346805960608543e-01 +9.7221539826057968e-01 +4.3411302227289985e+00 +1.0747881213806134e+02 +7.7035959989290459e+03 +1.5091194171235235e+06 
-1.3009999999999690e+02 -5.1628602903642531e-02 +1.1346430842657887e-01 +9.7244937064244419e-01 +4.3452388432721269e+00 +1.0387866695028717e+02 +7.7488966165237107e+03 +1.5211829437978074e+06 
-1.3019999999999689e+02 -5.1628684225266085e-02 +1.1346067633683328e-01 +9.7258836678500227e-01 +4.3445757514874845e+00 +1.0182458768337229e+02 +7.8301056945052960e+03 +1.5262089169443785e+06 
-1.3029999999999688e+02 -5.1628766316767466e-02 +1.1345716818682269e-01 +9.7264066783674785e-01 +4.3392999016981673e+00 +1.0116932720500930e+02 +7.9455176733175795e+03 +1.5248576612536807e+06 
-1.3039999999999688e+02 -5.1628849192916174e-02 +1.1345378924553004e-01 +9.7261363959449565e-01 +4.3295872048212969e+00 +1.0178267740837501e+02 +8.0927880852825174e+03 +1.5177520058652395e+06 
-1.3049999999999687e+02 -5.1628932868455268e-02 +1.1345054458850982e-01 +9.7251464336692628e-01 +4.3156230984656077e+00 +1.0353421794343900e+02 +8.2694796370341519e+03 +1.5055192834970779e+06 
-1.3059999999999687e+02 -5.1629017358015707e-02 +1.1344743925208435e-01 +9.7235101247149225e-01 +4.2975942020642908e+00 +1.0629420815218373e+02 +8.4731468959287158e+03 +1.4887832506096417e+06 
-1.3069999999999686e+02 -5.1629102676128878e-02 +1.1344447823396769e-01 +9.7213005382596174e-01 +4.2756882967451242e+00 +1.0993355701659462e+02 +8.7013364166783267e+03 +1.4681642294496095e+06 
-1.3079999999999686e+02 -5.1629188837215442e-02 +1.1344166649295070e-01 +9.7185904640765064e-01 +4.2500943313796764e+00 +1.1432385374720292e+02 +8.9515867187565200e+03 +1.4442789585578609e+06 
-1.3089999999999685e+02 -5.1629275855589053e-02 +1.1343900894889569e-01 +9.7154524175094015e-01 +4.2210024200262817e+00 +1.1933735850394750e+02 +9.2214283125112252e+03 +1.4177406360413055e+06 
-1.3099999999999685e+02 -5.1629363745456333e-02 +1.1343651048304615e-01 +9.7119586385691492e-01 +4.1886038310788853e+00 +1.2484700490917957e+02 +9.5083837720991705e+03 +1.3891589050179524e+06 
