# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.7629999999999427e+02 +7.4359618254858715e+00 +0.0000000000000000e+00 -1.7629020756260371e+02 +1.8260367119564386e-02 +0.0000000000000000e+00 +9.9983326559615004e-01
-1.7639999999999426e+02 +7.4341352701406622e+00 +0.0000000000000000e+00 -1.7639019087968953e+02 +1.8270739790060202e-02 +0.0000000000000000e+00 +9.9983307610196948e-01
-1.7649999999999426e+02 +7.4323076775267722e+00 +0.0000000000000000e+00 -1.7649017417782051e+02 +1.8281112493172474e-02 +0.0000000000000000e+00 +9.9983288649954638e-01
-1.7659999999999425e+02 +7.4304790476409428e+00 +0.0000000000000000e+00 -1.7659015745698582e+02 +1.8291485228838830e-02 +0.0000000000000000e+00 +9.9983269678888076e-01
-1.7669999999999425e+02 +7.4286493804799223e+00 +0.0000000000000000e+00 -1.7669014071717467e+02 +1.8301857996983938e-02 +0.0000000000000000e+00 +9.9983250696997295e-01
-1.7679999999999424e+02 +7.4268186760404662e+00 +0.0000000000000000e+00 -1.7679012395837620e+02 +1.8312230797519546e-02 +0.0000000000000000e+00 +9.9983231704282349e-01
-1.7689999999999424e+02 +7.4249869343193415e+00 +0.0000000000000000e+00 -1.7689010718057961e+02 +1.8322603630344533e-02 +0.0000000000000000e+00 +9.9983212700743318e-01
-1.7699999999999423e+02 +7.4231541553133251e+00 +0.0000000000000000e+00 -1.7699009038377406e+02 +1.8332976495344957e-02 +0.0000000000000000e+00 +9.9983193686380301e-01
-1.7709999999999422e+02 +7.4213203390192044e+00 +0.0000000000000000e+00 -1.7709007356794874e+02 +1.8343349392394095e-02 +0.0000000000000000e+00 +9.9983174661193430e-01
-1.7719999999999422e+02 +7.4194854854337819e+00 +0.0000000000000000e+00 -1.7719005673309283e+02 +1.8353722321352489e-02 +0.0000000000000000e+00 +9.9983155625182851e-01
-1.7729999999999421e+02 +7.4176495945538745e+00 +0.0000000000000000e+00 -1.7729003987919549e+02 +1.8364095282068001e-02 +0.0000000000000000e+00 +9.9983136578348741e-01
-1.7739999999999421e+02 +7.4158126663763149e+00 +0.0000000000000000e+00 -1.7739002300624591e+02 +1.8374468274375857e-02 +0.0000000000000000e+00 +9.9983117520691289e-01
-1.7749999999999420e+02 +7.4139747008979517e+00 +0.0000000000000000e+00 -1.7749000611423327e+02 +1.8384841298098687e-02 +0.0000000000000000e+00 +9.9983098452210728e-01
-1.7759999999999420e+02 +7.4121356981156534e+00 +0.0000000000000000e+00 -1.7758998920314673e+02 +1.8395214353046585e-02 +0.0000000000000000e+00 +9.9983079372907302e-01
-1.7769999999999419e+02 +7.4102956580263077e+00 +0.0000000000000000e+00 -1.7768997227297547e+02 +1.8405587439017143e-02 +0.0000000000000000e+00 +9.9983060282781278e-01
-1.7779999999999418e+02 +7.4084545806268229e+00 +0.0000000000000000e+00 -1.7778995532370868e+02 +1.8415960555795509e-02 +0.0000000000000000e+00 +9.9983041181832943e-01
-1.7789999999999418e+02 +7.4066124659141295e+00 +0.0000000000000000e+00 -1.7788993835533554e+02 +1.8426333703154423e-02 +0.0000000000000000e+00 +9.9983022070062622e-01
-1.7799999999999417e+02 +7.4047693138851809e+00 +0.0000000000000000e+00 -1.7798992136784523e+02 +1.8436706880854276e-02 +0.0000000000000000e+00 +9.9983002947470645e-01
-1.7809999999999417e+02 +7.4029251245369556e+00 +0.0000000000000000e+00 -1.7808990436122690e+02 +1.8447080088643934e-02 +0.0000000000000000e+00 +9.9982983814057380e-01
-1.7819999999999416e+02 +7.4010798978664578e+00 +0.0000000000000000e+00 -1.7818988733546973e+02 +1.8457453326272459e-02 +0.0000000000000000e+00 +9.9982964669823193e-01
-1.7829999999999416e+02 +7.3992336338707148e+00 +0.0000000000000000e+00 -1.7828987029056293e+02 +1.8467826593503569e-02 +0.0000000000000000e+00 +9.9982945514768418e-01
-1.7839999999999415e+02 +7.3973863325467777e+00 +0.0000000000000000e+00 -1.7838985322649566e+02 +1.8478199890117192e-02 +0.0000000000000000e+00 +9.9982926348893364e-01
-1.7849999999999415e+02 +7.3955379938917183e+00 +0.0000000000000000e+00 -1.7848983614325709e+02 +1.8488573215909257e-02 +0.0000000000000000e+00 +9.9982907172198321e-01
-1.7859999999999414e+02 +7.3936886179026287e+00 +0.0000000000000000e+00 -1.7858981904083643e+02 +1.8498946570691475e-02 +0.0000000000000000e+00 +9.9982887984683533e-01
-1.7869999999999413e+02 +7.3918382045766187e+00 +0.0000000000000000e+00 -1.7868980191922284e+02 +1.8509319954291142e-02 +0.0000000000000000e+00 +9.9982868786349222e-01
-1.7879999999999413e+02 +7.3899867539108151e+00 +0.0000000000000000e+00 -1.7878978477840550e+02 +1.8519693366550908e-02 +0.0000000000000000e+00 +9.9982849577195576e-01
-1.7889999999999412e+02 +7.3881342659023579e+00 +0.0000000000000000e+00 -1.7888976761837361e+02 +1.8530066807328566e-02 +0.0000000000000000e+00 +9.9982830357222774e-01
-1.7899999999999412e+02 +7.3862807405484023e+00 +0.0000000000000000e+00 -1.7898975043911634e+02 +1.8540440276496841e-02 +0.0000000000000000e+00 +9.9982811126430948e-01
-1.7909999999999411e+02 +7.3844261778461160e+00 +0.0000000000000000e+00 -1.7908973324062285e+02 +1.8550813773943166e-02 +0.0000000000000000e+00 +9.9982791884820221e-01
-1.7919999999999411e+02 +7.3825705777926744e+00 +0.0000000000000000e+00 -1.7918971602288235e+02 +1.8561187299569470e-02 +0.0000000000000000e+00 +9.9982772632390682e-01
-1.7929999999999410e+02 +7.3807139403852648e+00 +0.0000000000000000e+00 -1.7928969878588401e+02 +1.8571560853291952e-02 +0.0000000000000000e+00 +9.9982753369142385e-01
-1.7939999999999409e+02 +7.3788562656210814e+00 +0.0000000000000000e+00 -1.7938968152961704e+02 +1.8581934435040869e-02 +0.0000000000000000e+00 +9.9982734095075365e-01
-1.7949999999999409e+02 +7.3769975534973247e+00 +0.0000000000000000e+00 -1.7948966425407056e+02 +1.8592308044760308e-02 +0.0000000000000000e+00 +9.9982714810189643e-01
-1.7959999999999408e+02 +7.3751378040111986e+00 +0.0000000000000000e+00 -1.7958964695923379e+02 +1.8602681682407966e-02 +0.0000000000000000e+00 +9.9982695514485198e-01
-1.7969999999999408e+02 +7.3732770171599125e+00 +0.0000000000000000e+00 -1.7968962964509592e+02 +1.8613055347954932e-02 +0.0000000000000000e+00 +9.9982676207961985e-01
-1.7979999999999407e+02 +7.3714151929406775e+00 +0.0000000000000000e+00 -1.7978961231164612e+02 +1.8623429041385454e-02 +0.0000000000000000e+00 +9.9982656890619948e-01
-1.7989999999999407e+02 +7.3695523313507056e+00 +0.0000000000000000e+00 -1.7988959495887357e+02 +1.8633802762696727e-02 +0.0000000000000000e+00 +9.9982637562458998e-01
-1.7999999999999406e+02 +7.3676884323872081e+00 +0.0000000000000000e+00 -1.7998957758676744e+02 +1.8644176511898650e-02 +0.0000000000000000e+00 +9.9982618223479025e-01
-1.8009999999999405e+02 +7.3658234960473949e+00 +0.0000000000000000e+00 -1.8008956019531692e+02 +1.8654550289012656e-02 +0.0000000000000000e+00 +9.9982598873679895e-01
-1.8019999999999405e+02 +7.3639575223284739e+00 +0.0000000000000000e+00 -1.8018954278451119e+02 +1.8664924094056991e-02 +0.0000000000000000e+00 +9.9982579513061476e-01
-1.8029999999999404e+02 +7.3620905112276525e+00 +0.0000000000000000e+00 -1.8028952535433945e+02 +1.8675297927028541e-02 +0.0000000000000000e+00 +9.9982560141623678e-01
-1.8039999999999404e+02 +7.3602224627421382e+00 +0.0000000000000000e+00 -1.8038950790479083e+02 +1.8685671787900874e-02 +0.0000000000000000e+00 +9.9982540759366467e-01
-1.8049999999999403e+02 +7.3583533768691440e+00 +0.0000000000000000e+00 -1.8048949043585455e+02 +1.8696045676624487e-02 +0.0000000000000000e+00 +9.9982521366289834e-01
-1.8059999999999403e+02 +7.3564832536058873e+00 +0.0000000000000000e+00 -1.8058947294751979e+02 +1.8706419593127081e-02 +0.0000000000000000e+00 +9.9982501962393833e-01
-1.8069999999999402e+02 +7.3546120929495951e+00 +0.0000000000000000e+00 -1.8068945543977574e+02 +1.8716793537313814e-02 +0.0000000000000000e+00 +9.9982482547678542e-01
-1.8079999999999401e+02 +7.3527398948975051e+00 +0.0000000000000000e+00 -1.8078943791261156e+02 +1.8727167509067569e-02 +0.0000000000000000e+00 +9.9982463122144083e-01
-1.8089999999999401e+02 +7.3508666594468668e+00 +0.0000000000000000e+00 -1.8088942036601642e+02 +1.8737541508249224e-02 +0.0000000000000000e+00 +9.9982443685790634e-01
-1.8099999999999400e+02 +7.3489923865949462e+00 +0.0000000000000000e+00 -1.8098940279997953e+02 +1.8747915534697915e-02 +0.0000000000000000e+00 +9.9982424238618395e-01
-1.8109999999999400e+02 +7.3471170763390248e+00 +0.0000000000000000e+00 -1.8108938521449005e+02 +1.8758289588231298e-02 +0.0000000000000000e+00 +9.9982404780627621e-01
-1.8119999999999399e+02 +7.3452407286764041e+00 +0.0000000000000000e+00 -1.8118936760953719e+02 +1.8768663668645824e-02 +0.0000000000000000e+00 +9.9982385311818611e-01
-1.8129999999999399e+02 +7.3433633436044072e+00 +0.0000000000000000e+00 -1.8128934998511008e+02 +1.8779037775716999e-02 +0.0000000000000000e+00 +9.9982365832191689e-01
-1.8139999999999398e+02 +7.3414849211203803e+00 +0.0000000000000000e+00 -1.8138933234119796e+02 +1.8789411909199662e-02 +0.0000000000000000e+00 +9.9982346341747219e-01
-1.8149999999999397e+02 +7.3396054612216952e+00 +0.0000000000000000e+00 -1.8148931467778996e+02 +1.8799786068828241e-02 +0.0000000000000000e+00 +9.9982326840485625e-01
-1.8159999999999397e+02 +7.3377249639057522e+00 +0.0000000000000000e+00 -1.8158929699487530e+02 +1.8810160254317032e-02 +0.0000000000000000e+00 +9.9982307328407349e-01
-1.8169999999999396e+02 +7.3358434291699801e+00 +0.0000000000000000e+00 -1.8168927929244316e+02 +1.8820534465360469e-02 +0.0000000000000000e+00 +9.9982287805512882e-01
-1.8179999999999396e+02 +7.3339608570118395e+00 +0.0000000000000000e+00 -1.8178926157048272e+02 +1.8830908701633394e-02 +0.0000000000000000e+00 +9.9982268271802754e-01
-1.8189999999999395e+02 +7.3320772474288241e+00 +0.0000000000000000e+00 -1.8188924382898315e+02 +1.8841282962791323e-02 +0.0000000000000000e+00 +9.9982248727277523e-01
-1.8199999999999395e+02 +7.3301926004184637e+00 +0.0000000000000000e+00 -1.8198922606793366e+02 +1.8851657248470727e-02 +0.0000000000000000e+00 +9.9982229171937798e-01
-1.8209999999999394e+02 +7.3283069159783247e+00 +0.0000000000000000e+00 -1.8208920828732343e+02 +1.8862031558290797e-02 +0.0000000000000000e+00 +9.9982209605784211e-01
-1.8219999999999393e+02 +7.3264201941060128e+00 +0.0000000000000000e+00 -1.8218919048714164e+02 +1.8872405891876498e-02 +0.0000000000000000e+00 +9.9982190028817386e-01
-1.8229999999999393e+02 +7.3245324347991687e+00 +0.0000000000000000e+00 -1.8228917266737747e+02 +1.8882780248887548e-02 +0.0000000000000000e+00 +9.9982170441037888e-01
-1.8239999999999392e+02 +7.3226436380554647e+00 +0.0000000000000000e+00 -1.8238915482802011e+02 +1.8893154629021979e-02 +0.0000000000000000e+00 +9.9982150842446205e-01
-1.8249999999999392e+02 +7.3207538038726021e+00 +0.0000000000000000e+00 -1.8248913696905876e+02 +1.8903529032016142e-02 +0.0000000000000000e+00 +9.9982131233042759e-01
-1.8259999999999391e+02 +7.3188629322483072e+00 +0.0000000000000000e+00 -1.8258911909048260e+02 +1.8913903457644713e-02 +0.0000000000000000e+00 +9.9982111612827906e-01
-1.8269999999999391e+02 +7.3169710231803249e+00 +0.0000000000000000e+00 -1.8268910119228082e+02 +1.8924277905720703e-02 +0.0000000000000000e+00 +9.9982091981801913e-01
-1.8279999999999390e+02 +7.3150780766664196e+00 +0.0000000000000000e+00 -1.8278908327444259e+02 +1.8934652376095460e-02 +0.0000000000000000e+00 +9.9982072339964989e-01
-1.8289999999999390e+02 +7.3131840927043665e+00 +0.0000000000000000e+00 -1.8288906533695715e+02 +1.8945026868658676e-02 +0.0000000000000000e+00 +9.9982052687317269e-01
-1.8299999999999389e+02 +7.3112890712919505e+00 +0.0000000000000000e+00 -1.8298904737981363e+02 +1.8955401383338399e-02 +0.0000000000000000e+00 +9.9982033023858807e-01
-1.8309999999999388e+02 +7.3093930124269626e+00 +0.0000000000000000e+00 -1.8308902940300126e+02 +1.8965775920101031e-02 +0.0000000000000000e+00 +9.9982013349589605e-01
-1.8319999999999388e+02 +7.3074959161071940e+00 +0.0000000000000000e+00 -1.8318901140650922e+02 +1.8976150478951338e-02 +0.0000000000000000e+00 +9.9981993664509561e-01
-1.8329999999999387e+02 +7.3055977823304348e+00 +0.0000000000000000e+00 -1.8328899339032668e+02 +1.8986525059932462e-02 +0.0000000000000000e+00 +9.9981973968618532e-01
-1.8339999999999387e+02 +7.3036986110944673e+00 +0.0000000000000000e+00 -1.8338897535444286e+02 +1.8996899663125927e-02 +0.0000000000000000e+00 +9.9981954261916284e-01
-1.8349999999999386e+02 +7.3017984023970648e+00 +0.0000000000000000e+00 -1.8348895729884691e+02 +1.9007274288651635e-02 +0.0000000000000000e+00 +9.9981934544402506e-01
-1.8359999999999386e+02 +7.2998971562359873e+00 +0.0000000000000000e+00 -1.8358893922352806e+02 +1.9017648936667891e-02 +0.0000000000000000e+00 +9.9981914816076833e-01
-1.8369999999999385e+02 +7.2979948726089754e+00 +0.0000000000000000e+00 -1.8368892112847547e+02 +1.9028023607371401e-02 +0.0000000000000000e+00 +9.9981895076938809e-01
-1.8379999999999384e+02 +7.2960915515137490e+00 +0.0000000000000000e+00 -1.8378890301367832e+02 +1.9038398300997284e-02 +0.0000000000000000e+00 +9.9981875326987912e-01
-1.8389999999999384e+02 +7.2941871929480024e+00 +0.0000000000000000e+00 -1.8388888487912584e+02 +1.9048773017819078e-02 +0.0000000000000000e+00 +9.9981855566223532e-01
-1.8399999999999383e+02 +7.2922817969094016e+00 +0.0000000000000000e+00 -1.8398886672480717e+02 +1.9059147758148744e-02 +0.0000000000000000e+00 +9.9981835794645013e-01
-1.8409999999999383e+02 +7.2903753633955777e+00 +0.0000000000000000e+00 -1.8408884855071150e+02 +1.9069522522335902e-02 +0.0000000000000000e+00 +9.9981816012251601e-01
-1.8419999999999382e+02 +7.2884678924041264e+00 +0.0000000000000000e+00 -1.8418883035682805e+02 +1.9079897310755725e-02 +0.0000000000000000e+00 +9.9981796219042496e-01
-1.8429999999999382e+02 +7.2865593839326062e+00 +0.0000000000000000e+00 -1.8428881214314598e+02 +1.9090272123793408e-02 +0.0000000000000000e+00 +9.9981776415016876e-01
-1.8439999999999381e+02 +7.2846498379785345e+00 +0.0000000000000000e+00 -1.8438879390965448e+02 +1.9100646961842049e-02 +0.0000000000000000e+00 +9.9981756600173921e-01
-1.8449999999999380e+02 +7.2827392545393907e+00 +0.0000000000000000e+00 -1.8448877565634274e+02 +1.9111021825302457e-02 +0.0000000000000000e+00 +9.9981736774512764e-01
-1.8459999999999380e+02 +7.2808276336126134e+00 +0.0000000000000000e+00 -1.8458875738319992e+02 +1.9121396714582947e-02 +0.0000000000000000e+00 +9.9981716938032550e-01
-1.8469999999999379e+02 +7.2789149751955993e+00 +0.0000000000000000e+00 -1.8468873909021519e+02 +1.9131771630099131e-02 +0.0000000000000000e+00 +9.9981697090732391e-01
-1.8479999999999379e+02 +7.2770012792857042e+00 +0.0000000000000000e+00 -1.8478872077737776e+02 +1.9142146572273720e-02 +0.0000000000000000e+00 +9.9981677232611399e-01
-1.8489999999999378e+02 +7.2750865458802414e+00 +0.0000000000000000e+00 -1.8488870244467680e+02 +1.9152521541536315e-02 +0.0000000000000000e+00 +9.9981657363668652e-01
-1.8499999999999378e+02 +7.2731707749764798e+00 +0.0000000000000000e+00 -1.8498868409210149e+02 +1.9162896538323197e-02 +0.0000000000000000e+00 +9.9981637483903230e-01
-1.8509999999999377e+02 +7.2712539665716447e+00 +0.0000000000000000e+00 -1.8508866571964100e+02 +1.9173271563077129e-02 +0.0000000000000000e+00 +9.9981617593314187e-01
-1.8519999999999376e+02 +7.2693361206629170e+00 +0.0000000000000000e+00 -1.8518864732728451e+02 +1.9183646616247142e-02 +0.0000000000000000e+00 +9.9981597691900570e-01
-1.8529999999999376e+02 +7.2674172372474324e+00 +0.0000000000000000e+00 -1.8528862891502121e+02 +1.9194021698288329e-02 +0.0000000000000000e+00 +9.9981577779661412e-01
-1.8539999999999375e+02 +7.2654973163222811e+00 +0.0000000000000000e+00 -1.8538861048284025e+02 +1.9204396809661631e-02 +0.0000000000000000e+00 +9.9981557856595726e-01
-1.8549999999999375e+02 +7.2635763578845065e+00 +0.0000000000000000e+00 -1.8548859203073081e+02 +1.9214771950833629e-02 +0.0000000000000000e+00 +9.9981537922702524e-01
-1.8559999999999374e+02 +7.2616543619311056e+00 +0.0000000000000000e+00 -1.8558857355868207e+02 +1.9225147122276336e-02 +0.0000000000000000e+00 +9.9981517977980794e-01
-1.8569999999999374e+02 +7.2597313284590266e+00 +0.0000000000000000e+00 -1.8568855506668319e+02 +1.9235522324466976e-02 +0.0000000000000000e+00 +9.9981498022429516e-01
-1.8579999999999373e+02 +7.2578072574651715e+00 +0.0000000000000000e+00 -1.8578853655472332e+02 +1.9245897557887776e-02 +0.0000000000000000e+00 +9.9981478056047668e-01
-1.8589999999999372e+02 +7.2558821489463918e+00 +0.0000000000000000e+00 -1.8588851802279166e+02 +1.9256272823025757e-02 +0.0000000000000000e+00 +9.9981458078834196e-01
-1.8599999999999372e+02 +7.2539560028994927e+00 +0.0000000000000000e+00 -1.8598849947087737e+02 +1.9266648120372504e-02 +0.0000000000000000e+00 +9.9981438090788055e-01
-1.8609999999999371e+02 +7.2520288193212279e+00 +0.0000000000000000e+00 -1.8608848089896964e+02 +1.9277023450423061e-02 +0.0000000000000000e+00 +9.9981418091908181e-01
-1.8619999999999371e+02 +7.2501005982083022e+00 +0.0000000000000000e+00 -1.8618846230705759e+02 +1.9287398813661628e-02 +0.0000000000000000e+00 +9.9981398082193540e-01
-1.8629999999999370e+02 +7.2481713395573744e+00 +0.0000000000000000e+00 -1.8628844369513041e+02 +1.9297774210543430e-02 +0.0000000000000000e+00 +9.9981378061643134e-01
-1.8639999999999370e+02 +7.2462410433650577e+00 +0.0000000000000000e+00 -1.8638842506317727e+02 +1.9308149641492568e-02 +0.0000000000000000e+00 +9.9981358030256040e-01
-1.8649999999999369e+02 +7.2443097096279265e+00 +0.0000000000000000e+00 -1.8648840641118730e+02 +1.9318525106902157e-02 +0.0000000000000000e+00 +9.9981337988031382e-01
-1.8659999999999368e+02 +7.2423773383425161e+00 +0.0000000000000000e+00 -1.8658838773914971e+02 +1.9328900607134474e-02 +0.0000000000000000e+00 +9.9981317934968339e-01
-1.8669999999999368e+02 +7.2404439295053278e+00 +0.0000000000000000e+00 -1.8668836904705364e+02 +1.9339276142521105e-02 +0.0000000000000000e+00 +9.9981297871066166e-01
-1.8679999999999367e+02 +7.2385094831128303e+00 +0.0000000000000000e+00 -1.8678835033488824e+02 +1.9349651713363079e-02 +0.0000000000000000e+00 +9.9981277796324164e-01
-1.8689999999999367e+02 +7.2365739991614646e+00 +0.0000000000000000e+00 -1.8688833160264267e+02 +1.9360027319931025e-02 +0.0000000000000000e+00 +9.9981257710741678e-01
-1.8699999999999366e+02 +7.2346374776476452e+00 +0.0000000000000000e+00 -1.8698831285030610e+02 +1.9370402962465311e-02 +0.0000000000000000e+00 +9.9981237614318141e-01
-1.8709999999999366e+02 +7.2326999185677652e+00 +0.0000000000000000e+00 -1.8708829407786769e+02 +1.9380778641176197e-02 +0.0000000000000000e+00 +9.9981217507053022e-01
-1.8719999999999365e+02 +7.2307613219181981e+00 +0.0000000000000000e+00 -1.8718827528531659e+02 +1.9391154356243986e-02 +0.0000000000000000e+00 +9.9981197388945842e-01
-1.8729999999999364e+02 +7.2288216876952998e+00 +0.0000000000000000e+00 -1.8728825647264196e+02 +1.9401530107819170e-02 +0.0000000000000000e+00 +9.9981177259996201e-01
-1.8739999999999364e+02 +7.2268810158954135e+00 +0.0000000000000000e+00 -1.8738823763983297e+02 +1.9411905896022586e-02 +0.0000000000000000e+00 +9.9981157120203745e-01
-1.8749999999999363e+02 +7.2249393065148713e+00 +0.0000000000000000e+00 -1.8748821878687875e+02 +1.9422281720945560e-02 +0.0000000000000000e+00 +9.9981136969568163e-01
-1.8759999999999363e+02 +7.2229965595499985e+00 +0.0000000000000000e+00 -1.8758819991376848e+02 +1.9432657582650066e-02 +0.0000000000000000e+00 +9.9981116808089232e-01
-1.8769999999999362e+02 +7.2210527749971147e+00 +0.0000000000000000e+00 -1.8768818102049130e+02 +1.9443033481168884e-02 +0.0000000000000000e+00 +9.9981096635766753e-01
-1.8779999999999362e+02 +7.2191079528525375e+00 +0.0000000000000000e+00 -1.8778816210703638e+02 +1.9453409416505751e-02 +0.0000000000000000e+00 +9.9981076452600603e-01
-1.8789999999999361e+02 +7.2171620931125871e+00 +0.0000000000000000e+00 -1.8788814317339288e+02 +1.9463785388635517e-02 +0.0000000000000000e+00 +9.9981056258590706e-01
-1.8799999999999361e+02 +7.2152151957735855e+00 +0.0000000000000000e+00 -1.8798812421954995e+02 +1.9474161397504304e-02 +0.0000000000000000e+00 +9.9981036053737049e-01
-1.8809999999999360e+02 +7.2132672608318638e+00 +0.0000000000000000e+00 -1.8808810524549673e+02 +1.9484537443030508e-02 +0.0000000000000000e+00 +9.9981015838039666e-01
-1.8819999999999359e+02 +7.2113182882837608e+00 +0.0000000000000000e+00 -1.8818808625122242e+02 +1.9494913525118208e-02 +0.0000000000000000e+00 +9.9980995611498635e-01
-1.8829999999999359e+02 +7.2093682781256243e+00 +0.0000000000000000e+00 -1.8828806723671613e+02 +1.9505289643674376e-02 +0.0000000000000000e+00 +9.9980975374114012e-01
-1.8839999999999358e+02 +7.2074172303538129e+00 +0.0000000000000000e+00 -1.8838804820196702e+02 +1.9515665798610932e-02 +0.0000000000000000e+00 +9.9980955125885840e-01
-1.8849999999999358e+02 +7.2054651449646920e+00 +0.0000000000000000e+00 -1.8848802914696427e+02 +1.9526041989844627e-02 +0.0000000000000000e+00 +9.9980934866814164e-01
-1.8859999999999357e+02 +7.2035120219546362e+00 +0.0000000000000000e+00 -1.8858801007169703e+02 +1.9536418217296906e-02 +0.0000000000000000e+00 +9.9980914596899029e-01
-1.8869999999999357e+02 +7.2015578613200280e+00 +0.0000000000000000e+00 -1.8868799097615445e+02 +1.9546794480893793e-02 +0.0000000000000000e+00 +9.9980894316140445e-01
-1.8879999999999356e+02 +7.1996026630572549e+00 +0.0000000000000000e+00 -1.8878797186032568e+02 +1.9557170780565746e-02 +0.0000000000000000e+00 +9.9980874024538446e-01
-1.8889999999999355e+02 +7.1976464271627139e+00 +0.0000000000000000e+00 -1.8888795272419989e+02 +1.9567547116247544e-02 +0.0000000000000000e+00 +9.9980853722093022e-01
-1.8899999999999355e+02 +7.1956891536328067e+00 +0.0000000000000000e+00 -1.8898793356776625e+02 +1.9577923487878134e-02 +0.0000000000000000e+00 +9.9980833408804193e-01
-1.8909999999999354e+02 +7.1937308424639417e+00 +0.0000000000000000e+00 -1.8908791439101390e+02 +1.9588299895400525e-02 +0.0000000000000000e+00 +9.9980813084671938e-01
-1.8919999999999354e+02 +7.1917714936525323e+00 +0.0000000000000000e+00 -1.8918789519393198e+02 +1.9598676338761632e-02 +0.0000000000000000e+00 +9.9980792749696246e-01
-1.8929999999999353e+02 +7.1898111071949966e+00 +0.0000000000000000e+00 -1.8928787597650967e+02 +1.9609052817912156e-02 +0.0000000000000000e+00 +9.9980772403877094e-01
-1.8939999999999353e+02 +7.1878496830877587e+00 +0.0000000000000000e+00 -1.8938785673873610e+02 +1.9619429332806450e-02 +0.0000000000000000e+00 +9.9980752047214461e-01
-1.8949999999999352e+02 +7.1858872213272456e+00 +0.0000000000000000e+00 -1.8948783748060046e+02 +1.9629805883402376e-02 +0.0000000000000000e+00 +9.9980731679708301e-01
-1.8959999999999351e+02 +7.1839237219098893e+00 +0.0000000000000000e+00 -1.8958781820209191e+02 +1.9640182469661174e-02 +0.0000000000000000e+00 +9.9980711301358582e-01
-1.8969999999999351e+02 +7.1819591848321256e+00 +0.0000000000000000e+00 -1.8968779890319956e+02 +1.9650559091547323e-02 +0.0000000000000000e+00 +9.9980690912165249e-01
-1.8979999999999350e+02 +7.1799936100903929e+00 +0.0000000000000000e+00 -1.8978777958391262e+02 +1.9660935749028410e-02 +0.0000000000000000e+00 +9.9980670512128256e-01
-1.8989999999999350e+02 +7.1780269976811342e+00 +0.0000000000000000e+00 -1.8988776024422020e+02 +1.9671312442074984e-02 +0.0000000000000000e+00 +9.9980650101247537e-01
-1.8999999999999349e+02 +7.1760593476007939e+00 +0.0000000000000000e+00 -1.8998774088411150e+02 +1.9681689170660419e-02 +0.0000000000000000e+00 +9.9980629679523025e-01
-1.9009999999999349e+02 +7.1740906598458185e+00 +0.0000000000000000e+00 -1.9008772150357564e+02 +1.9692065934761610e-02 +0.0000000000000000e+00 +9.9980609246954655e-01
-1.9019999999999348e+02 +7.1721209344126580e+00 +0.0000000000000000e+00 -1.9018770210260178e+02 +1.9702442734372126e-02 +0.0000000000000000e+00 +9.9980588803542325e-01
-1.9029999999999347e+02 +7.1701501712977596e+00 +0.0000000000000000e+00 -1.9028768268117909e+02 +1.9712819569519605e-02 +0.0000000000000000e+00 +9.9980568349285859e-01
-1.9039999999999347e+02 +7.1681783704975670e+00 +0.0000000000000000e+00 -1.9038766323929673e+02 +1.9723196440268102e-02 +0.0000000000000000e+00 +9.9980547884185011e-01
-1.9049999999999346e+02 +7.1662055320085161e+00 +0.0000000000000000e+00 -1.9048764377694386e+02 +1.9733573346718224e-02 +0.0000000000000000e+00 +9.9980527408239461e-01
-1.9059999999999346e+02 +7.1642316558270291e+00 +0.0000000000000000e+00 -1.9058762429410962e+02 +1.9743950289007266e-02 +0.0000000000000000e+00 +9.9980506921448831e-01
-1.9069999999999345e+02 +7.1622567419495144e+00 +0.0000000000000000e+00 -1.9068760479078315e+02 +1.9754327267309347e-02 +0.0000000000000000e+00 +9.9980486423812653e-01
-1.9079999999999345e+02 +7.1602807903723598e+00 +0.0000000000000000e+00 -1.9078758526695364e+02 +1.9764704281835545e-02 +0.0000000000000000e+00 +9.9980465915330385e-01
-1.9089999999999344e+02 +7.1583038010919315e+00 +0.0000000000000000e+00 -1.9088756572261022e+02 +1.9775081332834028e-02 +0.0000000000000000e+00 +9.9980445396001427e-01
-1.9099999999999343e+02 +7.1563257741045678e+00 +0.0000000000000000e+00 -1.9098754615774203e+02 +1.9785458420590190e-02 +0.0000000000000000e+00 +9.9980424865825090e-01
-1.9109999999999343e+02 +7.1543467094065774e+00 +0.0000000000000000e+00 -1.9108752657233825e+02 +1.9795835545426792e-02 +0.0000000000000000e+00 +9.9980404324800609e-01
-1.9119999999999342e+02 +7.1523666069942342e+00 +0.0000000000000000e+00 -1.9118750696638801e+02 +1.9806212707704079e-02 +0.0000000000000000e+00 +9.9980383772927162e-01
-1.9129999999999342e+02 +7.1503854668637752e+00 +0.0000000000000000e+00 -1.9128748733988047e+02 +1.9816589907819936e-02 +0.0000000000000000e+00 +9.9980363210203826e-01
-1.9139999999999341e+02 +7.1484032890113944e+00 +0.0000000000000000e+00 -1.9138746769280479e+02 +1.9826967146210003e-02 +0.0000000000000000e+00 +9.9980342636629616e-01
-1.9149999999999341e+02 +7.1464200734332417e+00 +0.0000000000000000e+00 -1.9148744802515012e+02 +1.9837344423347818e-02 +0.0000000000000000e+00 +9.9980322052203463e-01
