# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.4350000000000961e+02 +2.9433271119709312e+00 +0.0000000000000000e+00 +3.4342767081613016e+02 -3.5593935022883251e-02 +0.0000000000000000e+00 +9.9936633512920769e-01
3.4360000000000963e+02 +2.9397671967416583e+00 +0.0000000000000000e+00 +3.4352760743105915e+02 -3.5604369571018243e-02 +0.0000000000000000e+00 +9.9936596343253925e-01
3.4370000000000965e+02 +2.9362062380550218e+00 +0.0000000000000000e+00 +3.4362754400881295e+02 -3.5614804170322534e-02 +0.0000000000000000e+00 +9.9936559162496019e-01
3.4380000000000967e+02 +2.9326442359058524e+00 +0.0000000000000000e+00 +3.4372748054938046e+02 -3.5625238821861159e-02 +0.0000000000000000e+00 +9.9936521970643066e-01
3.4390000000000970e+02 +2.9290811902888692e+00 +0.0000000000000000e+00 +3.4382741705275055e+02 -3.5635673526812746e-02 +0.0000000000000000e+00 +9.9936484767690703e-01
3.4400000000000972e+02 +2.9255171011986665e+00 +0.0000000000000000e+00 +3.4392735351891213e+02 -3.5646108286469247e-02 +0.0000000000000000e+00 +9.9936447553634133e-01
3.4410000000000974e+02 +2.9219519686297049e+00 +0.0000000000000000e+00 +3.4402728994785411e+02 -3.5656543102235719e-02 +0.0000000000000000e+00 +9.9936410328468162e-01
3.4420000000000977e+02 +2.9183857925762986e+00 +0.0000000000000000e+00 +3.4412722633956537e+02 -3.5666977975630038e-02 +0.0000000000000000e+00 +9.9936373092187181e-01
3.4430000000000979e+02 +2.9148185730326039e+00 +0.0000000000000000e+00 +3.4422716269403480e+02 -3.5677412908282656e-02 +0.0000000000000000e+00 +9.9936335844785174e-01
3.4440000000000981e+02 +2.9112503099926088e+00 +0.0000000000000000e+00 +3.4432709901125128e+02 -3.5687847901936298e-02 +0.0000000000000000e+00 +9.9936298586255723e-01
3.4450000000000983e+02 +2.9076810034501217e+00 +0.0000000000000000e+00 +3.4442703529120365e+02 -3.5698282958445710e-02 +0.0000000000000000e+00 +9.9936261316592001e-01
3.4460000000000986e+02 +2.9041106533987593e+00 +0.0000000000000000e+00 +3.4452697153388078e+02 -3.5708718079777262e-02 +0.0000000000000000e+00 +9.9936224035786769e-01
3.4470000000000988e+02 +2.9005392598319371e+00 +0.0000000000000000e+00 +3.4462690773927153e+02 -3.5719153267991646e-02 +0.0000000000000000e+00 +9.9936186743832445e-01
3.4480000000000990e+02 +2.8969668227428627e+00 +0.0000000000000000e+00 +3.4472684390736475e+02 -3.5729588525152373e-02 +0.0000000000000000e+00 +9.9936149440721433e-01
3.4490000000000992e+02 +2.8933933421245408e+00 +0.0000000000000000e+00 +3.4482678003814925e+02 -3.5740023853275640e-02 +0.0000000000000000e+00 +9.9936112126446297e-01
3.4500000000000995e+02 +2.8898188179697764e+00 +0.0000000000000000e+00 +3.4492671613161389e+02 -3.5750459254328563e-02 +0.0000000000000000e+00 +9.9936074800999763e-01
3.4510000000000997e+02 +2.8862432502711801e+00 +0.0000000000000000e+00 +3.4502665218774752e+02 -3.5760894730229364e-02 +0.0000000000000000e+00 +9.9936037464374727e-01
3.4520000000000999e+02 +2.8826666390211733e+00 +0.0000000000000000e+00 +3.4512658820653894e+02 -3.5771330282847590e-02 +0.0000000000000000e+00 +9.9936000116564250e-01
3.4530000000001002e+02 +2.8790889842119927e+00 +0.0000000000000000e+00 +3.4522652418797696e+02 -3.5781765914004289e-02 +0.0000000000000000e+00 +9.9935962757561547e-01
3.4540000000001004e+02 +2.8755102858356953e+00 +0.0000000000000000e+00 +3.4532646013205039e+02 -3.5792201625472239e-02 +0.0000000000000000e+00 +9.9935925387360025e-01
3.4550000000001006e+02 +2.8719305438841638e+00 +0.0000000000000000e+00 +3.4542639603874795e+02 -3.5802637418976137e-02 +0.0000000000000000e+00 +9.9935888005953233e-01
3.4560000000001008e+02 +2.8683497583491100e+00 +0.0000000000000000e+00 +3.4552633190805852e+02 -3.5813073296192807e-02 +0.0000000000000000e+00 +9.9935850613334898e-01
3.4570000000001011e+02 +2.8647679292220807e+00 +0.0000000000000000e+00 +3.4562626773997090e+02 -3.5823509258751426e-02 +0.0000000000000000e+00 +9.9935813209498903e-01
3.4580000000001013e+02 +2.8611850564944623e+00 +0.0000000000000000e+00 +3.4572620353447383e+02 -3.5833945308233722e-02 +0.0000000000000000e+00 +9.9935775794439297e-01
3.4590000000001015e+02 +2.8576011401574855e+00 +0.0000000000000000e+00 +3.4582613929155605e+02 -3.5844381446174189e-02 +0.0000000000000000e+00 +9.9935738368150284e-01
3.4600000000001017e+02 +2.8540161802022292e+00 +0.0000000000000000e+00 +3.4592607501120636e+02 -3.5854817674060312e-02 +0.0000000000000000e+00 +9.9935700930626248e-01
3.4610000000001020e+02 +2.8504301766196272e+00 +0.0000000000000000e+00 +3.4602601069341353e+02 -3.5865253993332784e-02 +0.0000000000000000e+00 +9.9935663481861725e-01
3.4620000000001022e+02 +2.8468431294004701e+00 +0.0000000000000000e+00 +3.4612594633816633e+02 -3.5875690405385734e-02 +0.0000000000000000e+00 +9.9935626021851398e-01
3.4630000000001024e+02 +2.8432550385354123e+00 +0.0000000000000000e+00 +3.4622588194545347e+02 -3.5886126911566930e-02 +0.0000000000000000e+00 +9.9935588550590138e-01
3.4640000000001027e+02 +2.8396659040149754e+00 +0.0000000000000000e+00 +3.4632581751526374e+02 -3.5896563513178034e-02 +0.0000000000000000e+00 +9.9935551068072959e-01
3.4650000000001029e+02 +2.8360757258295535e+00 +0.0000000000000000e+00 +3.4642575304758589e+02 -3.5907000211474804e-02 +0.0000000000000000e+00 +9.9935513574295032e-01
3.4660000000001031e+02 +2.8324845039694169e+00 +0.0000000000000000e+00 +3.4652568854240860e+02 -3.5917437007667322e-02 +0.0000000000000000e+00 +9.9935476069251694e-01
3.4670000000001033e+02 +2.8288922384247179e+00 +0.0000000000000000e+00 +3.4662562399972063e+02 -3.5927873902915450e-02 +0.0000000000000000e+00 +9.9935438552938449e-01
3.4680000000001036e+02 +2.8252989291854957e+00 +0.0000000000000000e+00 +3.4672555941951072e+02 -3.5938310898302649e-02 +0.0000000000000000e+00 +9.9935401025351089e-01
3.4690000000001038e+02 +2.8217045762416864e+00 +0.0000000000000000e+00 +3.4682549480176755e+02 -3.5948747994821263e-02 +0.0000000000000000e+00 +9.9935363486485718e-01
3.4700000000001040e+02 +2.8181091795831303e+00 +0.0000000000000000e+00 +3.4692543014647993e+02 -3.5959185193372135e-02 +0.0000000000000000e+00 +9.9935325936338759e-01
3.4710000000001043e+02 +2.8145127391995834e+00 +0.0000000000000000e+00 +3.4702536545363648e+02 -3.5969622494764840e-02 +0.0000000000000000e+00 +9.9935288374906972e-01
3.4720000000001045e+02 +2.8109152550807250e+00 +0.0000000000000000e+00 +3.4712530072322596e+02 -3.5980059899717948e-02 +0.0000000000000000e+00 +9.9935250802187425e-01
3.4730000000001047e+02 +2.8073167272161670e+00 +0.0000000000000000e+00 +3.4722523595523711e+02 -3.5990497408859248e-02 +0.0000000000000000e+00 +9.9935213218177532e-01
3.4740000000001049e+02 +2.8037171555954625e+00 +0.0000000000000000e+00 +3.4732517114965856e+02 -3.6000935022726020e-02 +0.0000000000000000e+00 +9.9935175622875005e-01
3.4750000000001052e+02 +2.8001165402081161e+00 +0.0000000000000000e+00 +3.4742510630647905e+02 -3.6011372741765274e-02 +0.0000000000000000e+00 +9.9935138016277902e-01
3.4760000000001054e+02 +2.7965148810435916e+00 +0.0000000000000000e+00 +3.4752504142568733e+02 -3.6021810566334023e-02 +0.0000000000000000e+00 +9.9935100398384591e-01
3.4770000000001056e+02 +2.7929121780913224e+00 +0.0000000000000000e+00 +3.4762497650727204e+02 -3.6032248496699538e-02 +0.0000000000000000e+00 +9.9935062769193761e-01
3.4780000000001058e+02 +2.7893084313407193e+00 +0.0000000000000000e+00 +3.4772491155122191e+02 -3.6042686533039638e-02 +0.0000000000000000e+00 +9.9935025128704436e-01
3.4790000000001061e+02 +2.7857036407811790e+00 +0.0000000000000000e+00 +3.4782484655752563e+02 -3.6053124675442944e-02 +0.0000000000000000e+00 +9.9934987476915937e-01
3.4800000000001063e+02 +2.7820978064020951e+00 +0.0000000000000000e+00 +3.4792478152617196e+02 -3.6063562923909179e-02 +0.0000000000000000e+00 +9.9934949813827934e-01
3.4810000000001065e+02 +2.7784909281928649e+00 +0.0000000000000000e+00 +3.4802471645714951e+02 -3.6074001278349442e-02 +0.0000000000000000e+00 +9.9934912139440402e-01
3.4820000000001068e+02 +2.7748830061428986e+00 +0.0000000000000000e+00 +3.4812465135044704e+02 -3.6084439738586493e-02 +0.0000000000000000e+00 +9.9934874453753630e-01
3.4830000000001070e+02 +2.7712740402416296e+00 +0.0000000000000000e+00 +3.4822458620605323e+02 -3.6094878304355052e-02 +0.0000000000000000e+00 +9.9934836756768231e-01
3.4840000000001072e+02 +2.7676640304785214e+00 +0.0000000000000000e+00 +3.4832452102395678e+02 -3.6105316975302108e-02 +0.0000000000000000e+00 +9.9934799048485135e-01
3.4850000000001074e+02 +2.7640529768430775e+00 +0.0000000000000000e+00 +3.4842445580414642e+02 -3.6115755750987209e-02 +0.0000000000000000e+00 +9.9934761328905597e-01
3.4860000000001077e+02 +2.7604408793248498e+00 +0.0000000000000000e+00 +3.4852439054661085e+02 -3.6126194630882826e-02 +0.0000000000000000e+00 +9.9934723598031183e-01
3.4870000000001079e+02 +2.7568277379134472e+00 +0.0000000000000000e+00 +3.4862432525133875e+02 -3.6136633614384385e-02 +0.0000000000000000e+00 +9.9934685855863736e-01
3.4880000000001081e+02 +2.7532135525985404e+00 +0.0000000000000000e+00 +3.4872425991831881e+02 -3.6147072700866319e-02 +0.0000000000000000e+00 +9.9934648102405188e-01
3.4890000000001083e+02 +2.7495983233698618e+00 +0.0000000000000000e+00 +3.4882419454753978e+02 -3.6157511889714659e-02 +0.0000000000000000e+00 +9.9934610337657426e-01
3.4900000000001086e+02 +2.7459820502172052e+00 +0.0000000000000000e+00 +3.4892412913899034e+02 -3.6167951180328513e-02 +0.0000000000000000e+00 +9.9934572561622281e-01
3.4910000000001088e+02 +2.7423647331304237e+00 +0.0000000000000000e+00 +3.4902406369265924e+02 -3.6178390572120071e-02 +0.0000000000000000e+00 +9.9934534774301553e-01
3.4920000000001090e+02 +2.7387463720994281e+00 +0.0000000000000000e+00 +3.4912399820853517e+02 -3.6188830064514690e-02 +0.0000000000000000e+00 +9.9934496975696996e-01
3.4930000000001093e+02 +2.7351269671141862e+00 +0.0000000000000000e+00 +3.4922393268660687e+02 -3.6199269656950930e-02 +0.0000000000000000e+00 +9.9934459165810308e-01
3.4940000000001095e+02 +2.7315065181647213e+00 +0.0000000000000000e+00 +3.4932386712686304e+02 -3.6209709348880605e-02 +0.0000000000000000e+00 +9.9934421344643154e-01
3.4950000000001097e+02 +2.7278850252411115e+00 +0.0000000000000000e+00 +3.4942380152929240e+02 -3.6220149139768822e-02 +0.0000000000000000e+00 +9.9934383512197156e-01
3.4960000000001099e+02 +2.7242624883334865e+00 +0.0000000000000000e+00 +3.4952373589388367e+02 -3.6230589029094026e-02 +0.0000000000000000e+00 +9.9934345668473867e-01
3.4970000000001102e+02 +2.7206389074320283e+00 +0.0000000000000000e+00 +3.4962367022062557e+02 -3.6241029016348042e-02 +0.0000000000000000e+00 +9.9934307813474821e-01
3.4980000000001104e+02 +2.7170142825269692e+00 +0.0000000000000000e+00 +3.4972360450950686e+02 -3.6251469101036111e-02 +0.0000000000000000e+00 +9.9934269947201493e-01
3.4990000000001106e+02 +2.7133886136085894e+00 +0.0000000000000000e+00 +3.4982353876051621e+02 -3.6261909282676925e-02 +0.0000000000000000e+00 +9.9934232069655304e-01
3.5000000000001108e+02 +2.7097619006672176e+00 +0.0000000000000000e+00 +3.4992347297364239e+02 -3.6272349560802671e-02 +0.0000000000000000e+00 +9.9934194180837632e-01
3.5010000000001111e+02 +2.7061341436932280e+00 +0.0000000000000000e+00 +3.5002340714887413e+02 -3.6282789934959057e-02 +0.0000000000000000e+00 +9.9934156280749820e-01
3.5020000000001113e+02 +2.7025053426770396e+00 +0.0000000000000000e+00 +3.5012334128620012e+02 -3.6293230404705341e-02 +0.0000000000000000e+00 +9.9934118369393155e-01
3.5030000000001115e+02 +2.6988754976091149e+00 +0.0000000000000000e+00 +3.5022327538560916e+02 -3.6303670969614364e-02 +0.0000000000000000e+00 +9.9934080446768869e-01
3.5040000000001118e+02 +2.6952446084799586e+00 +0.0000000000000000e+00 +3.5032320944708994e+02 -3.6314111629272568e-02 +0.0000000000000000e+00 +9.9934042512878163e-01
3.5050000000001120e+02 +2.6916126752801155e+00 +0.0000000000000000e+00 +3.5042314347063120e+02 -3.6324552383280036e-02 +0.0000000000000000e+00 +9.9934004567722168e-01
3.5060000000001122e+02 +2.6879796980001704e+00 +0.0000000000000000e+00 +3.5052307745622164e+02 -3.6334993231250494e-02 +0.0000000000000000e+00 +9.9933966611301994e-01
3.5070000000001124e+02 +2.6843456766307456e+00 +0.0000000000000000e+00 +3.5062301140385006e+02 -3.6345434172810553e-02 +0.0000000000000000e+00 +9.9933928643618686e-01
3.5080000000001127e+02 +2.6807106111625005e+00 +0.0000000000000000e+00 +3.5072294531350514e+02 -3.6355875207594888e-02 +0.0000000000000000e+00 +9.9933890664673264e-01
3.5090000000001129e+02 +2.6770745015861310e+00 +0.0000000000000000e+00 +3.5082287918517562e+02 -3.6366316335242961e-02 +0.0000000000000000e+00 +9.9933852674466739e-01
3.5100000000001131e+02 +2.6734373478923685e+00 +0.0000000000000000e+00 +3.5092281301885032e+02 -3.6376757555398299e-02 +0.0000000000000000e+00 +9.9933814673000099e-01
3.5110000000001133e+02 +2.6697991500719795e+00 +0.0000000000000000e+00 +3.5102274681451792e+02 -3.6387198867707887e-02 +0.0000000000000000e+00 +9.9933776660274332e-01
3.5120000000001136e+02 +2.6661599081157665e+00 +0.0000000000000000e+00 +3.5112268057216716e+02 -3.6397640271821574e-02 +0.0000000000000000e+00 +9.9933738636290415e-01
3.5130000000001138e+02 +2.6625196220145666e+00 +0.0000000000000000e+00 +3.5122261429178678e+02 -3.6408081767391472e-02 +0.0000000000000000e+00 +9.9933700601049302e-01
3.5140000000001140e+02 +2.6588782917592511e+00 +0.0000000000000000e+00 +3.5132254797336554e+02 -3.6418523354071357e-02 +0.0000000000000000e+00 +9.9933662554551972e-01
3.5150000000001143e+02 +2.6552359173407267e+00 +0.0000000000000000e+00 +3.5142248161689218e+02 -3.6428965031516075e-02 +0.0000000000000000e+00 +9.9933624496799367e-01
3.5160000000001145e+02 +2.6515924987499337e+00 +0.0000000000000000e+00 +3.5152241522235539e+02 -3.6439406799380937e-02 +0.0000000000000000e+00 +9.9933586427792453e-01
3.5170000000001147e+02 +2.6479480359778478e+00 +0.0000000000000000e+00 +3.5162234878974397e+02 -3.6449848657321121e-02 +0.0000000000000000e+00 +9.9933548347532197e-01
3.5180000000001149e+02 +2.6443025290154787e+00 +0.0000000000000000e+00 +3.5172228231904666e+02 -3.6460290604991064e-02 +0.0000000000000000e+00 +9.9933510256019564e-01
3.5190000000001152e+02 +2.6406559778538705e+00 +0.0000000000000000e+00 +3.5182221581025220e+02 -3.6470732642043882e-02 +0.0000000000000000e+00 +9.9933472153255520e-01
3.5200000000001154e+02 +2.6370083824841024e+00 +0.0000000000000000e+00 +3.5192214926334941e+02 -3.6481174768130752e-02 +0.0000000000000000e+00 +9.9933434039241054e-01
3.5210000000001156e+02 +2.6333597428972886e+00 +0.0000000000000000e+00 +3.5202208267832697e+02 -3.6491616982900335e-02 +0.0000000000000000e+00 +9.9933395913977152e-01
3.5220000000001158e+02 +2.6297100590845783e+00 +0.0000000000000000e+00 +3.5212201605517362e+02 -3.6502059285998152e-02 +0.0000000000000000e+00 +9.9933357777464815e-01
3.5230000000001161e+02 +2.6260593310371565e+00 +0.0000000000000000e+00 +3.5222194939387816e+02 -3.6512501677066010e-02 +0.0000000000000000e+00 +9.9933319629705064e-01
3.5240000000001163e+02 +2.6224075587462448e+00 +0.0000000000000000e+00 +3.5232188269442929e+02 -3.6522944155741387e-02 +0.0000000000000000e+00 +9.9933281470698931e-01
3.5250000000001165e+02 +2.6187547422031003e+00 +0.0000000000000000e+00 +3.5242181595681581e+02 -3.6533386721656853e-02 +0.0000000000000000e+00 +9.9933243300447483e-01
3.5260000000001168e+02 +2.6151008813990178e+00 +0.0000000000000000e+00 +3.5252174918102645e+02 -3.6543829374439459e-02 +0.0000000000000000e+00 +9.9933205118951784e-01
3.5270000000001170e+02 +2.6114459763253293e+00 +0.0000000000000000e+00 +3.5262168236704997e+02 -3.6554272113711643e-02 +0.0000000000000000e+00 +9.9933166926212935e-01
3.5280000000001172e+02 +2.6077900269734049e+00 +0.0000000000000000e+00 +3.5272161551487511e+02 -3.6564714939099935e-02 +0.0000000000000000e+00 +9.9933128722232023e-01
3.5290000000001174e+02 +2.6041330333346511e+00 +0.0000000000000000e+00 +3.5282154862449067e+02 -3.6575157850240875e-02 +0.0000000000000000e+00 +9.9933090507010092e-01
3.5300000000001177e+02 +2.6004749954005102e+00 +0.0000000000000000e+00 +3.5292148169588540e+02 -3.6585600846781766e-02 +0.0000000000000000e+00 +9.9933052280548151e-01
3.5310000000001179e+02 +2.5968159131624593e+00 +0.0000000000000000e+00 +3.5302141472904805e+02 -3.6596043928381207e-02 +0.0000000000000000e+00 +9.9933014042847168e-01
3.5320000000001181e+02 +2.5931557866120096e+00 +0.0000000000000000e+00 +3.5312134772396735e+02 -3.6606487094709601e-02 +0.0000000000000000e+00 +9.9932975793908074e-01
3.5330000000001183e+02 +2.5894946157407039e+00 +0.0000000000000000e+00 +3.5322128068063211e+02 -3.6616930345449682e-02 +0.0000000000000000e+00 +9.9932937533731758e-01
3.5340000000001186e+02 +2.5858324005401161e+00 +0.0000000000000000e+00 +3.5332121359903107e+02 -3.6627373680297011e-02 +0.0000000000000000e+00 +9.9932899262319053e-01
3.5350000000001188e+02 +2.5821691410018506e+00 +0.0000000000000000e+00 +3.5342114647915298e+02 -3.6637817098960503e-02 +0.0000000000000000e+00 +9.9932860979670746e-01
3.5360000000001190e+02 +2.5785048371175394e+00 +0.0000000000000000e+00 +3.5352107932098664e+02 -3.6648260601162927e-02 +0.0000000000000000e+00 +9.9932822685787581e-01
3.5370000000001193e+02 +2.5748394888788422e+00 +0.0000000000000000e+00 +3.5362101212452080e+02 -3.6658704186641439e-02 +0.0000000000000000e+00 +9.9932784380670248e-01
3.5380000000001195e+02 +2.5711730962774437e+00 +0.0000000000000000e+00 +3.5372094488974426e+02 -3.6669147855148056e-02 +0.0000000000000000e+00 +9.9932746064319378e-01
3.5390000000001197e+02 +2.5675056593050529e+00 +0.0000000000000000e+00 +3.5382087761664570e+02 -3.6679591606450179e-02 +0.0000000000000000e+00 +9.9932707736735560e-01
3.5400000000001199e+02 +2.5638371779534013e+00 +0.0000000000000000e+00 +3.5392081030521399e+02 -3.6690035440331108e-02 +0.0000000000000000e+00 +9.9932669397919316e-01
3.5410000000001202e+02 +2.5601676522142407e+00 +0.0000000000000000e+00 +3.5402074295543781e+02 -3.6700479356590515e-02 +0.0000000000000000e+00 +9.9932631047871101e-01
3.5420000000001204e+02 +2.5564970820793431e+00 +0.0000000000000000e+00 +3.5412067556730597e+02 -3.6710923355044979e-02 +0.0000000000000000e+00 +9.9932592686591326e-01
3.5430000000001206e+02 +2.5528254675404973e+00 +0.0000000000000000e+00 +3.5422060814080726e+02 -3.6721367435528458e-02 +0.0000000000000000e+00 +9.9932554314080335e-01
3.5440000000001208e+02 +2.5491528085895081e+00 +0.0000000000000000e+00 +3.5432054067593043e+02 -3.6731811597892801e-02 +0.0000000000000000e+00 +9.9932515930338395e-01
3.5450000000001211e+02 +2.5454791052181940e+00 +0.0000000000000000e+00 +3.5442047317266423e+02 -3.6742255842008235e-02 +0.0000000000000000e+00 +9.9932477535365705e-01
3.5460000000001213e+02 +2.5418043574183855e+00 +0.0000000000000000e+00 +3.5452040563099746e+02 -3.6752700167763858e-02 +0.0000000000000000e+00 +9.9932439129162420e-01
3.5470000000001215e+02 +2.5381285651819234e+00 +0.0000000000000000e+00 +3.5462033805091886e+02 -3.6763144575065500e-02 +0.0000000000000000e+00 +9.9932400711728608e-01
3.5480000000001218e+02 +2.5344517285006574e+00 +0.0000000000000000e+00 +3.5472027043241718e+02 -3.6773589063819459e-02 +0.0000000000000000e+00 +9.9932362283064347e-01
3.5490000000001220e+02 +2.5307738473664476e+00 +0.0000000000000000e+00 +3.5482020277548122e+02 -3.6784033633921659e-02 +0.0000000000000000e+00 +9.9932323843169746e-01
3.5500000000001222e+02 +2.5270949217711651e+00 +0.0000000000000000e+00 +3.5492013508009978e+02 -3.6794478285256664e-02 +0.0000000000000000e+00 +9.9932285392044973e-01
3.5510000000001224e+02 +2.5234149517066928e+00 +0.0000000000000000e+00 +3.5502006734626161e+02 -3.6804923017697194e-02 +0.0000000000000000e+00 +9.9932246929690227e-01
3.5520000000001227e+02 +2.5197339371649270e+00 +0.0000000000000000e+00 +3.5511999957395545e+02 -3.6815367831103667e-02 +0.0000000000000000e+00 +9.9932208456105753e-01
3.5530000000001229e+02 +2.5160518781377785e+00 +0.0000000000000000e+00 +3.5521993176317011e+02 -3.6825812725323724e-02 +0.0000000000000000e+00 +9.9932169971291840e-01
3.5540000000001231e+02 +2.5123687746171739e+00 +0.0000000000000000e+00 +3.5531986391389432e+02 -3.6836257700191784e-02 +0.0000000000000000e+00 +9.9932131475248842e-01
3.5550000000001234e+02 +2.5086846265950578e+00 +0.0000000000000000e+00 +3.5541979602611690e+02 -3.6846702755528572e-02 +0.0000000000000000e+00 +9.9932092967977149e-01
3.5560000000001236e+02 +2.5049994340633925e+00 +0.0000000000000000e+00 +3.5551972809982658e+02 -3.6857147891140703e-02 +0.0000000000000000e+00 +9.9932054449477203e-01
3.5570000000001238e+02 +2.5013131970141607e+00 +0.0000000000000000e+00 +3.5561966013501211e+02 -3.6867593106820210e-02 +0.0000000000000000e+00 +9.9932015919749517e-01
3.5580000000001240e+02 +2.4976259154393667e+00 +0.0000000000000000e+00 +3.5571959213166230e+02 -3.6878038402344139e-02 +0.0000000000000000e+00 +9.9931977378794645e-01
3.5590000000001243e+02 +2.4939375893310380e+00 +0.0000000000000000e+00 +3.5581952408976593e+02 -3.6888483777474119e-02 +0.0000000000000000e+00 +9.9931938826613198e-01
3.5600000000001245e+02 +2.4902482186812267e+00 +0.0000000000000000e+00 +3.5591945600931177e+02 -3.6898929231955931e-02 +0.0000000000000000e+00 +9.9931900263205864e-01
3.5610000000001247e+02 +2.4865578034820106e+00 +0.0000000000000000e+00 +3.5601938789028861e+02 -3.6909374765519108e-02 +0.0000000000000000e+00 +9.9931861688573365e-01
3.5620000000001249e+02 +2.4828663437254961e+00 +0.0000000000000000e+00 +3.5611931973268520e+02 -3.6919820377876521e-02 +0.0000000000000000e+00 +9.9931823102716510e-01
3.5630000000001252e+02 +2.4791738394038187e+00 +0.0000000000000000e+00 +3.5621925153649033e+02 -3.6930266068723988e-02 +0.0000000000000000e+00 +9.9931784505636168e-01
3.5640000000001254e+02 +2.4754802905091458e+00 +0.0000000000000000e+00 +3.5631918330169276e+02 -3.6940711837739879e-02 +0.0000000000000000e+00 +9.9931745897333257e-01
3.5650000000001256e+02 +2.4717856970336767e+00 +0.0000000000000000e+00 +3.5641911502828128e+02 -3.6951157684584734e-02 +0.0000000000000000e+00 +9.9931707277808790e-01
3.5660000000001259e+02 +2.4680900589696466e+00 +0.0000000000000000e+00 +3.5651904671624465e+02 -3.6961603608900891e-02 +0.0000000000000000e+00 +9.9931668647063820e-01
3.5670000000001261e+02 +2.4643933763093266e+00 +0.0000000000000000e+00 +3.5661897836557165e+02 -3.6972049610314209e-02 +0.0000000000000000e+00 +9.9931630005099481e-01
3.5680000000001263e+02 +2.4606956490450265e+00 +0.0000000000000000e+00 +3.5671890997625110e+02 -3.6982495688447560e-02 +0.0000000000000000e+00 +9.9931591351916904e-01
3.5690000000001265e+02 +2.4569968771690922e+00 +0.0000000000000000e+00 +3.5681884154827173e+02 -3.6992941842929727e-02 +0.0000000000000000e+00 +9.9931552687517222e-01
3.5700000000001268e+02 +2.4532970606739077e+00 +0.0000000000000000e+00 +3.5691877308162236e+02 -3.7003388073395725e-02 +0.0000000000000000e+00 +9.9931514011901523e-01
3.5710000000001270e+02 +2.4495961995518925e+00 +0.0000000000000000e+00 +3.5701870457629178e+02 -3.7013834379486688e-02 +0.0000000000000000e+00 +9.9931475325070895e-01
3.5720000000001272e+02 +2.4458942937955013e+00 +0.0000000000000000e+00 +3.5711863603226874e+02 -3.7024280760849730e-02 +0.0000000000000000e+00 +9.9931436627026393e-01
3.5730000000001274e+02 +2.4421913433972247e+00 +0.0000000000000000e+00 +3.5721856744954209e+02 -3.7034727217137867e-02 +0.0000000000000000e+00 +9.9931397917769049e-01
3.5740000000001277e+02 +2.4384873483495872e+00 +0.0000000000000000e+00 +3.5731849882810059e+02 -3.7045173748009863e-02 +0.0000000000000000e+00 +9.9931359197299885e-01
3.5750000000001279e+02 +2.4347823086451474e+00 +0.0000000000000000e+00 +3.5741843016793297e+02 -3.7055620353130134e-02 +0.0000000000000000e+00 +9.9931320465619899e-01
3.5760000000001281e+02 +2.4310762242764969e+00 +0.0000000000000000e+00 +3.5751836146902809e+02 -3.7066067032168630e-02 +0.0000000000000000e+00 +9.9931281722730059e-01
3.5770000000001284e+02 +2.4273690952362603e+00 +0.0000000000000000e+00 +3.5761829273137471e+02 -3.7076513784800737e-02 +0.0000000000000000e+00 +9.9931242968631340e-01
3.5780000000001286e+02 +2.4236609215170941e+00 +0.0000000000000000e+00 +3.5771822395496162e+02 -3.7086960610707161e-02 +0.0000000000000000e+00 +9.9931204203324675e-01
3.5790000000001288e+02 +2.4199517031116868e+00 +0.0000000000000000e+00 +3.5781815513977762e+02 -3.7097407509573820e-02 +0.0000000000000000e+00 +9.9931165426810986e-01
3.5800000000001290e+02 +2.4162414400127576e+00 +0.0000000000000000e+00 +3.5791808628581151e+02 -3.7107854481091752e-02 +0.0000000000000000e+00 +9.9931126639091172e-01
3.5810000000001293e+02 +2.4125301322130568e+00 +0.0000000000000000e+00 +3.5801801739305205e+02 -3.7118301524957015e-02 +0.0000000000000000e+00 +9.9931087840166133e-01
3.5820000000001295e+02 +2.4088177797053647e+00 +0.0000000000000000e+00 +3.5811794846148808e+02 -3.7128748640870568e-02 +0.0000000000000000e+00 +9.9931049030036734e-01
3.5830000000001297e+02 +2.4051043824824911e+00 +0.0000000000000000e+00 +3.5821787949110836e+02 -3.7139195828538196e-02 +0.0000000000000000e+00 +9.9931010208703830e-01
3.5840000000001299e+02 +2.4013899405372752e+00 +0.0000000000000000e+00 +3.5831781048190174e+02 -3.7149643087670416e-02 +0.0000000000000000e+00 +9.9930971376168265e-01
3.5850000000001302e+02 +2.3976744538625847e+00 +0.0000000000000000e+00 +3.5841774143385697e+02 -3.7160090417982378e-02 +0.0000000000000000e+00 +9.9930932532430861e-01
3.5860000000001304e+02 +2.3939579224513157e+00 +0.0000000000000000e+00 +3.5851767234696285e+02 -3.7170537819193779e-02 +0.0000000000000000e+00 +9.9930893677492416e-01
3.5870000000001306e+02 +2.3902403462963919e+00 +0.0000000000000000e+00 +3.5861760322120819e+02 -3.7180985291026890e-02 +0.0000000000000000e+00 +9.9930854811353731e-01
3.5880000000001309e+02 +2.3865217253907658e+00 +0.0000000000000000e+00 +3.5871753405658183e+02 -3.7191432833193878e-02 +0.0000000000000000e+00 +9.9930815934015649e-01
3.5890000000001311e+02 +2.3828020597274189e+00 +0.0000000000000000e+00 +3.5881746485307252e+02 -3.7201880445388656e-02 +0.0000000000000000e+00 +9.9930777045479069e-01
