# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.1550000000007140e+02 -1.0582960814978321e+01 +0.0000000000000000e+00 -6.1508268485363158e+02 +1.2144714449652011e-02 -2.6311235459194260e-01 -1.9542804445293639e-03
-6.1560000000007142e+02 -1.0589118423802550e+01 +0.0000000000000000e+00 -6.1518249509285363e+02 +1.2118154216897249e-02 -2.6253454809555343e-01 -1.9469742923765808e-03
-6.1570000000007144e+02 -1.0595276288199987e+01 +0.0000000000000000e+00 -6.1528230531630822e+02 +1.2091683282554356e-02 -2.6195811898988769e-01 -1.9396834640452111e-03
-6.1580000000007146e+02 -1.0601434407609446e+01 +0.0000000000000000e+00 -6.1538211552402936e+02 +1.2065303636128970e-02 -2.6138306106583908e-01 -1.9324075922329846e-03
-6.1590000000007149e+02 -1.0607592781471078e+01 +0.0000000000000000e+00 -6.1548192571605091e+02 +1.2039017264984280e-02 -2.6080936812078331e-01 -1.9251463093523859e-03
-6.1600000000007151e+02 -1.0613751409226362e+01 +0.0000000000000000e+00 -6.1558173589240664e+02 +1.2012826154180258e-02 -2.6023703395858627e-01 -1.9178992475438212e-03
-6.1610000000007153e+02 -1.0619910290318099e+01 +0.0000000000000000e+00 -6.1568154605313032e+02 +1.1986732286312706e-02 -2.5966605238960805e-01 -1.9106660386889198e-03
-6.1620000000007155e+02 -1.0626069424190410e+01 +0.0000000000000000e+00 -6.1578135619825559e+02 +1.1960737641352158e-02 -2.5909641723070470e-01 -1.9034463144239943e-03
-6.1630000000007158e+02 -1.0632228810288725e+01 +0.0000000000000000e+00 -6.1588116632781612e+02 +1.1934844196482587e-02 -2.5852812230522465e-01 -1.8962397061536259e-03
-6.1640000000007160e+02 -1.0638388448059777e+01 +0.0000000000000000e+00 -6.1598097644184531e+02 +1.1909053925939947e-02 -2.5796116144300374e-01 -1.8890458450644188e-03
-6.1650000000007162e+02 -1.0644548336951601e+01 +0.0000000000000000e+00 -6.1608078654037661e+02 +1.1883368474974187e-02 -2.5739552843068558e-01 -1.8818644058538842e-03
-6.1660000000007165e+02 -1.0650708476413524e+01 +0.0000000000000000e+00 -6.1618059662344342e+02 +1.1857787147796591e-02 -2.5683121670405629e-01 -1.8746953766293985e-03
-6.1670000000007167e+02 -1.0656868865896158e+01 +0.0000000000000000e+00 -6.1628040669107895e+02 +1.1832308222477935e-02 -2.5626821954598855e-01 -1.8675388825084970e-03
-6.1680000000007169e+02 -1.0663029504851398e+01 +0.0000000000000000e+00 -6.1638021674331651e+02 +1.1806929966367818e-02 -2.5570653024074702e-01 -1.8603950494005441e-03
-6.1690000000007171e+02 -1.0669190392732411e+01 +0.0000000000000000e+00 -6.1648002678018918e+02 +1.1781650640295658e-02 -2.5514614207475111e-01 -1.8532640034413074e-03
-6.1700000000007174e+02 -1.0675351528993628e+01 +0.0000000000000000e+00 -6.1657983680172993e+02 +1.1756468498522615e-02 -2.5458704833668661e-01 -1.8461458709975868e-03
-6.1710000000007176e+02 -1.0681512913090746e+01 +0.0000000000000000e+00 -6.1667964680797184e+02 +1.1731381788698697e-02 -2.5402924231761598e-01 -1.8390407786712543e-03
-6.1720000000007178e+02 -1.0687674544480711e+01 +0.0000000000000000e+00 -6.1677945679894776e+02 +1.1706388751825376e-02 -2.5347271731109039e-01 -1.8319488533027368e-03
-6.1730000000007180e+02 -1.0693836422621716e+01 +0.0000000000000000e+00 -6.1687926677469056e+02 +1.1681487622223182e-02 -2.5291746661325698e-01 -1.8248702219738587e-03
-6.1740000000007183e+02 -1.0699998546973200e+01 +0.0000000000000000e+00 -6.1697907673523298e+02 +1.1656676627504740e-02 -2.5236348352296750e-01 -1.8178050120101264e-03
-6.1750000000007185e+02 -1.0706160916995833e+01 +0.0000000000000000e+00 -6.1707888668060764e+02 +1.1631953988553030e-02 -2.5181076134188474e-01 -1.8107533509823988e-03
-6.1760000000007187e+02 -1.0712323532151510e+01 +0.0000000000000000e+00 -6.1717869661084728e+02 +1.1607317919504829e-02 -2.5125929337458613e-01 -1.8037153667079598e-03
-6.1770000000007190e+02 -1.0718486391903353e+01 +0.0000000000000000e+00 -6.1727850652598443e+02 +1.1582766627739598e-02 -2.5070907292867017e-01 -1.7966911872510226e-03
-6.1780000000007192e+02 -1.0724649495715694e+01 +0.0000000000000000e+00 -6.1737831642605147e+02 +1.1558298313873483e-02 -2.5016009331485772e-01 -1.7896809409226168e-03
-6.1790000000007194e+02 -1.0730812843054075e+01 +0.0000000000000000e+00 -6.1747812631108081e+02 +1.1533911171758665e-02 -2.4961234784709413e-01 -1.7826847562798782e-03
-6.1800000000007196e+02 -1.0736976433385239e+01 +0.0000000000000000e+00 -6.1757793618110486e+02 +1.1509603388487928e-02 -2.4906582984264855e-01 -1.7757027621247499e-03
-6.1810000000007199e+02 -1.0743140266177125e+01 +0.0000000000000000e+00 -6.1767774603615590e+02 +1.1485373144404593e-02 -2.4852053262221407e-01 -1.7687350875020952e-03
-6.1820000000007201e+02 -1.0749304340898860e+01 +0.0000000000000000e+00 -6.1777755587626609e+02 +1.1461218613117673e-02 -2.4797644951000547e-01 -1.7617818616972091e-03
-6.1830000000007203e+02 -1.0755468657020753e+01 +0.0000000000000000e+00 -6.1787736570146751e+02 +1.1437137961522357e-02 -2.4743357383385614e-01 -1.7548432142327319e-03
-6.1840000000007205e+02 -1.0761633214014291e+01 +0.0000000000000000e+00 -6.1797717551179232e+02 +1.1413129349825652e-02 -2.4689189892531202e-01 -1.7479192748649512e-03
-6.1850000000007208e+02 -1.0767798011352125e+01 +0.0000000000000000e+00 -6.1807698530727237e+02 +1.1389191044075271e-02 -2.4635141818507736e-01 -1.7410101654862658e-03
-6.1860000000007210e+02 -1.0773963048508074e+01 +0.0000000000000000e+00 -6.1817679508793969e+02 +1.1365322220578898e-02 -2.4581212554450629e-01 -1.7341159419836211e-03
-6.1870000000007212e+02 -1.0780128324957113e+01 +0.0000000000000000e+00 -6.1827660485382614e+02 +1.1341522508152884e-02 -2.4527401518410985e-01 -1.7272366264484279e-03
-6.1880000000007215e+02 -1.0786293840175365e+01 +0.0000000000000000e+00 -6.1837641460496343e+02 +1.1317791551023715e-02 -2.4473708127567528e-01 -1.7203722384270014e-03
-6.1890000000007217e+02 -1.0792459593640100e+01 +0.0000000000000000e+00 -6.1847622434138327e+02 +1.1294129005997602e-02 -2.4420131798047046e-01 -1.7135227951033867e-03
-6.1900000000007219e+02 -1.0798625584829729e+01 +0.0000000000000000e+00 -6.1857603406311739e+02 +1.1270534542545858e-02 -2.4366671944916432e-01 -1.7066883112738611e-03
-6.1910000000007221e+02 -1.0804791813223797e+01 +0.0000000000000000e+00 -6.1867584377019739e+02 +1.1247007842883718e-02 -2.4313327982175184e-01 -1.6998687993227599e-03
-6.1920000000007224e+02 -1.0810958278302977e+01 +0.0000000000000000e+00 -6.1877565346265465e+02 +1.1223548602042515e-02 -2.4260099322748363e-01 -1.6930642691996339e-03
-6.1930000000007226e+02 -1.0817124979549062e+01 +0.0000000000000000e+00 -6.1887546314052076e+02 +1.1200156527935221e-02 -2.4206985378479601e-01 -1.6862747283976887e-03
-6.1940000000007228e+02 -1.0823291916444967e+01 +0.0000000000000000e+00 -6.1897527280382701e+02 +1.1176831341415555e-02 -2.4153985560125210e-01 -1.6795001819336242e-03
-6.1950000000007230e+02 -1.0829459088474716e+01 +0.0000000000000000e+00 -6.1907508245260487e+02 +1.1153572776330290e-02 -2.4101099277348012e-01 -1.6727406323287183e-03
-6.1960000000007233e+02 -1.0835626495123435e+01 +0.0000000000000000e+00 -6.1917489208688551e+02 +1.1130380579565195e-02 -2.4048325938712292e-01 -1.6659960795913230e-03
-6.1970000000007235e+02 -1.0841794135877354e+01 +0.0000000000000000e+00 -6.1927470170670006e+02 +1.1107254511084170e-02 -2.3995664951678580e-01 -1.6592665212006132e-03
-6.1980000000007237e+02 -1.0847962010223796e+01 +0.0000000000000000e+00 -6.1937451131207968e+02 +1.1084194343961882e-02 -2.3943115722599240e-01 -1.6525519520917049e-03
-6.1990000000007240e+02 -1.0854130117651172e+01 +0.0000000000000000e+00 -6.1947432090305551e+02 +1.1061199864409762e-02 -2.3890677656714279e-01 -1.6458523646420841e-03
-6.2000000000007242e+02 -1.0860298457648975e+01 +0.0000000000000000e+00 -6.1957413047965849e+02 +1.1038270871795477e-02 -2.3838350158147864e-01 -1.6391677486593927e-03
-6.2010000000007244e+02 -1.0866467029707776e+01 +0.0000000000000000e+00 -6.1967394004191954e+02 +1.1015407178655651e-02 -2.3786132629904977e-01 -1.6324980913705078e-03
-6.2020000000007246e+02 -1.0872635833319213e+01 +0.0000000000000000e+00 -6.1977374958986957e+02 +1.0992608610702085e-02 -2.3734024473868598e-01 -1.6258433774119724e-03
-6.2030000000007249e+02 -1.0878804867975994e+01 +0.0000000000000000e+00 -6.1987355912353939e+02 +1.0969875006821315e-02 -2.3682025090797468e-01 -1.6192035888217549e-03
-6.2040000000007251e+02 -1.0884974133171882e+01 +0.0000000000000000e+00 -6.1997336864295983e+02 +1.0947206219067548e-02 -2.3630133880324045e-01 -1.6125787050323337e-03
-6.2050000000007253e+02 -1.0891143628401696e+01 +0.0000000000000000e+00 -6.2007317814816156e+02 +1.0924602188790686e-02 -2.3578350253793268e-01 -1.6059686845694737e-03
-6.2060000000007255e+02 -1.0897313353161302e+01 +0.0000000000000000e+00 -6.2017298763917518e+02 +1.0902063566254550e-02 -2.3526673739864651e-01 -1.5993733161764204e-03
-6.2070000000007258e+02 -1.0903483306947605e+01 +0.0000000000000000e+00 -6.2027279711603114e+02 +1.0879591371831376e-02 -2.3475103930542715e-01 -1.5927923002764474e-03
-6.2080000000007260e+02 -1.0909653489258556e+01 +0.0000000000000000e+00 -6.2037260657876016e+02 +1.0857186617297971e-02 -2.3423640418172711e-01 -1.5862253400028526e-03
-6.2090000000007262e+02 -1.0915823899593136e+01 +0.0000000000000000e+00 -6.2047241602739257e+02 +1.0834850302040521e-02 -2.3372282794816410e-01 -1.5796721421334906e-03
-6.2100000000007265e+02 -1.0921994537451358e+01 +0.0000000000000000e+00 -6.2057222546195874e+02 +1.0812583412954080e-02 -2.3321030652245475e-01 -1.5731324171368937e-03
-6.2110000000007267e+02 -1.0928165402334262e+01 +0.0000000000000000e+00 -6.2067203488248902e+02 +1.0790386924347179e-02 -2.3269883581935077e-01 -1.5666058792167294e-03
-6.2120000000007269e+02 -1.0934336493743912e+01 +0.0000000000000000e+00 -6.2077184428901364e+02 +1.0768261797851468e-02 -2.3218841175057489e-01 -1.5600922463545974e-03
-6.2130000000007271e+02 -1.0940507811183391e+01 +0.0000000000000000e+00 -6.2087165368156298e+02 +1.0746208982336298e-02 -2.3167903022475492e-01 -1.5535912403511075e-03
-6.2140000000007274e+02 -1.0946679354156796e+01 +0.0000000000000000e+00 -6.2097146306016703e+02 +1.0724229413828459e-02 -2.3117068714736150e-01 -1.5471025868653433e-03
-6.2150000000007276e+02 -1.0952851122169237e+01 +0.0000000000000000e+00 -6.2107127242485592e+02 +1.0702324015436797e-02 -2.3066337842064036e-01 -1.5406260154525642e-03
-6.2160000000007278e+02 -1.0959023114726829e+01 +0.0000000000000000e+00 -6.2117108177565967e+02 +1.0680493697281912e-02 -2.3015709994354819e-01 -1.5341612596002834e-03
-6.2170000000007281e+02 -1.0965195331336691e+01 +0.0000000000000000e+00 -6.2127089111260830e+02 +1.0658739356430899e-02 -2.2965184761168631e-01 -1.5277080567626393e-03
-6.2180000000007283e+02 -1.0971367771506941e+01 +0.0000000000000000e+00 -6.2137070043573169e+02 +1.0637061876837125e-02 -2.2914761731723590e-01 -1.5212661483930950e-03
-6.2190000000007285e+02 -1.0977540434746693e+01 +0.0000000000000000e+00 -6.2147050974505964e+02 +1.0615462129284993e-02 -2.2864440494889118e-01 -1.5148352799754475e-03
-6.2200000000007287e+02 -1.0983713320566050e+01 +0.0000000000000000e+00 -6.2157031904062205e+02 +1.0593940971339730e-02 -2.2814220639179256e-01 -1.5084152010531398e-03
-6.2210000000007290e+02 -1.0989886428476105e+01 +0.0000000000000000e+00 -6.2167012832244859e+02 +1.0572499247302317e-02 -2.2764101752746180e-01 -1.5020056652569236e-03
-6.2220000000007292e+02 -1.0996059757988931e+01 +0.0000000000000000e+00 -6.2176993759056893e+02 +1.0551137788169315e-02 -2.2714083423373355e-01 -1.4956064303307981e-03
-6.2230000000007294e+02 -1.1002233308617583e+01 +0.0000000000000000e+00 -6.2186974684501274e+02 +1.0529857411597798e-02 -2.2664165238468909e-01 -1.4892172581562784e-03
-6.2240000000007296e+02 -1.1008407079876090e+01 +0.0000000000000000e+00 -6.2196955608580959e+02 +1.0508658921875356e-02 -2.2614346785058914e-01 -1.4828379147749859e-03
-6.2250000000007299e+02 -1.1014581071279451e+01 +0.0000000000000000e+00 -6.2206936531298902e+02 +1.0487542947262679e-02 -2.2564627645306981e-01 -1.4764682007253173e-03
-6.2260000000007301e+02 -1.1020755282343634e+01 +0.0000000000000000e+00 -6.2216917452658038e+02 +1.0466508398692164e-02 -2.2515007354138752e-01 -1.4701082377941120e-03
-6.2270000000007303e+02 -1.1026929712585568e+01 +0.0000000000000000e+00 -6.2226898372661310e+02 +1.0445553171523299e-02 -2.2465485418628423e-01 -1.4637583364693189e-03
-6.2280000000007306e+02 -1.1033104361523138e+01 +0.0000000000000000e+00 -6.2236879291311664e+02 +1.0424675157980519e-02 -2.2416061345878954e-01 -1.4574188066988679e-03
-6.2290000000007308e+02 -1.1039279228675186e+01 +0.0000000000000000e+00 -6.2246860208612020e+02 +1.0403872260997236e-02 -2.2366734643410283e-01 -1.4510899552948688e-03
-6.2300000000007310e+02 -1.1045454313561500e+01 +0.0000000000000000e+00 -6.2256841124565301e+02 +1.0383142394278438e-02 -2.2317504819168268e-01 -1.4447720859107321e-03
-6.2310000000007312e+02 -1.1051629615702810e+01 +0.0000000000000000e+00 -6.2266822039174428e+02 +1.0362483482359524e-02 -2.2268371381533611e-01 -1.4384654990196636e-03
-6.2320000000007315e+02 -1.1057805134620784e+01 +0.0000000000000000e+00 -6.2276802952442301e+02 +1.0341893460661535e-02 -2.2219333839330846e-01 -1.4321704918945546e-03
-6.2330000000007317e+02 -1.1063980869838028e+01 +0.0000000000000000e+00 -6.2286783864371841e+02 +1.0321370275542386e-02 -2.2170391701836972e-01 -1.4258873585891888e-03
-6.2340000000007319e+02 -1.1070156820878074e+01 +0.0000000000000000e+00 -6.2296764774965948e+02 +1.0300911884344628e-02 -2.2121544478790497e-01 -1.4196163899208843e-03
-6.2350000000007321e+02 -1.1076332987265378e+01 +0.0000000000000000e+00 -6.2306745684227508e+02 +1.0280516255439319e-02 -2.2072791680400172e-01 -1.4133578734544718e-03
-6.2360000000007324e+02 -1.1082509368525315e+01 +0.0000000000000000e+00 -6.2316726592159421e+02 +1.0260181368266097e-02 -2.2024132817353509e-01 -1.4071120934876335e-03
-6.2370000000007326e+02 -1.1088685964184176e+01 +0.0000000000000000e+00 -6.2326707498764563e+02 +1.0239905213369642e-02 -2.1975567400825713e-01 -1.4008793310376535e-03
-6.2380000000007328e+02 -1.1094862773769162e+01 +0.0000000000000000e+00 -6.2336688404045822e+02 +1.0219685792432237e-02 -2.1927094942488076e-01 -1.3946598638294963e-03
-6.2390000000007331e+02 -1.1101039796808376e+01 +0.0000000000000000e+00 -6.2346669308006074e+02 +1.0199521118302716e-02 -2.1878714954516720e-01 -1.3884539662852992e-03
-6.2400000000007333e+02 -1.1107217032830826e+01 +0.0000000000000000e+00 -6.2356650210648183e+02 +1.0179409215021553e-02 -2.1830426949601095e-01 -1.3822619095152178e-03
-6.2410000000007335e+02 -1.1113394481366413e+01 +0.0000000000000000e+00 -6.2366631111975016e+02 +1.0159348117842236e-02 -2.1782230440952444e-01 -1.3760839613096460e-03
-6.2420000000007337e+02 -1.1119572141945929e+01 +0.0000000000000000e+00 -6.2376612011989425e+02 +1.0139335873248884e-02 -2.1734124942312261e-01 -1.3699203861328177e-03
-6.2430000000007340e+02 -1.1125750014101053e+01 +0.0000000000000000e+00 -6.2386592910694264e+02 +1.0119370538970076e-02 -2.1686109967960693e-01 -1.3637714451177818e-03
-6.2440000000007342e+02 -1.1131928097364343e+01 +0.0000000000000000e+00 -6.2396573808092387e+02 +1.0099450183988943e-02 -2.1638185032724860e-01 -1.3576373960627445e-03
-6.2450000000007344e+02 -1.1138106391269236e+01 +0.0000000000000000e+00 -6.2406554704186635e+02 +1.0079573054309000e-02 -2.1590349660312286e-01 -1.3515184665383066e-03
-6.2460000000007346e+02 -1.1144284895350044e+01 +0.0000000000000000e+00 -6.2416535598979851e+02 +1.0059739401923668e-02 -2.1542603475418159e-01 -1.3454145574311857e-03
-6.2470000000007349e+02 -1.1150463609141941e+01 +0.0000000000000000e+00 -6.2426516492474866e+02 +1.0039950799242633e-02 -2.1494946170082133e-01 -1.3393253549725151e-03
-6.2480000000007351e+02 -1.1156642532180969e+01 +0.0000000000000000e+00 -6.2436497384674499e+02 +1.0020208835455851e-02 -2.1447377438460946e-01 -1.3332505424672833e-03
-6.2490000000007353e+02 -1.1162821664004033e+01 +0.0000000000000000e+00 -6.2446478275581580e+02 +1.0000515092825525e-02 -2.1399896975637878e-01 -1.3271898041308479e-03
-6.2500000000007356e+02 -1.1169001004148900e+01 +0.0000000000000000e+00 -6.2456459165198930e+02 +9.9808711466830031e-03 -2.1352504477620426e-01 -1.3211428250776440e-03
-6.2510000000007358e+02 -1.1175180552154188e+01 +0.0000000000000000e+00 -6.2466440053529357e+02 +9.9612785654268222e-03 -2.1305199641337613e-01 -1.3151092913096382e-03
-6.2520000000007360e+02 -1.1181360307559373e+01 +0.0000000000000000e+00 -6.2476420940575667e+02 +9.9417389105219394e-03 -2.1257982164636871e-01 -1.3090888897045432e-03
-6.2530000000007362e+02 -1.1187540269904778e+01 +0.0000000000000000e+00 -6.2486401826340671e+02 +9.9222537365001411e-03 -2.1210851746280632e-01 -1.3030813080037904e-03
-6.2540000000007365e+02 -1.1193720438731578e+01 +0.0000000000000000e+00 -6.2496382710827163e+02 +9.9028245909616643e-03 -2.1163808085942773e-01 -1.2970862348002767e-03
-6.2550000000007367e+02 -1.1199900813581788e+01 +0.0000000000000000e+00 -6.2506363594037930e+02 +9.8834530145780388e-03 -2.1116850884204563e-01 -1.2911033595258644e-03
-6.2560000000007369e+02 -1.1206081393998270e+01 +0.0000000000000000e+00 -6.2516344475975768e+02 +9.8641405410959896e-03 -2.1069979842550252e-01 -1.2851323724386268e-03
-6.2570000000007371e+02 -1.1212262179524719e+01 +0.0000000000000000e+00 -6.2526325356643463e+02 +9.8448886973426727e-03 -2.1023194663362516e-01 -1.2791729646098784e-03
-6.2580000000007374e+02 -1.1218443169705672e+01 +0.0000000000000000e+00 -6.2536306236043788e+02 +9.8256990032320381e-03 -2.0976495049917504e-01 -1.2732248279109589e-03
-6.2590000000007376e+02 -1.1224624364086495e+01 +0.0000000000000000e+00 -6.2546287114179518e+02 +9.8065729717723565e-03 -2.0929880706379531e-01 -1.2672876549997656e-03
-6.2600000000007378e+02 -1.1230805762213384e+01 +0.0000000000000000e+00 -6.2556267991053414e+02 +9.7875121090749955e-03 -2.0883351337795467e-01 -1.2613611393070582e-03
-6.2610000000007381e+02 -1.1236987363633366e+01 +0.0000000000000000e+00 -6.2566248866668252e+02 +9.7685179143643143e-03 -2.0836906650088810e-01 -1.2554449750225118e-03
-6.2620000000007383e+02 -1.1243169167894290e+01 +0.0000000000000000e+00 -6.2576229741026782e+02 +9.7495918799888354e-03 -2.0790546350053485e-01 -1.2495388570805523e-03
-6.2630000000007385e+02 -1.1249351174544827e+01 +0.0000000000000000e+00 -6.2586210614131755e+02 +9.7307354914335318e-03 -2.0744270145347285e-01 -1.2436424811459277e-03
-6.2640000000007387e+02 -1.1255533383134468e+01 +0.0000000000000000e+00 -6.2596191485985935e+02 +9.7119502273333175e-03 -2.0698077744484858e-01 -1.2377555435990400e-03
-6.2650000000007390e+02 -1.1261715793213517e+01 +0.0000000000000000e+00 -6.2606172356592060e+02 +9.6932374245054589e-03 -2.0651968856377756e-01 -1.2318777635744625e-03
-6.2660000000007392e+02 -1.1267898404333094e+01 +0.0000000000000000e+00 -6.2616153225952860e+02 +9.6745965341613078e-03 -2.0605943184132755e-01 -1.2260091682450018e-03
-6.2670000000007394e+02 -1.1274081216045127e+01 +0.0000000000000000e+00 -6.2626134094071085e+02 +9.6560256254079498e-03 -2.0560000425548916e-01 -1.2201500119279883e-03
-6.2680000000007396e+02 -1.1280264227902354e+01 +0.0000000000000000e+00 -6.2636114960949453e+02 +9.6375227326360412e-03 -2.0514140277233101e-01 -1.2143005564167985e-03
-6.2690000000007399e+02 -1.1286447439458314e+01 +0.0000000000000000e+00 -6.2646095826590692e+02 +9.6190858873431949e-03 -2.0468362434699514e-01 -1.2084610657879008e-03
-6.2700000000007401e+02 -1.1292630850267351e+01 +0.0000000000000000e+00 -6.2656076690997531e+02 +9.6007131182427371e-03 -2.0422666592367847e-01 -1.2026318063836723e-03
-6.2710000000007403e+02 -1.1298814459884605e+01 +0.0000000000000000e+00 -6.2666057554172676e+02 +9.5824024513758172e-03 -2.0377052443561766e-01 -1.1968130467940618e-03
-6.2720000000007406e+02 -1.1304998267866013e+01 +0.0000000000000000e+00 -6.2676038416118843e+02 +9.5641519102266717e-03 -2.0331519680507462e-01 -1.1910050578370561e-03
-6.2730000000007408e+02 -1.1311182273768303e+01 +0.0000000000000000e+00 -6.2686019276838738e+02 +9.5459595158413693e-03 -2.0286067994332840e-01 -1.1852081125380161e-03
-6.2740000000007410e+02 -1.1317366477148992e+01 +0.0000000000000000e+00 -6.2696000136335067e+02 +9.5278232869497412e-03 -2.0240697075066766e-01 -1.1794224861078322e-03
-6.2750000000007412e+02 -1.1323550877566385e+01 +0.0000000000000000e+00 -6.2705980994610525e+02 +9.5097412400907202e-03 -2.0195406611638811e-01 -1.1736484559199249e-03
-6.2760000000007415e+02 -1.1329735474579570e+01 +0.0000000000000000e+00 -6.2715961851667805e+02 +9.4917113897409131e-03 -2.0150196291879213e-01 -1.1678863014860724e-03
-6.2770000000007417e+02 -1.1335920267748415e+01 +0.0000000000000000e+00 -6.2725942707509591e+02 +9.4737317484465209e-03 -2.0105065802519176e-01 -1.1621363044310817e-03
-6.2780000000007419e+02 -1.1342105256633566e+01 +0.0000000000000000e+00 -6.2735923562138578e+02 +9.4558003269585786e-03 -2.0060014829191447e-01 -1.1563987484662838e-03
-6.2790000000007421e+02 -1.1348290440796442e+01 +0.0000000000000000e+00 -6.2745904415557436e+02 +9.4379151343715380e-03 -2.0015043056431414e-01 -1.1506739193618862e-03
-6.2800000000007424e+02 -1.1354475819799232e+01 +0.0000000000000000e+00 -6.2755885267768838e+02 +9.4200741782650751e-03 -1.9970150167678202e-01 -1.1449621049181332e-03
-6.2810000000007426e+02 -1.1360661393204897e+01 +0.0000000000000000e+00 -6.2765866118775466e+02 +9.4022754648493100e-03 -1.9925335845276287e-01 -1.1392635949353063e-03
-6.2820000000007428e+02 -1.1366847160577159e+01 +0.0000000000000000e+00 -6.2775846968579970e+02 +9.3845169991133501e-03 -1.9880599770477508e-01 -1.1335786811825907e-03
-6.2830000000007431e+02 -1.1373033121480505e+01 +0.0000000000000000e+00 -6.2785827817185020e+02 +9.3667967849770280e-03 -1.9835941623443118e-01 -1.1279076573657157e-03
-6.2840000000007433e+02 -1.1379219275480178e+01 +0.0000000000000000e+00 -6.2795808664593278e+02 +9.3491128254461070e-03 -1.9791361083246431e-01 -1.1222508190934797e-03
-6.2850000000007435e+02 -1.1385405622142180e+01 +0.0000000000000000e+00 -6.2805789510807392e+02 +9.3314632222188110e-03 -1.9746857830540615e-01 -1.1166084475466367e-03
-6.2860000000007437e+02 -1.1391592161033262e+01 +0.0000000000000000e+00 -6.2815770355830011e+02 +9.3138476904868154e-03 -1.9702431588302824e-01 -1.1109805607327379e-03
-6.2870000000007440e+02 -1.1397778891720927e+01 +0.0000000000000000e+00 -6.2825751199663773e+02 +9.2962672615913566e-03 -1.9658082114428999e-01 -1.1053669603319194e-03
-6.2880000000007442e+02 -1.1403965813773425e+01 +0.0000000000000000e+00 -6.2835732042311326e+02 +9.2787230153547721e-03 -1.9613809167970758e-01 -1.0997674387595562e-03
-6.2890000000007444e+02 -1.1410152926759750e+01 +0.0000000000000000e+00 -6.2845712883775298e+02 +9.2612160421859102e-03 -1.9569612508124562e-01 -1.0941817853909598e-03
-6.2900000000007446e+02 -1.1416340230249642e+01 +0.0000000000000000e+00 -6.2855693724058324e+02 +9.2437474428775472e-03 -1.9525491894227900e-01 -1.0886097866196103e-03
-6.2910000000007449e+02 -1.1422527723813577e+01 +0.0000000000000000e+00 -6.2865674563163020e+02 +9.2263183283982659e-03 -1.9481447085755618e-01 -1.0830512259169481e-03
-6.2920000000007451e+02 -1.1428715407022771e+01 +0.0000000000000000e+00 -6.2875655401092024e+02 +9.2089298196784651e-03 -1.9437477842315798e-01 -1.0775058838936361e-03
-6.2930000000007453e+02 -1.1434903279449179e+01 +0.0000000000000000e+00 -6.2885636237847939e+02 +9.1915830473908826e-03 -1.9393583923645941e-01 -1.0719735383623943e-03
-6.2940000000007456e+02 -1.1441091340665484e+01 +0.0000000000000000e+00 -6.2895617073433391e+02 +9.1742791517252526e-03 -1.9349765089608562e-01 -1.0664539644022954e-03
-6.2950000000007458e+02 -1.1447279590245103e+01 +0.0000000000000000e+00 -6.2905597907850984e+02 +9.1570192821573849e-03 -1.9306021100187060e-01 -1.0609469344246272e-03
-6.2960000000007460e+02 -1.1453468027762181e+01 +0.0000000000000000e+00 -6.2915578741103320e+02 +9.1398045972125048e-03 -1.9262351715481152e-01 -1.0554522182402422e-03
-6.2970000000007462e+02 -1.1459656652791590e+01 +0.0000000000000000e+00 -6.2925559573193004e+02 +9.1226362642229178e-03 -1.9218756695702433e-01 -1.0499695831284375e-03
-6.2980000000007465e+02 -1.1465845464908925e+01 +0.0000000000000000e+00 -6.2935540404122628e+02 +9.1055154590799648e-03 -1.9175235801169638e-01 -1.0444987939073585e-03
-6.2990000000007467e+02 -1.1472034463690505e+01 +0.0000000000000000e+00 -6.2945521233894783e+02 +9.0884433659802737e-03 -1.9131788792303822e-01 -1.0390396130059130e-03
-6.3000000000007469e+02 -1.1478223648713366e+01 +0.0000000000000000e+00 -6.2955502062512062e+02 +9.0714211771663299e-03 -1.9088415429623479e-01 -1.0335918005372087e-03
-6.3010000000007471e+02 -1.1484413019555262e+01 +0.0000000000000000e+00 -6.2965482889977045e+02 +9.0544500926613668e-03 -1.9045115473739452e-01 -1.0281551143735222e-03
-6.3020000000007474e+02 -1.1490602575794663e+01 +0.0000000000000000e+00 -6.2975463716292313e+02 +9.0375313199984927e-03 -1.9001888685349808e-01 -1.0227293102227711e-03
-6.3030000000007476e+02 -1.1496792317010748e+01 +0.0000000000000000e+00 -6.2985444541460447e+02 +9.0206660739441755e-03 -1.8958734825234461e-01 -1.0173141417065203e-03
-6.3040000000007478e+02 -1.1502982242783407e+01 +0.0000000000000000e+00 -6.2995425365484004e+02 +9.0038555762160070e-03 -1.8915653654249895e-01 -1.0119093604395151e-03
-6.3050000000007481e+02 -1.1509172352693241e+01 +0.0000000000000000e+00 -6.3005406188365566e+02 +8.9871010117603123e-03 -1.8872644931538107e-01 -1.0065147232874944e-03
-6.3060000000007483e+02 -1.1515362646321556e+01 +0.0000000000000000e+00 -6.3015387010107679e+02 +8.9704027412207833e-03 -1.8829708382321236e-01 -1.0011301225807926e-03
-6.3070000000007485e+02 -1.1521553123250357e+01 +0.0000000000000000e+00 -6.3025367830712912e+02 +8.9537603742487100e-03 -1.8786843701543327e-01 -9.9575557423168030e-04
