# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.6499999999999176e+02 -5.1859774313624048e-02 +1.0843611717060789e-01 +8.9409647858410612e-01 +9.1120131955720218e-01 +1.6537774235775789e+03 +1.1933395497758036e+03 -7.1351583526983662e+06 
-2.6509999999999178e+02 -5.1860067194559968e-02 +1.0842775302727369e-01 +8.9332119983098413e-01 +1.0153529139654707e+00 +1.6709097821527821e+03 +4.8032607770606035e+02 -7.2273541763370913e+06 
-2.6519999999999180e+02 -5.1860360733565675e-02 +1.0841954448160157e-01 +8.9261211359269665e-01 +1.1153146009895674e+00 +1.6869550007187795e+03 -2.1382609475231092e+02 -7.3150659272537045e+06 
-2.6529999999999183e+02 -5.1860655002804880e-02 +1.0841152274371947e-01 +8.9197338271106397e-01 +1.2104308264577763e+00 +1.7018012704683515e+03 -8.8574492864002571e+02 -7.3976224060365548e+06 
-2.6539999999999185e+02 -5.1860950074869627e-02 +1.0840371919280815e-01 +8.9140920641732413e-01 +1.3000404101970324e+00 +1.7153362432513470e+03 -1.5320243857202568e+03 -7.4743503891268838e+06 
-2.6549999999999187e+02 -5.1861246022778966e-02 +1.0839616537635931e-01 +8.9092381997312609e-01 +1.3834765636096600e+00 +1.7274470414222383e+03 -2.1492245022323614e+03 -7.5445746897507310e+06 
-2.6559999999999189e+02 -5.1861542919979624e-02 +1.0838889301136698e-01 +8.9052149464444963e-01 +1.4600668484271750e+00 +1.7380202613548067e+03 -2.7338711131094442e+03 -7.6076181892292686e+06 
-2.6569999999999192e+02 -5.1861840840346056e-02 +1.0838193398308582e-01 +8.9020653755116841e-01 +1.5291332089163152e+00 +1.7469419790553454e+03 -3.2824560123025180e+03 -7.6628018770169877e+06 
-2.6579999999999194e+02 -5.1862139858176372e-02 +1.0837532025778424e-01 +8.8998328350375799e-01 +1.5899967082152779e+00 +1.7540981760125098e+03 -3.7914822180152401e+03 -7.7094488660133891e+06 
-2.6589999999999196e+02 -5.1862440049022698e-02 +1.0836908173863039e-01 +8.8985598005472055e-01 +1.6420893876755938e+00 +1.7593843783801335e+03 -4.2582671507387804e+03 -7.7469571311869379e+06 
-2.6599999999999199e+02 -5.1862741488898405e-02 +1.0836323980604613e-01 +8.8982766175077754e-01 +1.6851674959660929e+00 +1.7627375704990777e+03 -4.6821234355933148e+03 -7.7749711571216397e+06 
-2.6609999999999201e+02 -5.1863044266753179e-02 +1.0835779948654869e-01 +8.8989939403987417e-01 +1.7193486629801753e+00 +1.7641406970472967e+03 -5.0641619843134176e+03 -7.7933641823033774e+06 
-2.6619999999999203e+02 -5.1863348426693948e-02 +1.0835275431119187e-01 +8.9006849244042030e-01 +1.7450083824587164e+00 +1.7636382899215305e+03 -5.4067988240657787e+03 -7.8022797444155598e+06 
-2.6629999999999205e+02 -5.1863653938022038e-02 +1.0834808300720943e-01 +8.9032942525762238e-01 +1.7628551437196029e+00 +1.7613078158403655e+03 -5.7141392199158372e+03 -7.8019794646770917e+06 
-2.6639999999999208e+02 -5.1863960761476480e-02 +1.0834375915150685e-01 +8.9067747728245739e-01 +1.7735817960371094e+00 +1.7572208867778020e+03 -5.9898513357846023e+03 -7.7927332390798256e+06 
-2.6649999999999210e+02 -5.1864268868305058e-02 +1.0833976075762367e-01 +8.9110898007460559e-01 +1.7775580144455956e+00 +1.7514540938876094e+03 -6.2351302918160991e+03 -7.7749275636524493e+06 
-2.6659999999999212e+02 -5.1864578231429141e-02 +1.0833606721111516e-01 +8.9162039888013900e-01 +1.7750659342119659e+00 +1.7440867638774978e+03 -6.4503301223385752e+03 -7.7489987300919052e+06 
-2.6669999999999214e+02 -5.1864888823604252e-02 +1.0833265793207006e-01 +8.9220819648013439e-01 +1.7663851887869326e+00 +1.7351982139195313e+03 -6.6357764549067233e+03 -7.7153838875238923e+06 
-2.6679999999999217e+02 -5.1865200617502313e-02 +1.0832951227940996e-01 +8.9286885270192151e-01 +1.7517975900547014e+00 +1.7248671255218705e+03 -6.7918083741282499e+03 -7.6745163478777381e+06 
-2.6689999999999219e+02 -5.1865513585711141e-02 +1.0832660955126386e-01 +8.9359886439013336e-01 +1.7315871298957886e+00 +1.7131715430876741e+03 -6.9187784932798104e+03 -7.6268255693943799e+06 
-2.6699999999999221e+02 -5.1865827700737437e-02 +1.0832392898439416e-01 +8.9439474593569324e-01 +1.7060400085026910e+00 +1.7001888615901726e+03 -7.0170531789232355e+03 -7.5727370878866958e+06 
-2.6709999999999224e+02 -5.1866142935006909e-02 +1.0832144975431107e-01 +8.9525302940441343e-01 +1.6754446424070368e+00 +1.6859958218149600e+03 -7.0870126562346395e+03 -7.5126724838169282e+06 
-2.6719999999999226e+02 -5.1866459260864896e-02 +1.0831915097472650e-01 +8.9617026471022576e-01 +1.6400916920331241e+00 +1.6706685050954063e+03 -7.1290512290530078e+03 -7.4470493479097737e+06 
-2.6729999999999228e+02 -5.1866776650575826e-02 +1.0831701169770720e-01 +8.9714301968413535e-01 +1.6002740685411143e+00 +1.6542823296738422e+03 -7.1435773784870944e+03 -7.3762812534605209e+06 
-2.6739999999999230e+02 -5.1867095076328210e-02 +1.0831501091281735e-01 +8.9816788079068988e-01 +1.5562869710639993e+00 +1.6369120351086738e+03 -7.1310140420659945e+03 -7.3007776729074018e+06 
-2.6749999999999233e+02 -5.1867414510231316e-02 +1.0831312754765447e-01 +8.9924145286681312e-01 +1.5084278817580348e+00 +1.6186316846101099e+03 -7.0917986412365653e+03 -7.2209439775018282e+06 
-2.6759999999999235e+02 -5.1867734924317843e-02 +1.0831134046704639e-01 +9.0036035952446158e-01 +1.4569966014626186e+00 +1.5995146558426777e+03 -7.0263833519106329e+03 -7.1371813856303236e+06 
-2.6769999999999237e+02 -5.1868056290543134e-02 +1.0830962847297559e-01 +9.0152124319735860e-01 +1.4022952627380261e+00 +1.5796336373548820e+03 -6.9352352377381194e+03 -7.0498869341822537e+06 
-2.6779999999999239e+02 -5.1868378580976558e-02 +1.0830797044622494e-01 +9.0272080435639568e-01 +1.3446220195948955e+00 +1.5590595384457533e+03 -6.8187851360168952e+03 -6.9594463803740125e+06 
-2.6789999999999242e+02 -5.1868701770119208e-02 +1.0830634655617646e-01 +9.0395625455705020e-01 +1.2842325550364835e+00 +1.5378513992776459e+03 -6.6771657499217299e+03 -6.8661792284863694e+06 
-2.6799999999999244e+02 -5.1869025849016766e-02 +1.0830474176315161e-01 +9.0522785815305495e-01 +1.2213726361448842e+00 +1.5160189808707044e+03 -6.5107344051545788e+03 -6.7702010293636853e+06 
-2.6809999999999246e+02 -5.1869350811412994e-02 +1.0830314694142926e-01 +9.0653778267664864e-01 +1.1562367306124752e+00 +1.4935407941467215e+03 -6.3198235354311137e+03 -6.6715003891964927e+06 
-2.6819999999999249e+02 -5.1869676624545405e-02 +1.0830155411709709e-01 +9.0788711701956770e-01 +1.0889988795434256e+00 +1.4704081072471677e+03 -6.1046792232703083e+03 -6.5701118419073252e+06 
-2.6829999999999251e+02 -5.1870003224234733e-02 +1.0829995687898161e-01 +9.0927428176591729e-01 +1.0198116193386160e+00 +1.4466557465304870e+03 -5.8654817700719550e+03 -6.4662597839905508e+06 
-2.6839999999999253e+02 -5.1870330549699549e-02 +1.0829835415157411e-01 +9.1069708262719151e-01 +9.4870257681591552e-01 +1.4223332992371520e+03 -5.6017906919890574e+03 -6.3602416713705538e+06 
-2.6849999999999255e+02 -5.1870658533750669e-02 +1.0829674579059931e-01 +9.1215228547941518e-01 +8.7570553746583901e-01 +1.3975099442960486e+03 -5.3137254102227016e+03 -6.2524070107853366e+06 
-2.6859999999999258e+02 -5.1870987107137140e-02 +1.0829513029106333e-01 +9.1363645337489263e-01 +8.0094970068926197e-01 +1.3722534804141751e+03 -5.0025220600484863e+03 -6.1430433927016007e+06 
-2.6869999999999260e+02 -5.1871316200718429e-02 +1.0829350594550119e-01 +9.1514617733834702e-01 +7.2457406251934464e-01 +1.3466306988029012e+03 -4.6695065206037398e+03 -6.0324301065763030e+06 
-2.6879999999999262e+02 -5.1871645745174881e-02 +1.0829187109745946e-01 +9.1667801418334049e-01 +6.4671561389970489e-01 +1.3207092034800876e+03 -4.3159930889000771e+03 -5.9208507962451065e+06 
-2.6889999999999264e+02 -5.1871975671004572e-02 +1.0829022414163020e-01 +9.1822848612438768e-01 +5.6750933210674326e-01 +1.2945574195741144e+03 -3.9432844049869223e+03 -5.8085935044183834e+06 
-2.6899999999999267e+02 -5.1872305908527067e-02 +1.0828856352399403e-01 +9.1979408114187400e-01 +4.8708817114352748e-01 +1.2682445879632321e+03 -3.5526713702524530e+03 -5.6959506538258931e+06 
-2.6909999999999269e+02 -5.1872636387877279e-02 +1.0828688774191576e-01 +9.2137125217415439e-01 +4.0558305460855743e-01 +1.2418407818951359e+03 -3.1454330819204160e+03 -5.5832191321055042e+06 
-2.6919999999999271e+02 -5.1872967039010780e-02 +1.0828519534434787e-01 +9.2295641773422821e-01 +3.2312286316150396e-01 +1.2154168965084568e+03 -2.7228367301282369e+03 -5.4707002478160895e+06 
-2.6929999999999274e+02 -5.1873297791699621e-02 +1.0828348493184051e-01 +9.2454596133387490e-01 +2.3983443185984279e-01 +1.1890446609529399e+03 -2.2861375644978962e+03 -5.3586997935102899e+06 
-2.6939999999999276e+02 -5.1873628575532064e-02 +1.0828175515676358e-01 +9.2613623141363088e-01 +1.5584253612433219e-01 +1.1627966410623203e+03 -1.8365787788063435e+03 -5.2475280647044023e+06 
-2.6949999999999278e+02 -5.1873959319913628e-02 +1.0828000472349610e-01 +9.2772354137450630e-01 +7.1269882533799844e-02 +1.1367462400642801e+03 -1.3753914355184734e+03 -5.1374998689525537e+06 
-2.6959999999999280e+02 -5.1874289954066906e-02 +1.0827823238825282e-01 +9.2930416955996265e-01 -1.3762892259793652e-02 +1.1109677001306909e+03 -9.0379442977983558e+02 -5.0289345391777568e+06 
-2.6969999999999283e+02 -5.1874620407027429e-02 +1.0827643695958418e-01 +9.3087435865511936e-01 -9.9137239395475349e-02 +1.0855361149411460e+03 -4.2299436428519948e+02 -4.9221559986508563e+06 
-2.6979999999999285e+02 -5.1874950606993687e-02 +1.0827461681261367e-01 +9.3243018357714857e-01 -1.8471465738867746e-01 +1.0605311201048189e+03 +6.5628185697286270e+01 -4.8175175430240054e+06 
-2.6989999999999287e+02 -5.1875280479613296e-02 +1.0827277041082833e-01 +9.3396739378056604e-01 -2.7037339746503952e-01 +1.0360358791184358e+03 +5.6056584665607738e+02 -4.7154034782711519e+06 
-2.6999999999999289e+02 -5.1875609932771613e-02 +1.0827089650314735e-01 +9.3547912782620024e-01 -3.5623940159375328e-01 +1.0121558800061847e+03 +1.0621099291883429e+03 -4.6162314810895510e+06 
-2.7009999999999292e+02 -5.1875938834790095e-02 +1.0826899830051055e-01 +9.3695523570980010e-01 -4.4266028186807654e-01 +9.8903989964273660e+02 +1.5720155973317674e+03 -4.5205734513237514e+06 
-2.7019999999999294e+02 -5.1876267047517792e-02 +1.0826709121333340e-01 +9.3838620833744102e-01 -5.3027710220836999e-01 +9.6682079223889684e+02 +2.0935845989499189e+03 -4.4289201072216807e+06 
-2.7029999999999296e+02 -5.1876594451099010e-02 +1.0826518253780243e-01 +9.3976525829246305e-01 -6.1954879120663864e-01 +9.4558110797542133e+02 +2.6291986192456852e+03 -4.3415295792020699e+06 
-2.7039999999999299e+02 -5.1876920902507943e-02 +1.0826327378367744e-01 +9.4108410789909935e-01 -7.1070711652491159e-01 +9.2541655200705884e+02 +3.1798335113470775e+03 -4.2586837188081797e+06 
-2.7049999999999301e+02 -5.1877246256733588e-02 +1.0826136521255289e-01 +9.4233433191474636e-01 -8.0386595351340195e-01 +9.0641353850482153e+02 +3.7458948479711648e+03 -4.1806082071931711e+06 
-2.7059999999999303e+02 -5.1877570370257926e-02 +1.0825945760141255e-01 +9.4350772443700770e-01 -8.9917671381777176e-01 +8.8865572917093027e+02 +4.3283265909579150e+03 -4.1075442049971246e+06 
-2.7069999999999305e+02 -5.1877893099491888e-02 +1.0825755212168771e-01 +9.4459606407037633e-01 -9.9680412432099785e-01 +8.7222742851943315e+02 +4.9281693282085043e+03 -4.0397383128369958e+06 
-2.7079999999999308e+02 -5.1878214300964308e-02 +1.0825565017191065e-01 +9.4559115465543286e-01 -1.0969184073884342e+00 +8.5721238751813485e+02 +5.5464928212538880e+03 -3.9774342115167682e+06 
-2.7089999999999310e+02 -5.1878533831324534e-02 +1.0825375337783390e-01 +9.4648482549315316e-01 -1.1996952808153611e+00 +8.4369379986959086e+02 +6.1843959872498235e+03 -3.9208726458703997e+06 
-2.7099999999999312e+02 -5.1878851547346796e-02 +1.0825186359202423e-01 +9.4726893188641681e-01 -1.3053159488039638e+00 +8.3175429176170280e+02 +6.8430068441644326e+03 -3.8702913764931862e+06 
-2.7109999999999314e+02 -5.1879167305929612e-02 +1.0824998289459702e-01 +9.4793535503456872e-01 -1.4139671209224083e+00 +8.2147592410876393e+02 +7.5234826060314808e+03 -3.8259251913270312e+06 
-2.7119999999999317e+02 -5.1879480964098279e-02 +1.0824811359315410e-01 +9.4847600235212681e-01 -1.5258410022298357e+00 +8.1294018726550360e+02 +8.2270095973350726e+03 -3.7880058831432220e+06 
-2.7129999999999319e+02 -5.1879792379007805e-02 +1.0824625822292774e-01 +9.4888280773352807e-01 -1.6411352959532455e+00 +8.0622799694442062e+02 +8.9548032527448722e+03 -3.7567622328801234e+06 
-2.7139999999999321e+02 -5.1880101407948631e-02 +1.0824441954691882e-01 +9.4914773225288251e-01 -1.7600532055660754e+00 +8.0141968131690487e+02 +9.7081081189142442e+03 -3.7324199500468560e+06 
-2.7149999999999324e+02 -5.1880407908343869e-02 +1.0824260055559394e-01 +9.4926276380188490e-01 -1.8828034232617705e+00 +7.9859498834284557e+02 +1.0488197773185055e+04 -3.7152017094880156e+06 
-2.7159999999999326e+02 -5.1880711737755963e-02 +1.0824080446757617e-01 +9.4921991783073612e-01 -2.0096001475447096e+00 +7.9783307248056167e+02 +1.1296374909982818e+04 -3.7053270906452909e+06 
-2.7169999999999328e+02 -5.1881012753887221e-02 +1.0823903472921977e-01 +9.4901123745006855e-01 -2.1406630675457126e+00 +7.9921249297163808e+02 +1.2133971232340335e+04 -3.7030125705716144e+06 
-2.7179999999999330e+02 -5.1881310814901119e-02 +1.0823729514337918e-01 +9.4862884887828425e-01 -2.2762222667516636e+00 +8.0280991817506140e+02 +1.3002383225864940e+04 -3.7084642127982103e+06 
-2.7189999999999333e+02 -5.1881605781757309e-02 +1.0823558728735123e-01 +9.4806500805255800e-01 -2.4163687625668806e+00 +8.0871043154663028e+02 +1.3902102277759062e+04 -3.7219558586045043e+06 
-2.7199999999999335e+02 -5.1881897538312682e-02 +1.0823391356796919e-01 +9.4731567483690560e-01 -2.5608498892029075e+00 +8.1696885022698643e+02 +1.4830940423298784e+04 -3.7437358163885549e+06 
-2.7209999999999337e+02 -5.1882186045393089e-02 +1.0823227527690463e-01 +9.4638407981090067e-01 -2.7092001930321739e+00 +8.2753291116867638e+02 +1.5785099074659331e+04 -3.7736287352660489e+06 
-2.7219999999999339e+02 -5.1882471396441414e-02 +1.0823065583511129e-01 +9.4527957813236030e-01 -2.8605197160871456e+00 +8.4027217600686367e+02 +1.6758477360049183e+04 -3.8111627668258804e+06 
-2.7229999999999342e+02 -5.1882753772070363e-02 +1.0822905094669702e-01 +9.4401545181628521e-01 -3.0142120904650751e+00 +8.5500782847076584e+02 +1.7746595810678926e+04 -3.8556884768390707e+06 
-2.7239999999999344e+02 -5.1883033389325907e-02 +1.0822745329035363e-01 +9.4260934522253403e-01 -3.1697400183765647e+00 +8.7149499112978231e+02 +1.8745639189754806e+04 -3.9062933448896841e+06 
-2.7249999999999346e+02 -5.1883310473096897e-02 +1.0822585391679095e-01 +9.4108029472427301e-01 -3.3266370425030112e+00 +8.8947382821813483e+02 +1.9752508416133074e+04 -3.9620351724959784e+06 
-2.7259999999999349e+02 -5.1883585247298282e-02 +1.0822424454331138e-01 +9.3944709152314942e-01 -3.4844800530351003e+00 +9.0869255085556176e+02 +2.0764498377399555e+04 -4.0220281369452262e+06 
-2.7269999999999351e+02 -5.1883857935396994e-02 +1.0822261654045330e-01 +9.3772844598975036e-01 -3.6428381170726634e+00 +9.2890124255315072e+02 +2.1778873965858049e+04 -4.0853970187416244e+06 
-2.7279999999999353e+02 -5.1884128760540327e-02 +1.0822096083023372e-01 +9.3594301464859675e-01 -3.8012679367950075e+00 +9.4985110036596916e+02 +2.2792832700597322e+04 -4.1512721707470152e+06 
-2.7289999999999355e+02 -5.1884397945556708e-02 +1.0821926788642884e-01 +9.3410940031924738e-01 -3.9593138634415856e+00 +9.7129443028752871e+02 +2.3803504841748949e+04 -4.2187894874474658e+06 
-2.7299999999999358e+02 -5.1884665712952367e-02 +1.0821752773461436e-01 +9.3224615188883520e-01 -4.1165079037585173e+00 +9.9298464892104562e+02 +2.4807953458770462e+04 -4.2870904021907672e+06 
-2.7309999999999360e+02 -5.1884932284907891e-02 +1.0821572995178597e-01 +9.3037176388956433e-01 -4.2723697139346468e+00 +1.0146762898268727e+03 +2.5803174425762561e+04 -4.3553219091162402e+06 
-2.7319999999999362e+02 -5.1885197883269708e-02 +1.0821386366654633e-01 +9.2850467557673322e-01 -4.4264066114398197e+00 +1.0361250186528857e+03 +2.6786096524834797e+04 -4.4226366250437470e+06 
-2.7329999999999364e+02 -5.1885462729553064e-02 +1.0821191755905255e-01 +9.2666327140847704e-01 -4.5781135777739141e+00 +1.0570876216923077e+03 +2.7753581490160101e+04 -4.4881927250948697e+06 
-2.7339999999999367e+02 -5.1885727044933758e-02 +1.0820987986114133e-01 +9.2486588008979798e-01 -4.7269732692379103e+00 +1.0773220220293756e+03 +2.8702424107429011e+04 -4.5511540103218695e+06 
-2.7349999999999369e+02 -5.1885991050246535e-02 +1.0820773835590278e-01 +9.2313077448390635e-01 -4.8724560089608886e+00 +1.0965872789029172e+03 +2.9629352195933374e+04 -4.6106898947804123e+06 
-2.7359999999999371e+02 -5.1886254965979317e-02 +1.0820548037812247e-01 +9.2147617099505796e-01 -5.0140198066210928e+00 +1.1146435972067914e+03 +3.0531026759335811e+04 -4.6659754409097992e+06 
-2.7369999999999374e+02 -5.1886519012273591e-02 +1.0820309281417972e-01 +9.1992022971378951e-01 -5.1511103603564310e+00 +1.1312523224860320e+03 +3.1404042026654442e+04 -4.7161913260160731e+06 
-2.7379999999999376e+02 -5.1886783408876140e-02 +1.0820056225211624e-01 +9.1848105982453210e-01 -5.2831697428383437e+00 +1.1461753537131497e+03 +3.2245014271281976e+04 -4.7605169835086539e+06 
-2.7389999999999378e+02 -5.1887048371108531e-02 +1.0819787575594925e-01 +9.1717622469798954e-01 -5.4097126620688698e+00 +1.1591785124281141e+03 +3.3051270816608914e+04 -4.7981162298063207e+06 
-2.7399999999999380e+02 -5.1887314091727615e-02 +1.0819501550438815e-01 +9.1601927619889656e-01 -5.5303729909563044e+00 +1.1700801562004083e+03 +3.3821437224312489e+04 -4.8283215173106724e+06 
-2.7409999999999383e+02 -5.1887580687843091e-02 +1.0819196694991551e-01 +9.1501715910801640e-01 -5.6450099472273063e+00 +1.1787959926207800e+03 +3.4555721213855970e+04 -4.8508528384070555e+06 
-2.7419999999999385e+02 -5.1887848152832768e-02 +1.0818873571067761e-01 +9.1417109373637417e-01 -5.7539651503881597e+00 +1.1853149380993650e+03 +3.5256866606236399e+04 -4.8657082408652147e+06 
-2.7429999999999387e+02 -5.1888116440637864e-02 +1.0818533591211786e-01 +9.1347863178123678e-01 -5.8577518140160540e+00 +1.1896861167445475e+03 +3.5928430085796281e+04 -4.8731473642077073e+06 
-2.7439999999999390e+02 -5.1888385499138934e-02 +1.0818179548884917e-01 +9.1293365908695756e-01 -5.9570711823624416e+00 +1.1920206896868324e+03 +3.6574583933464193e+04 -4.8736901284020431e+06 
-2.7449999999999392e+02 -5.1888655273127110e-02 +1.0817813925855983e-01 +9.1252974646233920e-01 -6.0523589259187212e+00 +1.1924135592428036e+03 +3.7197516418069346e+04 -4.8677035643076040e+06 
-2.7459999999999394e+02 -5.1888925711495767e-02 +1.0817438833082420e-01 +9.1226137594453893e-01 -6.1438763158871623e+00 +1.1909319660111394e+03 +3.7798045329521468e+04 -4.8553725978325959e+06 
-2.7469999999999396e+02 -5.1889196764056227e-02 +1.0817056362537902e-01 +9.1212316933719573e-01 -6.2318736947324789e+00 +1.1876396433818800e+03 +3.8376886913811068e+04 -4.8368603693598313e+06 
-2.7479999999999399e+02 -5.1889468381070780e-02 +1.0816668620068488e-01 +9.1210979436365647e-01 -6.3166049967529174e+00 +1.1825993807035936e+03 +3.8934773846041164e+04 -4.8123248161834925e+06 
-2.7489999999999401e+02 -5.1889740513251854e-02 +1.0816277725437708e-01 +9.1221596450587727e-01 -6.3983277636955167e+00 +1.1758730275247503e+03 +3.9472455315624102e+04 -4.7819186968042143e+06 
-2.7499999999999403e+02 -5.1890013111764409e-02 +1.0815885812394582e-01 +9.1243643916166761e-01 -6.4773031684108773e+00 +1.1675214922467405e+03 +3.9990697162812750e+04 -4.7457895898036696e+06 
-2.7509999999999405e+02 -5.1890286128227076e-02 +1.0815495028700715e-01 +9.1276602378654625e-01 -6.5537960260759913e+00 +1.1576047401917829e+03 +4.0490281941459638e+04 -4.7040798878061790e+06 
-2.7519999999999408e+02 -5.1890559514709771e-02 +1.0815107536214480e-01 +9.1319956941302660e-01 -6.6280748215348559e+00 +1.1461818046467197e+03 +4.0972009073995338e+04 -4.6569268559458302e+06 
-2.7529999999999410e+02 -5.1890833223739739e-02 +1.0814725510886591e-01 +9.1373197340313295e-01 -6.7004117112498189e+00 +1.1333107734789310e+03 +4.1436694857949966e+04 -4.6044625720937429e+06 
-2.7539999999999412e+02 -5.1891107208298835e-02 +1.0814351142887609e-01 +9.1435817899611649e-01 -6.7710825654377533e+00 +1.1190487989227395e+03 +4.1885172703785327e+04 -4.5468139781802241e+06 
-2.7549999999999415e+02 -5.1891381421826539e-02 +1.0813986636587646e-01 +9.1507317554535028e-01 -6.8403669651125965e+00 +1.1034520947272035e+03 +4.2318293118733141e+04 -4.4841028717288487e+06 
-2.7559999999999417e+02 -5.1891655818220139e-02 +1.0813634210652111e-01 +9.1587199846102563e-01 -6.9085482297554579e+00 +1.0865759383582476e+03 +4.2736923862523508e+04 -4.4164459198907185e+06 
-2.7569999999999419e+02 -5.1891930351831810e-02 +1.0813296098079950e-01 +9.1674972875718563e-01 -6.9759134272769527e+00 +1.0684746805045047e+03 +4.3141949992951086e+04 -4.3439547079122243e+06 
-2.7579999999999421e+02 -5.1892204977663378e-02 +1.0812974567058090e-01 +9.1770153827274648e-01 -7.0427632910226441e+00 +1.0492003428255834e+03 +4.3534358771887695e+04 -4.2667257361791730e+06 
-2.7589999999999424e+02 -5.1892479652135101e-02 +1.0812672142834598e-01 +9.1872303151895052e-01 -7.1095154559638276e+00 +1.0287897640788406e+03 +4.3915967473575438e+04 -4.1847560674826927e+06 
-2.7599999999999426e+02 -5.1892754340239551e-02 +1.0812391789955071e-01 +9.1981132732307014e-01 -7.1767442529085201e+00 +1.0072435422910518e+03 +4.4289532533181686e+04 -4.0978502344567156e+06 
-2.7609999999999428e+02 -5.1893029055171881e-02 +1.0812134774376712e-01 +9.2096475918108978e-01 -7.2446190518991296e+00 +9.8455526934315799e+02 +4.4655679685812764e+04 -4.0058091760078580e+06 
-2.7619999999999430e+02 -5.1893303831206397e-02 +1.0811900373825957e-01 +9.2218119487831085e-01 -7.3128511930950735e+00 +9.6073559166867176e+02 +4.5012674850479278e+04 -3.9085268431776743e+06 
-2.7629999999999433e+02 -5.1893578640705582e-02 +1.0811685700880710e-01 +9.2345731667923125e-01 -7.3806643990038765e+00 +9.3579802357406629e+02 +4.5356305078912876e+04 -3.8058769948294074e+06 
-2.7639999999999435e+02 -5.1893853430589235e-02 +1.0811486536132425e-01 +9.2479036198192788e-01 -7.4470631188301164e+00 +9.0974462254262528e+02 +4.5681428667694898e+04 -3.6976877013566205e+06 
-2.7649999999999437e+02 -5.1894128134853286e-02 +1.0811300041000735e-01 +9.2617445827734934e-01 -7.5116717734555429e+00 +8.8267586267192507e+02 +4.5986723720325761e+04 -3.5843522217944935e+06 
-2.7659999999999440e+02 -5.1894402676621529e-02 +1.0811124143288250e-01 +9.2760150365858984e-01 -7.5744286583539537e+00 +8.5475235254709253e+02 +4.6272877702862650e+04 -3.4666025054082326e+06 
-2.7669999999999442e+02 -5.1894676978064887e-02 +1.0810956828472187e-01 +9.2906325814539570e-01 -7.6352956261725735e+00 +8.2613813610120053e+02 +4.6540749520317928e+04 -3.3451912144396179e+06 
-2.7679999999999444e+02 -5.1894950961065583e-02 +1.0810796102522986e-01 +9.3055146948059020e-01 -7.6942427262776070e+00 +7.9699748328606665e+02 +4.6791255115826774e+04 -3.2208726390622505e+06 
-2.7689999999999446e+02 -5.1895224547210995e-02 +1.0810639991845947e-01 +9.3205787241334559e-01 -7.7512481785262599e+00 +7.6749490389889900e+02 +4.7025367287685563e+04 -3.0944027675199965e+06 
-2.7699999999999449e+02 -5.1895497657802388e-02 +1.0810486543171717e-01 +9.3357418993006058e-01 -7.8062983328358602e+00 +7.3779512387164573e+02 +4.7244115426545890e+04 -2.9665391765320045e+06 
-2.7709999999999451e+02 -5.1895770213857204e-02 +1.0810333823556821e-01 +9.3509213361445520e-01 -7.8593876618342433e+00 +7.0806307847716403e+02 +4.7448585448056278e+04 -2.8380410030684271e+06 
-2.7719999999999453e+02 -5.1896042136106317e-02 +1.0810179920231097e-01 +9.3660340338230530e-01 -7.9105187049030974e+00 +6.7846391734677707e+02 +4.7639919430207054e+04 -2.7096689719279758e+06 
-2.7729999999999455e+02 -5.1896313345002013e-02 +1.0810022940599961e-01 +9.3809968857580206e-01 -7.9597020625313091e+00 +6.4916298371370146e+02 +4.7819315559543829e+04 -2.5821853012081361e+06 
-2.7739999999999458e+02 -5.1896583760717201e-02 +1.0809861012118215e-01 +9.3957266797330907e-01 -8.0069563488383597e+00 +6.2032581388775293e+02 +4.7988027819747971e+04 -2.4563537026437921e+06 
-2.7749999999999460e+02 -5.1896853303149908e-02 +1.0809692282196390e-01 +9.4101401043113830e-01 -8.0523081548053330e+00 +5.9211812523296442e+02 +4.8147365747057942e+04 -2.3329393289208347e+06 
-2.7759999999999462e+02 -5.1897121891923866e-02 +1.0809514918199695e-01 +9.4241537505900075e-01 -8.0957920392334763e+00 +5.6470581253064279e+02 +4.8298694348951722e+04 -2.2127087592729698e+06 
-2.7769999999999465e+02 -5.1897389446392751e-02 +1.0809327107297344e-01 +9.4376841179970916e-01 -8.1374504733171769e+00 +5.3825493754054764e+02 +4.8443433740038206e+04 -2.0964299560504733e+06 
-2.7779999999999467e+02 -5.1897655885154506e-02 +1.0809127001248617e-01 +9.4506464593414297e-01 -8.1773073726719367e+00 +5.1293537618083394e+02 +4.8582829471868172e+04 -1.9848987712574338e+06 
-2.7789999999999469e+02 -5.1897921125424129e-02 +1.0808912272447371e-01 +9.4629493143875043e-01 -8.2151508615998416e+00 +4.8894482930632898e+02 +4.8716358882253393e+04 -1.8791071392782449e+06 
-2.7799999999999471e+02 -5.1898185078451786e-02 +1.0808680059461816e-01 +9.4744899096536062e-01 -8.2504868307994563e+00 +4.6652211295330875e+02 +4.8841619890100046e+04 -1.7803012251036211e+06 
-2.7809999999999474e+02 -5.1898447637510989e-02 +1.0808429132917230e-01 +9.4851789442731915e-01 -8.2831704958982613e+00 +4.4587418987389788e+02 +4.8957946081259994e+04 -1.6895712370103917e+06 
