# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.4049999999999062e+02 +6.0557166968272655e+00 +0.0000000000000000e+00 -2.4047522031701408e+02 +2.8101355156720138e-03 -5.1769456071036030e-02 -4.2324780067672980e-04
-2.4059999999999062e+02 +6.0532282729046267e+00 +0.0000000000000000e+00 -2.4057518935095104e+02 +2.8101360045141976e-03 -5.1769947489989303e-02 -4.2323831727001765e-04
-2.4069999999999061e+02 +6.0507388102536437e+00 +0.0000000000000000e+00 -2.4067515835902663e+02 +2.8101351274534003e-03 -5.1770437616839388e-02 -4.2322850631509927e-04
-2.4079999999999060e+02 +6.0482483088647516e+00 +0.0000000000000000e+00 -2.4077512734122982e+02 +2.8101327925217092e-03 -5.1770926797004117e-02 -4.2321847727138311e-04
-2.4089999999999060e+02 +6.0457567687284035e+00 +0.0000000000000000e+00 -2.4087509629754956e+02 +2.8101289082387523e-03 -5.1771415375617878e-02 -4.2320834030278460e-04
-2.4099999999999059e+02 +6.0432641898350647e+00 +0.0000000000000000e+00 -2.4097506522797482e+02 +2.8101233836139270e-03 -5.1771903697509974e-02 -4.2319820626441382e-04
-2.4109999999999059e+02 +6.0407705721752061e+00 +0.0000000000000000e+00 -2.4107503413249455e+02 +2.8101161281486290e-03 -5.1772392107182805e-02 -4.2318818668915899e-04
-2.4119999999999058e+02 +6.0382759157392965e+00 +0.0000000000000000e+00 -2.4117500301109771e+02 +2.8101070518384524e-03 -5.1772880948790040e-02 -4.2317839377415951e-04
-2.4129999999999058e+02 +6.0357802205177968e+00 +0.0000000000000000e+00 -2.4127497186377329e+02 +2.8100960651753883e-03 -5.1773370566114557e-02 -4.2316894036716947e-04
-2.4139999999999057e+02 +6.0332834865011513e+00 +0.0000000000000000e+00 -2.4137494069051021e+02 +2.8100830791500122e-03 -5.1773861302546249e-02 -4.2315993995281534e-04
-2.4149999999999056e+02 +6.0307857136797836e+00 +0.0000000000000000e+00 -2.4147490949129747e+02 +2.8100680052536571e-03 -5.1774353501059807e-02 -4.2315150663874113e-04
-2.4159999999999056e+02 +6.0282869020440870e+00 +0.0000000000000000e+00 -2.4157487826612402e+02 +2.8100507554805628e-03 -5.1774847504192215e-02 -4.2314375514164465e-04
-2.4169999999999055e+02 +6.0257870515844187e+00 +0.0000000000000000e+00 -2.4167484701497878e+02 +2.8100312423300377e-03 -5.1775343654020194e-02 -4.2313680077320508e-04
-2.4179999999999055e+02 +6.0232861622910931e+00 +0.0000000000000000e+00 -2.4177481573785076e+02 +2.8100093788085878e-03 -5.1775842292137546e-02 -4.2313075942589827e-04
-2.4189999999999054e+02 +6.0207842341543758e+00 +0.0000000000000000e+00 -2.4187478443472887e+02 +2.8099850784320409e-03 -5.1776343759632290e-02 -4.2312574755870271e-04
-2.4199999999999054e+02 +6.0182812671644736e+00 +0.0000000000000000e+00 -2.4197475310560208e+02 +2.8099582552276602e-03 -5.1776848397063653e-02 -4.2312188218269375e-04
-2.4209999999999053e+02 +6.0157772613115323e+00 +0.0000000000000000e+00 -2.4207472175045933e+02 +2.8099288319931555e-03 -5.1777356501385020e-02 -4.2311926564660325e-04
-2.4219999999999052e+02 +6.0132722165856265e+00 +0.0000000000000000e+00 -2.4217469036928961e+02 +2.8098968043730257e-03 -5.1777867990989317e-02 -4.2311786726463243e-04
-2.4229999999999052e+02 +6.0107661329767650e+00 +0.0000000000000000e+00 -2.4227465896208182e+02 +2.8098622055516415e-03 -5.1778382587521293e-02 -4.2311758718984306e-04
-2.4239999999999051e+02 +6.0082590104748945e+00 +0.0000000000000000e+00 -2.4237462752882493e+02 +2.8098250688911542e-03 -5.1778900010157183e-02 -4.2311832492260949e-04
-2.4249999999999051e+02 +6.0057508490699041e+00 +0.0000000000000000e+00 -2.4247459606950787e+02 +2.8097854276215120e-03 -5.1779419977289513e-02 -4.2311997990572168e-04
-2.4259999999999050e+02 +6.0032416487516329e+00 +0.0000000000000000e+00 -2.4257456458411957e+02 +2.8097433148495149e-03 -5.1779942206551466e-02 -4.2312245153365054e-04
-2.4269999999999050e+02 +6.0007314095098740e+00 +0.0000000000000000e+00 -2.4267453307264901e+02 +2.8096987635679478e-03 -5.1780466414841679e-02 -4.2312563916187707e-04
-2.4279999999999049e+02 +5.9982201313343806e+00 +0.0000000000000000e+00 -2.4277450153508511e+02 +2.8096518066643766e-03 -5.1780992318348623e-02 -4.2312944211487895e-04
-2.4289999999999048e+02 +5.9957078142148728e+00 +0.0000000000000000e+00 -2.4287446997141680e+02 +2.8096024769272824e-03 -5.1781519632574532e-02 -4.2313375968309000e-04
-2.4299999999999048e+02 +5.9931944581410423e+00 +0.0000000000000000e+00 -2.4297443838163301e+02 +2.8095508070589926e-03 -5.1782048072365958e-02 -4.2313849113905194e-04
-2.4309999999999047e+02 +5.9906800631025590e+00 +0.0000000000000000e+00 -2.4307440676572267e+02 +2.8094968296879250e-03 -5.1782577351942541e-02 -4.2314353575538251e-04
-2.4319999999999047e+02 +5.9881646290890753e+00 +0.0000000000000000e+00 -2.4317437512367474e+02 +2.8094405773779292e-03 -5.1783107184922780e-02 -4.2314879281466432e-04
-2.4329999999999046e+02 +5.9856481560902317e+00 +0.0000000000000000e+00 -2.4327434345547815e+02 +2.8093820826375535e-03 -5.1783637284350190e-02 -4.2315416161921602e-04
-2.4339999999999046e+02 +5.9831306440956658e+00 +0.0000000000000000e+00 -2.4337431176112182e+02 +2.8093213779292812e-03 -5.1784167362718875e-02 -4.2315954150084188e-04
-2.4349999999999045e+02 +5.9806120930950133e+00 +0.0000000000000000e+00 -2.4347428004059469e+02 +2.8092584956787214e-03 -5.1784697131999562e-02 -4.2316483183056077e-04
-2.4359999999999044e+02 +5.9780925030779182e+00 +0.0000000000000000e+00 -2.4357424829388572e+02 +2.8091934682837640e-03 -5.1785226303665326e-02 -4.2316993202831345e-04
-2.4369999999999044e+02 +5.9755718740340358e+00 +0.0000000000000000e+00 -2.4367421652098380e+02 +2.8091263281237000e-03 -5.1785754588717349e-02 -4.2317474157265036e-04
-2.4379999999999043e+02 +5.9730502059530384e+00 +0.0000000000000000e+00 -2.4377418472187787e+02 +2.8090571075682848e-03 -5.1786281697710539e-02 -4.2317916001039440e-04
-2.4389999999999043e+02 +5.9705274988246240e+00 +0.0000000000000000e+00 -2.4387415289655689e+02 +2.8089858389867906e-03 -5.1786807340779374e-02 -4.2318308696628621e-04
-2.4399999999999042e+02 +5.9680037526385181e+00 +0.0000000000000000e+00 -2.4397412104500978e+02 +2.8089125547569854e-03 -5.1787331227663373e-02 -4.2318642215260452e-04
-2.4409999999999042e+02 +5.9654789673844828e+00 +0.0000000000000000e+00 -2.4407408916722548e+02 +2.8088372905628891e-03 -5.1787853078918498e-02 -4.2318907522691159e-04
-2.4419999999999041e+02 +5.9629531430523208e+00 +0.0000000000000000e+00 -2.4417405726319291e+02 +2.8087601115055019e-03 -5.1788372715519927e-02 -4.2319104414194618e-04
-2.4429999999999040e+02 +5.9604262796318794e+00 +0.0000000000000000e+00 -2.4427402533290100e+02 +2.8086810979016524e-03 -5.1788890012812540e-02 -4.2319237312252509e-04
-2.4439999999999040e+02 +5.9578983771130520e+00 +0.0000000000000000e+00 -2.4437399337633872e+02 +2.8086003297871642e-03 -5.1789404848421455e-02 -4.2319310641858958e-04
-2.4449999999999039e+02 +5.9553694354857827e+00 +0.0000000000000000e+00 -2.4447396139349499e+02 +2.8085178867664658e-03 -5.1789917101772547e-02 -4.2319328788516117e-04
-2.4459999999999039e+02 +5.9528394547400669e+00 +0.0000000000000000e+00 -2.4457392938435873e+02 +2.8084338480027084e-03 -5.1790426654088048e-02 -4.2319296098236098e-04
-2.4469999999999038e+02 +5.9503084348659545e+00 +0.0000000000000000e+00 -2.4467389734891893e+02 +2.8083482922079163e-03 -5.1790933388382025e-02 -4.2319216877543446e-04
-2.4479999999999038e+02 +5.9477763758535520e+00 +0.0000000000000000e+00 -2.4477386528716448e+02 +2.8082612976331801e-03 -5.1791437189456078e-02 -4.2319095393478267e-04
-2.4489999999999037e+02 +5.9452432776930255e+00 +0.0000000000000000e+00 -2.4487383319908434e+02 +2.8081729420588756e-03 -5.1791937943894799e-02 -4.2318935873600084e-04
-2.4499999999999037e+02 +5.9427091403746006e+00 +0.0000000000000000e+00 -2.4497380108466749e+02 +2.8080833027849328e-03 -5.1792435540061313e-02 -4.2318742505992281e-04
-2.4509999999999036e+02 +5.9401739638885678e+00 +0.0000000000000000e+00 -2.4507376894390282e+02 +2.8079924566211311e-03 -5.1792929868092759e-02 -4.2318519439267142e-04
-2.4519999999999035e+02 +5.9376377482252831e+00 +0.0000000000000000e+00 -2.4517373677677929e+02 +2.8079004798774324e-03 -5.1793420819895720e-02 -4.2318270782571604e-04
-2.4529999999999035e+02 +5.9351004933751703e+00 +0.0000000000000000e+00 -2.4527370458328588e+02 +2.8078074483543639e-03 -5.1793908289141724e-02 -4.2318000605593662e-04
-2.4539999999999034e+02 +5.9325621993287232e+00 +0.0000000000000000e+00 -2.4537367236341149e+02 +2.8077134373334215e-03 -5.1794392171262749e-02 -4.2317712938569411e-04
-2.4549999999999034e+02 +5.9300228660765075e+00 +0.0000000000000000e+00 -2.4547364011714510e+02 +2.8076185215675218e-03 -5.1794872363446411e-02 -4.2317411772290723e-04
-2.4559999999999033e+02 +5.9274824936091637e+00 +0.0000000000000000e+00 -2.4557360784447565e+02 +2.8075227752714905e-03 -5.1795348764631523e-02 -4.2317101058113630e-04
-2.4569999999999033e+02 +5.9249410819174075e+00 +0.0000000000000000e+00 -2.4567357554539211e+02 +2.8074262721125864e-03 -5.1795821275503383e-02 -4.2316784707967296e-04
-2.4579999999999032e+02 +5.9223986309920331e+00 +0.0000000000000000e+00 -2.4577354321988344e+02 +2.8073290852010688e-03 -5.1796289798489166e-02 -4.2316466594363792e-04
-2.4589999999999031e+02 +5.9198551408239153e+00 +0.0000000000000000e+00 -2.4587351086793856e+02 +2.8072312870807987e-03 -5.1796754237753165e-02 -4.2316150550408328e-04
-2.4599999999999031e+02 +5.9173106114040097e+00 +0.0000000000000000e+00 -2.4597347848954647e+02 +2.8071329497198817e-03 -5.1797214499192078e-02 -4.2315840369810346e-04
-2.4609999999999030e+02 +5.9147650427233582e+00 +0.0000000000000000e+00 -2.4607344608469612e+02 +2.8070341406242092e-03 -5.1797670503105714e-02 -4.2315540031659892e-04
-2.4619999999999030e+02 +5.9122184347730853e+00 +0.0000000000000000e+00 -2.4617341365337646e+02 +2.8069348914113502e-03 -5.1798122286834086e-02 -4.2315255548531344e-04
-2.4629999999999029e+02 +5.9096707875444023e+00 +0.0000000000000000e+00 -2.4627338119557646e+02 +2.8068352149117834e-03 -5.1798569948643486e-02 -4.2314994050552415e-04
-2.4639999999999029e+02 +5.9071221010286026e+00 +0.0000000000000000e+00 -2.4637334871128508e+02 +2.8067351242390464e-03 -5.1799013585346464e-02 -4.2314762699604451e-04
-2.4649999999999028e+02 +5.9045723752170591e+00 +0.0000000000000000e+00 -2.4647331620049130e+02 +2.8066346329776908e-03 -5.1799453291708743e-02 -4.2314568677921709e-04
-2.4659999999999027e+02 +5.9020216101012259e+00 +0.0000000000000000e+00 -2.4657328366318407e+02 +2.8065337551878406e-03 -5.1799889160455713e-02 -4.2314419187227206e-04
-2.4669999999999027e+02 +5.8994698056726333e+00 +0.0000000000000000e+00 -2.4667325109935240e+02 +2.8064325054097308e-03 -5.1800321282279155e-02 -4.2314321447870786e-04
-2.4679999999999026e+02 +5.8969169619228872e+00 +0.0000000000000000e+00 -2.4677321850898522e+02 +2.8063308986682172e-03 -5.1800749745843755e-02 -4.2314282697968666e-04
-2.4689999999999026e+02 +5.8943630788436661e+00 +0.0000000000000000e+00 -2.4687318589207155e+02 +2.8062289504772737e-03 -5.1801174637793872e-02 -4.2314310192545019e-04
-2.4699999999999025e+02 +5.8918081564267215e+00 +0.0000000000000000e+00 -2.4697315324860034e+02 +2.8061266768444611e-03 -5.1801596042760238e-02 -4.2314411202675552e-04
-2.4709999999999025e+02 +5.8892521946638734e+00 +0.0000000000000000e+00 -2.4707312057856058e+02 +2.8060240942753721e-03 -5.1802014043366595e-02 -4.2314593014632714e-04
-2.4719999999999024e+02 +5.8866951935470118e+00 +0.0000000000000000e+00 -2.4717308788194123e+02 +2.8059212197780606e-03 -5.1802428720236583e-02 -4.2314862929033065e-04
-2.4729999999999023e+02 +5.8841371530680933e+00 +0.0000000000000000e+00 -2.4727305515873127e+02 +2.8058180708674411e-03 -5.1802840152000429e-02 -4.2315228259986461e-04
-2.4739999999999023e+02 +5.8815780732191385e+00 +0.0000000000000000e+00 -2.4737302240891970e+02 +2.8057146655696722e-03 -5.1803248415301803e-02 -4.2315696334247209e-04
-2.4749999999999022e+02 +5.8790179539922329e+00 +0.0000000000000000e+00 -2.4747298963249548e+02 +2.8056110224265098e-03 -5.1803653584804661e-02 -4.2316274490367166e-04
-2.4759999999999022e+02 +5.8764567953795241e+00 +0.0000000000000000e+00 -2.4757295682944763e+02 +2.8055071604996479e-03 -5.1804055733200106e-02 -4.2316970077850872e-04
-2.4769999999999021e+02 +5.8738945973732202e+00 +0.0000000000000000e+00 -2.4767292399976512e+02 +2.8054030993750209e-03 -5.1804454931213273e-02 -4.2317790456312639e-04
-2.4779999999999021e+02 +5.8713313599655885e+00 +0.0000000000000000e+00 -2.4777289114343694e+02 +2.8052988591671050e-03 -5.1804851247610334e-02 -4.2318742994635662e-04
-2.4789999999999020e+02 +5.8687670831489536e+00 +0.0000000000000000e+00 -2.4787285826045206e+02 +2.8051944605231682e-03 -5.1805244749205330e-02 -4.2319835070133121e-04
-2.4799999999999019e+02 +5.8662017669156983e+00 +0.0000000000000000e+00 -2.4797282535079950e+02 +2.8050899246275206e-03 -5.1805635500867274e-02 -4.2321074067711375e-04
-2.4809999999999019e+02 +5.8636354112582598e+00 +0.0000000000000000e+00 -2.4807279241446824e+02 +2.8049852738200680e-03 -5.1806023564432972e-02 -4.2322466197301475e-04
-2.4819999999999018e+02 +5.8610680161691286e+00 +0.0000000000000000e+00 -2.4817275945144726e+02 +2.8048805366053058e-03 -5.1806408990417045e-02 -4.2324006603167873e-04
-2.4829999999999018e+02 +5.8584995816408494e+00 +0.0000000000000000e+00 -2.4827272646172557e+02 +2.8047757446541710e-03 -5.1806791825128581e-02 -4.2325684380048787e-04
-2.4839999999999017e+02 +5.8559301076660191e+00 +0.0000000000000000e+00 -2.4837269344529216e+02 +2.8046709295813546e-03 -5.1807172116885063e-02 -4.2327488562300593e-04
-2.4849999999999017e+02 +5.8533595942372854e+00 +0.0000000000000000e+00 -2.4847266040213603e+02 +2.8045661229087731e-03 -5.1807549916072157e-02 -4.2329408186045451e-04
-2.4859999999999016e+02 +5.8507880413473448e+00 +0.0000000000000000e+00 -2.4857262733224616e+02 +2.8044613560615265e-03 -5.1807925275143031e-02 -4.2331432289839188e-04
-2.4869999999999015e+02 +5.8482154489889453e+00 +0.0000000000000000e+00 -2.4867259423561157e+02 +2.8043566603638912e-03 -5.1808298248617699e-02 -4.2333549915337472e-04
-2.4879999999999015e+02 +5.8456418171548812e+00 +0.0000000000000000e+00 -2.4877256111222124e+02 +2.8042520670353223e-03 -5.1808668893082284e-02 -4.2335750107960036e-04
-2.4889999999999014e+02 +5.8430671458379937e+00 +0.0000000000000000e+00 -2.4887252796206417e+02 +2.8041476071864863e-03 -5.1809037267188253e-02 -4.2338021917553374e-04
-2.4899999999999014e+02 +5.8404914350311712e+00 +0.0000000000000000e+00 -2.4897249478512938e+02 +2.8040433118152988e-03 -5.1809403431651573e-02 -4.2340354399051386e-04
-2.4909999999999013e+02 +5.8379146847273446e+00 +0.0000000000000000e+00 -2.4907246158140586e+02 +2.8039392118029954e-03 -5.1809767449251740e-02 -4.2342736613134338e-04
-2.4919999999999013e+02 +5.8353368949194886e+00 +0.0000000000000000e+00 -2.4917242835088260e+02 +2.8038353379102130e-03 -5.1810129384830934e-02 -4.2345157626886014e-04
-2.4929999999999012e+02 +5.8327580656006202e+00 +0.0000000000000000e+00 -2.4927239509354862e+02 +2.8037317207730925e-03 -5.1810489305293035e-02 -4.2347606514448930e-04
-2.4939999999999011e+02 +5.8301781967637973e+00 +0.0000000000000000e+00 -2.4937236180939291e+02 +2.8036283908994103e-03 -5.1810847279602459e-02 -4.2350072357677759e-04
-2.4949999999999011e+02 +5.8275972884021163e+00 +0.0000000000000000e+00 -2.4947232849840449e+02 +2.8035253786647136e-03 -5.1811203378783158e-02 -4.2352544246790878e-04
-2.4959999999999010e+02 +5.8250153405087106e+00 +0.0000000000000000e+00 -2.4957229516057237e+02 +2.8034227143084907e-03 -5.1811557675917379e-02 -4.2355011281019984e-04
-2.4969999999999010e+02 +5.8224323530767519e+00 +0.0000000000000000e+00 -2.4967226179588553e+02 +2.8033204279303537e-03 -5.1811910246144559e-02 -4.2357462569257931e-04
-2.4979999999999009e+02 +5.8198483260994447e+00 +0.0000000000000000e+00 -2.4977222840433299e+02 +2.8032185494862413e-03 -5.1812261166659948e-02 -4.2359887230704530e-04
-2.4989999999999009e+02 +5.8172632595700273e+00 +0.0000000000000000e+00 -2.4987219498590377e+02 +2.8031171087846488e-03 -5.1812610516713334e-02 -4.2362274395510414e-04
-2.4999999999999008e+02 +5.8146771534817701e+00 +0.0000000000000000e+00 -2.4997216154058688e+02 +2.8030161354828712e-03 -5.1812958377607694e-02 -4.2364613205419198e-04
-2.5009999999999008e+02 +5.8120900078279734e+00 +0.0000000000000000e+00 -2.5007212806837131e+02 +2.8029156550576986e-03 -5.1813304840525556e-02 -4.2366893216018989e-04
-2.5019999999999007e+02 +5.8095018226019652e+00 +0.0000000000000000e+00 -2.5017209456924610e+02 +2.8028156542631564e-03 -5.1813650072899779e-02 -4.2369107844051729e-04
-2.5029999999999006e+02 +5.8069125977970986e+00 +0.0000000000000000e+00 -2.5027206104320021e+02 +2.8027160982705499e-03 -5.1813994282785138e-02 -4.2371252660494002e-04
-2.5039999999999006e+02 +5.8043223334067466e+00 +0.0000000000000000e+00 -2.5037202749022268e+02 +2.8026169519183128e-03 -5.1814337676893772e-02 -4.2373323271837113e-04
-2.5049999999999005e+02 +5.8017310294242996e+00 +0.0000000000000000e+00 -2.5047199391030253e+02 +2.8025181799462982e-03 -5.1814680460121540e-02 -4.2375315297282567e-04
-2.5059999999999005e+02 +5.7991386858431593e+00 +0.0000000000000000e+00 -2.5057196030342877e+02 +2.8024197469985659e-03 -5.1815022835528093e-02 -4.2377224369028447e-04
-2.5069999999999004e+02 +5.7965453026567371e+00 +0.0000000000000000e+00 -2.5067192666959039e+02 +2.8023216176261707e-03 -5.1815365004316730e-02 -4.2379046132555047e-04
-2.5079999999999004e+02 +5.7939508798584480e+00 +0.0000000000000000e+00 -2.5077189300877640e+02 +2.8022237562899503e-03 -5.1815707165814573e-02 -4.2380776246910207e-04
-2.5089999999999003e+02 +5.7913554174417063e+00 +0.0000000000000000e+00 -2.5087185932097583e+02 +2.8021261273633124e-03 -5.1816049517452833e-02 -4.2382410384993928e-04
-2.5099999999999002e+02 +5.7887589153999244e+00 +0.0000000000000000e+00 -2.5097182560617767e+02 +2.8020286951350244e-03 -5.1816392254746983e-02 -4.2383944233842578e-04
-2.5109999999999002e+02 +5.7861613737265065e+00 +0.0000000000000000e+00 -2.5107179186437094e+02 +2.8019314238119947e-03 -5.1816735571277264e-02 -4.2385373494912540e-04
-2.5119999999999001e+02 +5.7835627924148438e+00 +0.0000000000000000e+00 -2.5117175809554465e+02 +2.8018342775220644e-03 -5.1817079658669073e-02 -4.2386693884363213e-04
-2.5129999999999001e+02 +5.7809631714583141e+00 +0.0000000000000000e+00 -2.5127172429968780e+02 +2.8017372203167890e-03 -5.1817424706573641e-02 -4.2387901133339624e-04
-2.5139999999999000e+02 +5.7783625108502754e+00 +0.0000000000000000e+00 -2.5137169047678941e+02 +2.8016402161742246e-03 -5.1817770902648615e-02 -4.2388990988254338e-04
-2.5149999999999000e+02 +5.7757608105840630e+00 +0.0000000000000000e+00 -2.5147165662683850e+02 +2.8015432290017079e-03 -5.1818118432538869e-02 -4.2389959211068897e-04
-2.5159999999998999e+02 +5.7731580706529844e+00 +0.0000000000000000e+00 -2.5157162274982403e+02 +2.8014462226386458e-03 -5.1818467479857425e-02 -4.2390801579574711e-04
-2.5169999999998998e+02 +5.7705542910503178e+00 +0.0000000000000000e+00 -2.5167158884573504e+02 +2.8013491608592945e-03 -5.1818818226166297e-02 -4.2391513887673289e-04
-2.5179999999998998e+02 +5.7679494717693078e+00 +0.0000000000000000e+00 -2.5177155491456054e+02 +2.8012520073755378e-03 -5.1819170850957649e-02 -4.2392091945655955e-04
-2.5189999999998997e+02 +5.7653436128031608e+00 +0.0000000000000000e+00 -2.5187152095628952e+02 +2.8011547258396754e-03 -5.1819525531634929e-02 -4.2392531580483033e-04
-2.5199999999998997e+02 +5.7627367141450421e+00 +0.0000000000000000e+00 -2.5197148697091097e+02 +2.8010572798471958e-03 -5.1819882443494100e-02 -4.2392828636062392e-04
-2.5209999999998996e+02 +5.7601287757880719e+00 +0.0000000000000000e+00 -2.5207145295841391e+02 +2.8009596414666966e-03 -5.1820241727242262e-02 -4.2392979890957828e-04
-2.5219999999998996e+02 +5.7575197977253243e+00 +0.0000000000000000e+00 -2.5217141891878731e+02 +2.8008618663325235e-03 -5.1820603203786168e-02 -4.2392991122886442e-04
-2.5229999999998995e+02 +5.7549097799498297e+00 +0.0000000000000000e+00 -2.5227138485202019e+02 +2.8007640573825356e-03 -5.1820966514260332e-02 -4.2392873164193715e-04
-2.5239999999998994e+02 +5.7522987224545821e+00 +0.0000000000000000e+00 -2.5237135075810156e+02 +2.8006663179831379e-03 -5.1821331299041304e-02 -4.2392636846535733e-04
-2.5249999999998994e+02 +5.7496866252325454e+00 +0.0000000000000000e+00 -2.5247131663702038e+02 +2.8005687513857230e-03 -5.1821697199831401e-02 -4.2392292942280112e-04
-2.5259999999998993e+02 +5.7470734882766612e+00 +0.0000000000000000e+00 -2.5257128248876566e+02 +2.8004714607250190e-03 -5.1822063859675874e-02 -4.2391852164278627e-04
-2.5269999999998993e+02 +5.7444593115798561e+00 +0.0000000000000000e+00 -2.5267124831332640e+02 +2.8003745490174079e-03 -5.1822430922980486e-02 -4.2391325165641759e-04
-2.5279999999998992e+02 +5.7418440951350496e+00 +0.0000000000000000e+00 -2.5277121411069157e+02 +2.8002781191592461e-03 -5.1822798035528535e-02 -4.2390722539514613e-04
-2.5289999999998992e+02 +5.7392278389351583e+00 +0.0000000000000000e+00 -2.5287117988085021e+02 +2.8001822739251647e-03 -5.1823164844498323e-02 -4.2390054818854637e-04
-2.5299999999998991e+02 +5.7366105429731071e+00 +0.0000000000000000e+00 -2.5297114562379127e+02 +2.8000871159663565e-03 -5.1823530998480111e-02 -4.2389332476211033e-04
-2.5309999999998990e+02 +5.7339922072418341e+00 +0.0000000000000000e+00 -2.5307111133950374e+02 +2.7999927478088503e-03 -5.1823896147493241e-02 -4.2388565923505688e-04
-2.5319999999998990e+02 +5.7313728317342960e+00 +0.0000000000000000e+00 -2.5317107702797665e+02 +2.7998992718517774e-03 -5.1824259943003256e-02 -4.2387765511815869e-04
-2.5329999999998989e+02 +5.7287524164434780e+00 +0.0000000000000000e+00 -2.5327104268919896e+02 +2.7998067903656216e-03 -5.1824622037938688e-02 -4.2386941531158629e-04
-2.5339999999998989e+02 +5.7261309613623990e+00 +0.0000000000000000e+00 -2.5337100832315969e+02 +2.7997154054904515e-03 -5.1824982086708153e-02 -4.2386104210276874e-04
-2.5349999999998988e+02 +5.7235084664841187e+00 +0.0000000000000000e+00 -2.5347097392984782e+02 +2.7996252192341495e-03 -5.1825339745216949e-02 -4.2385263716427057e-04
-2.5359999999998988e+02 +5.7208849318017467e+00 +0.0000000000000000e+00 -2.5357093950925233e+02 +2.7995363334706218e-03 -5.1825694670883993e-02 -4.2384430155168704e-04
-2.5369999999998987e+02 +5.7182603573084458e+00 +0.0000000000000000e+00 -2.5367090506136225e+02 +2.7994488499379971e-03 -5.1826046522658438e-02 -4.2383613570155625e-04
-2.5379999999998986e+02 +5.7156347429974410e+00 +0.0000000000000000e+00 -2.5377087058616655e+02 +2.7993628702368081e-03 -5.1826394961036304e-02 -4.2382823942928722e-04
-2.5389999999998986e+02 +5.7130080888620265e+00 +0.0000000000000000e+00 -2.5387083608365424e+02 +2.7992784958281664e-03 -5.1826739648077033e-02 -4.2382071192710726e-04
-2.5399999999998985e+02 +5.7103803948955711e+00 +0.0000000000000000e+00 -2.5397080155381434e+02 +2.7991958280319234e-03 -5.1827080247420068e-02 -4.2381365176202585e-04
-2.5409999999998985e+02 +5.7077516610915255e+00 +0.0000000000000000e+00 -2.5407076699663583e+02 +2.7991149557022987e-03 -5.1827416459544563e-02 -4.2380715096309945e-04
-2.5419999999998984e+02 +5.7051218874434291e+00 +0.0000000000000000e+00 -2.5417073241210772e+02 +2.7990358438057406e-03 -5.1827748340118912e-02 -4.2380124182428230e-04
-2.5429999999998984e+02 +5.7024910739449073e+00 +0.0000000000000000e+00 -2.5427069780021904e+02 +2.7989583857421152e-03 -5.1828076149361170e-02 -4.2379592273981699e-04
-2.5439999999998983e+02 +5.6998592205896665e+00 +0.0000000000000000e+00 -2.5437066316095877e+02 +2.7988824739541263e-03 -5.1828400149812028e-02 -4.2379119227684329e-04
-2.5449999999998983e+02 +5.6972263273714914e+00 +0.0000000000000000e+00 -2.5447062849431595e+02 +2.7988080007960354e-03 -5.1828720603854940e-02 -4.2378704958634557e-04
-2.5459999999998982e+02 +5.6945923942842365e+00 +0.0000000000000000e+00 -2.5457059380027957e+02 +2.7987348585367913e-03 -5.1829037773713303e-02 -4.2378349439764799e-04
-2.5469999999998981e+02 +5.6919574213218231e+00 +0.0000000000000000e+00 -2.5467055907883866e+02 +2.7986629393631675e-03 -5.1829351921447817e-02 -4.2378052701290761e-04
-2.5479999999998981e+02 +5.6893214084782322e+00 +0.0000000000000000e+00 -2.5477052432998224e+02 +2.7985921353828984e-03 -5.1829663308953812e-02 -4.2377814830159933e-04
-2.5489999999998980e+02 +5.6866843557475022e+00 +0.0000000000000000e+00 -2.5487048955369931e+02 +2.7985223386278236e-03 -5.1829972197958617e-02 -4.2377635969499900e-04
-2.5499999999998980e+02 +5.6840462631237196e+00 +0.0000000000000000e+00 -2.5497045474997890e+02 +2.7984534410570310e-03 -5.1830278850018771e-02 -4.2377516318066119e-04
-2.5509999999998979e+02 +5.6814071306010172e+00 +0.0000000000000000e+00 -2.5507041991881005e+02 +2.7983853345600082e-03 -5.1830583526517447e-02 -4.2377456129689072e-04
-2.5519999999998979e+02 +5.6787669581735676e+00 +0.0000000000000000e+00 -2.5517038506018173e+02 +2.7983179109597918e-03 -5.1830886488661701e-02 -4.2377455712721207e-04
-2.5529999999998978e+02 +5.6761257458355781e+00 +0.0000000000000000e+00 -2.5527035017408301e+02 +2.7982510620161317e-03 -5.1831187997479905e-02 -4.2377515429483265e-04
-2.5539999999998977e+02 +5.6734834935812835e+00 +0.0000000000000000e+00 -2.5537031526050288e+02 +2.7981846794286392e-03 -5.1831488313818883e-02 -4.2377635695710168e-04
-2.5549999999998977e+02 +5.6708402014049444e+00 +0.0000000000000000e+00 -2.5547028031943037e+02 +2.7981186548399605e-03 -5.1831787698341403e-02 -4.2377816979996530e-04
-2.5559999999998976e+02 +5.6681958693008401e+00 +0.0000000000000000e+00 -2.5557024535085452e+02 +2.7980528798389323e-03 -5.1832086411523454e-02 -4.2378059803241646e-04
-2.5569999999998976e+02 +5.6655504972632631e+00 +0.0000000000000000e+00 -2.5567021035476435e+02 +2.7979872459637659e-03 -5.1832384713651536e-02 -4.2378364738094074e-04
