# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.7434744365035698e+02 -2.5252780211229702e+00 +0.0000000000000000e+00 +4.7415692110913801e+02 +1.1217386200189586e-02 -1.0511189525468796e+00 -5.9492841034854457e-02
4.7444749862561798e+02 -2.5302031898740300e+00 +0.0000000000000000e+00 +4.7425685479108301e+02 +1.1217192871123518e-02 -1.0511226014568029e+00 -5.9492299266412238e-02
4.7454755360088001e+02 -2.5351294099228001e+00 +0.0000000000000000e+00 +4.7435678842121098e+02 +1.1216999957775644e-02 -1.0511262648600042e+00 -5.9491759495158544e-02
4.7464760857614101e+02 -2.5400566812692902e+00 +0.0000000000000000e+00 +4.7445672199950900e+02 +1.1216807572933888e-02 -1.0511299430706147e+00 -5.9491221440226776e-02
4.7474766355140201e+02 -2.5449850039099400e+00 +0.0000000000000000e+00 +4.7455665552596702e+02 +1.1216615835117634e-02 -1.0511336365104051e+00 -5.9490684838677602e-02
4.7484771852666302e+02 -2.5499143778465401e+00 +0.0000000000000000e+00 +4.7465658900057400e+02 +1.1216424803233257e-02 -1.0511373451966224e+00 -5.9490149722567436e-02
4.7494777350192402e+02 -2.5548448030790700e+00 +0.0000000000000000e+00 +4.7475652242331802e+02 +1.1216234477342654e-02 -1.0511410686773750e+00 -5.9489616374083364e-02
4.7504782847718502e+02 -2.5597762796039798e+00 +0.0000000000000000e+00 +4.7485645579419003e+02 +1.1216044849177651e-02 -1.0511448063870714e+00 -5.9489085087507720e-02
4.7514788345244602e+02 -2.5647088074230600e+00 +0.0000000000000000e+00 +4.7495638911317701e+02 +1.1215855903868159e-02 -1.0511485576590314e+00 -5.9488556161510130e-02
4.7524793842770799e+02 -2.5696423865362998e+00 +0.0000000000000000e+00 +4.7505632238026800e+02 +1.1215667619990167e-02 -1.0511523217257648e+00 -5.9488029899070337e-02
4.7534799340296900e+02 -2.5745770169437101e+00 +0.0000000000000000e+00 +4.7515625559545299e+02 +1.1215479969614171e-02 -1.0511560977192864e+00 -5.9487506607402096e-02
4.7544804837823000e+02 -2.5795126986417198e+00 +0.0000000000000000e+00 +4.7525618875871999e+02 +1.1215292918353648e-02 -1.0511598846714290e+00 -5.9486986597876032e-02
4.7554810335349100e+02 -2.5844494316303499e+00 +0.0000000000000000e+00 +4.7535612187005802e+02 +1.1215106425413889e-02 -1.0511636815141967e+00 -5.9486470185943580e-02
4.7564815832875200e+02 -2.5893872159131401e+00 +0.0000000000000000e+00 +4.7545605492945703e+02 +1.1214920443640914e-02 -1.0511674870801122e+00 -5.9485957691059944e-02
4.7574821330401301e+02 -2.5943260514847601e+00 +0.0000000000000000e+00 +4.7555598793690501e+02 +1.1214734919570386e-02 -1.0511713001025611e+00 -5.9485449436606004e-02
4.7584826827927401e+02 -2.5992659383452099e+00 +0.0000000000000000e+00 +4.7565592089239198e+02 +1.1214549793477111e-02 -1.0511751192161962e+00 -5.9484945749812161e-02
4.7594832325453501e+02 -2.6042068764962800e+00 +0.0000000000000000e+00 +4.7575585379590501e+02 +1.1214364999424468e-02 -1.0511789429573228e+00 -5.9484446961680634e-02
4.7604837822979698e+02 -2.6091488659361799e+00 +0.0000000000000000e+00 +4.7585578664743400e+02 +1.1214180465313982e-02 -1.0511827697642975e+00 -5.9483953406907410e-02
4.7614843320505798e+02 -2.6140919066649100e+00 +0.0000000000000000e+00 +4.7595571944696900e+02 +1.1213996112935241e-02 -1.0511865979779584e+00 -5.9483465423804865e-02
4.7624848818031899e+02 -2.6190359986807001e+00 +0.0000000000000000e+00 +4.7605565219449699e+02 +1.1213811858015926e-02 -1.0511904258420532e+00 -5.9482983354223626e-02
4.7634854315557999e+02 -2.6239811419835499e+00 +0.0000000000000000e+00 +4.7615558489000802e+02 +1.1213627610272036e-02 -1.0511942515036978e+00 -5.9482507543474804e-02
4.7644859813084099e+02 -2.6289273365734598e+00 +0.0000000000000000e+00 +4.7625551753349100e+02 +1.1213443273458310e-02 -1.0511980730138344e+00 -5.9482038340251446e-02
4.7654865310610199e+02 -2.6338745824504199e+00 +0.0000000000000000e+00 +4.7635545012493498e+02 +1.1213258745418836e-02 -1.0512018883277106e+00 -5.9481576096550332e-02
4.7664870808136300e+02 -2.6388228796108901e+00 +0.0000000000000000e+00 +4.7645538266432800e+02 +1.1213073918137761e-02 -1.0512056953053652e+00 -5.9481121167592924e-02
4.7674876305662502e+02 -2.6437722280584102e+00 +0.0000000000000000e+00 +4.7655531515166001e+02 +1.1212888679027340e-02 -1.0512094916637369e+00 -5.9480673888390671e-02
4.7684881803188603e+02 -2.6487226277912201e+00 +0.0000000000000000e+00 +4.7665524758691998e+02 +1.1212702934411865e-02 -1.0512132741833029e+00 -5.9480234173906937e-02
4.7694887300714697e+02 -2.6536740788057500e+00 +0.0000000000000000e+00 +4.7675517997009598e+02 +1.1212516615461913e-02 -1.0512170389567270e+00 -5.9479801573493432e-02
4.7704892798240797e+02 -2.6586265811055698e+00 +0.0000000000000000e+00 +4.7685511230117697e+02 +1.1212329662758700e-02 -1.0512207821778268e+00 -5.9479375626186215e-02
4.7714898295766898e+02 -2.6635801346871100e+00 +0.0000000000000000e+00 +4.7695504458015301e+02 +1.1212142025678967e-02 -1.0512245001681255e+00 -5.9478955873013016e-02
4.7724903793292998e+02 -2.6685347395503798e+00 +0.0000000000000000e+00 +4.7705497680701200e+02 +1.1211953662374288e-02 -1.0512281893772022e+00 -5.9478541857049323e-02
4.7734909290819098e+02 -2.6734903956971601e+00 +0.0000000000000000e+00 +4.7715490898174397e+02 +1.1211764539749253e-02 -1.0512318463830004e+00 -5.9478133123473255e-02
4.7744914788345199e+02 -2.6784471031238901e+00 +0.0000000000000000e+00 +4.7725484110433700e+02 +1.1211574633438574e-02 -1.0512354678920990e+00 -5.9477729219619364e-02
4.7754920285871401e+02 -2.6834048618323498e+00 +0.0000000000000000e+00 +4.7735477317478001e+02 +1.1211383927783515e-02 -1.0512390507399980e+00 -5.9477329695033790e-02
4.7764925783397501e+02 -2.6883636718207500e+00 +0.0000000000000000e+00 +4.7745470519306201e+02 +1.1211192415807038e-02 -1.0512425918913479e+00 -5.9476934101527247e-02
4.7774931280923602e+02 -2.6933235330891199e+00 +0.0000000000000000e+00 +4.7755463715917199e+02 +1.1211000099188215e-02 -1.0512460884401784e+00 -5.9476541993229007e-02
4.7784936778449702e+02 -2.6982844456356498e+00 +0.0000000000000000e+00 +4.7765456907309903e+02 +1.1210806988235497e-02 -1.0512495376100908e+00 -5.9476152926639485e-02
4.7794942275975802e+02 -2.7032464094621398e+00 +0.0000000000000000e+00 +4.7775450093483198e+02 +1.1210613101859179e-02 -1.0512529367544479e+00 -5.9475766460683560e-02
4.7804947773501902e+02 -2.7082094245632500e+00 +0.0000000000000000e+00 +4.7785443274435897e+02 +1.1210418467542603e-02 -1.0512562833565071e+00 -5.9475382156761958e-02
4.7814953271028003e+02 -2.7131734909443201e+00 +0.0000000000000000e+00 +4.7795436450167102e+02 +1.1210223121312852e-02 -1.0512595750295861e+00 -5.9474999578804658e-02
4.7824958768554097e+02 -2.7181386086035499e+00 +0.0000000000000000e+00 +4.7805429620675500e+02 +1.1210027107709892e-02 -1.0512628095171426e+00 -5.9474618293320951e-02
4.7834964266080300e+02 -2.7231047775374200e+00 +0.0000000000000000e+00 +4.7815422785960101e+02 +1.1209830479755089e-02 -1.0512659846928705e+00 -5.9474237869451246e-02
4.7844969763606400e+02 -2.7280719977459000e+00 +0.0000000000000000e+00 +4.7825415946019803e+02 +1.1209633298918735e-02 -1.0512690985607771e+00 -5.9473857879018134e-02
4.7854975261132500e+02 -2.7330402692307900e+00 +0.0000000000000000e+00 +4.7835409100853400e+02 +1.1209435635086504e-02 -1.0512721492552219e+00 -5.9473477896576935e-02
4.7864980758658601e+02 -2.7380095919902900e+00 +0.0000000000000000e+00 +4.7845402250459898e+02 +1.1209237566524798e-02 -1.0512751350409304e+00 -5.9473097499465159e-02
4.7874986256184701e+02 -2.7429799660244201e+00 +0.0000000000000000e+00 +4.7855395394838098e+02 +1.1209039186853112e-02 -1.0512780545120493e+00 -5.9472716288639565e-02
4.7884991753710801e+02 -2.7479513913314002e+00 +0.0000000000000000e+00 +4.7865388533986902e+02 +1.1208840729230549e-02 -1.0512809101966949e+00 -5.9472334266189891e-02
4.7894997251236902e+02 -2.7529238679112198e+00 +0.0000000000000000e+00 +4.7875381667905299e+02 +1.1208642539767758e-02 -1.0512837081052153e+00 -5.9471951792334117e-02
4.7905002748763098e+02 -2.7578973957638899e+00 +0.0000000000000000e+00 +4.7885374796592100e+02 +1.1208444955337106e-02 -1.0512864543794203e+00 -5.9471569237206028e-02
4.7915008246289199e+02 -2.7628719748894102e+00 +0.0000000000000000e+00 +4.7895367920046300e+02 +1.1208248299108549e-02 -1.0512891551678356e+00 -5.9471186967950063e-02
4.7925013743815299e+02 -2.7678476052860002e+00 +0.0000000000000000e+00 +4.7905361038266602e+02 +1.1208052880513342e-02 -1.0512918166246159e+00 -5.9470805348703450e-02
4.7935019241341399e+02 -2.7728242869518800e+00 +0.0000000000000000e+00 +4.7915354151252097e+02 +1.1207858995210070e-02 -1.0512944449084571e+00 -5.9470424740578745e-02
4.7945024738867500e+02 -2.7778020198888300e+00 +0.0000000000000000e+00 +4.7925347259001501e+02 +1.1207666925053211e-02 -1.0512970461815165e+00 -5.9470045501647133e-02
4.7955030236393600e+02 -2.7827808040968498e+00 +0.0000000000000000e+00 +4.7935340361513897e+02 +1.1207476938063890e-02 -1.0512996266083079e+00 -5.9469667986921021e-02
4.7965035733919700e+02 -2.7877606395723800e+00 +0.0000000000000000e+00 +4.7945333458788002e+02 +1.1207289288403106e-02 -1.0513021923546011e+00 -5.9469292548337431e-02
4.7975041231445800e+02 -2.7927415263172199e+00 +0.0000000000000000e+00 +4.7955326550822798e+02 +1.1207104216347512e-02 -1.0513047495863388e+00 -5.9468919534742419e-02
4.7985046728971997e+02 -2.7977234643277900e+00 +0.0000000000000000e+00 +4.7965319637617199e+02 +1.1206921948267359e-02 -1.0513073044685175e+00 -5.9468549291874437e-02
4.7995052226498098e+02 -2.8027064536094302e+00 +0.0000000000000000e+00 +4.7975312719170103e+02 +1.1206742696607168e-02 -1.0513098631641036e+00 -5.9468182162349836e-02
4.8005057724024198e+02 -2.8076904941568199e+00 +0.0000000000000000e+00 +4.7985305795480400e+02 +1.1206566659868345e-02 -1.0513124318328924e+00 -5.9467818485645849e-02
4.8015063221550298e+02 -2.8126755859699402e+00 +0.0000000000000000e+00 +4.7995298866546898e+02 +1.1206394022594763e-02 -1.0513150166304250e+00 -5.9467458598087192e-02
4.8025068719076398e+02 -2.8176617290488100e+00 +0.0000000000000000e+00 +4.8005291932368499e+02 +1.1206224955360467e-02 -1.0513176237068642e+00 -5.9467102832830819e-02
4.8035074216602499e+02 -2.8226489233934200e+00 +0.0000000000000000e+00 +4.8015284992944203e+02 +1.1206059614759846e-02 -1.0513202592058783e+00 -5.9466751519851618e-02
4.8045079714128599e+02 -2.8276371690037698e+00 +0.0000000000000000e+00 +4.8025278048272901e+02 +1.1205898143400304e-02 -1.0513229292635167e+00 -5.9466404985928409e-02
4.8055085211654801e+02 -2.8326264658763001e+00 +0.0000000000000000e+00 +4.8035271098353400e+02 +1.1205740669897291e-02 -1.0513256400070852e+00 -5.9466063554630008e-02
4.8065090709180902e+02 -2.8376168140128102e+00 +0.0000000000000000e+00 +4.8045264143184602e+02 +1.1205587308872019e-02 -1.0513283975540326e+00 -5.9465727546302492e-02
4.8075096206707002e+02 -2.8426082134132700e+00 +0.0000000000000000e+00 +4.8055257182765502e+02 +1.1205438149536697e-02 -1.0513312077888457e+00 -5.9465397270466652e-02
4.8085101704233102e+02 -2.8476006640759302e+00 +0.0000000000000000e+00 +4.8065250217094803e+02 +1.1205293037746911e-02 -1.0513340720528066e+00 -5.9465072877513236e-02
4.8095107201759203e+02 -2.8525941660007699e+00 +0.0000000000000000e+00 +4.8075243246171601e+02 +1.1205151606030868e-02 -1.0513369874385445e+00 -5.9464754364845190e-02
4.8105112699285303e+02 -2.8575887191878002e+00 +0.0000000000000000e+00 +4.8085236269994698e+02 +1.1205013488876727e-02 -1.0513399508604311e+00 -5.9464441714351314e-02
4.8115118196811397e+02 -2.8625843236352502e+00 +0.0000000000000000e+00 +4.8095229288563002e+02 +1.1204878331212123e-02 -1.0513429592191565e+00 -5.9464134897875130e-02
4.8125123694337498e+02 -2.8675809793413300e+00 +0.0000000000000000e+00 +4.8105222301875398e+02 +1.1204745788429076e-02 -1.0513460094040867e+00 -5.9463833877167763e-02
4.8135129191863700e+02 -2.8725786863096001e+00 +0.0000000000000000e+00 +4.8115215309930801e+02 +1.1204615526406796e-02 -1.0513490982956251e+00 -5.9463538603843381e-02
4.8145134689389801e+02 -2.8775774445365001e+00 +0.0000000000000000e+00 +4.8125208312728000e+02 +1.1204487221532052e-02 -1.0513522227675522e+00 -5.9463249019334932e-02
4.8155140186915901e+02 -2.8825772540220398e+00 +0.0000000000000000e+00 +4.8135201310266098e+02 +1.1204360560717705e-02 -1.0513553796894080e+00 -5.9462965054854273e-02
4.8165145684442001e+02 -2.8875781147644402e+00 +0.0000000000000000e+00 +4.8145194302543803e+02 +1.1204235241418819e-02 -1.0513585659288491e+00 -5.9462686631352783e-02
4.8175151181968101e+02 -2.8925800267654700e+00 +0.0000000000000000e+00 +4.8155187289560001e+02 +1.1204110971646745e-02 -1.0513617783540279e+00 -5.9462413659485035e-02
4.8185156679494202e+02 -2.8975829900233698e+00 +0.0000000000000000e+00 +4.8165180271313801e+02 +1.1203987469980838e-02 -1.0513650138359560e+00 -5.9462146039573616e-02
4.8195162177020302e+02 -2.9025870045381201e+00 +0.0000000000000000e+00 +4.8175173247803900e+02 +1.1203864465578139e-02 -1.0513682692508926e+00 -5.9461883661576960e-02
4.8205167674546499e+02 -2.9075920703079601e+00 +0.0000000000000000e+00 +4.8185166219029202e+02 +1.1203741698180744e-02 -1.0513715414827169e+00 -5.9461626405058650e-02
4.8215173172072599e+02 -2.9125981873328799e+00 +0.0000000000000000e+00 +4.8195159184988700e+02 +1.1203618918121046e-02 -1.0513748274253234e+00 -5.9461374139159327e-02
4.8225178669598699e+02 -2.9176053556128800e+00 +0.0000000000000000e+00 +4.8205152145681200e+02 +1.1203495886324742e-02 -1.0513781239850082e+00 -5.9461126722570493e-02
4.8235184167124800e+02 -2.9226135751479601e+00 +0.0000000000000000e+00 +4.8215145101105702e+02 +1.1203372374311569e-02 -1.0513814280828588e+00 -5.9460884003510225e-02
4.8245189664650900e+02 -2.9276228459363600e+00 +0.0000000000000000e+00 +4.8225138051260899e+02 +1.1203248164193869e-02 -1.0513847366571534e+00 -5.9460645819701313e-02
4.8255195162177000e+02 -2.9326331679780600e+00 +0.0000000000000000e+00 +4.8235130996145898e+02 +1.1203123048672941e-02 -1.0513880466657624e+00 -5.9460411998351489e-02
4.8265200659703100e+02 -2.9376445412712799e+00 +0.0000000000000000e+00 +4.8245123935759500e+02 +1.1202996831033110e-02 -1.0513913550885501e+00 -5.9460182356135691e-02
4.8275206157229201e+02 -2.9426569658178199e+00 +0.0000000000000000e+00 +4.8255116870100699e+02 +1.1202869334089576e-02 -1.0513946589452692e+00 -5.9459956711022777e-02
4.8285211654755398e+02 -2.9476704416158901e+00 +0.0000000000000000e+00 +4.8265109799168198e+02 +1.1202740584181135e-02 -1.0513979555992612e+00 -5.9459735131287640e-02
4.8295217152281498e+02 -2.9526849686637102e+00 +0.0000000000000000e+00 +4.8275102722960997e+02 +1.1202610797524520e-02 -1.0514012426657298e+00 -5.9459517941368209e-02
4.8305222649807598e+02 -2.9577005469612798e+00 +0.0000000000000000e+00 +4.8285095641478000e+02 +1.1202480196035652e-02 -1.0514045176636646e+00 -5.9459305488294985e-02
4.8315228147333698e+02 -2.9627171765103801e+00 +0.0000000000000000e+00 +4.8295088554718097e+02 +1.1202348999518316e-02 -1.0514077780003805e+00 -5.9459098131554040e-02
4.8325233644859799e+02 -2.9677348573092401e+00 +0.0000000000000000e+00 +4.8305081462680101e+02 +1.1202217425665123e-02 -1.0514110209701333e+00 -5.9458896243083738e-02
4.8335239142385899e+02 -2.9727535893543000e+00 +0.0000000000000000e+00 +4.8315074365363103e+02 +1.1202085690059474e-02 -1.0514142437527658e+00 -5.9458700207269344e-02
4.8345244639911999e+02 -2.9777733726491098e+00 +0.0000000000000000e+00 +4.8325067262765799e+02 +1.1201954006178589e-02 -1.0514174434123937e+00 -5.9458510420936368e-02
4.8355250137438202e+02 -2.9827942071918998e+00 +0.0000000000000000e+00 +4.8335060154887100e+02 +1.1201822585397064e-02 -1.0514206168960694e+00 -5.9458327293339573e-02
4.8365255634964302e+02 -2.9878160929808901e+00 +0.0000000000000000e+00 +4.8345053041725998e+02 +1.1201691636991725e-02 -1.0514237610325101e+00 -5.9458151246151329e-02
4.8375261132490402e+02 -2.9928390300160901e+00 +0.0000000000000000e+00 +4.8355045923281398e+02 +1.1201561368147261e-02 -1.0514268725308373e+00 -5.9457982713447384e-02
4.8385266630016503e+02 -2.9978630182974801e+00 +0.0000000000000000e+00 +4.8365038799552099e+02 +1.1201431983962801e-02 -1.0514299479793308e+00 -5.9457822141690118e-02
4.8395272127542597e+02 -3.0028880578250798e+00 +0.0000000000000000e+00 +4.8375031670537101e+02 +1.1201303687459439e-02 -1.0514329838442165e+00 -5.9457669989709444e-02
4.8405277625068697e+02 -3.0079141485953200e+00 +0.0000000000000000e+00 +4.8385024536235102e+02 +1.1201176679588613e-02 -1.0514359764684678e+00 -5.9457526728681508e-02
4.8415283122594798e+02 -3.0129412906135400e+00 +0.0000000000000000e+00 +4.8395017396645198e+02 +1.1201051159241705e-02 -1.0514389220706559e+00 -5.9457392842105994e-02
4.8425288620120898e+02 -3.0179694838726401e+00 +0.0000000000000000e+00 +4.8405010251766203e+02 +1.1200927323260021e-02 -1.0514418167437698e+00 -5.9457268825778613e-02
4.8435294117647101e+02 -3.0229987283743802e+00 +0.0000000000000000e+00 +4.8415003101597102e+02 +1.1200805366446404e-02 -1.0514446564541291e+00 -5.9457155187764767e-02
4.8445299615173201e+02 -3.0280290241205399e+00 +0.0000000000000000e+00 +4.8424995946136602e+02 +1.1200685481577327e-02 -1.0514474370402731e+00 -5.9457052448368401e-02
4.8455305112699301e+02 -3.0330603711075801e+00 +0.0000000000000000e+00 +4.8434988785383700e+02 +1.1200567859415946e-02 -1.0514501542118762e+00 -5.9456961140098720e-02
4.8465310610225401e+02 -3.0380927693354902e+00 +0.0000000000000000e+00 +4.8444981619337398e+02 +1.1200452688726367e-02 -1.0514528035487116e+00 -5.9456881807635961e-02
4.8475316107751502e+02 -3.0431262188060502e+00 +0.0000000000000000e+00 +4.8454974447996398e+02 +1.1200340149610867e-02 -1.0514553806575826e+00 -5.9456814981691419e-02
4.8485321605277602e+02 -3.0481607195157099e+00 +0.0000000000000000e+00 +4.8464967271359700e+02 +1.1200230265190849e-02 -1.0514578847176435e+00 -5.9456760595877366e-02
4.8495327102803702e+02 -3.0531962714662400e+00 +0.0000000000000000e+00 +4.8474960089426202e+02 +1.1200122901467994e-02 -1.0514603186439460e+00 -5.9456717972125060e-02
4.8505332600329899e+02 -3.0582328746558600e+00 +0.0000000000000000e+00 +4.8484952902194698e+02 +1.1200017916859362e-02 -1.0514626856186107e+00 -5.9456686399298860e-02
4.8515338097855999e+02 -3.0632705290828000e+00 +0.0000000000000000e+00 +4.8494945709664199e+02 +1.1199915169049952e-02 -1.0514649889296899e+00 -5.9456665159992872e-02
4.8525343595382100e+02 -3.0683092347488401e+00 +0.0000000000000000e+00 +4.8504938511833598e+02 +1.1199814514981893e-02 -1.0514672319709231e+00 -5.9456653530626416e-02
4.8535349092908200e+02 -3.0733489916522001e+00 +0.0000000000000000e+00 +4.8514931308701699e+02 +1.1199715810842881e-02 -1.0514694182414677e+00 -5.9456650781539701e-02
4.8545354590434300e+02 -3.0783897997928800e+00 +0.0000000000000000e+00 +4.8524924100267498e+02 +1.1199618912054347e-02 -1.0514715513456228e+00 -5.9456656177091421e-02
4.8555360087960401e+02 -3.0834316591690998e+00 +0.0000000000000000e+00 +4.8534916886529800e+02 +1.1199523673258939e-02 -1.0514736349925276e+00 -5.9456668975756827e-02
4.8565365585486501e+02 -3.0884745697826399e+00 +0.0000000000000000e+00 +4.8544909667487599e+02 +1.1199429948307625e-02 -1.0514756729958519e+00 -5.9456688430227417e-02
4.8575371083012601e+02 -3.0935185316317200e+00 +0.0000000000000000e+00 +4.8554902443139599e+02 +1.1199337590246116e-02 -1.0514776692734538e+00 -5.9456713787510711e-02
4.8585376580538798e+02 -3.0985635447145699e+00 +0.0000000000000000e+00 +4.8564895213484999e+02 +1.1199246451300849e-02 -1.0514796278470300e+00 -5.9456744289031818e-02
4.8595382078064898e+02 -3.1036096090311802e+00 +0.0000000000000000e+00 +4.8574887978522401e+02 +1.1199156382864539e-02 -1.0514815528417540e+00 -5.9456779170736100e-02
4.8605387575590998e+02 -3.1086567245815702e+00 +0.0000000000000000e+00 +4.8584880738250803e+02 +1.1199067235481025e-02 -1.0514834484858808e+00 -5.9456817663192420e-02
4.8615393073117099e+02 -3.1137048913657202e+00 +0.0000000000000000e+00 +4.8594873492669200e+02 +1.1198978858829724e-02 -1.0514853191103475e+00 -5.9456858991697545e-02
4.8625398570643199e+02 -3.1187541093818600e+00 +0.0000000000000000e+00 +4.8604866241776301e+02 +1.1198891101709468e-02 -1.0514871691483425e+00 -5.9456902376381633e-02
4.8635404068169299e+02 -3.1238043786299898e+00 +0.0000000000000000e+00 +4.8614858985571198e+02 +1.1198803812021898e-02 -1.0514890031348738e+00 -5.9456947032314966e-02
4.8645409565695400e+02 -3.1288556991101100e+00 +0.0000000000000000e+00 +4.8624851724052598e+02 +1.1198716836754295e-02 -1.0514908257063056e+00 -5.9456992169615495e-02
4.8655415063221602e+02 -3.1339080708204401e+00 +0.0000000000000000e+00 +4.8634844457219498e+02 +1.1198630021961826e-02 -1.0514926415998773e+00 -5.9457036993557269e-02
4.8665420560747702e+02 -3.1389614937609900e+00 +0.0000000000000000e+00 +4.8644837185070799e+02 +1.1198543212749362e-02 -1.0514944556532195e+00 -5.9457080704680490e-02
4.8675426058273803e+02 -3.1440159679335302e+00 +0.0000000000000000e+00 +4.8654829907605301e+02 +1.1198456255529584e-02 -1.0514962727236705e+00 -5.9457122528275536e-02
4.8685431555799897e+02 -3.1490714933327300e+00 +0.0000000000000000e+00 +4.8664822624822102e+02 +1.1198369052802927e-02 -1.0514980957477216e+00 -5.9457162418953775e-02
4.8695437053325998e+02 -3.1541280699603700e+00 +0.0000000000000000e+00 +4.8674815336719900e+02 +1.1198281567302345e-02 -1.0514999255476676e+00 -5.9457201103360197e-02
4.8705442550852098e+02 -3.1591856978182200e+00 +0.0000000000000000e+00 +4.8684808043297602e+02 +1.1198193766281180e-02 -1.0515017627727850e+00 -5.9457239356433052e-02
4.8715448048378198e+02 -3.1642443769027300e+00 +0.0000000000000000e+00 +4.8694800744554198e+02 +1.1198105618763207e-02 -1.0515036079961597e+00 -5.9457277965512187e-02
4.8725453545904298e+02 -3.1693041072139101e+00 +0.0000000000000000e+00 +4.8704793440488498e+02 +1.1198017095558196e-02 -1.0515054617146509e+00 -5.9457317730222621e-02
4.8735459043430501e+02 -3.1743648887499600e+00 +0.0000000000000000e+00 +4.8714786131099498e+02 +1.1197928169277338e-02 -1.0515073243488404e+00 -5.9457359462354427e-02
4.8745464540956601e+02 -3.1794267215126899e+00 +0.0000000000000000e+00 +4.8724778816385998e+02 +1.1197838814349008e-02 -1.0515091962430159e+00 -5.9457403985740807e-02
4.8755470038482702e+02 -3.1844896055020699e+00 +0.0000000000000000e+00 +4.8734771496346900e+02 +1.1197749007034451e-02 -1.0515110776651411e+00 -5.9457452136132877e-02
4.8765475536008802e+02 -3.1895535407145599e+00 +0.0000000000000000e+00 +4.8744764170981102e+02 +1.1197658725443673e-02 -1.0515129688068490e+00 -5.9457504761071929e-02
4.8775481033534902e+02 -3.1946185271519298e+00 +0.0000000000000000e+00 +4.8754756840287598e+02 +1.1197567949551644e-02 -1.0515148697834673e+00 -5.9457562719760187e-02
4.8785486531061002e+02 -3.1996845648141901e+00 +0.0000000000000000e+00 +4.8764749504265097e+02 +1.1197476661214326e-02 -1.0515167806340202e+00 -5.9457626882927335e-02
4.8795492028587103e+02 -3.2047516536977900e+00 +0.0000000000000000e+00 +4.8774742162912702e+02 +1.1197384844184975e-02 -1.0515187013212606e+00 -5.9457698132695302e-02
4.8805497526113197e+02 -3.2098197938027102e+00 +0.0000000000000000e+00 +4.8784734816229098e+02 +1.1197292484130671e-02 -1.0515206317317209e+00 -5.9457777362440678e-02
4.8815503023639400e+02 -3.2148889851307398e+00 +0.0000000000000000e+00 +4.8794727464213400e+02 +1.1197199568648862e-02 -1.0515225716757708e+00 -5.9457865476654187e-02
4.8825508521165500e+02 -3.2199592276818900e+00 +0.0000000000000000e+00 +4.8804720106864301e+02 +1.1197106087283982e-02 -1.0515245208876718e+00 -5.9457963390797085e-02
4.8835514018691600e+02 -3.2250305214525801e+00 +0.0000000000000000e+00 +4.8814712744180798e+02 +1.1197012031544249e-02 -1.0515264790256575e+00 -5.9458072031155156e-02
4.8845519516217701e+02 -3.2301028664428402e+00 +0.0000000000000000e+00 +4.8824705376161802e+02 +1.1196917394918732e-02 -1.0515284456720362e+00 -5.9458192334690997e-02
4.8855525013743801e+02 -3.2351762626526499e+00 +0.0000000000000000e+00 +4.8834698002806101e+02 +1.1196822172894381e-02 -1.0515304203332860e+00 -5.9458325248892371e-02
4.8865530511269901e+02 -3.2402507100820102e+00 +0.0000000000000000e+00 +4.8844690624112701e+02 +1.1196726362973228e-02 -1.0515324024401738e+00 -5.9458471731618605e-02
4.8875536008796001e+02 -3.2453262087309298e+00 +0.0000000000000000e+00 +4.8854683240080402e+02 +1.1196629962157102e-02 -1.0515343913032076e+00 -5.9458632730559027e-02
4.8885541506322198e+02 -3.2504027585958601e+00 +0.0000000000000000e+00 +4.8864675850708198e+02 +1.1196532900403035e-02 -1.0515363849801513e+00 -5.9458808655013608e-02
4.8895547003848299e+02 -3.2554803596803401e+00 +0.0000000000000000e+00 +4.8874668455994998e+02 +1.1196435029067872e-02 -1.0515383802585627e+00 -5.9458999317256338e-02
4.8905552501374399e+02 -3.2605590119790402e+00 +0.0000000000000000e+00 +4.8884661055939500e+02 +1.1196336188196763e-02 -1.0515403739268963e+00 -5.9459204489647345e-02
4.8915557998900499e+02 -3.2656387154955300e+00 +0.0000000000000000e+00 +4.8894653650540801e+02 +1.1196236210164776e-02 -1.0515423628408413e+00 -5.9459423934219928e-02
4.8925563496426599e+02 -3.2707194702280198e+00 +0.0000000000000000e+00 +4.8904646239797802e+02 +1.1196134919690100e-02 -1.0515443439236185e+00 -5.9459657402690540e-02
4.8935568993952700e+02 -3.2758012761765101e+00 +0.0000000000000000e+00 +4.8914638823709203e+02 +1.1196032133848958e-02 -1.0515463141662886e+00 -5.9459904636471987e-02
4.8945574491478800e+02 -3.2808841333374499e+00 +0.0000000000000000e+00 +4.8924631402274099e+02 +1.1195927662091690e-02 -1.0515482706280241e+00 -5.9460165366687495e-02
4.8955579989005003e+02 -3.2859680417126200e+00 +0.0000000000000000e+00 +4.8934623975491201e+02 +1.1195821306260546e-02 -1.0515502104363930e+00 -5.9460439314187520e-02
4.8965585486531103e+02 -3.2910530013038000e+00 +0.0000000000000000e+00 +4.8944616543359598e+02 +1.1195712860608567e-02 -1.0515521307875952e+00 -5.9460726189567020e-02
4.8975590984057197e+02 -3.2961390121056402e+00 +0.0000000000000000e+00 +4.8954609105878097e+02 +1.1195602111819903e-02 -1.0515540289466807e+00 -5.9461025693184427e-02
