# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.4677853048462703e+02 -1.0439680857461668e+00 +2.0333327028375132e+00 +1.8773360917508736e+01 +4.4840197449593006e+02 +3.4986987739119344e+04 -2.8021869858498396e+06 -2.5117740143608057e+08 
+3.4687858259510199e+02 -1.0439750212728822e+00 +2.0329384768167800e+00 +1.8789881567338789e+01 +4.5518927985015398e+02 +3.5086733295128630e+04 -2.8370316879649097e+06 -2.5246846634763259e+08 
+3.4697863470557598e+02 -1.0439819455581918e+00 +2.0325658876737234e+00 +1.8809925551144641e+01 +4.6132219448554162e+02 +3.5094646296112245e+04 -2.8680653468953357e+06 -2.5326697655168825e+08 
+3.4707868681604998e+02 -1.0439888539397355e+00 +2.0322160196702335e+00 +1.8833242811945265e+01 +4.6677241842024512e+02 +3.5011412530356429e+04 -2.8951391075342549e+06 -2.5356626632067019e+08 
+3.4717873892652398e+02 -1.0439957415544323e+00 +2.0318900177327457e+00 +1.8859549352055573e+01 +4.7151080254666016e+02 +3.4838351138878126e+04 -2.9181042133356808e+06 -2.5336238491931614e+08 
+3.4727879103699797e+02 -1.0440026035343366e+00 +2.0315890481219752e+00 +1.8888558724330220e+01 +4.7550765510110358e+02 +3.4576853947461641e+04 -2.9368095409120289e+06 -2.5265178179908130e+08 
+3.4737884314747299e+02 -1.0440094350235130e+00 +2.0313142930320658e+00 +1.8919984922753347e+01 +4.7873289539218058e+02 +3.4228322728923566e+04 -2.9511019944974552e+06 -2.5143102928747472e+08 
+3.4747889525794699e+02 -1.0440162311781671e+00 +2.0310669505217267e+00 +1.8953542391388439e+01 +4.8115605655698778e+02 +3.3794169135460324e+04 -2.9608265241572815e+06 -2.4969682263776389e+08 
+3.4757894736842098e+02 -1.0440229871667435e+00 +2.0308482344382850e+00 +1.8988946041104217e+01 +4.8274628831815545e+02 +3.3275814459582536e+04 -2.9658261432426823e+06 -2.4744597922754005e+08 
+3.4767899947889498e+02 -1.0440296981698705e+00 +2.0306593743556709e+00 +1.9025911237084465e+01 +4.8347235900612441e+02 +3.2674689907805961e+04 -2.9659419410273102e+06 -2.4467544004660466e+08 
+3.4777905158936898e+02 -1.0440363593807400e+00 +2.0305016154849929e+00 +1.9064153830514464e+01 +4.8330265867012776e+02 +3.1992236119462694e+04 -2.9610131019586721e+06 -2.4138226781300458e+08 
+3.4787910369984399e+02 -1.0440429660052775e+00 +2.0303762185855549e+00 +1.9103390173568339e+01 +4.8220520200168016e+02 +3.1229902975802484e+04 -2.9508769231532887e+06 -2.3756364646605790e+08 
+3.4797915581031799e+02 -1.0440495132622587e+00 +2.0302844598805136e+00 +1.9143337129466126e+01 +4.8014763124729228e+02 +3.0389149512132310e+04 -2.9353688331718729e+06 -2.3321688107707590e+08 
+3.4807920792079199e+02 -1.0440559963834986e+00 +2.0302276309713303e+00 +1.9183712087210338e+01 +4.7709721918482029e+02 +2.9471443741496489e+04 -2.9143224109040904e+06 -2.2833939736594638e+08 
+3.4817926003126598e+02 -1.0440624106130771e+00 +2.0302070381855764e+00 +1.9224232793727694e+01 +4.7302089620543580e+02 +2.8478267233453538e+04 -2.8875695918730423e+06 -2.2292877048114416e+08 
+3.4827931214173998e+02 -1.0440687510918327e+00 +2.0302239348303712e+00 +1.9264594752458905e+01 +4.6788794162431532e+02 +2.7411693317815447e+04 -2.8549584215739542e+06 -2.1698597091101122e+08 
+3.4837936425221500e+02 -1.0440750123637059e+00 +2.0302789715285319e+00 +1.9304344436690407e+01 +4.6169380415377231e+02 +2.6278303390503697e+04 -2.8164959939146596e+06 -2.1053744952140054e+08 
+3.4847941636268899e+02 -1.0440811891869342e+00 +2.0303722429772284e+00 +1.9342996782596057e+01 +4.5446519012981241e+02 +2.5087626368765537e+04 -2.7723903814146142e+06 -2.0362972190061140e+08 
+3.4857946847316299e+02 -1.0440872791563458e+00 +2.0305026971090774e+00 +1.9380117492328523e+01 +4.4625863593283498e+02 +2.3849549466673438e+04 -2.7230114276575702e+06 -1.9631374051664200e+08 
+3.4867952058363699e+02 -1.0440932852751066e+00 +2.0306668215076140e+00 +1.9415296273645833e+01 +4.3718682906111462e+02 +2.2575400134784468e+04 -2.6690158408055753e+06 -1.8865042549215344e+08 
+3.4877957269411201e+02 -1.0440992111701706e+00 +2.0308611167320860e+00 +1.9448076501714915e+01 +4.2736178919135352e+02 +2.1277704996133769e+04 -2.6110554664770425e+06 -1.8070684394862801e+08 
+3.4887962480458600e+02 -1.0441050639460698e+00 +2.0310832479346259e+00 +1.9478090043533534e+01 +4.1686776693386724e+02 +1.9968462562378005e+04 -2.5496362947386131e+06 -1.7254966570152619e+08 
+3.4897967691506000e+02 -1.0441108529044731e+00 +2.0313307848930298e+00 +1.9505235043098811e+01 +4.0578090463091360e+02 +1.8655843857129756e+04 -2.4851936191034876e+06 -1.6423109184577760e+08 
+3.4907972902553399e+02 -1.0441165886916828e+00 +2.0316010415268151e+00 +1.9529639395024848e+01 +3.9417078312495312e+02 +1.7344905896717792e+04 -2.4180946358422916e+06 -1.5579254169042504e+08 
+3.4917978113600799e+02 -1.0441222822364205e+00 +2.0318912104289373e+00 +1.9551481992117345e+01 +3.8211001485462822e+02 +1.6039649647307482e+04 -2.3487250406512651e+06 -1.4726995506522855e+08 
+3.4927983324648301e+02 -1.0441279444910661e+00 +2.0321984209126658e+00 +1.9570951060290817e+01 +3.6967339042741429e+02 +1.4743779637533120e+04 -2.2774855083863651e+06 -1.3869731412669957e+08 
+3.4937988535695700e+02 -1.0441335863583689e+00 +2.0325197813560658e+00 +1.9588230183999219e+01 +3.5693612126978132e+02 +1.3461062901078685e+04 -2.2047785208523613e+06 -1.3010879362039481e+08 
+3.4947993746743100e+02 -1.0441392186906100e+00 +2.0328523797200218e+00 +1.9603498177776640e+01 +3.4397381874118281e+02 +1.2195332039549256e+04 -2.1310082118354803e+06 -1.2153877897876342e+08 
+3.4957998957790500e+02 -1.0441448522895849e+00 +2.0331932836759377e+00 +1.9616929098145167e+01 +3.3086248977430222e+02 +1.0950484748580642e+04 -2.0565803400593579e+06 -1.1302186314113031e+08 
+3.4968004168837899e+02 -1.0441504979064027e+00 +2.0335395407249335e+00 +1.9628692241108183e+01 +3.1767853274028670e+02 +9.7304835936642321e+03 -1.9819022632869293e+06 -1.0459284449754001e+08 
+3.4978009379885401e+02 -1.0441561662414698e+00 +2.0338881783344926e+00 +1.9638952156291172e+01 +3.0449873280167878e+02 +8.5393554896546848e+03 -1.9073829095014774e+06 -9.6286723479406282e+07 
+3.4988014590932801e+02 -1.0441618679444085e+00 +2.0342362040452113e+00 +1.9647868655019877e+01 +2.9140025811888677e+02 +7.3811912789720554e+03 -1.8334327529786646e+06 -8.8138699572699040e+07 
+3.4998019801980200e+02 -1.0441676136138498e+00 +2.0345806056141980e+00 +1.9655596805742412e+01 +2.7846065498624785e+02 +6.2601455625185799e+03 -1.7604637840864684e+06 -8.0184169573781043e+07 
+3.5008025013027600e+02 -1.0441734137974945e+00 +2.0349183511371134e+00 +1.9662286957387632e+01 +2.6575784357956007e+02 +5.1804359900337513e+03 -1.6888894826729810e+06 -7.2458723242215723e+07 
+3.5018030224075000e+02 -1.0441792789947508e+00 +2.0352463908844589e+00 +1.9668085281766821e+01 +2.5337004078775200e+02 +4.1463288070948556e+03 -1.6191242221398966e+06 -6.4998053382681377e+07 
+3.5028035435122501e+02 -1.0441852197966468e+00 +2.0355617605552059e+00 +1.9673162647411502e+01 +2.4137125490887786e+02 +3.1613435212210197e+03 -1.5515482931600977e+06 -5.7832934566373460e+07 
+3.5038040646169901e+02 -1.0441912472300616e+00 +2.0358619909191122e+00 +1.9677805703902251e+01 +2.2981351521350348e+02 +2.2254274022505169e+03 -1.4863955605232790e+06 -5.0972792584371127e+07 
+3.5048045857217301e+02 -1.0441973725966349e+00 +2.0361451581754131e+00 +1.9682414236809201e+01 +2.1872751780442422e+02 +1.3351208845055041e+03 -1.4237717679129855e+06 -4.4407803131369859e+07 
+3.5058051068264700e+02 -1.0442036039309739e+00 +2.0364114203486285e+00 +1.9687503022882325e+01 +2.0809801016414687e+02 +4.8347431564233119e+02 -1.3635529516808756e+06 -3.8109762613571689e+07 
+3.5068056279312100e+02 -1.0442099416064494e+00 +2.0366644316822913e+00 +1.9693561910746389e+01 +1.9783040343260893e+02 -3.3864394001126266e+02 -1.3052109066332874e+06 -3.2035792646622289e+07 
+3.5078061490359602e+02 -1.0442163859337428e+00 +2.0369081313323369e+00 +1.9701165354203003e+01 +1.8782368901476613e+02 -1.1421589376572103e+03 -1.2481850267094292e+06 -2.6134315420595516e+07 
+3.5088066701407001e+02 -1.0442229351183439e+00 +2.0371455741028188e+00 +1.9710858073890769e+01 +1.7799766940903606e+02 -1.9381655449321552e+03 -1.1920231917724591e+06 -2.0351651166248601e+07 
+3.5098071912454401e+02 -1.0442295860159125e+00 +2.0373797255784973e+00 +1.9723050819568996e+01 +1.6828004041078052e+02 -2.7359960163232595e+03 -1.1363301495117440e+06 -1.4640259445836609e+07 
+3.5108077123501801e+02 -1.0442363346684302e+00 +2.0376136199915633e+00 +1.9738023489144275e+01 +1.5860625354867051e+02 -3.5434781284834680e+03 -1.0807767330121649e+06 -8.9566177589775305e+06 
+3.5118082334549302e+02 -1.0442431769292193e+00 +2.0378503095057461e+00 +1.9756025465559105e+01 +1.4891295692206862e+02 -4.3679850638405142e+03 -1.0250488896835257e+06 -3.2585828335241936e+06 
+3.5128087545596702e+02 -1.0442501086723950e+00 +2.0380928603463810e+00 +1.9777305109353357e+01 +1.3913650775990413e+02 -5.2168412683517799e+03 -9.6883238591822993e+05 +2.4957642918482856e+06 
+3.5138092756644102e+02 -1.0442571258249296e+00 +2.0383443451927294e+00 +1.9802114988964348e+01 +1.2921313227385241e+02 -6.0974289168740152e+03 -9.1181249380289717e+05 +8.3485453312139930e+06 
+3.5148097967691501e+02 -1.0442642243666584e+00 +2.0386078430766794e+00 +1.9830711868982018e+01 +1.1907892897502092e+02 -7.0171875260616689e+03 -8.5367401145439583e+05 +1.4342082224327717e+07 
+3.5158103178738901e+02 -1.0442714003302125e+00 +2.0388864393144490e+00 +1.9863356689653504e+01 +1.0866987061579859e+02 -7.9836133217996266e+03 -7.9410127334183862e+05 +2.0518893098497514e+07 
+3.5168108389786300e+02 -1.0442786498008931e+00 +2.0391832254354063e+00 +1.9900314534671164e+01 +9.7921806164846103e+01 -9.0042583773774404e+03 -7.3277816066643514e+05 +2.6921687126042280e+07 
+3.5178113600833802e+02 -1.0442859689166053e+00 +2.0395012991216763e+00 +1.9941854606921673e+01 +8.6770462491724174e+01 -1.0086729904381336e+04 -6.6938811008646758e+05 +3.3593360110391647e+07 
+3.5188118811881202e+02 -1.0442933538678083e+00 +2.0398437641271410e+00 +1.9988250208486324e+01 +7.5151446646295994e+01 -1.1238689622810380e+04 -6.0361412585186132e+05 +4.0576990441600993e+07 
+3.5198124022928602e+02 -1.0443008008974199e+00 +2.0402137302153305e+00 +2.0039778713541516e+01 +6.3000247560840485e+01 -1.2467852998218423e+04 -5.3513878847557865e+05 +4.7915834429250702e+07 
+3.5208129233976001e+02 -1.0443083063006455e+00 +2.0406143130830530e+00 +2.0096721529419767e+01 +5.0252238177931517e+01 -1.3781988248382097e+04 -4.6364426593240764e+05 +5.5653320516778745e+07 
+3.5218134445023497e+02 -1.0443158664183649e+00 +2.0410486302214332e+00 +2.0159362805233581e+01 +3.6842851607177131e+01 -1.5188882264698783e+04 -3.8881369298443117e+05 +6.3832837134446338e+07 
+3.5228139656070903e+02 -1.0443234775384533e+00 +2.0415196692452180e+00 +2.0227964791049448e+01 +2.2714178159643726e+01 -1.6695514306381396e+04 -3.1039220005537308e+05 +7.2491225874543965e+07 
+3.5238144867118302e+02 -1.0443311363016805e+00 +2.0420303904830184e+00 +2.0302835524738203e+01 +7.8127119101007718e+00 -1.8309476941713103e+04 -2.2819530075640095e+05 +8.1664155933483541e+07 
+3.5248150078165702e+02 -1.0443388390580401e+00 +2.0425834765204924e+00 +2.0384182927223527e+01 -7.9131610682700435e+00 -2.0036831814027748e+04 -1.4204194841202858e+05 +9.1380866245952994e+07 
+3.5258155289213101e+02 -1.0443465839679160e+00 +2.0431792881511317e+00 +2.0471901555384381e+01 -2.4468644426340880e+01 -2.1876971423804407e+04 -5.1969225438852744e+04 +1.0163897564098990e+08 
+3.5268160500260501e+02 -1.0443543737853389e+00 +2.0438155315929336e+00 +2.0565803312385093e+01 -4.1799680465413807e+01 -2.3826011705190132e+04 +4.1686683895351962e+04 +1.1241801547872269e+08 
+3.5278165711307997e+02 -1.0443622074404328e+00 +2.0444891377211332e+00 +2.0665460502178071e+01 -5.9834052385020591e+01 -2.5876448600269207e+04 +1.3849536584195640e+05 +1.2368222350345030e+08 
+3.5288170922355403e+02 -1.0443700789098125e+00 +2.0451958479758434e+00 +2.0770265382969878e+01 -7.8472073890974272e+01 -2.8018787472014570e+04 +2.3788497102905059e+05 +1.3538898012119648e+08 
+3.5298176133402802e+02 -1.0443779815515897e+00 +2.0459309789756155e+00 +2.0879651679002972e+01 -9.7607526229643071e+01 -3.0244286021783133e+04 +3.3925892385209631e+05 +1.4749866691475320e+08 
+3.5308181344450202e+02 -1.0443859091085828e+00 +2.0466899311050128e+00 +2.0993105491606741e+01 -1.1714416698308527e+02 -3.2544274262114661e+04 +4.4209418328898307e+05 +1.5996916836605629e+08 
+3.5318186555497698e+02 -1.0443938552708940e+00 +2.0474682423867629e+00 +2.1110096374048439e+01 -1.3699330508447156e+02 -3.4909283097402076e+04 +5.4592929943702696e+05 +1.7275218631070891e+08 
+3.5328191766545098e+02 -1.0444018135833260e+00 +2.0482615014837107e+00 +2.1230073180325579e+01 -1.5706857475629647e+02 -3.7329327628138919e+04 +6.5032326021933847e+05 +1.8579614374296686e+08 
+3.5338196977592497e+02 -1.0444097774951091e+00 +2.0490652979276129e+00 +2.1352475286919280e+01 -1.7728357164920183e+02 -3.9794249442870889e+04 +7.5483493993901799e+05 +1.9904863497044370e+08 
+3.5348202188639902e+02 -1.0444177403613677e+00 +2.0498752213639557e+00 +2.1476732884954423e+01 -1.9755181957962179e+02 -4.2293724323687500e+04 +8.5902283602108713e+05 +2.1245647332054201e+08 
+3.5358207399687302e+02 -1.0444256954434088e+00 +2.0506868616236917e+00 +2.1602267026681311e+01 -2.1778677266321290e+02 -4.4817263402808538e+04 +9.6244508268272714e+05 +2.2596569787168971e+08 
+3.5368212610734798e+02 -1.0444336359087245e+00 +2.0514958087968478e+00 +2.1728489639884597e+01 -2.3790181742878738e+02 -4.7354213686791758e+04 +1.0646594643179365e+06 +2.3952157711487931e+08 
+3.5378217821782198e+02 -1.0444415548312265e+00 +2.0522976533197816e+00 +2.1854803568827453e+01 -2.5781027541152724e+02 -4.9893759111838619e+04 +1.1652234318278660e+06 +2.5306861522255257e+08 
+3.5388223032829598e+02 -1.0444494451914588e+00 +2.0530879860356679e+00 +2.1980602612021102e+01 -2.7742540488157408e+02 -5.2424921521862030e+04 +1.2636941136479364e+06 +2.6655055789826089e+08 
+3.5398228243877003e+02 -1.0444572998767669e+00 +2.0538623982843616e+00 +2.2105271559349909e+01 -2.9666040348101302e+02 -5.4936561649898787e+04 +1.3596283322513918e+06 +2.7991039830130309e+08 
+3.5408233454924402e+02 -1.0444651116813732e+00 +2.0546164819839792e+00 +2.2228186210316423e+01 -3.1542841058849331e+02 -5.7417379730463545e+04 +1.4525826188491229e+06 +2.9309038117864686e+08 
+3.5418238665971899e+02 -1.0444728733110007e+00 +2.0553458324108123e+00 +2.2348714269193508e+01 -3.3364262603128327e+02 -5.9855939023437997e+04 +1.5421141488503711e+06 +3.0603214930117065e+08 
+3.5428243877019298e+02 -1.0444805773892392e+00 +2.0560461064174445e+00 +2.2466220634724433e+01 -3.5121959471127269e+02 -6.2240944452481031e+04 +1.6278146124620005e+06 +3.1867962354047942e+08 
+3.5438249088066698e+02 -1.0444882159441400e+00 +2.0567128139046909e+00 +2.2579973829816431e+01 -3.6807261432848122e+02 -6.4559100260712839e+04 +1.7092868787718641e+06 +3.3096917322310472e+08 
+3.5448254299114097e+02 -1.0444957807881465e+00 +2.0573416339105846e+00 +2.2689258236676050e+01 -3.8411632403703669e+02 -6.6797209920242269e+04 +1.7861395465719989e+06 +3.4283733564872038e+08 
+3.5458259510161503e+02 -1.0445032628830191e+00 +2.0579300430355341e+00 +2.2793645837048004e+01 -3.9930139949165408e+02 -6.8948012635589854e+04 +1.8581509748949949e+06 +3.5424862299030715e+08 
+3.5468264721208999e+02 -1.0445106516038625e+00 +2.0584769544806272e+00 +2.2892827951131146e+01 -4.1360976099521332e+02 -7.1007194870317340e+04 +1.9252549570070254e+06 +3.6518230728359610e+08 
+3.5478269932256399e+02 -1.0445179410154224e+00 +2.0589821043796674e+00 +2.2986736763838348e+01 -4.2704264247239098e+02 -7.2973757379704592e+04 +1.9874859340237451e+06 +3.7563092441001874e+08 
+3.5488275143303798e+02 -1.0445251328346286e+00 +2.0594472927500811e+00 +2.3075554646983310e+01 -4.3964910743651495e+02 -7.4849152777470721e+04 +2.0451254379083512e+06 +3.8559447141642940e+08 
+3.5498280354351198e+02 -1.0445322302556592e+00 +2.0598749450985783e+00 +2.3159468625065948e+01 -4.5149099298170393e+02 -7.6634567542414195e+04 +2.0985166428756765e+06 +3.9507130554456681e+08 
+3.5508285565398597e+02 -1.0445392364686299e+00 +2.0602672627927441e+00 +2.3238685174999524e+01 -4.6261776867397430e+02 -7.8332457205837360e+04 +2.1479233152276636e+06 +4.0406815937039030e+08 
+3.5518290776446099e+02 -1.0445461550908270e+00 +2.0606261310085046e+00 +2.3313499975553988e+01 -4.7306562953668390e+02 -7.9947758772182075e+04 +2.1935248710787650e+06 +4.1260582374333912e+08 
+3.5528295987493499e+02 -1.0445529899015240e+00 +2.0609533581867057e+00 +2.3384236243961215e+01 -4.8286765465601832e+02 -8.1486092357201822e+04 +2.2354781546241678e+06 +4.2070907020755249e+08 
+3.5538301198540898e+02 -1.0445597447284245e+00 +2.0612507443060162e+00 +2.3451222663700978e+01 -4.9205663328804491e+02 -8.2953188867340490e+04 +2.2739381107497010e+06 +4.2840325243508625e+08 
+3.5548306409588298e+02 -1.0445664234457617e+00 +2.0615200818968904e+00 +2.3514793030262709e+01 -5.0066510798473024e+02 -8.4354880981281356e+04 +2.3090581190452483e+06 +4.3571425165954483e+08 
+3.5558311620635800e+02 -1.0445730299741913e+00 +2.0617631560602034e+00 +2.3575286237677862e+01 -5.0872537546377367e+02 -8.5697102870706483e+04 +2.3409899993370250e+06 +4.4266847532224846e+08 
+3.5568316831683200e+02 -1.0445795682806565e+00 +2.0619817444872925e+00 +2.3633046254890456e+01 -5.1626948755367505e+02 -8.6985889724130291e+04 +2.3698840176776550e+06 +4.4929285476669145e+08 
+3.5578322042730599e+02 -1.0445860423783246e+00 +2.0621776174707596e+00 +2.3688422119268051e+01 -5.2332925182704344e+02 -8.8227377600714419e+04 +2.3958888905222556e+06 +4.5561484451396292e+08 
+3.5588327253777999e+02 -1.0445924563263267e+00 +2.0623525379286001e+00 +2.3741767896949455e+01 -5.2993623265610006e+02 -8.9427802643373841e+04 +2.4191517913667797e+06 +4.6166241845463091e+08 
+3.5598332464825398e+02 -1.0445988142297478e+00 +2.0625082614213559e+00 +2.3793442680568045e+01 -5.3612175206401139e+02 -9.0593501005901911e+04 +2.4398183562829611e+06 +4.6746406944842821e+08 
+3.5608337675872798e+02 -1.0446051202394440e+00 +2.0626465361690522e+00 +2.3843810564574358e+01 -5.4191689055348320e+02 -9.1730908356788306e+04 +2.4580326892772326e+06 +4.7304880691261029e+08 
+3.5618342886920300e+02 -1.0446113785654867e+00 +2.0627691114755051e+00 +2.3893243246164420e+01 -5.4735284910630207e+02 -9.2846628517880381e+04 +2.4739402166840527e+06 +4.7844658557976991e+08 
+3.5628348097967699e+02 -1.0446175936511986e+00 +2.0628779529009895e+00 +2.3942162182283056e+01 -5.5247160939158880e+02 -9.3948812620334371e+04 +2.4877852150113177e+06 +4.8369894205896574e+08 
+3.5638353309015099e+02 -1.0446237696259757e+00 +2.0629750896756232e+00 +2.3990945722607872e+01 -5.5732229464736156e+02 -9.5045192169180838e+04 +2.4999152753661508e+06 +4.8885118333349365e+08 
+3.5648358520062499e+02 -1.0446299104115189e+00 +2.0630621806719569e+00 +2.4039879310547487e+01 -5.6194550172715833e+02 -9.6141536566618466e+04 +2.5106417163846218e+06 +4.9393965311778957e+08 
+3.5658363731110001e+02 -1.0446360198159106e+00 +2.0631395356639470e+00 +2.4088961087836694e+01 -5.6635603132294034e+02 -9.7238060874190240e+04 +2.5201584119791123e+06 +4.9897519571845740e+08 
+3.5668368942157400e+02 -1.0446421015361744e+00 +2.0632069741485144e+00 +2.4138082117910209e+01 -5.7055924428108221e+02 -9.8332940590693703e+04 +2.5286157460445715e+06 +5.0395935319669664e+08 
+3.5678374153204800e+02 -1.0446481589947727e+00 +2.0632642044376928e+00 +2.4187139166348203e+01 -5.7455810307205491e+02 -9.9424617352974863e+04 +2.5361518063981044e+06 +5.0889525225141680e+08 
+3.5688379364252199e+02 -1.0446541938990368e+00 +2.0633105156329470e+00 +2.4235961305667960e+01 -5.7834553462552674e+02 -1.0051081711142331e+05 +2.5428514918841897e+06 +5.1378377638831055e+08 
+3.5698384575299599e+02 -1.0446602074589357e+00 +2.0633453603949503e+00 +2.4284302486696909e+01 -5.8191711382790936e+02 -1.0158801099200115e+05 +2.5488094924411131e+06 +5.1862044896028554e+08 
+3.5708389786347101e+02 -1.0446662006434126e+00 +2.0633684227653544e+00 +2.4331857679217034e+01 -5.8527601461992117e+02 -1.0265125021142504e+05 +2.5541614531611283e+06 +5.2339358132554799e+08 
+3.5718394997394500e+02 -1.0446721740120273e+00 +2.0633796386061345e+00 +2.4378242506374285e+01 -5.8843464902573544e+02 -1.0369362030024145e+05 +2.5590912249221923e+06 +5.2808156948208648e+08 
+3.5728400208441900e+02 -1.0446781280671544e+00 +2.0633789957819730e+00 +2.4423063102569415e+01 -5.9140726597530397e+02 -1.0470799590933554e+05 +2.5637922611763463e+06 +5.3266181908636510e+08 
+3.5738405419489300e+02 -1.0446840633349936e+00 +2.0633665015376508e+00 +2.4465930627506676e+01 -5.9420885540113295e+02 -1.0568737504790653e+05 +2.5684624206443881e+06 +5.3711237455937123e+08 
+3.5748410630536699e+02 -1.0446899803660992e+00 +2.0633421821590074e+00 +2.4506461349777162e+01 -5.9685513371413356e+02 -1.0662488086291301e+05 +2.5733038571424950e+06 +5.4141192830000830e+08 
+3.5758415841584201e+02 -1.0446958797353754e+00 +2.0633060828532339e+00 +2.4544276637211674e+01 -5.9936253821251216e+02 -1.0751376114349121e+05 +2.5785229759581196e+06 +5.4553981674340343e+08 
+3.5768421052631601e+02 -1.0447017620421730e+00 +2.0632582676342688e+00 +2.4579002963899882e+01 -6.0174822164133241e+02 -1.0834738817857172e+05 +2.5843303911150484e+06 +5.4947601821729052e+08 
+3.5778426263679000e+02 -1.0447076279103091e+00 +2.0631988192066895e+00 +2.4610271901630810e+01 -6.0403004664284117e+02 -1.0911925826992614e+05 +2.5909408818500773e+06 +5.5320114901025355e+08 
+3.5788431474726400e+02 -1.0447134779882126e+00 +2.0631278388359884e+00 +2.4637720132293101e+01 -6.0622657992472261e+02 -1.0982299168554183e+05 +2.5985733476617779e+06 +5.5669646165703070e+08 
+3.5798436685773800e+02 -1.0447193129487500e+00 +2.0630454461215453e+00 +2.4660989438345883e+01 -6.0835708447063382e+02 -1.1045233219863546e+05 +2.6074507541806893e+06 +5.5994384117428851e+08 
+3.5808441896821301e+02 -1.0447251334894057e+00 +2.0629517788525447e+00 +2.4679726721987933e+01 -6.1044151339613700e+02 -1.1100114715038255e+05 +2.6178000862357952e+06 +5.6292580382884932e+08 
+3.5818447107868701e+02 -1.0447309403029099e+00 +2.0628469746151068e+00 +2.4693578267479669e+01 -6.1249971466035095e+02 -1.1146327573537431e+05 +2.6298460491960417e+06 +5.6562454776803744e+08 
+3.5828452318916101e+02 -1.0447367337632179e+00 +2.0627307595105697e+00 +2.4702111938419964e+01 -6.1453088203244056e+02 -1.1182993585031602e+05 +2.6436215140934610e+06 +5.6800163868868899e+08 
+3.5838457529963500e+02 -1.0447425150873124e+00 +2.0626027873372208e+00 +2.4705015252373830e+01 -6.1652204093718592e+02 -1.1209392724641238e+05 +2.6589708154566339e+06 +5.7001543326836789e+08 
+3.5848462741010900e+02 -1.0447482861820285e+00 +2.0624632105634091e+00 +2.4702152306862121e+01 -6.1847011655443032e+02 -1.1225151423274678e+05 +2.6757709885195196e+06 +5.7163951609300339e+08 
+3.5858467952058402e+02 -1.0447540498240189e+00 +2.0623133714430875e+00 +2.4693721632021351e+01 -6.2039282527852095e+02 -1.1230511192888216e+05 +2.6939868876553602e+06 +5.7287509854650676e+08 
+3.5868473163105801e+02 -1.0447598103406164e+00 +2.0621545964831798e+00 +2.4680060552457210e+01 -6.2230568480059276e+02 -1.1225932448196558e+05 +2.7135669202279826e+06 +5.7373263811727607e+08 
+3.5878478374153201e+02 -1.0447655710330277e+00 +2.0619878375565421e+00 +2.4661445003561536e+01 -6.2421516309389142e+02 -1.1211781303250758e+05 +2.7344119868236920e+06 +5.7421854644619238e+08 
+3.5888483585200601e+02 -1.0447713329110773e+00 +2.0618133324289527e+00 +2.4638092303200118e+01 -6.2611141973435826e+02 -1.1188378510415385e+05 +2.7563398343584146e+06 +5.7433819141334867e+08 
+3.5898488796248103e+02 -1.0447770965177623e+00 +2.0616308328692674e+00 +2.4610268647398716e+01 -6.2797427310067167e+02 -1.1156153256550628e+05 +2.7791178798844055e+06 +5.7410213663949633e+08 
+3.5908494007295502e+02 -1.0447828624021513e+00 +2.0614400024818775e+00 +2.4578251448659937e+01 -6.2978105414403046e+02 -1.1115559509983654e+05 +2.8025003601594060e+06 +5.7352215724295533e+08 
+3.5918499218342902e+02 -1.0447886311397958e+00 +2.0612404494143250e+00 +2.4542324345955635e+01 -6.3150698779022059e+02 -1.1067069096998204e+05 +2.8262295422905963e+06 +5.7261099758559811e+08 
+3.5928504429390301e+02 -1.0447944032803529e+00 +2.0610317606963493e+00 +2.4502766366394127e+01 -6.3312652436748112e+02 -1.1011143364110732e+05 +2.8500432018515645e+06 +5.7138087942003357e+08 
+3.5938509640437701e+02 -1.0448001793353590e+00 +2.0608135088603960e+00 +2.4459849601457883e+01 -6.3461359343146341e+02 -1.0948227438392285e+05 +2.8736762084395112e+06 +5.6984319244392693e+08 
+3.5948514851485101e+02 -1.0448059597781536e+00 +2.0605852521352044e+00 +2.4413839205128927e+01 -6.3594161268219466e+02 -1.0878750240661911e+05 +2.8968605957619296e+06 +5.6800849565813673e+08 
+3.5958520062532602e+02 -1.0448117450439744e+00 +2.0603465346005256e+00 +2.4364993413901022e+01 -6.3708349496772109e+02 -1.0803124553109730e+05 +2.9193256154655404e+06 +5.6588652200372279e+08 
+3.5968525273580002e+02 -1.0448175355298885e+00 +2.0600968863314977e+00 +2.4313563551917628e+01 -6.3801165499724448e+02 -1.0721747059063709e+05 +2.9407977893522424e+06 +5.6348618168525946e+08 
+3.5978530484627402e+02 -1.0448233315948219e+00 +2.0598358235505883e+00 +2.4259794042205307e+01 -6.3869801631566384e+02 -1.0634998394293853e+05 +2.9610009631958944e+06 +5.6081556604390359e+08 
+3.5988535695674801e+02 -1.0448291335596880e+00 +2.0595628487809150e+00 +2.4203922436999644e+01 -6.3911401827255099e+02 -1.0543243235798609e+05 +2.9796563604500908e+06 +5.5788195324481571e+08 
