# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.4700000000003314e+02 -1.0529677083074114e+00 +1.8801577831881060e+00 +2.1066623176657291e+01 -8.2339702799592061e+01 -1.9954032799310073e+04 +8.3108066411445360e+05 +4.6610675502974905e+07 
+4.4710000000003316e+02 -1.0529696996903515e+00 +1.8799191935013404e+00 +2.1034168816397987e+01 -8.2551923528007293e+01 -1.9478708768467906e+04 +8.2792513053081371e+05 +4.4809208036759593e+07 
+4.4720000000003319e+02 -1.0529716699660396e+00 +1.8797010095252897e+00 +2.0996500843812399e+01 -8.3289941994284149e+01 -1.8907007199633332e+04 +8.2794972454857023e+05 +4.2550207970602967e+07 
+4.4730000000003321e+02 -1.0529736337834570e+00 +1.8795018373962988e+00 +2.0954814132350482e+01 -8.4532960012205862e+01 -1.8259300800282032e+04 +8.3110133860910847e+05 +3.9923543478745438e+07 
+4.4740000000003323e+02 -1.0529756056742243e+00 +1.8793202439537522e+00 +2.0910288286249745e+01 -8.6257554547143542e+01 -1.7555764971430730e+04 +8.3729110806686897e+05 +3.7019933058070712e+07 
+4.4750000000003325e+02 -1.0529776002008122e+00 +1.8791547188220536e+00 +2.0864113606574563e+01 -8.8437213326993060e+01 -1.6816908909980713e+04 +8.4640612164407945e+05 +3.3932414596669465e+07 
+4.4760000000003328e+02 -1.0529796318904132e+00 +1.8790037236589678e+00 +2.0817477626452924e+01 -9.1044561477412188e+01 -1.6063199865910043e+04 +8.5832802314171800e+05 +3.0753844407515828e+07 
+4.4770000000003330e+02 -1.0529817152338625e+00 +1.8788656923025777e+00 +2.0771564946916254e+01 -9.4051367117043554e+01 -1.5315059522132095e+04 +8.7293305318475212e+05 +2.7576877824845642e+07 
+4.4780000000003332e+02 -1.0529838646850322e+00 +1.8787390307426910e+00 +2.0727557152222182e+01 -9.7428539624223518e+01 -1.4592862263146146e+04 +8.9009203489168629e+05 +2.4493960686006248e+07 
+4.4790000000003334e+02 -1.0529860946601237e+00 +1.8786221170803441e+00 +2.0686632713071358e+01 -1.0114612755111663e+02 -1.3916933227869558e+04 +9.0967035751059128e+05 +2.1597319842817135e+07 
+4.4800000000003337e+02 -1.0529884195369836e+00 +1.8785133014992381e+00 +2.0649966891837721e+01 -1.0517331693961020e+02 -1.3307546390460475e+04 +9.3152796257626906e+05 +1.8978953766751852e+07 
+4.4810000000003339e+02 -1.0529908536544601e+00 +1.8784109062343188e+00 +2.0618731652180006e+01 -1.0947842948961276e+02 -1.2784922718126598e+04 +9.5551932907336846e+05 +1.6730623507989734e+07 
+4.4820000000003341e+02 -1.0529934112961468e+00 +1.8783132163481451e+00 +2.0594092580771107e+01 -1.1402853316747508e+02 -1.2369150876801956e+04 +9.8149047859636962e+05 +1.4943371351115653e+07 
+4.4830000000003344e+02 -1.0529961064807396e+00 +1.8782183496179661e+00 +2.0577166679558104e+01 -1.1878432582819454e+02 -1.2079094051072661e+04 +1.0092475588987930e+06 +1.3701554255553536e+07 
+4.4840000000003346e+02 -1.0529989527603592e+00 +1.8781239283586064e+00 +2.0568958334534052e+01 -1.2368563348955209e+02 -1.1930232944623875e+04 +1.0384714162992258e+06 +1.3070585668325583e+07 
+4.4850000000003348e+02 -1.0530019634357706e+00 +1.8780272458805860e+00 +2.0570402385913518e+01 -1.2865992619222192e+02 -1.1936093502503896e+04 +1.0687694999543403e+06 +1.3105112870721554e+07 
+4.4860000000003350e+02 -1.0530051512217846e+00 +1.8779256646705678e+00 +2.0582391381747080e+01 -1.3363714605173124e+02 -1.2109623409110885e+04 +1.0997644847478829e+06 +1.3857631054551644e+07 
+4.4870000000003353e+02 -1.0530085263772195e+00 +1.8778172968499782e+00 +2.0605758448829949e+01 -1.3856428233941256e+02 -1.2463422660542119e+04 +1.1311659866839764e+06 +1.5380388836982403e+07 
+4.4880000000003355e+02 -1.0530120895736910e+00 +1.8777007622632185e+00 +2.0640801754329761e+01 -1.4340021545030888e+02 -1.3002442075066201e+04 +1.1627453205803288e+06 +1.7694365668379601e+07 
+4.4890000000003357e+02 -1.0530158282612161e+00 +1.8775742504366792e+00 +2.0687035283947679e+01 -1.4809324432411245e+02 -1.3720116970842635e+04 +1.1942172914913874e+06 +2.0772755172340002e+07 
+4.4900000000003359e+02 -1.0530197280868592e+00 +1.8774364353316599e+00 +2.0743768767807396e+01 -1.5260190064477629e+02 -1.4606330209361216e+04 +1.2253464790549402e+06 +2.4572841921233073e+07 
+4.4910000000003362e+02 -1.0530237754052729e+00 +1.8772865770908929e+00 +2.0810266824841971e+01 -1.5689768214476777e+02 -1.5649799212482068e+04 +1.2559624483426209e+06 +2.9046006169398699e+07 
+4.4920000000003364e+02 -1.0530279565927450e+00 +1.8771239400006123e+00 +2.0885795930891145e+01 -1.6095182320475450e+02 -1.6839319223960763e+04 +1.2858922398907610e+06 +3.4144164382826336e+07 
+4.4930000000003366e+02 -1.0530322575309770e+00 +1.8769479759589007e+00 +2.0969536012068605e+01 -1.6474104922328053e+02 -1.8161796150940223e+04 +1.3149846279727556e+06 +3.9810462622861885e+07 
+4.4940000000003369e+02 -1.0530366636884607e+00 +1.8767582608188471e+00 +2.1060596914422995e+01 -1.6824474712909057e+02 -1.9602686668849921e+04 +1.3430824821368225e+06 +4.5982559471419461e+07 
+4.4950000000003371e+02 -1.0530411605151906e+00 +1.8765543709168340e+00 +2.1158086811630163e+01 -1.7144176211432176e+02 -2.1147470111680675e+04 +1.3700206528791266e+06 +5.2598730234197594e+07 
+4.4960000000003373e+02 -1.0530457334330248e+00 +1.8763359081205966e+00 +2.1261108795129573e+01 -1.7431171899235093e+02 -2.2781511517147221e+04 +1.3956386855160694e+06 +5.9596661806480609e+07 
+4.4970000000003375e+02 -1.0530503678361205e+00 +1.8761025000157623e+00 +2.1368760897992768e+01 -1.7683503156682730e+02 -2.4490061638821051e+04 +1.4197808965294342e+06 +6.6913450535996437e+07 
+4.4980000000003378e+02 -1.0530550490910904e+00 +1.8758538000494542e+00 +2.1480136148870500e+01 -1.7899290791474368e+02 -2.6258258054837948e+04 +1.4422964108798935e+06 +7.4485607481666371e+07 
+4.4990000000003380e+02 -1.0530597625374460e+00 +1.8755894876371830e+00 +2.1594322641667976e+01 -1.8076735635467563e+02 -2.8071126343996941e+04 +1.4630392065915423e+06 +8.2249063401503906e+07 
+4.5000000000003382e+02 -1.0530644934881193e+00 +1.8753092682341150e+00 +2.1710403608132001e+01 -1.8214118912000686e+02 -2.9913581476026331e+04 +1.4818681438884574e+06 +9.0139175247126833e+07 
+4.5010000000003384e+02 -1.0530692272299422e+00 +1.8750128733890792e+00 +2.1827457485317492e+01 -1.8309802442998247e+02 -3.1770429230519156e+04 +1.4986469831603309e+06 +9.8090733137903303e+07 
+4.5020000000003387e+02 -1.0530739490211971e+00 +1.8747000571143475e+00 +2.1944557265904649e+01 -1.8362210644141007e+02 -3.3626343906320326e+04 +1.5132427369471909e+06 +1.0603778434107326e+08 
+4.5030000000003389e+02 -1.0530786442725859e+00 +1.8743706809312437e+00 +2.2060804808644086e+01 -1.8370117802898531e+02 -3.5466686741183745e+04 +1.5255370430594620e+06 +1.1391746955437702e+08 
+4.5040000000003391e+02 -1.0530832987728413e+00 +1.8740250439474821e+00 +2.2175397311689100e+01 -1.8334125614405389e+02 -3.7279716588931638e+04 +1.5355174101388238e+06 +1.2168289496519992e+08 
+4.5050000000003394e+02 -1.0530878982873815e+00 +1.8736636927761046e+00 +2.2287552804094307e+01 -1.8255971850021612e+02 -3.9054777461677637e+04 +1.5432422702032179e+06 +1.2929405545195569e+08 
+4.5060000000003396e+02 -1.0530924287652188e+00 +1.8732871190474658e+00 +2.2396489954620364e+01 -1.8137284737222842e+02 -4.0781144251940706e+04 +1.5487647743416291e+06 +1.3671043225594339e+08 
+4.5070000000003398e+02 -1.0530968757214012e+00 +1.8728957201452863e+00 +2.2501369764699309e+01 -1.7979522265281301e+02 -4.2447035874268426e+04 +1.5521306990103251e+06 +1.4388661415293291e+08 
+4.5080000000003400e+02 -1.0531012246354468e+00 +1.8724902074880867e+00 +2.2601361065145230e+01 -1.7784908380150276e+02 -4.4040824796196379e+04 +1.5534264693136488e+06 +1.5077786356941128e+08 
+4.5090000000003403e+02 -1.0531054650263567e+00 +1.8720715285897025e+00 +2.2695878288673075e+01 -1.7556250008407815e+02 -4.5554503507408052e+04 +1.5527696508617199e+06 +1.5735444866741431e+08 
+4.5100000000003405e+02 -1.0531095867742497e+00 +1.8716405689952407e+00 +2.2784363037256554e+01 -1.7296193684545665e+02 -4.6980491902934242e+04 +1.5502690227533034e+06 +1.6358844738818446e+08 
+4.5110000000003407e+02 -1.0531135794234223e+00 +1.8711985789334626e+00 +2.2866151655768522e+01 -1.7008049725665461e+02 -4.8309239877948305e+04 +1.5460622907815708e+06 +1.6944292875541803e+08 
+4.5120000000003409e+02 -1.0531174325099033e+00 +1.8707469775003192e+00 +2.2940549014637476e+01 -1.6695469253075095e+02 -4.9530561666240697e+04 +1.5403036683204344e+06 +1.7487790090427640e+08 
+4.5130000000003412e+02 -1.0531211361726340e+00 +1.8702869157238766e+00 +2.3006972326977934e+01 -1.6361159111426122e+02 -5.0636925400188433e+04 +1.5331018954431666e+06 +1.7986636043487349e+08 
+4.5140000000003414e+02 -1.0531246810563506e+00 +1.8698194136420669e+00 +2.3064924895585019e+01 -1.6007517185737683e+02 -5.1622612021895948e+04 +1.5245741576716038e+06 +1.8438819998470789e+08 
+4.5150000000003416e+02 -1.0531280578047437e+00 +1.8693455443141067e+00 +2.3113905582771338e+01 -1.5637167954039430e+02 -5.2481696325479628e+04 +1.5148578118192411e+06 +1.8842145735094213e+08 
+4.5160000000003419e+02 -1.0531312570863176e+00 +1.8688663924609736e+00 +2.3153415790071943e+01 -1.5252751182239760e+02 -5.3208294320961533e+04 +1.5040905172430356e+06 +1.9194434182375461e+08 
+4.5170000000003421e+02 -1.0531342695953294e+00 +1.8683830539629778e+00 +2.3182959614317610e+01 -1.4856919835247220e+02 -5.3796567121825203e+04 +1.4924100764662386e+06 +1.9493525774998519e+08 
+4.5180000000003423e+02 -1.0531370860518960e+00 +1.8678966358355584e+00 +2.3202043847973172e+01 -1.4452339988817971e+02 -5.4240720833818079e+04 +1.4799544295713191e+06 +1.9737280378299472e+08 
+4.5190000000003425e+02 -1.0531396972020581e+00 +1.8674082561993064e+00 +2.3210177971355453e+01 -1.4041690725680166e+02 -5.4535006273344290e+04 +1.4668616477486601e+06 +1.9923577127609110e+08 
+4.5200000000003428e+02 -1.0531420938179146e+00 +1.8669190442457571e+00 +2.3206874156283487e+01 -1.3627664022400430e+02 -5.4673718917557941e+04 +1.4532699263891773e+06 +2.0050314381604421e+08 
+4.5210000000003430e+02 -1.0531442666976560e+00 +1.8664301402244243e+00 +2.3191647253876837e+01 -1.3212964716983248e+02 -5.4651198551032256e+04 +1.4393175833297286e+06 +2.0115409531415111e+08 
+4.5220000000003432e+02 -1.0531462066717991e+00 +1.8659427025268160e+00 +2.3164016252217746e+01 -1.2800345173733567e+02 -5.4461875883114240e+04 +1.4251461548686703e+06 +2.0116833854316443e+08 
+4.5230000000003434e+02 -1.0531479044454271e+00 +1.8654578585685502e+00 +2.3123476696591467e+01 -1.2392484913451770e+02 -5.4099679308112260e+04 +1.4109017787557037e+06 +2.0052380629839295e+08 
+4.5240000000003437e+02 -1.0531493504121980e+00 +1.8649764968318416e+00 +2.3069453170166017e+01 -1.1991082176461425e+02 -5.3556567731438990e+04 +1.3966778377191660e+06 +1.9918814288083580e+08 
+4.5250000000003439e+02 -1.0531505349909611e+00 +1.8644994063916536e+00 +2.3001359843985551e+01 -1.1597326481476807e+02 -5.2823944883847020e+04 +1.3825356354221543e+06 +1.9712548376534209e+08 
+4.5260000000003441e+02 -1.0531514486888518e+00 +1.8640272806923806e+00 +2.2918597608880486e+01 -1.1212203784774364e+02 -5.1892922794553822e+04 +1.3685265848908527e+06 +1.9429857996536699e+08 
+4.5270000000003444e+02 -1.0531520838907282e+00 +1.8635604121449076e+00 +2.2820639697726833e+01 -1.0835778074312444e+02 -5.0755461104363741e+04 +1.3546547374175752e+06 +1.9067326794076660e+08 
+4.5280000000003446e+02 -1.0531524447304048e+00 +1.8630985023779789e+00 +2.2707628770697308e+01 -1.0466703530102343e+02 -4.9413204149532910e+04 +1.3408501516169270e+06 +1.8625530925942546e+08 
+4.5290000000003448e+02 -1.0531525533096358e+00 +1.8626419685111795e+00 +2.2580746879971372e+01 -1.0105355700677853e+02 -4.7882924647301814e+04 +1.3271336441080540e+06 +1.8111302013208252e+08 
+4.5300000000003450e+02 -1.0531524372114278e+00 +1.8621916521303012e+00 +2.2441505885277536e+01 -9.7531875405032480e+01 -4.6186253694780382e+04 +1.3135844452018472e+06 +1.7533491448277408e+08 
+4.5310000000003453e+02 -1.0531521241178754e+00 +1.8617478900219870e+00 +2.2291520860032822e+01 -9.4106512715151936e+01 -4.4346837734709639e+04 +1.3002350888021693e+06 +1.6901887216108859e+08 
+4.5320000000003455e+02 -1.0531516418009965e+00 +1.8613108662544506e+00 +2.2132443133721196e+01 -9.0780001777772810e+01 -4.2388905145069686e+04 +1.2871116761636452e+06 +1.6226516044646394e+08 
+4.5330000000003457e+02 -1.0531510177437806e+00 +1.8608809698607351e+00 +2.1965858236689478e+01 -8.7563991301587677e+01 -4.0334829483705165e+04 +1.2742939646201835e+06 +1.5516396873694572e+08 
+4.5340000000003459e+02 -1.0531502790161857e+00 +1.8604587925078200e+00 +2.1793270237511507e+01 -8.4478605177020938e+01 -3.8204916133739971e+04 +1.2619144666558986e+06 +1.4779429562284964e+08 
+4.5350000000003462e+02 -1.0531494526093443e+00 +1.8600449397504257e+00 +2.1616167430736478e+01 -8.1545313233398446e+01 -3.6019055013724625e+04 +1.2501179367745160e+06 +1.4023262293038663e+08 
+4.5360000000003464e+02 -1.0531485655285004e+00 +1.8596399801071788e+00 +2.1436039888513388e+01 -7.8784858802519835e+01 -3.3797164494247190e+04 +1.2390462330233315e+06 +1.3255552014470533e+08 
+4.5370000000003466e+02 -1.0531476447936194e+00 +1.8592444442953993e+00 +2.1254379633896210e+01 -7.6217227504976606e+01 -3.1559196356761538e+04 +1.2288380827280085e+06 +1.2483967563956444e+08 
+4.5380000000003469e+02 -1.0531467174388773e+00 +1.8588588250735318e+00 +2.1072680602524649e+01 -7.3861641821449339e+01 -2.9325135312429375e+04 +1.2196290478033277e+06 +1.1716189488641126e+08 
+4.5390000000003471e+02 -1.0531458105121667e+00 +1.8584835771251711e+00 +2.0892438606159409e+01 -7.1736556889093578e+01 -2.7114998560903954e+04 +1.2115514972072884e+06 +1.0959909887511833e+08 
+4.5400000000003473e+02 -1.0531449510745052e+00 +1.8581191169031173e+00 +2.0715151284698088e+01 -6.9859655048868120e+01 -2.4948835131596908e+04 +1.2047345717965160e+06 +1.0222832150495015e+08 
+4.5410000000003475e+02 -1.0531441661995240e+00 +1.8577658224948594e+00 +2.0542318069137441e+01 -6.8247841070833530e+01 -2.2846725440940754e+04 +1.1993041532525949e+06 +9.5126708030524015e+07 
+4.5420000000003478e+02 -1.0531434829555124e+00 +1.8574240199125327e+00 +2.0375436537592670e+01 -6.6916621653656946e+01 -2.0828679140146694e+04 +1.1953776915970338e+06 +8.8370832793187380e+07 
+4.5430000000003480e+02 -1.0531429284159068e+00 +1.8570939450108019e+00 +2.0216000815447220e+01 -6.5877925153605631e+01 -1.8914482612690983e+04 +1.1930424042664357e+06 +8.2034993703185484e+07 
+4.5440000000003482e+02 -1.0531425297390038e+00 +1.8567757432328591e+00 +2.0065511658737297e+01 -6.5139724149225287e+01 -1.7123828867593049e+04 +1.1923565307561136e+06 +7.6192014462972417e+07 
+4.5450000000003485e+02 -1.0531423141555873e+00 +1.8564694760336367e+00 +1.9925475417383858e+01 -6.4706307165713710e+01 -1.5476291057514141e+04 +1.1933554578606850e+06 +7.0913482417877838e+07 
+4.5460000000003487e+02 -1.0531423088871255e+00 +1.8561751955833461e+00 +1.9797404918366031e+01 -6.4581505031474478e+01 -1.3991544196350746e+04 +1.1960720369665332e+06 +6.6271348051700860e+07 
+4.5470000000003489e+02 -1.0531425402185213e+00 +1.8558930368139046e+00 +1.9682767212509926e+01 -6.4771088512714144e+01 -1.2688635382284887e+04 +1.2005496746289141e+06 +6.2335006503138073e+07 
+4.5480000000003491e+02 -1.0531430214822317e+00 +1.8556234632479776e+00 +1.9582266456472848e+01 -6.5288839408139467e+01 -1.1575418569675112e+04 +1.2068748027723816e+06 +5.9127348475231372e+07 
+4.5490000000003494e+02 -1.0531437428894563e+00 +1.8553660957549476e+00 +1.9495254562464865e+01 -6.6128316145193196e+01 -1.0639977497925971e+04 +1.2150278430601261e+06 +5.6589316651971593e+07 
+4.5500000000003496e+02 -1.0531446882325834e+00 +1.8551200161377575e+00 +1.9420713733990038e+01 -6.7270082872584268e+01 -9.8650251148349435e+03 +1.2249211021994986e+06 +5.4639650680414379e+07 
+4.5510000000003498e+02 -1.0531458413025387e+00 +1.8548843134565189e+00 +1.9357629502831159e+01 -6.8695020136599666e+01 -9.2333380920135605e+03 +1.2364694988720373e+06 +5.3197350791162930e+07 
+4.5520000000003500e+02 -1.0531471855621477e+00 +1.8546580065292728e+00 +1.9304953846880704e+01 -7.0377839968916973e+01 -8.7276101468437409e+03 +1.2495452751036158e+06 +5.2182570103659928e+07 
+4.5530000000003503e+02 -1.0531487043576975e+00 +1.8544398505805721e+00 +1.9261653155639785e+01 -7.2278512996088779e+01 -8.3319104874049917e+03 +1.2639259100210750e+06 +5.1524850254750207e+07 
+4.5540000000003505e+02 -1.0531503811938074e+00 +1.8542284532279567e+00 +1.9226733264082338e+01 -7.4350329997309402e+01 -8.0314917821129411e+03 +1.2793452576758198e+06 +5.1160659025441207e+07 
+4.5550000000003507e+02 -1.0531521995784880e+00 +1.8540224152961029e+00 +1.9199203274577446e+01 -7.6545820692028343e+01 -7.8117435557933168e+03 +1.2955299691924551e+06 +5.1027498973994642e+07 
+4.5560000000003510e+02 -1.0531541429719709e+00 +1.8538203636412625e+00 +1.9178065494869291e+01 -7.8818150287059964e+01 -7.6579262758100040e+03 +1.3122102568033140e+06 +5.1062267263038121e+07 
+4.5570000000003512e+02 -1.0531561947861841e+00 +1.8536209518469648e+00 +1.9162315305696861e+01 -8.1121148046116446e+01 -7.5551676275678410e+03 +1.3291201106258943e+06 +5.1201231798378274e+07 
+4.5580000000003514e+02 -1.0531583383855041e+00 +1.8534228603604044e+00 +1.9150941253509291e+01 -8.3409312142077397e+01 -7.4884643515345069e+03 +1.3459973316925517e+06 +5.1380040337944031e+07 
+4.5590000000003516e+02 -1.0531605570872524e+00 +1.8532247966151039e+00 +1.9142925110551850e+01 -8.5637814180394258e+01 -7.4426834557529983e+03 +1.3625835632527880e+06 +5.1533726613411732e+07 
+4.5600000000003519e+02 -1.0531628341623434e+00 +1.8530254951607545e+00 +1.9137241955229634e+01 -8.7762503863863714e+01 -7.4025638198632041e+03 +1.3786243226342662e+06 +5.1596718331424780e+07 
+4.5610000000003521e+02 -1.0531651528359516e+00 +1.8528237177845601e+00 +1.9132860254359695e+01 -8.9739913457076511e+01 -7.3527178364021338e+03 +1.3938690320636025e+06 +5.1502845358653747e+07 
+4.5620000000003523e+02 -1.0531674963171667e+00 +1.8526182740778188e+00 +1.9128747770660656e+01 -9.1528167760836311e+01 -7.2777923539585399e+03 +1.4080784273720221e+06 +5.1186380915781967e+07 
+4.5630000000003525e+02 -1.0531698478757403e+00 +1.8524081126532577e+00 +1.9123890509340768e+01 -9.3091286953645721e+01 -7.1630701570349720e+03 +1.4210601748640314e+06 +5.0586261647517867e+07 
+4.5640000000003528e+02 -1.0531721907473888e+00 +1.8521924223221644e+00 +1.9117291772185027e+01 -9.4404678982306905e+01 -6.9948804932262929e+03 +1.4326980964946696e+06 +4.9648625799204543e+07 
+4.5650000000003530e+02 -1.0531745078666361e+00 +1.8519705712940597e+00 +1.9107930408272246e+01 -9.5454014109998511e+01 -6.7598317332274501e+03 +1.4429438810717231e+06 +4.8322985367563285e+07 
+4.5660000000003532e+02 -1.0531767820327007e+00 +1.8517421950434505e+00 +1.9094815985738382e+01 -9.6231300672455490e+01 -6.4452616443592187e+03 +1.4517820727821586e+06 +4.6562532525845528e+07 
+4.5670000000003535e+02 -1.0531789956258955e+00 +1.8515073475558452e+00 +1.9076988811494473e+01 -9.6737808786095044e+01 -6.0392720307783366e+03 +1.4592437275618589e+06 +4.4324276861445658e+07 
+4.5680000000003537e+02 -1.0531811379016704e+00 +1.8512661158882251e+00 +1.9053916370922593e+01 -9.6975430329674708e+01 -5.5363645541579408e+03 +1.4653626692443739e+06 +4.1592076384039223e+07 
+4.5690000000003539e+02 -1.0531832105551746e+00 +1.8510187582578501e+00 +1.9025815736418391e+01 -9.6950277424616530e+01 -4.9421358678075594e+03 +1.4701952709132896e+06 +3.8396051301034532e+07 
+4.5700000000003541e+02 -1.0531852165436482e+00 +1.8507653539875892e+00 +1.8993002841345557e+01 -9.6664175166437659e+01 -4.2637991235352429e+03 +1.4737753715953110e+06 +3.4773411631066427e+07 
+4.5710000000003544e+02 -1.0531871584476689e+00 +1.8505062237288914e+00 +1.8955709658078810e+01 -9.6123228975971116e+01 -3.5070388614172107e+03 +1.4761550338510026e+06 +3.0754457022228699e+07 
+4.5720000000003546e+02 -1.0531890388301171e+00 +1.8502418164535357e+00 +1.8914140750970340e+01 -9.5336028512320837e+01 -2.6770072989713831e+03 +1.4773977338714765e+06 +2.6367008879128966e+07 
+4.5730000000003548e+02 -1.0531908603079512e+00 +1.8499725576534511e+00 +1.8868510566382458e+01 -9.4310246621641497e+01 -1.7791019352191406e+03 +1.4775624921263373e+06 +2.1640085460533749e+07 
+4.5740000000003550e+02 -1.0531926255510748e+00 +1.8496988758381061e+00 +1.8819040947081962e+01 -9.3054043682878330e+01 -8.1883903834207194e+02 +1.4767169439997768e+06 +1.6602742986420764e+07 
+4.5750000000003553e+02 -1.0531943372195216e+00 +1.8494212219024058e+00 +1.8765950199310641e+01 -9.1576556221448470e+01 +1.9838222138630601e+02 +1.4749371143501252e+06 +1.1283130435422309e+07 
+4.5760000000003555e+02 -1.0531959979815750e+00 +1.8491400500715498e+00 +1.8709457206104826e+01 -8.9886981434742097e+01 +1.2671523852038110e+03 +1.4722993001192233e+06 +5.7094239972975170e+06 
+4.5770000000003557e+02 -1.0531976105145944e+00 +1.8488558172713350e+00 +1.8649781603248670e+01 -8.7994549865754436e+01 +2.3820471191471984e+03 +1.4688798576864579e+06 -9.0144705645703187e+04 
+4.5780000000003560e+02 -1.0531991775053482e+00 +1.8485689830831542e+00 +1.8587143808187921e+01 -8.5908525416812509e+01 +3.5376271189213962e+03 +1.4647552004396247e+06 -6.0872894124749126e+06 
+4.5790000000003562e+02 -1.0532007016506209e+00 +1.8482800097452234e+00 +1.8521765076477148e+01 -8.3638209176781587e+01 +4.7284378181470229e+03 +1.4600018230166738e+06 -1.2253670004907211e+07 
+4.5800000000003564e+02 -1.0532021856568070e+00 +1.8479893618831194e+00 +1.8453867453749272e+01 -8.1192922894439207e+01 +5.9490093875574576e+03 +1.4546961845379393e+06 -1.8560889803482313e+07 
+4.5810000000003566e+02 -1.0532036322398259e+00 +1.8476975063494476e+00 +1.8383673761456240e+01 -7.8582001177101958e+01 +7.1938568325055330e+03 +1.4489146526265515e+06 -2.4980495463038225e+07 
+4.5820000000003569e+02 -1.0532050440998113e+00 +1.8474048932830578e+00 +1.8311402434351663e+01 -7.5813941902387597e+01 +8.4576234612009721e+03 +1.4427264850045813e+06 -3.1484923798590839e+07 
+4.5830000000003571e+02 -1.0532064239483485e+00 +1.8471119203877466e+00 +1.8237268722074909e+01 -7.2894152070229836e+01 +9.7351827194125472e+03 +1.4361691917132626e+06 -3.8049162033328563e+07 
+4.5840000000003573e+02 -1.0532077746889583e+00 +1.8468189885574440e+00 +1.8161514348844506e+01 -6.9826645264300666e+01 +1.1021028338776634e+04 +1.4292629264977926e+06 -4.4647331509626262e+07 
+4.5850000000003575e+02 -1.0532090993259298e+00 +1.8465264141583171e+00 +1.8084381868830871e+01 -6.6611465668806900e+01 +1.2309894777639372e+04 +1.4220021266075552e+06 -5.1255423647997037e+07 
+4.5860000000003578e+02 -1.0532104008021341e+00 +1.8462342420141746e+00 +1.8006050980755433e+01 -6.3243278925019972e+01 +1.3597749068653407e+04 +1.4143562632628148e+06 -5.7855171439664200e+07 
+4.5870000000003580e+02 -1.0532116828725318e+00 +1.8459421157568452e+00 +1.7926694247175146e+01 -5.9707827991010582e+01 +1.4880975296232784e+04 +1.4062498801090061e+06 -6.4430714839482836e+07 
+4.5880000000003582e+02 -1.0532129481951285e+00 +1.8456494619227632e+00 +1.7846392056713846e+01 -5.5985719056313407e+01 +1.6157485646988211e+04 +1.3975807230747831e+06 -7.0972954005624369e+07 
+4.5890000000003585e+02 -1.0532141976358218e+00 +1.8453560089886105e+00 +1.7765088246242435e+01 -5.2064629149217168e+01 +1.7427395025543854e+04 +1.3882832830956921e+06 -7.7482406818741083e+07 
+4.5900000000003587e+02 -1.0532154349598504e+00 +1.8450622903248488e+00 +1.7682827609046704e+01 -4.7951099671764993e+01 +1.8689780883237723e+04 +1.3783900742640938e+06 -8.3956312136832401e+07 
+4.5910000000003589e+02 -1.0532166646558918e+00 +1.8447689914060830e+00 +1.7599692184785944e+01 -4.3656099439835174e+01 +1.9943303440407268e+04 +1.3679589187141620e+06 -9.0390605651708141e+07 
+4.5920000000003591e+02 -1.0532178925612312e+00 +1.8444768230858228e+00 +1.7515952822523147e+01 -3.9206673881443571e+01 +2.1184789971939030e+04 +1.3571709265095182e+06 -9.6777778108157605e+07 
+4.5930000000003594e+02 -1.0532191254381142e+00 +1.8441869405567073e+00 +1.7431961600022714e+01 -3.4661851198539836e+01 +2.2412199044723329e+04 +1.3464173493282110e+06 -1.0312250429298554e+08 
+4.5940000000003596e+02 -1.0532203702620306e+00 +1.8439002433039027e+00 +1.7348116445653687e+01 -3.0067488273761835e+01 +2.3622035285824353e+04 +1.3359421422068374e+06 -1.0941558578403784e+08 
+4.5950000000003598e+02 -1.0532216345922329e+00 +1.8436171900753477e+00 +1.7264933936893858e+01 -2.5449939816810240e+01 +2.4807534773753774e+04 +1.3258277786669082e+06 -1.1562622163951126e+08 
+4.5960000000003600e+02 -1.0532229260483525e+00 +1.8433381982524590e+00 +1.7182941848553433e+01 -2.0834138199520009e+01 +2.5961679576719369e+04 +1.3161462252337269e+06 -1.2172213041908517e+08 
+4.5970000000003603e+02 -1.0532242522847968e+00 +1.8430636586475260e+00 +1.7102674294850029e+01 -1.6244220436664762e+01 +2.7077323405720668e+04 +1.3069638097715247e+06 -1.2767031924857587e+08 
+4.5980000000003605e+02 -1.0532256209898294e+00 +1.8427939357137739e+00 +1.7024671590551829e+01 -1.1703537004329418e+01 +2.8147194713170800e+04 +1.2983412825973916e+06 -1.3343710010447747e+08 
+4.5990000000003607e+02 -1.0532270398845460e+00 +1.8425293677779224e+00 +1.6949480096608138e+01 -7.2346614063379082e+00 +2.9163900113129264e+04 +1.2903338823984440e+06 -1.3898810772677472e+08 
+4.6000000000003610e+02 -1.0532285167219735e+00 +1.8422702672670910e+00 +1.6877652082216201e+01 -2.8594000481215072e+00 +3.0119927439891373e+04 +1.2829914050466237e+06 -1.4428831567954904e+08 
+4.6010000000003612e+02 -1.0532300592858166e+00 +1.8420169209588575e+00 +1.6809745536887117e+01 +1.4011946869686194e+00 +3.1007649497594819e+04 +1.2763582962540856e+06 -1.4930205493056867e+08 
