# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.3930000000000865e+02 +3.1414717282247420e+00 +0.0000000000000000e+00 +3.3923014950167288e+02 +1.0597276067279594e-02 -1.0467163394810353e+00 -5.9262914464366850e-02
3.3940000000000867e+02 +3.1379517905174334e+00 +0.0000000000000000e+00 +3.3933008753266432e+02 +1.0597195570906751e-02 -1.0467237839073118e+00 -5.9262298339712416e-02
3.3950000000000870e+02 +3.1344308073669085e+00 +0.0000000000000000e+00 +3.3943002552682850e+02 +1.0597105525358003e-02 -1.0467312092247487e+00 -5.9261675961424364e-02
3.3960000000000872e+02 +3.1309087787661363e+00 +0.0000000000000000e+00 +3.3952996348415428e+02 +1.0597006506922836e-02 -1.0467386156539962e+00 -5.9261049593019761e-02
3.3970000000000874e+02 +3.1273857047081051e+00 +0.0000000000000000e+00 +3.3962990140463040e+02 +1.0596899090326654e-02 -1.0467460034771556e+00 -5.9260421491642380e-02
3.3980000000000877e+02 +3.1238615851858214e+00 +0.0000000000000000e+00 +3.3972983928824567e+02 +1.0596783848742002e-02 -1.0467533730376082e+00 -5.9259793907900503e-02
3.3990000000000879e+02 +3.1203364201923103e+00 +0.0000000000000000e+00 +3.3982977713498894e+02 +1.0596661353801093e-02 -1.0467607247398258e+00 -5.9259169085704666e-02
3.4000000000000881e+02 +3.1168102097206147e+00 +0.0000000000000000e+00 +3.3992971494484897e+02 +1.0596532175609644e-02 -1.0467680590491764e+00 -5.9258549262105165e-02
3.4010000000000883e+02 +3.1132829537637954e+00 +0.0000000000000000e+00 +3.4002965271781454e+02 +1.0596396882762078e-02 -1.0467753764917174e+00 -5.9257936667129738e-02
3.4020000000000886e+02 +3.1097546523149298e+00 +0.0000000000000000e+00 +3.4012959045387453e+02 +1.0596256042358036e-02 -1.0467826776539773e+00 -5.9257333523620982e-02
3.4030000000000888e+02 +3.1062253053671118e+00 +0.0000000000000000e+00 +3.4022952815301772e+02 +1.0596110220020195e-02 -1.0467899631827287e+00 -5.9256742047073659e-02
3.4040000000000890e+02 +3.1026949129134511e+00 +0.0000000000000000e+00 +3.4032946581523288e+02 +1.0595959979913527e-02 -1.0467972337847513e+00 -5.9256164445472236e-02
3.4050000000000892e+02 +3.0991634749470722e+00 +0.0000000000000000e+00 +3.4042940344050885e+02 +1.0595805884765747e-02 -1.0468044902265841e+00 -5.9255602919127938e-02
3.4060000000000895e+02 +3.0956309914611144e+00 +0.0000000000000000e+00 +3.4052934102883444e+02 +1.0595648497459908e-02 -1.0468117333312665e+00 -5.9255059646017412e-02
3.4070000000000897e+02 +3.0920974624487298e+00 +0.0000000000000000e+00 +3.4062927858019839e+02 +1.0595488509951199e-02 -1.0468189637250709e+00 -5.9254535614244631e-02
3.4080000000000899e+02 +3.0885628879030835e+00 +0.0000000000000000e+00 +3.4072921609458956e+02 +1.0595326850822866e-02 -1.0468261815888877e+00 -5.9254029767149510e-02
3.4090000000000902e+02 +3.0850272678173534e+00 +0.0000000000000000e+00 +3.4082915357199676e+02 +1.0595164495312052e-02 -1.0468333869941584e+00 -5.9253540841416388e-02
3.4100000000000904e+02 +3.0814906021847297e+00 +0.0000000000000000e+00 +3.4092909101240883e+02 +1.0595002443761757e-02 -1.0468405799427909e+00 -5.9253067569190007e-02
3.4110000000000906e+02 +3.0779528909984157e+00 +0.0000000000000000e+00 +3.4102902841581454e+02 +1.0594841721556395e-02 -1.0468477603672175e+00 -5.9252608678188989e-02
3.4120000000000908e+02 +3.0744141342516271e+00 +0.0000000000000000e+00 +3.4112896578220267e+02 +1.0594683379054172e-02 -1.0468549281304642e+00 -5.9252162891819643e-02
3.4130000000000911e+02 +3.0708743319375924e+00 +0.0000000000000000e+00 +3.4122890311156203e+02 +1.0594528491516294e-02 -1.0468620830262241e+00 -5.9251728929290239e-02
3.4140000000000913e+02 +3.0673334840495525e+00 +0.0000000000000000e+00 +3.4132884040388149e+02 +1.0594378159032997e-02 -1.0468692247789402e+00 -5.9251305505725528e-02
3.4150000000000915e+02 +3.0637915905807622e+00 +0.0000000000000000e+00 +3.4142877765914983e+02 +1.0594233506446409e-02 -1.0468763530438967e+00 -5.9250891332281862e-02
3.4160000000000917e+02 +3.0602486515244900e+00 +0.0000000000000000e+00 +3.4152871487735581e+02 +1.0594095683270195e-02 -1.0468834674073171e+00 -5.9250485116262561e-02
3.4170000000000920e+02 +3.0567046668740181e+00 +0.0000000000000000e+00 +3.4162865205848829e+02 +1.0593965863606012e-02 -1.0468905673864695e+00 -5.9250085561233623e-02
3.4180000000000922e+02 +3.0531596366226430e+00 +0.0000000000000000e+00 +3.4172858920253606e+02 +1.0593845246056723e-02 -1.0468976524297806e+00 -5.9249691367139978e-02
3.4190000000000924e+02 +3.0496135607636767e+00 +0.0000000000000000e+00 +3.4182852630948793e+02 +1.0593735053636427e-02 -1.0469047219169594e+00 -5.9249301230422095e-02
3.4200000000000927e+02 +3.0460664392904468e+00 +0.0000000000000000e+00 +3.4192846337933270e+02 +1.0593636533677198e-02 -1.0469117751591213e+00 -5.9248913844132799e-02
3.4210000000000929e+02 +3.0425182721962973e+00 +0.0000000000000000e+00 +3.4202840041205923e+02 +1.0593550957732659e-02 -1.0469188113989327e+00 -5.9248527898054723e-02
3.4220000000000931e+02 +3.0389690594745886e+00 +0.0000000000000000e+00 +3.4212833740765626e+02 +1.0593479621478217e-02 -1.0469258298107502e+00 -5.9248142078818074e-02
3.4230000000000933e+02 +3.0354188011186998e+00 +0.0000000000000000e+00 +3.4222827436611266e+02 +1.0593423844608088e-02 -1.0469328295007769e+00 -5.9247755070018698e-02
3.4240000000000936e+02 +3.0318674971220285e+00 +0.0000000000000000e+00 +3.4232821128741722e+02 +1.0593384970729047e-02 -1.0469398095072224e+00 -5.9247365552336659e-02
3.4250000000000938e+02 +3.0283151474779921e+00 +0.0000000000000000e+00 +3.4242814817155875e+02 +1.0593364367250866e-02 -1.0469467688004728e+00 -5.9246972203655164e-02
3.4260000000000940e+02 +3.0247617521800292e+00 +0.0000000000000000e+00 +3.4252808501852604e+02 +1.0593363414275091e-02 -1.0469537062848302e+00 -5.9246573707308445e-02
3.4270000000000942e+02 +3.0212073112215996e+00 +0.0000000000000000e+00 +3.4262802182830791e+02 +1.0593382512011154e-02 -1.0469606209500057e+00 -5.9246169484805961e-02
3.4280000000000945e+02 +3.0176518245961867e+00 +0.0000000000000000e+00 +3.4272795860089320e+02 +1.0593420262082711e-02 -1.0469675120516728e+00 -5.9245760295308272e-02
3.4290000000000947e+02 +3.0140952922972972e+00 +0.0000000000000000e+00 +3.4282789533627073e+02 +1.0593475041153962e-02 -1.0469743789279240e+00 -5.9245347069115516e-02
3.4300000000000949e+02 +3.0105377143184620e+00 +0.0000000000000000e+00 +3.4292783203442929e+02 +1.0593545184172598e-02 -1.0469812209750768e+00 -5.9244930772111050e-02
3.4310000000000952e+02 +3.0069790906532372e+00 +0.0000000000000000e+00 +3.4302776869535768e+02 +1.0593628984459726e-02 -1.0469880376477245e+00 -5.9244512405724925e-02
3.4320000000000954e+02 +3.0034194212952041e+00 +0.0000000000000000e+00 +3.4312770531904476e+02 +1.0593724693803900e-02 -1.0469948284587813e+00 -5.9244093006893615e-02
3.4330000000000956e+02 +2.9998587062379700e+00 +0.0000000000000000e+00 +3.4322764190547929e+02 +1.0593830522559253e-02 -1.0470015929795267e+00 -5.9243673648016297e-02
3.4340000000000958e+02 +2.9962969454751689e+00 +0.0000000000000000e+00 +3.4332757845465011e+02 +1.0593944639747825e-02 -1.0470083308396452e+00 -5.9243255436907671e-02
3.4350000000000961e+02 +2.9927341390004609e+00 +0.0000000000000000e+00 +3.4342751496654608e+02 +1.0594065173165910e-02 -1.0470150417272586e+00 -5.9242839516746935e-02
3.4360000000000963e+02 +2.9891702868075338e+00 +0.0000000000000000e+00 +3.4352745144115596e+02 +1.0594190209494689e-02 -1.0470217253889651e+00 -5.9242427066023659e-02
3.4370000000000965e+02 +2.9856053888901024e+00 +0.0000000000000000e+00 +3.4362738787846860e+02 +1.0594317794414958e-02 -1.0470283816298633e+00 -5.9242019298479706e-02
3.4380000000000967e+02 +2.9820394452419090e+00 +0.0000000000000000e+00 +3.4372732427847285e+02 +1.0594445932726015e-02 -1.0470350103135806e+00 -5.9241617463047617e-02
3.4390000000000970e+02 +2.9784724558567239e+00 +0.0000000000000000e+00 +3.4382726064115747e+02 +1.0594572588468803e-02 -1.0470416113622925e+00 -5.9241222843785607e-02
3.4400000000000972e+02 +2.9749044207283446e+00 +0.0000000000000000e+00 +3.4392719696651130e+02 +1.0594695685053203e-02 -1.0470481847567452e+00 -5.9240836759808700e-02
3.4410000000000974e+02 +2.9713353398505964e+00 +0.0000000000000000e+00 +3.4402713325452322e+02 +1.0594813105389560e-02 -1.0470547305362652e+00 -5.9240460565216431e-02
3.4420000000000977e+02 +2.9677652132173322e+00 +0.0000000000000000e+00 +3.4412706950518196e+02 +1.0594922692024436e-02 -1.0470612487987772e+00 -5.9240095649016798e-02
3.4430000000000979e+02 +2.9641940408224334e+00 +0.0000000000000000e+00 +3.4422700571847639e+02 +1.0595022247280607e-02 -1.0470677397008057e+00 -5.9239743435046691e-02
3.4440000000000981e+02 +2.9606218226598080e+00 +0.0000000000000000e+00 +3.4432694189439536e+02 +1.0595109533401290e-02 -1.0470742034574845e+00 -5.9239405381888495e-02
3.4450000000000983e+02 +2.9570485587233910e+00 +0.0000000000000000e+00 +3.4442687803292768e+02 +1.0595182272698674e-02 -1.0470806403425530e+00 -5.9239082982783249e-02
3.4460000000000986e+02 +2.9534742490071451e+00 +0.0000000000000000e+00 +3.4452681413406214e+02 +1.0595238156622427e-02 -1.0470870506914229e+00 -5.9238777762750924e-02
3.4470000000000988e+02 +2.9498988935050594e+00 +0.0000000000000000e+00 +3.4462675019778760e+02 +1.0595275749644350e-02 -1.0470934352018841e+00 -5.9238490992145905e-02
3.4480000000000990e+02 +2.9463224922111486e+00 +0.0000000000000000e+00 +3.4472668622409287e+02 +1.0595295299529670e-02 -1.0470997951477599e+00 -5.9238223409692745e-02
3.4490000000000992e+02 +2.9427450451194521e+00 +0.0000000000000000e+00 +3.4482662221296681e+02 +1.0595297271817150e-02 -1.0471061318331767e+00 -5.9237975665869309e-02
3.4500000000000995e+02 +2.9391665522240329e+00 +0.0000000000000000e+00 +3.4492655816439827e+02 +1.0595282170272738e-02 -1.0471124465287813e+00 -5.9237748378346902e-02
3.4510000000000997e+02 +2.9355870135189757e+00 +0.0000000000000000e+00 +3.4502649407837600e+02 +1.0595250536875713e-02 -1.0471187404716378e+00 -5.9237542131969356e-02
3.4520000000000999e+02 +2.9320064289983865e+00 +0.0000000000000000e+00 +3.4512642995488892e+02 +1.0595202951801792e-02 -1.0471250148651232e+00 -5.9237357478736243e-02
3.4530000000001002e+02 +2.9284247986563909e+00 +0.0000000000000000e+00 +3.4522636579392577e+02 +1.0595140033403056e-02 -1.0471312708788312e+00 -5.9237194937789658e-02
3.4540000000001004e+02 +2.9248421224871324e+00 +0.0000000000000000e+00 +3.4532630159547546e+02 +1.0595062438184793e-02 -1.0471375096484667e+00 -5.9237054995405124e-02
3.4550000000001006e+02 +2.9212584004847728e+00 +0.0000000000000000e+00 +3.4542623735952674e+02 +1.0594970860779195e-02 -1.0471437322757513e+00 -5.9236938104986134e-02
3.4560000000001008e+02 +2.9176736326434893e+00 +0.0000000000000000e+00 +3.4552617308606852e+02 +1.0594866033915925e-02 -1.0471499398283228e+00 -5.9236844687062605e-02
3.4570000000001011e+02 +2.9140878189574746e+00 +0.0000000000000000e+00 +3.4562610877508962e+02 +1.0594748728389501e-02 -1.0471561333396402e+00 -5.9236775129293345e-02
3.4580000000001013e+02 +2.9105009594209355e+00 +0.0000000000000000e+00 +3.4572604442657882e+02 +1.0594619753023544e-02 -1.0471623138088875e+00 -5.9236729786472167e-02
3.4590000000001015e+02 +2.9069130540280921e+00 +0.0000000000000000e+00 +3.4582598004052500e+02 +1.0594479954631884e-02 -1.0471684822008800e+00 -5.9236708980538282e-02
3.4600000000001017e+02 +2.9033241027731767e+00 +0.0000000000000000e+00 +3.4592591561691700e+02 +1.0594330217976398e-02 -1.0471746394459700e+00 -5.9236713000590101e-02
3.4610000000001020e+02 +2.8997341056504324e+00 +0.0000000000000000e+00 +3.4602585115574362e+02 +1.0594171465721749e-02 -1.0471807864399552e+00 -5.9236742102903431e-02
3.4620000000001022e+02 +2.8961430626541134e+00 +0.0000000000000000e+00 +3.4612578665699374e+02 +1.0594004658386899e-02 -1.0471869240439906e+00 -5.9236796510953413e-02
3.4630000000001024e+02 +2.8925509737784827e+00 +0.0000000000000000e+00 +3.4622572212065614e+02 +1.0593830794293364e-02 -1.0471930530844922e+00 -5.9236876415440294e-02
3.4640000000001027e+02 +2.8889578390178121e+00 +0.0000000000000000e+00 +3.4632565754671970e+02 +1.0593650909510333e-02 -1.0471991743530551e+00 -5.9236981974319473e-02
3.4650000000001029e+02 +2.8853636583663822e+00 +0.0000000000000000e+00 +3.4642559293517320e+02 +1.0593466077796503e-02 -1.0472052886063632e+00 -5.9237113312835141e-02
3.4660000000001031e+02 +2.8817684318184793e+00 +0.0000000000000000e+00 +3.4652552828600551e+02 +1.0593277411757935e-02 -1.0472113965702836e+00 -5.9237270521191931e-02
3.4670000000001033e+02 +2.8781721593683969e+00 +0.0000000000000000e+00 +3.4662546359920549e+02 +1.0593086196622605e-02 -1.0472174994209775e+00 -5.9237453386543841e-02
3.4680000000001036e+02 +2.8745748410104337e+00 +0.0000000000000000e+00 +3.4672539887476194e+02 +1.0592893986235629e-02 -1.0472235992602514e+00 -5.9237661151869875e-02
3.4690000000001038e+02 +2.8709764767388912e+00 +0.0000000000000000e+00 +3.4682533411266365e+02 +1.0592702344801150e-02 -1.0472296983255345e+00 -5.9237892981207345e-02
3.4700000000001040e+02 +2.8673770665480722e+00 +0.0000000000000000e+00 +3.4692526931289956e+02 +1.0592512815589360e-02 -1.0472357988872942e+00 -5.9238148018505028e-02
3.4710000000001043e+02 +2.8637766104322777e+00 +0.0000000000000000e+00 +3.4702520447545845e+02 +1.0592326920836080e-02 -1.0472419032488269e+00 -5.9238425387670803e-02
3.4720000000001045e+02 +2.8601751083858051e+00 +0.0000000000000000e+00 +3.4712513960032913e+02 +1.0592146161643475e-02 -1.0472480137460418e+00 -5.9238724192621862e-02
3.4730000000001047e+02 +2.8565725604029462e+00 +0.0000000000000000e+00 +3.4722507468750047e+02 +1.0591972017881991e-02 -1.0472541327472429e+00 -5.9239043517336915e-02
3.4740000000001049e+02 +2.8529689664779836e+00 +0.0000000000000000e+00 +3.4732500973696125e+02 +1.0591805948093473e-02 -1.0472602626529088e+00 -5.9239382425910730e-02
3.4750000000001052e+02 +2.8493643266051896e+00 +0.0000000000000000e+00 +3.4742494474870034e+02 +1.0591649389395458e-02 -1.0472664058954655e+00 -5.9239739962610796e-02
3.4760000000001054e+02 +2.8457586407788238e+00 +0.0000000000000000e+00 +3.4752487972270660e+02 +1.0591503757386711e-02 -1.0472725649390615e+00 -5.9240115151936376e-02
3.4770000000001056e+02 +2.8421519089931291e+00 +0.0000000000000000e+00 +3.4762481465896883e+02 +1.0591370446053905e-02 -1.0472787422793353e+00 -5.9240506998679582e-02
3.4780000000001058e+02 +2.8385441312423314e+00 +0.0000000000000000e+00 +3.4772474955747583e+02 +1.0591250827679562e-02 -1.0472849404431808e+00 -5.9240914487988967e-02
3.4790000000001061e+02 +2.8349353075206349e+00 +0.0000000000000000e+00 +3.4782468441821646e+02 +1.0591146252751158e-02 -1.0472911619885119e+00 -5.9241336585435130e-02
3.4800000000001063e+02 +2.8313254378222212e+00 +0.0000000000000000e+00 +3.4792461924117958e+02 +1.0591058049871493e-02 -1.0472974095040195e+00 -5.9241772237078695e-02
3.4810000000001065e+02 +2.8277145221412456e+00 +0.0000000000000000e+00 +3.4802455402635400e+02 +1.0590987525670229e-02 -1.0473036856089299e+00 -5.9242220369540521e-02
3.4820000000001068e+02 +2.8241025604718355e+00 +0.0000000000000000e+00 +3.4812448877372850e+02 +1.0590935964716691e-02 -1.0473099929527567e+00 -5.9242679890074305e-02
3.4830000000001070e+02 +2.8204895528080867e+00 +0.0000000000000000e+00 +3.4822442348329196e+02 +1.0590904629433856e-02 -1.0473163342150507e+00 -5.9243149686641211e-02
3.4840000000001072e+02 +2.8168754991440617e+00 +0.0000000000000000e+00 +3.4832435815503317e+02 +1.0590894760013608e-02 -1.0473227121051456e+00 -5.9243628627987023e-02
3.4850000000001074e+02 +2.8132603994737861e+00 +0.0000000000000000e+00 +3.4842429278894093e+02 +1.0590907574333227e-02 -1.0473291293619027e+00 -5.9244115563721542e-02
3.4860000000001077e+02 +2.8096442537912472e+00 +0.0000000000000000e+00 +3.4852422738500411e+02 +1.0590944259514540e-02 -1.0473355887319029e+00 -5.9244609325054758e-02
3.4870000000001079e+02 +2.8060270620903891e+00 +0.0000000000000000e+00 +3.4862416194321150e+02 +1.0591004890988534e-02 -1.0473420901714459e+00 -5.9245108815158848e-02
3.4880000000001081e+02 +2.8024088243651155e+00 +0.0000000000000000e+00 +3.4872409646355192e+02 +1.0591087375698072e-02 -1.0473486280454005e+00 -5.9245613130062894e-02
3.4890000000001083e+02 +2.7987895406092940e+00 +0.0000000000000000e+00 +3.4882403094601420e+02 +1.0591189372729192e-02 -1.0473551960272951e+00 -5.9246121433772961e-02
3.4900000000001086e+02 +2.7951692108167618e+00 +0.0000000000000000e+00 +3.4892396539058717e+02 +1.0591308549000153e-02 -1.0473617877562984e+00 -5.9246632939537087e-02
3.4910000000001088e+02 +2.7915478349813330e+00 +0.0000000000000000e+00 +3.4902389979725956e+02 +1.0591442579356182e-02 -1.0473683968378851e+00 -5.9247146909843992e-02
3.4920000000001090e+02 +2.7879254130968034e+00 +0.0000000000000000e+00 +3.4912383416602023e+02 +1.0591589146663792e-02 -1.0473750168445073e+00 -5.9247662656415678e-02
3.4930000000001093e+02 +2.7843019451569595e+00 +0.0000000000000000e+00 +3.4922376849685804e+02 +1.0591745941904799e-02 -1.0473816413162651e+00 -5.9248179540193999e-02
3.4940000000001095e+02 +2.7806774311555822e+00 +0.0000000000000000e+00 +3.4932370278976174e+02 +1.0591910664269958e-02 -1.0473882637615892e+00 -5.9248696971321256e-02
3.4950000000001097e+02 +2.7770518710864556e+00 +0.0000000000000000e+00 +3.4942363704472018e+02 +1.0592081021252177e-02 -1.0473948776579196e+00 -5.9249214409114653e-02
3.4960000000001099e+02 +2.7734252649433713e+00 +0.0000000000000000e+00 +3.4952357126172211e+02 +1.0592254728739431e-02 -1.0474014764523978e+00 -5.9249731362034666e-02
3.4970000000001102e+02 +2.7697976127201374e+00 +0.0000000000000000e+00 +3.4962350544075639e+02 +1.0592429511107232e-02 -1.0474080535625552e+00 -5.9250247387647385e-02
3.4980000000001104e+02 +2.7661689144105828e+00 +0.0000000000000000e+00 +3.4972343958181182e+02 +1.0592603101310782e-02 -1.0474146023770114e+00 -5.9250762092580754e-02
3.4990000000001106e+02 +2.7625391700085649e+00 +0.0000000000000000e+00 +3.4982337368487720e+02 +1.0592773240976705e-02 -1.0474211162561777e+00 -5.9251275132474399e-02
3.5000000000001108e+02 +2.7589083795079765e+00 +0.0000000000000000e+00 +3.4992330774994139e+02 +1.0592937680494430e-02 -1.0474275885329594e+00 -5.9251786211923729e-02
3.5010000000001111e+02 +2.7552765429027524e+00 +0.0000000000000000e+00 +3.5002324177699313e+02 +1.0593094179107162e-02 -1.0474340125134693e+00 -5.9252295084417504e-02
3.5020000000001113e+02 +2.7516436601868746e+00 +0.0000000000000000e+00 +3.5012317576602129e+02 +1.0593240505002516e-02 -1.0474403814777424e+00 -5.9252801552269439e-02
3.5030000000001115e+02 +2.7480097313543812e+00 +0.0000000000000000e+00 +3.5022310971701467e+02 +1.0593374435402711e-02 -1.0474466886804563e+00 -5.9253305466543456e-02
3.5040000000001118e+02 +2.7443747563993717e+00 +0.0000000000000000e+00 +3.5032304362996211e+02 +1.0593493756654427e-02 -1.0474529273516544e+00 -5.9253806726972794e-02
3.5050000000001120e+02 +2.7407387353160142e+00 +0.0000000000000000e+00 +3.5042297750485244e+02 +1.0593596264318253e-02 -1.0474590906974766e+00 -5.9254305281872706e-02
3.5060000000001122e+02 +2.7371016680985520e+00 +0.0000000000000000e+00 +3.5052291134167444e+02 +1.0593679771170855e-02 -1.0474651719216932e+00 -5.9254801128670348e-02
3.5070000000001124e+02 +2.7334635547413106e+00 +0.0000000000000000e+00 +3.5062284514041693e+02 +1.0593743287069047e-02 -1.0474711673293042e+00 -5.9255294399496720e-02
3.5080000000001127e+02 +2.7298243952387007e+00 +0.0000000000000000e+00 +3.5072277890106881e+02 +1.0593788271355070e-02 -1.0474770796314670e+00 -5.9255785409776010e-02
3.5090000000001129e+02 +2.7261841895852159e+00 +0.0000000000000000e+00 +3.5082271262361883e+02 +1.0593816488308861e-02 -1.0474829123171618e+00 -5.9256274455122944e-02
3.5100000000001131e+02 +2.7225429377754296e+00 +0.0000000000000000e+00 +3.5092264630805590e+02 +1.0593829706342473e-02 -1.0474886688628087e+00 -5.9256761785882385e-02
3.5110000000001133e+02 +2.7189006398039912e+00 +0.0000000000000000e+00 +3.5102257995436884e+02 +1.0593829697932700e-02 -1.0474943527319214e+00 -5.9257247607133336e-02
3.5120000000001136e+02 +2.7152572956656229e+00 +0.0000000000000000e+00 +3.5112251356254643e+02 +1.0593818239552931e-02 -1.0474999673747605e+00 -5.9257732078698146e-02
3.5130000000001138e+02 +2.7116129053551163e+00 +0.0000000000000000e+00 +3.5122244713257760e+02 +1.0593797111604309e-02 -1.0475055162279896e+00 -5.9258215315157833e-02
3.5140000000001140e+02 +2.7079674688673285e+00 +0.0000000000000000e+00 +3.5132238066445115e+02 +1.0593768098346057e-02 -1.0475110027143253e+00 -5.9258697385872625e-02
3.5150000000001143e+02 +2.7043209861971791e+00 +0.0000000000000000e+00 +3.5142231415815593e+02 +1.0593732987825098e-02 -1.0475164302421891e+00 -5.9259178315008258e-02
3.5160000000001145e+02 +2.7006734573396471e+00 +0.0000000000000000e+00 +3.5152224761368080e+02 +1.0593693571804902e-02 -1.0475218022053578e+00 -5.9259658081568148e-02
3.5170000000001147e+02 +2.6970248822897669e+00 +0.0000000000000000e+00 +3.5162218103101463e+02 +1.0593651645693557e-02 -1.0475271219826141e+00 -5.9260136619430921e-02
3.5180000000001149e+02 +2.6933752610426249e+00 +0.0000000000000000e+00 +3.5172211441014622e+02 +1.0593609008471070e-02 -1.0475323929373921e+00 -5.9260613817393760e-02
3.5190000000001152e+02 +2.6897245935933567e+00 +0.0000000000000000e+00 +3.5182204775106447e+02 +1.0593567462615932e-02 -1.0475376184174277e+00 -5.9261089519221606e-02
3.5200000000001154e+02 +2.6860728799371429e+00 +0.0000000000000000e+00 +3.5192198105375820e+02 +1.0593528814030891e-02 -1.0475428017544033e+00 -5.9261563523701849e-02
3.5210000000001156e+02 +2.6824201200692070e+00 +0.0000000000000000e+00 +3.5202191431821632e+02 +1.0593494871967944e-02 -1.0475479462635964e+00 -5.9262035584704956e-02
3.5220000000001158e+02 +2.6787663139848115e+00 +0.0000000000000000e+00 +3.5212184754442768e+02 +1.0593467448952572e-02 -1.0475530552435190e+00 -5.9262505411250714e-02
3.5230000000001161e+02 +2.6751114616792537e+00 +0.0000000000000000e+00 +3.5222178073238109e+02 +1.0593448360707226e-02 -1.0475581319755674e+00 -5.9262972667580412e-02
3.5240000000001163e+02 +2.6714555631478634e+00 +0.0000000000000000e+00 +3.5232171388206547e+02 +1.0593439426073940e-02 -1.0475631797236586e+00 -5.9263436973234586e-02
3.5250000000001165e+02 +2.6677986183860001e+00 +0.0000000000000000e+00 +3.5242164699346961e+02 +1.0593442466936300e-02 -1.0475682017338788e+00 -5.9263897903136888e-02
3.5260000000001168e+02 +2.6641406273890484e+00 +0.0000000000000000e+00 +3.5252158006658243e+02 +1.0593459303140981e-02 -1.0475732012333452e+00 -5.9264354989923954e-02
3.5270000000001170e+02 +2.6604815901524161e+00 +0.0000000000000000e+00 +3.5262151310139279e+02 +1.0593490882741067e-02 -1.0475781812964780e+00 -5.9264808118028631e-02
3.5280000000001172e+02 +2.6568215066715304e+00 +0.0000000000000000e+00 +3.5272144609788955e+02 +1.0593536277557929e-02 -1.0475831446954671e+00 -5.9265258004034434e-02
3.5290000000001174e+02 +2.6531603769418353e+00 +0.0000000000000000e+00 +3.5282137905606157e+02 +1.0593594295477087e-02 -1.0475880941527993e+00 -5.9265705495273810e-02
3.5300000000001177e+02 +2.6494982009587882e+00 +0.0000000000000000e+00 +3.5292131197589771e+02 +1.0593663719320108e-02 -1.0475930323780251e+00 -5.9266151463906888e-02
3.5310000000001179e+02 +2.6458349787178586e+00 +0.0000000000000000e+00 +3.5302124485738688e+02 +1.0593743306989001e-02 -1.0475979620674729e+00 -5.9266596806843957e-02
3.5320000000001181e+02 +2.6421707102145247e+00 +0.0000000000000000e+00 +3.5312117770051788e+02 +1.0593831791614026e-02 -1.0476028859039535e+00 -5.9267042445664928e-02
3.5330000000001183e+02 +2.6385053954442701e+00 +0.0000000000000000e+00 +3.5322111050527957e+02 +1.0593927881704953e-02 -1.0476078065564745e+00 -5.9267489326535513e-02
3.5340000000001186e+02 +2.6348390344025816e+00 +0.0000000000000000e+00 +3.5332104327166087e+02 +1.0594030261305679e-02 -1.0476127266799435e+00 -5.9267938420119931e-02
3.5350000000001188e+02 +2.6311716270849477e+00 +0.0000000000000000e+00 +3.5342097599965064e+02 +1.0594137590152352e-02 -1.0476176489148759e+00 -5.9268390721490760e-02
3.5360000000001190e+02 +2.6275031734868537e+00 +0.0000000000000000e+00 +3.5352090868923773e+02 +1.0594248503834912e-02 -1.0476225758870963e+00 -5.9268847250035242e-02
3.5370000000001193e+02 +2.6238336736037815e+00 +0.0000000000000000e+00 +3.5362084134041100e+02 +1.0594361613962060e-02 -1.0476275102074448e+00 -5.9269309049358496e-02
3.5380000000001195e+02 +2.6201631274312045e+00 +0.0000000000000000e+00 +3.5372077395315932e+02 +1.0594475508329761e-02 -1.0476324544714752e+00 -5.9269777187183334e-02
3.5390000000001197e+02 +2.6164915349645872e+00 +0.0000000000000000e+00 +3.5382070652747154e+02 +1.0594588751093120e-02 -1.0476374112591564e+00 -5.9270252755246909e-02
3.5400000000001199e+02 +2.6128188961993812e+00 +0.0000000000000000e+00 +3.5392063906333652e+02 +1.0594699882941878e-02 -1.0476423831345714e+00 -5.9270736869194117e-02
3.5410000000001202e+02 +2.6091452111310236e+00 +0.0000000000000000e+00 +3.5402057156074318e+02 +1.0594807421279254e-02 -1.0476473726456106e+00 -5.9271230668467428e-02
3.5420000000001204e+02 +2.6054704797549335e+00 +0.0000000000000000e+00 +3.5412050401968031e+02 +1.0594909860404402e-02 -1.0476523823236714e+00 -5.9271735316193744e-02
3.5430000000001206e+02 +2.6017947020665106e+00 +0.0000000000000000e+00 +3.5422043644013678e+02 +1.0595005671698339e-02 -1.0476574146833504e+00 -5.9272251999067743e-02
3.5440000000001208e+02 +2.5981178780611316e+00 +0.0000000000000000e+00 +3.5432036882210150e+02 +1.0595093303813377e-02 -1.0476624722221346e+00 -5.9272781927232024e-02
3.5450000000001211e+02 +2.5944400077341481e+00 +0.0000000000000000e+00 +3.5442030116556327e+02 +1.0595171182866138e-02 -1.0476675574200938e+00 -5.9273326334153782e-02
3.5460000000001213e+02 +2.5907610910808847e+00 +0.0000000000000000e+00 +3.5452023347051102e+02 +1.0595237714505924e-02 -1.0476726727335113e+00 -5.9273886473683354e-02
3.5470000000001215e+02 +2.5870811280966355e+00 +0.0000000000000000e+00 +3.5462016573693353e+02 +1.0595291670550372e-02 -1.0476778193660357e+00 -5.9274463043426519e-02
