# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.3167066180302203e+02 +3.4299973699187101e+00 +0.0000000000000000e+00 -3.3160580727328897e+02 +1.1841839762074906e-02 -1.0432696335998082e+00 -5.8985127589559559e-02
-3.3177071391349699e+02 +3.4265650898798601e+00 +0.0000000000000000e+00 -3.3170580049437899e+02 +1.1842023789876428e-02 -1.0432753477829382e+00 -5.8981877978468926e-02
-3.3187076602397099e+02 +3.4231317701073700e+00 +0.0000000000000000e+00 -3.3180579367977498e+02 +1.1842199930659155e-02 -1.0432811378977145e+00 -5.8978636957065199e-02
-3.3197081813444498e+02 +3.4196974106030300e+00 +0.0000000000000000e+00 -3.3190578682946602e+02 +1.1842368942176308e-02 -1.0432870000948815e+00 -5.8975405568251614e-02
-3.3207087024491898e+02 +3.4162620113668400e+00 +0.0000000000000000e+00 -3.3200577994344002e+02 +1.1842531576771675e-02 -1.0432929304060305e+00 -5.8972184856344124e-02
-3.3217092235539297e+02 +3.4128255723970100e+00 +0.0000000000000000e+00 -3.3210577302168798e+02 +1.1842688581284275e-02 -1.0432989247440296e+00 -5.8968975867095007e-02
-3.3227097446586799e+02 +3.4093880936988801e+00 +0.0000000000000000e+00 -3.3220576606419797e+02 +1.1842840696953181e-02 -1.0433049789034572e+00 -5.8965779647715801e-02
-3.3237102657634199e+02 +3.4059495752688900e+00 +0.0000000000000000e+00 -3.3230575907095999e+02 +1.1842988659323343e-02 -1.0433110885611063e+00 -5.8962597246902039e-02
-3.3247107868681599e+02 +3.4025100171070499e+00 +0.0000000000000000e+00 -3.3240575204196199e+02 +1.1843133198151074e-02 -1.0433172492764482e+00 -5.8959429714855148e-02
-3.3257113079728998e+02 +3.3990694192169002e+00 +0.0000000000000000e+00 -3.3250574497719498e+02 +1.1843275037310348e-02 -1.0433234564921468e+00 -5.8956278103305101e-02
-3.3267118290776398e+02 +3.3956277815966698e+00 +0.0000000000000000e+00 -3.3260573787664703e+02 +1.1843414894699538e-02 -1.0433297055346038e+00 -5.8953143465533965e-02
-3.3277123501823900e+02 +3.3921851042463600e+00 +0.0000000000000000e+00 -3.3270573074030699e+02 +1.1843553482148331e-02 -1.0433359916144997e+00 -5.8950026856397365e-02
-3.3287128712871299e+02 +3.3887413871677499e+00 +0.0000000000000000e+00 -3.3280572356816401e+02 +1.1843691505325106e-02 -1.0433423098273642e+00 -5.8946929332346507e-02
-3.3297133923918699e+02 +3.3852966303608398e+00 +0.0000000000000000e+00 -3.3290571636020798e+02 +1.1843829663644851e-02 -1.0433486551541753e+00 -5.8943851951450112e-02
-3.3307139134966098e+02 +3.3818508338256201e+00 +0.0000000000000000e+00 -3.3300570911642802e+02 +1.1843968650177328e-02 -1.0433550224619701e+00 -5.8940795773415953e-02
-3.3317144346013498e+02 +3.3784039975638800e+00 +0.0000000000000000e+00 -3.3310570183681398e+02 +1.1844109151555659e-02 -1.0433614065044716e+00 -5.8937761859611505e-02
-3.3327149557061000e+02 +3.3749561215720498e+00 +0.0000000000000000e+00 -3.3320569452135300e+02 +1.1844251847885527e-02 -1.0433678019227599e+00 -5.8934751273086027e-02
-3.3337154768108400e+02 +3.3715072058537001e+00 +0.0000000000000000e+00 -3.3330568717003598e+02 +1.1844397412654320e-02 -1.0433742032459206e+00 -5.8931765078589417e-02
-3.3347159979155799e+02 +3.3680572504106001e+00 +0.0000000000000000e+00 -3.3340567978285100e+02 +1.1844546512641182e-02 -1.0433806048917553e+00 -5.8928804342593899e-02
-3.3357165190203199e+02 +3.3646062552391900e+00 +0.0000000000000000e+00 -3.3350567235978900e+02 +1.1844699807798240e-02 -1.0433870011676114e+00 -5.8925870133314448e-02
-3.3367170401250598e+02 +3.3611542203430398e+00 +0.0000000000000000e+00 -3.3360566490083698e+02 +1.1844857763588672e-02 -1.0433933869300209e+00 -5.8922963522106048e-02
-3.3377175612298100e+02 +3.3577011457221300e+00 +0.0000000000000000e+00 -3.3370565740598602e+02 +1.1845020210042195e-02 -1.0433997591723054e+00 -5.8920085585688571e-02
-3.3387180823345500e+02 +3.3542470313729198e+00 +0.0000000000000000e+00 -3.3380564987522399e+02 +1.1845186849212734e-02 -1.0434061153019301e+00 -5.8917237400805303e-02
-3.3397186034392900e+02 +3.3507918773007299e+00 +0.0000000000000000e+00 -3.3390564230854102e+02 +1.1845357389711446e-02 -1.0434124526753839e+00 -5.8914420043033107e-02
-3.3407191245440299e+02 +3.3473356835055701e+00 +0.0000000000000000e+00 -3.3400563470592499e+02 +1.1845531546791304e-02 -1.0434187685980687e+00 -5.8911634586783314e-02
-3.3417196456487801e+02 +3.3438784499838898e+00 +0.0000000000000000e+00 -3.3410562706736698e+02 +1.1845709042430791e-02 -1.0434250603241719e+00 -5.8908882105301257e-02
-3.3427201667535201e+02 +3.3404201767392299e+00 +0.0000000000000000e+00 -3.3420561939285398e+02 +1.1845889605416812e-02 -1.0434313250565399e+00 -5.8906163670665632e-02
-3.3437206878582600e+02 +3.3369608637715902e+00 +0.0000000000000000e+00 -3.3430561168237699e+02 +1.1846072971427564e-02 -1.0434375599466112e+00 -5.8903480353790137e-02
-3.3447212089630000e+02 +3.3335005110809801e+00 +0.0000000000000000e+00 -3.3440560393592500e+02 +1.1846258883114502e-02 -1.0434437620943398e+00 -5.8900833224424645e-02
-3.3457217300677399e+02 +3.3300391186674001e+00 +0.0000000000000000e+00 -3.3450559615348601e+02 +1.1846447090183848e-02 -1.0434499285481382e+00 -5.8898223351156964e-02
-3.3467222511724901e+02 +3.3265766865326198e+00 +0.0000000000000000e+00 -3.3460558833505002e+02 +1.1846637349477456e-02 -1.0434560563048418e+00 -5.8895651801414838e-02
-3.3477227722772301e+02 +3.3231132146748599e+00 +0.0000000000000000e+00 -3.3470558048060599e+02 +1.1846829425053353e-02 -1.0434621423097001e+00 -5.8893119641469462e-02
-3.3487232933819701e+02 +3.3196487030959099e+00 +0.0000000000000000e+00 -3.3480557259014398e+02 +1.1847023088265327e-02 -1.0434681834563622e+00 -5.8890627936437956e-02
-3.3497238144867100e+02 +3.3161831517957499e+00 +0.0000000000000000e+00 -3.3490556466365200e+02 +1.1847218117842341e-02 -1.0434741765869033e+00 -5.8888177750287887e-02
-3.3507243355914500e+02 +3.3127165607761802e+00 +0.0000000000000000e+00 -3.3500555670111999e+02 +1.1847414299967060e-02 -1.0434801184918563e+00 -5.8885770145841121e-02
-3.3517248566962002e+02 +3.3092489300354102e+00 +0.0000000000000000e+00 -3.3510554870253600e+02 +1.1847611428354129e-02 -1.0434860059102711e+00 -5.8883406184779379e-02
-3.3527253778009401e+02 +3.3057802595734400e+00 +0.0000000000000000e+00 -3.3520554066789100e+02 +1.1847809304327514e-02 -1.0434918355297791e+00 -5.8881086927648825e-02
-3.3537258989056801e+02 +3.3023105493920499e+00 +0.0000000000000000e+00 -3.3530553259717300e+02 +1.1848007736897493e-02 -1.0434976039866772e+00 -5.8878813433866237e-02
-3.3547264200104200e+02 +3.2988397994930101e+00 +0.0000000000000000e+00 -3.3540552449037102e+02 +1.1848206542837032e-02 -1.0435033078660438e+00 -5.8876586761725476e-02
-3.3557269411151600e+02 +3.2953680098745499e+00 +0.0000000000000000e+00 -3.3550551634747501e+02 +1.1848405546767398e-02 -1.0435089437020735e+00 -5.8874407968420632e-02
-3.3567274622199102e+02 +3.2918951805366699e+00 +0.0000000000000000e+00 -3.3560550816847399e+02 +1.1848604648664234e-02 -1.0435145094400620e+00 -5.8872278221232879e-02
-3.3577279833246502e+02 +3.2884213114829199e+00 +0.0000000000000000e+00 -3.3570549995335699e+02 +1.1848803980162026e-02 -1.0435200079765397e+00 -5.8870199060847964e-02
-3.3587285044293901e+02 +3.2849464027097501e+00 +0.0000000000000000e+00 -3.3580549170211299e+02 +1.1849003716325629e-02 -1.0435254433185144e+00 -5.8868172099905393e-02
-3.3597290255341301e+02 +3.2814704542189301e+00 +0.0000000000000000e+00 -3.3590548341473101e+02 +1.1849204026179724e-02 -1.0435308195408570e+00 -5.8866198942478590e-02
-3.3607295466388700e+02 +3.2779934660122501e+00 +0.0000000000000000e+00 -3.3600547509120099e+02 +1.1849405072666302e-02 -1.0435361407855543e+00 -5.8864281183942435e-02
-3.3617300677436202e+02 +3.2745154380896899e+00 +0.0000000000000000e+00 -3.3610546673151100e+02 +1.1849607012602429e-02 -1.0435414112609296e+00 -5.8862420410840242e-02
-3.3627305888483602e+02 +3.2710363704494898e+00 +0.0000000000000000e+00 -3.3620545833565200e+02 +1.1849809996638273e-02 -1.0435466352408389e+00 -5.8860618200750323e-02
-3.3637311099531001e+02 +3.2675562630934198e+00 +0.0000000000000000e+00 -3.3630544990361199e+02 +1.1850014169215408e-02 -1.0435518170638332e+00 -5.8858876122152404e-02
-3.3647316310578401e+02 +3.2640751160214898e+00 +0.0000000000000000e+00 -3.3640544143538000e+02 +1.1850219668525641e-02 -1.0435569611323252e+00 -5.8857195734294716e-02
-3.3657321521625897e+02 +3.2605929292354601e+00 +0.0000000000000000e+00 -3.3650543293094501e+02 +1.1850426626470071e-02 -1.0435620719117100e+00 -5.8855578587060205e-02
-3.3667326732673303e+02 +3.2571097027353302e+00 +0.0000000000000000e+00 -3.3660542439029803e+02 +1.1850635168618555e-02 -1.0435671539294831e+00 -5.8854026220833515e-02
-3.3677331943720702e+02 +3.2536254365193402e+00 +0.0000000000000000e+00 -3.3670541581342599e+02 +1.1850845414169524e-02 -1.0435722117743262e+00 -5.8852540166367637e-02
-3.3687337154768102e+02 +3.2501401305892599e+00 +0.0000000000000000e+00 -3.3680540720031900e+02 +1.1851057475910011e-02 -1.0435772500951646e+00 -5.8851121944649760e-02
-3.3697342365815501e+02 +3.2466537849468602e+00 +0.0000000000000000e+00 -3.3690539855096699e+02 +1.1851271460176196e-02 -1.0435822736002129e+00 -5.8849773066767988e-02
-3.3707347576862998e+02 +3.2431663995903599e+00 +0.0000000000000000e+00 -3.3700538986535702e+02 +1.1851487466814352e-02 -1.0435872870560072e+00 -5.8848495033778467e-02
-3.3717352787910397e+02 +3.2396779745233300e+00 +0.0000000000000000e+00 -3.3710538114348100e+02 +1.1851705589141838e-02 -1.0435922952863839e+00 -5.8847289336570463e-02
-3.3727357998957802e+02 +3.2361885097404302e+00 +0.0000000000000000e+00 -3.3720537238532597e+02 +1.1851925913908960e-02 -1.0435973031714849e+00 -5.8846157455734370e-02
-3.3737363210005202e+02 +3.2326980052469900e+00 +0.0000000000000000e+00 -3.3730536359088302e+02 +1.1852148521260467e-02 -1.0436023156466725e+00 -5.8845100861426018e-02
-3.3747368421052602e+02 +3.2292064610429998e+00 +0.0000000000000000e+00 -3.3740535476014003e+02 +1.1852373484698185e-02 -1.0436073377014952e+00 -5.8844121013234593e-02
-3.3757373632100098e+02 +3.2257138771267102e+00 +0.0000000000000000e+00 -3.3750534589308597e+02 +1.1852600871026778e-02 -1.0436123743784436e+00 -5.8843219359961105e-02
-3.3767378843147497e+02 +3.2222202534980902e+00 +0.0000000000000000e+00 -3.3760533698971000e+02 +1.1852830612579976e-02 -1.0436174296742056e+00 -5.8842396673468481e-02
-3.3777384054194903e+02 +3.2187255901607101e+00 +0.0000000000000000e+00 -3.3770532805000300e+02 +1.1853062202225527e-02 -1.0436225038452163e+00 -5.8841651450645467e-02
-3.3787389265242302e+02 +3.2152298871128000e+00 +0.0000000000000000e+00 -3.3780531907395198e+02 +1.1853295040526320e-02 -1.0436275962757393e+00 -5.8840981711151312e-02
-3.3797394476289702e+02 +3.2117331443543402e+00 +0.0000000000000000e+00 -3.3790531006154799e+02 +1.1853528529015745e-02 -1.0436327062655260e+00 -5.8840385482243712e-02
-3.3807399687337198e+02 +3.2082353618888901e+00 +0.0000000000000000e+00 -3.3800530101277900e+02 +1.1853762070214218e-02 -1.0436378330304690e+00 -5.8839860798894826e-02
-3.3817404898384598e+02 +3.2047365397111300e+00 +0.0000000000000000e+00 -3.3810529192763403e+02 +1.1853995067646410e-02 -1.0436429757032955e+00 -5.8839405703908498e-02
-3.3827410109431997e+02 +3.2012366778263801e+00 +0.0000000000000000e+00 -3.3820528280610301e+02 +1.1854226925858137e-02 -1.0436481333342089e+00 -5.8839018248034190e-02
-3.3837415320479403e+02 +3.1977357762328702e+00 +0.0000000000000000e+00 -3.3830527364817499e+02 +1.1854457050434442e-02 -1.0436533048916163e+00 -5.8838696490084330e-02
-3.3847420531526802e+02 +3.1942338349323700e+00 +0.0000000000000000e+00 -3.3840526445384000e+02 +1.1854684848017414e-02 -1.0436584892628136e+00 -5.8838438497048721e-02
-3.3857425742574299e+02 +3.1907308539231098e+00 +0.0000000000000000e+00 -3.3850525522308499e+02 +1.1854909726324803e-02 -1.0436636852547190e+00 -5.8838242344210513e-02
-3.3867430953621698e+02 +3.1872268332068598e+00 +0.0000000000000000e+00 -3.3860524595590101e+02 +1.1855131094168650e-02 -1.0436688915945864e+00 -5.8838106115260476e-02
-3.3877436164669098e+02 +3.1837217727836302e+00 +0.0000000000000000e+00 -3.3870523665227699e+02 +1.1855348361474602e-02 -1.0436741069307618e+00 -5.8838027902412389e-02
-3.3887441375716497e+02 +3.1802156726551800e+00 +0.0000000000000000e+00 -3.3880522731220100e+02 +1.1855560939301393e-02 -1.0436793298334333e+00 -5.8838005806517428e-02
-3.3897446586763903e+02 +3.1767085328197400e+00 +0.0000000000000000e+00 -3.3890521793566398e+02 +1.1855768239860918e-02 -1.0436845587954067e+00 -5.8838037937179073e-02
-3.3907451797811399e+02 +3.1732003532808699e+00 +0.0000000000000000e+00 -3.3900520852265402e+02 +1.1855969676538333e-02 -1.0436897922328734e+00 -5.8838122412866477e-02
-3.3917457008858798e+02 +3.1696911340350198e+00 +0.0000000000000000e+00 -3.3910519907316001e+02 +1.1856164663913047e-02 -1.0436950284862263e+00 -5.8838257361029829e-02
-3.3927462219906198e+02 +3.1661808750839500e+00 +0.0000000000000000e+00 -3.3920518958717201e+02 +1.1856352617779531e-02 -1.0437002658208454e+00 -5.8838440918212893e-02
-3.3937467430953598e+02 +3.1626695764276702e+00 +0.0000000000000000e+00 -3.3930518006467798e+02 +1.1856532955168916e-02 -1.0437055024279274e+00 -5.8838671230167450e-02
-3.3947472642000997e+02 +3.1591572380679600e+00 +0.0000000000000000e+00 -3.3940517050566899e+02 +1.1856705094370791e-02 -1.0437107364253155e+00 -5.8838946451966266e-02
-3.3957477853048499e+02 +3.1556438600048100e+00 +0.0000000000000000e+00 -3.3950516091013299e+02 +1.1856868454985622e-02 -1.0437159658583886e+00 -5.8839264748144916e-02
-3.3967483064095899e+02 +3.1521294422382300e+00 +0.0000000000000000e+00 -3.3960515127805900e+02 +1.1857022712795803e-02 -1.0437211890320190e+00 -5.8839624529847388e-02
-3.3977488275143298e+02 +3.1486139847682200e+00 +0.0000000000000000e+00 -3.3970514160943702e+02 +1.1857168419574383e-02 -1.0437264053462338e+00 -5.8840025026139518e-02
-3.3987493486190698e+02 +3.1450974875965398e+00 +0.0000000000000000e+00 -3.3980513190425501e+02 +1.1857306318084659e-02 -1.0437316144534015e+00 -5.8840465638635382e-02
-3.3997498697238098e+02 +3.1415799507232101e+00 +0.0000000000000000e+00 -3.3990512216250397e+02 +1.1857437155219828e-02 -1.0437368160212319e+00 -5.8840945766691230e-02
-3.4007503908285599e+02 +3.1380613741464400e+00 +0.0000000000000000e+00 -3.4000511238417101e+02 +1.1857561681973902e-02 -1.0437420097326116e+00 -5.8841464807407380e-02
-3.4017509119332999e+02 +3.1345417578697998e+00 +0.0000000000000000e+00 -3.4010510256924698e+02 +1.1857680653411307e-02 -1.0437471952854254e+00 -5.8842022155629482e-02
-3.4027514330380399e+02 +3.1310211018914900e+00 +0.0000000000000000e+00 -3.4020509271772102e+02 +1.1857794828635753e-02 -1.0437523723924160e+00 -5.8842617203951827e-02
-3.4037519541427798e+02 +3.1274994062115300e+00 +0.0000000000000000e+00 -3.4030508282958101e+02 +1.1857904970757491e-02 -1.0437575407810062e+00 -5.8843249342718749e-02
-3.4047524752475198e+02 +3.1239766708316798e+00 +0.0000000000000000e+00 -3.4040507290481702e+02 +1.1858011846859607e-02 -1.0437627001931351e+00 -5.8843917960027116e-02
-3.4057529963522700e+02 +3.1204528957519502e+00 +0.0000000000000000e+00 -3.4050506294341801e+02 +1.1858116227963155e-02 -1.0437678503850973e+00 -5.8844622441728986e-02
-3.4067535174570099e+02 +3.1169280809741200e+00 +0.0000000000000000e+00 -3.4060505294537302e+02 +1.1858218888991034e-02 -1.0437729911273763e+00 -5.8845362171433928e-02
-3.4077540385617499e+02 +3.1134022264946299e+00 +0.0000000000000000e+00 -3.4070504291067198e+02 +1.1858320608730853e-02 -1.0437781222044888e+00 -5.8846136530512322e-02
-3.4087545596664899e+02 +3.1098753323170301e+00 +0.0000000000000000e+00 -3.4080503283930301e+02 +1.1858422169796207e-02 -1.0437832434147940e+00 -5.8846944898096998e-02
-3.4097550807712298e+02 +3.1063473984413301e+00 +0.0000000000000000e+00 -3.4090502273125600e+02 +1.1858524358587284e-02 -1.0437883545703504e+00 -5.8847786651087038e-02
-3.4107556018759800e+02 +3.1028184248692998e+00 +0.0000000000000000e+00 -3.4100501258652099e+02 +1.1858627965249894e-02 -1.0437934554967370e+00 -5.8848661164150419e-02
-3.4117561229807200e+02 +3.0992884115973802e+00 +0.0000000000000000e+00 -3.4110500240508497e+02 +1.1858733783633633e-02 -1.0437985460329016e+00 -5.8849567809727658e-02
-3.4127566440854599e+02 +3.0957573586291400e+00 +0.0000000000000000e+00 -3.4120499218693902e+02 +1.1858842611248336e-02 -1.0438036260309651e+00 -5.8850505958033941e-02
-3.4137571651901999e+02 +3.0922252659645699e+00 +0.0000000000000000e+00 -3.4130498193207097e+02 +1.1858955249219911e-02 -1.0438086953560770e+00 -5.8851474977063424e-02
-3.4147576862949501e+02 +3.0886921336018900e+00 +0.0000000000000000e+00 -3.4140497164047201e+02 +1.1859072502244675e-02 -1.0438137538862418e+00 -5.8852474232592468e-02
-3.4157582073996900e+02 +3.0851579615428899e+00 +0.0000000000000000e+00 -3.4150496131212901e+02 +1.1859195178515837e-02 -1.0438188015119376e+00 -5.8853503088187230e-02
-3.4167587285044300e+02 +3.0816227497893300e+00 +0.0000000000000000e+00 -3.4160495094703202e+02 +1.1859323838246611e-02 -1.0438238362180221e+00 -5.8854560947315109e-02
-3.4177592496091700e+02 +3.0780864983412202e+00 +0.0000000000000000e+00 -3.4170494054517098e+02 +1.1859458173968119e-02 -1.0438288494375312e+00 -5.8855647358220430e-02
-3.4187597707139099e+02 +3.0745492071967799e+00 +0.0000000000000000e+00 -3.4180493010653402e+02 +1.1859597684372987e-02 -1.0438338313204629e+00 -5.8856761902803631e-02
-3.4197602918186601e+02 +3.0710108763595598e+00 +0.0000000000000000e+00 -3.4190491963111100e+02 +1.1859741860273361e-02 -1.0438387721688940e+00 -5.8857904165676947e-02
-3.4207608129234001e+02 +3.0674715058260200e+00 +0.0000000000000000e+00 -3.4200490911889102e+02 +1.1859890184630720e-02 -1.0438436624377263e+00 -5.8859073734140614e-02
-3.4217613340281400e+02 +3.0639310955996999e+00 +0.0000000000000000e+00 -3.4210489856986300e+02 +1.1860042132586346e-02 -1.0438484927353771e+00 -5.8860270198156407e-02
-3.4227618551328800e+02 +3.0603896456788200e+00 +0.0000000000000000e+00 -3.4220488798401601e+02 +1.1860197171493857e-02 -1.0438532538245053e+00 -5.8861493150323456e-02
-3.4237623762376199e+02 +3.0568471560651700e+00 +0.0000000000000000e+00 -3.4230487736134000e+02 +1.1860354760952582e-02 -1.0438579366226877e+00 -5.8862742185851816e-02
-3.4247628973423701e+02 +3.0533036267605200e+00 +0.0000000000000000e+00 -3.4240486670182401e+02 +1.1860514352842558e-02 -1.0438625322031021e+00 -5.8864016902537071e-02
-3.4257634184471101e+02 +3.0497590577613201e+00 +0.0000000000000000e+00 -3.4250485600545602e+02 +1.1860675391361033e-02 -1.0438670317952106e+00 -5.8865316900734863e-02
-3.4267639395518501e+02 +3.0462134490711201e+00 +0.0000000000000000e+00 -3.4260484527222599e+02 +1.1860837313059884e-02 -1.0438714267853888e+00 -5.8866641783333618e-02
-3.4277644606565900e+02 +3.0426668006899100e+00 +0.0000000000000000e+00 -3.4270483450212402e+02 +1.1860999546884932e-02 -1.0438757087175912e+00 -5.8867991155729112e-02
-3.4287649817613300e+02 +3.0391191126177102e+00 +0.0000000000000000e+00 -3.4280482369513800e+02 +1.1861161514216404e-02 -1.0438798692939788e+00 -5.8869364625797484e-02
-3.4297655028660802e+02 +3.0355703848545099e+00 +0.0000000000000000e+00 -3.4290481285125702e+02 +1.1861322628910783e-02 -1.0438839003755387e+00 -5.8870761803868694e-02
-3.4307660239708201e+02 +3.0320206174002999e+00 +0.0000000000000000e+00 -3.4300480197047199e+02 +1.1861482297344118e-02 -1.0438877939826934e+00 -5.8872182302699361e-02
-3.4317665450755601e+02 +3.0284698102568801e+00 +0.0000000000000000e+00 -3.4310479105277000e+02 +1.1861639918456649e-02 -1.0438915422958939e+00 -5.8873625737445388e-02
-3.4327670661803000e+02 +3.0249179634224501e+00 +0.0000000000000000e+00 -3.4320478009814201e+02 +1.1861794883799060e-02 -1.0438951376562164e+00 -5.8875091725635223e-02
-3.4337675872850400e+02 +3.0213650769005800e+00 +0.0000000000000000e+00 -3.4330476910657598e+02 +1.1861946577579741e-02 -1.0438985725659153e+00 -5.8876579887141248e-02
-3.4347681083897902e+02 +3.0178111506894800e+00 +0.0000000000000000e+00 -3.4340475807806098e+02 +1.1862094376713992e-02 -1.0439018396890092e+00 -5.8878089844153110e-02
-3.4357686294945302e+02 +3.0142561847891600e+00 +0.0000000000000000e+00 -3.4350474701258798e+02 +1.1862237650893536e-02 -1.0439049318520845e+00 -5.8879621221149585e-02
-3.4367691505992701e+02 +3.0107001792013901e+00 +0.0000000000000000e+00 -3.4360473591014397e+02 +1.1862375971122632e-02 -1.0439078449720098e+00 -5.8881173651367746e-02
-3.4377696717040101e+02 +3.0071431339261800e+00 +0.0000000000000000e+00 -3.4370472477071900e+02 +1.1862509630241165e-02 -1.0439105851874955e+00 -5.8882746793621800e-02
-3.4387701928087500e+02 +3.0035850489617402e+00 +0.0000000000000000e+00 -3.4380471359430300e+02 +1.1862639084897680e-02 -1.0439131607425005e+00 -5.8884340315900188e-02
-3.4397707139135002e+02 +3.0000259243134000e+00 +0.0000000000000000e+00 -3.4390470238088398e+02 +1.1862764799787848e-02 -1.0439155797636590e+00 -5.8885953890644369e-02
-3.4407712350182402e+02 +2.9964657599758500e+00 +0.0000000000000000e+00 -3.4400469113045199e+02 +1.1862887247642997e-02 -1.0439178502601179e+00 -5.8887587194759283e-02
-3.4417717561229802e+02 +2.9929045559543899e+00 +0.0000000000000000e+00 -3.4410467984299601e+02 +1.1863006909216885e-02 -1.0439199801233039e+00 -5.8889239909619681e-02
-3.4427722772277201e+02 +2.9893423122454998e+00 +0.0000000000000000e+00 -3.4420466851850500e+02 +1.1863124273272657e-02 -1.0439219771267887e+00 -5.8890911721079735e-02
-3.4437727983324697e+02 +2.9857790288509301e+00 +0.0000000000000000e+00 -3.4430465715696801e+02 +1.1863239836568167e-02 -1.0439238489260951e+00 -5.8892602319479001e-02
-3.4447733194372103e+02 +2.9822147057724600e+00 +0.0000000000000000e+00 -3.4440464575837399e+02 +1.1863354103840982e-02 -1.0439256030585582e+00 -5.8894311399649964e-02
-3.4457738405419502e+02 +2.9786493430101002e+00 +0.0000000000000000e+00 -3.4450463432271403e+02 +1.1863467587792468e-02 -1.0439272469431888e+00 -5.8896038660924493e-02
-3.4467743616466902e+02 +2.9750829405620700e+00 +0.0000000000000000e+00 -3.4460462284997499e+02 +1.1863580809071024e-02 -1.0439287878805499e+00 -5.8897783807139718e-02
-3.4477748827514301e+02 +2.9715154984319301e+00 +0.0000000000000000e+00 -3.4470461134014698e+02 +1.1863694296254345e-02 -1.0439302330526254e+00 -5.8899546546642957e-02
-3.4487754038561798e+02 +2.9679470166161099e+00 +0.0000000000000000e+00 -3.4480459979321898e+02 +1.1863808585831302e-02 -1.0439315895227494e+00 -5.8901326592297798e-02
-3.4497759249609197e+02 +2.9643774951181698e+00 +0.0000000000000000e+00 -3.4490458820918099e+02 +1.1863924222182383e-02 -1.0439328642354830e+00 -5.8903123661487318e-02
-3.4507764460656603e+02 +2.9608069339363401e+00 +0.0000000000000000e+00 -3.4500457658802100e+02 +1.1864041757559946e-02 -1.0439340640165686e+00 -5.8904937476119135e-02
-3.4517769671704002e+02 +2.9572353330741601e+00 +0.0000000000000000e+00 -3.4510456492972901e+02 +1.1864161752067080e-02 -1.0439351955728446e+00 -5.8906767762628112e-02
-3.4527774882751402e+02 +2.9536626925298699e+00 +0.0000000000000000e+00 -3.4520455323429400e+02 +1.1864284773636160e-02 -1.0439362654922151e+00 -5.8908614251980324e-02
-3.4537780093798898e+02 +2.9500890123034602e+00 +0.0000000000000000e+00 -3.4530454150170499e+02 +1.1864411398006151e-02 -1.0439372802436011e+00 -5.8910476679674993e-02
-3.4547785304846298e+02 +2.9465142923967100e+00 +0.0000000000000000e+00 -3.4540452973195198e+02 +1.1864542208699213e-02 -1.0439382461769129e+00 -5.8912354785746593e-02
-3.4557790515893703e+02 +2.9429385328078399e+00 +0.0000000000000000e+00 -3.4550451792502298e+02 +1.1864677796986302e-02 -1.0439391695232214e+00 -5.8914248314768734e-02
-3.4567795726941102e+02 +2.9393617335386302e+00 +0.0000000000000000e+00 -3.4560450608090798e+02 +1.1864818633322286e-02 -1.0439400584740857e+00 -5.8916157038330530e-02
-3.4577800937988502e+02 +2.9357838945908501e+00 +0.0000000000000000e+00 -3.4570449419959499e+02 +1.1864964741389686e-02 -1.0439409283549488e+00 -5.8918080809158065e-02
-3.4587806149035998e+02 +2.9322050159627300e+00 +0.0000000000000000e+00 -3.4580448228107502e+02 +1.1865116040652548e-02 -1.0439417959238964e+00 -5.8920019496616648e-02
-3.4597811360083398e+02 +2.9286250976560502e+00 +0.0000000000000000e+00 -3.4590447032533598e+02 +1.1865272443301537e-02 -1.0439426777815366e+00 -5.8921972969177297e-02
-3.4607816571130797e+02 +2.9250441396708000e+00 +0.0000000000000000e+00 -3.4600445833236802e+02 +1.1865433854248535e-02 -1.0439435903693668e+00 -5.8923941094421707e-02
-3.4617821782178203e+02 +2.9214621420052098e+00 +0.0000000000000000e+00 -3.4610444630215898e+02 +1.1865600171121458e-02 -1.0439445499681412e+00 -5.8925923739047065e-02
-3.4627826993225602e+02 +2.9178791046628301e+00 +0.0000000000000000e+00 -3.4620443423469902e+02 +1.1865771284259422e-02 -1.0439455726962135e+00 -5.8927920768870476e-02
-3.4637832204273099e+02 +2.9142950276418800e+00 +0.0000000000000000e+00 -3.4630442212997798e+02 +1.1865947076708728e-02 -1.0439466745079298e+00 -5.8929932048835072e-02
-3.4647837415320498e+02 +2.9107099109441501e+00 +0.0000000000000000e+00 -3.4640440998798300e+02 +1.1866127424218815e-02 -1.0439478711919683e+00 -5.8931957443014604e-02
-3.4657842626367898e+02 +2.9071237545713999e+00 +0.0000000000000000e+00 -3.4650439780870499e+02 +1.1866312195239009e-02 -1.0439491783697181e+00 -5.8933996814619617e-02
-3.4667847837415297e+02 +2.9035365585200901e+00 +0.0000000000000000e+00 -3.4660438559213202e+02 +1.1866501250915670e-02 -1.0439506114936561e+00 -5.8936050026003571e-02
-3.4677853048462703e+02 +2.8999483227919800e+00 +0.0000000000000000e+00 -3.4670437333825498e+02 +1.1866694445089506e-02 -1.0439521858456917e+00 -5.8938116938668295e-02
-3.4687858259510199e+02 +2.8963590473906402e+00 +0.0000000000000000e+00 -3.4680436104706098e+02 +1.1866891624293545e-02 -1.0439539165355440e+00 -5.8940197413270320e-02
