# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.7334028139656101e+02 -1.0393860320702548e+00 +2.1001512573725751e+00 +1.4744411357675487e+01 +7.0812523836207549e+02 +6.3921265634018484e+04 -3.3970584766138964e+06 -2.2479950029173443e+08 
-2.7344033350703501e+02 -1.0393909238673973e+00 +2.0999333505424174e+00 +1.4672166298132032e+01 +7.0757977046816177e+02 +6.5379594793069911e+04 -3.3867178255712530e+06 -2.3202597823201278e+08 
-2.7354038561750900e+02 -1.0393958832911727e+00 +2.0997349627358171e+00 +1.4606366039366081e+01 +7.0665009669003985e+02 +6.6740667544633354e+04 -3.3744848606011076e+06 -2.3887142855807456e+08 
-2.7364043772798300e+02 -1.0394009177179662e+00 +2.0995563377902169e+00 +1.4547520030390627e+01 +7.0532162905897894e+02 +6.7996619665433493e+04 -3.3602055291157523e+06 -2.4530749842732885e+08 
-2.7374048983845802e+02 -1.0394060317976135e+00 +2.0993973199500480e+00 +1.4495935856462532e+01 +7.0359002304080616e+02 +6.9142753870325789e+04 -3.3437816600150573e+06 -2.5131936070054522e+08 
-2.7384054194893201e+02 -1.0394112290490034e+00 +2.0992589120936977e+00 +1.4451620555223961e+01 +7.0142780942185959e+02 +7.0179980754597069e+04 -3.3250067584054675e+06 -2.5691780217152619e+08 
-2.7394059405940601e+02 -1.0394165129457060e+00 +2.0991427923850439e+00 +1.4414428576368600e+01 +6.9879622985526680e+02 +7.1112045840028324e+04 -3.3036349785595378e+06 -2.6212567986395621e+08 
-2.7404064616988001e+02 -1.0394218863631466e+00 +2.0990506485630704e+00 +1.4384125050917845e+01 +6.9566163500440757e+02 +7.1944028546271438e+04 -3.2795029887665627e+06 -2.6696736119464239e+08 
-2.7414069828035400e+02 -1.0394273521676389e+00 +2.0989840920749820e+00 +1.4360478485369555e+01 +6.9199501483032782e+02 +7.2680687291256545e+04 -3.2524970729558691e+06 -2.7146334050942540e+08 
-2.7424075039082902e+02 -1.0394329132519591e+00 +2.0989447361638414e+00 +1.4343259819882054e+01 +6.8776728975273511e+02 +7.3326738307530642e+04 -3.2225032587075299e+06 -2.7563390004198450e+08 
-2.7434080250130302e+02 -1.0394385725318049e+00 +2.0989341981620711e+00 +1.4332241732799938e+01 +6.8294921066840948e+02 +7.3886874246834937e+04 -3.1894065185504458e+06 -2.7949922767975938e+08 
-2.7444085461177701e+02 -1.0394443329458791e+00 +2.0989540994781368e+00 +1.4327198652237284e+01 +6.7751135906353420e+02 +7.4365763987885439e+04 -3.1530907695802264e+06 -2.8307941621806896e+08 
-2.7454090672225101e+02 -1.0394501974559229e+00 +2.0990060655965097e+00 +1.4327906757747325e+01 +6.7142414672920609e+02 +7.4768052655375752e+04 -3.1134388707539574e+06 -2.8639446368698549e+08 
-2.7464095883272500e+02 -1.0394561690467634e+00 +2.0990917260676611e+00 +1.4334143986111020e+01 +6.6465781577371979e+02 +7.5098361544700194e+04 -3.0703326219026004e+06 -2.8946427317944771e+08 
-2.7474101094320002e+02 -1.0394622507263727e+00 +2.0992127145047701e+00 +1.4345690039404882e+01 +6.5718243845997654e+02 +7.5361288008145842e+04 -3.0236527618226595e+06 -2.9230865252087253e+08 
-2.7484106305367402e+02 -1.0394684455258678e+00 +2.0993706685757432e+00 +1.4362326380937562e+01 +6.4896791713563061e+02 +7.5561405581054001e+04 -2.9732789667551080e+06 -2.9494731509327483e+08 
-2.7494111516414802e+02 -1.0394747564996272e+00 +2.0995672299895927e+00 +1.4383836251450807e+01 +6.3998398438156516e+02 +7.5703263701462187e+04 -2.9190898503358644e+06 -2.9739987867484897e+08 
-2.7504116727462201e+02 -1.0394811867252791e+00 +2.0998040445016262e+00 +1.4410004666543967e+01 +6.3020020257691181e+02 +7.5791387812864879e+04 -2.8609629599615666e+06 -2.9968586617310596e+08 
-2.7514121938509601e+02 -1.0394877393037958e+00 +2.1000827618920792e+00 +1.4440618425418316e+01 +6.1958596427690122e+02 +7.5830279232504545e+04 -2.7987747781238379e+06 -3.0182470518728411e+08 
-2.7524127149557103e+02 -1.0394944173602083e+00 +2.1004050363924729e+00 +1.4475466248440334e+01 +6.0811047407785850e+02 +7.5824411650809197e+04 -2.7324005822241157e+06 -3.0383570682700461e+08 
-2.7534132360604502e+02 -1.0395012240571651e+00 +2.1007725284295993e+00 +1.4514340617269360e+01 +5.9574269316317634e+02 +7.5778198008310981e+04 -2.6617132545823813e+06 -3.0573783804547775e+08 
-2.7544137571651902e+02 -1.0395081626141458e+00 +2.1011868096428628e+00 +1.4557030169548087e+01 +5.8245625646585074e+02 +7.5696482349759215e+04 -2.5866145410930873e+06 -3.0755294898479962e+08 
-2.7554142782699302e+02 -1.0395152358652100e+00 +2.1016495904515891e+00 +1.4603325138080955e+01 +5.6822427233469205e+02 +7.5584252754846078e+04 -2.5070098130705534e+06 -3.0930421479239750e+08 
-2.7564147993746701e+02 -1.0395224423526186e+00 +2.1021637287881756e+00 +1.4652871041818933e+01 +5.5299331620017801e+02 +7.5447986268783381e+04 -2.4226676626457502e+06 -3.1101960451959157e+08 
-2.7574153204794197e+02 -1.0395297765814846e+00 +2.1027318273990137e+00 +1.4705242413853151e+01 +5.3671483468926363e+02 +7.5294207818528623e+04 -2.3333787397957728e+06 -3.1272509563871044e+08 
-2.7584158415841603e+02 -1.0395372279321267e+00 +2.1033527840342150e+00 +1.4760271723648307e+01 +5.1942076325933056e+02 +7.5122531949498196e+04 -2.2393332467190349e+06 -3.1441140902740788e+08 
-2.7594163626889002e+02 -1.0395447848027288e+00 +2.1040241404426254e+00 +1.4817973460830853e+01 +5.0117112443694128e+02 +7.4928642473319211e+04 -2.1408576243570782e+06 -3.1605032949183804e+08 
-2.7604168837936402e+02 -1.0395524353605483e+00 +2.1047434652669539e+00 +1.4878331295068593e+01 +4.8202551818642434e+02 +7.4708828017507316e+04 -2.0382831478612390e+06 -3.1761600295562625e+08 
-2.7614174048983801e+02 -1.0395601676849915e+00 +2.1055083438352544e+00 +1.4941316838425811e+01 +4.6204332990872479e+02 +7.4459603965038390e+04 -1.9319428607513418e+06 -3.1908343095764321e+08 
-2.7624179260031298e+02 -1.0395679698095768e+00 +2.1063163722611260e+00 +1.5006896245587422e+01 +4.4128369687602429e+02 +7.4177590364943448e+04 -1.8221685067012107e+06 -3.2042811915715885e+08 
-2.7634184471078697e+02 -1.0395758297217788e+00 +2.1071651576707784e+00 +1.5075030172435000e+01 +4.1980549844951332e+02 +7.3859513203499679e+04 -1.7092904499767625e+06 -3.2162608622860521e+08 
-2.7644189682126103e+02 -1.0395837353629651e+00 +2.1080523182689586e+00 +1.5145673762886920e+01 +3.9766735367669600e+02 +7.3502204770766708e+04 -1.5936376582598789e+06 -3.2265386610258996e+08 
-2.7654194893173502e+02 -1.0395916746284437e+00 +2.1089754834041941e+00 +1.5218776648744612e+01 +3.7492761888648664e+02 +7.3102603743397267e+04 -1.4755376854456405e+06 -3.2348850876295936e+08 
-2.7664200104220902e+02 -1.0395996353673884e+00 +2.1099322936504779e+00 +1.5294282931255115e+01 +3.5164438484234137e+02 +7.2657755665223391e+04 -1.3553166519441500e+06 -3.2410758307627678e+08 
-2.7674205315268398e+02 -1.0396076053828487e+00 +2.1109204008641398e+00 +1.5372131180673604e+01 +3.2787547460270207e+02 +7.2164813028957622e+04 -1.2332992290344543e+06 -3.2448917755623049e+08 
-2.7684210526315798e+02 -1.0396155724317111e+00 +2.1119374682616550e+00 +1.5452254421093036e+01 +3.0367844076827345e+02 +7.1621035684475341e+04 -1.1098086196845251e+06 -3.2461190282769805e+08 
-2.7694215737363203e+02 -1.0396235242247436e+00 +2.1129811704867363e+00 +1.5534580131839702e+01 +2.7911056304478689e+02 +7.1023790905447808e+04 -9.8516654116748460e+05 -3.2445489237436497e+08 
-2.7704220948410602e+02 -1.0396314484264990e+00 +2.1140491936767076e+00 +1.5619030230728555e+01 +2.5422884585355649e+02 +7.0370553800591646e+04 -8.5969320804284257e+05 -3.2399780493814051e+08 
-2.7714226159458099e+02 -1.0396393326552720e+00 +2.1151392355330585e+00 +1.5705521059418322e+01 +2.2909001578636531e+02 +6.9658907703276374e+04 -7.3370731415254902e+05 -3.2322082685495478e+08 
-2.7724231370505498e+02 -1.0396471644830645e+00 +2.1162490052397769e+00 +1.5793963358992981e+01 +2.0375052584691406e+02 +6.8886545085499252e+04 -6.0752607000441616e+05 -3.2210467889288288e+08 
-2.7734236581552898e+02 -1.0396549314504853e+00 +2.1173762306654309e+00 +1.5884265159557202e+01 +1.7826632771189688e+02 +6.8051199164214195e+04 -4.8146462060179136e+05 -3.2063032088952595e+08 
-2.7744241792600297e+02 -1.0396626210896738e+00 +2.1185186288960463e+00 +1.5976325683092192e+01 +1.5269242286480241e+02 +6.7150646103814943e+04 -3.5583186294244684e+05 -3.1877868499686313e+08 
-2.7754247003647703e+02 -1.0396702214273792e+00 +2.1196721257480911e+00 +1.6069715104608889e+01 +1.2711845916346067e+02 +6.6189218382124833e+04 -2.3109592668405478e+05 -3.1656116982730913e+08 
-2.7764252214695199e+02 -1.0396777251612572e+00 +2.1208294208012299e+00 +1.6163775097591348e+01 +1.0170290671586152e+02 +6.5177327543285675e+04 -1.0806260823428455e+05 -3.1402000752239156e+08 
-2.7774257425742599e+02 -1.0396851279085291e+00 +2.1219830570608096e+00 +1.6257876217445389e+01 +7.6607579850042598e+01 +6.4125830131525683e+04 +1.2445913047014412e+04 -3.1120122260873103e+08 
-2.7784262636789998e+02 -1.0396924287956637e+00 +2.1231267199480182e+00 +1.6351494719786633e+01 +5.1966723069003898e+01 +6.3044719167434421e+04 +1.2975306650577183e+05 -3.0814890996061659e+08 
-2.7794267847837398e+02 -1.0396996275570214e+00 +2.1242539462456871e+00 +1.6444188778029229e+01 +2.7919491206852047e+01 +6.1942216495993140e+04 +2.4315887941727517e+05 -3.0489862757505512e+08 
-2.7804273058884797e+02 -1.0397067242036255e+00 +2.1253581666460559e+00 +1.6535575300013164e+01 +4.6068873837381386e+00 +6.0825237278831497e+04 +3.5198865411193663e+05 -3.0148214801728201e+08 
-2.7814278269932299e+02 -1.0397137186536662e+00 +2.1264328880279990e+00 +1.6625257761954845e+01 -1.7834392883223373e+01 +5.9701145735376384e+04 +4.5561254053204152e+05 -2.9793534793235874e+08 
-2.7824283480979699e+02 -1.0397206107278645e+00 +2.1274716227983825e+00 +1.6712830785557813e+01 -3.9267854677686991e+01 +5.8577445516397049e+04 +5.5340221389454277e+05 -2.9429471652582151e+08 
-2.7834288692027098e+02 -1.0397274001542471e+00 +2.1284678859712907e+00 +1.6797881071874752e+01 -5.9557076007195342e+01 +5.7461754983814775e+04 +6.4472984879638092e+05 -2.9059719995808357e+08 
-2.7844293903074498e+02 -1.0397340865680764e+00 +2.1294151952444582e+00 +1.6879987398099754e+01 -7.8565709659779529e+01 +5.6361807206762300e+04 +7.2896812847390072e+05 -2.8688020109574080e+08 
-2.7854299114121898e+02 -1.0397406695119409e+00 +2.1303070710927674e+00 +1.6958720634098317e+01 -9.6157485484583077e+01 +5.5285449572139609e+04 +8.0549025625438709e+05 -2.8318157739839470e+08 
-2.7864304325169400e+02 -1.0397471484356149e+00 +2.1311370368487661e+00 +1.7033643730783741e+01 -1.1219621235916603e+02 +5.4240643938603171e+04 +8.7366996542817424e+05 -2.7953964141942143e+08 
-2.7874309536216799e+02 -1.0397535226961947e+00 +2.1318986187902822e+00 +1.7104311741664127e+01 -1.2654578031362668e+02 +5.3235466143827201e+04 +9.3288152984117658e+05 -2.7599315817367691e+08 
-2.7884314747264199e+02 -1.0397597915580643e+00 +2.1325853462214428e+00 +1.7170271824402388e+01 -1.3907016248002279e+02 +5.2278105911950071e+04 +9.8249977354736032e+05 -2.7258134447477430e+08 
-2.7894319958311598e+02 -1.0397659541928175e+00 +2.1331907515693960e+00 +1.7231063237432867e+01 -1.4963341749102955e+02 +5.1376866839902919e+04 +1.0219000830537239e+06 -2.6934386860104734e+08 
-2.7904325169358998e+02 -1.0397720096793932e+00 +2.1337083704562154e+00 +1.7286217359251211e+01 -1.5809969117620571e+02 +5.0540165958757963e+04 +1.0504584154850473e+06 -2.6632084795464346e+08 
-2.7914330380406500e+02 -1.0397779570039785e+00 +2.1341317417940591e+00 +1.7335257685618462e+01 -1.6433321890217903e+02 +4.9776533711239812e+04 +1.0675513104720018e+06 -2.6355284869157386e+08 
-2.7924335591453899e+02 -1.0397837950613986e+00 +2.1344544088127484e+00 +1.7377700107778914e+01 -1.6819836943577528e+02 +4.9094606337777172e+04 +1.0725562405419610e+06 -2.6108083655937102e+08 
-2.7934340802501299e+02 -1.0397895227400915e+00 +2.1346700114369161e+00 +1.7413074118966353e+01 -1.6956370861546114e+02 +4.8502476385994458e+04 +1.0648787107864749e+06 -2.5894229619483989e+08 
-2.7944346013548699e+02 -1.0397951389247395e+00 +2.1347729134856008e+00 +1.7441000512945735e+01 -1.6833013506225697e+02 +4.8004405669333646e+04 +1.0441271320000071e+06 -2.5715102321055198e+08 
-2.7954351224596098e+02 -1.0398006419604653e+00 +2.1347603288052861e+00 +1.7461590290279496e+01 -1.6446730908040504e+02 +4.7593448373133804e+04 +1.0102655248651521e+06 -2.5566457701927778e+08 
-2.7964356435643600e+02 -1.0398060289959832e+00 +2.1346328279909810e+00 +1.7475480252950653e+01 -1.5801447803080680e+02 +4.7251749147616239e+04 +9.6359260086615221e+05 -2.5438876629396048e+08 
-2.7974361646691000e+02 -1.0398113037817847e+00 +2.1343926961584079e+00 +1.7483609246504496e+01 -1.4904960701106504e+02 +4.6957554063809512e+04 +9.0460378471376980e+05 -2.5321443103648335e+08 
-2.7984366857738399e+02 -1.0398164788806512e+00 +2.1340465094058909e+00 +1.7486847582190340e+01 -1.3774560959685724e+02 +4.6693492852217336e+04 +8.3427087424774538e+05 -2.5205786426892528e+08 
-2.7994372068785799e+02 -1.0398215681541170e+00 +2.1336026544827327e+00 +1.7485859531597285e+01 -1.2432464710563220e+02 +4.6448070590330317e+04 +7.5382891765424085e+05 -2.5086689388694951e+08 
-2.8004377279833199e+02 -1.0398265849646859e+00 +2.1330700733012566e+00 +1.7481171033509547e+01 -1.0903075006824997e+02 +4.6213906324030737e+04 +6.6460738305570185e+05 -2.4960941003353542e+08 
-2.8014382490880701e+02 -1.0398315427778047e+00 +2.1324576610749033e+00 +1.7473320092707006e+01 -9.2104825477296970e+01 +4.5983273598295651e+04 +5.6789526363965892e+05 -2.4824968024577698e+08 
-2.8024387701928100e+02 -1.0398364552101065e+00 +2.1317743042992219e+00 +1.7462862059970064e+01 -7.3787569069227459e+01 +4.5748145583082573e+04 +4.6498008216869767e+05 -2.4675063235514468e+08 
-2.8034392912975500e+02 -1.0398413360230474e+00 +2.1310288846197913e+00 +1.7450368384680331e+01 -5.4319636110156090e+01 +4.5500228398707819e+04 +3.5714926827108773e+05 -2.4507406530422178e+08 
-2.8044398124022899e+02 -1.0398461991230252e+00 +2.1302302786341651e+00 +1.7436426627425245e+01 -3.3941635043367043e+01 +4.5230960950716413e+04 +2.4569011899579861e+05 -2.4318064872718278e+08 
-2.8054403335070401e+02 -1.0398510585613250e+00 +2.1293873576534770e+00 +1.7421640454159853e+01 -1.2894119912456558e+01 +4.4931515133119276e+04 +1.3188975219782523e+05 -2.4102992433524537e+08 
-2.8064408546117801e+02 -1.0398559285343003e+00 +2.1285089874835053e+00 +1.7406629653363797e+01 +8.5824166138036198e+00 +4.4592795576768171e+04 +1.7035063394473153e+04 -2.3858030508308199e+08 
-2.8074413757165200e+02 -1.0398608233832147e+00 +2.1276040282048627e+00 +1.7392030118023200e+01 +3.0247550263976358e+01 +4.4205440084862072e+04 -9.7587317589072234e+04 -2.3578907766137245e+08 
-2.8084418968212600e+02 -1.0398657575944183e+00 +2.1266813339393917e+00 +1.7378493863682429e+01 +5.1860932615898662e+01 +4.3759819364836185e+04 -2.1069107265808061e+05 -2.3261240158611214e+08 
-2.8094424179260000e+02 -1.0398707457992722e+00 +2.1257497526394897e+00 +1.7366689019078549e+01 +7.3182297838748013e+01 +4.3246037293747613e+04 -3.2099023716392828e+05 -2.2900531086506972e+08 
-2.8104429390307502e+02 -1.0398758027742501e+00 +2.1248181258408643e+00 +1.7357299837832453e+01 +9.3971470547201477e+01 +4.2653930778352486e+04 -4.2719924825593975e+05 -2.2492171371996504e+08 
-2.8114434601354901e+02 -1.0398809434408407e+00 +2.1238952884488040e+00 +1.7351026683350959e+01 +1.1398837266812542e+02 +4.1973070122393008e+04 -5.2803298746834975e+05 -2.2031439471158448e+08 
-2.8124439812402301e+02 -1.0398861828638843e+00 +2.1229900671137170e+00 +1.7348585675005882e+01 +1.3299309357208165e+02 +4.1192769215346590e+04 -6.2220734514310851e+05 -2.1513508326963833e+08 
-2.8134445023449700e+02 -1.0398915360673300e+00 +2.1221110850251264e+00 +1.7350662935750158e+01 +1.5075435530911221e+02 +4.0303471559341066e+04 -7.0849367317082617e+05 -2.0934254045909488e+08 
-2.8144450234497100e+02 -1.0398970180973750e+00 +2.1212657098712793e+00 +1.7357807901080168e+01 +1.6710232943140207e+02 +3.9302442290683350e+04 -7.8605293721433380e+05 -2.0293897572708273e+08 
-2.8154455445544602e+02 -1.0399026446971953e+00 +2.1204600842706105e+00 +1.7370483426351061e+01 +1.8191727522958715e+02 +3.8191642648669869e+04 -8.5435399188102584e+05 -1.9595671894348171e+08 
-2.8164460656592001e+02 -1.0399084293913035e+00 +2.1196999425529977e+00 +1.7388917442301100e+01 +1.9508757288115956e+02 +3.6977119553213852e+04 -9.1290301936002844e+05 -1.8844647333731845e+08 
-2.8174465867639401e+02 -1.0399143765933323e+00 +2.1189894620741896e+00 +1.7412979111347155e+01 +2.0653729531975449e+02 +3.5669102575664816e+04 -9.6138903285837057e+05 -1.8047389841065174e+08 
-2.8184471078686801e+02 -1.0399204792386896e+00 +2.1183286827979253e+00 +1.7442326300436182e+01 +2.1628570063244271e+02 +3.4278079875572541e+04 -9.9998975713569368e+05 -1.7209937812248579e+08 
-2.8194476289734200e+02 -1.0399267286575793e+00 +2.1177165525136594e+00 +1.7476650687055759e+01 +2.2438624740558740e+02 +3.2812137471760841e+04 -1.0290757004891190e+06 -1.6336811767935264e+08 
-2.8204481500781702e+02 -1.0399331169633570e+00 +2.1171513415190701e+00 +1.7515823336984827e+01 +2.3092009350412107e+02 +3.1274218717796721e+04 -1.0491669497459156e+06 -1.5429814917731103e+08 
-2.8214486711829102e+02 -1.0399396364176183e+00 +2.1166312349568757e+00 +1.7559743809820176e+01 +2.3597107183419541e+02 +2.9666579154175775e+04 -1.0607907876995353e+06 -1.4490455206073186e+08 
-2.8224491922876501e+02 -1.0399462792389957e+00 +2.1161544124263747e+00 +1.7608304686447067e+01 +2.3962323053051776e+02 +2.7991606609109615e+04 -1.0644758195699290e+06 -1.3520300764832327e+08 
-2.8234497133923901e+02 -1.0399530376043848e+00 +2.1157190471457761e+00 +1.7661391819514026e+01 +2.4196087170189719e+02 +2.6251813988795133e+04 -1.0607523054600121e+06 -1.2520975028177458e+08 
-2.8244502344971301e+02 -1.0399599036487390e+00 +2.1153233060737571e+00 +1.7718884319436086e+01 +2.4306854670572935e+02 +2.4449839450213687e+04 -1.0501521289264851e+06 -1.1494156766915886e+08 
-2.8254507556018802e+02 -1.0399668694650785e+00 +2.1149653500486987e+00 +1.7780654550222081e+01 +2.4303105108203911e+02 +2.2588446432697496e+04 -1.0332087639034188e+06 -1.0441580063960263e+08 
-2.8264512767066202e+02 -1.0399739271044215e+00 +2.1146433338830484e+00 +1.7846568127653239e+01 +2.4193342137589235e+02 +2.0670523537922130e+04 -1.0104572532137739e+06 -9.3650341909280404e+07 
-2.8274517978113602e+02 -1.0399810685757971e+00 +2.1143554064751222e+00 +1.7916483917440210e+01 +2.3986093105794015e+02 +1.8699084472666818e+04 -9.8243418135210325e+05 -8.2663635296183676e+07 
-2.8284523189161001e+02 -1.0399882858462057e+00 +2.1140997109234023e+00 +1.7990254031850906e+01 +2.3689908629724187e+02 +1.6677268030443342e+04 -9.4967764622000395e+05 -7.1474675159643188e+07 
-2.8294528400208401e+02 -1.0399955708405517e+00 +2.1138743846479149e+00 +1.8067723823252791e+01 +2.3313362154392809e+02 +1.4608338126960141e+04 -9.1272722977286205e+05 -6.0103006075639553e+07 
-2.8304533611255903e+02 -1.0400029154416515e+00 +2.1136775594937034e+00 +1.8148731882694772e+01 +2.2865049558072684e+02 +1.2495683746137825e+04 -8.7212397129877098e+05 -4.8568722108396143e+07 
-2.8314538822303302e+02 -1.0400103114901897e+00 +2.1135073618640114e+00 +1.8233110038281691e+01 +2.2353588676535125e+02 +1.0342818883988271e+04 -8.2841033602959546e+05 -3.6892466050195791e+07 
-2.8324544033350702e+02 -1.0400177507788124e+00 +2.1133619095934413e+00 +1.8320682245659963e+01 +2.1787632320698737e+02 +8.1534106699469667e+03 -7.8213120664916886e+05 -2.5095597652789649e+07 
-2.8334549244398102e+02 -1.0400252249545880e+00 +2.1132392938174522e+00 +1.8411250120601085e+01 +2.1175917800487821e+02 +5.9315578263400203e+03 -7.3383934031286603e+05 -1.3201759958796300e+07 
-2.8344554455445501e+02 -1.0400327253063157e+00 +2.1131378246321493e+00 +1.8504586253128569e+01 +2.0525716631800066e+02 +3.6807190483276081e+03 -6.8399153938697337e+05 -1.2284553531741102e+06 
-2.8354559666492997e+02 -1.0400402425815629e+00 +2.1130553255471942e+00 +1.8600272883786175e+01 +1.9844282529433994e+02 +1.4069549061092373e+03 -6.3301426306613290e+05 +1.0797908870197335e+07 
-2.8364564877540403e+02 -1.0400477662233678e+00 +2.1129890182523305e+00 +1.8697673135569143e+01 +1.9139985148539901e+02 -8.7978914165451977e+02 -5.8138339866183477e+05 +2.2833622218222372e+07 
-2.8374570088587802e+02 -1.0400552851110492e+00 +2.1129368389409633e+00 +1.8796055295719722e+01 +1.8419488467563889e+02 -3.1678167029662268e+03 -5.2948519235358015e+05 +3.4826965922222622e+07 
-2.8384575299635202e+02 -1.0400627916719682e+00 +2.1128976454143236e+00 +1.8894841857019923e+01 +1.7687159790681375e+02 -5.4472663524146510e+03 -4.7758256877542031e+05 +4.6732790142798617e+07 
-2.8394580510682601e+02 -1.0400702789509375e+00 +2.1128702080715680e+00 +1.8993540398057803e+01 +1.6947258044663079e+02 -7.7095517724975780e+03 -4.2592508688009722e+05 +5.8511049284814604e+07 
-2.8404585721730098e+02 -1.0400777396650778e+00 +2.1128534927570128e+00 +1.9091596509008390e+01 +1.6203230179470270e+02 -9.9444526263599619e+03 -3.7471165756842907e+05 +7.0112754621085092e+07 
-2.8414590932777497e+02 -1.0400851663830917e+00 +2.1128465529184761e+00 +1.9188428332643866e+01 +1.5458177060457206e+02 -1.2141070263783324e+04 -3.2411736714958627e+05 +8.1485116439997137e+07 
-2.8424596143824903e+02 -1.0400925516630504e+00 +2.1128484529915661e+00 +1.9283452953665165e+01 +1.4715159113810199e+02 -1.4288495597605559e+04 -2.7431436374502024e+05 +9.2575338833135277e+07 
-2.8434601354872302e+02 -1.0400998880554035e+00 +2.1128582667327058e+00 +1.9376086973630628e+01 +1.3977203401364261e+02 -1.6375823930615146e+04 -2.2547240712760924e+05 +1.0333070994261265e+08 
-2.8444606565919702e+02 -1.0401071681032252e+00 +2.1128750772819567e+00 +1.9465746543092322e+01 +1.3247303422524524e+02 -1.8392155634782681e+04 -1.7775885737226164e+05 +1.1369860534660573e+08 
-2.8454611776967198e+02 -1.0401143843423952e+00 +2.1128979772011087e+00 +1.9551847391906684e+01 +1.2528418993476406e+02 -2.0326596790635089e+04 -1.3133866806982196e+05 +1.2362649124789363e+08 
-2.8464616988014598e+02 -1.0401215293016985e+00 +2.1129260685326545e+00 +1.9633804845801556e+01 +1.1823476063116087e+02 -2.2168259578698930e+04 -8.6374375867906128e+04 +1.3306192651570797e+08 
-2.8474622199061997e+02 -1.0401285955030375e+00 +2.1129584628510458e+00 +1.9711033857909072e+01 +1.1135366552233779e+02 -2.3906262940258272e+04 -4.3026091380228121e+04 +1.4195256596431974e+08 
-2.8484627410109402e+02 -1.0401355754616772e+00 +2.1129942812983655e+00 +1.9782949044827348e+01 +1.0466948239026911e+02 -2.5529733338790342e+04 -1.4514928262216506e+03 +1.5024616415737075e+08 
-2.8494632621156899e+02 -1.0401424616862720e+00 +2.1130326546559255e+00 +1.9848964694630585e+01 +9.8210445415460413e+01 -2.7027804972117319e+04 +3.8194186270883263e+04 +1.5789057654704416e+08 
-2.8504637832204298e+02 -1.0401492466792206e+00 +2.1130727233730324e+00 +1.9908494815166293e+01 +9.2004444229209767e+01 -2.8389620761733946e+04 +7.5758162257946489e+04 +1.6483376434546238e+08 
-2.8514643043251698e+02 -1.0401559229366655e+00 +2.1131136376247919e+00 +1.9960953141027435e+01 +8.6079022143224222e+01 -2.9604332551958778e+04 +1.1109011129641841e+05 +1.7102379562297431e+08 
-2.8524648254299098e+02 -1.0401624829553051e+00 +2.1131545610546714e+00 +2.0005754407035848e+01 +8.0461220303423147e+01 -3.0661133590948819e+04 +1.4404335480541692e+05 +1.7640904058848912e+08 
-2.8534653465346503e+02 -1.0401689194975934e+00 +2.1131948598194770e+00 +2.0042370203544969e+01 +7.5169812596468503e+01 -3.1550776710424292e+04 +1.7452367907991240e+05 +1.8094666181882569e+08 
-2.8544658676393999e+02 -1.0401752253036498e+00 +2.1132346299708291e+00 +2.0070342699511848e+01 +7.0184698741100377e+01 -3.2268148571661044e+04 +2.0268576435373107e+05 +1.8462070626162410e+08 
-2.8554663887441399e+02 -1.0401813920708587e+00 +2.1132742569812639e+00 +2.0089094513233839e+01 +6.5461054696496845e+01 -3.2807989679370912e+04 +2.2885597215353511e+05 +1.8742051884464565e+08 
-2.8564669098488798e+02 -1.0401874171562973e+00 +2.1133136848990395e+00 +2.0098383041566453e+01 +6.0963911987952621e+01 -3.3170066359090350e+04 +2.5331039288783650e+05 +1.8935669078334871e+08 
-2.8574674309536198e+02 -1.0401933056709185e+00 +2.1133520610963759e+00 +2.0098421026623555e+01 +5.6677439145955674e+01 -3.3360815442847837e+04 +2.7622420258394442e+05 +1.9046747165782064e+08 
-2.8584679520583597e+02 -1.0401990626081778e+00 +2.1133883503751862e+00 +2.0089415779296903e+01 +5.2590660073297272e+01 -3.3386649911223620e+04 +2.9774556487821642e+05 +1.9079119251464698e+08 
-2.8594684731631099e+02 -1.0402046927634014e+00 +2.1134216690941492e+00 +2.0071531517005944e+01 +4.8688671701669186e+01 -3.3253074748565799e+04 +3.1804274968996382e+05 +1.9036175578346962e+08 
-2.8604689942678499e+02 -1.0402102009827796e+00 +2.1134511589341671e+00 +2.0044937894507754e+01 +4.4955720202208710e+01 -3.2965640351832597e+04 +3.3728217189861357e+05 +1.8921369764109334e+08 
-2.8614695153725899e+02 -1.0402155921923615e+00 +2.1134759142896344e+00 +2.0009822735835606e+01 +4.1378292567606529e+01 -3.2530380818762871e+04 +3.5561056983528787e+05 +1.8738466265604317e+08 
-2.8624700364773298e+02 -1.0402208713240699e+00 +2.1134950328496576e+00 +1.9966377456942148e+01 +3.7942851544854875e+01 -3.1953417976908950e+04 +3.7317428029249725e+05 +1.8491276957698298e+08 
-2.8634705575820698e+02 -1.0402260433117625e+00 +2.1135076179611842e+00 +1.9914796308098275e+01 +3.4635734540738305e+01 -3.1240941449330789e+04 +3.9012003499722620e+05 +1.8183648723595661e+08 
-2.8644710786868200e+02 -1.0402311130913018e+00 +2.1135127786225381e+00 +1.9855276379020271e+01 +3.1443154566462166e+01 -3.0399208629854391e+04 +4.0659495218761120e+05 +1.7819463396037316e+08 
