# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.1221330401319398e+02 +3.3019257341308400e-01 +0.0000000000000000e+00 -4.1208854054752697e+02 +1.1971794645278712e-02 -1.0500474533042037e+00 -5.8970201722306492e-02
-4.1231335898845498e+02 +3.2592036079385700e-01 +0.0000000000000000e+00 -4.1218850427231700e+02 +1.1972264990899114e-02 -1.0500537373609651e+00 -5.8970122994355778e-02
-4.1241341396371598e+02 +3.2164709656072299e-01 +0.0000000000000000e+00 -4.1228846795215702e+02 +1.1972734643024702e-02 -1.0500600203806663e+00 -5.8970045967210963e-02
-4.1251346893897698e+02 +3.1737278071368102e-01 +0.0000000000000000e+00 -4.1238843158703702e+02 +1.1973202742369172e-02 -1.0500663072367717e+00 -5.8969970064339877e-02
-4.1261352391423901e+02 +3.1309741325628498e-01 +0.0000000000000000e+00 -4.1248839517694603e+02 +1.1973668425952044e-02 -1.0500726027753173e+00 -5.8969894704504193e-02
-4.1271357888950001e+02 +3.0882099418675901e-01 +0.0000000000000000e+00 -4.1258835872187302e+02 +1.1974130827103403e-02 -1.0500789118135572e+00 -5.8969819301560228e-02
-4.1281363386476102e+02 +3.0454352350510100e-01 +0.0000000000000000e+00 -4.1268832222180703e+02 +1.1974589075468349e-02 -1.0500852391385707e+00 -5.8969743264256372e-02
-4.1291368884002202e+02 +3.0026500121486599e-01 +0.0000000000000000e+00 -4.1278828567673600e+02 +1.1975042297011637e-02 -1.0500915895058658e+00 -5.8969665996028757e-02
-4.1301374381528302e+02 +2.9598542731072403e-01 +0.0000000000000000e+00 -4.1288824908664998e+02 +1.1975489614022705e-02 -1.0500979676380029e+00 -5.8969586894796366e-02
-4.1311379879054402e+02 +2.9170480179977998e-01 +0.0000000000000000e+00 -4.1298821245153800e+02 +1.1975930145120049e-02 -1.0501043782231392e+00 -5.8969505352751340e-02
-4.1321385376580503e+02 +2.8742312467848102e-01 +0.0000000000000000e+00 -4.1308817577138802e+02 +1.1976363005256615e-02 -1.0501108259136520e+00 -5.8969420756150727e-02
-4.1331390874106700e+02 +2.8314039594682899e-01 +0.0000000000000000e+00 -4.1318813904618901e+02 +1.1976787305724455e-02 -1.0501173153246737e+00 -5.8969332485103360e-02
-4.1341396371632800e+02 +2.7885661560837399e-01 +0.0000000000000000e+00 -4.1328810227593101e+02 +1.1977202154159830e-02 -1.0501238510326505e+00 -5.8969239913355842e-02
-4.1351401869158900e+02 +2.7457178366134199e-01 +0.0000000000000000e+00 -4.1338806546060198e+02 +1.1977606654548459e-02 -1.0501304375739011e+00 -5.8969142408077234e-02
-4.1361407366685000e+02 +2.7028590010573200e-01 +0.0000000000000000e+00 -4.1348802860019202e+02 +1.1977999907230630e-02 -1.0501370794431362e+00 -5.8969039329640253e-02
-4.1371412864211101e+02 +2.6599896494509601e-01 +0.0000000000000000e+00 -4.1358799169468801e+02 +1.1978381193276211e-02 -1.0501437802219726e+00 -5.8968930138648026e-02
-4.1381418361737201e+02 +2.6171097817588201e-01 +0.0000000000000000e+00 -4.1368795474408103e+02 +1.1978750851583241e-02 -1.0501505384583509e+00 -5.8968814906651540e-02
-4.1391423859263301e+02 +2.5742193980341999e-01 +0.0000000000000000e+00 -4.1378791774835901e+02 +1.1979109601603290e-02 -1.0501573509048803e+00 -5.8968693923681662e-02
-4.1401429356789401e+02 +2.5313184982237902e-01 +0.0000000000000000e+00 -4.1388788070751002e+02 +1.1979458166993473e-02 -1.0501642143034062e+00 -5.8968567479664169e-02
-4.1411434854315598e+02 +2.4884070823809001e-01 +0.0000000000000000e+00 -4.1398784362152497e+02 +1.1979797275163701e-02 -1.0501711253875659e+00 -5.8968435864195631e-02
-4.1421440351841699e+02 +2.4454851504877501e-01 +0.0000000000000000e+00 -4.1408780649039198e+02 +1.1980127657288635e-02 -1.0501780808832237e+00 -5.8968299366592279e-02
-4.1431445849367799e+02 +2.4025527025443499e-01 +0.0000000000000000e+00 -4.1418776931409900e+02 +1.1980450048319170e-02 -1.0501850775088664e+00 -5.8968158275937196e-02
-4.1441451346893899e+02 +2.3596097385684600e-01 +0.0000000000000000e+00 -4.1428773209263602e+02 +1.1980765186994214e-02 -1.0501921119760145e+00 -5.8968012881128816e-02
-4.1451456844419999e+02 +2.3166562585600800e-01 +0.0000000000000000e+00 -4.1438769482599201e+02 +1.1981073815852629e-02 -1.0501991809896507e+00 -5.8967863470929922e-02
-4.1461462341946100e+02 +2.2736922625369799e-01 +0.0000000000000000e+00 -4.1448765751415499e+02 +1.1981376681245118e-02 -1.0502062812486328e+00 -5.8967710334016529e-02
-4.1471467839472200e+02 +2.2307177504636200e-01 +0.0000000000000000e+00 -4.1458762015711500e+02 +1.1981674533346450e-02 -1.0502134094461359e+00 -5.8967553759028242e-02
-4.1481473336998403e+02 +2.1877327223932999e-01 +0.0000000000000000e+00 -4.1468758275486101e+02 +1.1981968126167296e-02 -1.0502205622700587e+00 -5.8967394034617017e-02
-4.1491478834524497e+02 +2.1447371783082600e-01 +0.0000000000000000e+00 -4.1478754530738098e+02 +1.1982258217566868e-02 -1.0502277364034880e+00 -5.8967231449499197e-02
-4.1501484332050597e+02 +2.1017311182084900e-01 +0.0000000000000000e+00 -4.1488750781466399e+02 +1.1982545569265047e-02 -1.0502349285251291e+00 -5.8967066292505491e-02
-4.1511489829576698e+02 +2.0587145420939901e-01 +0.0000000000000000e+00 -4.1498747027669998e+02 +1.1982830946854891e-02 -1.0502421353097458e+00 -5.8966898852632697e-02
-4.1521495327102798e+02 +2.0156874500003000e-01 +0.0000000000000000e+00 -4.1508743269347701e+02 +1.1983115119815146e-02 -1.0502493534286141e+00 -5.8966729419095094e-02
-4.1531500824628898e+02 +1.9726498418918800e-01 +0.0000000000000000e+00 -4.1518739506498400e+02 +1.1983398861523073e-02 -1.0502565795499919e+00 -5.8966558281377646e-02
-4.1541506322154999e+02 +1.9296017178220201e-01 +0.0000000000000000e+00 -4.1528735739120998e+02 +1.1983682949266900e-02 -1.0502638103395514e+00 -5.8966385729287314e-02
-4.1551511819681099e+02 +1.8865430777552000e-01 +0.0000000000000000e+00 -4.1538731967214397e+02 +1.1983968164259031e-02 -1.0502710424608750e+00 -5.8966212053007672e-02
-4.1561517317207301e+02 +1.8434739216914200e-01 +0.0000000000000000e+00 -4.1548728190777501e+02 +1.1984255291648755e-02 -1.0502782725759046e+00 -5.8966037543151481e-02
-4.1571522814733402e+02 +1.8003942496839700e-01 +0.0000000000000000e+00 -4.1558724409809201e+02 +1.1984545023702286e-02 -1.0502854976456895e+00 -5.8965862359980331e-02
-4.1581528312259502e+02 +1.7573040616795599e-01 +0.0000000000000000e+00 -4.1568720624308401e+02 +1.1984837486653731e-02 -1.0502927164061204e+00 -5.8965685894853369e-02
-4.1591533809785602e+02 +1.7142033577137100e-01 +0.0000000000000000e+00 -4.1578716834274002e+02 +1.1985132601233984e-02 -1.0502999282669903e+00 -5.8965507258981767e-02
-4.1601539307311702e+02 +1.6710921377864299e-01 +0.0000000000000000e+00 -4.1588713039704902e+02 +1.1985430289433182e-02 -1.0503071326723403e+00 -5.8965325563245546e-02
-4.1611544804837803e+02 +1.6279704019154700e-01 +0.0000000000000000e+00 -4.1598709240599902e+02 +1.1985730474704475e-02 -1.0503143290976438e+00 -5.8965139918628097e-02
-4.1621550302363897e+02 +1.5848381500830799e-01 +0.0000000000000000e+00 -4.1608705436958002e+02 +1.1986033081867215e-02 -1.0503215170479030e+00 -5.8964949436246840e-02
-4.1631555799890100e+02 +1.5416953823070201e-01 +0.0000000000000000e+00 -4.1618701628778001e+02 +1.1986338037008694e-02 -1.0503286960556906e+00 -5.8964753227382670e-02
-4.1641561297416200e+02 +1.4985420985872899e-01 +0.0000000000000000e+00 -4.1628697816058900e+02 +1.1986645267385196e-02 -1.0503358656791884e+00 -5.8964550403511111e-02
-4.1651566794942300e+02 +1.4553782989238900e-01 +0.0000000000000000e+00 -4.1638693998799499e+02 +1.1986954701321736e-02 -1.0503430255001740e+00 -5.8964340076332722e-02
-4.1661572292468401e+02 +1.4122039833345701e-01 +0.0000000000000000e+00 -4.1648690176998798e+02 +1.1987266268110723e-02 -1.0503501751219830e+00 -5.8964121357803871e-02
-4.1671577789994501e+02 +1.3690191518193501e-01 +0.0000000000000000e+00 -4.1658686350655603e+02 +1.1987579897909703e-02 -1.0503573141674432e+00 -5.8963893360168163e-02
-4.1681583287520601e+02 +1.3258238043782300e-01 +0.0000000000000000e+00 -4.1668682519768799e+02 +1.1987895521637823e-02 -1.0503644422767724e+00 -5.8963655195987598e-02
-4.1691588785046702e+02 +1.2826179410289601e-01 +0.0000000000000000e+00 -4.1678678684337302e+02 +1.1988213070871284e-02 -1.0503715591054428e+00 -5.8963405978173976e-02
-4.1701594282572802e+02 +1.2394015617537800e-01 +0.0000000000000000e+00 -4.1688674844360099e+02 +1.1988532477737793e-02 -1.0503786643220252e+00 -5.8963144820021116e-02
-4.1711599780098999e+02 +1.1961746665704499e-01 +0.0000000000000000e+00 -4.1698670999835900e+02 +1.1988853674809690e-02 -1.0503857576059803e+00 -5.8962870835236207e-02
-4.1721605277625099e+02 +1.1529372554967500e-01 +0.0000000000000000e+00 -4.1708667150763802e+02 +1.1989176594996209e-02 -1.0503928386454384e+00 -5.8962583137972389e-02
-4.1731610775151199e+02 +1.1096893285149000e-01 +0.0000000000000000e+00 -4.1718663297142501e+02 +1.1989501171434580e-02 -1.0503999071349439e+00 -5.8962280842861294e-02
-4.1741616272677300e+02 +1.0664308856426701e-01 +0.0000000000000000e+00 -4.1728659438971101e+02 +1.1989827337379893e-02 -1.0504069627731525e+00 -5.8961963065045225e-02
-4.1751621770203400e+02 +1.0231619268800600e-01 +0.0000000000000000e+00 -4.1738655576248300e+02 +1.1990155026094048e-02 -1.0504140052605138e+00 -5.8961628920210347e-02
-4.1761627267729500e+02 +9.7988245222706993e-02 +0.0000000000000000e+00 -4.1748651708973102e+02 +1.1990484170733484e-02 -1.0504210342969138e+00 -5.8961277524619722e-02
-4.1771632765255600e+02 +9.3659246168369806e-02 +0.0000000000000000e+00 -4.1758647837144298e+02 +1.1990814723322359e-02 -1.0504280494962948e+00 -5.8960908162450393e-02
-4.1781638262781797e+02 +8.9329195528547303e-02 +0.0000000000000000e+00 -4.1768643960760897e+02 +1.1991146749173910e-02 -1.0504350499492430e+00 -5.8960521125025728e-02
-4.1791643760307898e+02 +8.4998093301463101e-02 +0.0000000000000000e+00 -4.1778640079821798e+02 +1.1991480351844799e-02 -1.0504420344944991e+00 -5.8960117076976647e-02
-4.1801649257833998e+02 +8.0665939487117200e-02 +0.0000000000000000e+00 -4.1788636194325801e+02 +1.1991815629915191e-02 -1.0504490018977821e+00 -5.8959696681314115e-02
-4.1811654755360098e+02 +7.6332734087285900e-02 +0.0000000000000000e+00 -4.1798632304271899e+02 +1.1992152677017328e-02 -1.0504559508536979e+00 -5.8959260598717103e-02
-4.1821660252886198e+02 +7.1998477101969202e-02 +0.0000000000000000e+00 -4.1808628409658900e+02 +1.1992491581938249e-02 -1.0504628799873796e+00 -5.8958809487454862e-02
-4.1831665750412299e+02 +6.7663168531167203e-02 +0.0000000000000000e+00 -4.1818624510485699e+02 +1.1992832428723604e-02 -1.0504697878561435e+00 -5.8958344003309168e-02
-4.1841671247938399e+02 +6.3326808376656205e-02 +0.0000000000000000e+00 -4.1828620606751298e+02 +1.1993175296782666e-02 -1.0504766729511825e+00 -5.8957864799496155e-02
-4.1851676745464499e+02 +5.8989396636659898e-02 +0.0000000000000000e+00 -4.1838616698454399e+02 +1.1993520260994752e-02 -1.0504835336993050e+00 -5.8957372526589273e-02
-4.1861682242990702e+02 +5.4650933312954501e-02 +0.0000000000000000e+00 -4.1848612785594099e+02 +1.1993867391816581e-02 -1.0504903684646796e+00 -5.8956867832440696e-02
-4.1871687740516802e+02 +5.0311418407316497e-02 +0.0000000000000000e+00 -4.1858608868169199e+02 +1.1994216755391099e-02 -1.0504971755506325e+00 -5.8956351362104094e-02
-4.1881693238042902e+02 +4.5970851917969499e-02 +0.0000000000000000e+00 -4.1868604946178601e+02 +1.1994568413657519e-02 -1.0505039532014830e+00 -5.8955823757757077e-02
-4.1891698735569003e+02 +4.1629233846689900e-02 +0.0000000000000000e+00 -4.1878601019621198e+02 +1.1994922424462387e-02 -1.0505106996043843e+00 -5.8955285658623166e-02
-4.1901704233095103e+02 +3.7286564193477603e-02 +0.0000000000000000e+00 -4.1888597088495800e+02 +1.1995278841672124e-02 -1.0505174128912227e+00 -5.8954737700894329e-02
-4.1911709730621197e+02 +3.2942842960108999e-02 +0.0000000000000000e+00 -4.1898593152801499e+02 +1.1995637715286656e-02 -1.0505240911405347e+00 -5.8954180517653221e-02
-4.1921715228147298e+02 +2.8598070144807801e-02 +0.0000000000000000e+00 -4.1908589212536998e+02 +1.1995999091554427e-02 -1.0505307323794726e+00 -5.8953614738796060e-02
-4.1931720725673398e+02 +2.4252245749350299e-02 +0.0000000000000000e+00 -4.1918585267701297e+02 +1.1996363013088433e-02 -1.0505373345857756e+00 -5.8953040990954372e-02
-4.1941726223199601e+02 +1.9905369775512900e-02 +0.0000000000000000e+00 -4.1928581318293197e+02 +1.1996729518983711e-02 -1.0505438956898030e+00 -5.8952459897417819e-02
-4.1951731720725701e+02 +1.5557442219742800e-02 +0.0000000000000000e+00 -4.1938577364311698e+02 +1.1997098644936099e-02 -1.0505504135765922e+00 -5.8951872078057084e-02
-4.1961737218251801e+02 +1.1208463087369201e-02 +0.0000000000000000e+00 -4.1948573405755599e+02 +1.1997470423361887e-02 -1.0505568860879222e+00 -5.8951278149245223e-02
-4.1971742715777901e+02 +6.8584323748392701e-03 +0.0000000000000000e+00 -4.1958569442623900e+02 +1.1997844862729052e-02 -1.0505633112512240e+00 -5.8950678640608524e-02
-4.1981748213304002e+02 +2.5073500857057699e-03 +0.0000000000000000e+00 -4.1968565474915499e+02 +1.1998221842096349e-02 -1.0505696885250384e+00 -5.8950073566550402e-02
-4.1991753710830102e+02 -1.8447837818076601e-03 +0.0000000000000000e+00 -4.1978561502629100e+02 +1.1998601194801794e-02 -1.0505760180987762e+00 -5.8949462747270864e-02
-4.2001759208356202e+02 -6.1979692241483104e-03 +0.0000000000000000e+00 -4.1988557525763798e+02 +1.1998982757749349e-02 -1.0505823003945467e+00 -5.8948846004838504e-02
-4.2011764705882399e+02 -1.0552206244868899e-02 +0.0000000000000000e+00 -4.1998553544318401e+02 +1.1999366371321533e-02 -1.0505885360717935e+00 -5.8948223163737247e-02
-4.2021770203408499e+02 -1.4907494840416700e-02 +0.0000000000000000e+00 -4.2008549558291799e+02 +1.1999751879523081e-02 -1.0505947260375526e+00 -5.8947594050706320e-02
-4.2031775700934600e+02 -1.9263835012567999e-02 +0.0000000000000000e+00 -4.2018545567682901e+02 +1.2000139129869965e-02 -1.0506008714511699e+00 -5.8946958494831760e-02
-4.2041781198460700e+02 -2.3621226759546601e-02 +0.0000000000000000e+00 -4.2028541572490599e+02 +1.2000527973260743e-02 -1.0506069737285864e+00 -5.8946316327651981e-02
-4.2051786695986800e+02 -2.7979670081352399e-02 +0.0000000000000000e+00 -4.2038537572713801e+02 +1.2000918263848824e-02 -1.0506130345466065e+00 -5.8945667383263532e-02
-4.2061792193512900e+02 -3.2339164976209103e-02 +0.0000000000000000e+00 -4.2048533568351399e+02 +1.2001309858915152e-02 -1.0506190558471042e+00 -5.8945011498425029e-02
-4.2071797691039001e+02 -3.6699711444116601e-02 +0.0000000000000000e+00 -4.2058529559402302e+02 +1.2001702618741597e-02 -1.0506250398412003e+00 -5.8944348512660616e-02
-4.2081803188565101e+02 -4.1061309486851300e-02 +0.0000000000000000e+00 -4.2068525545865299e+02 +1.2002096406484860e-02 -1.0506309890133827e+00 -5.8943678268361943e-02
-4.2091808686091298e+02 -4.5423959100860500e-02 +0.0000000000000000e+00 -4.2078521527739400e+02 +1.2002491088050848e-02 -1.0506369061255745e+00 -5.8943000610888467e-02
-4.2101814183617398e+02 -4.9787660287920601e-02 +0.0000000000000000e+00 -4.2088517505023498e+02 +1.2002886531970002e-02 -1.0506427942211849e+00 -5.8942315388668315e-02
-4.2111819681143498e+02 -5.4152413046255198e-02 +0.0000000000000000e+00 -4.2098513477716398e+02 +1.2003282609272784e-02 -1.0506486566290805e+00 -5.8941622453296150e-02
-4.2121825178669599e+02 -5.8518217375864302e-02 +0.0000000000000000e+00 -4.2108509445817100e+02 +1.2003679193366108e-02 -1.0506544969675373e+00 -5.8940921659631204e-02
-4.2131830676195699e+02 -6.2885073274971504e-02 +0.0000000000000000e+00 -4.2118505409324399e+02 +1.2004076159910162e-02 -1.0506603191481312e+00 -5.8940212865893661e-02
-4.2141836173721799e+02 -6.7252980745353297e-02 +0.0000000000000000e+00 -4.2128501368237301e+02 +1.2004473386695991e-02 -1.0506661273795950e+00 -5.8939495933760216e-02
-4.2151841671247900e+02 -7.1621939785233193e-02 +0.0000000000000000e+00 -4.2138497322554599e+02 +1.2004870753523455e-02 -1.0506719261716135e+00 -5.8938770728458059e-02
-4.2161847168774102e+02 -7.5991950392834795e-02 +0.0000000000000000e+00 -4.2148493272275198e+02 +1.2005268142080042e-02 -1.0506777203385866e+00 -5.8938037118858033e-02
-4.2171852666300202e+02 -8.0363012571710996e-02 +0.0000000000000000e+00 -4.2158489217397999e+02 +1.2005665424126358e-02 -1.0506835147696632e+00 -5.8937295055446669e-02
-4.2181858163826303e+02 -8.4735126316532600e-02 +0.0000000000000000e+00 -4.2168485157921901e+02 +1.2006062398323180e-02 -1.0506893130561588e+00 -5.8936544983419881e-02
-4.2191863661352397e+02 -8.9108291630852293e-02 +0.0000000000000000e+00 -4.2178481093845897e+02 +1.2006458833542641e-02 -1.0506951180882875e+00 -5.8935787538298770e-02
-4.2201869158878498e+02 -9.3482508511117501e-02 +0.0000000000000000e+00 -4.2188477025168697e+02 +1.2006854497443977e-02 -1.0507009325626266e+00 -5.8935023353456559e-02
-4.2211874656404598e+02 -9.7857776959104498e-02 +0.0000000000000000e+00 -4.2198472951889300e+02 +1.2007249156753823e-02 -1.0507067589787220e+00 -5.8934253059552306e-02
-4.2221880153930698e+02 -1.0223409697303699e-01 +0.0000000000000000e+00 -4.2208468874006701e+02 +1.2007642577479853e-02 -1.0507125996344537e+00 -5.8933477284400196e-02
-4.2231885651456798e+02 -1.0661146855291501e-01 +0.0000000000000000e+00 -4.2218464791519602e+02 +1.2008034525123544e-02 -1.0507184566214853e+00 -5.8932696652841357e-02
-4.2241891148983001e+02 -1.1098989169873801e-01 +0.0000000000000000e+00 -4.2228460704426902e+02 +1.2008424764891548e-02 -1.0507243318207367e+00 -5.8931911786615845e-02
-4.2251896646509101e+02 -1.1536936640873000e-01 +0.0000000000000000e+00 -4.2238456612727703e+02 +1.2008813061905890e-02 -1.0507302268979091e+00 -5.8931123304236138e-02
-4.2261902144035201e+02 -1.1974989268466800e-01 +0.0000000000000000e+00 -4.2248452516420701e+02 +1.2009199181413011e-02 -1.0507361432990678e+00 -5.8930331820862207e-02
-4.2271907641561302e+02 -1.2413147052122200e-01 +0.0000000000000000e+00 -4.2258448415504802e+02 +1.2009582888991326e-02 -1.0507420822462410e+00 -5.8929537948176236e-02
-4.2281913139087402e+02 -1.2851409992372201e-01 +0.0000000000000000e+00 -4.2268444309978997e+02 +1.2009963950758049e-02 -1.0507480447331190e+00 -5.8928742294261191e-02
-4.2291918636613502e+02 -1.3289778088861401e-01 +0.0000000000000000e+00 -4.2278440199842203e+02 +1.2010342133574133e-02 -1.0507540315207324e+00 -5.8927945463477134e-02
-4.2301924134139603e+02 -1.3728251341412301e-01 +0.0000000000000000e+00 -4.2288436085093201e+02 +1.2010717205248447e-02 -1.0507600431332285e+00 -5.8927148056341368e-02
-4.2311929631665799e+02 -1.4166829750380000e-01 +0.0000000000000000e+00 -4.2298431965730902e+02 +1.2011088934740677e-02 -1.0507660798536886e+00 -5.8926350669409058e-02
-4.2321935129191900e+02 -1.4605513315409399e-01 +0.0000000000000000e+00 -4.2308427841754201e+02 +1.2011457092362584e-02 -1.0507721417199558e+00 -5.8925553895153721e-02
-4.2331940626718000e+02 -1.5044302036678101e-01 +0.0000000000000000e+00 -4.2318423713162099e+02 +1.2011821449978560e-02 -1.0507782285205629e+00 -5.8924758321850915e-02
-4.2341946124244100e+02 -1.5483195913830800e-01 +0.0000000000000000e+00 -4.2328419579953299e+02 +1.2012181781204410e-02 -1.0507843397906591e+00 -5.8923964533461243e-02
-4.2351951621770201e+02 -1.5922194946867499e-01 +0.0000000000000000e+00 -4.2338415442126899e+02 +1.2012537861605324e-02 -1.0507904748080226e+00 -5.8923173109516010e-02
-4.2361957119296301e+02 -1.6361299135965801e-01 +0.0000000000000000e+00 -4.2348411299681698e+02 +1.2012889468892318e-02 -1.0507966325891049e+00 -5.8922384625003425e-02
-4.2371962616822401e+02 -1.6800508481125800e-01 +0.0000000000000000e+00 -4.2358407152616502e+02 +1.2013236459015123e-02 -1.0508028118572206e+00 -5.8921599598968678e-02
-4.2381968114348501e+02 -1.7239822981992101e-01 +0.0000000000000000e+00 -4.2368403000930402e+02 +1.2013579182397729e-02 -1.0508090109583943e+00 -5.8920818215486427e-02
-4.2391973611874698e+02 -1.7679242638742401e-01 +0.0000000000000000e+00 -4.2378398844622097e+02 +1.2013918186780938e-02 -1.0508152281389733e+00 -5.8920040529618412e-02
-4.2401979109400799e+02 -1.8118767451199100e-01 +0.0000000000000000e+00 -4.2388394683690598e+02 +1.2014254020786269e-02 -1.0508214616537936e+00 -5.8919266601094922e-02
-4.2411984606926899e+02 -1.8558397419362099e-01 +0.0000000000000000e+00 -4.2398390518134801e+02 +1.2014587233215922e-02 -1.0508277097668117e+00 -5.8918496494620644e-02
-4.2421990104452999e+02 -1.8998132543053900e-01 +0.0000000000000000e+00 -4.2408386347953501e+02 +1.2014918372866397e-02 -1.0508339707514831e+00 -5.8917730279832319e-02
-4.2431995601979099e+02 -1.9437972822451999e-01 +0.0000000000000000e+00 -4.2418382173145699e+02 +1.2015247988343452e-02 -1.0508402428911487e+00 -5.8916968031257379e-02
-4.2442001099505200e+02 -1.9877918257556501e-01 +0.0000000000000000e+00 -4.2428377993710200e+02 +1.2015576627878161e-02 -1.0508465244793999e+00 -5.8916209828271941e-02
-4.2452006597031300e+02 -2.0317968848012100e-01 +0.0000000000000000e+00 -4.2438373809645998e+02 +1.2015904839144305e-02 -1.0508528138204454e+00 -5.8915455755059437e-02
-4.2462012094557502e+02 -2.0758124593996499e-01 +0.0000000000000000e+00 -4.2448369620951900e+02 +1.2016233169077189e-02 -1.0508591092294919e+00 -5.8914705900570345e-02
-4.2472017592083603e+02 -2.1198385495509500e-01 +0.0000000000000000e+00 -4.2458365427626899e+02 +1.2016562163693487e-02 -1.0508654090330929e+00 -5.8913960358480927e-02
-4.2482023089609697e+02 -2.1638751552196001e-01 +0.0000000000000000e+00 -4.2468361229669699e+02 +1.2016892367912398e-02 -1.0508717115695001e+00 -5.8913219227152626e-02
-4.2492028587135798e+02 -2.2079222764233600e-01 +0.0000000000000000e+00 -4.2478357027079397e+02 +1.2017224325378341e-02 -1.0508780151890340e+00 -5.8912482609592753e-02
-4.2502034084661898e+02 -2.2519799131622301e-01 +0.0000000000000000e+00 -4.2488352819854799e+02 +1.2017558578284583e-02 -1.0508843182544159e+00 -5.8911750613413937e-02
-4.2512039582187998e+02 -2.2960480654006901e-01 +0.0000000000000000e+00 -4.2498348607994802e+02 +1.2017895667198261e-02 -1.0508906191411085e+00 -5.8911023350794380e-02
-4.2522045079714098e+02 -2.3401267331742501e-01 +0.0000000000000000e+00 -4.2508344391498298e+02 +1.2018236130886963e-02 -1.0508969162376729e+00 -5.8910300938439630e-02
-4.2532050577240199e+02 -2.3842159164651600e-01 +0.0000000000000000e+00 -4.2518340170364201e+02 +1.2018580506146100e-02 -1.0509032079460812e+00 -5.8909583497542314e-02
-4.2542056074766401e+02 -2.4283156152734101e-01 +0.0000000000000000e+00 -4.2528335944591402e+02 +1.2018929327627999e-02 -1.0509094926820559e+00 -5.8908871153744047e-02
-4.2552061572292502e+02 -2.4724258295634799e-01 +0.0000000000000000e+00 -4.2538331714178702e+02 +1.2019283127672038e-02 -1.0509157688753876e+00 -5.8908164037096679e-02
-4.2562067069818602e+02 -2.5165465593531300e-01 +0.0000000000000000e+00 -4.2548327479125197e+02 +1.2019642436136372e-02 -1.0509220349702690e+00 -5.8907462282024717e-02
-4.2572072567344702e+02 -2.5606778046423700e-01 +0.0000000000000000e+00 -4.2558323239429598e+02 +1.2020007681119552e-02 -1.0509282895568803e+00 -5.8906766001185093e-02
-4.2582078064870802e+02 -2.6048195654134298e-01 +0.0000000000000000e+00 -4.2568318995090800e+02 +1.2020378627304273e-02 -1.0509345321228751e+00 -5.8906075132707021e-02
-4.2592083562396903e+02 -2.6489718416663000e-01 +0.0000000000000000e+00 -4.2578314746107901e+02 +1.2020754765436096e-02 -1.0509407625553520e+00 -5.8905389531347302e-02
-4.2602089059922997e+02 -2.6931346334009898e-01 +0.0000000000000000e+00 -4.2588310492479502e+02 +1.2021135581200947e-02 -1.0509469807887692e+00 -5.8904709037163869e-02
-4.2612094557449097e+02 -2.7373079405997403e-01 +0.0000000000000000e+00 -4.2598306234204802e+02 +1.2021520556057553e-02 -1.0509531868041115e+00 -5.8904033476108300e-02
-4.2622100054975300e+02 -2.7814917632802999e-01 +0.0000000000000000e+00 -4.2608301971282401e+02 +1.2021909167266165e-02 -1.0509593806291211e+00 -5.8903362660409110e-02
-4.2632105552501400e+02 -2.8256861014249202e-01 +0.0000000000000000e+00 -4.2618297703711397e+02 +1.2022300887917291e-02 -1.0509655623384873e+00 -5.8902696388951042e-02
-4.2642111050027501e+02 -2.8698909550158402e-01 +0.0000000000000000e+00 -4.2628293431490602e+02 +1.2022695186960662e-02 -1.0509717320540535e+00 -5.8902034447653552e-02
-4.2652116547553601e+02 -2.9141063240707998e-01 +0.0000000000000000e+00 -4.2638289154618900e+02 +1.2023091529234458e-02 -1.0509778899450100e+00 -5.8901376609846783e-02
-4.2662122045079701e+02 -2.9583322085720598e-01 +0.0000000000000000e+00 -4.2648284873095201e+02 +1.2023489375494365e-02 -1.0509840362280527e+00 -5.8900722636644219e-02
-4.2672127542605801e+02 -3.0025686085196102e-01 +0.0000000000000000e+00 -4.2658280586918499e+02 +1.2023888182443083e-02 -1.0509901711675602e+00 -5.8900072277314267e-02
-4.2682133040131902e+02 -3.0468155238956901e-01 +0.0000000000000000e+00 -4.2668276296087498e+02 +1.2024287402759754e-02 -1.0509962950757341e+00 -5.8899425269648635e-02
-4.2692138537658099e+02 -3.0910729547180599e-01 +0.0000000000000000e+00 -4.2678272000601299e+02 +1.2024686485129780e-02 -1.0510024083127572e+00 -5.8898781340329255e-02
-4.2702144035184199e+02 -3.1353409009689598e-01 +0.0000000000000000e+00 -4.2688267700458601e+02 +1.2025084874274422e-02 -1.0510085112869034e+00 -5.8898140205291730e-02
-4.2712149532710299e+02 -3.1796193626306202e-01 +0.0000000000000000e+00 -4.2698263395658398e+02 +1.2025482010980889e-02 -1.0510146044546691e+00 -5.8897501570087336e-02
-4.2722155030236399e+02 -3.2239083397385698e-01 +0.0000000000000000e+00 -4.2708259086199598e+02 +1.2025877332132501e-02 -1.0510206883208886e+00 -5.8896865130242920e-02
-4.2732160527762500e+02 -3.2682078322217700e-01 +0.0000000000000000e+00 -4.2718254772081002e+02 +1.2026270270738609e-02 -1.0510267634387973e+00 -5.8896230571616505e-02
-4.2742166025288600e+02 -3.3125178401512501e-01 +0.0000000000000000e+00 -4.2728250453301598e+02 +1.2026660255965485e-02 -1.0510328304101688e+00 -5.8895597570754264e-02
