# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.9010115448048401e+02 -1.0486596804163277e+00 +1.9878525003502003e+00 +1.6891522513668825e+01 -2.2194878455818728e+01 +5.9489610284630158e+04 +2.0242920549898507e+05 -2.9508870379567385e+08 
-3.9020120945574502e+02 -1.0486666567423526e+00 +1.9872994505593005e+00 +1.6889723124967453e+01 -1.1374653025618770e+01 +5.9871144814715197e+04 +1.3714719538707956e+05 -2.9762264325412226e+08 
-3.9030126443100602e+02 -1.0486737040071203e+00 +1.9867576495145267e+00 +1.6893074090969591e+01 -9.1407622108287445e-01 +6.0166898874904480e+04 +7.4036619600945458e+04 -2.9978285180344337e+08 
-3.9040131940626702e+02 -1.0486808124504108e+00 +1.9862284000555175e+00 +1.6901413464184184e+01 +9.1432733959195875e+00 +6.0376548231182183e+04 +1.3327902305096171e+04 -3.0155984610204899e+08 
-3.9050137438152802e+02 -1.0486879723393712e+00 +1.9857130196125943e+00 +1.6914582486378769e+01 +1.8753460409038901e+01 +6.0499724691830656e+04 -4.4746650875191102e+04 -3.0294400057079959e+08 
-3.9060142935678903e+02 -1.0486951739686337e+00 +1.9852128401397151e+00 +1.6932425592759596e+01 +2.7872194027183188e+01 +6.0536016202862018e+04 -9.9952857366683718e+04 -3.0392554868199825e+08 
-3.9070148433205100e+02 -1.0487024076604763e+00 +1.9847292080707282e+00 +1.6954790425912080e+01 +3.6454829157445580e+01 +6.0484966727543288e+04 -1.5205466122542333e+05 -3.0449458305606538e+08 
-3.9080153930731200e+02 -1.0487096637649402e+00 +1.9842634842672684e+00 +1.6981527841369132e+01 +4.4456367755942324e+01 +6.0346076305332870e+04 -2.0081413872509435e+05 -3.0464105643938923e+08 
-3.9090159428257300e+02 -1.0487169326600003e+00 +1.9838170439794429e+00 +1.7012491918354769e+01 +5.1831459802137211e+01 +6.0118801002675944e+04 -2.4599150175598692e+05 -3.0435478214020282e+08 
-3.9100164925783400e+02 -1.0487242047515233e+00 +1.9833912767905049e+00 +1.7047539947009543e+01 +5.8534404750377746e+01 +5.9802553316341669e+04 -2.8734510398267931e+05 -3.0362543663059640e+08 
-3.9110170423309501e+02 -1.0487314704736681e+00 +1.9829875865649582e+00 +1.7086532469517554e+01 +6.4519152892861911e+01 +5.9396701541108501e+04 -3.2463144658692850e+05 -3.0244255719493586e+08 
-3.9120175920835601e+02 -1.0487387202844320e+00 +1.9826073888603188e+00 +1.7129332425173949e+01 +6.9739414194165121e+01 +5.8900591933814918e+04 -3.5760601707726845e+05 -3.0079567745221698e+08 
-3.9130181418361701e+02 -1.0487459446070417e+00 +1.9822520732851934e+00 +1.7175793328822248e+01 +7.4150184100502997e+01 +5.8313859444253729e+04 -3.8603338698148652e+05 -2.9867609117906278e+08 
-3.9140186915887898e+02 -1.0487531338755975e+00 +1.9819229228506339e+00 +1.7225757172146114e+01 +7.7712342371283938e+01 +5.7636815333268823e+04 -4.0971598860453645e+05 -2.9607951667227203e+08 
-3.9150192413413998e+02 -1.0487602789882862e+00 +1.9816211999184927e+00 +1.7279124150868924e+01 +8.0392114674364294e+01 +5.6869253420449822e+04 -4.2849604337279539e+05 -2.9300093330039698e+08 
-3.9160197910940099e+02 -1.0487673729706448e+00 +1.9813472110015011e+00 +1.7335804635427902e+01 +8.2178250271607112e+01 +5.6011612861135596e+04 -4.4233270272100240e+05 -2.8943990732056171e+08 
-3.9170203408466199e+02 -1.0487744164083390e+00 +1.9810992777038350e+00 +1.7395952475558033e+01 +8.3105242815411145e+01 +5.5061995689901887e+04 -4.5142032606335776e+05 -2.8538907547447979e+08 
-3.9180208905992299e+02 -1.0487814162408653e+00 +1.9808751933657835e+00 +1.7460060725575921e+01 +8.3219983544564457e+01 +5.4013762537257651e+04 -4.5601760070672439e+05 -2.8082195240579534e+08 
-3.9190214403518399e+02 -1.0487883803993223e+00 +1.9806727631563281e+00 +1.7528668237992662e+01 +8.2569434977721457e+01 +5.2859661505293327e+04 -4.5638445444568206e+05 -2.7570962400598222e+08 
-3.9200219901044500e+02 -1.0487953161834052e+00 +1.9804904831807364e+00 +1.7602102609994674e+01 +8.1188685395063160e+01 +5.1596320127710882e+04 -4.5273138084740163e+05 -2.7004062615839607e+08 
-3.9210225398570600e+02 -1.0488022304630480e+00 +1.9803271476516917e+00 +1.7680568886194202e+01 +7.9111912357161856e+01 +5.0222167746256702e+04 -4.4527830301119824e+05 -2.6381036579489082e+08 
-3.9220230896096803e+02 -1.0488091308026628e+00 +1.9801811405674192e+00 +1.7764412394817494e+01 +7.6388197858045018e+01 +4.8732042552455292e+04 -4.3430697218613618e+05 -2.5699716188822383e+08 
-3.9230236393622903e+02 -1.0488160249122860e+00 +1.9800509031321607e+00 +1.7853997253253837e+01 +7.3061028834889214e+01 +4.7120724150259171e+04 -4.2002079226816265e+05 -2.4958329880900082e+08 
-3.9240241891148997e+02 -1.0488229204085757e+00 +1.9799349123310575e+00 +1.7949671488552227e+01 +6.9172060981128482e+01 +4.5383401019224679e+04 -4.0260661317931593e+05 -2.4155368403359124e+08 
-3.9250247388675098e+02 -1.0488298248764825e+00 +1.9798316325832030e+00 +1.8051779811585838e+01 +6.4763319861399353e+01 +4.3515309178773212e+04 -3.8225321554697625e+05 -2.3289341695145741e+08 
-3.9260252886201198e+02 -1.0488367458692087e+00 +1.9797395157551303e+00 +1.8160663620656070e+01 +5.9877201268976002e+01 +4.1511731973590198e+04 -3.5915131625290087e+05 -2.2358778725324729e+08 
-3.9270258383727298e+02 -1.0488436909080503e+00 +1.9796570011530219e+00 +1.8276660980310456e+01 +5.4556472196197326e+01 +3.9368000337025340e+04 -3.3349357765391562e+05 -2.1362227562550130e+08 
-3.9280263881253398e+02 -1.0488506674823339e+00 +1.9795825155198470e+00 +1.8400106626592361e+01 +4.8844271693605236e+01 +3.7079492554445766e+04 -3.0547461607645144e+05 -2.0298255206096014e+08 
-3.9290269378779499e+02 -1.0488576830493397e+00 +1.9795144730449075e+00 +1.8531331959558528e+01 +4.2784111353129489e+01 +3.4641634253276119e+04 -2.7529100827100425e+05 -1.9165447521215111e+08 
-3.9300274876305701e+02 -1.0488647450341460e+00 +1.9794512753590210e+00 +1.8670665029577687e+01 +3.6419876256363203e+01 +3.2049898536182380e+04 -2.4314130076918757e+05 -1.7962409250676042e+08 
-3.9310280373831802e+02 -1.0488718608296805e+00 +1.9793913115600097e+00 +1.8818430551833192e+01 +2.9795825018274208e+01 +2.9299805530979065e+04 -2.0922601504282191e+05 -1.6687763745235157e+08 
-3.9320285871357902e+02 -1.0488790378021906e+00 +1.9793329629776384e+00 +1.8974951100621205e+01 +2.2956374220162488e+01 +2.6386887993850025e+04 -1.7374582829056858e+05 -1.5340129473319528e+08 
-3.9330291368884002e+02 -1.0488862831645975e+00 +1.9792745455405960e+00 +1.9140522899097746e+01 +1.5947909660844759e+01 +2.3307261614804091e+04 -1.3690577444932132e+05 -1.3918364995758778e+08 
-3.9340296866410102e+02 -1.0488936036323067e+00 +1.9792139496177787e+00 +1.9315328916811996e+01 +8.8337252863232187e+00 +2.0060179305599690e+04 -9.9005536689223300e+04 -1.2423000868624549e+08 
-3.9350302363936203e+02 -1.0489010053251473e+00 +1.9791486878917712e+00 +1.9499420878031867e+01 +1.6867523289671751e+00 +1.6647630432101691e+04 -6.0393453313096637e+04 -1.0855892706441480e+08 
-3.9360307861462297e+02 -1.0489084940993434e+00 +1.9790759385071801e+00 +1.9692756896268204e+01 -5.4145228975005315e+00 +1.3073263787740556e+04 -2.1439934338267893e+04 -9.2196214286368847e+07 
-3.9370313358988500e+02 -1.0489160681011713e+00 +1.9789933651738427e+00 +1.9894823328667144e+01 -1.2403872721104197e+01 +9.3477071490297494e+03 +1.7551214706941992e+04 -7.5196711152314618e+07 
-3.9380318856514600e+02 -1.0489237130207805e+00 +1.9788997066339049e+00 +2.0104361356720215e+01 -1.9240956499606227e+01 +5.4925570039060012e+03 +5.6413043308462933e+04 -5.7660832175868317e+07 
-3.9390324354040700e+02 -1.0489314168509833e+00 +1.9787948896830652e+00 +2.0320150229638646e+01 -2.5913475393518901e+01 +1.5294395857831523e+03 +9.5125148842345181e+04 -3.9690418983421691e+07 
-3.9400329851566801e+02 -1.0489391691896124e+00 +1.9786790980066880e+00 +2.0541071809355774e+01 -3.2416515582136050e+01 -2.5215039375110514e+03 +1.3370971187700215e+05 -2.1381292431091055e+07 
-3.9410335349092901e+02 -1.0489469597488743e+00 +1.9785524212490004e+00 +2.0766045044297393e+01 -3.8744488610345698e+01 -6.6407513666068216e+03 +1.7218915353492516e+05 -2.8266190528736175e+06 
-3.9420340846619001e+02 -1.0489547779413335e+00 +1.9784150901458395e+00 +2.0993933026176542e+01 -4.4895969017467081e+01 -1.0807517079114878e+04 +2.1059402779618249e+05 +1.5875299687647108e+07 
-3.9430346344145102e+02 -1.0489626132592527e+00 +1.9782672080022106e+00 +2.1223620826756363e+01 -5.0862239697375102e+01 -1.5001869320513042e+04 +2.4887917281169837e+05 +3.4633859861853860e+07 
-3.9440351841671298e+02 -1.0489704552767427e+00 +1.9781088477226545e+00 +2.1454008922867967e+01 -5.6632988979292449e+01 -1.9204300577300808e+04 +2.8698510359611339e+05 +5.3361213409251586e+07 
-3.9450357339197399e+02 -1.0489782935835965e+00 +1.9779400990798253e+00 +2.1683999890913100e+01 -6.2198414695670060e+01 -2.3395362042154640e+04 +3.2485527854488522e+05 +7.1969880758368939e+07 
-3.9460362836723499e+02 -1.0489861177857207e+00 +1.9777610687676268e+00 +2.1912498466164990e+01 -6.7549225843936384e+01 -2.7555664827664074e+04 +3.6243610754368617e+05 +9.0372756943661079e+07 
-3.9470368334249599e+02 -1.0489939175054956e+00 +1.9775718804893003e+00 +2.2138411594564857e+01 -7.2676645281648234e+01 -3.1665881039224303e+04 +3.9967696620143473e+05 +1.0848311706554483e+08 
-3.9480373831775700e+02 -1.0490016823820796e+00 +1.9773726750284499e+00 +2.2360648481387592e+01 -7.7572411853003047e+01 -3.5706744783124654e+04 +4.3653020659889479e+05 +1.2621462141752605e+08 
-3.9490379329301800e+02 -1.0490094020718523e+00 +1.9771636103254466e+00 +2.2578120652786541e+01 -8.2228782757967892e+01 -3.9659053426030456e+04 +4.7295116963994008e+05 +1.4348132182633156e+08 
-3.9500384826827900e+02 -1.0490170662486755e+00 +1.9769448615586998e+00 +2.2789741996766864e+01 -8.6638535978353318e+01 -4.3503668454084131e+04 +5.0889819753284764e+05 +1.6019766605979162e+08 
-3.9510390324354000e+02 -1.0490246646043071e+00 +1.9767166212316933e+00 +2.2994428823106613e+01 -9.0794972906289615e+01 -4.7221516695811864e+04 +5.4433264755391213e+05 +1.7627850397220063e+08 
-3.9520395821880197e+02 -1.0490321868420984e+00 +1.9764790927890887e+00 +2.3191098436636235e+01 -9.4691614232902182e+01 -5.0793546700392137e+04 +5.7921622425560863e+05 +1.9163877281990707e+08 
-3.9530401319406297e+02 -1.0490396228819052e+00 +1.9762325701623236e+00 +2.3378706677238398e+01 -9.8324509832329980e+01 -5.4201579263874977e+04 +6.1351424967126129e+05 +2.0619704311390644e+08 
-3.9540406816932398e+02 -1.0490469632996318e+00 +1.9759778371781285e+00 +2.3556352029838116e+01 -1.0170843054902407e+02 -5.7431244810536926e+04 +6.4729307004973537e+05 +2.1989178713948104e+08 
-3.9550412314458498e+02 -1.0490541992978357e+00 +1.9757161480072205e+00 +2.3723288447967786e+01 -1.0486905154626176e+02 -6.0471355769257549e+04 +6.8067164321646851e+05 +2.3267671550730425e+08 
-3.9560417811984598e+02 -1.0490613209401389e+00 +1.9754500169026459e+00 +2.3878920111377258e+01 -1.0785755266967760e+02 -6.3314006050984986e+04 +7.1388962477560167e+05 +2.4452122773663849e+08 
-3.9570423309510699e+02 -1.0490683190721910e+00 +1.9751830858879813e+00 +2.4022871290430739e+01 -1.1075000649372413e+02 -6.5955538619977640e+04 +7.4731119515047164e+05 +2.5541460007980621e+08 
-3.9580428807036799e+02 -1.0490751908727383e+00 +1.9749185755520706e+00 +2.4155175581543340e+01 -1.1361210342438405e+02 -6.8398519771927546e+04 +7.8124486235547252e+05 +2.6537244762497485e+08 
-3.9590434304563001e+02 -1.0490819310320694e+00 +1.9746585736793427e+00 +2.4275829435077615e+01 -1.1648301807501981e+02 -7.0645641096364096e+04 +8.1586126488098118e+05 +2.7441242398408872e+08 
-3.9600439802089102e+02 -1.0490885326559281e+00 +1.9744046121676340e+00 +2.4384791521483514e+01 -1.1938836359078363e+02 -7.2699431932958003e+04 +8.5125892376007733e+05 +2.8255247497713625e+08 
-3.9610445299615202e+02 -1.0490949884157521e+00 +1.9741583817405535e+00 +2.4481940678026984e+01 -1.2235661893202389e+02 -7.4560894144406047e+04 +8.8754593182114500e+05 +2.8980360107096708e+08 
-3.9620450797141302e+02 -1.0491012894982044e+00 +1.9739222291571785e+00 +2.4566876870276218e+01 -1.2543698054115433e+02 -7.6224584003799406e+04 +9.2490760536733328e+05 +2.9614692141533995e+08 
-3.9630456294667403e+02 -1.0491074264541400e+00 +1.9736985607135988e+00 +2.4639097588386814e+01 -1.2867503383461818e+02 -7.7683285927292251e+04 +9.6343486375319189e+05 +3.0156121882089007e+08 
-3.9640461792193503e+02 -1.0491133899063838e+00 +1.9734897419883191e+00 +2.4698111634901029e+01 -1.3211401011441578e+02 -7.8930108933034222e+04 +1.0031950946934450e+06 +3.0602780319400138e+08 
-3.9650467289719597e+02 -1.0491191704725478e+00 +1.9732981716249598e+00 +2.4743422000959665e+01 -1.3579827806968501e+02 -7.9957971967625897e+04 +1.0442626199888857e+06 +3.0952684327383572e+08 
-3.9660472787245698e+02 -1.0491247587651469e+00 +1.9731262812524226e+00 +2.4774525887214402e+01 -1.3977334503776316e+02 -8.0759603967243631e+04 +1.0867187213375182e+06 +3.1203736503687149e+08 
-3.9670478284771900e+02 -1.0491301453919322e+00 +1.9729765355124924e+00 +2.4790914732332674e+01 -1.4408586119144957e+02 -8.1327543962309574e+04 +1.1306516822597338e+06 +3.1353725009664953e+08 
-3.9680483782298001e+02 -1.0491353209562297e+00 +1.9728514320716408e+00 +2.4792074238751088e+01 -1.4878362305631208e+02 -8.1654141149445844e+04 +1.1761568259167192e+06 +3.1400323401127076e+08 
-3.9690489279824101e+02 -1.0491402760572548e+00 +1.9727535016276816e+00 +2.4777484398664221e+01 -1.5391557677422563e+02 -8.1731555000440887e+04 +1.2233365511999840e+06 +3.1341090484782362e+08 
-3.9700494777350201e+02 -1.0491450012905545e+00 +1.9726853079145559e+00 +2.4746619533980461e+01 -1.5953182130593521e+02 -8.1551755623670688e+04 +1.2723003684923979e+06 +3.1173470292151868e+08 
-3.9710500274876301e+02 -1.0491494872482534e+00 +1.9726494477105667e+00 +2.4698948315056889e+01 -1.6568361175006001e+02 -8.1106523742228732e+04 +1.3231649361808258e+06 +3.0894791876177651e+08 
-3.9720505772402402e+02 -1.0491537245232998e+00 +1.9726485537606100e+00 +2.4633934584480503e+01 -1.7242349563163683e+02 -8.0387473174141036e+04 +1.3760552140931548e+06 +3.0502284126845247e+08 
-3.9730511269928502e+02 -1.0491577037035025e+00 +1.9726853077015871e+00 +2.4551037592200018e+01 -1.7980607024329274e+02 -7.9386098515336242e+04 +1.4311119323105328e+06 +2.9993131489393139e+08 
-3.9740516767454602e+02 -1.0491614152596518e+00 +1.9727624517539049e+00 +2.4449697453005047e+01 -1.8788968517330233e+02 -7.8093667038383195e+04 +1.4885031244551381e+06 +2.9364463697390109e+08 
-3.9750522264980799e+02 -1.0491648492062058e+00 +1.9728826033397164e+00 +2.4329255729468233e+01 -1.9673470614964529e+02 -7.6499915426444277e+04 +1.5484206165227839e+06 +2.8612799829672313e+08 
-3.9760527762506899e+02 -1.0491679969099745e+00 +1.9730476513798110e+00 +2.4189004756161285e+01 -2.0638752004310865e+02 -7.4593193547379386e+04 +1.6109924424176544e+06 +2.7733949136439830e+08 
-3.9770533260033000e+02 -1.0491708671775299e+00 +1.9732569568080274e+00 +2.4029090092087969e+01 -2.1683529401506746e+02 -7.2373219301487523e+04 +1.6760390677520363e+06 +2.6728168412167436e+08 
-3.9780538757559100e+02 -1.0491734950360596e+00 +1.9735085834437338e+00 +2.3851133029921655e+01 -2.2803454349819040e+02 -6.9860843178852170e+04 +1.7432209880201917e+06 +2.5604356171570373e+08 
-3.9790544255085200e+02 -1.0491759240493510e+00 +1.9738013180455656e+00 +2.3657204048477702e+01 -2.3995961513355479e+02 -6.7083078178180120e+04 +1.8122939866976100e+06 +2.4373856623823902e+08 
-3.9800549752611300e+02 -1.0491781990413471e+00 +1.9741336036573620e+00 +2.3449553457885255e+01 -2.5258083800385000e+02 -6.4069905198900145e+04 +1.8830046239550351e+06 +2.3049271400449300e+08 
-3.9810555250137401e+02 -1.0491803655961249e+00 +1.9745033062218840e+00 +2.3230622592776964e+01 -2.6585809070363626e+02 -6.0854874616890716e+04 +1.9550582431443359e+06 +2.1644800578843534e+08 
-3.9820560747663598e+02 -1.0491824718220999e+00 +1.9749070951580472e+00 +2.3003329295306578e+01 -2.7971341500856931e+02 -5.7482584989145515e+04 +2.0280122229374291e+06 +2.0179787525339881e+08 
-3.9830566245189698e+02 -1.0491845669661670e+00 +1.9753414732719781e+00 +2.2770774561840668e+01 -2.9407352043992830e+02 -5.4000803327818459e+04 +2.1015822108969027e+06 +1.8673993210213754e+08 
-3.9840571742715798e+02 -1.0491867000903616e+00 +1.9758029993738797e+00 +2.2536026829118306e+01 -3.0886936542569191e+02 -5.0456380809850540e+04 +2.1755283723148606e+06 +1.7146526127745661e+08 
-3.9850577240241898e+02 -1.0491889202179954e+00 +1.9762881461849349e+00 +2.2302154454234689e+01 -3.2402941238319568e+02 -4.6896235106663917e+04 +2.2495963007879700e+06 +1.5616547042911196e+08 
-3.9860582737767999e+02 -1.0491912763325102e+00 +1.9767933003066538e+00 +2.2072225593809620e+01 -3.3947962424829967e+02 -4.3367348503002831e+04 +2.3235169827230703e+06 +1.4103268302738026e+08 
-3.9870588235294099e+02 -1.0491938173760440e+00 +1.9773147621836915e+00 +2.1849308043467769e+01 -3.5514346082907946e+02 -3.9916765261597946e+04 +2.3970067608331223e+06 +1.2625952789712723e+08 
-3.9880593732820199e+02 -1.0491965922482058e+00 +1.9778487460704370e+00 +2.1636469104380687e+01 -3.7094187528282379e+02 -3.6591589488869213e+04 +2.4697672983860387e+06 +1.1203913108818851e+08 
-3.9890599230346299e+02 -1.0491996498047074e+00 +1.9783913800166462e+00 +2.1436775430981282e+01 -3.8679331115258628e+02 -3.3438982648829537e+04 +2.5414855466757040e+06 +9.8565106095602661e+07 
-3.9900604727872502e+02 -1.0492030388560707e+00 +1.9789387058308756e+00 +2.1253292888121290e+01 -4.0261369877996907e+02 -3.0506161250036304e+04 +2.6118337089072936e+06 +8.6031544878903329e+07 
-3.9910610225398602e+02 -1.0492068081662427e+00 +1.9794866790831778e+00 +2.1089086400419362e+01 -4.1831645284546522e+02 -2.7840394380088048e+04 +2.6804692106382512e+06 +7.4633008147635296e+07 
-3.9920615722924703e+02 -1.0492110064520976e+00 +1.9800311703089313e+00 +2.0947220018834827e+01 -4.3381253133316147e+02 -2.5489008731821370e+04 +2.7470352484467849e+06 +6.4564576114057191e+07 
-3.9930621220450797e+02 -1.0492156822921890e+00 +1.9805679205921309e+00 +2.0830739491345717e+01 -4.4900890134878983e+02 -2.3498968153603379e+04 +2.8111544170098561e+06 +5.6019857612847276e+07 
-3.9940626717976897e+02 -1.0492208839567645e+00 +1.9810923800786897e+00 +2.0742631168267870e+01 -4.6380196873472534e+02 -2.1915701825220156e+04 +2.8723894200766170e+06 +4.9184504792458862e+07 
-3.9950632215502998e+02 -1.0492266594526984e+00 +1.9815997589078500e+00 +2.0685827851036020e+01 -4.7808189531165192e+02 -2.0783600537295948e+04 +2.9302698337108013e+06 +4.4239395909070984e+07 
-3.9960637713029098e+02 -1.0492330552759361e+00 +1.9820851992015875e+00 +2.0663139443713369e+01 -4.9173807215921903e+02 -2.0145189572416322e+04 +2.9843233444381738e+06 +4.1357767366692215e+07 
-3.9970643210555198e+02 -1.0492400940067665e+00 +1.9825465117271890e+00 +2.0676091362444588e+01 -5.0472358527346347e+02 -2.0025037712724727e+04 +3.0344117456965437e+06 +4.0640511325516470e+07 
-3.9980648708081401e+02 -1.0492477549638253e+00 +1.9829831326585150e+00 +2.0723730245898786e+01 -5.1703010286879714e+02 -2.0411882365027846e+04 +3.0805985070772995e+06 +4.2041134895464741e+07 
-3.9990654205607501e+02 -1.0492560035934284e+00 +1.9833939358352248e+00 +2.0804288287203825e+01 -5.2863495025860482e+02 -2.1282624442938908e+04 +3.1228688875743099e+06 +4.5464425853221513e+07 
-4.0000659703133601e+02 -1.0492648050332938e+00 +1.9837781861690500e+00 +2.0915909313674121e+01 -5.3952303807610622e+02 -2.2612559664360902e+04 +3.1612426262522368e+06 +5.0808031238024555e+07 
-4.0010665200659702e+02 -1.0492741244520607e+00 +1.9841353826250354e+00 +2.1056710933995952e+01 -5.4968650146864820e+02 -2.4376195691200621e+04 +3.1957790779636134e+06 +5.7965316816323474e+07 
-4.0020670698185802e+02 -1.0492839259985960e+00 +1.9844656238110350e+00 +2.1224610083952101e+01 -5.5913825240888821e+02 -2.6543060782495850e+04 +3.2266277191580762e+06 +6.6805839986124218e+07 
-4.0030676195711902e+02 -1.0492941733721710e+00 +1.9847690437084193e+00 +2.1417456548409270e+01 -5.6788670374781998e+02 -2.9081709624582465e+04 +3.2538419158509853e+06 +7.7200644869431928e+07 
-4.0040681693238002e+02 -1.0493048304014001e+00 +1.9850457300521136e+00 +2.1633126761262758e+01 -5.7593702093304057e+02 -3.1961450481722612e+04 +3.2774430327402041e+06 +8.9025902702404812e+07 
-4.0050687190764199e+02 -1.0493158609399220e+00 +1.9852958163980201e+00 +2.1869501375434332e+01 -5.8329541775040502e+02 -3.5151687016799595e+04 +3.2974574687991552e+06 +1.0215831542325832e+08 
-4.0060692688290300e+02 -1.0493272288669777e+00 +1.9855194822097890e+00 +2.2124465317225606e+01 -5.8996915883010126e+02 -3.8621919136928671e+04 +3.3139166703142351e+06 +1.1647511927270457e+08 
-4.0070698185816400e+02 -1.0493388980882548e+00 +1.9857169529204395e+00 +2.2395907873532572e+01 -5.9596656137570756e+02 -4.2341744481673668e+04 +3.3268571390147260e+06 +1.3185409153437909e+08 
-4.0080703683342500e+02 -1.0493508325364642e+00 +1.9858885000041866e+00 +2.2681722746053964e+01 -6.0129699720445865e+02 -4.6280859277672738e+04 +3.3363204420811697e+06 +1.4817355423303434e+08 
-4.0090709180868600e+02 -1.0493629961720945e+00 +1.9860344410448163e+00 +2.2979808128530752e+01 -6.0597089467940157e+02 -5.0409059626803893e+04 +3.3423532215794311e+06 +1.6531237988847402e+08 
-4.0100714678394701e+02 -1.0493753529840308e+00 +1.9861551398037200e+00 +2.3288066764284700e+01 -6.0999974070878534e+02 -5.4696242420359995e+04 +3.3450072044617338e+06 +1.8314999547608310e+08 
-4.0110720175920801e+02 -1.0493878669903824e+00 +1.9862510062900531e+00 +2.3604406033508990e+01 -6.1339608274687657e+02 -5.9112406824070938e+04 +3.3443392125016577e+06 +2.0156638912573647e+08 
-4.0120725673446998e+02 -1.0494005022315265e+00 +1.9863224923014906e+00 +2.3926736559565853e+01 -6.1617333743631775e+02 -6.3627617300524958e+04 +3.3404096539617786e+06 +2.2044187949637035e+08 
-4.0130731170973098e+02 -1.0494132227689268e+00 +1.9863700916524685e+00 +2.4252972386524156e+01 -6.1834570896019886e+02 -6.8212006659777326e+04 +3.3332799845770979e+06 +2.3965696211405811e+08 
-4.0140736668499198e+02 -1.0494259928512446e+00 +1.9863944350219269e+00 +2.4581064505151506e+01 -6.1993134578863305e+02 -7.2836558912787295e+04 +3.3230314777349071e+06 +2.5909641843211871e+08 
-4.0150742166025299e+02 -1.0494387771811613e+00 +1.9863964019284330e+00 +2.4909061371521940e+01 -6.2095149194978956e+02 -7.7473924313817755e+04 +3.3097531833102135e+06 +2.7865221286127609e+08 
-4.0160747663551399e+02 -1.0494515410890095e+00 +1.9863772677705971e+00 +2.5235141956238103e+01 -6.2143418796909998e+02 -8.2099083985968857e+04 +3.2935621103039780e+06 +2.9822673890652996e+08 
-4.0170753161077499e+02 -1.0494642588927319e+00 +1.9863373667137447e+00 +2.5557993083160468e+01 -6.2138434855043090e+02 -8.6694308032056331e+04 +3.2744516812116620e+06 +3.1775228940596849e+08 
-4.0180758658603600e+02 -1.0494769163822799e+00 +1.9862760155345207e+00 +2.5876958081419783e+01 -6.2078238618021862e+02 -9.1251379143933795e+04 +3.2522857739558178e+06 +3.3720042852260780e+08 
-4.0190764156129700e+02 -1.0494894994181287e+00 +1.9861922117277684e+00 +2.6191402084213962e+01 -6.1960093337473882e+02 -9.5762530993492677e+04 +3.2268866847670469e+06 +3.5654496303200293e+08 
-4.0200769653655902e+02 -1.0495019932497320e+00 +1.9860851540883711e+00 +2.6500591185109126e+01 -6.1781499736565070e+02 -1.0021834395582735e+05 +3.1980821468558754e+06 +3.7575269207720107e+08 
-4.0210775151182003e+02 -1.0495143823201216e+00 +1.9859543162147697e+00 +2.6803634986743528e+01 -6.1539916832401423e+02 -1.0460706648835010e+05 +3.1656787380362335e+06 +3.9478156251443845e+08 
-4.0220780648708097e+02 -1.0495266504357217e+00 +1.9857994470148845e+00 +2.7099528943784488e+01 -6.1233596799776672e+02 -1.0891456377563499e+05 +3.1295390660726218e+06 +4.1357671425875592e+08 
-4.0230786146234198e+02 -1.0495387804126022e+00 +1.9856210212657985e+00 +2.7387068088231235e+01 -6.0863934907390046e+02 -1.1312123321705885e+05 +3.0897760221825745e+06 +4.3204824867671067e+08 
-4.0240791643760298e+02 -1.0495507547625733e+00 +1.9854197372022941e+00 +2.7664987266312341e+01 -6.0433255765665922e+02 -1.1720586466472813e+05 +3.0465753813791857e+06 +4.5009608996170855e+08 
-4.0250797141286398e+02 -1.0495625559841386e+00 +1.9851963304062308e+00 +2.7932017937247561e+01 -5.9944006667920019e+02 -1.2114715108252596e+05 +3.0001316032874319e+06 +4.6761950251836324e+08 
-4.0260802638812498e+02 -1.0495741665625125e+00 +1.9849515734901240e+00 +2.8186888265584020e+01 -5.9398756618996356e+02 -1.2492369080109749e+05 +2.9506477759138644e+06 +4.8451710262857646e+08 
-4.0270808136338599e+02 -1.0495855689702709e+00 +1.9846862759955288e+00 +2.8428323215122681e+01 -5.8800195850229932e+02 -1.2851398958409626e+05 +2.8983355872074571e+06 +5.0068686859751135e+08 
-4.0280813633864801e+02 -1.0495967456681368e+00 +1.9844012842207064e+00 +2.8655044658051548e+01 -5.8151135198748443e+02 -1.3189646291471686e+05 +2.8434152901030690e+06 +5.1602615174103540e+08 
-4.0290819131390901e+02 -1.0496076791058757e+00 +1.9840974810761298e+00 +2.8865771503527320e+01 -5.7454505596760941e+02 -1.3504943864522327e+05 +2.7861156745796651e+06 +5.3043168907439828e+08 
-4.0300824628917002e+02 -1.0496183517231499e+00 +1.9837757858976282e+00 +2.9059219820317495e+01 -5.6713357426667631e+02 -1.3795115953850970e+05 +2.7266740315018184e+06 +5.4379961551545632e+08 
-4.0310830126443102e+02 -1.0496287459502287e+00 +1.9834371542781788e+00 +2.9234102939535962e+01 -5.5930859930351414e+02 -1.4057978542743772e+05 +2.6653361194941844e+06 +5.5602547426782620e+08 
-4.0320835623969202e+02 -1.0496388442210349e+00 +1.9830825843677264e+00 +2.9389133848707367e+01 -5.5110327303364193e+02 -1.4291345308935299e+05 +2.6023581431570710e+06 +5.6700457020132387e+08 
