# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.1850000000004934e+02 -4.8861601941218975e+00 +0.0000000000000000e+00 +5.1824986359638058e+02 -5.3972010815725599e-02 +0.0000000000000000e+00 +9.9854244879649656e-01
5.1860000000004936e+02 -4.8915579223255046e+00 +0.0000000000000000e+00 +5.1834971781276704e+02 -5.3982553254541273e-02 +0.0000000000000000e+00 +9.9854187891350721e-01
5.1870000000004939e+02 -4.8969567047724247e+00 +0.0000000000000000e+00 +5.1844957197215956e+02 -5.3993095681920254e-02 +0.0000000000000000e+00 +9.9854130891950565e-01
5.1880000000004941e+02 -4.9023565414614962e+00 +0.0000000000000000e+00 +5.1854942607454723e+02 -5.4003638097514642e-02 +0.0000000000000000e+00 +9.9854073881451089e-01
5.1890000000004943e+02 -4.9077574323915236e+00 +0.0000000000000000e+00 +5.1864928011991879e+02 -5.4014180500988426e-02 +0.0000000000000000e+00 +9.9854016859854122e-01
5.1900000000004945e+02 -4.9131593775612785e+00 +0.0000000000000000e+00 +5.1874913410826321e+02 -5.4024722892017374e-02 +0.0000000000000000e+00 +9.9853959827161443e-01
5.1910000000004948e+02 -4.9185623769695015e+00 +0.0000000000000000e+00 +5.1884898803956935e+02 -5.4035265270288957e-02 +0.0000000000000000e+00 +9.9853902783374771e-01
5.1920000000004950e+02 -4.9239664306149011e+00 +0.0000000000000000e+00 +5.1894884191382619e+02 -5.4045807635502249e-02 +0.0000000000000000e+00 +9.9853845728495738e-01
5.1930000000004952e+02 -4.9293715384961567e+00 +0.0000000000000000e+00 +5.1904869573102258e+02 -5.4056349987367851e-02 +0.0000000000000000e+00 +9.9853788662525944e-01
5.1940000000004954e+02 -4.9347777006119200e+00 +0.0000000000000000e+00 +5.1914854949114749e+02 -5.4066892325607796e-02 +0.0000000000000000e+00 +9.9853731585466921e-01
5.1950000000004957e+02 -4.9401849169608152e+00 +0.0000000000000000e+00 +5.1924840319418979e+02 -5.4077434649955451e-02 +0.0000000000000000e+00 +9.9853674497320133e-01
5.1960000000004959e+02 -4.9455931875414398e+00 +0.0000000000000000e+00 +5.1934825684013845e+02 -5.4087976960155430e-02 +0.0000000000000000e+00 +9.9853617398086991e-01
5.1970000000004961e+02 -4.9510025123523667e+00 +0.0000000000000000e+00 +5.1944811042898232e+02 -5.4098519255963512e-02 +0.0000000000000000e+00 +9.9853560287768839e-01
5.1980000000004964e+02 -4.9564128913921452e+00 +0.0000000000000000e+00 +5.1954796396071026e+02 -5.4109061537146542e-02 +0.0000000000000000e+00 +9.9853503166366964e-01
5.1990000000004966e+02 -4.9618243246593012e+00 +0.0000000000000000e+00 +5.1964781743531137e+02 -5.4119603803482332e-02 +0.0000000000000000e+00 +9.9853446033882598e-01
5.2000000000004968e+02 -4.9672368121523398e+00 +0.0000000000000000e+00 +5.1974767085277438e+02 -5.4130146054759590e-02 +0.0000000000000000e+00 +9.9853388890316919e-01
5.2010000000004970e+02 -4.9726503538697449e+00 +0.0000000000000000e+00 +5.1984752421308826e+02 -5.4140688290777804e-02 +0.0000000000000000e+00 +9.9853331735671047e-01
5.2020000000004973e+02 -4.9780649498099807e+00 +0.0000000000000000e+00 +5.1994737751624200e+02 -5.4151230511347168e-02 +0.0000000000000000e+00 +9.9853274569946038e-01
5.2030000000004975e+02 -4.9834805999714931e+00 +0.0000000000000000e+00 +5.2004723076222444e+02 -5.4161772716288491e-02 +0.0000000000000000e+00 +9.9853217393142890e-01
5.2040000000004977e+02 -4.9888973043527116e+00 +0.0000000000000000e+00 +5.2014708395102457e+02 -5.4172314905433443e-02 +0.0000000000000000e+00 +9.9853160205262548e-01
5.2050000000004979e+02 -4.9943150629520483e+00 +0.0000000000000000e+00 +5.2024693708263123e+02 -5.4182857078625524e-02 +0.0000000000000000e+00 +9.9853103006305888e-01
5.2060000000004982e+02 -4.9997338757679000e+00 +0.0000000000000000e+00 +5.2034679015703341e+02 -5.4193399235720030e-02 +0.0000000000000000e+00 +9.9853045796273732e-01
5.2070000000004984e+02 -5.0051537427986510e+00 +0.0000000000000000e+00 +5.2044664317422007e+02 -5.4203941376583603e-02 +0.0000000000000000e+00 +9.9852988575166834e-01
5.2080000000004986e+02 -5.0105746640426716e+00 +0.0000000000000000e+00 +5.2054649613418007e+02 -5.4214483501093744e-02 +0.0000000000000000e+00 +9.9852931342985896e-01
5.2090000000004989e+02 -5.0159966394983204e+00 +0.0000000000000000e+00 +5.2064634903690239e+02 -5.4225025609138354e-02 +0.0000000000000000e+00 +9.9852874099731559e-01
5.2100000000004991e+02 -5.0214196691639463e+00 +0.0000000000000000e+00 +5.2074620188237589e+02 -5.4235567700615245e-02 +0.0000000000000000e+00 +9.9852816845404413e-01
5.2110000000004993e+02 -5.0268437530378876e+00 +0.0000000000000000e+00 +5.2084605467058952e+02 -5.4246109775431699e-02 +0.0000000000000000e+00 +9.9852759580004991e-01
5.2120000000004995e+02 -5.0322688911184743e+00 +0.0000000000000000e+00 +5.2094590740153217e+02 -5.4256651833503956e-02 +0.0000000000000000e+00 +9.9852702303533780e-01
5.2130000000004998e+02 -5.0376950834040279e+00 +0.0000000000000000e+00 +5.2104576007519290e+02 -5.4267193874756779e-02 +0.0000000000000000e+00 +9.9852645015991226e-01
5.2140000000005000e+02 -5.0431223298928627e+00 +0.0000000000000000e+00 +5.2114561269156047e+02 -5.4277735899122964e-02 +0.0000000000000000e+00 +9.9852587717377728e-01
5.2150000000005002e+02 -5.0485506305832875e+00 +0.0000000000000000e+00 +5.2124546525062397e+02 -5.4288277906542864e-02 +0.0000000000000000e+00 +9.9852530407693640e-01
5.2160000000005004e+02 -5.0539799854736049e+00 +0.0000000000000000e+00 +5.2134531775237224e+02 -5.4298819896963939e-02 +0.0000000000000000e+00 +9.9852473086939286e-01
5.2170000000005007e+02 -5.0594103945621125e+00 +0.0000000000000000e+00 +5.2144517019679415e+02 -5.4309361870340259e-02 +0.0000000000000000e+00 +9.9852415755114954e-01
5.2180000000005009e+02 -5.0648418578471039e+00 +0.0000000000000000e+00 +5.2154502258387879e+02 -5.4319903826632050e-02 +0.0000000000000000e+00 +9.9852358412220887e-01
5.2190000000005011e+02 -5.0702743753268686e+00 +0.0000000000000000e+00 +5.2164487491361490e+02 -5.4330445765805237e-02 +0.0000000000000000e+00 +9.9852301058257309e-01
5.2200000000005014e+02 -5.0757079469996933e+00 +0.0000000000000000e+00 +5.2174472718599156e+02 -5.4340987687830945e-02 +0.0000000000000000e+00 +9.9852243693224418e-01
5.2210000000005016e+02 -5.0811425728638620e+00 +0.0000000000000000e+00 +5.2184457940099765e+02 -5.4351529592685070e-02 +0.0000000000000000e+00 +9.9852186317122371e-01
5.2220000000005018e+02 -5.0865782529176569e+00 +0.0000000000000000e+00 +5.2194443155862211e+02 -5.4362071480347780e-02 +0.0000000000000000e+00 +9.9852128929951323e-01
5.2230000000005020e+02 -5.0920149871593576e+00 +0.0000000000000000e+00 +5.2204428365885383e+02 -5.4372613350802956e-02 +0.0000000000000000e+00 +9.9852071531711384e-01
5.2240000000005023e+02 -5.0974527755872430e+00 +0.0000000000000000e+00 +5.2214413570168176e+02 -5.4383155204029844e-02 +0.0000000000000000e+00 +9.9852014122402710e-01
5.2250000000005025e+02 -5.1028916181995871e+00 +0.0000000000000000e+00 +5.2224398768709489e+02 -5.4393697039974966e-02 +0.0000000000000000e+00 +9.9851956702025624e-01
5.2260000000005027e+02 -5.1083315149946582e+00 +0.0000000000000000e+00 +5.2234383961508206e+02 -5.4404238858542370e-02 +0.0000000000000000e+00 +9.9851899270580691e-01
5.2270000000005030e+02 -5.1137724659707118e+00 +0.0000000000000000e+00 +5.2244369148563226e+02 -5.4414780659594118e-02 +0.0000000000000000e+00 +9.9851841828068688e-01
5.2280000000005032e+02 -5.1192144711259875e+00 +0.0000000000000000e+00 +5.2254354329873445e+02 -5.4425322442950994e-02 +0.0000000000000000e+00 +9.9851784374490637e-01
5.2290000000005034e+02 -5.1246575304587054e+00 +0.0000000000000000e+00 +5.2264339505437749e+02 -5.4435864208393227e-02 +0.0000000000000000e+00 +9.9851726909847771e-01
5.2300000000005036e+02 -5.1301016439670608e+00 +0.0000000000000000e+00 +5.2274324675255036e+02 -5.4446405955661185e-02 +0.0000000000000000e+00 +9.9851669434141543e-01
5.2310000000005039e+02 -5.1355468116492222e+00 +0.0000000000000000e+00 +5.2284309839324203e+02 -5.4456947684456115e-02 +0.0000000000000000e+00 +9.9851611947373620e-01
5.2320000000005041e+02 -5.1409930335033254e+00 +0.0000000000000000e+00 +5.2294294997644135e+02 -5.4467489394440856e-02 +0.0000000000000000e+00 +9.9851554449545887e-01
5.2330000000005043e+02 -5.1464403095274713e+00 +0.0000000000000000e+00 +5.2304280150213742e+02 -5.4478031085240547e-02 +0.0000000000000000e+00 +9.9851496940660422e-01
5.2340000000005045e+02 -5.1518886397197203e+00 +0.0000000000000000e+00 +5.2314265297031898e+02 -5.4488572756443365e-02 +0.0000000000000000e+00 +9.9851439420719523e-01
5.2350000000005048e+02 -5.1573380240780917e+00 +0.0000000000000000e+00 +5.2324250438097511e+02 -5.4499114407601239e-02 +0.0000000000000000e+00 +9.9851381889725666e-01
5.2360000000005050e+02 -5.1627884626005569e+00 +0.0000000000000000e+00 +5.2334235573409478e+02 -5.4509656038230589e-02 +0.0000000000000000e+00 +9.9851324347681536e-01
5.2370000000005052e+02 -5.1682399552850367e+00 +0.0000000000000000e+00 +5.2344220702966686e+02 -5.4520197647813039e-02 +0.0000000000000000e+00 +9.9851266794590021e-01
5.2380000000005055e+02 -5.1736925021293994e+00 +0.0000000000000000e+00 +5.2354205826768032e+02 -5.4530739235796148e-02 +0.0000000000000000e+00 +9.9851209230454174e-01
5.2390000000005057e+02 -5.1791461031314565e+00 +0.0000000000000000e+00 +5.2364190944812412e+02 -5.4541280801594143e-02 +0.0000000000000000e+00 +9.9851151655277248e-01
5.2400000000005059e+02 -5.1846007582889584e+00 +0.0000000000000000e+00 +5.2374176057098725e+02 -5.4551822344588642e-02 +0.0000000000000000e+00 +9.9851094069062685e-01
5.2410000000005061e+02 -5.1900564675995922e+00 +0.0000000000000000e+00 +5.2384161163625856e+02 -5.4562363864129382e-02 +0.0000000000000000e+00 +9.9851036471814070e-01
5.2420000000005064e+02 -5.1955132310609793e+00 +0.0000000000000000e+00 +5.2394146264392714e+02 -5.4572905359534962e-02 +0.0000000000000000e+00 +9.9850978863535200e-01
5.2430000000005066e+02 -5.2009710486706711e+00 +0.0000000000000000e+00 +5.2404131359398195e+02 -5.4583446830093682e-02 +0.0000000000000000e+00 +9.9850921244230006e-01
5.2440000000005068e+02 -5.2064299204261459e+00 +0.0000000000000000e+00 +5.2414116448641198e+02 -5.4593988275073883e-02 +0.0000000000000000e+00 +9.9850863613902563e-01
5.2450000000005070e+02 -5.2118898463248096e+00 +0.0000000000000000e+00 +5.2424101532120608e+02 -5.4604529693760902e-02 +0.0000000000000000e+00 +9.9850805972556833e-01
5.2460000000005073e+02 -5.2173508263639992e+00 +0.0000000000000000e+00 +5.2434086609835333e+02 -5.4615071085471360e-02 +0.0000000000000000e+00 +9.9850748320196625e-01
5.2470000000005075e+02 -5.2228128605409836e+00 +0.0000000000000000e+00 +5.2444071681784271e+02 -5.4625612449553183e-02 +0.0000000000000000e+00 +9.9850690656825569e-01
5.2480000000005077e+02 -5.2282759488529686e+00 +0.0000000000000000e+00 +5.2454056747966331e+02 -5.4636153785385284e-02 +0.0000000000000000e+00 +9.9850632982447129e-01
5.2490000000005080e+02 -5.2337400912970997e+00 +0.0000000000000000e+00 +5.2464041808380398e+02 -5.4646695092377254e-02 +0.0000000000000000e+00 +9.9850575297064603e-01
5.2500000000005082e+02 -5.2392052878704645e+00 +0.0000000000000000e+00 +5.2474026863025381e+02 -5.4657236369969053e-02 +0.0000000000000000e+00 +9.9850517600681143e-01
5.2510000000005084e+02 -5.2446715385700964e+00 +0.0000000000000000e+00 +5.2484011911900177e+02 -5.4667777617630670e-02 +0.0000000000000000e+00 +9.9850459893299714e-01
5.2520000000005086e+02 -5.2501388433929765e+00 +0.0000000000000000e+00 +5.2493996955003684e+02 -5.4678318834861808e-02 +0.0000000000000000e+00 +9.9850402174923136e-01
5.2530000000005089e+02 -5.2556072023360390e+00 +0.0000000000000000e+00 +5.2503981992334798e+02 -5.4688860021191561e-02 +0.0000000000000000e+00 +9.9850344445554062e-01
5.2540000000005091e+02 -5.2610766153961706e+00 +0.0000000000000000e+00 +5.2513967023892428e+02 -5.4699401176178074e-02 +0.0000000000000000e+00 +9.9850286705194990e-01
5.2550000000005093e+02 -5.2665470825702165e+00 +0.0000000000000000e+00 +5.2523952049675472e+02 -5.4709942299408211e-02 +0.0000000000000000e+00 +9.9850228953848263e-01
5.2560000000005095e+02 -5.2720186038549812e+00 +0.0000000000000000e+00 +5.2533937069682827e+02 -5.4720483390497225e-02 +0.0000000000000000e+00 +9.9850171191516079e-01
5.2570000000005098e+02 -5.2774911792472325e+00 +0.0000000000000000e+00 +5.2543922083913401e+02 -5.4731024449088408e-02 +0.0000000000000000e+00 +9.9850113418200470e-01
5.2580000000005100e+02 -5.2829648087437047e+00 +0.0000000000000000e+00 +5.2553907092366103e+02 -5.4741565474852753e-02 +0.0000000000000000e+00 +9.9850055633903323e-01
5.2590000000005102e+02 -5.2884394923410989e+00 +0.0000000000000000e+00 +5.2563892095039819e+02 -5.4752106467488619e-02 +0.0000000000000000e+00 +9.9849997838626381e-01
5.2600000000005105e+02 -5.2939152300360890e+00 +0.0000000000000000e+00 +5.2573877091933457e+02 -5.4762647426721364e-02 +0.0000000000000000e+00 +9.9849940032371232e-01
5.2610000000005107e+02 -5.2993920218253212e+00 +0.0000000000000000e+00 +5.2583862083045926e+02 -5.4773188352303021e-02 +0.0000000000000000e+00 +9.9849882215139329e-01
5.2620000000005109e+02 -5.3048698677054205e+00 +0.0000000000000000e+00 +5.2593847068376124e+02 -5.4783729244011918e-02 +0.0000000000000000e+00 +9.9849824386931962e-01
5.2630000000005111e+02 -5.3103487676729886e+00 +0.0000000000000000e+00 +5.2603832047922947e+02 -5.4794270101652311e-02 +0.0000000000000000e+00 +9.9849766547750307e-01
5.2640000000005114e+02 -5.3158287217246096e+00 +0.0000000000000000e+00 +5.2613817021685304e+02 -5.4804810925051212e-02 +0.0000000000000000e+00 +9.9849708697595396e-01
5.2650000000005116e+02 -5.3213097298568517e+00 +0.0000000000000000e+00 +5.2623801989662104e+02 -5.4815351714046640e-02 +0.0000000000000000e+00 +9.9849650836468218e-01
5.2660000000005118e+02 -5.3267917920662669e+00 +0.0000000000000000e+00 +5.2633786951852233e+02 -5.4825892468482518e-02 +0.0000000000000000e+00 +9.9849592964369704e-01
5.2670000000005120e+02 -5.3322749083493912e+00 +0.0000000000000000e+00 +5.2643771908254610e+02 -5.4836433188208335e-02 +0.0000000000000000e+00 +9.9849535081300778e-01
5.2680000000005123e+02 -5.3377590787027467e+00 +0.0000000000000000e+00 +5.2653756858868132e+02 -5.4846973873078936e-02 +0.0000000000000000e+00 +9.9849477187262337e-01
5.2690000000005125e+02 -5.3432443031228409e+00 +0.0000000000000000e+00 +5.2663741803691698e+02 -5.4857514522954280e-02 +0.0000000000000000e+00 +9.9849419282255225e-01
5.2700000000005127e+02 -5.3487305816061665e+00 +0.0000000000000000e+00 +5.2673726742724216e+02 -5.4868055137699247e-02 +0.0000000000000000e+00 +9.9849361366280287e-01
5.2710000000005130e+02 -5.3542179141492054e+00 +0.0000000000000000e+00 +5.2683711675964594e+02 -5.4878595717183384e-02 +0.0000000000000000e+00 +9.9849303439338333e-01
5.2720000000005132e+02 -5.3597063007484245e+00 +0.0000000000000000e+00 +5.2693696603411729e+02 -5.4889136261280710e-02 +0.0000000000000000e+00 +9.9849245501430139e-01
5.2730000000005134e+02 -5.3651957414002780e+00 +0.0000000000000000e+00 +5.2703681525064519e+02 -5.4899676769869461e-02 +0.0000000000000000e+00 +9.9849187552556484e-01
5.2740000000005136e+02 -5.3706862361012107e+00 +0.0000000000000000e+00 +5.2713666440921872e+02 -5.4910217242831877e-02 +0.0000000000000000e+00 +9.9849129592718100e-01
5.2750000000005139e+02 -5.3761777848476529e+00 +0.0000000000000000e+00 +5.2723651350982698e+02 -5.4920757680053965e-02 +0.0000000000000000e+00 +9.9849071621915697e-01
5.2760000000005141e+02 -5.3816703876360261e+00 +0.0000000000000000e+00 +5.2733636255245892e+02 -5.4931298081425273e-02 +0.0000000000000000e+00 +9.9849013640149986e-01
5.2770000000005143e+02 -5.3871640444627396e+00 +0.0000000000000000e+00 +5.2743621153710365e+02 -5.4941838446838649e-02 +0.0000000000000000e+00 +9.9848955647421656e-01
5.2780000000005145e+02 -5.3926587553241916e+00 +0.0000000000000000e+00 +5.2753606046375012e+02 -5.4952378776190011e-02 +0.0000000000000000e+00 +9.9848897643731371e-01
5.2790000000005148e+02 -5.3981545202167718e+00 +0.0000000000000000e+00 +5.2763590933238743e+02 -5.4962919069378099e-02 +0.0000000000000000e+00 +9.9848839629079778e-01
5.2800000000005150e+02 -5.4036513391368581e+00 +0.0000000000000000e+00 +5.2773575814300466e+02 -5.4973459326304257e-02 +0.0000000000000000e+00 +9.9848781603467518e-01
5.2810000000005152e+02 -5.4091492120808207e+00 +0.0000000000000000e+00 +5.2783560689559079e+02 -5.4983999546872150e-02 +0.0000000000000000e+00 +9.9848723566895226e-01
5.2820000000005155e+02 -5.4146481390450178e+00 +0.0000000000000000e+00 +5.2793545559013478e+02 -5.4994539730987571e-02 +0.0000000000000000e+00 +9.9848665519363511e-01
5.2830000000005157e+02 -5.4201481200258002e+00 +0.0000000000000000e+00 +5.2803530422662584e+02 -5.5005079878558155e-02 +0.0000000000000000e+00 +9.9848607460872973e-01
5.2840000000005159e+02 -5.4256491550195083e+00 +0.0000000000000000e+00 +5.2813515280505294e+02 -5.5015619989492205e-02 +0.0000000000000000e+00 +9.9848549391424213e-01
5.2850000000005161e+02 -5.4311512440224741e+00 +0.0000000000000000e+00 +5.2823500132540505e+02 -5.5026160063694547e-02 +0.0000000000000000e+00 +9.9848491311017862e-01
5.2860000000005164e+02 -5.4366543870310196e+00 +0.0000000000000000e+00 +5.2833484978767126e+02 -5.5036700101065032e-02 +0.0000000000000000e+00 +9.9848433219654564e-01
5.2870000000005166e+02 -5.4421585840414561e+00 +0.0000000000000000e+00 +5.2843469819184065e+02 -5.5047240101499001e-02 +0.0000000000000000e+00 +9.9848375117334998e-01
5.2880000000005168e+02 -5.4476638350500846e+00 +0.0000000000000000e+00 +5.2853454653790232e+02 -5.5057780064887756e-02 +0.0000000000000000e+00 +9.9848317004059850e-01
5.2890000000005170e+02 -5.4531701400531949e+00 +0.0000000000000000e+00 +5.2863439482584522e+02 -5.5068319991119087e-02 +0.0000000000000000e+00 +9.9848258879829843e-01
5.2900000000005173e+02 -5.4586774990470657e+00 +0.0000000000000000e+00 +5.2873424305565834e+02 -5.5078859880077755e-02 +0.0000000000000000e+00 +9.9848200744645721e-01
5.2910000000005175e+02 -5.4641859120279639e+00 +0.0000000000000000e+00 +5.2883409122733087e+02 -5.5089399731646005e-02 +0.0000000000000000e+00 +9.9848142598508216e-01
5.2920000000005177e+02 -5.4696953789921441e+00 +0.0000000000000000e+00 +5.2893393934085179e+02 -5.5099939545704059e-02 +0.0000000000000000e+00 +9.9848084441418106e-01
5.2930000000005180e+02 -5.4752058999358502e+00 +0.0000000000000000e+00 +5.2903378739621007e+02 -5.5110479322130618e-02 +0.0000000000000000e+00 +9.9848026273376145e-01
5.2940000000005182e+02 -5.4807174748553118e+00 +0.0000000000000000e+00 +5.2913363539339491e+02 -5.5121019060803376e-02 +0.0000000000000000e+00 +9.9847968094383110e-01
5.2950000000005184e+02 -5.4862301037467480e+00 +0.0000000000000000e+00 +5.2923348333239528e+02 -5.5131558761599503e-02 +0.0000000000000000e+00 +9.9847909904439791e-01
5.2960000000005186e+02 -5.4917437866063654e+00 +0.0000000000000000e+00 +5.2933333121320015e+02 -5.5142098424396165e-02 +0.0000000000000000e+00 +9.9847851703546953e-01
5.2970000000005189e+02 -5.4972585234303573e+00 +0.0000000000000000e+00 +5.2943317903579873e+02 -5.5152638049071015e-02 +0.0000000000000000e+00 +9.9847793491705383e-01
5.2980000000005191e+02 -5.5027743142149053e+00 +0.0000000000000000e+00 +5.2953302680017998e+02 -5.5163177635502707e-02 +0.0000000000000000e+00 +9.9847735268915849e-01
5.2990000000005193e+02 -5.5082911589561787e+00 +0.0000000000000000e+00 +5.2963287450633300e+02 -5.5173717183571377e-02 +0.0000000000000000e+00 +9.9847677035179117e-01
5.3000000000005195e+02 -5.5138090576503362e+00 +0.0000000000000000e+00 +5.2973272215424674e+02 -5.5184256693159163e-02 +0.0000000000000000e+00 +9.9847618790495940e-01
5.3010000000005198e+02 -5.5193280102935240e+00 +0.0000000000000000e+00 +5.2983256974391031e+02 -5.5194796164150704e-02 +0.0000000000000000e+00 +9.9847560534867053e-01
5.3020000000005200e+02 -5.5248480168818759e+00 +0.0000000000000000e+00 +5.2993241727531279e+02 -5.5205335596433640e-02 +0.0000000000000000e+00 +9.9847502268293187e-01
5.3030000000005202e+02 -5.5303690774115166e+00 +0.0000000000000000e+00 +5.3003226474844325e+02 -5.5215874989899064e-02 +0.0000000000000000e+00 +9.9847443990775042e-01
5.3040000000005205e+02 -5.5358911918785587e+00 +0.0000000000000000e+00 +5.3013211216329069e+02 -5.5226414344435842e-02 +0.0000000000000000e+00 +9.9847385702313352e-01
5.3050000000005207e+02 -5.5414143602791022e+00 +0.0000000000000000e+00 +5.3023195951984417e+02 -5.5236953659901875e-02 +0.0000000000000000e+00 +9.9847327402908992e-01
5.3060000000005209e+02 -5.5469385826092310e+00 +0.0000000000000000e+00 +5.3033180681809279e+02 -5.5247492936109761e-02 +0.0000000000000000e+00 +9.9847269092563107e-01
5.3070000000005211e+02 -5.5524638588650079e+00 +0.0000000000000000e+00 +5.3043165405802563e+02 -5.5258032172826120e-02 +0.0000000000000000e+00 +9.9847210771277095e-01
5.3080000000005214e+02 -5.5579901890424708e+00 +0.0000000000000000e+00 +5.3053150123963167e+02 -5.5268571369771341e-02 +0.0000000000000000e+00 +9.9847152439052600e-01
5.3090000000005216e+02 -5.5635175731376263e+00 +0.0000000000000000e+00 +5.3063134836290010e+02 -5.5279110526619359e-02 +0.0000000000000000e+00 +9.9847094095891542e-01
5.3100000000005218e+02 -5.5690460111464457e+00 +0.0000000000000000e+00 +5.3073119542781990e+02 -5.5289649642997422e-02 +0.0000000000000000e+00 +9.9847035741796097e-01
5.3110000000005220e+02 -5.5745755030648629e+00 +0.0000000000000000e+00 +5.3083104243438004e+02 -5.5300188718485875e-02 +0.0000000000000000e+00 +9.9846977376768697e-01
5.3120000000005223e+02 -5.5801060488887648e+00 +0.0000000000000000e+00 +5.3093088938256972e+02 -5.5310727752617958e-02 +0.0000000000000000e+00 +9.9846919000812040e-01
5.3130000000005225e+02 -5.5856376486139911e+00 +0.0000000000000000e+00 +5.3103073627237802e+02 -5.5321266744879603e-02 +0.0000000000000000e+00 +9.9846860613929078e-01
5.3140000000005227e+02 -5.5911703022363266e+00 +0.0000000000000000e+00 +5.3113058310379392e+02 -5.5331805694709246e-02 +0.0000000000000000e+00 +9.9846802216123043e-01
5.3150000000005230e+02 -5.5967040097514982e+00 +0.0000000000000000e+00 +5.3123042987680662e+02 -5.5342344601497638e-02 +0.0000000000000000e+00 +9.9846743807397420e-01
5.3160000000005232e+02 -5.6022387711551698e+00 +0.0000000000000000e+00 +5.3133027659140510e+02 -5.5352883464587686e-02 +0.0000000000000000e+00 +9.9846685387755973e-01
5.3170000000005234e+02 -5.6077745864429360e+00 +0.0000000000000000e+00 +5.3143012324757854e+02 -5.5363422283274281e-02 +0.0000000000000000e+00 +9.9846626957202733e-01
5.3180000000005236e+02 -5.6133114556103196e+00 +0.0000000000000000e+00 +5.3152996984531592e+02 -5.5373961056804137e-02 +0.0000000000000000e+00 +9.9846568515741996e-01
5.3190000000005239e+02 -5.6188493786527651e+00 +0.0000000000000000e+00 +5.3162981638460644e+02 -5.5384499784375658e-02 +0.0000000000000000e+00 +9.9846510063378335e-01
5.3200000000005241e+02 -5.6243883555656344e+00 +0.0000000000000000e+00 +5.3172966286543908e+02 -5.5395038465138789e-02 +0.0000000000000000e+00 +9.9846451600116592e-01
5.3210000000005243e+02 -5.6299283863442025e+00 +0.0000000000000000e+00 +5.3182950928780303e+02 -5.5405577098194908e-02 +0.0000000000000000e+00 +9.9846393125961874e-01
5.3220000000005246e+02 -5.6354694709836517e+00 +0.0000000000000000e+00 +5.3192935565168739e+02 -5.5416115682596689e-02 +0.0000000000000000e+00 +9.9846334640919576e-01
5.3230000000005248e+02 -5.6410116094790670e+00 +0.0000000000000000e+00 +5.3202920195708123e+02 -5.5426654217348069e-02 +0.0000000000000000e+00 +9.9846276144995372e-01
5.3240000000005250e+02 -5.6465548018254319e+00 +0.0000000000000000e+00 +5.3212904820397375e+02 -5.5437192701414409e-02 +0.0000000000000000e+00 +9.9846217638195134e-01
5.3250000000005252e+02 -5.6520990480176261e+00 +0.0000000000000000e+00 +5.3222889439235405e+02 -5.5447731133774499e-02 +0.0000000000000000e+00 +9.9846159120524680e-01
5.3260000000005255e+02 -5.6576443480504306e+00 +0.0000000000000000e+00 +5.3232874052221121e+02 -5.5458269513447539e-02 +0.0000000000000000e+00 +9.9846100591989595e-01
5.3270000000005257e+02 -5.6631907019185279e+00 +0.0000000000000000e+00 +5.3242858659353442e+02 -5.5468807839493872e-02 +0.0000000000000000e+00 +9.9846042052595252e-01
5.3280000000005259e+02 -5.6687381096165117e+00 +0.0000000000000000e+00 +5.3252843260631278e+02 -5.5479346111014689e-02 +0.0000000000000000e+00 +9.9845983502346802e-01
5.3290000000005261e+02 -5.6742865711388850e+00 +0.0000000000000000e+00 +5.3262827856053548e+02 -5.5489884327151774e-02 +0.0000000000000000e+00 +9.9845924941249153e-01
5.3300000000005264e+02 -5.6798360864800683e+00 +0.0000000000000000e+00 +5.3272812445619161e+02 -5.5500422487087191e-02 +0.0000000000000000e+00 +9.9845866369307024e-01
5.3310000000005266e+02 -5.6853866556344030e+00 +0.0000000000000000e+00 +5.3282797029327048e+02 -5.5510960590043026e-02 +0.0000000000000000e+00 +9.9845807786524887e-01
5.3320000000005268e+02 -5.6909382785961533e+00 +0.0000000000000000e+00 +5.3292781607176107e+02 -5.5521498635281087e-02 +0.0000000000000000e+00 +9.9845749192907018e-01
5.3330000000005271e+02 -5.6964909553595122e+00 +0.0000000000000000e+00 +5.3302766179165269e+02 -5.5532036622102612e-02 +0.0000000000000000e+00 +9.9845690588457459e-01
5.3340000000005273e+02 -5.7020446859186045e+00 +0.0000000000000000e+00 +5.3312750745293442e+02 -5.5542574549847963e-02 +0.0000000000000000e+00 +9.9845631973180049e-01
5.3350000000005275e+02 -5.7075994702674917e+00 +0.0000000000000000e+00 +5.3322735305559547e+02 -5.5553112417896344e-02 +0.0000000000000000e+00 +9.9845573347078409e-01
5.3360000000005277e+02 -5.7131553084001743e+00 +0.0000000000000000e+00 +5.3332719859962504e+02 -5.5563650225665492e-02 +0.0000000000000000e+00 +9.9845514710155947e-01
5.3370000000005280e+02 -5.7187122003105975e+00 +0.0000000000000000e+00 +5.3342704408501220e+02 -5.5574187972611371e-02 +0.0000000000000000e+00 +9.9845456062415860e-01
5.3380000000005282e+02 -5.7242701459926524e+00 +0.0000000000000000e+00 +5.3352688951174628e+02 -5.5584725658227856e-02 +0.0000000000000000e+00 +9.9845397403861147e-01
5.3390000000005284e+02 -5.7298291454401831e+00 +0.0000000000000000e+00 +5.3362673487981635e+02 -5.5595263282046427e-02 +0.0000000000000000e+00 +9.9845338734494593e-01
