# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.1790000000002652e+02 -1.0509999291108774e+00 +1.9319286091587677e+00 +1.4252660374847926e+01 +1.2934996117631763e+02 +7.8252367010680682e+04 -5.0600671662959264e+05 -3.4211842784691882e+08 
+4.1800000000002655e+02 -1.0510046526082300e+00 +1.9322677483398607e+00 +1.4161305033541726e+01 +1.1247494878775095e+02 +7.9466592363578675e+04 -4.0669479951708327e+05 -3.4668208749670577e+08 
+4.1810000000002657e+02 -1.0510094972700539e+00 +1.9326237344015085e+00 +1.4081709585144427e+01 +9.5511251815496379e+01 +8.0507139210947222e+04 -3.0806952084152278e+05 -3.5059006401279974e+08 
+4.1820000000002659e+02 -1.0510144660075629e+00 +1.9329937703145001e+00 +1.4014246464692322e+01 +7.8554856627001200e+01 +8.1367187333028181e+04 -2.1068253296569048e+05 -3.5381274158442402e+08 
+4.1830000000002661e+02 -1.0510195619376379e+00 +1.9333753316241866e+00 +1.3959342610828900e+01 +6.1688511240386937e+01 +8.2038093310588083e+04 -1.1496864279258353e+05 -3.5630683253462386e+08 
+4.1840000000002664e+02 -1.0510247878996186e+00 +1.9337660892534201e+00 +1.3917407302742156e+01 +4.4982449756788952e+01 +8.2510601148539179e+04 -2.1261875677495402e+04 -3.5802194898124582e+08 
+4.1850000000002666e+02 -1.0510301455893607e+00 +1.9341633654581671e+00 +1.3888624023755964e+01 +2.8502936221603555e+01 +8.2778511233407320e+04 +7.0155654914698142e+04 -3.5891818146872061e+08 
+4.1860000000002668e+02 -1.0510356360816897e+00 +1.9345629690539328e+00 +1.3872794038631582e+01 +1.2342577009723401e+01 +8.2842643998157408e+04 +1.5889015001946766e+05 -3.5898691070759940e+08 
+4.1870000000002671e+02 -1.0510412566859453e+00 +1.9349605773316683e+00 +1.3869393613027603e+01 -3.4053197256586474e+00 +8.2709043766556642e+04 +2.4455040169221922e+05 -3.5824195078242815e+08 
+4.1880000000002673e+02 -1.0510469984282620e+00 +1.9353527602996037e+00 +1.3877549300091648e+01 -1.8668865056953464e+01 +8.2388697086533517e+04 +3.2685721269315277e+05 -3.5671710285789472e+08 
+4.1890000000002675e+02 -1.0510528557615020e+00 +1.9357370979156354e+00 +1.3896529884257069e+01 -3.3400120383169906e+01 +8.1890831154419517e+04 +4.0565588504569296e+05 -3.5443952440643173e+08 
+4.1900000000002677e+02 -1.0510588255548576e+00 +1.9361115338274515e+00 +1.3925753591862804e+01 -4.7560876853365869e+01 +8.1222468650152659e+04 +4.8084499027142167e+05 -3.5142722163535386e+08 
+4.1910000000002680e+02 -1.0510649049561342e+00 +1.9364737127497056e+00 +1.3964738511856424e+01 -6.1108303839664011e+01 +8.0388785204533604e+04 +5.5230488895699696e+05 -3.4768982487456787e+08 
+4.1920000000002682e+02 -1.0510710907208267e+00 +1.9368216098825435e+00 +1.4012922178372971e+01 -7.4013575363351066e+01 +7.9397301354047522e+04 +6.1999657125197130e+05 -3.4324975033147794e+08 
+4.1930000000002684e+02 -1.0510773786961125e+00 +1.9371537159462229e+00 +1.4069568347652353e+01 -8.6266624426260123e+01 +7.8259845138451084e+04 +6.8397666706969298e+05 -3.3815106236660910e+08 
+4.1940000000002686e+02 -1.0510837645332405e+00 +1.9374686154873966e+00 +1.4133910354285158e+01 -9.7860354119046335e+01 +7.6988906691522512e+04 +7.4431471342838474e+05 -3.3244085853252196e+08 
+4.1950000000002689e+02 -1.0510902438716920e+00 +1.9377649210532117e+00 +1.4205183420611757e+01 -1.0878859630863688e+02 +7.5596915779039380e+04 +8.0108563469389954e+05 -3.2616592586156374e+08 
+4.1960000000002691e+02 -1.0510968123409385e+00 +1.9380412722308713e+00 +1.4282624929823294e+01 -1.1904607316766541e+02 +7.4096236018893411e+04 +8.5436947047853353e+05 -3.1937271216550863e+08 
+4.1970000000002693e+02 -1.0511034655608167e+00 +1.9382963357857861e+00 +1.4365474497195247e+01 -1.2862839766793172e+02 +7.2499163802458366e+04 +9.0425136876505858e+05 -3.1210732226911986e+08 
+4.1980000000002696e+02 -1.0511101991428153e+00 +1.9385288060069485e+00 +1.4452974169803822e+01 -1.3753208218374539e+02 +7.0817924406468592e+04 +9.5082164024893753e+05 -3.0441549888871139e+08 
+4.1990000000002698e+02 -1.0511170086909671e+00 +1.9387374044389125e+00 +1.4544368423497081e+01 -1.4575453262341367e+02 +6.9064672369494801e+04 +9.9417572675298306e+05 -2.9634262537957674e+08 
+4.2000000000002700e+02 -1.0511238898011173e+00 +1.9389208800202193e+00 +1.4638904058103764e+01 -1.5329404831228257e+02 +6.7251493447928500e+04 +1.0344141883602203e+06 -2.8793373535465634e+08 
+4.2010000000002702e+02 -1.0511308380609634e+00 +1.9390780089947137e+00 +1.4735830225990309e+01 -1.6014981869518851e+02 +6.5390404270664025e+04 +1.0716426808200693e+06 -2.7923351230167878e+08 
+4.2020000000002705e+02 -1.0511378489262861e+00 +1.9392075076265791e+00 +1.4834373624474850e+01 -1.6631805751887126e+02 +6.3494031232944573e+04 +1.1059404095361424e+06 -2.7029069868187469e+08 
+4.2030000000002707e+02 -1.0511449176419974e+00 +1.9393077590531818e+00 +1.4933706045025792e+01 -1.7177714101067949e+02 +6.1577036212067273e+04 +1.1372122453422360e+06 -2.6117149242308307e+08 
+4.2040000000002709e+02 -1.0511520402279833e+00 +1.9393772764380217e+00 +1.5033125225537308e+01 -1.7650427279347556e+02 +5.9651925557089708e+04 +1.1653101301376838e+06 -2.5193582113635230e+08 
+4.2050000000002711e+02 -1.0511592141205963e+00 +1.9394150462141735e+00 +1.5132205573467420e+01 -1.8047644757218248e+02 +5.7726986500386476e+04 +1.1900532225518557e+06 -2.4262723925613251e+08 
+4.2060000000002714e+02 -1.0511664373931506e+00 +1.9394210492884461e+00 +1.5230808657495825e+01 -1.8368560488695331e+02 +5.5805434755378890e+04 +1.2113153069582542e+06 -2.3326724927253243e+08 
+4.2070000000002716e+02 -1.0511737057740038e+00 +1.9393960918346720e+00 +1.5328756406840165e+01 -1.8614198896337865e+02 +5.3890545864869753e+04 +1.2290627430686993e+06 -2.2387653210759145e+08 
+4.2080000000002718e+02 -1.0511810139147049e+00 +1.9393413878130983e+00 +1.5425830426061538e+01 -1.8786550329527910e+02 +5.1986065711295312e+04 +1.2433128731846192e+06 -2.1447745915479302e+08 
+4.2090000000002721e+02 -1.0511883574009335e+00 +1.9392581222338032e+00 +1.5521883124875044e+01 -1.8887554112945745e+02 +5.0094633283680610e+04 +1.2540813941036095e+06 -2.0508767477585053e+08 
+4.2100000000002723e+02 -1.0511957312973081e+00 +1.9391470670214759e+00 +1.5616794157783913e+01 -1.8918226307660251e+02 +4.8218169360092194e+04 +1.2613378965510752e+06 -1.9572116111999851e+08 
+4.2110000000002725e+02 -1.0512031303894918e+00 +1.9390089361562599e+00 +1.5710423177341854e+01 -1.8879406479262687e+02 +4.6358905676109847e+04 +1.2650420262261224e+06 -1.8639319305507681e+08 
+4.2120000000002727e+02 -1.0512105493059252e+00 +1.9388446299096589e+00 +1.5802584653326100e+01 -1.8772671593496364e+02 +4.4520391637613015e+04 +1.2651975026164846e+06 -1.7712634659622535e+08 
+4.2130000000002730e+02 -1.0512179824373857e+00 +1.9386552353761388e+00 +1.5893038490828696e+01 -1.8600351973216797e+02 +4.2707696044985874e+04 +1.2618520823507716e+06 -1.6795142303005889e+08 
+4.2140000000002732e+02 -1.0512254241333616e+00 +1.9384418652694193e+00 +1.5981534440561303e+01 -1.8364876333719903e+02 +4.0926163889849500e+04 +1.2550600135943224e+06 -1.5890073609030160e+08 
+4.2150000000002734e+02 -1.0512328687514476e+00 +1.9382056326733774e+00 +1.6067821486728683e+01 -1.8068677519384013e+02 +3.9181185472062309e+04 +1.2448765030550617e+06 -1.5000689134479159e+08 
+4.2160000000002736e+02 -1.0512403106584249e+00 +1.9379476506130746e+00 +1.6151648052282379e+01 -1.7714190831477825e+02 +3.7478191123533681e+04 +1.2313575908241577e+06 -1.4130275455233675e+08 
+4.2170000000002739e+02 -1.0512477442306405e+00 +1.9376690320353673e+00 +1.6232762069818403e+01 -1.7303854079027150e+02 +3.5822649407049474e+04 +1.2145601585693073e+06 -1.3282144126776746e+08 
+4.2180000000002741e+02 -1.0512551638544960e+00 +1.9373708897922992e+00 +1.6310911069144804e+01 -1.6840107639693744e+02 +3.4220064984157107e+04 +1.1945419383023113e+06 -1.2459630484176607e+08 
+4.2190000000002743e+02 -1.0512625639268054e+00 +1.9370543366167596e+00 +1.6385842245269394e+01 -1.6325394493167417e+02 +3.2675976869315142e+04 +1.1713615193112977e+06 -1.1666092629726611e+08 
+4.2200000000002746e+02 -1.0512699388551723e+00 +1.9367204851153665e+00 +1.6457302531302723e+01 -1.5762160306604864e+02 +3.1195956581789778e+04 +1.1450783581242580e+06 -1.0904910370017649e+08 
+4.2210000000002748e+02 -1.0512772830584742e+00 +1.9363704477329495e+00 +1.6525038684077060e+01 -1.5152853429406343e+02 +2.9785606058597346e+04 +1.1157527828715688e+06 -1.0179484040626934e+08 
+4.2220000000002750e+02 -1.0512845910528275e+00 +1.9360053956888525e+00 +1.6588814417092912e+01 -1.4500185156589919e+02 +2.8450092109577821e+04 +1.0834671424889013e+06 -9.4929342580717415e+07 
+4.2230000000002752e+02 -1.0512918575766790e+00 +1.9356267663098370e+00 +1.6648444817669386e+01 -1.3808194450174068e+02 +2.7192912433659665e+04 +1.0484263194758417e+06 -8.8470832861331061e+07 
+4.2240000000002755e+02 -1.0512990770873332e+00 +1.9352360004852407e+00 +1.6703702393109140e+01 -1.3081224362897674e+02 +2.6018180286493265e+04 +1.0108796431663728e+06 -8.2438060238733187e+07 
+4.2250000000002757e+02 -1.0513062435918739e+00 +1.9348343993006345e+00 +1.6754271407523259e+01 -1.2323678582760651e+02 +2.4931351642226389e+04 +9.7109089865440631e+05 -7.6854980214778632e+07 
+4.2260000000002759e+02 -1.0513133508727670e+00 +1.9344229836867055e+00 +1.6799747789739143e+01 -1.1539584188837711e+02 +2.3939432734865968e+04 +9.2931227691317897e+05 -7.1752292121980876e+07 
+4.2270000000002761e+02 -1.0513203937435325e+00 +1.9340025171862181e+00 +1.6839761269368022e+01 -1.0732401638312618e+02 +2.3049087992146800e+04 +8.8576768730888574e+05 -6.7159633464725122e+07 
+4.2280000000002764e+02 -1.0513273687391740e+00 +1.9335736230700684e+00 +1.6874034435193291e+01 -9.9052680846436942e+01 +2.2265679420636432e+04 +8.4066449157483433e+05 -6.3101407108067133e+07 
+4.2290000000002766e+02 -1.0513342740911333e+00 +1.9331372640670190e+00 +1.6902358640284966e+01 -9.0621183880680036e+01 +2.1593755517496942e+04 +7.9425163723406068e+05 -5.9599110152833521e+07 
+4.2300000000002768e+02 -1.0513411094603100e+00 +1.9326950245883963e+00 +1.6924536210549700e+01 -8.2083214340206041e+01 +2.1038158113683738e+04 +7.4685192638048565e+05 -5.6676510769428328e+07 
+4.2310000000002771e+02 -1.0513478750465695e+00 +1.9322484887377454e+00 +1.6940429976867954e+01 -7.3493929708127823e+01 +2.0602773719633075e+04 +6.9880023313420196e+05 -5.4353456816811115e+07 
+4.2320000000002773e+02 -1.0513545714483046e+00 +1.9317988971267697e+00 +1.6949998374983217e+01 -6.4895734639368541e+01 +2.0288967736692084e+04 +6.5035804897884419e+05 -5.2636333575388856e+07 
+4.2330000000002775e+02 -1.0513611998538845e+00 +1.9313471042899020e+00 +1.6953322597801765e+01 -5.6315914777457159e+01 +2.0094867240906140e+04 +6.0170315646834997e+05 -5.1514542396196902e+07 
+4.2340000000002777e+02 -1.0513677616068904e+00 +1.9308939095157109e+00 +1.6950511070249195e+01 -4.7779838633343374e+01 +2.0017972948348885e+04 +5.5300393944318534e+05 -5.0974418158661537e+07 
+4.2350000000002780e+02 -1.0513742580823588e+00 +1.9304401102003563e+00 +1.6941676788064431e+01 -3.9312775244856539e+01 +2.0055690023177380e+04 +5.0442791187161859e+05 -5.1001819385518186e+07 
+4.2360000000002782e+02 -1.0513806906855578e+00 +1.9299865023049323e+00 +1.6926937092734782e+01 -3.0939911449823356e+01 +2.0205333495219424e+04 +4.5614183401384298e+05 -5.1582158268770091e+07 
+4.2370000000002784e+02 -1.0513870608518066e+00 +1.9295338803186399e+00 +1.6906413642489039e+01 -2.2686350197109999e+01 +2.0464128915427464e+04 +4.0831169956378196e+05 -5.2700404150096133e+07 
+4.2380000000002786e+02 -1.0513933700464231e+00 +1.9290830372037633e+00 +1.6880232397649117e+01 -1.4577108313461698e+01 +2.0829212746167748e+04 +3.6110271958546800e+05 -5.4341085759248935e+07 
+4.2390000000002789e+02 -1.0513996197645887e+00 +1.9286347643564303e+00 +1.6848523595951839e+01 -6.6371147634745169e+00 +2.1297632942593784e+04 +3.1467930942037021e+05 -5.6488294361831516e+07 
+4.2400000000002791e+02 -1.0514058115311680e+00 +1.9281898515542235e+00 +1.6811421722384949e+01 +1.1087914865132136e+00 +2.1866349636713418e+04 +2.6920507328166271e+05 -5.9125687389349893e+07 
+4.2410000000002793e+02 -1.0514119469007355e+00 +1.9277490869133052e+00 +1.6769065504795137e+01 +8.6358632966402507e+00 +2.2532235328739676e+04 +2.2484279072720648e+05 -6.2236489714765698e+07 
+4.2420000000002796e+02 -1.0514180275076859e+00 +1.9273132908680459e+00 +1.6721607859253577e+01 +1.5917952078319727e+01 +2.3291805883359950e+04 +1.8176649290617637e+05 -6.5801767181704514e+07 
+4.2430000000002798e+02 -1.0514240551613239e+00 +1.9268834364316061e+00 +1.6669239045587670e+01 +2.2921509284920159e+01 +2.4140456511226788e+04 +1.4021698283949922e+05 -6.9794449641797766e+07 
+4.2440000000002800e+02 -1.0514300316879743e+00 +1.9264604764363400e+00 +1.6612149128816355e+01 +2.9613980968890111e+01 +2.5073695264987484e+04 +1.0043894891772572e+05 -7.4187391681730807e+07 
+4.2450000000002802e+02 -1.0514359595035445e+00 +1.9260455809530681e+00 +1.6550651148864688e+01 +3.5963267761120335e+01 +2.6085186723427032e+04 +6.2659721134561987e+04 -7.8946371704837382e+07 
+4.2460000000002805e+02 -1.0514418415868598e+00 +1.9256406821186172e+00 +1.6485278773182689e+01 +4.1924648945772731e+01 +2.7164572220484650e+04 +2.7156799503203460e+04 -8.4019248416610166e+07 
+4.2470000000002807e+02 -1.0514476830278958e+00 +1.9252475823589799e+00 +1.6416723348541513e+01 +4.7457820259114833e+01 +2.8299044490066590e+04 -5.8197794603146112e+03 -8.9343543325026020e+07 
+4.2480000000002809e+02 -1.0514534905236059e+00 +1.9248676567142131e+00 +1.6345749636388316e+01 +5.2532812346877058e+01 +2.9474854120357679e+04 -3.6075113418183864e+04 -9.4853207006378949e+07 
+4.2490000000002811e+02 -1.0514592695940275e+00 +1.9245020660965768e+00 +1.6273064501023573e+01 +5.7124858258027864e+01 +3.0679028630283025e+04 -6.3442372667357260e+04 -1.0048528103872956e+08 
+4.2500000000002814e+02 -1.0514650251512461e+00 +1.9241518196322873e+00 +1.6199347350370516e+01 +6.1213159691657388e+01 +3.1898923301053583e+04 -8.7777032115490627e+04 -1.0617799617245078e+08 
+4.2510000000002816e+02 -1.0514707619431960e+00 +1.9238180378179963e+00 +1.6125234376058316e+01 +6.4775338612320070e+01 +3.3122675455114608e+04 -1.0892987668626803e+05 -1.1187310743758330e+08 
+4.2520000000002818e+02 -1.0514764847649687e+00 +1.9235018435776587e+00 +1.6051363329049792e+01 +6.7789175838979816e+01 +3.4338399187002185e+04 -1.2675378717388549e+05 -1.1751228042846066e+08 
+4.2530000000002821e+02 -1.0514821984104785e+00 +1.9232043179586276e+00 +1.5978373150425860e+01 +7.0234533509510953e+01 +3.5534096559512742e+04 -1.4112035436712857e+05 -1.2303602538502483e+08 
+4.2540000000002823e+02 -1.0514879076884658e+00 +1.9229265088418119e+00 +1.5906905092472291e+01 +7.2092892644822882e+01 +3.6697664635693938e+04 -1.5191627501365091e+05 -1.2838385854169403e+08 
+4.2550000000002825e+02 -1.0514936174214713e+00 +1.9226694540984073e+00 +1.5837600716819090e+01 +7.3346090388061441e+01 +3.7817004512333180e+04 -1.5903106341868383e+05 -1.3349536521501747e+08 
+4.2560000000002827e+02 -1.0514993324423865e+00 +1.9224341835941541e+00 +1.5771101242908292e+01 +7.3976229226056816e+01 +3.8880039664577780e+04 -1.6235628471728772e+05 -1.3831032039647561e+08 
+4.2570000000002830e+02 -1.0515050575945135e+00 +1.9222217187192407e+00 +1.5708047497445108e+01 +7.3965688368693591e+01 +3.9874717469451723e+04 -1.6178561132167178e+05 -1.4276869816414347e+08 
+4.2580000000002832e+02 -1.0515107977318066e+00 +1.9220330723523424e+00 +1.5649079882040313e+01 +7.3297128496031107e+01 +4.0789009938199037e+04 -1.5721485111055904e+05 -1.4681067622887605e+08 
+4.2590000000002834e+02 -1.0515165577180667e+00 +1.9218692490350857e+00 +1.5594838217946220e+01 +7.1953485210153445e+01 +4.1610917494915702e+04 -1.4854190619802091e+05 -1.5037665660096744e+08 
+4.2600000000002836e+02 -1.0515223424262257e+00 +1.9217312450372364e+00 +1.5545961614622243e+01 +6.9917965556839690e+01 +4.2328472226271049e+04 -1.3566674854763685e+05 -1.5340728360187179e+08 
+4.2610000000002839e+02 -1.0515281567379304e+00 +1.9216200483242789e+00 +1.5503088392630936e+01 +6.7174048642185099e+01 +4.2929739811272251e+04 -1.1849141945965313e+05 -1.5584345496163723e+08 
+4.2620000000002841e+02 -1.0515340054593674e+00 +1.9215365829036497e+00 +1.5466839483513603e+01 +6.3707922459441214e+01 +4.3403265929741283e+04 -9.6939657795660169e+04 -1.5762917040685326e+08 
+4.2630000000002843e+02 -1.0515398931193212e+00 +1.9214814951847055e+00 +1.5437772197533572e+01 +5.9518781861311709e+01 +4.3739513304299260e+04 -7.1048477772996179e+04 -1.5872210127853045e+08 
+4.2640000000002846e+02 -1.0515458242316915e+00 +1.9214553735383659e+00 +1.5416435874491317e+01 +5.4608521708649093e+01 +4.3929202728327953e+04 -4.0887274453119964e+04 -1.5908275705040219e+08 
+4.2650000000002848e+02 -1.0515518028270150e+00 +1.9214585888680480e+00 +1.5403272369851868e+01 +4.8979724678003997e+01 +4.3964726375602339e+04 -6.5172689537269343e+03 -1.5867829729313484e+08 
+4.2660000000002850e+02 -1.0515578328631823e+00 +1.9214906021326514e+00 +1.5398522178321818e+01 +4.2651476423088567e+01 +4.3842313354691971e+04 +3.1928491838573227e+04 -1.5749332229604295e+08 
+4.2670000000002852e+02 -1.0515639191852584e+00 +1.9215501654614158e+00 +1.5402365331718276e+01 +3.5658028868641736e+01 +4.3559708110950698e+04 +7.4242574197650189e+04 -1.5552003624472162e+08 
+4.2680000000002855e+02 -1.0515700658286768e+00 +1.9216358217940750e+00 +1.5414923832870473e+01 +2.8038499065185071e+01 +4.3115574570629709e+04 +1.2019254685239554e+05 -1.5275461693644479e+08 
+4.2690000000002857e+02 -1.0515762726914382e+00 +1.9217455099198393e+00 +1.5436107772476596e+01 +1.9846311871291604e+01 +4.2511489324340218e+04 +1.6947137727615781e+05 -1.4920488960955453e+08 
+4.2700000000002859e+02 -1.0515825377879033e+00 +1.9218767941730022e+00 +1.5465739693575156e+01 +1.1143795433174629e+01 +4.1750161579997504e+04 +2.2172559992791401e+05 -1.4488302631659034e+08 
+4.2710000000002861e+02 -1.0515888588182849e+00 +1.9220273138533461e+00 +1.5503592304038639e+01 +1.9927474768206799e+00 +4.0835123618007710e+04 +2.7660126559459703e+05 -1.3980467807799500e+08 
+4.2720000000002864e+02 -1.0515952332295915e+00 +1.9221948223505734e+00 +1.5549390715708837e+01 -7.5479007416466466e+00 +3.9770871643363804e+04 +3.3375964560559770e+05 -1.3399016240902574e+08 
+4.2730000000002866e+02 -1.0516016585152754e+00 +1.9223771232104592e+00 +1.5602863182974019e+01 -1.7422165791238026e+01 +3.8562015209682169e+04 +3.9288784073402698e+05 -1.2746133675389048e+08 
+4.2740000000002868e+02 -1.0516081322090045e+00 +1.9225720152509800e+00 +1.5663746308994087e+01 -2.7574370737798894e+01 +3.7213011107187958e+04 +4.5368020541772770e+05 -1.2023973884172906e+08 
+4.2750000000002871e+02 -1.0516146518026501e+00 +1.9227772961663572e+00 +1.5731773099587306e+01 -3.7948737367057539e+01 +3.5728362184562553e+04 +5.1583035593042854e+05 -1.1234703975874032e+08 
+4.2760000000002873e+02 -1.0516212147445620e+00 +1.9229907625749092e+00 +1.5806672723984020e+01 -4.8489372496778138e+01 +3.4112620748860027e+04 +5.7903093516559841e+05 -1.0380504547879244e+08 
+4.2770000000002875e+02 -1.0516278184395564e+00 +1.9232102100388233e+00 +1.5888170522851604e+01 -5.9140267634083550e+01 +3.2370388179221474e+04 +6.4297360328442801e+05 -9.4635693753206179e+07 
+4.2780000000002877e+02 -1.0516344602492174e+00 +1.9234334331129568e+00 +1.5975988056232927e+01 -6.9845299431743697e+01 +3.0506313774006558e+04 +7.0734903282862762e+05 -8.4861047330669373e+07 
+4.2790000000002880e+02 -1.0516411374919370e+00 +1.9236582253613861e+00 +1.6069843116983076e+01 -8.0548229257824190e+01 +2.8525094267134758e+04 +7.7184689880596928e+05 -7.4503290395935401e+07 
+4.2800000000002882e+02 -1.0516478474431850e+00 +1.9238823794050373e+00 +1.6169449774386461e+01 -9.1192703639487988e+01 +2.6431472768880256e+04 +8.3615587372915295e+05 -6.3584722273234345e+07 
+4.2810000000002884e+02 -1.0516545873355154e+00 +1.9241036869546344e+00 +1.6274518384116739e+01 -1.0172225430016218e+02 +2.4230238345168367e+04 +8.9996362031913584e+05 -5.2127754155717090e+07 
+4.2820000000002887e+02 -1.0516613542808908e+00 +1.9243198878888303e+00 +1.6384740322467053e+01 -1.1207807546427362e+02 +2.1926635018527028e+04 +9.6293898403642280e+05 -4.0157504883279972e+07 
+4.2830000000002889e+02 -1.0516681450020327e+00 +1.9245284408869283e+00 +1.6499730402487533e+01 -1.2218852792741670e+02 +1.9528027528575418e+04 +1.0246446894300593e+06 -2.7713058230525408e+07 
+4.2840000000002891e+02 -1.0516749559990795e+00 +1.9247266245657866e+00 +1.6619057004654692e+01 -1.3197410237009927e+02 +1.7043066692760105e+04 +1.0845841462986025e+06 -1.4841483447080361e+07 
+4.2850000000002893e+02 -1.0516817834165950e+00 +1.9249116014809591e+00 +1.6742224433063296e+01 -1.4135395272141974e+02 +1.4481489124059093e+04 +1.1422585507277525e+06 -1.5943906580057479e+06 
+4.2860000000002896e+02 -1.0516886228747973e+00 +1.9250805858468436e+00 +1.6868691533098396e+01 -1.5024975142480704e+02 +1.1853646590654918e+04 +1.1971862620885996e+06 +1.1974468817407554e+07 
+4.2870000000002898e+02 -1.0516954686368070e+00 +1.9252312662179518e+00 +1.6997887195231360e+01 -1.5859414308209398e+02 +9.1699959782781407e+03 +1.2489426449520499e+06 +2.5811796323922172e+07 
+4.2880000000002900e+02 -1.0517023156707530e+00 +1.9253615998688050e+00 +1.7129297861149681e+01 -1.6632613340106352e+02 +6.4400232999894788e+03 +1.2971367475246962e+06 +3.9868748566602081e+07 
+4.2890000000002902e+02 -1.0517091622682306e+00 +1.9254699284330659e+00 +1.7262587760440397e+01 -1.7339391574271599e+02 +3.6706941053471573e+03 +1.3414263300160409e+06 +5.4106882270996876e+07 
+4.2900000000002905e+02 -1.0517160078709196e+00 +1.9255547533114239e+00 +1.7397487261783180e+01 -1.7974980328658691e+02 +8.6800730094582866e+02 +1.3814920890951762e+06 +6.8491868169074327e+07 
+4.2910000000002907e+02 -1.0517228520384301e+00 +1.9256144488464695e+00 +1.7533767076393200e+01 -1.8534418807884455e+02 -1.9627852031281134e+03 +1.4170081340060453e+06 +8.2992860543640628e+07 
+4.2920000000002909e+02 -1.0517296942677481e+00 +1.9256474742505287e+00 +1.7671183814357345e+01 -1.9013214803615548e+02 -4.8158520250102138e+03 +1.4476781013790085e+06 +9.7575651834878564e+07 
+4.2930000000002912e+02 -1.0517365334970548e+00 +1.9256525910970135e+00 +1.7809387186395103e+01 -1.9408018216749628e+02 -7.6827047511226920e+03 +1.4732681952495887e+06 +1.1219250390610059e+08 
+4.2940000000002914e+02 -1.0517433683403632e+00 +1.9256287019931495e+00 +1.7947970252587883e+01 -1.9716007041245425e+02 -1.0553529319752261e+04 +1.4935772584630682e+06 +1.2678882004698896e+08 
+4.2950000000002916e+02 -1.0517501973687549e+00 +1.9255747292854972e+00 +1.8086520240703116e+01 -1.9934451445832443e+02 -1.3418385230570051e+04 +1.5084116757961500e+06 +1.4130936359002694e+08 
+4.2960000000002918e+02 -1.0517570191278975e+00 +1.9254896065677982e+00 +1.8224621773637445e+01 -2.0060679370045912e+02 -1.6267285743592982e+04 +1.5175828356765157e+06 +1.5569872543436185e+08 
+4.2970000000002921e+02 -1.0517638321385439e+00 +1.9253722788639083e+00 +1.8361856960517155e+01 -2.0092077242961096e+02 -1.9090199975454663e+04 +1.5209071801501163e+06 +1.6990133482045624e+08 
+4.2980000000002923e+02 -1.0517706348971534e+00 +1.9252217027971943e+00 +1.8497805502463745e+01 -2.0026090657502408e+02 -2.1877055261989495e+04 +1.5182062519828305e+06 +1.8386147132873878e+08 
+4.2990000000002925e+02 -1.0517774258763555e+00 +1.9250368467762580e+00 +1.8632044778397411e+01 -1.9860225086714985e+02 -2.4617739147142762e+04 +1.5093067439455506e+06 +1.9752327511160588e+08 
+4.3000000000002927e+02 -1.0517842035254759e+00 +1.9248166911617013e+00 +1.8764149939427732e+01 -1.9592046545174955e+02 -2.7302101532820463e+04 +1.4940405447913308e+06 +2.1083075787598455e+08 
+4.3010000000002930e+02 -1.0517909662711418e+00 +1.9245602284369705e+00 +1.8893694011820113e+01 -1.9219182254410575e+02 -2.9919956984603541e+04 +1.4722447851128613e+06 +2.2372781458241361e+08 
+4.3020000000002932e+02 -1.0517977126546181e+00 +1.9242665517431086e+00 +1.9020274785462888e+01 -1.8739704966077275e+02 -3.2461801250455617e+04 +1.4437924968446477e+06 +2.3616274797471723e+08 
+4.3030000000002934e+02 -1.0518044418249035e+00 +1.9239352512031322e+00 +1.9143618476865843e+01 -1.8153922664423445e+02 -3.4921753565723069e+04 +1.4087395333229860e+06 +2.4810779746925169e+08 
+4.3040000000002937e+02 -1.0518111532208854e+00 +1.9235662244740472e+00 +1.9263521321161665e+01 -1.7463496579786411e+02 -3.7295997096438434e+04 +1.3672430370386948e+06 +2.5954830006959555e+08 
+4.3050000000002939e+02 -1.0518178464824912e+00 +1.9231595267483743e+00 +1.9379831364628995e+01 -1.6670430285739664e+02 -3.9581718884355250e+04 +1.3194763977575258e+06 +2.7047418333016986e+08 
+4.3060000000002941e+02 -1.0518245212079487e+00 +1.9227157202764236e+00 +1.9492497248311942e+01 -1.5777701183812275e+02 -4.1778048424547451e+04 +1.2656574142205589e+06 +2.8088418027174592e+08 
+4.3070000000002943e+02 -1.0518311762327848e+00 +1.9222358101789141e+00 +1.9601489461646938e+01 -1.4789249489907201e+02 -4.3884783811613968e+04 +1.2060516814303459e+06 +2.9078042277928442e+08 
+4.3080000000002946e+02 -1.0518378089092191e+00 +1.9217209523027732e+00 +1.9706697196844839e+01 -1.3709379891711401e+02 -4.5900548171776885e+04 +1.1409440437093584e+06 +3.0016010736401939e+08 
+4.3090000000002948e+02 -1.0518444165463732e+00 +1.9211724323146804e+00 +1.9808000299503604e+01 -1.2542712683832862e+02 -4.7823765400083503e+04 +1.0706360637927188e+06 +3.0901936590627164e+08 
+4.3100000000002950e+02 -1.0518509967686307e+00 +1.9205918007079228e+00 +1.9905252952361423e+01 -1.1294417002758749e+02 -4.9652240214498139e+04 +9.9545573044757976e+05 +3.1735118872499633e+08 
