# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.8620000000001932e+02 +1.3848012021880627e+00 +0.0000000000000000e+00 +3.8609708662819105e+02 +1.1056460677917528e-02 -1.0481782224707481e+00 -6.0111034013601086e-02
3.8630000000001934e+02 +1.3807951582890854e+00 +0.0000000000000000e+00 +3.8619700635403228e+02 +1.1056503567780564e-02 -1.0481882860299707e+00 -6.0110647170934159e-02
3.8640000000001936e+02 +1.3767880676759656e+00 +0.0000000000000000e+00 +3.8629692603790249e+02 +1.1056537918807001e-02 -1.0481983215134301e+00 -6.0110216252243387e-02
3.8650000000001938e+02 +1.3727799303391217e+00 +0.0000000000000000e+00 +3.8639684567979037e+02 +1.1056562820850309e-02 -1.0482083279394907e+00 -6.0109741027086744e-02
3.8660000000001941e+02 +1.3687707462690015e+00 +0.0000000000000000e+00 +3.8649676527968450e+02 +1.1056577366353560e-02 -1.0482183044134405e+00 -6.0109221261407601e-02
3.8670000000001943e+02 +1.3647605154560825e+00 +0.0000000000000000e+00 +3.8659668483757349e+02 +1.1056580951689182e-02 -1.0482282499211832e+00 -6.0108656889773716e-02
3.8680000000001945e+02 +1.3607492378908732e+00 +0.0000000000000000e+00 +3.8669660435344605e+02 +1.1056574302276025e-02 -1.0482381625773327e+00 -6.0108048606496288e-02
3.8690000000001947e+02 +1.3567369135639158e+00 +0.0000000000000000e+00 +3.8679652382729074e+02 +1.1056558506777475e-02 -1.0482480401912679e+00 -6.0107397323153809e-02
3.8700000000001950e+02 +1.3527235424657869e+00 +0.0000000000000000e+00 +3.8689644325909626e+02 +1.1056534650637606e-02 -1.0482578805031975e+00 -6.0106703960660146e-02
3.8710000000001952e+02 +1.3487091245871006e+00 +0.0000000000000000e+00 +3.8699636264885123e+02 +1.1056503816009524e-02 -1.0482676811843334e+00 -6.0105969449288928e-02
3.8720000000001954e+02 +1.3446936599185109e+00 +0.0000000000000000e+00 +3.8709628199654429e+02 +1.1056467081695102e-02 -1.0482774398370596e+00 -6.0105194728703328e-02
3.8730000000001957e+02 +1.3406771484507138e+00 +0.0000000000000000e+00 +3.8719620130216407e+02 +1.1056425523084947e-02 -1.0482871539951053e+00 -6.0104380747984423e-02
3.8740000000001959e+02 +1.3366595901744500e+00 +0.0000000000000000e+00 +3.8729612056569920e+02 +1.1056380212098489e-02 -1.0482968211237236e+00 -6.0103528465658480e-02
3.8750000000001961e+02 +1.3326409850805072e+00 +0.0000000000000000e+00 +3.8739603978713836e+02 +1.1056332217124267e-02 -1.0483064386198706e+00 -6.0102638849722896e-02
3.8760000000001963e+02 +1.3286213331597228e+00 +0.0000000000000000e+00 +3.8749595896647020e+02 +1.1056282602960351e-02 -1.0483160038123942e+00 -6.0101712877670875e-02
3.8770000000001966e+02 +1.3246006344029861e+00 +0.0000000000000000e+00 +3.8759587810368333e+02 +1.1056232430754976e-02 -1.0483255139622210e+00 -6.0100751536514931e-02
3.8780000000001968e+02 +1.3205788888012426e+00 +0.0000000000000000e+00 +3.8769579719876640e+02 +1.1056182757947286e-02 -1.0483349662625521e+00 -6.0099755822809069e-02
3.8790000000001970e+02 +1.3165560963454948e+00 +0.0000000000000000e+00 +3.8779571625170809e+02 +1.1056134638208329e-02 -1.0483443578390603e+00 -6.0098726742669709e-02
3.8800000000001972e+02 +1.3125322570268059e+00 +0.0000000000000000e+00 +3.8789563526249708e+02 +1.1056089121382126e-02 -1.0483536857500941e+00 -6.0097665311795403e-02
3.8810000000001975e+02 +1.3085073708363035e+00 +0.0000000000000000e+00 +3.8799555423112196e+02 +1.1056047253426999e-02 -1.0483629469868812e+00 -6.0096572555485187e-02
3.8820000000001977e+02 +1.3044814377651814e+00 +0.0000000000000000e+00 +3.8809547315757140e+02 +1.1056010076357023e-02 -1.0483721384737421e+00 -6.0095449508655752e-02
3.8830000000001979e+02 +1.3004544578047035e+00 +0.0000000000000000e+00 +3.8819539204183411e+02 +1.1055978628183652e-02 -1.0483812570683042e+00 -6.0094297215857247e-02
3.8840000000001982e+02 +1.2964264309462061e+00 +0.0000000000000000e+00 +3.8829531088389876e+02 +1.1055953942857535e-02 -1.0483902995617194e+00 -6.0093116731287970e-02
3.8850000000001984e+02 +1.2923973571811023e+00 +0.0000000000000000e+00 +3.8839522968375394e+02 +1.1055937050210502e-02 -1.0483992626788901e+00 -6.0091909118807567e-02
3.8860000000001986e+02 +1.2883672365008840e+00 +0.0000000000000000e+00 +3.8849514844138838e+02 +1.1055928975897722e-02 -1.0484081430786938e+00 -6.0090675451949016e-02
3.8870000000001988e+02 +1.2843360688971261e+00 +0.0000000000000000e+00 +3.8859506715679072e+02 +1.1055930445665409e-02 -1.0484169379274804e+00 -6.0089416713261366e-02
3.8880000000001991e+02 +1.2803038543614891e+00 +0.0000000000000000e+00 +3.8869498582994970e+02 +1.1055940814561800e-02 -1.0484256469835405e+00 -6.0088133422896796e-02
3.8890000000001993e+02 +1.2762705928857185e+00 +0.0000000000000000e+00 +3.8879490446085396e+02 +1.1055959043634498e-02 -1.0484342707194223e+00 -6.0086825957957599e-02
3.8900000000001995e+02 +1.2722362844616457e+00 +0.0000000000000000e+00 +3.8889482304949217e+02 +1.1055984096186380e-02 -1.0484428095562714e+00 -6.0085494685244566e-02
3.8910000000001997e+02 +1.2682009290811869e+00 +0.0000000000000000e+00 +3.8899474159585299e+02 +1.1056014937882773e-02 -1.0484512638636718e+00 -6.0084139961258075e-02
3.8920000000002000e+02 +1.2641645267363428e+00 +0.0000000000000000e+00 +3.8909466009992514e+02 +1.1056050536818917e-02 -1.0484596339595644e+00 -6.0082762132187287e-02
3.8930000000002002e+02 +1.2601270774191984e+00 +0.0000000000000000e+00 +3.8919457856169731e+02 +1.1056089863587110e-02 -1.0484679201101657e+00 -6.0081361533900639e-02
3.8940000000002004e+02 +1.2560885811219225e+00 +0.0000000000000000e+00 +3.8929449698115820e+02 +1.1056131891343546e-02 -1.0484761225298995e+00 -6.0079938491938115e-02
3.8950000000002007e+02 +1.2520490378367675e+00 +0.0000000000000000e+00 +3.8939441535829650e+02 +1.1056175595874768e-02 -1.0484842413813205e+00 -6.0078493321504549e-02
3.8960000000002009e+02 +1.2480084475560698e+00 +0.0000000000000000e+00 +3.8949433369310094e+02 +1.1056219955663797e-02 -1.0484922767750497e+00 -6.0077026327464721e-02
3.8970000000002011e+02 +1.2439668102722492e+00 +0.0000000000000000e+00 +3.8959425198556022e+02 +1.1056263951955933e-02 -1.0485002287697103e+00 -6.0075537804339767e-02
3.8980000000002013e+02 +1.2399241259778087e+00 +0.0000000000000000e+00 +3.8969417023566302e+02 +1.1056306568824207e-02 -1.0485080973718690e+00 -6.0074028036305155e-02
3.8990000000002016e+02 +1.2358803946653347e+00 +0.0000000000000000e+00 +3.8979408844339804e+02 +1.1056346793234464e-02 -1.0485158825359759e+00 -6.0072497297189859e-02
3.9000000000002018e+02 +1.2318356163274971e+00 +0.0000000000000000e+00 +3.8989400660875401e+02 +1.1056383615110171e-02 -1.0485235841643177e+00 -6.0070945850477481e-02
3.9010000000002020e+02 +1.2277897909570494e+00 +0.0000000000000000e+00 +3.8999392473171969e+02 +1.1056416027396774e-02 -1.0485312021069624e+00 -6.0069373949308287e-02
3.9020000000002022e+02 +1.2237429185468289e+00 +0.0000000000000000e+00 +3.9009384281228375e+02 +1.1056443026125825e-02 -1.0485387361617184e+00 -6.0067781836483265e-02
3.9030000000002025e+02 +1.2196949990897565e+00 +0.0000000000000000e+00 +3.9019376085043490e+02 +1.1056463610478653e-02 -1.0485461860740899e+00 -6.0066169744469163e-02
3.9040000000002027e+02 +1.2156460325788376e+00 +0.0000000000000000e+00 +3.9029367884616192e+02 +1.1056476782849786e-02 -1.0485535515372408e+00 -6.0064537895405522e-02
3.9050000000002029e+02 +1.2115960190071617e+00 +0.0000000000000000e+00 +3.9039359679945352e+02 +1.1056481548909928e-02 -1.0485608321919582e+00 -6.0062886501112724e-02
3.9060000000002032e+02 +1.2075449583679034e+00 +0.0000000000000000e+00 +3.9049351471029843e+02 +1.1056476917668643e-02 -1.0485680276266227e+00 -6.0061215763101868e-02
3.9070000000002034e+02 +1.2034928506543225e+00 +0.0000000000000000e+00 +3.9059343257868534e+02 +1.1056462164250658e-02 -1.0485751384852131e+00 -6.0059526052408357e-02
3.9080000000002036e+02 +1.1994396958597626e+00 +0.0000000000000000e+00 +3.9069335040460305e+02 +1.1056437842979066e-02 -1.0485821708383651e+00 -6.0057818606050882e-02
3.9090000000002038e+02 +1.1953854939776458e+00 +0.0000000000000000e+00 +3.9079326818804026e+02 +1.1056404894468899e-02 -1.0485891326124861e+00 -6.0056094921884622e-02
3.9100000000002041e+02 +1.1913302450014647e+00 +0.0000000000000000e+00 +3.9089318592898576e+02 +1.1056364257451611e-02 -1.0485960319858658e+00 -6.0054356493922531e-02
3.9110000000002043e+02 +1.1872739489247746e+00 +0.0000000000000000e+00 +3.9099310362742824e+02 +1.1056316868625016e-02 -1.0486028773885494e+00 -6.0052604812236891e-02
3.9120000000002045e+02 +1.1832166057411844e+00 +0.0000000000000000e+00 +3.9109302128335651e+02 +1.1056263662591390e-02 -1.0486096775025466e+00 -6.0050841362920819e-02
3.9130000000002047e+02 +1.1791582154443487e+00 +0.0000000000000000e+00 +3.9119293889675930e+02 +1.1056205571795810e-02 -1.0486164412620187e+00 -6.0049067628049943e-02
3.9140000000002050e+02 +1.1750987780279585e+00 +0.0000000000000000e+00 +3.9129285646762537e+02 +1.1056143526464831e-02 -1.0486231778534429e+00 -6.0047285085644275e-02
3.9150000000002052e+02 +1.1710382934857315e+00 +0.0000000000000000e+00 +3.9139277399594346e+02 +1.1056078454545362e-02 -1.0486298967157506e+00 -6.0045495209629957e-02
3.9160000000002054e+02 +1.1669767618114040e+00 +0.0000000000000000e+00 +3.9149269148170231e+02 +1.1056011281643845e-02 -1.0486366075404410e+00 -6.0043699469801183e-02
3.9170000000002057e+02 +1.1629141829987197e+00 +0.0000000000000000e+00 +3.9159260892489067e+02 +1.1055942930965736e-02 -1.0486433202716752e+00 -6.0041899331782445e-02
3.9180000000002059e+02 +1.1588505570414209e+00 +0.0000000000000000e+00 +3.9169252632549728e+02 +1.1055874323255188e-02 -1.0486500451063381e+00 -6.0040096256990347e-02
3.9190000000002061e+02 +1.1547858839332379e+00 +0.0000000000000000e+00 +3.9179244368351095e+02 +1.1055806376735077e-02 -1.0486567924940842e+00 -6.0038291702596149e-02
3.9200000000002063e+02 +1.1507201636678783e+00 +0.0000000000000000e+00 +3.9189236099892042e+02 +1.1055740007047258e-02 -1.0486635731373519e+00 -6.0036487121487826e-02
3.9210000000002066e+02 +1.1466533962390171e+00 +0.0000000000000000e+00 +3.9199227827171438e+02 +1.1055676127193131e-02 -1.0486703979913581e+00 -6.0034683962232674e-02
3.9220000000002068e+02 +1.1425855816402848e+00 +0.0000000000000000e+00 +3.9209219550188163e+02 +1.1055615647474436e-02 -1.0486772782640645e+00 -6.0032883669039631e-02
3.9230000000002070e+02 +1.1385167198652568e+00 +0.0000000000000000e+00 +3.9219211268941092e+02 +1.1055559475434408e-02 -1.0486842254161244e+00 -6.0031087681722065e-02
3.9240000000002073e+02 +1.1344468109074419e+00 +0.0000000000000000e+00 +3.9229202983429099e+02 +1.1055508515799096e-02 -1.0486912511607984e+00 -6.0029297435660281e-02
3.9250000000002075e+02 +1.1303758547602705e+00 +0.0000000000000000e+00 +3.9239194693651058e+02 +1.1055463670419076e-02 -1.0486983674638495e+00 -6.0027514361764463e-02
3.9260000000002077e+02 +1.1263038514170827e+00 +0.0000000000000000e+00 +3.9249186399605838e+02 +1.1055425838211364e-02 -1.0487055865434127e+00 -6.0025739886437432e-02
3.9270000000002079e+02 +1.1222308008711159e+00 +0.0000000000000000e+00 +3.9259178101292315e+02 +1.1055395710577339e-02 -1.0487129182164681e+00 -6.0023975247336929e-02
3.9280000000002082e+02 +1.1181567031154969e+00 +0.0000000000000000e+00 +3.9269169798709362e+02 +1.1055372933316703e-02 -1.0487203588599339e+00 -6.0022220738293663e-02
3.9290000000002084e+02 +1.1140815581432439e+00 +0.0000000000000000e+00 +3.9279161491855854e+02 +1.1055356824801289e-02 -1.0487279003880770e+00 -6.0020476355525362e-02
3.9300000000002086e+02 +1.1100053659472746e+00 +0.0000000000000000e+00 +3.9289153180730659e+02 +1.1055346710072909e-02 -1.0487355345273917e+00 -6.0018742098411876e-02
3.9310000000002088e+02 +1.1059281265204142e+00 +0.0000000000000000e+00 +3.9299144865332647e+02 +1.1055341921036011e-02 -1.0487432528192080e+00 -6.0017017969647035e-02
3.9320000000002091e+02 +1.1018498398554040e+00 +0.0000000000000000e+00 +3.9309136545660692e+02 +1.1055341796507004e-02 -1.0487510466204906e+00 -6.0015303975261967e-02
3.9330000000002093e+02 +1.0977705059449103e+00 +0.0000000000000000e+00 +3.9319128221713663e+02 +1.1055345682262879e-02 -1.0487589071046435e+00 -6.0013600124647577e-02
3.9340000000002095e+02 +1.0936901247815329e+00 +0.0000000000000000e+00 +3.9329119893490434e+02 +1.1055352931089136e-02 -1.0487668252623450e+00 -6.0011906430576779e-02
3.9350000000002098e+02 +1.0896086963578138e+00 +0.0000000000000000e+00 +3.9339111560989869e+02 +1.1055362902827028e-02 -1.0487747919023951e+00 -6.0010222909226356e-02
3.9360000000002100e+02 +1.0855262206662470e+00 +0.0000000000000000e+00 +3.9349103224210842e+02 +1.1055374964420110e-02 -1.0487827976525792e+00 -6.0008549580198176e-02
3.9370000000002102e+02 +1.0814426976992877e+00 +0.0000000000000000e+00 +3.9359094883152221e+02 +1.1055388489960079e-02 -1.0487908329605573e+00 -6.0006886466540149e-02
3.9380000000002104e+02 +1.0773581274493615e+00 +0.0000000000000000e+00 +3.9369086537812876e+02 +1.1055402860731927e-02 -1.0487988880947641e+00 -6.0005233594766505e-02
3.9390000000002107e+02 +1.0732725099088745e+00 +0.0000000000000000e+00 +3.9379078188191676e+02 +1.1055417465258406e-02 -1.0488069531453368e+00 -6.0003590994877995e-02
3.9400000000002109e+02 +1.0691858450702227e+00 +0.0000000000000000e+00 +3.9389069834287494e+02 +1.1055431699343763e-02 -1.0488150180250504e+00 -6.0001958700381164e-02
3.9410000000002111e+02 +1.0650981329258029e+00 +0.0000000000000000e+00 +3.9399061476099195e+02 +1.1055444966116774e-02 -1.0488230724702834e+00 -6.0000336748307619e-02
3.9420000000002113e+02 +1.0610093734680222e+00 +0.0000000000000000e+00 +3.9409053113625652e+02 +1.1055456676073107e-02 -1.0488311060419950e+00 -5.9998725179232500e-02
3.9430000000002116e+02 +1.0569195666893085e+00 +0.0000000000000000e+00 +3.9419044746865728e+02 +1.1055466247116933e-02 -1.0488391081267203e+00 -5.9997124037292723e-02
3.9440000000002118e+02 +1.0528287125821219e+00 +0.0000000000000000e+00 +3.9429036375818299e+02 +1.1055473104601834e-02 -1.0488470679375901e+00 -5.9995533370204628e-02
3.9450000000002120e+02 +1.0487368111389641e+00 +0.0000000000000000e+00 +3.9439028000482233e+02 +1.1055476681371046e-02 -1.0488549745153668e+00 -5.9993953229281236e-02
3.9460000000002123e+02 +1.0446438623523906e+00 +0.0000000000000000e+00 +3.9449019620856399e+02 +1.1055476417796910e-02 -1.0488628167294964e+00 -5.9992383669449104e-02
3.9470000000002125e+02 +1.0405498662150212e+00 +0.0000000000000000e+00 +3.9459011236939665e+02 +1.1055471878086540e-02 -1.0488705848341722e+00 -5.9990824773816842e-02
3.9480000000002127e+02 +1.0364548227195487e+00 +0.0000000000000000e+00 +3.9469002848730901e+02 +1.1055463255634092e-02 -1.0488782773093432e+00 -5.9989276762450507e-02
3.9490000000002129e+02 +1.0323587318587417e+00 +0.0000000000000000e+00 +3.9478994456228980e+02 +1.1055450949289261e-02 -1.0488858953658016e+00 -5.9987739907207759e-02
3.9500000000002132e+02 +1.0282615936254431e+00 +0.0000000000000000e+00 +3.9488986059432773e+02 +1.1055435352793670e-02 -1.0488934401602446e+00 -5.9986214488046773e-02
3.9510000000002134e+02 +1.0241634080125690e+00 +0.0000000000000000e+00 +3.9498977658341153e+02 +1.1055416854605033e-02 -1.0489009127927069e+00 -5.9984700792973515e-02
3.9520000000002136e+02 +1.0200641750131079e+00 +0.0000000000000000e+00 +3.9508969252952988e+02 +1.1055395837872063e-02 -1.0489083143060074e+00 -5.9983199118019616e-02
3.9530000000002138e+02 +1.0159638946201193e+00 +0.0000000000000000e+00 +3.9518960843267149e+02 +1.1055372680409885e-02 -1.0489156456852193e+00 -5.9981709767219997e-02
3.9540000000002141e+02 +1.0118625668267329e+00 +0.0000000000000000e+00 +3.9528952429282515e+02 +1.1055347754676011e-02 -1.0489229078571736e+00 -5.9980233052590252e-02
3.9550000000002143e+02 +1.0077601916261478e+00 +0.0000000000000000e+00 +3.9538944010997949e+02 +1.1055321427746800e-02 -1.0489301016899770e+00 -5.9978769294103208e-02
3.9560000000002145e+02 +1.0036567690116311e+00 +0.0000000000000000e+00 +3.9548935588412331e+02 +1.1055294061294489e-02 -1.0489372279925613e+00 -5.9977318819665455e-02
3.9570000000002148e+02 +9.9955229897651787e-01 +0.0000000000000000e+00 +3.9558927161524531e+02 +1.1055266011564693e-02 -1.0489442875142547e+00 -5.9975881965093084e-02
3.9580000000002150e+02 +9.9544678151420962e-01 +0.0000000000000000e+00 +3.9568918730333417e+02 +1.1055237629354510e-02 -1.0489512809443777e+00 -5.9974459074087189e-02
3.9590000000002152e+02 +9.9134021661817429e-01 +0.0000000000000000e+00 +3.9578910294837868e+02 +1.1055209259991098e-02 -1.0489582089118672e+00 -5.9973050498208960e-02
3.9600000000002154e+02 +9.8723260428194515e-01 +0.0000000000000000e+00 +3.9588901855036761e+02 +1.1055181243310824e-02 -1.0489650719849208e+00 -5.9971656596854273e-02
3.9610000000002157e+02 +9.8312394449912044e-01 +0.0000000000000000e+00 +3.9598893410928963e+02 +1.1055153913638911e-02 -1.0489718706706701e+00 -5.9970277737227767e-02
3.9620000000002159e+02 +9.7901423726336279e-01 +0.0000000000000000e+00 +3.9608884962513349e+02 +1.1055127599769659e-02 -1.0489786054148764e+00 -5.9968914294316514e-02
3.9630000000002161e+02 +9.7490348256839887e-01 +0.0000000000000000e+00 +3.9618876509788794e+02 +1.1055102624947199e-02 -1.0489852766016550e+00 -5.9967566650863474e-02
3.9640000000002163e+02 +9.7079168040801900e-01 +0.0000000000000000e+00 +3.9628868052754171e+02 +1.1055079306846745e-02 -1.0489918845532182e+00 -5.9966235197340137e-02
3.9650000000002166e+02 +9.6667883077607664e-01 +0.0000000000000000e+00 +3.9638859591408362e+02 +1.1055057957556451e-02 -1.0489984295296553e+00 -5.9964920331918983e-02
3.9660000000002168e+02 +9.6256493366648821e-01 +0.0000000000000000e+00 +3.9648851125750235e+02 +1.1055038883559753e-02 -1.0490049117287221e+00 -5.9963622460445447e-02
3.9670000000002170e+02 +9.5844998907323320e-01 +0.0000000000000000e+00 +3.9658842655778665e+02 +1.1055022336670861e-02 -1.0490113311905740e+00 -5.9962341940836605e-02
3.9680000000002173e+02 +9.5433399699035371e-01 +0.0000000000000000e+00 +3.9668834181492531e+02 +1.1055008286113950e-02 -1.0490176873887471e+00 -5.9961078820717419e-02
3.9690000000002175e+02 +9.5021695741195511e-01 +0.0000000000000000e+00 +3.9678825702890708e+02 +1.1054996600309487e-02 -1.0490239796540408e+00 -5.9959833034461063e-02
3.9700000000002177e+02 +9.4609887033220696e-01 +0.0000000000000000e+00 +3.9688817219972071e+02 +1.1054987144761856e-02 -1.0490302073775486e+00 -5.9958604512393078e-02
3.9710000000002179e+02 +9.4197973574534322e-01 +0.0000000000000000e+00 +3.9698808732735495e+02 +1.1054979782194893e-02 -1.0490363700105019e+00 -5.9957393180934501e-02
3.9720000000002182e+02 +9.3785955364566298e-01 +0.0000000000000000e+00 +3.9708800241179858e+02 +1.1054974372579894e-02 -1.0490424670638703e+00 -5.9956198962624212e-02
3.9730000000002184e+02 +9.3373832402753099e-01 +0.0000000000000000e+00 +3.9718791745304037e+02 +1.1054970773163766e-02 -1.0490484981079433e+00 -5.9955021776141190e-02
3.9740000000002186e+02 +9.2961604688537791e-01 +0.0000000000000000e+00 +3.9728783245106905e+02 +1.1054968838497383e-02 -1.0490544627718836e+00 -5.9953861536327348e-02
3.9750000000002188e+02 +9.2549272221370094e-01 +0.0000000000000000e+00 +3.9738774740587343e+02 +1.1054968420464129e-02 -1.0490603607432631e+00 -5.9952718154210584e-02
3.9760000000002191e+02 +9.2136835000706396e-01 +0.0000000000000000e+00 +3.9748766231744224e+02 +1.1054969368308628e-02 -1.0490661917675679e+00 -5.9951591537027969e-02
3.9770000000002193e+02 +9.1724293026009773e-01 +0.0000000000000000e+00 +3.9758757718576430e+02 +1.1054971528665639e-02 -1.0490719556476868e+00 -5.9950481588249276e-02
3.9780000000002195e+02 +9.1311646296750038e-01 +0.0000000000000000e+00 +3.9768749201082841e+02 +1.1054974745589185e-02 -1.0490776522433749e+00 -5.9949388207600832e-02
3.9790000000002198e+02 +9.0898894812403708e-01 +0.0000000000000000e+00 +3.9778740679262330e+02 +1.1054978860581818e-02 -1.0490832814706887e+00 -5.9948311291089518e-02
3.9800000000002200e+02 +9.0486038572454053e-01 +0.0000000000000000e+00 +3.9788732153113779e+02 +1.1054983712624101e-02 -1.0490888433014049e+00 -5.9947250731027094e-02
3.9810000000002202e+02 +9.0073077576391081e-01 +0.0000000000000000e+00 +3.9798723622636066e+02 +1.1054989138204276e-02 -1.0490943377624091e+00 -5.9946206416054831e-02
3.9820000000002204e+02 +8.9660011823711550e-01 +0.0000000000000000e+00 +3.9808715087828074e+02 +1.1054994971348110e-02 -1.0490997649350662e+00 -5.9945178231168322e-02
3.9830000000002207e+02 +8.9246841313918923e-01 +0.0000000000000000e+00 +3.9818706548688675e+02 +1.1055001043648947e-02 -1.0491051249545618e+00 -5.9944166057742665e-02
3.9840000000002209e+02 +8.8833566046523416e-01 +0.0000000000000000e+00 +3.9828698005216751e+02 +1.1055007184297926e-02 -1.0491104180092232e+00 -5.9943169773557764e-02
3.9850000000002211e+02 +8.8420186021041913e-01 +0.0000000000000000e+00 +3.9838689457411181e+02 +1.1055013220114417e-02 -1.0491156443398173e+00 -5.9942189252824137e-02
3.9860000000002213e+02 +8.8006701236997986e-01 +0.0000000000000000e+00 +3.9848680905270845e+02 +1.1055018975576611e-02 -1.0491208042388196e+00 -5.9941224366208669e-02
3.9870000000002216e+02 +8.7593111693921843e-01 +0.0000000000000000e+00 +3.9858672348794630e+02 +1.1055024305959810e-02 -1.0491258983301872e+00 -5.9940274954168385e-02
3.9880000000002218e+02 +8.7179417391350278e-01 +0.0000000000000000e+00 +3.9868663787981410e+02 +1.1055029262862493e-02 -1.0491309289499338e+00 -5.9939340694449748e-02
3.9890000000002220e+02 +8.6765618328826410e-01 +0.0000000000000000e+00 +3.9878655222830065e+02 +1.1055033971929558e-02 -1.0491358990626505e+00 -5.9938421202718355e-02
3.9900000000002223e+02 +8.6351714505899413e-01 +0.0000000000000000e+00 +3.9888646653339481e+02 +1.1055038560419573e-02 -1.0491408116383587e+00 -5.9937516091347065e-02
3.9910000000002225e+02 +8.5937705922124241e-01 +0.0000000000000000e+00 +3.9898638079508532e+02 +1.1055043157057218e-02 -1.0491456696511501e+00 -5.9936624969520312e-02
3.9920000000002227e+02 +8.5523592577061280e-01 +0.0000000000000000e+00 +3.9908629501336105e+02 +1.1055047892002071e-02 -1.0491504760788084e+00 -5.9935747443245049e-02
3.9930000000002229e+02 +8.5109374470276089e-01 +0.0000000000000000e+00 +3.9918620918821080e+02 +1.1055052896817484e-02 -1.0491552339024119e+00 -5.9934883115361479e-02
3.9940000000002232e+02 +8.4695051601339111e-01 +0.0000000000000000e+00 +3.9928612331962341e+02 +1.1055058304439671e-02 -1.0491599461059331e+00 -5.9934031585554708e-02
3.9950000000002234e+02 +8.4280623969825330e-01 +0.0000000000000000e+00 +3.9938603740758771e+02 +1.1055064249146894e-02 -1.0491646156758141e+00 -5.9933192450365991e-02
3.9960000000002236e+02 +8.3866091575314006e-01 +0.0000000000000000e+00 +3.9948595145209248e+02 +1.1055070866528842e-02 -1.0491692456005364e+00 -5.9932365303204643e-02
3.9970000000002238e+02 +8.3451454417388382e-01 +0.0000000000000000e+00 +3.9958586545312653e+02 +1.1055078293456127e-02 -1.0491738388701768e+00 -5.9931549734360171e-02
3.9980000000002241e+02 +8.3036712495635356e-01 +0.0000000000000000e+00 +3.9968577941067872e+02 +1.1055086668049975e-02 -1.0491783984759460e+00 -5.9930745331014459e-02
3.9990000000002243e+02 +8.2621865809645212e-01 +0.0000000000000000e+00 +3.9978569332473785e+02 +1.1055096129652036e-02 -1.0491829274097211e+00 -5.9929951677254553e-02
4.0000000000002245e+02 +8.2206914359011307e-01 +0.0000000000000000e+00 +3.9988560719529278e+02 +1.1055106818794349e-02 -1.0491874286635574e+00 -5.9929168354085287e-02
4.0010000000002248e+02 +8.1791858143329776e-01 +0.0000000000000000e+00 +3.9998552102233236e+02 +1.1055118877169494e-02 -1.0491919052291923e+00 -5.9928394939442693e-02
4.0020000000002250e+02 +8.1376697162199219e-01 +0.0000000000000000e+00 +4.0008543480584535e+02 +1.1055132447600858e-02 -1.0491963600975343e+00 -5.9927631008207159e-02
4.0030000000002252e+02 +8.0961431415220431e-01 +0.0000000000000000e+00 +4.0018534854582060e+02 +1.1055147674013090e-02 -1.0492007962581400e+00 -5.9926876132217227e-02
4.0040000000002254e+02 +8.0546060901996075e-01 +0.0000000000000000e+00 +4.0028526224224697e+02 +1.1055164701402689e-02 -1.0492052166986745e+00 -5.9926129880283494e-02
4.0050000000002257e+02 +8.0130585622130401e-01 +0.0000000000000000e+00 +4.0038517589511326e+02 +1.1055183675808766e-02 -1.0492096244043607e+00 -5.9925391818202750e-02
4.0060000000002259e+02 +7.9715005575228948e-01 +0.0000000000000000e+00 +4.0048508950440834e+02 +1.1055204744283951e-02 -1.0492140223574189e+00 -5.9924661508772577e-02
4.0070000000002261e+02 +7.9299320760898229e-01 +0.0000000000000000e+00 +4.0058500307012099e+02 +1.1055228032285109e-02 -1.0492184127640904e+00 -5.9923938634391959e-02
4.0080000000002264e+02 +7.8883531178745581e-01 +0.0000000000000000e+00 +4.0068491659224009e+02 +1.1055253524132948e-02 -1.0492227929538369e+00 -5.9923223649400961e-02
4.0090000000002266e+02 +7.8467636828379383e-01 +0.0000000000000000e+00 +4.0078483007075448e+02 +1.1055281150083323e-02 -1.0492271583301049e+00 -5.9922517315390299e-02
4.0100000000002268e+02 +7.8051637709409516e-01 +0.0000000000000000e+00 +4.0088474350565292e+02 +1.1055310841399674e-02 -1.0492315042488241e+00 -5.9921820403851529e-02
4.0110000000002270e+02 +7.7635533821447789e-01 +0.0000000000000000e+00 +4.0098465689692432e+02 +1.1055342530477068e-02 -1.0492358260231305e+00 -5.9921133695470988e-02
4.0120000000002273e+02 +7.7219325164108465e-01 +0.0000000000000000e+00 +4.0108457024455748e+02 +1.1055376150843819e-02 -1.0492401189239491e+00 -5.9920457980082199e-02
4.0130000000002275e+02 +7.6803011737008686e-01 +0.0000000000000000e+00 +4.0118448354854121e+02 +1.1055411637162673e-02 -1.0492443781805907e+00 -5.9919794056617577e-02
4.0140000000002277e+02 +7.6386593539768977e-01 +0.0000000000000000e+00 +4.0128439680886441e+02 +1.1055448925231569e-02 -1.0492485989813836e+00 -5.9919142733059018e-02
4.0150000000002279e+02 +7.5970070572013704e-01 +0.0000000000000000e+00 +4.0138431002551590e+02 +1.1055487951983856e-02 -1.0492527764743114e+00 -5.9918504826387130e-02
4.0160000000002282e+02 +7.5553442833371565e-01 +0.0000000000000000e+00 +4.0148422319848447e+02 +1.1055528655488112e-02 -1.0492569057676839e+00 -5.9917881162529919e-02
