# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.2250000000000483e+02 -1.0434982351686350e+00 +2.0502888945248525e+00 +3.0005611530279893e+01 +2.0159657142396466e+02 -1.7229962401160973e+05 +4.9808603199722647e+05 +6.5205749106771529e+08 
+3.2260000000000485e+02 -1.0435065372011436e+00 +2.0505341809413973e+00 +3.0059957624449456e+01 +1.9599177965919486e+02 -1.7333596728744093e+05 +5.2031453594239306e+05 +6.5709337779590118e+08 
+3.2270000000000488e+02 -1.0435148957100837e+00 +2.0507831717958727e+00 +3.0112080029733232e+01 +1.9034546871410834e+02 -1.7428828876786144e+05 +5.4264185045414371e+05 +6.6166352708451748e+08 
+3.2280000000000490e+02 -1.0435233020654497e+00 +2.0510360848314821e+00 +3.0161065103767534e+01 +1.8463532845481924e+02 -1.7513927331618092e+05 +5.6522897955148143e+05 +6.6568706109883678e+08 
+3.2290000000000492e+02 -1.0435317490816296e+00 +2.0512924716838175e+00 +3.0206280579203906e+01 +1.7884931057828385e+02 -1.7587660422931856e+05 +5.8819931695948949e+05 +6.6910531650561857e+08 
+3.2300000000000495e+02 -1.0435402303940577e+00 +2.0515508275716461e+00 +3.0247381132513947e+01 +1.7300133524890865e+02 -1.7649412286950828e+05 +6.1154339522626763e+05 +6.7188990141595995e+08 
+3.2310000000000497e+02 -1.0435487401238217e+00 +2.0518090349501055e+00 +3.0284159940794471e+01 +1.6713139634695446e+02 -1.7698993664193881e+05 +6.3509049754470866e+05 +6.7403693099154043e+08 
+3.2320000000000499e+02 -1.0435572725907765e+00 +2.0520648324030315e+00 +3.0316455354902075e+01 +1.6128561419856442e+02 -1.7736340105916309e+05 +6.5862754850762885e+05 +6.7554987027412176e+08 
+3.2330000000000501e+02 -1.0435658221014927e+00 +2.0523159627891050e+00 +3.0344107030949534e+01 +1.5551008920703913e+02 -1.7761393790783398e+05 +6.8194097880315990e+05 +6.7643267108437347e+08 
+3.2340000000000504e+02 -1.0435743829417730e+00 +2.0525601781665990e+00 +3.0366954472458023e+01 +1.4985069217880186e+02 -1.7774099675813294e+05 +7.0481836597967264e+05 +6.7668953198927224e+08 
+3.2350000000000506e+02 -1.0435829493768605e+00 +2.0527952399885372e+00 +3.0384837058130064e+01 +1.4435305755782053e+02 -1.7774405551522243e+05 +7.2704847891668521e+05 +6.7632490108789170e+08 
+3.2360000000000508e+02 -1.0435915156514530e+00 +2.0530189192986117e+00 +3.0397594045252674e+01 +1.3906257657395241e+02 -1.7762262051291129e+05 +7.4842132299378316e+05 +6.7534347663803458e+08 
+3.2370000000000510e+02 -1.0436000759899280e+00 +2.0532289969335720e+00 +3.0405064599567428e+01 +1.3402439023692199e+02 -1.7737622710799542e+05 +7.6872818602785771e+05 +6.7375021004670775e+08 
+3.2380000000000513e+02 -1.0436086245964287e+00 +2.0534232637150156e+00 +3.0407087808310557e+01 +1.2928338266295725e+02 -1.7700443995652621e+05 +7.8776168219837872e+05 +6.7155030735254645e+08 
+3.2390000000000515e+02 -1.0436171556550313e+00 +2.0535995206480826e+00 +3.0403502701318526e+01 +1.2488417418495395e+02 -1.7650685342874486e+05 +8.0531579724821832e+05 +6.6874923131807959e+08 
+3.2400000000000517e+02 -1.0436256633298451e+00 +2.0537555791187581e+00 +3.0394148266243153e+01 +1.2087111452691842e+02 -1.7588309192610506e+05 +8.2118593323727790e+05 +6.6535270309136927e+08 
+3.2410000000000520e+02 -1.0436341417652197e+00 +2.0538892610855433e+00 +3.0378863475780143e+01 +1.1728827614637407e+02 -1.7513281042003358e+05 +8.3516895227776607e+05 +6.6136670489862525e+08 
+3.2420000000000522e+02 -1.0436425850881788e+00 +2.0539984006691090e+00 +3.0357487748347282e+01 +1.1417938851647138e+02 -1.7425570634834154e+05 +8.4706367851679923e+05 +6.5679755285748279e+08 
+3.2430000000000524e+02 -1.0436509875910096e+00 +2.0540809459578924e+00 +3.0329896062016736e+01 +1.1158382842398063e+02 -1.7325240589155798e+05 +8.5669741732146894e+05 +6.5165685369170201e+08 
+3.2440000000000526e+02 -1.0436593445149733e+00 +2.0541353630789008e+00 +3.0296152484283834e+01 +1.0952355706038666e+02 -1.7212800159107175e+05 +8.6399524659443565e+05 +6.4597929345055652e+08 
+3.2450000000000529e+02 -1.0436676534046705e+00 +2.0541610515623314e+00 +3.0256782039816784e+01 +1.0801008941826039e+02 -1.7089555384636487e+05 +8.6889996451961691e+05 +6.3983389547250926e+08 
+3.2460000000000531e+02 -1.0436759138312108e+00 +2.0541578639226081e+00 +3.0212631109518231e+01 +1.0705407059367361e+02 -1.6957328566510481e+05 +8.7133131813267793e+05 +6.3331101122669685e+08 
+3.2470000000000533e+02 -1.0436841262302621e+00 +2.0541253606031638e+00 +3.0164575233126900e+01 +1.0667343160988776e+02 -1.6817968547573983e+05 +8.7116966169061442e+05 +6.2650169348482943e+08 
+3.2480000000000535e+02 -1.0436922902120482e+00 +2.0540629860279438e+00 +3.0113429086263100e+01 +1.0688944105764615e+02 -1.6673229181468682e+05 +8.6827590763891395e+05 +6.1949295507343364e+08 
+3.2490000000000538e+02 -1.0437004043412810e+00 +2.0539711544563266e+00 +3.0059699565238688e+01 +1.0770748354479447e+02 -1.6524308105013339e+05 +8.6257363086618192e+05 +6.1234703751514208e+08 
+3.2500000000000540e+02 -1.0437084657441704e+00 +2.0538513448238001e+00 +3.0003506392971676e+01 +1.0911738862320426e+02 -1.6371714492330886e+05 +8.5403962076862238e+05 +6.0509587692948711e+08 
+3.2510000000000542e+02 -1.0437164710790441e+00 +2.0537054044564753e+00 +2.9944859632652889e+01 +1.1109613823765362e+02 -1.6215687457159886e+05 +8.4273694124571630e+05 +5.9775612677654779e+08 
+3.2520000000000545e+02 -1.0437244168257047e+00 +2.0535353530653753e+00 +2.9883726255903106e+01 +1.1361299503779755e+02 -1.6056339202367919e+05 +8.2879101008789882e+05 +5.9033599061723435e+08 
+3.2530000000000547e+02 -1.0437322994651155e+00 +2.0533432230388295e+00 +2.9820069524712693e+01 +1.1663676287611256e+02 -1.5893769903178693e+05 +8.1233076944350824e+05 +5.8284287561784732e+08 
+3.2540000000000549e+02 -1.0437401154956698e+00 +2.0531310483771676e+00 +2.9753852214677103e+01 +1.2013626981055977e+02 -1.5728076393965498e+05 +7.9348480848516116e+05 +5.7528394719697475e+08 
+3.2550000000000551e+02 -1.0437478614335465e+00 +2.0529008646963747e+00 +2.9685036670969797e+01 +1.2408037040782145e+02 -1.5559352255905769e+05 +7.7238134359715832e+05 +5.6766613251579285e+08 
+3.2560000000000554e+02 -1.0437555338129385e+00 +2.0526547091095981e+00 +2.9613584808665482e+01 +1.2843794953702425e+02 -1.5387687803874476e+05 +7.4914819466880488e+05 +5.5999611950381100e+08 
+3.2570000000000556e+02 -1.0437631291856611e+00 +2.0523946200413001e+00 +2.9539458028890440e+01 +1.3317792645038810e+02 -1.5213169931266498e+05 +7.2391276359634043e+05 +5.5228034971954942e+08 
+3.2580000000000558e+02 -1.0437706441207510e+00 +2.0521226371489329e+00 +2.9462617182058604e+01 +1.3826925748156992e+02 -1.5035882042613567e+05 +6.9680201740380027e+05 +5.4452501507967365e+08 
+3.2590000000000560e+02 -1.0437780752044450e+00 +2.0518408011873781e+00 +2.9383022564049803e+01 +1.4368094002829989e+02 -1.4855904038197116e+05 +6.6794246431395621e+05 +5.3673605683498442e+08 
+3.2600000000000563e+02 -1.0437854190401141e+00 +2.0515511538992168e+00 +2.9300633902274388e+01 +1.4938201629649896e+02 -1.4673312282253671e+05 +6.3746012916083832e+05 +5.2891916396008509e+08 
+3.2610000000000565e+02 -1.0437926722482780e+00 +2.0512557379059224e+00 +2.9215410350345934e+01 +1.5534157686996062e+02 -1.4488179586804466e+05 +6.0548053088324866e+05 +5.2107977220726752e+08 
+3.2620000000000567e+02 -1.0437998314619905e+00 +2.0509565937691789e+00 +2.9127309590686430e+01 +1.6152888660735030e+02 -1.4300572843713471e+05 +5.7212769001309189e+05 +5.1322291613051087e+08 
+3.2630000000000570e+02 -1.0438068932949833e+00 +2.0506556946104717e+00 +2.9036278245071539e+01 +1.6791684719507438e+02 -1.4110516116043288e+05 +5.3749016492433823e+05 +5.0534997208685315e+08 
+3.2640000000000572e+02 -1.0438138545529834e+00 +2.0503550677562163e+00 +2.8942293269631548e+01 +1.7447687184656473e+02 -1.3918106017459673e+05 +5.0164235515458329e+05 +4.9746420556861109e+08 
+3.2650000000000574e+02 -1.0438207112479787e+00 +2.0500564640992045e+00 +2.8845165461693878e+01 +1.8117832180445521e+02 -1.3723204630529473e+05 +4.6468852152029093e+05 +4.8956012682755554e+08 
+3.2660000000000576e+02 -1.0438274601473363e+00 +2.0497608141270662e+00 +2.8744584655517386e+01 +1.8800492316626131e+02 -1.3525432431287100e+05 +4.2667184533875342e+05 +4.8162127991451812e+08 
+3.2670000000000579e+02 -1.0438341009002390e+00 +2.0494682401194999e+00 +2.8640331442436292e+01 +1.9495922987067092e+02 -1.3324493232489552e+05 +3.8753800194951682e+05 +4.7363351367212605e+08 
+3.2680000000000581e+02 -1.0438406338531676e+00 +2.0491789038203532e+00 +2.8532201399806066e+01 +2.0204302496498161e+02 -1.3120094567105809e+05 +3.4723620253498299e+05 +4.6558237148389155e+08 
+3.2690000000000583e+02 -1.0438470600503587e+00 +2.0488931689055643e+00 +2.8420020255166424e+01 +2.0925193123070787e+02 -1.2911963547466572e+05 +3.0575139343870594e+05 +4.5745339679047227e+08 
+3.2700000000000585e+02 -1.0438533817833082e+00 +2.0486113468854912e+00 +2.8303793409529991e+01 +2.1657091636725491e+02 -1.2700034480647657e+05 +2.6315497946382308e+05 +4.4923785877260375e+08 
+3.2710000000000588e+02 -1.0438596019920363e+00 +2.0483337106771580e+00 +2.8183620341929039e+01 +2.2398040763278846e+02 -1.2484357246176239e+05 +2.1955380352641767e+05 +4.4093077674914014e+08 
+3.2720000000000590e+02 -1.0438657237800812e+00 +2.0480604356574346e+00 +2.8059630956694466e+01 +2.3146466991035072e+02 -1.2265055754254560e+05 +1.7502647573933587e+05 +4.3253149625456798e+08 
+3.2730000000000592e+02 -1.0438717502655133e+00 +2.0477916747164175e+00 +2.7931958176932458e+01 +2.3900882068616238e+02 -1.2042260668304055e+05 +1.2964570859536096e+05 +4.2403974474809599e+08 
+3.2740000000000595e+02 -1.0438776845700286e+00 +2.0475275646407787e+00 +2.7800735863759570e+01 +2.4659855904423273e+02 -1.1816104011134975e+05 +8.3480424420192881e+04 +4.1545530106199020e+08 
+3.2750000000000597e+02 -1.0438835298187255e+00 +2.0472682260667150e+00 +2.7666098790060399e+01 +2.5422016729442245e+02 -1.1586719126147292e+05 +3.6595744676041009e+04 +4.0677799430225211e+08 
+3.2760000000000599e+02 -1.0438892891400502e+00 +2.0470137634349430e+00 +2.7528182636309012e+01 +2.6186051254002160e+02 -1.1354240681178418e+05 -1.0947020361728504e+04 +3.9800770479658079e+08 
+3.2770000000000601e+02 -1.0438949656656398e+00 +2.0467642649440214e+00 +2.7387123974376134e+01 +2.6950704824723294e+02 -1.1118804650175539e+05 -5.9090381804037665e+04 +3.8914436401128066e+08 
+3.2780000000000604e+02 -1.0439005625302260e+00 +2.0465198025124072e+00 +2.7243060257845507e+01 +2.7714781559993344e+02 -1.0880548306685475e+05 -1.0778068118630821e+05 +3.8018795501448530e+08 
+3.2790000000000606e+02 -1.0439060828714406e+00 +2.0462804317242593e+00 +2.7096129800972182e+01 +2.8477144528116077e+02 -1.0639610196024942e+05 -1.5696810186495332e+05 +3.7113851193170816e+08 
+3.2800000000000608e+02 -1.0439115298297714e+00 +2.0460461917977599e+00 +2.6946471774805715e+01 +2.9236715862149975e+02 -1.0396130139233601e+05 -2.0660667677431265e+05 +3.6199612089331305e+08 
+3.2810000000000610e+02 -1.0439169065483835e+00 +2.0458171055339616e+00 +2.6794226188677531e+01 +2.9992476929925010e+02 -1.0150249210850753e+05 -2.5665429934086039e+05 +3.5276091978209400e+08 
+3.2820000000000613e+02 -1.0439222161772677e+00 +2.0455931821752942e+00 +2.6639534725259935e+01 +3.0743455776718577e+02 -9.9021120166939334e+04 -3.0707171074081503e+05 +3.4343324492216861e+08 
+3.2830000000000615e+02 -1.0439274617579664e+00 +2.0453744317854836e+00 +2.6482524639086819e+01 +3.1488533963845964e+02 -9.6518467274328723e+04 -3.5779358053095563e+05 +3.3401429928511214e+08 
+3.2840000000000617e+02 -1.0439326452992574e+00 +2.0451605501444221e+00 +2.6323147178566408e+01 +3.2227319308072907e+02 -9.3992183259389858e+04 -4.0875730653470987e+05 +3.2449038835314894e+08 
+3.2850000000000620e+02 -1.0439377680733923e+00 +2.0449511896648156e+00 +2.6161255962130404e+01 +3.2959195243468059e+02 -9.1438406042926537e+04 -4.5987339995973196e+05 +3.1484228194242889e+08 
+3.2860000000000622e+02 -1.0439428309521179e+00 +2.0447463975434883e+00 +2.5996743597646461e+01 +3.3682605774166154e+02 -8.8854316170512597e+04 -5.1100353454810212e+05 +3.0505626842547482e+08 
+3.2870000000000624e+02 -1.0439478358139598e+00 +2.0445464056577887e+00 +2.5829601866441095e+01 +3.4395590973273727e+02 -8.6238812876495751e+04 -5.6198930432180013e+05 +2.9512641682151490e+08 
+3.2880000000000626e+02 -1.0439527856808974e+00 +2.0443514021998879e+00 +2.5659892667013132e+01 +3.5096303466209167e+02 -8.3591872710710144e+04 -6.1267851026867179e+05 +2.8505144973700786e+08 
+3.2890000000000629e+02 -1.0439576838132010e+00 +2.0441616451155165e+00 +2.5487690363879885e+01 +3.5782725594544746e+02 -8.0913673183095074e+04 -6.6290991982296656e+05 +2.7483102625806421e+08 
+3.2900000000000631e+02 -1.0439625333872797e+00 +2.0439773005167710e+00 +2.5313069886322587e+01 +3.6453328179045360e+02 -7.8204772720501132e+04 -7.1255497396733554e+05 +2.6446771731883660e+08 
+3.2910000000000633e+02 -1.0439673371519638e+00 +2.0437985690387936e+00 +2.5136045559530473e+01 +3.7106734731500251e+02 -7.5464815677838851e+04 -7.6150588712362316e+05 +2.5396109002008671e+08 
+3.2920000000000636e+02 -1.0439720976396578e+00 +2.0436257285286565e+00 +2.4956595594400021e+01 +3.7741337432602739e+02 -7.2692676371473426e+04 -8.0964584999124159e+05 +2.4330722581103140e+08 
+3.2930000000000638e+02 -1.0439768173871777e+00 +2.0434590707824762e+00 +2.4774699007613957e+01 +3.8355470204158502e+02 -6.9887242566556553e+04 -8.5685405131448491e+05 +2.3250225596207535e+08 
+3.2940000000000640e+02 -1.0439814989450840e+00 +2.0432988982171523e+00 +2.4590337239683652e+01 +3.8947420369452470e+02 -6.7047452222418287e+04 -9.0300635936025647e+05 +2.2154255032333615e+08 
+3.2950000000000642e+02 -1.0439861448776846e+00 +2.0431455238930107e+00 +2.4403494166484318e+01 +3.9515428520860985e+02 -6.4172293612516434e+04 -9.4797531067773793e+05 +2.1042471704241282e+08 
+3.2960000000000645e+02 -1.0439907577630698e+00 +2.0429992715713032e+00 +2.4214156100877045e+01 +4.0057688359160375e+02 -6.1260805288876421e+04 -9.9163009875381028e+05 +1.9914560170080942e+08 
+3.2970000000000647e+02 -1.0439953401930708e+00 +2.0428604757395887e+00 +2.4022311786465981e+01 +4.0572346584745105e+02 -5.8312075843982864e+04 -1.0338365648912445e+06 +1.8770228531269419e+08 
+3.2980000000000649e+02 -1.0439998947733702e+00 +2.0427294816679180e+00 +2.3827952409769939e+01 +4.1057502687126077e+02 -5.5325244019426376e+04 -1.0744571828425571e+06 +1.7609208396795085e+08 
+3.2990000000000651e+02 -1.0440044241235693e+00 +2.0426066454393541e+00 +2.3631071607448973e+01 +4.1511208819027820e+02 -5.2299498716267808e+04 -1.1133510486783562e+06 +1.6431254799121764e+08 
+3.3000000000000654e+02 -1.0440089308772520e+00 +2.0424923339842702e+00 +2.3431665473560589e+01 +4.1931469654261508e+02 -4.9234079015157455e+04 -1.1503738695649263e+06 +1.5236146117232439e+08 
+3.3010000000000656e+02 -1.0440134176819929e+00 +2.0423869251195330e+00 +2.3229732557999842e+01 +4.2316242233235414e+02 -4.6128274005769010e+04 -1.1853779518608924e+06 +1.4023683902333805e+08 
+3.3020000000000658e+02 -1.0440178871898063e+00 +2.0422908016095418e+00 +2.3025272009692639e+01 +4.2663461465291095e+02 -4.2981373698938340e+04 -1.2182142111388880e+06 +1.2793662183255854e+08 
+3.3030000000000661e+02 -1.0440223418815984e+00 +2.0422041918055980e+00 +2.2818245461258449e+01 +4.2971787574898138e+02 -3.9791539547674867e+04 -1.2487966806729999e+06 +1.1545074453589384e+08 
+3.3040000000000663e+02 -1.0440267843154338e+00 +2.0421271351520929e+00 +2.2608608384702482e+01 +4.3240986685175517e+02 -3.6556097939892643e+04 -1.2771385805387797e+06 +1.0276088408965352e+08 
+3.3050000000000665e+02 -1.0440312174582584e+00 +2.0420596549175127e+00 +2.2396374661268954e+01 +4.3471402425844389e+02 -3.3272864264825977e+04 -1.3032986163270939e+06 +8.9848989531307980e+07 
+3.3060000000000667e+02 -1.0440356437861851e+00 +2.0420020380144512e+00 +2.2181570004949673e+01 +4.3662872743489703e+02 -2.9939954449995988e+04 -1.3273114570430676e+06 +7.6698400815677911e+07 
+3.3070000000000670e+02 -1.0440400658553757e+00 +2.0419549526330933e+00 +2.1964260477055337e+01 +4.3814325897473418e+02 -2.6556292157877087e+04 -1.3491633291458325e+06 +6.3296312947188534e+07 
+3.3080000000000672e+02 -1.0440444882952178e+00 +2.0419189682844485e+00 +2.1744673842092038e+01 +4.3924862181498872e+02 -2.3123402991281790e+04 -1.3688469241735889e+06 +4.9641240719498642e+07 
+3.3090000000000674e+02 -1.0440489148425711e+00 +2.0418938828220825e+00 +2.1523090347200252e+01 +4.3995366116044448e+02 -1.9644285254755607e+04 -1.3864459111734636e+06 +3.5739484941750921e+07 
+3.3100000000000676e+02 -1.0440533481511696e+00 +2.0418794617278220e+00 +2.1299664379774644e+01 +4.4027389487158376e+02 -1.6120290421182770e+04 -1.4020936607277491e+06 +2.1591752337871637e+07 
+3.3110000000000679e+02 -1.0440577906534076e+00 +2.0418755325061930e+00 +2.1074510653922516e+01 +4.4022497058020230e+02 -1.2552215238758061e+04 -1.4159227919325030e+06 +7.1963530401450424e+06 
+3.3120000000000681e+02 -1.0440622448800310e+00 +2.0418819193622122e+00 +2.0847758205766713e+01 +4.3982196002295109e+02 -8.9411088656198299e+03 -1.4280553933729106e+06 -7.4476904968215264e+06 
+3.3130000000000683e+02 -1.0440667133677237e+00 +2.0418984484776832e+00 +2.0619536845993863e+01 +4.3907974478091808e+02 -5.2880423574025472e+03 -1.4386113983126006e+06 -2.2341210516383868e+07 
+3.3140000000000686e+02 -1.0440711986559943e+00 +2.0419249478218582e+00 +2.0389976746037988e+01 +4.3801305064796327e+02 -1.5941031243738503e+03 -1.4477090863005801e+06 -3.7484891859350353e+07 
+3.3150000000000688e+02 -1.0440757032874550e+00 +2.0419612471840680e+00 +2.0159208483904404e+01 +4.3663644649819179e+02 +2.1396040263796172e+03 -1.4554650775577950e+06 -5.2879266464971848e+07 
+3.3160000000000690e+02 -1.0440802298079326e+00 +2.0420071782019615e+00 +1.9927363070049221e+01 +4.3496434329273848e+02 +5.9119562228457235e+03 -1.4619943282402006e+06 -6.8524709656855777e+07 
+3.3170000000000692e+02 -1.0440847807666944e+00 +2.0420625744066943e+00 +1.9694571987332061e+01 +4.3301099261653002e+02 +9.7218115977247217e+03 -1.4674101230334870e+06 -8.4421435190302372e+07 
+3.3180000000000695e+02 -1.0440893587165836e+00 +2.0421272712420411e+00 +1.9460967218001791e+01 +4.3079048597914920e+02 +1.3568008612879987e+04 -1.4718240722675899e+06 -1.0056949153970569e+08 
+3.3190000000000697e+02 -1.0440939662142346e+00 +2.0422011060996348e+00 +1.9226681283666743e+01 +4.2831675366169253e+02 +1.7449365119251292e+04 -1.4753461064496017e+06 -1.1696875688350029e+08 
+3.3200000000000699e+02 -1.0440986058202382e+00 +2.0422839183409174e+00 +1.8991847275105798e+01 +4.2560356396624667e+02 +2.1364677639955120e+04 -1.4780844732018698e+06 -1.3361893523372301e+08 
+3.3210000000000701e+02 -1.0441032800992764e+00 +2.0423755493379536e+00 +1.8756598881554105e+01 +4.2266452192556807e+02 +2.5312720639003357e+04 -1.4801457311274726e+06 -1.5051955243682748e+08 
+3.3220000000000704e+02 -1.0441079916392129e+00 +2.0424758538356844e+00 +1.8521074051066979e+01 +4.1951258466600791e+02 +2.9292151004905510e+04 -1.4816309569291396e+06 -1.6766936623457998e+08 
+3.3230000000000706e+02 -1.0441127435337632e+00 +2.0425850319127536e+00 +1.8285511625778199e+01 +4.1614555446201337e+02 +3.3298889571109867e+04 -1.4825203262966182e+06 -1.8504971516680437e+08 
+3.3240000000000708e+02 -1.0441175396987412e+00 +2.0427038391877561e+00 +1.8050317168884661e+01 +4.1253819943709192e+02 +3.7324464936109893e+04 -1.4826215395290481e+06 -2.0261526247126892e+08 
+3.3250000000000711e+02 -1.0441223847557368e+00 +2.0428330816920783e+00 +1.7815987371951344e+01 +4.0866585523186291e+02 +4.1358868990648560e+04 -1.4817501625034388e+06 -2.2031398391072497e+08 
+3.3260000000000713e+02 -1.0441272843666631e+00 +2.0429726403317425e+00 +1.7582946487354722e+01 +4.0452527066508196e+02 +4.5394037588134306e+04 -1.4798323675931930e+06 -2.3810402916103128e+08 
+3.3270000000000715e+02 -1.0441322413180307e+00 +2.0431220104540677e+00 +1.7351363738103032e+01 +4.0012142229435358e+02 +4.9426153214405902e+04 -1.4768351506351309e+06 -2.5596233349163991e+08 
+3.3280000000000717e+02 -1.0441372552485733e+00 +2.0432808423000446e+00 +1.7121216986031843e+01 +3.9545556524400087e+02 +5.3454254438605501e+04 -1.4727063805864248e+06 -2.7387786810429883e+08 
+3.3290000000000720e+02 -1.0441423258576312e+00 +2.0434486579513349e+00 +1.6892522948420133e+01 +3.9053068442916862e+02 +5.7476715030002888e+04 -1.4673998759563046e+06 -2.9183685065778792e+08 
+3.3300000000000722e+02 -1.0441474536167770e+00 +2.0436247935965892e+00 +1.6665439730824282e+01 +3.8534681450550625e+02 +6.1489961282853466e+04 -1.4608351331896260e+06 -3.0981870290842223e+08 
+3.3310000000000724e+02 -1.0441526394313490e+00 +2.0438085278811249e+00 +1.6440193842117452e+01 +3.7990203629547534e+02 +6.5489489311191275e+04 -1.4529150816113923e+06 -3.2779947993908632e+08 
+3.3320000000000726e+02 -1.0441578843059363e+00 +2.0439990648033395e+00 +1.6217032688671150e+01 +3.7419749878566341e+02 +6.9470257933677043e+04 -1.4435664417699766e+06 -3.4575199865112269e+08 
+3.3330000000000729e+02 -1.0441631892426144e+00 +2.0441955907746863e+00 +1.5996205311382370e+01 +3.6823508277937447e+02 +7.3427175001411539e+04 -1.4327216877980314e+06 -3.6364877852321899e+08 
+3.3340000000000731e+02 -1.0441685552289330e+00 +2.0443972818335383e+00 +1.5777960066488486e+01 +3.6201709118566725e+02 +7.7355158288114166e+04 -1.4203166058287141e+06 -3.8146241980871427e+08 
+3.3350000000000733e+02 -1.0441739832376142e+00 +2.0446033035784312e+00 +1.5562544579547046e+01 +3.5554625202000790e+02 +8.1249136460228576e+04 -1.4062903154597508e+06 -3.9916560825940627e+08 
+3.3360000000000736e+02 -1.0441794742263442e+00 +2.0448128110910249e+00 +1.5350205711862973e+01 +3.4882572167347820e+02 +8.5104049795786064e+04 -1.3905852926461475e+06 -4.1673111860535508e+08 
+3.3370000000000738e+02 -1.0441850291375210e+00 +2.0450249488563021e+00 +1.5141189521391375e+01 +3.4185908826125495e+02 +8.8914851018419809e+04 -1.3731473930446119e+06 -4.3413181861245799e+08 
+3.3380000000000740e+02 -1.0441906488979982e+00 +2.0452388506925399e+00 +1.4935741222019201e+01 +3.3465037465324190e+02 +9.2676506160095058e+04 -1.3539258733805567e+06 -4.5134067326358300e+08 
+3.3390000000000742e+02 -1.0441963344187979e+00 +2.0454536396728438e+00 +1.4734105140581983e+01 +3.2720404175556871e+02 +9.6383995462532199e+04 -1.3328734142760963e+06 -4.6833074911168712e+08 
+3.3400000000000745e+02 -1.0442020865949464e+00 +2.0456684280601820e+00 +1.4536524687843819e+01 +3.1952499136570191e+02 +1.0003231401607202e+05 -1.3099461404622528e+06 -4.8507521738665724e+08 
+3.3410000000000747e+02 -1.0442079063051222e+00 +2.0458823172243825e+00 +1.4343242307409904e+01 +3.1161856954921842e+02 +1.0361647281198784e+05 -1.2851036440064244e+06 -5.0154735904905647e+08 
+3.3420000000000749e+02 -1.0442137944029866e+00 +2.0460943924684210e+00 +1.4154497813525355e+01 +3.0349078719153977e+02 +1.0713154202150111e+05 -1.2583107072956164e+06 -5.1772083133990961e+08 
+3.3430000000000751e+02 -1.0442197514670599e+00 +2.0463035579950954e+00 +1.3970478535204018e+01 +2.9515534838762994e+02 +1.1057398100399705e+05 -1.2295904673384025e+06 -5.3357781443011099e+08 
+3.3440000000000754e+02 -1.0442257774246126e+00 +2.0465082254901157e+00 +1.3791233110655424e+01 +2.8664578002606913e+02 +1.1394396868411070e+05 -1.1990964878016219e+06 -5.4912171575998235e+08 
+3.3450000000000756e+02 -1.0442318712523380e+00 +2.0467065723405415e+00 +1.3616666334660447e+01 +2.7800114515719048e+02 +1.1724448494478762e+05 -1.1670083454726643e+06 -5.6436910997548664e+08 
+3.3460000000000758e+02 -1.0442380309427992e+00 +2.0468977029141584e+00 +1.3446760282836111e+01 +2.6923888093638351e+02 +1.2047644742005900e+05 -1.1333940242155204e+06 -5.7932578184110522e+08 
+3.3470000000000761e+02 -1.0442442558642282e+00 +2.0470809927984859e+00 +1.3281650422437007e+01 +2.6037113575817580e+02 +1.2363810711680073e+05 -1.0982973097447504e+06 -5.9398554131576943e+08 
+3.3480000000000763e+02 -1.0442505467337277e+00 +2.0472560093478256e+00 +1.3121510330151304e+01 +2.5140599170966027e+02 +1.2672739071389397e+05 -1.0617422525217312e+06 -6.0834134024330199e+08 
+3.3490000000000765e+02 -1.0442569057422060e+00 +2.0474233009338922e+00 +1.2966456013981642e+01 +2.4233031749233299e+02 +1.2974385133010178e+05 -1.0236479600548106e+06 -6.2239447888255835e+08 
+3.3500000000000767e+02 -1.0442633349845061e+00 +2.0475836027029137e+00 +1.2816529938866964e+01 +2.3313369158400067e+02 +1.3268779511844722e+05 -9.8396569893399742e+05 -6.3614771230063450e+08 
+3.3510000000000770e+02 -1.0442698361984428e+00 +2.0477374155368091e+00 +1.2671748242231923e+01 +2.2382062908595148e+02 +1.3555890876597588e+05 -9.4275496117723431e+05 -6.4959704354715955e+08 
+3.3520000000000772e+02 -1.0442764110143894e+00 +2.0478851892208429e+00 +1.2532115627412976e+01 +2.1439914832462378e+02 +1.3835687389231910e+05 -9.0011020349526301e+05 -6.6273685057189333e+08 
+3.3530000000000774e+02 -1.0442830610586973e+00 +2.0480273747406827e+00 +1.2397634927234124e+01 +2.0487729826258189e+02 +1.4108140499472641e+05 -8.5612708497255540e+05 -6.7556157677785361e+08 
+3.3540000000000776e+02 -1.0442897879516062e+00 +2.0481644302807509e+00 +1.2268306312331177e+01 +1.9526284529244930e+02 +1.4373228167245057e+05 -8.1089950702639250e+05 -6.8806601134722388e+08 
+3.3550000000000779e+02 -1.0442965933072126e+00 +2.0482968213176949e+00 +1.2144127283420170e+01 +1.8556326916189440e+02 +1.4630934891479005e+05 -7.6451958267250750e+05 -7.0024529135145581e+08 
+3.3560000000000781e+02 -1.0443034787334151e+00 +2.0484250206909205e+00 +1.2025092656579828e+01 +1.7578575959871264e+02 +1.4881251754741569e+05 -7.1707760993701126e+05 -7.1209490467647386e+08 
