# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.1870000000002671e+02 +2.7689046312448215e-02 +0.0000000000000000e+00 +4.1856872385475674e+02 -4.3460387331031802e-02 +0.0000000000000000e+00 +9.9905515099670006e-01
4.1880000000002673e+02 +2.3342483243202747e-02 +0.0000000000000000e+00 +4.1866862934704517e+02 -4.3470874066908430e-02 +0.0000000000000000e+00 +9.9905469475292563e-01
4.1890000000002675e+02 +1.8994871496451019e-02 +0.0000000000000000e+00 +4.1876853479370351e+02 -4.3481360881246982e-02 +0.0000000000000000e+00 +9.9905423839545227e-01
4.1900000000002677e+02 +1.4646211064321221e-02 +0.0000000000000000e+00 +4.1886844019472045e+02 -4.3491847774545907e-02 +0.0000000000000000e+00 +9.9905378192425565e-01
4.1910000000002680e+02 +1.0296501938895889e-02 +0.0000000000000000e+00 +4.1896834555008456e+02 -4.3502334747219720e-02 +0.0000000000000000e+00 +9.9905332533931501e-01
4.1920000000002682e+02 +5.9457441122203339e-03 +0.0000000000000000e+00 +4.1906825085978448e+02 -4.3512821799598235e-02 +0.0000000000000000e+00 +9.9905286864061338e-01
4.1930000000002684e+02 +1.5939375763111543e-03 +0.0000000000000000e+00 +4.1916815612380884e+02 -4.3523308931925776e-02 +0.0000000000000000e+00 +9.9905241182813753e-01
4.1940000000002686e+02 -2.7589176768351804e-03 +0.0000000000000000e+00 +4.1926806134214627e+02 -4.3533796144360447e-02 +0.0000000000000000e+00 +9.9905195490187781e-01
4.1950000000002689e+02 -7.1128216552336686e-03 +0.0000000000000000e+00 +4.1936796651478539e+02 -4.3544283436973440e-02 +0.0000000000000000e+00 +9.9905149786182845e-01
4.1960000000002691e+02 -1.1467774366902057e-02 +0.0000000000000000e+00 +4.1946787164171485e+02 -4.3554770809748379e-02 +0.0000000000000000e+00 +9.9905104070798745e-01
4.1970000000002693e+02 -1.5823775819852046e-02 +0.0000000000000000e+00 +4.1956777672292321e+02 -4.3565258262580654e-02 +0.0000000000000000e+00 +9.9905058344035669e-01
4.1980000000002696e+02 -2.0180826022080441e-02 +0.0000000000000000e+00 +4.1966768175839911e+02 -4.3575745795276795e-02 +0.0000000000000000e+00 +9.9905012605894195e-01
4.1990000000002698e+02 -2.4538924981560226e-02 +0.0000000000000000e+00 +4.1976758674813118e+02 -4.3586233407553826e-02 +0.0000000000000000e+00 +9.9904966856375299e-01
4.2000000000002700e+02 -2.8898072706231591e-02 +0.0000000000000000e+00 +4.1986749169210805e+02 -4.3596721099038671e-02 +0.0000000000000000e+00 +9.9904921095480337e-01
4.2010000000002702e+02 -3.3258269203992885e-02 +0.0000000000000000e+00 +4.1996739659031834e+02 -4.3607208869267548e-02 +0.0000000000000000e+00 +9.9904875323211062e-01
4.2020000000002705e+02 -3.7619514482691525e-02 +0.0000000000000000e+00 +4.2006730144275070e+02 -4.3617696717685416e-02 +0.0000000000000000e+00 +9.9904829539569640e-01
4.2030000000002707e+02 -4.1981808550114831e-02 +0.0000000000000000e+00 +4.2016720624939370e+02 -4.3628184643645408e-02 +0.0000000000000000e+00 +9.9904783744558634e-01
4.2040000000002709e+02 -4.6345151413980830e-02 +0.0000000000000000e+00 +4.2026711101023602e+02 -4.3638672646408312e-02 +0.0000000000000000e+00 +9.9904737938181010e-01
4.2050000000002711e+02 -5.0709543081928980e-02 +0.0000000000000000e+00 +4.2036701572526630e+02 -4.3649160725142036e-02 +0.0000000000000000e+00 +9.9904692120440142e-01
4.2060000000002714e+02 -5.5074983561510873e-02 +0.0000000000000000e+00 +4.2046692039447316e+02 -4.3659648878921133e-02 +0.0000000000000000e+00 +9.9904646291339827e-01
4.2070000000002716e+02 -5.9441472860180873e-02 +0.0000000000000000e+00 +4.2056682501784525e+02 -4.3670137106727333e-02 +0.0000000000000000e+00 +9.9904600450884262e-01
4.2080000000002718e+02 -6.3809010985287920e-02 +0.0000000000000000e+00 +4.2066672959537118e+02 -4.3680625407481556e-02 +0.0000000000000000e+00 +9.9904554599077910e-01
4.2090000000002721e+02 -6.8177597944073021e-02 +0.0000000000000000e+00 +4.2076663412703965e+02 -4.3691113780111694e-02 +0.0000000000000000e+00 +9.9904508735925224e-01
4.2100000000002723e+02 -7.2547233743671086e-02 +0.0000000000000000e+00 +4.2086653861283929e+02 -4.3701602223567615e-02 +0.0000000000000000e+00 +9.9904462861430554e-01
4.2110000000002725e+02 -7.6917918391113116e-02 +0.0000000000000000e+00 +4.2096644305275873e+02 -4.3712090736821668e-02 +0.0000000000000000e+00 +9.9904416975598154e-01
4.2120000000002727e+02 -8.1289651893328499e-02 +0.0000000000000000e+00 +4.2106634744678672e+02 -4.3722579318869081e-02 +0.0000000000000000e+00 +9.9904371078432186e-01
4.2130000000002730e+02 -8.5662434257147299e-02 +0.0000000000000000e+00 +4.2116625179491183e+02 -4.3733067968728299e-02 +0.0000000000000000e+00 +9.9904325169936714e-01
4.2140000000002732e+02 -9.0036265489302589e-02 +0.0000000000000000e+00 +4.2126615609712280e+02 -4.3743556685441318e-02 +0.0000000000000000e+00 +9.9904279250115713e-01
4.2150000000002734e+02 -9.4411145596432849e-02 +0.0000000000000000e+00 +4.2136606035340827e+02 -4.3754045468074015e-02 +0.0000000000000000e+00 +9.9904233318973035e-01
4.2160000000002736e+02 -9.8787074585084345e-02 +0.0000000000000000e+00 +4.2146596456375698e+02 -4.3764534315716433e-02 +0.0000000000000000e+00 +9.9904187376512454e-01
4.2170000000002739e+02 -1.0316405246171358e-01 +0.0000000000000000e+00 +4.2156586872815757e+02 -4.3775023227483049e-02 +0.0000000000000000e+00 +9.9904141422737625e-01
4.2180000000002741e+02 -1.0754207923268970e-01 +0.0000000000000000e+00 +4.2166577284659871e+02 -4.3785512202513033e-02 +0.0000000000000000e+00 +9.9904095457652098e-01
4.2190000000002743e+02 -1.1192115490429706e-01 +0.0000000000000000e+00 +4.2176567691906911e+02 -4.3796001239970482e-02 +0.0000000000000000e+00 +9.9904049481259327e-01
4.2200000000002746e+02 -1.1630127948273765e-01 +0.0000000000000000e+00 +4.2186558094555744e+02 -4.3806490339044643e-02 +0.0000000000000000e+00 +9.9904003493562654e-01
4.2210000000002748e+02 -1.2068245297413366e-01 +0.0000000000000000e+00 +4.2196548492605245e+02 -4.3816979498950089e-02 +0.0000000000000000e+00 +9.9903957494565310e-01
4.2220000000002750e+02 -1.2506467538453001e-01 +0.0000000000000000e+00 +4.2206538886054284e+02 -4.3827468718926912e-02 +0.0000000000000000e+00 +9.9903911484270425e-01
4.2230000000002752e+02 -1.2944794671989690e-01 +0.0000000000000000e+00 +4.2216529274901728e+02 -4.3837957998240876e-02 +0.0000000000000000e+00 +9.9903865462681019e-01
4.2240000000002755e+02 -1.3383226698613243e-01 +0.0000000000000000e+00 +4.2226519659146447e+02 -4.3848447336183545e-02 +0.0000000000000000e+00 +9.9903819429800000e-01
4.2250000000002757e+02 -1.3821763618906510e-01 +0.0000000000000000e+00 +4.2236510038787316e+02 -4.3858936732072397e-02 +0.0000000000000000e+00 +9.9903773385630157e-01
4.2260000000002759e+02 -1.4260405433445653e-01 +0.0000000000000000e+00 +4.2246500413823202e+02 -4.3869426185250950e-02 +0.0000000000000000e+00 +9.9903727330174186e-01
4.2270000000002761e+02 -1.4699152142800390e-01 +0.0000000000000000e+00 +4.2256490784252975e+02 -4.3879915695088582e-02 +0.0000000000000000e+00 +9.9903681263434652e-01
4.2280000000002764e+02 -1.5138003747534248e-01 +0.0000000000000000e+00 +4.2266481150075509e+02 -4.3890405260973320e-02 +0.0000000000000000e+00 +9.9903635185414053e-01
4.2290000000002766e+02 -1.5576960248204649e-01 +0.0000000000000000e+00 +4.2276471511289679e+02 -4.3900894882295947e-02 +0.0000000000000000e+00 +9.9903589096114864e-01
4.2300000000002768e+02 -1.6016021645362927e-01 +0.0000000000000000e+00 +4.2286461867894354e+02 -4.3911384558446682e-02 +0.0000000000000000e+00 +9.9903542995539585e-01
4.2310000000002771e+02 -1.6455187939554311e-01 +0.0000000000000000e+00 +4.2296452219888408e+02 -4.3921874288815423e-02 +0.0000000000000000e+00 +9.9903496883690712e-01
4.2320000000002773e+02 -1.6894459131317929e-01 +0.0000000000000000e+00 +4.2306442567270716e+02 -4.3932364072792031e-02 +0.0000000000000000e+00 +9.9903450760570733e-01
4.2330000000002775e+02 -1.7333835221186811e-01 +0.0000000000000000e+00 +4.2316432910040146e+02 -4.3942853909766613e-02 +0.0000000000000000e+00 +9.9903404626182157e-01
4.2340000000002777e+02 -1.7773316209687889e-01 +0.0000000000000000e+00 +4.2326423248195573e+02 -4.3953343799129810e-02 +0.0000000000000000e+00 +9.9903358480527471e-01
4.2350000000002780e+02 -1.8212902097342007e-01 +0.0000000000000000e+00 +4.2336413581735872e+02 -4.3963833740273059e-02 +0.0000000000000000e+00 +9.9903312323609184e-01
4.2360000000002782e+02 -1.8652592884663927e-01 +0.0000000000000000e+00 +4.2346403910659916e+02 -4.3974323732588874e-02 +0.0000000000000000e+00 +9.9903266155429782e-01
4.2370000000002784e+02 -1.9092388572162339e-01 +0.0000000000000000e+00 +4.2356394234966581e+02 -4.3984813775471122e-02 +0.0000000000000000e+00 +9.9903219975991753e-01
4.2380000000002786e+02 -1.9532289160339888e-01 +0.0000000000000000e+00 +4.2366384554654741e+02 -4.3995303868315294e-02 +0.0000000000000000e+00 +9.9903173785297594e-01
4.2390000000002789e+02 -1.9972294649693176e-01 +0.0000000000000000e+00 +4.2376374869723264e+02 -4.4005794010518753e-02 +0.0000000000000000e+00 +9.9903127583349782e-01
4.2400000000002791e+02 -2.0412405040712792e-01 +0.0000000000000000e+00 +4.2386365180171032e+02 -4.4016284201481029e-02 +0.0000000000000000e+00 +9.9903081370150792e-01
4.2410000000002793e+02 -2.0852620333883332e-01 +0.0000000000000000e+00 +4.2396355485996918e+02 -4.4026774440604051e-02 +0.0000000000000000e+00 +9.9903035145703090e-01
4.2420000000002796e+02 -2.1292940529683424e-01 +0.0000000000000000e+00 +4.2406345787199797e+02 -4.4037264727292427e-02 +0.0000000000000000e+00 +9.9902988910009138e-01
4.2430000000002798e+02 -2.1733365628585757e-01 +0.0000000000000000e+00 +4.2416336083778543e+02 -4.4047755060953694e-02 +0.0000000000000000e+00 +9.9902942663071381e-01
4.2440000000002800e+02 -2.2173895631057111e-01 +0.0000000000000000e+00 +4.2426326375732037e+02 -4.4058245440998581e-02 +0.0000000000000000e+00 +9.9902896404892250e-01
4.2450000000002802e+02 -2.2614530537558389e-01 +0.0000000000000000e+00 +4.2436316663059148e+02 -4.4068735866841249e-02 +0.0000000000000000e+00 +9.9902850135474175e-01
4.2460000000002805e+02 -2.3055270348544654e-01 +0.0000000000000000e+00 +4.2446306945758755e+02 -4.4079226337899555e-02 +0.0000000000000000e+00 +9.9902803854819555e-01
4.2470000000002807e+02 -2.3496115064465170e-01 +0.0000000000000000e+00 +4.2456297223829733e+02 -4.4089716853594980e-02 +0.0000000000000000e+00 +9.9902757562930788e-01
4.2480000000002809e+02 -2.3937064685763396e-01 +0.0000000000000000e+00 +4.2466287497270963e+02 -4.4100207413341398e-02 +0.0000000000000000e+00 +9.9902711259810306e-01
4.2490000000002811e+02 -2.4378119212876773e-01 +0.0000000000000000e+00 +4.2476277766081319e+02 -4.4110698016518714e-02 +0.0000000000000000e+00 +9.9902664945460695e-01
4.2500000000002814e+02 -2.4819278646236342e-01 +0.0000000000000000e+00 +4.2486268030259680e+02 -4.4121188662466095e-02 +0.0000000000000000e+00 +9.9902618619884720e-01
4.2510000000002816e+02 -2.5260542986266327e-01 +0.0000000000000000e+00 +4.2496258289804922e+02 -4.4131679350481283e-02 +0.0000000000000000e+00 +9.9902572283085334e-01
4.2520000000002818e+02 -2.5701912233383717e-01 +0.0000000000000000e+00 +4.2506248544715925e+02 -4.4142170079819944e-02 +0.0000000000000000e+00 +9.9902525935065678e-01
4.2530000000002821e+02 -2.6143386387997852e-01 +0.0000000000000000e+00 +4.2516238794991563e+02 -4.4152660849695026e-02 +0.0000000000000000e+00 +9.9902479575829073e-01
4.2540000000002823e+02 -2.6584965450509979e-01 +0.0000000000000000e+00 +4.2526229040630716e+02 -4.4163151659276118e-02 +0.0000000000000000e+00 +9.9902433205379060e-01
4.2550000000002825e+02 -2.7026649421312821e-01 +0.0000000000000000e+00 +4.2536219281632265e+02 -4.4173642507688807e-02 +0.0000000000000000e+00 +9.9902386823719358e-01
4.2560000000002827e+02 -2.7468438300790138e-01 +0.0000000000000000e+00 +4.2546209517995089e+02 -4.4184133394014044e-02 +0.0000000000000000e+00 +9.9902340430853898e-01
4.2570000000002830e+02 -2.7910332089316270e-01 +0.0000000000000000e+00 +4.2556199749718064e+02 -4.4194624317287476e-02 +0.0000000000000000e+00 +9.9902294026786809e-01
4.2580000000002832e+02 -2.8352330787255686e-01 +0.0000000000000000e+00 +4.2566189976800075e+02 -4.4205115276498820e-02 +0.0000000000000000e+00 +9.9902247611522432e-01
4.2590000000002834e+02 -2.8794434394962520e-01 +0.0000000000000000e+00 +4.2576180199239997e+02 -4.4215606270591200e-02 +0.0000000000000000e+00 +9.9902201185065320e-01
4.2600000000002836e+02 -2.9236642912780103e-01 +0.0000000000000000e+00 +4.2586170417036715e+02 -4.4226097298460498e-02 +0.0000000000000000e+00 +9.9902154747420224e-01
4.2610000000002839e+02 -2.9678956341040486e-01 +0.0000000000000000e+00 +4.2596160630189109e+02 -4.4236588358954713e-02 +0.0000000000000000e+00 +9.9902108298592129e-01
4.2620000000002841e+02 -3.0121374680063950e-01 +0.0000000000000000e+00 +4.2606150838696061e+02 -4.4247079450873299e-02 +0.0000000000000000e+00 +9.9902061838586231e-01
4.2630000000002843e+02 -3.0563897930158540e-01 +0.0000000000000000e+00 +4.2616141042556455e+02 -4.4257570572966504e-02 +0.0000000000000000e+00 +9.9902015367407959e-01
4.2640000000002846e+02 -3.1006526091619541e-01 +0.0000000000000000e+00 +4.2626131241769173e+02 -4.4268061723934736e-02 +0.0000000000000000e+00 +9.9901968885062953e-01
4.2650000000002848e+02 -3.1449259164728993e-01 +0.0000000000000000e+00 +4.2636121436333099e+02 -4.4278552902427895e-02 +0.0000000000000000e+00 +9.9901922391557096e-01
4.2660000000002850e+02 -3.1892097149755183e-01 +0.0000000000000000e+00 +4.2646111626247114e+02 -4.4289044107044713e-02 +0.0000000000000000e+00 +9.9901875886896496e-01
4.2670000000002852e+02 -3.2335040046952129e-01 +0.0000000000000000e+00 +4.2656101811510104e+02 -4.4299535336333080e-02 +0.0000000000000000e+00 +9.9901829371087492e-01
4.2680000000002855e+02 -3.2778087856559185e-01 +0.0000000000000000e+00 +4.2666091992120960e+02 -4.4310026588826684e-02 +0.0000000000000000e+00 +9.9901782844136489e-01
4.2690000000002857e+02 -3.3221240578801364e-01 +0.0000000000000000e+00 +4.2676082168078563e+02 -4.4320517863133804e-02 +0.0000000000000000e+00 +9.9901736306049582e-01
4.2700000000002859e+02 -3.3664498213890243e-01 +0.0000000000000000e+00 +4.2686072339381798e+02 -4.4331009157959143e-02 +0.0000000000000000e+00 +9.9901689756832435e-01
4.2710000000002861e+02 -3.4107860762024933e-01 +0.0000000000000000e+00 +4.2696062506029557e+02 -4.4341500472103786e-02 +0.0000000000000000e+00 +9.9901643196490286e-01
4.2720000000002864e+02 -3.4551328223393030e-01 +0.0000000000000000e+00 +4.2706052668020726e+02 -4.4351991804464926e-02 +0.0000000000000000e+00 +9.9901596625027955e-01
4.2730000000002866e+02 -3.4994900598171585e-01 +0.0000000000000000e+00 +4.2716042825354191e+02 -4.4362483154035535e-02 +0.0000000000000000e+00 +9.9901550042449838e-01
4.2740000000002868e+02 -3.5438577886528055e-01 +0.0000000000000000e+00 +4.2726032978028843e+02 -4.4372974519904060e-02 +0.0000000000000000e+00 +9.9901503448759921e-01
4.2750000000002871e+02 -3.5882360088621257e-01 +0.0000000000000000e+00 +4.2736023126043574e+02 -4.4383465901254082e-02 +0.0000000000000000e+00 +9.9901456843961756e-01
4.2760000000002873e+02 -3.6326247204602324e-01 +0.0000000000000000e+00 +4.2746013269397270e+02 -4.4393957297363985e-02 +0.0000000000000000e+00 +9.9901410228058485e-01
4.2770000000002875e+02 -3.6770239234615637e-01 +0.0000000000000000e+00 +4.2756003408088816e+02 -4.4404448707606604e-02 +0.0000000000000000e+00 +9.9901363601052839e-01
4.2780000000002877e+02 -3.7214336178799778e-01 +0.0000000000000000e+00 +4.2765993542117110e+02 -4.4414940131448852e-02 +0.0000000000000000e+00 +9.9901316962947129e-01
4.2790000000002880e+02 -3.7658538037288469e-01 +0.0000000000000000e+00 +4.2775983671481038e+02 -4.4425431568451350e-02 +0.0000000000000000e+00 +9.9901270313743251e-01
4.2800000000002882e+02 -3.8102844810211506e-01 +0.0000000000000000e+00 +4.2785973796179491e+02 -4.4435923018268042e-02 +0.0000000000000000e+00 +9.9901223653442683e-01
4.2810000000002884e+02 -3.8547256497695687e-01 +0.0000000000000000e+00 +4.2795963916211355e+02 -4.4446414480645784e-02 +0.0000000000000000e+00 +9.9901176982046491e-01
4.2820000000002887e+02 -3.8991773099865745e-01 +0.0000000000000000e+00 +4.2805954031575527e+02 -4.4456905955423946e-02 +0.0000000000000000e+00 +9.9901130299555341e-01
4.2830000000002889e+02 -3.9436394616845261e-01 +0.0000000000000000e+00 +4.2815944142270894e+02 -4.4467397442533987e-02 +0.0000000000000000e+00 +9.9901083605969487e-01
4.2840000000002891e+02 -3.9881121048757595e-01 +0.0000000000000000e+00 +4.2825934248296352e+02 -4.4477888941999021e-02 +0.0000000000000000e+00 +9.9901036901288764e-01
4.2850000000002893e+02 -4.0325952395726794e-01 +0.0000000000000000e+00 +4.2835924349650782e+02 -4.4488380453933364e-02 +0.0000000000000000e+00 +9.9900990185512617e-01
4.2860000000002896e+02 -4.0770888657878501e-01 +0.0000000000000000e+00 +4.2845914446333080e+02 -4.4498871978542090e-02 +0.0000000000000000e+00 +9.9900943458640068e-01
4.2870000000002898e+02 -4.1215929835340859e-01 +0.0000000000000000e+00 +4.2855904538342139e+02 -4.4509363516120226e-02 +0.0000000000000000e+00 +9.9900896720669752e-01
4.2880000000002900e+02 -4.1661075928245367e-01 +0.0000000000000000e+00 +4.2865894625676844e+02 -4.4519855067038538e-02 +0.0000000000000000e+00 +9.9900849971599959e-01
4.2890000000002902e+02 -4.2106326936727467e-01 +0.0000000000000000e+00 +4.2875884708336088e+02 -4.4530346631709905e-02 +0.0000000000000000e+00 +9.9900803211428801e-01
4.2900000000002905e+02 -4.2551682860926898e-01 +0.0000000000000000e+00 +4.2885874786318760e+02 -4.4540838210583224e-02 +0.0000000000000000e+00 +9.9900756440154204e-01
4.2910000000002907e+02 -4.2997143700988089e-01 +0.0000000000000000e+00 +4.2895864859623748e+02 -4.4551329804146507e-02 +0.0000000000000000e+00 +9.9900709657773934e-01
4.2920000000002909e+02 -4.3442709457060552e-01 +0.0000000000000000e+00 +4.2905854928249943e+02 -4.4561821412930129e-02 +0.0000000000000000e+00 +9.9900662864285572e-01
4.2930000000002912e+02 -4.3888380129299337e-01 +0.0000000000000000e+00 +4.2915844992196236e+02 -4.4572313037510074e-02 +0.0000000000000000e+00 +9.9900616059686476e-01
4.2940000000002914e+02 -4.4334155717865487e-01 +0.0000000000000000e+00 +4.2925835051461513e+02 -4.4582804678511251e-02 +0.0000000000000000e+00 +9.9900569243973791e-01
4.2950000000002916e+02 -4.4780036222926550e-01 +0.0000000000000000e+00 +4.2935825106044661e+02 -4.4593296336610785e-02 +0.0000000000000000e+00 +9.9900522417144433e-01
4.2960000000002918e+02 -4.5226021644657133e-01 +0.0000000000000000e+00 +4.2945815155944570e+02 -4.4603788012541355e-02 +0.0000000000000000e+00 +9.9900475579195058e-01
4.2970000000002921e+02 -4.5672111983239444e-01 +0.0000000000000000e+00 +4.2955805201160126e+02 -4.4614279707094563e-02 +0.0000000000000000e+00 +9.9900428730122059e-01
4.2980000000002923e+02 -4.6118307238863931e-01 +0.0000000000000000e+00 +4.2965795241690222e+02 -4.4624771421124289e-02 +0.0000000000000000e+00 +9.9900381869921551e-01
4.2990000000002925e+02 -4.6564607411729902e-01 +0.0000000000000000e+00 +4.2975785277533743e+02 -4.4635263155550116e-02 +0.0000000000000000e+00 +9.9900334998589335e-01
4.3000000000002927e+02 -4.7011012502046207e-01 +0.0000000000000000e+00 +4.2985775308689568e+02 -4.4645754911360733e-02 +0.0000000000000000e+00 +9.9900288116120928e-01
4.3010000000002930e+02 -4.7457522510031930e-01 +0.0000000000000000e+00 +4.2995765335156591e+02 -4.4656246689617381e-02 +0.0000000000000000e+00 +9.9900241222511499e-01
4.3020000000002932e+02 -4.7904137435917155e-01 +0.0000000000000000e+00 +4.3005755356933696e+02 -4.4666738491457317e-02 +0.0000000000000000e+00 +9.9900194317755875e-01
4.3030000000002934e+02 -4.8350857279943732e-01 +0.0000000000000000e+00 +4.3015745374019770e+02 -4.4677230318097290e-02 +0.0000000000000000e+00 +9.9900147401848527e-01
4.3040000000002937e+02 -4.8797682042366086e-01 +0.0000000000000000e+00 +4.3025735386413692e+02 -4.4687722170837059e-02 +0.0000000000000000e+00 +9.9900100474783537e-01
4.3050000000002939e+02 -4.9244611723452081e-01 +0.0000000000000000e+00 +4.3035725394114354e+02 -4.4698214051062876e-02 +0.0000000000000000e+00 +9.9900053536554623e-01
4.3060000000002941e+02 -4.9691646323483873e-01 +0.0000000000000000e+00 +4.3045715397120631e+02 -4.4708705960251068e-02 +0.0000000000000000e+00 +9.9900006587155055e-01
4.3070000000002943e+02 -5.0138785842758860e-01 +0.0000000000000000e+00 +4.3055705395431409e+02 -4.4719197899970885e-02 +0.0000000000000000e+00 +9.9899959626577717e-01
4.3080000000002946e+02 -5.0586030281590522e-01 +0.0000000000000000e+00 +4.3065695389045572e+02 -4.4729689871858949e-02 +0.0000000000000000e+00 +9.9899912654815159e-01
4.3090000000002948e+02 -5.1033379640308707e-01 +0.0000000000000000e+00 +4.3075685377961997e+02 -4.4740181877544527e-02 +0.0000000000000000e+00 +9.9899865671859978e-01
4.3100000000002950e+02 -5.1480833919259417e-01 +0.0000000000000000e+00 +4.3085675362179569e+02 -4.4750673918627998e-02 +0.0000000000000000e+00 +9.9899818677704877e-01
4.3110000000002952e+02 -5.1928393118804506e-01 +0.0000000000000000e+00 +4.3095665341697168e+02 -4.4761165996679377e-02 +0.0000000000000000e+00 +9.9899771672342685e-01
4.3120000000002955e+02 -5.2376057239321372e-01 +0.0000000000000000e+00 +4.3105655316513668e+02 -4.4771658113237113e-02 +0.0000000000000000e+00 +9.9899724655766386e-01
4.3130000000002957e+02 -5.2823826281202635e-01 +0.0000000000000000e+00 +4.3115645286627949e+02 -4.4782150269806913e-02 +0.0000000000000000e+00 +9.9899677627969097e-01
4.3140000000002959e+02 -5.3271700244855802e-01 +0.0000000000000000e+00 +4.3125635252038887e+02 -4.4792642467860508e-02 +0.0000000000000000e+00 +9.9899630588944066e-01
4.3150000000002962e+02 -5.3719679130702924e-01 +0.0000000000000000e+00 +4.3135625212745362e+02 -4.4803134708834472e-02 +0.0000000000000000e+00 +9.9899583538684711e-01
4.3160000000002964e+02 -5.4167762939180231e-01 +0.0000000000000000e+00 +4.3145615168746247e+02 -4.4813626994128983e-02 +0.0000000000000000e+00 +9.9899536477184592e-01
4.3170000000002966e+02 -5.4615951670737783e-01 +0.0000000000000000e+00 +4.3155605120040423e+02 -4.4824119325106639e-02 +0.0000000000000000e+00 +9.9899489404437447e-01
4.3180000000002968e+02 -5.5064245325839056e-01 +0.0000000000000000e+00 +4.3165595066626759e+02 -4.4834611703091214e-02 +0.0000000000000000e+00 +9.9899442320437171e-01
4.3190000000002971e+02 -5.5512643904960579e-01 +0.0000000000000000e+00 +4.3175585008504135e+02 -4.4845104129366459e-02 +0.0000000000000000e+00 +9.9899395225177845e-01
4.3200000000002973e+02 -5.5961147408591505e-01 +0.0000000000000000e+00 +4.3185574945671419e+02 -4.4855596605174873e-02 +0.0000000000000000e+00 +9.9899348118653719e-01
4.3210000000002975e+02 -5.6409755837233200e-01 +0.0000000000000000e+00 +4.3195564878127487e+02 -4.4866089131716455e-02 +0.0000000000000000e+00 +9.9899301000859220e-01
4.3220000000002977e+02 -5.6858469191398808e-01 +0.0000000000000000e+00 +4.3205554805871213e+02 -4.4876581710147509e-02 +0.0000000000000000e+00 +9.9899253871788996e-01
4.3230000000002980e+02 -5.7307287471612822e-01 +0.0000000000000000e+00 +4.3215544728901466e+02 -4.4887074341579389e-02 +0.0000000000000000e+00 +9.9899206731437862e-01
4.3240000000002982e+02 -5.7756210678410624e-01 +0.0000000000000000e+00 +4.3225534647217120e+02 -4.4897567027077277e-02 +0.0000000000000000e+00 +9.9899159579800845e-01
4.3250000000002984e+02 -5.8205238812337989e-01 +0.0000000000000000e+00 +4.3235524560817049e+02 -4.4908059767658937e-02 +0.0000000000000000e+00 +9.9899112416873193e-01
4.3260000000002987e+02 -5.8654371873950650e-01 +0.0000000000000000e+00 +4.3245514469700117e+02 -4.4918552564293474e-02 +0.0000000000000000e+00 +9.9899065242650353e-01
4.3270000000002989e+02 -5.9103609863813777e-01 +0.0000000000000000e+00 +4.3255504373865199e+02 -4.4929045417900264e-02 +0.0000000000000000e+00 +9.9899018057127997e-01
4.3280000000002991e+02 -5.9552952782501489e-01 +0.0000000000000000e+00 +4.3265494273311162e+02 -4.4939538329354260e-02 +0.0000000000000000e+00 +9.9898970860302005e-01
4.3290000000002993e+02 -6.0002400630596520e-01 +0.0000000000000000e+00 +4.3275484168036883e+02 -4.4950031299503042e-02 +0.0000000000000000e+00 +9.9898923652168348e-01
4.3300000000002996e+02 -6.0451953408689951e-01 +0.0000000000000000e+00 +4.3285474058041223e+02 -4.4960524329171053e-02 +0.0000000000000000e+00 +9.9898876432723127e-01
4.3310000000002998e+02 -6.0901611117381005e-01 +0.0000000000000000e+00 +4.3295463943323051e+02 -4.4971017419158765e-02 +0.0000000000000000e+00 +9.9898829201962525e-01
4.3320000000003000e+02 -6.1351373757276784e-01 +0.0000000000000000e+00 +4.3305453823881237e+02 -4.4981510570241787e-02 +0.0000000000000000e+00 +9.9898781959882854e-01
4.3330000000003002e+02 -6.1801241328991996e-01 +0.0000000000000000e+00 +4.3315443699714649e+02 -4.4992003783169934e-02 +0.0000000000000000e+00 +9.9898734706480519e-01
4.3340000000003005e+02 -6.2251213833148744e-01 +0.0000000000000000e+00 +4.3325433570822156e+02 -4.5002497058666303e-02 +0.0000000000000000e+00 +9.9898687441752054e-01
4.3350000000003007e+02 -6.2701291270376203e-01 +0.0000000000000000e+00 +4.3335423437202621e+02 -4.5012990397426345e-02 +0.0000000000000000e+00 +9.9898640165694119e-01
4.3360000000003009e+02 -6.3151473641310374e-01 +0.0000000000000000e+00 +4.3345413298854913e+02 -4.5023483800116934e-02 +0.0000000000000000e+00 +9.9898592878303483e-01
4.3370000000003012e+02 -6.3601760946593777e-01 +0.0000000000000000e+00 +4.3355403155777901e+02 -4.5033977267375423e-02 +0.0000000000000000e+00 +9.9898545579577069e-01
4.3380000000003014e+02 -6.4052153186875138e-01 +0.0000000000000000e+00 +4.3365393007970448e+02 -4.5044470799808695e-02 +0.0000000000000000e+00 +9.9898498269511904e-01
4.3390000000003016e+02 -6.4502650362809122e-01 +0.0000000000000000e+00 +4.3375382855431423e+02 -4.5054964397992198e-02 +0.0000000000000000e+00 +9.9898450948105189e-01
4.3400000000003018e+02 -6.4953252475055967e-01 +0.0000000000000000e+00 +4.3385372698159688e+02 -4.5065458062468998e-02 +0.0000000000000000e+00 +9.9898403615354237e-01
4.3410000000003021e+02 -6.5403959524281186e-01 +0.0000000000000000e+00 +4.3395362536154113e+02 -4.5075951793748813e-02 +0.0000000000000000e+00 +9.9898356271256528e-01
