# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.1256070870244901e+02 +4.0664978882335800e+00 +0.0000000000000000e+00 +3.1250646030640303e+02 +1.1086370071187755e-02 -1.0431747311076658e+00 -5.9774300033520772e-02
3.1266076081292300e+02 +4.0632642038040201e+00 +0.0000000000000000e+00 +3.1260646014687899e+02 +1.1086482255180248e-02 -1.0431829811133968e+00 -5.9773010498254626e-02
3.1276081292339802e+02 +4.0600294795733296e+00 +0.0000000000000000e+00 +3.1270645995372502e+02 +1.1086592703659168e-02 -1.0431911883012859e+00 -5.9771742133913529e-02
3.1286086503387202e+02 +4.0567937155397198e+00 +0.0000000000000000e+00 +3.1280645972693202e+02 +1.1086701705484110e-02 -1.0431993516461160e+00 -5.9770494785216635e-02
3.1296091714434601e+02 +4.0535569117049901e+00 +0.0000000000000000e+00 +3.1290645946648800e+02 +1.1086809550539247e-02 -1.0432074700746941e+00 -5.9769268293139374e-02
3.1306096925482001e+02 +4.0503190680726702e+00 +0.0000000000000000e+00 +3.1300645917238199e+02 +1.1086916529724428e-02 -1.0432155424655634e+00 -5.9768062494864091e-02
3.1316102136529400e+02 +4.0470801846374398e+00 +0.0000000000000000e+00 +3.1310645884460303e+02 +1.1087022934946577e-02 -1.0432235676487343e+00 -5.9766877223731425e-02
3.1326107347576902e+02 +4.0438402614046201e+00 +0.0000000000000000e+00 +3.1320645848314098e+02 +1.1087129059109727e-02 -1.0432315444053477e+00 -5.9765712309188326e-02
3.1336112558624302e+02 +4.0405992983706804e+00 +0.0000000000000000e+00 +3.1330645808798403e+02 +1.1087235196106516e-02 -1.0432394714674251e+00 -5.9764567576739459e-02
3.1346117769671702e+02 +4.0373572955391497e+00 +0.0000000000000000e+00 +3.1340645765912302e+02 +1.1087341640808133e-02 -1.0432473475175386e+00 -5.9763442847895115e-02
3.1356122980719101e+02 +4.0341142529082701e+00 +0.0000000000000000e+00 +3.1350645719654500e+02 +1.1087448689055283e-02 -1.0432551711885467e+00 -5.9762337940121299e-02
3.1366128191766501e+02 +4.0308701704780203e+00 +0.0000000000000000e+00 +3.1360645670024098e+02 +1.1087556637648290e-02 -1.0432629410632823e+00 -5.9761252666787737e-02
3.1376133402814003e+02 +4.0276250482519798e+00 +0.0000000000000000e+00 +3.1370645617020000e+02 +1.1087665784337225e-02 -1.0432706556742564e+00 -5.9760186837116126e-02
3.1386138613861402e+02 +4.0243788862265699e+00 +0.0000000000000000e+00 +3.1380645560641000e+02 +1.1087776427812479e-02 -1.0432783135033834e+00 -5.9759140256129162e-02
3.1396143824908802e+02 +4.0211316844035796e+00 +0.0000000000000000e+00 +3.1390645500886097e+02 +1.1087888867694238e-02 -1.0432859129816632e+00 -5.9758112724597100e-02
3.1406149035956201e+02 +4.0178834427865704e+00 +0.0000000000000000e+00 +3.1400645437754201e+02 +1.1088003404522531e-02 -1.0432934524888917e+00 -5.9757104038985549e-02
3.1416154247003601e+02 +4.0146341613701901e+00 +0.0000000000000000e+00 +3.1410645371244300e+02 +1.1088120339747409e-02 -1.0433009303533878e+00 -5.9756113991403556e-02
3.1426159458051097e+02 +4.0113838401580200e+00 +0.0000000000000000e+00 +3.1420645301355199e+02 +1.1088239975717853e-02 -1.0433083448516611e+00 -5.9755142369548771e-02
3.1436164669098503e+02 +4.0081324791500297e+00 +0.0000000000000000e+00 +3.1430645228085803e+02 +1.1088362615671827e-02 -1.0433156942081405e+00 -5.9754188956654991e-02
3.1446169880145902e+02 +4.0048800783462504e+00 +0.0000000000000000e+00 +3.1440645151435200e+02 +1.1088488563725497e-02 -1.0433229765948722e+00 -5.9753253531438164e-02
3.1456175091193302e+02 +4.0016266377484300e+00 +0.0000000000000000e+00 +3.1450645071402101e+02 +1.1088618124828066e-02 -1.0433301901312981e+00 -5.9752335868034606e-02
3.1466180302240798e+02 +3.9983721573548099e+00 +0.0000000000000000e+00 +3.1460644987985597e+02 +1.1088751450292537e-02 -1.0433373332395546e+00 -5.9751435703542133e-02
3.1476185513288198e+02 +3.9951166371671598e+00 +0.0000000000000000e+00 +3.1470644901184500e+02 +1.1088888182000101e-02 -1.0433444055039287e+00 -5.9750552663948145e-02
3.1486190724335597e+02 +3.9918600771854802e+00 +0.0000000000000000e+00 +3.1480644810997802e+02 +1.1089027855964365e-02 -1.0433514067986189e+00 -5.9749686350324807e-02
3.1496195935383003e+02 +3.9886024774097701e+00 +0.0000000000000000e+00 +3.1490644717424300e+02 +1.1089170006998907e-02 -1.0433583370493247e+00 -5.9748836361441814e-02
3.1506201146430402e+02 +3.9853438378400301e+00 +0.0000000000000000e+00 +3.1500644620462998e+02 +1.1089314168711806e-02 -1.0433651962335353e+00 -5.9748002293798591e-02
3.1516206357477898e+02 +3.9820841584780400e+00 +0.0000000000000000e+00 +3.1510644520112902e+02 +1.1089459873506605e-02 -1.0433719843810152e+00 -5.9747183741636262e-02
3.1526211568525298e+02 +3.9788234393237998e+00 +0.0000000000000000e+00 +3.1520644416372801e+02 +1.1089606652583600e-02 -1.0433787015743017e+00 -5.9746380296950355e-02
3.1536216779572698e+02 +3.9755616803773099e+00 +0.0000000000000000e+00 +3.1530644309241598e+02 +1.1089754035940922e-02 -1.0433853479491826e+00 -5.9745591549502576e-02
3.1546221990620103e+02 +3.9722988816385598e+00 +0.0000000000000000e+00 +3.1540644198718297e+02 +1.1089901552375724e-02 -1.0433919236951765e+00 -5.9744817086832873e-02
3.1556227201667502e+02 +3.9690350431057899e+00 +0.0000000000000000e+00 +3.1550644084801797e+02 +1.1090048729485519e-02 -1.0433984290560139e+00 -5.9744056494271627e-02
3.1566232412714999e+02 +3.9657701647843200e+00 +0.0000000000000000e+00 +3.1560643967491001e+02 +1.1090195093669077e-02 -1.0434048643300882e+00 -5.9743309354950647e-02
3.1576237623762398e+02 +3.9625042466705902e+00 +0.0000000000000000e+00 +3.1570643846784799e+02 +1.1090340170128431e-02 -1.0434112298709604e+00 -5.9742575249816646e-02
3.1586242834809798e+02 +3.9592372887681599e+00 +0.0000000000000000e+00 +3.1580643722682203e+02 +1.1090483482869578e-02 -1.0434175260877889e+00 -5.9741853757641343e-02
3.1596248045857197e+02 +3.9559692910734801e+00 +0.0000000000000000e+00 +3.1590643595182098e+02 +1.1090624554704467e-02 -1.0434237534458179e+00 -5.9741144455034520e-02
3.1606253256904603e+02 +3.9527002535901099e+00 +0.0000000000000000e+00 +3.1600643464283303e+02 +1.1090762907251896e-02 -1.0434299124668074e+00 -5.9740446916454387e-02
3.1616258467952099e+02 +3.9494301763162500e+00 +0.0000000000000000e+00 +3.1610643329984902e+02 +1.1090898060939484e-02 -1.0434360037295098e+00 -5.9739760714220262e-02
3.1626263678999499e+02 +3.9461590592536999e+00 +0.0000000000000000e+00 +3.1620643192285598e+02 +1.1091029535004895e-02 -1.0434420278701011e+00 -5.9739085418523172e-02
3.1636268890046898e+02 +3.9428869024024502e+00 +0.0000000000000000e+00 +3.1630643051184501e+02 +1.1091156847497601e-02 -1.0434479855826375e+00 -5.9738420597437829e-02
3.1646274101094298e+02 +3.9396137057625000e+00 +0.0000000000000000e+00 +3.1640642906680500e+02 +1.1091279515280439e-02 -1.0434538776194890e+00 -5.9737765816933748e-02
3.1656279312141697e+02 +3.9363394693356200e+00 +0.0000000000000000e+00 +3.1650642758772398e+02 +1.1091397054073875e-02 -1.0434597047921246e+00 -5.9737120640895862e-02
3.1666284523189199e+02 +3.9330641931182702e+00 +0.0000000000000000e+00 +3.1660642607459198e+02 +1.1091509171898946e-02 -1.0434654695320951e+00 -5.9736484673996219e-02
3.1676289734236599e+02 +3.9297878771157699e+00 +0.0000000000000000e+00 +3.1670642452739901e+02 +1.1091616215384553e-02 -1.0434711794166618e+00 -5.9735857660568922e-02
3.1686294945283998e+02 +3.9265105213263500e+00 +0.0000000000000000e+00 +3.1680642294613301e+02 +1.1091718664318692e-02 -1.0434768429751440e+00 -5.9735239372569499e-02
3.1696300156331398e+02 +3.9232321257482301e+00 +0.0000000000000000e+00 +3.1690642133078302e+02 +1.1091817000239642e-02 -1.0434824686144912e+00 -5.9734629580406186e-02
3.1706305367378798e+02 +3.9199526903867299e+00 +0.0000000000000000e+00 +3.1700641968133903e+02 +1.1091911706442813e-02 -1.0434880646190277e+00 -5.9734028052890083e-02
3.1716310578426300e+02 +3.9166722152365399e+00 +0.0000000000000000e+00 +3.1710641799779103e+02 +1.1092003267988553e-02 -1.0434936391502578e+00 -5.9733434557188131e-02
3.1726315789473699e+02 +3.9133907003012101e+00 +0.0000000000000000e+00 +3.1720641628012601e+02 +1.1092092171708380e-02 -1.0434992002465968e+00 -5.9732848858772669e-02
3.1736321000521099e+02 +3.9101081455807201e+00 +0.0000000000000000e+00 +3.1730641452833402e+02 +1.1092178906212488e-02 -1.0435047558231760e+00 -5.9732270721374402e-02
3.1746326211568498e+02 +3.9068245510768600e+00 +0.0000000000000000e+00 +3.1740641274240500e+02 +1.1092263961896427e-02 -1.0435103136716131e+00 -5.9731699906933958e-02
3.1756331422615898e+02 +3.9035399167860900e+00 +0.0000000000000000e+00 +3.1750641092232797e+02 +1.1092347830948264e-02 -1.0435158814598195e+00 -5.9731136175554977e-02
3.1766336633663400e+02 +3.9002542427119402e+00 +0.0000000000000000e+00 +3.1760640906809101e+02 +1.1092431007354924e-02 -1.0435214667317656e+00 -5.9730579285455554e-02
3.1776341844710799e+02 +3.8969675288544199e+00 +0.0000000000000000e+00 +3.1770640717968502e+02 +1.1092513986909325e-02 -1.0435270769073055e+00 -5.9730028992922152e-02
3.1786347055758199e+02 +3.8936797752135299e+00 +0.0000000000000000e+00 +3.1780640525709703e+02 +1.1092597267216993e-02 -1.0435327192819770e+00 -5.9729485052262755e-02
3.1796352266805599e+02 +3.8903909817892699e+00 +0.0000000000000000e+00 +3.1790640330031903e+02 +1.1092681347702660e-02 -1.0435384010268112e+00 -5.9728947215760178e-02
3.1806357477853101e+02 +3.8871011485816300e+00 +0.0000000000000000e+00 +3.1800640130933698e+02 +1.1092766729616895e-02 -1.0435441291881529e+00 -5.9728415233626139e-02
3.1816362688900500e+02 +3.8838102755924102e+00 +0.0000000000000000e+00 +3.1810639928414298e+02 +1.1092853916042540e-02 -1.0435499106874773e+00 -5.9727888853955156e-02
3.1826367899947900e+02 +3.8805183628198101e+00 +0.0000000000000000e+00 +3.1820639722472498e+02 +1.1092943411901399e-02 -1.0435557523212329e+00 -5.9727367822679518e-02
3.1836373110995299e+02 +3.8772254102674002e+00 +0.0000000000000000e+00 +3.1830639513107099e+02 +1.1093035723960341e-02 -1.0435616607606568e+00 -5.9726851883523412e-02
3.1846378322042699e+02 +3.8739314179333899e+00 +0.0000000000000000e+00 +3.1840639300317201e+02 +1.1093131360838044e-02 -1.0435676425516389e+00 -5.9726340777958839e-02
3.1856383533090099e+02 +3.8706363858160100e+00 +0.0000000000000000e+00 +3.1850639084101698e+02 +1.1093230832980356e-02 -1.0435737041142856e+00 -5.9725834245158628e-02
3.1866388744137600e+02 +3.8673403139205900e+00 +0.0000000000000000e+00 +3.1860638864459401e+02 +1.1093334510701450e-02 -1.0435798505087541e+00 -5.9725332013382475e-02
3.1876393955185000e+02 +3.8640432022435802e+00 +0.0000000000000000e+00 +3.1870638641389399e+02 +1.1093442295406717e-02 -1.0435860826745365e+00 -5.9724833784521328e-02
3.1886399166232400e+02 +3.8607450507867500e+00 +0.0000000000000000e+00 +3.1880638414890399e+02 +1.1093553989705022e-02 -1.0435924007971795e+00 -5.9724339263300293e-02
3.1896404377279799e+02 +3.8574458595501002e+00 +0.0000000000000000e+00 +3.1890638184961500e+02 +1.1093669393928007e-02 -1.0435988051642506e+00 -5.9723848164009760e-02
3.1906409588327301e+02 +3.8541456285354001e+00 +0.0000000000000000e+00 +3.1900637951601499e+02 +1.1093788306129232e-02 -1.0436052961640985e+00 -5.9723360210586926e-02
3.1916414799374701e+02 +3.8508443577391200e+00 +0.0000000000000000e+00 +3.1910637714809400e+02 +1.1093910522083746e-02 -1.0436118742846250e+00 -5.9722875136697127e-02
3.1926420010422100e+02 +3.8475420471683401e+00 +0.0000000000000000e+00 +3.1920637474584100e+02 +1.1094035835286736e-02 -1.0436185401120157e+00 -5.9722392685812815e-02
3.1936425221469500e+02 +3.8442386968159798e+00 +0.0000000000000000e+00 +3.1930637230924498e+02 +1.1094164036953765e-02 -1.0436252943295605e+00 -5.9721912611295697e-02
3.1946430432516900e+02 +3.8409343066873398e+00 +0.0000000000000000e+00 +3.1940636983829501e+02 +1.1094294916019038e-02 -1.0436321377163613e+00 -5.9721434676473374e-02
3.1956435643564402e+02 +3.8376288767806699e+00 +0.0000000000000000e+00 +3.1950636733298097e+02 +1.1094428259135413e-02 -1.0436390711461458e+00 -5.9720958654719866e-02
3.1966440854611801e+02 +3.8343224070977300e+00 +0.0000000000000000e+00 +3.1960636479329099e+02 +1.1094563850673285e-02 -1.0436460955860127e+00 -5.9720484329532628e-02
3.1976446065659201e+02 +3.8310148976367500e+00 +0.0000000000000000e+00 +3.1970636221921501e+02 +1.1094701472720153e-02 -1.0436532120952238e+00 -5.9720011494610710e-02
3.1986451276706600e+02 +3.8277063484012799e+00 +0.0000000000000000e+00 +3.1980635961074199e+02 +1.1094840905079537e-02 -1.0436604218239560e+00 -5.9719539953930922e-02
3.1996456487754000e+02 +3.8243967593877701e+00 +0.0000000000000000e+00 +3.1990635696786097e+02 +1.1094981925270758e-02 -1.0436677260121088e+00 -5.9719069521825104e-02
3.2006461698801502e+02 +3.8210861305997601e+00 +0.0000000000000000e+00 +3.2000635429056098e+02 +1.1095124308527674e-02 -1.0436751259880499e+00 -5.9718600023054763e-02
3.2016466909848901e+02 +3.8177744620355001e+00 +0.0000000000000000e+00 +3.2010635157883303e+02 +1.1095267827798424e-02 -1.0436826231674237e+00 -5.9718131292887139e-02
3.2026472120896301e+02 +3.8144617536967500e+00 +0.0000000000000000e+00 +3.2020634883266302e+02 +1.1095412253744415e-02 -1.0436902190519155e+00 -5.9717663177169186e-02
3.2036477331943701e+02 +3.8111480055835001e+00 +0.0000000000000000e+00 +3.2030634605204301e+02 +1.1095557354739778e-02 -1.0436979152280474e+00 -5.9717195532401790e-02
3.2046482542991100e+02 +3.8078332176975498e+00 +0.0000000000000000e+00 +3.2040634323696099e+02 +1.1095702896870520e-02 -1.0437057133659573e+00 -5.9716728225812907e-02
3.2056487754038602e+02 +3.8045173900353300e+00 +0.0000000000000000e+00 +3.2050634038740702e+02 +1.1095848643937823e-02 -1.0437136152176785e+00 -5.9716261135445335e-02
3.2066492965086002e+02 +3.8012005226003902e+00 +0.0000000000000000e+00 +3.2060633750336802e+02 +1.1095994375163874e-02 -1.0437216201316972e+00 -5.9715794216854239e-02
3.2076498176133401e+02 +3.7978826153927501e+00 +0.0000000000000000e+00 +3.2070633458483599e+02 +1.1096139927636056e-02 -1.0437297192678765e+00 -5.9715327650878877e-02
3.2086503387180801e+02 +3.7945636684123900e+00 +0.0000000000000000e+00 +3.2080633163179800e+02 +1.1096285152183362e-02 -1.0437379020523332e+00 -5.9714861659082207e-02
3.2096508598228201e+02 +3.7912436816593198e+00 +0.0000000000000000e+00 +3.2090632864424498e+02 +1.1096429901564921e-02 -1.0437461578686775e+00 -5.9714396457048180e-02
3.2106513809275702e+02 +3.7879226551335399e+00 +0.0000000000000000e+00 +3.2100632562216401e+02 +1.1096574030481556e-02 -1.0437544760586976e+00 -5.9713932254411038e-02
3.2116519020323102e+02 +3.7846005888368199e+00 +0.0000000000000000e+00 +3.2110632256554601e+02 +1.1096717395587225e-02 -1.0437628459230399e+00 -5.9713469254884424e-02
3.2126524231370502e+02 +3.7812774827691702e+00 +0.0000000000000000e+00 +3.2120631947438000e+02 +1.1096859855500622e-02 -1.0437712567219017e+00 -5.9713007656291013e-02
3.2136529442417901e+02 +3.7779533369288001e+00 +0.0000000000000000e+00 +3.2130631634865500e+02 +1.1097001270816540e-02 -1.0437796976757179e+00 -5.9712547650592057e-02
3.2146534653465301e+02 +3.7746281513192801e+00 +0.0000000000000000e+00 +3.2140631318835898e+02 +1.1097141504116970e-02 -1.0437881579658324e+00 -5.9712089423916280e-02
3.2156539864512803e+02 +3.7713019259388099e+00 +0.0000000000000000e+00 +3.2150630999348300e+02 +1.1097280419982749e-02 -1.0437966267352095e+00 -5.9711633156590414e-02
3.2166545075560202e+02 +3.7679746607891902e+00 +0.0000000000000000e+00 +3.2160630676401502e+02 +1.1097417885004490e-02 -1.0438050930891039e+00 -5.9711179023168220e-02
3.2176550286607602e+02 +3.7646463558686301e+00 +0.0000000000000000e+00 +3.2170630349994502e+02 +1.1097553767793981e-02 -1.0438135460957658e+00 -5.9710727192460865e-02
3.2186555497655002e+02 +3.7613170111806902e+00 +0.0000000000000000e+00 +3.2180630020126199e+02 +1.1097687938994964e-02 -1.0438219747871111e+00 -5.9710277827566091e-02
3.2196560708702401e+02 +3.7579866267218098e+00 +0.0000000000000000e+00 +3.2190629686795398e+02 +1.1097820271294665e-02 -1.0438303681594430e+00 -5.9709831085899279e-02
3.2206565919749897e+02 +3.7546552024973301e+00 +0.0000000000000000e+00 +3.2200629350001202e+02 +1.1097950639434178e-02 -1.0438387151741053e+00 -5.9709387119222058e-02
3.2216571130797303e+02 +3.7513227385019099e+00 +0.0000000000000000e+00 +3.2210629009742399e+02 +1.1098078920220127e-02 -1.0438470047582229e+00 -5.9708946073674399e-02
3.2226576341844702e+02 +3.7479892347408801e+00 +0.0000000000000000e+00 +3.2220628666018001e+02 +1.1098204992534749e-02 -1.0438552258053471e+00 -5.9708508089802680e-02
3.2236581552892102e+02 +3.7446546912106999e+00 +0.0000000000000000e+00 +3.2230628318826803e+02 +1.1098328737347427e-02 -1.0438633671761930e+00 -5.9708073302592105e-02
3.2246586763939598e+02 +3.7413191079149000e+00 +0.0000000000000000e+00 +3.2240627968167797e+02 +1.1098450037724876e-02 -1.0438714176993029e+00 -5.9707641841495428e-02
3.2256591974986998e+02 +3.7379824848499501e+00 +0.0000000000000000e+00 +3.2250627614039900e+02 +1.1098568778855129e-02 -1.0438793661725789e+00 -5.9707213830471596e-02
3.2266597186034397e+02 +3.7346448220211701e+00 +0.0000000000000000e+00 +3.2260627256442098e+02 +1.1098684910031076e-02 -1.0438872052779342e+00 -5.9706789420831317e-02
3.2276602397081803e+02 +3.7313061194250001e+00 +0.0000000000000000e+00 +3.2270626895373198e+02 +1.1098798588005580e-02 -1.0438949406520373e+00 -5.9706368869907510e-02
3.2286607608129202e+02 +3.7279663770650000e+00 +0.0000000000000000e+00 +3.2280626530832097e+02 +1.1098910013655839e-02 -1.0439025805971476e+00 -5.9705952458805688e-02
3.2296612819176698e+02 +3.7246255949394000e+00 +0.0000000000000000e+00 +3.2290626162817898e+02 +1.1099019389379239e-02 -1.0439101333937759e+00 -5.9705540470349247e-02
3.2306618030224098e+02 +3.7212837730464101e+00 +0.0000000000000000e+00 +3.2300625791329298e+02 +1.1099126919077209e-02 -1.0439176072998415e+00 -5.9705133189059650e-02
3.2316623241271498e+02 +3.7179409113913602e+00 +0.0000000000000000e+00 +3.2310625416365400e+02 +1.1099232808138997e-02 -1.0439250105498310e+00 -5.9704730901136205e-02
3.2326628452318897e+02 +3.7145970099724899e+00 +0.0000000000000000e+00 +3.2320625037924998e+02 +1.1099337263426119e-02 -1.0439323513540020e+00 -5.9704333894437620e-02
3.2336633663366302e+02 +3.7112520687880100e+00 +0.0000000000000000e+00 +3.2330624656007097e+02 +1.1099440493256027e-02 -1.0439396378975485e+00 -5.9703942458461473e-02
3.2346638874413799e+02 +3.7079060878414798e+00 +0.0000000000000000e+00 +3.2340624270610499e+02 +1.1099542707385755e-02 -1.0439468783397641e+00 -5.9703556884323376e-02
3.2356644085461198e+02 +3.7045590671311102e+00 +0.0000000000000000e+00 +3.2350623881734299e+02 +1.1099644116996122e-02 -1.0439540808132488e+00 -5.9703177464737793e-02
3.2366649296508598e+02 +3.7012110066569202e+00 +0.0000000000000000e+00 +3.2360623489377201e+02 +1.1099744934675212e-02 -1.0439612534230764e+00 -5.9702804493996654e-02
3.2376654507555997e+02 +3.6978619064224398e+00 +0.0000000000000000e+00 +3.2370623093538302e+02 +1.1099845374402006e-02 -1.0439684042459745e+00 -5.9702438267948382e-02
3.2386659718603403e+02 +3.6945117664259199e+00 +0.0000000000000000e+00 +3.2380622694216498e+02 +1.1099945651530357e-02 -1.0439755413295322e+00 -5.9702079083977802e-02
3.2396664929650899e+02 +3.6911605866655601e+00 +0.0000000000000000e+00 +3.2390622291410602e+02 +1.1100045982772368e-02 -1.0439826726913766e+00 -5.9701727240984326e-02
3.2406670140698299e+02 +3.6878083671467001e+00 +0.0000000000000000e+00 +3.2400621885119602e+02 +1.1100146586181690e-02 -1.0439898063183495e+00 -5.9701383039359880e-02
3.2416675351745698e+02 +3.6844551078657899e+00 +0.0000000000000000e+00 +3.2410621475342498e+02 +1.1100247681137577e-02 -1.0439969501657351e+00 -5.9701046780968763e-02
3.2426680562793098e+02 +3.6811008088245898e+00 +0.0000000000000000e+00 +3.2420621062077998e+02 +1.1100349488327813e-02 -1.0440041121564259e+00 -5.9700718769124472e-02
3.2436685773840497e+02 +3.6777454700231198e+00 +0.0000000000000000e+00 +3.2430620645325200e+02 +1.1100452229732317e-02 -1.0440113001801323e+00 -5.9700399308568144e-02
3.2446690984887999e+02 +3.6743890914613799e+00 +0.0000000000000000e+00 +3.2440620225083001e+02 +1.1100556128606432e-02 -1.0440185220925835e+00 -5.9700088705446290e-02
3.2456696195935399e+02 +3.6710316731411301e+00 +0.0000000000000000e+00 +3.2450619801350302e+02 +1.1100661409448345e-02 -1.0440257857139084e+00 -5.9699787267279744e-02
3.2466701406982799e+02 +3.6676732150606002e+00 +0.0000000000000000e+00 +3.2460619374125901e+02 +1.1100768218370400e-02 -1.0440330947497520e+00 -5.9699495261430507e-02
3.2476706618030198e+02 +3.6643137172215701e+00 +0.0000000000000000e+00 +3.2470618943408903e+02 +1.1100876435981675e-02 -1.0440404393526597e+00 -5.9699212818328795e-02
3.2486711829077598e+02 +3.6609531796240402e+00 +0.0000000000000000e+00 +3.2480618509198098e+02 +1.1100985883912349e-02 -1.0440478069289771e+00 -5.9698940040411173e-02
3.2496717040125100e+02 +3.6575916022697901e+00 +0.0000000000000000e+00 +3.2490618071492497e+02 +1.1101096379334390e-02 -1.0440551849608142e+00 -5.9698677030716130e-02
3.2506722251172499e+02 +3.6542289851570300e+00 +0.0000000000000000e+00 +3.2500617630290998e+02 +1.1101207734958441e-02 -1.0440625610074972e+00 -5.9698423892899914e-02
3.2516727462219899e+02 +3.6508653282875501e+00 +0.0000000000000000e+00 +3.2510617185592503e+02 +1.1101319759030642e-02 -1.0440699227069934e+00 -5.9698180731251139e-02
3.2526732673267298e+02 +3.6475006316595699e+00 +0.0000000000000000e+00 +3.2520616737395801e+02 +1.1101432255330237e-02 -1.0440772577773532e+00 -5.9697947650706643e-02
3.2536737884314698e+02 +3.6441348952766299e+00 +0.0000000000000000e+00 +3.2530616285700103e+02 +1.1101545023167016e-02 -1.0440845540181110e+00 -5.9697724756865883e-02
3.2546743095362200e+02 +3.6407681191369798e+00 +0.0000000000000000e+00 +3.2540615830503998e+02 +1.1101657857379708e-02 -1.0440917993117154e+00 -5.9697512156007215e-02
3.2556748306409600e+02 +3.6374003032423698e+00 +0.0000000000000000e+00 +3.2550615371806703e+02 +1.1101770548334092e-02 -1.0440989816249135e+00 -5.9697309955102251e-02
3.2566753517456999e+02 +3.6340314475910400e+00 +0.0000000000000000e+00 +3.2560614909606898e+02 +1.1101882881921928e-02 -1.0441060890101554e+00 -5.9697118261831668e-02
3.2576758728504399e+02 +3.6306615521847601e+00 +0.0000000000000000e+00 +3.2570614443903702e+02 +1.1101994639559831e-02 -1.0441131096069636e+00 -5.9696937184599848e-02
3.2586763939551901e+02 +3.6272906170235300e+00 +0.0000000000000000e+00 +3.2580613974695899e+02 +1.1102105598188796e-02 -1.0441200316433135e+00 -5.9696766832550353e-02
3.2596769150599300e+02 +3.6239186421091301e+00 +0.0000000000000000e+00 +3.2590613501982398e+02 +1.1102215530273877e-02 -1.0441268434369937e+00 -5.9696607315581046e-02
3.2606774361646700e+02 +3.6205456274397800e+00 +0.0000000000000000e+00 +3.2600613025762198e+02 +1.1102324203804416e-02 -1.0441335333969697e+00 -5.9696458744359471e-02
3.2616779572694099e+02 +3.6171715730172598e+00 +0.0000000000000000e+00 +3.2610612546034201e+02 +1.1102431382294243e-02 -1.0441400900247135e+00 -5.9696321230337461e-02
3.2626784783741499e+02 +3.6137964788415600e+00 +0.0000000000000000e+00 +3.2620612062797301e+02 +1.1102536824782617e-02 -1.0441465019155525e+00 -5.9696194885766711e-02
3.2636789994788899e+02 +3.6104203449144698e+00 +0.0000000000000000e+00 +3.2630611576050501e+02 +1.1102640285835240e-02 -1.0441527577599854e+00 -5.9696079823713624e-02
3.2646795205836401e+02 +3.6070431712324300e+00 +0.0000000000000000e+00 +3.2640611085792500e+02 +1.1102741515545944e-02 -1.0441588463450175e+00 -5.9695976158075079e-02
3.2656800416883800e+02 +3.6036649577989999e+00 +0.0000000000000000e+00 +3.2650610592022502e+02 +1.1102840259554764e-02 -1.0441647565564089e+00 -5.9695884003619026e-02
3.2666805627931200e+02 +3.6002857046141599e+00 +0.0000000000000000e+00 +3.2660610094739201e+02 +1.1102936347058237e-02 -1.0441704824616638e+00 -5.9695803616435783e-02
3.2676810838978599e+02 +3.5969054116779402e+00 +0.0000000000000000e+00 +3.2670609593941600e+02 +1.1103029899745881e-02 -1.0441760350966061e+00 -5.9695735718803385e-02
3.2686816050026101e+02 +3.5935240789885401e+00 +0.0000000000000000e+00 +3.2680609089628700e+02 +1.1103121105060985e-02 -1.0441814289396105e+00 -5.9695681124097170e-02
3.2696821261073501e+02 +3.5901417065512899e+00 +0.0000000000000000e+00 +3.2690608581799199e+02 +1.1103210155849814e-02 -1.0441866783719844e+00 -5.9695640638855033e-02
3.2706826472120900e+02 +3.5867582943626499e+00 +0.0000000000000000e+00 +3.2700608070452301e+02 +1.1103297250372958e-02 -1.0441917976763970e+00 -5.9695615062781919e-02
3.2716831683168300e+02 +3.5833738424243902e+00 +0.0000000000000000e+00 +3.2710607555586699e+02 +1.1103382592315268e-02 -1.0441968010352543e+00 -5.9695605188751749e-02
3.2726836894215700e+02 +3.5799883507347401e+00 +0.0000000000000000e+00 +3.2720607037201398e+02 +1.1103466390796131e-02 -1.0442017025291379e+00 -5.9695611802811722e-02
3.2736842105263202e+02 +3.5766018192990101e+00 +0.0000000000000000e+00 +3.2730606515295301e+02 +1.1103548860378711e-02 -1.0442065161352168e+00 -5.9695635684185185e-02
3.2746847316310601e+02 +3.5732142481118898e+00 +0.0000000000000000e+00 +3.2740605989867299e+02 +1.1103630221079748e-02 -1.0442112557257301e+00 -5.9695677605277268e-02
3.2756852527358001e+02 +3.5698256371769301e+00 +0.0000000000000000e+00 +3.2750605460916398e+02 +1.1103710698377681e-02 -1.0442159350664060e+00 -5.9695738331677524e-02
3.2766857738405400e+02 +3.5664359864941302e+00 +0.0000000000000000e+00 +3.2760604928441501e+02 +1.1103790523221427e-02 -1.0442205678149596e+00 -5.9695818622165560e-02
3.2776862949452800e+02 +3.5630452960634802e+00 +0.0000000000000000e+00 +3.2770604392441498e+02 +1.1103869932038241e-02 -1.0442251675195731e+00 -5.9695919228715651e-02
3.2786868160500302e+02 +3.5596535658849802e+00 +0.0000000000000000e+00 +3.2780603852915198e+02 +1.1103949166741256e-02 -1.0442297476173947e+00 -5.9696040896501969e-02
3.2796873371547701e+02 +3.5562607959586501e+00 +0.0000000000000000e+00 +3.2790603309861802e+02 +1.1104028474736636e-02 -1.0442343214330527e+00 -5.9696184363903844e-02
