# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.1781638262781797e+02 -1.0494959303971263e+00 +1.9285114236075565e+00 +1.7398184237984939e+01 -1.0924245972690838e+02 -9.4360029799142503e+03 +1.1963986440139315e+06 +1.8151860659450212e+08 
+4.1791643760307898e+02 -1.0495007563653991e+00 +1.9283565773295730e+00 +1.7348932519207864e+01 -1.0774384896075975e+02 -8.2065154728123980e+03 +1.1828562607206090e+06 +1.7472894215628532e+08 
+4.1801649257833998e+02 -1.0495054904250261e+00 +1.9282070329512611e+00 +1.7292951539150078e+01 -1.0628753933074648e+02 -6.8425712488173403e+03 +1.1685688851556918e+06 +1.6724840258768290e+08 
+4.1811654755360098e+02 -1.0495101349209248e+00 +1.9280611089130104e+00 +1.7230557757734346e+01 -1.0481618106095107e+02 -5.3519068862230715e+03 +1.1531896399403568e+06 +1.5911294613169441e+08 
+4.1821660252886198e+02 -1.0495146922694665e+00 +1.9279171898505971e+00 +1.7162085360366504e+01 -1.0327537353890436e+02 -3.7428104199707759e+03 +1.1363969710940428e+06 +1.5036241255122992e+08 
+4.1831665750412299e+02 -1.0495191649413051e+00 +1.9277738951331207e+00 +1.7087897850886517e+01 -1.0162308808409161e+02 -2.0248778772041378e+03 +1.1179858295424641e+06 +1.4104813411631700e+08 
+4.1841671247938399e+02 -1.0495235547176087e+00 +1.9276300273116902e+00 +1.7008282631698517e+01 -9.9832772547253825e+01 -2.0757943229520845e+02 +1.0978725716553861e+06 +1.3122587960727091e+08 
+4.1851676745464499e+02 -1.0495278621448418e+00 +1.9274844554315969e+00 +1.6923366010823873e+01 -9.7892692347406623e+01 +1.7010918010342443e+03 +1.0760838427499819e+06 +1.2094912516251558e+08 
+4.1861682242990702e+02 -1.0495320871034577e+00 +1.9273366317754010e+00 +1.6833317752091567e+01 -9.5805241753546781e+01 +3.6918299534915245e+03 +1.0527196913718919e+06 +1.1027854162257917e+08 
+4.1871687740516802e+02 -1.0495362323867612e+00 +1.9271861350541595e+00 +1.6738538566517825e+01 -9.3574654149870810e+01 +5.7515749256131212e+03 +1.0278855691077848e+06 +9.9291217343434125e+07 
+4.1881693238042902e+02 -1.0495403097444449e+00 +1.9270322792272463e+00 +1.6639962943766324e+01 -9.1198515736059306e+01 +7.8593688200198785e+03 +1.0016502551895864e+06 +8.8097231635586798e+07 
+4.1891698735569003e+02 -1.0495443334698371e+00 +1.9268742342091356e+00 +1.6538700318159478e+01 -8.8670794314471834e+01 +9.9914940799708020e+03 +9.7406219509002008e+05 +7.6818618688250378e+07 
+4.1901704233095103e+02 -1.0495483172116635e+00 +1.9267113148164423e+00 +1.6435765093372385e+01 -8.5986473800642642e+01 +1.2125790384169150e+04 +9.4516745904664486e+05 +6.5570857114503756e+07 
+4.1911709730621197e+02 -1.0495522739382033e+00 +1.9265433331246962e+00 +1.6331996506279456e+01 -8.3148737053788267e+01 +1.4243286740506463e+04 +9.1504293804434361e+05 +5.4455179352411821e+07 
+4.1921715228147298e+02 -1.0495562159231329e+00 +1.9263707471596812e+00 +1.6228065739676470e+01 -8.0185701292503850e+01 +1.6329633942529857e+04 +8.8390907419382548e+05 +4.3547789801603347e+07 
+4.1931720725673398e+02 -1.0495601546454858e+00 +1.9261945374606324e+00 +1.6124481249635153e+01 -7.7145903156428773e+01 +1.8374751332647771e+04 +8.5210627012332622e+05 +3.2901866493819296e+07 
+4.1941726223199601e+02 -1.0495641014680712e+00 +1.9260157660495640e+00 +1.6021728818740996e+01 -7.4081147862154054e+01 +2.0369162195985769e+04 +8.1999748757187172e+05 +2.2566968137169551e+07 
+4.1951731720725701e+02 -1.0495680677884347e+00 +1.9258354963787880e+00 +1.5920299928861960e+01 -7.1043327064755118e+01 +2.2303284727316946e+04 +7.8794608979992871e+05 +1.2593077489840755e+07 
+4.1961737218251801e+02 -1.0495720650402827e+00 +1.9256547920906821e+00 +1.5820692049008107e+01 -6.8084367753967641e+01 +2.4167424504582636e+04 +7.5631545693893207e+05 +3.0306476984321773e+06 
+4.1971742715777901e+02 -1.0495761046935466e+00 +1.9254747167801116e+00 +1.5723408634878439e+01 -6.5256222998351959e+01 +2.5951774642458397e+04 +7.2546892233511654e+05 -6.0693990879862346e+06 
+4.1981748213304002e+02 -1.0495801982540818e+00 +1.9252963336987705e+00 +1.5628959084247358e+01 -6.2610861069511685e+01 +2.7646416819218688e+04 +6.9576969909331086e+05 -1.4655677392424976e+07 
+4.1991753710830102e+02 -1.0495843572634107e+00 +1.9251207053816011e+00 +1.5537858670348241e+01 -6.0200255084772628e+01 +2.9241322529653680e+04 +6.6758081829988002e+05 -2.2676344241602700e+07 
+4.2001759208356202e+02 -1.0495885932984592e+00 +1.9249488934921080e+00 +1.5450628538773920e+01 -5.8076374922760252e+01 +3.0726353261534103e+04 +6.4126507001400262e+05 -3.0079100625137441e+07 
+4.2011764705882399e+02 -1.0495929179717132e+00 +1.9247819586434751e+00 +1.5367795747260466e+01 -5.6291178624536812e+01 +3.2091259966189238e+04 +6.1718494072141638e+05 -3.6811190005077608e+07 
+4.2021770203408499e+02 -1.0495973428659251e+00 +1.9246209192803778e+00 +1.5289880548620721e+01 -5.4894856803464002e+01 +3.3326018414114435e+04 +5.9568891555612430e+05 -4.2821479135242783e+07 
+4.2031775700934600e+02 -1.0496018791233517e+00 +1.9244664215508966e+00 +1.5217306042216670e+01 -5.3921981251401746e+01 +3.4423361127378928e+04 +5.7702129769409553e+05 -4.8075004392086707e+07 
+4.2041781198460700e+02 -1.0496065380588262e+00 +1.9243181875981410e+00 +1.5150423147326569e+01 -5.3358428551951967e+01 +3.5380864166604748e+04 +5.6111385281333001e+05 -5.2568956800631009e+07 
+4.2051786695986800e+02 -1.0496113324409395e+00 +1.9241756214239587e+00 +1.5089753466813743e+01 -5.3160092898856568e+01 +3.6195531932161757e+04 +5.4768758046389301e+05 -5.6305455080285914e+07 
+4.2061792193512900e+02 -1.0496162746230377e+00 +1.9240381852531878e+00 +1.5035803597356724e+01 -5.3282713888553324e+01 +3.6864711357872999e+04 +5.3645929836412880e+05 -5.9288537524225019e+07 
+4.2071797691039001e+02 -1.0496213719630092e+00 +1.9239060621027682e+00 +1.4988833691962585e+01 -5.3699215098451262e+01 +3.7389061039260843e+04 +5.2723641119045229e+05 -6.1535284035082169e+07 
+4.2081803188565101e+02 -1.0496266217114543e+00 +1.9237798212477759e+00 +1.4948514370204739e+01 -5.4391876216641450e+01 +3.7777845914631267e+04 +5.1987629324167647e+05 -6.3098392473798744e+07 
+4.2091808686091298e+02 -1.0496320182723922e+00 +1.9236601374701130e+00 +1.4914330319299477e+01 -5.5345672329450636e+01 +3.8043182099824589e+04 +5.1425142548905133e+05 -6.4042681713415265e+07 
+4.2101814183617398e+02 -1.0496375569483245e+00 +1.9235470679230275e+00 +1.4885984824373624e+01 -5.6535961393393279e+01 +3.8193290410142363e+04 +5.1019872324644955e+05 -6.4415716148931727e+07 
+4.2111819681143498e+02 -1.0496432343842816e+00 +1.9234396764375508e+00 +1.4863541371263523e+01 -5.7925148562961517e+01 +3.8230182238132475e+04 +5.0751728410931840e+05 -6.4238319301945105e+07 
+4.2121825178669599e+02 -1.0496490473709581e+00 +1.9233369682853005e+00 +1.4847096796418539e+01 -5.9477873653860136e+01 +3.8155623072621464e+04 +5.0602244495599979e+05 -6.3530888045395099e+07 
+4.2131830676195699e+02 -1.0496549924537169e+00 +1.9232379424307597e+00 +1.4836711125050853e+01 -6.1156631903753023e+01 +3.7971963649101657e+04 +5.0549009337422613e+05 -6.2314152774759039e+07 
+4.2141836173721799e+02 -1.0496610662348256e+00 +1.9231415039202979e+00 +1.4832459497468710e+01 -6.2919715238776945e+01 +3.7681039207383379e+04 +5.0565979151295364e+05 -6.0604863516792327e+07 
+4.2151841671247900e+02 -1.0496672652882857e+00 +1.9230465489408288e+00 +1.4834413154829877e+01 -6.4725287413274188e+01 +3.7284750572761121e+04 +5.0627092072184151e+05 -5.8420021582773030e+07 
+4.2161847168774102e+02 -1.0496735861563415e+00 +1.9229519669915660e+00 +1.4842638786513168e+01 -6.6531475541217091e+01 +3.6785080999705169e+04 +5.0706338863151637e+05 -5.5776983064809352e+07 
+4.2171852666300202e+02 -1.0496800253494558e+00 +1.9228566410107233e+00 +1.4857198539102875e+01 -6.8296374852619351e+01 +3.6184095818629590e+04 +5.0777766115018586e+05 -5.2693456651357651e+07 
+4.2181858163826303e+02 -1.0496865793464385e+00 +1.9227594474933460e+00 +1.4878150050186980e+01 -6.9978053181188002e+01 +3.5483941610328402e+04 +5.0815479291754792e+05 -4.9187499202166036e+07 
+4.2191863661352397e+02 -1.0496932445945020e+00 +1.9226592566144642e+00 +1.4905546465661489e+01 -7.1534555624548659e+01 +3.4686845681032341e+04 +5.0793645866399788e+05 -4.5277512709522970e+07 
+4.2201869158878498e+02 -1.0497000175092108e+00 +1.9225549323456543e+00 +1.4939436451281711e+01 -7.2923909010902577e+01 +3.3795115660911157e+04 +5.0686498354691477e+05 -4.0982241896548562e+07 
+4.2211874656404598e+02 -1.0497068944746144e+00 +1.9224453325717337e+00 +1.4979864219702504e+01 -7.4104126262341182e+01 +3.2811138819488013e+04 +5.0468337208400824e+05 -3.6320770537652411e+07 
+4.2221880153930698e+02 -1.0497138718293704e+00 +1.9223292954380153e+00 +1.5026866457268303e+01 -7.5032550220352505e+01 +3.1737475950133328e+04 +5.0112946610749984e+05 -3.1313206652664337e+07 
+4.2231885651456798e+02 -1.0497209460772052e+00 +1.9222057487443946e+00 +1.5080513755426951e+01 -7.5669613170046091e+01 +3.0575843981731414e+04 +4.9594934890355373e+05 -2.5976020249982573e+07 
+4.2241891148983001e+02 -1.0497281138447720e+00 +1.9220740377263310e+00 +1.5140939184641715e+01 -7.5995948508937687e+01 +2.9325384790904405e+04 +4.8901156795152061e+05 -2.0310312935907122e+07 
+4.2251896646509101e+02 -1.0497353714734812e+00 +1.9219336479717994e+00 +1.5208250051644105e+01 -7.6002305793357479e+01 +2.7984910749716480e+04 +4.8025366724288475e+05 -1.4313340652857790e+07 
+4.2261902144035201e+02 -1.0497427154147430e+00 +1.9217838580138391e+00 +1.5282524076853312e+01 -7.5675291528185639e+01 +2.6553847494017271e+04 +4.6959387178332784e+05 -7.9852451283955434e+06 
+4.2271907641561302e+02 -1.0497501412600767e+00 +1.9216239821821830e+00 +1.5363775000385669e+01 -7.5002760219187934e+01 +2.5032628960505212e+04 +4.5695833343463787e+05 -1.3304853409004025e+06 
+4.2281913139087402e+02 -1.0497576439333980e+00 +1.9214533946770194e+00 +1.5451986540732364e+01 -7.3974056795303696e+01 +2.3422072498537244e+04 +4.4228143932452821e+05 +5.6450231648328360e+06 
+4.2291918636613502e+02 -1.0497652173233296e+00 +1.9212713183881933e+00 +1.5547083851596428e+01 -7.2574774924139390e+01 +2.1723829212509474e+04 +4.2547772136582166e+05 +1.2931983337365946e+07 
+4.2301924134139603e+02 -1.0497728548422762e+00 +1.9210775511516296e+00 +1.5648829490482703e+01 -7.0800923097277575e+01 +1.9942561520639552e+04 +4.0650723510604363e+05 +2.0507488109136730e+07 
+4.2311929631665799e+02 -1.0497805492282350e+00 +1.9208725627462131e+00 +1.5756771760458157e+01 -6.8659334833178576e+01 +1.8086797491234694e+04 +3.8537225876929989e+05 +2.8331485103310812e+07 
+4.2321935129191900e+02 -1.0497882930459812e+00 +1.9206570334928001e+00 +1.5870407584169881e+01 -6.6163820221171491e+01 +1.6166354799699022e+04 +3.6211719307511701e+05 +3.6356942681530647e+07 
+4.2331940626718000e+02 -1.0497960787826615e+00 +1.9204318130852072e+00 +1.5989207143972177e+01 -6.3336360524937817e+01 +1.4192024443117078e+04 +3.3685367120505910e+05 +4.4529683342936866e+07 
+4.2341946124244100e+02 -1.0498038988331582e+00 +1.9201978472113428e+00 +1.6112619156974862e+01 -6.0203290779592422e+01 +1.2175234945415166e+04 +3.0972967839271971e+05 +5.2791149676203355e+07 
+4.2351951621770201e+02 -1.0498117456088889e+00 +1.9199560908339148e+00 +1.6240093555997674e+01 -5.6791349223209956e+01 +1.0127407997979639e+04 +2.8089646237670968e+05 +6.1082741655928470e+07 
+4.2361957119296301e+02 -1.0498196115420020e+00 +1.9197075058105137e+00 +1.6371082290637602e+01 -5.3127576996290635e+01 +8.0599377862362344e+03 +2.5050775722575077e+05 +6.9345942622386485e+07 
+4.2371962616822401e+02 -1.0498274890858637e+00 +1.9194530607710210e+00 +1.6505039408848958e+01 -4.9239313846187116e+01 +5.9841891291027305e+03 +2.1871975542097384e+05 +7.7522329194157869e+07 
+4.2381968114348501e+02 -1.0498353707154817e+00 +1.9191937310050169e+00 +1.6641421132669684e+01 -4.5154194129448477e+01 +3.9114957248025589e+03 +1.8569108164901275e+05 +8.5553580682917535e+07 
+4.2391973611874698e+02 -1.0498432489279572e+00 +1.9189304983576239e+00 +1.6779685931735450e+01 -4.0900143038071526e+01 +1.8531584503353911e+03 +1.5158276779619648e+05 +9.3381488227637053e+07 
+4.2401979109400799e+02 -1.0498511162428965e+00 +1.9186643511060053e+00 +1.6919294598653345e+01 -3.6505372246998760e+01 -1.7955639017111835e+02 +1.1655822452298294e+05 +1.0094796421906772e+08 
+4.2411984606926899e+02 -1.0498589652028372e+00 +1.9183962838563831e+00 +1.7059710322766382e+01 -3.1998376299551364e+01 -2.1754188035775924e+03 +8.0783217925700825e+04 +1.0819505176021643e+08 
+4.2421990104452999e+02 -1.0498667884148121e+00 +1.9181273124700453e+00 +1.7200405916273816e+01 -2.7408433199807732e+01 -4.1233988512363312e+03 +4.4428461592901243e+04 +1.1506574100818762e+08 
+4.2431995601979099e+02 -1.0498745790913508e+00 +1.9178587510533478e+00 +1.7340967799634999e+01 -2.2775613952899004e+01 -6.0152169457508917e+03 +7.7197879251073746e+03 +1.2151672655157119e+08 
+4.2442001099505200e+02 -1.0498823309958107e+00 +1.9175925307362045e+00 +1.7481122589992104e+01 -1.8167284757401799e+01 -7.8470111236283446e+03 -2.8956322393224244e+04 +1.2752936212099190e+08 
+4.2452006597031300e+02 -1.0498900375256710e+00 +1.9173307571429661e+00 +1.7620568240508351e+01 -1.3661947586921192e+01 -9.6152333837941678e+03 -6.5139173212155903e+04 +1.3308875932981664e+08 
+4.2462012094557502e+02 -1.0498976920692147e+00 +1.9170758832862840e+00 +1.7759066041888090e+01 -9.3456811660038355e+00 -1.1317635545874859e+04 -1.0033064042104736e+05 +1.3818614885139799e+08 
+4.2472017592083603e+02 -1.0499052907990487e+00 +1.9168301083008519e+00 +1.7896549108029895e+01 -5.2978566442301949e+00 -1.2954478531883306e+04 -1.3406977148132495e+05 +1.4282299640628070e+08 
+4.2482023089609697e+02 -1.0499128341297785e+00 +1.9165953491434677e+00 +1.8033189893064197e+01 -1.5909090324352388e+00 -1.4529432254515827e+04 -1.6593269315700626e+05 +1.4701456917875391e+08 
+4.2492028587135798e+02 -1.0499203240728916e+00 +1.9163736769192139e+00 +1.8169241113928585e+01 +1.6993507405194888e+00 -1.6047229118544683e+04 -1.9547877962312152e+05 +1.5078017571318915e+08 
+4.2502034084661898e+02 -1.0499277629787340e+00 +1.9161674348346502e+00 +1.8304927719416149e+01 +4.4918803399315044e+00 -1.7511934279377772e+04 -2.2224360188193581e+05 +1.5413574964290962e+08 
+4.2512039582187998e+02 -1.0499351526381768e+00 +1.9159790476322063e+00 +1.8440369799396674e+01 +6.7122459307483986e+00 -1.8926456084676298e+04 -2.4581878798889561e+05 +1.5709422526277378e+08 
+4.2522045079714098e+02 -1.0499424948617488e+00 +1.9158100873961450e+00 +1.8575776124388263e+01 +8.3303499060834980e+00 -2.0298471082026779e+04 -2.6607706550283410e+05 +1.5969892538433802e+08 
+4.2532050577240199e+02 -1.0499497924865049e+00 +1.9156613229391211e+00 +1.8711577585805959e+01 +9.3495068696747445e+00 -2.1641822389417979e+04 -2.8309684254553099e+05 +1.6202739244732845e+08 
+4.2542056074766401e+02 -1.0499570485972949e+00 +1.9155333741558578e+00 +1.8848250145036488e+01 +9.7794990231855170e+00 -2.2971510404095759e+04 -2.9700429939386272e+05 +1.6416400678126290e+08 
+4.2552061572292502e+02 -1.0499642662793811e+00 +1.9154268543462205e+00 +1.8986267261901794e+01 +9.6307684326638352e+00 -2.4302475083053992e+04 -3.0793168316408916e+05 +1.6619286542178705e+08 
+4.2562067069818602e+02 -1.0499714486124760e+00 +1.9153423735666373e+00 +1.9126098754164623e+01 +8.9142757749528485e+00 -2.5649566586161844e+04 -3.1601621606452728e+05 +1.6819760421560535e+08 
+4.2572072567344702e+02 -1.0499785986694465e+00 +1.9152805388293730e+00 +1.9268210635766586e+01 +7.6414933522247370e+00 -2.7027541875640185e+04 -3.2140004839339369e+05 +1.7026138074378836e+08 
+4.2582078064870802e+02 -1.0499857195162314e+00 +1.9152419541070038e+00 +1.9413065030964635e+01 +5.8244027391106830e+00 -2.8451062477661540e+04 -3.2423023558080784e+05 +1.7246686222672063e+08 
+4.2592083562396903e+02 -1.0499928142117594e+00 +1.9152272203290930e+00 +1.9561120105149080e+01 +3.4754934731215172e+00 -2.9934692713151962e+04 -3.2465872216568212e+05 +1.7489621597697210e+08 
+4.2602089059922997e+02 -1.0499998858072939e+00 +1.9152369354410230e+00 +1.9712829942781525e+01 +6.0776032267447366e-01 -3.1492896987382785e+04 -3.2284231817134953e+05 +1.7763109549167186e+08 
+4.2612094557449097e+02 -1.0500069373460192e+00 +1.9152716946297408e+00 +1.9868644448621385e+01 -2.7653063984087707e+00 -3.3140037338553826e+04 -3.1894263098694722e+05 +1.8075262767807183e+08 
+4.2622100054975300e+02 -1.0500139718608132e+00 +1.9153321211630039e+00 +2.0029011417950013e+01 -6.6314621497407762e+00 -3.4890507673220796e+04 -3.1310840404025273e+05 +1.8434285033781037e+08 
+4.2632105552501400e+02 -1.0500209913510128e+00 +1.9154184854044385e+00 +2.0194192920213208e+01 -1.0968379226699424e+01 -3.6754610938829072e+04 -3.0550391072503279e+05 +1.8846662185552216e+08 
+4.2642111050027501e+02 -1.0500279961737937e+00 +1.9155302667409631e+00 +2.0364134370472723e+01 -1.5727276191753960e+01 -3.8735259738197332e+04 -2.9642132670929149e+05 +1.9315269209279266e+08 
+4.2652116547553601e+02 -1.0500349855858639e+00 +1.9156660950210325e+00 +2.0538470559092790e+01 -2.0847501467167493e+01 -4.0829920176161831e+04 -2.8619034792725253e+05 +1.9840631296525308e+08 
+4.2662122045079701e+02 -1.0500419595699211e+00 +1.9158219628017157e+00 +2.0716359833166770e+01 -2.6216891538520432e+01 -4.3026567523081489e+04 -2.7537890640291001e+05 +2.0418879232311276e+08 
+4.2672127542605801e+02 -1.0500489176789489e+00 +1.9159928651223361e+00 +2.0896737902550480e+01 -3.1702950201163258e+01 -4.5308890996107701e+04 -2.6465197679986415e+05 +2.1044171527427530e+08 
+4.2682133040131902e+02 -1.0500558593567795e+00 +1.9161741357647915e+00 +2.1078537301400065e+01 -3.7181731638811371e+01 -4.7660623658533681e+04 -2.5462869411446323e+05 +2.1710723440514803e+08 
+4.2692138537658099e+02 -1.0500627856520235e+00 +1.9163611910806182e+00 +2.1260802551744337e+01 -4.2531908437711294e+01 -5.0067304959377929e+04 -2.4591296442568908e+05 +2.2413552981459847e+08 
+4.2702144035184199e+02 -1.0500696973482158e+00 +1.9165489943218086e+00 +2.1442654296165795e+01 -4.7623666616270370e+01 -5.2516104219860186e+04 -2.3914705251036811e+05 +2.3148470926802623e+08 
+4.2712149532710299e+02 -1.0500765962902128e+00 +1.9167322669958009e+00 +2.1623427588033341e+01 -5.2335095637381123e+01 -5.4997033446108144e+04 -2.3489715551114871e+05 +2.3912250529984325e+08 
+4.2722155030236399e+02 -1.0500834849277092e+00 +1.9169065146555220e+00 +2.1802473912094850e+01 -5.6591799348448234e+01 -5.7496916397654764e+04 -2.3341869879253258e+05 +2.4699234713493177e+08 
+4.2732160527762500e+02 -1.0500903648883868e+00 +1.9170679570764153e+00 +2.1978967075793371e+01 -6.0349365881257413e+01 -5.9997498321658204e+04 -2.3478784763319604e+05 +2.5500970573325408e+08 
+4.2742166025288600e+02 -1.0500972375985584e+00 +1.9172129302242666e+00 +2.2152052813267485e+01 -6.3568076213336241e+01 -6.2479874111867408e+04 -2.3904936869606300e+05 +2.6308650649893239e+08 
+4.2752171522814700e+02 -1.0501041044555739e+00 +1.9173377956445345e+00 +2.2320881393066273e+01 -6.6209369052017877e+01 -6.4925299656374591e+04 -2.4623995843957126e+05 +2.7113563625438070e+08 
+4.2762177020340800e+02 -1.0501109668316142e+00 +1.9174389386003414e+00 +2.2484608327251777e+01 -6.8235759184915750e+01 -6.7315209734604738e+04 -2.5638888651303589e+05 +2.7907105011702168e+08 
+4.2772182517866997e+02 -1.0501178260742401e+00 +1.9175127681488908e+00 +2.2642394468115068e+01 -6.9610837454666196e+01 -6.9631219935265850e+04 -2.6951800830995868e+05 +2.8680778022503674e+08 
+4.2782188015393098e+02 -1.0501246835069662e+00 +1.9175557171998889e+00 +2.2793406099476332e+01 -7.0299270256979611e+01 -7.1855128478782644e+04 -2.8564178033662430e+05 +2.9426194403381199e+08 
+4.2792193512919198e+02 -1.0501315404297060e+00 +1.9175642425978952e+00 +2.2936815017687877e+01 -7.0266799681383432e+01 -7.3968917830618666e+04 -3.0476727193615789e+05 +3.0135075156355244e+08 
+4.2802199010445298e+02 -1.0501383981193615e+00 +1.9175348251812923e+00 +2.3071798628106016e+01 -6.9480242971601555e+01 -7.5954756613481455e+04 -3.2689418105962779e+05 +3.0799251408931679e+08 
+4.2812204507971398e+02 -1.0501452578300865e+00 +1.9174639697724241e+00 +2.3197539991600053e+01 -6.7907488982589143e+01 -7.7795000390317058e+04 -3.5201487357380596e+05 +3.1410664656523937e+08 
+4.2822210005497499e+02 -1.0501521207732447e+00 +1.9173481660968508e+00 +2.3313221831632671e+01 -6.5515474779924304e+01 -7.9471967506423651e+04 -3.8013355356404377e+05 +3.1961177650834209e+08 
+4.2832215503023599e+02 -1.0501589887924418e+00 +1.9171840772436499e+00 +2.3418141501952420e+01 -6.2274416402694023e+01 -8.0970341130500819e+04 -4.1127351995735517e+05 +3.2443519080754155e+08 
+4.2842221000549802e+02 -1.0501658651278380e+00 +1.9169687003315823e+00 +2.3511835114351772e+01 -5.8158273435491395e+01 -8.2279155756342923e+04 -4.4546863985956373e+05 +3.2852236611736041e+08 
+4.2852226498075902e+02 -1.0501727550085451e+00 +1.9167002163340043e+00 +2.3594344094060851e+01 -5.3149455073441352e+01 -8.3395543442358365e+04 -4.8276192975238967e+05 +3.3185155759648675e+08 
+4.2862231995602002e+02 -1.0501796630948572e+00 +1.9163803851166672e+00 +2.3666401168099188e+01 -4.7299017145209220e+01 -8.4330230427534756e+04 -5.2288349411224405e+05 +3.3446375094590694e+08 
+4.2872237493128102e+02 -1.0501865946652482e+00 +1.9160122175016892e+00 +2.3729025231697722e+01 -4.0683654530788608e+01 -8.5099489307875629e+04 -5.6544098423250695e+05 +3.3642568975799108e+08 
+4.2882242990654203e+02 -1.0501935524165971e+00 +1.9155979968934418e+00 +2.3783090377877620e+01 -3.3362322999884036e+01 -8.5717491382215216e+04 -6.1013617787347944e+05 +3.3779539024541003e+08 
+4.2892248488180297e+02 -1.0502005298787194e+00 +1.9151386718212018e+00 +2.3828999443771128e+01 -2.5361906862681561e+01 -8.6191917959589060e+04 -6.5683971310579020e+05 +3.3860485424575293e+08 
+4.2902253985706398e+02 -1.0502075185043602e+00 +1.9146349364805171e+00 +2.3867024073441435e+01 -1.6702118378735033e+01 -8.6528519564207876e+04 -7.0546287987999944e+05 +3.3887809969959533e+08 
+4.2912259483232498e+02 -1.0502145090760169e+00 +1.9140876665207924e+00 +2.3897305324401170e+01 -7.4002027669121473e+00 -8.6731169984553053e+04 -7.5594760254677723e+05 +3.3863220527538866e+08 
+4.2922264980758700e+02 -1.0502214917263224e+00 +1.9134976295091386e+00 +2.3919899410794592e+01 +2.5392604575293505e+00 -8.6803257627364030e+04 -8.0832719833077223e+05 +3.3788522807523519e+08 
+4.2932270478284801e+02 -1.0502284564627744e+00 +1.9128655352825796e+00 +2.3934848622722960e+01 +1.3115526171781628e+01 -8.6748142529704550e+04 -8.6266388278967713e+05 +3.3665598860833716e+08 
+4.2942275975810901e+02 -1.0502353932469624e+00 +1.9121920969589732e+00 +2.3942185700061561e+01 +2.4328033068309253e+01 -8.6568972819073198e+04 -9.1902283274224494e+05 +3.3496231797906667e+08 
+4.2952281473337001e+02 -1.0502422920148071e+00 +1.9114780314196085e+00 +2.3941936659682273e+01 +3.6176225526190748e+01 -8.6268727206279014e+04 -9.7746943457681453e+05 +3.3282110372825855e+08 
+4.2962286970863101e+02 -1.0502491426765370e+00 +1.9107240593803192e+00 +2.3934120772233996e+01 +4.8659548491710360e+01 -8.5850214190897692e+04 -1.0380692306657669e+06 +3.3024828384902519e+08 
+4.2972292468389202e+02 -1.0502559351165419e+00 +1.9099309053940827e+00 +2.3918750534512117e+01 +6.1777446149170125e+01 -8.5316071416932391e+04 -1.1008879030892621e+06 +3.2725884325997645e+08 
+4.2982297965915302e+02 -1.0502626591934963e+00 +1.9090992978455521e+00 +2.3895831670235623e+01 +7.5529360871314253e+01 -8.4668765557764636e+04 -1.1659912591675073e+06 +3.2386681276310849e+08 
+4.2992303463441402e+02 -1.0502693047401963e+00 +1.9082299689518356e+00 +2.3865363094860637e+01 +8.9914731932296121e+01 -8.3910591524814401e+04 -1.2334452154429900e+06 +3.2008526481384134e+08 
+4.3002308960967599e+02 -1.0502758615635377e+00 +1.9073236547633596e+00 +2.3827336901830325e+01 +1.0493299426693261e+02 -8.3043672080027900e+04 -1.3033157820090568e+06 +3.1592631120375580e+08 
+4.3012314458493699e+02 -1.0502823194445365e+00 +1.9063810951374063e+00 +2.3781738347728716e+01 +1.2058357822754367e+02 -8.2069957398071652e+04 -1.3756690541567691e+06 +3.1140110032233441e+08 
+4.3022319956019800e+02 -1.0502886681405035e+00 +1.9054030268009043e+00 +2.3728545613091349e+01 +1.3686631753481265e+02 -8.0991197858705083e+04 -1.4505754845889437e+06 +3.0651948812191302e+08 
+4.3032325453545900e+02 -1.0502948976500748e+00 +1.9043902963535051e+00 +2.3667778792208729e+01 +1.5377778911615275e+02 -7.9810084948357879e+04 -1.5280971074545598e+06 +3.0129525797599781e+08 
+4.3042330951072000e+02 -1.0503009981771796e+00 +1.9033439874572402e+00 +2.3599507240978735e+01 +1.7130419442274294e+02 -7.8530892550557473e+04 -1.6082372091728079e+06 +2.9575085294801414e+08 
+4.3052336448598101e+02 -1.0503069594998953e+00 +1.9022650375865893e+00 +2.3523708713246943e+01 +1.8943089392319769e+02 -7.7156521429829751e+04 -1.6909838917138600e+06 +2.8990336068069422e+08 
+4.3062341946124201e+02 -1.0503127708723945e+00 +1.9011541687885622e+00 +2.3440259365187814e+01 +2.0814641785497628e+02 -7.5688047166728968e+04 -1.7763364221908618e+06 +2.8376163449163091e+08 
+4.3072347443650398e+02 -1.0503184189721648e+00 +1.9000125847716416e+00 +2.3348902220593821e+01 +2.2742782887306419e+02 -7.4124674322265491e+04 -1.8642339791560161e+06 +2.7732685130766600e+08 
+4.3082352941176498e+02 -1.0503238974755134e+00 +1.8988426890666046e+00 +2.3249780582809120e+01 +2.4722357551139208e+02 -7.2471348798699226e+04 -1.9544656053395437e+06 +2.7062360290892595e+08 
+4.3092358438702598e+02 -1.0503292189583699e+00 +1.8976496078786478e+00 +2.3143998478447777e+01 +2.6741736964940827e+02 -7.0746080813994078e+04 -2.0464812633761626e+06 +2.6372822727872774e+08 
