# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.5990000000001334e+02 +2.3861070932937571e+00 +0.0000000000000000e+00 -3.5981638342731560e+02 +3.7393019730198068e-02 +0.0000000000000000e+00 +9.9930063648306433e-01
-3.6000000000001336e+02 +2.3823672676859324e+00 +0.0000000000000000e+00 -3.5991631347136808e+02 +3.7403492431608475e-02 +0.0000000000000000e+00 +9.9930024454811328e-01
-3.6010000000001338e+02 +2.3786263948063691e+00 +0.0000000000000000e+00 -3.6001624347622152e+02 +3.7413965165013552e-02 +0.0000000000000000e+00 +9.9929985250205633e-01
-3.6020000000001340e+02 +2.3748844746518540e+00 +0.0000000000000000e+00 -3.6011617344186482e+02 +3.7424437930695859e-02 +0.0000000000000000e+00 +9.9929946034488171e-01
-3.6030000000001343e+02 +2.3711415072191424e+00 +0.0000000000000000e+00 -3.6021610336828684e+02 +3.7434910729012075e-02 +0.0000000000000000e+00 +9.9929906807657498e-01
-3.6040000000001345e+02 +2.3673974925049497e+00 +0.0000000000000000e+00 -3.6031603325547644e+02 +3.7445383560391926e-02 +0.0000000000000000e+00 +9.9929867569711883e-01
-3.6050000000001347e+02 +2.3636524305059452e+00 +0.0000000000000000e+00 -3.6041596310342254e+02 +3.7455856425337088e-02 +0.0000000000000000e+00 +9.9929828320649328e-01
-3.6060000000001349e+02 +2.3599063212187446e+00 +0.0000000000000000e+00 -3.6051589291211405e+02 +3.7466329324420060e-02 +0.0000000000000000e+00 +9.9929789060467566e-01
-3.6070000000001352e+02 +2.3561591646399020e+00 +0.0000000000000000e+00 -3.6061582268153978e+02 +3.7476802258283086e-02 +0.0000000000000000e+00 +9.9929749789164080e-01
-3.6080000000001354e+02 +2.3524109607659049e+00 +0.0000000000000000e+00 -3.6071575241168864e+02 +3.7487275227637007e-02 +0.0000000000000000e+00 +9.9929710506736069e-01
-3.6090000000001356e+02 +2.3486617095931659e+00 +0.0000000000000000e+00 -3.6081568210254954e+02 +3.7497748233260131e-02 +0.0000000000000000e+00 +9.9929671213180493e-01
-3.6100000000001359e+02 +2.3449114111180158e+00 +0.0000000000000000e+00 -3.6091561175411130e+02 +3.7508221275997108e-02 +0.0000000000000000e+00 +9.9929631908494054e-01
-3.6110000000001361e+02 +2.3411600653366991e+00 +0.0000000000000000e+00 -3.6101554136636281e+02 +3.7518694356757774e-02 +0.0000000000000000e+00 +9.9929592592673200e-01
-3.6120000000001363e+02 +2.3374076722453645e+00 +0.0000000000000000e+00 -3.6111547093929295e+02 +3.7529167476516002e-02 +0.0000000000000000e+00 +9.9929553265714144e-01
-3.6130000000001365e+02 +2.3336542318400615e+00 +0.0000000000000000e+00 -3.6121540047289056e+02 +3.7539640636308519e-02 +0.0000000000000000e+00 +9.9929513927612856e-01
-3.6140000000001368e+02 +2.3298997441167320e+00 +0.0000000000000000e+00 -3.6131532996714446e+02 +3.7550113837233758e-02 +0.0000000000000000e+00 +9.9929474578365074e-01
-3.6150000000001370e+02 +2.3261442090712050e+00 +0.0000000000000000e+00 -3.6141525942204356e+02 +3.7560587080450659e-02 +0.0000000000000000e+00 +9.9929435217966300e-01
-3.6160000000001372e+02 +2.3223876266991916e+00 +0.0000000000000000e+00 -3.6151518883757666e+02 +3.7571060367177472e-02 +0.0000000000000000e+00 +9.9929395846411795e-01
-3.6170000000001374e+02 +2.3186299969962771e+00 +0.0000000000000000e+00 -3.6161511821373267e+02 +3.7581533698679268e-02 +0.0000000000000000e+00 +9.9929356463696661e-01
-3.6180000000001377e+02 +2.3148713199579221e+00 +0.0000000000000000e+00 -3.6171504755050034e+02 +3.7592007076185208e-02 +0.0000000000000000e+00 +9.9929317069816126e-01
-3.6190000000001379e+02 +2.3111115955794688e+00 +0.0000000000000000e+00 -3.6181497684786859e+02 +3.7602480500829448e-02 +0.0000000000000000e+00 +9.9929277664765748e-01
-3.6200000000001381e+02 +2.3073508238561504e+00 +0.0000000000000000e+00 -3.6191490610582616e+02 +3.7612953973647320e-02 +0.0000000000000000e+00 +9.9929238248541485e-01
-3.6210000000001384e+02 +2.3035890047831020e+00 +0.0000000000000000e+00 -3.6201483532436191e+02 +3.7623427495574943e-02 +0.0000000000000000e+00 +9.9929198821139642e-01
-3.6220000000001386e+02 +2.2998261383553702e+00 +0.0000000000000000e+00 -3.6211476450346470e+02 +3.7633901067448843e-02 +0.0000000000000000e+00 +9.9929159382556898e-01
-3.6230000000001388e+02 +2.2960622245679225e+00 +0.0000000000000000e+00 -3.6221469364312333e+02 +3.7644374690005582e-02 +0.0000000000000000e+00 +9.9929119932790311e-01
-3.6240000000001390e+02 +2.2922972634156582e+00 +0.0000000000000000e+00 -3.6231462274332659e+02 +3.7654848363881402e-02 +0.0000000000000000e+00 +9.9929080471837306e-01
-3.6250000000001393e+02 +2.2885312548934178e+00 +0.0000000000000000e+00 -3.6241455180406331e+02 +3.7665322089611923e-02 +0.0000000000000000e+00 +9.9929040999695695e-01
-3.6260000000001395e+02 +2.2847641989959930e+00 +0.0000000000000000e+00 -3.6251448082532227e+02 +3.7675795867631819e-02 +0.0000000000000000e+00 +9.9929001516363658e-01
-3.6270000000001397e+02 +2.2809960957181374e+00 +0.0000000000000000e+00 -3.6261440980709233e+02 +3.7686269698274558e-02 +0.0000000000000000e+00 +9.9928962021839762e-01
-3.6280000000001399e+02 +2.2772269450545761e+00 +0.0000000000000000e+00 -3.6271433874936224e+02 +3.7696743581772128e-02 +0.0000000000000000e+00 +9.9928922516122953e-01
-3.6290000000001402e+02 +2.2734567470000164e+00 +0.0000000000000000e+00 -3.6281426765212086e+02 +3.7707217518254808e-02 +0.0000000000000000e+00 +9.9928882999212565e-01
-3.6300000000001404e+02 +2.2696855015491577e+00 +0.0000000000000000e+00 -3.6291419651535693e+02 +3.7717691507750936e-02 +0.0000000000000000e+00 +9.9928843471108308e-01
-3.6310000000001406e+02 +2.2659132086967015e+00 +0.0000000000000000e+00 -3.6301412533905932e+02 +3.7728165550186744e-02 +0.0000000000000000e+00 +9.9928803931810273e-01
-3.6320000000001409e+02 +2.2621398684373615e+00 +0.0000000000000000e+00 -3.6311405412321682e+02 +3.7738639645386166e-02 +0.0000000000000000e+00 +9.9928764381318957e-01
-3.6330000000001411e+02 +2.2583654807658746e+00 +0.0000000000000000e+00 -3.6321398286781823e+02 +3.7749113793070693e-02 +0.0000000000000000e+00 +9.9928724819635228e-01
-3.6340000000001413e+02 +2.2545900456770105e+00 +0.0000000000000000e+00 -3.6331391157285236e+02 +3.7759587992859257e-02 +0.0000000000000000e+00 +9.9928685246760351e-01
-3.6350000000001415e+02 +2.2508135631655821e+00 +0.0000000000000000e+00 -3.6341384023830801e+02 +3.7770062244268120e-02 +0.0000000000000000e+00 +9.9928645662695970e-01
-3.6360000000001418e+02 +2.2470360332264558e+00 +0.0000000000000000e+00 -3.6351376886417404e+02 +3.7780536546710791e-02 +0.0000000000000000e+00 +9.9928606067444126e-01
-3.6370000000001420e+02 +2.2432574558545615e+00 +0.0000000000000000e+00 -3.6361369745043919e+02 +3.7791010899505408e-02 +0.0000000000000000e+00 +9.9928566461007229e-01
-3.6380000000001422e+02 +2.2394778310449004e+00 +0.0000000000000000e+00 -3.6371362599709232e+02 +3.7801485301930109e-02 +0.0000000000000000e+00 +9.9928526843387844e-01
-3.6390000000001424e+02 +2.2356971587925454e+00 +0.0000000000000000e+00 -3.6381355450412224e+02 +3.7811959753263721e-02 +0.0000000000000000e+00 +9.9928487214588513e-01
-3.6400000000001427e+02 +2.2319154390926412e+00 +0.0000000000000000e+00 -3.6391348297151779e+02 +3.7822434252787696e-02 +0.0000000000000000e+00 +9.9928447574611801e-01
-3.6410000000001429e+02 +2.2281326719404051e+00 +0.0000000000000000e+00 -3.6401341139926774e+02 +3.7832908799785590e-02 +0.0000000000000000e+00 +9.9928407923460261e-01
-3.6420000000001431e+02 +2.2243488573311252e+00 +0.0000000000000000e+00 -3.6411333978736099e+02 +3.7843383393542540e-02 +0.0000000000000000e+00 +9.9928368261136424e-01
-3.6430000000001434e+02 +2.2205639952601617e+00 +0.0000000000000000e+00 -3.6421326813578628e+02 +3.7853858033344727e-02 +0.0000000000000000e+00 +9.9928328587642845e-01
-3.6440000000001436e+02 +2.2167780857229453e+00 +0.0000000000000000e+00 -3.6431319644453254e+02 +3.7864332718478860e-02 +0.0000000000000000e+00 +9.9928288902982065e-01
-3.6450000000001438e+02 +2.2129911287149788e+00 +0.0000000000000000e+00 -3.6441312471358856e+02 +3.7874807448231657e-02 +0.0000000000000000e+00 +9.9928249207156628e-01
-3.6460000000001440e+02 +2.2092031242318355e+00 +0.0000000000000000e+00 -3.6451305294294315e+02 +3.7885282221889312e-02 +0.0000000000000000e+00 +9.9928209500169085e-01
-3.6470000000001443e+02 +2.2054140722691611e+00 +0.0000000000000000e+00 -3.6461298113258516e+02 +3.7895757038736974e-02 +0.0000000000000000e+00 +9.9928169782022003e-01
-3.6480000000001445e+02 +2.2016239728226723e+00 +0.0000000000000000e+00 -3.6471290928250346e+02 +3.7906231898058210e-02 +0.0000000000000000e+00 +9.9928130052717945e-01
-3.6490000000001447e+02 +2.1978328258881574e+00 +0.0000000000000000e+00 -3.6481283739268690e+02 +3.7916706799134503e-02 +0.0000000000000000e+00 +9.9928090312259499e-01
-3.6500000000001450e+02 +2.1940406314614775e+00 +0.0000000000000000e+00 -3.6491276546312429e+02 +3.7927181741244709e-02 +0.0000000000000000e+00 +9.9928050560649251e-01
-3.6510000000001452e+02 +2.1902473895385648e+00 +0.0000000000000000e+00 -3.6501269349380448e+02 +3.7937656723664531e-02 +0.0000000000000000e+00 +9.9928010797889799e-01
-3.6520000000001454e+02 +2.1864531001154250e+00 +0.0000000000000000e+00 -3.6511262148471633e+02 +3.7948131745666011e-02 +0.0000000000000000e+00 +9.9927971023983786e-01
-3.6530000000001456e+02 +2.1826577631881365e+00 +0.0000000000000000e+00 -3.6521254943584870e+02 +3.7958606806516984e-02 +0.0000000000000000e+00 +9.9927931238933843e-01
-3.6540000000001459e+02 +2.1788613787528512e+00 +0.0000000000000000e+00 -3.6531247734719045e+02 +3.7969081905480560e-02 +0.0000000000000000e+00 +9.9927891442742633e-01
-3.6550000000001461e+02 +2.1750639468057948e+00 +0.0000000000000000e+00 -3.6541240521873044e+02 +3.7979557041814618e-02 +0.0000000000000000e+00 +9.9927851635412857e-01
-3.6560000000001463e+02 +2.1712654673432676e+00 +0.0000000000000000e+00 -3.6551233305045753e+02 +3.7990032214771256e-02 +0.0000000000000000e+00 +9.9927811816947210e-01
-3.6570000000001465e+02 +2.1674659403616450e+00 +0.0000000000000000e+00 -3.6561226084236063e+02 +3.8000507423600748e-02 +0.0000000000000000e+00 +9.9927771987348424e-01
-3.6580000000001468e+02 +2.1636653658573759e+00 +0.0000000000000000e+00 -3.6571218859442854e+02 +3.8010982667586284e-02 +0.0000000000000000e+00 +9.9927732146619097e-01
-3.6590000000001470e+02 +2.1598637438269779e+00 +0.0000000000000000e+00 -3.6581211630665018e+02 +3.8021457946072347e-02 +0.0000000000000000e+00 +9.9927692294761605e-01
-3.6600000000001472e+02 +2.1560610742670310e+00 +0.0000000000000000e+00 -3.6591204397901436e+02 +3.8031933258468993e-02 +0.0000000000000000e+00 +9.9927652431778069e-01
-3.6610000000001475e+02 +2.1522573571741712e+00 +0.0000000000000000e+00 -3.6601197161151003e+02 +3.8042408604254493e-02 +0.0000000000000000e+00 +9.9927612557670353e-01
-3.6620000000001477e+02 +2.1484525925450826e+00 +0.0000000000000000e+00 -3.6611189920412602e+02 +3.8052883982977938e-02 +0.0000000000000000e+00 +9.9927572672440057e-01
-3.6630000000001479e+02 +2.1446467803764904e+00 +0.0000000000000000e+00 -3.6621182675685122e+02 +3.8063359394261836e-02 +0.0000000000000000e+00 +9.9927532776088501e-01
-3.6640000000001481e+02 +2.1408399206651549e+00 +0.0000000000000000e+00 -3.6631175426967451e+02 +3.8073834837804674e-02 +0.0000000000000000e+00 +9.9927492868616719e-01
-3.6650000000001484e+02 +2.1370320134078620e+00 +0.0000000000000000e+00 -3.6641168174258473e+02 +3.8084310313383447e-02 +0.0000000000000000e+00 +9.9927452950025442e-01
-3.6660000000001486e+02 +2.1332230586014154e+00 +0.0000000000000000e+00 -3.6651160917557081e+02 +3.8094785820856181e-02 +0.0000000000000000e+00 +9.9927413020315103e-01
-3.6670000000001488e+02 +2.1294130562426297e+00 +0.0000000000000000e+00 -3.6661153656862166e+02 +3.8105261360164427e-02 +0.0000000000000000e+00 +9.9927373079485804e-01
-3.6680000000001490e+02 +2.1256020063283207e+00 +0.0000000000000000e+00 -3.6671146392172608e+02 +3.8115736931335700e-02 +0.0000000000000000e+00 +9.9927333127537332e-01
-3.6690000000001493e+02 +2.1217899088552969e+00 +0.0000000000000000e+00 -3.6681139123487299e+02 +3.8126212534485934e-02 +0.0000000000000000e+00 +9.9927293164469133e-01
-3.6700000000001495e+02 +2.1179767638203510e+00 +0.0000000000000000e+00 -3.6691131850805129e+02 +3.8136688169821881e-02 +0.0000000000000000e+00 +9.9927253190280307e-01
-3.6710000000001497e+02 +2.1141625712202501e+00 +0.0000000000000000e+00 -3.6701124574124987e+02 +3.8147163837643487e-02 +0.0000000000000000e+00 +9.9927213204969589e-01
-3.6720000000001500e+02 +2.1103473310517264e+00 +0.0000000000000000e+00 -3.6711117293445756e+02 +3.8157639538346257e-02 +0.0000000000000000e+00 +9.9927173208535347e-01
-3.6730000000001502e+02 +2.1065310433114686e+00 +0.0000000000000000e+00 -3.6721110008766323e+02 +3.8168115272423572e-02 +0.0000000000000000e+00 +9.9927133200975593e-01
-3.6740000000001504e+02 +2.1027137079961098e+00 +0.0000000000000000e+00 -3.6731102720085579e+02 +3.8178591040468987e-02 +0.0000000000000000e+00 +9.9927093182287929e-01
-3.6750000000001506e+02 +2.0988953251022195e+00 +0.0000000000000000e+00 -3.6741095427402411e+02 +3.8189066843178486e-02 +0.0000000000000000e+00 +9.9927053152469580e-01
-3.6760000000001509e+02 +2.0950758946262922e+00 +0.0000000000000000e+00 -3.6751088130715704e+02 +3.8199542681352748e-02 +0.0000000000000000e+00 +9.9927013111517360e-01
-3.6770000000001511e+02 +2.0912554165647368e+00 +0.0000000000000000e+00 -3.6761080830024343e+02 +3.8210018555892629e-02 +0.0000000000000000e+00 +9.9926973059427704e-01
-3.6780000000001513e+02 +2.0874338909138697e+00 +0.0000000000000000e+00 -3.6771073525327216e+02 +3.8220494467746613e-02 +0.0000000000000000e+00 +9.9926932996196860e-01
-3.6790000000001515e+02 +2.0836113176699116e+00 +0.0000000000000000e+00 -3.6781066216623208e+02 +3.8230970417868097e-02 +0.0000000000000000e+00 +9.9926892921821042e-01
-3.6800000000001518e+02 +2.0797876968289883e+00 +0.0000000000000000e+00 -3.6791058903911204e+02 +3.8241446407211895e-02 +0.0000000000000000e+00 +9.9926852836296465e-01
-3.6810000000001520e+02 +2.0759630283871298e+00 +0.0000000000000000e+00 -3.6801051587190091e+02 +3.8251922436733511e-02 +0.0000000000000000e+00 +9.9926812739619331e-01
-3.6820000000001522e+02 +2.0721373123402702e+00 +0.0000000000000000e+00 -3.6811044266458754e+02 +3.8262398507388440e-02 +0.0000000000000000e+00 +9.9926772631785843e-01
-3.6830000000001525e+02 +2.0683105486842490e+00 +0.0000000000000000e+00 -3.6821036941716073e+02 +3.8272874620131458e-02 +0.0000000000000000e+00 +9.9926732512792205e-01
-3.6840000000001527e+02 +2.0644827374148091e+00 +0.0000000000000000e+00 -3.6831029612960936e+02 +3.8283350775915916e-02 +0.0000000000000000e+00 +9.9926692382634619e-01
-3.6850000000001529e+02 +2.0606538785275994e+00 +0.0000000000000000e+00 -3.6841022280192226e+02 +3.8293826975693043e-02 +0.0000000000000000e+00 +9.9926652241309288e-01
-3.6860000000001531e+02 +2.0568239720181727e+00 +0.0000000000000000e+00 -3.6851014943408825e+02 +3.8304303220411257e-02 +0.0000000000000000e+00 +9.9926612088812428e-01
-3.6870000000001534e+02 +2.0529930178819877e+00 +0.0000000000000000e+00 -3.6861007602609618e+02 +3.8314779511015452e-02 +0.0000000000000000e+00 +9.9926571925140251e-01
-3.6880000000001536e+02 +2.0491610161144087e+00 +0.0000000000000000e+00 -3.6871000257793480e+02 +3.8325255848446350e-02 +0.0000000000000000e+00 +9.9926531750289005e-01
-3.6890000000001538e+02 +2.0453279667107065e+00 +0.0000000000000000e+00 -3.6880992908959303e+02 +3.8335732233639799e-02 +0.0000000000000000e+00 +9.9926491564254927e-01
-3.6900000000001540e+02 +2.0414938696660578e+00 +0.0000000000000000e+00 -3.6890985556105960e+02 +3.8346208667526097e-02 +0.0000000000000000e+00 +9.9926451367034297e-01
-3.6910000000001543e+02 +2.0376587249755476e+00 +0.0000000000000000e+00 -3.6900978199232338e+02 +3.8356685151029336e-02 +0.0000000000000000e+00 +9.9926411158623385e-01
-3.6920000000001545e+02 +2.0338225326341677e+00 +0.0000000000000000e+00 -3.6910970838337312e+02 +3.8367161685066722e-02 +0.0000000000000000e+00 +9.9926370939018516e-01
-3.6930000000001547e+02 +2.0299852926368196e+00 +0.0000000000000000e+00 -3.6920963473419766e+02 +3.8377638270547930e-02 +0.0000000000000000e+00 +9.9926330708216016e-01
-3.6940000000001550e+02 +2.0261470049783132e+00 +0.0000000000000000e+00 -3.6930956104478582e+02 +3.8388114908374446e-02 +0.0000000000000000e+00 +9.9926290466212242e-01
-3.6950000000001552e+02 +2.0223076696533697e+00 +0.0000000000000000e+00 -3.6940948731512634e+02 +3.8398591599438904e-02 +0.0000000000000000e+00 +9.9926250213003587e-01
-3.6960000000001554e+02 +2.0184672866566213e+00 +0.0000000000000000e+00 -3.6950941354520808e+02 +3.8409068344624465e-02 +0.0000000000000000e+00 +9.9926209948586486e-01
-3.6970000000001556e+02 +2.0146258559826116e+00 +0.0000000000000000e+00 -3.6960933973501977e+02 +3.8419545144806222e-02 +0.0000000000000000e+00 +9.9926169672957377e-01
-3.6980000000001559e+02 +2.0107833776257973e+00 +0.0000000000000000e+00 -3.6970926588455023e+02 +3.8430022000867800e-02 +0.0000000000000000e+00 +9.9926129386112683e-01
-3.6990000000001561e+02 +2.0069398515805452e+00 +0.0000000000000000e+00 -3.6980919199378826e+02 +3.8440498913714538e-02 +0.0000000000000000e+00 +9.9926089088048731e-01
-3.7000000000001563e+02 +2.0030952778411306e+00 +0.0000000000000000e+00 -3.6990911806272260e+02 +3.8450975884273451e-02 +0.0000000000000000e+00 +9.9926048778761756e-01
-3.7010000000001565e+02 +1.9992496564017352e+00 +0.0000000000000000e+00 -3.7000904409134205e+02 +3.8461452913492226e-02 +0.0000000000000000e+00 +9.9926008458247928e-01
-3.7020000000001568e+02 +1.9954029872564447e+00 +0.0000000000000000e+00 -3.7010897007963536e+02 +3.8471930002338221e-02 +0.0000000000000000e+00 +9.9925968126503317e-01
-3.7030000000001570e+02 +1.9915552703992472e+00 +0.0000000000000000e+00 -3.7020889602759132e+02 +3.8482407151797397e-02 +0.0000000000000000e+00 +9.9925927783523927e-01
-3.7040000000001572e+02 +1.9877065058240313e+00 +0.0000000000000000e+00 -3.7030882193519869e+02 +3.8492884362873285e-02 +0.0000000000000000e+00 +9.9925887429305682e-01
-3.7050000000001575e+02 +1.9838566935245847e+00 +0.0000000000000000e+00 -3.7040874780244621e+02 +3.8503361636586020e-02 +0.0000000000000000e+00 +9.9925847063844442e-01
-3.7060000000001577e+02 +1.9800058334945918e+00 +0.0000000000000000e+00 -3.7050867362932263e+02 +3.8513838973971343e-02 +0.0000000000000000e+00 +9.9925806687136010e-01
-3.7070000000001579e+02 +1.9761539257276330e+00 +0.0000000000000000e+00 -3.7060859941581674e+02 +3.8524316376079663e-02 +0.0000000000000000e+00 +9.9925766299176122e-01
-3.7080000000001581e+02 +1.9723009702171830e+00 +0.0000000000000000e+00 -3.7070852516191724e+02 +3.8534793843975075e-02 +0.0000000000000000e+00 +9.9925725899960460e-01
-3.7090000000001584e+02 +1.9684469669566091e+00 +0.0000000000000000e+00 -3.7080845086761292e+02 +3.8545271378734425e-02 +0.0000000000000000e+00 +9.9925685489484650e-01
-3.7100000000001586e+02 +1.9645919159391709e+00 +0.0000000000000000e+00 -3.7090837653289248e+02 +3.8555748981446335e-02 +0.0000000000000000e+00 +9.9925645067744262e-01
-3.7110000000001588e+02 +1.9607358171580180e+00 +0.0000000000000000e+00 -3.7100830215774465e+02 +3.8566226653210300e-02 +0.0000000000000000e+00 +9.9925604634734821e-01
-3.7120000000001590e+02 +1.9568786706061900e+00 +0.0000000000000000e+00 -3.7110822774215819e+02 +3.8576704395135726e-02 +0.0000000000000000e+00 +9.9925564190451821e-01
-3.7130000000001593e+02 +1.9530204762766148e+00 +0.0000000000000000e+00 -3.7120815328612179e+02 +3.8587182208341002e-02 +0.0000000000000000e+00 +9.9925523734890709e-01
-3.7140000000001595e+02 +1.9491612341621083e+00 +0.0000000000000000e+00 -3.7130807878962418e+02 +3.8597660093952602e-02 +0.0000000000000000e+00 +9.9925483268046900e-01
-3.7150000000001597e+02 +1.9453009442553730e+00 +0.0000000000000000e+00 -3.7140800425265411e+02 +3.8608138053104146e-02 +0.0000000000000000e+00 +9.9925442789915764e-01
-3.7160000000001600e+02 +1.9414396065489981e+00 +0.0000000000000000e+00 -3.7150792967520027e+02 +3.8618616086935502e-02 +0.0000000000000000e+00 +9.9925402300492649e-01
-3.7170000000001602e+02 +1.9375772210354585e+00 +0.0000000000000000e+00 -3.7160785505725136e+02 +3.8629094196584619e-02 +0.0000000000000000e+00 +9.9925361799772916e-01
-3.7180000000001604e+02 +1.9337137877071180e+00 +0.0000000000000000e+00 -3.7170778039879605e+02 +3.8639572383123086e-02 +0.0000000000000000e+00 +9.9925321287752167e-01
-3.7190000000001606e+02 +1.9298493065562390e+00 +0.0000000000000000e+00 -3.7180770569982309e+02 +3.8650050647502723e-02 +0.0000000000000000e+00 +9.9925280764426461e-01
-3.7200000000001609e+02 +1.9259837775749948e+00 +0.0000000000000000e+00 -3.7190763096032111e+02 +3.8660528990552355e-02 +0.0000000000000000e+00 +9.9925240229792334e-01
-3.7210000000001611e+02 +1.9221172007554823e+00 +0.0000000000000000e+00 -3.7200755618027887e+02 +3.8671007412978450e-02 +0.0000000000000000e+00 +9.9925199683846788e-01
-3.7220000000001613e+02 +1.9182495760897336e+00 +0.0000000000000000e+00 -3.7210748135968504e+02 +3.8681485915365812e-02 +0.0000000000000000e+00 +9.9925159126587304e-01
-3.7230000000001615e+02 +1.9143809035697281e+00 +0.0000000000000000e+00 -3.7220740649852826e+02 +3.8691964498178286e-02 +0.0000000000000000e+00 +9.9925118558011816e-01
-3.7240000000001618e+02 +1.9105111831874053e+00 +0.0000000000000000e+00 -3.7230733159679727e+02 +3.8702443161759442e-02 +0.0000000000000000e+00 +9.9925077978118726e-01
-3.7250000000001620e+02 +1.9066404149346763e+00 +0.0000000000000000e+00 -3.7240725665448070e+02 +3.8712921906333332e-02 +0.0000000000000000e+00 +9.9925037386906901e-01
-3.7260000000001622e+02 +1.9027685988034353e+00 +0.0000000000000000e+00 -3.7250718167156731e+02 +3.8723400732005218e-02 +0.0000000000000000e+00 +9.9924996784375664e-01
-3.7270000000001625e+02 +1.8988957347855722e+00 +0.0000000000000000e+00 -3.7260710664804571e+02 +3.8733879638762347e-02 +0.0000000000000000e+00 +9.9924956170524792e-01
-3.7280000000001627e+02 +1.8950218228729840e+00 +0.0000000000000000e+00 -3.7270703158390461e+02 +3.8744358626474733e-02 +0.0000000000000000e+00 +9.9924915545354520e-01
-3.7290000000001629e+02 +1.8911468630575867e+00 +0.0000000000000000e+00 -3.7280695647913268e+02 +3.8754837694895961e-02 +0.0000000000000000e+00 +9.9924874908865535e-01
-3.7300000000001631e+02 +1.8872708553313264e+00 +0.0000000000000000e+00 -3.7290688133371856e+02 +3.8765316843663987e-02 +0.0000000000000000e+00 +9.9924834261058981e-01
-3.7310000000001634e+02 +1.8833937996861914e+00 +0.0000000000000000e+00 -3.7300680614765099e+02 +3.8775796072301992e-02 +0.0000000000000000e+00 +9.9924793601936435e-01
-3.7320000000001636e+02 +1.8795156961142232e+00 +0.0000000000000000e+00 -3.7310673092091866e+02 +3.8786275380219219e-02 +0.0000000000000000e+00 +9.9924752931499916e-01
-3.7330000000001638e+02 +1.8756365446075283e+00 +0.0000000000000000e+00 -3.7320665565351021e+02 +3.8796754766711843e-02 +0.0000000000000000e+00 +9.9924712249751912e-01
-3.7340000000001641e+02 +1.8717563451582888e+00 +0.0000000000000000e+00 -3.7330658034541437e+02 +3.8807234230963869e-02 +0.0000000000000000e+00 +9.9924671556695321e-01
-3.7350000000001643e+02 +1.8678750977587744e+00 +0.0000000000000000e+00 -3.7340650499661984e+02 +3.8817713772048013e-02 +0.0000000000000000e+00 +9.9924630852333485e-01
-3.7360000000001645e+02 +1.8639928024013526e+00 +0.0000000000000000e+00 -3.7350642960711531e+02 +3.8828193388926631e-02 +0.0000000000000000e+00 +9.9924590136670188e-01
-3.7370000000001647e+02 +1.8601094590785003e+00 +0.0000000000000000e+00 -3.7360635417688945e+02 +3.8838673080462974e-02 +0.0000000000000000e+00 +9.9924549409709595e-01
-3.7380000000001650e+02 +1.8562250677828094e+00 +0.0000000000000000e+00 -3.7370627870593097e+02 +3.8849152845516446e-02 +0.0000000000000000e+00 +9.9924508671455881e-01
-3.7390000000001652e+02 +1.8523396285069820e+00 +0.0000000000000000e+00 -3.7380620319422860e+02 +3.8859632683024663e-02 +0.0000000000000000e+00 +9.9924467921912941e-01
-3.7400000000001654e+02 +1.8484531412438221e+00 +0.0000000000000000e+00 -3.7390612764177104e+02 +3.8870112592009079e-02 +0.0000000000000000e+00 +9.9924427161084339e-01
-3.7410000000001656e+02 +1.8445656059862277e+00 +0.0000000000000000e+00 -3.7400605204854702e+02 +3.8880592571574460e-02 +0.0000000000000000e+00 +9.9924386388973319e-01
-3.7420000000001659e+02 +1.8406770227271818e+00 +0.0000000000000000e+00 -3.7410597641454524e+02 +3.8891072620908289e-02 +0.0000000000000000e+00 +9.9924345605582809e-01
-3.7430000000001661e+02 +1.8367873914597448e+00 +0.0000000000000000e+00 -3.7420590073975444e+02 +3.8901552739280192e-02 +0.0000000000000000e+00 +9.9924304810915421e-01
-3.7440000000001663e+02 +1.8328967121770461e+00 +0.0000000000000000e+00 -3.7430582502416331e+02 +3.8912032926041333e-02 +0.0000000000000000e+00 +9.9924264004973440e-01
-3.7450000000001666e+02 +1.8290049848722758e+00 +0.0000000000000000e+00 -3.7440574926776060e+02 +3.8922513180623765e-02 +0.0000000000000000e+00 +9.9924223187758865e-01
-3.7460000000001668e+02 +1.8251122095386769e+00 +0.0000000000000000e+00 -3.7450567347053504e+02 +3.8932993502539807e-02 +0.0000000000000000e+00 +9.9924182359273361e-01
-3.7470000000001670e+02 +1.8212183861695370e+00 +0.0000000000000000e+00 -3.7460559763247539e+02 +3.8943473891381378e-02 +0.0000000000000000e+00 +9.9924141519518284e-01
-3.7480000000001672e+02 +1.8173235147581808e+00 +0.0000000000000000e+00 -3.7470552175357034e+02 +3.8953954346819315e-02 +0.0000000000000000e+00 +9.9924100668494709e-01
-3.7490000000001675e+02 +1.8134275952979617e+00 +0.0000000000000000e+00 -3.7480544583380862e+02 +3.8964434868602675e-02 +0.0000000000000000e+00 +9.9924059806203380e-01
-3.7500000000001677e+02 +1.8095306277822547e+00 +0.0000000000000000e+00 -3.7490536987317898e+02 +3.8974915456558012e-02 +0.0000000000000000e+00 +9.9924018932644754e-01
-3.7510000000001679e+02 +1.8056326122044477e+00 +0.0000000000000000e+00 -3.7500529387167018e+02 +3.8985396110588669e-02 +0.0000000000000000e+00 +9.9923978047818984e-01
