# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.9480000000002127e+02 +1.0454288948571078e+00 +0.0000000000000000e+00 +3.9469027624712947e+02 +1.1229158131004911e-02 -1.0481882231006163e+00 -6.0108840679879080e-02
3.9490000000002129e+02 +1.0413369559422552e+00 +0.0000000000000000e+00 +3.9479019249223421e+02 +1.1229272035366653e-02 -1.0481987425016488e+00 -6.0109439565655412e-02
3.9500000000002132e+02 +1.0372439703392786e+00 +0.0000000000000000e+00 +3.9489010869446770e+02 +1.1229387628855822e-02 -1.0482093230505902e+00 -6.0110041871215394e-02
3.9510000000002134e+02 +1.0331499380380633e+00 +0.0000000000000000e+00 +3.9499002485381857e+02 +1.1229504578662028e-02 -1.0482199492904811e+00 -6.0110647781496170e-02
3.9520000000002136e+02 +1.0290548590284487e+00 +0.0000000000000000e+00 +3.9508994097027539e+02 +1.1229622555488030e-02 -1.0482306058602857e+00 -6.0111257480935994e-02
3.9530000000002138e+02 +1.0249587333002446e+00 +0.0000000000000000e+00 +3.9518985704382681e+02 +1.1229741233578680e-02 -1.0482412774963608e+00 -6.0111871153465689e-02
3.9540000000002141e+02 +1.0208615608432452e+00 +0.0000000000000000e+00 +3.9528977307446138e+02 +1.1229860290749625e-02 -1.0482519490339237e+00 -6.0112488982500309e-02
3.9550000000002143e+02 +1.0167633416472455e+00 +0.0000000000000000e+00 +3.9538968906216769e+02 +1.1229979408415598e-02 -1.0482626054085076e+00 -6.0113111150930487e-02
3.9560000000002145e+02 +1.0126640757020555e+00 +0.0000000000000000e+00 +3.9548960500693437e+02 +1.1230098271618486e-02 -1.0482732316574190e+00 -6.0113737841114165e-02
3.9570000000002148e+02 +1.0085637629975155e+00 +0.0000000000000000e+00 +3.9558952090874999e+02 +1.1230216569054964e-02 -1.0482838129211776e+00 -6.0114369234867918e-02
3.9580000000002150e+02 +1.0044624035235108e+00 +0.0000000000000000e+00 +3.9568943676760318e+02 +1.1230333993103879e-02 -1.0482943344449602e+00 -6.0115005513458476e-02
3.9590000000002152e+02 +1.0003599972699864e+00 +0.0000000000000000e+00 +3.9578935258348253e+02 +1.1230450239853279e-02 -1.0483047815800346e+00 -6.0115646857594178e-02
3.9600000000002154e+02 +9.9625654422696175e-01 +0.0000000000000000e+00 +3.9588926835637665e+02 +1.1230565009127128e-02 -1.0483151397851849e+00 -6.0116293447416466e-02
3.9610000000002157e+02 +9.9215204438454518e-01 +0.0000000000000000e+00 +3.9598918408627418e+02 +1.1230678004511640e-02 -1.0483253946281339e+00 -6.0116945462491148e-02
3.9620000000002159e+02 +9.8804649773294850e-01 +0.0000000000000000e+00 +3.9608909977316370e+02 +1.1230788933381379e-02 -1.0483355317869587e+00 -6.0117603081800010e-02
3.9630000000002161e+02 +9.8393990426250100e-01 +0.0000000000000000e+00 +3.9618901541703377e+02 +1.1230897506924917e-02 -1.0483455370514960e+00 -6.0118266483731995e-02
3.9640000000002163e+02 +9.7983226396366385e-01 +0.0000000000000000e+00 +3.9628893101787310e+02 +1.1231003440170261e-02 -1.0483553963247489e+00 -6.0118935846074736e-02
3.9650000000002166e+02 +9.7572357682704414e-01 +0.0000000000000000e+00 +3.9638884657567030e+02 +1.1231106452009849e-02 -1.0483650956242767e+00 -6.0119611346005797e-02
3.9660000000002168e+02 +9.7161384284340868e-01 +0.0000000000000000e+00 +3.9648876209041396e+02 +1.1231206265225313e-02 -1.0483746210835905e+00 -6.0120293160084076e-02
3.9670000000002170e+02 +9.6750306200369818e-01 +0.0000000000000000e+00 +3.9658867756209276e+02 +1.1231302691686705e-02 -1.0483839609167251e+00 -6.0120981412075412e-02
3.9680000000002173e+02 +9.6339123429903739e-01 +0.0000000000000000e+00 +3.9668859299069533e+02 +1.1231396023865983e-02 -1.0483931144140812e+00 -6.0121675927852399e-02
3.9690000000002175e+02 +9.5927835972073738e-01 +0.0000000000000000e+00 +3.9678850837621030e+02 +1.1231486719071277e-02 -1.0484020846027324e+00 -6.0122376417283387e-02
3.9700000000002177e+02 +9.5516443826029218e-01 +0.0000000000000000e+00 +3.9688842371862637e+02 +1.1231575231737831e-02 -1.0484108743702478e+00 -6.0123082574757132e-02
3.9710000000002179e+02 +9.5104946990937622e-01 +0.0000000000000000e+00 +3.9698833901793222e+02 +1.1231662013208531e-02 -1.0484194864608405e+00 -6.0123794079299908e-02
3.9720000000002182e+02 +9.4693345465984136e-01 +0.0000000000000000e+00 +3.9708825427411654e+02 +1.1231747511688447e-02 -1.0484279234755560e+00 -6.0124510594589405e-02
3.9730000000002184e+02 +9.4281639250371452e-01 +0.0000000000000000e+00 +3.9718816948716795e+02 +1.1231832172199651e-02 -1.0484361878724766e+00 -6.0125231768969868e-02
3.9740000000002186e+02 +9.3869828343319517e-01 +0.0000000000000000e+00 +3.9728808465707522e+02 +1.1231916436536177e-02 -1.0484442819669473e+00 -6.0125957235468833e-02
3.9750000000002188e+02 +9.3457912744065286e-01 +0.0000000000000000e+00 +3.9738799978382696e+02 +1.1232000743219278e-02 -1.0484522079318270e+00 -6.0126686611815409e-02
3.9760000000002191e+02 +9.3045892451862522e-01 +0.0000000000000000e+00 +3.9748791486741192e+02 +1.1232085527452879e-02 -1.0484599677977577e+00 -6.0127419500460119e-02
3.9770000000002193e+02 +9.2633767465981587e-01 +0.0000000000000000e+00 +3.9758782990781879e+02 +1.1232171221079296e-02 -1.0484675634534537e+00 -6.0128155488596194e-02
3.9780000000002195e+02 +9.2221537785709251e-01 +0.0000000000000000e+00 +3.9768774490503631e+02 +1.1232258252535142e-02 -1.0484749966460194e+00 -6.0128894148182538e-02
3.9790000000002198e+02 +9.1809203410348528e-01 +0.0000000000000000e+00 +3.9778765985905318e+02 +1.1232347046807515e-02 -1.0484822689812785e+00 -6.0129635035968049e-02
3.9800000000002200e+02 +9.1396764339218506e-01 +0.0000000000000000e+00 +3.9788757476985819e+02 +1.1232438025390382e-02 -1.0484893819241341e+00 -6.0130377693517770e-02
3.9810000000002202e+02 +9.0984220571654195e-01 +0.0000000000000000e+00 +3.9798748963744004e+02 +1.1232531606241238e-02 -1.0484963367989473e+00 -6.0131121647240417e-02
3.9820000000002204e+02 +9.0571572107006404e-01 +0.0000000000000000e+00 +3.9808740446178746e+02 +1.1232628203737941e-02 -1.0485031347899332e+00 -6.0131866408417341e-02
3.9830000000002207e+02 +9.0158818944641628e-01 +0.0000000000000000e+00 +3.9818731924288920e+02 +1.1232728228635845e-02 -1.0485097769415859e+00 -6.0132611473233413e-02
3.9840000000002209e+02 +8.9745961083941939e-01 +0.0000000000000000e+00 +3.9828723398073402e+02 +1.1232832088025158e-02 -1.0485162641591199e+00 -6.0133356322809160e-02
3.9850000000002211e+02 +8.9332998524304874e-01 +0.0000000000000000e+00 +3.9838714867531064e+02 +1.1232940185288497e-02 -1.0485225972089378e+00 -6.0134100423234652e-02
3.9860000000002213e+02 +8.8919931265143404e-01 +0.0000000000000000e+00 +3.9848706332660788e+02 +1.1233052920058710e-02 -1.0485287767191165e+00 -6.0134843225604820e-02
3.9870000000002216e+02 +8.8506759305885829e-01 +0.0000000000000000e+00 +3.9858697793461448e+02 +1.1233170590738882e-02 -1.0485348038902400e+00 -6.0135584217192367e-02
3.9880000000002218e+02 +8.8093482645975618e-01 +0.0000000000000000e+00 +3.9868689249931924e+02 +1.1233292916818282e-02 -1.0485406840497287e+00 -6.0136323176919693e-02
3.9890000000002220e+02 +8.7680101284870948e-01 +0.0000000000000000e+00 +3.9878680702071097e+02 +1.1233419408335095e-02 -1.0485464241181164e+00 -6.0137059992112808e-02
3.9900000000002223e+02 +8.7266615222043986e-01 +0.0000000000000000e+00 +3.9888672149877846e+02 +1.1233549577956763e-02 -1.0485520310935244e+00 -6.0137794549342150e-02
3.9910000000002225e+02 +8.6853024456980199e-01 +0.0000000000000000e+00 +3.9898663593351046e+02 +1.1233682941362563e-02 -1.0485575120478430e+00 -6.0138526734277407e-02
3.9920000000002227e+02 +8.6439328989177644e-01 +0.0000000000000000e+00 +3.9908655032489577e+02 +1.1233819017304787e-02 -1.0485628741252149e+00 -6.0139256431710093e-02
3.9930000000002229e+02 +8.6025528818146269e-01 +0.0000000000000000e+00 +3.9918646467292325e+02 +1.1233957327669800e-02 -1.0485681245405050e+00 -6.0139983525576882e-02
3.9940000000002232e+02 +8.5611623943407189e-01 +0.0000000000000000e+00 +3.9928637897758165e+02 +1.1234097397538906e-02 -1.0485732705777560e+00 -6.0140707898983618e-02
3.9950000000002234e+02 +8.5197614364491936e-01 +0.0000000000000000e+00 +3.9938629323885982e+02 +1.1234238755249126e-02 -1.0485783195886282e+00 -6.0141429434230148e-02
3.9960000000002236e+02 +8.4783500080941743e-01 +0.0000000000000000e+00 +3.9948620745674657e+02 +1.1234380932453759e-02 -1.0485832789908236e+00 -6.0142148012835829e-02
3.9970000000002238e+02 +8.4369281092306825e-01 +0.0000000000000000e+00 +3.9958612163123075e+02 +1.1234523464182826e-02 -1.0485881562664980e+00 -6.0142863515565831e-02
3.9980000000002241e+02 +8.3954957398145580e-01 +0.0000000000000000e+00 +3.9968603576230117e+02 +1.1234665888903362e-02 -1.0485929589606537e+00 -6.0143575822458141e-02
3.9990000000002243e+02 +8.3540528998023889e-01 +0.0000000000000000e+00 +3.9978594984994663e+02 +1.1234807748579545e-02 -1.0485976946795208e+00 -6.0144284812851334e-02
4.0000000000002245e+02 +8.3125995891514326e-01 +0.0000000000000000e+00 +3.9988586389415599e+02 +1.1234948588732665e-02 -1.0486023710889241e+00 -6.0144990365413153e-02
4.0010000000002248e+02 +8.2711358078195385e-01 +0.0000000000000000e+00 +3.9998577789491804e+02 +1.1235087958500945e-02 -1.0486069959126272e+00 -6.0145692358169627e-02
4.0020000000002250e+02 +8.2296615557650743e-01 +0.0000000000000000e+00 +4.0008569185222166e+02 +1.1235225410699216e-02 -1.0486115769306741e+00 -6.0146390668535291e-02
4.0030000000002252e+02 +8.1881768329468441e-01 +0.0000000000000000e+00 +4.0018560576605569e+02 +1.1235360501878424e-02 -1.0486161219777055e+00 -6.0147085173343821e-02
4.0040000000002254e+02 +8.1466816393240138e-01 +0.0000000000000000e+00 +4.0028551963640894e+02 +1.1235492792384970e-02 -1.0486206389412625e+00 -6.0147775748879688e-02
4.0050000000002257e+02 +8.1051759748560315e-01 +0.0000000000000000e+00 +4.0038543346327026e+02 +1.1235621846419927e-02 -1.0486251357600760e+00 -6.0148462270910343e-02
4.0060000000002259e+02 +8.0636598395025461e-01 +0.0000000000000000e+00 +4.0048534724662852e+02 +1.1235747232098052e-02 -1.0486296204223431e+00 -6.0149144614719326e-02
4.0070000000002261e+02 +8.0221332332233297e-01 +0.0000000000000000e+00 +4.0058526098647252e+02 +1.1235868579744755e-02 -1.0486340999688466e+00 -6.0149822707161411e-02
4.0080000000002264e+02 +7.9805961559782135e-01 +0.0000000000000000e+00 +4.0068517468279111e+02 +1.1235985886215865e-02 -1.0486385752739735e+00 -6.0150496802676499e-02
4.0090000000002266e+02 +7.9390486077270739e-01 +0.0000000000000000e+00 +4.0078508833557316e+02 +1.1236099288660081e-02 -1.0486430448689255e+00 -6.0151167290833675e-02
4.0100000000002268e+02 +7.8974905884298441e-01 +0.0000000000000000e+00 +4.0088500194480747e+02 +1.1236208924108549e-02 -1.0486475073316031e+00 -6.0151834572870308e-02
4.0110000000002270e+02 +7.8559220980465316e-01 +0.0000000000000000e+00 +4.0098491551048289e+02 +1.1236314929130287e-02 -1.0486519612916883e+00 -6.0152499061368367e-02
4.0120000000002273e+02 +7.8143431365372285e-01 +0.0000000000000000e+00 +4.0108482903258829e+02 +1.1236417439783640e-02 -1.0486564054306722e+00 -6.0153161180191116e-02
4.0130000000002275e+02 +7.7727537038621253e-01 +0.0000000000000000e+00 +4.0118474251111252e+02 +1.1236516591567599e-02 -1.0486608384818836e+00 -6.0153821364418637e-02
4.0140000000002277e+02 +7.7311537999815272e-01 +0.0000000000000000e+00 +4.0128465594604438e+02 +1.1236612519372868e-02 -1.0486652592305112e+00 -6.0154480060281193e-02
4.0150000000002279e+02 +7.6895434248558603e-01 +0.0000000000000000e+00 +4.0138456933737268e+02 +1.1236705357432850e-02 -1.0486696665136235e+00 -6.0155137725091276e-02
4.0160000000002282e+02 +7.6479225784456895e-01 +0.0000000000000000e+00 +4.0148448268508633e+02 +1.1236795239274401e-02 -1.0486740592201911e+00 -6.0155794827173752e-02
4.0170000000002284e+02 +7.6062912607117239e-01 +0.0000000000000000e+00 +4.0158439598917414e+02 +1.1236882297668451e-02 -1.0486784362911017e+00 -6.0156451845794316e-02
4.0180000000002286e+02 +7.5646494716148305e-01 +0.0000000000000000e+00 +4.0168430924962496e+02 +1.1236966664580421e-02 -1.0486827967191732e+00 -6.0157109271086438e-02
4.0190000000002289e+02 +7.5229972111160448e-01 +0.0000000000000000e+00 +4.0178422246642765e+02 +1.1237048471120501e-02 -1.0486871395491666e+00 -6.0157767603976363e-02
4.0200000000002291e+02 +7.4813344791765768e-01 +0.0000000000000000e+00 +4.0188413563957107e+02 +1.1237127847493734e-02 -1.0486914638777969e+00 -6.0158427356106478e-02
4.0210000000002293e+02 +7.4396612757578251e-01 +0.0000000000000000e+00 +4.0198404876904402e+02 +1.1237204922949931e-02 -1.0486957688537348e+00 -6.0159089049757059e-02
4.0220000000002295e+02 +7.3979776008213816e-01 +0.0000000000000000e+00 +4.0208396185483537e+02 +1.1237279825733431e-02 -1.0487000536776176e+00 -6.0159753217766232e-02
4.0230000000002298e+02 +7.3562834543290401e-01 +0.0000000000000000e+00 +4.0218387489693396e+02 +1.1237352683032657e-02 -1.0487043176020465e+00 -6.0160420403448163e-02
4.0240000000002300e+02 +7.3145788362428044e-01 +0.0000000000000000e+00 +4.0228378789532860e+02 +1.1237423620929537e-02 -1.0487085599315897e+00 -6.0161091160509585e-02
4.0250000000002302e+02 +7.2728637465248946e-01 +0.0000000000000000e+00 +4.0238370085000821e+02 +1.1237492764348725e-02 -1.0487127800227747e+00 -6.0161766052964673e-02
4.0260000000002304e+02 +7.2311381851377565e-01 +0.0000000000000000e+00 +4.0248361376096159e+02 +1.1237560237006646e-02 -1.0487169772840885e+00 -6.0162445655047948e-02
4.0270000000002307e+02 +7.1894021520440621e-01 +0.0000000000000000e+00 +4.0258352662817759e+02 +1.1237626164909170e-02 -1.0487211512220085e+00 -6.0163130493803597e-02
4.0280000000002309e+02 +7.1476556472067188e-01 +0.0000000000000000e+00 +4.0268343945164509e+02 +1.1237690697352972e-02 -1.0487253016653022e+00 -6.0163820724508509e-02
4.0290000000002311e+02 +7.1058986705888683e-01 +0.0000000000000000e+00 +4.0278335223135292e+02 +1.1237753995834251e-02 -1.0487294285057402e+00 -6.0164516346279097e-02
4.0300000000002314e+02 +7.0641312221538910e-01 +0.0000000000000000e+00 +4.0288326496728996e+02 +1.1237816225222245e-02 -1.0487335315589355e+00 -6.0165217352705823e-02
4.0310000000002316e+02 +7.0223533018654061e-01 +0.0000000000000000e+00 +4.0298317765944500e+02 +1.1237877553746686e-02 -1.0487376105641724e+00 -6.0165923732339706e-02
4.0320000000002318e+02 +6.9805649096872724e-01 +0.0000000000000000e+00 +4.0308309030780697e+02 +1.1237938153010855e-02 -1.0487416651846255e+00 -6.0166635468749598e-02
4.0330000000002320e+02 +6.9387660455835953e-01 +0.0000000000000000e+00 +4.0318300291236466e+02 +1.1237998198004310e-02 -1.0487456950075820e+00 -6.0167352540579658e-02
4.0340000000002323e+02 +6.8969567095187279e-01 +0.0000000000000000e+00 +4.0328291547310698e+02 +1.1238057867115261e-02 -1.0487496995446801e+00 -6.0168074921607695e-02
4.0350000000002325e+02 +6.8551369014572772e-01 +0.0000000000000000e+00 +4.0338282799002275e+02 +1.1238117342142601e-02 -1.0487536782321480e+00 -6.0168802580803746e-02
4.0360000000002327e+02 +6.8133066213641091e-01 +0.0000000000000000e+00 +4.0348274046310087e+02 +1.1238176808307599e-02 -1.0487576304310644e+00 -6.0169535482389326e-02
4.0370000000002329e+02 +6.7714658692043572e-01 +0.0000000000000000e+00 +4.0358265289233015e+02 +1.1238236454265251e-02 -1.0487615554276171e+00 -6.0170273585897105e-02
4.0380000000002332e+02 +6.7296146449434258e-01 +0.0000000000000000e+00 +4.0368256527769944e+02 +1.1238296472115258e-02 -1.0487654524333800e+00 -6.0171016846231017e-02
4.0390000000002334e+02 +6.6877529485470022e-01 +0.0000000000000000e+00 +4.0378247761919766e+02 +1.1238357057412718e-02 -1.0487693205855957e+00 -6.0171765213727246e-02
4.0400000000002336e+02 +6.6458807799810604e-01 +0.0000000000000000e+00 +4.0388238991681362e+02 +1.1238418409178406e-02 -1.0487731589474703e+00 -6.0172518634215300e-02
4.0410000000002339e+02 +6.6039981392118752e-01 +0.0000000000000000e+00 +4.0398230217053623e+02 +1.1238480729908729e-02 -1.0487769665084747e+00 -6.0173277049079710e-02
4.0420000000002341e+02 +6.5621050262060288e-01 +0.0000000000000000e+00 +4.0408221438035434e+02 +1.1238544225585349e-02 -1.0487807421846611e+00 -6.0174040395322592e-02
4.0430000000002343e+02 +6.5202014409304243e-01 +0.0000000000000000e+00 +4.0418212654625677e+02 +1.1238609105684442e-02 -1.0487844848189842e+00 -6.0174808605626164e-02
4.0440000000002345e+02 +6.4782873833522958e-01 +0.0000000000000000e+00 +4.0428203866823242e+02 +1.1238675583185597e-02 -1.0487881931816372e+00 -6.0175581608416337e-02
4.0450000000002348e+02 +6.4363628534392203e-01 +0.0000000000000000e+00 +4.0438195074627021e+02 +1.1238743874580388e-02 -1.0487918659703908e+00 -6.0176359327926310e-02
4.0460000000002350e+02 +6.3944278511591313e-01 +0.0000000000000000e+00 +4.0448186278035894e+02 +1.1238814199880535e-02 -1.0487955018109525e+00 -6.0177141684261172e-02
4.0470000000002352e+02 +6.3524823764803329e-01 +0.0000000000000000e+00 +4.0458177477048747e+02 +1.1238886771236382e-02 -1.0487990991933012e+00 -6.0177928549987728e-02
4.0480000000002354e+02 +6.3105264293715135e-01 +0.0000000000000000e+00 +4.0468168671664472e+02 +1.1238961722231313e-02 -1.0488026560958852e+00 -6.0178719493779183e-02
4.0490000000002357e+02 +6.2685600098017702e-01 +0.0000000000000000e+00 +4.0478159861881954e+02 +1.1239039146747853e-02 -1.0488061702566061e+00 -6.0179513961877353e-02
4.0500000000002359e+02 +6.2265831177406250e-01 +0.0000000000000000e+00 +4.0488151047700080e+02 +1.1239119131087804e-02 -1.0488096393653361e+00 -6.0180311408169776e-02
4.0510000000002361e+02 +6.1845957531580520e-01 +0.0000000000000000e+00 +4.0498142229117741e+02 +1.1239201754061406e-02 -1.0488130610648050e+00 -6.0181111294679873e-02
4.0520000000002364e+02 +6.1425979160245003e-01 +0.0000000000000000e+00 +4.0508133406133823e+02 +1.1239287086955579e-02 -1.0488164329507856e+00 -6.0181913091578623e-02
4.0530000000002366e+02 +6.1005896063109177e-01 +0.0000000000000000e+00 +4.0518124578747216e+02 +1.1239375193502824e-02 -1.0488197525722887e+00 -6.0182716277195680e-02
4.0540000000002368e+02 +6.0585708239887748e-01 +0.0000000000000000e+00 +4.0528115746956803e+02 +1.1239466129850748e-02 -1.0488230174317585e+00 -6.0183520338029248e-02
4.0550000000002370e+02 +6.0165415690300894e-01 +0.0000000000000000e+00 +4.0538106910761479e+02 +1.1239559944532278e-02 -1.0488262249852744e+00 -6.0184324768755314e-02
4.0560000000002373e+02 +5.9745018414074547e-01 +0.0000000000000000e+00 +4.0548098070160131e+02 +1.1239656678436469e-02 -1.0488293726427516e+00 -6.0185129072235798e-02
4.0570000000002375e+02 +5.9324516410940620e-01 +0.0000000000000000e+00 +4.0558089225151645e+02 +1.1239756364780027e-02 -1.0488324577681558e+00 -6.0185932759525940e-02
4.0580000000002377e+02 +5.8903909680637279e-01 +0.0000000000000000e+00 +4.0568080375734911e+02 +1.1239859029079436e-02 -1.0488354776797124e+00 -6.0186735349880637e-02
4.0590000000002379e+02 +5.8483198222909216e-01 +0.0000000000000000e+00 +4.0578071521908822e+02 +1.1239964689123770e-02 -1.0488384296501274e+00 -6.0187536370760068e-02
4.0600000000002382e+02 +5.8062382037507920e-01 +0.0000000000000000e+00 +4.0588062663672264e+02 +1.1240073354948144e-02 -1.0488413109068049e+00 -6.0188335357834077e-02
4.0610000000002384e+02 +5.7641461124191962e-01 +0.0000000000000000e+00 +4.0598053801024128e+02 +1.1240185028807840e-02 -1.0488441186320787e+00 -6.0189131854986082e-02
4.0620000000002386e+02 +5.7220435482727261e-01 +0.0000000000000000e+00 +4.0608044933963305e+02 +1.1240299705153084e-02 -1.0488468499634378e+00 -6.0189925414315622e-02
4.0630000000002389e+02 +5.6799305112887366e-01 +0.0000000000000000e+00 +4.0618036062488687e+02 +1.1240417370604491e-02 -1.0488495019937643e+00 -6.0190715596140337e-02
4.0640000000002391e+02 +5.6378070014453774e-01 +0.0000000000000000e+00 +4.0628027186599161e+02 +1.1240538003929171e-02 -1.0488520717715719e+00 -6.0191501968996731e-02
4.0650000000002393e+02 +5.5956730187216197e-01 +0.0000000000000000e+00 +4.0638018306293623e+02 +1.1240661576017514e-02 -1.0488545563012486e+00 -6.0192284109640365e-02
4.0660000000002395e+02 +5.5535285630972864e-01 +0.0000000000000000e+00 +4.0648009421570964e+02 +1.1240788049860607e-02 -1.0488569525433054e+00 -6.0193061603044662e-02
4.0670000000002398e+02 +5.5113736345530850e-01 +0.0000000000000000e+00 +4.0658000532430071e+02 +1.1240917371139778e-02 -1.0488592577989617e+00 -6.0193834083809870e-02
4.0680000000002400e+02 +5.4692082330706293e-01 +0.0000000000000000e+00 +4.0667991638869842e+02 +1.1241049411959698e-02 -1.0488614721853309e+00 -6.0194601496133364e-02
4.0690000000002402e+02 +5.4270323586324398e-01 +0.0000000000000000e+00 +4.0677982740889172e+02 +1.1241184018166548e-02 -1.0488635971342095e+00 -6.0195363915205899e-02
4.0700000000002404e+02 +5.3848460112219310e-01 +0.0000000000000000e+00 +4.0687973838486948e+02 +1.1241321042312171e-02 -1.0488656341454137e+00 -6.0196121409126065e-02
4.0710000000002407e+02 +5.3426491908233986e-01 +0.0000000000000000e+00 +4.0697964931662068e+02 +1.1241460343870358e-02 -1.0488675847804638e+00 -6.0196874038376064e-02
4.0720000000002409e+02 +5.3004418974219991e-01 +0.0000000000000000e+00 +4.0707956020413422e+02 +1.1241601789303446e-02 -1.0488694506621457e+00 -6.0197621855942546e-02
4.0730000000002411e+02 +5.2582241310037392e-01 +0.0000000000000000e+00 +4.0717947104739909e+02 +1.1241745252128748e-02 -1.0488712334740580e+00 -6.0198364907439378e-02
4.0740000000002414e+02 +5.2159958915554538e-01 +0.0000000000000000e+00 +4.0727938184640419e+02 +1.1241890612984766e-02 -1.0488729349601527e+00 -6.0199103231232835e-02
4.0750000000002416e+02 +5.1737571790647929e-01 +0.0000000000000000e+00 +4.0737929260113850e+02 +1.1242037759697211e-02 -1.0488745569242603e+00 -6.0199836858568327e-02
4.0760000000002418e+02 +5.1315079935202013e-01 +0.0000000000000000e+00 +4.0747920331159099e+02 +1.1242186587344834e-02 -1.0488761012296077e+00 -6.0200565813699702e-02
4.0770000000002420e+02 +5.0892483349108986e-01 +0.0000000000000000e+00 +4.0757911397775058e+02 +1.1242336998325048e-02 -1.0488775697983230e+00 -6.0201290114020319e-02
4.0780000000002423e+02 +5.0469782032268640e-01 +0.0000000000000000e+00 +4.0767902459960624e+02 +1.1242488902419337e-02 -1.0488789646109304e+00 -6.0202009770196276e-02
4.0790000000002425e+02 +5.0046975984588127e-01 +0.0000000000000000e+00 +4.0777893517714693e+02 +1.1242642216858506e-02 -1.0488802877058325e+00 -6.0202724786301759e-02
4.0800000000002427e+02 +4.9624065205981771e-01 +0.0000000000000000e+00 +4.0787884571036165e+02 +1.1242796866387671e-02 -1.0488815411787844e+00 -6.0203435159956395e-02
4.0810000000002429e+02 +4.9201049696370874e-01 +0.0000000000000000e+00 +4.0797875619923929e+02 +1.1242952783331088e-02 -1.0488827271823535e+00 -6.0204140882464764e-02
4.0820000000002432e+02 +4.8777929455683472e-01 +0.0000000000000000e+00 +4.0807866664376888e+02 +1.1243109907656767e-02 -1.0488838479253710e+00 -6.0204841938957997e-02
4.0830000000002434e+02 +4.8354704483854138e-01 +0.0000000000000000e+00 +4.0817857704393941e+02 +1.1243268187040875e-02 -1.0488849056723692e+00 -6.0205538308537435e-02
4.0840000000002436e+02 +4.7931374780823738e-01 +0.0000000000000000e+00 +4.0827848739973979e+02 +1.1243427576931956e-02 -1.0488859027430122e+00 -6.0206229964420509e-02
4.0850000000002439e+02 +4.7507940346539212e-01 +0.0000000000000000e+00 +4.0837839771115904e+02 +1.1243588040614901e-02 -1.0488868415115085e+00 -6.0206916874088488e-02
4.0860000000002441e+02 +4.7084401180953334e-01 +0.0000000000000000e+00 +4.0847830797818614e+02 +1.1243749549274771e-02 -1.0488877244060220e+00 -6.0207598999436701e-02
4.0870000000002443e+02 +4.6660757284024468e-01 +0.0000000000000000e+00 +4.0857821820081011e+02 +1.1243912086137465e-02 -1.0488885545848221e+00 -6.0208276306055040e-02
4.0880000000002445e+02 +4.6237008655716194e-01 +0.0000000000000000e+00 +4.0867812837901988e+02 +1.1244075671152921e-02 -1.0488893405442874e+00 -6.0208948827433439e-02
4.0890000000002448e+02 +4.5813155295996505e-01 +0.0000000000000000e+00 +4.0877803851280447e+02 +1.1244240335935995e-02 -1.0488900933159317e+00 -6.0209616632117741e-02
4.0900000000002450e+02 +4.5389197204836718e-01 +0.0000000000000000e+00 +4.0887794860215286e+02 +1.1244406106854803e-02 -1.0488908239947992e+00 -6.0210279791419449e-02
4.0910000000002452e+02 +4.4965134382210370e-01 +0.0000000000000000e+00 +4.0897785864705401e+02 +1.1244573004874846e-02 -1.0488915437246003e+00 -6.0210938379051740e-02
4.0920000000002454e+02 +4.4540966828092099e-01 +0.0000000000000000e+00 +4.0907776864749695e+02 +1.1244741045495676e-02 -1.0488922636972784e+00 -6.0211592470955172e-02
4.0930000000002457e+02 +4.4116694542456536e-01 +0.0000000000000000e+00 +4.0917767860347067e+02 +1.1244910238687490e-02 -1.0488929951525769e+00 -6.0212242145121622e-02
4.0940000000002459e+02 +4.3692317525277169e-01 +0.0000000000000000e+00 +4.0927758851496418e+02 +1.1245080588827627e-02 -1.0488937493776040e+00 -6.0212887481416469e-02
4.0950000000002461e+02 +4.3267835776525232e-01 +0.0000000000000000e+00 +4.0937749838196640e+02 +1.1245252094636974e-02 -1.0488945377063941e+00 -6.0213528561399110e-02
4.0960000000002464e+02 +4.2843249296168556e-01 +0.0000000000000000e+00 +4.0947740820446637e+02 +1.1245424749116297e-02 -1.0488953715194671e+00 -6.0214165468141595e-02
4.0970000000002466e+02 +4.2418558084170449e-01 +0.0000000000000000e+00 +4.0957731798245305e+02 +1.1245598539482491e-02 -1.0488962622433862e+00 -6.0214798286045736e-02
4.0980000000002468e+02 +4.1993762140488539e-01 +0.0000000000000000e+00 +4.0967722771591548e+02 +1.1245773447104703e-02 -1.0488972213503112e+00 -6.0215427100658178e-02
4.0990000000002470e+02 +4.1568861465073648e-01 +0.0000000000000000e+00 +4.0977713740484256e+02 +1.1245949447440434e-02 -1.0488982603575521e+00 -6.0216051998483996e-02
4.1000000000002473e+02 +4.1143856057868627e-01 +0.0000000000000000e+00 +4.0987704704922334e+02 +1.1246126509971473e-02 -1.0488993908271169e+00 -6.0216673066798274e-02
4.1010000000002475e+02 +4.0718745918807203e-01 +0.0000000000000000e+00 +4.0997695664904677e+02 +1.1246304598139835e-02 -1.0489006243652619e+00 -6.0217290393456219e-02
4.1020000000002477e+02 +4.0293531047812825e-01 +0.0000000000000000e+00 +4.1007686620430178e+02 +1.1246483669283529e-02 -1.0489019726220341e+00 -6.0217904066701113e-02
