# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.4310000000000952e+02 +3.0209692802529902e+00 +0.0000000000000000e+00 +3.4302809733356577e+02 -3.5511866683442757e-02 +0.0000000000000000e+00 +9.9936925474253679e-01
3.4320000000000954e+02 +3.0174175719172571e+00 +0.0000000000000000e+00 +3.4312803424050111e+02 -3.5522300042094765e-02 +0.0000000000000000e+00 +9.9936888394612100e-01
3.4330000000000956e+02 +3.0138648202423908e+00 +0.0000000000000000e+00 +3.4322797111035123e+02 -3.5532733466165242e-02 +0.0000000000000000e+00 +9.9936851303831786e-01
3.4340000000000958e+02 +3.0103110252218310e+00 +0.0000000000000000e+00 +3.4332790794310506e+02 -3.5543166956029763e-02 +0.0000000000000000e+00 +9.9936814201911195e-01
3.4350000000000961e+02 +3.0067561868489783e+00 +0.0000000000000000e+00 +3.4342784473875139e+02 -3.5553600512094073e-02 +0.0000000000000000e+00 +9.9936777088848650e-01
3.4360000000000963e+02 +3.0032003051171912e+00 +0.0000000000000000e+00 +3.4352778149727908e+02 -3.5564034134793789e-02 +0.0000000000000000e+00 +9.9936739964642396e-01
3.4370000000000965e+02 +2.9996433800197830e+00 +0.0000000000000000e+00 +3.4362771821867699e+02 -3.5574467824594121e-02 +0.0000000000000000e+00 +9.9936702829290547e-01
3.4380000000000967e+02 +2.9960854115500193e+00 +0.0000000000000000e+00 +3.4372765490293398e+02 -3.5584901581989577e-02 +0.0000000000000000e+00 +9.9936665682791126e-01
3.4390000000000970e+02 +2.9925263997011147e+00 +0.0000000000000000e+00 +3.4382759155003885e+02 -3.5595335407503662e-02 +0.0000000000000000e+00 +9.9936628525142035e-01
3.4400000000000972e+02 +2.9889663444662298e+00 +0.0000000000000000e+00 +3.4392752815998051e+02 -3.5605769301688593e-02 +0.0000000000000000e+00 +9.9936591356341087e-01
3.4410000000000974e+02 +2.9854052458384688e+00 +0.0000000000000000e+00 +3.4402746473274783e+02 -3.5616203265124990e-02 +0.0000000000000000e+00 +9.9936554176385983e-01
3.4420000000000977e+02 +2.9818431038108764e+00 +0.0000000000000000e+00 +3.4412740126832961e+02 -3.5626637298421575e-02 +0.0000000000000000e+00 +9.9936516985274326e-01
3.4430000000000979e+02 +2.9782799183764346e+00 +0.0000000000000000e+00 +3.4422733776671470e+02 -3.5637071402214872e-02 +0.0000000000000000e+00 +9.9936479783003618e-01
3.4440000000000981e+02 +2.9747156895280611e+00 +0.0000000000000000e+00 +3.4432727422789191e+02 -3.5647505577168906e-02 +0.0000000000000000e+00 +9.9936442569571249e-01
3.4450000000000983e+02 +2.9711504172586056e+00 +0.0000000000000000e+00 +3.4442721065185009e+02 -3.5657939823974888e-02 +0.0000000000000000e+00 +9.9936405344974522e-01
3.4460000000000986e+02 +2.9675841015608473e+00 +0.0000000000000000e+00 +3.4452714703857811e+02 -3.5668374143350841e-02 +0.0000000000000000e+00 +9.9936368109210638e-01
3.4470000000000988e+02 +2.9640167424274919e+00 +0.0000000000000000e+00 +3.4462708338806476e+02 -3.5678808536028159e-02 +0.0000000000000000e+00 +9.9936330862276745e-01
3.4480000000000990e+02 +2.9604483398511756e+00 +0.0000000000000000e+00 +3.4472701970029891e+02 -3.5689243002681101e-02 +0.0000000000000000e+00 +9.9936293604170201e-01
3.4490000000000992e+02 +2.9568788938244706e+00 +0.0000000000000000e+00 +3.4482695597526936e+02 -3.5699677543887823e-02 +0.0000000000000000e+00 +9.9936256334888685e-01
3.4500000000000995e+02 +2.9533084043398969e+00 +0.0000000000000000e+00 +3.4492689221296496e+02 -3.5710112160128323e-02 +0.0000000000000000e+00 +9.9936219054430231e-01
3.4510000000000997e+02 +2.9497368713899310e+00 +0.0000000000000000e+00 +3.4502682841337452e+02 -3.5720546851783885e-02 +0.0000000000000000e+00 +9.9936181762793241e-01
3.4520000000000999e+02 +2.9461642949670166e+00 +0.0000000000000000e+00 +3.4512676457648683e+02 -3.5730981619136522e-02 +0.0000000000000000e+00 +9.9936144459976450e-01
3.4530000000001002e+02 +2.9425906750635740e+00 +0.0000000000000000e+00 +3.4522670070229077e+02 -3.5741416462368419e-02 +0.0000000000000000e+00 +9.9936107145978970e-01
3.4540000000001004e+02 +2.9390160116720105e+00 +0.0000000000000000e+00 +3.4532663679077507e+02 -3.5751851381561402e-02 +0.0000000000000000e+00 +9.9936069820800244e-01
3.4550000000001006e+02 +2.9354403047847302e+00 +0.0000000000000000e+00 +3.4542657284192865e+02 -3.5762286376696401e-02 +0.0000000000000000e+00 +9.9936032484440096e-01
3.4560000000001008e+02 +2.9318635543941438e+00 +0.0000000000000000e+00 +3.4552650885574025e+02 -3.5772721447652936e-02 +0.0000000000000000e+00 +9.9935995136898703e-01
3.4570000000001011e+02 +2.9282857604926793e+00 +0.0000000000000000e+00 +3.4562644483219873e+02 -3.5783156594208582e-02 +0.0000000000000000e+00 +9.9935957778176610e-01
3.4580000000001013e+02 +2.9247069230727925e+00 +0.0000000000000000e+00 +3.4572638077129290e+02 -3.5793591816038479e-02 +0.0000000000000000e+00 +9.9935920408274737e-01
3.4590000000001015e+02 +2.9211270421269764e+00 +0.0000000000000000e+00 +3.4582631667301155e+02 -3.5804027112714826e-02 +0.0000000000000000e+00 +9.9935883027194361e-01
3.4600000000001017e+02 +2.9175461176477722e+00 +0.0000000000000000e+00 +3.4592625253734354e+02 -3.5814462483706379e-02 +0.0000000000000000e+00 +9.9935845634937148e-01
3.4610000000001020e+02 +2.9139641496277791e+00 +0.0000000000000000e+00 +3.4602618836427769e+02 -3.5824897928377987e-02 +0.0000000000000000e+00 +9.9935808231505119e-01
3.4620000000001022e+02 +2.9103811380596651e+00 +0.0000000000000000e+00 +3.4612612415380283e+02 -3.5835333445990110e-02 +0.0000000000000000e+00 +9.9935770816900693e-01
3.4630000000001024e+02 +2.9067970829361776e+00 +0.0000000000000000e+00 +3.4622605990590779e+02 -3.5845769035698340e-02 +0.0000000000000000e+00 +9.9935733391126658e-01
3.4640000000001027e+02 +2.9032119842501536e+00 +0.0000000000000000e+00 +3.4632599562058135e+02 -3.5856204696552957e-02 +0.0000000000000000e+00 +9.9935695954186177e-01
3.4650000000001029e+02 +2.8996258419945304e+00 +0.0000000000000000e+00 +3.4642593129781244e+02 -3.5866640427498479e-02 +0.0000000000000000e+00 +9.9935658506082803e-01
3.4660000000001031e+02 +2.8960386561623563e+00 +0.0000000000000000e+00 +3.4652586693758980e+02 -3.5877076227373246e-02 +0.0000000000000000e+00 +9.9935621046820478e-01
3.4670000000001033e+02 +2.8924504267468003e+00 +0.0000000000000000e+00 +3.4662580253990234e+02 -3.5887512094917064e-02 +0.0000000000000000e+00 +9.9935583576403497e-01
3.4680000000001036e+02 +2.8888611537411610e+00 +0.0000000000000000e+00 +3.4672573810473887e+02 -3.5897948028815255e-02 +0.0000000000000000e+00 +9.9935546094836347e-01
3.4690000000001038e+02 +2.8852708371388700e+00 +0.0000000000000000e+00 +3.4682567363208830e+02 -3.5908384027723506e-02 +0.0000000000000000e+00 +9.9935508602123657e-01
3.4700000000001040e+02 +2.8816794769334950e+00 +0.0000000000000000e+00 +3.4692560912193943e+02 -3.5918820090268734e-02 +0.0000000000000000e+00 +9.9935471098270134e-01
3.4710000000001043e+02 +2.8780870731187420e+00 +0.0000000000000000e+00 +3.4702554457428113e+02 -3.5929256215048937e-02 +0.0000000000000000e+00 +9.9935433583280608e-01
3.4720000000001045e+02 +2.8744936256884586e+00 +0.0000000000000000e+00 +3.4712547998910230e+02 -3.5939692400633036e-02 +0.0000000000000000e+00 +9.9935396057160020e-01
3.4730000000001047e+02 +2.8708991346366370e+00 +0.0000000000000000e+00 +3.4722541536639176e+02 -3.5950128645560735e-02 +0.0000000000000000e+00 +9.9935358519913420e-01
3.4740000000001049e+02 +2.8673035999574177e+00 +0.0000000000000000e+00 +3.4732535070613841e+02 -3.5960564948342377e-02 +0.0000000000000000e+00 +9.9935320971545971e-01
3.4750000000001052e+02 +2.8637070216450908e+00 +0.0000000000000000e+00 +3.4742528600833111e+02 -3.5971001307458818e-02 +0.0000000000000000e+00 +9.9935283412062947e-01
3.4760000000001054e+02 +2.8601093996941001e+00 +0.0000000000000000e+00 +3.4752522127295879e+02 -3.5981437721361281e-02 +0.0000000000000000e+00 +9.9935245841469733e-01
3.4770000000001056e+02 +2.8565107340990452e+00 +0.0000000000000000e+00 +3.4762515650001035e+02 -3.5991874188471232e-02 +0.0000000000000000e+00 +9.9935208259771835e-01
3.4780000000001058e+02 +2.8529110248546861e+00 +0.0000000000000000e+00 +3.4772509168947465e+02 -3.6002310707180241e-02 +0.0000000000000000e+00 +9.9935170666974860e-01
3.4790000000001061e+02 +2.8493102719559440e+00 +0.0000000000000000e+00 +3.4782502684134062e+02 -3.6012747275849875e-02 +0.0000000000000000e+00 +9.9935133063084547e-01
3.4800000000001063e+02 +2.8457084753979065e+00 +0.0000000000000000e+00 +3.4792496195559715e+02 -3.6023183892811575e-02 +0.0000000000000000e+00 +9.9935095448106737e-01
3.4810000000001065e+02 +2.8421056351758289e+00 +0.0000000000000000e+00 +3.4802489703223313e+02 -3.6033620556366532e-02 +0.0000000000000000e+00 +9.9935057822047391e-01
3.4820000000001068e+02 +2.8385017512851380e+00 +0.0000000000000000e+00 +3.4812483207123751e+02 -3.6044057264785566e-02 +0.0000000000000000e+00 +9.9935020184912582e-01
3.4830000000001070e+02 +2.8348968237214351e+00 +0.0000000000000000e+00 +3.4822476707259926e+02 -3.6054494016309051e-02 +0.0000000000000000e+00 +9.9934982536708516e-01
3.4840000000001072e+02 +2.8312908524804992e+00 +0.0000000000000000e+00 +3.4832470203630726e+02 -3.6064930809146772e-02 +0.0000000000000000e+00 +9.9934944877441501e-01
3.4850000000001074e+02 +2.8276838375582893e+00 +0.0000000000000000e+00 +3.4842463696235046e+02 -3.6075367641477854e-02 +0.0000000000000000e+00 +9.9934907207117973e-01
3.4860000000001077e+02 +2.8240757789509487e+00 +0.0000000000000000e+00 +3.4852457185071779e+02 -3.6085804511450714e-02 +0.0000000000000000e+00 +9.9934869525744474e-01
3.4870000000001079e+02 +2.8204666766548065e+00 +0.0000000000000000e+00 +3.4862450670139827e+02 -3.6096241417200740e-02 +0.0000000000000000e+00 +9.9934831833327609e-01
3.4880000000001081e+02 +2.8168565306663753e+00 +0.0000000000000000e+00 +3.4872444151438077e+02 -3.6106678356951361e-02 +0.0000000000000000e+00 +9.9934794129873672e-01
3.4890000000001083e+02 +2.8132453409823377e+00 +0.0000000000000000e+00 +3.4882437628965431e+02 -3.6117115329072989e-02 +0.0000000000000000e+00 +9.9934756415388437e-01
3.4900000000001086e+02 +2.8096331075995313e+00 +0.0000000000000000e+00 +3.4892431102720786e+02 -3.6127552332085797e-02 +0.0000000000000000e+00 +9.9934718689877144e-01
3.4910000000001088e+02 +2.8060198305149351e+00 +0.0000000000000000e+00 +3.4902424572703040e+02 -3.6137989364659999e-02 +0.0000000000000000e+00 +9.9934680953344490e-01
3.4920000000001090e+02 +2.8024055097256535e+00 +0.0000000000000000e+00 +3.4912418038911090e+02 -3.6148426425616123e-02 +0.0000000000000000e+00 +9.9934643205794627e-01
3.4930000000001093e+02 +2.7987901452289004e+00 +0.0000000000000000e+00 +3.4922411501343834e+02 -3.6158863513925277e-02 +0.0000000000000000e+00 +9.9934605447231184e-01
3.4940000000001095e+02 +2.7951737370219858e+00 +0.0000000000000000e+00 +3.4932404960000167e+02 -3.6169300628709378e-02 +0.0000000000000000e+00 +9.9934567677657238e-01
3.4950000000001097e+02 +2.7915562851023004e+00 +0.0000000000000000e+00 +3.4942398414878994e+02 -3.6179737769241396e-02 +0.0000000000000000e+00 +9.9934529897075330e-01
3.4960000000001099e+02 +2.7879377894672990e+00 +0.0000000000000000e+00 +3.4952391865979212e+02 -3.6190174934945564e-02 +0.0000000000000000e+00 +9.9934492105487449e-01
3.4970000000001102e+02 +2.7843182501144867e+00 +0.0000000000000000e+00 +3.4962385313299723e+02 -3.6200612125397588e-02 +0.0000000000000000e+00 +9.9934454302895048e-01
3.4980000000001104e+02 +2.7806976670414039e+00 +0.0000000000000000e+00 +3.4972378756839424e+02 -3.6211049340324819e-02 +0.0000000000000000e+00 +9.9934416489299016e-01
3.4990000000001106e+02 +2.7770760402456101e+00 +0.0000000000000000e+00 +3.4982372196597214e+02 -3.6221486579606450e-02 +0.0000000000000000e+00 +9.9934378664699708e-01
3.5000000000001108e+02 +2.7734533697246699e+00 +0.0000000000000000e+00 +3.4992365632571995e+02 -3.6231923843273658e-02 +0.0000000000000000e+00 +9.9934340829096913e-01
3.5010000000001111e+02 +2.7698296554761366e+00 +0.0000000000000000e+00 +3.5002359064762663e+02 -3.6242361131509769e-02 +0.0000000000000000e+00 +9.9934302982489887e-01
3.5020000000001113e+02 +2.7662048974975377e+00 +0.0000000000000000e+00 +3.5012352493168123e+02 -3.6252798444650368e-02 +0.0000000000000000e+00 +9.9934265124877319e-01
3.5030000000001115e+02 +2.7625790957863603e+00 +0.0000000000000000e+00 +3.5022345917787271e+02 -3.6263235783183433e-02 +0.0000000000000000e+00 +9.9934227256257346e-01
3.5040000000001118e+02 +2.7589522503400339e+00 +0.0000000000000000e+00 +3.5032339338619005e+02 -3.6273673147749437e-02 +0.0000000000000000e+00 +9.9934189376627547e-01
3.5050000000001120e+02 +2.7553243611559166e+00 +0.0000000000000000e+00 +3.5042332755662227e+02 -3.6284110539141434e-02 +0.0000000000000000e+00 +9.9934151485984957e-01
3.5060000000001122e+02 +2.7516954282312800e+00 +0.0000000000000000e+00 +3.5052326168915835e+02 -3.6294547958305085e-02 +0.0000000000000000e+00 +9.9934113584326045e-01
3.5070000000001124e+02 +2.7480654515632938e+00 +0.0000000000000000e+00 +3.5062319578378725e+02 -3.6304985406325659e-02 +0.0000000000000000e+00 +9.9934075671646760e-01
3.5080000000001127e+02 +2.7444344311490148e+00 +0.0000000000000000e+00 +3.5072312984049796e+02 -3.6315422884351405e-02 +0.0000000000000000e+00 +9.9934037747942839e-01
3.5090000000001129e+02 +2.7408023669853843e+00 +0.0000000000000000e+00 +3.5082306385927944e+02 -3.6325860393548362e-02 +0.0000000000000000e+00 +9.9933999813209928e-01
3.5100000000001131e+02 +2.7371692590692263e+00 +0.0000000000000000e+00 +3.5092299784012067e+02 -3.6336297935099279e-02 +0.0000000000000000e+00 +9.9933961867443610e-01
3.5110000000001133e+02 +2.7335351073972456e+00 +0.0000000000000000e+00 +3.5102293178301062e+02 -3.6346735510204578e-02 +0.0000000000000000e+00 +9.9933923910639422e-01
3.5120000000001136e+02 +2.7298999119660263e+00 +0.0000000000000000e+00 +3.5112286568793826e+02 -3.6357173120083318e-02 +0.0000000000000000e+00 +9.9933885942792799e-01
3.5130000000001138e+02 +2.7262636727720286e+00 +0.0000000000000000e+00 +3.5122279955489250e+02 -3.6367610765974161e-02 +0.0000000000000000e+00 +9.9933847963899114e-01
3.5140000000001140e+02 +2.7226263898115892e+00 +0.0000000000000000e+00 +3.5132273338386233e+02 -3.6378048449136308e-02 +0.0000000000000000e+00 +9.9933809973953658e-01
3.5150000000001143e+02 +2.7189880630809165e+00 +0.0000000000000000e+00 +3.5142266717483670e+02 -3.6388486170850470e-02 +0.0000000000000000e+00 +9.9933771972951646e-01
3.5160000000001145e+02 +2.7153486925760904e+00 +0.0000000000000000e+00 +3.5152260092780455e+02 -3.6398923932419808e-02 +0.0000000000000000e+00 +9.9933733960888183e-01
3.5170000000001147e+02 +2.7117082782930595e+00 +0.0000000000000000e+00 +3.5162253464275477e+02 -3.6409361735170877e-02 +0.0000000000000000e+00 +9.9933695937758305e-01
3.5180000000001149e+02 +2.7080668202276383e+00 +0.0000000000000000e+00 +3.5172246831967635e+02 -3.6419799580454569e-02 +0.0000000000000000e+00 +9.9933657903556949e-01
3.5190000000001152e+02 +2.7044243183755050e+00 +0.0000000000000000e+00 +3.5182240195855820e+02 -3.6430237469647055e-02 +0.0000000000000000e+00 +9.9933619858278955e-01
3.5200000000001154e+02 +2.7007807727321986e+00 +0.0000000000000000e+00 +3.5192233555938924e+02 -3.6440675404150705e-02 +0.0000000000000000e+00 +9.9933581801919058e-01
3.5210000000001156e+02 +2.6971361832931167e+00 +0.0000000000000000e+00 +3.5202226912215838e+02 -3.6451113385395036e-02 +0.0000000000000000e+00 +9.9933543734471886e-01
3.5220000000001158e+02 +2.6934905500535127e+00 +0.0000000000000000e+00 +3.5212220264685448e+02 -3.6461551414837617e-02 +0.0000000000000000e+00 +9.9933505655931965e-01
3.5230000000001161e+02 +2.6898438730084928e+00 +0.0000000000000000e+00 +3.5222213613346651e+02 -3.6471989493965011e-02 +0.0000000000000000e+00 +9.9933467566293699e-01
3.5240000000001163e+02 +2.6861961521530131e+00 +0.0000000000000000e+00 +3.5232206958198333e+02 -3.6482427624293677e-02 +0.0000000000000000e+00 +9.9933429465551393e-01
3.5250000000001165e+02 +2.6825473874818759e+00 +0.0000000000000000e+00 +3.5242200299239386e+02 -3.6492865807370871e-02 +0.0000000000000000e+00 +9.9933391353699219e-01
3.5260000000001168e+02 +2.6788975789897278e+00 +0.0000000000000000e+00 +3.5252193636468701e+02 -3.6503304044775552e-02 +0.0000000000000000e+00 +9.9933353230731237e-01
3.5270000000001170e+02 +2.6752467266710562e+00 +0.0000000000000000e+00 +3.5262186969885164e+02 -3.6513742338110895e-02 +0.0000000000000000e+00 +9.9933315096641395e-01
3.5280000000001172e+02 +2.6715948305201884e+00 +0.0000000000000000e+00 +3.5272180299487661e+02 -3.6524180688954161e-02 +0.0000000000000000e+00 +9.9933276951423744e-01
3.5290000000001174e+02 +2.6679418905312975e+00 +0.0000000000000000e+00 +3.5282173625275078e+02 -3.6534619098825591e-02 +0.0000000000000000e+00 +9.9933238795072543e-01
3.5300000000001177e+02 +2.6642879066984069e+00 +0.0000000000000000e+00 +3.5292166947246307e+02 -3.6545057569187064e-02 +0.0000000000000000e+00 +9.9933200627582242e-01
3.5310000000001179e+02 +2.6606328790153970e+00 +0.0000000000000000e+00 +3.5302160265400227e+02 -3.6555496101442188e-02 +0.0000000000000000e+00 +9.9933162448947499e-01
3.5320000000001181e+02 +2.6569768074760107e+00 +0.0000000000000000e+00 +3.5312153579735724e+02 -3.6565934696936378e-02 +0.0000000000000000e+00 +9.9933124259163186e-01
3.5330000000001183e+02 +2.6533196920738589e+00 +0.0000000000000000e+00 +3.5322146890251685e+02 -3.6576373356956987e-02 +0.0000000000000000e+00 +9.9933086058224385e-01
3.5340000000001186e+02 +2.6496615328024271e+00 +0.0000000000000000e+00 +3.5332140196946995e+02 -3.6586812082733400e-02 +0.0000000000000000e+00 +9.9933047846126377e-01
3.5350000000001188e+02 +2.6460023296550812e+00 +0.0000000000000000e+00 +3.5342133499820540e+02 -3.6597250875437130e-02 +0.0000000000000000e+00 +9.9933009622864655e-01
3.5360000000001190e+02 +2.6423420826250719e+00 +0.0000000000000000e+00 +3.5352126798871200e+02 -3.6607689736181968e-02 +0.0000000000000000e+00 +9.9932971388434910e-01
3.5370000000001193e+02 +2.6386807917055415e+00 +0.0000000000000000e+00 +3.5362120094097855e+02 -3.6618128666024076e-02 +0.0000000000000000e+00 +9.9932933142833058e-01
3.5380000000001195e+02 +2.6350184568895303e+00 +0.0000000000000000e+00 +3.5372113385499392e+02 -3.6628567665962126e-02 +0.0000000000000000e+00 +9.9932894886055201e-01
3.5390000000001197e+02 +2.6313550781699813e+00 +0.0000000000000000e+00 +3.5382106673074691e+02 -3.6639006736937443e-02 +0.0000000000000000e+00 +9.9932856618097654e-01
3.5400000000001199e+02 +2.6276906555397455e+00 +0.0000000000000000e+00 +3.5392099956822636e+02 -3.6649445879834132e-02 +0.0000000000000000e+00 +9.9932818338956941e-01
3.5410000000001202e+02 +2.6240251889915891e+00 +0.0000000000000000e+00 +3.5402093236742110e+02 -3.6659885095479225e-02 +0.0000000000000000e+00 +9.9932780048629788e-01
3.5420000000001204e+02 +2.6203586785181985e+00 +0.0000000000000000e+00 +3.5412086512831991e+02 -3.6670324384642829e-02 +0.0000000000000000e+00 +9.9932741747113130e-01
3.5430000000001206e+02 +2.6166911241121857e+00 +0.0000000000000000e+00 +3.5422079785091159e+02 -3.6680763748038282e-02 +0.0000000000000000e+00 +9.9932703434404113e-01
3.5440000000001208e+02 +2.6130225257660942e+00 +0.0000000000000000e+00 +3.5432073053518496e+02 -3.6691203186322310e-02 +0.0000000000000000e+00 +9.9932665110500074e-01
3.5450000000001211e+02 +2.6093528834724049e+00 +0.0000000000000000e+00 +3.5442066318112887e+02 -3.6701642700095211e-02 +0.0000000000000000e+00 +9.9932626775398559e-01
3.5460000000001213e+02 +2.6056821972235409e+00 +0.0000000000000000e+00 +3.5452059578873207e+02 -3.6712082289900999e-02 +0.0000000000000000e+00 +9.9932588429097313e-01
3.5470000000001215e+02 +2.6020104670118740e+00 +0.0000000000000000e+00 +3.5462052835798335e+02 -3.6722521956227799e-02 +0.0000000000000000e+00 +9.9932550071594306e-01
3.5480000000001218e+02 +2.5983376928297299e+00 +0.0000000000000000e+00 +3.5472046088887151e+02 -3.6732961699508904e-02 +0.0000000000000000e+00 +9.9932511702887683e-01
3.5490000000001220e+02 +2.5946638746693944e+00 +0.0000000000000000e+00 +3.5482039338138537e+02 -3.6743401520122572e-02 +0.0000000000000000e+00 +9.9932473322975801e-01
3.5500000000001222e+02 +2.5909890125231172e+00 +0.0000000000000000e+00 +3.5492032583551372e+02 -3.6753841418390699e-02 +0.0000000000000000e+00 +9.9932434931857217e-01
3.5510000000001224e+02 +2.5873131063831192e+00 +0.0000000000000000e+00 +3.5502025825124537e+02 -3.6764281394577519e-02 +0.0000000000000000e+00 +9.9932396529530709e-01
3.5520000000001227e+02 +2.5836361562415977e+00 +0.0000000000000000e+00 +3.5512019062856905e+02 -3.6774721448888263e-02 +0.0000000000000000e+00 +9.9932358115995268e-01
3.5530000000001229e+02 +2.5799581620907324e+00 +0.0000000000000000e+00 +3.5522012296747363e+02 -3.6785161581467836e-02 +0.0000000000000000e+00 +9.9932319691250093e-01
3.5540000000001231e+02 +2.5762791239226921e+00 +0.0000000000000000e+00 +3.5532005526794785e+02 -3.6795601792399525e-02 +0.0000000000000000e+00 +9.9932281255294630e-01
3.5550000000001234e+02 +2.5725990417296400e+00 +0.0000000000000000e+00 +3.5541998752998052e+02 -3.6806042081703690e-02 +0.0000000000000000e+00 +9.9932242808128535e-01
3.5560000000001236e+02 +2.5689179155037403e+00 +0.0000000000000000e+00 +3.5551991975356037e+02 -3.6816482449336455e-02 +0.0000000000000000e+00 +9.9932204349751719e-01
3.5570000000001238e+02 +2.5652357452371652e+00 +0.0000000000000000e+00 +3.5561985193867628e+02 -3.6826922895188456e-02 +0.0000000000000000e+00 +9.9932165880164314e-01
3.5580000000001240e+02 +2.5615525309221012e+00 +0.0000000000000000e+00 +3.5571978408531697e+02 -3.6837363419083544e-02 +0.0000000000000000e+00 +9.9932127399366721e-01
3.5590000000001243e+02 +2.5578682725507553e+00 +0.0000000000000000e+00 +3.5581971619347127e+02 -3.6847804020777510e-02 +0.0000000000000000e+00 +9.9932088907359584e-01
3.5600000000001245e+02 +2.5541829701153627e+00 +0.0000000000000000e+00 +3.5591964826312795e+02 -3.6858244699956848e-02 +0.0000000000000000e+00 +9.9932050404143802e-01
3.5610000000001247e+02 +2.5504966236081938e+00 +0.0000000000000000e+00 +3.5601958029427584e+02 -3.6868685456237497e-02 +0.0000000000000000e+00 +9.9932011889720540e-01
3.5620000000001249e+02 +2.5468092330215604e+00 +0.0000000000000000e+00 +3.5611951228690367e+02 -3.6879126289163580e-02 +0.0000000000000000e+00 +9.9931973364091220e-01
3.5630000000001252e+02 +2.5431207983478239e+00 +0.0000000000000000e+00 +3.5621944424100030e+02 -3.6889567198206200e-02 +0.0000000000000000e+00 +9.9931934827257540e-01
3.5640000000001254e+02 +2.5394313195794020e+00 +0.0000000000000000e+00 +3.5631937615655448e+02 -3.6900008182762199e-02 +0.0000000000000000e+00 +9.9931896279221477e-01
3.5650000000001256e+02 +2.5357407967087768e+00 +0.0000000000000000e+00 +3.5641930803355501e+02 -3.6910449242152955e-02 +0.0000000000000000e+00 +9.9931857719985284e-01
3.5660000000001259e+02 +2.5320492297285022e+00 +0.0000000000000000e+00 +3.5651923987199069e+02 -3.6920890375623197e-02 +0.0000000000000000e+00 +9.9931819149551515e-01
3.5670000000001261e+02 +2.5283566186312103e+00 +0.0000000000000000e+00 +3.5661917167185038e+02 -3.6931331582352220e-02 +0.0000000000000000e+00 +9.9931780567922945e-01
3.5680000000001263e+02 +2.5246629634096167e+00 +0.0000000000000000e+00 +3.5671910343312283e+02 -3.6941772861533557e-02 +0.0000000000000000e+00 +9.9931741975102317e-01
3.5690000000001265e+02 +2.5209682640565134e+00 +0.0000000000000000e+00 +3.5681903515579688e+02 -3.6952214212426976e-02 +0.0000000000000000e+00 +9.9931703371092129e-01
3.5700000000001268e+02 +2.5172725205647635e+00 +0.0000000000000000e+00 +3.5691896683986130e+02 -3.6962655634360408e-02 +0.0000000000000000e+00 +9.9931664755894634e-01
3.5710000000001270e+02 +2.5135757329272934e+00 +0.0000000000000000e+00 +3.5701889848530493e+02 -3.6973097126729172e-02 +0.0000000000000000e+00 +9.9931626129511830e-01
3.5720000000001272e+02 +2.5098779011370875e+00 +0.0000000000000000e+00 +3.5711883009211658e+02 -3.6983538688995239e-02 +0.0000000000000000e+00 +9.9931587491945473e-01
3.5730000000001274e+02 +2.5061790251871803e+00 +0.0000000000000000e+00 +3.5721876166028511e+02 -3.6993980320686473e-02 +0.0000000000000000e+00 +9.9931548843197082e-01
3.5740000000001277e+02 +2.5024791050706496e+00 +0.0000000000000000e+00 +3.5731869318979926e+02 -3.7004422021395873e-02 +0.0000000000000000e+00 +9.9931510183267924e-01
3.5750000000001279e+02 +2.4987781407806118e+00 +0.0000000000000000e+00 +3.5741862468064789e+02 -3.7014863790780859e-02 +0.0000000000000000e+00 +9.9931471512159054e-01
3.5760000000001281e+02 +2.4950761323102135e+00 +0.0000000000000000e+00 +3.5751855613281987e+02 -3.7025305628562509e-02 +0.0000000000000000e+00 +9.9931432829871270e-01
3.5770000000001284e+02 +2.4913730796526266e+00 +0.0000000000000000e+00 +3.5761848754630392e+02 -3.7035747534524821e-02 +0.0000000000000000e+00 +9.9931394136405138e-01
3.5780000000001286e+02 +2.4876689828010412e+00 +0.0000000000000000e+00 +3.5771841892108893e+02 -3.7046189508513988e-02 +0.0000000000000000e+00 +9.9931355431761004e-01
3.5790000000001288e+02 +2.4839638417486594e+00 +0.0000000000000000e+00 +3.5781835025716373e+02 -3.7056631550437667e-02 +0.0000000000000000e+00 +9.9931316715938989e-01
3.5800000000001290e+02 +2.4802576564886900e+00 +0.0000000000000000e+00 +3.5791828155451708e+02 -3.7067073660264231e-02 +0.0000000000000000e+00 +9.9931277988938982e-01
3.5810000000001293e+02 +2.4765504270143421e+00 +0.0000000000000000e+00 +3.5801821281313784e+02 -3.7077515838022074e-02 +0.0000000000000000e+00 +9.9931239250760662e-01
3.5820000000001295e+02 +2.4728421533188185e+00 +0.0000000000000000e+00 +3.5811814403301486e+02 -3.7087958083798875e-02 +0.0000000000000000e+00 +9.9931200501403461e-01
3.5830000000001297e+02 +2.4691328353953104e+00 +0.0000000000000000e+00 +3.5821807521413695e+02 -3.7098400397740879e-02 +0.0000000000000000e+00 +9.9931161740866625e-01
3.5840000000001299e+02 +2.4654224732369916e+00 +0.0000000000000000e+00 +3.5831800635649290e+02 -3.7108842780052186e-02 +0.0000000000000000e+00 +9.9931122969149155e-01
3.5850000000001302e+02 +2.4617110668370126e+00 +0.0000000000000000e+00 +3.5841793746007153e+02 -3.7119285230994059e-02 +0.0000000000000000e+00 +9.9931084186249863e-01
