# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.5260000000001168e+02 +2.6084140600656109e+00 +0.0000000000000000e+00 -3.5252159229883898e+02 +1.1731114911897654e-02 -1.0468779996966702e+00 -5.9530703332677300e-02
-3.5270000000001170e+02 +2.6047554731168017e+00 +0.0000000000000000e+00 -3.5262152535013558e+02 +1.1731275366551703e-02 -1.0468886878049586e+00 -5.9531059617899243e-02
-3.5280000000001172e+02 +2.6010958407041112e+00 +0.0000000000000000e+00 -3.5272145836315190e+02 +1.1731434008971189e-02 -1.0468993906611335e+00 -5.9531399757862223e-02
-3.5290000000001174e+02 +2.5974351628172530e+00 +0.0000000000000000e+00 -3.5282139133787655e+02 +1.1731590220326009e-02 -1.0469100982412696e+00 -5.9531723640943203e-02
-3.5300000000001177e+02 +2.5937734394459353e+00 +0.0000000000000000e+00 -3.5292132427429823e+02 +1.1731743380496961e-02 -1.0469208004591570e+00 -5.9532031157634502e-02
-3.5310000000001179e+02 +2.5901106705798722e+00 +0.0000000000000000e+00 -3.5302125717240563e+02 +1.1731892868020783e-02 -1.0469314871668396e+00 -5.9532322200496854e-02
-3.5320000000001181e+02 +2.5864468562087932e+00 +0.0000000000000000e+00 -3.5312119003218737e+02 +1.1732038060034398e-02 -1.0469421481551626e+00 -5.9532596664111974e-02
-3.5330000000001183e+02 +2.5827819963224536e+00 +0.0000000000000000e+00 -3.5322112285363221e+02 +1.1732178332218337e-02 -1.0469527731543160e+00 -5.9532854445034158e-02
-3.5340000000001186e+02 +2.5791160909106452e+00 +0.0000000000000000e+00 -3.5332105563672877e+02 +1.1732313058739327e-02 -1.0469633518343886e+00 -5.9533095441741624e-02
-3.5350000000001188e+02 +2.5754491399632058e+00 +0.0000000000000000e+00 -3.5342098838146569e+02 +1.1732441612192075e-02 -1.0469738738059127e+00 -5.9533319554586482e-02
-3.5360000000001190e+02 +2.5717811434700297e+00 +0.0000000000000000e+00 -3.5352092108783171e+02 +1.1732563365980556e-02 -1.0469843286401688e+00 -5.9533526686440061e-02
-3.5370000000001193e+02 +2.5681121014210788e+00 +0.0000000000000000e+00 -3.5362085375581546e+02 +1.1732678152782734e-02 -1.0469947095819225e+00 -5.9533716873269554e-02
-3.5380000000001195e+02 +2.5644420138063877e+00 +0.0000000000000000e+00 -3.5372078638540563e+02 +1.1732786807369128e-02 -1.0470050179543511e+00 -5.9533890438474825e-02
-3.5390000000001197e+02 +2.5607708806160638e+00 +0.0000000000000000e+00 -3.5382071897659091e+02 +1.1732890298467483e-02 -1.0470152561415946e+00 -5.9534047745264551e-02
-3.5400000000001199e+02 +2.5570987018402844e+00 +0.0000000000000000e+00 -3.5392065152935999e+02 +1.1732989597446203e-02 -1.0470254265259751e+00 -5.9534189159269502e-02
-3.5410000000001202e+02 +2.5534254774692950e+00 +0.0000000000000000e+00 -3.5402058404370155e+02 +1.1733085678362818e-02 -1.0470355314878201e+00 -5.9534315048608448e-02
-3.5420000000001204e+02 +2.5497512074934061e+00 +0.0000000000000000e+00 -3.5412051651960428e+02 +1.1733179518013262e-02 -1.0470455734052939e+00 -5.9534425783954355e-02
-3.5430000000001206e+02 +2.5460758919029920e+00 +0.0000000000000000e+00 -3.5422044895705687e+02 +1.1733272095981861e-02 -1.0470555546542355e+00 -5.9534521738601312e-02
-3.5440000000001208e+02 +2.5423995306884870e+00 +0.0000000000000000e+00 -3.5432038135604802e+02 +1.1733364394692075e-02 -1.0470654776080008e+00 -5.9534603288531815e-02
-3.5450000000001211e+02 +2.5387221238403841e+00 +0.0000000000000000e+00 -3.5442031371656645e+02 +1.1733457399458053e-02 -1.0470753446373138e+00 -5.9534670812484890e-02
-3.5460000000001213e+02 +2.5350436713492317e+00 +0.0000000000000000e+00 -3.5452024603860082e+02 +1.1733552098536878e-02 -1.0470851581101166e+00 -5.9534724692024490e-02
-3.5470000000001215e+02 +2.5313641732056329e+00 +0.0000000000000000e+00 -3.5462017832213979e+02 +1.1733649483181629e-02 -1.0470949203914350e+00 -5.9534765311608756e-02
-3.5480000000001218e+02 +2.5276836294002414e+00 +0.0000000000000000e+00 -3.5472011056717213e+02 +1.1733750547695192e-02 -1.0471046338432408e+00 -5.9534793058659510e-02
-3.5490000000001220e+02 +2.5240020399237593e+00 +0.0000000000000000e+00 -3.5482004277368651e+02 +1.1733856289484826e-02 -1.0471143008243262e+00 -5.9534808323632629e-02
-3.5500000000001222e+02 +2.5203194047669362e+00 +0.0000000000000000e+00 -3.5491997494167163e+02 +1.1733967709117518e-02 -1.0471239236901801e+00 -5.9534811500088769e-02
-3.5510000000001224e+02 +2.5166357239205652e+00 +0.0000000000000000e+00 -3.5501990707111622e+02 +1.1734085810376113e-02 -1.0471335047928738e+00 -5.9534802984764795e-02
-3.5520000000001227e+02 +2.5129509973754818e+00 +0.0000000000000000e+00 -3.5511983916200899e+02 +1.1734211600316178e-02 -1.0471430464809504e+00 -5.9534783177645621e-02
-3.5530000000001229e+02 +2.5092652251225607e+00 +0.0000000000000000e+00 -3.5521977121433861e+02 +1.1734346089323706e-02 -1.0471525510993185e+00 -5.9534752482036886e-02
-3.5540000000001231e+02 +2.5055784071527132e+00 +0.0000000000000000e+00 -3.5531970322809377e+02 +1.1734490291173546e-02 -1.0471620209891583e+00 -5.9534711304637923e-02
-3.5550000000001234e+02 +2.5018905434568866e+00 +0.0000000000000000e+00 -3.5541963520326323e+02 +1.1734645223088622e-02 -1.0471714584878247e+00 -5.9534660055615453e-02
-3.5560000000001236e+02 +2.4982016340260595e+00 +0.0000000000000000e+00 -3.5551956713983566e+02 +1.1734811903156615e-02 -1.0471808659286310e+00 -5.9534599147376327e-02
-3.5570000000001238e+02 +2.4945116788512411e+00 +0.0000000000000000e+00 -3.5561949903779981e+02 +1.1734990761253483e-02 -1.0471902456183102e+00 -5.9534528703902155e-02
-3.5580000000001240e+02 +2.4908206779234687e+00 +0.0000000000000000e+00 -3.5571943089714438e+02 +1.1735180893318429e-02 -1.0471995998523502e+00 -5.9534448188705832e-02
-3.5590000000001243e+02 +2.4871286312338050e+00 +0.0000000000000000e+00 -3.5581936271785804e+02 +1.1735381212213116e-02 -1.0472089310112376e+00 -5.9534356967970728e-02
-3.5600000000001245e+02 +2.4834355387733353e+00 +0.0000000000000000e+00 -3.5591929449992955e+02 +1.1735590630718593e-02 -1.0472182415719613e+00 -5.9534254400501287e-02
-3.5610000000001247e+02 +2.4797414005331664e+00 +0.0000000000000000e+00 -3.5601922624334759e+02 +1.1735808061473580e-02 -1.0472275341081410e+00 -5.9534139837744519e-02
-3.5620000000001249e+02 +2.4760462165044230e+00 +0.0000000000000000e+00 -3.5611915794810091e+02 +1.1736032416911754e-02 -1.0472368112901471e+00 -5.9534012623811354e-02
-3.5630000000001252e+02 +2.4723499866782448e+00 +0.0000000000000000e+00 -3.5621908961417819e+02 +1.1736262609198113e-02 -1.0472460758852202e+00 -5.9533872095498624e-02
-3.5640000000001254e+02 +2.4686527110457850e+00 +0.0000000000000000e+00 -3.5631902124156812e+02 +1.1736497550164350e-02 -1.0472553307575854e+00 -5.9533717582311282e-02
-3.5650000000001256e+02 +2.4649543895982058e+00 +0.0000000000000000e+00 -3.5641895283025946e+02 +1.1736736151243311e-02 -1.0472645788685679e+00 -5.9533548406484671e-02
-3.5660000000001259e+02 +2.4612550223266765e+00 +0.0000000000000000e+00 -3.5651888438024093e+02 +1.1736977323402424e-02 -1.0472738232766980e+00 -5.9533363883007617e-02
-3.5670000000001261e+02 +2.4575546092223703e+00 +0.0000000000000000e+00 -3.5661881589150124e+02 +1.1737219977076253e-02 -1.0472830671378184e+00 -5.9533163319645491e-02
-3.5680000000001263e+02 +2.4538531502764616e+00 +0.0000000000000000e+00 -3.5671874736402907e+02 +1.1737463022097976e-02 -1.0472923137051879e+00 -5.9532946016963455e-02
-3.5690000000001265e+02 +2.4501506454801212e+00 +0.0000000000000000e+00 -3.5681867879781316e+02 +1.1737705367630000e-02 -1.0473015663295793e+00 -5.9532711268350497e-02
-3.5700000000001268e+02 +2.4464470948245145e+00 +0.0000000000000000e+00 -3.5691861019284221e+02 +1.1737945922093509e-02 -1.0473108284593746e+00 -5.9532458360043325e-02
-3.5710000000001270e+02 +2.4427424983007975e+00 +0.0000000000000000e+00 -3.5701854154910490e+02 +1.1738183593097098e-02 -1.0473201036406605e+00 -5.9532186571150864e-02
-3.5720000000001272e+02 +2.4390368559001132e+00 +0.0000000000000000e+00 -3.5711847286658997e+02 +1.1738417287364409e-02 -1.0473293955173164e+00 -5.9531895173678955e-02
-3.5730000000001274e+02 +2.4353301676135883e+00 +0.0000000000000000e+00 -3.5721840414528617e+02 +1.1738645910660771e-02 -1.0473387078310983e+00 -5.9531583432555400e-02
-3.5740000000001277e+02 +2.4316224334323291e+00 +0.0000000000000000e+00 -3.5731833538518214e+02 +1.1738868367718881e-02 -1.0473480444217245e+00 -5.9531250605655298e-02
-3.5750000000001279e+02 +2.4279136533474177e+00 +0.0000000000000000e+00 -3.5741826658626661e+02 +1.1739083562163476e-02 -1.0473574092269542e+00 -5.9530895943826823e-02
-3.5760000000001281e+02 +2.4242038273499080e+00 +0.0000000000000000e+00 -3.5751819774852834e+02 +1.1739290398435494e-02 -1.0473668062773571e+00 -5.9530518693624961e-02
-3.5770000000001284e+02 +2.4204929554308223e+00 +0.0000000000000000e+00 -3.5761812887195595e+02 +1.1739488318834927e-02 -1.0473762382637890e+00 -5.9530118825625436e-02
-3.5780000000001286e+02 +2.4167810375811483e+00 +0.0000000000000000e+00 -3.5771805995653818e+02 +1.1739678028871573e-02 -1.0473857045549928e+00 -5.9529698025681893e-02
-3.5790000000001288e+02 +2.4130680737918389e+00 +0.0000000000000000e+00 -3.5781799100226374e+02 +1.1739860412973212e-02 -1.0473952040312744e+00 -5.9529258234007509e-02
-3.5800000000001290e+02 +2.4093540640538151e+00 +0.0000000000000000e+00 -3.5791792200912136e+02 +1.1740036353273876e-02 -1.0474047355629748e+00 -5.9528801400088864e-02
-3.5810000000001293e+02 +2.4056390083579653e+00 +0.0000000000000000e+00 -3.5801785297709966e+02 +1.1740206729676454e-02 -1.0474142980105661e+00 -5.9528329482562405e-02
-3.5820000000001295e+02 +2.4019229066951473e+00 +0.0000000000000000e+00 -3.5811778390618741e+02 +1.1740372419916342e-02 -1.0474238902247508e+00 -5.9527844449090039e-02
-3.5830000000001297e+02 +2.3982057590561898e+00 +0.0000000000000000e+00 -3.5821771479637329e+02 +1.1740534299626191e-02 -1.0474335110465625e+00 -5.9527348276233363e-02
-3.5840000000001299e+02 +2.3944875654318922e+00 +0.0000000000000000e+00 -3.5831764564764597e+02 +1.1740693242401637e-02 -1.0474431593074651e+00 -5.9526842949327051e-02
-3.5850000000001302e+02 +2.3907683258130272e+00 +0.0000000000000000e+00 -3.5841757645999417e+02 +1.1740850119868095e-02 -1.0474528338294462e+00 -5.9526330462350473e-02
-3.5860000000001304e+02 +2.3870480401903413e+00 +0.0000000000000000e+00 -3.5851750723340655e+02 +1.1741005801748628e-02 -1.0474625334251191e+00 -5.9525812817798958e-02
-3.5870000000001306e+02 +2.3833267085545558e+00 +0.0000000000000000e+00 -3.5861743796787181e+02 +1.1741161155932841e-02 -1.0474722568978165e+00 -5.9525292026553205e-02
-3.5880000000001309e+02 +2.3796043308963686e+00 +0.0000000000000000e+00 -3.5871736866337864e+02 +1.1741317048546838e-02 -1.0474820030416871e+00 -5.9524770107747767e-02
-3.5890000000001311e+02 +2.3758809072064553e+00 +0.0000000000000000e+00 -3.5881729931991572e+02 +1.1741474344024247e-02 -1.0474917706417926e+00 -5.9524249088638452e-02
-3.5900000000001313e+02 +2.3721564374754696e+00 +0.0000000000000000e+00 -3.5891722993747175e+02 +1.1741633905178283e-02 -1.0475015584741985e+00 -5.9523731004468436e-02
-3.5910000000001315e+02 +2.3684309216940456e+00 +0.0000000000000000e+00 -3.5901716051603540e+02 +1.1741796593274916e-02 -1.0475113653060715e+00 -5.9523217898333168e-02
-3.5920000000001318e+02 +2.3647043598527984e+00 +0.0000000000000000e+00 -3.5911709105559538e+02 +1.1741963268107076e-02 -1.0475211898957746e+00 -5.9522711821044232e-02
-3.5930000000001320e+02 +2.3609767519423253e+00 +0.0000000000000000e+00 -3.5921702155614037e+02 +1.1742134788069904e-02 -1.0475310309929549e+00 -5.9522214830991717e-02
-3.5940000000001322e+02 +2.3572480979532076e+00 +0.0000000000000000e+00 -3.5931695201765905e+02 +1.1742312010237146e-02 -1.0475408873386391e+00 -5.9521728994005825e-02
-3.5950000000001324e+02 +2.3535183978760110e+00 +0.0000000000000000e+00 -3.5941688244014011e+02 +1.1742495790438560e-02 -1.0475507576653258e+00 -5.9521256383216939e-02
-3.5960000000001327e+02 +2.3497876517012881e+00 +0.0000000000000000e+00 -3.5951681282357220e+02 +1.1742686982106497e-02 -1.0475606406982523e+00 -5.9520799076464029e-02
-3.5970000000001329e+02 +2.3460558594195779e+00 +0.0000000000000000e+00 -3.5961674316794404e+02 +1.1742886030221545e-02 -1.0475705355352556e+00 -5.9520358347445824e-02
-3.5980000000001331e+02 +2.3423230210214090e+00 +0.0000000000000000e+00 -3.5971667347324427e+02 +1.1743092385546770e-02 -1.0475804421410873e+00 -5.9519933493903505e-02
-3.5990000000001334e+02 +2.3385891364972973e+00 +0.0000000000000000e+00 -3.5981660373946164e+02 +1.1743305351090177e-02 -1.0475903604887700e+00 -5.9519523516625240e-02
-3.6000000000001336e+02 +2.3348542058377473e+00 +0.0000000000000000e+00 -3.5991653396658478e+02 +1.1743524230948358e-02 -1.0476002904147999e+00 -5.9519127415402884e-02
-3.6010000000001338e+02 +2.3311182290332524e+00 +0.0000000000000000e+00 -3.6001646415460232e+02 +1.1743748330247101e-02 -1.0476102316197551e+00 -5.9518744189090977e-02
-3.6020000000001340e+02 +2.3273812060742944e+00 +0.0000000000000000e+00 -3.6011639430350300e+02 +1.1743976955081203e-02 -1.0476201836689119e+00 -5.9518372835665488e-02
-3.6030000000001343e+02 +2.3236431369513451e+00 +0.0000000000000000e+00 -3.6021632441327546e+02 +1.1744209412453509e-02 -1.0476301459928865e+00 -5.9518012352283017e-02
-3.6040000000001345e+02 +2.3199040216548656e+00 +0.0000000000000000e+00 -3.6031625448390844e+02 +1.1744445010213149e-02 -1.0476401178882822e+00 -5.9517661735339851e-02
-3.6050000000001347e+02 +2.3161638601753078e+00 +0.0000000000000000e+00 -3.6041618451539057e+02 +1.1744683056992951e-02 -1.0476500985183526e+00 -5.9517319980531030e-02
-3.6060000000001349e+02 +2.3124226525031149e+00 +0.0000000000000000e+00 -3.6051611450771048e+02 +1.1744922862146094e-02 -1.0476600869136792e+00 -5.9516986082909659e-02
-3.6070000000001352e+02 +2.3086803986287223e+00 +0.0000000000000000e+00 -3.6061604446085693e+02 +1.1745163735681940e-02 -1.0476700819728659e+00 -5.9516659036946216e-02
-3.6080000000001354e+02 +2.3049370985425597e+00 +0.0000000000000000e+00 -3.6071597437481853e+02 +1.1745404988201071e-02 -1.0476800824632428e+00 -5.9516337836587919e-02
-3.6090000000001356e+02 +2.3011927522350506e+00 +0.0000000000000000e+00 -3.6081590424958398e+02 +1.1745645930829511e-02 -1.0476900870215893e+00 -5.9516021475318134e-02
-3.6100000000001359e+02 +2.2974473596966152e+00 +0.0000000000000000e+00 -3.6091583408514197e+02 +1.1745885875152131e-02 -1.0477000941548682e+00 -5.9515708946215967e-02
-3.6110000000001361e+02 +2.2937009209176704e+00 +0.0000000000000000e+00 -3.6101576388148112e+02 +1.1746124133145290e-02 -1.0477101022409741e+00 -5.9515399242015855e-02
-3.6120000000001363e+02 +2.2899534358886333e+00 +0.0000000000000000e+00 -3.6111569363859013e+02 +1.1746360017108605e-02 -1.0477201095295003e+00 -5.9515091355167131e-02
-3.6130000000001365e+02 +2.2862049045999218e+00 +0.0000000000000000e+00 -3.6121562335645768e+02 +1.1746592839595929e-02 -1.0477301141425139e+00 -5.9514784277893897e-02
-3.6140000000001368e+02 +2.2824553270419559e+00 +0.0000000000000000e+00 -3.6131555303507241e+02 +1.1746821913345563e-02 -1.0477401140753517e+00 -5.9514477002254734e-02
-3.6150000000001370e+02 +2.2787047032051606e+00 +0.0000000000000000e+00 -3.6141548267442300e+02 +1.1747046551209551e-02 -1.0477501071974256e+00 -5.9514168520202651e-02
-3.6160000000001372e+02 +2.2749530330799685e+00 +0.0000000000000000e+00 -3.6151541227449815e+02 +1.1747266066869173e-02 -1.0477600912550842e+00 -5.9513857824914758e-02
-3.6170000000001374e+02 +2.2712003166568211e+00 +0.0000000000000000e+00 -3.6161534183528653e+02 +1.1747480100576932e-02 -1.0477700647278057e+00 -5.9513544436939687e-02
-3.6180000000001377e+02 +2.2674465539261699e+00 +0.0000000000000000e+00 -3.6171527135677678e+02 +1.1747689121453748e-02 -1.0477800282218310e+00 -5.9513229217641558e-02
-3.6190000000001379e+02 +2.2636917448784764e+00 +0.0000000000000000e+00 -3.6181520083895759e+02 +1.1747893727009791e-02 -1.0477899827267660e+00 -5.9512913241057008e-02
-3.6200000000001381e+02 +2.2599358895042121e+00 +0.0000000000000000e+00 -3.6191513028181765e+02 +1.1748094513393240e-02 -1.0477999292829459e+00 -5.9512597584586775e-02
-3.6210000000001384e+02 +2.2561789877938558e+00 +0.0000000000000000e+00 -3.6201505968534559e+02 +1.1748292075444821e-02 -1.0478098689804298e+00 -5.9512283329002338e-02
-3.6220000000001386e+02 +2.2524210397378934e+00 +0.0000000000000000e+00 -3.6211498904953010e+02 +1.1748487006752914e-02 -1.0478198029579864e+00 -5.9511971558452871e-02
-3.6230000000001388e+02 +2.2486620453268169e+00 +0.0000000000000000e+00 -3.6221491837435985e+02 +1.1748679899709309e-02 -1.0478297324020727e+00 -5.9511663360472297e-02
-3.6240000000001390e+02 +2.2449020045511228e+00 +0.0000000000000000e+00 -3.6231484765982350e+02 +1.1748871345565489e-02 -1.0478396585457961e+00 -5.9511359825986362e-02
-3.6250000000001393e+02 +2.2411409174013111e+00 +0.0000000000000000e+00 -3.6241477690590972e+02 +1.1749061934489567e-02 -1.0478495826678658e+00 -5.9511062049319947e-02
-3.6260000000001395e+02 +2.2373787838678836e+00 +0.0000000000000000e+00 -3.6251470611260720e+02 +1.1749252255623815e-02 -1.0478595060915341e+00 -5.9510771128204437e-02
-3.6270000000001397e+02 +2.2336156039413431e+00 +0.0000000000000000e+00 -3.6261463527990458e+02 +1.1749442897142758e-02 -1.0478694301835265e+00 -5.9510488163785312e-02
-3.6280000000001399e+02 +2.2298513776121918e+00 +0.0000000000000000e+00 -3.6271456440779053e+02 +1.1749634446311918e-02 -1.0478793563529565e+00 -5.9510214260629753e-02
-3.6290000000001402e+02 +2.2260861048709306e+00 +0.0000000000000000e+00 -3.6281449349625376e+02 +1.1749827489547117e-02 -1.0478892860502342e+00 -5.9509950526734405e-02
-3.6300000000001404e+02 +2.2223197857080561e+00 +0.0000000000000000e+00 -3.6291442254528295e+02 +1.1750022612474424e-02 -1.0478992207659574e+00 -5.9509698073533332e-02
-3.6310000000001406e+02 +2.2185524201140603e+00 +0.0000000000000000e+00 -3.6301435155486672e+02 +1.1750220399990699e-02 -1.0479091620297953e+00 -5.9509458015906035e-02
-3.6320000000001409e+02 +2.2147840080794290e+00 +0.0000000000000000e+00 -3.6311428052499372e+02 +1.1750421436324729e-02 -1.0479191114093580e+00 -5.9509231472185613e-02
-3.6330000000001411e+02 +2.2110145495946401e+00 +0.0000000000000000e+00 -3.6321420945565268e+02 +1.1750626305098981e-02 -1.0479290705090571e+00 -5.9509019564167105e-02
-3.6340000000001413e+02 +2.2072440446501611e+00 +0.0000000000000000e+00 -3.6331413834683224e+02 +1.1750835589391989e-02 -1.0479390409689493e+00 -5.9508823417115858e-02
-3.6350000000001415e+02 +2.2034724932364496e+00 +0.0000000000000000e+00 -3.6341406719852102e+02 +1.1751049871801336e-02 -1.0479490244635734e+00 -5.9508644159776081e-02
-3.6360000000001418e+02 +2.1996998953439491e+00 +0.0000000000000000e+00 -3.6351399601070773e+02 +1.1751269733895354e-02 -1.0479590226962305e+00 -5.9508482923414353e-02
-3.6370000000001420e+02 +2.1959262509630890e+00 +0.0000000000000000e+00 -3.6361392478338104e+02 +1.1751495429385432e-02 -1.0479690349716710e+00 -5.9508340325613189e-02
-3.6380000000001422e+02 +2.1921515600842860e+00 +0.0000000000000000e+00 -3.6371385351652958e+02 +1.1751726345604736e-02 -1.0479790541987923e+00 -5.9508215616313968e-02
-3.6390000000001424e+02 +2.1883758226979495e+00 +0.0000000000000000e+00 -3.6381378221014205e+02 +1.1751961728539732e-02 -1.0479890722733520e+00 -5.9508107818111888e-02
-3.6400000000001427e+02 +2.1845990387944902e+00 +0.0000000000000000e+00 -3.6391371086420713e+02 +1.1752200824435018e-02 -1.0479990811307964e+00 -5.9508015949401069e-02
-3.6410000000001429e+02 +2.1808212083643284e+00 +0.0000000000000000e+00 -3.6401363947871346e+02 +1.1752442879762579e-02 -1.0480090727478670e+00 -5.9507939024309335e-02
-3.6420000000001431e+02 +2.1770423313979013e+00 +0.0000000000000000e+00 -3.6411356805364966e+02 +1.1752687141190647e-02 -1.0480190391442219e+00 -5.9507876052632386e-02
-3.6430000000001434e+02 +2.1732624078856717e+00 +0.0000000000000000e+00 -3.6421349658900442e+02 +1.1752932855552243e-02 -1.0480289723840603e+00 -5.9507826039767737e-02
-3.6440000000001436e+02 +2.1694814378181353e+00 +0.0000000000000000e+00 -3.6431342508476644e+02 +1.1753179269813339e-02 -1.0480388645777639e+00 -5.9507787986648221e-02
-3.6450000000001438e+02 +2.1656994211858294e+00 +0.0000000000000000e+00 -3.6441335354092433e+02 +1.1753425631040705e-02 -1.0480487078835468e+00 -5.9507760889675049e-02
-3.6460000000001440e+02 +2.1619163579793401e+00 +0.0000000000000000e+00 -3.6451328195746680e+02 +1.1753671186369384e-02 -1.0480584945091134e+00 -5.9507743740650737e-02
-3.6470000000001443e+02 +2.1581322481893102e+00 +0.0000000000000000e+00 -3.6461321033438247e+02 +1.1753915182969851e-02 -1.0480682167133331e+00 -5.9507735526711347e-02
-3.6480000000001445e+02 +2.1543470918064469e+00 +0.0000000000000000e+00 -3.6471313867166009e+02 +1.1754156868014768e-02 -1.0480778668079176e+00 -5.9507735230258596e-02
-3.6490000000001447e+02 +2.1505608888215293e+00 +0.0000000000000000e+00 -3.6481306696928829e+02 +1.1754395488645451e-02 -1.0480874371591158e+00 -5.9507741828891396e-02
-3.6500000000001450e+02 +2.1467736392254166e+00 +0.0000000000000000e+00 -3.6491299522725569e+02 +1.1754630291937917e-02 -1.0480969201894137e+00 -5.9507754295337209e-02
-3.6510000000001452e+02 +2.1429853430090557e+00 +0.0000000000000000e+00 -3.6501292344555105e+02 +1.1754860524868642e-02 -1.0481063083792515e+00 -5.9507771597382859e-02
-3.6520000000001454e+02 +2.1391960001634871e+00 +0.0000000000000000e+00 -3.6511285162416306e+02 +1.1755085434279933e-02 -1.0481155942687421e+00 -5.9507792697805019e-02
-3.6530000000001456e+02 +2.1354056106798547e+00 +0.0000000000000000e+00 -3.6521277976308033e+02 +1.1755304266844941e-02 -1.0481247704594121e+00 -5.9507816554300437e-02
-3.6540000000001459e+02 +2.1316141745494117e+00 +0.0000000000000000e+00 -3.6531270786229163e+02 +1.1755516269032325e-02 -1.0481338296159421e+00 -5.9507842119415462e-02
-3.6550000000001461e+02 +2.1278216917635282e+00 +0.0000000000000000e+00 -3.6541263592178558e+02 +1.1755720687070559e-02 -1.0481427644679255e+00 -5.9507868340475632e-02
-3.6560000000001463e+02 +2.1240281623136985e+00 +0.0000000000000000e+00 -3.6551256394155092e+02 +1.1755916767326445e-02 -1.0481515678136448e+00 -5.9507894159890218e-02
-3.6570000000001465e+02 +2.1202335861915484e+00 +0.0000000000000000e+00 -3.6561249192157635e+02 +1.1756104051798144e-02 -1.0481602339496421e+00 -5.9507918783330040e-02
-3.6580000000001468e+02 +2.1164379633888406e+00 +0.0000000000000000e+00 -3.6571241986185055e+02 +1.1756282898445412e-02 -1.0481687611492434e+00 -5.9507942154482255e-02
-3.6590000000001470e+02 +2.1126412938974761e+00 +0.0000000000000000e+00 -3.6581234776236226e+02 +1.1756453805286929e-02 -1.0481771483469187e+00 -5.9507964344977272e-02
-3.6600000000001472e+02 +2.1088435777094965e+00 +0.0000000000000000e+00 -3.6591227562310024e+02 +1.1756617271131253e-02 -1.0481853944601205e+00 -5.9507985428405269e-02
-3.6610000000001475e+02 +2.1050448148170839e+00 +0.0000000000000000e+00 -3.6601220344405317e+02 +1.1756773795656842e-02 -1.0481934983895191e+00 -5.9508005480473317e-02
-3.6620000000001477e+02 +2.1012450052125629e+00 +0.0000000000000000e+00 -3.6611213122520974e+02 +1.1756923879492774e-02 -1.0482014590192432e+00 -5.9508024579164050e-02
-3.6630000000001479e+02 +2.0974441488884010e+00 +0.0000000000000000e+00 -3.6621205896655874e+02 +1.1757068024300236e-02 -1.0482092752171235e+00 -5.9508042804895502e-02
-3.6640000000001481e+02 +2.0936422458372101e+00 +0.0000000000000000e+00 -3.6631198666808888e+02 +1.1757206732854894e-02 -1.0482169458349380e+00 -5.9508060240682795e-02
-3.6650000000001484e+02 +2.0898392960517480e+00 +0.0000000000000000e+00 -3.6641191432978894e+02 +1.1757340509129912e-02 -1.0482244697086622e+00 -5.9508076972300546e-02
-3.6660000000001486e+02 +2.0860352995249185e+00 +0.0000000000000000e+00 -3.6651184195164763e+02 +1.1757469858379841e-02 -1.0482318456587236e+00 -5.9508093088447310e-02
-3.6670000000001488e+02 +2.0822302562497739e+00 +0.0000000000000000e+00 -3.6661176953365373e+02 +1.1757595287225258e-02 -1.0482390724902586e+00 -5.9508108680910964e-02
-3.6680000000001490e+02 +2.0784241662195151e+00 +0.0000000000000000e+00 -3.6671169707579600e+02 +1.1757717303738187e-02 -1.0482461489933734e+00 -5.9508123844735854e-02
-3.6690000000001493e+02 +2.0746170294274933e+00 +0.0000000000000000e+00 -3.6681162457806317e+02 +1.1757836417528313e-02 -1.0482530739434093e+00 -5.9508138678391040e-02
-3.6700000000001495e+02 +2.0708088458672109e+00 +0.0000000000000000e+00 -3.6691155204044406e+02 +1.1757953139830010e-02 -1.0482598461012098e+00 -5.9508153283940171e-02
-3.6710000000001497e+02 +2.0669996155323238e+00 +0.0000000000000000e+00 -3.6701147946292741e+02 +1.1758067983590106e-02 -1.0482664642133930e+00 -5.9508167767212655e-02
-3.6720000000001500e+02 +2.0631893384166413e+00 +0.0000000000000000e+00 -3.6711140684550202e+02 +1.1758181463556498e-02 -1.0482729270126281e+00 -5.9508182237976381e-02
-3.6730000000001502e+02 +2.0593780145141278e+00 +0.0000000000000000e+00 -3.6721133418815668e+02 +1.1758294096367505e-02 -1.0482792332179127e+00 -5.9508196810111630e-02
-3.6740000000001504e+02 +2.0555656438189045e+00 +0.0000000000000000e+00 -3.6731126149088016e+02 +1.1758406400642090e-02 -1.0482853815348574e+00 -5.9508211601786702e-02
-3.6750000000001506e+02 +2.0517522263252506e+00 +0.0000000000000000e+00 -3.6741118875366129e+02 +1.1758518897070788e-02 -1.0482913706559700e+00 -5.9508226735634703e-02
-3.6760000000001509e+02 +2.0479377620276034e+00 +0.0000000000000000e+00 -3.6751111597648884e+02 +1.1758632108432672e-02 -1.0482971992634176e+00 -5.9508242338874182e-02
-3.6770000000001511e+02 +2.0441222509205614e+00 +0.0000000000000000e+00 -3.6761104315935165e+02 +1.1758746485390721e-02 -1.0483028684771227e+00 -5.9508258485652235e-02
-3.6780000000001513e+02 +2.0403056929988819e+00 +0.0000000000000000e+00 -3.6771097030223854e+02 +1.1758862266809429e-02 -1.0483083864479024e+00 -5.9508275085126738e-02
