# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.7210000000003885e+02 -1.0540193493395464e+00 +1.8357824767471160e+00 +2.2828453124777710e+01 -2.0552555074279024e+02 -5.1792761898212062e+04 +1.7642886739876596e+06 +2.0281698766613433e+08 
-4.7220000000003887e+02 -1.0540244699765262e+00 +1.8358032169844338e+00 +2.2984718415466663e+01 -2.1109713858620935e+02 -5.4530523031734214e+04 +1.7976980406031681e+06 +2.1556295516271773e+08 
-4.7230000000003889e+02 -1.0540295862845364e+00 +1.8358102647726970e+00 +2.3141343596592652e+01 -2.1647843692622922e+02 -5.7270519064020198e+04 +1.8298157390050332e+06 +2.2831248869102117e+08 
-4.7240000000003892e+02 -1.0540346935784559e+00 +1.8358029165540586e+00 +2.3297693573259064e+01 -2.2164390765546901e+02 -6.0002467109035082e+04 +1.8604979090864630e+06 +2.4102331191845050e+08 
-4.7250000000003894e+02 -1.0540397870440283e+00 +1.8357806503495930e+00 +2.3453103623476380e+01 -2.2657682338633467e+02 -6.2715115362670287e+04 +1.8896826628032527e+06 +2.5364528680915907e+08 
-4.7260000000003896e+02 -1.0540448618321054e+00 +1.8357429918223918e+00 +2.3606902917805495e+01 -2.3126229561014489e+02 -6.5397062159763700e+04 +1.9173217947995018e+06 +2.6612732310380602e+08 
-4.7270000000003898e+02 -1.0540499131059760e+00 +1.8356894848533114e+00 +2.3758423699136333e+01 -2.3568600204136112e+02 -6.8036998664862651e+04 +1.9433706711944223e+06 +2.7841889962641692e+08 
-4.7280000000003901e+02 -1.0540549360416760e+00 +1.8356196916614007e+00 +2.3907001329335241e+01 -2.3983418980038522e+02 -7.0623709846360216e+04 +1.9677882446048739e+06 +2.9047006907954949e+08 
-4.7290000000003903e+02 -1.0540599258285461e+00 +1.8355331929081962e+00 +2.4051974364259696e+01 -2.4369367817369758e+02 -7.3146075981474874e+04 +1.9905370668030395e+06 +3.0223146534468389e+08 
-4.7300000000003905e+02 -1.0540648776696193e+00 +1.8354295878184865e+00 +2.4192684611907552e+01 -2.4725186178985558e+02 -7.5593073857819676e+04 +2.0115833036077789e+06 +3.1365430937787557e+08 
-4.7310000000003907e+02 -1.0540697867820759e+00 +1.8353084942891433e+00 +2.4328477195125046e+01 -2.5049671346037016e+02 -7.7953778037960859e+04 +2.0308967478175375e+06 +3.2469041533303034e+08 
-4.7320000000003910e+02 -1.0540746484271137e+00 +1.8351695657021692e+00 +2.4458706188574933e+01 -2.5341748500964565e+02 -8.0217505157629115e+04 +2.0484561584716772e+06 +3.3529306091912979e+08 
-4.7330000000003912e+02 -1.0540794581316315e+00 +1.8350126105292859e+00 +2.4582777045645376e+01 -2.5600932558259183e+02 -8.2374873862649722e+04 +2.0642784729315622e+06 +3.4542278093848407e+08 
-4.7340000000003914e+02 -1.0540842118793725e+00 +1.8348377253905290e+00 +2.4700188648906128e+01 -2.5827786135498599e+02 -8.4418858241502458e+04 +2.0784397779431615e+06 +3.5505249085152668e+08 
-4.7350000000003917e+02 -1.0540889066446375e+00 +1.8346453779652554e+00 +2.4810632213486890e+01 -2.6023214693888048e+02 -8.6345694264079997e+04 +2.0910177845560331e+06 +3.6416898608600777e+08 
-4.7360000000003919e+02 -1.0540935405252430e+00 +1.8344367592228625e+00 +2.4914080812021812e+01 -2.6188979526201842e+02 -8.8156417420051410e+04 +2.1021109996704110e+06 +3.7277954435540402e+08 
-4.7370000000003921e+02 -1.0540981118751054e+00 +1.8342133318976461e+00 +2.5010586897556887e+01 -2.6327311507374219e+02 -8.9853522886846971e+04 +2.1118373736889004e+06 +3.8089801525884652e+08 
-4.7380000000003923e+02 -1.0541026209470183e+00 +1.8339764244854122e+00 +2.5100314682371810e+01 -2.6440099774416780e+02 -9.1441144206466226e+04 +2.1202961676568817e+06 +3.8854504039703619e+08 
-4.7390000000003926e+02 -1.0541070700710375e+00 +1.8337272151456172e+00 +2.5183555731708591e+01 -2.6528859705174222e+02 -9.2925316630241548e+04 +2.1275664581519668e+06 +3.9574922960310197e+08 
-4.7400000000003928e+02 -1.0541114606468134e+00 +1.8334664852220997e+00 +2.5260587451168359e+01 -2.6594177398773530e+02 -9.4312116347171439e+04 +2.1336789365797285e+06 +4.0253991300694221e+08 
-4.7410000000003930e+02 -1.0541157934088559e+00 +1.8331944992997167e+00 +2.5331727557418471e+01 -2.6635519970572915e+02 -9.5608643993353428e+04 +2.1386087115663374e+06 +4.0895155903719628e+08 
-4.7420000000003932e+02 -1.0541200691997097e+00 +1.8329113039364888e+00 +2.5397349543961685e+01 -2.6651974854923526e+02 -9.6823015037978548e+04 +2.1423147061285237e+06 +4.1502313415835285e+08 
-4.7430000000003935e+02 -1.0541242887754114e+00 +1.8326170192792068e+00 +2.5457806972660325e+01 -2.6643000773038284e+02 -9.7962679799797523e+04 +2.1447774204733660e+06 +4.2078984669823182e+08 
-4.7440000000003937e+02 -1.0541284522658914e+00 +1.8323120224803540e+00 +2.5513337452714538e+01 -2.6608886208461308e+02 -9.9032397585236438e+04 +2.1460071107219951e+06 +4.2627444619813830e+08 
-4.7450000000003939e+02 -1.0541325596099247e+00 +1.8319966969979664e+00 +2.5564148829416769e+01 -2.6549794231839923e+02 -1.0003641726139409e+05 +2.1459887602310102e+06 +4.3149874223699820e+08 
-4.7460000000003942e+02 -1.0541366107301280e+00 +1.8316714240125647e+00 +2.5610445608284074e+01 -2.6465872135625125e+02 -1.0097891507345712e+05 +2.1447055663546268e+06 +4.3648421390440208e+08 
-4.7470000000003944e+02 -1.0541406055228153e+00 +1.8313365915761861e+00 +2.5652426559032328e+01 -2.6357296273430813e+02 -1.0186392311810017e+05 +2.1421428511585956e+06 +4.4125151024338114e+08 
-4.7480000000003946e+02 -1.0541445438588555e+00 +1.8309925949531753e+00 +2.5690284701035111e+01 -2.6224272801732354e+02 -1.0269532868007425e+05 +2.1382881100320257e+06 +4.4582044530411160e+08 
-4.7490000000003948e+02 -1.0541484255836431e+00 +1.8306398367951242e+00 +2.5724207250819653e+01 -2.6067038357842881e+02 -1.0347687268153660e+05 +2.1331310634247172e+06 +4.5020998837588602e+08 
-4.7500000000003951e+02 -1.0541522505169356e+00 +1.8302787272808076e+00 +2.5754375571629762e+01 -2.5885860810419695e+02 -1.0421214805283434e+05 +2.1266637155610584e+06 +4.5443825349964112e+08 
-4.7510000000003953e+02 -1.0541560184525633e+00 +1.8299096841631366e+00 +2.5780965118775701e+01 -2.5681039585291006e+02 -1.0490459830251157e+05 +2.1188803870176421e+06 +4.5852249060490572e+08 
-4.7520000000003955e+02 -1.0541597291152172e+00 +1.8295331044794747e+00 +2.5804136927692610e+01 -2.5452782438336934e+02 -1.0555728928996219e+05 +2.1097678420106876e+06 +4.6247763506299216e+08 
-4.7530000000003957e+02 -1.0541633820576166e+00 +1.8291492663566764e+00 +2.5824014609866609e+01 -2.5200749075572051e+02 -1.0617222107612944e+05 +2.0992670014449107e+06 +4.6631155383060664e+08 
-4.7540000000003960e+02 -1.0541669767401489e+00 +1.8287583352696293e+00 +2.5840694129094224e+01 -2.4924080373096049e+02 -1.0675049380437208e+05 +2.0872825548824274e+06 +4.7002645426405168e+08 
-4.7550000000003962e+02 -1.0541705123660379e+00 +1.8283603483065496e+00 +2.5854214655833569e+01 -2.4621636619642385e+02 -1.0729202943346233e+05 +2.0737067167489305e+06 +4.7361878550699914e+08 
-4.7560000000003964e+02 -1.0541739878086240e+00 +1.8279552192119026e+00 +2.5864545719092735e+01 -2.4292203791309461e+02 -1.0779554511972623e+05 +2.0584345351755288e+06 +4.7707973364722383e+08 
-4.7570000000003967e+02 -1.0541774022899382e+00 +1.8275427453362254e+00 +2.5871657822028471e+01 -2.3934336124756362e+02 -1.0825963385347197e+05 +2.0413508469193783e+06 +4.8039960372742963e+08 
-4.7580000000003969e+02 -1.0541807558698646e+00 +1.8271225385989240e+00 +2.5875550100776262e+01 -2.3546173817664547e+02 -1.0868314677745673e+05 +2.0223202380692298e+06 +4.8356933027429640e+08 
-4.7590000000003971e+02 -1.0541840491440839e+00 +1.8266942508942867e+00 +2.5876242238237207e+01 -2.3125975222704488e+02 -1.0906513505343538e+05 +2.0012148172931019e+06 +4.8658037237916058e+08 
-4.7600000000003973e+02 -1.0541872839921671e+00 +1.8262579087643356e+00 +2.5873788579467202e+01 -2.2672891458829105e+02 -1.0940487552908962e+05 +1.9779541758889428e+06 +4.8942441567953050e+08 
-4.7610000000003976e+02 -1.0541904630042038e+00 +1.8258138997625264e+00 +2.5868235357917612e+01 -2.2186917480006917e+02 -1.0970119188961387e+05 +1.9525023374354572e+06 +4.9209044431369549e+08 
-4.7620000000003978e+02 -1.0541935890141887e+00 +1.8253626388906128e+00 +2.5859653527152535e+01 -2.1668344441604697e+02 -1.0995309276507476e+05 +1.9248455392379749e+06 +4.9456746123584843e+08 
-4.7630000000003980e+02 -1.0541966652504950e+00 +1.8249046365517214e+00 +2.5848157818921610e+01 -2.1118365461112933e+02 -1.1015962074627809e+05 +1.8950354182224467e+06 +4.9684222883398998e+08 
-4.7640000000003982e+02 -1.0541996955266888e+00 +1.8244402932307930e+00 +2.5833952872905183e+01 -2.0538054615814042e+02 -1.1032147380005635e+05 +1.8631314193754604e+06 +4.9890829733243114e+08 
-4.7650000000003985e+02 -1.0542026841025440e+00 +1.8239698315083177e+00 +2.5817320703282245e+01 -1.9927899723698241e+02 -1.1044110638868969e+05 +1.8291622001545124e+06 +5.0076803512566251e+08 
-4.7660000000003987e+02 -1.0542056353012539e+00 +1.8234934310940083e+00 +2.5798554494502280e+01 -1.9288241558887029e+02 -1.1052124605765627e+05 +1.7931468021250016e+06 +5.0242538499389774e+08 
-4.7670000000003989e+02 -1.0542085534741743e+00 +1.8230112453167238e+00 +2.5777952238401355e+01 -1.8619338665587850e+02 -1.1056473877033738e+05 +1.7550992485450853e+06 +5.0388498584668481e+08 
-4.7680000000003992e+02 -1.0542114430006824e+00 +1.8225234010711560e+00 +2.5755816736268915e+01 -1.7921367032035130e+02 -1.1057454937028475e+05 +1.7150285121291296e+06 +5.0515217713723594e+08 
-4.7690000000003994e+02 -1.0542143082886648e+00 +1.8220299990055204e+00 +2.5732455727309613e+01 -1.7194419836713223e+02 -1.1055376400143137e+05 +1.6729384727834191e+06 +5.0623301100438643e+08 
-4.7700000000003996e+02 -1.0542171537753469e+00 +1.8215311136050780e+00 +2.5708182008073685e+01 -1.6438507169164876e+02 -1.1050559241662495e+05 +1.6288278801837482e+06 +5.0713426428488719e+08 
-4.7710000000003998e+02 -1.0542199839286159e+00 +1.8210267926045682e+00 +2.5683313367168200e+01 -1.5653555164033736e+02 -1.1043336709425725e+05 +1.5826903131754263e+06 +5.0786343734976321e+08 
-4.7720000000004001e+02 -1.0542228032982799e+00 +1.8205170930851668e+00 +2.5658182902560139e+01 -1.4839562446441516e+02 -1.1034082351208103e+05 +1.5345267181947883e+06 +5.0843055110620147e+08 
-4.7730000000004003e+02 -1.0542256165989663e+00 +1.8200021839173128e+00 +2.5633159332522986e+01 -1.3997100148575149e+02 -1.1023276011285053e+05 +1.4843900300738350e+06 +5.0885311647288191e+08 
-4.7740000000004005e+02 -1.0542284284436463e+00 +1.8194822839529448e+00 +2.5608605664835874e+01 -1.3127168207649854e+02 -1.1011427040292116e+05 +1.4323690440594254e+06 +5.0915179605686557e+08 
-4.7750000000004007e+02 -1.0542312427154954e+00 +1.8189574860015749e+00 +2.5584763935816401e+01 -1.2231257033730381e+02 -1.0998903219809021e+05 +1.3785979047003032e+06 +5.0934330514181161e+08 
-4.7760000000004010e+02 -1.0542340624728739e+00 +1.8184274042292357e+00 +2.5561685689705964e+01 -1.1310345056142141e+02 -1.0985762004667407e+05 +1.3232003956235277e+06 +5.0943159554008365e+08 
-4.7770000000004012e+02 -1.0542368896790348e+00 +1.8178918106008510e+00 +2.5539358785271912e+01 -1.0365860857031758e+02 -1.0971979721108198e+05 +1.2663252875338637e+06 +5.0941772736056387e+08 
-4.7780000000004014e+02 -1.0542397242596850e+00 +1.8173509110876922e+00 +2.5517694820176310e+01 -9.4002336293121843e+01 -1.0957452403337415e+05 +1.2081721583867597e+06 +5.0930023519230270e+08 
-4.7790000000004017e+02 -1.0542425649633953e+00 +1.8168049716736194e+00 +2.5496545354875998e+01 -8.4160157174952204e+01 -1.0941998184625899e+05 +1.1489457735171178e+06 +5.0907474339446729e+08 
-4.7800000000004019e+02 -1.0542454108471564e+00 +1.8162544600854018e+00 +2.5475762385894221e+01 -7.4162020826399598e+01 -1.0925429462212470e+05 +1.0888722913547766e+06 +5.0873659215045041e+08 
-4.7810000000004021e+02 -1.0542482615635824e+00 +1.8157001169211910e+00 +2.5455202635114571e+01 -6.4043666012606920e+01 -1.0907553602836216e+05 +1.0282054698855665e+06 +5.0828077303720975e+08 
-4.7820000000004023e+02 -1.0542511164282682e+00 +1.8151428144701671e+00 +2.5434653022307636e+01 -5.3840137952786392e+01 -1.0888082117030324e+05 +9.6718445376020984e+05 +5.0769898712321436e+08 
-4.7830000000004026e+02 -1.0542539741677766e+00 +1.8145835123592517e+00 +2.5413806768653842e+01 -4.3583290666586542e+01 -1.0866603593310347e+05 +9.0601574286009418e+05 +5.0697898379236335e+08 
-4.7840000000004028e+02 -1.0542568329207844e+00 +1.8140234151227113e+00 +2.5392251305980640e+01 -3.3312227007484132e+01 -1.0842473036569155e+05 +8.4493474472848012e+05 +5.0609761563809574e+08 
-4.7850000000004030e+02 -1.0542596905448780e+00 +1.8134638540233057e+00 +2.5369523465191609e+01 -2.3069905163091796e+01 -1.0814931372042559e+05 +7.8419126373901463e+05 +5.0502648524900842e+08 
-4.7860000000004032e+02 -1.0542625449225878e+00 +1.8129061843444836e+00 +2.5345162493296741e+01 -1.2900079005141345e+01 -1.0783222237851082e+05 +7.2403956017681712e+05 +5.0373725863575137e+08 
-4.7870000000004035e+02 -1.0542653939787030e+00 +1.8123517793940476e+00 +2.5318712999327044e+01 -2.8470962865101694e+00 -1.0746598580240791e+05 +6.6473724161608343e+05 +5.0220199735285705e+08 
-4.7880000000004037e+02 -1.0542682356808557e+00 +1.8118020304280056e+00 +2.5289725028256115e+01 +7.0441037992597550e+00 -1.0704322785496501e+05 +6.0654524872586865e+05 +5.0039316436953366e+08 
-4.7890000000004039e+02 -1.0542710680396872e+00 +1.8112583465338621e+00 +2.5257754081143435e+01 +1.6727994231728609e+01 -1.0655666708321395e+05 +5.4972783431088435e+05 +4.9828362497681022e+08 
-4.7900000000004042e+02 -1.0542738891093757e+00 +1.8107221545495364e+00 +2.5222361182138716e+01 +2.6158462744899989e+01 -1.0599911790207168e+05 +4.9455254831944418e+05 +4.9584665200248879e+08 
-4.7910000000004044e+02 -1.0542766969879944e+00 +1.8101948989628307e+00 +2.5183112921547579e+01 +3.5288814964659970e+01 -1.0536349131223651e+05 +4.4129021966913081e+05 +4.9305592878656316e+08 
-4.7920000000004046e+02 -1.0542794897490024e+00 +1.8096779970542241e+00 +2.5139567996448530e+01 +4.4073725490776958e+01 -1.0464243484128889e+05 +3.9019934629888891e+05 +4.8988326590330082e+08 
-4.7930000000004048e+02 -1.0542822653398314e+00 +1.8091727249771798e+00 +2.5091253651250067e+01 +5.2474831226186623e+01 -1.0382758310496592e+05 +3.4147506858098903e+05 +4.8629290973904341e+08 
-4.7940000000004051e+02 -1.0542850219672935e+00 +1.8086803953272899e+00 +2.5037735774946494e+01 +6.0454349551518462e+01 -1.0291116918277461e+05 +2.9529738033900317e+05 +4.8225078308230454e+08 
-4.7950000000004053e+02 -1.0542877588512169e+00 +1.8082025253958471e+00 +2.4978751403258432e+01 +6.7977627807713148e+01 -1.0188785534812011e+05 +2.5180870667670394e+05 +4.7773167748983574e+08 
-4.7960000000004055e+02 -1.0542904762914869e+00 +1.8077409137117622e+00 +2.4914223436286353e+01 +7.5009939667510537e+01 -1.0075518785634681e+05 +2.1113422090882636e+05 +4.7272191479992425e+08 
-4.7970000000004057e+02 -1.0542931751963380e+00 +1.8072970579028997e+00 +2.4844074656202260e+01 +8.1523589245981327e+01 -9.9510448962051785e+04 +1.7336301054870969e+05 +4.6720609885769457e+08 
-4.7980000000004060e+02 -1.0542958563589697e+00 +1.8068723855277284e+00 +2.4768205180807339e+01 +8.7492196761414817e+01 -9.8150483336018107e+04 +1.3857857813027131e+05 +4.6116679516270357e+08 
-4.7990000000004062e+02 -1.0542985211641247e+00 +1.8064683676274014e+00 +2.4686555930235642e+01 +9.2888145650109976e+01 -9.6672759288935937e+04 +1.0687178251389186e+05 +4.5458922324635780e+08 
-4.8000000000004064e+02 -1.0543011696546409e+00 +1.8060858133203501e+00 +2.4599064770586235e+01 +9.7698882794295145e+01 -9.5075150776951021e+04 +7.8256853739663013e+04 +4.4746129994811702e+08 
-4.8010000000004067e+02 -1.0543038000838174e+00 +1.8057245923137812e+00 +2.4505690958207936e+01 +1.0193252288924160e+02 -9.3356554976438129e+04 +5.2644884182280133e+04 +4.3977670761007166e+08 
-4.8020000000004069e+02 -1.0543064110634157e+00 +1.8053842251933305e+00 +2.4406512281544124e+01 +1.0560148476143317e+02 -9.1517891775075332e+04 +2.9935810041449462e+04 +4.3153774070845985e+08 
-4.8030000000004071e+02 -1.0543090017342029e+00 +1.8050638688003475e+00 +2.4301726162254742e+01 +1.0872883087759394e+02 -8.9562776160121473e+04 +9.9730353112319972e+03 +4.2276025468022567e+08 
-4.8040000000004073e+02 -1.0543115718340261e+00 +1.8047622043909670e+00 +2.4191665021688411e+01 +1.1135629413544036e+02 -8.7498527979287479e+04 -7.4996789546246355e+03 +4.1347948323012841e+08 
-4.8050000000004076e+02 -1.0543141211667506e+00 +1.8044779151589800e+00 +2.4076672994149774e+01 +1.1352425474898801e+02 -8.5332634105925565e+04 -2.2711524782662036e+04 +4.0372986740898144e+08 
-4.8060000000004078e+02 -1.0543166494629816e+00 +1.8042097087031894e+00 +2.3957082625329608e+01 +1.1527203977500531e+02 -8.3072313001646718e+04 -3.5882618207677653e+04 +3.9354427982893342e+08 
-4.8070000000004080e+02 -1.0543191564180332e+00 +1.8039562904814075e+00 +2.3833222474016029e+01 +1.1663910267807198e+02 -8.0724722556860972e+04 -4.7233654434266209e+04 +3.8295537526696819e+08 
-4.8080000000004082e+02 -1.0543216416915950e+00 +1.8037163639659946e+00 +2.3705417057639526e+01 +1.1766501834602708e+02 -7.8296958924519728e+04 -5.6985877690115427e+04 +3.7199558442345947e+08 
-4.8090000000004085e+02 -1.0543241049075018e+00 +1.8034886307694418e+00 +2.3573986815721568e+01 +1.1838947903228774e+02 -7.5796055716061805e+04 -6.5361056648143975e+04 +3.6069710945171869e+08 
-4.8100000000004087e+02 -1.0543265456535058e+00 +1.8032717907845601e+00 +2.3439248068683892e+01 +1.1885228983894007e+02 -7.3228983082492225e+04 -7.2581457102799948e+04 +3.4909191887440622e+08 
-4.8110000000004089e+02 -1.0543289634809783e+00 +1.8030645423188179e+00 +2.3301512970450425e+01 +1.1909336441347433e+02 -7.0602646693367104e+04 -7.8869816037827855e+04 +3.3721174205801511e+08 
-4.8120000000004092e+02 -1.0543313579723979e+00 +1.8028656242918244e+00 +2.3161102588242432e+01 +1.1915091196616731e+02 -6.7924232714245576e+04 -8.4435032538952888e+04 +3.2509022362321723e+08 
-4.8130000000004094e+02 -1.0543337289351751e+00 +1.8026739564670247e+00 +2.3018386227126946e+01 +1.1905522881041615e+02 -6.5202289419231944e+04 -8.9421923257944174e+04 +3.1276992854327649e+08 
-4.8140000000004096e+02 -1.0543360762321881e+00 +1.8024885233025891e+00 +2.2873747886480238e+01 +1.1883391118088447e+02 -6.2445808630593150e+04 -9.3954316623997904e+04 +3.0029633618567061e+08 
-4.8150000000004098e+02 -1.0543383997571503e+00 +1.8023083355530989e+00 +2.2727581734226764e+01 +1.1851463252628376e+02 -5.9663937167655356e+04 -9.8158720094458695e+04 +2.8771548279234511e+08 
-4.8160000000004101e+02 -1.0543406994634261e+00 +1.8021326478097899e+00 +2.2580339781064424e+01 +1.1812100509899548e+02 -5.6866897554061070e+04 -1.0214554274674259e+05 +2.7507819656741780e+08 
-4.8170000000004103e+02 -1.0543429755172589e+00 +1.8019609286433118e+00 +2.2432533539908430e+01 +1.1767278686282961e+02 -5.4066012552995991e+04 -1.0600880954022650e+05 +2.6244026355729955e+08 
-4.8180000000004105e+02 -1.0543452304318592e+00 +1.8017923501281881e+00 +2.2284799839373861e+01 +1.1719714283912583e+02 -5.1274346410015736e+04 -1.0988262354564610e+05 +2.4986442578334236e+08 
-4.8190000000004108e+02 -1.0543474682489289e+00 +1.8016258896859076e+00 +2.2137857608192316e+01 +1.1672615155931577e+02 -4.8506108211162275e+04 -1.1392789538730940e+05 +2.3741799779855326e+08 
-4.8200000000004110e+02 -1.0543496933039127e+00 +1.8014607181551385e+00 +2.1992410325560861e+01 +1.1628778335953550e+02 -4.5775074581949477e+04 -1.1828568710877429e+05 +2.2516599855101895e+08 
-4.8210000000004112e+02 -1.0543519106198855e+00 +1.8012965851308105e+00 +2.1849104725919588e+01 +1.1589790560618572e+02 -4.3093648145962376e+04 -1.2303868877134549e+05 +2.1316657679832146e+08 
-4.8220000000004114e+02 -1.0543541250976418e+00 +1.8011336064117267e+00 +2.1708495365556750e+01 +1.1556523644640319e+02 -4.0472393355768058e+04 -1.2823716789801812e+05 +2.0146920178835940e+08 
-4.8230000000004117e+02 -1.0543563417109227e+00 +1.8009722757324120e+00 +2.1571099019916055e+01 +1.1528000490396001e+02 -3.7919855319487753e+04 -1.3381469811914640e+05 +1.9011035592985439e+08 
-4.8240000000004119e+02 -1.0543585649161982e+00 +1.8008136565726296e+00 +2.1437296096234043e+01 +1.1500768171912549e+02 -3.5440348724796037e+04 -1.3956179533824406e+05 +1.7910304080730420e+08 
-4.8250000000004121e+02 -1.0543607990100101e+00 +1.8006588543244655e+00 +2.1307435853213772e+01 +1.1471280530391844e+02 -3.3037477349521738e+04 -1.4527681058745756e+05 +1.6845760706158018e+08 
-4.8260000000004123e+02 -1.0543630483285913e+00 +1.8005089372134537e+00 +2.1181873374607488e+01 +1.1436122859398397e+02 -3.0714972728885397e+04 -1.5076772252278723e+05 +1.5818515088995829e+08 
-4.8270000000004126e+02 -1.0543653172223812e+00 +1.8003649548977254e+00 +2.1060964409314010e+01 +1.1391927811667797e+02 -2.8476550763377611e+04 -1.5584512310398940e+05 +1.4829656365294859e+08 
-4.8280000000004128e+02 -1.0543676100558650e+00 +1.8002279382847604e+00 +2.0945065361251917e+01 +1.1335375976081576e+02 -2.6325911677669996e+04 -1.6032225022756698e+05 +1.3880253233161229e+08 
-4.8290000000004130e+02 -1.0543699312072905e+00 +1.8000988993510847e+00 +2.0834533263470597e+01 +1.1263196443961530e+02 -2.4266739684296295e+04 -1.6401501970570668e+05 +1.2971353860756014e+08 
-4.8300000000004133e+02 -1.0543722850684007e+00 +1.7999788309671072e+00 +2.0729725755144536e+01 +1.1172167360822610e+02 -2.2302702704626459e+04 -1.6674205640159640e+05 +1.2103985822239588e+08 
-4.8310000000004135e+02 -1.0543746760442556e+00 +1.7998687067191581e+00 +2.0631001069351591e+01 +1.1059116485787989e+02 -2.0437452297713811e+04 -1.6832472582673203e+05 +1.1279156134413549e+08 
-4.8320000000004137e+02 -1.0543771085189650e+00 +1.7997694607156964e+00 +2.0538711512927708e+01 +1.0921006460837765e+02 -1.8674454812579523e+04 -1.6859373313497379e+05 +1.0497747889222530e+08 
-4.8330000000004139e+02 -1.0543795866784487e+00 +1.7996818856360295e+00 +2.0453169260100555e+01 +1.0755344976067802e+02 -1.7016118741885002e+04 -1.6741754546720447e+05 +9.7600193874639452e+07 
-4.8340000000004142e+02 -1.0543821144052794e+00 +1.7996065972438902e+00 +2.0374626676479533e+01 +1.0560225125349143e+02 -1.5463422766195557e+04 -1.6469729826482065e+05 +9.0654835876464710e+07 
-4.8350000000004144e+02 -1.0543846948300510e+00 +1.7995440135585574e+00 +2.0303202729274766e+01 +1.0333650990098120e+02 -1.4015315250966014e+04 -1.6031347969526326e+05 +8.4128628188772902e+07 
-4.8360000000004146e+02 -1.0543873303784999e+00 +1.7994941524786860e+00 +2.0238849041451868e+01 +1.0073973872311498e+02 -1.2668003968857638e+04 -1.5414793967427925e+05 +7.7997438969328418e+07 
-4.8370000000004148e+02 -1.0543900237575392e+00 +1.7994566972975383e+00 +2.0181478004745191e+01 +9.7802097314285959e+01 -1.1416846094203796e+04 -1.4611330843842006e+05 +7.2233072393198982e+07 
-4.8380000000004151e+02 -1.0543927766213192e+00 +1.7994312741659113e+00 +2.0130926238559471e+01 +9.4514760845113599e+01 -1.0256009168873086e+04 -1.3612623875881598e+05 +6.6802215193272732e+07 
-4.8390000000004153e+02 -1.0543955870211579e+00 +1.7994174991957606e+00 +2.0086819866122532e+01 +9.0868967680383506e+01 -9.1765885197371717e+03 -1.2410291238210087e+05 +6.1658829039245613e+07 
-4.8400000000004155e+02 -1.0543984510975322e+00 +1.7994148122096478e+00 +2.0048684017065781e+01 +8.6859955632916268e+01 -8.1682725883195963e+03 -1.0997961144387783e+05 +5.6751195227117032e+07 
-4.8410000000004158e+02 -1.0544013646899422e+00 +1.7994224480143377e+00 +2.0016061442266764e+01 +8.2487185320697719e+01 -7.2212092959484353e+03 -9.3712547785000905e+04 +5.2029917582095295e+07 
-4.8420000000004160e+02 -1.0544043233385860e+00 +1.7994395690116900e+00 +1.9988474537809850e+01 +7.7753514392809265e+01 -6.3254292110712850e+03 -7.5279683864560793e+04 +4.7445769024865724e+07 
-4.8430000000004162e+02 -1.0544073220959498e+00 +1.7994652077083846e+00 +1.9965392518747358e+01 +7.2673840019758927e+01 -5.4710518773542863e+03 -5.4742489723626022e+04 +4.2953003038605489e+07 
-4.8440000000004164e+02 -1.0544103563662055e+00 +1.7994980073669831e+00 +1.9946378005005304e+01 +6.7280053730932096e+01 -4.6511144223220772e+03 -3.2258517898721195e+04 +3.8521892244390555e+07 
-4.8450000000004167e+02 -1.0544134217217112e+00 +1.7995365708565394e+00 +1.9931025428837117e+01 +6.1604620871554005e+01 -3.8593352144015107e+03 -7.9737771798990507e+03 +3.4124968127401955e+07 
-4.8460000000004169e+02 -1.0544165136878494e+00 +1.7995795312610396e+00 +1.9918922773374018e+01 +5.5678819431900735e+01 -3.0892827279507774e+03 +1.7975167544820455e+04 +2.9733808077111613e+07 
-4.8470000000004171e+02 -1.0544196277652353e+00 +1.7996255322952217e+00 +1.9909656431187258e+01 +4.9533656163037051e+01 -2.3345179414190648e+03 +4.5453316991997475e+04 +2.5320024693752419e+07 
-4.8480000000004173e+02 -1.0544227594297051e+00 +1.7996732283529433e+00 +1.9902811238721462e+01 +4.3199865590695744e+01 -1.5885951627150002e+03 +7.4327239103788073e+04 +2.0855270261954863e+07 
-4.8490000000004176e+02 -1.0544259041324131e+00 +1.7997212844720256e+00 +1.9897970515251274e+01 +3.6707910337972464e+01 -8.4506280034725705e+02 +1.0446506430459621e+05 +1.6311240676507605e+07 
-4.8500000000004178e+02 -1.0544290573002253e+00 +1.7997683763740291e+00 +1.9894716118967015e+01 +3.0087980481347802e+01 -9.7464523017405483e+01 +1.3573648790533809e+05 +1.1659681117772328e+07 
-4.8510000000004180e+02 -1.0544322143360394e+00 +1.7998131905134787e+00 +1.9892628490793495e+01 +2.3369992690600501e+01 +6.6065983576841188e+02 +1.6801277253085127e+05 +6.8723905551086096e+06 
-4.8520000000004183e+02 -1.0544353705957816e+00 +1.7998544060208395e+00 +1.9891281877960942e+01 +1.6584412569332162e+01 +1.4359093966422211e+03 +2.0115985577296684e+05 +1.9203142160125759e+06 
