# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.9879999999999944e+02 +4.4327328215749429e+00 +0.0000000000000000e+00 -2.9875250650256010e+02 +3.0914904868509972e-02 +0.0000000000000000e+00 +9.9952202009609137e-01
-2.9889999999999947e+02 +4.4296408104644165e+00 +0.0000000000000000e+00 -2.9885245868846516e+02 +3.0925317353013338e-02 +0.0000000000000000e+00 +9.9952169798689994e-01
-2.9899999999999949e+02 +4.4265477581021404e+00 +0.0000000000000000e+00 -2.9895241084215377e+02 +3.0935729903514658e-02 +0.0000000000000000e+00 +9.9952137576709033e-01
-2.9909999999999951e+02 +4.4234536644815146e+00 +0.0000000000000000e+00 -2.9905236296361488e+02 +3.0946142519998950e-02 +0.0000000000000000e+00 +9.9952105343666076e-01
-2.9919999999999953e+02 +4.4203585295959416e+00 +0.0000000000000000e+00 -2.9915231505283742e+02 +3.0956555202459848e-02 +0.0000000000000000e+00 +9.9952073099560934e-01
-2.9929999999999956e+02 +4.4172623534388231e+00 +0.0000000000000000e+00 -2.9925226710981030e+02 +3.0966967950899576e-02 +0.0000000000000000e+00 +9.9952040844393375e-01
-2.9939999999999958e+02 +4.4141651360035619e+00 +0.0000000000000000e+00 -2.9935221913452250e+02 +3.0977380765328907e-02 +0.0000000000000000e+00 +9.9952008578163154e-01
-2.9949999999999960e+02 +4.4110668772835568e+00 +0.0000000000000000e+00 -2.9945217112696292e+02 +3.0987793645767134e-02 +0.0000000000000000e+00 +9.9951976300869994e-01
-2.9959999999999962e+02 +4.4079675772722071e+00 +0.0000000000000000e+00 -2.9955212308712055e+02 +3.0998206592242047e-02 +0.0000000000000000e+00 +9.9951944012513583e-01
-2.9969999999999965e+02 +4.4048672359629064e+00 +0.0000000000000000e+00 -2.9965207501498429e+02 +3.1008619604789886e-02 +0.0000000000000000e+00 +9.9951911713093600e-01
-2.9979999999999967e+02 +4.4017658533490449e+00 +0.0000000000000000e+00 -2.9975202691054307e+02 +3.1019032683455312e-02 +0.0000000000000000e+00 +9.9951879402609689e-01
-2.9989999999999969e+02 +4.3986634294240092e+00 +0.0000000000000000e+00 -2.9985197877378585e+02 +3.1029445828291379e-02 +0.0000000000000000e+00 +9.9951847081061462e-01
-2.9999999999999972e+02 +4.3955599641811789e+00 +0.0000000000000000e+00 -2.9995193060470154e+02 +3.1039859039359494e-02 +0.0000000000000000e+00 +9.9951814748448520e-01
-3.0009999999999974e+02 +4.3924554576139272e+00 +0.0000000000000000e+00 -3.0005188240327908e+02 +3.1050272316729386e-02 +0.0000000000000000e+00 +9.9951782404770417e-01
-3.0019999999999976e+02 +4.3893499097156203e+00 +0.0000000000000000e+00 -3.0015183416950742e+02 +3.1060685660479453e-02 +0.0000000000000000e+00 +9.9951750050026700e-01
-3.0029999999999978e+02 +4.3862433204796156e+00 +0.0000000000000000e+00 -3.0025178590337549e+02 +3.1071099070697949e-02 +0.0000000000000000e+00 +9.9951717684216879e-01
-3.0039999999999981e+02 +4.3831356898992615e+00 +0.0000000000000000e+00 -3.0035173760487220e+02 +3.1081512547483571e-02 +0.0000000000000000e+00 +9.9951685307340421e-01
-3.0049999999999983e+02 +4.3800270179678957e+00 +0.0000000000000000e+00 -3.0045168927398652e+02 +3.1091926090945743e-02 +0.0000000000000000e+00 +9.9951652919396772e-01
-3.0059999999999985e+02 +4.3769173046788454e+00 +0.0000000000000000e+00 -3.0055164091070731e+02 +3.1102339701204889e-02 +0.0000000000000000e+00 +9.9951620520385331e-01
-3.0069999999999987e+02 +4.3738065500254235e+00 +0.0000000000000000e+00 -3.0065159251502359e+02 +3.1112753378392709e-02 +0.0000000000000000e+00 +9.9951588110305478e-01
-3.0079999999999990e+02 +4.3706947540009304e+00 +0.0000000000000000e+00 -3.0075154408692424e+02 +3.1123167122652451e-02 +0.0000000000000000e+00 +9.9951555689156535e-01
-3.0089999999999992e+02 +4.3675819165986516e+00 +0.0000000000000000e+00 -3.0085149562639822e+02 +3.1133580934139177e-02 +0.0000000000000000e+00 +9.9951523256937813e-01
-3.0099999999999994e+02 +4.3644680378118563e+00 +0.0000000000000000e+00 -3.0095144713343444e+02 +3.1143994813020038e-02 +0.0000000000000000e+00 +9.9951490813648558e-01
-3.0109999999999997e+02 +4.3613531176337954e+00 +0.0000000000000000e+00 -3.0105139860802183e+02 +3.1154408759474540e-02 +0.0000000000000000e+00 +9.9951458359287992e-01
-3.0119999999999999e+02 +4.3582371560577027e+00 +0.0000000000000000e+00 -3.0115135005014935e+02 +3.1164822773694801e-02 +0.0000000000000000e+00 +9.9951425893855295e-01
-3.0130000000000001e+02 +4.3551201530767907e+00 +0.0000000000000000e+00 -3.0125130145980586e+02 +3.1175236855885826e-02 +0.0000000000000000e+00 +9.9951393417349610e-01
-3.0140000000000003e+02 +4.3520021086842524e+00 +0.0000000000000000e+00 -3.0135125283698034e+02 +3.1185651006265760e-02 +0.0000000000000000e+00 +9.9951360929770028e-01
-3.0150000000000006e+02 +4.3488830228732569e+00 +0.0000000000000000e+00 -3.0145120418166169e+02 +3.1196065225066148e-02 +0.0000000000000000e+00 +9.9951328431115605e-01
-3.0160000000000008e+02 +4.3457628956369501e+00 +0.0000000000000000e+00 -3.0155115549383885e+02 +3.1206479512532199e-02 +0.0000000000000000e+00 +9.9951295921385352e-01
-3.0170000000000010e+02 +4.3426417269684530e+00 +0.0000000000000000e+00 -3.0165110677350077e+02 +3.1216893868923037e-02 +0.0000000000000000e+00 +9.9951263400578227e-01
-3.0180000000000013e+02 +4.3395195168608591e+00 +0.0000000000000000e+00 -3.0175105802063632e+02 +3.1227308294511952e-02 +0.0000000000000000e+00 +9.9951230868693153e-01
-3.0190000000000015e+02 +4.3363962653072345e+00 +0.0000000000000000e+00 -3.0185100923523447e+02 +3.1237722789586659e-02 +0.0000000000000000e+00 +9.9951198325729007e-01
-3.0200000000000017e+02 +4.3332719723006159e+00 +0.0000000000000000e+00 -3.0195096041728408e+02 +3.1248137354449545e-02 +0.0000000000000000e+00 +9.9951165771684614e-01
-3.0210000000000019e+02 +4.3301466378340079e+00 +0.0000000000000000e+00 -3.0205091156677412e+02 +3.1258551989417779e-02 +0.0000000000000000e+00 +9.9951133206558751e-01
-3.0220000000000022e+02 +4.3270202619003841e+00 +0.0000000000000000e+00 -3.0215086268369350e+02 +3.1268966694816429e-02 +0.0000000000000000e+00 +9.9951100630350176e-01
-3.0230000000000024e+02 +4.3238928444926863e+00 +0.0000000000000000e+00 -3.0225081376803115e+02 +3.1279381470956831e-02 +0.0000000000000000e+00 +9.9951068043057678e-01
-3.0240000000000026e+02 +4.3207643856038249e+00 +0.0000000000000000e+00 -3.0235076481977592e+02 +3.1289796318129642e-02 +0.0000000000000000e+00 +9.9951035444680125e-01
-3.0250000000000028e+02 +4.3176348852266830e+00 +0.0000000000000000e+00 -3.0245071583891678e+02 +3.1300211236604536e-02 +0.0000000000000000e+00 +9.9951002835216429e-01
-3.0260000000000031e+02 +4.3145043433541188e+00 +0.0000000000000000e+00 -3.0255066682544265e+02 +3.1310626226630008e-02 +0.0000000000000000e+00 +9.9950970214665580e-01
-3.0270000000000033e+02 +4.3113727599789646e+00 +0.0000000000000000e+00 -3.0265061777934244e+02 +3.1321041288433230e-02 +0.0000000000000000e+00 +9.9950937583026633e-01
-3.0280000000000035e+02 +4.3082401350940325e+00 +0.0000000000000000e+00 -3.0275056870060502e+02 +3.1331456422219857e-02 +0.0000000000000000e+00 +9.9950904940298713e-01
-3.0290000000000038e+02 +4.3051064686921148e+00 +0.0000000000000000e+00 -3.0285051958921935e+02 +3.1341871628173860e-02 +0.0000000000000000e+00 +9.9950872286480996e-01
-3.0300000000000040e+02 +4.3019717607659862e+00 +0.0000000000000000e+00 -3.0295047044517429e+02 +3.1352286906457347e-02 +0.0000000000000000e+00 +9.9950839621572740e-01
-3.0310000000000042e+02 +4.2988360113084072e+00 +0.0000000000000000e+00 -3.0305042126845876e+02 +3.1362702257210412e-02 +0.0000000000000000e+00 +9.9950806945573278e-01
-3.0320000000000044e+02 +4.2956992203121240e+00 +0.0000000000000000e+00 -3.0315037205906174e+02 +3.1373117680550948e-02 +0.0000000000000000e+00 +9.9950774258481989e-01
-3.0330000000000047e+02 +4.2925613877698741e+00 +0.0000000000000000e+00 -3.0325032281697207e+02 +3.1383533176574503e-02 +0.0000000000000000e+00 +9.9950741560298351e-01
-3.0340000000000049e+02 +4.2894225136743840e+00 +0.0000000000000000e+00 -3.0335027354217868e+02 +3.1393948745354103e-02 +0.0000000000000000e+00 +9.9950708851021886e-01
-3.0350000000000051e+02 +4.2862825980183761e+00 +0.0000000000000000e+00 -3.0345022423467043e+02 +3.1404364386940095e-02 +0.0000000000000000e+00 +9.9950676130652194e-01
-3.0360000000000053e+02 +4.2831416407945682e+00 +0.0000000000000000e+00 -3.0355017489443628e+02 +3.1414780101359993e-02 +0.0000000000000000e+00 +9.9950643399188954e-01
-3.0370000000000056e+02 +4.2799996419956763e+00 +0.0000000000000000e+00 -3.0365012552146510e+02 +3.1425195888618328e-02 +0.0000000000000000e+00 +9.9950610656631922e-01
-3.0380000000000058e+02 +4.2768566016144174e+00 +0.0000000000000000e+00 -3.0375007611574586e+02 +3.1435611748696475e-02 +0.0000000000000000e+00 +9.9950577902980908e-01
-3.0390000000000060e+02 +4.2737125196435111e+00 +0.0000000000000000e+00 -3.0385002667726741e+02 +3.1446027681552517e-02 +0.0000000000000000e+00 +9.9950545138235802e-01
-3.0400000000000063e+02 +4.2705673960756831e+00 +0.0000000000000000e+00 -3.0394997720601867e+02 +3.1456443687121090e-02 +0.0000000000000000e+00 +9.9950512362396582e-01
-3.0410000000000065e+02 +4.2674212309036665e+00 +0.0000000000000000e+00 -3.0404992770198851e+02 +3.1466859765313313e-02 +0.0000000000000000e+00 +9.9950479575463280e-01
-3.0420000000000067e+02 +4.2642740241202040e+00 +0.0000000000000000e+00 -3.0414987816516589e+02 +3.1477275916021043e-02 +0.0000000000000000e+00 +9.9950446777436008e-01
-3.0430000000000069e+02 +4.2611257757180496e+00 +0.0000000000000000e+00 -3.0424982859553967e+02 +3.1487692139130476e-02 +0.0000000000000000e+00 +9.9950413968314877e-01
-3.0440000000000072e+02 +4.2579764856899684e+00 +0.0000000000000000e+00 -3.0434977899309882e+02 +3.1498108434526537e-02 +0.0000000000000000e+00 +9.9950381148100020e-01
-3.0450000000000074e+02 +4.2548261540287386e+00 +0.0000000000000000e+00 -3.0444972935783221e+02 +3.1508524802092971e-02 +0.0000000000000000e+00 +9.9950348316791571e-01
-3.0460000000000076e+02 +4.2516747807271482e+00 +0.0000000000000000e+00 -3.0454967968972875e+02 +3.1518941241712346e-02 +0.0000000000000000e+00 +9.9950315474389650e-01
-3.0470000000000078e+02 +4.2485223657779985e+00 +0.0000000000000000e+00 -3.0464962998877729e+02 +3.1529357753266068e-02 +0.0000000000000000e+00 +9.9950282620894404e-01
-3.0480000000000081e+02 +4.2453689091741014e+00 +0.0000000000000000e+00 -3.0474958025496682e+02 +3.1539774336634387e-02 +0.0000000000000000e+00 +9.9950249756305976e-01
-3.0490000000000083e+02 +4.2422144109082813e+00 +0.0000000000000000e+00 -3.0484953048828618e+02 +3.1550190991696411e-02 +0.0000000000000000e+00 +9.9950216880624509e-01
-3.0500000000000085e+02 +4.2390588709733761e+00 +0.0000000000000000e+00 -3.0494948068872435e+02 +3.1560607718330115e-02 +0.0000000000000000e+00 +9.9950183993850150e-01
-3.0510000000000088e+02 +4.2359022893622340e+00 +0.0000000000000000e+00 -3.0504943085627019e+02 +3.1571024516412353e-02 +0.0000000000000000e+00 +9.9950151095983053e-01
-3.0520000000000090e+02 +4.2327446660677159e+00 +0.0000000000000000e+00 -3.0514938099091262e+02 +3.1581441385818872e-02 +0.0000000000000000e+00 +9.9950118187023385e-01
-3.0530000000000092e+02 +4.2295860010826969e+00 +0.0000000000000000e+00 -3.0524933109264055e+02 +3.1591858326424319e-02 +0.0000000000000000e+00 +9.9950085266971300e-01
-3.0540000000000094e+02 +4.2264262944000626e+00 +0.0000000000000000e+00 -3.0534928116144289e+02 +3.1602275338102268e-02 +0.0000000000000000e+00 +9.9950052335826967e-01
-3.0550000000000097e+02 +4.2232655460127120e+00 +0.0000000000000000e+00 -3.0544923119730851e+02 +3.1612692420725223e-02 +0.0000000000000000e+00 +9.9950019393590550e-01
-3.0560000000000099e+02 +4.2201037559135575e+00 +0.0000000000000000e+00 -3.0554918120022637e+02 +3.1623109574164650e-02 +0.0000000000000000e+00 +9.9949986440262240e-01
-3.0570000000000101e+02 +4.2169409240955229e+00 +0.0000000000000000e+00 -3.0564913117018534e+02 +3.1633526798290970e-02 +0.0000000000000000e+00 +9.9949953475842201e-01
-3.0580000000000103e+02 +4.2137770505515473e+00 +0.0000000000000000e+00 -3.0574908110717433e+02 +3.1643944092973594e-02 +0.0000000000000000e+00 +9.9949920500330613e-01
-3.0590000000000106e+02 +4.2106121352745811e+00 +0.0000000000000000e+00 -3.0584903101118226e+02 +3.1654361458080933e-02 +0.0000000000000000e+00 +9.9949887513727664e-01
-3.0600000000000108e+02 +4.2074461782575883e+00 +0.0000000000000000e+00 -3.0594898088219804e+02 +3.1664778893480426e-02 +0.0000000000000000e+00 +9.9949854516033543e-01
-3.0610000000000110e+02 +4.2042791794935468e+00 +0.0000000000000000e+00 -3.0604893072021059e+02 +3.1675196399038576e-02 +0.0000000000000000e+00 +9.9949821507248449e-01
-3.0620000000000113e+02 +4.2011111389754472e+00 +0.0000000000000000e+00 -3.0614888052520882e+02 +3.1685613974621898e-02 +0.0000000000000000e+00 +9.9949788487372571e-01
-3.0630000000000115e+02 +4.1979420566962933e+00 +0.0000000000000000e+00 -3.0624883029718166e+02 +3.1696031620100026e-02 +0.0000000000000000e+00 +9.9949755456406086e-01
-3.0640000000000117e+02 +4.1947719326491022e+00 +0.0000000000000000e+00 -3.0634878003611794e+02 +3.1706449335346734e-02 +0.0000000000000000e+00 +9.9949722414349174e-01
-3.0650000000000119e+02 +4.1916007668269026e+00 +0.0000000000000000e+00 -3.0644872974200666e+02 +3.1716867120240050e-02 +0.0000000000000000e+00 +9.9949689361201988e-01
-3.0660000000000122e+02 +4.1884285592227366e+00 +0.0000000000000000e+00 -3.0654867941483667e+02 +3.1727284974662325e-02 +0.0000000000000000e+00 +9.9949656296964673e-01
-3.0670000000000124e+02 +4.1852553098296568e+00 +0.0000000000000000e+00 -3.0664862905459688e+02 +3.1737702898500281e-02 +0.0000000000000000e+00 +9.9949623221637351e-01
-3.0680000000000126e+02 +4.1820810186407265e+00 +0.0000000000000000e+00 -3.0674857866127621e+02 +3.1748120891645089e-02 +0.0000000000000000e+00 +9.9949590135220157e-01
-3.0690000000000128e+02 +4.1789056856490205e+00 +0.0000000000000000e+00 -3.0684852823486358e+02 +3.1758538953992423e-02 +0.0000000000000000e+00 +9.9949557037713188e-01
-3.0700000000000131e+02 +4.1757293108476246e+00 +0.0000000000000000e+00 -3.0694847777534790e+02 +3.1768957085442528e-02 +0.0000000000000000e+00 +9.9949523929116524e-01
-3.0710000000000133e+02 +4.1725518942296320e+00 +0.0000000000000000e+00 -3.0704842728271808e+02 +3.1779375285900267e-02 +0.0000000000000000e+00 +9.9949490809430253e-01
-3.0720000000000135e+02 +4.1693734357881471e+00 +0.0000000000000000e+00 -3.0714837675696305e+02 +3.1789793555275191e-02 +0.0000000000000000e+00 +9.9949457678654430e-01
-3.0730000000000138e+02 +4.1661939355162829e+00 +0.0000000000000000e+00 -3.0724832619807171e+02 +3.1800211893481575e-02 +0.0000000000000000e+00 +9.9949424536789100e-01
-3.0740000000000140e+02 +4.1630133934071596e+00 +0.0000000000000000e+00 -3.0734827560603293e+02 +3.1810630300438486e-02 +0.0000000000000000e+00 +9.9949391383834296e-01
-3.0750000000000142e+02 +4.1598318094539062e+00 +0.0000000000000000e+00 -3.0744822498083568e+02 +3.1821048776069817e-02 +0.0000000000000000e+00 +9.9949358219790041e-01
-3.0760000000000144e+02 +4.1566491836496589e+00 +0.0000000000000000e+00 -3.0754817432246881e+02 +3.1831467320304348e-02 +0.0000000000000000e+00 +9.9949325044656334e-01
-3.0770000000000147e+02 +4.1534655159875609e+00 +0.0000000000000000e+00 -3.0764812363092130e+02 +3.1841885933075784e-02 +0.0000000000000000e+00 +9.9949291858433154e-01
-3.0780000000000149e+02 +4.1502808064607617e+00 +0.0000000000000000e+00 -3.0774807290618202e+02 +3.1852304614322799e-02 +0.0000000000000000e+00 +9.9949258661120477e-01
-3.0790000000000151e+02 +4.1470950550624162e+00 +0.0000000000000000e+00 -3.0784802214823986e+02 +3.1862723363989071e-02 +0.0000000000000000e+00 +9.9949225452718249e-01
-3.0800000000000153e+02 +4.1439082617856853e+00 +0.0000000000000000e+00 -3.0794797135708376e+02 +3.1873142182023334e-02 +0.0000000000000000e+00 +9.9949192233226414e-01
-3.0810000000000156e+02 +4.1407204266237345e+00 +0.0000000000000000e+00 -3.0804792053270262e+02 +3.1883561068379355e-02 +0.0000000000000000e+00 +9.9949159002644894e-01
-3.0820000000000158e+02 +4.1375315495697338e+00 +0.0000000000000000e+00 -3.0814786967508536e+02 +3.1893980023013344e-02 +0.0000000000000000e+00 +9.9949125760973612e-01
-3.0830000000000160e+02 +4.1343416306168574e+00 +0.0000000000000000e+00 -3.0824781878422090e+02 +3.1904399045875366e-02 +0.0000000000000000e+00 +9.9949092508212489e-01
-3.0840000000000163e+02 +4.1311506697582860e+00 +0.0000000000000000e+00 -3.0834776786009809e+02 +3.1914818136906470e-02 +0.0000000000000000e+00 +9.9949059244361493e-01
-3.0850000000000165e+02 +4.1279586669872064e+00 +0.0000000000000000e+00 -3.0844771690270591e+02 +3.1925237296038668e-02 +0.0000000000000000e+00 +9.9949025969420624e-01
-3.0860000000000167e+02 +4.1247656222968114e+00 +0.0000000000000000e+00 -3.0854766591203321e+02 +3.1935656523194966e-02 +0.0000000000000000e+00 +9.9948992683389892e-01
-3.0870000000000169e+02 +4.1215715356803031e+00 +0.0000000000000000e+00 -3.0864761488806897e+02 +3.1946075818289406e-02 +0.0000000000000000e+00 +9.9948959386269365e-01
-3.0880000000000172e+02 +4.1183764071308921e+00 +0.0000000000000000e+00 -3.0874756383080205e+02 +3.1956495181227111e-02 +0.0000000000000000e+00 +9.9948926078059108e-01
-3.0890000000000174e+02 +4.1151802366418000e+00 +0.0000000000000000e+00 -3.0884751274022136e+02 +3.1966914611904318e-02 +0.0000000000000000e+00 +9.9948892758759234e-01
-3.0900000000000176e+02 +4.1119830242062578e+00 +0.0000000000000000e+00 -3.0894746161631588e+02 +3.1977334110208436e-02 +0.0000000000000000e+00 +9.9948859428369885e-01
-3.0910000000000178e+02 +4.1087847698175084e+00 +0.0000000000000000e+00 -3.0904741045907446e+02 +3.1987753676018089e-02 +0.0000000000000000e+00 +9.9948826086891218e-01
-3.0920000000000181e+02 +4.1055854734688086e+00 +0.0000000000000000e+00 -3.0914735926848601e+02 +3.1998173309203154e-02 +0.0000000000000000e+00 +9.9948792734323433e-01
-3.0930000000000183e+02 +4.1023851351534271e+00 +0.0000000000000000e+00 -3.0924730804453941e+02 +3.2008593009624837e-02 +0.0000000000000000e+00 +9.9948759370666751e-01
-3.0940000000000185e+02 +4.0991837548646473e+00 +0.0000000000000000e+00 -3.0934725678722361e+02 +3.2019012777135709e-02 +0.0000000000000000e+00 +9.9948725995921428e-01
-3.0950000000000188e+02 +4.0959813325957688e+00 +0.0000000000000000e+00 -3.0944720549652754e+02 +3.2029432611579763e-02 +0.0000000000000000e+00 +9.9948692610087730e-01
-3.0960000000000190e+02 +4.0927778683401055e+00 +0.0000000000000000e+00 -3.0954715417244012e+02 +3.2039852512792483e-02 +0.0000000000000000e+00 +9.9948659213165980e-01
-3.0970000000000192e+02 +4.0895733620909898e+00 +0.0000000000000000e+00 -3.0964710281495019e+02 +3.2050272480600904e-02 +0.0000000000000000e+00 +9.9948625805156499e-01
-3.0980000000000194e+02 +4.0863678138417709e+00 +0.0000000000000000e+00 -3.0974705142404673e+02 +3.2060692514823672e-02 +0.0000000000000000e+00 +9.9948592386059654e-01
-3.0990000000000197e+02 +4.0831612235858170e+00 +0.0000000000000000e+00 -3.0984699999971861e+02 +3.2071112615271118e-02 +0.0000000000000000e+00 +9.9948558955875844e-01
-3.1000000000000199e+02 +4.0799535913165155e+00 +0.0000000000000000e+00 -3.0994694854195478e+02 +3.2081532781745310e-02 +0.0000000000000000e+00 +9.9948525514605469e-01
-3.1010000000000201e+02 +4.0767449170272743e+00 +0.0000000000000000e+00 -3.1004689705074412e+02 +3.2091953014040220e-02 +0.0000000000000000e+00 +9.9948492062248984e-01
-3.1020000000000203e+02 +4.0735352007115209e+00 +0.0000000000000000e+00 -3.1014684552607559e+02 +3.2102373311946805e-02 +0.0000000000000000e+00 +9.9948458598806844e-01
-3.1030000000000206e+02 +4.0703244423627041e+00 +0.0000000000000000e+00 -3.1024679396793806e+02 +3.2112793675269730e-02 +0.0000000000000000e+00 +9.9948425124279461e-01
-3.1040000000000208e+02 +4.0671126419742922e+00 +0.0000000000000000e+00 -3.1034674237632044e+02 +3.2123214103833064e-02 +0.0000000000000000e+00 +9.9948391638667178e-01
-3.1050000000000210e+02 +4.0638997995397688e+00 +0.0000000000000000e+00 -3.1044669075121169e+02 +3.2133634597480268e-02 +0.0000000000000000e+00 +9.9948358141970284e-01
-3.1060000000000213e+02 +4.0606859150526313e+00 +0.0000000000000000e+00 -3.1054663909260069e+02 +3.2144055156074061e-02 +0.0000000000000000e+00 +9.9948324634189012e-01
-3.1070000000000215e+02 +4.0574709885063927e+00 +0.0000000000000000e+00 -3.1064658740047639e+02 +3.2154475779496282e-02 +0.0000000000000000e+00 +9.9948291115323529e-01
-3.1080000000000217e+02 +4.0542550198945744e+00 +0.0000000000000000e+00 -3.1074653567482767e+02 +3.2164896467647752e-02 +0.0000000000000000e+00 +9.9948257585373934e-01
-3.1090000000000219e+02 +4.0510380092107079e+00 +0.0000000000000000e+00 -3.1084648391564343e+02 +3.2175317220448148e-02 +0.0000000000000000e+00 +9.9948224044340273e-01
-3.1100000000000222e+02 +4.0478199564483317e+00 +0.0000000000000000e+00 -3.1094643212291265e+02 +3.2185738037835837e-02 +0.0000000000000000e+00 +9.9948190492222533e-01
-3.1110000000000224e+02 +4.0446008616009896e+00 +0.0000000000000000e+00 -3.1104638029662419e+02 +3.2196158919767744e-02 +0.0000000000000000e+00 +9.9948156929020637e-01
-3.1120000000000226e+02 +4.0413807246622282e+00 +0.0000000000000000e+00 -3.1114632843676702e+02 +3.2206579866219200e-02 +0.0000000000000000e+00 +9.9948123354734453e-01
-3.1130000000000229e+02 +4.0381595456255956e+00 +0.0000000000000000e+00 -3.1124627654333000e+02 +3.2217000877183793e-02 +0.0000000000000000e+00 +9.9948089769363779e-01
-3.1140000000000231e+02 +4.0349373244846403e+00 +0.0000000000000000e+00 -3.1134622461630204e+02 +3.2227421952673217e-02 +0.0000000000000000e+00 +9.9948056172908384e-01
-3.1150000000000233e+02 +4.0317140612329085e+00 +0.0000000000000000e+00 -3.1144617265567211e+02 +3.2237843092717100e-02 +0.0000000000000000e+00 +9.9948022565367944e-01
-3.1160000000000235e+02 +4.0284897558639434e+00 +0.0000000000000000e+00 -3.1154612066142909e+02 +3.2248264297362848e-02 +0.0000000000000000e+00 +9.9947988946742095e-01
-3.1170000000000238e+02 +4.0252644083712807e+00 +0.0000000000000000e+00 -3.1164606863356192e+02 +3.2258685566675507e-02 +0.0000000000000000e+00 +9.9947955317030424e-01
-3.1180000000000240e+02 +4.0220380187484501e+00 +0.0000000000000000e+00 -3.1174601657205949e+02 +3.2269106900737560e-02 +0.0000000000000000e+00 +9.9947921676232443e-01
-3.1190000000000242e+02 +4.0188105869889714e+00 +0.0000000000000000e+00 -3.1184596447691069e+02 +3.2279528299648780e-02 +0.0000000000000000e+00 +9.9947888024347609e-01
-3.1200000000000244e+02 +4.0155821130863547e+00 +0.0000000000000000e+00 -3.1194591234810446e+02 +3.2289949763526053e-02 +0.0000000000000000e+00 +9.9947854361375343e-01
-3.1210000000000247e+02 +4.0123525970340967e+00 +0.0000000000000000e+00 -3.1204586018562975e+02 +3.2300371292503190e-02 +0.0000000000000000e+00 +9.9947820687314992e-01
-3.1220000000000249e+02 +4.0091220388256792e+00 +0.0000000000000000e+00 -3.1214580798947543e+02 +3.2310792886729556e-02 +0.0000000000000000e+00 +9.9947787002165855e-01
-3.1230000000000251e+02 +4.0058904384545704e+00 +0.0000000000000000e+00 -3.1224575575963041e+02 +3.2321214546365960e-02 +0.0000000000000000e+00 +9.9947753305927212e-01
-3.1240000000000254e+02 +4.0026577959142200e+00 +0.0000000000000000e+00 -3.1234570349608362e+02 +3.2331636271583294e-02 +0.0000000000000000e+00 +9.9947719598598284e-01
-3.1250000000000256e+02 +3.9994241111980613e+00 +0.0000000000000000e+00 -3.1244565119882395e+02 +3.2342058062562656e-02 +0.0000000000000000e+00 +9.9947685880178261e-01
-3.1260000000000258e+02 +3.9961893842995089e+00 +0.0000000000000000e+00 -3.1254559886784028e+02 +3.2352479919495483e-02 +0.0000000000000000e+00 +9.9947652150666311e-01
-3.1270000000000260e+02 +3.9929536152119569e+00 +0.0000000000000000e+00 -3.1264554650312158e+02 +3.2362901842583690e-02 +0.0000000000000000e+00 +9.9947618410061567e-01
-3.1280000000000263e+02 +3.9897168039287796e+00 +0.0000000000000000e+00 -3.1274549410465670e+02 +3.2373323832039815e-02 +0.0000000000000000e+00 +9.9947584658363120e-01
-3.1290000000000265e+02 +3.9864789504433293e+00 +0.0000000000000000e+00 -3.1284544167243462e+02 +3.2383745888087165e-02 +0.0000000000000000e+00 +9.9947550895570036e-01
-3.1300000000000267e+02 +3.9832400547489351e+00 +0.0000000000000000e+00 -3.1294538920644419e+02 +3.2394168010959942e-02 +0.0000000000000000e+00 +9.9947517121681329e-01
-3.1310000000000269e+02 +3.9800001168389016e+00 +0.0000000000000000e+00 -3.1304533670667428e+02 +3.2404590200903388e-02 +0.0000000000000000e+00 +9.9947483336695975e-01
-3.1320000000000272e+02 +3.9767591367065100e+00 +0.0000000000000000e+00 -3.1314528417311385e+02 +3.2415012458173915e-02 +0.0000000000000000e+00 +9.9947449540612932e-01
-3.1330000000000274e+02 +3.9735171143450136e+00 +0.0000000000000000e+00 -3.1324523160575177e+02 +3.2425434783039268e-02 +0.0000000000000000e+00 +9.9947415733431111e-01
-3.1340000000000276e+02 +3.9702740497476396e+00 +0.0000000000000000e+00 -3.1334517900457701e+02 +3.2435857175778633e-02 +0.0000000000000000e+00 +9.9947381915149380e-01
-3.1350000000000279e+02 +3.9670299429075859e+00 +0.0000000000000000e+00 -3.1344512636957836e+02 +3.2446279636682791e-02 +0.0000000000000000e+00 +9.9947348085766574e-01
-3.1360000000000281e+02 +3.9637847938180211e+00 +0.0000000000000000e+00 -3.1354507370074481e+02 +3.2456702166054271e-02 +0.0000000000000000e+00 +9.9947314245281482e-01
-3.1370000000000283e+02 +3.9605386024720826e+00 +0.0000000000000000e+00 -3.1364502099806521e+02 +3.2467124764207468e-02 +0.0000000000000000e+00 +9.9947280393692850e-01
-3.1380000000000285e+02 +3.9572913688628759e+00 +0.0000000000000000e+00 -3.1374496826152847e+02 +3.2477547431468787e-02 +0.0000000000000000e+00 +9.9947246530999401e-01
-3.1390000000000288e+02 +3.9540430929834738e+00 +0.0000000000000000e+00 -3.1384491549112352e+02 +3.2487970168176797e-02 +0.0000000000000000e+00 +9.9947212657199802e-01
-3.1400000000000290e+02 +3.9507937748269142e+00 +0.0000000000000000e+00 -3.1394486268683920e+02 +3.2498392974682364e-02 +0.0000000000000000e+00 +9.9947178772292689e-01
