# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.7619999999999430e+02 -1.0427359872143305e+00 +2.1419867769733569e+00 +2.3868668399564125e+01 +1.0504551667665731e+02 -6.7953042596285333e+04 -2.2764342441664141e+05 +3.2190963715154606e+08 
-2.7629999999999433e+02 -1.0427424935311995e+00 +2.1415582164837867e+00 +2.3932743264837530e+01 +1.1138554618987850e+02 -6.9189213435847923e+04 -2.6162439136333685e+05 +3.2741736291106975e+08 
-2.7639999999999435e+02 -1.0427488904897564e+00 +2.1411541575513522e+00 +2.3991106043303759e+01 +1.1749061470351656e+02 -7.0356610153084664e+04 -2.9610551553578605e+05 +3.3262160498191565e+08 
-2.7649999999999437e+02 -1.0427551787732741e+00 +2.1407729826243025e+00 +2.4043806408891566e+01 +1.2336751779151692e+02 -7.1454980731653486e+04 -3.3102443251089711e+05 +3.3751596341498625e+08 
-2.7659999999999440e+02 -1.0427613590458240e+00 +2.1404130701098509e+00 +2.4090893700218022e+01 +1.2902316548512101e+02 -7.2484074089095055e+04 -3.6631930163856712e+05 +3.4209402225789225e+08 
-2.7669999999999442e+02 -1.0427674319522124e+00 +2.1400727943906794e+00 +2.4132416915052733e+01 +1.3446458174136700e+02 -7.3443639998534389e+04 -4.0192880074891407e+05 +3.4634934920626706e+08 
-2.7679999999999444e+02 -1.0427733981179705e+00 +2.1397505258466287e+00 +2.4168424711418862e+01 +1.3969890381257721e+02 -7.4333429133094993e+04 -4.3779212044237548e+05 +3.5027549583193934e+08 
-2.7689999999999446e+02 -1.0427792581492483e+00 +2.1394446308814428e+00 +2.4198965395694479e+01 +1.4473338145205494e+02 -7.5153192859012779e+04 -4.7384895737751573e+05 +3.5386599660478967e+08 
-2.7699999999999449e+02 -1.0427850126327556e+00 +2.1391534719391587e+00 +2.4224086918093306e+01 +1.4957537641733248e+02 -7.5902683179311876e+04 -5.1003950928356405e+05 +3.5711436865825927e+08 
-2.7709999999999451e+02 -1.0427906621357110e+00 +2.1388754075267946e+00 +2.4243836867450238e+01 +1.5423236178598233e+02 -7.6581652654724210e+04 -5.4630446887150628e+05 +3.6001411142733479e+08 
-2.7719999999999453e+02 -1.0427962072058199e+00 +2.1386087922560995e+00 +2.4258262473900139e+01 +1.5871192053885932e+02 -7.7189854521241723e+04 -5.8258501240056509e+05 +3.6255870741634595e+08 
-2.7729999999999455e+02 -1.0428016483681593e+00 +2.1383520212028775e+00 +2.4267413495267327e+01 +1.6301917871819177e+02 -7.7727237122808045e+04 -6.1879590639380971e+05 +3.6474379457960635e+08 
-2.7739999999999458e+02 -1.0428069852323281e+00 +2.1381032599501921e+00 +2.4271187081951673e+01 +1.6716324480027046e+02 -7.8190622231334550e+04 -6.5481383090415655e+05 +3.6655438740100986e+08 
-2.7749999999999460e+02 -1.0428122169645861e+00 +2.1378606222279273e+00 +2.4269437349573920e+01 +1.7116058623887591e+02 -7.8575206606251842e+04 -6.9054560049932322e+05 +3.6796736343646705e+08 
-2.7759999999999462e+02 -1.0428173434274457e+00 +2.1376227602996285e+00 +2.4262206409047455e+01 +1.7501930070638571e+02 -7.8879544514316716e+04 -7.2586592888064391e+05 +3.6897446962592953e+08 
-2.7769999999999465e+02 -1.0428223651712025e+00 +2.1373884443874407e+00 +2.4249584067743168e+01 +1.7874490688090285e+02 -7.9102934674565040e+04 -7.6063634846563532e+05 +3.6957062891091764e+08 
-2.7779999999999467e+02 -1.0428272846523590e+00 +2.1371568094361897e+00 +2.4231754273282728e+01 +1.8233414624356413e+02 -7.9245993681611333e+04 -7.9467174730488355e+05 +3.6975614460158324e+08 
-2.7789999999999469e+02 -1.0428321039486288e+00 +2.1369270913534364e+00 +2.4208809870498573e+01 +1.8578875435903382e+02 -7.9308371699278257e+04 -8.2783202036714193e+05 +3.6952917537391901e+08 
-2.7799999999999471e+02 -1.0428368243720234e+00 +2.1366984086363607e+00 +2.4180746504473614e+01 +1.8912604736959608e+02 -7.9289365858016623e+04 -8.6010125771096500e+05 +3.6889155267391914e+08 
-2.7809999999999474e+02 -1.0428414474751395e+00 +2.1364696339281397e+00 +2.4147617825179477e+01 +1.9237526747663847e+02 -7.9190127636671095e+04 -8.9156241702483920e+05 +3.6785793001752889e+08 
-2.7819999999999476e+02 -1.0428459748681751e+00 +2.1362396172097813e+00 +2.4109490229661876e+01 +1.9556670751953573e+02 -7.9012168972022409e+04 -9.2230797386309353e+05 +3.6644526361945367e+08 
-2.7829999999999478e+02 -1.0428504081679071e+00 +2.1360072206561940e+00 +2.4066432714673841e+01 +1.9873017661859092e+02 -7.8757087073979608e+04 -9.5242748724671581e+05 +3.6467104128111434e+08 
-2.7839999999999480e+02 -1.0428547489976876e+00 +2.1357713186755527e+00 +2.4018516871623870e+01 +2.0189499954521585e+02 -7.8426564174202911e+04 -9.8200760035471024e+05 +3.6255328039826655e+08 
-2.7849999999999483e+02 -1.0428589989874169e+00 +2.1355307979503868e+00 +2.3965816881317323e+01 +2.0509001604779868e+02 -7.8022367297896737e+04 -1.0111320410180201e+06 +3.6011052616379619e+08 
-2.7859999999999485e+02 -1.0428631597736366e+00 +2.1352845574716581e+00 +2.3908409521099422e+01 +2.0834358039324877e+02 -7.7546348244512352e+04 -1.0398816234619278e+06 +3.5736185067779189e+08 
-2.7869999999999487e+02 -1.0428672329995019e+00 +2.1350315085830238e+00 +2.3846374158681996e+01 +2.1168356059485103e+02 -7.7000443330408947e+04 -1.0683342482035216e+06 +3.5432685097306156e+08 
-2.7879999999999490e+02 -1.0428712203147688e+00 +2.1347705750058630e+00 +2.3779792745914637e+01 +2.1513733823936420e+02 -7.6386673111947384e+04 -1.0965649055367187e+06 +3.5102564688849473e+08 
-2.7889999999999492e+02 -1.0428751233758973e+00 +2.1345006928836652e+00 +2.3708749829031465e+01 +2.1873180771277453e+02 -7.5707142440493742e+04 -1.1246456754149985e+06 +3.4747888057715756e+08 
-2.7899999999999494e+02 -1.0428789438459516e+00 +2.1342208108147287e+00 +2.3633332532380482e+01 +2.2249337583462238e+02 -7.4964039994634135e+04 -1.1526457299200583e+06 +3.4370771346597618e+08 
-2.7909999999999496e+02 -1.0428826833947067e+00 +2.1339298898873453e+00 +2.3553630566148719e+01 +2.2644796135445142e+02 -7.4159638266713169e+04 -1.1806313347223080e+06 +3.3973382538162363e+08 
-2.7919999999999499e+02 -1.0428863436984659e+00 +2.1336269036637323e+00 +2.3469736196550901e+01 +2.3062099659133571e+02 -7.3296292746957130e+04 -1.2086658668041863e+06 +3.3557940936484730e+08 
-2.7929999999999501e+02 -1.0428899263816276e+00 +2.1333107441596377e+00 +2.3381728523376754e+01 +2.3504228040456030e+02 -7.2375880405570671e+04 -1.2368561881918132e+06 +3.3126249074141216e+08 
-2.7939999999999503e+02 -1.0428934338578748e+00 +2.1329804183087622e+00 +2.3289815592445684e+01 +2.3974326336759196e+02 -7.1402684299908360e+04 -1.2654015696886776e+06 +3.2680596787980950e+08 
-2.7949999999999505e+02 -1.0428968688663922e+00 +2.1326350333655610e+00 +2.3194245564532906e+01 +2.4474625786987625e+02 -7.0382695795214007e+04 -1.2944643265455952e+06 +3.2224126798320466e+08 
-2.7959999999999508e+02 -1.0429002336334430e+00 +2.1322733093792055e+00 +2.3095124886074199e+01 +2.5007850471669062e+02 -6.9319481574218851e+04 -1.3242212704742677e+06 +3.1758944135473466e+08 
-2.7969999999999510e+02 -1.0429035304138694e+00 +2.1318939499113254e+00 +2.2992542624775357e+01 +2.5576747166825388e+02 -6.8216256295931249e+04 -1.3548501029746591e+06 +3.1286990637255305e+08 
-2.7979999999999512e+02 -1.0429067627886863e+00 +2.1314965867976992e+00 +2.2886531016106662e+01 +2.6182039490697241e+02 -6.7074647819107326e+04 -1.3864280055562630e+06 +3.0809393022379863e+08 
-2.7989999999999515e+02 -1.0429099347268374e+00 +2.1310821126674289e+00 +2.2776895570731199e+01 +2.6821880687382099e+02 -6.5891588268003412e+04 -1.4189111327662598e+06 +3.0325055569986284e+08 
-2.7999999999999517e+02 -1.0429130498138033e+00 +2.1306520519850003e+00 +2.2663303512970547e+01 +2.7492224073134855e+02 -6.4660279517123621e+04 -1.4521245723302260e+06 +2.9830829949189401e+08 
-2.8009999999999519e+02 -1.0429161116672967e+00 +2.1302080602165163e+00 +2.2545411946722229e+01 +2.8188377005011466e+02 -6.3373312545187626e+04 -1.4858472959148269e+06 +2.9323125143889123e+08 
-2.8019999999999521e+02 -1.0429191239407472e+00 +2.1297517920032143e+00 +2.2422882403985906e+01 +2.8905642514984646e+02 -6.2023352628593275e+04 -1.5198575490853053e+06 +2.8798380161881864e+08 
-2.8029999999999524e+02 -1.0429220903200922e+00 +2.1292848991255799e+00 +2.2295380566105699e+01 +2.9639332620199099e+02 -6.0603141734623285e+04 -1.5539342834070201e+06 +2.8253071990328753e+08 
-2.8039999999999526e+02 -1.0429250145238242e+00 +2.1288090304810616e+00 +2.2162576274895628e+01 +3.0384768394381831e+02 -5.9105498827059404e+04 -1.5878571619722219e+06 +2.7683715793305242e+08 
-2.8049999999999528e+02 -1.0429279003030876e+00 +2.1283258320461846e+00 +2.2024143550438957e+01 +3.1137280085480427e+02 -5.7523320302081134e+04 -1.6214065676308193e+06 +2.7086865171474665e+08 
-2.8059999999999530e+02 -1.0429307514417936e+00 +2.1278369468498144e+00 +2.1879760611327921e+01 +3.1892207201926362e+02 -5.5849580465949017e+04 -1.6543636094535778e+06 +2.6459112440908304e+08 
-2.8069999999999533e+02 -1.0429335717566415e+00 +2.1273440149513925e+00 +2.1729109882758475e+01 +3.2644898579265532e+02 -5.4077331784083653e+04 -1.6865101278543947e+06 +2.5797088802985293e+08 
-2.8079999999999535e+02 -1.0429363650972696e+00 +2.1268486734079204e+00 +2.1571878020956490e+01 +3.3390712486002155e+02 -5.2199705439294317e+04 -1.7176287022225575e+06 +2.5097464662111917e+08 
-2.8089999999999537e+02 -1.0429391353462638e+00 +2.1263525562555325e+00 +2.1407755919169290e+01 +3.4125016680410187e+02 -5.0209911529960133e+04 -1.7475026554950231e+06 +2.4356949767953897e+08 
-2.8099999999999540e+02 -1.0429418864192990e+00 +2.1258572944793257e+00 +2.1236438731924693e+01 +3.4843188505084248e+02 -4.8101239635467136e+04 -1.7759160610119107e+06 +2.3572293539357096e+08 
-2.8109999999999542e+02 -1.0429446222651668e+00 +2.1253645159911940e+00 +2.1057625882151179e+01 +3.5540614956998587e+02 -4.5867059025696719e+04 -1.8026537479363682e+06 +2.2740285209588218e+08 
-2.8119999999999544e+02 -1.0429473468659023e+00 +2.1248758456248922e+00 +2.0871021085081285e+01 +3.6212692689065136e+02 -4.3500819242842605e+04 -1.8275013016166301e+06 +2.1857754169755042e+08 
-2.8129999999999546e+02 -1.0429500642742511e+00 +2.1243929287105598e+00 +2.0676339687742967e+01 +3.6854727821756143e+02 -4.0996243626844152e+04 -1.8502373814710658e+06 +2.0921688806918085e+08 
-2.8139999999999549e+02 -1.0429527790254245e+00 +2.1239175362507456e+00 +2.0473377903621810e+01 +3.7461808473658044e+02 -3.8348549684073041e+04 -1.8706282084282539e+06 +1.9929799899811476e+08 
-2.8149999999999551e+02 -1.0429554982527307e+00 +2.1234521725416609e+00 +2.0262417773457866e+01 +3.8029390448482218e+02 -3.5560225332528986e+04 -1.8885156103696160e+06 +1.8882595852173162e+08 
-2.8159999999999553e+02 -1.0429582317408548e+00 +2.1230002678152085e+00 +2.0044221859127060e+01 +3.8552241301396703e+02 -3.2641547751528615e+04 -1.9037468918572189e+06 +1.7783813568225741e+08 
-2.8169999999999555e+02 -1.0429609933421335e+00 +2.1225648282743923e+00 +1.9819828698633163e+01 +3.9026234336269391e+02 -2.9606991676403053e+04 -1.9162302697239807e+06 +1.6638957378109324e+08 
-2.8179999999999558e+02 -1.0429637946793318e+00 +2.1221471307629249e+00 +1.9590330607799082e+01 +3.9451191155825467e+02 -2.6472876088104837e+04 -1.9260762624107874e+06 +1.5454524587472177e+08 
-2.8189999999999560e+02 -1.0429666460224065e+00 +2.1217469889362497e+00 +1.9356999553641121e+01 +3.9829818313459276e+02 -2.3259340595044683e+04 -1.9335296309777976e+06 +1.4238805525528741e+08 
-2.8199999999999562e+02 -1.0429695580334750e+00 +2.1213638630307923e+00 +1.9121213788047100e+01 +4.0165510902392333e+02 -1.9988544656903985e+04 -1.9388587805388023e+06 +1.3000954462726456e+08 
-2.8209999999999565e+02 -1.0429725410094075e+00 +2.1209973668473965e+00 +1.8884284780908470e+01 +4.0460956515005068e+02 -1.6680954462497419e+04 -1.9422691832125098e+06 +1.1749049196217331e+08 
-2.8219999999999567e+02 -1.0429756051443670e+00 +2.1206471310322246e+00 +1.8647504343287046e+01 +4.0718735052782847e+02 -1.3356539425922885e+04 -1.9439559809410924e+06 +1.0490870077042183e+08 
-2.8229999999999569e+02 -1.0429787605985095e+00 +2.1203127603295298e+00 +1.8412157948363909e+01 +4.0941502216448043e+02 -1.0035123275620719e+04 -1.9441184524892340e+06 +9.2341190320730492e+07 
-2.8239999999999571e+02 -1.0429820174975633e+00 +2.1199938335493815e+00 +1.8179524678166583e+01 +4.1131989558686314e+02 -6.7363830873119823e+03 -1.9429600132118184e+06 +7.9864191228284419e+07 
-2.8249999999999574e+02 -1.0429853859326188e+00 +2.1196899035412975e+00 +1.7950877198197134e+01 +4.1293004514890822e+02 -3.4798488535513111e+03 -1.9406882133873724e+06 +6.7553143614065304e+07 
-2.8259999999999576e+02 -1.0429888759597732e+00 +2.1194004971717448e+00 +1.7727481712817436e+01 +4.1427430427927709e+02 -2.8490269040145535e+02 -1.9375147363638375e+06 +5.5482693549512997e+07 
-2.8269999999999578e+02 -1.0429924975997786e+00 +2.1191251152844948e+00 +1.7510597922001050e+01 +4.1538226617544751e+02 +2.8292219330010234e+03 -1.9336553991500528e+06 +4.3726689597715087e+07 
-2.8279999999999580e+02 -1.0429962608377550e+00 +2.1188632326832262e+00 +1.7301478985923183e+01 +4.1628428389687951e+02 +5.8434408101793488e+03 -1.9293301496340951e+06 +3.2358180111867703e+07 
-2.8289999999999583e+02 -1.0430001756229272e+00 +2.1186142981031670e+00 +1.7101371492545137e+01 +4.1701147072339865e+02 +8.7388195578448285e+03 -1.9247630652105329e+06 +2.1449410793117579e+07 
-2.8299999999999585e+02 -1.0430042518681975e+00 +2.1183777341788375e+00 +1.6911515405373006e+01 +4.1759570068193403e+02 +1.1496574546771306e+04 -1.9201823525249385e+06 +1.1071820500868138e+07 
-2.8309999999999587e+02 -1.0430084994499338e+00 +2.1181529374266259e+00 +1.6733144038439974e+01 +4.1806960858152178e+02 +1.4098073313300538e+04 -1.9158203441983305e+06 +1.2960395464959787e+06 
-2.8319999999999590e+02 -1.0430129282076661e+00 +2.1179392782355584e+00 +1.6567484021901148e+01 +4.1846658947259459e+02 +1.6524835087665309e+04 -1.9119134899671916e+06 -7.8081122464644890e+06 
-2.8329999999999592e+02 -1.0430175479461252e+00 +2.1177361213196977e+00 +1.6415757138093344e+01 +4.1881964243733455e+02 +1.8758433169823544e+04 -1.9086904218488352e+06 -1.6170613226405086e+07 
-2.8339999999999594e+02 -1.0430223678607791e+00 +2.1175427223869341e+00 +1.6279087180643625e+01 +4.1916110052933527e+02 +2.0782098128090431e+04 -1.9063472189023690e+06 -2.3726860815760616e+07 
-2.8349999999999596e+02 -1.0430273948090625e+00 +2.1173577157143106e+00 +1.6158172531529885e+01 +4.1952027293149769e+02 +2.2585525254400720e+04 -1.9050090046937149e+06 -3.0436888893512897e+07 
-2.8359999999999599e+02 -1.0430326317521537e+00 +2.1171792451093916e+00 +1.6053243153400508e+01 +4.1992631887726691e+02 +2.4165766989727523e+04 -1.9047677338473352e+06 -3.6291031720910668e+07 
-2.8369999999999601e+02 -1.0430380698498660e+00 +2.1170064908872717e+00 +1.5963846251794628e+01 +4.2038280209160706e+02 +2.5529758297098822e+04 -1.9055783515107385e+06 -4.1320294549364530e+07 
-2.8379999999999603e+02 -1.0430436961215648e+00 +2.1168389396838352e+00 +1.5889294048707718e+01 +4.2088586389580661e+02 +2.6687815681227115e+04 -1.9073562853389389e+06 -4.5569583015204638e+07 
-2.8389999999999606e+02 -1.0430494973346143e+00 +2.1166761130258491e+00 +1.5828866119175689e+01 +4.2143209938163756e+02 +2.7650720724118375e+04 -1.9100224967793678e+06 -4.9085562678064831e+07 
-2.8399999999999608e+02 -1.0430554602576032e+00 +2.1165174713663277e+00 +1.5781847789178480e+01 +4.2202278552605679e+02 +2.8428761283416821e+04 -1.9135343916804402e+06 -5.1911101286008269e+07 
-2.8409999999999610e+02 -1.0430615719447642e+00 +2.1163622794661285e+00 +1.5747583912979044e+01 +4.2266803648258218e+02 +2.9030583500109780e+04 -1.9179190140122678e+06 -5.4078703759907641e+07 
-2.8419999999999612e+02 -1.0430678195028114e+00 +2.1162097788936793e+00 +1.5725430770386515e+01 +4.2337922828841255e+02 +2.9464524029653199e+04 -1.9232143319867714e+06 -5.5618927412241936e+07 
-2.8429999999999615e+02 -1.0430741900366300e+00 +2.1160592231882984e+00 +1.5714745413121298e+01 +4.2416747451890819e+02 +2.9738894180872976e+04 -1.9294571260066193e+06 -5.6562172978087105e+07 
-2.8439999999999617e+02 -1.0430806706494398e+00 +2.1159098778935177e+00 +1.5714885679120892e+01 +4.2504362542990191e+02 +2.9861979709270756e+04 -1.9366829851982940e+06 -5.6938683750039853e+07 
-2.8449999999999619e+02 -1.0430872484429066e+00 +2.1157610205824313e+00 +1.5725210202246387e+01 +4.2601826740100859e+02 +2.9842040685781401e+04 -1.9449263052273286e+06 -5.6778545099226817e+07 
-2.8459999999999621e+02 -1.0430939105172081e+00 +2.1156119408798513e+00 +1.5745078415288605e+01 +4.2710172243103636e+02 +2.9687311495895938e+04 -1.9542202862923064e+06 -5.6111684623236790e+07 
-2.8469999999999624e+02 -1.0431006439712123e+00 +2.1154619404890247e+00 +1.5773850567899697e+01 +4.2830404750096983e+02 +2.9406000549453682e+04 -1.9645969303400232e+06 -5.4967870905821592e+07 
-2.8479999999999626e+02 -1.0431074359024932e+00 +2.1153103332202154e+00 +1.5810887724315526e+01 +4.2963503389436630e+02 +2.9006290377167625e+04 -1.9760870380657450e+06 -5.3376714122345485e+07 
-2.8489999999999628e+02 -1.0431142734075711e+00 +2.1151564450109190e+00 +1.5855551788589175e+01 +4.3110420677822447e+02 +2.8496337204161566e+04 -1.9887202074716825e+06 -5.1367664156679407e+07 
-2.8499999999999631e+02 -1.0431211435818646e+00 +2.1149996139511691e+00 +1.5907205494070864e+01 +4.3272082458754971e+02 +2.7884271207569553e+04 -2.0025248311415056e+06 -4.8970011990844242e+07 
-2.8509999999999633e+02 -1.0431280335199526e+00 +2.1148391903128951e+00 +1.5965212431735221e+01 +4.3449387832978584e+02 +2.7178196026692312e+04 -2.0175280931544276e+06 -4.6212887506603137e+07 
-2.8519999999999635e+02 -1.0431349303155781e+00 +2.1146745365830402e+00 +1.6028937047140207e+01 +4.3643209065953010e+02 +2.6386188858612932e+04 -2.0337559639583474e+06 -4.3125260005526900e+07 
-2.8529999999999637e+02 -1.0431418210484524e+00 +2.1145050282334399e+00 +1.6097742736663388e+01 +4.3854374953547966e+02 +2.5516327442410358e+04 -2.0512305179417464e+06 -3.9735912424073815e+07 
-2.8539999999999640e+02 -1.0431486925333997e+00 +2.1143299812351848e+00 +1.6170948730277356e+01 +4.4083817482552695e+02 +2.4577550185008960e+04 -2.0699705423024744e+06 -3.6077051587446585e+07 
-2.8549999999999642e+02 -1.0431555308649569e+00 +2.1141485577316463e+00 +1.6247751897266117e+01 +4.4332404130061371e+02 +2.3580727545670954e+04 -2.0899767873007318e+06 -3.2188445977018826e+07 
-2.8559999999999644e+02 -1.0431623239388697e+00 +2.1139596118932249e+00 +1.6327409600491830e+01 +4.4601473718272700e+02 +2.2535869741136798e+04 -2.1112677502999003e+06 -2.8105989763964035e+07 
-2.8569999999999646e+02 -1.0431690694886486e+00 +2.1137611138981662e+00 +1.6409717098126936e+01 +4.4894489525871296e+02 +2.1445347142458220e+04 -2.1339739745597765e+06 -2.3834403073024683e+07 
-2.8579999999999649e+02 -1.0431757709076885e+00 +2.1135516973145965e+00 +1.6494692997773154e+01 +4.5213439872865661e+02 +2.0308883458152402e+04 -2.1581518165654223e+06 -1.9368752723314270e+07 
-2.8589999999999651e+02 -1.0431824325546317e+00 +2.1133308439466933e+00 +1.6582265480640487e+01 +4.5558656103100947e+02 +1.9128167171321100e+04 -2.1837810271674586e+06 -1.4713303137695344e+07 
-2.8599999999999653e+02 -1.0431890584532393e+00 +2.1130982737755453e+00 +1.6672283177071606e+01 +4.5929920995306856e+02 +1.7906441218825166e+04 -2.2108074771547127e+06 -9.8801885208867062e+06 
-2.8609999999999656e+02 -1.0431956524359753e+00 +2.1128539077738813e+00 +1.6764551797532050e+01 +4.6326092302955720e+02 +1.6648236597019702e+04 -2.2390995143539440e+06 -4.8905600547827771e+06 
-2.8619999999999658e+02 -1.0432022182938860e+00 +2.1125977127371902e+00 +1.6858868941303989e+01 +4.6745822061322610e+02 +1.5358320146815560e+04 -2.2685088229947132e+06 +2.3278167121070484e+05 
-2.8629999999999660e+02 -1.0432087598316011e+00 +2.1123296613602629e+00 +1.6955035231916334e+01 +4.7187735072667232e+02 +1.4041387040884991e+04 -2.2988851137576294e+06 +5.4674032153748795e+06 
-2.8639999999999662e+02 -1.0432152808675337e+00 +2.1120497322256648e+00 +1.7052854345342347e+01 +4.7650428995343390e+02 +1.2702060227059927e+04 -2.3300761315901764e+06 +1.0791240877864173e+07 
-2.8649999999999665e+02 -1.0432217852339143e+00 +2.1117579097734267e+00 +1.7152133022870633e+01 +4.8132474489284800e+02 +1.1344890123305480e+04 -2.3619276668803184e+06 +1.6182602211396798e+07 
-2.8659999999999667e+02 -1.0432282767769625e+00 +2.1114541842827417e+00 +1.7252681094771209e+01 +4.8632415330968365e+02 +9.9743541454384213e+03 -2.3942835649754615e+06 +2.1620168224577501e+07 
-2.8669999999999669e+02 -1.0432347593570013e+00 +2.1111385518326400e+00 +1.7354311502369381e+01 +4.9148768581952010e+02 +8.5948562366554743e+03 -2.4269857386278808e+06 +2.7082995652137458e+07 
-2.8679999999999671e+02 -1.0432412368485902e+00 +2.1108110142946068e+00 +1.7456840318908704e+01 +4.9680024671672078e+02 +7.2107264383470911e+03 -2.4598741756574702e+06 +3.2550518979041170e+07 
-2.8689999999999674e+02 -1.0432477131405804e+00 +2.1104715792880389e+00 +1.7560086762437013e+01 +5.0224647585868917e+02 +5.8262206009948268e+03 -2.4927869527143762e+06 +3.8002551830930054e+07 
-2.8699999999999676e+02 -1.0432541921363203e+00 +2.1101202601695670e+00 +1.7663873225644007e+01 +5.0781074958153647e+02 +4.4455197865782457e+03 -2.5255602434534533e+06 +4.3419289795608051e+07 
-2.8709999999999678e+02 -1.0432606777537476e+00 +2.1097570759914546e+00 +1.7768025293377775e+01 +5.1347718249360116e+02 +3.0727298915185752e+03 -2.5580283317688466e+06 +4.8781312232431091e+07 
-2.8719999999999681e+02 -1.0432671739254582e+00 +2.1093820514738919e+00 +1.7872371755093731e+01 +5.1922962903773612e+02 +1.7118813996522310e+03 -2.5900236246213792e+06 +5.4069583313774340e+07 
-2.8729999999999683e+02 -1.0432736846179185e+00 +2.1089952196964541e+00 +1.7976747680519122e+01 +5.2505171278177158e+02 +3.6687248121471441e+02 -2.6213784383693198e+06 +5.9265593444739267e+07 
-2.8739999999999685e+02 -1.0432802142151523e+00 +2.1085967315007510e+00 +1.8081060364421315e+01 +5.3092486061025215e+02 -9.5980190829116248e+02 -2.6519229980571666e+06 +6.4356811162623249e+07 
-2.8749999999999687e+02 -1.0432867685911023e+00 +2.1081871161909556e+00 +1.8185482854654182e+01 +5.3683165915972927e+02 -2.2697745803605198e+03 -2.6815240926700900e+06 +6.9346876048535407e+07 
-2.8759999999999690e+02 -1.0432933525362205e+00 +2.1077674494038354e+00 +1.8290254654677067e+01 +5.4274816652455002e+02 -3.5658914955986988e+03 -2.7100317017160426e+06 +7.4244204740223199e+07 
-2.8769999999999692e+02 -1.0432999620311898e+00 +2.1073397835460330e+00 +1.8395126669878668e+01 +5.4862720895713710e+02 -4.8440144353703618e+03 -2.7371739465238522e+06 +7.9028607683057293e+07 
-2.8779999999999694e+02 -1.0433065914824362e+00 +2.1069069571414900e+00 +1.8499708473599551e+01 +5.5440326413953335e+02 -6.0976476564495060e+03 -2.7625836921649571e+06 +8.3669470207228407e+07 
-2.8789999999999696e+02 -1.0433132354871932e+00 +2.1064722490329157e+00 +1.8603515032932368e+01 +5.6000569089550686e+02 -7.3187236659083019e+03 -2.7858813846420068e+06 +8.8129868566492617e+07 
-2.8799999999999699e+02 -1.0433198876621512e+00 +2.1060391468600526e+00 +1.8705891653103876e+01 +5.6536597056022788e+02 -8.4965631574246618e+03 -2.8067289073887109e+06 +9.2363511531311631e+07 
-2.8809999999999701e+02 -1.0433265414705410e+00 +2.1056110965694188e+00 +1.8806161159009424e+01 +5.7042039304751540e+02 -9.6203563510951972e+03 -2.8248496288754456e+06 +9.6326707509180412e+07 
-2.8819999999999703e+02 -1.0433331904568013e+00 +2.1051915184552099e+00 +1.8903657523048590e+01 +5.7510671344550485e+02 -1.0679580542006879e+04 -2.8399812491756845e+06 +9.9977736702279538e+07 
-2.8829999999999706e+02 -1.0433398282042916e+00 +2.1047838474520755e+00 +1.8997716585074780e+01 +5.7936223270867970e+02 -1.1663720170383333e+04 -2.8518588371319971e+06 +1.0327483231315374e+08 
-2.8839999999999708e+02 -1.0433464483354726e+00 +2.1043915330922260e+00 +1.9087676080153887e+01 +5.8312379876288560e+02 -1.2562267248353211e+04 -2.8602148360196659e+06 +1.0617618211129802e+08 
-2.8849999999999710e+02 -1.0433530445121291e+00 +2.1040180394743673e+00 +1.9172875662020541e+01 +5.8632780744080753e+02 -1.3364721747307001e+04 -2.8647790685653836e+06 +1.0863992998230769e+08 
-2.8859999999999712e+02 -1.0433596104354586e+00 +2.1036668452009453e+00 +1.9252656907788737e+01 +5.8891020416080846e+02 -1.4060591592937717e+04 -2.8652787458680286e+06 +1.1062417550537351e+08 
-2.8869999999999715e+02 -1.0433661398462968e+00 +2.1033414433361060e+00 +1.9326363344222674e+01 +5.9080648493181263e+02 -1.4639393090587551e+04 -2.8614384722660054e+06 +1.1208697562574989e+08 
-2.8879999999999717e+02 -1.0433726265252428e+00 +2.1030453413435155e+00 +1.9393340458352551e+01 +5.9195169795464653e+02 -1.5090651036033272e+04 -2.8529802536735255e+06 +1.1298634479234219e+08 
-2.8889999999999719e+02 -1.0433790642929077e+00 +2.1027820610392909e+00 +1.9452935725061199e+01 +5.9228044477292235e+02 -1.5403899155334315e+04 -2.8396235032727434e+06 +1.1328025667116277e+08 
-2.8899999999999721e+02 -1.0433854470100041e+00 +2.1025551385297208e+00 +1.9504498615249048e+01 +5.9172688189006089e+02 -1.5568680179276405e+04 -2.8210850499938121e+06 +1.1292664413462520e+08 
-2.8909999999999724e+02 -1.0433917685776006e+00 +2.1023681241624286e+00 +1.9547380622827401e+01 +5.9022472197537866e+02 -1.5574546267464151e+04 -2.7970791445170352e+06 +1.1188340089221770e+08 
-2.8919999999999726e+02 -1.0433980229367907e+00 +2.1022245821995296e+00 +1.9580935190998378e+01 +5.8770724666173476e+02 -1.5411056927859119e+04 -2.7673175540733770e+06 +1.1010836819221430e+08 
-2.8929999999999728e+02 -1.0434042040010822e+00 +2.1021279980925374e+00 +1.9604500656536292e+01 +5.8411197219568464e+02 -1.5067201886769362e+04 -2.7315529370308775e+06 +1.0755475136489433e+08 
