# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.7300000000003905e+02 -2.4696129371835585e+00 +0.0000000000000000e+00 -4.7281044324227253e+02 +4.9157839686280062e-02 +0.0000000000000000e+00 +9.9879102258549479e-01
-4.7310000000003907e+02 -2.4745292465641100e+00 +0.0000000000000000e+00 -4.7291032231866984e+02 +4.9168347931698074e-02 +0.0000000000000000e+00 +9.9879050534217029e-01
-4.7320000000003910e+02 -2.4794466067713130e+00 +0.0000000000000000e+00 -4.7301020134333720e+02 +4.9178856219572881e-02 +0.0000000000000000e+00 +9.9878998798593044e-01
-4.7330000000003912e+02 -2.4843650178094960e+00 +0.0000000000000000e+00 -4.7311008031626329e+02 +4.9189364551592250e-02 +0.0000000000000000e+00 +9.9878947051669054e-01
-4.7340000000003914e+02 -2.4892844796831644e+00 +0.0000000000000000e+00 -4.7320995923743681e+02 +4.9199872929598328e-02 +0.0000000000000000e+00 +9.9878895293435832e-01
-4.7350000000003917e+02 -2.4942049923970151e+00 +0.0000000000000000e+00 -4.7330983810684643e+02 +4.9210381355591165e-02 +0.0000000000000000e+00 +9.9878843523883365e-01
-4.7360000000003919e+02 -2.4991265559559541e+00 +0.0000000000000000e+00 -4.7340971692448079e+02 +4.9220889831732277e-02 +0.0000000000000000e+00 +9.9878791743000828e-01
-4.7370000000003921e+02 -2.5040491703651107e+00 +0.0000000000000000e+00 -4.7350959569032864e+02 +4.9231398360348254e-02 +0.0000000000000000e+00 +9.9878739950776574e-01
-4.7380000000003923e+02 -2.5089728356298555e+00 +0.0000000000000000e+00 -4.7360947440437855e+02 +4.9241906943915302e-02 +0.0000000000000000e+00 +9.9878688147198214e-01
-4.7390000000003926e+02 -2.5138975517558078e+00 +0.0000000000000000e+00 -4.7370935306661920e+02 +4.9252415584901538e-02 +0.0000000000000000e+00 +9.9878636332253390e-01
-4.7400000000003928e+02 -2.5188233187488276e+00 +0.0000000000000000e+00 -4.7380923167703924e+02 +4.9262924285636216e-02 +0.0000000000000000e+00 +9.9878584505930412e-01
-4.7410000000003930e+02 -2.5237501366149995e+00 +0.0000000000000000e+00 -4.7390911023562728e+02 +4.9273433048298572e-02 +0.0000000000000000e+00 +9.9878532668218323e-01
-4.7420000000003932e+02 -2.5286780053606193e+00 +0.0000000000000000e+00 -4.7400898874237191e+02 +4.9283941874915443e-02 +0.0000000000000000e+00 +9.9878480819106907e-01
-4.7430000000003935e+02 -2.5336069249921769e+00 +0.0000000000000000e+00 -4.7410886719726170e+02 +4.9294450767358819e-02 +0.0000000000000000e+00 +9.9878428958586707e-01
-4.7440000000003937e+02 -2.5385368955163425e+00 +0.0000000000000000e+00 -4.7420874560028528e+02 +4.9304959727343355e-02 +0.0000000000000000e+00 +9.9878377086649028e-01
-4.7450000000003939e+02 -2.5434679169399490e+00 +0.0000000000000000e+00 -4.7430862395143123e+02 +4.9315468756423904e-02 +0.0000000000000000e+00 +9.9878325203285967e-01
-4.7460000000003942e+02 -2.5483999892699769e+00 +0.0000000000000000e+00 -4.7440850225068806e+02 +4.9325977855992957e-02 +0.0000000000000000e+00 +9.9878273308490406e-01
-4.7470000000003944e+02 -2.5533331125135383e+00 +0.0000000000000000e+00 -4.7450838049804440e+02 +4.9336487027278081e-02 +0.0000000000000000e+00 +9.9878221402256051e-01
-4.7480000000003946e+02 -2.5582672866778586e+00 +0.0000000000000000e+00 -4.7460825869348878e+02 +4.9346996271339337e-02 +0.0000000000000000e+00 +9.9878169484577417e-01
-4.7490000000003948e+02 -2.5632025117702617e+00 +0.0000000000000000e+00 -4.7470813683700976e+02 +4.9357505589066639e-02 +0.0000000000000000e+00 +9.9878117555449852e-01
-4.7500000000003951e+02 -2.5681387877981514e+00 +0.0000000000000000e+00 -4.7480801492859587e+02 +4.9368014981177079e-02 +0.0000000000000000e+00 +9.9878065614869560e-01
-4.7510000000003953e+02 -2.5730761147689947e+00 +0.0000000000000000e+00 -4.7490789296823567e+02 +4.9378524448212273e-02 +0.0000000000000000e+00 +9.9878013662833620e-01
-4.7520000000003955e+02 -2.5780144926903037e+00 +0.0000000000000000e+00 -4.7500777095591769e+02 +4.9389033990535625e-02 +0.0000000000000000e+00 +9.9877961699339979e-01
-4.7530000000003957e+02 -2.5829539215696178e+00 +0.0000000000000000e+00 -4.7510764889163050e+02 +4.9399543608329585e-02 +0.0000000000000000e+00 +9.9877909724387470e-01
-4.7540000000003960e+02 -2.5878944014144856e+00 +0.0000000000000000e+00 -4.7520752677536262e+02 +4.9410053301592892e-02 +0.0000000000000000e+00 +9.9877857737975850e-01
-4.7550000000003962e+02 -2.5928359322324459e+00 +0.0000000000000000e+00 -4.7530740460710263e+02 +4.9420563070137764e-02 +0.0000000000000000e+00 +9.9877805740105796e-01
-4.7560000000003964e+02 -2.5977785140310101e+00 +0.0000000000000000e+00 -4.7540728238683903e+02 +4.9431072913587094e-02 +0.0000000000000000e+00 +9.9877753730778918e-01
-4.7570000000003967e+02 -2.6027221468176416e+00 +0.0000000000000000e+00 -4.7550716011456035e+02 +4.9441582831371594e-02 +0.0000000000000000e+00 +9.9877701709997768e-01
-4.7580000000003969e+02 -2.6076668305997375e+00 +0.0000000000000000e+00 -4.7560703779025516e+02 +4.9452092822740649e-02 +0.0000000000000000e+00 +9.9877649677765823e-01
-4.7590000000003971e+02 -2.6126125653846155e+00 +0.0000000000000000e+00 -4.7570691541391204e+02 +4.9462602886882701e-02 +0.0000000000000000e+00 +9.9877597634086845e-01
-4.7600000000003973e+02 -2.6175593511795143e+00 +0.0000000000000000e+00 -4.7580679298551951e+02 +4.9473113023028627e-02 +0.0000000000000000e+00 +9.9877545578964400e-01
-4.7610000000003976e+02 -2.6225071879915975e+00 +0.0000000000000000e+00 -4.7590667050506613e+02 +4.9483623230458046e-02 +0.0000000000000000e+00 +9.9877493512401805e-01
-4.7620000000003978e+02 -2.6274560758279595e+00 +0.0000000000000000e+00 -4.7600654797254049e+02 +4.9494133508497858e-02 +0.0000000000000000e+00 +9.9877441434402159e-01
-4.7630000000003980e+02 -2.6324060146956296e+00 +0.0000000000000000e+00 -4.7610642538793115e+02 +4.9504643856520772e-02 +0.0000000000000000e+00 +9.9877389344968337e-01
-4.7640000000003982e+02 -2.6373570046015766e+00 +0.0000000000000000e+00 -4.7620630275122664e+02 +4.9515154273943811e-02 +0.0000000000000000e+00 +9.9877337244102982e-01
-4.7650000000003985e+02 -2.6423090455527136e+00 +0.0000000000000000e+00 -4.7630618006241554e+02 +4.9525664760226781e-02 +0.0000000000000000e+00 +9.9877285131808535e-01
-4.7660000000003987e+02 -2.6472621375559009e+00 +0.0000000000000000e+00 -4.7640605732148646e+02 +4.9536175314870722e-02 +0.0000000000000000e+00 +9.9877233008087229e-01
-4.7670000000003989e+02 -2.6522162806179512e+00 +0.0000000000000000e+00 -4.7650593452842793e+02 +4.9546685937416311e-02 +0.0000000000000000e+00 +9.9877180872941118e-01
-4.7680000000003992e+02 -2.6571714747456334e+00 +0.0000000000000000e+00 -4.7660581168322852e+02 +4.9557196627442283e-02 +0.0000000000000000e+00 +9.9877128726372055e-01
-4.7690000000003994e+02 -2.6621277199456763e+00 +0.0000000000000000e+00 -4.7670568878587687e+02 +4.9567707384563772e-02 +0.0000000000000000e+00 +9.9877076568381729e-01
-4.7700000000003996e+02 -2.6670850162247710e+00 +0.0000000000000000e+00 -4.7680556583636150e+02 +4.9578218208430662e-02 +0.0000000000000000e+00 +9.9877024398971637e-01
-4.7710000000003998e+02 -2.6720433635895766e+00 +0.0000000000000000e+00 -4.7690544283467102e+02 +4.9588729098725907e-02 +0.0000000000000000e+00 +9.9876972218143134e-01
-4.7720000000004001e+02 -2.6770027620467212e+00 +0.0000000000000000e+00 -4.7700531978079397e+02 +4.9599240055163807e-02 +0.0000000000000000e+00 +9.9876920025897409e-01
-4.7730000000004003e+02 -2.6819632116028056e+00 +0.0000000000000000e+00 -4.7710519667471897e+02 +4.9609751077488287e-02 +0.0000000000000000e+00 +9.9876867822235504e-01
-4.7740000000004005e+02 -2.6869247122644073e+00 +0.0000000000000000e+00 -4.7720507351643460e+02 +4.9620262165471142e-02 +0.0000000000000000e+00 +9.9876815607158320e-01
-4.7750000000004007e+02 -2.6918872640380815e+00 +0.0000000000000000e+00 -4.7730495030592948e+02 +4.9630773318910235e-02 +0.0000000000000000e+00 +9.9876763380666644e-01
-4.7760000000004010e+02 -2.6968508669303652e+00 +0.0000000000000000e+00 -4.7740482704319214e+02 +4.9641284537627707e-02 +0.0000000000000000e+00 +9.9876711142761143e-01
-4.7770000000004012e+02 -2.7018155209477781e+00 +0.0000000000000000e+00 -4.7750470372821121e+02 +4.9651795821468142e-02 +0.0000000000000000e+00 +9.9876658893442349e-01
-4.7780000000004014e+02 -2.7067812260968251e+00 +0.0000000000000000e+00 -4.7760458036097526e+02 +4.9662307170296176e-02 +0.0000000000000000e+00 +9.9876606632710729e-01
-4.7790000000004017e+02 -2.7117479823839994e+00 +0.0000000000000000e+00 -4.7770445694147287e+02 +4.9672818583989947e-02 +0.0000000000000000e+00 +9.9876554360566649e-01
-4.7800000000004019e+02 -2.7167157898157814e+00 +0.0000000000000000e+00 -4.7780433346969261e+02 +4.9683330062436748e-02 +0.0000000000000000e+00 +9.9876502077010454e-01
-4.7810000000004021e+02 -2.7216846483986417e+00 +0.0000000000000000e+00 -4.7790420994562311e+02 +4.9693841605533834e-02 +0.0000000000000000e+00 +9.9876449782042442e-01
-4.7820000000004023e+02 -2.7266545581390402e+00 +0.0000000000000000e+00 -4.7800408636925289e+02 +4.9704353213189646e-02 +0.0000000000000000e+00 +9.9876397475662837e-01
-4.7830000000004026e+02 -2.7316255190434289e+00 +0.0000000000000000e+00 -4.7810396274057058e+02 +4.9714864885325026e-02 +0.0000000000000000e+00 +9.9876345157871815e-01
-4.7840000000004028e+02 -2.7365975311182522e+00 +0.0000000000000000e+00 -4.7820383905956481e+02 +4.9725376621874505e-02 +0.0000000000000000e+00 +9.9876292828669477e-01
-4.7850000000004030e+02 -2.7415705943699491e+00 +0.0000000000000000e+00 -4.7830371532622411e+02 +4.9735888422787540e-02 +0.0000000000000000e+00 +9.9876240488055856e-01
-4.7860000000004032e+02 -2.7465447088049539e+00 +0.0000000000000000e+00 -4.7840359154053709e+02 +4.9746400288029811e-02 +0.0000000000000000e+00 +9.9876188136030897e-01
-4.7870000000004035e+02 -2.7515198744296989e+00 +0.0000000000000000e+00 -4.7850346770249234e+02 +4.9756912217584520e-02 +0.0000000000000000e+00 +9.9876135772594465e-01
-4.7880000000004037e+02 -2.7564960912506149e+00 +0.0000000000000000e+00 -4.7860334381207849e+02 +4.9767424211453699e-02 +0.0000000000000000e+00 +9.9876083397746329e-01
-4.7890000000004039e+02 -2.7614733592741341e+00 +0.0000000000000000e+00 -4.7870321986928406e+02 +4.9777936269659540e-02 +0.0000000000000000e+00 +9.9876031011486155e-01
-4.7900000000004042e+02 -2.7664516785066926e+00 +0.0000000000000000e+00 -4.7880309587409766e+02 +4.9788448392245728e-02 +0.0000000000000000e+00 +9.9875978613813510e-01
-4.7910000000004044e+02 -2.7714310489547316e+00 +0.0000000000000000e+00 -4.7890297182650789e+02 +4.9798960579278795e-02 +0.0000000000000000e+00 +9.9875926204727838e-01
-4.7920000000004046e+02 -2.7764114706246996e+00 +0.0000000000000000e+00 -4.7900284772650332e+02 +4.9809472830849494e-02 +0.0000000000000000e+00 +9.9875873784228464e-01
-4.7930000000004048e+02 -2.7813929435230564e+00 +0.0000000000000000e+00 -4.7910272357407257e+02 +4.9819985147074156e-02 +0.0000000000000000e+00 +9.9875821352314587e-01
-4.7940000000004051e+02 -2.7863754676562742e+00 +0.0000000000000000e+00 -4.7920259936920417e+02 +4.9830497528096096e-02 +0.0000000000000000e+00 +9.9875768908985274e-01
-4.7950000000004053e+02 -2.7913590430308410e+00 +0.0000000000000000e+00 -4.7930247511188674e+02 +4.9841009974087004e-02 +0.0000000000000000e+00 +9.9875716454239438e-01
-4.7960000000004055e+02 -2.7963436696532638e+00 +0.0000000000000000e+00 -4.7940235080210886e+02 +4.9851522485248372e-02 +0.0000000000000000e+00 +9.9875663988075858e-01
-4.7970000000004057e+02 -2.8013293475300709e+00 +0.0000000000000000e+00 -4.7950222643985910e+02 +4.9862035061812901e-02 +0.0000000000000000e+00 +9.9875611510493145e-01
-4.7980000000004060e+02 -2.8063160766678155e+00 +0.0000000000000000e+00 -4.7960210202512604e+02 +4.9872547704040392e-02 +0.0000000000000000e+00 +9.9875559021489779e-01
-4.7990000000004062e+02 -2.8113038570730757e+00 +0.0000000000000000e+00 -4.7970197755789826e+02 +4.9883060412162061e-02 +0.0000000000000000e+00 +9.9875506521064372e-01
-4.8000000000004064e+02 -2.8162926887524495e+00 +0.0000000000000000e+00 -4.7980185303816432e+02 +4.9893573186327859e-02 +0.0000000000000000e+00 +9.9875454009215958e-01
-4.8010000000004067e+02 -2.8212825717125454e+00 +0.0000000000000000e+00 -4.7990172846591287e+02 +4.9904086026603740e-02 +0.0000000000000000e+00 +9.9875401485943971e-01
-4.8020000000004069e+02 -2.8262735059599740e+00 +0.0000000000000000e+00 -4.8000160384113241e+02 +4.9914598932973613e-02 +0.0000000000000000e+00 +9.9875348951248277e-01
-4.8030000000004071e+02 -2.8312654915013402e+00 +0.0000000000000000e+00 -4.8010147916381158e+02 +4.9925111905341282e-02 +0.0000000000000000e+00 +9.9875296405129121e-01
-4.8040000000004073e+02 -2.8362585283432362e+00 +0.0000000000000000e+00 -4.8020135443393889e+02 +4.9935624943532417e-02 +0.0000000000000000e+00 +9.9875243847587147e-01
-4.8050000000004076e+02 -2.8412526164922323e+00 +0.0000000000000000e+00 -4.8030122965150292e+02 +4.9946138047296494e-02 +0.0000000000000000e+00 +9.9875191278623388e-01
-4.8060000000004078e+02 -2.8462477559548702e+00 +0.0000000000000000e+00 -4.8040110481649231e+02 +4.9956651216308795e-02 +0.0000000000000000e+00 +9.9875138698239241e-01
-4.8070000000004080e+02 -2.8512439467376556e+00 +0.0000000000000000e+00 -4.8050097992889562e+02 +4.9967164450172359e-02 +0.0000000000000000e+00 +9.9875086106436473e-01
-4.8080000000004082e+02 -2.8562411888470507e+00 +0.0000000000000000e+00 -4.8060085498870137e+02 +4.9977677748419998e-02 +0.0000000000000000e+00 +9.9875033503217192e-01
-4.8090000000004085e+02 -2.8612394822894678e+00 +0.0000000000000000e+00 -4.8070072999589820e+02 +4.9988191110516271e-02 +0.0000000000000000e+00 +9.9874980888583853e-01
-4.8100000000004087e+02 -2.8662388270712622e+00 +0.0000000000000000e+00 -4.8080060495047474e+02 +4.9998704535859473e-02 +0.0000000000000000e+00 +9.9874928262539253e-01
-4.8110000000004089e+02 -2.8712392231987258e+00 +0.0000000000000000e+00 -4.8090047985241949e+02 +5.0009218023783664e-02 +0.0000000000000000e+00 +9.9874875625086512e-01
-4.8120000000004092e+02 -2.8762406706780808e+00 +0.0000000000000000e+00 -4.8100035470172111e+02 +5.0019731573560648e-02 +0.0000000000000000e+00 +9.9874822976229061e-01
-4.8130000000004094e+02 -2.8812431695154737e+00 +0.0000000000000000e+00 -4.8110022949836815e+02 +5.0030245184402022e-02 +0.0000000000000000e+00 +9.9874770315970640e-01
-4.8140000000004096e+02 -2.8862467197169686e+00 +0.0000000000000000e+00 -4.8120010424234925e+02 +5.0040758855461172e-02 +0.0000000000000000e+00 +9.9874717644315270e-01
-4.8150000000004098e+02 -2.8912513212885429e+00 +0.0000000000000000e+00 -4.8129997893365299e+02 +5.0051272585835298e-02 +0.0000000000000000e+00 +9.9874664961267268e-01
-4.8160000000004101e+02 -2.8962569742360809e+00 +0.0000000000000000e+00 -4.8139985357226800e+02 +5.0061786374567450e-02 +0.0000000000000000e+00 +9.9874612266831231e-01
-4.8170000000004103e+02 -2.9012636785653680e+00 +0.0000000000000000e+00 -4.8149972815818285e+02 +5.0072300220648555e-02 +0.0000000000000000e+00 +9.9874559561012011e-01
-4.8180000000004105e+02 -2.9062714342820870e+00 +0.0000000000000000e+00 -4.8159960269138622e+02 +5.0082814123023379e-02 +0.0000000000000000e+00 +9.9874506843814703e-01
-4.8190000000004108e+02 -2.9112802413918137e+00 +0.0000000000000000e+00 -4.8169947717186670e+02 +5.0093328080635553e-02 +0.0000000000000000e+00 +9.9874454115244415e-01
-4.8200000000004110e+02 -2.9162900999000212e+00 +0.0000000000000000e+00 -4.8179935159961292e+02 +5.0103842092470888e-02 +0.0000000000000000e+00 +9.9874401375306032e-01
-4.8210000000004112e+02 -2.9213010098120828e+00 +0.0000000000000000e+00 -4.8189922597461350e+02 +5.0114356157559936e-02 +0.0000000000000000e+00 +9.9874348624004239e-01
-4.8220000000004114e+02 -2.9263129711332772e+00 +0.0000000000000000e+00 -4.8199910029685714e+02 +5.0124870274976453e-02 +0.0000000000000000e+00 +9.9874295861343487e-01
-4.8230000000004117e+02 -2.9313259838687928e+00 +0.0000000000000000e+00 -4.8209897456633240e+02 +5.0135384443835890e-02 +0.0000000000000000e+00 +9.9874243087328041e-01
-4.8240000000004119e+02 -2.9363400480237312e+00 +0.0000000000000000e+00 -4.8219884878302798e+02 +5.0145898663293838e-02 +0.0000000000000000e+00 +9.9874190301961951e-01
-4.8250000000004121e+02 -2.9413551636031112e+00 +0.0000000000000000e+00 -4.8229872294693251e+02 +5.0156412932544490e-02 +0.0000000000000000e+00 +9.9874137505249105e-01
-4.8260000000004123e+02 -2.9463713306118740e+00 +0.0000000000000000e+00 -4.8239859705803468e+02 +5.0166927250819122e-02 +0.0000000000000000e+00 +9.9874084697193177e-01
-4.8270000000004126e+02 -2.9513885490548848e+00 +0.0000000000000000e+00 -4.8249847111632312e+02 +5.0177441617384522e-02 +0.0000000000000000e+00 +9.9874031877797675e-01
-4.8280000000004128e+02 -2.9564068189369372e+00 +0.0000000000000000e+00 -4.8259834512178651e+02 +5.0187956031541456e-02 +0.0000000000000000e+00 +9.9873979047065942e-01
-4.8290000000004130e+02 -2.9614261402627573e+00 +0.0000000000000000e+00 -4.8269821907441349e+02 +5.0198470492623118e-02 +0.0000000000000000e+00 +9.9873926205001162e-01
-4.8300000000004133e+02 -2.9664465130370048e+00 +0.0000000000000000e+00 -4.8279809297419274e+02 +5.0208984999993572e-02 +0.0000000000000000e+00 +9.9873873351606368e-01
-4.8310000000004135e+02 -2.9714679372642787e+00 +0.0000000000000000e+00 -4.8289796682111290e+02 +5.0219499553046193e-02 +0.0000000000000000e+00 +9.9873820486884446e-01
-4.8320000000004137e+02 -2.9764904129491176e+00 +0.0000000000000000e+00 -4.8299784061516272e+02 +5.0230014151202117e-02 +0.0000000000000000e+00 +9.9873767610838149e-01
-4.8330000000004139e+02 -2.9815139400960042e+00 +0.0000000000000000e+00 -4.8309771435633081e+02 +5.0240528793908688e-02 +0.0000000000000000e+00 +9.9873714723470097e-01
-4.8340000000004142e+02 -2.9865385187093669e+00 +0.0000000000000000e+00 -4.8319758804460588e+02 +5.0251043480637886e-02 +0.0000000000000000e+00 +9.9873661824782778e-01
-4.8350000000004144e+02 -2.9915641487935827e+00 +0.0000000000000000e+00 -4.8329746167997661e+02 +5.0261558210884773e-02 +0.0000000000000000e+00 +9.9873608914778589e-01
-4.8360000000004146e+02 -2.9965908303529787e+00 +0.0000000000000000e+00 -4.8339733526243168e+02 +5.0272072984165937e-02 +0.0000000000000000e+00 +9.9873555993459795e-01
-4.8370000000004148e+02 -3.0016185633918351e+00 +0.0000000000000000e+00 -4.8349720879195979e+02 +5.0282587800017924e-02 +0.0000000000000000e+00 +9.9873503060828583e-01
-4.8380000000004151e+02 -3.0066473479143867e+00 +0.0000000000000000e+00 -4.8359708226854957e+02 +5.0293102657994915e-02 +0.0000000000000000e+00 +9.9873450116887053e-01
-4.8390000000004153e+02 -3.0116771839248240e+00 +0.0000000000000000e+00 -4.8369695569218976e+02 +5.0303617557658012e-02 +0.0000000000000000e+00 +9.9873397161637245e-01
-4.8400000000004155e+02 -3.0167080714272934e+00 +0.0000000000000000e+00 -4.8379682906286905e+02 +5.0314132498564333e-02 +0.0000000000000000e+00 +9.9873344195081259e-01
-4.8410000000004158e+02 -3.0217400104258969e+00 +0.0000000000000000e+00 -4.8389670238057613e+02 +5.0324647480265126e-02 +0.0000000000000000e+00 +9.9873291217221194e-01
-4.8420000000004160e+02 -3.0267730009246914e+00 +0.0000000000000000e+00 -4.8399657564529969e+02 +5.0335162502304860e-02 +0.0000000000000000e+00 +9.9873238228059213e-01
-4.8430000000004162e+02 -3.0318070429276873e+00 +0.0000000000000000e+00 -4.8409644885702846e+02 +5.0345677564220315e-02 +0.0000000000000000e+00 +9.9873185227597494e-01
-4.8440000000004164e+02 -3.0368421364388491e+00 +0.0000000000000000e+00 -4.8419632201575115e+02 +5.0356192665539687e-02 +0.0000000000000000e+00 +9.9873132215838278e-01
-4.8450000000004167e+02 -3.0418782814620928e+00 +0.0000000000000000e+00 -4.8429619512145638e+02 +5.0366707805781681e-02 +0.0000000000000000e+00 +9.9873079192783842e-01
-4.8460000000004169e+02 -3.0469154780012864e+00 +0.0000000000000000e+00 -4.8439606817413295e+02 +5.0377222984454587e-02 +0.0000000000000000e+00 +9.9873026158436529e-01
-4.8470000000004171e+02 -3.0519537260602481e+00 +0.0000000000000000e+00 -4.8449594117376949e+02 +5.0387738201055403e-02 +0.0000000000000000e+00 +9.9872973112798746e-01
-4.8480000000004173e+02 -3.0569930256427447e+00 +0.0000000000000000e+00 -4.8459581412035476e+02 +5.0398253455068924e-02 +0.0000000000000000e+00 +9.9872920055872949e-01
-4.8490000000004176e+02 -3.0620333767524914e+00 +0.0000000000000000e+00 -4.8469568701387749e+02 +5.0408768745966830e-02 +0.0000000000000000e+00 +9.9872866987661668e-01
-4.8500000000004178e+02 -3.0670747793931494e+00 +0.0000000000000000e+00 -4.8479555985432637e+02 +5.0419284073206797e-02 +0.0000000000000000e+00 +9.9872813908167501e-01
-4.8510000000004180e+02 -3.0721172335683256e+00 +0.0000000000000000e+00 -4.8489543264169009e+02 +5.0429799436231590e-02 +0.0000000000000000e+00 +9.9872760817393136e-01
-4.8520000000004183e+02 -3.0771607392815694e+00 +0.0000000000000000e+00 -4.8499530537595740e+02 +5.0440314834468182e-02 +0.0000000000000000e+00 +9.9872707715341336e-01
-4.8530000000004185e+02 -3.0822052965363733e+00 +0.0000000000000000e+00 -4.8509517805711704e+02 +5.0450830267326836e-02 +0.0000000000000000e+00 +9.9872654602014943e-01
-4.8540000000004187e+02 -3.0872509053361687e+00 +0.0000000000000000e+00 -4.8519505068515770e+02 +5.0461345734200240e-02 +0.0000000000000000e+00 +9.9872601477416911e-01
-4.8550000000004189e+02 -3.0922975656843263e+00 +0.0000000000000000e+00 -4.8529492326006812e+02 +5.0471861234462595e-02 +0.0000000000000000e+00 +9.9872548341550271e-01
-4.8560000000004192e+02 -3.0973452775841528e+00 +0.0000000000000000e+00 -4.8539479578183705e+02 +5.0482376767468751e-02 +0.0000000000000000e+00 +9.9872495194418154e-01
-4.8570000000004194e+02 -3.1023940410388895e+00 +0.0000000000000000e+00 -4.8549466825045323e+02 +5.0492892332553295e-02 +0.0000000000000000e+00 +9.9872442036023812e-01
-4.8580000000004196e+02 -3.1074438560517099e+00 +0.0000000000000000e+00 -4.8559454066590536e+02 +5.0503407929030290e-02 +0.0000000000000000e+00 +9.9872388866370587e-01
-4.8590000000004198e+02 -3.1124947226257187e+00 +0.0000000000000000e+00 -4.8569441302818223e+02 +5.0513923556200116e-02 +0.0000000000000000e+00 +9.9872335685461910e-01
-4.8600000000004201e+02 -3.1175466407639498e+00 +0.0000000000000000e+00 -4.8579428533727253e+02 +5.0524439213358412e-02 +0.0000000000000000e+00 +9.9872282493301223e-01
-4.8610000000004203e+02 -3.1225996104693667e+00 +0.0000000000000000e+00 -4.8589415759316506e+02 +5.0534954899798187e-02 +0.0000000000000000e+00 +9.9872229289891989e-01
-4.8620000000004205e+02 -3.1276536317448622e+00 +0.0000000000000000e+00 -4.8599402979584858e+02 +5.0545470614811065e-02 +0.0000000000000000e+00 +9.9872176075237684e-01
-4.8630000000004208e+02 -3.1327087045932580e+00 +0.0000000000000000e+00 -4.8609390194531181e+02 +5.0555986357688550e-02 +0.0000000000000000e+00 +9.9872122849341782e-01
-4.8640000000004210e+02 -3.1377648290173052e+00 +0.0000000000000000e+00 -4.8619377404154352e+02 +5.0566502127723262e-02 +0.0000000000000000e+00 +9.9872069612207770e-01
-4.8650000000004212e+02 -3.1428220050196845e+00 +0.0000000000000000e+00 -4.8629364608453250e+02 +5.0577017924210176e-02 +0.0000000000000000e+00 +9.9872016363839111e-01
-4.8660000000004214e+02 -3.1478802326030055e+00 +0.0000000000000000e+00 -4.8639351807426749e+02 +5.0587533746447880e-02 +0.0000000000000000e+00 +9.9871963104239247e-01
-4.8670000000004217e+02 -3.1529395117698091e+00 +0.0000000000000000e+00 -4.8649339001073724e+02 +5.0598049593739813e-02 +0.0000000000000000e+00 +9.9871909833411621e-01
-4.8680000000004219e+02 -3.1579998425225657e+00 +0.0000000000000000e+00 -4.8659326189393056e+02 +5.0608565465395501e-02 +0.0000000000000000e+00 +9.9871856551359628e-01
-4.8690000000004221e+02 -3.1630612248636774e+00 +0.0000000000000000e+00 -4.8669313372383624e+02 +5.0619081360731774e-02 +0.0000000000000000e+00 +9.9871803258086633e-01
-4.8700000000004223e+02 -3.1681236587954786e+00 +0.0000000000000000e+00 -4.8679300550044303e+02 +5.0629597279074033e-02 +0.0000000000000000e+00 +9.9871749953595967e-01
-4.8710000000004226e+02 -3.1731871443202366e+00 +0.0000000000000000e+00 -4.8689287722373973e+02 +5.0640113219757435e-02 +0.0000000000000000e+00 +9.9871696637890905e-01
-4.8720000000004228e+02 -3.1782516814401527e+00 +0.0000000000000000e+00 -4.8699274889371509e+02 +5.0650629182128128e-02 +0.0000000000000000e+00 +9.9871643310974678e-01
-4.8730000000004230e+02 -3.1833172701573638e+00 +0.0000000000000000e+00 -4.8709262051035796e+02 +5.0661145165544486e-02 +0.0000000000000000e+00 +9.9871589972850461e-01
-4.8740000000004233e+02 -3.1883839104739424e+00 +0.0000000000000000e+00 -4.8719249207365709e+02 +5.0671661169378282e-02 +0.0000000000000000e+00 +9.9871536623521351e-01
-4.8750000000004235e+02 -3.1934516023918995e+00 +0.0000000000000000e+00 -4.8729236358360129e+02 +5.0682177193015925e-02 +0.0000000000000000e+00 +9.9871483262990379e-01
-4.8760000000004237e+02 -3.1985203459131859e+00 +0.0000000000000000e+00 -4.8739223504017934e+02 +5.0692693235859634e-02 +0.0000000000000000e+00 +9.9871429891260499e-01
-4.8770000000004239e+02 -3.2035901410396925e+00 +0.0000000000000000e+00 -4.8749210644338007e+02 +5.0703209297328647e-02 +0.0000000000000000e+00 +9.9871376508334575e-01
-4.8780000000004242e+02 -3.2086609877732539e+00 +0.0000000000000000e+00 -4.8759197779319226e+02 +5.0713725376860995e-02 +0.0000000000000000e+00 +9.9871323114215393e-01
-4.8790000000004244e+02 -3.2137328861156491e+00 +0.0000000000000000e+00 -4.8769184908960477e+02 +5.0724241473922953e-02 +0.0000000000000000e+00 +9.9871269708905586e-01
-4.8800000000004246e+02 -3.2188058360686060e+00 +0.0000000000000000e+00 -4.8779172033260636e+02 +5.0734757588019361e-02 +0.0000000000000000e+00 +9.9871216292407594e-01
-4.8810000000004248e+02 -3.2238798376338056e+00 +0.0000000000000000e+00 -4.8789159152218588e+02 +5.0745273718694694e-02 +0.0000000000000000e+00 +9.9871162864723662e-01
-4.8820000000004251e+02 -3.2289548908128838e+00 +0.0000000000000000e+00 -4.8799146265833213e+02 +5.0755789865532953e-02 +0.0000000000000000e+00 +9.9871109425855831e-01
