# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.5150000000001143e+02 -1.0462699433366620e+00 +2.0259312771384828e+00 +2.4261662578555029e+01 +8.6644242650927117e+02 -1.4873067549210396e+03 -6.1702185301185632e+06 -1.7775744978564498e+08 
-3.5160000000001145e+02 -1.0462743668369916e+00 +2.0261204524626750e+00 +2.4335613424862785e+01 +8.4844071698712310e+02 -3.8503615130742860e+03 -6.0406578042276017e+06 -1.6600139670778885e+08 
-3.5170000000001147e+02 -1.0462787750978140e+00 +2.0263026664444697e+00 +2.4411958170128010e+01 +8.3043410012107267e+02 -6.2954609768436776e+03 -5.9105077616083249e+06 -1.5377194066438362e+08 
-3.5180000000001149e+02 -1.0462831715561072e+00 +2.0264769958334159e+00 +2.4491218784752700e+01 +8.1245821269276723e+02 -8.8313990672629607e+03 -5.7799853336246824e+06 -1.4102979715222594e+08 
-3.5190000000001152e+02 -1.0462875582681248e+00 +2.0266425946340272e+00 +2.4573786677073191e+01 +7.9454803916058961e+02 -1.1464813650936736e+04 -5.6493077191051366e+06 -1.2774505165835908e+08 
-3.5200000000001154e+02 -1.0462919374786268e+00 +2.0267989406131846e+00 +2.4660014181438388e+01 +7.7672965599740530e+02 -1.4201263465665535e+04 -5.5186433893042821e+06 -1.1389359325882033e+08 
-3.5210000000001156e+02 -1.0462963112630321e+00 +2.0269458203022697e+00 +2.4750195567325182e+01 +7.5901446751483707e+02 -1.7044194973854395e+04 -5.3880724902107632e+06 -9.9463596868814990e+07 
-3.5220000000001158e+02 -1.0463006812014852e+00 +2.0270832869007527e+00 +2.4844527914038618e+01 +7.4140361435069417e+02 -1.9994600754732830e+04 -5.2576181059539216e+06 -8.4456005391525522e+07 
-3.5230000000001161e+02 -1.0463050488075645e+00 +2.0272114139819051e+00 +2.4943196041344233e+01 +7.2389732340965918e+02 -2.3053178327863174e+04 -5.1272971973897945e+06 -6.8873350731782213e+07 
-3.5240000000001163e+02 -1.0463094155900381e+00 +2.0273302676632965e+00 +2.5046383716252809e+01 +7.0649594089222819e+02 -2.6220597910987166e+04 -4.9971270534798941e+06 -5.2718319647646032e+07 
-3.5250000000001165e+02 -1.0463137830532163e+00 +2.0274399066951432e+00 +2.5154273699737931e+01 +6.8919992889591708e+02 -2.9497503661798208e+04 -4.8671252724345652e+06 -3.5993746642723009e+07 
-3.5260000000001168e+02 -1.0463181526970549e+00 +2.0275403825396650e+00 +2.5267047749234109e+01 +6.7200986338017037e+02 -3.2884513797284206e+04 -4.7373097496019052e+06 -1.8702613121693663e+07 
-3.5270000000001170e+02 -1.0463225260168785e+00 +2.0276317392612166e+00 +2.5384886621232553e+01 +6.5492643690388638e+02 -3.6382220874511644e+04 -4.6076986909008436e+06 -8.4804547828718345e+05 
-3.5280000000001172e+02 -1.0463269045033039e+00 +2.0277140135378877e+00 +2.5507970070781933e+01 +6.3795045733429845e+02 -3.9991191797070271e+04 -4.4783106024569832e+06 +1.7566684994027242e+07 
-3.5290000000001174e+02 -1.0463312896422492e+00 +2.0277872346492738e+00 +2.5636476859798297e+01 +6.2108284777205972e+02 -4.3711968048601593e+04 -4.3491642882287204e+06 +3.6538163456382237e+07 
-3.5300000000001177e+02 -1.0463356829149280e+00 +2.0278514244889605e+00 +2.5770584762907706e+01 +6.0432464587600828e+02 -4.7545065887146164e+04 -4.2202788443557844e+06 +5.6062832705822155e+07 
-3.5310000000001179e+02 -1.0463400857977623e+00 +2.0279065975441433e+00 +2.5910470563687859e+01 +5.8767700413835405e+02 -5.1490976360969908e+04 -4.0916736590144248e+06 +7.6136993524407640e+07 
-3.5320000000001181e+02 -1.0463444997605245e+00 +2.0279527591937976e+00 +2.6056309652540818e+01 +5.7114126855873599e+02 -5.5550153461056965e+04 -3.9633690811544475e+06 +9.6756722293242231e+07 
-3.5330000000001183e+02 -1.0463489263373373e+00 +2.0279899129918615e+00 +2.6208287152793790e+01 +5.5471923287558025e+02 -5.9723211321762203e+04 -3.8353944390059556e+06 +1.1791826779785003e+08 
-3.5340000000001186e+02 -1.0463533673149072e+00 +2.0280181678398641e+00 +2.6366634604484805e+01 +5.3840883684179425e+02 -6.4011891112460078e+04 -3.7077653421142325e+06 +1.3962303323429111e+08 
-3.5350000000001188e+02 -1.0463578241003704e+00 +2.0280373183531868e+00 +2.6531471840721387e+01 +5.2221111491572435e+02 -6.8416121826074916e+04 -3.5805031954732016e+06 +1.6186488290627292e+08 
-3.5360000000001190e+02 -1.0463622974658078e+00 +2.0280464431597922e+00 +2.6702708575175716e+01 +5.0613944774727872e+02 -7.2931981848707481e+04 -3.4536808331751991e+06 +1.8462037421120515e+08 
-3.5370000000001193e+02 -1.0463667853653520e+00 +2.0280447075161039e+00 +2.6880068377385722e+01 +4.9020448034135433e+02 -7.7552721062426936e+04 -3.3273548000866896e+06 +2.0785412373053843e+08 
-3.5380000000001195e+02 -1.0463712817982525e+00 +2.0280312869639037e+00 +2.7063041932098312e+01 +4.7441663828550691e+02 -8.2268165523894728e+04 -3.2015805479183262e+06 +2.3151648856972525e+08 
-3.5390000000001197e+02 -1.0463757798811646e+00 +2.0280056142698508e+00 +2.7250999731193186e+01 +4.5878201709295354e+02 -8.7066065318389679e+04 -3.0763958709062021e+06 +2.5554864119130412e+08 
-3.5400000000001199e+02 -1.0463802716480968e+00 +2.0279677996025072e+00 +2.7443039840354267e+01 +4.4329990569682235e+02 -9.1929651233954370e+04 -2.9518280514652934e+06 +2.7987283474951231e+08 
-3.5410000000001202e+02 -1.0463847487391755e+00 +2.0279179554173079e+00 +2.7638194174253549e+01 +4.2797780427752332e+02 -9.6841846367365870e+04 -2.8279608720565434e+06 +3.0441207623722386e+08 
-3.5420000000001204e+02 -1.0463892030177175e+00 +2.0278561349792006e+00 +2.7835533793028112e+01 +4.1282428514179776e+02 -1.0178641109548869e+05 -2.7048624178223945e+06 +3.2909178770114803e+08 
-3.5430000000001206e+02 -1.0463936263024938e+00 +2.0277824398399900e+00 +2.8034119326705223e+01 +3.9784576794679526e+02 -1.0674679335760424e+05 -2.5825819244152121e+06 +3.5383512924121743e+08 
-3.5440000000001208e+02 -1.0463980104020025e+00 +2.0276969813323675e+00 +2.8233008934327085e+01 +3.8304841895299654e+02 -1.1170638265335893e+05 -2.4611671846712045e+06 +3.7856493684510887e+08 
-3.5450000000001211e+02 -1.0464023471149482e+00 +2.0275998804251385e+00 +2.8431258389911804e+01 +3.6843815682151501e+02 -1.1664851219618856e+05 -2.3406645915817297e+06 +4.0320373521198553e+08 
-3.5460000000001213e+02 -1.0464066282305808e+00 +2.0274912677691401e+00 +2.8627921129530080e+01 +3.5402065049882037e+02 -1.2155645992160728e+05 -2.2211191209398666e+06 +4.2767374309497571e+08 
-3.5470000000001215e+02 -1.0464108455289245e+00 +2.0273712837544844e+00 +2.8822048287083984e+01 +3.3980131680519708e+02 -1.2641344929887512e+05 -2.1025743123688530e+06 +4.5189687775886470e+08 
-3.5480000000001218e+02 -1.0464149907810376e+00 +2.0272400785510452e+00 +2.9012688732408481e+01 +3.2578531848558782e+02 -1.3120265016956997e+05 -1.9850722529439011e+06 +4.7579475951333088e+08 
-3.5490000000001220e+02 -1.0464190557492861e+00 +2.0270978121695165e+00 +2.9198889111526583e+01 +3.1197756164385805e+02 -1.3590717964105826e+05 -1.8686535571781998e+06 +4.9928871655482906e+08 
-3.5500000000001222e+02 -1.0464230321875805e+00 +2.0269446545034495e+00 +2.9379693881996186e+01 +2.9838269374769692e+02 -1.4051010287619501e+05 -1.7533573503433825e+06 +5.2229978927729768e+08 
-3.5510000000001224e+02 -1.0464269118416269e+00 +2.0267807853929121e+00 +2.9554145352417802e+01 +2.8500510097003763e+02 -1.4499443398197027e+05 -1.6392212478501904e+06 +5.4474873511519003e+08 
-3.5520000000001227e+02 -1.0464306864495292e+00 +2.0266063953661209e+00 +2.9721283825846992e+01 +2.7184887024873007e+02 -1.4934314082640276e+05 -1.5262810053023519e+06 +5.6655606609034789e+08 
-3.5530000000001229e+02 -1.0464343477279598e+00 +2.0264217130320810e+00 +2.9880148321176900e+01 +2.5891629563244442e+02 -1.5353924929435420e+05 -1.4145575378479965e+06 +5.8764306993127882e+08 
-3.5540000000001231e+02 -1.0464378872965345e+00 +2.0262272447403435e+00 +3.0029792428458517e+01 +2.4619543953557812e+02 -1.5756701567751839e+05 -1.3039761107709203e+06 +6.0793975809317303e+08 
-3.5550000000001234e+02 -1.0464412968078549e+00 +2.0260241079053123e+00 +3.0169363591643798e+01 +2.3365339624317619e+02 -1.6141350291643874e+05 -1.1943382233709600e+06 +6.2739197115619540e+08 
-3.5560000000001236e+02 -1.0464445690687552e+00 +2.0258139073284043e+00 +3.0298219657274952e+01 +2.2124918212729739e+02 -1.6506953416291560e+05 -1.0854132548042417e+06 +6.4596235136090207e+08 
-3.5570000000001238e+02 -1.0464476991533720e+00 +2.0255979702437790e+00 +3.0415831337067541e+01 +2.0894862092238546e+02 -1.6852742815758681e+05 -9.7700670392685977e+05 +6.6361933269421315e+08 
-3.5580000000001240e+02 -1.0464506870140486e+00 +2.0253779935312610e+00 +3.0521939899110215e+01 +1.9670856139390196e+02 -1.7178336074474102e+05 -8.6887642039765324e+05 +6.8034708914518964e+08 
-3.5590000000001243e+02 -1.0464535352472564e+00 +2.0251555214384900e+00 +3.0616536284125868e+01 +1.8448682968818036e+02 -1.7483758901198069e+05 -7.6077769963431731e+05 +6.9614743798007083e+08 
-3.5600000000001245e+02 -1.0464562471959431e+00 +2.0249310633373248e+00 +3.0699901603340926e+01 +1.7226055620102247e+02 -1.7769586866668260e+05 -6.5255108960033860e+05 +7.1104736551769304e+08 
-3.5610000000001247e+02 -1.0464588261119612e+00 +2.0247048083253212e+00 +3.0772352211790277e+01 +1.6001894195052515e+02 -1.8036526888692350e+05 -5.4411427584877866e+05 +7.2508207150341117e+08 
-3.5620000000001249e+02 -1.0464612750241589e+00 +2.0244769112340308e+00 +3.0834176694804899e+01 +1.4775488228420173e+02 -1.8285259318614853e+05 -4.3542598121806013e+05 +7.3828752718972301e+08 
-3.5630000000001252e+02 -1.0464635969769647e+00 +2.0242475049868678e+00 +3.0885668005816754e+01 +1.3546252249092458e+02 -1.8516480071176679e+05 -3.2645734917434014e+05 +7.5070100216309083e+08 
-3.5640000000001254e+02 -1.0464657950136655e+00 +2.0240167281300203e+00 +3.0927118883593209e+01 +1.2313584186698782e+02 -1.8730884194889540e+05 -2.1717855071446524e+05 +7.6235970618200934e+08 
-3.5650000000001256e+02 -1.0464678721762386e+00 +2.0237847249865726e+00 +3.0958821801225056e+01 +1.1076864680760445e+02 -1.8929165716430734e+05 -1.0755872859129081e+05 +7.7330077882509840e+08 
-3.5660000000001259e+02 -1.0464698315051821e+00 +2.0235516456338902e+00 +3.0981068938180613e+01 +9.8354571773076813e+01 -1.9112017575366286e+05 +2.4339958197093802e+03 +7.8356128581327391e+08 
-3.5670000000001261e+02 -1.0464716760395758e+00 +2.0233176458574449e+00 +3.0994152181132208e+01 +8.5887080945588636e+01 -1.9280131614068616e+05 +1.1283251158518257e+05 +7.9317821798187375e+08 
-3.5680000000001263e+02 -1.0464734088170915e+00 +2.0230828871074693e+00 +3.0998363120326296e+01 +7.3359469836097759e+01 -1.9434198560655711e+05 +2.2367070745383180e+05 +8.0218848995847297e+08 
-3.5690000000001265e+02 -1.0464750328739207e+00 +2.0228475364612626e+00 +3.0993993032970160e+01 +6.0764866702029735e+01 -1.9574907984914415e+05 +3.3498346222597169e+05 +8.1062893749422574e+08 
-3.5700000000001268e+02 -1.0464765512448337e+00 +2.0226117665752765e+00 +3.0981332884501981e+01 +4.8096234325782071e+01 -1.9702948289514254e+05 +4.4680663283856091e+05 +8.1853631650959516e+08 
-3.5710000000001270e+02 -1.0464779669631461e+00 +2.0223757556436888e+00 +3.0960673318344043e+01 +3.5346371532671085e+01 -1.9819006679905055e+05 +5.5917704412444273e+05 +8.2594730115166593e+08 
-3.5720000000001272e+02 -1.0464792830599228e+00 +2.0221396873069204e+00 +3.0932304533637296e+01 +2.2507912274254284e+01 -1.9923768938632551e+05 +6.7213253793828399e+05 +8.3289847639468086e+08 
-3.5730000000001274e+02 -1.0464805024654058e+00 +2.0219037085305027e+00 +3.0896498123105449e+01 +9.5747181641009753e+00 -2.0017876946490130e+05 +7.8570661390630039e+05 +8.3942435662783301e+08 
-3.5740000000001277e+02 -1.0464816279556290e+00 +2.0216676897521615e+00 +3.0853474385614586e+01 -3.4461638758951829e+00 -2.0101782790539428e+05 +8.9985504901578347e+05 +8.4554849582995594e+08 
-3.5750000000001279e+02 -1.0464826627841350e+00 +2.0214313039369176e+00 +3.0803495513390072e+01 -1.6533871760186038e+01 -2.0175904143566321e+05 +1.0144406579191512e+06 +8.5128970149022305e+08 
-3.5760000000001281e+02 -1.0464836109422302e+00 +2.0211939562993821e+00 +3.0746836324069594e+01 -2.9660586056196991e+01 -2.0240647678204573e+05 +1.1292888007250347e+06 +8.5666554317870605e+08 
-3.5770000000001284e+02 -1.0464844822747978e+00 +2.0209543500228930e+00 +3.0684075846351583e+01 -4.2781983958013655e+01 -2.0296841227388554e+05 +1.2441391721590278e+06 +8.6171052167664158e+08 
-3.5780000000001286e+02 -1.0464852911937701e+00 +2.0207106629655764e+00 +3.0616068541766644e+01 -5.5841301306357160e+01 -2.0345720734585673e+05 +1.3586666764343444e+06 +8.6647618718846405e+08 
-3.5790000000001288e+02 -1.0464860508845213e+00 +2.0204612431263942e+00 +3.0543503711347945e+01 -6.8783205293421773e+01 -2.0388240062369333e+05 +1.4725464963877364e+06 +8.7100174922347403e+08 
-3.5800000000001290e+02 -1.0464867735861034e+00 +2.0202056254731300e+00 +3.0466726681782418e+01 -8.1574321356526454e+01 -2.0424705769505474e+05 +1.5855505848697626e+06 +8.7529689290931857e+08 
-3.5810000000001293e+02 -1.0464874716684629e+00 +2.0199436722091026e+00 +3.0386047338243262e+01 -9.4193022145332918e+01 -2.0455298390076205e+05 +1.6975239998985033e+06 +8.7936366470348608e+08 
-3.5820000000001295e+02 -1.0464881579565188e+00 +2.0196751140104832e+00 +3.0301849506429036e+01 -1.0661450616718589e+02 -2.0480349715849519e+05 +1.8082995647001709e+06 +8.8321121387318146e+08 
-3.5830000000001297e+02 -1.0464888453562968e+00 +2.0193996312570177e+00 +3.0214531408856779e+01 -1.1881232206578498e+02 -2.0500227507487603e+05 +1.9177000439737679e+06 +8.8685070279727852e+08 
-3.5840000000001299e+02 -1.0464895467692241e+00 +2.0191168920968052e+00 +3.0124490189981568e+01 -1.3075978328316742e+02 -2.0515298613135982e+05 +2.0255470794910365e+06 +8.9029332465562975e+08 
-3.5850000000001302e+02 -1.0464902750914040e+00 +2.0188265526862632e+00 +3.0032121797940373e+01 -1.4242997773853804e+02 -2.0525928684272803e+05 +2.1316612603583545e+06 +8.9355028684609461e+08 
-3.5860000000001304e+02 -1.0464910432134353e+00 +2.0185282571599266e+00 +2.9937820964193161e+01 -1.5379576644419055e+02 -2.0532482132896423e+05 +2.2358621094877357e+06 +8.9663280865813053e+08 
-3.5870000000001306e+02 -1.0464918640200984e+00 +2.0182216376294728e+00 +2.9841981164603212e+01 -1.6482978299012692e+02 -2.0535322052683460e+05 +2.3379680751681374e+06 +8.9955211721097028e+08 
-3.5880000000001309e+02 -1.0464927503902155e+00 +2.0179063141529312e+00 +2.9744994603485981e+01 -1.7550443214106394e+02 -2.0534810184323858e+05 +2.4377965174448360e+06 +9.0231944550488174e+08 
-3.5890000000001311e+02 -1.0464937151962950e+00 +2.0175818947145920e+00 +2.9647252170446205e+01 -1.8579188875160781e+02 -2.0531306828629971e+05 +2.5351636963483957e+06 +9.0494602796921206e+08 
-3.5900000000001313e+02 -1.0464947713043600e+00 +2.0172479752162191e+00 +2.9549143419182084e+01 -1.9566409693892427e+02 -2.0525170799811173e+05 +2.6298847611016594e+06 +9.0744309783496773e+08 
-3.5910000000001315e+02 -1.0464959315737046e+00 +2.0169041394497449e+00 +2.9451056540108130e+01 -2.0509276844359397e+02 -2.0516759365810806e+05 +2.7217737333827848e+06 +9.0982188379002857e+08 
-3.5920000000001318e+02 -1.0464972088562758e+00 +2.0165499581600312e+00 +2.9353378207495989e+01 -2.1404933176479662e+02 -2.0506427669632051e+05 +2.8106430244319453e+06 +9.1209356171633959e+08 
-3.5930000000001320e+02 -1.0464986160554701e+00 +2.0161849879426330e+00 +2.9256501977222349e+01 -2.2250440170243044e+02 -2.0494541531343770e+05 +2.8962947134874095e+06 +9.1426935781734741e+08 
-3.5940000000001322e+02 -1.0465001660607238e+00 +2.0158087977876131e+00 +2.9160821289829229e+01 -2.3043013886396176e+02 -2.0481485855517589e+05 +2.9785351726240367e+06 +9.1636140410856557e+08 
-3.5950000000001324e+02 -1.0465018711116918e+00 +2.0154209466931525e+00 +2.9066642606576000e+01 -2.3780398925335948e+02 -2.0467543895754655e+05 +3.0572118803812610e+06 +9.1837889407038224e+08 
-3.5960000000001327e+02 -1.0465037413630309e+00 +2.0150218026421465e+00 +2.8974240452326569e+01 -2.4462294818858376e+02 -2.0453018944558554e+05 +3.1322749026396573e+06 +9.2033351358899868e+08 
-3.5970000000001329e+02 -1.0465057772489983e+00 +2.0146132719410410e+00 +2.8883443668314364e+01 -2.5091981237529566e+02 -2.0437637650930905e+05 +3.2038592708353498e+06 +9.2221474395733976e+08 
-3.5980000000001331e+02 -1.0465079699199149e+00 +2.0141977078578743e+00 +2.8793544333648828e+01 -2.5673798865497020e+02 -2.0420345635740476e+05 +3.2721552570750229e+06 +9.2397980010534203e+08 
-3.5990000000001334e+02 -1.0465103099549800e+00 +2.0137769452353975e+00 +2.8703925634905115e+01 -2.6211154341361129e+02 -2.0400280262774506e+05 +3.3373124489329732e+06 +9.2559490690124714e+08 
-3.6000000000001336e+02 -1.0465127890858514e+00 +2.0133514429990722e+00 +2.8614386731774033e+01 -2.6705233534172220e+02 -2.0377328916409309e+05 +3.3993932991157677e+06 +9.2705952642729354e+08 
-3.6010000000001338e+02 -1.0465153993616834e+00 +2.0129214586529240e+00 +2.8524814145566289e+01 -2.7157268168872935e+02 -2.0351495122915815e+05 +3.4584732832527896e+06 +9.2837720821016586e+08 
-3.6020000000001340e+02 -1.0465181323558201e+00 +2.0124874945964324e+00 +2.8435004501627603e+01 -2.7569387016668605e+02 -2.0322561832116809e+05 +3.5146793844246278e+06 +9.2953992251072121e+08 
-3.6030000000001343e+02 -1.0465209795413113e+00 +2.0120501136234772e+00 +2.8344735266645959e+01 -2.7943944473986289e+02 -2.0290263286939453e+05 +3.5681537809017645e+06 +9.3053685314692593e+08 
-3.6040000000001345e+02 -1.0465239323999362e+00 +2.0116098843037702e+00 +2.8253784979023916e+01 -2.8283307517499384e+02 -2.0254334850684597e+05 +3.6190394005034901e+06 +9.3135718844071877e+08 
-3.6050000000001347e+02 -1.0465269824233303e+00 +2.0111673804711501e+00 +2.8161933451695035e+01 -2.8589853595392253e+02 -2.0214513516420187e+05 +3.6674797611676548e+06 +9.3199015166377759e+08 
-3.6060000000001349e+02 -1.0465301211131193e+00 +2.0107231812446478e+00 +2.8068961791635676e+01 -2.8865970724209586e+02 -2.0170537953333030e+05 +3.7136189798215516e+06 +9.3242500369416749e+08 
-3.6070000000001352e+02 -1.0465333399811692e+00 +2.0102778710244800e+00 +2.7974652434942296e+01 -2.9114057511859079e+02 -2.0122148583986334e+05 +3.7576017769287224e+06 +9.3265104718485582e+08 
-3.6080000000001354e+02 -1.0465366305497747e+00 +2.0098320395053517e+00 +2.7878789175079948e+01 -2.9336523228999482e+02 -2.0069087648519318e+05 +3.7995734837422357e+06 +9.3265763010697997e+08 
-3.6090000000001356e+02 -1.0465399843517829e+00 +2.0093862816770782e+00 +2.7781157179977296e+01 -2.9535787847271337e+02 -2.0011099246191926e+05 +3.8396800477374452e+06 +9.3243414817480123e+08 
-3.6100000000001359e+02 -1.0465433929308929e+00 +2.0089411978358447e+00 +2.7681543036334279e+01 -2.9714282103637549e+02 -1.9947929431933525e+05 +3.8780680393857639e+06 +9.3197004998317277e+08 
-3.6110000000001361e+02 -1.0465468478417883e+00 +2.0084973935865786e+00 +2.7579734768000755e+01 -2.9874447542626859e+02 -1.9879326260478783e+05 +3.9148846577292667e+06 +9.3125483956068182e+08 
-3.6120000000001363e+02 -1.0465503406370269e+00 +2.0080554710032628e+00 +2.7475519239211589e+01 -3.0018697838690912e+02 -1.9805032787960646e+05 +3.9502746179471565e+06 +9.3027762915641499e+08 
-3.6130000000001365e+02 -1.0465538628366997e+00 +2.0076159590307827e+00 +2.7368672504326721e+01 -3.0149045540736176e+02 -1.9724748564478732e+05 +3.9843431643057247e+06 +9.2902365934416306e+08 
-3.6140000000001368e+02 -1.0465574062888576e+00 +2.0071794430470367e+00 +2.7259023101806246e+01 -3.0267477524360601e+02 -1.9638265063955018e+05 +4.0171750162181896e+06 +9.2748091873957181e+08 
-3.6150000000001370e+02 -1.0465609632595767e+00 +2.0067465195251559e+00 +2.7146455136800430e+01 -3.0375726899881442e+02 -1.9545447966390400e+05 +4.0488331296791425e+06 +9.2563983823629808e+08 
-3.6160000000001372e+02 -1.0465645270706014e+00 +2.0063173200058237e+00 +2.7030857978628340e+01 -3.0474414750280596e+02 -1.9446129498527356e+05 +4.0793225452804905e+06 +9.2348845190954232e+08 
-3.6170000000001374e+02 -1.0465680959256525e+00 +2.0058911689627936e+00 +2.6912336889916823e+01 -3.0562279471362785e+02 -1.9340413625076259e+05 +4.1085510514437272e+06 +9.2102504967251134e+08 
-3.6180000000001377e+02 -1.0465716748427227e+00 +2.0054675908479078e+00 +2.6791361713980475e+01 -3.0638524938547607e+02 -1.9228914441267116e+05 +4.1364508231829363e+06 +9.1826851377835763e+08 
-3.6190000000001379e+02 -1.0465752722458643e+00 +2.0050472066205756e+00 +2.6668453172967610e+01 -3.0704714989610392e+02 -1.9112240495103656e+05 +4.1630708900167276e+06 +9.1523586412750924e+08 
-3.6200000000001381e+02 -1.0465788955773470e+00 +2.0046318460833294e+00 +2.6543750959103409e+01 -3.0764095136126446e+02 -1.8990333208328101e+05 +4.1885158100893437e+06 +9.1191525299276018e+08 
-3.6210000000001384e+02 -1.0465825514544973e+00 +2.0042235430665185e+00 +2.6417232400345025e+01 -3.0819363674471282e+02 -1.8862927433482089e+05 +4.2128370152816148e+06 +9.0828812556553221e+08 
-3.6220000000001386e+02 -1.0465862467355471e+00 +2.0038241659772518e+00 +2.6288920915163697e+01 -3.0872542060021379e+02 -1.8729884203944294e+05 +4.2360471955418028e+06 +9.0434270588309133e+08 
-3.6230000000001388e+02 -1.0465899883480849e+00 +2.0034355526390795e+00 +2.6158848423254220e+01 -3.0925546534269796e+02 -1.8591082882265741e+05 +4.2581528341354132e+06 +9.0006817010934055e+08 
-3.6240000000001390e+02 -1.0465937832375536e+00 +2.0030595345407711e+00 +2.6027045876222264e+01 -3.0980278426629332e+02 -1.8446398350938593e+05 +4.2791597333065718e+06 +8.9545343157992387e+08 
-3.6250000000001393e+02 -1.0465976383669524e+00 +2.0026979371017766e+00 +2.5893543200081364e+01 -3.1038625398451688e+02 -1.8295700873812969e+05 +4.2990731107707517e+06 +8.9048713252641857e+08 
-3.6260000000001395e+02 -1.0466015607168839e+00 +2.0023525795934245e+00 +2.5758369302577528e+01 -3.1102461332322241e+02 -1.8138856116500314e+05 +4.3178976001831722e+06 +8.8515764556152189e+08 
-3.6270000000001397e+02 -1.0466055572853450e+00 +2.0020252751875121e+00 +2.5621552082380628e+01 -3.1173646596430603e+02 -1.7975725185669510e+05 +4.3356372725668810e+06 +8.7945307632840943e+08 
-3.6280000000001399e+02 -1.0466096350878444e+00 +2.0017178309915620e+00 +2.5483118451119566e+01 -3.1254028281232399e+02 -1.7806164684576963e+05 +4.3522956561581753e+06 +8.7336126678444445e+08 
-3.6290000000001402e+02 -1.0466138011574044e+00 +2.0014320480936005e+00 +2.5343094339321954e+01 -3.1345440444149796e+02 -1.7630026741348946e+05 +4.3678757564903023e+06 +8.6686979728531849e+08 
-3.6300000000001404e+02 -1.0466180625447505e+00 +2.0011697215783730e+00 +2.5201504730298627e+01 -3.1449704282691630e+02 -1.7447159091956133e+05 +4.3823800725074019e+06 +8.5996599130904353e+08 
-3.6310000000001406e+02 -1.0466224263182800e+00 +2.0009326405597441e+00 +2.5058373663454681e+01 -3.1568628363586117e+02 -1.7257405100856535e+05 +4.3958106160993027e+06 +8.5263691708884776e+08 
-3.6320000000001409e+02 -1.0466268995996342e+00 +2.0007226120979751e+00 +2.4913731284573529e+01 -3.1704113649329958e+02 -1.7060622791619072e+05 +4.4081773878942411e+06 +8.4487060567888629e+08 
-3.6330000000001411e+02 -1.0466314897270423e+00 +2.0005416932216820e+00 +2.4767655976194984e+01 -3.1859317992578320e+02 -1.6856828484938134e+05 +4.4196054553987868e+06 +8.3666738197655964e+08 
-3.6340000000001413e+02 -1.0466362037771118e+00 +2.0003920822622887e+00 +2.4620198531512212e+01 -3.2038411918787540e+02 -1.6646048201489545e+05 +4.4303233076224914e+06 +8.2803277972855484e+08 
-3.6350000000001415e+02 -1.0466410486639879e+00 +2.0002760075181043e+00 +2.4471384294466308e+01 -3.2245991141668475e+02 -1.6428296698454075e+05 +4.4405922010020847e+06 +8.1897305600825119e+08 
-3.6360000000001418e+02 -1.0466460311102734e+00 +2.0001955771454938e+00 +2.4321197508846485e+01 -3.2486467877681901e+02 -1.6203516738822241e+05 +4.4506663252426581e+06 +8.0949129250706673e+08 
-3.6370000000001420e+02 -1.0466511548108717e+00 +2.0001531544828706e+00 +2.4169450816034804e+01 -3.2764898055074667e+02 -1.5971405326633013e+05 +4.4608343852944113e+06 +7.9958051569379544e+08 
-3.6380000000001422e+02 -1.0466564167967727e+00 +2.0001506472328829e+00 +2.4015609633269566e+01 -3.3085272460019098e+02 -1.5731179199440140e+05 +4.4713295486236745e+06 +7.8921447112161362e+08 
-3.6390000000001424e+02 -1.0466618092775088e+00 +2.0001885530098069e+00 +2.3859028147435076e+01 -3.3448491567745805e+02 -1.5481985022780424e+05 +4.4822303157974957e+06 +7.7836588490324152e+08 
-3.6400000000001427e+02 -1.0466673260065587e+00 +2.0002659867588455e+00 +2.3699558641520181e+01 -3.3854002009582138e+02 -1.5223799042018139e+05 +4.4935884985075118e+06 +7.6704205816727722e+08 
-3.6410000000001429e+02 -1.0466729628431548e+00 +2.0003817742705960e+00 +2.3537410596503900e+01 -3.4302844188750004e+02 -1.4957040093656923e+05 +4.5055975296600657e+06 +7.5526393211389756e+08 
-3.6420000000001431e+02 -1.0466787159345683e+00 +2.0005347770453508e+00 +2.3372833127140904e+01 -3.4796479557347993e+02 -1.4682165036823889e+05 +4.5184797652518144e+06 +7.4305324567999613e+08 
-3.6430000000001434e+02 -1.0466845814824532e+00 +2.0007238283134297e+00 +2.3206089211747042e+01 -3.5336256568622554e+02 -1.4399665419737322e+05 +4.5324492273236429e+06 +7.3043368244775641e+08 
-3.6440000000001436e+02 -1.0466905557015684e+00 +2.0009477545756775e+00 +2.3037448010238009e+01 -3.5923497998444412e+02 -1.4110048246780274e+05 +4.5477180678801974e+06 +7.1742973981023872e+08 
-3.6450000000001438e+02 -1.0466966348186943e+00 +2.0012053759778650e+00 +2.2867184665503586e+01 -3.6559502422880581e+02 -1.3813835479819102e+05 +4.5644966816770174e+06 +7.0406669929245198e+08 
-3.6460000000001440e+02 -1.0467028150723414e+00 +2.0014955062668043e+00 +2.2695580252974004e+01 -3.7245543923557477e+02 -1.3511563917248938e+05 +4.5829936815683981e+06 +6.9037061972603881e+08 
