# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.7759999999999462e+02 +5.0625681976554517e+00 +0.0000000000000000e+00 -2.7756189053182959e+02 +1.1476533030287603e-02 -1.0412487744796677e+00 -5.9441430890613357e-02
-2.7769999999999465e+02 +5.0596951128808714e+00 +0.0000000000000000e+00 -2.7766184925022770e+02 +1.1476556115544288e-02 -1.0412521873331411e+00 -5.9441150163702869e-02
-2.7779999999999467e+02 +5.0568209880041222e+00 +0.0000000000000000e+00 -2.7776180793872504e+02 +1.1476571227558066e-02 -1.0412556103920654e+00 -5.9440864334159037e-02
-2.7789999999999469e+02 +5.0539458230220946e+00 +0.0000000000000000e+00 -2.7786176659731063e+02 +1.1476579439196730e-02 -1.0412590504615873e+00 -5.9440574056566942e-02
-2.7799999999999471e+02 +5.0510696179316632e+00 +0.0000000000000000e+00 -2.7796172522597362e+02 +1.1476581810770308e-02 -1.0412625143420029e+00 -5.9440279978443075e-02
-2.7809999999999474e+02 +5.0481923727296794e+00 +0.0000000000000000e+00 -2.7806168382470310e+02 +1.1476579389986538e-02 -1.0412660088284871e+00 -5.9439982740218056e-02
-2.7819999999999476e+02 +5.0453140874129634e+00 +0.0000000000000000e+00 -2.7816164239348808e+02 +1.1476573211907050e-02 -1.0412695407108166e+00 -5.9439682975219219e-02
-2.7829999999999478e+02 +5.0424347619782974e+00 +0.0000000000000000e+00 -2.7826160093231772e+02 +1.1476564298904257e-02 -1.0412731167731053e+00 -5.9439381309653636e-02
-2.7839999999999480e+02 +5.0395543964224219e+00 +0.0000000000000000e+00 -2.7836155944118104e+02 +1.1476553660618945e-02 -1.0412767437935313e+00 -5.9439078362591054e-02
-2.7849999999999483e+02 +5.0366729907420238e+00 +0.0000000000000000e+00 -2.7846151792006708e+02 +1.1476542293918595e-02 -1.0412804285440751e+00 -5.9438774745947158e-02
-2.7859999999999485e+02 +5.0337905449337352e+00 +0.0000000000000000e+00 -2.7856147636896497e+02 +1.1476531182856400e-02 -1.0412841777902551e+00 -5.9438471064466834e-02
-2.7869999999999487e+02 +5.0309070589941216e+00 +0.0000000000000000e+00 -2.7866143478786375e+02 +1.1476521298630990e-02 -1.0412879982908652e+00 -5.9438167915707683e-02
-2.7879999999999490e+02 +5.0280225329196782e+00 +0.0000000000000000e+00 -2.7876139317675251e+02 +1.1476513599546901e-02 -1.0412918967977181e+00 -5.9437865890023693e-02
-2.7889999999999492e+02 +5.0251369667068229e+00 +0.0000000000000000e+00 -2.7886135153562032e+02 +1.1476509030975758e-02 -1.0412958800553866e+00 -5.9437565570548967e-02
-2.7899999999999494e+02 +5.0222503603518893e+00 +0.0000000000000000e+00 -2.7896130986445621e+02 +1.1476508525318176e-02 -1.0412999548009496e+00 -5.9437267533181765e-02
-2.7909999999999496e+02 +5.0193627138511188e+00 +0.0000000000000000e+00 -2.7906126816324922e+02 +1.1476513001966376e-02 -1.0413041277637394e+00 -5.9436972346568487e-02
-2.7919999999999499e+02 +5.0164740272006547e+00 +0.0000000000000000e+00 -2.7916122643198844e+02 +1.1476523367267571e-02 -1.0413084056650923e+00 -5.9436680572088070e-02
-2.7929999999999501e+02 +5.0135843003965368e+00 +0.0000000000000000e+00 -2.7926118467066294e+02 +1.1476540514488055e-02 -1.0413127952181009e+00 -5.9436392763836235e-02
-2.7939999999999503e+02 +5.0106935334346927e+00 +0.0000000000000000e+00 -2.7936114287926176e+02 +1.1476565323778026e-02 -1.0413173031273677e+00 -5.9436109468610207e-02
-2.7949999999999505e+02 +5.0078017263109311e+00 +0.0000000000000000e+00 -2.7946110105777393e+02 +1.1476598662137188e-02 -1.0413219360887616e+00 -5.9435831225893396e-02
-2.7959999999999508e+02 +5.0049088790209373e+00 +0.0000000000000000e+00 -2.7956105920618847e+02 +1.1476641312458891e-02 -1.0413267000160251e+00 -5.9435558528074112e-02
-2.7969999999999510e+02 +5.0020149915602667e+00 +0.0000000000000000e+00 -2.7966101732449448e+02 +1.1476693031751190e-02 -1.0413315897337216e+00 -5.9435291293183833e-02
-2.7979999999999512e+02 +4.9991200639243498e+00 +0.0000000000000000e+00 -2.7976097541268092e+02 +1.1476752822210371e-02 -1.0413365917903206e+00 -5.9435029019669017e-02
-2.7989999999999515e+02 +4.9962240961085040e+00 +0.0000000000000000e+00 -2.7986093347073688e+02 +1.1476819678836913e-02 -1.0413416925595520e+00 -5.9434771206527778e-02
-2.7999999999999517e+02 +4.9933270881079492e+00 +0.0000000000000000e+00 -2.7996089149865139e+02 +1.1476892607863696e-02 -1.0413468784410627e+00 -5.9434517363639493e-02
-2.8009999999999519e+02 +4.9904290399178199e+00 +0.0000000000000000e+00 -2.8006084949641343e+02 +1.1476970626786239e-02 -1.0413521358610796e+00 -5.9434267011767197e-02
-2.8019999999999521e+02 +4.9875299515331797e+00 +0.0000000000000000e+00 -2.8016080746401207e+02 +1.1477052764392369e-02 -1.0413574512730690e+00 -5.9434019682559749e-02
-2.8029999999999524e+02 +4.9846298229490342e+00 +0.0000000000000000e+00 -2.8026076540143629e+02 +1.1477138060791372e-02 -1.0413628111583977e+00 -5.9433774918553360e-02
-2.8039999999999526e+02 +4.9817286541603440e+00 +0.0000000000000000e+00 -2.8036072330867512e+02 +1.1477225567442512e-02 -1.0413682020269834e+00 -5.9433532273172635e-02
-2.8049999999999528e+02 +4.9788264451620403e+00 +0.0000000000000000e+00 -2.8046068118571759e+02 +1.1477314347183047e-02 -1.0413736104179510e+00 -5.9433291310731218e-02
-2.8059999999999530e+02 +4.9759231959490355e+00 +0.0000000000000000e+00 -2.8056063903255273e+02 +1.1477403474255674e-02 -1.0413790229002788e+00 -5.9433051606432072e-02
-2.8069999999999533e+02 +4.9730189065162396e+00 +0.0000000000000000e+00 -2.8066059684916956e+02 +1.1477492034335337e-02 -1.0413844260734435e+00 -5.9432812746367011e-02
-2.8079999999999535e+02 +4.9701135768585702e+00 +0.0000000000000000e+00 -2.8076055463555707e+02 +1.1477579124555574e-02 -1.0413898065680660e+00 -5.9432574327516016e-02
-2.8089999999999537e+02 +4.9672072069709694e+00 +0.0000000000000000e+00 -2.8086051239170428e+02 +1.1477663853534197e-02 -1.0413951510465462e+00 -5.9432335957745962e-02
-2.8099999999999540e+02 +4.9642997968484135e+00 +0.0000000000000000e+00 -2.8096047011760021e+02 +1.1477745341398444e-02 -1.0414004462037032e+00 -5.9432097255808891e-02
-2.8109999999999542e+02 +4.9613913464859305e+00 +0.0000000000000000e+00 -2.8106042781323390e+02 +1.1477822719809532e-02 -1.0414056787674053e+00 -5.9431857851339753e-02
-2.8119999999999544e+02 +4.9584818558786088e+00 +0.0000000000000000e+00 -2.8116038547859438e+02 +1.1477895131986663e-02 -1.0414108354992029e+00 -5.9431617384853794e-02
-2.8129999999999546e+02 +4.9555713250216140e+00 +0.0000000000000000e+00 -2.8126034311367067e+02 +1.1477961732730404e-02 -1.0414159031949524e+00 -5.9431375507743273e-02
-2.8139999999999549e+02 +4.9526597539101997e+00 +0.0000000000000000e+00 -2.8136030071845175e+02 +1.1478021688445509e-02 -1.0414208686854416e+00 -5.9431131882273974e-02
-2.8149999999999551e+02 +4.9497471425397235e+00 +0.0000000000000000e+00 -2.8146025829292671e+02 +1.1478074177163157e-02 -1.0414257188370091e+00 -5.9430886181580898e-02
-2.8159999999999553e+02 +4.9468334909056564e+00 +0.0000000000000000e+00 -2.8156021583708457e+02 +1.1478118446105134e-02 -1.0414304409546749e+00 -5.9430638131076366e-02
-2.8169999999999555e+02 +4.9439187990035984e+00 +0.0000000000000000e+00 -2.8166017335091431e+02 +1.1478154603288536e-02 -1.0414350283404452e+00 -5.9430388076706975e-02
-2.8179999999999558e+02 +4.9410030668292819e+00 +0.0000000000000000e+00 -2.8176013083440500e+02 +1.1478183403851438e-02 -1.0414394788722701e+00 -5.9430136826061318e-02
-2.8189999999999560e+02 +4.9380862943785786e+00 +0.0000000000000000e+00 -2.8186008828754575e+02 +1.1478205609599723e-02 -1.0414437905499407e+00 -5.9429885185664513e-02
-2.8199999999999562e+02 +4.9351684816474970e+00 +0.0000000000000000e+00 -2.8196004571032552e+02 +1.1478221972388092e-02 -1.0414479613793370e+00 -5.9429633949009936e-02
-2.8209999999999565e+02 +4.9322496286321869e+00 +0.0000000000000000e+00 -2.8206000310273339e+02 +1.1478233234100323e-02 -1.0414519893724696e+00 -5.9429383896559787e-02
-2.8219999999999567e+02 +4.9293297353289418e+00 +0.0000000000000000e+00 -2.8215996046475846e+02 +1.1478240126629895e-02 -1.0414558725475125e+00 -5.9429135795746192e-02
-2.8229999999999569e+02 +4.9264088017341985e+00 +0.0000000000000000e+00 -2.8225991779638974e+02 +1.1478243371861051e-02 -1.0414596089288422e+00 -5.9428890400973100e-02
-2.8239999999999571e+02 +4.9234868278445418e+00 +0.0000000000000000e+00 -2.8235987509761628e+02 +1.1478243681650195e-02 -1.0414631965470653e+00 -5.9428648453618886e-02
-2.8249999999999574e+02 +4.9205638136567051e+00 +0.0000000000000000e+00 -2.8245983236842721e+02 +1.1478241757807746e-02 -1.0414666334390474e+00 -5.9428410682039606e-02
-2.8259999999999576e+02 +4.9176397591675718e+00 +0.0000000000000000e+00 -2.8255978960881157e+02 +1.1478238292080349e-02 -1.0414699176479401e+00 -5.9428177801573057e-02
-2.8269999999999578e+02 +4.9147146643741779e+00 +0.0000000000000000e+00 -2.8265974681875844e+02 +1.1478233966133532e-02 -1.0414730472231981e+00 -5.9427950514543582e-02
-2.8279999999999580e+02 +4.9117885292737151e+00 +0.0000000000000000e+00 -2.8275970399825690e+02 +1.1478229451534715e-02 -1.0414760202206035e+00 -5.9427729510267424e-02
-2.8289999999999583e+02 +4.9088613538635304e+00 +0.0000000000000000e+00 -2.8285966114729604e+02 +1.1478225409736679e-02 -1.0414788347022779e+00 -5.9427515465058971e-02
-2.8299999999999585e+02 +4.9059331381411289e+00 +0.0000000000000000e+00 -2.8295961826586489e+02 +1.1478222492061376e-02 -1.0414814887366950e+00 -5.9427309042237725e-02
-2.8309999999999587e+02 +4.9030038821041781e+00 +0.0000000000000000e+00 -2.8305957535395265e+02 +1.1478221339684227e-02 -1.0414839803986928e+00 -5.9427110892135898e-02
-2.8319999999999590e+02 +4.9000735857505058e+00 +0.0000000000000000e+00 -2.8315953241154835e+02 +1.1478222583618759e-02 -1.0414863077694783e+00 -5.9426921652106848e-02
-2.8329999999999592e+02 +4.8971422490781054e+00 +0.0000000000000000e+00 -2.8325948943864114e+02 +1.1478226844701685e-02 -1.0414884689366293e+00 -5.9426741946534169e-02
-2.8339999999999594e+02 +4.8942098720851357e+00 +0.0000000000000000e+00 -2.8335944643522009e+02 +1.1478234733578407e-02 -1.0414904619940988e+00 -5.9426572386841653e-02
-2.8349999999999596e+02 +4.8912764547699235e+00 +0.0000000000000000e+00 -2.8345940340127430e+02 +1.1478246850688914e-02 -1.0414922850422075e+00 -5.9426413571503772e-02
-2.8359999999999599e+02 +4.8883419971309658e+00 +0.0000000000000000e+00 -2.8355936033679291e+02 +1.1478263750751077e-02 -1.0414939367460216e+00 -5.9426266057893723e-02
-2.8369999999999601e+02 +4.8854064991669297e+00 +0.0000000000000000e+00 -2.8365931724176505e+02 +1.1478285437109334e-02 -1.0414954243338701e+00 -5.9426129962897069e-02
-2.8379999999999603e+02 +4.8824699608766462e+00 +0.0000000000000000e+00 -2.8375927411617988e+02 +1.1478311491901821e-02 -1.0414967617163460e+00 -5.9426005072369406e-02
-2.8389999999999606e+02 +4.8795323822590966e+00 +0.0000000000000000e+00 -2.8385923096002648e+02 +1.1478341494758133e-02 -1.0414979629602583e+00 -5.9425891175482422e-02
-2.8399999999999608e+02 +4.8765937633133980e+00 +0.0000000000000000e+00 -2.8395918777329405e+02 +1.1478375034224294e-02 -1.0414990421094761e+00 -5.9425788073813379e-02
-2.8409999999999610e+02 +4.8736541040387893e+00 +0.0000000000000000e+00 -2.8405914455597167e+02 +1.1478411707777546e-02 -1.0415000131844692e+00 -5.9425695581354757e-02
-2.8419999999999612e+02 +4.8707134044346176e+00 +0.0000000000000000e+00 -2.8415910130804849e+02 +1.1478451121840774e-02 -1.0415008901818492e+00 -5.9425613524522976e-02
-2.8429999999999615e+02 +4.8677716645003253e+00 +0.0000000000000000e+00 -2.8425905802951365e+02 +1.1478492891796654e-02 -1.0415016870739184e+00 -5.9425541742166792e-02
-2.8439999999999617e+02 +4.8648288842354335e+00 +0.0000000000000000e+00 -2.8435901472035636e+02 +1.1478536642001401e-02 -1.0415024178082144e+00 -5.9425480085574620e-02
-2.8449999999999619e+02 +4.8618850636395292e+00 +0.0000000000000000e+00 -2.8445897138056569e+02 +1.1478582005798269e-02 -1.0415030963070657e+00 -5.9425428418481703e-02
-2.8459999999999621e+02 +4.8589402027122528e+00 +0.0000000000000000e+00 -2.8455892801013084e+02 +1.1478628625530630e-02 -1.0415037364671451e+00 -5.9425386617076283e-02
-2.8469999999999624e+02 +4.8559943014532827e+00 +0.0000000000000000e+00 -2.8465888460904097e+02 +1.1478676152554797e-02 -1.0415043521590266e+00 -5.9425354570005071e-02
-2.8479999999999626e+02 +4.8530473598623223e+00 +0.0000000000000000e+00 -2.8475884117728521e+02 +1.1478724247252443e-02 -1.0415049572267507e+00 -5.9425332178378483e-02
-2.8489999999999628e+02 +4.8500993779390846e+00 +0.0000000000000000e+00 -2.8485879771485276e+02 +1.1478772579042725e-02 -1.0415055654873848e+00 -5.9425319355774504e-02
-2.8499999999999631e+02 +4.8471503556832802e+00 +0.0000000000000000e+00 -2.8495875422173270e+02 +1.1478820826394067e-02 -1.0415061907305920e+00 -5.9425316028242803e-02
-2.8509999999999633e+02 +4.8442002930946035e+00 +0.0000000000000000e+00 -2.8505871069791425e+02 +1.1478868676835563e-02 -1.0415068467182038e+00 -5.9425322134307221e-02
-2.8519999999999635e+02 +4.8412491901727170e+00 +0.0000000000000000e+00 -2.8515866714338654e+02 +1.1478915826968092e-02 -1.0415075471837911e+00 -5.9425337624968322e-02
-2.8529999999999637e+02 +4.8382970469172406e+00 +0.0000000000000000e+00 -2.8525862355813871e+02 +1.1478961982475066e-02 -1.0415083058322443e+00 -5.9425362463704889e-02
-2.8539999999999640e+02 +4.8353438633277337e+00 +0.0000000000000000e+00 -2.8535857994215991e+02 +1.1479006858132816e-02 -1.0415091363393507e+00 -5.9425396626474919e-02
-2.8549999999999642e+02 +4.8323896394036865e+00 +0.0000000000000000e+00 -2.8545853629543933e+02 +1.1479050177820659e-02 -1.0415100523513816e+00 -5.9425440101715757e-02
-2.8559999999999644e+02 +4.8294343751445030e+00 +0.0000000000000000e+00 -2.8555849261796607e+02 +1.1479091687093615e-02 -1.0415110670410750e+00 -5.9425492917646844e-02
-2.8569999999999646e+02 +4.8264780705494887e+00 +0.0000000000000000e+00 -2.8565844890972926e+02 +1.1479131337591300e-02 -1.0415121865184296e+00 -5.9425555545184666e-02
-2.8579999999999649e+02 +4.8235207256178461e+00 +0.0000000000000000e+00 -2.8575840517071811e+02 +1.1479169238005999e-02 -1.0415134112768842e+00 -5.9425628799310133e-02
-2.8589999999999651e+02 +4.8205623403486717e+00 +0.0000000000000000e+00 -2.8585836140092169e+02 +1.1479205495560963e-02 -1.0415147416875601e+00 -5.9425713497417432e-02
-2.8599999999999653e+02 +4.8176029147409567e+00 +0.0000000000000000e+00 -2.8595831760032917e+02 +1.1479240211484215e-02 -1.0415161781579343e+00 -5.9425810449496644e-02
-2.8609999999999656e+02 +4.8146424487935873e+00 +0.0000000000000000e+00 -2.8605827376892961e+02 +1.1479273481002496e-02 -1.0415177211323046e+00 -5.9425920458100530e-02
-2.8619999999999658e+02 +4.8116809425053431e+00 +0.0000000000000000e+00 -2.8615822990671222e+02 +1.1479305393335516e-02 -1.0415193710922579e+00 -5.9426044318312027e-02
-2.8629999999999660e+02 +4.8087183958748962e+00 +0.0000000000000000e+00 -2.8625818601366609e+02 +1.1479336031690468e-02 -1.0415211285571366e+00 -5.9426182817711622e-02
-2.8639999999999662e+02 +4.8057548089008133e+00 +0.0000000000000000e+00 -2.8635814208978036e+02 +1.1479365473256811e-02 -1.0415229940845097e+00 -5.9426336736345294e-02
-2.8649999999999665e+02 +4.8027901815815506e+00 +0.0000000000000000e+00 -2.8645809813504411e+02 +1.1479393789201363e-02 -1.0415249682706438e+00 -5.9426506846692463e-02
-2.8659999999999667e+02 +4.7998245139154578e+00 +0.0000000000000000e+00 -2.8655805414944649e+02 +1.1479421044663632e-02 -1.0415270517509765e+00 -5.9426693913634504e-02
-2.8669999999999669e+02 +4.7968578059007747e+00 +0.0000000000000000e+00 -2.8665801013297659e+02 +1.1479447298751442e-02 -1.0415292452005884e+00 -5.9426898694423240e-02
-2.8679999999999671e+02 +4.7938900575356316e+00 +0.0000000000000000e+00 -2.8675796608562348e+02 +1.1479472604536833e-02 -1.0415315493346813e+00 -5.9427121938649838e-02
-2.8689999999999674e+02 +4.7909212688180487e+00 +0.0000000000000000e+00 -2.8685792200737632e+02 +1.1479497009052269e-02 -1.0415339649090520e+00 -5.9427364388214027e-02
-2.8699999999999676e+02 +4.7879514397459353e+00 +0.0000000000000000e+00 -2.8695787789822418e+02 +1.1479520553287078e-02 -1.0415364927205741e+00 -5.9427626777293512e-02
-2.8709999999999678e+02 +4.7849805703170869e+00 +0.0000000000000000e+00 -2.8705783375815616e+02 +1.1479543272184220e-02 -1.0415391336076767e+00 -5.9427909832313691e-02
-2.8719999999999681e+02 +4.7820086605291880e+00 +0.0000000000000000e+00 -2.8715778958716140e+02 +1.1479565194637316e-02 -1.0415418884508236e+00 -5.9428214271917586e-02
-2.8729999999999683e+02 +4.7790357103798087e+00 +0.0000000000000000e+00 -2.8725774538522893e+02 +1.1479586343487967e-02 -1.0415447581729997e+00 -5.9428540806936186e-02
-2.8739999999999685e+02 +4.7760617198664042e+00 +0.0000000000000000e+00 -2.8735770115234789e+02 +1.1479606735523364e-02 -1.0415477437401923e+00 -5.9428890140358938e-02
-2.8749999999999687e+02 +4.7730866889863153e+00 +0.0000000000000000e+00 -2.8745765688850730e+02 +1.1479626381474166e-02 -1.0415508461618788e+00 -5.9429262967304552e-02
-2.8759999999999690e+02 +4.7701106177367647e+00 +0.0000000000000000e+00 -2.8755761259369626e+02 +1.1479645291345309e-02 -1.0415540662887763e+00 -5.9429659937014212e-02
-2.8769999999999692e+02 +4.7671335061148579e+00 +0.0000000000000000e+00 -2.8765756826790391e+02 +1.1479663558159629e-02 -1.0415574016712119e+00 -5.9430081066562654e-02
-2.8779999999999694e+02 +4.7641553541175874e+00 +0.0000000000000000e+00 -2.8775752391111922e+02 +1.1479681346987437e-02 -1.0415608471321278e+00 -5.9430525856869143e-02
-2.8789999999999696e+02 +4.7611761617418340e+00 +0.0000000000000000e+00 -2.8785747952333134e+02 +1.1479698826989420e-02 -1.0415643974078657e+00 -5.9430993790657742e-02
-2.8799999999999699e+02 +4.7581959289843754e+00 +0.0000000000000000e+00 -2.8795743510452928e+02 +1.1479716169322403e-02 -1.0415680472282300e+00 -5.9431484347576495e-02
-2.8809999999999701e+02 +4.7552146558418880e+00 +0.0000000000000000e+00 -2.8805739065470215e+02 +1.1479733547136507e-02 -1.0415717913162208e+00 -5.9431997004224066e-02
-2.8819999999999703e+02 +4.7522323423109567e+00 +0.0000000000000000e+00 -2.8815734617383896e+02 +1.1479751135572189e-02 -1.0415756243877663e+00 -5.9432531234177237e-02
-2.8829999999999706e+02 +4.7492489883880751e+00 +0.0000000000000000e+00 -2.8825730166192881e+02 +1.1479769111757040e-02 -1.0415795411514472e+00 -5.9433086508018186e-02
-2.8839999999999708e+02 +4.7462645940696557e+00 +0.0000000000000000e+00 -2.8835725711896072e+02 +1.1479787654802533e-02 -1.0415835363082229e+00 -5.9433662293362839e-02
-2.8849999999999710e+02 +4.7432791593520305e+00 +0.0000000000000000e+00 -2.8845721254492378e+02 +1.1479806945800555e-02 -1.0415876045511563e+00 -5.9434258054889069e-02
-2.8859999999999712e+02 +4.7402926842314610e+00 +0.0000000000000000e+00 -2.8855716793980702e+02 +1.1479827167819799e-02 -1.0415917405651318e+00 -5.9434873254365417e-02
-2.8869999999999715e+02 +4.7373051687041388e+00 +0.0000000000000000e+00 -2.8865712330359946e+02 +1.1479848505902031e-02 -1.0415959390265739e+00 -5.9435507350680400e-02
-2.8879999999999717e+02 +4.7343166127661949e+00 +0.0000000000000000e+00 -2.8875707863629020e+02 +1.1479871147058153e-02 -1.0416001946031646e+00 -5.9436159799872011e-02
-2.8889999999999719e+02 +4.7313270164137027e+00 +0.0000000000000000e+00 -2.8885703393786827e+02 +1.1479895280264159e-02 -1.0416045019535503e+00 -5.9436830055157583e-02
-2.8899999999999721e+02 +4.7283363796426841e+00 +0.0000000000000000e+00 -2.8895698920832268e+02 +1.1479921096456906e-02 -1.0416088557270584e+00 -5.9437517566964228e-02
-2.8909999999999724e+02 +4.7253447024491146e+00 +0.0000000000000000e+00 -2.8905694444764248e+02 +1.1479948788529747e-02 -1.0416132505634019e+00 -5.9438221782959509e-02
-2.8919999999999726e+02 +4.7223519848289293e+00 +0.0000000000000000e+00 -2.8915689965581674e+02 +1.1479978551327987e-02 -1.0416176810923834e+00 -5.9438942148082589e-02
-2.8929999999999728e+02 +4.7193582267780272e+00 +0.0000000000000000e+00 -2.8925685483283445e+02 +1.1480010581644214e-02 -1.0416221419336003e+00 -5.9439678104575740e-02
-2.8939999999999731e+02 +4.7163634282922775e+00 +0.0000000000000000e+00 -2.8935680997868468e+02 +1.1480045078213444e-02 -1.0416266276961428e+00 -5.9440429092016245e-02
-2.8949999999999733e+02 +4.7133675893675244e+00 +0.0000000000000000e+00 -2.8945676509335647e+02 +1.1480082241708125e-02 -1.0416311329782899e+00 -5.9441194547348718e-02
-2.8959999999999735e+02 +4.7103707099995926e+00 +0.0000000000000000e+00 -2.8955672017683884e+02 +1.1480122252686154e-02 -1.0416356526314283e+00 -5.9441973910642550e-02
-2.8969999999999737e+02 +4.7073727901842926e+00 +0.0000000000000000e+00 -2.8965667522912082e+02 +1.1480164916750416e-02 -1.0416401860115259e+00 -5.9442766717944552e-02
-2.8979999999999740e+02 +4.7043738299174205e+00 +0.0000000000000000e+00 -2.8975663025019145e+02 +1.1480209723813389e-02 -1.0416447362658405e+00 -5.9443572588500179e-02
-2.8989999999999742e+02 +4.7013738291947558e+00 +0.0000000000000000e+00 -2.8985658524003975e+02 +1.1480256153407706e-02 -1.0416493066727694e+00 -5.9444391146450760e-02
-2.8999999999999744e+02 +4.6983727880120583e+00 +0.0000000000000000e+00 -2.8995654019865475e+02 +1.1480303684450627e-02 -1.0416539005247138e+00 -5.9445222018311213e-02
-2.9009999999999746e+02 +4.6953707063650647e+00 +0.0000000000000000e+00 -2.9005649512602554e+02 +1.1480351795253080e-02 -1.0416585211278691e+00 -5.9446064832966092e-02
-2.9019999999999749e+02 +4.6923675842494843e+00 +0.0000000000000000e+00 -2.9015645002214109e+02 +1.1480399963528842e-02 -1.0416631718020177e+00 -5.9446919221665277e-02
-2.9029999999999751e+02 +4.6893634216609970e+00 +0.0000000000000000e+00 -2.9025640488699042e+02 +1.1480447666403912e-02 -1.0416678558803192e+00 -5.9447784818019378e-02
-2.9039999999999753e+02 +4.6863582185952488e+00 +0.0000000000000000e+00 -2.9035635972056264e+02 +1.1480494380425955e-02 -1.0416725767090933e+00 -5.9448661257994397e-02
-2.9049999999999756e+02 +4.6833519750478505e+00 +0.0000000000000000e+00 -2.9045631452284670e+02 +1.1480539581573954e-02 -1.0416773376476101e+00 -5.9449548179906372e-02
-2.9059999999999758e+02 +4.6803446910143718e+00 +0.0000000000000000e+00 -2.9055626929383163e+02 +1.1480582745267986e-02 -1.0416821420678695e+00 -5.9450445224415428e-02
-2.9069999999999760e+02 +4.6773363664903389e+00 +0.0000000000000000e+00 -2.9065622403350648e+02 +1.1480623346379139e-02 -1.0416869933543857e+00 -5.9451352034519317e-02
-2.9079999999999762e+02 +4.6743270014712319e+00 +0.0000000000000000e+00 -2.9075617874186025e+02 +1.1480660859239589e-02 -1.0416918949039640e+00 -5.9452268255546878e-02
-2.9089999999999765e+02 +4.6713165959524812e+00 +0.0000000000000000e+00 -2.9085613341888200e+02 +1.1480694757652824e-02 -1.0416968501254817e+00 -5.9453193535150731e-02
-2.9099999999999767e+02 +4.6683051499294628e+00 +0.0000000000000000e+00 -2.9095608806456073e+02 +1.1480724514903985e-02 -1.0417018624396595e+00 -5.9454127523299684e-02
-2.9109999999999769e+02 +4.6652926633974960e+00 +0.0000000000000000e+00 -2.9105604267888543e+02 +1.1480749603770435e-02 -1.0417069352788402e+00 -5.9455069872270949e-02
-2.9119999999999771e+02 +4.6622791363518399e+00 +0.0000000000000000e+00 -2.9115599726184519e+02 +1.1480769496532369e-02 -1.0417120720867572e+00 -5.9456020236641552e-02
-2.9129999999999774e+02 +4.6592645687876901e+00 +0.0000000000000000e+00 -2.9125595181342896e+02 +1.1480783664983668e-02 -1.0417172763183062e+00 -5.9456978273279615e-02
-2.9139999999999776e+02 +4.6562489607001742e+00 +0.0000000000000000e+00 -2.9135590633362574e+02 +1.1480791580442866e-02 -1.0417225514393134e+00 -5.9457943641335179e-02
-2.9149999999999778e+02 +4.6532323120843504e+00 +0.0000000000000000e+00 -2.9145586082242460e+02 +1.1480792713764244e-02 -1.0417279009262996e+00 -5.9458916002230411e-02
-2.9159999999999781e+02 +4.6502146229352022e+00 +0.0000000000000000e+00 -2.9155581527981451e+02 +1.1480786571711950e-02 -1.0417333280172680e+00 -5.9459895020011810e-02
-2.9169999999999783e+02 +4.6471958932476349e+00 +0.0000000000000000e+00 -2.9165576970578445e+02 +1.1480773305621162e-02 -1.0417388315364768e+00 -5.9460880367998473e-02
-2.9179999999999785e+02 +4.6441761230164795e+00 +0.0000000000000000e+00 -2.9175572410032345e+02 +1.1480753620413548e-02 -1.0417444064884052e+00 -5.9461871730178896e-02
-2.9189999999999787e+02 +4.6411553122364948e+00 +0.0000000000000000e+00 -2.9185567846342053e+02 +1.1480728238949352e-02 -1.0417500477146309e+00 -5.9462868796772914e-02
-2.9199999999999790e+02 +4.6381334609023739e+00 +0.0000000000000000e+00 -2.9195563279506467e+02 +1.1480697884037678e-02 -1.0417557500172558e+00 -5.9463871264085998e-02
-2.9209999999999792e+02 +4.6351105690087495e+00 +0.0000000000000000e+00 -2.9205558709524485e+02 +1.1480663278428576e-02 -1.0417615081593881e+00 -5.9464878834528528e-02
-2.9219999999999794e+02 +4.6320866365501976e+00 +0.0000000000000000e+00 -2.9215554136395008e+02 +1.1480625144804914e-02 -1.0417673168656303e+00 -5.9465891216635154e-02
-2.9229999999999797e+02 +4.6290616635212443e+00 +0.0000000000000000e+00 -2.9225549560116934e+02 +1.1480584205774122e-02 -1.0417731708225730e+00 -5.9466908125083609e-02
-2.9239999999999799e+02 +4.6260356499163704e+00 +0.0000000000000000e+00 -2.9235544980689161e+02 +1.1480541183859768e-02 -1.0417790646792962e+00 -5.9467929280713448e-02
-2.9249999999999801e+02 +4.6230085957300178e+00 +0.0000000000000000e+00 -2.9245540398110592e+02 +1.1480496801492934e-02 -1.0417849930478731e+00 -5.9468954410544519e-02
-2.9259999999999803e+02 +4.6199805009565935e+00 +0.0000000000000000e+00 -2.9255535812380123e+02 +1.1480451781003469e-02 -1.0417909505038825e+00 -5.9469983247795191e-02
-2.9269999999999806e+02 +4.6169513655904755e+00 +0.0000000000000000e+00 -2.9265531223496652e+02 +1.1480406844611065e-02 -1.0417969315869282e+00 -5.9471015531900422e-02
-2.9279999999999808e+02 +4.6139211896260175e+00 +0.0000000000000000e+00 -2.9275526631459076e+02 +1.1480362714416121e-02 -1.0418029308011605e+00 -5.9472051008529446e-02
