# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.4220000000003205e+02 -3.4841843677043538e-01 +6.3223999664904207e-01 +6.2163190650129732e+00 -1.1134873699533399e+01 -1.4038796366495012e+02 +1.0545143947872025e+05 +7.4047860711757578e+06 
-4.4230000000003207e+02 -3.4842079771923640e-01 +6.3218398040272406e-01 +6.2084693738332479e+00 -1.1211340545694521e+01 -1.9335262599791023e+00 +1.0566887402494976e+05 +6.7866895241297176e+06 
-4.4240000000003209e+02 -3.4842316913359767e-01 +6.3212713531365483e-01 +6.2008401661799546e+00 -1.1253974218902432e+01 +1.3378154626639397e+02 +1.0565891601452300e+05 +6.1787373512167167e+06 
-4.4250000000003212e+02 -3.4842555093825855e-01 +6.3206952087938773e-01 +6.1934450862004145e+00 -1.1263236839251119e+01 +2.6624115450433794e+02 +1.0542244535930162e+05 +5.5839710652279155e+06 
-4.4260000000003214e+02 -3.4842794303946673e-01 +6.3201113941702924e-01 +6.1863083435842494e+00 -1.1238552556587749e+01 +3.9472545525013254e+02 +1.0495579802105160e+05 +5.0063559500035616e+06 
-4.4270000000003216e+02 -3.4843034539803314e-01 +6.3195200410190633e-01 +6.1794614170484605e+00 -1.1180652686852799e+01 +5.1849854249144016e+02 +1.0426465193053178e+05 +4.4495842416402940e+06 
-4.4280000000003218e+02 -3.4843275797265150e-01 +6.3189216901445167e-01 +6.1729311357585690e+00 -1.1092292290962241e+01 +6.3705263958849628e+02 +1.0336729453235472e+05 +3.9159210221905936e+06 
-4.4290000000003221e+02 -3.4843518072324875e-01 +6.3183169109274051e-01 +6.1667441554886882e+00 -1.0976335032604984e+01 +7.4989158561643910e+02 +1.0228219335856489e+05 +3.4075960378582310e+06 
-4.4300000000003223e+02 -3.4843761361509268e-01 +6.3177062542692453e-01 +6.1609280916072544e+00 -1.0835569772986787e+01 +8.5649706805166682e+02 +1.0102725933442145e+05 +2.9269628855748563e+06 
-4.4310000000003225e+02 -3.4844005661641020e-01 +6.3170902665747086e-01 +6.1555110648324174e+00 -1.0672770140387662e+01 +9.5634043553171273e+02 +9.9620313939810469e+04 +2.4764260883034253e+06 
-4.4320000000003228e+02 -3.4844250969838714e-01 +6.3164694896533125e-01 +6.1505217009761601e+00 -1.0490694170277900e+01 +1.0488827045066391e+03 +9.8079086727507747e+04 +2.0584410571806927e+06 
-4.4330000000003230e+02 -3.4844497283516734e-01 +6.3158444606861930e-01 +6.1459891308159849e+00 -1.0292084122066228e+01 +1.1335745615121655e+03 +9.6421213819376164e+04 +1.6755140816146606e+06 
-4.4340000000003232e+02 -3.4844744600381672e-01 +6.3152157121037300e-01 +6.1419429854078871e+00 -1.0079666039913505e+01 +1.2098564528094817e+03 +9.4664234919951909e+04 +1.3302019010531243e+06 
-4.4350000000003234e+02 -3.4844992918434403e-01 +6.3145837715805142e-01 +6.1384133987321654e+00 -9.8561496535147786e+00 +1.2771585334287622e+03 +9.2825592310877124e+04 +1.0251119489185144e+06 
-4.4360000000003237e+02 -3.4845242235965596e-01 +6.3139491618805210e-01 +6.1354310016544416e+00 -9.6242278430812362e+00 +1.3349007859854635e+03 +9.0922627298884821e+04 +7.6290177509757155e+05 
-4.4370000000003239e+02 -3.4845492551653384e-01 +6.3133124066264013e-01 +6.1330271087060755e+00 -9.3866010919581893e+00 +1.3824881643792203e+03 +8.8972771286662915e+04 +5.4630898534609436e+05 
-4.4380000000003241e+02 -3.4845743864789036e-01 +6.3126740437631257e-01 +6.1312341378103090e+00 -9.1460386208277438e+00 +1.4192995280778516e+03 +8.6994102903379462e+04 +3.7822697242749733e+05 
-4.4390000000003243e+02 -3.4845996174409311e-01 +6.3120345639862141e-01 +6.1300837563523691e+00 -8.9051434695980216e+00 +1.4447352977257367e+03 +8.5003821649853635e+04 +2.6143768220759236e+05 
-4.4400000000003246e+02 -3.4846249476507374e-01 +6.3113942800051259e-01 +6.1296006662224185e+00 -8.6662925853766541e+00 +1.4583141634915228e+03 +8.3018507798350925e+04 +1.9821960326228500e+05 
-4.4410000000003248e+02 -3.4846503767069742e-01 +6.3107528117038203e-01 +6.1297950786674633e+00 -8.4306000239634038e+00 +1.4598296812526955e+03 +8.1049202581689067e+04 +1.8960778452949895e+05 
-4.4420000000003250e+02 -3.4846759054112530e-01 +6.3101089505155417e-01 +6.1306723571764845e+00 -8.1973729999147622e+00 +1.4492119004938165e+03 +7.9097948261878337e+04 +2.3593470729605743e+05 
-4.4430000000003253e+02 -3.4847015338478610e-01 +6.3094613258434507e-01 +6.1322315747915024e+00 -7.9655506669570597e+00 +1.4264942824025081e+03 +7.7164901684413213e+04 +3.3708010857196583e+05 
-4.4440000000003255e+02 -3.4847272612781882e-01 +6.3088086920233344e-01 +6.1344656648853144e+00 -7.7343602989201514e+00 +1.3918068683457541e+03 +7.5251693920457445e+04 +4.9250954655386409e+05 
-4.4450000000003257e+02 -3.4847530880447841e-01 +6.3081505647321023e-01 +6.1373628384592953e+00 -7.5046827629110178e+00 +1.3454092043179919e+03 +7.3368154551770393e+04 +7.0102659803953266e+05 
-4.4460000000003259e+02 -3.4847790143361657e-01 +6.3074874563302963e-01 +6.1408885687064698e+00 -7.2791512017033728e+00 +1.2879848577494570e+03 +7.1531551160910472e+04 +9.5953272704867343e+05 
-4.4470000000003262e+02 -3.4848050395479918e-01 +6.3068201410982250e-01 +6.1449923507822497e+00 -7.0601322983342163e+00 +1.2204344596791987e+03 +6.9755491102866625e+04 +1.2641755666165757e+06 
-4.4480000000003264e+02 -3.4848311632862083e-01 +6.3061491551451809e-01 +6.1496291707519424e+00 -6.8488666901243853e+00 +1.1434736164988922e+03 +6.8047283287044411e+04 +1.6121220471533809e+06 
-4.4490000000003266e+02 -3.4848573853250664e-01 +6.3054750297834894e-01 +6.1547566722795564e+00 -6.6466966381453743e+00 +1.0577699094994794e+03 +6.6416640087405845e+04 +2.0006178851753559e+06 
-4.4500000000003268e+02 -3.4848837054295906e-01 +6.3047983337961988e-01 +6.1603321221574410e+00 -6.4551191104856676e+00 +9.6400429482654886e+02 +6.4874513656439114e+04 +2.4268030823395029e+06 
-4.4510000000003271e+02 -3.4849101233915880e-01 +6.3041196440275182e-01 +6.1663131639989510e+00 -6.2756502031232300e+00 +8.6284947940112784e+02 +6.3431941574412340e+04 +2.8878598601595438e+06 
-4.4520000000003273e+02 -3.4849366390298547e-01 +6.3034395452855130e-01 +6.1726578204813487e+00 -6.1098247347066481e+00 +7.5496987718244611e+02 +6.2100043865252148e+04 +3.3810128921815422e+06 
-4.4530000000003275e+02 -3.4849632521901891e-01 +6.3027586303642269e-01 +6.1793244938230147e+00 -5.9591962502737150e+00 +6.4102159767967203e+02 +6.0890022640682910e+04 +3.9035293750177417e+06 
-4.4540000000003278e+02 -3.4849899627458980e-01 +6.3020774999721130e-01 +6.1862719716697896e+00 -5.8253367260639211e+00 +5.2165233619489118e+02 +5.9813159936295393e+04 +4.4527195558195487e+06 
-4.4550000000003280e+02 -3.4850167705975588e-01 +6.3013967627172285e-01 +6.1934594239291254e+00 -5.7098364548165437e+00 +3.9750143678001569e+02 +5.8880816637163844e+04 +5.0259364344139323e+06 
-4.4560000000003282e+02 -3.4850436756735170e-01 +6.3007170350668074e-01 +6.2008464089665853e+00 -5.6143038545338664e+00 +2.6919977299316093e+02 +5.8104430962361104e+04 +5.6205763449767623e+06 
-4.4570000000003284e+02 -3.4850706779172830e-01 +6.3000389307004367e-01 +6.2083926056578562e+00 -5.5403163976003622e+00 +1.3737748780865891e+02 +5.7495102626552369e+04 +6.2340260117069650e+06 
-4.4580000000003287e+02 -3.4850977772974645e-01 +6.2993630143071278e-01 +6.2160575415471042e+00 -5.4891673253502571e+00 +2.6838593263686934e+00 +5.7061246538715888e+04 +6.8634682231620783e+06 
-4.4590000000003289e+02 -3.4851249739734425e-01 +6.2986896850876295e-01 +6.2238015920742669e+00 -5.4611452053701814e+00 -1.3417437613700270e+02 +5.6804177397404615e+04 +7.5055756553317197e+06 
-4.4600000000003291e+02 -3.4851522690161574e-01 +6.2980194287369284e-01 +6.2316000183649507e+00 -5.4556286434321670e+00 -2.7265457333708810e+02 +5.6717626344525372e+04 +8.1574387512659458e+06 
-4.4610000000003294e+02 -3.4851796642450023e-01 +6.2973531938623328e-01 +6.2394464841405606e+00 -5.4725040731809793e+00 -4.1252324410941833e+02 +5.6796351200139048e+04 +8.8174550854286905e+06 
-4.4620000000003296e+02 -3.4852071615279967e-01 +6.2966919619260941e-01 +6.2473364563832279e+00 -5.5116580663669836e+00 -5.5357734174601774e+02 +5.7034884689014798e+04 +9.4841505365219526e+06 
-4.4630000000003298e+02 -3.4852347610499623e-01 +6.2960367728988076e-01 +6.2552551024336367e+00 -5.5731104070279063e+00 -6.9545987877987989e+02 +5.7428436560967391e+04 +1.0155405536108082e+07 
-4.4640000000003300e+02 -3.4852624606946758e-01 +6.2953884130266924e-01 +6.2631759704810728e+00 -5.6562742084937039e+00 -8.3765484834756512e+02 +5.7969026056163966e+04 +1.0828466185914261e+07 
-4.4650000000003303e+02 -3.4852902561976579e-01 +6.2947467294135140e-01 +6.2710718502960541e+00 -5.7584587317569458e+00 -9.7970239797966951e+02 +5.8638024749608041e+04 +1.1500955249427756e+07 
-4.4660000000003305e+02 -3.4853181431838992e-01 +6.2941106397370128e-01 +6.2789339851817427e+00 -5.8752558909545929e+00 -1.1214966122970823e+03 +5.9409190359743625e+04 +1.2172104092300761e+07 
-4.4670000000003307e+02 -3.4853461178651768e-01 +6.2934788406369591e-01 +6.2867660759874084e+00 -6.0024641050042407e+00 -1.2630963613826343e+03 +6.0259168073662717e+04 +1.2841700307120446e+07 
-4.4680000000003309e+02 -3.4853741758846241e-01 +6.2928504247134864e-01 +6.2945596937542492e+00 -6.1375273393408785e+00 -1.4042215223124870e+03 +6.1173307146128667e+04 +1.3507763257413691e+07 
-4.4690000000003312e+02 -3.4854023124449635e-01 +6.2922245725580572e-01 +6.3022990399367362e+00 -6.2779964707668947e+00 -1.5444426534753150e+03 +6.2134537590171662e+04 +1.4167819871851960e+07 
-4.4700000000003314e+02 -3.4854305227454557e-01 +6.2916004189245722e-01 +6.3099685786641890e+00 -6.4212118793433079e+00 -1.6833443906179834e+03 +6.3123959605983568e+04 +1.4819531934300946e+07 
-4.4710000000003316e+02 -3.4854588019404620e-01 +6.2909770958420919e-01 +6.3175520959900062e+00 -6.5645105718620593e+00 -1.8204963943612343e+03 +6.4122680528040524e+04 +1.5460483418776199e+07 
-4.4720000000003319e+02 -3.4854871451390146e-01 +6.2903537328206749e-01 +6.3250326948030722e+00 -6.7052270406024181e+00 -1.9554532565371048e+03 +6.5111821351480714e+04 +1.6088180041860582e+07 
-4.4730000000003321e+02 -3.4855155474051597e-01 +6.2897294568939643e-01 +6.3323928004869812e+00 -6.8406935411274752e+00 -2.0877546314990182e+03 +6.6072519248368539e+04 +1.6700049982449520e+07 
-4.4740000000003323e+02 -3.4855440037579860e-01 +6.2891033927330309e-01 +6.3396141625566704e+00 -6.9682405813896651e+00 -2.2169252877113381e+03 +6.6985931326350692e+04 +1.7293444213195834e+07 
-4.4750000000003325e+02 -3.4855725091719919e-01 +6.2884746627032084e-01 +6.3466778610635437e+00 -7.0851972470318838e+00 -2.3424752565162917e+03 +6.7833237430257315e+04 +1.7865637312191345e+07 
-4.4760000000003328e+02 -3.4856010585769959e-01 +6.2878423869639910e-01 +6.3535643064428919e+00 -7.1888916412220061e+00 -2.4638998493594468e+03 +6.8595643581460390e+04 +1.8413827631519675e+07 
-4.4770000000003330e+02 -3.4856296468848919e-01 +6.2872057056119890e-01 +6.3602538047217223e+00 -7.2767525662882893e+00 -2.5806958934598501e+03 +6.9255240840986371e+04 +1.8935247802057207e+07 
-4.4780000000003332e+02 -3.4856582689863708e-01 +6.2865638741725016e-01 +6.3667273575653560e+00 -7.3468217781213339e+00 -2.6924063788573490e+03 +6.9799715433201171e+04 +1.9427576088944372e+07 
-4.4790000000003334e+02 -3.4856869196562534e-01 +6.2859164410047175e-01 +6.3729674344281522e+00 -7.3986696896561144e+00 -2.7987033047643981e+03 +7.0227447494652049e+04 +1.9889442451092005e+07 
-4.4800000000003337e+02 -3.4857155933266826e-01 +6.2852631135862247e-01 +6.3789531146935765e+00 -7.4330635191119026e+00 -2.8992911491392611e+03 +7.0545028423658077e+04 +2.0319901759990193e+07 
-4.4810000000003339e+02 -3.4857442841629882e-01 +6.2846035255808075e-01 +6.3846586165038097e+00 -7.4507922799488355e+00 -2.9937984885154128e+03 +7.0759703525479199e+04 +2.0717703269540783e+07 
-4.4820000000003341e+02 -3.4857729865251880e-01 +6.2839373716322877e-01 +6.3900601864624313e+00 -7.4528096826533137e+00 -3.0818900028451658e+03 +7.0879643422242036e+04 +2.1081760441738509e+07 
-4.4830000000003344e+02 -3.4858016973388228e-01 +6.2832642218341905e-01 +6.3951491992211285e+00 -7.4397802874500005e+00 -3.1634519643533631e+03 +7.0911531224102378e+04 +2.1411904030579884e+07 
-4.4840000000003346e+02 -3.4858304167779480e-01 +6.2825839087365964e-01 +6.3999344046958369e+00 -7.4130041580644841e+00 -3.2386142568983228e+03 +7.0865418499430540e+04 +2.1708948793802246e+07 
-4.4850000000003348e+02 -3.4858591471209244e-01 +6.2818968816382592e-01 +6.4044306695897655e+00 -7.3752090857016812e+00 -3.3075592418217125e+03 +7.0758728552585992e+04 +2.1973844129171383e+07 
-4.4860000000003350e+02 -3.4858878906249041e-01 +6.2812040256123336e-01 +6.4086430378114638e+00 -7.3298469129703800e+00 -3.3702900264649224e+03 +7.0611821070902675e+04 +2.2206749049157728e+07 
-4.4870000000003353e+02 -3.4859166488072441e-01 +6.2805063717525444e-01 +6.4125633349877429e+00 -7.2798567212535845e+00 -3.4266484972298763e+03 +7.0440235140285396e+04 +2.2407332529034968e+07 
-4.4880000000003355e+02 -3.4859454235485066e-01 +6.2798045606848862e-01 +6.4161925335631222e+00 -7.2263965943000521e+00 -3.4767729058969485e+03 +7.0249418977811525e+04 +2.2576898124919157e+07 
-4.4890000000003357e+02 -3.4859742171191965e-01 +6.2790991313011446e-01 +6.4195383283457614e+00 -7.1704158453561018e+00 -3.5209442162508453e+03 +7.0046136684699843e+04 +2.2717261654674135e+07 
-4.4900000000003359e+02 -3.4860030317747531e-01 +6.2783906688088575e-01 +6.4226078336249923e+00 -7.1130738990051148e+00 -3.5594227858519762e+03 +6.9838962560924148e+04 +2.2830072777236726e+07 
-4.4910000000003362e+02 -3.4860318697939124e-01 +6.2776797643824800e-01 +6.4254084552812447e+00 -7.0555456530503609e+00 -3.5924754303128370e+03 +6.9636544574980653e+04 +2.2917014488836348e+07 
-4.4920000000003364e+02 -3.4860607334789845e-01 +6.2769670148906631e-01 +6.4279478931240241e+00 -6.9990203150795427e+00 -3.6203754629937002e+03 +6.9447595588759898e+04 +2.2979803340368576e+07 
-4.4930000000003366e+02 -3.4860896251556772e-01 +6.2762530227605695e-01 +6.4302341352256986e+00 -6.9447008082705084e+00 -3.6434025465866725e+03 +6.9280889009880717e+04 +2.3020188583179887e+07 
-4.4940000000003369e+02 -3.4861185471734979e-01 +6.2755383960388522e-01 +6.4322754593975882e+00 -6.8938037078556516e+00 -3.6618426890580936e+03 +6.9145257366530699e+04 +2.3039952024047200e+07 
-4.4950000000003371e+02 -3.4861475019048238e-01 +6.2748237481591840e-01 +6.4340804239879938e+00 -6.8475584920376580e+00 -3.6759880514878046e+03 +6.9049587320170729e+04 +2.3040907006658874e+07 
-4.4960000000003373e+02 -3.4861764917448740e-01 +6.2741096977782662e-01 +6.4356578673504394e+00 -6.8072069378509656e+00 -3.6861369175330751e+03 +6.9002815406457012e+04 +2.3024898162661374e+07 
-4.4970000000003375e+02 -3.4862055190910735e-01 +6.2733968534662354e-01 +6.4370164871085391e+00 -6.7739343685498961e+00 -3.6925819982046837e+03 +6.9013360425994688e+04 +2.2993724308255058e+07 
-4.4980000000003378e+02 -3.4862345862853855e-01 +6.2726857345721998e-01 +6.4381633128994151e+00 -6.7484927448482344e+00 -3.6955601566792457e+03 +6.9085987939814542e+04 +2.2948778951550089e+07 
-4.4990000000003380e+02 -3.4862636955326454e-01 +6.2719766829365420e-01 +6.4391014929000239e+00 -6.7308745648524040e+00 -3.6951900733953139e+03 +6.9220432698078366e+04 +2.2890752670120243e+07 
-4.5000000000003382e+02 -3.4862928487440015e-01 +6.2712699600859556e-01 +6.4398292337923477e+00 -6.7209290193848448e+00 -3.6914983731294096e+03 +6.9415902083645778e+04 +2.2819917900619380e+07 
-4.5010000000003384e+02 -3.4863220477073537e-01 +6.2705661357154951e-01 +6.4403493683037691e+00 -6.7191962132780754e+00 -3.6846145164380437e+03 +6.9675077101690113e+04 +2.2737055115267053e+07 
-4.5020000000003387e+02 -3.4863512941957453e-01 +6.2698660246919002e-01 +6.4406693258117054e+00 -6.7267129376875356e+00 -3.6747606340073853e+03 +7.0002985040274143e+04 +2.2643381347103916e+07 
-4.5030000000003389e+02 -3.4863805902490674e-01 +6.2691704241978841e-01 +6.4407982532886647e+00 -6.7444663265363278e+00 -3.6621852233877571e+03 +7.0404365207437048e+04 +2.2540226492250551e+07 
-4.5040000000003391e+02 -3.4864099378041291e-01 +6.2684800852218736e-01 +6.4407449593353165e+00 -6.7733296113964547e+00 -3.6471339812335686e+03 +7.0883342732867808e+04 +2.2428914798881046e+07 
-4.5050000000003394e+02 -3.4864393385869008e-01 +6.2677957087390290e-01 +6.4405175041115053e+00 -6.8140604653713153e+00 -3.6298446260357282e+03 +7.1443440640136047e+04 +2.2310744474597741e+07 
-4.5060000000003396e+02 -3.4864687946428075e-01 +6.2671178218349544e-01 +6.4401312659922301e+00 -6.8672159361171374e+00 -3.6106792173035633e+03 +7.2087714138402822e+04 +2.2187545293642420e+07 
-4.5070000000003398e+02 -3.4864983085820428e-01 +6.2664467590223372e-01 +6.4396126183509184e+00 -6.9333298896496443e+00 -3.5901699926844481e+03 +7.2820251210655289e+04 +2.2061822416175365e+07 
-4.5080000000003400e+02 -3.4865278830317020e-01 +6.2657828831235307e-01 +6.4389878949213184e+00 -7.0131427090496796e+00 -3.5688290434691457e+03 +7.3646146481673190e+04 +2.1935965634265065e+07 
-4.5090000000003403e+02 -3.4865575206176708e-01 +6.2651265005683587e-01 +6.4382837607410099e+00 -7.1070621863735903e+00 -3.5471923566058977e+03 +7.4566912871967157e+04 +2.1812646590424441e+07 
-4.5100000000003405e+02 -3.4865872240379536e-01 +6.2644778680071156e-01 +6.4375282588092908e+00 -7.2152722764629127e+00 -3.5258338342063375e+03 +7.5582199363569991e+04 +2.1694787551090263e+07 
-4.5110000000003407e+02 -3.4866169960012749e-01 +6.2638372385228025e-01 +6.4367495554133258e+00 -7.3379420212717115e+00 -3.5053302114646053e+03 +7.6691534457324989e+04 +2.1585327768901538e+07 
-4.5120000000003409e+02 -3.4866468392263239e-01 +6.2632048620007241e-01 +6.4359759263086662e+00 -7.4752270339183013e+00 -3.4862607185582433e+03 +7.7894337146005768e+04 +2.1487221515531842e+07 
-4.5130000000003412e+02 -3.4866767564417045e-01 +6.2625809851174363e-01 +6.4352357557761035e+00 -7.6272694881724084e+00 -3.4692070521311261e+03 +7.9189916842797888e+04 +2.1403437913041484e+07 
-4.5140000000003414e+02 -3.4867067503858046e-01 +6.2619658514332455e-01 +6.4345575336426375e+00 -7.7941984208483417e+00 -3.4547533056808834e+03 +8.0577475158160363e+04 +2.1336960566713635e+07 
-4.5150000000003416e+02 -3.4867368238066487e-01 +6.2613597013766520e-01 +6.4339698533130303e+00 -7.9761297037929815e+00 -3.4434859247370146e+03 +8.2056105718194347e+04 +2.1290787328311369e+07 
-4.5160000000003419e+02 -3.4867669794616202e-01 +6.2607627723183978e-01 +6.4335014071403416e+00 -8.1731662859571053e+00 -3.4359936054947248e+03 +8.3624795576854391e+04 +2.1267929775713198e+07 
-4.5170000000003421e+02 -3.4867972200911551e-01 +6.2601752799106869e-01 +6.4331804567345454e+00 -8.3853151842942673e+00 -3.4328527551429602e+03 +8.5281745435907724e+04 +2.1271318503259901e+07 
-4.5180000000003423e+02 -3.4868275483725830e-01 +6.2595973410780481e-01 +6.4330335029275858e+00 -8.6121078386955876e+00 -3.4345807950932285e+03 +8.7021082421624684e+04 +2.1303449633803159e+07 
-4.5190000000003425e+02 -3.4868579670916938e-01 +6.2590288818011008e-01 +6.4330865556842793e+00 -8.8520230765207586e+00 -3.4416127574878833e+03 +8.8829593314621801e+04 +2.1366193820268624e+07 
-4.5200000000003428e+02 -3.4868884795201199e-01 +6.2584696769327175e-01 +6.4333706255546561e+00 -9.1023741620250149e+00 -3.4543818980513161e+03 +9.0686001475644778e+04 +2.1461141442805700e+07 
-4.5210000000003430e+02 -3.4869190890234741e-01 +6.2579192077775847e-01 +6.4339123118829500e+00 -9.3597427795219001e+00 -3.4732174396473974e+03 +9.2565147603328092e+04 +2.1589355844834663e+07 
-4.5220000000003432e+02 -3.4869497986406234e-01 +6.2573768051380563e-01 +6.4347325793832129e+00 -9.6204175881339253e+00 -3.4983465161310373e+03 +9.4440524999207526e+04 +2.1751441521577869e+07 
-4.5230000000003434e+02 -3.4869806088755551e-01 +6.2568418843677764e-01 +6.4358373717915667e+00 -9.8808868139690187e+00 -3.5297753501762695e+03 +9.6286668915213086e+04 +2.1947088220518235e+07 
-4.5240000000003437e+02 -3.4870115159174048e-01 +6.2563136178738354e-01 +6.4372077644071899e+00 -1.0137052373819712e+01 -3.5671488239460286e+03 +9.8075019383703024e+04 +2.2174497154865302e+07 
-4.5250000000003439e+02 -3.4870425142146477e-01 +6.2557908675593421e-01 +6.4388167418302542e+00 -1.0384088914159134e+01 -3.6100057791633785e+03 +9.9773240413791704e+04 +2.2431460539697889e+07 
-4.5260000000003441e+02 -3.4870735982414547e-01 +6.2552722946853012e-01 +6.4406419988968997e+00 -1.0616867540410457e+01 -3.6579681493312632e+03 +1.0134788535737415e+05 +2.2716131193943940e+07 
-4.5270000000003444e+02 -3.4871047630412844e-01 +6.2547565159711926e-01 +6.4426705254792003e+00 -1.0830941254021202e+01 -3.7107487775869622e+03 +1.0277102566211227e+05 +2.3026840503986970e+07 
-4.5280000000003446e+02 -3.4871360034536586e-01 +6.2542425984774441e-01 +6.4448817832705512e+00 -1.1024067343270605e+01 -3.7677655002365395e+03 +1.0402838022909941e+05 +2.3360154273309764e+07 
-4.5290000000003448e+02 -3.4871673137804943e-01 +6.2537299146361136e-01 +6.4472447043346381e+00 -1.1195212248269224e+01 -3.8281661134117521e+03 +1.0511301754306536e+05 +2.3711181104396697e+07 
-4.5300000000003450e+02 -3.4871986882032480e-01 +6.2532178852487585e-01 +6.4497261282134506e+00 -1.1343555609052162e+01 -3.8910465629043997e+03 +1.0601963622382453e+05 +2.4074729971415121e+07 
-4.5310000000003453e+02 -3.4872301208758699e-01 +6.2527059299621524e-01 +6.4522925452753812e+00 -1.1468289999016241e+01 -3.9554947700911698e+03 +1.0674311421606898e+05 +2.4445565579677448e+07 
-4.5320000000003455e+02 -3.4872616059261397e-01 +6.2521934668889367e-01 +6.4549101215832776e+00 -1.1568619363364162e+01 -4.0205912456866890e+03 +1.0727849697937985e+05 +2.4818411916894544e+07 
-4.5330000000003457e+02 -3.4872931374558752e-01 +6.2516799126555456e-01 +6.4575447041650671e+00 -1.1643759239664732e+01 -4.0854092290343233e+03 +1.0762099940398683e+05 +2.5187953044325512e+07 
-4.5340000000003459e+02 -3.4873247095412624e-01 +6.2511646824132394e-01 +6.4601618277174540e+00 -1.1692936891086118e+01 -4.1490148550902613e+03 +1.0776600726498239e+05 +2.5548834022107899e+07 
-4.5350000000003462e+02 -3.4873563162332749e-01 +6.2506471899079030e-01 +6.4627267225578775e+00 -1.1715391603504990e+01 -4.2104673459334890e+03 +1.0770907961508850e+05 +2.5895661953489598e+07 
-4.5360000000003464e+02 -3.4873879515579742e-01 +6.2501268474961702e-01 +6.4652043212726120e+00 -1.1710374809148595e+01 -4.2688191798099406e+03 +1.0744595010279569e+05 +2.6223006929277755e+07 
-4.5370000000003466e+02 -3.4874196095627907e-01 +6.2496030967737681e-01 +6.4675601729801313e+00 -1.1677283974654275e+01 -4.3231406599358779e+03 +1.0697360268294938e+05 +2.6525558444611091e+07 
-4.5380000000003469e+02 -3.4874512844949490e-01 +6.2490755650249796e-01 +6.4697643740717785e+00 -1.1616362405916718e+01 -4.3726337079680734e+03 +1.0629573249841212e+05 +2.6798861824276306e+07 
-4.5390000000003471e+02 -3.4874829707071131e-01 +6.2485442306612116e-01 +6.4717922350262906e+00 -1.1529550917145182e+01 -4.4167090578724192e+03 +1.0542725017946331e+05 +2.7039772107016116e+07 
-4.5400000000003473e+02 -3.4875146622109221e-01 +6.2480092779575302e-01 +6.4736167327896110e+00 -1.1420101817923195e+01 -4.4548331762058351e+03 +1.0439186664709922e+05 +2.7245678132305335e+07 
-4.5410000000003475e+02 -3.4875463528527584e-01 +6.2474711503126379e-01 +6.4752141139293773e+00 -1.1291911914363515e+01 -4.4865520979168186e+03 +1.0321673441172985e+05 +2.7414370608166862e+07 
-4.5420000000003478e+02 -3.4875780354895458e-01 +6.2469307624262038e-01 +6.4765611791860254e+00 -1.1149931939269511e+01 -4.5114550870624944e+03 +1.0193435539801461e+05 +2.7543887078968473e+07 
-4.5430000000003480e+02 -3.4876097032853848e-01 +6.2463893161914485e-01 +6.4776391960549606e+00 -1.0999794363203238e+01 -4.5292120962514982e+03 +1.0058082174997455e+05 +2.7632627045492578e+07 
-4.5440000000003482e+02 -3.4876413527109479e-01 +6.2458481640374863e-01 +6.4784497014631750e+00 -1.0847504574182278e+01 -4.5397938227765289e+03 +9.9194246556474624e+04 +2.7680238747135215e+07 
-4.5450000000003485e+02 -3.4876729806513512e-01 +6.2453084809152060e-01 +6.4790000001252706e+00 -1.0698680398060851e+01 -4.5432742986380217e+03 +9.7810837819579829e+04 +2.7686833528270770e+07 
-4.5460000000003487e+02 -3.4877045834909653e-01 +6.2447714045639791e-01 +6.4792928325118480e+00 -1.0558696932610070e+01 -4.5396635462906661e+03 +9.6465136261469772e+04 +2.7652276032058463e+07 
-4.5470000000003489e+02 -3.4877361569350357e-01 +6.2442381699584903e-01 +6.4793194575439443e+00 -1.0432356728377492e+01 -4.5288371958858688e+03 +9.5186696460071893e+04 +2.7576043125904065e+07 
-4.5480000000003491e+02 -3.4877676969299071e-01 +6.2437095353266525e-01 +6.4790794411359007e+00 -1.0322139618174550e+01 -4.5109875742671484e+03 +9.3990806173704215e+04 +2.7459487897261031e+07 
-4.5490000000003494e+02 -3.4877992000890889e-01 +6.2431858812807561e-01 +6.4785854491622477e+00 -1.0229049178738110e+01 -4.4866400067644017e+03 +9.2884006465950602e+04 +2.7305738037770528e+07 
-4.5500000000003496e+02 -3.4878306631695027e-01 +6.2426675236640394e-01 +6.4778527433454522e+00 -1.0153809028597193e+01 -4.4563838321374842e+03 +9.1870779140533486e+04 +2.7118287121169828e+07 
-4.5510000000003498e+02 -3.4878620829459372e-01 +6.2421547784189702e-01 +6.4768968410046392e+00 -1.0097121444738841e+01 -4.4208141460915194e+03 +9.0955378392605489e+04 +2.6900660351980515e+07 
-4.5520000000003500e+02 -3.4878934562089453e-01 +6.2416479623903376e-01 +6.4757334777045621e+00 -1.0059670706604326e+01 -4.3805308873537870e+03 +9.0141856342812243e+04 +2.6656409252341405e+07 
-4.5530000000003503e+02 -3.4879247797651036e-01 +6.2411473933506789e-01 +6.4743786085593982e+00 -1.0042123141391309e+01 -4.3361388414835637e+03 +8.9434063052197322e+04 +2.6389111635356013e+07 
