# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.6860000000001531e+02 +2.0486109549145213e+00 +0.0000000000000000e+00 -3.6851016188025841e+02 +3.8301635665043125e-02 +0.0000000000000000e+00 +9.9926622313845359e-01
-3.6870000000001534e+02 +2.0447802675712068e+00 +0.0000000000000000e+00 -3.6861008848249418e+02 +3.8312111208971794e-02 +0.0000000000000000e+00 +9.9926582155836730e-01
-3.6880000000001536e+02 +2.0409485326711665e+00 +0.0000000000000000e+00 -3.6871001504456638e+02 +3.8322586799719630e-02 +0.0000000000000000e+00 +9.9926541986650641e-01
-3.6890000000001538e+02 +2.0371157502096708e+00 +0.0000000000000000e+00 -3.6880994156646375e+02 +3.8333062438230474e-02 +0.0000000000000000e+00 +9.9926501806283308e-01
-3.6900000000001540e+02 +2.0332819201818970e+00 +0.0000000000000000e+00 -3.6890986804817521e+02 +3.8343538125442181e-02 +0.0000000000000000e+00 +9.9926461614730966e-01
-3.6910000000001543e+02 +2.0294470425829281e+00 +0.0000000000000000e+00 -3.6900979448968951e+02 +3.8354013862285943e-02 +0.0000000000000000e+00 +9.9926421411989874e-01
-3.6920000000001545e+02 +2.0256111174077547e+00 +0.0000000000000000e+00 -3.6910972089099545e+02 +3.8364489649685640e-02 +0.0000000000000000e+00 +9.9926381198056324e-01
-3.6930000000001547e+02 +2.0217741446512751e+00 +0.0000000000000000e+00 -3.6920964725208188e+02 +3.8374965488557178e-02 +0.0000000000000000e+00 +9.9926340972926619e-01
-3.6940000000001550e+02 +2.0179361243082972e+00 +0.0000000000000000e+00 -3.6930957357293755e+02 +3.8385441379807830e-02 +0.0000000000000000e+00 +9.9926300736597096e-01
-3.6950000000001552e+02 +2.0140970563735379e+00 +0.0000000000000000e+00 -3.6940949985355132e+02 +3.8395917324335616e-02 +0.0000000000000000e+00 +9.9926260489064134e-01
-3.6960000000001554e+02 +2.0102569408416247e+00 +0.0000000000000000e+00 -3.6950942609391194e+02 +3.8406393323028643e-02 +0.0000000000000000e+00 +9.9926220230324136e-01
-3.6970000000001556e+02 +2.0064157777070974e+00 +0.0000000000000000e+00 -3.6960935229400820e+02 +3.8416869376766520e-02 +0.0000000000000000e+00 +9.9926179960373529e-01
-3.6980000000001559e+02 +2.0025735669644074e+00 +0.0000000000000000e+00 -3.6970927845382892e+02 +3.8427345486436865e-02 +0.0000000000000000e+00 +9.9926139679208725e-01
-3.6990000000001561e+02 +1.9987303086079156e+00 +0.0000000000000000e+00 -3.6980920457336288e+02 +3.8437821652948401e-02 +0.0000000000000000e+00 +9.9926099386826028e-01
-3.7000000000001563e+02 +1.9948860026318920e+00 +0.0000000000000000e+00 -3.6990913065259883e+02 +3.8448297877230898e-02 +0.0000000000000000e+00 +9.9926059083221674e-01
-3.7010000000001565e+02 +1.9910406490305121e+00 +0.0000000000000000e+00 -3.7000905669152559e+02 +3.8458774160234098e-02 +0.0000000000000000e+00 +9.9926018768391811e-01
-3.7020000000001568e+02 +1.9871942477978557e+00 +0.0000000000000000e+00 -3.7010898269013188e+02 +3.8469250502926690e-02 +0.0000000000000000e+00 +9.9925978442332508e-01
-3.7030000000001570e+02 +1.9833467989279043e+00 +0.0000000000000000e+00 -3.7020890864840652e+02 +3.8479726906295329e-02 +0.0000000000000000e+00 +9.9925938105039769e-01
-3.7040000000001572e+02 +1.9794983024145405e+00 +0.0000000000000000e+00 -3.7030883456633825e+02 +3.8490203371343637e-02 +0.0000000000000000e+00 +9.9925897756509530e-01
-3.7050000000001575e+02 +1.9756487582515456e+00 +0.0000000000000000e+00 -3.7040876044391581e+02 +3.8500679899091256e-02 +0.0000000000000000e+00 +9.9925857396737638e-01
-3.7060000000001577e+02 +1.9717981664325979e+00 +0.0000000000000000e+00 -3.7050868628112795e+02 +3.8511156490572872e-02 +0.0000000000000000e+00 +9.9925817025719910e-01
-3.7070000000001579e+02 +1.9679465269512717e+00 +0.0000000000000000e+00 -3.7060861207796347e+02 +3.8521633146837243e-02 +0.0000000000000000e+00 +9.9925776643452080e-01
-3.7080000000001581e+02 +1.9640938398010357e+00 +0.0000000000000000e+00 -3.7070853783441112e+02 +3.8532109868946271e-02 +0.0000000000000000e+00 +9.9925736249929842e-01
-3.7090000000001584e+02 +1.9602401049752518e+00 +0.0000000000000000e+00 -3.7080846355045958e+02 +3.8542586657974033e-02 +0.0000000000000000e+00 +9.9925695845148832e-01
-3.7100000000001586e+02 +1.9563853224671741e+00 +0.0000000000000000e+00 -3.7090838922609765e+02 +3.8553063515005849e-02 +0.0000000000000000e+00 +9.9925655429104632e-01
-3.7110000000001588e+02 +1.9525294922699474e+00 +0.0000000000000000e+00 -3.7100831486131403e+02 +3.8563540441137349e-02 +0.0000000000000000e+00 +9.9925615001792789e-01
-3.7120000000001590e+02 +1.9486726143766067e+00 +0.0000000000000000e+00 -3.7110824045609746e+02 +3.8574017437473546e-02 +0.0000000000000000e+00 +9.9925574563208808e-01
-3.7130000000001593e+02 +1.9448146887800755e+00 +0.0000000000000000e+00 -3.7120816601043668e+02 +3.8584494505127902e-02 +0.0000000000000000e+00 +9.9925534113348158e-01
-3.7140000000001595e+02 +1.9409557154731663e+00 +0.0000000000000000e+00 -3.7130809152432039e+02 +3.8594971645221424e-02 +0.0000000000000000e+00 +9.9925493652206265e-01
-3.7150000000001597e+02 +1.9370956944485789e+00 +0.0000000000000000e+00 -3.7140801699773732e+02 +3.8605448858881758e-02 +0.0000000000000000e+00 +9.9925453179778534e-01
-3.7160000000001600e+02 +1.9332346256988999e+00 +0.0000000000000000e+00 -3.7150794243067617e+02 +3.8615926147242283e-02 +0.0000000000000000e+00 +9.9925412696060334e-01
-3.7170000000001602e+02 +1.9293725092166025e+00 +0.0000000000000000e+00 -3.7160786782312567e+02 +3.8626403511433982e-02 +0.0000000000000000e+00 +9.9925372201047058e-01
-3.7180000000001604e+02 +1.9255093449940497e+00 +0.0000000000000000e+00 -3.7170779317507453e+02 +3.8636880952521442e-02 +0.0000000000000000e+00 +9.9925331694734321e-01
-3.7190000000001606e+02 +1.9216451330235034e+00 +0.0000000000000000e+00 -3.7180771848651142e+02 +3.8647358471449768e-02 +0.0000000000000000e+00 +9.9925291177118225e-01
-3.7200000000001609e+02 +1.9177798732971374e+00 +0.0000000000000000e+00 -3.7190764375742503e+02 +3.8657836069041406e-02 +0.0000000000000000e+00 +9.9925250648195318e-01
-3.7210000000001611e+02 +1.9139135658070494e+00 +0.0000000000000000e+00 -3.7200756898780406e+02 +3.8668313745996809e-02 +0.0000000000000000e+00 +9.9925210107962636e-01
-3.7220000000001613e+02 +1.9100462105452731e+00 +0.0000000000000000e+00 -3.7210749417763719e+02 +3.8678791502895153e-02 +0.0000000000000000e+00 +9.9925169556417681e-01
-3.7230000000001615e+02 +1.9061778075037903e+00 +0.0000000000000000e+00 -3.7220741932691311e+02 +3.8689269340195016e-02 +0.0000000000000000e+00 +9.9925128993558399e-01
-3.7240000000001618e+02 +1.9023083566745427e+00 +0.0000000000000000e+00 -3.7230734443562051e+02 +3.8699747258235120e-02 +0.0000000000000000e+00 +9.9925088419383223e-01
-3.7250000000001620e+02 +1.8984378580494443e+00 +0.0000000000000000e+00 -3.7240726950374807e+02 +3.8710225257235081e-02 +0.0000000000000000e+00 +9.9925047833891023e-01
-3.7260000000001622e+02 +1.8945663116203935e+00 +0.0000000000000000e+00 -3.7250719453128448e+02 +3.8720703337296151e-02 +0.0000000000000000e+00 +9.9925007237081143e-01
-3.7270000000001625e+02 +1.8906937173792835e+00 +0.0000000000000000e+00 -3.7260711951821844e+02 +3.8731181498402024e-02 +0.0000000000000000e+00 +9.9924966628953382e-01
-3.7280000000001627e+02 +1.8868200753180158e+00 +0.0000000000000000e+00 -3.7270704446453863e+02 +3.8741659740419612e-02 +0.0000000000000000e+00 +9.9924926009507975e-01
-3.7290000000001629e+02 +1.8829453854285105e+00 +0.0000000000000000e+00 -3.7280696937023367e+02 +3.8752138063099857e-02 +0.0000000000000000e+00 +9.9924885378745631e-01
-3.7300000000001631e+02 +1.8790696477027189e+00 +0.0000000000000000e+00 -3.7290689423529233e+02 +3.8762616466078585e-02 +0.0000000000000000e+00 +9.9924844736667495e-01
-3.7310000000001634e+02 +1.8751928621326339e+00 +0.0000000000000000e+00 -3.7300681905970322e+02 +3.8773094948877325e-02 +0.0000000000000000e+00 +9.9924804083275154e-01
-3.7320000000001636e+02 +1.8713150287103022e+00 +0.0000000000000000e+00 -3.7310674384345509e+02 +3.8783573510904196e-02 +0.0000000000000000e+00 +9.9924763418570639e-01
-3.7330000000001638e+02 +1.8674361474278354e+00 +0.0000000000000000e+00 -3.7320666858653658e+02 +3.8794052151454768e-02 +0.0000000000000000e+00 +9.9924722742556416e-01
-3.7340000000001641e+02 +1.8635562182774208e+00 +0.0000000000000000e+00 -3.7330659328893643e+02 +3.8804530869712979e-02 +0.0000000000000000e+00 +9.9924682055235403e-01
-3.7350000000001643e+02 +1.8596752412513333e+00 +0.0000000000000000e+00 -3.7340651795064332e+02 +3.8815009664752036e-02 +0.0000000000000000e+00 +9.9924641356610944e-01
-3.7360000000001645e+02 +1.8557932163419455e+00 +0.0000000000000000e+00 -3.7350644257164589e+02 +3.8825488535535350e-02 +0.0000000000000000e+00 +9.9924600646686801e-01
-3.7370000000001647e+02 +1.8519101435417393e+00 +0.0000000000000000e+00 -3.7360636715193289e+02 +3.8835967480927762e-02 +0.0000000000000000e+00 +9.9924559925467138e-01
-3.7380000000001650e+02 +1.8480260228433112e+00 +0.0000000000000000e+00 -3.7370629169149305e+02 +3.8846446499790445e-02 +0.0000000000000000e+00 +9.9924519192956140e-01
-3.7390000000001652e+02 +1.8441408542393678e+00 +0.0000000000000000e+00 -3.7380621619031507e+02 +3.8856925591062581e-02 +0.0000000000000000e+00 +9.9924478449157683e-01
-3.7400000000001654e+02 +1.8402546377227178e+00 +0.0000000000000000e+00 -3.7390614064838763e+02 +3.8867404753766953e-02 +0.0000000000000000e+00 +9.9924437694075319e-01
-3.7410000000001656e+02 +1.8363673732862633e+00 +0.0000000000000000e+00 -3.7400606506569949e+02 +3.8877883987009400e-02 +0.0000000000000000e+00 +9.9924396927712289e-01
-3.7420000000001659e+02 +1.8324790609229917e+00 +0.0000000000000000e+00 -3.7410598944223932e+02 +3.8888363289978210e-02 +0.0000000000000000e+00 +9.9924356150071525e-01
-3.7430000000001661e+02 +1.8285897006259677e+00 +0.0000000000000000e+00 -3.7420591377799587e+02 +3.8898842661943545e-02 +0.0000000000000000e+00 +9.9924315361155636e-01
-3.7440000000001663e+02 +1.8246992923883247e+00 +0.0000000000000000e+00 -3.7430583807295790e+02 +3.8909322102256776e-02 +0.0000000000000000e+00 +9.9924274560966908e-01
-3.7450000000001666e+02 +1.8208078362032571e+00 +0.0000000000000000e+00 -3.7440576232711408e+02 +3.8919801610349872e-02 +0.0000000000000000e+00 +9.9924233749507330e-01
-3.7460000000001668e+02 +1.8169153320640119e+00 +0.0000000000000000e+00 -3.7450568654045315e+02 +3.8930281185734737e-02 +0.0000000000000000e+00 +9.9924192926778577e-01
-3.7470000000001670e+02 +1.8130217799638808e+00 +0.0000000000000000e+00 -3.7460561071296388e+02 +3.8940760828002532e-02 +0.0000000000000000e+00 +9.9924152092782015e-01
-3.7480000000001672e+02 +1.8091271798961930e+00 +0.0000000000000000e+00 -3.7470553484463500e+02 +3.8951240536822966e-02 +0.0000000000000000e+00 +9.9924111247518710e-01
-3.7490000000001675e+02 +1.8052315318543064e+00 +0.0000000000000000e+00 -3.7480545893545519e+02 +3.8961720311943608e-02 +0.0000000000000000e+00 +9.9924070390989417e-01
-3.7500000000001677e+02 +1.8013348358316004e+00 +0.0000000000000000e+00 -3.7490538298541321e+02 +3.8972200153189140e-02 +0.0000000000000000e+00 +9.9924029523194602e-01
-3.7510000000001679e+02 +1.7974370918214679e+00 +0.0000000000000000e+00 -3.7500530699449780e+02 +3.8982680060460628e-02 +0.0000000000000000e+00 +9.9923988644134432e-01
-3.7520000000001681e+02 +1.7935382998173084e+00 +0.0000000000000000e+00 -3.7510523096269770e+02 +3.8993160033734736e-02 +0.0000000000000000e+00 +9.9923947753808773e-01
-3.7530000000001684e+02 +1.7896384598125195e+00 +0.0000000000000000e+00 -3.7520515489000167e+02 +3.9003640073062978e-02 +0.0000000000000000e+00 +9.9923906852217204e-01
-3.7540000000001686e+02 +1.7857375718004900e+00 +0.0000000000000000e+00 -3.7530507877639837e+02 +3.9014120178570880e-02 +0.0000000000000000e+00 +9.9923865939359002e-01
-3.7550000000001688e+02 +1.7818356357745928e+00 +0.0000000000000000e+00 -3.7540500262187663e+02 +3.9024600350457211e-02 +0.0000000000000000e+00 +9.9923825015233181e-01
-3.7560000000001691e+02 +1.7779326517281770e+00 +0.0000000000000000e+00 -3.7550492642642513e+02 +3.9035080588993118e-02 +0.0000000000000000e+00 +9.9923784079838462e-01
-3.7570000000001693e+02 +1.7740286196545614e+00 +0.0000000000000000e+00 -3.7560485019003255e+02 +3.9045560894517675e-02 +0.0000000000000000e+00 +9.9923743133173282e-01
-3.7580000000001695e+02 +1.7701235395470283e+00 +0.0000000000000000e+00 -3.7570477391268770e+02 +3.9056041267402669e-02 +0.0000000000000000e+00 +9.9923702175235973e-01
-3.7590000000001697e+02 +1.7662174113988232e+00 +0.0000000000000000e+00 -3.7580469759437926e+02 +3.9066521708021711e-02 +0.0000000000000000e+00 +9.9923661206024850e-01
-3.7600000000001700e+02 +1.7623102352031537e+00 +0.0000000000000000e+00 -3.7590462123509599e+02 +3.9077002216748327e-02 +0.0000000000000000e+00 +9.9923620225538223e-01
-3.7610000000001702e+02 +1.7584020109531906e+00 +0.0000000000000000e+00 -3.7600454483482656e+02 +3.9087482793956504e-02 +0.0000000000000000e+00 +9.9923579233774396e-01
-3.7620000000001704e+02 +1.7544927386420670e+00 +0.0000000000000000e+00 -3.7610446839355973e+02 +3.9097963440021269e-02 +0.0000000000000000e+00 +9.9923538230731679e-01
-3.7630000000001706e+02 +1.7505824182628784e+00 +0.0000000000000000e+00 -3.7620439191128423e+02 +3.9108444155319208e-02 +0.0000000000000000e+00 +9.9923497216408363e-01
-3.7640000000001709e+02 +1.7466710498086826e+00 +0.0000000000000000e+00 -3.7630431538798877e+02 +3.9118924940229040e-02 +0.0000000000000000e+00 +9.9923456190802740e-01
-3.7650000000001711e+02 +1.7427586332724994e+00 +0.0000000000000000e+00 -3.7640423882366207e+02 +3.9129405795132174e-02 +0.0000000000000000e+00 +9.9923415153913075e-01
-3.7660000000001713e+02 +1.7388451686473101e+00 +0.0000000000000000e+00 -3.7650416221829283e+02 +3.9139886720413249e-02 +0.0000000000000000e+00 +9.9923374105737639e-01
-3.7670000000001716e+02 +1.7349306559260578e+00 +0.0000000000000000e+00 -3.7660408557186980e+02 +3.9150367716460681e-02 +0.0000000000000000e+00 +9.9923333046274665e-01
-3.7680000000001718e+02 +1.7310150951016461e+00 +0.0000000000000000e+00 -3.7670400888438166e+02 +3.9160848783667213e-02 +0.0000000000000000e+00 +9.9923291975522377e-01
-3.7690000000001720e+02 +1.7270984861669392e+00 +0.0000000000000000e+00 -3.7680393215581711e+02 +3.9171329922430477e-02 +0.0000000000000000e+00 +9.9923250893478976e-01
-3.7700000000001722e+02 +1.7231808291147612e+00 +0.0000000000000000e+00 -3.7690385538616488e+02 +3.9181811133153527e-02 +0.0000000000000000e+00 +9.9923209800142654e-01
-3.7710000000001725e+02 +1.7192621239378960e+00 +0.0000000000000000e+00 -3.7700377857541366e+02 +3.9192292416245389e-02 +0.0000000000000000e+00 +9.9923168695511555e-01
-3.7720000000001727e+02 +1.7153423706290860e+00 +0.0000000000000000e+00 -3.7710370172355215e+02 +3.9202773772121613e-02 +0.0000000000000000e+00 +9.9923127579583815e-01
-3.7730000000001729e+02 +1.7114215691810315e+00 +0.0000000000000000e+00 -3.7720362483056908e+02 +3.9213255201204805e-02 +0.0000000000000000e+00 +9.9923086452357535e-01
-3.7740000000001731e+02 +1.7074997195863904e+00 +0.0000000000000000e+00 -3.7730354789645310e+02 +3.9223736703925177e-02 +0.0000000000000000e+00 +9.9923045313830772e-01
-3.7750000000001734e+02 +1.7035768218377771e+00 +0.0000000000000000e+00 -3.7740347092119293e+02 +3.9234218280721100e-02 +0.0000000000000000e+00 +9.9923004164001561e-01
-3.7760000000001736e+02 +1.6996528759277620e+00 +0.0000000000000000e+00 -3.7750339390477728e+02 +3.9244699932039641e-02 +0.0000000000000000e+00 +9.9922963002867904e-01
-3.7770000000001738e+02 +1.6957278818488699e+00 +0.0000000000000000e+00 -3.7760331684719489e+02 +3.9255181658335414e-02 +0.0000000000000000e+00 +9.9922921830427758e-01
-3.7780000000001741e+02 +1.6918018395935808e+00 +0.0000000000000000e+00 -3.7770323974843438e+02 +3.9265663460054438e-02 +0.0000000000000000e+00 +9.9922880646679135e-01
-3.7790000000001743e+02 +1.6878747491543309e+00 +0.0000000000000000e+00 -3.7780316260848446e+02 +3.9276145337618605e-02 +0.0000000000000000e+00 +9.9922839451620116e-01
-3.7800000000001745e+02 +1.6839466105235157e+00 +0.0000000000000000e+00 -3.7790308542733385e+02 +3.9286627291424077e-02 +0.0000000000000000e+00 +9.9922798245248889e-01
-3.7810000000001747e+02 +1.6800174236934924e+00 +0.0000000000000000e+00 -3.7800300820497120e+02 +3.9297109321840933e-02 +0.0000000000000000e+00 +9.9922757027563747e-01
-3.7820000000001750e+02 +1.6760871886565822e+00 +0.0000000000000000e+00 -3.7810293094138518e+02 +3.9307591429212828e-02 +0.0000000000000000e+00 +9.9922715798563078e-01
-3.7830000000001752e+02 +1.6721559054050739e+00 +0.0000000000000000e+00 -3.7820285363656456e+02 +3.9318073613856676e-02 +0.0000000000000000e+00 +9.9922674558245383e-01
-3.7840000000001754e+02 +1.6682235739312254e+00 +0.0000000000000000e+00 -3.7830277629049795e+02 +3.9328555876062321e-02 +0.0000000000000000e+00 +9.9922633306609265e-01
-3.7850000000001756e+02 +1.6642901942272672e+00 +0.0000000000000000e+00 -3.7840269890317404e+02 +3.9339038216092227e-02 +0.0000000000000000e+00 +9.9922592043653435e-01
-3.7860000000001759e+02 +1.6603557662854049e+00 +0.0000000000000000e+00 -3.7850262147458147e+02 +3.9349520634181179e-02 +0.0000000000000000e+00 +9.9922550769376706e-01
-3.7870000000001761e+02 +1.6564202900978220e+00 +0.0000000000000000e+00 -3.7860254400470899e+02 +3.9360003130535996e-02 +0.0000000000000000e+00 +9.9922509483778010e-01
-3.7880000000001763e+02 +1.6524837656566829e+00 +0.0000000000000000e+00 -3.7870246649354527e+02 +3.9370485705335245e-02 +0.0000000000000000e+00 +9.9922468186856372e-01
-3.7890000000001766e+02 +1.6485461929541352e+00 +0.0000000000000000e+00 -3.7880238894107896e+02 +3.9380968358728979e-02 +0.0000000000000000e+00 +9.9922426878610948e-01
-3.7900000000001768e+02 +1.6446075719823132e+00 +0.0000000000000000e+00 -3.7890231134729873e+02 +3.9391451090838456e-02 +0.0000000000000000e+00 +9.9922385559040994e-01
-3.7910000000001770e+02 +1.6406679027333406e+00 +0.0000000000000000e+00 -3.7900223371219329e+02 +3.9401933901755899e-02 +0.0000000000000000e+00 +9.9922344228145887e-01
-3.7920000000001772e+02 +1.6367271851993330e+00 +0.0000000000000000e+00 -3.7910215603575125e+02 +3.9412416791544246e-02 +0.0000000000000000e+00 +9.9922302885925118e-01
-3.7930000000001775e+02 +1.6327854193724016e+00 +0.0000000000000000e+00 -3.7920207831796137e+02 +3.9422899760236926e-02 +0.0000000000000000e+00 +9.9922261532378287e-01
-3.7940000000001777e+02 +1.6288426052446554e+00 +0.0000000000000000e+00 -3.7930200055881227e+02 +3.9433382807837626e-02 +0.0000000000000000e+00 +9.9922220167505127e-01
-3.7950000000001779e+02 +1.6248987428082047e+00 +0.0000000000000000e+00 -3.7940192275829264e+02 +3.9443865934320074e-02 +0.0000000000000000e+00 +9.9922178791305472e-01
-3.7960000000001781e+02 +1.6209538320551637e+00 +0.0000000000000000e+00 -3.7950184491639112e+02 +3.9454349139627830e-02 +0.0000000000000000e+00 +9.9922137403779276e-01
-3.7970000000001784e+02 +1.6170078729776545e+00 +0.0000000000000000e+00 -3.7960176703309639e+02 +3.9464832423673900e-02 +0.0000000000000000e+00 +9.9922096004926630e-01
-3.7980000000001786e+02 +1.6130608655678085e+00 +0.0000000000000000e+00 -3.7970168910839715e+02 +3.9475315786338491e-02 +0.0000000000000000e+00 +9.9922054594747745e-01
-3.7990000000001788e+02 +1.6091128098177714e+00 +0.0000000000000000e+00 -3.7980161114228207e+02 +3.9485799227466777e-02 +0.0000000000000000e+00 +9.9922013173242974e-01
-3.8000000000001791e+02 +1.6051637057197059e+00 +0.0000000000000000e+00 -3.7990153313473985e+02 +3.9496282746868401e-02 +0.0000000000000000e+00 +9.9921971740412807e-01
-3.8010000000001793e+02 +1.6012135532657961e+00 +0.0000000000000000e+00 -3.8000145508575912e+02 +3.9506766344317171e-02 +0.0000000000000000e+00 +9.9921930296257866e-01
-3.8020000000001795e+02 +1.5972623524482497e+00 +0.0000000000000000e+00 -3.8010137699532856e+02 +3.9517250019550719e-02 +0.0000000000000000e+00 +9.9921888840778939e-01
-3.8030000000001797e+02 +1.5933101032593029e+00 +0.0000000000000000e+00 -3.8020129886343688e+02 +3.9527733772270188e-02 +0.0000000000000000e+00 +9.9921847373976946e-01
-3.8040000000001800e+02 +1.5893568056912237e+00 +0.0000000000000000e+00 -3.8030122069007274e+02 +3.9538217602139873e-02 +0.0000000000000000e+00 +9.9921805895852966e-01
-3.8050000000001802e+02 +1.5854024597363154e+00 +0.0000000000000000e+00 -3.8040114247522479e+02 +3.9548701508786914e-02 +0.0000000000000000e+00 +9.9921764406408209e-01
-3.8060000000001804e+02 +1.5814470653869206e+00 +0.0000000000000000e+00 -3.8050106421888177e+02 +3.9559185491800944e-02 +0.0000000000000000e+00 +9.9921722905644050e-01
-3.8070000000001806e+02 +1.5774906226354246e+00 +0.0000000000000000e+00 -3.8060098592103230e+02 +3.9569669550733752e-02 +0.0000000000000000e+00 +9.9921681393562001e-01
-3.8080000000001809e+02 +1.5735331314742595e+00 +0.0000000000000000e+00 -3.8070090758166509e+02 +3.9580153685098943e-02 +0.0000000000000000e+00 +9.9921639870163748e-01
-3.8090000000001811e+02 +1.5695745918959079e+00 +0.0000000000000000e+00 -3.8080082920076882e+02 +3.9590637894371589e-02 +0.0000000000000000e+00 +9.9921598335451112e-01
-3.8100000000001813e+02 +1.5656150038929069e+00 +0.0000000000000000e+00 -3.8090075077833222e+02 +3.9601122177987877e-02 +0.0000000000000000e+00 +9.9921556789426069e-01
-3.8110000000001816e+02 +1.5616543674578520e+00 +0.0000000000000000e+00 -3.8100067231434394e+02 +3.9611606535344776e-02 +0.0000000000000000e+00 +9.9921515232090774e-01
-3.8120000000001818e+02 +1.5576926825834012e+00 +0.0000000000000000e+00 -3.8110059380879267e+02 +3.9622090965799661e-02 +0.0000000000000000e+00 +9.9921473663447524e-01
-3.8130000000001820e+02 +1.5537299492622783e+00 +0.0000000000000000e+00 -3.8120051526166708e+02 +3.9632575468669967e-02 +0.0000000000000000e+00 +9.9921432083498785e-01
-3.8140000000001822e+02 +1.5497661674872774e+00 +0.0000000000000000e+00 -3.8130043667295587e+02 +3.9643060043232828e-02 +0.0000000000000000e+00 +9.9921390492247175e-01
-3.8150000000001825e+02 +1.5458013372512673e+00 +0.0000000000000000e+00 -3.8140035804264778e+02 +3.9653544688724722e-02 +0.0000000000000000e+00 +9.9921348889695494e-01
-3.8160000000001827e+02 +1.5418354585471949e+00 +0.0000000000000000e+00 -3.8150027937073150e+02 +3.9664029404341106e-02 +0.0000000000000000e+00 +9.9921307275846694e-01
-3.8170000000001829e+02 +1.5378685313680898e+00 +0.0000000000000000e+00 -3.8160020065719573e+02 +3.9674514189238536e-02 +0.0000000000000000e+00 +9.9921265650703894e-01
-3.8180000000001831e+02 +1.5339005557070664e+00 +0.0000000000000000e+00 -3.8170012190202914e+02 +3.9684999042561807e-02 +0.0000000000000000e+00 +9.9921224014270249e-01
-3.8190000000001834e+02 +1.5299315315573245e+00 +0.0000000000000000e+00 -3.8180004310522048e+02 +3.9695483963472111e-02 +0.0000000000000000e+00 +9.9921182366548866e-01
-3.8200000000001836e+02 +1.5259614589121464e+00 +0.0000000000000000e+00 -3.8189996426675845e+02 +3.9705968951151173e-02 +0.0000000000000000e+00 +9.9921140707542766e-01
-3.8210000000001838e+02 +1.5219903377648951e+00 +0.0000000000000000e+00 -3.8199988538663177e+02 +3.9716454004803024e-02 +0.0000000000000000e+00 +9.9921099037254901e-01
-3.8220000000001841e+02 +1.5180181681090124e+00 +0.0000000000000000e+00 -3.8209980646482916e+02 +3.9726939123655769e-02 +0.0000000000000000e+00 +9.9921057355688103e-01
-3.8230000000001843e+02 +1.5140449499380155e+00 +0.0000000000000000e+00 -3.8219972750133934e+02 +3.9737424306963365e-02 +0.0000000000000000e+00 +9.9921015662845125e-01
-3.8240000000001845e+02 +1.5100706832454953e+00 +0.0000000000000000e+00 -3.8229964849615106e+02 +3.9747909554007400e-02 +0.0000000000000000e+00 +9.9920973958728609e-01
-3.8250000000001847e+02 +1.5060953680251126e+00 +0.0000000000000000e+00 -3.8239956944925302e+02 +3.9758394864098892e-02 +0.0000000000000000e+00 +9.9920932243341087e-01
-3.8260000000001850e+02 +1.5021190042705959e+00 +0.0000000000000000e+00 -3.8249949036063396e+02 +3.9768880236580081e-02 +0.0000000000000000e+00 +9.9920890516684957e-01
-3.8270000000001852e+02 +1.4981415919757377e+00 +0.0000000000000000e+00 -3.8259941123028261e+02 +3.9779365670826225e-02 +0.0000000000000000e+00 +9.9920848778762494e-01
-3.8280000000001854e+02 +1.4941631311343915e+00 +0.0000000000000000e+00 -3.8269933205818774e+02 +3.9789851166247420e-02 +0.0000000000000000e+00 +9.9920807029575842e-01
-3.8290000000001857e+02 +1.4901836217404676e+00 +0.0000000000000000e+00 -3.8279925284433801e+02 +3.9800336722290421e-02 +0.0000000000000000e+00 +9.9920765269126999e-01
-3.8300000000001859e+02 +1.4862030637879300e+00 +0.0000000000000000e+00 -3.8289917358872225e+02 +3.9810822338440452e-02 +0.0000000000000000e+00 +9.9920723497417818e-01
-3.8310000000001861e+02 +1.4822214572707919e+00 +0.0000000000000000e+00 -3.8299909429132913e+02 +3.9821308014223053e-02 +0.0000000000000000e+00 +9.9920681714449977e-01
-3.8320000000001863e+02 +1.4782388021831121e+00 +0.0000000000000000e+00 -3.8309901495214740e+02 +3.9831793749205889e-02 +0.0000000000000000e+00 +9.9920639920224996e-01
-3.8330000000001866e+02 +1.4742550985189904e+00 +0.0000000000000000e+00 -3.8319893557116580e+02 +3.9842279543000611e-02 +0.0000000000000000e+00 +9.9920598114744230e-01
-3.8340000000001868e+02 +1.4702703462725630e+00 +0.0000000000000000e+00 -3.8329885614837315e+02 +3.9852765395264701e-02 +0.0000000000000000e+00 +9.9920556298008845e-01
-3.8350000000001870e+02 +1.4662845454379982e+00 +0.0000000000000000e+00 -3.8339877668375811e+02 +3.9863251305703305e-02 +0.0000000000000000e+00 +9.9920514470019817e-01
-3.8360000000001872e+02 +1.4622976960094913e+00 +0.0000000000000000e+00 -3.8349869717730945e+02 +3.9873737274071112e-02 +0.0000000000000000e+00 +9.9920472630777923e-01
-3.8370000000001875e+02 +1.4583097979812596e+00 +0.0000000000000000e+00 -3.8359861762901591e+02 +3.9884223300172418e-02 +0.0000000000000000e+00 +9.9920430780283753e-01
-3.8380000000001877e+02 +1.4543208513475379e+00 +0.0000000000000000e+00 -3.8369853803886627e+02 +3.9894709383842243e-02 +0.0000000000000000e+00 +9.9920388918537761e-01
