# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.6800000000003791e+02 -1.0547633535839462e+00 +1.8932479884379534e+00 +1.8786689046892850e+01 -6.9192917788412433e+02 +5.5717641533431852e+04 +3.4070248507645600e+06 -3.8396609142990714e+08 
-4.6810000000003794e+02 -1.0547690749172276e+00 +1.8926389435734281e+00 +1.8824080412817928e+01 -6.8478994181042492e+02 +5.5494088304205150e+04 +3.3828381199395377e+06 -3.8453723332752496e+08 
-4.6820000000003796e+02 -1.0547748817129767e+00 +1.8919924076925232e+00 +1.8871310964848760e+01 -6.7674423732187006e+02 +5.5079045234009391e+04 +3.3541291761803664e+06 -3.8418748270170504e+08 
-4.6830000000003798e+02 -1.0547807614862548e+00 +1.8913110005384910e+00 +1.8927453703184366e+01 -6.6784153627269040e+02 +5.4484003614567402e+04 +3.3211436872621030e+06 -3.8295360727487397e+08 
-4.6840000000003801e+02 -1.0547867013479117e+00 +1.8905977353977357e+00 +1.8991486412001052e+01 -6.5814667992399598e+02 +5.3723104378394215e+04 +3.2842198246623683e+06 -3.8088703225086141e+08 
-4.6850000000003803e+02 -1.0547926882488938e+00 +1.8898558099472662e+00 +1.9062348503592194e+01 -6.4773152013959691e+02 +5.2811537038918272e+04 +3.2437444839279540e+06 -3.7804552167640305e+08 
-4.6860000000003805e+02 -1.0547987092221840e+00 +1.8890884726285948e+00 +1.9138986925917770e+01 -6.3666951098047400e+02 +5.1764377010465243e+04 +3.2001146659353352e+06 -3.7448642973506403e+08 
-4.6870000000003807e+02 -1.0548047514010641e+00 +1.8882990124268177e+00 +1.9220359573098488e+01 -6.2503527885477718e+02 +5.0596498321778592e+04 +3.1537341582431961e+06 -3.7026617080585319e+08 
-4.6880000000003810e+02 -1.0548108020197871e+00 +1.8874907587961118e+00 +1.9305435356603613e+01 -6.1290462025639374e+02 +4.9322572482114738e+04 +3.1050135213829083e+06 -3.6544021514425582e+08 
-4.6890000000003812e+02 -1.0548168484144400e+00 +1.8866670815721915e+00 +1.9393194302898255e+01 -6.0035449909548856e+02 +4.7957066838604187e+04 +3.0543700726826647e+06 -3.6006308214155591e+08 
-4.6900000000003814e+02 -1.0548228780235323e+00 +1.8858313908657041e+00 +1.9482627614417055e+01 -5.8746304347524699e+02 +4.6514243638942578e+04 +3.0022278668384128e+06 -3.5418833696284544e+08 
-4.6910000000003816e+02 -1.0548288783888538e+00 +1.8849871369834963e+00 +1.9572737767465860e+01 -5.7430954328093458e+02 +4.5008158382887326e+04 +2.9490176812157645e+06 -3.4786858378808391e+08 
-4.6920000000003819e+02 -1.0548348371325182e+00 +1.8841377923673155e+00 +1.9662533737444054e+01 -5.6097363535222905e+02 +4.3452794471182468e+04 +2.8951702371677086e+06 -3.4115636563110971e+08 
-4.6930000000003821e+02 -1.0548407419912635e+00 +1.8832868066395947e+00 +1.9751032055640657e+01 -5.4753259108249858e+02 +4.1862199983690407e+04 +2.8410887727377210e+06 -3.3410606455266136e+08 
-4.6940000000003823e+02 -1.0548465810768333e+00 +1.8824374823562897e+00 +1.9837278209545907e+01 -5.3405326681281099e+02 +4.0250738206192502e+04 +2.7871002259789524e+06 -3.2677645292011803e+08 
-4.6950000000003826e+02 -1.0548523434074271e+00 +1.8815930286346503e+00 +1.9920431348583385e+01 -5.2058771776806748e+02 +3.8632111189140822e+04 +2.7334233732036049e+06 -3.1922751454130733e+08 
-4.6960000000003828e+02 -1.0548580186307721e+00 +1.8807569164562106e+00 +1.9999771960623008e+01 -5.0718994375795040e+02 +3.7018115678327784e+04 +2.6802760008036895e+06 -3.1151156238661635e+08 
-4.6970000000003830e+02 -1.0548636001316523e+00 +1.8799317711713333e+00 +2.0074738718229234e+01 -4.9389360833451275e+02 +3.5418672660617798e+04 +2.6277690361824380e+06 -3.0367420648351425e+08 
-4.6980000000003832e+02 -1.0548690887554759e+00 +1.8791186861565472e+00 +2.0145093847836108e+01 -4.8069631805830892e+02 +3.3839698226273038e+04 +2.5758259043603251e+06 -2.9574613061572415e+08 
-4.6990000000003835e+02 -1.0548744857436461e+00 +1.8783183787094857e+00 +2.0210607337094999e+01 -4.6758679627466228e+02 +3.2287104703613964e+04 +2.5243239388730326e+06 -2.8775826282588446e+08 
-4.7000000000003837e+02 -1.0548797913730010e+00 +1.8775313916085941e+00 +2.0271008052910059e+01 -4.5455005580487887e+02 +3.0767337856711802e+04 +2.4731225808918253e+06 -2.7974361964710987e+08 
-4.7010000000003839e+02 -1.0548850061133552e+00 +1.8767573411477594e+00 +2.0326234831129256e+01 -4.4155404756964629e+02 +2.9282847709539492e+04 +2.4220063456152100e+06 -2.7171700675912005e+08 
-4.7020000000003841e+02 -1.0548901314200181e+00 +1.8759949382382695e+00 +2.0376529112029178e+01 -4.2855480320215764e+02 +2.7830894331171021e+04 +2.3707238570763660e+06 -2.6367101997219974e+08 
-4.7030000000003844e+02 -1.0548951687083010e+00 +1.8752432735177873e+00 +2.0422092237173956e+01 -4.1553060940298718e+02 +2.6411186834493816e+04 +2.3191658891376513e+06 -2.5561406175171560e+08 
-4.7040000000003846e+02 -1.0549001182691946e+00 +1.8745021102315527e+00 +2.0462897197384549e+01 -4.0248554387843359e+02 +2.5029329850351598e+04 +2.2673553593169358e+06 -2.4758442882019874e+08 
-4.7050000000003848e+02 -1.0549049801622683e+00 +1.8737712429129767e+00 +2.0498879877856751e+01 -3.8942394678615602e+02 +2.3691661170233761e+04 +2.2153017937716236e+06 -2.3962273493236914e+08 
-4.7060000000003851e+02 -1.0549097544228556e+00 +1.8730504571317652e+00 +2.0529973223290398e+01 -3.7635016303071831e+02 +2.2404587179989332e+04 +2.1630156031971327e+06 -2.3176994657700092e+08 
-4.7070000000003853e+02 -1.0549144410523597e+00 +1.8723395370256322e+00 +2.0556105259238372e+01 -3.6326888255149964e+02 +2.1174638472208488e+04 +2.1105109087774009e+06 -2.2406775413783941e+08 
-4.7080000000003855e+02 -1.0549190400185120e+00 +1.8716382652421466e+00 +2.0577199157540981e+01 -3.5018513923793313e+02 +2.0008468271112670e+04 +2.0578055422966201e+06 -2.1655856384873149e+08 
-4.7090000000003857e+02 -1.0549235512557360e+00 +1.8709464228842523e+00 +2.0593173315926762e+01 -3.3710430991012066e+02 +1.8912850580735409e+04 +2.0049210464756123e+06 -2.0928548840872109e+08 
-4.7100000000003860e+02 -1.0549279746654363e+00 +1.8702637894606577e+00 +2.0603941428754315e+01 -3.2403211345082127e+02 +1.7894678501698407e+04 +1.9518826761822922e+06 -2.0229233840166727e+08 
-4.7110000000003862e+02 -1.0549323101162962e+00 +1.8695901428361117e+00 +2.0609412558375709e+01 -3.1097460992809329e+02 +1.6960962531574136e+04 +1.8987193995338962e+06 -1.9562361361741725e+08 
-4.7120000000003864e+02 -1.0549365574413747e+00 +1.8689252490363921e+00 +2.0609489923663062e+01 -2.9793766426451310e+02 +1.6118882631480681e+04 +1.8454587750113495e+06 -1.8932497256770033e+08 
-4.7130000000003866e+02 -1.0549407169190248e+00 +1.8682690361771679e+00 +2.0604156680128860e+01 -2.8493203391394724e+02 +1.5373873233786342e+04 +1.7921383469942671e+06 -1.8343491203790703e+08 
-4.7140000000003869e+02 -1.0549447897873445e+00 +1.8676221454984940e+00 +2.0593605193628935e+01 -2.7199718331881508e+02 +1.4725684249496098e+04 +1.7389525219074467e+06 -1.7796229009722093e+08 
-4.7150000000003871e+02 -1.0549487771089185e+00 +1.8669854689762309e+00 +2.0578029377176616e+01 -2.5918755864017544e+02 +1.4172957307981809e+04 +1.6861932709201071e+06 -1.7290803498135772e+08 
-4.7160000000003873e+02 -1.0549526797780266e+00 +1.8663599064173082e+00 +2.0557602803426004e+01 -2.4655911712794239e+02 +1.3714631876616908e+04 +1.6341641540336616e+06 -1.6827433825536233e+08 
-4.7170000000003876e+02 -1.0549564991449281e+00 +1.8657462516303986e+00 +2.0532518916204413e+01 -2.3416521450304376e+02 +1.3349477281722477e+04 +1.5831551621971703e+06 -1.6406317336747032e+08 
-4.7180000000003878e+02 -1.0549602374285461e+00 +1.8651450878745881e+00 +2.0503003547245857e+01 -2.2205424494249155e+02 +1.3075976946767340e+04 +1.5334307327239327e+06 -1.6027596050044930e+08 
-4.7190000000003880e+02 -1.0549638976554432e+00 +1.8645570520503869e+00 +2.0469320885748118e+01 -2.1027589316259264e+02 +1.2892181163489391e+04 +1.4852624158390816e+06 -1.5691281988111818e+08 
-4.7200000000003882e+02 -1.0549674842096266e+00 +1.8639830890850428e+00 +2.0431783376147074e+01 -1.9888700650458051e+02 +1.2795696844516769e+04 +1.4389591216034500e+06 -1.5397282775035939e+08 
-4.7210000000003885e+02 -1.0549710019125949e+00 +1.8634244359517673e+00 +2.0390679418578539e+01 -1.8795067290825907e+02 +1.2784828734943867e+04 +1.3948607387925247e+06 -1.5145889025184453e+08 
-4.7220000000003887e+02 -1.0549744554739051e+00 +1.8628823749778334e+00 +2.0346264082610951e+01 -1.7752874252490244e+02 +1.2858370166959432e+04 +1.3532952720267440e+06 -1.4937585675352341e+08 
-4.7230000000003889e+02 -1.0549778497794304e+00 +1.8623575843194724e+00 +2.0298878355022946e+01 -1.6765453696716276e+02 +1.3011646910855388e+04 +1.3144154246874214e+06 -1.4770781321823701e+08 
-4.7240000000003892e+02 -1.0549811910839231e+00 +1.8618498353687214e+00 +2.0249146429651116e+01 -1.5832679623662651e+02 +1.3232615748609340e+04 +1.2781943465176199e+06 -1.4640137981731924e+08 
-4.7250000000003894e+02 -1.0549844859970301e+00 +1.8613587676415635e+00 +2.0197753281594842e+01 -1.4954091197761321e+02 +1.3507979663965989e+04 +1.2446045399621124e+06 -1.4539857812721074e+08 
-4.7260000000003896e+02 -1.0549877411028821e+00 +1.8608839932720809e+00 +2.0145379900480322e+01 -1.4129125169214572e+02 +1.3824544720790007e+04 +1.2136122177559151e+06 -1.4464207588820669e+08 
-4.7270000000003898e+02 -1.0549909629637073e+00 +1.8604250907869704e+00 +2.0092704344514871e+01 -1.3357085417003415e+02 +1.4169183402443676e+04 +1.1851745817658475e+06 -1.4407490046095333e+08 
-4.7280000000003901e+02 -1.0549941581188467e+00 +1.8599816050417750e+00 +2.0040401645907323e+01 -1.2637142636303287e+02 +1.4528836228242688e+04 +1.1592398002033336e+06 -1.4364044510456628e+08 
-4.7290000000003903e+02 -1.0549973330848974e+00 +1.8595530472076633e+00 +1.9989143773317867e+01 -1.1968334330415647e+02 +1.4890512689836314e+04 +1.1357470059067619e+06 -1.4328247289457542e+08 
-4.7300000000003905e+02 -1.0550004943552358e+00 +1.8591388946957859e+00 +1.9939599549320626e+01 -1.1349564513387969e+02 +1.5241292758586862e+04 +1.1146262758198313e+06 -1.4294512262635168e+08 
-4.7310000000003907e+02 -1.0550036483992158e+00 +1.8587385910618315e+00 +1.9892434536446309e+01 -1.0779603281526720e+02 +1.5568328851878963e+04 +1.0957986014207613e+06 -1.4257291650328723e+08 
-4.7320000000003910e+02 -1.0550068016824417e+00 +1.8583515675235480e+00 +1.9848315702676572e+01 -1.0257189724519057e+02 +1.5858701065567431e+04 +1.0791849445878479e+06 -1.4210970403592077e+08 
-4.7330000000003912e+02 -1.0550099603018492e+00 +1.8579771586044105e+00 +1.9807850572342730e+01 -9.7809009432803535e+01 +1.6100642212256782e+04 +1.0647209677458021e+06 -1.4150290313856089e+08 
-4.7340000000003914e+02 -1.0550131294386713e+00 +1.8576143119057034e+00 +1.9771482163498781e+01 -9.3480923336782894e+01 +1.6286077711993317e+04 +1.0522905803980040e+06 -1.4071721152360687e+08 
-4.7350000000003917e+02 -1.0550163136693211e+00 +1.8572618279135835e+00 +1.9739552124436699e+01 -8.9561320549251974e+01 +1.6408475565218730e+04 +1.0417894091841858e+06 -1.3972321387533966e+08 
-4.7360000000003919e+02 -1.0550195171020511e+00 +1.8569181779843542e+00 +1.9712284405876236e+01 -8.6019536488231239e+01 +1.6463261612157203e+04 +1.0330995297349630e+06 -1.3849966757594293e+08 
-4.7370000000003921e+02 -1.0550227420090419e+00 +1.8565821941299536e+00 +1.9689811861663159e+01 -8.2833964300322975e+01 +1.6446999943587580e+04 +1.0261514901837879e+06 -1.3702944820888862e+08 
-4.7380000000003923e+02 -1.0550259881627346e+00 +1.8562534060013776e+00 +1.9672184960525357e+01 -7.9999184406886769e+01 +1.6357022869542090e+04 +1.0209591293776686e+06 -1.3529754356959516e+08 
-4.7390000000003926e+02 -1.0550292551101617e+00 +1.8559313240725843e+00 +1.9659455955815712e+01 -7.7509097343240370e+01 +1.6190506641132437e+04 +1.0175317493986101e+06 -1.3328792026278362e+08 
-4.7400000000003928e+02 -1.0550325415095105e+00 +1.8556153745792552e+00 +1.9651622847357189e+01 -7.5355166271154786e+01 +1.5945389388622551e+04 +1.0158642904665561e+06 -1.3098753738015454e+08 
-4.7410000000003930e+02 -1.0550358461089822e+00 +1.8553054162021421e+00 +1.9648609548934388e+01 -7.3537390331485668e+01 +1.5621070354748381e+04 +1.0159910285228986e+06 -1.2839006677945538e+08 
-4.7420000000003932e+02 -1.0550391675829756e+00 +1.8550015819442762e+00 +1.9650276800464521e+01 -7.2060339509215481e+01 +1.5218082827724564e+04 +1.0179643630734589e+06 -1.2549410723278905e+08 
-4.7430000000003935e+02 -1.0550425044903933e+00 +1.8547040325287292e+00 +1.9656466481854913e+01 -7.0928098667243773e+01 +1.4737201663462527e+04 +1.0218294095419983e+06 -1.2229888960236111e+08 
-4.7440000000003937e+02 -1.0550458549653594e+00 +1.8544130434399950e+00 +1.9666950075213574e+01 -7.0146829656483249e+01 +1.4180607653751978e+04 +1.0276220815530316e+06 -1.1880886933975339e+08 
-4.7450000000003939e+02 -1.0550492170763552e+00 +1.8541288457232796e+00 +1.9681493813495724e+01 -6.9719055290029019e+01 +1.3550356212665814e+04 +1.0353341793389178e+06 -1.1502562977553889e+08 
-4.7460000000003942e+02 -1.0550525889202549e+00 +1.8538516719116209e+00 +1.9699868804510530e+01 -6.9647053993526939e+01 +1.2848374395981344e+04 +1.0449539020291710e+06 -1.1094990725746062e+08 
-4.7470000000003944e+02 -1.0550559686007066e+00 +1.8535817729772623e+00 +1.9721846536509922e+01 -6.9933625709388480e+01 +1.2076587667964786e+04 +1.0564722118628474e+06 -1.0658243707034284e+08 
-4.7480000000003946e+02 -1.0550593542282021e+00 +1.8533194184368833e+00 +1.9747198867038605e+01 -7.0582096472895984e+01 +1.1236920481360685e+04 +1.0698828685254778e+06 -1.0192395779192477e+08 
-4.7490000000003948e+02 -1.0550627439200573e+00 +1.8530648964508116e+00 +1.9775698002008792e+01 -7.1596322813354320e+01 +1.0331297041379279e+04 +1.0851824624231032e+06 -9.6975216528423682e+07 
-4.7500000000003951e+02 -1.0550661358005926e+00 +1.8528185140069888e+00 +1.9807116506820780e+01 -7.2980700792579327e+01 +9.3616411358363566e+03 +1.1023704785140972e+06 -9.1736968812124223e+07 
-4.7510000000003953e+02 -1.0550695280010847e+00 +1.8525805970584839e+00 +1.9841227280332113e+01 -7.4740173252911561e+01 +8.3298767736957216e+03 +1.1214493490380796e+06 -8.6209982608956277e+07 
-4.7520000000003955e+02 -1.0550729186622623e+00 +1.8523514952144080e+00 +1.9877804221825333e+01 -7.6880478867349780e+01 +7.2379025115360564e+03 +1.1424268498274977e+06 -8.0394814540494278e+07 
-4.7530000000003957e+02 -1.0550763057130013e+00 +1.8521314998772951e+00 +1.9916582602339854e+01 -7.9405728908593446e+01 +6.0884815643719530e+03 +1.1653104351833144e+06 -7.4295690113565966e+07 
-4.7540000000003960e+02 -1.0550796866901402e+00 +1.8519205403901788e+00 +1.9957202210746203e+01 -8.2304358579583976e+01 +4.8872419339909693e+03 +1.1900191635617586e+06 -6.7932385980536371e+07 
-4.7550000000003962e+02 -1.0550830597508460e+00 +1.8517185115813803e+00 +1.9999390323774875e+01 -8.5554007717049515e+01 +3.6393139534222746e+03 +1.2163923288100038e+06 -6.1325609178205341e+07 
-4.7560000000003964e+02 -1.0550864237862461e+00 +1.8515256087513992e+00 +2.0043019287235531e+01 -8.9134561561070186e+01 +2.3475022503549621e+03 +1.2442679023595236e+06 -5.4486520413153358e+07 
-4.7570000000003967e+02 -1.0550897790274454e+00 +1.8513416592648408e+00 +2.0088008338603288e+01 -9.3017085829050970e+01 +1.0141600977533983e+03 +1.2734376971607355e+06 -4.7424960332680702e+07 
-4.7580000000003969e+02 -1.0550931275752733e+00 +1.8511660234807854e+00 +2.0134339690986057e+01 -9.7162004325536188e+01 -3.5899522726589475e+02 +1.3036393097017580e+06 -4.0148739184541449e+07 
-4.7590000000003971e+02 -1.0550964728365801e+00 +1.8509980952339788e+00 +2.0182064806117573e+01 -1.0153083124810966e+02 -1.7712169340240148e+03 +1.3346170782478193e+06 -3.2661703864346400e+07 
-4.7600000000003973e+02 -1.0550998186828173e+00 +1.8508371277805213e+00 +2.0231288479355985e+01 -1.0608233463087517e+02 -3.2226952033251787e+03 +1.3661028766302499e+06 -2.4963438601300407e+07 
-4.7610000000003976e+02 -1.0551031682886911e+00 +1.8506818971706138e+00 +2.0282141886946771e+01 -1.1076498968080813e+02 -4.7144026637524485e+03 +1.3977779341815796e+06 -1.7049387257941458e+07 
-4.7620000000003978e+02 -1.0551065246409475e+00 +1.8505311374141966e+00 +2.0334746126470314e+01 -1.1552685808541038e+02 -6.2471349647695997e+03 +1.4293229398489092e+06 -8.9157974690482840e+06 
-4.7630000000003980e+02 -1.0551098907683234e+00 +1.8503837607767140e+00 +2.0389208223816585e+01 -1.2032527883440078e+02 -7.8208076651817837e+03 +1.4604789731156798e+06 -5.6470994840640575e+05 
-4.7640000000003982e+02 -1.0551132697452856e+00 +1.8502388246820973e+00 +2.0445626602140152e+01 -1.2512549741785178e+02 -9.4346782777882818e+03 +1.4910457117700402e+06 +7.9968275121131688e+06 
-4.7650000000003985e+02 -1.0551166646359684e+00 +1.8500954420376901e+00 +2.0504093999122134e+01 -1.2989607714171402e+02 -1.1087737200059872e+04 +1.5208551415974805e+06 +1.6759230370012723e+07 
-4.7660000000003987e+02 -1.0551200784790313e+00 +1.8499527323295435e+00 +2.0564699484026743e+01 -1.3460612593664683e+02 -1.2778903246440930e+04 +1.5497442876021736e+06 +2.5712520514154822e+07 
-4.7670000000003989e+02 -1.0551235143011148e+00 +1.8498098109336252e+00 +2.0627531280788091e+01 -1.3922480814988086e+02 -1.4507103842994715e+04 +1.5775511172211985e+06 +3.4846865476449609e+07 
-4.7680000000003992e+02 -1.0551269751168200e+00 +1.8496657891695778e+00 +2.0692676778679658e+01 -1.4372134542002544e+02 -1.6271275368990298e+04 +1.6041145390183926e+06 +4.4152580377907634e+07 
-4.7690000000003994e+02 -1.0551304639288390e+00 +1.8495197743453389e+00 +2.0760222566246366e+01 -1.4806501726488429e+02 -1.8070363968106336e+04 +1.6292743996226175e+06 +5.3620132172028773e+07 
-4.7700000000003996e+02 -1.0551339837279479e+00 +1.8493708698036593e+00 +2.0830254444814365e+01 -1.5222516176473445e+02 -1.9903325949207432e+04 +1.6528714812903039e+06 +6.3240141878189243e+07 
-4.7710000000003998e+02 -1.0551375374929564e+00 +1.8492181749701639e+00 +2.0902857437311841e+01 -1.5617117624558520e+02 -2.1769128094066698e+04 +1.6747474993149252e+06 +7.3003386347923964e+07 
-4.7720000000004001e+02 -1.0551411281913501e+00 +1.8490607811872735e+00 +2.0978115547777357e+01 -1.5987228230177055e+02 -2.3666730184157321e+04 +1.6947427519818437e+06 +8.2900610303212747e+07 
-4.7730000000004003e+02 -1.0551447590110941e+00 +1.8488978470628543e+00 +2.1056152197580861e+01 -1.6329956679448466e+02 -2.5595965138800952e+04 +1.7126986164766585e+06 +9.2926233418703407e+07 
-4.7740000000004005e+02 -1.0551484335572492e+00 +1.8487288083440081e+00 +2.1137179306626351e+01 -1.6643514960672545e+02 -2.7559046233387384e+04 +1.7285144579310927e+06 +1.0308699399533306e+08 
-4.7750000000004007e+02 -1.0551521551478211e+00 +1.8485531398131332e+00 +2.1221371556084232e+01 -1.6926711554865412e+02 -2.9558078603130871e+04 +1.7421321096353589e+06 +1.1339078025316902e+08 
-4.7760000000004010e+02 -1.0551559267770529e+00 +1.8483703253059565e+00 +2.1308867316404285e+01 -1.7178554710230350e+02 -3.1594706394496719e+04 +1.7535084230878388e+06 +1.2384396759725496e+08 
-4.7770000000004012e+02 -1.0551597507435744e+00 +1.8481800992833142e+00 +2.1399796740110197e+01 -1.7398609549410543e+02 -3.3670646937108359e+04 +1.7626281148956364e+06 +1.3445365842913774e+08 
-4.7780000000004014e+02 -1.0551636244367681e+00 +1.8479827126799333e+00 +2.1494024955167710e+01 -1.7587668405882451e+02 -3.5783885741043523e+04 +1.7695400068046057e+06 +1.4521182309550217e+08 
-4.7790000000004017e+02 -1.0551675391316160e+00 +1.8477786303198496e+00 +2.1591060544816557e+01 -1.7747034631708274e+02 -3.7927206569608963e+04 +1.7743196068445195e+06 +1.5608890886299792e+08 
-4.7800000000004019e+02 -1.0551714843723374e+00 +1.8475680658352918e+00 +2.1690338235467021e+01 -1.7877432190094490e+02 -4.0092480709747673e+04 +1.7770124490559020e+06 +1.6705195623911521e+08 
-4.7810000000004021e+02 -1.0551754490697698e+00 +1.8473507867281507e+00 +2.1791325714543191e+01 -1.7978614634866065e+02 -4.2272458879565413e+04 +1.7776157146530757e+06 +1.7807249316560024e+08 
-4.7820000000004023e+02 -1.0551794221125188e+00 +1.8471264088263790e+00 +2.1893523021914934e+01 -1.8050038507858650e+02 -4.4460537745569520e+04 +1.7761127049439396e+06 +1.8912506195758978e+08 
-4.7830000000004026e+02 -1.0551833924264526e+00 +1.8468945083894797e+00 +2.1996442509937548e+01 -1.8090986056862786e+02 -4.6650464798400077e+04 +1.7724761538670515e+06 +2.0018612657664636e+08 
-4.7840000000004028e+02 -1.0551873490852164e+00 +1.8466546027207582e+00 +2.2099625984037768e+01 -1.8100532423937193e+02 -4.8836695172339816e+04 +1.7666738469123619e+06 +2.1123523799847010e+08 
-4.7850000000004030e+02 -1.0551912811025563e+00 +1.8464062965480812e+00 +2.2202601697053396e+01 -1.8078158393415833e+02 -5.1013227326670167e+04 +1.7587110985283095e+06 +2.2224819888686934e+08 
-4.7860000000004032e+02 -1.0551951774566135e+00 +1.8461492267410125e+00 +2.2304892024748511e+01 -1.8023453837282000e+02 -5.3173908738866296e+04 +1.7486012874717321e+06 +2.3319983287714902e+08 
-4.7870000000004035e+02 -1.0551990271220839e+00 +1.8458830410938765e+00 +2.2406019787195987e+01 -1.7936024746023068e+02 -5.5312605777062352e+04 +1.7363583660599191e+06 +2.4406506852627316e+08 
-4.7880000000004037e+02 -1.0552028190703906e+00 +1.8456073983068844e+00 +2.2505508264497823e+01 -1.7815493090418505e+02 -5.7423204030970192e+04 +1.7219968487067055e+06 +2.5481894124478808e+08 
-4.7890000000004039e+02 -1.0552065422699353e+00 +1.8453219679557944e+00 +2.2602881224752867e+01 -1.7661496652221621e+02 -5.9499608886261623e+04 +1.7055317987625354e+06 +2.6543659640694487e+08 
-4.7900000000004042e+02 -1.0552101856863794e+00 +1.8450264304789672e+00 +2.2697662953770898e+01 -1.7473688904593391e+02 -6.1535746120637319e+04 +1.6869788181918811e+06 +2.7589329253970146e+08 
-4.7910000000004044e+02 -1.0552137382827871e+00 +1.8447204771471450e+00 +2.2789378268774438e+01 -1.7251738843774172e+02 -6.3525562203776492e+04 +1.6663540344801424e+06 +2.8616440312275416e+08 
-4.7920000000004046e+02 -1.0552171889972199e+00 +1.8444037947454714e+00 +2.2877548055596520e+01 -1.6995263647061873e+02 -6.5462903530694013e+04 +1.6436686558068949e+06 +2.9622464154984301e+08 
-4.7930000000004048e+02 -1.0552205267315171e+00 +1.8440760335191793e+00 +2.2961685192034398e+01 -1.6703655387626648e+02 -6.7341345164393046e+04 +1.6189117369409483e+06 +3.0604647702789509e+08 
-4.7940000000004051e+02 -1.0552237404580822e+00 +1.8437368769796338e+00 +2.3041315842733628e+01 -1.6376375229657251e+02 -6.9154756435651550e+04 +1.5920719521046004e+06 +3.1560355077094996e+08 
-4.7950000000004053e+02 -1.0552268190938754e+00 +1.8433859870335307e+00 +2.3115953418111154e+01 -1.6012876368504644e+02 -7.0896818245277318e+04 +1.5631386477772996e+06 +3.2486878069689161e+08 
-4.7960000000004055e+02 -1.0552297513435167e+00 +1.8430228653516414e+00 +2.3185053251837633e+01 -1.5612366518337691e+02 -7.2560190215759125e+04 +1.5320922438428318e+06 +3.3381062337534297e+08 
-4.7970000000004057e+02 -1.0552325265113234e+00 +1.8426469062095014e+00 +2.3248092405669102e+01 -1.5173826537787133e+02 -7.4137804726332703e+04 +1.4989021921692553e+06 +3.4239861872430289e+08 
-4.7980000000004060e+02 -1.0552351417769483e+00 +1.8422567055448691e+00 +2.3304984730627165e+01 -1.4694306619628031e+02 -7.5628831103542863e+04 +1.4634359857526375e+06 +3.5062781137590861e+08 
-4.7990000000004062e+02 -1.0552376035364701e+00 +1.8418504935565041e+00 +2.3356171243039814e+01 -1.4169960535037148e+02 -7.7040077284082348e+04 +1.4255134943773523e+06 +3.5852475027953231e+08 
-4.8000000000004064e+02 -1.0552399236158361e+00 +1.8414279328051937e+00 +2.3402256745951270e+01 -1.3600228741163906e+02 -7.8379816499069682e+04 +1.3851233586956724e+06 +3.6611999387893242e+08 
-4.8010000000004067e+02 -1.0552421178232030e+00 +1.8409907322904846e+00 +2.3443806920821221e+01 -1.2989135932007991e+02 -7.9654142992236826e+04 +1.3424861749957793e+06 +3.7343156317266649e+08 
-4.8020000000004069e+02 -1.0552442026783924e+00 +1.8405408407462838e+00 +2.3481409809052284e+01 -1.2341346458538368e+02 -8.0869278172410341e+04 +1.2978580014046410e+06 +3.8047744214699376e+08 
-4.8030000000004071e+02 -1.0552461947904914e+00 +1.8400801398668900e+00 +2.3515671389877809e+01 -1.1661409279712225e+02 -8.2031746261370878e+04 +1.2514893472579790e+06 +3.8727697995606542e+08 
-4.8040000000004073e+02 -1.0552481103425326e+00 +1.8396106609734169e+00 +2.3547118332859110e+01 -1.0954343286947487e+02 -8.3146279867897130e+04 +1.2036457909252543e+06 +3.9384134443444192e+08 
-4.8050000000004076e+02 -1.0552499653310417e+00 +1.8391344540389154e+00 +2.3576244153353304e+01 -1.0225140720874829e+02 -8.4216960699610863e+04 +1.1545760464548068e+06 +4.0017978583909416e+08 
-4.8060000000004078e+02 -1.0552517757979187e+00 +1.8386535441835041e+00 +2.3603546765364996e+01 -9.4787306873759249e+01 -8.5247948378951609e+04 +1.1045245510084366e+06 +4.0630199836842680e+08 
-4.8070000000004080e+02 -1.0552535578230859e+00 +1.8381699423350599e+00 +2.3629526563731037e+01 -8.7200325076512399e+01 -8.6243414945584722e+04 +1.0537363407940869e+06 +4.1221760531093585e+08 
-4.8080000000004082e+02 -1.0552553275243906e+00 +1.8376856451547210e+00 +2.3654686423991919e+01 -7.9539556332716259e+01 -8.7207544897008687e+04 +1.0024570555364345e+06 +4.1793615882596242e+08 
-4.8090000000004085e+02 -1.0552571010573979e+00 +1.8372026349731618e+00 +2.3679531690686197e+01 -7.1853995945647071e+01 -8.8144535028410173e+04 +9.5093294488748268e+05 +4.2346713883374292e+08 
-4.8100000000004087e+02 -1.0552588946153092e+00 +1.8367228797167163e+00 +2.3704570182877081e+01 -6.4192539165722323e+01 -8.9058594616651084e+04 +8.9941087285995844e+05 +4.2881995359181392e+08 
-4.8110000000004089e+02 -1.0552607244287637e+00 +1.8362483328354227e+00 +2.3730312182839953e+01 -5.6603980425183963e+01 -8.9953945262415407e+04 +8.4813832268915547e+05 +4.3400393858466601e+08 
