# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.8510000000001907e+02 +1.4023691194139436e+00 +0.0000000000000000e+00 -3.8499749955289491e+02 +1.1491616951857657e-02 -1.0502524066016974e+00 -5.9061903901648331e-02
-3.8520000000001909e+02 +1.3983654917064796e+00 +0.0000000000000000e+00 -3.8509741937557834e+02 +1.1491911190791014e-02 -1.0502583767906808e+00 -5.9061581282006267e-02
-3.8530000000001911e+02 +1.3943608153088931e+00 +0.0000000000000000e+00 -3.8519733915623692e+02 +1.1492211765821922e-02 -1.0502643235822562e+00 -5.9061263475583825e-02
-3.8540000000001913e+02 +1.3903550902156874e+00 +0.0000000000000000e+00 -3.8529725889485940e+02 +1.1492519613122112e-02 -1.0502702451064936e+00 -5.9060950799512270e-02
-3.8550000000001916e+02 +1.3863483164213912e+00 +0.0000000000000000e+00 -3.8539717859143457e+02 +1.1492835665903887e-02 -1.0502761393190159e+00 -5.9060643566718786e-02
-3.8560000000001918e+02 +1.3823404939205606e+00 +0.0000000000000000e+00 -3.8549709824595112e+02 +1.1493160854369083e-02 -1.0502820040003944e+00 -5.9060342085883358e-02
-3.8570000000001920e+02 +1.3783316227077815e+00 +0.0000000000000000e+00 -3.8559701785839786e+02 +1.1493495837530194e-02 -1.0502878365384709e+00 -5.9060046520472573e-02
-3.8580000000001922e+02 +1.3743217027776720e+00 +0.0000000000000000e+00 -3.8569693742876353e+02 +1.1493840102426984e-02 -1.0502936332309887e+00 -5.9059756407813857e-02
-3.8590000000001925e+02 +1.3703107341248861e+00 +0.0000000000000000e+00 -3.8579685695703694e+02 +1.1494192817617096e-02 -1.0502993900362225e+00 -5.9059471093801795e-02
-3.8600000000001927e+02 +1.3662987167441178e+00 +0.0000000000000000e+00 -3.8589677644320676e+02 +1.1494553152720874e-02 -1.0503051028406183e+00 -5.9059189898638599e-02
-3.8610000000001929e+02 +1.3622856506301053e+00 +0.0000000000000000e+00 -3.8599669588726181e+02 +1.1494920278451769e-02 -1.0503107674585204e+00 -5.9058912116769384e-02
-3.8620000000001932e+02 +1.3582715357776347e+00 +0.0000000000000000e+00 -3.8609661528919088e+02 +1.1495293366639306e-02 -1.0503163796318999e+00 -5.9058637016816136e-02
-3.8630000000001934e+02 +1.3542563721815448e+00 +0.0000000000000000e+00 -3.8619653464898266e+02 +1.1495671590251628e-02 -1.0503219350300956e+00 -5.9058363841514361e-02
-3.8640000000001936e+02 +1.3502401598367313e+00 +0.0000000000000000e+00 -3.8629645396662602e+02 +1.1496054123417757e-02 -1.0503274292495623e+00 -5.9058091807651945e-02
-3.8650000000001938e+02 +1.3462228987381510e+00 +0.0000000000000000e+00 -3.8639637324210963e+02 +1.1496440141449437e-02 -1.0503328578136226e+00 -5.9057820106010170e-02
-3.8660000000001941e+02 +1.3422045888808265e+00 +0.0000000000000000e+00 -3.8649629247542236e+02 +1.1496828820862672e-02 -1.0503382161722383e+00 -5.9057547901307704e-02
-3.8670000000001943e+02 +1.3381852302598505e+00 +0.0000000000000000e+00 -3.8659621166655290e+02 +1.1497219339398894e-02 -1.0503434997017786e+00 -5.9057274332146539e-02
-3.8680000000001945e+02 +1.3341648228703904e+00 +0.0000000000000000e+00 -3.8669613081549011e+02 +1.1497610876045779e-02 -1.0503487037048056e+00 -5.9056998510960593e-02
-3.8690000000001947e+02 +1.3301433667076936e+00 +0.0000000000000000e+00 -3.8679604992222272e+02 +1.1498002611057698e-02 -1.0503538234098642e+00 -5.9056719523966690e-02
-3.8700000000001950e+02 +1.3261208617670914e+00 +0.0000000000000000e+00 -3.8689596898673949e+02 +1.1498393725975827e-02 -1.0503588539712829e+00 -5.9056436431117992e-02
-3.8710000000001952e+02 +1.3220973080440044e+00 +0.0000000000000000e+00 -3.8699588800902927e+02 +1.1498783403647902e-02 -1.0503637904689829e+00 -5.9056148266059948e-02
-3.8720000000001954e+02 +1.3180727055339472e+00 +0.0000000000000000e+00 -3.8709580698908081e+02 +1.1499170828247583e-02 -1.0503686279082938e+00 -5.9055854036088470e-02
-3.8730000000001957e+02 +1.3140470542325333e+00 +0.0000000000000000e+00 -3.8719572592688297e+02 +1.1499555185293494e-02 -1.0503733612197832e+00 -5.9055552722110917e-02
-3.8740000000001959e+02 +1.3100203541354807e+00 +0.0000000000000000e+00 -3.8729564482242449e+02 +1.1499935661667907e-02 -1.0503779852590904e+00 -5.9055243278609330e-02
-3.8750000000001961e+02 +1.3059926052386164e+00 +0.0000000000000000e+00 -3.8739556367569418e+02 +1.1500311445635006e-02 -1.0503824948067710e+00 -5.9054924633606100e-02
-3.8760000000001963e+02 +1.3019638075378817e+00 +0.0000000000000000e+00 -3.8749548248668088e+02 +1.1500681726858872e-02 -1.0503868845681497e+00 -5.9054595688632396e-02
-3.8770000000001966e+02 +1.2979339610293377e+00 +0.0000000000000000e+00 -3.8759540125537336e+02 +1.1501045901534526e-02 -1.0503911511343307e+00 -5.9054255506196418e-02
-3.8780000000001968e+02 +1.2939030657091677e+00 +0.0000000000000000e+00 -3.8769531998176046e+02 +1.1501404306709232e-02 -1.0503953001110362e+00 -5.9053903993515733e-02
-3.8790000000001970e+02 +1.2898711215736725e+00 +0.0000000000000000e+00 -3.8779523866583105e+02 +1.1501757548805520e-02 -1.0503993399045657e+00 -5.9053541312580421e-02
-3.8800000000001972e+02 +1.2858381286192617e+00 +0.0000000000000000e+00 -3.8789515730757392e+02 +1.1502106234558836e-02 -1.0504032791825602e+00 -5.9053167638060101e-02
-3.8810000000001975e+02 +1.2818040868424458e+00 +0.0000000000000000e+00 -3.8799507590697789e+02 +1.1502450971021186e-02 -1.0504071268743469e+00 -5.9052783157345475e-02
-3.8820000000001977e+02 +1.2777689962398264e+00 +0.0000000000000000e+00 -3.8809499446403180e+02 +1.1502792365586630e-02 -1.0504108921714652e+00 -5.9052388070609009e-02
-3.8830000000001979e+02 +1.2737328568080879e+00 +0.0000000000000000e+00 -3.8819491297872452e+02 +1.1503131026016902e-02 -1.0504145845281574e+00 -5.9051982590864520e-02
-3.8840000000001982e+02 +1.2696956685439873e+00 +0.0000000000000000e+00 -3.8829483145104484e+02 +1.1503467560467150e-02 -1.0504182136618332e+00 -5.9051566944026065e-02
-3.8850000000001984e+02 +1.2656574314443449e+00 +0.0000000000000000e+00 -3.8839474988098164e+02 +1.1503802577511773e-02 -1.0504217895535031e+00 -5.9051141368965873e-02
-3.8860000000001986e+02 +1.2616181455060345e+00 +0.0000000000000000e+00 -3.8849466826852375e+02 +1.1504136686170384e-02 -1.0504253224481792e+00 -5.9050706117571343e-02
-3.8870000000001988e+02 +1.2575778107259725e+00 +0.0000000000000000e+00 -3.8859458661366006e+02 +1.1504470495933866e-02 -1.0504288228552481e+00 -5.9050261454801384e-02
-3.8880000000001991e+02 +1.2535364271011080e+00 +0.0000000000000000e+00 -3.8869450491637934e+02 +1.1504804616790537e-02 -1.0504323015488133e+00 -5.9049807658741529e-02
-3.8890000000001993e+02 +1.2494939946284123e+00 +0.0000000000000000e+00 -3.8879442317667048e+02 +1.1505139659252487e-02 -1.0504357695680027e+00 -5.9049345020658513e-02
-3.8900000000001995e+02 +1.2454505133048668e+00 +0.0000000000000000e+00 -3.8889434139452237e+02 +1.1505476234381936e-02 -1.0504392382172538e+00 -5.9048873845053758e-02
-3.8910000000001997e+02 +1.2414059831274527e+00 +0.0000000000000000e+00 -3.8899425956992383e+02 +1.1505814953817764e-02 -1.0504427190665584e+00 -5.9048394449715991e-02
-3.8920000000002000e+02 +1.2373604040931392e+00 +0.0000000000000000e+00 -3.8909417770286370e+02 +1.1506156429802142e-02 -1.0504462239516834e+00 -5.9047907165773017e-02
-3.8930000000002002e+02 +1.2333137761988715e+00 +0.0000000000000000e+00 -3.8919409579333080e+02 +1.1506501275207274e-02 -1.0504497649743596e+00 -5.9047412337742605e-02
-3.8940000000002004e+02 +1.2292660994415587e+00 +0.0000000000000000e+00 -3.8929401384131404e+02 +1.1506850103562255e-02 -1.0504533545024333e+00 -5.9046910323582433e-02
-3.8950000000002007e+02 +1.2252173738180616e+00 +0.0000000000000000e+00 -3.8939393184680222e+02 +1.1507203529080025e-02 -1.0504570051699980e+00 -5.9046401494739109e-02
-3.8960000000002009e+02 +1.2211675993251803e+00 +0.0000000000000000e+00 -3.8949384980978419e+02 +1.1507562166684471e-02 -1.0504607298774837e+00 -5.9045886236196422e-02
-3.8970000000002011e+02 +1.2171167759596409e+00 +0.0000000000000000e+00 -3.8959376773024877e+02 +1.1507926442595342e-02 -1.0504645392494207e+00 -5.9045364797695461e-02
-3.8980000000002013e+02 +1.2130649037180863e+00 +0.0000000000000000e+00 -3.8969368560818486e+02 +1.1508295870293159e-02 -1.0504684317776709e+00 -5.9044836725032371e-02
-3.8990000000002016e+02 +1.2090119825970769e+00 +0.0000000000000000e+00 -3.8979360344358122e+02 +1.1508669685032929e-02 -1.0504724020611604e+00 -5.9044301358748483e-02
-3.9000000000002018e+02 +1.2049580125930957e+00 +0.0000000000000000e+00 -3.8989352123642669e+02 +1.1509047117197002e-02 -1.0504764444283243e+00 -5.9043758048999098e-02
-3.9010000000002020e+02 +1.2009029937025533e+00 +0.0000000000000000e+00 -3.8999343898671015e+02 +1.1509427392316762e-02 -1.0504805529374570e+00 -5.9043206155668757e-02
-3.9020000000002022e+02 +1.1968469259217951e+00 +0.0000000000000000e+00 -3.9009335669442038e+02 +1.1509809731041270e-02 -1.0504847213763819e+00 -5.9042645048443219e-02
-3.9030000000002025e+02 +1.1927898092471063e+00 +0.0000000000000000e+00 -3.9019327435954619e+02 +1.1510193349106156e-02 -1.0504889432621518e+00 -5.9042074106880178e-02
-3.9040000000002027e+02 +1.1887316436747193e+00 +0.0000000000000000e+00 -3.9029319198207645e+02 +1.1510577457302773e-02 -1.0504932118407797e+00 -5.9041492720478692e-02
-3.9050000000002029e+02 +1.1846724292008195e+00 +0.0000000000000000e+00 -3.9039310956199989e+02 +1.1510961261447711e-02 -1.0504975200870021e+00 -5.9040900288747318e-02
-3.9060000000002032e+02 +1.1806121658215534e+00 +0.0000000000000000e+00 -3.9049302709930544e+02 +1.1511343962352495e-02 -1.0505018607040717e+00 -5.9040296221270806e-02
-3.9070000000002034e+02 +1.1765508535330347e+00 +0.0000000000000000e+00 -3.9059294459398183e+02 +1.1511724755793658e-02 -1.0505062261235836e+00 -5.9039679937775737e-02
-3.9080000000002036e+02 +1.1724884923313530e+00 +0.0000000000000000e+00 -3.9069286204601786e+02 +1.1512102832483032e-02 -1.0505106085053315e+00 -5.9039050868194477e-02
-3.9090000000002038e+02 +1.1684250822125810e+00 +0.0000000000000000e+00 -3.9079277945540241e+02 +1.1512477378038366e-02 -1.0505149997371959e+00 -5.9038408452728224e-02
-3.9100000000002041e+02 +1.1643606231727825e+00 +0.0000000000000000e+00 -3.9089269682212421e+02 +1.1512847572954229e-02 -1.0505193914350630e+00 -5.9037752141908414e-02
-3.9110000000002043e+02 +1.1602951152080212e+00 +0.0000000000000000e+00 -3.9099261414617212e+02 +1.1513212592573185e-02 -1.0505237749427774e+00 -5.9037081396656969e-02
-3.9120000000002045e+02 +1.1562285583143690e+00 +0.0000000000000000e+00 -3.9109253142753494e+02 +1.1513571607057259e-02 -1.0505281413321239e+00 -5.9036395688345067e-02
-3.9130000000002047e+02 +1.1521609524879151e+00 +0.0000000000000000e+00 -3.9119244866620147e+02 +1.1513923781359733e-02 -1.0505324814028449e+00 -5.9035694498850814e-02
-3.9140000000002050e+02 +1.1480922977247752e+00 +0.0000000000000000e+00 -3.9129236586216058e+02 +1.1514268275197158e-02 -1.0505367856826846e+00 -5.9034977320615238e-02
-3.9150000000002052e+02 +1.1440225940211006e+00 +0.0000000000000000e+00 -3.9139228301540101e+02 +1.1514604243021732e-02 -1.0505410444274697e+00 -5.9034243656697315e-02
-3.9160000000002054e+02 +1.1399518413730885e+00 +0.0000000000000000e+00 -3.9149220012591161e+02 +1.1514930833993946e-02 -1.0505452476212205e+00 -5.9033493020827346e-02
-3.9170000000002057e+02 +1.1358800397769915e+00 +0.0000000000000000e+00 -3.9159211719368119e+02 +1.1515247415026580e-02 -1.0505493876164473e+00 -5.9032725221460310e-02
-3.9180000000002059e+02 +1.1318071892291239e+00 +0.0000000000000000e+00 -3.9169203421869855e+02 +1.1515554480169148e-02 -1.0505534700562498e+00 -5.9031941504946443e-02
-3.9190000000002061e+02 +1.1277332897258576e+00 +0.0000000000000000e+00 -3.9179195120095255e+02 +1.1515852885784902e-02 -1.0505575051441760e+00 -5.9031143552001619e-02
-3.9200000000002063e+02 +1.1236583412636119e+00 +0.0000000000000000e+00 -3.9189186814043200e+02 +1.1516143495915666e-02 -1.0505615035028599e+00 -5.9030333020896185e-02
-3.9210000000002066e+02 +1.1195823438388426e+00 +0.0000000000000000e+00 -3.9199178503712568e+02 +1.1516427182169520e-02 -1.0505654761726144e+00 -5.9029511547169865e-02
-3.9220000000002068e+02 +1.1155052974480313e+00 +0.0000000000000000e+00 -3.9209170189102247e+02 +1.1516704823743182e-02 -1.0505694346115657e+00 -5.9028680743522799e-02
-3.9230000000002070e+02 +1.1114272020876741e+00 +0.0000000000000000e+00 -3.9219161870211121e+02 +1.1516977307443919e-02 -1.0505733906957355e+00 -5.9027842199708976e-02
-3.9240000000002073e+02 +1.1073480577542694e+00 +0.0000000000000000e+00 -3.9229153547038067e+02 +1.1517245527710955e-02 -1.0505773567190804e+00 -5.9026997482432647e-02
-3.9250000000002075e+02 +1.1032678644443055e+00 +0.0000000000000000e+00 -3.9239145219581974e+02 +1.1517510386636443e-02 -1.0505813453934763e+00 -5.9026148135247467e-02
-3.9260000000002077e+02 +1.0991866221542488e+00 +0.0000000000000000e+00 -3.9249136887841718e+02 +1.1517772793985956e-02 -1.0505853698486600e+00 -5.9025295678458461e-02
-3.9270000000002079e+02 +1.0951043308805295e+00 +0.0000000000000000e+00 -3.9259128551816184e+02 +1.1518033667218434e-02 -1.0505894436321161e+00 -5.9024441609026819e-02
-3.9280000000002082e+02 +1.0910209906195287e+00 +0.0000000000000000e+00 -3.9269120211504253e+02 +1.1518293931505760e-02 -1.0505935807089180e+00 -5.9023587400477313e-02
-3.9290000000002084e+02 +1.0869366013675648e+00 +0.0000000000000000e+00 -3.9279111866904810e+02 +1.1518554519751745e-02 -1.0505977954615178e+00 -5.9022734502808774e-02
-3.9300000000002086e+02 +1.0828511631208781e+00 +0.0000000000000000e+00 -3.9289103518016736e+02 +1.1518816372610707e-02 -1.0506021026894909e+00 -5.9021884342407342e-02
-3.9310000000002088e+02 +1.0787646758756173e+00 +0.0000000000000000e+00 -3.9299095164838911e+02 +1.1519080438505518e-02 -1.0506065176092236e+00 -5.9021038321962302e-02
-3.9320000000002091e+02 +1.0746771396278232e+00 +0.0000000000000000e+00 -3.9309086807370215e+02 +1.1519347673645210e-02 -1.0506110558535577e+00 -5.9020197820385131e-02
-3.9330000000002093e+02 +1.0705885543734135e+00 +0.0000000000000000e+00 -3.9319078445609529e+02 +1.1519619042042021e-02 -1.0506157334713817e+00 -5.9019364192731072e-02
-3.9340000000002095e+02 +1.0664989201081674e+00 +0.0000000000000000e+00 -3.9329070079555726e+02 +1.1519895515528056e-02 -1.0506205669271724e+00 -5.9018538770123780e-02
-3.9350000000002098e+02 +1.0624082368277079e+00 +0.0000000000000000e+00 -3.9339061709207692e+02 +1.1520178073771346e-02 -1.0506255731004885e+00 -5.9017722859682716e-02
-3.9360000000002100e+02 +1.0583165045274863e+00 +0.0000000000000000e+00 -3.9349053334564303e+02 +1.1520467704291510e-02 -1.0506307692854113e+00 -5.9016917744453452e-02
-3.9370000000002102e+02 +1.0542237232027636e+00 +0.0000000000000000e+00 -3.9359044955624438e+02 +1.1520765208209518e-02 -1.0506361713444143e+00 -5.9016124504669809e-02
-3.9380000000002104e+02 +1.0501298928485969e+00 +0.0000000000000000e+00 -3.9369036572386972e+02 +1.1521070356548983e-02 -1.0506417855788961e+00 -5.9015343252248727e-02
-3.9390000000002107e+02 +1.0460350134598315e+00 +0.0000000000000000e+00 -3.9379028184850785e+02 +1.1521382573343139e-02 -1.0506476149806816e+00 -5.9014573781043446e-02
-3.9400000000002109e+02 +1.0419390850310983e+00 +0.0000000000000000e+00 -3.9389019793014745e+02 +1.1521701276570465e-02 -1.0506536624275802e+00 -5.9013815884341590e-02
-3.9410000000002111e+02 +1.0378421075568103e+00 +0.0000000000000000e+00 -3.9399011396877734e+02 +1.1522025878338478e-02 -1.0506599306848354e+00 -5.9013069354971498e-02
-3.9420000000002113e+02 +1.0337440810311600e+00 +0.0000000000000000e+00 -3.9409002996438619e+02 +1.1522355784845555e-02 -1.0506664224044857e+00 -5.9012333985202538e-02
-3.9430000000002116e+02 +1.0296450054481174e+00 +0.0000000000000000e+00 -3.9418994591696270e+02 +1.1522690396343035e-02 -1.0506731401247382e+00 -5.9011609566644745e-02
-3.9440000000002118e+02 +1.0255448808014267e+00 +0.0000000000000000e+00 -3.9428986182649561e+02 +1.1523029107097620e-02 -1.0506800862693557e+00 -5.9010895890148060e-02
-3.9450000000002120e+02 +1.0214437070846041e+00 +0.0000000000000000e+00 -3.9438977769297361e+02 +1.1523371305354030e-02 -1.0506872631470523e+00 -5.9010192745700754e-02
-3.9460000000002123e+02 +1.0173414842909356e+00 +0.0000000000000000e+00 -3.9448969351638544e+02 +1.1523716373297955e-02 -1.0506946729509035e+00 -5.9009499922327679e-02
-3.9470000000002125e+02 +1.0132382124134751e+00 +0.0000000000000000e+00 -3.9458960929671974e+02 +1.1524063687019317e-02 -1.0507023177577652e+00 -5.9008817207987653e-02
-3.9480000000002127e+02 +1.0091338914450414e+00 +0.0000000000000000e+00 -3.9468952503396514e+02 +1.1524412616475740e-02 -1.0507101995277055e+00 -5.9008144389470440e-02
-3.9490000000002129e+02 +1.0050285213782173e+00 +0.0000000000000000e+00 -3.9478944072811038e+02 +1.1524762525456403e-02 -1.0507183201034511e+00 -5.9007481252293298e-02
-3.9500000000002132e+02 +1.0009221022053472e+00 +0.0000000000000000e+00 -3.9488935637914409e+02 +1.1525112771546093e-02 -1.0507266812098410e+00 -5.9006827580596617e-02
-3.9510000000002134e+02 +9.9681463391853542e-01 +0.0000000000000000e+00 -3.9498927198705485e+02 +1.1525462706089619e-02 -1.0507352844532938e+00 -5.9006183157039510e-02
-3.9520000000002136e+02 +9.9270611650964458e-01 +0.0000000000000000e+00 -3.9508918755183134e+02 +1.1525811674156443e-02 -1.0507441313212893e+00 -5.9005547762694344e-02
-3.9530000000002138e+02 +9.8859654997029434e-01 +0.0000000000000000e+00 -3.9518910307346221e+02 +1.1526159014505644e-02 -1.0507532231818562e+00 -5.9004921176941130e-02
-3.9540000000002141e+02 +9.8448593429185971e-01 +0.0000000000000000e+00 -3.9528901855193601e+02 +1.1526504059551185e-02 -1.0507625612830787e+00 -5.9004303177361127e-02
-3.9550000000002143e+02 +9.8037426946547013e-01 +0.0000000000000000e+00 -3.9538893398724139e+02 +1.1526846135327394e-02 -1.0507721467526090e+00 -5.9003693539629906e-02
-3.9560000000002145e+02 +9.7626155548200810e-01 +0.0000000000000000e+00 -3.9548884937936691e+02 +1.1527184561454852e-02 -1.0507819805971970e+00 -5.9003092037410027e-02
-3.9570000000002148e+02 +9.7214779233210835e-01 +0.0000000000000000e+00 -3.9558876472830116e+02 +1.1527518738009484e-02 -1.0507920617771609e+00 -5.9002498333838208e-02
-3.9580000000002150e+02 +9.6803298000615989e-01 +0.0000000000000000e+00 -3.9568868003403270e+02 +1.1527848548074570e-02 -1.0508023782666116e+00 -5.9001911490635731e-02
-3.9590000000002152e+02 +9.6391711849431716e-01 +0.0000000000000000e+00 -3.9578859529655011e+02 +1.1528174045613605e-02 -1.0508129139218858e+00 -5.9001330382077499e-02
-3.9600000000002154e+02 +9.5980020778651587e-01 +0.0000000000000000e+00 -3.9588851051584192e+02 +1.1528495287142823e-02 -1.0508236522035965e+00 -5.9000753909807420e-02
-3.9610000000002157e+02 +9.5568224787248968e-01 +0.0000000000000000e+00 -3.9598842569189668e+02 +1.1528812331607101e-02 -1.0508345761815876e+00 -5.9000181003214226e-02
-3.9620000000002159e+02 +9.5156323874178705e-01 +0.0000000000000000e+00 -3.9608834082470293e+02 +1.1529125240427762e-02 -1.0508456685361389e+00 -5.8999610619588173e-02
-3.9630000000002161e+02 +9.4744318038378827e-01 +0.0000000000000000e+00 -3.9618825591424917e+02 +1.1529434077550431e-02 -1.0508569115592130e+00 -5.8999041744274602e-02
-3.9640000000002163e+02 +9.4332207278772362e-01 +0.0000000000000000e+00 -3.9628817096052393e+02 +1.1529738909492993e-02 -1.0508682871557458e+00 -5.8998473390824840e-02
-3.9650000000002166e+02 +9.3919991594269092e-01 +0.0000000000000000e+00 -3.9638808596351572e+02 +1.1530039805393646e-02 -1.0508797768449913e+00 -5.8997904601144208e-02
-3.9660000000002168e+02 +9.3507670983767444e-01 +0.0000000000000000e+00 -3.9648800092321306e+02 +1.1530336837059049e-02 -1.0508913617619000e+00 -5.8997334445636984e-02
-3.9670000000002170e+02 +9.3095245446156338e-01 +0.0000000000000000e+00 -3.9658791583960448e+02 +1.1530630079012541e-02 -1.0509030226585505e+00 -5.8996762023348678e-02
-3.9680000000002173e+02 +9.2682714980317127e-01 +0.0000000000000000e+00 -3.9668783071267842e+02 +1.1530919608542502e-02 -1.0509147399056296e+00 -5.8996186462105395e-02
-3.9690000000002175e+02 +9.2270079585125564e-01 +0.0000000000000000e+00 -3.9678774554242341e+02 +1.1531205505750699e-02 -1.0509264934939471e+00 -5.8995606918650051e-02
-3.9700000000002177e+02 +9.1857339259453785e-01 +0.0000000000000000e+00 -3.9688766032882796e+02 +1.1531487853600883e-02 -1.0509382630360111e+00 -5.8995022578776125e-02
-3.9710000000002179e+02 +9.1444494002172350e-01 +0.0000000000000000e+00 -3.9698757507188054e+02 +1.1531766737967315e-02 -1.0509500277676380e+00 -5.8994432657458039e-02
-3.9720000000002182e+02 +9.1031543812152305e-01 +0.0000000000000000e+00 -3.9708748977156966e+02 +1.1532042247683505e-02 -1.0509617665496138e+00 -5.8993836398978886e-02
-3.9730000000002184e+02 +9.0618488688267307e-01 +0.0000000000000000e+00 -3.9718740442788379e+02 +1.1532314474590973e-02 -1.0509734578694048e+00 -5.8993233077055153e-02
-3.9740000000002186e+02 +9.0205328629395787e-01 +0.0000000000000000e+00 -3.9728731904081144e+02 +1.1532583513588129e-02 -1.0509850798429055e+00 -5.8992621994958583e-02
-3.9750000000002188e+02 +8.9792063634423092e-01 +0.0000000000000000e+00 -3.9738723361034113e+02 +1.1532849462679235e-02 -1.0509966102162442e+00 -5.8992002485634756e-02
-3.9760000000002191e+02 +8.9378693702243739e-01 +0.0000000000000000e+00 -3.9748714813646131e+02 +1.1533112423023486e-02 -1.0510080263676300e+00 -5.8991373911819259e-02
-3.9770000000002193e+02 +8.8965218831763659e-01 +0.0000000000000000e+00 -3.9758706261916058e+02 +1.1533372511068299e-02 -1.0510193074570697e+00 -5.8990735833915557e-02
-3.9780000000002195e+02 +8.8551639021902162e-01 +0.0000000000000000e+00 -3.9768697705842737e+02 +1.1533629917364903e-02 -1.0510304451211028e+00 -5.8990088819591981e-02
-3.9790000000002198e+02 +8.8137954271592855e-01 +0.0000000000000000e+00 -3.9778689145425022e+02 +1.1533884860187731e-02 -1.0510414357789959e+00 -5.8989433785547669e-02
-3.9800000000002200e+02 +8.7724164579784047e-01 +0.0000000000000000e+00 -3.9788680580661764e+02 +1.1534137559214922e-02 -1.0510522760692818e+00 -5.8988771629743336e-02
-3.9810000000002202e+02 +8.7310269945439045e-01 +0.0000000000000000e+00 -3.9798672011551821e+02 +1.1534388235449881e-02 -1.0510629628432102e+00 -5.8988103230804168e-02
-3.9820000000002204e+02 +8.6896270367536521e-01 +0.0000000000000000e+00 -3.9808663438094038e+02 +1.1534637111181432e-02 -1.0510734931650396e+00 -5.8987429447968774e-02
-3.9830000000002207e+02 +8.6482165845070758e-01 +0.0000000000000000e+00 -3.9818654860287279e+02 +1.1534884409943524e-02 -1.0510838643123013e+00 -5.8986751121040640e-02
-3.9840000000002209e+02 +8.6067956377051968e-01 +0.0000000000000000e+00 -3.9828646278130390e+02 +1.1535130356474559e-02 -1.0510940737760519e+00 -5.8986069070341790e-02
-3.9850000000002211e+02 +8.5653641962506499e-01 +0.0000000000000000e+00 -3.9838637691622233e+02 +1.1535375176676200e-02 -1.0511041192610955e+00 -5.8985384096668779e-02
-3.9860000000002213e+02 +8.5239222600477083e-01 +0.0000000000000000e+00 -3.9848629100761661e+02 +1.1535619097571824e-02 -1.0511139986861924e+00 -5.8984696981251007e-02
-3.9870000000002216e+02 +8.4824698290023048e-01 +0.0000000000000000e+00 -3.9858620505547532e+02 +1.1535862347264498e-02 -1.0511237101842423e+00 -5.8984008485711309e-02
-3.9880000000002218e+02 +8.4410069030220503e-01 +0.0000000000000000e+00 -3.9868611905978702e+02 +1.1536105154894519e-02 -1.0511332521024501e+00 -5.8983319352028905e-02
-3.9890000000002220e+02 +8.3995334820162493e-01 +0.0000000000000000e+00 -3.9878603302054029e+02 +1.1536347750596516e-02 -1.0511426230024661e+00 -5.8982630302504703e-02
-3.9900000000002223e+02 +8.3580495658959153e-01 +0.0000000000000000e+00 -3.9888594693772376e+02 +1.1536590365456147e-02 -1.0511518216605111e+00 -5.8981942039728869e-02
-3.9910000000002225e+02 +8.3165551545737826e-01 +0.0000000000000000e+00 -3.9898586081132595e+02 +1.1536833231466299e-02 -1.0511608470674738e+00 -5.8981255246550873e-02
-3.9920000000002227e+02 +8.2750502479643162e-01 +0.0000000000000000e+00 -3.9908577464133555e+02 +1.1537076581482885e-02 -1.0511696984289938e+00 -5.8980570586051696e-02
-3.9930000000002229e+02 +8.2335348459837210e-01 +0.0000000000000000e+00 -3.9918568842774107e+02 +1.1537320649180192e-02 -1.0511783751655159e+00 -5.8979888701518560e-02
-3.9940000000002232e+02 +8.1920089485499448e-01 +0.0000000000000000e+00 -3.9928560217053121e+02 +1.1537565669005781e-02 -1.0511868769123309e+00 -5.8979210216422003e-02
-3.9950000000002234e+02 +8.1504725555826851e-01 +0.0000000000000000e+00 -3.9938551586969453e+02 +1.1537811876134944e-02 -1.0511952035195882e+00 -5.8978535734395161e-02
-3.9960000000002236e+02 +8.1089256670033882e-01 +0.0000000000000000e+00 -3.9948542952521967e+02 +1.1538059506424716e-02 -1.0512033550522923e+00 -5.8977865839215694e-02
-3.9970000000002238e+02 +8.0673682827352500e-01 +0.0000000000000000e+00 -3.9958534313709532e+02 +1.1538308747062315e-02 -1.0512113318659178e+00 -5.8977201043456259e-02
-3.9980000000002241e+02 +8.0258004027032115e-01 +0.0000000000000000e+00 -3.9968525670531005e+02 +1.1538559477896762e-02 -1.0512191349993985e+00 -5.8976541525615586e-02
-3.9990000000002243e+02 +7.9842220268339481e-01 +0.0000000000000000e+00 -3.9978517022985255e+02 +1.1538811458594518e-02 -1.0512267658794192e+00 -5.8975887339693243e-02
-4.0000000000002245e+02 +7.9426331550558571e-01 +0.0000000000000000e+00 -3.9988508371071151e+02 +1.1539064446076219e-02 -1.0512342261387662e+00 -5.8975238540457310e-02
-4.0010000000002248e+02 +7.9010337872990410e-01 +0.0000000000000000e+00 -3.9998499714787556e+02 +1.1539318194798788e-02 -1.0512415176161996e+00 -5.8974595183728766e-02
-4.0020000000002250e+02 +7.8594239234952867e-01 +0.0000000000000000e+00 -4.0008491054133333e+02 +1.1539572456793061e-02 -1.0512486423566809e+00 -5.8973957326407603e-02
-4.0030000000002252e+02 +7.8178035635780474e-01 +0.0000000000000000e+00 -4.0018482389107356e+02 +1.1539826981702000e-02 -1.0512556026115838e+00 -5.8973325026498873e-02
