# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.2400000000000517e+02 +3.6735507878329181e+00 +0.0000000000000000e+00 +3.2393932501451673e+02 -3.3568887001977542e-02 +0.0000000000000000e+00 +9.9943640609367901e-01
3.2410000000000520e+02 +3.6701933772408624e+00 +0.0000000000000000e+00 +3.2403926863759506e+02 -3.3579324841720215e-02 +0.0000000000000000e+00 +9.9943605545486247e-01
3.2420000000000522e+02 +3.6668349228640165e+00 +0.0000000000000000e+00 +3.2413921222560401e+02 -3.3589762698215848e-02 +0.0000000000000000e+00 +9.9943570470634990e-01
3.2430000000000524e+02 +3.6634754247005681e+00 +0.0000000000000000e+00 +3.2423915577853262e+02 -3.3600200574263307e-02 +0.0000000000000000e+00 +9.9943535384804649e-01
3.2440000000000526e+02 +3.6601148827484074e+00 +0.0000000000000000e+00 +3.2433909929636991e+02 -3.3610638473020767e-02 +0.0000000000000000e+00 +9.9943500287984532e-01
3.2450000000000529e+02 +3.6567532970050904e+00 +0.0000000000000000e+00 +3.2443904277910491e+02 -3.3621076398004456e-02 +0.0000000000000000e+00 +9.9943465180162738e-01
3.2460000000000531e+02 +3.6533906674678036e+00 +0.0000000000000000e+00 +3.2453898622672659e+02 -3.3631514353086520e-02 +0.0000000000000000e+00 +9.9943430061326133e-01
3.2470000000000533e+02 +3.6500269941333312e+00 +0.0000000000000000e+00 +3.2463892963922393e+02 -3.3641952342420650e-02 +0.0000000000000000e+00 +9.9943394931460627e-01
3.2480000000000535e+02 +3.6466622769980397e+00 +0.0000000000000000e+00 +3.2473887301658584e+02 -3.3652390370147528e-02 +0.0000000000000000e+00 +9.9943359790552166e-01
3.2490000000000538e+02 +3.6432965160578883e+00 +0.0000000000000000e+00 +3.2483881635880135e+02 -3.3662828440272505e-02 +0.0000000000000000e+00 +9.9943324638587117e-01
3.2500000000000540e+02 +3.6399297113084428e+00 +0.0000000000000000e+00 +3.2493875966585932e+02 -3.3673266556662911e-02 +0.0000000000000000e+00 +9.9943289475552310e-01
3.2510000000000542e+02 +3.6365618627448888e+00 +0.0000000000000000e+00 +3.2503870293774872e+02 -3.3683704723048540e-02 +0.0000000000000000e+00 +9.9943254301435025e-01
3.2520000000000545e+02 +3.6331929703620465e+00 +0.0000000000000000e+00 +3.2513864617445847e+02 -3.3694142943022157e-02 +0.0000000000000000e+00 +9.9943219116222981e-01
3.2530000000000547e+02 +3.6298230341543829e+00 +0.0000000000000000e+00 +3.2523858937597748e+02 -3.3704581220040018e-02 +0.0000000000000000e+00 +9.9943183919904333e-01
3.2540000000000549e+02 +3.6264520541160263e+00 +0.0000000000000000e+00 +3.2533853254229462e+02 -3.3715019557422433e-02 +0.0000000000000000e+00 +9.9943148712467689e-01
3.2550000000000551e+02 +3.6230800302407800e+00 +0.0000000000000000e+00 +3.2543847567339873e+02 -3.3725457958354313e-02 +0.0000000000000000e+00 +9.9943113493902114e-01
3.2560000000000554e+02 +3.6197069625221352e+00 +0.0000000000000000e+00 +3.2553841876927868e+02 -3.3735896425885765e-02 +0.0000000000000000e+00 +9.9943078264197094e-01
3.2570000000000556e+02 +3.6163328509532855e+00 +0.0000000000000000e+00 +3.2563836182992338e+02 -3.3746334962932688e-02 +0.0000000000000000e+00 +9.9943043023342559e-01
3.2580000000000558e+02 +3.6129576955271387e+00 +0.0000000000000000e+00 +3.2573830485532164e+02 -3.3756773572277389e-02 +0.0000000000000000e+00 +9.9943007771328884e-01
3.2590000000000560e+02 +3.6095814962363315e+00 +0.0000000000000000e+00 +3.2583824784546232e+02 -3.3767212256569236e-02 +0.0000000000000000e+00 +9.9942972508146888e-01
3.2600000000000563e+02 +3.6062042530732423e+00 +0.0000000000000000e+00 +3.2593819080033421e+02 -3.3777651018325291e-02 +0.0000000000000000e+00 +9.9942937233787810e-01
3.2610000000000565e+02 +3.6028259660300046e+00 +0.0000000000000000e+00 +3.2603813371992618e+02 -3.3788089859931009e-02 +0.0000000000000000e+00 +9.9942901948243323e-01
3.2620000000000567e+02 +3.5994466350985190e+00 +0.0000000000000000e+00 +3.2613807660422697e+02 -3.3798528783640903e-02 +0.0000000000000000e+00 +9.9942866651505557e-01
3.2630000000000570e+02 +3.5960662602704683e+00 +0.0000000000000000e+00 +3.2623801945322543e+02 -3.3808967791579277e-02 +0.0000000000000000e+00 +9.9942831343567040e-01
3.2640000000000572e+02 +3.5926848415373289e+00 +0.0000000000000000e+00 +3.2633796226691038e+02 -3.3819406885740942e-02 +0.0000000000000000e+00 +9.9942796024420755e-01
3.2650000000000574e+02 +3.5893023788903839e+00 +0.0000000000000000e+00 +3.2643790504527055e+02 -3.3829846067991956e-02 +0.0000000000000000e+00 +9.9942760694060107e-01
3.2660000000000576e+02 +3.5859188723207365e+00 +0.0000000000000000e+00 +3.2653784778829475e+02 -3.3840285340070254e-02 +0.0000000000000000e+00 +9.9942725352478923e-01
3.2670000000000579e+02 +3.5825343218193222e+00 +0.0000000000000000e+00 +3.2663779049597179e+02 -3.3850724703571866e-02 +0.0000000000000000e+00 +9.9942689999671497e-01
3.2680000000000581e+02 +3.5791487273769276e+00 +0.0000000000000000e+00 +3.2673773316829039e+02 -3.3861164159891689e-02 +0.0000000000000000e+00 +9.9942654635632810e-01
3.2690000000000583e+02 +3.5757620889842103e+00 +0.0000000000000000e+00 +3.2683767580523931e+02 -3.3871603710198872e-02 +0.0000000000000000e+00 +9.9942619260358589e-01
3.2700000000000585e+02 +3.5723744066317229e+00 +0.0000000000000000e+00 +3.2693761840680736e+02 -3.3882043355437347e-02 +0.0000000000000000e+00 +9.9942583873845336e-01
3.2710000000000588e+02 +3.5689856803099342e+00 +0.0000000000000000e+00 +3.2703756097298327e+02 -3.3892483096327079e-02 +0.0000000000000000e+00 +9.9942548476090298e-01
3.2720000000000590e+02 +3.5655959100092525e+00 +0.0000000000000000e+00 +3.2713750350375580e+02 -3.3902922933365366e-02 +0.0000000000000000e+00 +9.9942513067091476e-01
3.2730000000000592e+02 +3.5622050957200471e+00 +0.0000000000000000e+00 +3.2723744599911367e+02 -3.3913362866828133e-02 +0.0000000000000000e+00 +9.9942477646847616e-01
3.2740000000000595e+02 +3.5588132374326706e+00 +0.0000000000000000e+00 +3.2733738845904571e+02 -3.3923802896771278e-02 +0.0000000000000000e+00 +9.9942442215358218e-01
3.2750000000000597e+02 +3.5554203351374820e+00 +0.0000000000000000e+00 +3.2743733088354065e+02 -3.3934243023032051e-02 +0.0000000000000000e+00 +9.9942406772623527e-01
3.2760000000000599e+02 +3.5520263888248662e+00 +0.0000000000000000e+00 +3.2753727327258724e+02 -3.3944683245230443e-02 +0.0000000000000000e+00 +9.9942371318644507e-01
3.2770000000000601e+02 +3.5486313984852575e+00 +0.0000000000000000e+00 +3.2763721562617422e+02 -3.3955123562770625e-02 +0.0000000000000000e+00 +9.9942335853422881e-01
3.2780000000000604e+02 +3.5452353641091605e+00 +0.0000000000000000e+00 +3.2773715794429035e+02 -3.3965563974842385e-02 +0.0000000000000000e+00 +9.9942300376961080e-01
3.2790000000000606e+02 +3.5418382856871715e+00 +0.0000000000000000e+00 +3.2783710022692441e+02 -3.3976004480422622e-02 +0.0000000000000000e+00 +9.9942264889262289e-01
3.2800000000000608e+02 +3.5384401632099998e+00 +0.0000000000000000e+00 +3.2793704247406515e+02 -3.3986445078276854e-02 +0.0000000000000000e+00 +9.9942229390330384e-01
3.2810000000000610e+02 +3.5350409966684881e+00 +0.0000000000000000e+00 +3.2803698468570133e+02 -3.3996885766960749e-02 +0.0000000000000000e+00 +9.9942193880169994e-01
3.2820000000000613e+02 +3.5316407860536345e+00 +0.0000000000000000e+00 +3.2813692686182173e+02 -3.4007326544821699e-02 +0.0000000000000000e+00 +9.9942158358786437e-01
3.2830000000000615e+02 +3.5282395313566126e+00 +0.0000000000000000e+00 +3.2823686900241518e+02 -3.4017767410000392e-02 +0.0000000000000000e+00 +9.9942122826185742e-01
3.2840000000000617e+02 +3.5248372325687924e+00 +0.0000000000000000e+00 +3.2833681110747040e+02 -3.4028208360432438e-02 +0.0000000000000000e+00 +9.9942087282374670e-01
3.2850000000000620e+02 +3.5214338896817599e+00 +0.0000000000000000e+00 +3.2843675317697620e+02 -3.4038649393850005e-02 +0.0000000000000000e+00 +9.9942051727360648e-01
3.2860000000000622e+02 +3.5180295026873383e+00 +0.0000000000000000e+00 +3.2853669521092138e+02 -3.4049090507784013e-02 +0.0000000000000000e+00 +9.9942016161151825e-01
3.2870000000000624e+02 +3.5146240715776065e+00 +0.0000000000000000e+00 +3.2863663720929475e+02 -3.4059531699618111e-02 +0.0000000000000000e+00 +9.9941980583756851e-01
3.2880000000000626e+02 +3.5112175963449030e+00 +0.0000000000000000e+00 +3.2873657917208516e+02 -3.4069972966811829e-02 +0.0000000000000000e+00 +9.9941944995184140e-01
3.2890000000000629e+02 +3.5078100769818112e+00 +0.0000000000000000e+00 +3.2883652109928141e+02 -3.4080414306997819e-02 +0.0000000000000000e+00 +9.9941909395441508e-01
3.2900000000000631e+02 +3.5044015134811435e+00 +0.0000000000000000e+00 +3.2893646299087231e+02 -3.4090855717983662e-02 +0.0000000000000000e+00 +9.9941873784536195e-01
3.2910000000000633e+02 +3.5009919058359218e+00 +0.0000000000000000e+00 +3.2903640484684672e+02 -3.4101297197750916e-02 +0.0000000000000000e+00 +9.9941838162474850e-01
3.2920000000000636e+02 +3.4975812540393623e+00 +0.0000000000000000e+00 +3.2913634666719349e+02 -3.4111738744454168e-02 +0.0000000000000000e+00 +9.9941802529263546e-01
3.2930000000000638e+02 +3.4941695580848560e+00 +0.0000000000000000e+00 +3.2923628845190149e+02 -3.4122180356420014e-02 +0.0000000000000000e+00 +9.9941766884907768e-01
3.2940000000000640e+02 +3.4907568179659534e+00 +0.0000000000000000e+00 +3.2933623020095956e+02 -3.4132622032146079e-02 +0.0000000000000000e+00 +9.9941731229412445e-01
3.2950000000000642e+02 +3.4873430336763462e+00 +0.0000000000000000e+00 +3.2943617191435658e+02 -3.4143063770299971e-02 +0.0000000000000000e+00 +9.9941695562781907e-01
3.2960000000000645e+02 +3.4839282052098515e+00 +0.0000000000000000e+00 +3.2953611359208139e+02 -3.4153505569718252e-02 +0.0000000000000000e+00 +9.9941659885019929e-01
3.2970000000000647e+02 +3.4805123325603939e+00 +0.0000000000000000e+00 +3.2963605523412292e+02 -3.4163947429405372e-02 +0.0000000000000000e+00 +9.9941624196129697e-01
3.2980000000000649e+02 +3.4770954157219895e+00 +0.0000000000000000e+00 +3.2973599684046997e+02 -3.4174389348532577e-02 +0.0000000000000000e+00 +9.9941588496113853e-01
3.2990000000000651e+02 +3.4736774546887288e+00 +0.0000000000000000e+00 +3.2983593841111144e+02 -3.4184831326436814e-02 +0.0000000000000000e+00 +9.9941552784974474e-01
3.3000000000000654e+02 +3.4702584494547599e+00 +0.0000000000000000e+00 +3.2993587994603621e+02 -3.4195273362619627e-02 +0.0000000000000000e+00 +9.9941517062713059e-01
3.3010000000000656e+02 +3.4668384000142733e+00 +0.0000000000000000e+00 +3.3003582144523318e+02 -3.4205715456746007e-02 +0.0000000000000000e+00 +9.9941481329330562e-01
3.3020000000000658e+02 +3.4634173063614848e+00 +0.0000000000000000e+00 +3.3013576290869116e+02 -3.4216157608643244e-02 +0.0000000000000000e+00 +9.9941445584827382e-01
3.3030000000000661e+02 +3.4599951684906194e+00 +0.0000000000000000e+00 +3.3023570433639912e+02 -3.4226599818299758e-02 +0.0000000000000000e+00 +9.9941409829203365e-01
3.3040000000000663e+02 +3.4565719863958950e+00 +0.0000000000000000e+00 +3.3033564572834587e+02 -3.4237042085863909e-02 +0.0000000000000000e+00 +9.9941374062457811e-01
3.3050000000000665e+02 +3.4531477600715066e+00 +0.0000000000000000e+00 +3.3043558708452031e+02 -3.4247484411642791e-02 +0.0000000000000000e+00 +9.9941338284589476e-01
3.3060000000000667e+02 +3.4497224895116108e+00 +0.0000000000000000e+00 +3.3053552840491130e+02 -3.4257926796100791e-02 +0.0000000000000000e+00 +9.9941302495596573e-01
3.3070000000000670e+02 +3.4462961747103105e+00 +0.0000000000000000e+00 +3.3063546968950777e+02 -3.4268369239833577e-02 +0.0000000000000000e+00 +9.9941266695476860e-01
3.3080000000000672e+02 +3.4428688156616474e+00 +0.0000000000000000e+00 +3.3073541093829857e+02 -3.4278811743458946e-02 +0.0000000000000000e+00 +9.9941230884228027e-01
3.3090000000000674e+02 +3.4394404123596023e+00 +0.0000000000000000e+00 +3.3083535215127256e+02 -3.4289254307567490e-02 +0.0000000000000000e+00 +9.9941195061847843e-01
3.3100000000000676e+02 +3.4360109647980988e+00 +0.0000000000000000e+00 +3.3093529332841860e+02 -3.4299696932720863e-02 +0.0000000000000000e+00 +9.9941159228334175e-01
3.3110000000000679e+02 +3.4325804729710052e+00 +0.0000000000000000e+00 +3.3103523446972554e+02 -3.4310139619451493e-02 +0.0000000000000000e+00 +9.9941123383684993e-01
3.3120000000000681e+02 +3.4291489368721391e+00 +0.0000000000000000e+00 +3.3113517557518225e+02 -3.4320582368262291e-02 +0.0000000000000000e+00 +9.9941087527898365e-01
3.3130000000000683e+02 +3.4257163564952680e+00 +0.0000000000000000e+00 +3.3123511664477763e+02 -3.4331025179626357e-02 +0.0000000000000000e+00 +9.9941051660972469e-01
3.3140000000000686e+02 +3.4222827318341142e+00 +0.0000000000000000e+00 +3.3133505767850050e+02 -3.4341468053986690e-02 +0.0000000000000000e+00 +9.9941015782905562e-01
3.3150000000000688e+02 +3.4188480628823572e+00 +0.0000000000000000e+00 +3.3143499867633972e+02 -3.4351910991755920e-02 +0.0000000000000000e+00 +9.9940979893696025e-01
3.3160000000000690e+02 +3.4154123496336366e+00 +0.0000000000000000e+00 +3.3153493963828419e+02 -3.4362353993316011e-02 +0.0000000000000000e+00 +9.9940943993342335e-01
3.3170000000000692e+02 +3.4119755920815558e+00 +0.0000000000000000e+00 +3.3163488056432271e+02 -3.4372797059017982e-02 +0.0000000000000000e+00 +9.9940908081843061e-01
3.3180000000000695e+02 +3.4085377902196843e+00 +0.0000000000000000e+00 +3.3173482145444416e+02 -3.4383240189181645e-02 +0.0000000000000000e+00 +9.9940872159196903e-01
3.3190000000000697e+02 +3.4050989440415611e+00 +0.0000000000000000e+00 +3.3183476230863738e+02 -3.4393683384095326e-02 +0.0000000000000000e+00 +9.9940836225402652e-01
3.3200000000000699e+02 +3.4016590535406981e+00 +0.0000000000000000e+00 +3.3193470312689124e+02 -3.4404126644015584e-02 +0.0000000000000000e+00 +9.9940800280459208e-01
3.3210000000000701e+02 +3.3982181187105835e+00 +0.0000000000000000e+00 +3.3203464390919459e+02 -3.4414569969166954e-02 +0.0000000000000000e+00 +9.9940764324365572e-01
3.3220000000000704e+02 +3.3947761395446840e+00 +0.0000000000000000e+00 +3.3213458465553623e+02 -3.4425013359741685e-02 +0.0000000000000000e+00 +9.9940728357120878e-01
3.3230000000000706e+02 +3.3913331160364493e+00 +0.0000000000000000e+00 +3.3223452536590509e+02 -3.4435456815899469e-02 +0.0000000000000000e+00 +9.9940692378724361e-01
3.3240000000000708e+02 +3.3878890481793138e+00 +0.0000000000000000e+00 +3.3233446604028995e+02 -3.4445900337767184e-02 +0.0000000000000000e+00 +9.9940656389175353e-01
3.3250000000000711e+02 +3.3844439359667020e+00 +0.0000000000000000e+00 +3.3243440667867969e+02 -3.4456343925438636e-02 +0.0000000000000000e+00 +9.9940620388473322e-01
3.3260000000000713e+02 +3.3809977793920303e+00 +0.0000000000000000e+00 +3.3253434728106316e+02 -3.4466787578974395e-02 +0.0000000000000000e+00 +9.9940584376617836e-01
3.3270000000000715e+02 +3.3775505784487105e+00 +0.0000000000000000e+00 +3.3263428784742922e+02 -3.4477231298411314e-02 +0.0000000000000000e+00 +9.9940548353608549e-01
3.3280000000000717e+02 +3.3741023331301498e+00 +0.0000000000000000e+00 +3.3273422837776667e+02 -3.4487675083806291e-02 +0.0000000000000000e+00 +9.9940512319445052e-01
3.3290000000000720e+02 +3.3706530434297477e+00 +0.0000000000000000e+00 +3.3283416887206437e+02 -3.4498118935256776e-02 +0.0000000000000000e+00 +9.9940476274126788e-01
3.3300000000000722e+02 +3.3672027093408921e+00 +0.0000000000000000e+00 +3.3293410933031117e+02 -3.4508562852901534e-02 +0.0000000000000000e+00 +9.9940440217653059e-01
3.3310000000000724e+02 +3.3637513308569549e+00 +0.0000000000000000e+00 +3.3303404975249595e+02 -3.4519006836920801e-02 +0.0000000000000000e+00 +9.9940404150023021e-01
3.3320000000000726e+02 +3.3602989079712882e+00 +0.0000000000000000e+00 +3.3313399013860749e+02 -3.4529450887536457e-02 +0.0000000000000000e+00 +9.9940368071235686e-01
3.3330000000000729e+02 +3.3568454406772190e+00 +0.0000000000000000e+00 +3.3323393048863466e+02 -3.4539895005012158e-02 +0.0000000000000000e+00 +9.9940331981289920e-01
3.3340000000000731e+02 +3.3533909289680470e+00 +0.0000000000000000e+00 +3.3333387080256631e+02 -3.4550339189653501e-02 +0.0000000000000000e+00 +9.9940295880184449e-01
3.3350000000000733e+02 +3.3499353728370380e+00 +0.0000000000000000e+00 +3.3343381108039131e+02 -3.4560783441808171e-02 +0.0000000000000000e+00 +9.9940259767917849e-01
3.3360000000000736e+02 +3.3464787722774219e+00 +0.0000000000000000e+00 +3.3353375132209845e+02 -3.4571227761866080e-02 +0.0000000000000000e+00 +9.9940223644488546e-01
3.3370000000000738e+02 +3.3430211272823871e+00 +0.0000000000000000e+00 +3.3363369152767660e+02 -3.4581672150259514e-02 +0.0000000000000000e+00 +9.9940187509894818e-01
3.3380000000000740e+02 +3.3395624378450766e+00 +0.0000000000000000e+00 +3.3373363169711456e+02 -3.4592116607463266e-02 +0.0000000000000000e+00 +9.9940151364134788e-01
3.3390000000000742e+02 +3.3361027039585838e+00 +0.0000000000000000e+00 +3.3383357183040118e+02 -3.4602561133994791e-02 +0.0000000000000000e+00 +9.9940115207206448e-01
3.3400000000000745e+02 +3.3326419256159481e+00 +0.0000000000000000e+00 +3.3393351192752527e+02 -3.4613005730414322e-02 +0.0000000000000000e+00 +9.9940079039107621e-01
3.3410000000000747e+02 +3.3291801028101511e+00 +0.0000000000000000e+00 +3.3403345198847569e+02 -3.4623450397325013e-02 +0.0000000000000000e+00 +9.9940042859835998e-01
3.3420000000000749e+02 +3.3257172355341118e+00 +0.0000000000000000e+00 +3.3413339201324123e+02 -3.4633895135373079e-02 +0.0000000000000000e+00 +9.9940006669389092e-01
3.3430000000000751e+02 +3.3222533237806822e+00 +0.0000000000000000e+00 +3.3423333200181077e+02 -3.4644339945247890e-02 +0.0000000000000000e+00 +9.9939970467764283e-01
3.3440000000000754e+02 +3.3187883675426435e+00 +0.0000000000000000e+00 +3.3433327195417309e+02 -3.4654784827682132e-02 +0.0000000000000000e+00 +9.9939934254958795e-01
3.3450000000000756e+02 +3.3153223668127012e+00 +0.0000000000000000e+00 +3.3443321187031700e+02 -3.4665229783451913e-02 +0.0000000000000000e+00 +9.9939898030969698e-01
3.3460000000000758e+02 +3.3118553215834812e+00 +0.0000000000000000e+00 +3.3453315175023130e+02 -3.4675674813376786e-02 +0.0000000000000000e+00 +9.9939861795793905e-01
3.3470000000000761e+02 +3.3083872318475254e+00 +0.0000000000000000e+00 +3.3463309159390485e+02 -3.4686119918307473e-02 +0.0000000000000000e+00 +9.9939825549428218e-01
3.3480000000000763e+02 +3.3049180975972918e+00 +0.0000000000000000e+00 +3.3473303140132646e+02 -3.4696565099068856e-02 +0.0000000000000000e+00 +9.9939789291869519e-01
3.3490000000000765e+02 +3.3014479188251582e+00 +0.0000000000000000e+00 +3.3483297117248486e+02 -3.4707010356433095e-02 +0.0000000000000000e+00 +9.9939753023114886e-01
3.3500000000000767e+02 +3.2979766955234280e+00 +0.0000000000000000e+00 +3.3493291090736892e+02 -3.4717455691119288e-02 +0.0000000000000000e+00 +9.9939716743161566e-01
3.3510000000000770e+02 +3.2945044276843349e+00 +0.0000000000000000e+00 +3.3503285060596744e+02 -3.4727901103794007e-02 +0.0000000000000000e+00 +9.9939680452006985e-01
3.3520000000000772e+02 +3.2910311153000489e+00 +0.0000000000000000e+00 +3.3513279026826922e+02 -3.4738346595071849e-02 +0.0000000000000000e+00 +9.9939644149648754e-01
3.3530000000000774e+02 +3.2875567583626815e+00 +0.0000000000000000e+00 +3.3523272989426300e+02 -3.4748792165515956e-02 +0.0000000000000000e+00 +9.9939607836084654e-01
3.3540000000000776e+02 +3.2840813568642897e+00 +0.0000000000000000e+00 +3.3533266948393765e+02 -3.4759237815638597e-02 +0.0000000000000000e+00 +9.9939571511312641e-01
3.3550000000000779e+02 +3.2806049107968822e+00 +0.0000000000000000e+00 +3.3543260903728191e+02 -3.4769683545901701e-02 +0.0000000000000000e+00 +9.9939535175330851e-01
3.3560000000000781e+02 +3.2771274201524241e+00 +0.0000000000000000e+00 +3.3553254855428457e+02 -3.4780129356717419e-02 +0.0000000000000000e+00 +9.9939498828137585e-01
3.3570000000000783e+02 +3.2736488849228413e+00 +0.0000000000000000e+00 +3.3563248803493445e+02 -3.4790575248448682e-02 +0.0000000000000000e+00 +9.9939462469731311e-01
3.3580000000000786e+02 +3.2701693051000267e+00 +0.0000000000000000e+00 +3.3573242747922029e+02 -3.4801021221409781e-02 +0.0000000000000000e+00 +9.9939426100110673e-01
3.3590000000000788e+02 +3.2666886806758431e+00 +0.0000000000000000e+00 +3.3583236688713095e+02 -3.4811467275866932e-02 +0.0000000000000000e+00 +9.9939389719274474e-01
3.3600000000000790e+02 +3.2632070116421295e+00 +0.0000000000000000e+00 +3.3593230625865510e+02 -3.4821913412038843e-02 +0.0000000000000000e+00 +9.9939353327221692e-01
3.3610000000000792e+02 +3.2597242979907057e+00 +0.0000000000000000e+00 +3.3603224559378162e+02 -3.4832359630097315e-02 +0.0000000000000000e+00 +9.9939316923951449e-01
3.3620000000000795e+02 +3.2562405397133762e+00 +0.0000000000000000e+00 +3.3613218489249925e+02 -3.4842805930167801e-02 +0.0000000000000000e+00 +9.9939280509463047e-01
3.3630000000000797e+02 +3.2527557368019355e+00 +0.0000000000000000e+00 +3.3623212415479679e+02 -3.4853252312330017e-02 +0.0000000000000000e+00 +9.9939244083755929e-01
3.3640000000000799e+02 +3.2492698892481724e+00 +0.0000000000000000e+00 +3.3633206338066304e+02 -3.4863698776618518e-02 +0.0000000000000000e+00 +9.9939207646829709e-01
3.3650000000000801e+02 +3.2457829970438743e+00 +0.0000000000000000e+00 +3.3643200257008675e+02 -3.4874145323023305e-02 +0.0000000000000000e+00 +9.9939171198684151e-01
3.3660000000000804e+02 +3.2422950601808322e+00 +0.0000000000000000e+00 +3.3653194172305666e+02 -3.4884591951490428e-02 +0.0000000000000000e+00 +9.9939134739319180e-01
3.3670000000000806e+02 +3.2388060786508439e+00 +0.0000000000000000e+00 +3.3663188083956163e+02 -3.4895038661922811e-02 +0.0000000000000000e+00 +9.9939098268734861e-01
3.3680000000000808e+02 +3.2353160524457198e+00 +0.0000000000000000e+00 +3.3673181991959041e+02 -3.4905485454181658e-02 +0.0000000000000000e+00 +9.9939061786931405e-01
3.3690000000000811e+02 +3.2318249815572861e+00 +0.0000000000000000e+00 +3.3683175896313179e+02 -3.4915932328086596e-02 +0.0000000000000000e+00 +9.9939025293909178e-01
3.3700000000000813e+02 +3.2283328659773884e+00 +0.0000000000000000e+00 +3.3693169797017453e+02 -3.4926379283415146e-02 +0.0000000000000000e+00 +9.9938988789668692e-01
3.3710000000000815e+02 +3.2248397056978977e+00 +0.0000000000000000e+00 +3.3703163694070741e+02 -3.4936826319902130e-02 +0.0000000000000000e+00 +9.9938952274210602e-01
3.3720000000000817e+02 +3.2213455007107128e+00 +0.0000000000000000e+00 +3.3713157587471920e+02 -3.4947273437239093e-02 +0.0000000000000000e+00 +9.9938915747535717e-01
3.3730000000000820e+02 +3.2178502510077664e+00 +0.0000000000000000e+00 +3.3723151477219875e+02 -3.4957720635073720e-02 +0.0000000000000000e+00 +9.9938879209645004e-01
3.3740000000000822e+02 +3.2143539565810282e+00 +0.0000000000000000e+00 +3.3733145363313480e+02 -3.4968167913009267e-02 +0.0000000000000000e+00 +9.9938842660539595e-01
3.3750000000000824e+02 +3.2108566174225093e+00 +0.0000000000000000e+00 +3.3743139245751610e+02 -3.4978615270603954e-02 +0.0000000000000000e+00 +9.9938806100220767e-01
3.3760000000000827e+02 +3.2073582335242681e+00 +0.0000000000000000e+00 +3.3753133124533150e+02 -3.4989062707370421e-02 +0.0000000000000000e+00 +9.9938769528689964e-01
3.3770000000000829e+02 +3.2038588048784136e+00 +0.0000000000000000e+00 +3.3763126999656976e+02 -3.4999510222775115e-02 +0.0000000000000000e+00 +9.9938732945948794e-01
3.3780000000000831e+02 +3.2003583314771107e+00 +0.0000000000000000e+00 +3.3773120871121967e+02 -3.5009957816237718e-02 +0.0000000000000000e+00 +9.9938696351999035e-01
3.3790000000000833e+02 +3.1968568133125848e+00 +0.0000000000000000e+00 +3.3783114738927003e+02 -3.5020405487130563e-02 +0.0000000000000000e+00 +9.9938659746842629e-01
3.3800000000000836e+02 +3.1933542503771259e+00 +0.0000000000000000e+00 +3.3793108603070965e+02 -3.5030853234778059e-02 +0.0000000000000000e+00 +9.9938623130481685e-01
3.3810000000000838e+02 +3.1898506426630946e+00 +0.0000000000000000e+00 +3.3803102463552727e+02 -3.5041301058456091e-02 +0.0000000000000000e+00 +9.9938586502918481e-01
3.3820000000000840e+02 +3.1863459901629261e+00 +0.0000000000000000e+00 +3.3813096320371176e+02 -3.5051748957391445e-02 +0.0000000000000000e+00 +9.9938549864155490e-01
3.3830000000000842e+02 +3.1828402928691353e+00 +0.0000000000000000e+00 +3.3823090173525185e+02 -3.5062196930761222e-02 +0.0000000000000000e+00 +9.9938513214195346e-01
3.3840000000000845e+02 +3.1793335507743219e+00 +0.0000000000000000e+00 +3.3833084023013640e+02 -3.5072644977692254e-02 +0.0000000000000000e+00 +9.9938476553040867e-01
3.3850000000000847e+02 +3.1758257638711758e+00 +0.0000000000000000e+00 +3.3843077868835422e+02 -3.5083093097260508e-02 +0.0000000000000000e+00 +9.9938439880695062e-01
3.3860000000000849e+02 +3.1723169321524813e+00 +0.0000000000000000e+00 +3.3853071710989406e+02 -3.5093541288490578e-02 +0.0000000000000000e+00 +9.9938403197161108e-01
3.3870000000000852e+02 +3.1688070556111230e+00 +0.0000000000000000e+00 +3.3863065549474481e+02 -3.5103989550363715e-02 +0.0000000000000000e+00 +9.9938366502442344e-01
3.3880000000000854e+02 +3.1652961342400876e+00 +0.0000000000000000e+00 +3.3873059384289525e+02 -3.5114437881859445e-02 +0.0000000000000000e+00 +9.9938329796542136e-01
3.3890000000000856e+02 +3.1617841680324634e+00 +0.0000000000000000e+00 +3.3883053215433421e+02 -3.5124886281976027e-02 +0.0000000000000000e+00 +9.9938293079463758e-01
3.3900000000000858e+02 +3.1582711569814377e+00 +0.0000000000000000e+00 +3.3893047042905050e+02 -3.5135334749730185e-02 +0.0000000000000000e+00 +9.9938256351210442e-01
3.3910000000000861e+02 +3.1547571010802948e+00 +0.0000000000000000e+00 +3.3903040866703293e+02 -3.5145783284156143e-02 +0.0000000000000000e+00 +9.9938219611785373e-01
3.3920000000000863e+02 +3.1512420003224157e+00 +0.0000000000000000e+00 +3.3913034686827035e+02 -3.5156231884304612e-02 +0.0000000000000000e+00 +9.9938182861191649e-01
3.3930000000000865e+02 +3.1477258547012745e+00 +0.0000000000000000e+00 +3.3923028503275157e+02 -3.5166680549241811e-02 +0.0000000000000000e+00 +9.9938146099432357e-01
3.3940000000000867e+02 +3.1442086642104385e+00 +0.0000000000000000e+00 +3.3933022316046549e+02 -3.5177129278048468e-02 +0.0000000000000000e+00 +9.9938109326510505e-01
