# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.8430000000001888e+02 +1.4593435969615423e+00 +0.0000000000000000e+00 +3.8419855851171985e+02 +1.1336672717196983e-02 -1.0489651805281921e+00 -5.9808977666371048e-02
3.8440000000001891e+02 +1.4553556063582387e+00 +0.0000000000000000e+00 +3.8429847895973154e+02 +1.1336819384339083e-02 -1.0489726850299324e+00 -5.9808330146172851e-02
3.8450000000001893e+02 +1.4513665682499184e+00 +0.0000000000000000e+00 +3.8439839936593006e+02 +1.1336977657360279e-02 -1.0489802448134020e+00 -5.9807689823255655e-02
3.8460000000001895e+02 +1.4473764826294713e+00 +0.0000000000000000e+00 +3.8449831973030416e+02 +1.1337148428052262e-02 -1.0489878489683018e+00 -5.9807057701159405e-02
3.8470000000001897e+02 +1.4433853494897433e+00 +0.0000000000000000e+00 +3.8459824005284253e+02 +1.1337332254878769e-02 -1.0489954882852701e+00 -5.9806434548463551e-02
3.8480000000001900e+02 +1.4393931688235444e+00 +0.0000000000000000e+00 +3.8469816033353385e+02 +1.1337528341577438e-02 -1.0490031607960020e+00 -5.9805820170742312e-02
3.8490000000001902e+02 +1.4353999406236517e+00 +0.0000000000000000e+00 +3.8479808057236687e+02 +1.1337735545780271e-02 -1.0490108664292561e+00 -5.9805214127688633e-02
3.8500000000001904e+02 +1.4314056648828093e+00 +0.0000000000000000e+00 +3.8489800076933034e+02 +1.1337952736064959e-02 -1.0490186051031818e+00 -5.9804615987213615e-02
3.8510000000001907e+02 +1.4274103415937283e+00 +0.0000000000000000e+00 +3.8499792092441288e+02 +1.1338178792074259e-02 -1.0490263767256534e+00 -5.9804025325528275e-02
3.8520000000001909e+02 +1.4234139707490872e+00 +0.0000000000000000e+00 +3.8509784103760325e+02 +1.1338412604632498e-02 -1.0490341811946196e+00 -5.9803441727223100e-02
3.8530000000001911e+02 +1.4194165523415316e+00 +0.0000000000000000e+00 +3.8519776110889018e+02 +1.1338653075860820e-02 -1.0490420183984557e+00 -5.9802864785346195e-02
3.8540000000001913e+02 +1.4154180863636749e+00 +0.0000000000000000e+00 +3.8529768113826231e+02 +1.1338899119291139e-02 -1.0490498882163162e+00 -5.9802294101479817e-02
3.8550000000001916e+02 +1.4114185728080979e+00 +0.0000000000000000e+00 +3.8539760112570838e+02 +1.1339149659978806e-02 -1.0490577905184890e+00 -5.9801729285815793e-02
3.8560000000001918e+02 +1.4074180116673487e+00 +0.0000000000000000e+00 +3.8549752107121708e+02 +1.1339403634613970e-02 -1.0490657251667499e+00 -5.9801169957229089e-02
3.8570000000001920e+02 +1.4034164029339438e+00 +0.0000000000000000e+00 +3.8559744097477716e+02 +1.1339659991631709e-02 -1.0490736920147234e+00 -5.9800615743350494e-02
3.8580000000001922e+02 +1.3994137466003671e+00 +0.0000000000000000e+00 +3.8569736083637724e+02 +1.1339917691320778e-02 -1.0490816909082390e+00 -5.9800066280637325e-02
3.8590000000001925e+02 +1.3954100426590712e+00 +0.0000000000000000e+00 +3.8579728065600608e+02 +1.1340175705931122e-02 -1.0490897216856949e+00 -5.9799521214443180e-02
3.8600000000001927e+02 +1.3914052911024768e+00 +0.0000000000000000e+00 +3.8589720043365236e+02 +1.1340433019780062e-02 -1.0490977841784190e+00 -5.9798980199085777e-02
3.8610000000001929e+02 +1.3873994919229728e+00 +0.0000000000000000e+00 +3.8599712016930476e+02 +1.1340688629357172e-02 -1.0491058782110354e+00 -5.9798442897913889e-02
3.8620000000001932e+02 +1.3833926451129170e+00 +0.0000000000000000e+00 +3.8609703986295193e+02 +1.1340941543427846e-02 -1.0491140036018283e+00 -5.9797908983372262e-02
3.8630000000001934e+02 +1.3793847506646360e+00 +0.0000000000000000e+00 +3.8619695951458260e+02 +1.1341190783135559e-02 -1.0491221601631129e+00 -5.9797378137065621e-02
3.8640000000001936e+02 +1.3753758085704251e+00 +0.0000000000000000e+00 +3.8629687912418547e+02 +1.1341435382102777e-02 -1.0491303477016030e+00 -5.9796850049820695e-02
3.8650000000001938e+02 +1.3713658188225493e+00 +0.0000000000000000e+00 +3.8639679869174921e+02 +1.1341674386530578e-02 -1.0491385660187829e+00 -5.9796324421747281e-02
3.8660000000001941e+02 +1.3673547814132425e+00 +0.0000000000000000e+00 +3.8649671821726253e+02 +1.1341906855296945e-02 -1.0491468149112819e+00 -5.9795800962297530e-02
3.8670000000001943e+02 +1.3633426963347086e+00 +0.0000000000000000e+00 +3.8659663770071410e+02 +1.1342132085050720e-02 -1.0491550935628704e+00 -5.9795279532171140e-02
3.8680000000001945e+02 +1.3593295635791218e+00 +0.0000000000000000e+00 +3.8669655714209262e+02 +1.1342350371547343e-02 -1.0491633984950326e+00 -5.9794760623239449e-02
3.8690000000001947e+02 +1.3553153831386306e+00 +0.0000000000000000e+00 +3.8679647654138677e+02 +1.1342562277361285e-02 -1.0491717255633146e+00 -5.9794244896795079e-02
3.8700000000001950e+02 +1.3513001550053612e+00 +0.0000000000000000e+00 +3.8689639589858518e+02 +1.1342768355809951e-02 -1.0491800707063574e+00 -5.9793733009508604e-02
3.8710000000001952e+02 +1.3472838791714219e+00 +0.0000000000000000e+00 +3.8699631521367655e+02 +1.1342969150870640e-02 -1.0491884299461396e+00 -5.9793225613399184e-02
3.8720000000001954e+02 +1.3432665556289074e+00 +0.0000000000000000e+00 +3.8709623448664962e+02 +1.1343165197107491e-02 -1.0491967993881872e+00 -5.9792723355812545e-02
3.8730000000001957e+02 +1.3392481843699020e+00 +0.0000000000000000e+00 +3.8719615371749302e+02 +1.1343357019599468e-02 -1.0492051752217697e+00 -5.9792226879400438e-02
3.8740000000001959e+02 +1.3352287653864838e+00 +0.0000000000000000e+00 +3.8729607290619543e+02 +1.1343545133869537e-02 -1.0492135537200806e+00 -5.9791736822101815e-02
3.8750000000001961e+02 +1.3312082986707285e+00 +0.0000000000000000e+00 +3.8739599205274550e+02 +1.1343730045814879e-02 -1.0492219312404072e+00 -5.9791253817125543e-02
3.8760000000001963e+02 +1.3271867842147125e+00 +0.0000000000000000e+00 +3.8749591115713196e+02 +1.1343912251638284e-02 -1.0492303042242825e+00 -5.9790778492934737e-02
3.8770000000001966e+02 +1.3231642220105173e+00 +0.0000000000000000e+00 +3.8759583021934344e+02 +1.1344092237780625e-02 -1.0492386691976283e+00 -5.9790311473232743e-02
3.8780000000001968e+02 +1.3191406120502323e+00 +0.0000000000000000e+00 +3.8769574923936864e+02 +1.1344270480854471e-02 -1.0492470227708817e+00 -5.9789853376950843e-02
3.8790000000001970e+02 +1.3151159543259583e+00 +0.0000000000000000e+00 +3.8779566821719624e+02 +1.1344447447578846e-02 -1.0492553616391085e+00 -5.9789404818237427e-02
3.8800000000001972e+02 +1.3110902488298113e+00 +0.0000000000000000e+00 +3.8789558715281493e+02 +1.1344623594715079e-02 -1.0492636825821029e+00 -5.9788966406448846e-02
3.8810000000001975e+02 +1.3070634955539249e+00 +0.0000000000000000e+00 +3.8799550604621334e+02 +1.1344799369003818e-02 -1.0492719824644732e+00 -5.9788538746141984e-02
3.8820000000001977e+02 +1.3030356944904540e+00 +0.0000000000000000e+00 +3.8809542489738016e+02 +1.1344975207103187e-02 -1.0492802582357139e+00 -5.9788122437068533e-02
3.8830000000001979e+02 +1.2990068456315778e+00 +0.0000000000000000e+00 +3.8819534370630413e+02 +1.1345151535528045e-02 -1.0492885069302635e+00 -5.9787718074170611e-02
3.8840000000001982e+02 +1.2949769489695024e+00 +0.0000000000000000e+00 +3.8829526247297389e+02 +1.1345328770590440e-02 -1.0492967256675509e+00 -5.9787326247578480e-02
3.8850000000001984e+02 +1.2909460044964642e+00 +0.0000000000000000e+00 +3.8839518119737812e+02 +1.1345507318341169e-02 -1.0493049116520219e+00 -5.9786947542609499e-02
3.8860000000001986e+02 +1.2869140122047322e+00 +0.0000000000000000e+00 +3.8849509987950546e+02 +1.1345687574512502e-02 -1.0493130621731588e+00 -5.9786582539769040e-02
3.8870000000001988e+02 +1.2828809720866112e+00 +0.0000000000000000e+00 +3.8859501851934465e+02 +1.1345869803461479e-02 -1.0493211733854315e+00 -5.9786231762572431e-02
3.8880000000001991e+02 +1.2788468841344458e+00 +0.0000000000000000e+00 +3.8869493711688438e+02 +1.1346053704842823e-02 -1.0493292358656527e+00 -5.9785895488216688e-02
3.8890000000001993e+02 +1.2748117483406296e+00 +0.0000000000000000e+00 +3.8879485567211327e+02 +1.1346238824676990e-02 -1.0493372386161388e+00 -5.9785573920078869e-02
3.8900000000001995e+02 +1.2707755646976158e+00 +0.0000000000000000e+00 +3.8889477418502008e+02 +1.1346424719825081e-02 -1.0493451707003998e+00 -5.9785267257852416e-02
3.8910000000001997e+02 +1.2667383331979285e+00 +0.0000000000000000e+00 +3.8899469265559350e+02 +1.1346610958096998e-02 -1.0493530212445084e+00 -5.9784975697572684e-02
3.8920000000002000e+02 +1.2627000538341731e+00 +0.0000000000000000e+00 +3.8909461108382214e+02 +1.1346797118341122e-02 -1.0493607794382849e+00 -5.9784699431635474e-02
3.8930000000002002e+02 +1.2586607265990473e+00 +0.0000000000000000e+00 +3.8919452946969477e+02 +1.1346982790532366e-02 -1.0493684345364889e+00 -5.9784438648815642e-02
3.8940000000002004e+02 +1.2546203514853522e+00 +0.0000000000000000e+00 +3.8929444781320012e+02 +1.1347167575858503e-02 -1.0493759758599985e+00 -5.9784193534286212e-02
3.8950000000002007e+02 +1.2505789284860025e+00 +0.0000000000000000e+00 +3.8939436611432683e+02 +1.1347351086804817e-02 -1.0493833927969858e+00 -5.9783964269637273e-02
3.8960000000002009e+02 +1.2465364575940372e+00 +0.0000000000000000e+00 +3.8949428437306364e+02 +1.1347532947237036e-02 -1.0493906748040893e+00 -5.9783751032895335e-02
3.8970000000002011e+02 +1.2424929388026300e+00 +0.0000000000000000e+00 +3.8959420258939923e+02 +1.1347712792482579e-02 -1.0493978114075821e+00 -5.9783553998542863e-02
3.8980000000002013e+02 +1.2384483721051001e+00 +0.0000000000000000e+00 +3.8969412076332236e+02 +1.1347890269410044e-02 -1.0494047922045300e+00 -5.9783373337537776e-02
3.8990000000002016e+02 +1.2344027574949221e+00 +0.0000000000000000e+00 +3.8979403889482177e+02 +1.1348065036507069e-02 -1.0494116068639519e+00 -5.9783209217333447e-02
3.9000000000002018e+02 +1.2303560949657373e+00 +0.0000000000000000e+00 +3.8989395698388620e+02 +1.1348236763956354e-02 -1.0494182451279672e+00 -5.9783061801898685e-02
3.9010000000002020e+02 +1.2263083845113627e+00 +0.0000000000000000e+00 +3.8999387503050434e+02 +1.1348405133710056e-02 -1.0494246968129459e+00 -5.9782931251737885e-02
3.9020000000002022e+02 +1.2222596261258019e+00 +0.0000000000000000e+00 +3.9009379303466500e+02 +1.1348569839562393e-02 -1.0494309518106464e+00 -5.9782817723911599e-02
3.9030000000002025e+02 +1.2182098198032547e+00 +0.0000000000000000e+00 +3.9019371099635686e+02 +1.1348730587220551e-02 -1.0494370000893558e+00 -5.9782721372057014e-02
3.9040000000002027e+02 +1.2141589655381280e+00 +0.0000000000000000e+00 +3.9029362891556872e+02 +1.1348887094373811e-02 -1.0494428316950168e+00 -5.9782642346408794e-02
3.9050000000002029e+02 +1.2101070633250448e+00 +0.0000000000000000e+00 +3.9039354679228938e+02 +1.1349039090760966e-02 -1.0494484367523580e+00 -5.9782580793820095e-02
3.9060000000002032e+02 +1.2060541131588547e+00 +0.0000000000000000e+00 +3.9049346462650760e+02 +1.1349186318235949e-02 -1.0494538054660101e+00 -5.9782536857783751e-02
3.9070000000002034e+02 +1.2020001150346431e+00 +0.0000000000000000e+00 +3.9059338241821217e+02 +1.1349328627605777e-02 -1.0494589320702881e+00 -5.9782510754046052e-02
3.9080000000002036e+02 +1.1979450689477351e+00 +0.0000000000000000e+00 +3.9069330016739190e+02 +1.1349466346250668e-02 -1.0494638300560659e+00 -5.9782503065481690e-02
3.9090000000002038e+02 +1.1938889748936845e+00 +0.0000000000000000e+00 +3.9079321787403558e+02 +1.1349599936402777e-02 -1.0494685186800630e+00 -5.9782514490466773e-02
3.9100000000002041e+02 +1.1898318328682538e+00 +0.0000000000000000e+00 +3.9089313553813201e+02 +1.1349729849541175e-02 -1.0494730171021451e+00 -5.9782545731666310e-02
3.9110000000002043e+02 +1.1857736428673957e+00 +0.0000000000000000e+00 +3.9099305315967007e+02 +1.1349856526250946e-02 -1.0494773443819341e+00 -5.9782597495857251e-02
3.9120000000002045e+02 +1.1817144048872341e+00 +0.0000000000000000e+00 +3.9109297073863860e+02 +1.1349980396117466e-02 -1.0494815194767684e+00 -5.9782670493775357e-02
3.9130000000002047e+02 +1.1776541189240446e+00 +0.0000000000000000e+00 +3.9119288827502641e+02 +1.1350101877622544e-02 -1.0494855612396772e+00 -5.9782765439961257e-02
3.9140000000002050e+02 +1.1735927849742365e+00 +0.0000000000000000e+00 +3.9129280576882229e+02 +1.1350221378042331e-02 -1.0494894884173509e+00 -5.9782883052604506e-02
3.9150000000002052e+02 +1.1695304030343334e+00 +0.0000000000000000e+00 +3.9139272322001517e+02 +1.1350339293347082e-02 -1.0494933196481226e+00 -5.9783024053386702e-02
3.9160000000002054e+02 +1.1654669731009548e+00 +0.0000000000000000e+00 +3.9149264062859390e+02 +1.1350456008102723e-02 -1.0494970734599489e+00 -5.9783189167322871e-02
3.9170000000002057e+02 +1.1614024951707980e+00 +0.0000000000000000e+00 +3.9159255799454729e+02 +1.1350571895374261e-02 -1.0495007682684021e+00 -5.9783379122601704e-02
3.9180000000002059e+02 +1.1573369692406188e+00 +0.0000000000000000e+00 +3.9169247531786419e+02 +1.1350687316630996e-02 -1.0495044223746592e+00 -5.9783594650423995e-02
3.9190000000002061e+02 +1.1532703953072143e+00 +0.0000000000000000e+00 +3.9179239259853352e+02 +1.1350802621653628e-02 -1.0495080539635007e+00 -5.9783836484840029e-02
3.9200000000002063e+02 +1.1492027733674040e+00 +0.0000000000000000e+00 +3.9189230983654409e+02 +1.1350918148443160e-02 -1.0495116811013148e+00 -5.9784105362585452e-02
3.9210000000002066e+02 +1.1451341034180116e+00 +0.0000000000000000e+00 +3.9199222703188479e+02 +1.1351034223131657e-02 -1.0495153217341000e+00 -5.9784402022915337e-02
3.9220000000002068e+02 +1.1410643854558482e+00 +0.0000000000000000e+00 +3.9209214418454445e+02 +1.1351151159894900e-02 -1.0495189936854812e+00 -5.9784727207437417e-02
3.9230000000002070e+02 +1.1369936194776933e+00 +0.0000000000000000e+00 +3.9219206129451197e+02 +1.1351269260866860e-02 -1.0495227146547232e+00 -5.9785081659943375e-02
3.9240000000002073e+02 +1.1329218054802774e+00 +0.0000000000000000e+00 +3.9229197836177616e+02 +1.1351388816056043e-02 -1.0495265022147540e+00 -5.9785466126239001e-02
3.9250000000002075e+02 +1.1288489434602651e+00 +0.0000000000000000e+00 +3.9239189538632593e+02 +1.1351510103263726e-02 -1.0495303738101880e+00 -5.9785881353972649e-02
3.9260000000002077e+02 +1.1247750334142370e+00 +0.0000000000000000e+00 +3.9249181236815008e+02 +1.1351633388004056e-02 -1.0495343467553602e+00 -5.9786328092462489e-02
3.9270000000002079e+02 +1.1207000753386727e+00 +0.0000000000000000e+00 +3.9259172930723747e+02 +1.1351758861870918e-02 -1.0495384376064147e+00 -5.9786806887387460e-02
3.9280000000002082e+02 +1.1166240692299343e+00 +0.0000000000000000e+00 +3.9269164620357691e+02 +1.1351886394934065e-02 -1.0495426595544524e+00 -5.9787317232983805e-02
3.9290000000002084e+02 +1.1125470150842534e+00 +0.0000000000000000e+00 +3.9279156305715730e+02 +1.1352015762656190e-02 -1.0495470245521552e+00 -5.9787858281799132e-02
3.9300000000002086e+02 +1.1084689128977190e+00 +0.0000000000000000e+00 +3.9289147986796740e+02 +1.1352146748674782e-02 -1.0495515443256715e+00 -5.9788429178921493e-02
3.9310000000002088e+02 +1.1043897626662653e+00 +0.0000000000000000e+00 +3.9299139663599607e+02 +1.1352279144927979e-02 -1.0495562303740908e+00 -5.9789029062244696e-02
3.9320000000002091e+02 +1.1003095643856611e+00 +0.0000000000000000e+00 +3.9309131336123215e+02 +1.1352412751734781e-02 -1.0495610939685107e+00 -5.9789657062589430e-02
3.9330000000002093e+02 +1.0962283180514976e+00 +0.0000000000000000e+00 +3.9319123004366440e+02 +1.1352547377873778e-02 -1.0495661461511205e+00 -5.9790312303825720e-02
3.9340000000002095e+02 +1.0921460236591780e+00 +0.0000000000000000e+00 +3.9329114668328162e+02 +1.1352682840660436e-02 -1.0495713977343220e+00 -5.9790993902996983e-02
3.9350000000002098e+02 +1.0880626812039067e+00 +0.0000000000000000e+00 +3.9339106328007267e+02 +1.1352818966022943e-02 -1.0495768592998720e+00 -5.9791700970445387e-02
3.9360000000002100e+02 +1.0839782906806783e+00 +0.0000000000000000e+00 +3.9349097983402629e+02 +1.1352955588576569e-02 -1.0495825411980522e+00 -5.9792432609938669e-02
3.9370000000002102e+02 +1.0798928520842677e+00 +0.0000000000000000e+00 +3.9359089634513123e+02 +1.1353092551696595e-02 -1.0495884535468738e+00 -5.9793187918798604e-02
3.9380000000002104e+02 +1.0758063654092196e+00 +0.0000000000000000e+00 +3.9369081281337628e+02 +1.1353229707589740e-02 -1.0495946062312977e+00 -5.9793965988030592e-02
3.9390000000002107e+02 +1.0717188306498393e+00 +0.0000000000000000e+00 +3.9379072923875020e+02 +1.1353366917364143e-02 -1.0496010089024956e+00 -5.9794765902455076e-02
3.9400000000002109e+02 +1.0676302478001820e+00 +0.0000000000000000e+00 +3.9389064562124173e+02 +1.1353504051097862e-02 -1.0496076709771285e+00 -5.9795586740840040e-02
3.9410000000002111e+02 +1.0635406168540444e+00 +0.0000000000000000e+00 +3.9399056196083956e+02 +1.1353640987905866e-02 -1.0496146016366590e+00 -5.9796427576035358e-02
3.9420000000002113e+02 +1.0594499378049553e+00 +0.0000000000000000e+00 +3.9409047825753248e+02 +1.1353777616005589e-02 -1.0496218098266910e+00 -5.9797287475108304e-02
3.9430000000002116e+02 +1.0553582106461661e+00 +0.0000000000000000e+00 +3.9419039451130914e+02 +1.1353913832780961e-02 -1.0496293042563360e+00 -5.9798165499480777e-02
3.9440000000002118e+02 +1.0512654353706428e+00 +0.0000000000000000e+00 +3.9429031072215827e+02 +1.1354049544844943e-02 -1.0496370933976065e+00 -5.9799060705067707e-02
3.9450000000002120e+02 +1.0471716119710570e+00 +0.0000000000000000e+00 +3.9439022689006856e+02 +1.1354184668100627e-02 -1.0496451854848421e+00 -5.9799972142417390e-02
3.9460000000002123e+02 +1.0430767404397783e+00 +0.0000000000000000e+00 +3.9449014301502871e+02 +1.1354319127800707e-02 -1.0496535885141589e+00 -5.9800898856852754e-02
3.9470000000002125e+02 +1.0389808207688658e+00 +0.0000000000000000e+00 +3.9459005909702734e+02 +1.1354452867902334e-02 -1.0496623066103663e+00 -5.9801839939625144e-02
3.9480000000002127e+02 +1.0348838529500661e+00 +0.0000000000000000e+00 +3.9468997513605314e+02 +1.1354585887413761e-02 -1.0496713241992413e+00 -5.9802794753198413e-02
3.9490000000002129e+02 +1.0307858369748275e+00 +0.0000000000000000e+00 +3.9478989113209468e+02 +1.1354718197652783e-02 -1.0496806192420078e+00 -5.9803762751577234e-02
3.9500000000002132e+02 +1.0266867728343212e+00 +0.0000000000000000e+00 +3.9488980708514060e+02 +1.1354849803689733e-02 -1.0496901698331706e+00 -5.9804743388815876e-02
3.9510000000002134e+02 +1.0225866605194631e+00 +0.0000000000000000e+00 +3.9498972299517959e+02 +1.1354980704275720e-02 -1.0496999542074152e+00 -5.9805736118963906e-02
3.9520000000002136e+02 +1.0184855000209363e+00 +0.0000000000000000e+00 +3.9508963886220016e+02 +1.1355110891784924e-02 -1.0497099507417422e+00 -5.9806740396079527e-02
3.9530000000002138e+02 +1.0143832913292115e+00 +0.0000000000000000e+00 +3.9518955468619095e+02 +1.1355240352158081e-02 -1.0497201379576049e+00 -5.9807755674243193e-02
3.9540000000002141e+02 +1.0102800344345697e+00 +0.0000000000000000e+00 +3.9528947046714052e+02 +1.1355369064847177e-02 -1.0497304945230646e+00 -5.9808781407571954e-02
3.9550000000002143e+02 +1.0061757293271225e+00 +0.0000000000000000e+00 +3.9538938620503745e+02 +1.1355497002761389e-02 -1.0497409992549469e+00 -5.9809817050234353e-02
3.9560000000002145e+02 +1.0020703759968339e+00 +0.0000000000000000e+00 +3.9548930189987038e+02 +1.1355624132214220e-02 -1.0497516311210153e+00 -5.9810862056465894e-02
3.9570000000002148e+02 +9.9796397443354112e-01 +0.0000000000000000e+00 +3.9558921755162783e+02 +1.1355750412871870e-02 -1.0497623692421481e+00 -5.9811915880585063e-02
3.9580000000002150e+02 +9.9385652462697516e-01 +0.0000000000000000e+00 +3.9568913316029830e+02 +1.1355875797702850e-02 -1.0497731928945295e+00 -5.9812977977010046e-02
3.9590000000002152e+02 +9.8974802656678185e-01 +0.0000000000000000e+00 +3.9578904872587043e+02 +1.1356000232928791e-02 -1.0497840815118475e+00 -5.9814047800275834e-02
3.9600000000002154e+02 +9.8563848024254219e-01 +0.0000000000000000e+00 +3.9588896424833274e+02 +1.1356123657976530e-02 -1.0497950146875006e+00 -5.9815124805052092e-02
3.9610000000002157e+02 +9.8152788564379301e-01 +0.0000000000000000e+00 +3.9598887972767380e+02 +1.1356246005431428e-02 -1.0498059721768214e+00 -5.9816208446161596e-02
3.9620000000002159e+02 +9.7741624276004679e-01 +0.0000000000000000e+00 +3.9608879516388214e+02 +1.1356367200991877e-02 -1.0498169338992955e+00 -5.9817298178599015e-02
3.9630000000002161e+02 +9.7330355158081194e-01 +0.0000000000000000e+00 +3.9618871055694632e+02 +1.1356487163425152e-02 -1.0498278799408083e+00 -5.9818393457550759e-02
3.9640000000002163e+02 +9.6918981209561261e-01 +0.0000000000000000e+00 +3.9628862590685492e+02 +1.1356605804524408e-02 -1.0498387905558837e+00 -5.9819493738414872e-02
3.9650000000002166e+02 +9.6507502429400849e-01 +0.0000000000000000e+00 +3.9638854121359645e+02 +1.1356723029067020e-02 -1.0498496461699467e+00 -5.9820598476822015e-02
3.9660000000002168e+02 +9.6095918816561432e-01 +0.0000000000000000e+00 +3.9648845647715950e+02 +1.1356838734774109e-02 -1.0498604273815870e+00 -5.9821707128656608e-02
3.9670000000002170e+02 +9.5684230370011913e-01 +0.0000000000000000e+00 +3.9658837169753258e+02 +1.1356952826152216e-02 -1.0498711163070646e+00 -5.9822819186038968e-02
3.9680000000002173e+02 +9.5272437088730366e-01 +0.0000000000000000e+00 +3.9668828687470432e+02 +1.1357065282119697e-02 -1.0498817028752634e+00 -5.9823934347651410e-02
3.9690000000002175e+02 +9.4860538971705044e-01 +0.0000000000000000e+00 +3.9678820200866323e+02 +1.1357176111107377e-02 -1.0498921799438843e+00 -5.9825052391584539e-02
3.9700000000002177e+02 +9.4448536017935181e-01 +0.0000000000000000e+00 +3.9688811709939790e+02 +1.1357285324577183e-02 -1.0499025406306719e+00 -5.9826173104515171e-02
3.9710000000002179e+02 +9.4036428226431623e-01 +0.0000000000000000e+00 +3.9698803214689690e+02 +1.1357392937048084e-02 -1.0499127783105053e+00 -5.9827296281597386e-02
3.9720000000002182e+02 +9.3624215596217519e-01 +0.0000000000000000e+00 +3.9708794715114880e+02 +1.1357498966151574e-02 -1.0499228866154091e+00 -5.9828421726431096e-02
3.9730000000002184e+02 +9.3211898126328929e-01 +0.0000000000000000e+00 +3.9718786211214217e+02 +1.1357603432686606e-02 -1.0499328594345227e+00 -5.9829549251029283e-02
3.9740000000002186e+02 +9.2799475815815480e-01 +0.0000000000000000e+00 +3.9728777702986565e+02 +1.1357706360673759e-02 -1.0499426909140093e+00 -5.9830678675783212e-02
3.9750000000002188e+02 +9.2386948663740909e-01 +0.0000000000000000e+00 +3.9738769190430781e+02 +1.1357807777408819e-02 -1.0499523754569096e+00 -5.9831809829426166e-02
3.9760000000002191e+02 +9.1974316669183631e-01 +0.0000000000000000e+00 +3.9748760673545723e+02 +1.1357907713515655e-02 -1.0499619077229461e+00 -5.9832942548995176e-02
3.9770000000002193e+02 +9.1561579831237283e-01 +0.0000000000000000e+00 +3.9758752152330254e+02 +1.1358006202998405e-02 -1.0499712826282694e+00 -5.9834076679791279e-02
3.9780000000002195e+02 +9.1148738149011233e-01 +0.0000000000000000e+00 +3.9768743626783231e+02 +1.1358103283293054e-02 -1.0499804953451504e+00 -5.9835212075337915e-02
3.9790000000002198e+02 +9.0735791621631035e-01 +0.0000000000000000e+00 +3.9778735096903517e+02 +1.1358198995318279e-02 -1.0499895413016169e+00 -5.9836348597337469e-02
3.9800000000002200e+02 +9.0322740248238931e-01 +0.0000000000000000e+00 +3.9788726562689976e+02 +1.1358293383525652e-02 -1.0499984161810414e+00 -5.9837486115626323e-02
3.9810000000002202e+02 +8.9909584027994238e-01 +0.0000000000000000e+00 +3.9798718024141476e+02 +1.1358386495949153e-02 -1.0500071159216620e+00 -5.9838624508127880e-02
3.9820000000002204e+02 +8.9496322960073771e-01 +0.0000000000000000e+00 +3.9808709481256875e+02 +1.1358478384254016e-02 -1.0500156367160609e+00 -5.9839763660804020e-02
3.9830000000002207e+02 +8.9082957043672240e-01 +0.0000000000000000e+00 +3.9818700934035036e+02 +1.1358569103784867e-02 -1.0500239750105789e+00 -5.9840903467604706e-02
3.9840000000002209e+02 +8.8669486278002574e-01 +0.0000000000000000e+00 +3.9828692382474827e+02 +1.1358658713613211e-02 -1.0500321275046773e+00 -5.9842043830415727e-02
3.9850000000002211e+02 +8.8255910662296266e-01 +0.0000000000000000e+00 +3.9838683826575112e+02 +1.1358747276584234e-02 -1.0500400911502468e+00 -5.9843184659005039e-02
3.9860000000002213e+02 +8.7842230195803683e-01 +0.0000000000000000e+00 +3.9848675266334760e+02 +1.1358834859362869e-02 -1.0500478631508541e+00 -5.9844325870966740e-02
3.9870000000002216e+02 +8.7428444877794342e-01 +0.0000000000000000e+00 +3.9858666701752639e+02 +1.1358921541688067e-02 -1.0500554424329860e+00 -5.9845467306104301e-02
3.9880000000002218e+02 +8.7014554707556913e-01 +0.0000000000000000e+00 +3.9868658132827619e+02 +1.1359007462010379e-02 -1.0500628368772231e+00 -5.9846608300697428e-02
3.9890000000002220e+02 +8.6600559684398515e-01 +0.0000000000000000e+00 +3.9878649559558568e+02 +1.1359092782250932e-02 -1.0500700575587900e+00 -5.9847748010261291e-02
3.9900000000002223e+02 +8.6186459807643645e-01 +0.0000000000000000e+00 +3.9888640981944354e+02 +1.1359177667291578e-02 -1.0500771154538755e+00 -5.9848885598625147e-02
3.9910000000002225e+02 +8.5772255076633053e-01 +0.0000000000000000e+00 +3.9898632399983848e+02 +1.1359262284868832e-02 -1.0500840214338341e+00 -5.9850020238283431e-02
3.9920000000002227e+02 +8.5357945490722675e-01 +0.0000000000000000e+00 +3.9908623813675916e+02 +1.1359346805500535e-02 -1.0500907862646787e+00 -5.9851151110440745e-02
3.9930000000002229e+02 +8.4943531049282572e-01 +0.0000000000000000e+00 +3.9918615223019435e+02 +1.1359431402412325e-02 -1.0500974206065743e+00 -5.9852277405056165e-02
3.9940000000002232e+02 +8.4529011751695826e-01 +0.0000000000000000e+00 +3.9928606628013279e+02 +1.1359516251463858e-02 -1.0501039350133266e+00 -5.9853398320886861e-02
3.9950000000002234e+02 +8.4114387597357521e-01 +0.0000000000000000e+00 +3.9938598028656315e+02 +1.1359601531074896e-02 -1.0501103399318696e+00 -5.9854513065531287e-02
3.9960000000002236e+02 +8.3699658585673675e-01 +0.0000000000000000e+00 +3.9948589424947420e+02 +1.1359687422151075e-02 -1.0501166457017552e+00 -5.9855620855471595e-02
3.9970000000002238e+02 +8.3284824716060235e-01 +0.0000000000000000e+00 +3.9958580816885467e+02 +1.1359774108009564e-02 -1.0501228625546355e+00 -5.9856720916115470e-02
