# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.8760000000001963e+02 -1.0492527153786722e+00 +1.9796423459901833e+00 +1.3757996983138439e+01 +8.9150191582539165e+01 +9.1380404147096080e+04 +1.2198255379870484e+05 -4.4976261111645371e+08 
+3.8770000000001966e+02 -1.0492603726603218e+00 +1.9795973218801663e+00 +1.3789315444916728e+01 +8.8548423197340753e+01 +9.0807346828842026e+04 +1.1063939725945461e+05 -4.4739981706560558e+08 
+3.8780000000001968e+02 -1.0492680277248108e+00 +1.9795540846593733e+00 +1.3819930639442353e+01 +8.7952265221060856e+01 +9.0269870162903666e+04 +9.9548569602060365e+04 -4.4519301538382006e+08 
+3.8790000000001970e+02 -1.0492756751639083e+00 +1.9795114159647735e+00 +1.3849397720015219e+01 +8.7379793319440580e+01 +8.9775694625245145e+04 +8.8715342306233069e+04 -4.4317489263502640e+08 
+3.8800000000001972e+02 -1.0492833095785541e+00 +1.9794681137150940e+00 +1.3877276241266326e+01 +8.6848501852473959e+01 +8.9332408120094420e+04 +7.8148796334674393e+04 -4.4137735402068567e+08 
+3.8810000000001975e+02 -1.0492909255791079e+00 +1.9794229921305315e+00 +1.3903130198174246e+01 +8.6375304888217173e+01 +8.8947465198805294e+04 +6.7861806682144015e+04 -4.3983151978643322e+08 
+3.8820000000001977e+02 -1.0492985177544452e+00 +1.9793748549990056e+00 +1.3926521413889050e+01 +8.5977774774072500e+01 +8.8628379549708872e+04 +5.7860481570289754e+04 -4.3856905349829048e+08 
+3.8830000000001979e+02 -1.0493060811440893e+00 +1.9793225485425361e+00 +1.3947084211282320e+01 +8.5675724712340099e+01 +8.8381391635541513e+04 +4.8090151518964114e+04 -4.3761951251729393e+08 
+3.8840000000001982e+02 -1.0493136124197371e+00 +1.9792655765518370e+00 +1.3964752019304681e+01 +8.5468864605998476e+01 +8.8205966561704830e+04 +3.8564792594561637e+04 -4.3698151389296770e+08 
+3.8850000000001984e+02 -1.0493211088618399e+00 +1.9792036962041439e+00 +1.3979580033597186e+01 +8.5352503339773023e+01 +8.8099255023020101e+04 +2.9311699544316642e+04 -4.3664332129968596e+08 
+3.8860000000001986e+02 -1.0493285677410498e+00 +1.9791370594967765e+00 +1.3991707319304595e+01 +8.5315115410852414e+01 +8.8056828322020345e+04 +2.0386673327158242e+04 -4.3658612113497776e+08 
+3.8870000000001988e+02 -1.0493359858539799e+00 +1.9790659631022234e+00 +1.4001272020172829e+01 +8.5342562880956464e+01 +8.8074150077019542e+04 +1.1856682760289226e+04 -4.3679047000826228e+08 
+3.8880000000001991e+02 -1.0493433585382894e+00 +1.9789907949320007e+00 +1.4008312297553919e+01 +8.5418910552363300e+01 +8.8148258286778888e+04 +3.7969119920836988e+03 -4.3724375777568483e+08 
+3.8890000000001993e+02 -1.0493506828588846e+00 +1.9789127408551241e+00 +1.4012878135639115e+01 +8.5510122700430884e+01 +8.8276590438283587e+04 -3.6253300383800201e+03 -4.3793637302262318e+08 
+3.8900000000001995e+02 -1.0493579571242693e+00 +1.9788333713337689e+00 +1.4015054887235996e+01 +8.5573604243693040e+01 +8.8456305623495384e+04 -1.0199608549372560e+04 -4.3885812992816406e+08 
+3.8910000000001997e+02 -1.0493651793431462e+00 +1.9787542237634885e+00 +1.4014888054969290e+01 +8.5570640679388859e+01 +8.8685029702574946e+04 -1.5744558209721541e+04 -4.4000016080104160e+08 
+3.8920000000002000e+02 -1.0493723471525025e+00 +1.9786769346885593e+00 +1.4012357061188503e+01 +8.5460925466261358e+01 +8.8961716767978505e+04 -2.0080833212219266e+04 -4.4135937095045400e+08 
+3.8930000000002002e+02 -1.0493794581398403e+00 +1.9786031203835603e+00 +1.4007432155594499e+01 +8.5205921783971846e+01 +8.9285460663512175e+04 -2.3051729021399442e+04 -4.4293237317548269e+08 
+3.8940000000002004e+02 -1.0493865099184863e+00 +1.9785343772613755e+00 +1.4000085812264819e+01 +8.4768047322888705e+01 +8.9655321779405916e+04 -2.4508011407020014e+04 -4.4471557611699563e+08 
+3.8950000000002007e+02 -1.0493935001125052e+00 +1.9784722931552439e+00 +1.3990289621851412e+01 +8.4110155866611080e+01 +9.0070413960686710e+04 -2.4303550550199772e+04 -4.4670576495209247e+08 
+3.8960000000002009e+02 -1.0494004263561230e+00 +1.9784184471663009e+00 +1.3978014218233710e+01 +8.3195539079589636e+01 +9.0529905599085469e+04 -2.2295322749934432e+04 -4.4890010524205178e+08 
+3.8970000000002011e+02 -1.0494072862930872e+00 +1.9783744097706129e+00 +1.3963229290452402e+01 +8.1987926694658825e+01 +9.1033019366908426e+04 -1.8343416220416155e+04 -4.5129614152656317e+08 
+3.8980000000002013e+02 -1.0494140775777638e+00 +1.9783417425268868e+00 +1.3945903690982998e+01 +8.0451492883494268e+01 +9.1579030383734367e+04 -1.2311059522122729e+04 -4.5389178883431119e+08 
+3.8990000000002016e+02 -1.0494207978754457e+00 +1.9783219980771476e+00 +1.3926005432071394e+01 +7.8550855906045314e+01 +9.2167266334665343e+04 -4.0646078012486564e+03 -4.5668533354452062e+08 
+3.9000000000002018e+02 -1.0494274448622536e+00 +1.9783167201706195e+00 +1.3903501649979944e+01 +7.6251078111546917e+01 +9.2797108077289988e+04 +6.5264564124010594e+03 -4.5967543536088228e+08 
+3.9010000000002020e+02 -1.0494340162248521e+00 +1.9783274436157949e+00 +1.3878358560661887e+01 +7.3517667546753970e+01 +9.3467990393964574e+04 +1.9589509198950131e+04 -4.6286112952891082e+08 
+3.9020000000002022e+02 -1.0494405096764965e+00 +1.9783557067390567e+00 +1.3850544778825686e+01 +7.0316010107267417e+01 +9.4179308140641268e+04 +3.5253547146475437e+04 -4.6624119653660625e+08 
+3.9030000000002025e+02 -1.0494469228314944e+00 +1.9784030553058407e+00 +1.3820012708836332e+01 +6.6609886349896854e+01 +9.4930690349418801e+04 +5.3675145917663001e+04 -4.6981393297661120e+08 
+3.9040000000002027e+02 -1.0494532527775184e+00 +1.9784708020969857e+00 +1.3786614464532381e+01 +6.2370350199157841e+01 +9.5724074060119005e+04 +7.4985353081003384e+04 -4.7358820414308929e+08 
+3.9050000000002029e+02 -1.0494594961905808e+00 +1.9785600313482863e+00 +1.3750108206765821e+01 +5.7572275894359052e+01 +9.6563136908109649e+04 +9.9301455232942040e+04 -4.7758067946440399e+08 
+3.9060000000002032e+02 -1.0494656495457255e+00 +1.9786715233430963e+00 +1.3710162967763249e+01 +5.2195381744189817e+01 +9.7453173851005049e+04 +1.2672194470215410e+05 -4.8181521133283597e+08 
+3.9070000000002034e+02 -1.0494717128416260e+00 +1.9788057499761229e+00 +1.3666640308585611e+01 +4.6226611689232485e+01 +9.8396743355113853e+04 +1.5730766545943054e+05 -4.8630448893633193e+08 
+3.9080000000002036e+02 -1.0494776936877062e+00 +1.9789627502172751e+00 +1.3619862586007669e+01 +3.9663299674718097e+01 +9.9389579368362509e+04 +1.9106466718602760e+05 -4.9103274583896464e+08 
+3.9090000000002038e+02 -1.0494835984152149e+00 +1.9791413921354841e+00 +1.3570206876584857e+01 +3.2529764919969864e+01 +1.0042583212658351e+05 +2.2786009068902815e+05 -4.9597591835246539e+08 
+3.9100000000002041e+02 -1.0494894315233054e+00 +1.9793397275171947e+00 +1.3518038531145317e+01 +2.4869013706302987e+01 +1.0149925220638455e+05 +2.6746523709414259e+05 -5.0110703421771896e+08 
+3.9110000000002043e+02 -1.0494951974755486e+00 +1.9795556960166323e+00 +1.3463735028085750e+01 +1.6728213534694010e+01 +1.0260313995321776e+05 +3.0962665388266568e+05 -5.0639647597343343e+08 
+3.9120000000002045e+02 -1.0495009008426324e+00 +1.9797870061968010e+00 +1.3407714115651780e+01 +8.1645097903785775e+00 +1.0372942669925149e+05 +3.5402884840340086e+05 -5.1180657012414604e+08 
+3.9130000000002047e+02 -1.0495065462093531e+00 +1.9800312865478038e+00 +1.3350404025351040e+01 -7.6150614407627037e-01 +1.0486965897300975e+05 +4.0033217564876168e+05 -5.1729711506052405e+08 
+3.9140000000002050e+02 -1.0495121381040058e+00 +1.9802861531729314e+00 +1.3292226907058032e+01 -9.9887292535694616e+00 +1.0601548463832385e+05 +4.4819313146518602e+05 -5.2282831469235039e+08 
+3.9150000000002052e+02 -1.0495176809917044e+00 +1.9805492147938570e+00 +1.3233597469349665e+01 -1.9455765384204600e+01 +1.0715869070113954e+05 +4.9726620150731748e+05 -5.2836102742791134e+08 
+3.9160000000002054e+02 -1.0495231792742119e+00 +1.9808180728458591e+00 +1.3174922953649620e+01 -2.9100934642069486e+01 +1.0829120384827953e+05 +5.4720388458221499e+05 -5.3385676877543014e+08 
+3.9170000000002057e+02 -1.0495286372896135e+00 +1.9810903215774249e+00 +1.3116603089494788e+01 -3.8862274906268276e+01 +1.0940509132547889e+05 +5.9765671662011440e+05 -5.3927771549640000e+08 
+3.9180000000002059e+02 -1.0495340593122344e+00 +1.9813635481394094e+00 +1.3059030081025911e+01 -4.8677545062966637e+01 +1.1049256122909035e+05 +6.4827329309934122e+05 -5.4458670699195302e+08 
+3.9190000000002061e+02 -1.0495394495522636e+00 +1.9816353326744283e+00 +1.3002588554670275e+01 -5.8484228211196296e+01 +1.1154596354025527e+05 +6.9870029122884443e+05 -5.4974725022955203e+08 
+3.9200000000002063e+02 -1.0495448121556474e+00 +1.9819032484286143e+00 +1.2947655543894280e+01 -6.8219535553459181e+01 +1.1255779043009308e+05 +7.4858249622390477e+05 -5.5472352113178933e+08 
+3.9210000000002066e+02 -1.0495501512038201e+00 +1.9821648618396708e+00 +1.2894600449531442e+01 -7.7820409603214259e+01 +1.1352067706281490e+05 +7.9756282364083559e+05 -5.5948036842498672e+08 
+3.9220000000002068e+02 -1.0495554707365480e+00 +1.9824177519278781e+00 +1.2843789888442029e+01 -8.7224416224831842e+01 +1.1442726148869502e+05 +8.4528988141747983e+05 -5.6398235355954373e+08 
+3.9230000000002070e+02 -1.0495607745185982e+00 +1.9826595178533806e+00 +1.2795553665204004e+01 -9.6372352341666357e+01 +1.1527068508688400e+05 +8.9146191172702413e+05 -5.6819356444282722e+08 
+3.9240000000002073e+02 -1.0495660654737404e+00 +1.9828875295376271e+00 +1.2750082203062529e+01 -1.0519936433255144e+02 +1.1604699752026766e+05 +9.3577363131188438e+05 -5.7209023244717705e+08 
+3.9250000000002075e+02 -1.0495713465323109e+00 +1.9830992868908457e+00 +1.2707591718628166e+01 -1.1364310143733775e+02 +1.1675175073215358e+05 +9.7793300885655417e+05 -5.7564613002710295e+08 
+3.9260000000002077e+02 -1.0495766208898440e+00 +1.9832924929184124e+00 +1.2668368939341184e+01 -1.2164441519805870e+02 +1.1737922215469716e+05 +1.0176601563250078e+06 -5.7882932300912654e+08 
+3.9270000000002079e+02 -1.0495818919512772e+00 +1.9834648057314532e+00 +1.2632712610424891e+01 -1.2914307828146281e+02 +1.1792350052021316e+05 +1.0546694795726016e+06 -5.8160702759011519e+08 
+3.9280000000002082e+02 -1.0495871628046314e+00 +1.9836139477755539e+00 +1.2600888782720144e+01 -1.3608047990440588e+02 +1.1837921606681387e+05 +1.0886840642801297e+06 -5.8394879500495470e+08 
+3.9290000000002084e+02 -1.0495924388098135e+00 +1.9837385692365503e+00 +1.2573196939294977e+01 -1.4241956458929604e+02 +1.1874109734204458e+05 +1.1195383610369454e+06 -5.8582585013680828e+08 
+3.9300000000002086e+02 -1.0495977269502232e+00 +1.9838378681325575e+00 +1.2549984005881937e+01 -1.4813678622322121e+02 +1.1900350770547085e+05 +1.1471388107059309e+06 -5.8720867696091259e+08 
+3.9310000000002088e+02 -1.0496030343863740e+00 +1.9839110729119451e+00 +1.2531622586275429e+01 -1.5321320121061734e+02 +1.1916073098952256e+05 +1.1714246617034753e+06 -5.8806848958678257e+08 
+3.9320000000002091e+02 -1.0496083679100465e+00 +1.9839577711453800e+00 +1.2518397540284969e+01 -1.5764516777451641e+02 +1.1920964982562151e+05 +1.1924222587135683e+06 -5.8839057518318033e+08 
+3.9330000000002093e+02 -1.0496137340951677e+00 +1.9839776515983396e+00 +1.2510553925655971e+01 -1.6143246199474100e+02 +1.1914806788136701e+05 +1.2101690071521886e+06 -5.8816420642459059e+08 
+3.9340000000002095e+02 -1.0496191395234487e+00 +1.9839704028325436e+00 +1.2508339494380847e+01 -1.6457496935434182e+02 +1.1897370742064223e+05 +1.2247025103872372e+06 -5.8737810973825634e+08 
+3.9350000000002098e+02 -1.0496245907813269e+00 +1.9839357191286104e+00 +1.2512003783574484e+01 -1.6707299207794185e+02 +1.1868424355998870e+05 +1.2360634925615636e+06 -5.8602075597734070e+08 
+3.9360000000002100e+02 -1.0496300944600767e+00 +1.9838733004502709e+00 +1.2521798129068571e+01 -1.6892724742267666e+02 +1.1827730415655611e+05 +1.2442957847553331e+06 -5.8408036091666555e+08 
+3.9370000000002102e+02 -1.0496356571557317e+00 +1.9837828524168994e+00 +1.2537975659107756e+01 -1.7013886617846487e+02 +1.1775047006025675e+05 +1.2494463122946559e+06 -5.8154488745252454e+08 
+3.9380000000002104e+02 -1.0496412854692052e+00 +1.9836640862620152e+00 +1.2560791310401079e+01 -1.7070939076744074e+02 +1.1710127495121137e+05 +1.2515650797237104e+06 -5.7840204585134387e+08 
+3.9390000000002107e+02 -1.0496469860062516e+00 +1.9835167187962157e+00 +1.2590501825105973e+01 -1.7064077342279680e+02 +1.1632720554101413e+05 +1.2507051561118355e+06 -5.7463929573870742e+08 
+3.9400000000002109e+02 -1.0496527653774739e+00 +1.9833404723725689e+00 +1.2627365753053230e+01 -1.6993537446289415e+02 +1.1542570167626654e+05 +1.2469226609810675e+06 -5.7024384763068736e+08 
+3.9410000000002111e+02 -1.0496586301983746e+00 +1.9831350748291394e+00 +1.2671643459937956e+01 -1.6859595984997827e+02 +1.1439415632681950e+05 +1.2402767459117789e+06 -5.6520266390958130e+08 
+3.9420000000002113e+02 -1.0496645870393411e+00 +1.9829002208770741e+00 +1.2723586817261147e+01 -1.6662395182950391e+02 +1.1323020577786420e+05 +1.2308149969498916e+06 -5.5950439850814676e+08 
+3.9430000000002116e+02 -1.0496706426168612e+00 +1.9826354593423614e+00 +1.2783458501631459e+01 -1.6401134098138871e+02 +1.1193181426736614e+05 +1.2184784050308508e+06 -5.5314454349906874e+08 
+3.9440000000002118e+02 -1.0496768046151994e+00 +1.9823404175463906e+00 +1.2851665524928402e+01 -1.6074677291355133e+02 +1.1049456483195498e+05 +1.2031399863089253e+06 -5.4611170308454466e+08 
+3.9450000000002120e+02 -1.0496830808333610e+00 +1.9820143758902200e+00 +1.2928577036022402e+01 -1.5680680784284431e+02 +1.0891538057638965e+05 +1.1845989140338541e+06 -5.3840260273515010e+08 
+3.9460000000002123e+02 -1.0496894781347548e+00 +1.9816561685084733e+00 +1.3014382869682123e+01 -1.5216036888439655e+02 +1.0719443956913961e+05 +1.1626232138153233e+06 -5.3002867920768344e+08 
+3.9470000000002125e+02 -1.0496959960676877e+00 +1.9812655432254340e+00 +1.3108874859958755e+01 -1.4679866246600676e+02 +1.0533754289892675e+05 +1.1370994449746516e+06 -5.2102421798881584e+08 
+3.9480000000002127e+02 -1.0497026244720116e+00 +1.9808431815241585e+00 +1.3211276801062336e+01 -1.4073519037986512e+02 +1.0335882588778573e+05 +1.1080314558906192e+06 -5.1145815384768879e+08 
+3.9490000000002129e+02 -1.0497093557632697e+00 +1.9803912765011544e+00 +1.3320802518837544e+01 -1.3401827196348202e+02 +1.0127357944952034e+05 +1.0756023918817611e+06 -5.0140651813406295e+08 
+3.9500000000002132e+02 -1.0497161847764347e+00 +1.9799132914682687e+00 +1.3436635776289771e+01 -1.2672457190319749e+02 +9.9098571566779472e+04 +1.0401386777216741e+06 -4.9095377282814401e+08 
+3.9510000000002134e+02 -1.0497231065440815e+00 +1.9794127404120203e+00 +1.3557963447527376e+01 -1.1893041177928210e+02 +9.6850424769533653e+04 +1.0019621090678339e+06 -4.8018343371069711e+08 
+3.9520000000002136e+02 -1.0497301165269384e+00 +1.9788928713706648e+00 +1.3684056235501538e+01 -1.1070166828748265e+02 +9.4543569432857374e+04 +9.6133960809774103e+05 -4.6916780044018966e+08 
+3.9530000000002138e+02 -1.0497372104893610e+00 +1.9783568491241503e+00 +1.3814232418054811e+01 -1.0210202581522404e+02 +9.2191443536143299e+04 +9.1853846289191523e+05 -4.5797529346194130e+08 
+3.9540000000002141e+02 -1.0497443842510579e+00 +1.9778078443552183e+00 +1.3947813366241540e+01 -9.3195496076195596e+01 +8.9807483133536152e+04 +8.7382962529723439e+05 -4.4667459387273693e+08 
+3.9550000000002143e+02 -1.0497516336913264e+00 +1.9772490244761221e+00 +1.4084124891657169e+01 -8.4045939689373441e+01 +8.7405070288089322e+04 +8.2748314009735000e+05 -4.3533419560750091e+08 
+3.9560000000002145e+02 -1.0497589547492365e+00 +1.9766835535213356e+00 +1.4222497268027553e+01 -7.4717062563336114e+01 +8.4997532759382491e+04 +7.7976812888108473e+05 -4.2402240362549061e+08 
+3.9570000000002148e+02 -1.0497663434241862e+00 +1.9761145919549987e+00 +1.4362265270060970e+01 -6.5272411639294404e+01 +8.2598143288385327e+04 +7.3095277360299265e+05 -4.1280732988476241e+08 
+3.9580000000002150e+02 -1.0497737957766820e+00 +1.9755452965914149e+00 +1.4502768238772935e+01 -5.5775378519363372e+01 +8.0220117779347362e+04 +6.8130435284299846e+05 -4.0175688243971723e+08 
+3.9590000000002152e+02 -1.0497813079275700e+00 +1.9749788209197199e+00 +1.4643350101474027e+01 -4.6289209222942496e+01 +7.7876614333034828e+04 +6.3108930228670407e+05 -3.9093875900553960e+08 
+3.9600000000002154e+02 -1.0497888760581138e+00 +1.9744183153333767e+00 +1.4783359394387970e+01 -3.6877014783879773e+01 +7.5580732971145539e+04 +5.8057328651006834e+05 -3.8042044550079077e+08 
+3.9610000000002157e+02 -1.0497964964102076e+00 +1.9738669271059142e+00 +1.4922149304654596e+01 -2.7601770848985016e+01 +7.3345514390615193e+04 +5.3002120249811816e+05 -3.7026920836222738e+08 
+3.9620000000002159e+02 -1.0498041653398273e+00 +1.9733278388482032e+00 +1.5059088494225309e+01 -1.8528036017512402e+01 +7.1183641099884087e+04 +4.7971132078156521e+05 -3.6055013722400212e+08 
+3.9630000000002161e+02 -1.0498118793669764e+00 +1.9728044714723207e+00 +1.5193584983182213e+01 -9.7327806453414052e+00 +6.9106379652383810e+04 +4.3003827380929154e+05 -3.5131665311078000e+08 
+3.9640000000002163e+02 -1.0498196348269866e+00 +1.9723005385918040e+00 +1.5325048947612123e+01 -1.3089999483562587e+00 +6.7123952817291167e+04 +3.8152713881265867e+05 -3.4261225704587799e+08 
+3.9650000000002166e+02 -1.0498274291497935e+00 +1.9718206822488618e+00 +1.5453186485291768e+01 +6.6303680932586255e+00 +6.5240728602225790e+04 +3.3479912621821690e+05 -3.3445274412532490e+08 
+3.9660000000002168e+02 -1.0498352620906306e+00 +1.9713705723095833e+00 +1.5578156656887158e+01 +1.3958008927342252e+01 +6.3453185800022322e+04 +2.9052210827799508e+05 -3.2681938138859528e+08 
+3.9670000000002170e+02 -1.0498431384871294e+00 +1.9709548921298716e+00 +1.5700363524264516e+01 +2.0570863963471421e+01 +6.1754629199654570e+04 +2.4923447412711836e+05 -3.1968133832068884e+08 
+3.9680000000002173e+02 -1.0498510658106228e+00 +1.9705775544877950e+00 +1.5820371543830008e+01 +2.6384115034990248e+01 +6.0135982319041534e+04 +2.1137911042978888e+05 -3.1299784973131973e+08 
+3.9690000000002175e+02 -1.0498590437717013e+00 +1.9702397543106740e+00 +1.5938569250292918e+01 +3.1375887219732927e+01 +5.8589033989690179e+04 +1.7707396845595475e+05 -3.0672791646972251e+08 
+3.9700000000002177e+02 -1.0498670671488317e+00 +1.9699408132437790e+00 +1.6055255278490250e+01 +3.5568368767188076e+01 +5.7105591378979188e+04 +1.4620758694059830e+05 -3.0082760668374127e+08 
+3.9710000000002179e+02 -1.0498751303142708e+00 +1.9696801774821571e+00 +1.6170661756501111e+01 +3.8981836579980779e+01 +5.5678657006107504e+04 +1.1867544950564468e+05 -2.9525841164416671e+08 
+3.9720000000002182e+02 -1.0498832281204591e+00 +1.9694571595066790e+00 +1.6285100822736926e+01 +4.1639966357981024e+01 +5.4299566718448245e+04 +9.4367829741828667e+04 -2.8997471119599301e+08 
+3.9730000000002184e+02 -1.0498913556616323e+00 +1.9692710635850015e+00 +1.6398921517584029e+01 +4.3564541572124043e+01 +5.2959067113726684e+04 +7.3214761292245530e+04 -2.8493062559591395e+08 
+3.9740000000002186e+02 -1.0498995079911584e+00 +1.9691212222734742e+00 +1.6512464859711638e+01 +4.4776086069007292e+01 +5.1648130761525856e+04 +5.5158061047999923e+04 -2.8008191813480961e+08 
+3.9750000000002188e+02 -1.0499076801592764e+00 +1.9690069591056460e+00 +1.6626072254475726e+01 +4.5295641270178962e+01 +5.0357700604862795e+04 +4.0135705575476350e+04 -2.7538415094862115e+08 
+3.9760000000002191e+02 -1.0499158672129496e+00 +1.9689275884825654e+00 +1.6740085458457695e+01 +4.5144771630946067e+01 +4.9078690714926095e+04 +2.8081787194770484e+04 -2.7079268854367113e+08 
+3.9770000000002193e+02 -1.0499240641955123e+00 +1.9688824155807778e+00 +1.6854846519035394e+01 +4.4345569490583948e+01 +4.7801987531834406e+04 +1.8926474168178120e+04 -2.6626270370835656e+08 
+3.9780000000002195e+02 -1.0499322661463393e+00 +1.9688707362422764e+00 +1.6970697713436849e+01 +4.2920660422193301e+01 +4.6518451142646889e+04 +1.2595968088081689e+04 -2.6174918367921141e+08 
+3.9790000000002198e+02 -1.0499404681006559e+00 +1.9688918368908310e+00 +1.7087981508344519e+01 +4.0893207768887414e+01 +4.5218916139197521e+04 +9.0124660850631353e+03 -2.5720693421911025e+08 
+3.9800000000002200e+02 -1.0499486650891974e+00 +1.9689449944231754e+00 +1.7207040498778785e+01 +3.8286917915106187e+01 +4.3894192890298080e+04 +8.0941187784273379e+03 -2.5259058572465464e+08 
+3.9810000000002202e+02 -1.0499568521378875e+00 +1.9690294761128684e+00 +1.7328217348056743e+01 +3.5126045141819972e+01 +4.2535068806417054e+04 +9.7549907870203788e+03 -2.4785459933979440e+08 
+3.9820000000002204e+02 -1.0499650242345928e+00 +1.9691445171002444e+00 +1.7451848185889233e+01 +3.1436382293653420e+01 +4.1132486740527514e+04 +1.3897044199650629e+04 -2.4295441092515016e+08 
+3.9830000000002207e+02 -1.0499731762126823e+00 +1.9692891902403480e+00 +1.7578235220553964e+01 +2.7251534123783880e+01 +3.9678407308209134e+04 +2.0354799796575484e+04 -2.3785277125903890e+08 
+3.9840000000002209e+02 -1.0499813025338425e+00 +1.9694624476239144e+00 +1.7707616804177324e+01 +2.2607160860035201e+01 +3.8165857625406315e+04 +2.8943934246265620e+04 -2.3251786238852274e+08 
+3.9850000000002211e+02 -1.0499893954707618e+00 +1.9696625303652866e+00 +1.7839809047419884e+01 +1.7538424894843516e+01 +3.6594260624401206e+04 +3.9529062609527842e+04 -2.2694268961098763e+08 
+3.9860000000002213e+02 -1.0499974460840689e+00 +1.9698866482488022e+00 +1.7974265852975215e+01 +1.2093922303524696e+01 +3.4969227559039427e+04 +5.1934899433751263e+04 -2.2114661627899483e+08 
+3.9870000000002216e+02 -1.0500054494732680e+00 +1.9701313409722314e+00 +1.8110622336784939e+01 +6.3375973211354513e+00 +3.3293977815109261e+04 +6.5907261976402326e+04 -2.1513953920385873e+08 
+3.9880000000002218e+02 -1.0500134074172298e+00 +1.9703927449801066e+00 +1.8248886422131282e+01 +3.4329410380951858e-01 +3.1566358827907654e+04 +8.1139043929820225e+04 -2.0890921035453564e+08 
+3.9890000000002220e+02 -1.0500213251477641e+00 +1.9706676530877825e+00 +1.8389208075237512e+01 -5.8303411058619892e+00 +2.9782483986324427e+04 +9.7401367822607906e+04 -2.0243691199539191e+08 
+3.9900000000002223e+02 -1.0500292094754049e+00 +1.9709529113412942e+00 +1.8531882496757873e+01 -1.2128327737414379e+01 +2.7936170593017519e+04 +1.1449112223753842e+05 -1.9569422965044880e+08 
+3.9910000000002225e+02 -1.0500370676305923e+00 +1.9712449956363474e+00 +1.8677332433980780e+01 -1.8490666716049692e+01 +2.6019014241550580e+04 +1.3218821652949808e+05 -1.8864303216235608e+08 
+3.9920000000002227e+02 -1.0500449057481644e+00 +1.9715408117057582e+00 +1.8825789211520426e+01 -2.4871804367841033e+01 +2.4027054704649512e+04 +1.5032903165526508e+05 -1.8126592369026765e+08 
+3.9930000000002229e+02 -1.0500527291797768e+00 +1.9718373733854826e+00 +1.8977363556701597e+01 -3.1225133554272706e+01 +2.1958540615808903e+04 +1.6867881097848178e+05 -1.7355074453066149e+08 
+3.9940000000002232e+02 -1.0500605432793395e+00 +1.9721316234115616e+00 +1.9132177039691271e+01 -3.7500510877421057e+01 +1.9811295732867165e+04 +1.8696975423140751e+05 -1.6548183602401310e+08 
+3.9950000000002234e+02 -1.0500683533289201e+00 +1.9724205164111890e+00 +1.9290344782138330e+01 -4.3648297954462258e+01 +1.7583266533063928e+04 +2.0493734771196675e+05 -1.5704414051472974e+08 
+3.9960000000002236e+02 -1.0500761645386056e+00 +1.9727010190952385e+00 +1.9451975432111858e+01 -4.9619368998233760e+01 +1.5272523033519295e+04 +2.2232042087971789e+05 -1.4822320718272313e+08 
+3.9970000000002238e+02 -1.0500839820465120e+00 +1.9729701103742301e+00 +1.9617171164667948e+01 -5.5365115292535243e+01 +1.2877258974287381e+04 +2.3886117946402403e+05 -1.3900519407161504e+08 
+3.9980000000002241e+02 -1.0500918109188173e+00 +1.9732247814736947e+00 +1.9786027686125461e+01 -6.0837449586841615e+01 +1.0395791920711728e+04 +2.5430523791904622e+05 -1.2937686970588084e+08 
+3.9990000000002243e+02 -1.0500996561497362e+00 +1.9734620360609285e+00 +1.9958634229896063e+01 -6.5988810860197546e+01 +7.8265635378147554e+03 +2.6840165412322298e+05 -1.1932561556120120e+08 
+4.0000000000002245e+02 -1.0501075226615502e+00 +1.9736788903493083e+00 +2.0135073560530746e+01 -7.0772168414726991e+01 +5.1681396959036101e+03 +2.8090296011914732e+05 -1.0883942769787091e+08 
+4.0010000000002248e+02 -1.0501154153046346e+00 +1.9738723732177528e+00 +2.0315421976311054e+01 -7.5141026391342180e+01 +2.4192106107876325e+03 +2.9156519525007572e+05 -9.7906918576867953e+07 
+4.0020000000002250e+02 -1.0501233388638342e+00 +1.9740395312658212e+00 +2.0499750623188376e+01 -7.9049652809641600e+01 -4.2144602401347709e+02 +3.0014982638048893e+05 -8.6517070034967929e+07 
+4.0030000000002252e+02 -1.0501312979105928e+00 +1.9741773545153762e+00 +2.0688096593296354e+01 -8.2450593835964995e+01 -3.3542648648324148e+03 +3.0641554313163174e+05 -7.4662395636840403e+07 
+4.0040000000002254e+02 -1.0501392965251011e+00 +1.9742823229211590e+00 +2.0880375706220377e+01 -8.5274189888620711e+01 -6.3759104289505385e+03 +3.0999181329500186e+05 -6.2356405524234086e+07 
+4.0050000000002257e+02 -1.0501473385052504e+00 +1.9743505051762238e+00 +2.1076415035341270e+01 -8.7434988716420960e+01 -9.4804404731257582e+03 +3.1041419890957000e+05 -4.9627220223913394e+07 
+4.0060000000002259e+02 -1.0501554252897343e+00 +1.9743786984934142e+00 +2.1275956638947711e+01 -8.8865865003849351e+01 -1.2661076987277000e+04 +3.0731734397198219e+05 -3.6505379529365540e+07 
+4.0070000000002261e+02 -1.0501635504085944e+00 +1.9743659931255682e+00 +2.1478507705371953e+01 -8.9553049776252436e+01 -1.5908998568964298e+04 +3.0061211393482483e+05 -2.3026780748539161e+07 
