# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.0810000000000002e+02 -1.0432133727814412e+00 +2.0995286888158970e+00 +1.4735024083731552e+01 +8.0019094528555613e+01 +1.0234986169822433e+05 +4.7964289636498084e+05 -5.2036321247349769e+08 
-3.0819999999999999e+02 -1.0432198786482643e+00 +2.0994511637155711e+00 +1.4732468615324558e+01 +7.8158778982237919e+01 +1.0196068566436766e+05 +4.9116049278008169e+05 -5.1728542326426542e+08 
-3.0830000000000001e+02 -1.0432264082210989e+00 +2.0993775605724241e+00 +1.4732281363561240e+01 +7.6305384597170914e+01 +1.0154662722004582e+05 +5.0236967933542980e+05 -5.1415422083936024e+08 
-3.0839999999999998e+02 -1.0432329624265488e+00 +2.0993094339215124e+00 +1.4734922384669154e+01 +7.4403083086157096e+01 +1.0109826407691032e+05 +5.1359982147484546e+05 -5.1092536507743800e+08 
-3.0850000000000000e+02 -1.0432395422160405e+00 +2.0992483301163611e+00 +1.4740854741805377e+01 +7.2396382031597071e+01 +1.0060613196788645e+05 +5.2517798594107234e+05 -5.0755449476729679e+08 
-3.0860000000000002e+02 -1.0432461485656055e+00 +2.0991957871992151e+00 +1.4750544464055066e+01 +7.0230129447214651e+01 +1.0006072553563700e+05 +5.3742891160292865e+05 -5.0399713218413430e+08 
-3.0869999999999999e+02 -1.0432527824756164e+00 +2.0991533347768399e+00 +1.4764460510280992e+01 +6.7849518205534594e+01 +9.9452499117841769e+04 +5.5067498108597693e+05 -5.0020868714611995e+08 
-3.0880000000000001e+02 -1.0432594449707335e+00 +2.0991224939044257e+00 +1.4783074749595000e+01 +6.5200090215707604e+01 +9.8771867228882969e+04 +5.6523619380941347e+05 -4.9614445966182536e+08 
-3.0889999999999998e+02 -1.0432661370995620e+00 +2.0991047769527142e+00 +1.4806861913785980e+01 +6.2227741082989695e+01 +9.8009205563205789e+04 +5.8143013631910796e+05 -4.9175964501998800e+08 
-3.0900000000000000e+02 -1.0432728599345387e+00 +2.0991016874956281e+00 +1.4836299572530978e+01 +5.8878724167280104e+01 +9.7154851572263215e+04 +5.9957195608608040e+05 -4.8700933687145859e+08 
-3.0910000000000002e+02 -1.0432796145717582e+00 +2.0991147201833749e+00 +1.4871868103271913e+01 +5.5099655056787519e+01 +9.6199105138647501e+04 +6.1997433293497271e+05 -4.8184853076001370e+08 
-3.0919999999999999e+02 -1.0432864021308048e+00 +2.0991453606593571e+00 +1.4914050666363744e+01 +5.0837514008124664e+01 +9.5132229037666417e+04 +6.4294746781750920e+05 -4.7623212595328546e+08 
-3.0930000000000001e+02 -1.0432932236535579e+00 +2.0991950449600241e+00 +1.4963314825141985e+01 +4.6040933161458625e+01 +9.3944870340571593e+04 +6.6879465140422457e+05 -4.7011685095728999e+08 
-3.0939999999999998e+02 -1.0433000794147245e+00 +2.0992646946712927e+00 +1.5019966404639337e+01 +4.0677724700557143e+01 +9.2631853263540499e+04 +6.9771763901727181e+05 -4.6348092528137994e+08 
-3.0950000000000000e+02 -1.0433069684782994e+00 +2.0993544055846840e+00 +1.5084029086279465e+01 +3.4736422564075355e+01 +9.1193933869624321e+04 +7.2981611625880061e+05 -4.5633122070246577e+08 
-3.0960000000000002e+02 -1.0433138889452249e+00 +2.0994638504592689e+00 +1.5155327250798978e+01 +2.8210277684063403e+01 +8.9635273814789223e+04 +7.6518031103434286e+05 -4.4868925746563184e+08 
-3.0969999999999999e+02 -1.0433208418823730e+00 +2.0995927476275025e+00 +1.5233871287666323e+01 +2.1091243555651015e+01 +8.7957205751801535e+04 +8.0390791625445778e+05 -4.4056454825402153e+08 
-3.0980000000000001e+02 -1.0433278319816657e+00 +2.0997410016213851e+00 +1.5319867970982491e+01 +1.3367045193829751e+01 +8.6158269834688021e+04 +8.4611827936746972e+05 -4.3195519358803999e+08 
-3.0989999999999998e+02 -1.0433348643361395e+00 +2.0999088709046481e+00 +1.5413475639764496e+01 +5.0200171885177207e+00 +8.4237886482596208e+04 +8.9195108477058925e+05 -4.2286297867416751e+08 
-3.1000000000000000e+02 -1.0433419433574995e+00 +2.1000964767502159e+00 +1.5514761948480267e+01 -3.9508475499891205e+00 +8.2195642371894326e+04 +9.4142486399891786e+05 -4.1328584129948848e+08 
-3.1010000000000002e+02 -1.0433490733985751e+00 +2.1003036121369414e+00 +1.5623818743769657e+01 -1.3528726835012709e+01 +8.0029453111101087e+04 +9.9442539139449608e+05 -4.0320905640056092e+08 
-3.1019999999999999e+02 -1.0433562589184109e+00 +2.1005299731737224e+00 +1.5740761192602399e+01 -2.3692268124697179e+01 +7.7736530802530178e+04 +1.0508000859569486e+06 -3.9261302336986500e+08 
-3.1030000000000001e+02 -1.0433635043725649e+00 +2.1007752595320657e+00 +1.5865703639709933e+01 -3.4420232834799002e+01 +7.5314097976319274e+04 +1.1103967108437940e+06 -3.8147814544853479e+08 
-3.1039999999999998e+02 -1.0433708142096370e+00 +2.1010391765905707e+00 +1.5998758936056669e+01 -4.5691587987793874e+01 +7.2759405262378787e+04 +1.1730640909469824e+06 -3.6978493950256532e+08 
-3.1050000000000000e+02 -1.0433781928712791e+00 +2.1013214354965601e+00 +1.6140038431755723e+01 -5.7485508666818504e+01 +7.0069731672278212e+04 +1.2386521295823348e+06 -3.5751403799363792e+08 
-3.1060000000000002e+02 -1.0433856447921075e+00 +2.1016217532212060e+00 +1.6289651961205696e+01 -6.9781380278465122e+01 +6.7242385019472684e+04 +1.3070118241357966e+06 -3.4464619157992846e+08 
-3.1069999999999999e+02 -1.0433931743997047e+00 +2.1019398526285862e+00 +1.6447707834376054e+01 -8.2558801267199328e+01 +6.4274702235525183e+04 +1.3779952844393062e+06 -3.3116227126338631e+08 
-3.1080000000000001e+02 -1.0434007861145242e+00 +2.1022754625330489e+00 +1.6614312821428381e+01 -9.5797585415461441e+01 +6.1164049802387759e+04 +1.4514557485730248e+06 -3.1704327105917096e+08 
-3.1089999999999998e+02 -1.0434084843499178e+00 +2.1026283177532670e+00 +1.6789572146287725e+01 -1.0947776415399260e+02 +5.7907824022467263e+04 +1.5272475990034668e+06 -3.0227030991796952e+08 
-3.1100000000000000e+02 -1.0434162735120482e+00 +2.1029981591838891e+00 +1.6973589473192241e+01 -1.2357958926818938e+02 +5.4503451421152044e+04 +1.6052263807695378e+06 -2.8682463428150266e+08 
-3.1110000000000002e+02 -1.0434241579998922e+00 +2.1033847338421050e+00 +1.7166466898357594e+01 -1.3808353500075151e+02 +5.0948389044131749e+04 +1.6852488164742340e+06 -2.7068762010835898e+08 
-3.1119999999999999e+02 -1.0434321422030237e+00 +2.1037877936871063e+00 +1.7368304527515736e+01 -1.5297024761595580e+02 +4.7240135466607702e+04 +1.7671724102072602e+06 -2.5384084059054649e+08 
-3.1130000000000001e+02 -1.0434402303927675e+00 +2.1042070065118326e+00 +1.7579177443775571e+01 -1.6821650390388666e+02 +4.3376888824710171e+04 +1.8508221799883659e+06 -2.3627045454011634e+08 
-3.1139999999999998e+02 -1.0434484266178643e+00 +2.1046417585996919e+00 +1.7799100436540147e+01 -1.8378626818040155e+02 +3.9358754258296241e+04 +1.9359272717966423e+06 -2.1797497481725544e+08 
-3.1150000000000000e+02 -1.0434567344338816e+00 +2.1050908657599980e+00 +1.8027927308372380e+01 -1.9962951150747372e+02 +3.5189261404243669e+04 +2.0221433151781019e+06 -1.9896982147300655e+08 
-3.1160000000000002e+02 -1.0434651570516307e+00 +2.1055521880804129e+00 +1.8265281827606625e+01 -2.1567857333254807e+02 +3.0876299193005791e+04 +2.1090482378939618e+06 -1.7929023933524245e+08 
-3.1169999999999999e+02 -1.0434736925804928e+00 +2.1060233632040513e+00 +1.8510431422699970e+01 -2.3186146953143029e+02 +2.6433286725234349e+04 +2.1962001522465362e+06 -1.5899501976229852e+08 
-3.1180000000000001e+02 -1.0434823328120246e+00 +2.1065017140216624e+00 +1.8762301964755313e+01 -2.4809935014794300e+02 +2.1878475361568486e+04 +2.2831230538090481e+06 -1.3816259618446741e+08 
-3.1189999999999998e+02 -1.0434910680684302e+00 +2.1069839909356638e+00 +1.9019798529064751e+01 -2.6429923619236075e+02 +1.7229882101096162e+04 +2.3692659191845297e+06 -1.1686900098061267e+08 
-3.1200000000000000e+02 -1.0434998878342883e+00 +2.1074670053400673e+00 +1.9281714274664484e+01 -2.8036484049696929e+02 +1.2507086165482488e+04 +2.4540478747760565e+06 -9.5195913099670395e+07 
-3.1210000000000002e+02 -1.0435087813580994e+00 +2.1079476513425366e+00 +1.9546804057788442e+01 -2.9620174287531631e+02 +7.7303713785035961e+03 +2.5368994029162112e+06 -7.3228377311601281e+07 
-3.1219999999999999e+02 -1.0435177378032288e+00 +2.1084228683835393e+00 +1.9813810168458112e+01 -3.1171718211214585e+02 +2.9202963662696598e+03 +2.6172626472368757e+06 -5.1052929843399107e+07 
-3.1230000000000001e+02 -1.0435267462716320e+00 +2.1088896226620744e+00 +2.0081467321385333e+01 -3.2681922673702763e+02 -1.9024458273474322e+03 +2.6945847364436304e+06 -2.8756683104865119e+07 
-3.1239999999999998e+02 -1.0435357958050731e+00 +2.1093449069138135e+00 +2.0348502862485564e+01 -3.4141676391627948e+02 -6.7170326937087975e+03 +2.7683176869482403e+06 -6.4272967769486094e+06 
-3.1250000000000000e+02 -1.0435448753854002e+00 +2.1097857405883831e+00 +2.0613636806245569e+01 -3.5541950575610713e+02 -1.1502513029727741e+04 +2.8379184440791085e+06 +1.5847026070644664e+07 
-3.1260000000000002e+02 -1.0435539739349127e+00 +2.1102091700334880e+00 +2.0875581890077509e+01 -3.6873799579778830e+02 -1.6237808045433114e+04 +2.9028489244231256e+06 +3.7977544513957188e+07 
-3.1269999999999999e+02 -1.0435630803168987e+00 +2.1106122686785609e+00 +2.1133043646973789e+01 -3.8128361545541242e+02 -2.0901712815556235e+04 +2.9625760576554686e+06 +5.9874986922893859e+07 
-3.1280000000000001e+02 -1.0435721833358667e+00 +2.1109921372071612e+00 +2.1384720442178214e+01 -3.9296859017932434e+02 -2.5472897046079659e+04 +3.0165718269653707e+06 +8.1449554856764197e+07 
-3.1289999999999998e+02 -1.0435812717380295e+00 +2.1113459037513609e+00 +2.1629303539023638e+01 -4.0370599621556522e+02 -2.9929906392749770e+04 +3.0643133127796031e+06 +1.0261092957293989e+08 
-3.1300000000000000e+02 -1.0435903342116857e+00 +2.1116707240601271e+00 +2.1865477152429310e+01 -4.1340976663399829e+02 -3.4251163549922647e+04 +3.1052827322912235e+06 +1.2326827745316994e+08 
-3.1310000000000002e+02 -1.0435993593876214e+00 +2.1119637816894867e+00 +2.2091918507215119e+01 -4.2199469796801435e+02 -3.8414969429286000e+04 +3.1389674825199204e+06 +1.4333025585708329e+08 
-3.1319999999999999e+02 -1.0436083358411550e+00 +2.1122222891104525e+00 +2.2307298204824853e+01 -4.2937649582713038e+02 -4.2399512289443956e+04 +3.1648604861297999e+06 +1.6270506751443228e+08 
-3.1330000000000001e+02 -1.0436172522797744e+00 +2.1124435953027847e+00 +2.2510316593403996e+01 -4.3547605355912253e+02 -4.6183793791274678e+04 +3.1824887550628721e+06 +1.8130567823250407e+08 
-3.1339999999999998e+02 -1.0436260983578014e+00 +2.1126257798832775e+00 +2.2699881531399324e+01 -4.4024206049067107e+02 -4.9752286449711981e+04 +3.1915437421393329e+06 +1.9907467278787673e+08 
-3.1350000000000000e+02 -1.0436348657696886e+00 +2.1127683938703448e+00 +2.2875405329119594e+01 -4.4365426572149937e+02 -5.3099385939829794e+04 +3.1918594160393430e+06 +2.1600106958888391e+08 
-3.1360000000000002e+02 -1.0436435479597799e+00 +2.1128725214336419e+00 +2.3036802251908096e+01 -4.4571620857600124e+02 -5.6228396576198538e+04 +3.1833582755707493e+06 +2.3211302609307241e+08 
-3.1369999999999999e+02 -1.0436521405765611e+00 +2.1129393337391376e+00 +2.3184150850160851e+01 -4.4643232935406672e+02 -5.9145148808973259e+04 +3.1659639173642131e+06 +2.4744930762981287e+08 
-3.1380000000000001e+02 -1.0436606413601910e+00 +2.1129701056983730e+00 +2.3317635649066538e+01 -4.4580927789410447e+02 -6.1856898448275191e+04 +3.1396104705616119e+06 +2.6205427157224578e+08 
-3.1389999999999998e+02 -1.0436690491518361e+00 +2.1129662773581477e+00 +2.3437534794587876e+01 -4.4386325090190616e+02 -6.4371843066879374e+04 +3.1042962914989148e+06 +2.7597440707561439e+08 
-3.1400000000000000e+02 -1.0436773653397577e+00 +2.1129294157341381e+00 +2.3544474058354844e+01 -4.4064448609023356e+02 -6.6701244458358371e+04 +3.0602809339766442e+06 +2.8925976360219955e+08 
-3.1410000000000002e+02 -1.0436855920982577e+00 +2.1128616099011777e+00 +2.3639139560078156e+01 -4.3623865945807631e+02 -6.8854936416578930e+04 +3.0081207457756028e+06 +3.0194142003438091e+08 
-3.1419999999999999e+02 -1.0436937313628889e+00 +2.1127652376702026e+00 +2.3722157839124069e+01 -4.3074579844062214e+02 -7.0840786085678890e+04 +2.9485008227544399e+06 +3.1403565016423345e+08 
-3.1430000000000001e+02 -1.0437017851059385e+00 +2.1126426602334538e+00 +2.3794160372093621e+01 -4.2426553748887255e+02 -7.2666727723689328e+04 +2.8821053796906159e+06 +3.2555883164800358e+08 
-3.1439999999999998e+02 -1.0437097553543573e+00 +2.1124962105884317e+00 +2.3855787070535808e+01 -4.1689662008554399e+02 -7.4340855527616557e+04 +2.8096138166452148e+06 +3.3652802846633744e+08 
-3.1450000000000000e+02 -1.0437176441895533e+00 +2.1123281932882279e+00 +2.3907686268021685e+01 -4.0873688916938897e+02 -7.5871423655780643e+04 +2.7317006543462966e+06 +3.4696099216092449e+08 
-3.1460000000000002e+02 -1.0437254537473175e+00 +2.1121408841922924e+00 +2.3950514720788714e+01 -3.9988327757012974e+02 -7.7266846505488778e+04 +2.6490354695583927e+06 +3.5687616428442097e+08 
-3.1469999999999999e+02 -1.0437331862176944e+00 +2.1119365302077377e+00 +2.3984937603273991e+01 -3.9043179817287211e+02 -7.8535698910424471e+04 +2.5622828288524020e+06 +3.6629267851949114e+08 
-3.1480000000000001e+02 -1.0437408438448037e+00 +2.1117173490445440e+00 +2.4011628495049440e+01 -3.8047753448557569e+02 -7.9686716158627329e+04 +2.4721022247058572e+06 +3.7523036190744162e+08 
-3.1489999999999998e+02 -1.0437484289266905e+00 +2.1114855289579930e+00 +2.4031269375773903e+01 -3.7011463080070479e+02 -8.0728794174914365e+04 +2.3791480091076018e+06 +3.8370973689549053e+08 
-3.1500000000000000e+02 -1.0437559438152364e+00 +2.1112432284964968e+00 +2.4044550621966728e+01 -3.5943628254265786e+02 -8.1670989732941132e+04 +2.2840693282681545e+06 +3.9175202351792145e+08 
-3.1510000000000002e+02 -1.0437633909160009e+00 +2.1109925762500881e+00 +2.4052171000788007e+01 -3.4853472662589854e+02 -8.2522520619336865e+04 +2.1875100573665537e+06 +3.9937914137905830e+08 
-3.1519999999999999e+02 -1.0437707726888892e+00 +2.1107356711350627e+00 +2.4054837821000582e+01 -3.3750125494248971e+02 -8.3292770013945541e+04 +2.0901089184903470e+06 +4.0661373830658066e+08 
-3.1530000000000001e+02 -1.0437780915792039e+00 +2.1104745668575973e+00 +2.4053255270330784e+01 -3.2642606249619729e+02 -8.3991055068963527e+04 +1.9925044263751539e+06 +4.1347852687553453e+08 
-3.1539999999999998e+02 -1.0437853493843594e+00 +2.1102109099155264e+00 +2.4047997079554495e+01 -3.1538542737137834e+02 -8.4623494806753632e+04 +1.8952703398145721e+06 +4.1998059875266904e+08 
-3.1550000000000000e+02 -1.0437925468873455e+00 +2.1099456860230519e+00 +2.4039404904879703e+01 -3.0444132038100616e+02 -8.5191629341940017e+04 +1.7989170475327661e+06 +4.2610574723926687e+08 
-3.1560000000000002e+02 -1.0437996840782096e+00 +2.1096793407107577e+00 +2.4027630822833164e+01 -2.9364776345192917e+02 -8.5693724894677027e+04 +1.7039276162121552e+06 +4.3182557486150128e+08 
-3.1569999999999999e+02 -1.0438067615105477e+00 +2.1094123755913197e+00 +2.4012863717729498e+01 -2.8306039430957327e+02 -8.6128664119306850e+04 +1.6107949095582003e+06 +4.3711444658392280e+08 
-3.1580000000000001e+02 -1.0438137813938271e+00 +2.1091454987752316e+00 +2.3995371081073397e+01 -2.7273933877343711e+02 -8.6496404072577527e+04 +1.5200345995019779e+06 +4.4195101869152772e+08 
-3.1589999999999998e+02 -1.0438207464230498e+00 +2.1088799011039026e+00 +2.3975356388039629e+01 -2.6275241915723359e+02 -8.6795728756244513e+04 +1.4321931086283335e+06 +4.4630895146467346e+08 
-3.1600000000000000e+02 -1.0438276581196548e+00 +2.1086166749379660e+00 +2.3952853511539931e+01 -2.5314650458520975e+02 -8.7024286778911206e+04 +1.3476572334128919e+06 +4.5016301421030849e+08 
-3.1610000000000002e+02 -1.0438345175370438e+00 +2.1083564586299928e+00 +2.3927872569987677e+01 -2.4393997407117524e+02 -8.7181226391456206e+04 +1.2665744110250461e+06 +4.5350475037636781e+08 
-3.1619999999999999e+02 -1.0438413260090167e+00 +2.1080995940552700e+00 +2.3900487729063844e+01 -2.3513694544129064e+02 -8.7267694406263108e+04 +1.1889667871391540e+06 +4.5634026833154196e+08 
-3.1630000000000001e+02 -1.0438480848990714e+00 +2.1078464091128422e+00 +2.3870778116991509e+01 -2.2674095381679268e+02 -8.7284963954966530e+04 +1.1148518356129127e+06 +4.5867645072941101e+08 
-3.1639999999999998e+02 -1.0438547955804693e+00 +2.1075972304105730e+00 +2.3838823941044019e+01 -2.1875550093517472e+02 -8.7234331353716174e+04 +1.0442467288369033e+06 +4.6052030540773559e+08 
-3.1650000000000000e+02 -1.0438614594363189e+00 +2.1073523833028518e+00 +2.3804706497431454e+01 -2.1118405658101034e+02 -8.7117116287255034e+04 +9.7716834752020508e+05 +4.6187896627497691e+08 
-3.1660000000000002e+02 -1.0438680778594367e+00 +2.1071121919091431e+00 +2.3768508154946080e+01 -2.0403005940520282e+02 -8.6934661490694314e+04 +9.1363328677932394e+05 +4.6275969178918672e+08 
-3.1669999999999999e+02 -1.0438746522524482e+00 +2.1068769791471826e+00 +2.3730312366058701e+01 -1.9729691817845926e+02 -8.6688332953238409e+04 +8.5365786474175763e+05 +4.6316986592607433e+08 
-3.1680000000000001e+02 -1.0438811840276936e+00 +2.1066470667595736e+00 +2.3690203654480751e+01 -1.9098801289494281e+02 -8.6379519669572517e+04 +7.9725813041876582e+05 +4.6311699697668982e+08 
-3.1689999999999998e+02 -1.0438876746071830e+00 +2.1064227753435025e+00 +2.3648267611245650e+01 -1.8510669589772942e+02 -8.6009633556132336e+04 +7.4444987152905692e+05 +4.6260871713903022e+08 
-3.1700000000000000e+02 -1.0438941254226330e+00 +2.1062044243748312e+00 +2.3604590896356001e+01 -1.7965629289017991e+02 -8.5580109473457327e+04 +6.9524862172739930e+05 +4.6165278260991567e+08 
-3.1710000000000002e+02 -1.0439005379154811e+00 +2.1059923322373688e+00 +2.3559261242354328e+01 -1.7464010408595880e+02 -8.5092405287162619e+04 +6.4966966867259215e+05 +4.6025707386888325e+08 
-3.1719999999999999e+02 -1.0439069135370707e+00 +2.1057868164931182e+00 +2.3512367502278504e+01 -1.7006141584023311e+02 -8.4548003320768956e+04 +6.0772814602736523e+05 +4.5842960562366956e+08 
-3.1730000000000001e+02 -1.0439132537405171e+00 +2.1055882016375786e+00 +2.3463999101885083e+01 -1.6592399810872803e+02 -8.3948428038557744e+04 +5.6944440864200552e+05 +4.5617886606151706e+08 
-3.1739999999999998e+02 -1.0439195598620628e+00 +2.1053968388867919e+00 +2.3414231744216295e+01 -1.6223400541479495e+02 -8.3295128360159535e+04 +5.3486027837291709e+05 +4.5351394452006602e+08 
-3.1750000000000000e+02 -1.0439258331402510e+00 +2.1052132565900390e+00 +2.3363156071407143e+01 -1.5900412283861129e+02 -8.2590189660783726e+04 +5.0405786287562415e+05 +4.5044793726088548e+08 
-3.1760000000000002e+02 -1.0439320760291813e+00 +2.1050380348795028e+00 +2.3310981164348803e+01 -1.5624722424784233e+02 -8.1837685321091791e+04 +4.7711700470800762e+05 +4.4700269995505804e+08 
-3.1769999999999999e+02 -1.0439382939152897e+00 +2.1048712212911256e+00 +2.3258054164870135e+01 -1.5396338951052235e+02 -8.1043487788064740e+04 +4.5405007753561251e+05 +4.4320703798522133e+08 
-3.1780000000000001e+02 -1.0439444934968247e+00 +2.1047127919303668e+00 +2.3204807324129426e+01 -1.5215139068464242e+02 -8.0214757876280695e+04 +4.3486364995761967e+05 +4.3909519109301323e+08 
-3.1789999999999998e+02 -1.0439506813307586e+00 +2.1045622828721484e+00 +2.3151735071762953e+01 -1.5079953317207395e+02 -7.9360087070610854e+04 +4.1950975586596096e+05 +4.3470861850868481e+08 
-3.1800000000000000e+02 -1.0439568631695073e+00 +2.1044191152198786e+00 +2.3099244624019892e+01 -1.4988630313931750e+02 -7.8487276146300996e+04 +4.0786828450260457e+05 +4.3008777894146448e+08 
-3.1810000000000002e+02 -1.0439630443770904e+00 +2.1042825841587258e+00 +2.3047698667226971e+01 -1.4937968011573824e+02 -7.7604029794734452e+04 +3.9971486909457837e+05 +4.2527753600828290e+08 
-3.1819999999999999e+02 -1.0439692304356727e+00 +2.1041518177038179e+00 +2.2997490411471471e+01 -1.4923927494157550e+02 -7.6719100260920852e+04 +3.9474801328117395e+05 +4.2033101938935292e+08 
-3.1830000000000001e+02 -1.0439754268179524e+00 +2.1040259422877590e+00 +2.2949011965892723e+01 -1.4942456668047069e+02 -7.5841236833399656e+04 +3.9266422385343770e+05 +4.1530149243787783e+08 
-3.1839999999999998e+02 -1.0439816389719423e+00 +2.1039040925869661e+00 +2.2902651355784531e+01 -1.4989532983467245e+02 -7.4979106198360474e+04 +3.9316142290684499e+05 +4.1024184831319726e+08 
-3.1850000000000000e+02 -1.0439878723208724e+00 +2.1037854116354162e+00 +2.2858792499713708e+01 -1.5061163887450499e+02 -7.4141291702972376e+04 +3.9593897880298860e+05 +4.0520460514761502e+08 
-3.1860000000000002e+02 -1.0439941322629898e+00 +2.1036690509187776e+00 +2.2817815164292512e+01 -1.5153387220493133e+02 -7.3336292154322131e+04 +4.0069773379961826e+05 +4.0024189888318139e+08 
-3.1869999999999999e+02 -1.0440004241713636e+00 +2.1035541704877758e+00 +2.2780094929947850e+01 -1.5262271667137142e+02 -7.2572520861387573e+04 +4.0714003486958635e+05 +3.9540547736341214e+08 
-3.1880000000000001e+02 -1.0440067533937039e+00 +2.1034399390627523e+00 +2.2746003152487237e+01 -1.5383917185129576e+02 -7.1858304568136882e+04 +4.1496976338633290e+05 +3.9074669382047516e+08 
-3.1889999999999998e+02 -1.0440131252521643e+00 +2.1033255341395907e+00 +2.2715906921680126e+01 -1.5514455435872367e+02 -7.1201882346600381e+04 +4.2389236478122801e+05 +3.8631650021757334e+08 
-3.1900000000000000e+02 -1.0440195450432217e+00 +2.1032101420982952e+00 +2.2690169034352149e+01 -1.5650050222862041e+02 -7.0611404764220832e+04 +4.3361487875999277e+05 +3.8216544188814646e+08 
-3.1910000000000002e+02 -1.0440260180374290e+00 +2.1030929583048290e+00 +2.2669147949133457e+01 -1.5786897915956041e+02 -7.0094932703193888e+04 +4.4384596870644490e+05 +3.7834365051150483e+08 
-3.1919999999999999e+02 -1.0440325494760501e+00 +2.1029731852542044e+00 +2.2653197131520390e+01 -1.5921219451149040e+02 -6.9660420091639593e+04 +4.5429528344050178e+05 +3.7490073639107561e+08 
-3.1930000000000001e+02 -1.0440391445405368e+00 +2.1028499739890769e+00 +2.2642656178734565e+01 -1.6048950078051689e+02 -6.9315376887880513e+04 +4.6464306458837132e+05 +3.7188284007482749e+08 
-3.1939999999999998e+02 -1.0440458087984723e+00 +2.1027225039399244e+00 +2.2637920994659950e+01 -1.6165806876807397e+02 -6.9068170181845126e+04 +4.7452834923875984e+05 +3.6933760591029429e+08 
-3.1950000000000000e+02 -1.0440525478423526e+00 +2.1025896327593263e+00 +2.2639334335100347e+01 -1.6266601806307600e+02 -6.8925826213290493e+04 +4.8353588492763205e+05 +3.6730529672195894e+08 
-3.1960000000000002e+02 -1.0440593648820320e+00 +2.1024502106451175e+00 +2.2647011378244791e+01 -1.6346432351061011e+02 -6.8891664171209661e+04 +4.9127395739876764e+05 +3.6581025568507379e+08 
-3.1969999999999999e+02 -1.0440662577872160e+00 +2.1023039671296928e+00 +2.2660821236514291e+01 -1.6402504307403461e+02 -6.8965830701645784e+04 +4.9746151327940129e+05 +3.6486470103710252e+08 
-3.1980000000000001e+02 -1.0440732196295774e+00 +2.1021502187370893e+00 +2.2680387498854078e+01 -1.6431033342903069e+02 -6.9145100855501281e+04 +5.0176517327999347e+05 +3.6446741343187714e+08 
-3.1989999999999998e+02 -1.0440802417417205e+00 +2.1019883021253376e+00 +2.2705184549564677e+01 -1.6428209594864290e+02 -6.9423773804168857e+04 +5.0384764016279043e+05 +3.6460630346729261e+08 
-3.2000000000000000e+02 -1.0440873158400921e+00 +2.1018178595128671e+00 +2.2734694265374749e+01 -1.6391597056644835e+02 -6.9795430619274310e+04 +5.0346304507012246e+05 +3.6526321626371974e+08 
-3.2010000000000002e+02 -1.0440944340250520e+00 +2.1016388887332962e+00 +2.2768421458670144e+01 -1.6320971548433602e+02 -7.0252693562370492e+04 +5.0057181323430728e+05 +3.6640650606489640e+08 
-3.2019999999999999e+02 -1.0441015880775033e+00 +2.1014517793112812e+00 +2.2805793978221121e+01 -1.6218010150918650e+02 -7.0785694482239880e+04 +4.9530458353082847e+05 +3.6798572826392448e+08 
-3.2030000000000001e+02 -1.0441087697534159e+00 +2.1012569498175147e+00 +2.2846234342665863e+01 -1.6084506324653611e+02 -7.1384410906577454e+04 +4.8780142725405417e+05 +3.6994938643412858e+08 
-3.2039999999999998e+02 -1.0441159708204921e+00 +2.1010548236968205e+00 +2.2889166948519890e+01 -1.5922264378041433e+02 -7.2038859371956161e+04 +4.7820337872823304e+05 +3.7224616184558398e+08 
-3.2050000000000000e+02 -1.0441231830583575e+00 +2.1008458291359737e+00 +2.2934018104024940e+01 -1.5733098925131733e+02 -7.2739096209280644e+04 +4.6665239611403312e+05 +3.7482491771304476e+08 
-3.2060000000000002e+02 -1.0441303982586536e+00 +2.1006303989483164e+00 +2.2980216041824956e+01 -1.5518834391620197e+02 -7.3475217909440165e+04 +4.5329132491730829e+05 +3.7763470139818931e+08 
-3.2069999999999999e+02 -1.0441376082254359e+00 +2.1004089704366944e+00 +2.3027190977366363e+01 -1.5281304460051734e+02 -7.4237362388651993e+04 +4.3826385804993915e+05 +3.8062475098591596e+08 
-3.2080000000000001e+02 -1.0441448047751580e+00 +2.1001819852736716e+00 +2.3074375110573946e+01 -1.5022351563927157e+02 -7.5015709150343973e+04 +4.2171449869691778e+05 +3.8374449654279631e+08 
-3.2089999999999998e+02 -1.0441519797370051e+00 +2.0999498893758703e+00 +2.3121202675562284e+01 -1.4743826364483360e+02 -7.5800480375463012e+04 +4.0378852217991836e+05 +3.8694356583784169e+08 
-3.2100000000000000e+02 -1.0441591249530116e+00 +2.0997131327698777e+00 +2.3167109958747311e+01 -1.4447587204564553e+02 -7.6581941414555185e+04 +3.8463193647072901e+05 +3.9017178723109913e+08 
-3.2110000000000002e+02 -1.0441662322783094e+00 +2.0994721694775245e+00 +2.3211535337130218e+01 -1.4135499617851323e+02 -7.7350401652343426e+04 +3.6439144596608443e+05 +3.9337919430362058e+08 
-3.2119999999999999e+02 -1.0441732935834056e+00 +2.0992274586216242e+00 +2.3253919707220387e+01 -1.3809441035344227e+02 -7.8096225607464774e+04 +3.4321482062070747e+05 +3.9651609367631453e+08 
